Generation 0 | Revalues: 100 | GridSize: 2
Generation 1067 | Revalues: 235186 | GridSize: 300
Generation 1068 | Revalues: 235384 | GridSize: 300
Generation 1069 | Revalues: 235586 | GridSize: 300
Generation 1070 | Revalues: 235810 | GridSize: 300
Generation 1071 | Revalues: 236038 | GridSize: 300
Generation 1072 | Revalues: 236260 | GridSize: 300
Generation 1073 | Revalues: 236470 | GridSize: 300
Generation 1074 | Revalues: 236688 | GridSize: 300
Generation 1075 | Revalues: 236890 | GridSize: 300
Generation 1076 | Revalues: 237096 | GridSize: 300
Generation 1077 | Revalues: 237286 | GridSize: 300
Generation 1078 | Revalues: 237512 | GridSize: 300
Generation 1079 | Revalues: 237740 | GridSize: 300
Generation 1080 | Revalues: 237962 | GridSize: 300
Generation 1081 | Revalues: 238206 | GridSize: 300
Generation 1082 | Revalues: 238438 | GridSize: 300
Generation 1083 | Revalues: 238662 | GridSize: 300
Generation 1084 | Revalues: 238866 | GridSize: 300
Generation 1085 | Revalues: 239084 | GridSize: 300
Generation 1086 | Revalues: 239290 | GridSize: 299
Generation 1087 | Revalues: 239514 | GridSize: 300
Generation 1088 | Revalues: 239728 | GridSize: 300
Generation 1089 | Revalues: 239926 | GridSize: 300
Generation 1090 | Revalues: 240132 | GridSize: 300
Generation 1091 | Revalues: 240360 | GridSize: 299
Generation 1092 | Revalues: 240586 | GridSize: 300
Generation 1093 | Revalues: 240784 | GridSize: 300
Generation 1094 | Revalues: 241002 | GridSize: 300
Generation 1095 | Revalues: 241234 | GridSize: 300
Generation 1096 | Revalues: 241436 | GridSize: 300
Generation 1097 | Revalues: 241658 | GridSize: 300
Generation 1098 | Revalues: 241878 | GridSize: 300
Generation 1099 | Revalues: 242068 | GridSize: 300
Generation 1100 | Revalues: 242300 | GridSize: 300
Generation 1101 | Revalues: 242526 | GridSize: 300
Generation 1102 | Revalues: 242738 | GridSize: 300
Generation 1103 | Revalues: 242964 | GridSize: 300
Generation 1104 | Revalues: 243202 | GridSize: 300
Generation 1105 | Revalues: 243410 | GridSize: 300
Generation 1106 | Revalues: 243628 | GridSize: 300
Generation 1107 | Revalues: 243858 | GridSize: 300
Generation 1108 | Revalues: 244082 | GridSize: 300
Generation 1109 | Revalues: 244306 | GridSize: 300
Generation 1110 | Revalues: 244526 | GridSize: 299
Generation 1111 | Revalues: 244740 | GridSize: 299
Generation 1112 | Revalues: 244964 | GridSize: 300
Generation 1113 | Revalues: 245164 | GridSize: 300
Generation 1114 | Revalues: 245410 | GridSize: 300
Generation 1115 | Revalues: 245656 | GridSize: 300
Generation 1116 | Revalues: 245886 | GridSize: 300
Generation 1117 | Revalues: 246128 | GridSize: 300
Generation 1118 | Revalues: 246324 | GridSize: 300
Generation 1119 | Revalues: 246538 | GridSize: 300
Generation 1120 | Revalues: 246760 | GridSize: 300
Generation 1121 | Revalues: 246976 | GridSize: 300
Generation 1122 | Revalues: 247182 | GridSize: 300
Generation 1123 | Revalues: 247402 | GridSize: 300
Generation 1124 | Revalues: 247622 | GridSize: 300
Generation 1125 | Revalues: 247836 | GridSize: 300
Generation 1126 | Revalues: 248076 | GridSize: 300
Generation 1127 | Revalues: 248306 | GridSize: 300
Generation 1128 | Revalues: 248522 | GridSize: 300
Generation 1129 | Revalues: 248740 | GridSize: 300
Generation 1130 | Revalues: 248958 | GridSize: 300
Generation 1131 | Revalues: 249168 | GridSize: 300
Generation 1132 | Revalues: 249378 | GridSize: 300
Generation 1133 | Revalues: 249604 | GridSize: 300
Generation 1134 | Revalues: 249812 | GridSize: 300
Generation 1135 | Revalues: 250028 | GridSize: 300
Generation 1136 | Revalues: 250242 | GridSize: 300
Generation 1137 | Revalues: 250472 | GridSize: 300
Generation 1138 | Revalues: 250698 | GridSize: 300
Generation 1139 | Revalues: 250924 | GridSize: 300
Generation 1140 | Revalues: 251144 | GridSize: 300
Generation 1141 | Revalues: 251346 | GridSize: 300
Generation 1142 | Revalues: 251582 | GridSize: 300
Generation 1143 | Revalues: 251772 | GridSize: 300
Generation 1144 | Revalues: 251974 | GridSize: 300
Generation 1145 | Revalues: 252228 | GridSize: 300
Generation 1146 | Revalues: 252450 | GridSize: 300
Generation 1147 | Revalues: 252670 | GridSize: 300
Generation 1148 | Revalues: 252856 | GridSize: 300
Generation 1149 | Revalues: 253082 | GridSize: 300
Generation 1150 | Revalues: 253294 | GridSize: 300
Generation 1151 | Revalues: 253516 | GridSize: 300
Generation 1152 | Revalues: 253704 | GridSize: 300
Generation 1153 | Revalues: 253942 | GridSize: 300
Generation 1154 | Revalues: 254156 | GridSize: 300
Generation 1155 | Revalues: 254382 | GridSize: 300
Generation 1156 | Revalues: 254596 | GridSize: 300
Generation 1157 | Revalues: 254810 | GridSize: 300
Generation 1158 | Revalues: 255040 | GridSize: 300
Generation 1159 | Revalues: 255284 | GridSize: 300
Generation 1160 | Revalues: 255504 | GridSize: 300
Generation 1161 | Revalues: 255746 | GridSize: 300
Generation 1162 | Revalues: 255980 | GridSize: 300
Generation 1163 | Revalues: 256222 | GridSize: 300
Generation 1164 | Revalues: 256472 | GridSize: 300
Generation 1165 | Revalues: 256678 | GridSize: 300
Generation 1166 | Revalues: 256878 | GridSize: 300
Generation 1167 | Revalues: 257080 | GridSize: 300
Generation 1168 | Revalues: 257310 | GridSize: 300
Generation 1169 | Revalues: 257550 | GridSize: 300
Generation 1170 | Revalues: 257772 | GridSize: 300
Generation 1171 | Revalues: 257970 | GridSize: 300
Generation 1172 | Revalues: 258178 | GridSize: 300
Generation 1173 | Revalues: 258412 | GridSize: 300
Generation 1174 | Revalues: 258616 | GridSize: 300
Generation 1175 | Revalues: 258838 | GridSize: 300
Generation 1176 | Revalues: 259068 | GridSize: 300
Generation 1177 | Revalues: 259296 | GridSize: 300
Generation 1178 | Revalues: 259512 | GridSize: 300
Generation 1179 | Revalues: 259748 | GridSize: 300
Generation 1180 | Revalues: 259976 | GridSize: 300
Generation 1181 | Revalues: 260210 | GridSize: 300
Generation 1182 | Revalues: 260432 | GridSize: 300
Generation 1183 | Revalues: 260646 | GridSize: 300
Generation 1184 | Revalues: 260874 | GridSize: 300
Generation 1185 | Revalues: 261106 | GridSize: 300
Generation 1186 | Revalues: 261312 | GridSize: 300
Generation 1187 | Revalues: 261534 | GridSize: 300
Generation 1188 | Revalues: 261768 | GridSize: 300
Generation 1189 | Revalues: 261994 | GridSize: 300
Generation 1190 | Revalues: 262204 | GridSize: 300
Generation 1191 | Revalues: 262418 | GridSize: 300
Generation 1192 | Revalues: 262648 | GridSize: 300
Generation 1193 | Revalues: 262872 | GridSize: 300
Generation 1194 | Revalues: 263102 | GridSize: 300
Generation 1195 | Revalues: 263330 | GridSize: 300
Generation 1196 | Revalues: 263546 | GridSize: 300
Generation 1197 | Revalues: 263774 | GridSize: 300
Generation 1198 | Revalues: 264006 | GridSize: 298
Generation 1199 | Revalues: 264196 | GridSize: 299
Generation 1200 | Revalues: 264416 | GridSize: 300
Generation 1201 | Revalues: 264650 | GridSize: 300
Generation 1202 | Revalues: 264838 | GridSize: 300
Generation 1203 | Revalues: 265050 | GridSize: 300
Generation 1204 | Revalues: 265284 | GridSize: 300
Generation 1205 | Revalues: 265512 | GridSize: 300
Generation 1206 | Revalues: 265748 | GridSize: 298
Generation 1207 | Revalues: 265964 | GridSize: 298
Generation 1208 | Revalues: 266198 | GridSize: 300
Generation 1209 | Revalues: 266428 | GridSize: 300
Generation 1210 | Revalues: 266648 | GridSize: 299
Generation 1211 | Revalues: 266884 | GridSize: 298
Generation 1212 | Revalues: 267102 | GridSize: 298
Generation 1213 | Revalues: 267318 | GridSize: 298
Generation 1214 | Revalues: 267542 | GridSize: 300
Generation 1215 | Revalues: 267746 | GridSize: 300
Generation 1216 | Revalues: 267970 | GridSize: 300
Generation 1217 | Revalues: 268180 | GridSize: 300
Generation 1218 | Revalues: 268404 | GridSize: 300
Generation 1219 | Revalues: 268612 | GridSize: 300
Generation 1220 | Revalues: 268852 | GridSize: 300
Generation 1221 | Revalues: 269080 | GridSize: 300
Generation 1222 | Revalues: 269296 | GridSize: 299
Generation 1223 | Revalues: 269512 | GridSize: 300
Generation 1224 | Revalues: 269736 | GridSize: 300
Generation 1225 | Revalues: 269948 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 300
Generation 1227 | Revalues: 270390 | GridSize: 300
Generation 1228 | Revalues: 270594 | GridSize: 300
Generation 1229 | Revalues: 270792 | GridSize: 298
Generation 1230 | Revalues: 271008 | GridSize: 300
Generation 1231 | Revalues: 271230 | GridSize: 300
Generation 1232 | Revalues: 271454 | GridSize: 300
Generation 1233 | Revalues: 271688 | GridSize: 300
Generation 1234 | Revalues: 271894 | GridSize: 300
Generation 1235 | Revalues: 272130 | GridSize: 300
Generation 1236 | Revalues: 272356 | GridSize: 300
Generation 1237 | Revalues: 272590 | GridSize: 300
Generation 1238 | Revalues: 272818 | GridSize: 300
Generation 1239 | Revalues: 273038 | GridSize: 300
Generation 1240 | Revalues: 273260 | GridSize: 300
Generation 1241 | Revalues: 273486 | GridSize: 300
Generation 1242 | Revalues: 273690 | GridSize: 300
Generation 1243 | Revalues: 273900 | GridSize: 300
Generation 1244 | Revalues: 274108 | GridSize: 300
Generation 1245 | Revalues: 274314 | GridSize: 300
Generation 1246 | Revalues: 274508 | GridSize: 300
Generation 1247 | Revalues: 274744 | GridSize: 300
Generation 1248 | Revalues: 274960 | GridSize: 300
Generation 1249 | Revalues: 275162 | GridSize: 300
Generation 1250 | Revalues: 275348 | GridSize: 300
Generation 1251 | Revalues: 275554 | GridSize: 300
Generation 1252 | Revalues: 275756 | GridSize: 300
Generation 1253 | Revalues: 275974 | GridSize: 300
Generation 1254 | Revalues: 276174 | GridSize: 300
Generation 1255 | Revalues: 276372 | GridSize: 300
Generation 1256 | Revalues: 276606 | GridSize: 300
Generation 1257 | Revalues: 276822 | GridSize: 300
Generation 1258 | Revalues: 277062 | GridSize: 300
Generation 1259 | Revalues: 277272 | GridSize: 300
Generation 1260 | Revalues: 277476 | GridSize: 300
Generation 1261 | Revalues: 277710 | GridSize: 300
Generation 1262 | Revalues: 277934 | GridSize: 300
Generation 1263 | Revalues: 278168 | GridSize: 300
Generation 1264 | Revalues: 278400 | GridSize: 300
Generation 1265 | Revalues: 278628 | GridSize: 300
Generation 1266 | Revalues: 278864 | GridSize: 300
Generation 1267 | Revalues: 279072 | GridSize: 300
Generation 1268 | Revalues: 279280 | GridSize: 300
Generation 1269 | Revalues: 279520 | GridSize: 300
Generation 1270 | Revalues: 279744 | GridSize: 300
Generation 1271 | Revalues: 279976 | GridSize: 300
Generation 1272 | Revalues: 280214 | GridSize: 300
Generation 1273 | Revalues: 280416 | GridSize: 300
Generation 1274 | Revalues: 280638 | GridSize: 300
Generation 1275 | Revalues: 280852 | GridSize: 300
Generation 1276 | Revalues: 281086 | GridSize: 300
Generation 1277 | Revalues: 281304 | GridSize: 300
Generation 1278 | Revalues: 281526 | GridSize: 300
Generation 1279 | Revalues: 281748 | GridSize: 300
Generation 1280 | Revalues: 281968 | GridSize: 300
Generation 1281 | Revalues: 282184 | GridSize: 300
Generation 1282 | Revalues: 282400 | GridSize: 300
Generation 1283 | Revalues: 282630 | GridSize: 300
Generation 1284 | Revalues: 282866 | GridSize: 300
Generation 1285 | Revalues: 283114 | GridSize: 300
Generation 1286 | Revalues: 283360 | GridSize: 300
Generation 1287 | Revalues: 283594 | GridSize: 300
Generation 1288 | Revalues: 283806 | GridSize: 300
Generation 1289 | Revalues: 284010 | GridSize: 300
Generation 1290 | Revalues: 284220 | GridSize: 300
Generation 1291 | Revalues: 284426 | GridSize: 300
Generation 1292 | Revalues: 284652 | GridSize: 300
Generation 1293 | Revalues: 284864 | GridSize: 300
Generation 1294 | Revalues: 285072 | GridSize: 300
Generation 1295 | Revalues: 285296 | GridSize: 300
Generation 1296 | Revalues: 285540 | GridSize: 300
Generation 1297 | Revalues: 285780 | GridSize: 300
Generation 1298 | Revalues: 286008 | GridSize: 300
Generation 1299 | Revalues: 286228 | GridSize: 300
Generation 1300 | Revalues: 286452 | GridSize: 300
Generation 1301 | Revalues: 286668 | GridSize: 300
Generation 1302 | Revalues: 286880 | GridSize: 300
Generation 1303 | Revalues: 287102 | GridSize: 299
Generation 1304 | Revalues: 287314 | GridSize: 300
Generation 1305 | Revalues: 287530 | GridSize: 300
Generation 1306 | Revalues: 287752 | GridSize: 300
Generation 1307 | Revalues: 288012 | GridSize: 300
Generation 1308 | Revalues: 288220 | GridSize: 300
Generation 1309 | Revalues: 288426 | GridSize: 300
Generation 1310 | Revalues: 288644 | GridSize: 300
Generation 1311 | Revalues: 288842 | GridSize: 300
Generation 1312 | Revalues: 289082 | GridSize: 300
Generation 1313 | Revalues: 289304 | GridSize: 300
Generation 1314 | Revalues: 289518 | GridSize: 300
Generation 1315 | Revalues: 289748 | GridSize: 300
Generation 1316 | Revalues: 289962 | GridSize: 300
Generation 1317 | Revalues: 290132 | GridSize: 300
Generation 1318 | Revalues: 290352 | GridSize: 300
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290772 | GridSize: 300
Generation 1321 | Revalues: 290990 | GridSize: 300
Generation 1322 | Revalues: 291196 | GridSize: 300
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291630 | GridSize: 299
Generation 1325 | Revalues: 291860 | GridSize: 300
Generation 1326 | Revalues: 292060 | GridSize: 300
Generation 1327 | Revalues: 292270 | GridSize: 300
Generation 1328 | Revalues: 292486 | GridSize: 300
Generation 1329 | Revalues: 292694 | GridSize: 300
Generation 1330 | Revalues: 292918 | GridSize: 300
Generation 1331 | Revalues: 293128 | GridSize: 300
Generation 1332 | Revalues: 293358 | GridSize: 300
Generation 1333 | Revalues: 293600 | GridSize: 300
Generation 1334 | Revalues: 293822 | GridSize: 299
Generation 1335 | Revalues: 294074 | GridSize: 300
Generation 1336 | Revalues: 294296 | GridSize: 300
Generation 1337 | Revalues: 294502 | GridSize: 300
Generation 1338 | Revalues: 294710 | GridSize: 300
Generation 1339 | Revalues: 294912 | GridSize: 300
Generation 1340 | Revalues: 295132 | GridSize: 300
Generation 1341 | Revalues: 295370 | GridSize: 300
Generation 1342 | Revalues: 295596 | GridSize: 300
Generation 1343 | Revalues: 295818 | GridSize: 300
Generation 1344 | Revalues: 296032 | GridSize: 300
Generation 1345 | Revalues: 296246 | GridSize: 300
Generation 1346 | Revalues: 296444 | GridSize: 300
Generation 1347 | Revalues: 296664 | GridSize: 300
Generation 1348 | Revalues: 296882 | GridSize: 300
Generation 1349 | Revalues: 297102 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 300
Generation 1351 | Revalues: 297548 | GridSize: 300
Generation 1352 | Revalues: 297768 | GridSize: 300
Generation 1353 | Revalues: 297998 | GridSize: 300
Generation 1354 | Revalues: 298216 | GridSize: 300
Generation 1355 | Revalues: 298420 | GridSize: 300
Generation 1356 | Revalues: 298624 | GridSize: 300
Generation 1357 | Revalues: 298822 | GridSize: 300
Generation 1358 | Revalues: 299024 | GridSize: 300
Generation 1359 | Revalues: 299254 | GridSize: 300
Generation 1360 | Revalues: 299480 | GridSize: 300
Generation 1361 | Revalues: 299704 | GridSize: 300
Generation 1362 | Revalues: 299926 | GridSize: 300
Generation 1363 | Revalues: 300130 | GridSize: 300
Generation 1364 | Revalues: 300340 | GridSize: 300
Generation 1365 | Revalues: 300560 | GridSize: 300
Generation 1366 | Revalues: 300790 | GridSize: 300
Generation 1367 | Revalues: 301024 | GridSize: 300
Generation 1368 | Revalues: 301250 | GridSize: 300
Generation 1369 | Revalues: 301444 | GridSize: 300
Generation 1370 | Revalues: 301642 | GridSize: 300
Generation 1371 | Revalues: 301872 | GridSize: 300
Generation 1372 | Revalues: 302106 | GridSize: 300
Generation 1373 | Revalues: 302322 | GridSize: 300
Generation 1374 | Revalues: 302550 | GridSize: 300
Generation 1375 | Revalues: 302786 | GridSize: 300
Generation 1376 | Revalues: 303002 | GridSize: 300
Generation 1377 | Revalues: 303206 | GridSize: 300
Generation 1378 | Revalues: 303398 | GridSize: 300
Generation 1379 | Revalues: 303618 | GridSize: 300
Generation 1380 | Revalues: 303842 | GridSize: 300
Generation 1381 | Revalues: 304102 | GridSize: 300
Generation 1382 | Revalues: 304332 | GridSize: 300
Generation 1383 | Revalues: 304558 | GridSize: 300
Generation 1384 | Revalues: 304772 | GridSize: 300
Generation 1385 | Revalues: 304996 | GridSize: 299
Generation 1386 | Revalues: 305214 | GridSize: 300
Generation 1387 | Revalues: 305424 | GridSize: 300
Generation 1388 | Revalues: 305668 | GridSize: 300
Generation 1389 | Revalues: 305888 | GridSize: 300
Generation 1390 | Revalues: 306110 | GridSize: 300
Generation 1391 | Revalues: 306338 | GridSize: 300
Generation 1392 | Revalues: 306574 | GridSize: 300
Generation 1393 | Revalues: 306784 | GridSize: 300
Generation 1394 | Revalues: 307014 | GridSize: 300
Generation 1395 | Revalues: 307226 | GridSize: 300
Generation 1396 | Revalues: 307438 | GridSize: 300
Generation 1397 | Revalues: 307656 | GridSize: 300
Generation 1398 | Revalues: 307894 | GridSize: 300
Generation 1399 | Revalues: 308134 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 300
Generation 1401 | Revalues: 308596 | GridSize: 299
Generation 1402 | Revalues: 308808 | GridSize: 300
Generation 1403 | Revalues: 309036 | GridSize: 300
Generation 1404 | Revalues: 309266 | GridSize: 300
Generation 1405 | Revalues: 309506 | GridSize: 300
Generation 1406 | Revalues: 309724 | GridSize: 300
Generation 1407 | Revalues: 309952 | GridSize: 300
Generation 1408 | Revalues: 310176 | GridSize: 300
Generation 1409 | Revalues: 310398 | GridSize: 300
Generation 1410 | Revalues: 310624 | GridSize: 300
Generation 1411 | Revalues: 310848 | GridSize: 300
Generation 1412 | Revalues: 311076 | GridSize: 300
Generation 1413 | Revalues: 311278 | GridSize: 300
Generation 1414 | Revalues: 311496 | GridSize: 300
Generation 1415 | Revalues: 311702 | GridSize: 300
Generation 1416 | Revalues: 311916 | GridSize: 300
Generation 1417 | Revalues: 312140 | GridSize: 300
Generation 1418 | Revalues: 312360 | GridSize: 300
Generation 1419 | Revalues: 312572 | GridSize: 300
Generation 1420 | Revalues: 312798 | GridSize: 300
Generation 1421 | Revalues: 313018 | GridSize: 300
Generation 1422 | Revalues: 313236 | GridSize: 300
Generation 1423 | Revalues: 313478 | GridSize: 299
Generation 1424 | Revalues: 313686 | GridSize: 298
Generation 1425 | Revalues: 313916 | GridSize: 300
Generation 1426 | Revalues: 314142 | GridSize: 300
Generation 1427 | Revalues: 314360 | GridSize: 300
Generation 1428 | Revalues: 314576 | GridSize: 300
Generation 1429 | Revalues: 314786 | GridSize: 300
Generation 1430 | Revalues: 315036 | GridSize: 299
Generation 1431 | Revalues: 315272 | GridSize: 299
Generation 1432 | Revalues: 315502 | GridSize: 299
Generation 1433 | Revalues: 315712 | GridSize: 300
Generation 1434 | Revalues: 315924 | GridSize: 300
Generation 1435 | Revalues: 316178 | GridSize: 300
Generation 1436 | Revalues: 316402 | GridSize: 300
Generation 1437 | Revalues: 316608 | GridSize: 300
Generation 1438 | Revalues: 316840 | GridSize: 300
Generation 1439 | Revalues: 317054 | GridSize: 300
Generation 1440 | Revalues: 317262 | GridSize: 300
Generation 1441 | Revalues: 317482 | GridSize: 300
Generation 1442 | Revalues: 317724 | GridSize: 300
Generation 1443 | Revalues: 317940 | GridSize: 300
Generation 1444 | Revalues: 318164 | GridSize: 300
Generation 1445 | Revalues: 318390 | GridSize: 300
Generation 1446 | Revalues: 318618 | GridSize: 300
Generation 1447 | Revalues: 318822 | GridSize: 300
Generation 1448 | Revalues: 319022 | GridSize: 300
Generation 1449 | Revalues: 319252 | GridSize: 300
Generation 1450 | Revalues: 319492 | GridSize: 300
Generation 1451 | Revalues: 319696 | GridSize: 300
Generation 1452 | Revalues: 319916 | GridSize: 300
Generation 1453 | Revalues: 320130 | GridSize: 300
Generation 1454 | Revalues: 320364 | GridSize: 299
Generation 1455 | Revalues: 320574 | GridSize: 300
Generation 1456 | Revalues: 320814 | GridSize: 299
Generation 1457 | Revalues: 321024 | GridSize: 300
Generation 1458 | Revalues: 321248 | GridSize: 300
Generation 1459 | Revalues: 321468 | GridSize: 300
Generation 1460 | Revalues: 321698 | GridSize: 300
Generation 1461 | Revalues: 321910 | GridSize: 299
Generation 1462 | Revalues: 322112 | GridSize: 300
Generation 1463 | Revalues: 322328 | GridSize: 300
Generation 1464 | Revalues: 322550 | GridSize: 300
Generation 1465 | Revalues: 322774 | GridSize: 300
Generation 1466 | Revalues: 323000 | GridSize: 300
Generation 1467 | Revalues: 323236 | GridSize: 300
Generation 1468 | Revalues: 323436 | GridSize: 300
Generation 1469 | Revalues: 323652 | GridSize: 300
Generation 1470 | Revalues: 323876 | GridSize: 300
Generation 1471 | Revalues: 324100 | GridSize: 300
Generation 1472 | Revalues: 324290 | GridSize: 300
Generation 1473 | Revalues: 324516 | GridSize: 300
Generation 1474 | Revalues: 324748 | GridSize: 300
Generation 1475 | Revalues: 324958 | GridSize: 300
Generation 1476 | Revalues: 325186 | GridSize: 300
Generation 1477 | Revalues: 325404 | GridSize: 299
Generation 1478 | Revalues: 325612 | GridSize: 300
Generation 1479 | Revalues: 325830 | GridSize: 300
Generation 1480 | Revalues: 326054 | GridSize: 300
Generation 1481 | Revalues: 326256 | GridSize: 300
Generation 1482 | Revalues: 326488 | GridSize: 300
Generation 1483 | Revalues: 326682 | GridSize: 299
Generation 1484 | Revalues: 326908 | GridSize: 300
Generation 1485 | Revalues: 327124 | GridSize: 300
Generation 1486 | Revalues: 327334 | GridSize: 300
Generation 1487 | Revalues: 327552 | GridSize: 300
Generation 1488 | Revalues: 327800 | GridSize: 297
Generation 1489 | Revalues: 328030 | GridSize: 298
Generation 1490 | Revalues: 328264 | GridSize: 300
Generation 1491 | Revalues: 328490 | GridSize: 300
Generation 1492 | Revalues: 328724 | GridSize: 300
Generation 1493 | Revalues: 328932 | GridSize: 300
Generation 1494 | Revalues: 329160 | GridSize: 300
Generation 1495 | Revalues: 329354 | GridSize: 300
Generation 1496 | Revalues: 329568 | GridSize: 300
Generation 1497 | Revalues: 329818 | GridSize: 300
Generation 1498 | Revalues: 330020 | GridSize: 300
Generation 1499 | Revalues: 330230 | GridSize: 300
Generation 1500 | Revalues: 330446 | GridSize: 300
Generation 1501 | Revalues: 330670 | GridSize: 300
Generation 1502 | Revalues: 330888 | GridSize: 300
Generation 1503 | Revalues: 331100 | GridSize: 300
Generation 1504 | Revalues: 331328 | GridSize: 300
Generation 1505 | Revalues: 331550 | GridSize: 300
Generation 1506 | Revalues: 331764 | GridSize: 300
Generation 1507 | Revalues: 331996 | GridSize: 300
Generation 1508 | Revalues: 332198 | GridSize: 300
Generation 1509 | Revalues: 332434 | GridSize: 300
Generation 1510 | Revalues: 332662 | GridSize: 300
Generation 1511 | Revalues: 332874 | GridSize: 300
Generation 1512 | Revalues: 333080 | GridSize: 300
Generation 1513 | Revalues: 333302 | GridSize: 300
Generation 1514 | Revalues: 333542 | GridSize: 300
Generation 1515 | Revalues: 333778 | GridSize: 300
Generation 1516 | Revalues: 334010 | GridSize: 300
Generation 1517 | Revalues: 334242 | GridSize: 300
Generation 1518 | Revalues: 334458 | GridSize: 300
Generation 1519 | Revalues: 334696 | GridSize: 300
Generation 1520 | Revalues: 334890 | GridSize: 300
Generation 1521 | Revalues: 335110 | GridSize: 300
Generation 1522 | Revalues: 335344 | GridSize: 300
Generation 1523 | Revalues: 335576 | GridSize: 300
Generation 1524 | Revalues: 335790 | GridSize: 300
Generation 1525 | Revalues: 335992 | GridSize: 300
Generation 1526 | Revalues: 336228 | GridSize: 300
Generation 1527 | Revalues: 336438 | GridSize: 300
Generation 1528 | Revalues: 336656 | GridSize: 300
Generation 1529 | Revalues: 336854 | GridSize: 300
Generation 1530 | Revalues: 337068 | GridSize: 300
Generation 1531 | Revalues: 337264 | GridSize: 300
Generation 1532 | Revalues: 337482 | GridSize: 300
Generation 1533 | Revalues: 337696 | GridSize: 300
Generation 1534 | Revalues: 337934 | GridSize: 300
Generation 1535 | Revalues: 338146 | GridSize: 300
Generation 1536 | Revalues: 338374 | GridSize: 300
Generation 1537 | Revalues: 338568 | GridSize: 300
Generation 1538 | Revalues: 338782 | GridSize: 300
Generation 1539 | Revalues: 338998 | GridSize: 300
Generation 1540 | Revalues: 339228 | GridSize: 300
Generation 1541 | Revalues: 339456 | GridSize: 300
Generation 1542 | Revalues: 339686 | GridSize: 300
Generation 1543 | Revalues: 339894 | GridSize: 300
Generation 1544 | Revalues: 340128 | GridSize: 300
Generation 1545 | Revalues: 340342 | GridSize: 300
Generation 1546 | Revalues: 340558 | GridSize: 300
Generation 1547 | Revalues: 340808 | GridSize: 300
Generation 1548 | Revalues: 341032 | GridSize: 300
Generation 1549 | Revalues: 341244 | GridSize: 300
Generation 1550 | Revalues: 341464 | GridSize: 300
Generation 1551 | Revalues: 341694 | GridSize: 300
Generation 1552 | Revalues: 341928 | GridSize: 300
Generation 1553 | Revalues: 342140 | GridSize: 300
Generation 1554 | Revalues: 342362 | GridSize: 300
Generation 1555 | Revalues: 342546 | GridSize: 300
Generation 1556 | Revalues: 342762 | GridSize: 300
Generation 1557 | Revalues: 342998 | GridSize: 300
Generation 1558 | Revalues: 343236 | GridSize: 300
Generation 1559 | Revalues: 343460 | GridSize: 300
Generation 1560 | Revalues: 343670 | GridSize: 300
Generation 1561 | Revalues: 343910 | GridSize: 299
Generation 1562 | Revalues: 344156 | GridSize: 300
Generation 1563 | Revalues: 344372 | GridSize: 300
Generation 1564 | Revalues: 344604 | GridSize: 300
Generation 1565 | Revalues: 344838 | GridSize: 300
Generation 1566 | Revalues: 345072 | GridSize: 299
Generation 1567 | Revalues: 345290 | GridSize: 300
Generation 1568 | Revalues: 345510 | GridSize: 300
Generation 1569 | Revalues: 345728 | GridSize: 300
Generation 1570 | Revalues: 345946 | GridSize: 300
Generation 1571 | Revalues: 346166 | GridSize: 300
Generation 1572 | Revalues: 346396 | GridSize: 300
Generation 1573 | Revalues: 346604 | GridSize: 300
Generation 1574 | Revalues: 346860 | GridSize: 300
Generation 1575 | Revalues: 347072 | GridSize: 300
Generation 1576 | Revalues: 347302 | GridSize: 300
Generation 1577 | Revalues: 347522 | GridSize: 300
Generation 1578 | Revalues: 347740 | GridSize: 300
Generation 1579 | Revalues: 347942 | GridSize: 300
Generation 1580 | Revalues: 348172 | GridSize: 300
Generation 1581 | Revalues: 348384 | GridSize: 300
Generation 1582 | Revalues: 348580 | GridSize: 300
Generation 1583 | Revalues: 348800 | GridSize: 300
Generation 1584 | Revalues: 349028 | GridSize: 300
Generation 1585 | Revalues: 349238 | GridSize: 300
Generation 1586 | Revalues: 349450 | GridSize: 300
Generation 1587 | Revalues: 349684 | GridSize: 300
Generation 1588 | Revalues: 349902 | GridSize: 300
Generation 1589 | Revalues: 350128 | GridSize: 299
Generation 1590 | Revalues: 350340 | GridSize: 300
Generation 1591 | Revalues: 350552 | GridSize: 300
Generation 1592 | Revalues: 350780 | GridSize: 299
Generation 1593 | Revalues: 350998 | GridSize: 300
Generation 1594 | Revalues: 351234 | GridSize: 300
Generation 1595 | Revalues: 351462 | GridSize: 300
Generation 1596 | Revalues: 351668 | GridSize: 300
Generation 1597 | Revalues: 351892 | GridSize: 300
Generation 1598 | Revalues: 352140 | GridSize: 300
Generation 1599 | Revalues: 352366 | GridSize: 300
Generation 1600 | Revalues: 352576 | GridSize: 300
Generation 1601 | Revalues: 352806 | GridSize: 300
Generation 1602 | Revalues: 353028 | GridSize: 300
Generation 1603 | Revalues: 353248 | GridSize: 300
