Generation 0 | Revalues: 100 | GridSize: 1
Generation 962 | Revalues: 211068 | GridSize: 34
Generation 963 | Revalues: 211268 | GridSize: 34
Generation 964 | Revalues: 211492 | GridSize: 34
Generation 965 | Revalues: 211716 | GridSize: 34
Generation 966 | Revalues: 211952 | GridSize: 34
Generation 967 | Revalues: 212174 | GridSize: 34
Generation 968 | Revalues: 212394 | GridSize: 34
Generation 969 | Revalues: 212616 | GridSize: 34
Generation 970 | Revalues: 212828 | GridSize: 34
Generation 971 | Revalues: 213040 | GridSize: 34
Generation 972 | Revalues: 213244 | GridSize: 34
Generation 973 | Revalues: 213450 | GridSize: 34
Generation 974 | Revalues: 213650 | GridSize: 34
Generation 975 | Revalues: 213896 | GridSize: 35
Generation 976 | Revalues: 214130 | GridSize: 35
Generation 977 | Revalues: 214346 | GridSize: 35
Generation 978 | Revalues: 214572 | GridSize: 35
Generation 979 | Revalues: 214814 | GridSize: 35
Generation 980 | Revalues: 215034 | GridSize: 35
Generation 981 | Revalues: 215262 | GridSize: 35
Generation 982 | Revalues: 215472 | GridSize: 35
Generation 983 | Revalues: 215692 | GridSize: 35
Generation 984 | Revalues: 215898 | GridSize: 35
Generation 985 | Revalues: 216104 | GridSize: 35
Generation 986 | Revalues: 216330 | GridSize: 35
Generation 987 | Revalues: 216564 | GridSize: 35
Generation 988 | Revalues: 216778 | GridSize: 35
Generation 989 | Revalues: 216988 | GridSize: 35
Generation 990 | Revalues: 217202 | GridSize: 35
Generation 991 | Revalues: 217426 | GridSize: 35
Generation 992 | Revalues: 217646 | GridSize: 35
Generation 993 | Revalues: 217872 | GridSize: 35
Generation 994 | Revalues: 218090 | GridSize: 35
Generation 995 | Revalues: 218304 | GridSize: 35
Generation 996 | Revalues: 218526 | GridSize: 35
Generation 997 | Revalues: 218742 | GridSize: 35
Generation 998 | Revalues: 218944 | GridSize: 35
Generation 999 | Revalues: 219142 | GridSize: 35
Generation 1000 | Revalues: 219376 | GridSize: 35
Generation 1001 | Revalues: 219596 | GridSize: 35
Generation 1002 | Revalues: 219796 | GridSize: 35
Generation 1003 | Revalues: 220004 | GridSize: 35
Generation 1004 | Revalues: 220240 | GridSize: 35
Generation 1005 | Revalues: 220466 | GridSize: 35
Generation 1006 | Revalues: 220666 | GridSize: 35
Generation 1007 | Revalues: 220902 | GridSize: 35
Generation 1008 | Revalues: 221122 | GridSize: 35
Generation 1009 | Revalues: 221334 | GridSize: 35
Generation 1010 | Revalues: 221556 | GridSize: 35
Generation 1011 | Revalues: 221788 | GridSize: 35
Generation 1012 | Revalues: 222000 | GridSize: 35
Generation 1013 | Revalues: 222216 | GridSize: 34
Generation 1014 | Revalues: 222412 | GridSize: 34
Generation 1015 | Revalues: 222628 | GridSize: 34
Generation 1016 | Revalues: 222854 | GridSize: 34
Generation 1017 | Revalues: 223062 | GridSize: 35
Generation 1018 | Revalues: 223270 | GridSize: 35
Generation 1019 | Revalues: 223472 | GridSize: 35
Generation 1020 | Revalues: 223686 | GridSize: 36
Generation 1021 | Revalues: 223920 | GridSize: 36
Generation 1022 | Revalues: 224128 | GridSize: 36
Generation 1023 | Revalues: 224352 | GridSize: 36
Generation 1024 | Revalues: 224586 | GridSize: 36
Generation 1025 | Revalues: 224792 | GridSize: 36
Generation 1026 | Revalues: 225008 | GridSize: 36
Generation 1027 | Revalues: 225240 | GridSize: 36
Generation 1028 | Revalues: 225440 | GridSize: 36
Generation 1029 | Revalues: 225656 | GridSize: 36
Generation 1030 | Revalues: 225866 | GridSize: 36
Generation 1031 | Revalues: 226098 | GridSize: 36
Generation 1032 | Revalues: 226296 | GridSize: 36
Generation 1033 | Revalues: 226520 | GridSize: 36
Generation 1034 | Revalues: 226716 | GridSize: 36
Generation 1035 | Revalues: 226942 | GridSize: 36
Generation 1036 | Revalues: 227168 | GridSize: 36
Generation 1037 | Revalues: 227368 | GridSize: 36
Generation 1038 | Revalues: 227606 | GridSize: 36
Generation 1039 | Revalues: 227834 | GridSize: 36
Generation 1040 | Revalues: 228060 | GridSize: 36
Generation 1041 | Revalues: 228270 | GridSize: 36
Generation 1042 | Revalues: 228464 | GridSize: 36
Generation 1043 | Revalues: 228694 | GridSize: 36
Generation 1044 | Revalues: 228922 | GridSize: 36
Generation 1045 | Revalues: 229138 | GridSize: 36
Generation 1046 | Revalues: 229382 | GridSize: 36
Generation 1047 | Revalues: 229608 | GridSize: 36
Generation 1048 | Revalues: 229818 | GridSize: 36
Generation 1049 | Revalues: 230036 | GridSize: 36
Generation 1050 | Revalues: 230244 | GridSize: 36
Generation 1051 | Revalues: 230460 | GridSize: 36
Generation 1052 | Revalues: 230692 | GridSize: 36
Generation 1053 | Revalues: 230928 | GridSize: 36
Generation 1054 | Revalues: 231122 | GridSize: 35
Generation 1055 | Revalues: 231348 | GridSize: 35
Generation 1056 | Revalues: 231566 | GridSize: 36
Generation 1057 | Revalues: 231760 | GridSize: 36
Generation 1058 | Revalues: 231978 | GridSize: 36
Generation 1059 | Revalues: 232176 | GridSize: 36
Generation 1060 | Revalues: 232394 | GridSize: 36
Generation 1061 | Revalues: 232618 | GridSize: 36
Generation 1062 | Revalues: 232816 | GridSize: 36
Generation 1063 | Revalues: 233050 | GridSize: 37
Generation 1064 | Revalues: 233290 | GridSize: 38
Generation 1065 | Revalues: 233518 | GridSize: 38
Generation 1066 | Revalues: 233736 | GridSize: 38
Generation 1067 | Revalues: 233966 | GridSize: 39
Generation 1068 | Revalues: 234166 | GridSize: 40
Generation 1069 | Revalues: 234384 | GridSize: 40
Generation 1070 | Revalues: 234614 | GridSize: 40
Generation 1071 | Revalues: 234810 | GridSize: 40
Generation 1072 | Revalues: 235042 | GridSize: 40
Generation 1073 | Revalues: 235260 | GridSize: 40
Generation 1074 | Revalues: 235456 | GridSize: 40
Generation 1075 | Revalues: 235676 | GridSize: 40
Generation 1076 | Revalues: 235918 | GridSize: 40
Generation 1077 | Revalues: 236162 | GridSize: 40
Generation 1078 | Revalues: 236372 | GridSize: 40
Generation 1079 | Revalues: 236600 | GridSize: 40
Generation 1080 | Revalues: 236838 | GridSize: 40
Generation 1081 | Revalues: 237070 | GridSize: 40
Generation 1082 | Revalues: 237294 | GridSize: 40
Generation 1083 | Revalues: 237536 | GridSize: 40
Generation 1084 | Revalues: 237754 | GridSize: 40
Generation 1085 | Revalues: 237986 | GridSize: 40
Generation 1086 | Revalues: 238218 | GridSize: 40
Generation 1087 | Revalues: 238436 | GridSize: 40
Generation 1088 | Revalues: 238688 | GridSize: 40
Generation 1089 | Revalues: 238910 | GridSize: 40
Generation 1090 | Revalues: 239122 | GridSize: 40
Generation 1091 | Revalues: 239338 | GridSize: 40
Generation 1092 | Revalues: 239534 | GridSize: 40
Generation 1093 | Revalues: 239760 | GridSize: 40
Generation 1094 | Revalues: 239992 | GridSize: 40
Generation 1095 | Revalues: 240208 | GridSize: 40
Generation 1096 | Revalues: 240436 | GridSize: 40
Generation 1097 | Revalues: 240648 | GridSize: 40
Generation 1098 | Revalues: 240870 | GridSize: 40
Generation 1099 | Revalues: 241074 | GridSize: 40
Generation 1100 | Revalues: 241274 | GridSize: 40
Generation 1101 | Revalues: 241506 | GridSize: 40
Generation 1102 | Revalues: 241730 | GridSize: 40
Generation 1103 | Revalues: 241956 | GridSize: 40
Generation 1104 | Revalues: 242164 | GridSize: 40
Generation 1105 | Revalues: 242386 | GridSize: 40
Generation 1106 | Revalues: 242568 | GridSize: 40
Generation 1107 | Revalues: 242812 | GridSize: 40
Generation 1108 | Revalues: 243046 | GridSize: 40
Generation 1109 | Revalues: 243244 | GridSize: 40
Generation 1110 | Revalues: 243496 | GridSize: 40
Generation 1111 | Revalues: 243724 | GridSize: 40
Generation 1112 | Revalues: 243960 | GridSize: 40
Generation 1113 | Revalues: 244184 | GridSize: 40
Generation 1114 | Revalues: 244416 | GridSize: 40
Generation 1115 | Revalues: 244656 | GridSize: 40
Generation 1116 | Revalues: 244872 | GridSize: 40
Generation 1117 | Revalues: 245100 | GridSize: 40
Generation 1118 | Revalues: 245334 | GridSize: 36
Generation 1119 | Revalues: 245560 | GridSize: 36
Generation 1120 | Revalues: 245774 | GridSize: 36
Generation 1121 | Revalues: 245988 | GridSize: 36
Generation 1122 | Revalues: 246196 | GridSize: 36
Generation 1123 | Revalues: 246416 | GridSize: 36
Generation 1124 | Revalues: 246640 | GridSize: 36
Generation 1125 | Revalues: 246868 | GridSize: 36
Generation 1126 | Revalues: 247070 | GridSize: 36
Generation 1127 | Revalues: 247298 | GridSize: 36
Generation 1128 | Revalues: 247530 | GridSize: 36
Generation 1129 | Revalues: 247750 | GridSize: 36
Generation 1130 | Revalues: 247960 | GridSize: 36
Generation 1131 | Revalues: 248148 | GridSize: 36
Generation 1132 | Revalues: 248354 | GridSize: 36
Generation 1133 | Revalues: 248576 | GridSize: 36
Generation 1134 | Revalues: 248806 | GridSize: 36
Generation 1135 | Revalues: 249026 | GridSize: 36
Generation 1136 | Revalues: 249230 | GridSize: 36
Generation 1137 | Revalues: 249438 | GridSize: 36
Generation 1138 | Revalues: 249648 | GridSize: 36
Generation 1139 | Revalues: 249864 | GridSize: 36
Generation 1140 | Revalues: 250094 | GridSize: 36
Generation 1141 | Revalues: 250318 | GridSize: 36
Generation 1142 | Revalues: 250516 | GridSize: 36
Generation 1143 | Revalues: 250724 | GridSize: 36
Generation 1144 | Revalues: 250932 | GridSize: 36
Generation 1145 | Revalues: 251142 | GridSize: 36
Generation 1146 | Revalues: 251348 | GridSize: 36
Generation 1147 | Revalues: 251552 | GridSize: 36
Generation 1148 | Revalues: 251776 | GridSize: 36
Generation 1149 | Revalues: 251988 | GridSize: 36
Generation 1150 | Revalues: 252202 | GridSize: 36
Generation 1151 | Revalues: 252416 | GridSize: 36
Generation 1152 | Revalues: 252604 | GridSize: 37
Generation 1153 | Revalues: 252832 | GridSize: 37
Generation 1154 | Revalues: 253034 | GridSize: 37
Generation 1155 | Revalues: 253256 | GridSize: 37
Generation 1156 | Revalues: 253466 | GridSize: 37
Generation 1157 | Revalues: 253676 | GridSize: 37
Generation 1158 | Revalues: 253904 | GridSize: 37
Generation 1159 | Revalues: 254136 | GridSize: 37
Generation 1160 | Revalues: 254360 | GridSize: 37
Generation 1161 | Revalues: 254584 | GridSize: 37
Generation 1162 | Revalues: 254802 | GridSize: 37
Generation 1163 | Revalues: 255024 | GridSize: 37
Generation 1164 | Revalues: 255270 | GridSize: 38
Generation 1165 | Revalues: 255472 | GridSize: 38
Generation 1166 | Revalues: 255728 | GridSize: 38
Generation 1167 | Revalues: 255944 | GridSize: 38
Generation 1168 | Revalues: 256170 | GridSize: 38
Generation 1169 | Revalues: 256398 | GridSize: 38
Generation 1170 | Revalues: 256606 | GridSize: 38
Generation 1171 | Revalues: 256840 | GridSize: 38
Generation 1172 | Revalues: 257068 | GridSize: 38
Generation 1173 | Revalues: 257282 | GridSize: 38
Generation 1174 | Revalues: 257484 | GridSize: 38
Generation 1175 | Revalues: 257702 | GridSize: 38
Generation 1176 | Revalues: 257924 | GridSize: 38
Generation 1177 | Revalues: 258156 | GridSize: 38
Generation 1178 | Revalues: 258380 | GridSize: 38
Generation 1179 | Revalues: 258604 | GridSize: 38
Generation 1180 | Revalues: 258838 | GridSize: 38
Generation 1181 | Revalues: 259054 | GridSize: 38
Generation 1182 | Revalues: 259280 | GridSize: 38
Generation 1183 | Revalues: 259522 | GridSize: 37
Generation 1184 | Revalues: 259724 | GridSize: 37
Generation 1185 | Revalues: 259952 | GridSize: 37
Generation 1186 | Revalues: 260178 | GridSize: 37
Generation 1187 | Revalues: 260414 | GridSize: 37
Generation 1188 | Revalues: 260638 | GridSize: 37
Generation 1189 | Revalues: 260846 | GridSize: 37
Generation 1190 | Revalues: 261052 | GridSize: 37
Generation 1191 | Revalues: 261282 | GridSize: 37
Generation 1192 | Revalues: 261510 | GridSize: 37
Generation 1193 | Revalues: 261730 | GridSize: 37
Generation 1194 | Revalues: 261956 | GridSize: 37
Generation 1195 | Revalues: 262170 | GridSize: 37
Generation 1196 | Revalues: 262380 | GridSize: 37
Generation 1197 | Revalues: 262592 | GridSize: 37
Generation 1198 | Revalues: 262818 | GridSize: 37
Generation 1199 | Revalues: 263026 | GridSize: 37
Generation 1200 | Revalues: 263258 | GridSize: 37
Generation 1201 | Revalues: 263466 | GridSize: 37
Generation 1202 | Revalues: 263706 | GridSize: 37
Generation 1203 | Revalues: 263906 | GridSize: 37
Generation 1204 | Revalues: 264128 | GridSize: 37
Generation 1205 | Revalues: 264364 | GridSize: 37
Generation 1206 | Revalues: 264590 | GridSize: 37
Generation 1207 | Revalues: 264814 | GridSize: 37
Generation 1208 | Revalues: 265046 | GridSize: 37
Generation 1209 | Revalues: 265250 | GridSize: 37
Generation 1210 | Revalues: 265484 | GridSize: 38
Generation 1211 | Revalues: 265700 | GridSize: 38
Generation 1212 | Revalues: 265924 | GridSize: 38
Generation 1213 | Revalues: 266118 | GridSize: 38
Generation 1214 | Revalues: 266348 | GridSize: 38
Generation 1215 | Revalues: 266568 | GridSize: 38
Generation 1216 | Revalues: 266812 | GridSize: 38
Generation 1217 | Revalues: 267038 | GridSize: 38
Generation 1218 | Revalues: 267242 | GridSize: 38
Generation 1219 | Revalues: 267464 | GridSize: 38
Generation 1220 | Revalues: 267690 | GridSize: 38
Generation 1221 | Revalues: 267918 | GridSize: 38
Generation 1222 | Revalues: 268120 | GridSize: 38
Generation 1223 | Revalues: 268376 | GridSize: 38
Generation 1224 | Revalues: 268618 | GridSize: 38
Generation 1225 | Revalues: 268832 | GridSize: 38
Generation 1226 | Revalues: 269060 | GridSize: 38
Generation 1227 | Revalues: 269284 | GridSize: 38
Generation 1228 | Revalues: 269510 | GridSize: 38
Generation 1229 | Revalues: 269704 | GridSize: 38
Generation 1230 | Revalues: 269920 | GridSize: 38
Generation 1231 | Revalues: 270140 | GridSize: 38
Generation 1232 | Revalues: 270346 | GridSize: 38
Generation 1233 | Revalues: 270584 | GridSize: 38
Generation 1234 | Revalues: 270796 | GridSize: 38
Generation 1235 | Revalues: 271020 | GridSize: 38
Generation 1236 | Revalues: 271252 | GridSize: 38
Generation 1237 | Revalues: 271462 | GridSize: 38
Generation 1238 | Revalues: 271698 | GridSize: 38
Generation 1239 | Revalues: 271918 | GridSize: 38
Generation 1240 | Revalues: 272136 | GridSize: 38
Generation 1241 | Revalues: 272358 | GridSize: 38
Generation 1242 | Revalues: 272576 | GridSize: 38
Generation 1243 | Revalues: 272780 | GridSize: 38
Generation 1244 | Revalues: 272988 | GridSize: 38
Generation 1245 | Revalues: 273216 | GridSize: 38
Generation 1246 | Revalues: 273430 | GridSize: 38
Generation 1247 | Revalues: 273674 | GridSize: 38
Generation 1248 | Revalues: 273880 | GridSize: 38
Generation 1249 | Revalues: 274102 | GridSize: 38
Generation 1250 | Revalues: 274308 | GridSize: 38
Generation 1251 | Revalues: 274530 | GridSize: 38
Generation 1252 | Revalues: 274754 | GridSize: 38
Generation 1253 | Revalues: 274996 | GridSize: 38
Generation 1254 | Revalues: 275232 | GridSize: 38
Generation 1255 | Revalues: 275438 | GridSize: 38
Generation 1256 | Revalues: 275656 | GridSize: 38
Generation 1257 | Revalues: 275860 | GridSize: 38
Generation 1258 | Revalues: 276072 | GridSize: 38
Generation 1259 | Revalues: 276292 | GridSize: 38
Generation 1260 | Revalues: 276508 | GridSize: 38
Generation 1261 | Revalues: 276716 | GridSize: 38
Generation 1262 | Revalues: 276946 | GridSize: 38
Generation 1263 | Revalues: 277164 | GridSize: 35
Generation 1264 | Revalues: 277384 | GridSize: 34
Generation 1265 | Revalues: 277602 | GridSize: 34
Generation 1266 | Revalues: 277838 | GridSize: 34
Generation 1267 | Revalues: 278056 | GridSize: 34
Generation 1268 | Revalues: 278292 | GridSize: 34
Generation 1269 | Revalues: 278500 | GridSize: 34
Generation 1270 | Revalues: 278706 | GridSize: 34
Generation 1271 | Revalues: 278904 | GridSize: 34
Generation 1272 | Revalues: 279128 | GridSize: 34
Generation 1273 | Revalues: 279362 | GridSize: 34
Generation 1274 | Revalues: 279552 | GridSize: 33
Generation 1275 | Revalues: 279786 | GridSize: 33
Generation 1276 | Revalues: 280026 | GridSize: 33
Generation 1277 | Revalues: 280254 | GridSize: 33
Generation 1278 | Revalues: 280492 | GridSize: 33
Generation 1279 | Revalues: 280686 | GridSize: 33
Generation 1280 | Revalues: 280910 | GridSize: 33
Generation 1281 | Revalues: 281120 | GridSize: 33
Generation 1282 | Revalues: 281332 | GridSize: 33
Generation 1283 | Revalues: 281564 | GridSize: 33
Generation 1284 | Revalues: 281796 | GridSize: 33
Generation 1285 | Revalues: 282004 | GridSize: 33
Generation 1286 | Revalues: 282210 | GridSize: 33
Generation 1287 | Revalues: 282438 | GridSize: 33
Generation 1288 | Revalues: 282646 | GridSize: 33
Generation 1289 | Revalues: 282870 | GridSize: 33
Generation 1290 | Revalues: 283112 | GridSize: 33
Generation 1291 | Revalues: 283338 | GridSize: 33
Generation 1292 | Revalues: 283550 | GridSize: 33
Generation 1293 | Revalues: 283790 | GridSize: 33
Generation 1294 | Revalues: 284018 | GridSize: 34
Generation 1295 | Revalues: 284252 | GridSize: 34
Generation 1296 | Revalues: 284460 | GridSize: 34
Generation 1297 | Revalues: 284690 | GridSize: 34
Generation 1298 | Revalues: 284888 | GridSize: 34
Generation 1299 | Revalues: 285108 | GridSize: 34
Generation 1300 | Revalues: 285314 | GridSize: 34
Generation 1301 | Revalues: 285542 | GridSize: 34
Generation 1302 | Revalues: 285762 | GridSize: 34
Generation 1303 | Revalues: 285994 | GridSize: 34
Generation 1304 | Revalues: 286210 | GridSize: 34
Generation 1305 | Revalues: 286418 | GridSize: 34
Generation 1306 | Revalues: 286636 | GridSize: 34
Generation 1307 | Revalues: 286846 | GridSize: 34
Generation 1308 | Revalues: 287060 | GridSize: 34
Generation 1309 | Revalues: 287274 | GridSize: 34
Generation 1310 | Revalues: 287504 | GridSize: 34
Generation 1311 | Revalues: 287726 | GridSize: 34
Generation 1312 | Revalues: 287950 | GridSize: 34
Generation 1313 | Revalues: 288202 | GridSize: 34
Generation 1314 | Revalues: 288438 | GridSize: 34
Generation 1315 | Revalues: 288650 | GridSize: 34
Generation 1316 | Revalues: 288862 | GridSize: 34
Generation 1317 | Revalues: 289086 | GridSize: 34
Generation 1318 | Revalues: 289300 | GridSize: 34
Generation 1319 | Revalues: 289520 | GridSize: 34
Generation 1320 | Revalues: 289760 | GridSize: 34
Generation 1321 | Revalues: 289984 | GridSize: 34
Generation 1322 | Revalues: 290210 | GridSize: 34
Generation 1323 | Revalues: 290452 | GridSize: 34
Generation 1324 | Revalues: 290670 | GridSize: 34
Generation 1325 | Revalues: 290906 | GridSize: 34
Generation 1326 | Revalues: 291106 | GridSize: 34
Generation 1327 | Revalues: 291290 | GridSize: 34
Generation 1328 | Revalues: 291506 | GridSize: 34
Generation 1329 | Revalues: 291734 | GridSize: 34
Generation 1330 | Revalues: 291966 | GridSize: 34
Generation 1331 | Revalues: 292180 | GridSize: 34
Generation 1332 | Revalues: 292396 | GridSize: 35
Generation 1333 | Revalues: 292636 | GridSize: 35
Generation 1334 | Revalues: 292842 | GridSize: 35
Generation 1335 | Revalues: 293028 | GridSize: 35
Generation 1336 | Revalues: 293238 | GridSize: 35
Generation 1337 | Revalues: 293454 | GridSize: 35
Generation 1338 | Revalues: 293696 | GridSize: 35
Generation 1339 | Revalues: 293906 | GridSize: 35
Generation 1340 | Revalues: 294152 | GridSize: 35
Generation 1341 | Revalues: 294360 | GridSize: 35
Generation 1342 | Revalues: 294574 | GridSize: 35
Generation 1343 | Revalues: 294786 | GridSize: 35
Generation 1344 | Revalues: 295000 | GridSize: 35
Generation 1345 | Revalues: 295214 | GridSize: 35
Generation 1346 | Revalues: 295438 | GridSize: 35
Generation 1347 | Revalues: 295668 | GridSize: 35
Generation 1348 | Revalues: 295862 | GridSize: 35
Generation 1349 | Revalues: 296074 | GridSize: 35
Generation 1350 | Revalues: 296282 | GridSize: 35
Generation 1351 | Revalues: 296494 | GridSize: 35
Generation 1352 | Revalues: 296728 | GridSize: 35
Generation 1353 | Revalues: 296936 | GridSize: 35
Generation 1354 | Revalues: 297156 | GridSize: 33
Generation 1355 | Revalues: 297368 | GridSize: 33
Generation 1356 | Revalues: 297612 | GridSize: 33
Generation 1357 | Revalues: 297844 | GridSize: 33
Generation 1358 | Revalues: 298062 | GridSize: 33
Generation 1359 | Revalues: 298282 | GridSize: 33
Generation 1360 | Revalues: 298506 | GridSize: 33
Generation 1361 | Revalues: 298740 | GridSize: 33
Generation 1362 | Revalues: 298960 | GridSize: 33
Generation 1363 | Revalues: 299164 | GridSize: 33
Generation 1364 | Revalues: 299380 | GridSize: 33
Generation 1365 | Revalues: 299604 | GridSize: 33
Generation 1366 | Revalues: 299812 | GridSize: 33
Generation 1367 | Revalues: 300040 | GridSize: 33
Generation 1368 | Revalues: 300244 | GridSize: 33
Generation 1369 | Revalues: 300496 | GridSize: 33
Generation 1370 | Revalues: 300710 | GridSize: 33
Generation 1371 | Revalues: 300948 | GridSize: 33
Generation 1372 | Revalues: 301194 | GridSize: 33
Generation 1373 | Revalues: 301402 | GridSize: 33
Generation 1374 | Revalues: 301606 | GridSize: 33
Generation 1375 | Revalues: 301830 | GridSize: 33
Generation 1376 | Revalues: 302048 | GridSize: 33
Generation 1377 | Revalues: 302284 | GridSize: 33
Generation 1378 | Revalues: 302500 | GridSize: 33
Generation 1379 | Revalues: 302736 | GridSize: 33
Generation 1380 | Revalues: 302942 | GridSize: 33
Generation 1381 | Revalues: 303200 | GridSize: 33
Generation 1382 | Revalues: 303414 | GridSize: 33
Generation 1383 | Revalues: 303652 | GridSize: 34
Generation 1384 | Revalues: 303866 | GridSize: 34
Generation 1385 | Revalues: 304066 | GridSize: 34
Generation 1386 | Revalues: 304280 | GridSize: 34
Generation 1387 | Revalues: 304512 | GridSize: 34
Generation 1388 | Revalues: 304728 | GridSize: 34
Generation 1389 | Revalues: 304952 | GridSize: 34
Generation 1390 | Revalues: 305162 | GridSize: 34
Generation 1391 | Revalues: 305400 | GridSize: 34
Generation 1392 | Revalues: 305638 | GridSize: 34
Generation 1393 | Revalues: 305854 | GridSize: 34
Generation 1394 | Revalues: 306050 | GridSize: 33
Generation 1395 | Revalues: 306288 | GridSize: 33
Generation 1396 | Revalues: 306518 | GridSize: 33
Generation 1397 | Revalues: 306732 | GridSize: 33
Generation 1398 | Revalues: 306934 | GridSize: 34
Generation 1399 | Revalues: 307162 | GridSize: 34
Generation 1400 | Revalues: 307396 | GridSize: 34
Generation 1401 | Revalues: 307596 | GridSize: 34
Generation 1402 | Revalues: 307802 | GridSize: 34
Generation 1403 | Revalues: 308018 | GridSize: 34
Generation 1404 | Revalues: 308230 | GridSize: 34
Generation 1405 | Revalues: 308452 | GridSize: 34
Generation 1406 | Revalues: 308664 | GridSize: 34
Generation 1407 | Revalues: 308886 | GridSize: 34
Generation 1408 | Revalues: 309130 | GridSize: 34
Generation 1409 | Revalues: 309380 | GridSize: 34
Generation 1410 | Revalues: 309584 | GridSize: 34
Generation 1411 | Revalues: 309808 | GridSize: 34
Generation 1412 | Revalues: 310004 | GridSize: 34
Generation 1413 | Revalues: 310228 | GridSize: 34
Generation 1414 | Revalues: 310454 | GridSize: 34
Generation 1415 | Revalues: 310682 | GridSize: 34
Generation 1416 | Revalues: 310906 | GridSize: 34
Generation 1417 | Revalues: 311146 | GridSize: 34
Generation 1418 | Revalues: 311360 | GridSize: 34
Generation 1419 | Revalues: 311584 | GridSize: 34
Generation 1420 | Revalues: 311822 | GridSize: 34
Generation 1421 | Revalues: 312052 | GridSize: 34
Generation 1422 | Revalues: 312286 | GridSize: 34
Generation 1423 | Revalues: 312492 | GridSize: 34
Generation 1424 | Revalues: 312704 | GridSize: 34
Generation 1425 | Revalues: 312942 | GridSize: 34
Generation 1426 | Revalues: 313152 | GridSize: 34
Generation 1427 | Revalues: 313372 | GridSize: 34
Generation 1428 | Revalues: 313584 | GridSize: 34
Generation 1429 | Revalues: 313788 | GridSize: 34
Generation 1430 | Revalues: 314022 | GridSize: 34
Generation 1431 | Revalues: 314248 | GridSize: 34
Generation 1432 | Revalues: 314468 | GridSize: 34
Generation 1433 | Revalues: 314686 | GridSize: 34
Generation 1434 | Revalues: 314900 | GridSize: 34
Generation 1435 | Revalues: 315104 | GridSize: 34
Generation 1436 | Revalues: 315326 | GridSize: 34
Generation 1437 | Revalues: 315536 | GridSize: 34
Generation 1438 | Revalues: 315746 | GridSize: 34
Generation 1439 | Revalues: 315966 | GridSize: 34
Generation 1440 | Revalues: 316184 | GridSize: 34
Generation 1441 | Revalues: 316392 | GridSize: 34
Generation 1442 | Revalues: 316604 | GridSize: 34
Generation 1443 | Revalues: 316828 | GridSize: 34
Generation 1444 | Revalues: 317056 | GridSize: 34
Generation 1445 | Revalues: 317264 | GridSize: 34
Generation 1446 | Revalues: 317484 | GridSize: 34
Generation 1447 | Revalues: 317682 | GridSize: 34
Generation 1448 | Revalues: 317912 | GridSize: 34
Generation 1449 | Revalues: 318118 | GridSize: 34
Generation 1450 | Revalues: 318334 | GridSize: 34
Generation 1451 | Revalues: 318544 | GridSize: 34
Generation 1452 | Revalues: 318758 | GridSize: 34
Generation 1453 | Revalues: 318966 | GridSize: 34
Generation 1454 | Revalues: 319202 | GridSize: 34
Generation 1455 | Revalues: 319420 | GridSize: 34
Generation 1456 | Revalues: 319642 | GridSize: 34
Generation 1457 | Revalues: 319886 | GridSize: 34
Generation 1458 | Revalues: 320106 | GridSize: 34
Generation 1459 | Revalues: 320316 | GridSize: 33
Generation 1460 | Revalues: 320528 | GridSize: 33
Generation 1461 | Revalues: 320724 | GridSize: 33
Generation 1462 | Revalues: 320930 | GridSize: 34
Generation 1463 | Revalues: 321146 | GridSize: 34
Generation 1464 | Revalues: 321366 | GridSize: 34
Generation 1465 | Revalues: 321562 | GridSize: 35
Generation 1466 | Revalues: 321790 | GridSize: 35
Generation 1467 | Revalues: 322004 | GridSize: 35
Generation 1468 | Revalues: 322230 | GridSize: 35
Generation 1469 | Revalues: 322426 | GridSize: 35
Generation 1470 | Revalues: 322644 | GridSize: 35
Generation 1471 | Revalues: 322852 | GridSize: 35
Generation 1472 | Revalues: 323080 | GridSize: 35
Generation 1473 | Revalues: 323304 | GridSize: 35
Generation 1474 | Revalues: 323518 | GridSize: 34
Generation 1475 | Revalues: 323734 | GridSize: 34
Generation 1476 | Revalues: 323954 | GridSize: 34
Generation 1477 | Revalues: 324172 | GridSize: 35
Generation 1478 | Revalues: 324374 | GridSize: 35
Generation 1479 | Revalues: 324598 | GridSize: 35
Generation 1480 | Revalues: 324792 | GridSize: 35
Generation 1481 | Revalues: 325016 | GridSize: 35
Generation 1482 | Revalues: 325228 | GridSize: 35
Generation 1483 | Revalues: 325430 | GridSize: 36
Generation 1484 | Revalues: 325666 | GridSize: 36
Generation 1485 | Revalues: 325890 | GridSize: 36
Generation 1486 | Revalues: 326126 | GridSize: 36
Generation 1487 | Revalues: 326360 | GridSize: 36
Generation 1488 | Revalues: 326610 | GridSize: 36
Generation 1489 | Revalues: 326826 | GridSize: 36
Generation 1490 | Revalues: 327072 | GridSize: 35
Generation 1491 | Revalues: 327300 | GridSize: 35
Generation 1492 | Revalues: 327520 | GridSize: 35
Generation 1493 | Revalues: 327728 | GridSize: 35
Generation 1494 | Revalues: 327944 | GridSize: 35
Generation 1495 | Revalues: 328174 | GridSize: 35
Generation 1496 | Revalues: 328386 | GridSize: 35
Generation 1497 | Revalues: 328594 | GridSize: 35
Generation 1498 | Revalues: 328810 | GridSize: 35
Generation 1499 | Revalues: 329056 | GridSize: 36
Generation 1500 | Revalues: 329266 | GridSize: 36
