Generation 0 | Revalues: 100 | GridSize: 6
Generation 918 | Revalues: 200796 | GridSize: 285
Generation 919 | Revalues: 201026 | GridSize: 282
Generation 920 | Revalues: 201246 | GridSize: 277
Generation 921 | Revalues: 201472 | GridSize: 277
Generation 922 | Revalues: 201690 | GridSize: 279
Generation 923 | Revalues: 201896 | GridSize: 279
Generation 924 | Revalues: 202110 | GridSize: 282
Generation 925 | Revalues: 202340 | GridSize: 283
Generation 926 | Revalues: 202532 | GridSize: 280
Generation 927 | Revalues: 202738 | GridSize: 277
Generation 928 | Revalues: 202964 | GridSize: 276
Generation 929 | Revalues: 203198 | GridSize: 278
Generation 930 | Revalues: 203416 | GridSize: 280
Generation 931 | Revalues: 203636 | GridSize: 282
Generation 932 | Revalues: 203860 | GridSize: 282
Generation 933 | Revalues: 204088 | GridSize: 284
Generation 934 | Revalues: 204314 | GridSize: 280
Generation 935 | Revalues: 204528 | GridSize: 283
Generation 936 | Revalues: 204762 | GridSize: 273
Generation 937 | Revalues: 205010 | GridSize: 271
Generation 938 | Revalues: 205244 | GridSize: 268
Generation 939 | Revalues: 205478 | GridSize: 271
Generation 940 | Revalues: 205714 | GridSize: 270
Generation 941 | Revalues: 205940 | GridSize: 274
Generation 942 | Revalues: 206176 | GridSize: 275
Generation 943 | Revalues: 206426 | GridSize: 276
Generation 944 | Revalues: 206652 | GridSize: 272
Generation 945 | Revalues: 206856 | GridSize: 273
Generation 946 | Revalues: 207062 | GridSize: 271
Generation 947 | Revalues: 207276 | GridSize: 269
Generation 948 | Revalues: 207506 | GridSize: 268
Generation 949 | Revalues: 207734 | GridSize: 266
Generation 950 | Revalues: 207946 | GridSize: 265
Generation 951 | Revalues: 208176 | GridSize: 264
Generation 952 | Revalues: 208384 | GridSize: 264
Generation 953 | Revalues: 208596 | GridSize: 266
Generation 954 | Revalues: 208818 | GridSize: 269
Generation 955 | Revalues: 209050 | GridSize: 263
Generation 956 | Revalues: 209262 | GridSize: 263
Generation 957 | Revalues: 209496 | GridSize: 265
Generation 958 | Revalues: 209706 | GridSize: 260
Generation 959 | Revalues: 209912 | GridSize: 260
Generation 960 | Revalues: 210116 | GridSize: 263
Generation 961 | Revalues: 210330 | GridSize: 264
Generation 962 | Revalues: 210536 | GridSize: 260
Generation 963 | Revalues: 210750 | GridSize: 264
Generation 964 | Revalues: 210976 | GridSize: 264
Generation 965 | Revalues: 211188 | GridSize: 256
Generation 966 | Revalues: 211394 | GridSize: 256
Generation 967 | Revalues: 211650 | GridSize: 260
Generation 968 | Revalues: 211874 | GridSize: 258
Generation 969 | Revalues: 212090 | GridSize: 255
Generation 970 | Revalues: 212302 | GridSize: 256
Generation 971 | Revalues: 212510 | GridSize: 256
Generation 972 | Revalues: 212728 | GridSize: 259
Generation 973 | Revalues: 212936 | GridSize: 260
Generation 974 | Revalues: 213164 | GridSize: 262
Generation 975 | Revalues: 213386 | GridSize: 260
Generation 976 | Revalues: 213590 | GridSize: 264
Generation 977 | Revalues: 213812 | GridSize: 267
Generation 978 | Revalues: 214034 | GridSize: 265
Generation 979 | Revalues: 214270 | GridSize: 268
Generation 980 | Revalues: 214508 | GridSize: 267
Generation 981 | Revalues: 214730 | GridSize: 266
Generation 982 | Revalues: 214960 | GridSize: 268
Generation 983 | Revalues: 215208 | GridSize: 269
Generation 984 | Revalues: 215428 | GridSize: 269
Generation 985 | Revalues: 215652 | GridSize: 268
Generation 986 | Revalues: 215880 | GridSize: 265
Generation 987 | Revalues: 216110 | GridSize: 264
Generation 988 | Revalues: 216306 | GridSize: 264
Generation 989 | Revalues: 216526 | GridSize: 264
Generation 990 | Revalues: 216758 | GridSize: 266
Generation 991 | Revalues: 216974 | GridSize: 266
Generation 992 | Revalues: 217162 | GridSize: 266
Generation 993 | Revalues: 217370 | GridSize: 267
Generation 994 | Revalues: 217590 | GridSize: 269
Generation 995 | Revalues: 217806 | GridSize: 265
Generation 996 | Revalues: 218052 | GridSize: 261
Generation 997 | Revalues: 218254 | GridSize: 262
Generation 998 | Revalues: 218434 | GridSize: 262
Generation 999 | Revalues: 218670 | GridSize: 266
Generation 1000 | Revalues: 218882 | GridSize: 267
Generation 1001 | Revalues: 219104 | GridSize: 267
Generation 1002 | Revalues: 219338 | GridSize: 268
Generation 1003 | Revalues: 219556 | GridSize: 272
Generation 1004 | Revalues: 219786 | GridSize: 277
Generation 1005 | Revalues: 220004 | GridSize: 274
Generation 1006 | Revalues: 220218 | GridSize: 274
Generation 1007 | Revalues: 220428 | GridSize: 276
Generation 1008 | Revalues: 220654 | GridSize: 278
Generation 1009 | Revalues: 220872 | GridSize: 278
Generation 1010 | Revalues: 221100 | GridSize: 280
Generation 1011 | Revalues: 221318 | GridSize: 280
Generation 1012 | Revalues: 221542 | GridSize: 281
Generation 1013 | Revalues: 221740 | GridSize: 285
Generation 1014 | Revalues: 221968 | GridSize: 283
Generation 1015 | Revalues: 222182 | GridSize: 283
Generation 1016 | Revalues: 222392 | GridSize: 284
Generation 1017 | Revalues: 222604 | GridSize: 284
Generation 1018 | Revalues: 222802 | GridSize: 283
Generation 1019 | Revalues: 223018 | GridSize: 284
Generation 1020 | Revalues: 223226 | GridSize: 286
Generation 1021 | Revalues: 223456 | GridSize: 282
Generation 1022 | Revalues: 223672 | GridSize: 282
Generation 1023 | Revalues: 223900 | GridSize: 282
Generation 1024 | Revalues: 224136 | GridSize: 286
Generation 1025 | Revalues: 224352 | GridSize: 287
Generation 1026 | Revalues: 224552 | GridSize: 288
Generation 1027 | Revalues: 224754 | GridSize: 291
Generation 1028 | Revalues: 224978 | GridSize: 290
Generation 1029 | Revalues: 225198 | GridSize: 293
Generation 1030 | Revalues: 225426 | GridSize: 294
Generation 1031 | Revalues: 225672 | GridSize: 294
Generation 1032 | Revalues: 225876 | GridSize: 300
Generation 1033 | Revalues: 226112 | GridSize: 300
Generation 1034 | Revalues: 226338 | GridSize: 300
Generation 1035 | Revalues: 226550 | GridSize: 300
Generation 1036 | Revalues: 226768 | GridSize: 300
Generation 1037 | Revalues: 226994 | GridSize: 295
Generation 1038 | Revalues: 227188 | GridSize: 300
Generation 1039 | Revalues: 227414 | GridSize: 300
Generation 1040 | Revalues: 227632 | GridSize: 294
Generation 1041 | Revalues: 227836 | GridSize: 292
Generation 1042 | Revalues: 228066 | GridSize: 291
Generation 1043 | Revalues: 228300 | GridSize: 292
Generation 1044 | Revalues: 228510 | GridSize: 294
Generation 1045 | Revalues: 228738 | GridSize: 297
Generation 1046 | Revalues: 228936 | GridSize: 298
Generation 1047 | Revalues: 229156 | GridSize: 294
Generation 1048 | Revalues: 229372 | GridSize: 295
Generation 1049 | Revalues: 229598 | GridSize: 296
Generation 1050 | Revalues: 229822 | GridSize: 299
Generation 1051 | Revalues: 230052 | GridSize: 298
Generation 1052 | Revalues: 230274 | GridSize: 298
Generation 1053 | Revalues: 230522 | GridSize: 299
Generation 1054 | Revalues: 230742 | GridSize: 300
Generation 1055 | Revalues: 230956 | GridSize: 300
Generation 1056 | Revalues: 231176 | GridSize: 300
Generation 1057 | Revalues: 231396 | GridSize: 298
Generation 1058 | Revalues: 231636 | GridSize: 299
Generation 1059 | Revalues: 231866 | GridSize: 300
Generation 1060 | Revalues: 232104 | GridSize: 300
Generation 1061 | Revalues: 232306 | GridSize: 300
Generation 1062 | Revalues: 232522 | GridSize: 300
Generation 1063 | Revalues: 232754 | GridSize: 300
Generation 1064 | Revalues: 232994 | GridSize: 297
Generation 1065 | Revalues: 233228 | GridSize: 299
Generation 1066 | Revalues: 233452 | GridSize: 300
Generation 1067 | Revalues: 233670 | GridSize: 298
Generation 1068 | Revalues: 233886 | GridSize: 300
Generation 1069 | Revalues: 234114 | GridSize: 300
Generation 1070 | Revalues: 234336 | GridSize: 298
Generation 1071 | Revalues: 234548 | GridSize: 298
Generation 1072 | Revalues: 234774 | GridSize: 297
Generation 1073 | Revalues: 235016 | GridSize: 297
Generation 1074 | Revalues: 235248 | GridSize: 296
Generation 1075 | Revalues: 235482 | GridSize: 299
Generation 1076 | Revalues: 235684 | GridSize: 297
Generation 1077 | Revalues: 235894 | GridSize: 298
Generation 1078 | Revalues: 236114 | GridSize: 295
Generation 1079 | Revalues: 236340 | GridSize: 297
Generation 1080 | Revalues: 236554 | GridSize: 300
Generation 1081 | Revalues: 236758 | GridSize: 299
Generation 1082 | Revalues: 236968 | GridSize: 296
Generation 1083 | Revalues: 237168 | GridSize: 296
Generation 1084 | Revalues: 237386 | GridSize: 300
Generation 1085 | Revalues: 237610 | GridSize: 300
Generation 1086 | Revalues: 237824 | GridSize: 298
Generation 1087 | Revalues: 238060 | GridSize: 297
Generation 1088 | Revalues: 238282 | GridSize: 296
Generation 1089 | Revalues: 238490 | GridSize: 298
Generation 1090 | Revalues: 238718 | GridSize: 300
Generation 1091 | Revalues: 238936 | GridSize: 297
Generation 1092 | Revalues: 239164 | GridSize: 293
Generation 1093 | Revalues: 239358 | GridSize: 294
Generation 1094 | Revalues: 239562 | GridSize: 296
Generation 1095 | Revalues: 239774 | GridSize: 297
Generation 1096 | Revalues: 239986 | GridSize: 296
Generation 1097 | Revalues: 240200 | GridSize: 299
Generation 1098 | Revalues: 240418 | GridSize: 300
Generation 1099 | Revalues: 240640 | GridSize: 299
Generation 1100 | Revalues: 240880 | GridSize: 297
Generation 1101 | Revalues: 241110 | GridSize: 298
Generation 1102 | Revalues: 241316 | GridSize: 295
Generation 1103 | Revalues: 241526 | GridSize: 295
Generation 1104 | Revalues: 241748 | GridSize: 295
Generation 1105 | Revalues: 241944 | GridSize: 293
Generation 1106 | Revalues: 242166 | GridSize: 295
Generation 1107 | Revalues: 242390 | GridSize: 294
Generation 1108 | Revalues: 242614 | GridSize: 294
Generation 1109 | Revalues: 242830 | GridSize: 295
Generation 1110 | Revalues: 243068 | GridSize: 294
Generation 1111 | Revalues: 243280 | GridSize: 293
Generation 1112 | Revalues: 243500 | GridSize: 295
Generation 1113 | Revalues: 243708 | GridSize: 296
Generation 1114 | Revalues: 243926 | GridSize: 295
Generation 1115 | Revalues: 244144 | GridSize: 298
Generation 1116 | Revalues: 244380 | GridSize: 297
Generation 1117 | Revalues: 244584 | GridSize: 297
Generation 1118 | Revalues: 244792 | GridSize: 294
Generation 1119 | Revalues: 245024 | GridSize: 296
Generation 1120 | Revalues: 245254 | GridSize: 295
Generation 1121 | Revalues: 245482 | GridSize: 296
Generation 1122 | Revalues: 245694 | GridSize: 295
Generation 1123 | Revalues: 245876 | GridSize: 294
Generation 1124 | Revalues: 246098 | GridSize: 293
Generation 1125 | Revalues: 246298 | GridSize: 297
Generation 1126 | Revalues: 246504 | GridSize: 299
Generation 1127 | Revalues: 246732 | GridSize: 298
Generation 1128 | Revalues: 246960 | GridSize: 298
Generation 1129 | Revalues: 247152 | GridSize: 294
Generation 1130 | Revalues: 247386 | GridSize: 292
Generation 1131 | Revalues: 247618 | GridSize: 293
Generation 1132 | Revalues: 247854 | GridSize: 288
Generation 1133 | Revalues: 248064 | GridSize: 290
Generation 1134 | Revalues: 248268 | GridSize: 290
Generation 1135 | Revalues: 248512 | GridSize: 296
Generation 1136 | Revalues: 248718 | GridSize: 298
Generation 1137 | Revalues: 248936 | GridSize: 299
Generation 1138 | Revalues: 249160 | GridSize: 300
Generation 1139 | Revalues: 249362 | GridSize: 299
Generation 1140 | Revalues: 249574 | GridSize: 298
Generation 1141 | Revalues: 249792 | GridSize: 299
Generation 1142 | Revalues: 250014 | GridSize: 300
Generation 1143 | Revalues: 250252 | GridSize: 297
Generation 1144 | Revalues: 250482 | GridSize: 300
Generation 1145 | Revalues: 250718 | GridSize: 300
Generation 1146 | Revalues: 250932 | GridSize: 300
Generation 1147 | Revalues: 251166 | GridSize: 300
Generation 1148 | Revalues: 251370 | GridSize: 296
Generation 1149 | Revalues: 251604 | GridSize: 298
Generation 1150 | Revalues: 251816 | GridSize: 300
Generation 1151 | Revalues: 252028 | GridSize: 300
Generation 1152 | Revalues: 252266 | GridSize: 299
Generation 1153 | Revalues: 252494 | GridSize: 298
Generation 1154 | Revalues: 252710 | GridSize: 300
Generation 1155 | Revalues: 252930 | GridSize: 298
Generation 1156 | Revalues: 253158 | GridSize: 297
Generation 1157 | Revalues: 253360 | GridSize: 299
Generation 1158 | Revalues: 253576 | GridSize: 300
Generation 1159 | Revalues: 253784 | GridSize: 298
Generation 1160 | Revalues: 254012 | GridSize: 296
Generation 1161 | Revalues: 254242 | GridSize: 297
Generation 1162 | Revalues: 254456 | GridSize: 297
Generation 1163 | Revalues: 254670 | GridSize: 298
Generation 1164 | Revalues: 254886 | GridSize: 299
Generation 1165 | Revalues: 255090 | GridSize: 300
Generation 1166 | Revalues: 255298 | GridSize: 300
Generation 1167 | Revalues: 255530 | GridSize: 298
Generation 1168 | Revalues: 255734 | GridSize: 300
Generation 1169 | Revalues: 255954 | GridSize: 298
Generation 1170 | Revalues: 256182 | GridSize: 300
Generation 1171 | Revalues: 256428 | GridSize: 300
Generation 1172 | Revalues: 256652 | GridSize: 299
Generation 1173 | Revalues: 256876 | GridSize: 300
Generation 1174 | Revalues: 257082 | GridSize: 300
Generation 1175 | Revalues: 257292 | GridSize: 300
Generation 1176 | Revalues: 257496 | GridSize: 300
Generation 1177 | Revalues: 257716 | GridSize: 299
Generation 1178 | Revalues: 257956 | GridSize: 300
Generation 1179 | Revalues: 258168 | GridSize: 300
Generation 1180 | Revalues: 258418 | GridSize: 299
Generation 1181 | Revalues: 258630 | GridSize: 300
Generation 1182 | Revalues: 258848 | GridSize: 300
Generation 1183 | Revalues: 259078 | GridSize: 300
Generation 1184 | Revalues: 259294 | GridSize: 300
Generation 1185 | Revalues: 259514 | GridSize: 297
Generation 1186 | Revalues: 259740 | GridSize: 299
Generation 1187 | Revalues: 259974 | GridSize: 300
Generation 1188 | Revalues: 260178 | GridSize: 300
Generation 1189 | Revalues: 260412 | GridSize: 298
Generation 1190 | Revalues: 260630 | GridSize: 299
Generation 1191 | Revalues: 260852 | GridSize: 297
Generation 1192 | Revalues: 261074 | GridSize: 298
Generation 1193 | Revalues: 261328 | GridSize: 298
Generation 1194 | Revalues: 261560 | GridSize: 300
Generation 1195 | Revalues: 261778 | GridSize: 300
Generation 1196 | Revalues: 262010 | GridSize: 298
Generation 1197 | Revalues: 262226 | GridSize: 298
Generation 1198 | Revalues: 262444 | GridSize: 299
Generation 1199 | Revalues: 262648 | GridSize: 300
Generation 1200 | Revalues: 262846 | GridSize: 300
Generation 1201 | Revalues: 263072 | GridSize: 300
Generation 1202 | Revalues: 263282 | GridSize: 300
Generation 1203 | Revalues: 263486 | GridSize: 300
Generation 1204 | Revalues: 263694 | GridSize: 300
Generation 1205 | Revalues: 263910 | GridSize: 299
Generation 1206 | Revalues: 264132 | GridSize: 300
Generation 1207 | Revalues: 264374 | GridSize: 300
Generation 1208 | Revalues: 264572 | GridSize: 299
Generation 1209 | Revalues: 264804 | GridSize: 297
Generation 1210 | Revalues: 265022 | GridSize: 298
Generation 1211 | Revalues: 265238 | GridSize: 299
Generation 1212 | Revalues: 265468 | GridSize: 300
Generation 1213 | Revalues: 265702 | GridSize: 300
Generation 1214 | Revalues: 265914 | GridSize: 300
Generation 1215 | Revalues: 266148 | GridSize: 300
Generation 1216 | Revalues: 266362 | GridSize: 300
Generation 1217 | Revalues: 266604 | GridSize: 300
Generation 1218 | Revalues: 266808 | GridSize: 300
Generation 1219 | Revalues: 267020 | GridSize: 300
Generation 1220 | Revalues: 267262 | GridSize: 300
Generation 1221 | Revalues: 267466 | GridSize: 297
Generation 1222 | Revalues: 267640 | GridSize: 300
Generation 1223 | Revalues: 267866 | GridSize: 300
Generation 1224 | Revalues: 268112 | GridSize: 299
Generation 1225 | Revalues: 268352 | GridSize: 300
Generation 1226 | Revalues: 268586 | GridSize: 300
Generation 1227 | Revalues: 268808 | GridSize: 298
Generation 1228 | Revalues: 269044 | GridSize: 298
Generation 1229 | Revalues: 269268 | GridSize: 300
Generation 1230 | Revalues: 269512 | GridSize: 300
Generation 1231 | Revalues: 269732 | GridSize: 300
Generation 1232 | Revalues: 269948 | GridSize: 300
Generation 1233 | Revalues: 270172 | GridSize: 300
Generation 1234 | Revalues: 270404 | GridSize: 300
Generation 1235 | Revalues: 270620 | GridSize: 300
Generation 1236 | Revalues: 270846 | GridSize: 300
Generation 1237 | Revalues: 271054 | GridSize: 300
Generation 1238 | Revalues: 271268 | GridSize: 300
Generation 1239 | Revalues: 271462 | GridSize: 300
Generation 1240 | Revalues: 271666 | GridSize: 300
Generation 1241 | Revalues: 271882 | GridSize: 300
Generation 1242 | Revalues: 272080 | GridSize: 300
Generation 1243 | Revalues: 272300 | GridSize: 300
Generation 1244 | Revalues: 272508 | GridSize: 300
Generation 1245 | Revalues: 272718 | GridSize: 299
Generation 1246 | Revalues: 272956 | GridSize: 299
Generation 1247 | Revalues: 273142 | GridSize: 297
Generation 1248 | Revalues: 273366 | GridSize: 298
Generation 1249 | Revalues: 273588 | GridSize: 300
Generation 1250 | Revalues: 273844 | GridSize: 299
Generation 1251 | Revalues: 274040 | GridSize: 300
Generation 1252 | Revalues: 274252 | GridSize: 297
Generation 1253 | Revalues: 274454 | GridSize: 294
Generation 1254 | Revalues: 274680 | GridSize: 294
Generation 1255 | Revalues: 274896 | GridSize: 295
Generation 1256 | Revalues: 275120 | GridSize: 296
Generation 1257 | Revalues: 275330 | GridSize: 297
Generation 1258 | Revalues: 275562 | GridSize: 296
Generation 1259 | Revalues: 275782 | GridSize: 296
Generation 1260 | Revalues: 275980 | GridSize: 297
Generation 1261 | Revalues: 276210 | GridSize: 297
Generation 1262 | Revalues: 276438 | GridSize: 298
Generation 1263 | Revalues: 276678 | GridSize: 299
Generation 1264 | Revalues: 276882 | GridSize: 299
Generation 1265 | Revalues: 277098 | GridSize: 300
Generation 1266 | Revalues: 277312 | GridSize: 300
Generation 1267 | Revalues: 277550 | GridSize: 298
Generation 1268 | Revalues: 277772 | GridSize: 299
Generation 1269 | Revalues: 277966 | GridSize: 299
Generation 1270 | Revalues: 278172 | GridSize: 299
Generation 1271 | Revalues: 278390 | GridSize: 300
Generation 1272 | Revalues: 278590 | GridSize: 298
Generation 1273 | Revalues: 278792 | GridSize: 296
Generation 1274 | Revalues: 279014 | GridSize: 294
Generation 1275 | Revalues: 279214 | GridSize: 295
Generation 1276 | Revalues: 279422 | GridSize: 295
Generation 1277 | Revalues: 279638 | GridSize: 291
Generation 1278 | Revalues: 279860 | GridSize: 292
Generation 1279 | Revalues: 280078 | GridSize: 293
Generation 1280 | Revalues: 280292 | GridSize: 295
Generation 1281 | Revalues: 280506 | GridSize: 297
Generation 1282 | Revalues: 280756 | GridSize: 293
Generation 1283 | Revalues: 280976 | GridSize: 291
Generation 1284 | Revalues: 281198 | GridSize: 289
Generation 1285 | Revalues: 281418 | GridSize: 290
Generation 1286 | Revalues: 281634 | GridSize: 291
Generation 1287 | Revalues: 281850 | GridSize: 291
Generation 1288 | Revalues: 282068 | GridSize: 295
Generation 1289 | Revalues: 282298 | GridSize: 295
Generation 1290 | Revalues: 282532 | GridSize: 294
Generation 1291 | Revalues: 282754 | GridSize: 294
Generation 1292 | Revalues: 282952 | GridSize: 294
Generation 1293 | Revalues: 283166 | GridSize: 295
Generation 1294 | Revalues: 283368 | GridSize: 296
Generation 1295 | Revalues: 283582 | GridSize: 297
Generation 1296 | Revalues: 283792 | GridSize: 298
Generation 1297 | Revalues: 284048 | GridSize: 295
Generation 1298 | Revalues: 284276 | GridSize: 294
Generation 1299 | Revalues: 284508 | GridSize: 293
Generation 1300 | Revalues: 284742 | GridSize: 287
Generation 1301 | Revalues: 284936 | GridSize: 288
Generation 1302 | Revalues: 285126 | GridSize: 289
Generation 1303 | Revalues: 285336 | GridSize: 290
Generation 1304 | Revalues: 285562 | GridSize: 292
Generation 1305 | Revalues: 285794 | GridSize: 294
Generation 1306 | Revalues: 286018 | GridSize: 294
Generation 1307 | Revalues: 286204 | GridSize: 295
Generation 1308 | Revalues: 286418 | GridSize: 295
Generation 1309 | Revalues: 286632 | GridSize: 296
Generation 1310 | Revalues: 286860 | GridSize: 298
Generation 1311 | Revalues: 287076 | GridSize: 297
Generation 1312 | Revalues: 287276 | GridSize: 297
Generation 1313 | Revalues: 287494 | GridSize: 297
Generation 1314 | Revalues: 287702 | GridSize: 297
Generation 1315 | Revalues: 287894 | GridSize: 298
Generation 1316 | Revalues: 288102 | GridSize: 300
Generation 1317 | Revalues: 288322 | GridSize: 300
Generation 1318 | Revalues: 288538 | GridSize: 293
Generation 1319 | Revalues: 288760 | GridSize: 291
Generation 1320 | Revalues: 288968 | GridSize: 293
Generation 1321 | Revalues: 289192 | GridSize: 291
Generation 1322 | Revalues: 289416 | GridSize: 292
Generation 1323 | Revalues: 289660 | GridSize: 290
Generation 1324 | Revalues: 289866 | GridSize: 289
Generation 1325 | Revalues: 290082 | GridSize: 288
Generation 1326 | Revalues: 290298 | GridSize: 289
Generation 1327 | Revalues: 290534 | GridSize: 290
Generation 1328 | Revalues: 290752 | GridSize: 290
Generation 1329 | Revalues: 290956 | GridSize: 294
Generation 1330 | Revalues: 291186 | GridSize: 295
Generation 1331 | Revalues: 291426 | GridSize: 297
Generation 1332 | Revalues: 291642 | GridSize: 298
Generation 1333 | Revalues: 291848 | GridSize: 296
Generation 1334 | Revalues: 292040 | GridSize: 296
Generation 1335 | Revalues: 292222 | GridSize: 300
Generation 1336 | Revalues: 292404 | GridSize: 300
Generation 1337 | Revalues: 292628 | GridSize: 300
Generation 1338 | Revalues: 292848 | GridSize: 300
Generation 1339 | Revalues: 293064 | GridSize: 300
Generation 1340 | Revalues: 293302 | GridSize: 298
Generation 1341 | Revalues: 293548 | GridSize: 299
Generation 1342 | Revalues: 293764 | GridSize: 300
Generation 1343 | Revalues: 293970 | GridSize: 299
Generation 1344 | Revalues: 294184 | GridSize: 299
Generation 1345 | Revalues: 294402 | GridSize: 300
Generation 1346 | Revalues: 294636 | GridSize: 300
Generation 1347 | Revalues: 294850 | GridSize: 297
Generation 1348 | Revalues: 295064 | GridSize: 297
Generation 1349 | Revalues: 295304 | GridSize: 297
Generation 1350 | Revalues: 295524 | GridSize: 296
Generation 1351 | Revalues: 295732 | GridSize: 294
Generation 1352 | Revalues: 295960 | GridSize: 293
Generation 1353 | Revalues: 296172 | GridSize: 294
Generation 1354 | Revalues: 296390 | GridSize: 296
Generation 1355 | Revalues: 296630 | GridSize: 296
Generation 1356 | Revalues: 296870 | GridSize: 296
Generation 1357 | Revalues: 297082 | GridSize: 297
Generation 1358 | Revalues: 297304 | GridSize: 297
Generation 1359 | Revalues: 297544 | GridSize: 298
Generation 1360 | Revalues: 297770 | GridSize: 300
Generation 1361 | Revalues: 297998 | GridSize: 300
Generation 1362 | Revalues: 298228 | GridSize: 300
Generation 1363 | Revalues: 298438 | GridSize: 300
Generation 1364 | Revalues: 298654 | GridSize: 300
Generation 1365 | Revalues: 298864 | GridSize: 300
Generation 1366 | Revalues: 299088 | GridSize: 300
Generation 1367 | Revalues: 299332 | GridSize: 300
Generation 1368 | Revalues: 299538 | GridSize: 300
Generation 1369 | Revalues: 299762 | GridSize: 300
Generation 1370 | Revalues: 300004 | GridSize: 300
Generation 1371 | Revalues: 300228 | GridSize: 299
Generation 1372 | Revalues: 300436 | GridSize: 300
Generation 1373 | Revalues: 300666 | GridSize: 299
Generation 1374 | Revalues: 300868 | GridSize: 300
Generation 1375 | Revalues: 301090 | GridSize: 300
Generation 1376 | Revalues: 301292 | GridSize: 300
Generation 1377 | Revalues: 301520 | GridSize: 300
Generation 1378 | Revalues: 301750 | GridSize: 300
Generation 1379 | Revalues: 301966 | GridSize: 300
Generation 1380 | Revalues: 302190 | GridSize: 300
Generation 1381 | Revalues: 302408 | GridSize: 298
Generation 1382 | Revalues: 302624 | GridSize: 300
Generation 1383 | Revalues: 302830 | GridSize: 300
Generation 1384 | Revalues: 303068 | GridSize: 300
Generation 1385 | Revalues: 303280 | GridSize: 299
Generation 1386 | Revalues: 303508 | GridSize: 300
Generation 1387 | Revalues: 303724 | GridSize: 298
Generation 1388 | Revalues: 303920 | GridSize: 298
Generation 1389 | Revalues: 304134 | GridSize: 300
Generation 1390 | Revalues: 304338 | GridSize: 299
Generation 1391 | Revalues: 304564 | GridSize: 299
Generation 1392 | Revalues: 304784 | GridSize: 300
Generation 1393 | Revalues: 305016 | GridSize: 299
Generation 1394 | Revalues: 305230 | GridSize: 300
Generation 1395 | Revalues: 305454 | GridSize: 299
Generation 1396 | Revalues: 305680 | GridSize: 299
Generation 1397 | Revalues: 305902 | GridSize: 299
Generation 1398 | Revalues: 306112 | GridSize: 300
Generation 1399 | Revalues: 306302 | GridSize: 296
Generation 1400 | Revalues: 306536 | GridSize: 297
Generation 1401 | Revalues: 306748 | GridSize: 297
Generation 1402 | Revalues: 306980 | GridSize: 299
Generation 1403 | Revalues: 307182 | GridSize: 298
Generation 1404 | Revalues: 307430 | GridSize: 300
Generation 1405 | Revalues: 307658 | GridSize: 298
Generation 1406 | Revalues: 307890 | GridSize: 300
Generation 1407 | Revalues: 308096 | GridSize: 300
Generation 1408 | Revalues: 308324 | GridSize: 300
Generation 1409 | Revalues: 308542 | GridSize: 298
Generation 1410 | Revalues: 308736 | GridSize: 300
Generation 1411 | Revalues: 308944 | GridSize: 300
Generation 1412 | Revalues: 309150 | GridSize: 300
Generation 1413 | Revalues: 309350 | GridSize: 300
Generation 1414 | Revalues: 309556 | GridSize: 300
Generation 1415 | Revalues: 309766 | GridSize: 300
Generation 1416 | Revalues: 309982 | GridSize: 300
Generation 1417 | Revalues: 310194 | GridSize: 300
Generation 1418 | Revalues: 310410 | GridSize: 300
Generation 1419 | Revalues: 310604 | GridSize: 300
Generation 1420 | Revalues: 310852 | GridSize: 299
Generation 1421 | Revalues: 311074 | GridSize: 300
Generation 1422 | Revalues: 311286 | GridSize: 299
Generation 1423 | Revalues: 311516 | GridSize: 300
Generation 1424 | Revalues: 311730 | GridSize: 300
Generation 1425 | Revalues: 311940 | GridSize: 299
Generation 1426 | Revalues: 312150 | GridSize: 300
Generation 1427 | Revalues: 312382 | GridSize: 300
Generation 1428 | Revalues: 312612 | GridSize: 300
Generation 1429 | Revalues: 312842 | GridSize: 299
Generation 1430 | Revalues: 313060 | GridSize: 300
Generation 1431 | Revalues: 313294 | GridSize: 299
Generation 1432 | Revalues: 313498 | GridSize: 300
Generation 1433 | Revalues: 313714 | GridSize: 298
Generation 1434 | Revalues: 313928 | GridSize: 300
Generation 1435 | Revalues: 314148 | GridSize: 300
Generation 1436 | Revalues: 314370 | GridSize: 300
Generation 1437 | Revalues: 314594 | GridSize: 299
Generation 1438 | Revalues: 314804 | GridSize: 300
Generation 1439 | Revalues: 315000 | GridSize: 300
Generation 1440 | Revalues: 315188 | GridSize: 300
Generation 1441 | Revalues: 315384 | GridSize: 300
Generation 1442 | Revalues: 315604 | GridSize: 295
Generation 1443 | Revalues: 315846 | GridSize: 298
Generation 1444 | Revalues: 316062 | GridSize: 300
Generation 1445 | Revalues: 316274 | GridSize: 299
Generation 1446 | Revalues: 316500 | GridSize: 300
Generation 1447 | Revalues: 316720 | GridSize: 300
Generation 1448 | Revalues: 316958 | GridSize: 300
Generation 1449 | Revalues: 317190 | GridSize: 298
Generation 1450 | Revalues: 317412 | GridSize: 300
Generation 1451 | Revalues: 317608 | GridSize: 300
Generation 1452 | Revalues: 317794 | GridSize: 300
Generation 1453 | Revalues: 318028 | GridSize: 299
Generation 1454 | Revalues: 318254 | GridSize: 300
Generation 1455 | Revalues: 318470 | GridSize: 298
Generation 1456 | Revalues: 318684 | GridSize: 298
Generation 1457 | Revalues: 318886 | GridSize: 299
