Generation 0 | Revalues: 100 | GridSize: 1
Generation 948 | Revalues: 208786 | GridSize: 28
Generation 949 | Revalues: 209018 | GridSize: 29
Generation 950 | Revalues: 209226 | GridSize: 29
Generation 951 | Revalues: 209412 | GridSize: 29
Generation 952 | Revalues: 209640 | GridSize: 29
Generation 953 | Revalues: 209834 | GridSize: 29
Generation 954 | Revalues: 210036 | GridSize: 29
Generation 955 | Revalues: 210262 | GridSize: 30
Generation 956 | Revalues: 210462 | GridSize: 30
Generation 957 | Revalues: 210682 | GridSize: 30
Generation 958 | Revalues: 210926 | GridSize: 30
Generation 959 | Revalues: 211164 | GridSize: 30
Generation 960 | Revalues: 211370 | GridSize: 30
Generation 961 | Revalues: 211604 | GridSize: 30
Generation 962 | Revalues: 211790 | GridSize: 30
Generation 963 | Revalues: 212002 | GridSize: 30
Generation 964 | Revalues: 212228 | GridSize: 30
Generation 965 | Revalues: 212466 | GridSize: 30
Generation 966 | Revalues: 212694 | GridSize: 30
Generation 967 | Revalues: 212912 | GridSize: 30
Generation 968 | Revalues: 213142 | GridSize: 30
Generation 969 | Revalues: 213362 | GridSize: 30
Generation 970 | Revalues: 213578 | GridSize: 30
Generation 971 | Revalues: 213804 | GridSize: 30
Generation 972 | Revalues: 214016 | GridSize: 30
Generation 973 | Revalues: 214230 | GridSize: 30
Generation 974 | Revalues: 214446 | GridSize: 30
Generation 975 | Revalues: 214660 | GridSize: 30
Generation 976 | Revalues: 214884 | GridSize: 30
Generation 977 | Revalues: 215116 | GridSize: 30
Generation 978 | Revalues: 215338 | GridSize: 29
Generation 979 | Revalues: 215554 | GridSize: 25
Generation 980 | Revalues: 215772 | GridSize: 25
Generation 981 | Revalues: 216004 | GridSize: 25
Generation 982 | Revalues: 216222 | GridSize: 25
Generation 983 | Revalues: 216440 | GridSize: 25
Generation 984 | Revalues: 216642 | GridSize: 25
Generation 985 | Revalues: 216844 | GridSize: 25
Generation 986 | Revalues: 217070 | GridSize: 25
Generation 987 | Revalues: 217294 | GridSize: 26
Generation 988 | Revalues: 217530 | GridSize: 26
Generation 989 | Revalues: 217736 | GridSize: 26
Generation 990 | Revalues: 217958 | GridSize: 26
Generation 991 | Revalues: 218188 | GridSize: 26
Generation 992 | Revalues: 218386 | GridSize: 26
Generation 993 | Revalues: 218582 | GridSize: 26
Generation 994 | Revalues: 218800 | GridSize: 26
Generation 995 | Revalues: 219022 | GridSize: 26
Generation 996 | Revalues: 219250 | GridSize: 26
Generation 997 | Revalues: 219486 | GridSize: 26
Generation 998 | Revalues: 219706 | GridSize: 26
Generation 999 | Revalues: 219938 | GridSize: 26
Generation 1000 | Revalues: 220144 | GridSize: 26
Generation 1001 | Revalues: 220366 | GridSize: 26
Generation 1002 | Revalues: 220606 | GridSize: 26
Generation 1003 | Revalues: 220804 | GridSize: 26
Generation 1004 | Revalues: 221000 | GridSize: 26
Generation 1005 | Revalues: 221206 | GridSize: 26
Generation 1006 | Revalues: 221428 | GridSize: 26
Generation 1007 | Revalues: 221662 | GridSize: 26
Generation 1008 | Revalues: 221882 | GridSize: 26
Generation 1009 | Revalues: 222124 | GridSize: 26
Generation 1010 | Revalues: 222330 | GridSize: 26
Generation 1011 | Revalues: 222554 | GridSize: 26
Generation 1012 | Revalues: 222796 | GridSize: 26
Generation 1013 | Revalues: 223028 | GridSize: 26
Generation 1014 | Revalues: 223230 | GridSize: 26
Generation 1015 | Revalues: 223452 | GridSize: 26
Generation 1016 | Revalues: 223688 | GridSize: 26
Generation 1017 | Revalues: 223930 | GridSize: 26
Generation 1018 | Revalues: 224148 | GridSize: 26
Generation 1019 | Revalues: 224360 | GridSize: 26
Generation 1020 | Revalues: 224608 | GridSize: 26
Generation 1021 | Revalues: 224852 | GridSize: 26
Generation 1022 | Revalues: 225074 | GridSize: 26
Generation 1023 | Revalues: 225284 | GridSize: 26
Generation 1024 | Revalues: 225516 | GridSize: 26
Generation 1025 | Revalues: 225750 | GridSize: 26
Generation 1026 | Revalues: 225968 | GridSize: 26
Generation 1027 | Revalues: 226186 | GridSize: 26
Generation 1028 | Revalues: 226422 | GridSize: 26
Generation 1029 | Revalues: 226674 | GridSize: 26
Generation 1030 | Revalues: 226906 | GridSize: 26
Generation 1031 | Revalues: 227126 | GridSize: 26
Generation 1032 | Revalues: 227366 | GridSize: 26
Generation 1033 | Revalues: 227606 | GridSize: 26
Generation 1034 | Revalues: 227832 | GridSize: 26
Generation 1035 | Revalues: 228042 | GridSize: 26
Generation 1036 | Revalues: 228272 | GridSize: 26
Generation 1037 | Revalues: 228502 | GridSize: 26
Generation 1038 | Revalues: 228724 | GridSize: 26
Generation 1039 | Revalues: 228928 | GridSize: 26
Generation 1040 | Revalues: 229126 | GridSize: 26
Generation 1041 | Revalues: 229330 | GridSize: 26
Generation 1042 | Revalues: 229540 | GridSize: 26
Generation 1043 | Revalues: 229772 | GridSize: 26
Generation 1044 | Revalues: 229984 | GridSize: 26
Generation 1045 | Revalues: 230212 | GridSize: 26
Generation 1046 | Revalues: 230460 | GridSize: 26
Generation 1047 | Revalues: 230692 | GridSize: 26
Generation 1048 | Revalues: 230914 | GridSize: 26
Generation 1049 | Revalues: 231144 | GridSize: 26
Generation 1050 | Revalues: 231364 | GridSize: 26
Generation 1051 | Revalues: 231576 | GridSize: 26
Generation 1052 | Revalues: 231778 | GridSize: 26
Generation 1053 | Revalues: 231994 | GridSize: 26
Generation 1054 | Revalues: 232214 | GridSize: 26
Generation 1055 | Revalues: 232450 | GridSize: 26
Generation 1056 | Revalues: 232662 | GridSize: 26
Generation 1057 | Revalues: 232874 | GridSize: 26
Generation 1058 | Revalues: 233088 | GridSize: 26
Generation 1059 | Revalues: 233298 | GridSize: 26
Generation 1060 | Revalues: 233538 | GridSize: 26
Generation 1061 | Revalues: 233760 | GridSize: 26
Generation 1062 | Revalues: 233996 | GridSize: 26
Generation 1063 | Revalues: 234234 | GridSize: 26
Generation 1064 | Revalues: 234460 | GridSize: 26
Generation 1065 | Revalues: 234658 | GridSize: 26
Generation 1066 | Revalues: 234866 | GridSize: 26
Generation 1067 | Revalues: 235090 | GridSize: 26
Generation 1068 | Revalues: 235302 | GridSize: 26
Generation 1069 | Revalues: 235506 | GridSize: 26
Generation 1070 | Revalues: 235730 | GridSize: 26
Generation 1071 | Revalues: 235954 | GridSize: 26
Generation 1072 | Revalues: 236166 | GridSize: 26
Generation 1073 | Revalues: 236386 | GridSize: 26
Generation 1074 | Revalues: 236592 | GridSize: 26
Generation 1075 | Revalues: 236800 | GridSize: 26
Generation 1076 | Revalues: 237026 | GridSize: 26
Generation 1077 | Revalues: 237248 | GridSize: 26
Generation 1078 | Revalues: 237468 | GridSize: 26
Generation 1079 | Revalues: 237654 | GridSize: 26
Generation 1080 | Revalues: 237870 | GridSize: 26
Generation 1081 | Revalues: 238076 | GridSize: 26
Generation 1082 | Revalues: 238310 | GridSize: 26
Generation 1083 | Revalues: 238508 | GridSize: 26
Generation 1084 | Revalues: 238744 | GridSize: 26
Generation 1085 | Revalues: 238958 | GridSize: 26
Generation 1086 | Revalues: 239208 | GridSize: 26
Generation 1087 | Revalues: 239446 | GridSize: 27
Generation 1088 | Revalues: 239662 | GridSize: 27
Generation 1089 | Revalues: 239874 | GridSize: 27
Generation 1090 | Revalues: 240088 | GridSize: 27
Generation 1091 | Revalues: 240304 | GridSize: 27
Generation 1092 | Revalues: 240526 | GridSize: 27
Generation 1093 | Revalues: 240734 | GridSize: 27
Generation 1094 | Revalues: 240948 | GridSize: 27
Generation 1095 | Revalues: 241148 | GridSize: 27
Generation 1096 | Revalues: 241370 | GridSize: 27
Generation 1097 | Revalues: 241560 | GridSize: 27
Generation 1098 | Revalues: 241780 | GridSize: 27
Generation 1099 | Revalues: 241996 | GridSize: 27
Generation 1100 | Revalues: 242230 | GridSize: 27
Generation 1101 | Revalues: 242454 | GridSize: 27
Generation 1102 | Revalues: 242668 | GridSize: 27
Generation 1103 | Revalues: 242888 | GridSize: 26
Generation 1104 | Revalues: 243100 | GridSize: 26
Generation 1105 | Revalues: 243312 | GridSize: 26
Generation 1106 | Revalues: 243536 | GridSize: 26
Generation 1107 | Revalues: 243744 | GridSize: 26
Generation 1108 | Revalues: 243954 | GridSize: 26
Generation 1109 | Revalues: 244182 | GridSize: 26
Generation 1110 | Revalues: 244408 | GridSize: 26
Generation 1111 | Revalues: 244636 | GridSize: 26
Generation 1112 | Revalues: 244842 | GridSize: 26
Generation 1113 | Revalues: 245058 | GridSize: 26
Generation 1114 | Revalues: 245288 | GridSize: 26
Generation 1115 | Revalues: 245518 | GridSize: 26
Generation 1116 | Revalues: 245730 | GridSize: 26
Generation 1117 | Revalues: 245948 | GridSize: 26
Generation 1118 | Revalues: 246160 | GridSize: 26
Generation 1119 | Revalues: 246386 | GridSize: 26
Generation 1120 | Revalues: 246600 | GridSize: 26
Generation 1121 | Revalues: 246816 | GridSize: 26
Generation 1122 | Revalues: 247022 | GridSize: 26
Generation 1123 | Revalues: 247260 | GridSize: 26
Generation 1124 | Revalues: 247504 | GridSize: 26
Generation 1125 | Revalues: 247698 | GridSize: 26
Generation 1126 | Revalues: 247918 | GridSize: 26
Generation 1127 | Revalues: 248154 | GridSize: 26
Generation 1128 | Revalues: 248380 | GridSize: 26
Generation 1129 | Revalues: 248604 | GridSize: 26
Generation 1130 | Revalues: 248844 | GridSize: 26
Generation 1131 | Revalues: 249056 | GridSize: 26
Generation 1132 | Revalues: 249268 | GridSize: 26
Generation 1133 | Revalues: 249510 | GridSize: 26
Generation 1134 | Revalues: 249714 | GridSize: 26
Generation 1135 | Revalues: 249936 | GridSize: 26
Generation 1136 | Revalues: 250162 | GridSize: 26
Generation 1137 | Revalues: 250374 | GridSize: 26
Generation 1138 | Revalues: 250574 | GridSize: 26
Generation 1139 | Revalues: 250816 | GridSize: 25
Generation 1140 | Revalues: 251032 | GridSize: 25
Generation 1141 | Revalues: 251234 | GridSize: 25
Generation 1142 | Revalues: 251450 | GridSize: 25
Generation 1143 | Revalues: 251652 | GridSize: 25
Generation 1144 | Revalues: 251880 | GridSize: 25
Generation 1145 | Revalues: 252114 | GridSize: 25
Generation 1146 | Revalues: 252338 | GridSize: 25
Generation 1147 | Revalues: 252538 | GridSize: 25
Generation 1148 | Revalues: 252748 | GridSize: 25
Generation 1149 | Revalues: 252978 | GridSize: 25
Generation 1150 | Revalues: 253184 | GridSize: 26
Generation 1151 | Revalues: 253412 | GridSize: 26
Generation 1152 | Revalues: 253636 | GridSize: 26
Generation 1153 | Revalues: 253856 | GridSize: 25
Generation 1154 | Revalues: 254068 | GridSize: 25
Generation 1155 | Revalues: 254284 | GridSize: 25
Generation 1156 | Revalues: 254516 | GridSize: 25
Generation 1157 | Revalues: 254712 | GridSize: 25
Generation 1158 | Revalues: 254902 | GridSize: 25
Generation 1159 | Revalues: 255118 | GridSize: 25
Generation 1160 | Revalues: 255338 | GridSize: 25
Generation 1161 | Revalues: 255550 | GridSize: 25
Generation 1162 | Revalues: 255792 | GridSize: 25
Generation 1163 | Revalues: 256010 | GridSize: 25
Generation 1164 | Revalues: 256220 | GridSize: 25
Generation 1165 | Revalues: 256450 | GridSize: 25
Generation 1166 | Revalues: 256678 | GridSize: 25
Generation 1167 | Revalues: 256904 | GridSize: 25
Generation 1168 | Revalues: 257120 | GridSize: 25
Generation 1169 | Revalues: 257342 | GridSize: 25
Generation 1170 | Revalues: 257550 | GridSize: 25
Generation 1171 | Revalues: 257780 | GridSize: 25
Generation 1172 | Revalues: 257990 | GridSize: 25
Generation 1173 | Revalues: 258204 | GridSize: 26
Generation 1174 | Revalues: 258418 | GridSize: 26
Generation 1175 | Revalues: 258626 | GridSize: 26
Generation 1176 | Revalues: 258842 | GridSize: 26
Generation 1177 | Revalues: 259056 | GridSize: 26
Generation 1178 | Revalues: 259270 | GridSize: 27
Generation 1179 | Revalues: 259488 | GridSize: 27
Generation 1180 | Revalues: 259714 | GridSize: 27
Generation 1181 | Revalues: 259910 | GridSize: 27
Generation 1182 | Revalues: 260126 | GridSize: 27
Generation 1183 | Revalues: 260346 | GridSize: 27
Generation 1184 | Revalues: 260550 | GridSize: 27
Generation 1185 | Revalues: 260760 | GridSize: 27
Generation 1186 | Revalues: 260956 | GridSize: 27
Generation 1187 | Revalues: 261176 | GridSize: 27
Generation 1188 | Revalues: 261402 | GridSize: 27
Generation 1189 | Revalues: 261602 | GridSize: 27
Generation 1190 | Revalues: 261806 | GridSize: 27
Generation 1191 | Revalues: 262014 | GridSize: 27
Generation 1192 | Revalues: 262234 | GridSize: 27
Generation 1193 | Revalues: 262470 | GridSize: 27
Generation 1194 | Revalues: 262672 | GridSize: 27
Generation 1195 | Revalues: 262880 | GridSize: 27
Generation 1196 | Revalues: 263082 | GridSize: 27
Generation 1197 | Revalues: 263332 | GridSize: 27
Generation 1198 | Revalues: 263548 | GridSize: 27
Generation 1199 | Revalues: 263746 | GridSize: 27
Generation 1200 | Revalues: 263962 | GridSize: 27
Generation 1201 | Revalues: 264176 | GridSize: 27
Generation 1202 | Revalues: 264418 | GridSize: 27
Generation 1203 | Revalues: 264604 | GridSize: 27
Generation 1204 | Revalues: 264824 | GridSize: 27
Generation 1205 | Revalues: 265046 | GridSize: 28
Generation 1206 | Revalues: 265270 | GridSize: 28
Generation 1207 | Revalues: 265490 | GridSize: 28
Generation 1208 | Revalues: 265724 | GridSize: 28
Generation 1209 | Revalues: 265944 | GridSize: 28
Generation 1210 | Revalues: 266170 | GridSize: 28
Generation 1211 | Revalues: 266388 | GridSize: 28
Generation 1212 | Revalues: 266616 | GridSize: 28
Generation 1213 | Revalues: 266830 | GridSize: 28
Generation 1214 | Revalues: 267046 | GridSize: 28
Generation 1215 | Revalues: 267236 | GridSize: 28
Generation 1216 | Revalues: 267444 | GridSize: 28
Generation 1217 | Revalues: 267660 | GridSize: 28
Generation 1218 | Revalues: 267892 | GridSize: 28
Generation 1219 | Revalues: 268102 | GridSize: 28
Generation 1220 | Revalues: 268318 | GridSize: 28
Generation 1221 | Revalues: 268552 | GridSize: 28
Generation 1222 | Revalues: 268796 | GridSize: 28
Generation 1223 | Revalues: 269006 | GridSize: 28
Generation 1224 | Revalues: 269236 | GridSize: 28
Generation 1225 | Revalues: 269428 | GridSize: 28
Generation 1226 | Revalues: 269654 | GridSize: 28
Generation 1227 | Revalues: 269872 | GridSize: 28
Generation 1228 | Revalues: 270068 | GridSize: 28
Generation 1229 | Revalues: 270278 | GridSize: 28
Generation 1230 | Revalues: 270490 | GridSize: 28
Generation 1231 | Revalues: 270720 | GridSize: 28
Generation 1232 | Revalues: 270934 | GridSize: 28
Generation 1233 | Revalues: 271136 | GridSize: 28
Generation 1234 | Revalues: 271360 | GridSize: 28
Generation 1235 | Revalues: 271578 | GridSize: 28
Generation 1236 | Revalues: 271812 | GridSize: 28
Generation 1237 | Revalues: 272006 | GridSize: 28
Generation 1238 | Revalues: 272228 | GridSize: 28
Generation 1239 | Revalues: 272456 | GridSize: 28
Generation 1240 | Revalues: 272670 | GridSize: 28
Generation 1241 | Revalues: 272874 | GridSize: 28
Generation 1242 | Revalues: 273076 | GridSize: 28
Generation 1243 | Revalues: 273294 | GridSize: 28
Generation 1244 | Revalues: 273516 | GridSize: 28
Generation 1245 | Revalues: 273720 | GridSize: 29
Generation 1246 | Revalues: 273966 | GridSize: 29
Generation 1247 | Revalues: 274168 | GridSize: 29
Generation 1248 | Revalues: 274398 | GridSize: 29
Generation 1249 | Revalues: 274602 | GridSize: 29
Generation 1250 | Revalues: 274824 | GridSize: 29
Generation 1251 | Revalues: 275050 | GridSize: 30
Generation 1252 | Revalues: 275266 | GridSize: 30
Generation 1253 | Revalues: 275490 | GridSize: 30
Generation 1254 | Revalues: 275714 | GridSize: 30
Generation 1255 | Revalues: 275926 | GridSize: 30
Generation 1256 | Revalues: 276142 | GridSize: 30
Generation 1257 | Revalues: 276356 | GridSize: 30
Generation 1258 | Revalues: 276570 | GridSize: 30
Generation 1259 | Revalues: 276808 | GridSize: 30
Generation 1260 | Revalues: 277012 | GridSize: 30
Generation 1261 | Revalues: 277210 | GridSize: 30
Generation 1262 | Revalues: 277426 | GridSize: 30
Generation 1263 | Revalues: 277634 | GridSize: 30
Generation 1264 | Revalues: 277862 | GridSize: 30
Generation 1265 | Revalues: 278090 | GridSize: 30
Generation 1266 | Revalues: 278306 | GridSize: 30
Generation 1267 | Revalues: 278516 | GridSize: 30
Generation 1268 | Revalues: 278738 | GridSize: 30
Generation 1269 | Revalues: 278948 | GridSize: 30
Generation 1270 | Revalues: 279200 | GridSize: 30
Generation 1271 | Revalues: 279406 | GridSize: 30
Generation 1272 | Revalues: 279628 | GridSize: 30
Generation 1273 | Revalues: 279850 | GridSize: 31
Generation 1274 | Revalues: 280084 | GridSize: 31
Generation 1275 | Revalues: 280308 | GridSize: 31
Generation 1276 | Revalues: 280552 | GridSize: 31
Generation 1277 | Revalues: 280768 | GridSize: 31
Generation 1278 | Revalues: 280984 | GridSize: 31
Generation 1279 | Revalues: 281192 | GridSize: 31
Generation 1280 | Revalues: 281458 | GridSize: 31
Generation 1281 | Revalues: 281678 | GridSize: 31
Generation 1282 | Revalues: 281902 | GridSize: 31
Generation 1283 | Revalues: 282134 | GridSize: 31
Generation 1284 | Revalues: 282366 | GridSize: 31
Generation 1285 | Revalues: 282582 | GridSize: 31
Generation 1286 | Revalues: 282834 | GridSize: 31
Generation 1287 | Revalues: 283050 | GridSize: 31
Generation 1288 | Revalues: 283270 | GridSize: 31
Generation 1289 | Revalues: 283484 | GridSize: 31
Generation 1290 | Revalues: 283692 | GridSize: 31
Generation 1291 | Revalues: 283890 | GridSize: 31
Generation 1292 | Revalues: 284116 | GridSize: 31
Generation 1293 | Revalues: 284332 | GridSize: 31
Generation 1294 | Revalues: 284520 | GridSize: 31
Generation 1295 | Revalues: 284756 | GridSize: 31
Generation 1296 | Revalues: 284992 | GridSize: 31
Generation 1297 | Revalues: 285214 | GridSize: 31
Generation 1298 | Revalues: 285442 | GridSize: 31
Generation 1299 | Revalues: 285656 | GridSize: 31
Generation 1300 | Revalues: 285864 | GridSize: 31
Generation 1301 | Revalues: 286054 | GridSize: 31
Generation 1302 | Revalues: 286286 | GridSize: 31
Generation 1303 | Revalues: 286506 | GridSize: 31
Generation 1304 | Revalues: 286740 | GridSize: 32
Generation 1305 | Revalues: 286966 | GridSize: 32
Generation 1306 | Revalues: 287194 | GridSize: 32
Generation 1307 | Revalues: 287410 | GridSize: 32
Generation 1308 | Revalues: 287622 | GridSize: 32
Generation 1309 | Revalues: 287848 | GridSize: 32
Generation 1310 | Revalues: 288072 | GridSize: 32
Generation 1311 | Revalues: 288274 | GridSize: 32
Generation 1312 | Revalues: 288450 | GridSize: 32
Generation 1313 | Revalues: 288670 | GridSize: 32
Generation 1314 | Revalues: 288878 | GridSize: 32
Generation 1315 | Revalues: 289112 | GridSize: 32
Generation 1316 | Revalues: 289332 | GridSize: 32
Generation 1317 | Revalues: 289560 | GridSize: 32
Generation 1318 | Revalues: 289768 | GridSize: 32
Generation 1319 | Revalues: 289982 | GridSize: 32
Generation 1320 | Revalues: 290200 | GridSize: 32
Generation 1321 | Revalues: 290412 | GridSize: 32
Generation 1322 | Revalues: 290634 | GridSize: 32
Generation 1323 | Revalues: 290864 | GridSize: 32
Generation 1324 | Revalues: 291074 | GridSize: 32
Generation 1325 | Revalues: 291314 | GridSize: 32
Generation 1326 | Revalues: 291526 | GridSize: 32
Generation 1327 | Revalues: 291730 | GridSize: 32
Generation 1328 | Revalues: 291948 | GridSize: 32
Generation 1329 | Revalues: 292184 | GridSize: 32
Generation 1330 | Revalues: 292408 | GridSize: 32
Generation 1331 | Revalues: 292628 | GridSize: 32
Generation 1332 | Revalues: 292826 | GridSize: 32
Generation 1333 | Revalues: 293054 | GridSize: 32
Generation 1334 | Revalues: 293284 | GridSize: 32
Generation 1335 | Revalues: 293482 | GridSize: 32
Generation 1336 | Revalues: 293698 | GridSize: 32
Generation 1337 | Revalues: 293912 | GridSize: 32
Generation 1338 | Revalues: 294124 | GridSize: 32
Generation 1339 | Revalues: 294314 | GridSize: 32
Generation 1340 | Revalues: 294534 | GridSize: 32
Generation 1341 | Revalues: 294770 | GridSize: 32
Generation 1342 | Revalues: 294966 | GridSize: 32
Generation 1343 | Revalues: 295166 | GridSize: 32
Generation 1344 | Revalues: 295404 | GridSize: 32
Generation 1345 | Revalues: 295648 | GridSize: 31
Generation 1346 | Revalues: 295872 | GridSize: 31
Generation 1347 | Revalues: 296088 | GridSize: 31
Generation 1348 | Revalues: 296322 | GridSize: 31
Generation 1349 | Revalues: 296550 | GridSize: 31
Generation 1350 | Revalues: 296760 | GridSize: 31
Generation 1351 | Revalues: 296992 | GridSize: 31
Generation 1352 | Revalues: 297208 | GridSize: 31
Generation 1353 | Revalues: 297434 | GridSize: 31
Generation 1354 | Revalues: 297642 | GridSize: 31
Generation 1355 | Revalues: 297856 | GridSize: 31
Generation 1356 | Revalues: 298088 | GridSize: 31
Generation 1357 | Revalues: 298298 | GridSize: 31
Generation 1358 | Revalues: 298514 | GridSize: 31
Generation 1359 | Revalues: 298720 | GridSize: 31
Generation 1360 | Revalues: 298974 | GridSize: 31
Generation 1361 | Revalues: 299202 | GridSize: 31
Generation 1362 | Revalues: 299400 | GridSize: 31
Generation 1363 | Revalues: 299618 | GridSize: 31
Generation 1364 | Revalues: 299816 | GridSize: 31
Generation 1365 | Revalues: 300032 | GridSize: 31
Generation 1366 | Revalues: 300238 | GridSize: 31
Generation 1367 | Revalues: 300450 | GridSize: 31
Generation 1368 | Revalues: 300654 | GridSize: 31
Generation 1369 | Revalues: 300888 | GridSize: 31
Generation 1370 | Revalues: 301112 | GridSize: 31
Generation 1371 | Revalues: 301308 | GridSize: 31
Generation 1372 | Revalues: 301530 | GridSize: 31
Generation 1373 | Revalues: 301766 | GridSize: 31
Generation 1374 | Revalues: 301976 | GridSize: 31
Generation 1375 | Revalues: 302228 | GridSize: 31
Generation 1376 | Revalues: 302442 | GridSize: 31
Generation 1377 | Revalues: 302670 | GridSize: 31
Generation 1378 | Revalues: 302888 | GridSize: 31
Generation 1379 | Revalues: 303112 | GridSize: 31
Generation 1380 | Revalues: 303328 | GridSize: 31
Generation 1381 | Revalues: 303552 | GridSize: 31
Generation 1382 | Revalues: 303782 | GridSize: 31
Generation 1383 | Revalues: 303986 | GridSize: 31
Generation 1384 | Revalues: 304202 | GridSize: 31
Generation 1385 | Revalues: 304430 | GridSize: 31
Generation 1386 | Revalues: 304684 | GridSize: 31
Generation 1387 | Revalues: 304890 | GridSize: 31
Generation 1388 | Revalues: 305086 | GridSize: 31
Generation 1389 | Revalues: 305290 | GridSize: 31
Generation 1390 | Revalues: 305532 | GridSize: 31
Generation 1391 | Revalues: 305766 | GridSize: 31
Generation 1392 | Revalues: 305990 | GridSize: 31
Generation 1393 | Revalues: 306230 | GridSize: 31
Generation 1394 | Revalues: 306430 | GridSize: 31
Generation 1395 | Revalues: 306636 | GridSize: 31
Generation 1396 | Revalues: 306856 | GridSize: 31
Generation 1397 | Revalues: 307054 | GridSize: 31
Generation 1398 | Revalues: 307276 | GridSize: 32
Generation 1399 | Revalues: 307482 | GridSize: 32
Generation 1400 | Revalues: 307712 | GridSize: 32
Generation 1401 | Revalues: 307930 | GridSize: 32
Generation 1402 | Revalues: 308144 | GridSize: 32
Generation 1403 | Revalues: 308340 | GridSize: 32
Generation 1404 | Revalues: 308518 | GridSize: 32
Generation 1405 | Revalues: 308744 | GridSize: 32
Generation 1406 | Revalues: 308976 | GridSize: 32
Generation 1407 | Revalues: 309198 | GridSize: 32
Generation 1408 | Revalues: 309406 | GridSize: 32
Generation 1409 | Revalues: 309642 | GridSize: 32
Generation 1410 | Revalues: 309876 | GridSize: 32
Generation 1411 | Revalues: 310112 | GridSize: 32
Generation 1412 | Revalues: 310338 | GridSize: 32
Generation 1413 | Revalues: 310574 | GridSize: 32
Generation 1414 | Revalues: 310780 | GridSize: 32
Generation 1415 | Revalues: 310980 | GridSize: 32
Generation 1416 | Revalues: 311202 | GridSize: 32
Generation 1417 | Revalues: 311412 | GridSize: 32
Generation 1418 | Revalues: 311644 | GridSize: 32
Generation 1419 | Revalues: 311886 | GridSize: 32
Generation 1420 | Revalues: 312106 | GridSize: 32
Generation 1421 | Revalues: 312314 | GridSize: 32
Generation 1422 | Revalues: 312556 | GridSize: 32
Generation 1423 | Revalues: 312772 | GridSize: 32
Generation 1424 | Revalues: 312990 | GridSize: 32
Generation 1425 | Revalues: 313200 | GridSize: 32
Generation 1426 | Revalues: 313398 | GridSize: 32
Generation 1427 | Revalues: 313632 | GridSize: 32
Generation 1428 | Revalues: 313850 | GridSize: 32
Generation 1429 | Revalues: 314056 | GridSize: 32
Generation 1430 | Revalues: 314296 | GridSize: 32
Generation 1431 | Revalues: 314492 | GridSize: 32
Generation 1432 | Revalues: 314696 | GridSize: 32
Generation 1433 | Revalues: 314926 | GridSize: 32
Generation 1434 | Revalues: 315166 | GridSize: 32
Generation 1435 | Revalues: 315390 | GridSize: 32
Generation 1436 | Revalues: 315586 | GridSize: 32
Generation 1437 | Revalues: 315818 | GridSize: 31
Generation 1438 | Revalues: 316020 | GridSize: 31
Generation 1439 | Revalues: 316218 | GridSize: 31
Generation 1440 | Revalues: 316426 | GridSize: 31
Generation 1441 | Revalues: 316660 | GridSize: 31
Generation 1442 | Revalues: 316894 | GridSize: 31
Generation 1443 | Revalues: 317128 | GridSize: 31
Generation 1444 | Revalues: 317364 | GridSize: 31
Generation 1445 | Revalues: 317578 | GridSize: 31
Generation 1446 | Revalues: 317796 | GridSize: 31
Generation 1447 | Revalues: 318022 | GridSize: 31
Generation 1448 | Revalues: 318240 | GridSize: 31
Generation 1449 | Revalues: 318464 | GridSize: 31
Generation 1450 | Revalues: 318672 | GridSize: 31
Generation 1451 | Revalues: 318884 | GridSize: 31
Generation 1452 | Revalues: 319090 | GridSize: 31
Generation 1453 | Revalues: 319304 | GridSize: 31
Generation 1454 | Revalues: 319526 | GridSize: 31
Generation 1455 | Revalues: 319742 | GridSize: 32
Generation 1456 | Revalues: 319958 | GridSize: 32
Generation 1457 | Revalues: 320182 | GridSize: 32
Generation 1458 | Revalues: 320404 | GridSize: 32
Generation 1459 | Revalues: 320658 | GridSize: 32
Generation 1460 | Revalues: 320896 | GridSize: 32
Generation 1461 | Revalues: 321120 | GridSize: 32
Generation 1462 | Revalues: 321326 | GridSize: 32
Generation 1463 | Revalues: 321536 | GridSize: 32
Generation 1464 | Revalues: 321750 | GridSize: 32
Generation 1465 | Revalues: 321982 | GridSize: 32
Generation 1466 | Revalues: 322208 | GridSize: 32
Generation 1467 | Revalues: 322432 | GridSize: 32
Generation 1468 | Revalues: 322656 | GridSize: 32
Generation 1469 | Revalues: 322880 | GridSize: 32
Generation 1470 | Revalues: 323114 | GridSize: 32
Generation 1471 | Revalues: 323368 | GridSize: 32
Generation 1472 | Revalues: 323582 | GridSize: 32
Generation 1473 | Revalues: 323770 | GridSize: 32
Generation 1474 | Revalues: 323984 | GridSize: 32
Generation 1475 | Revalues: 324186 | GridSize: 32
Generation 1476 | Revalues: 324428 | GridSize: 32
Generation 1477 | Revalues: 324642 | GridSize: 32
Generation 1478 | Revalues: 324870 | GridSize: 32
Generation 1479 | Revalues: 325120 | GridSize: 32
Generation 1480 | Revalues: 325360 | GridSize: 32
Generation 1481 | Revalues: 325604 | GridSize: 32
Generation 1482 | Revalues: 325844 | GridSize: 32
Generation 1483 | Revalues: 326078 | GridSize: 32
Generation 1484 | Revalues: 326310 | GridSize: 32
Generation 1485 | Revalues: 326522 | GridSize: 32
Generation 1486 | Revalues: 326740 | GridSize: 32
