Generation 0 | Revalues: 100 | GridSize: 2
Generation 1059 | Revalues: 233854 | GridSize: 113
Generation 1060 | Revalues: 234082 | GridSize: 113
Generation 1061 | Revalues: 234296 | GridSize: 111
Generation 1062 | Revalues: 234512 | GridSize: 111
Generation 1063 | Revalues: 234726 | GridSize: 111
Generation 1064 | Revalues: 234956 | GridSize: 112
Generation 1065 | Revalues: 235176 | GridSize: 109
Generation 1066 | Revalues: 235396 | GridSize: 109
Generation 1067 | Revalues: 235628 | GridSize: 108
Generation 1068 | Revalues: 235862 | GridSize: 107
Generation 1069 | Revalues: 236058 | GridSize: 103
Generation 1070 | Revalues: 236274 | GridSize: 103
Generation 1071 | Revalues: 236500 | GridSize: 103
Generation 1072 | Revalues: 236738 | GridSize: 103
Generation 1073 | Revalues: 236960 | GridSize: 103
Generation 1074 | Revalues: 237186 | GridSize: 105
Generation 1075 | Revalues: 237442 | GridSize: 105
Generation 1076 | Revalues: 237654 | GridSize: 105
Generation 1077 | Revalues: 237886 | GridSize: 105
Generation 1078 | Revalues: 238122 | GridSize: 104
Generation 1079 | Revalues: 238358 | GridSize: 104
Generation 1080 | Revalues: 238570 | GridSize: 105
Generation 1081 | Revalues: 238790 | GridSize: 106
Generation 1082 | Revalues: 239010 | GridSize: 103
Generation 1083 | Revalues: 239260 | GridSize: 103
Generation 1084 | Revalues: 239470 | GridSize: 103
Generation 1085 | Revalues: 239694 | GridSize: 102
Generation 1086 | Revalues: 239902 | GridSize: 102
Generation 1087 | Revalues: 240130 | GridSize: 103
Generation 1088 | Revalues: 240354 | GridSize: 103
Generation 1089 | Revalues: 240568 | GridSize: 104
Generation 1090 | Revalues: 240794 | GridSize: 103
Generation 1091 | Revalues: 241018 | GridSize: 103
Generation 1092 | Revalues: 241236 | GridSize: 103
Generation 1093 | Revalues: 241482 | GridSize: 103
Generation 1094 | Revalues: 241698 | GridSize: 103
Generation 1095 | Revalues: 241916 | GridSize: 103
Generation 1096 | Revalues: 242150 | GridSize: 101
Generation 1097 | Revalues: 242364 | GridSize: 101
Generation 1098 | Revalues: 242578 | GridSize: 101
Generation 1099 | Revalues: 242812 | GridSize: 101
Generation 1100 | Revalues: 243026 | GridSize: 102
Generation 1101 | Revalues: 243268 | GridSize: 102
Generation 1102 | Revalues: 243480 | GridSize: 102
Generation 1103 | Revalues: 243734 | GridSize: 102
Generation 1104 | Revalues: 243926 | GridSize: 103
Generation 1105 | Revalues: 244138 | GridSize: 101
Generation 1106 | Revalues: 244352 | GridSize: 103
Generation 1107 | Revalues: 244586 | GridSize: 106
Generation 1108 | Revalues: 244798 | GridSize: 106
Generation 1109 | Revalues: 245016 | GridSize: 105
Generation 1110 | Revalues: 245242 | GridSize: 107
Generation 1111 | Revalues: 245454 | GridSize: 107
Generation 1112 | Revalues: 245666 | GridSize: 107
Generation 1113 | Revalues: 245882 | GridSize: 108
Generation 1114 | Revalues: 246114 | GridSize: 109
Generation 1115 | Revalues: 246332 | GridSize: 109
Generation 1116 | Revalues: 246572 | GridSize: 108
Generation 1117 | Revalues: 246806 | GridSize: 109
Generation 1118 | Revalues: 247024 | GridSize: 109
Generation 1119 | Revalues: 247230 | GridSize: 109
Generation 1120 | Revalues: 247432 | GridSize: 109
Generation 1121 | Revalues: 247636 | GridSize: 110
Generation 1122 | Revalues: 247874 | GridSize: 109
Generation 1123 | Revalues: 248080 | GridSize: 109
Generation 1124 | Revalues: 248306 | GridSize: 108
Generation 1125 | Revalues: 248530 | GridSize: 108
Generation 1126 | Revalues: 248754 | GridSize: 108
Generation 1127 | Revalues: 248986 | GridSize: 108
Generation 1128 | Revalues: 249212 | GridSize: 108
Generation 1129 | Revalues: 249438 | GridSize: 108
Generation 1130 | Revalues: 249662 | GridSize: 109
Generation 1131 | Revalues: 249892 | GridSize: 109
Generation 1132 | Revalues: 250098 | GridSize: 110
Generation 1133 | Revalues: 250304 | GridSize: 109
Generation 1134 | Revalues: 250528 | GridSize: 109
Generation 1135 | Revalues: 250736 | GridSize: 109
Generation 1136 | Revalues: 250946 | GridSize: 109
Generation 1137 | Revalues: 251164 | GridSize: 108
Generation 1138 | Revalues: 251388 | GridSize: 108
Generation 1139 | Revalues: 251620 | GridSize: 108
Generation 1140 | Revalues: 251830 | GridSize: 108
Generation 1141 | Revalues: 252052 | GridSize: 108
Generation 1142 | Revalues: 252298 | GridSize: 108
Generation 1143 | Revalues: 252522 | GridSize: 109
Generation 1144 | Revalues: 252738 | GridSize: 109
Generation 1145 | Revalues: 252948 | GridSize: 108
Generation 1146 | Revalues: 253168 | GridSize: 108
Generation 1147 | Revalues: 253412 | GridSize: 107
Generation 1148 | Revalues: 253638 | GridSize: 108
Generation 1149 | Revalues: 253870 | GridSize: 108
Generation 1150 | Revalues: 254084 | GridSize: 108
Generation 1151 | Revalues: 254314 | GridSize: 108
Generation 1152 | Revalues: 254510 | GridSize: 109
Generation 1153 | Revalues: 254732 | GridSize: 106
Generation 1154 | Revalues: 254966 | GridSize: 106
Generation 1155 | Revalues: 255178 | GridSize: 108
Generation 1156 | Revalues: 255404 | GridSize: 109
Generation 1157 | Revalues: 255604 | GridSize: 109
Generation 1158 | Revalues: 255832 | GridSize: 109
Generation 1159 | Revalues: 256050 | GridSize: 109
Generation 1160 | Revalues: 256294 | GridSize: 109
Generation 1161 | Revalues: 256514 | GridSize: 109
Generation 1162 | Revalues: 256750 | GridSize: 109
Generation 1163 | Revalues: 256958 | GridSize: 109
Generation 1164 | Revalues: 257154 | GridSize: 109
Generation 1165 | Revalues: 257372 | GridSize: 109
Generation 1166 | Revalues: 257608 | GridSize: 109
Generation 1167 | Revalues: 257816 | GridSize: 110
Generation 1168 | Revalues: 258030 | GridSize: 110
Generation 1169 | Revalues: 258260 | GridSize: 111
Generation 1170 | Revalues: 258460 | GridSize: 111
Generation 1171 | Revalues: 258690 | GridSize: 110
Generation 1172 | Revalues: 258914 | GridSize: 110
Generation 1173 | Revalues: 259160 | GridSize: 110
Generation 1174 | Revalues: 259384 | GridSize: 110
Generation 1175 | Revalues: 259614 | GridSize: 111
Generation 1176 | Revalues: 259816 | GridSize: 110
Generation 1177 | Revalues: 260014 | GridSize: 110
Generation 1178 | Revalues: 260234 | GridSize: 111
Generation 1179 | Revalues: 260454 | GridSize: 111
Generation 1180 | Revalues: 260686 | GridSize: 112
Generation 1181 | Revalues: 260896 | GridSize: 113
Generation 1182 | Revalues: 261104 | GridSize: 115
Generation 1183 | Revalues: 261314 | GridSize: 113
Generation 1184 | Revalues: 261560 | GridSize: 113
Generation 1185 | Revalues: 261784 | GridSize: 113
Generation 1186 | Revalues: 262002 | GridSize: 113
Generation 1187 | Revalues: 262236 | GridSize: 113
Generation 1188 | Revalues: 262464 | GridSize: 113
Generation 1189 | Revalues: 262668 | GridSize: 113
Generation 1190 | Revalues: 262870 | GridSize: 113
Generation 1191 | Revalues: 263064 | GridSize: 113
Generation 1192 | Revalues: 263300 | GridSize: 113
Generation 1193 | Revalues: 263502 | GridSize: 113
Generation 1194 | Revalues: 263714 | GridSize: 113
Generation 1195 | Revalues: 263894 | GridSize: 113
Generation 1196 | Revalues: 264132 | GridSize: 113
Generation 1197 | Revalues: 264370 | GridSize: 113
Generation 1198 | Revalues: 264612 | GridSize: 114
Generation 1199 | Revalues: 264830 | GridSize: 114
Generation 1200 | Revalues: 265050 | GridSize: 114
Generation 1201 | Revalues: 265274 | GridSize: 115
Generation 1202 | Revalues: 265518 | GridSize: 115
Generation 1203 | Revalues: 265766 | GridSize: 116
Generation 1204 | Revalues: 265990 | GridSize: 116
Generation 1205 | Revalues: 266220 | GridSize: 116
Generation 1206 | Revalues: 266430 | GridSize: 116
Generation 1207 | Revalues: 266656 | GridSize: 115
Generation 1208 | Revalues: 266872 | GridSize: 115
Generation 1209 | Revalues: 267124 | GridSize: 115
Generation 1210 | Revalues: 267370 | GridSize: 115
Generation 1211 | Revalues: 267588 | GridSize: 115
Generation 1212 | Revalues: 267780 | GridSize: 115
Generation 1213 | Revalues: 268022 | GridSize: 115
Generation 1214 | Revalues: 268240 | GridSize: 115
Generation 1215 | Revalues: 268462 | GridSize: 115
Generation 1216 | Revalues: 268694 | GridSize: 115
Generation 1217 | Revalues: 268926 | GridSize: 115
Generation 1218 | Revalues: 269164 | GridSize: 116
Generation 1219 | Revalues: 269374 | GridSize: 117
Generation 1220 | Revalues: 269592 | GridSize: 117
Generation 1221 | Revalues: 269814 | GridSize: 117
Generation 1222 | Revalues: 270056 | GridSize: 117
Generation 1223 | Revalues: 270286 | GridSize: 117
Generation 1224 | Revalues: 270510 | GridSize: 117
Generation 1225 | Revalues: 270730 | GridSize: 119
Generation 1226 | Revalues: 270946 | GridSize: 119
Generation 1227 | Revalues: 271148 | GridSize: 119
Generation 1228 | Revalues: 271364 | GridSize: 119
Generation 1229 | Revalues: 271586 | GridSize: 119
Generation 1230 | Revalues: 271820 | GridSize: 119
Generation 1231 | Revalues: 272054 | GridSize: 119
Generation 1232 | Revalues: 272268 | GridSize: 119
Generation 1233 | Revalues: 272496 | GridSize: 119
Generation 1234 | Revalues: 272732 | GridSize: 119
Generation 1235 | Revalues: 272962 | GridSize: 119
Generation 1236 | Revalues: 273190 | GridSize: 118
Generation 1237 | Revalues: 273428 | GridSize: 118
Generation 1238 | Revalues: 273662 | GridSize: 118
Generation 1239 | Revalues: 273900 | GridSize: 118
Generation 1240 | Revalues: 274126 | GridSize: 118
Generation 1241 | Revalues: 274352 | GridSize: 118
Generation 1242 | Revalues: 274572 | GridSize: 118
Generation 1243 | Revalues: 274780 | GridSize: 118
Generation 1244 | Revalues: 274980 | GridSize: 118
Generation 1245 | Revalues: 275196 | GridSize: 118
Generation 1246 | Revalues: 275402 | GridSize: 118
Generation 1247 | Revalues: 275624 | GridSize: 119
Generation 1248 | Revalues: 275840 | GridSize: 120
Generation 1249 | Revalues: 276064 | GridSize: 120
Generation 1250 | Revalues: 276272 | GridSize: 120
Generation 1251 | Revalues: 276488 | GridSize: 120
Generation 1252 | Revalues: 276718 | GridSize: 120
Generation 1253 | Revalues: 276928 | GridSize: 120
Generation 1254 | Revalues: 277162 | GridSize: 120
Generation 1255 | Revalues: 277382 | GridSize: 120
Generation 1256 | Revalues: 277618 | GridSize: 123
Generation 1257 | Revalues: 277826 | GridSize: 124
Generation 1258 | Revalues: 278044 | GridSize: 125
Generation 1259 | Revalues: 278266 | GridSize: 125
Generation 1260 | Revalues: 278500 | GridSize: 125
Generation 1261 | Revalues: 278722 | GridSize: 123
Generation 1262 | Revalues: 278968 | GridSize: 122
Generation 1263 | Revalues: 279196 | GridSize: 122
Generation 1264 | Revalues: 279412 | GridSize: 122
Generation 1265 | Revalues: 279646 | GridSize: 122
Generation 1266 | Revalues: 279880 | GridSize: 122
Generation 1267 | Revalues: 280102 | GridSize: 122
Generation 1268 | Revalues: 280302 | GridSize: 120
Generation 1269 | Revalues: 280504 | GridSize: 120
Generation 1270 | Revalues: 280694 | GridSize: 120
Generation 1271 | Revalues: 280910 | GridSize: 122
Generation 1272 | Revalues: 281114 | GridSize: 123
Generation 1273 | Revalues: 281336 | GridSize: 124
Generation 1274 | Revalues: 281540 | GridSize: 125
Generation 1275 | Revalues: 281746 | GridSize: 125
Generation 1276 | Revalues: 282002 | GridSize: 125
Generation 1277 | Revalues: 282232 | GridSize: 126
Generation 1278 | Revalues: 282448 | GridSize: 126
Generation 1279 | Revalues: 282648 | GridSize: 126
Generation 1280 | Revalues: 282842 | GridSize: 126
Generation 1281 | Revalues: 283072 | GridSize: 126
Generation 1282 | Revalues: 283310 | GridSize: 126
Generation 1283 | Revalues: 283540 | GridSize: 126
Generation 1284 | Revalues: 283762 | GridSize: 127
Generation 1285 | Revalues: 283974 | GridSize: 128
Generation 1286 | Revalues: 284198 | GridSize: 128
Generation 1287 | Revalues: 284412 | GridSize: 128
Generation 1288 | Revalues: 284632 | GridSize: 129
Generation 1289 | Revalues: 284844 | GridSize: 130
Generation 1290 | Revalues: 285078 | GridSize: 131
Generation 1291 | Revalues: 285276 | GridSize: 131
Generation 1292 | Revalues: 285500 | GridSize: 131
Generation 1293 | Revalues: 285706 | GridSize: 131
Generation 1294 | Revalues: 285906 | GridSize: 131
Generation 1295 | Revalues: 286130 | GridSize: 131
Generation 1296 | Revalues: 286364 | GridSize: 132
Generation 1297 | Revalues: 286586 | GridSize: 132
Generation 1298 | Revalues: 286832 | GridSize: 132
Generation 1299 | Revalues: 287054 | GridSize: 132
Generation 1300 | Revalues: 287284 | GridSize: 132
Generation 1301 | Revalues: 287500 | GridSize: 132
Generation 1302 | Revalues: 287714 | GridSize: 133
Generation 1303 | Revalues: 287932 | GridSize: 133
Generation 1304 | Revalues: 288142 | GridSize: 133
Generation 1305 | Revalues: 288352 | GridSize: 133
Generation 1306 | Revalues: 288576 | GridSize: 133
Generation 1307 | Revalues: 288780 | GridSize: 133
Generation 1308 | Revalues: 288992 | GridSize: 133
Generation 1309 | Revalues: 289222 | GridSize: 133
Generation 1310 | Revalues: 289444 | GridSize: 133
Generation 1311 | Revalues: 289688 | GridSize: 134
Generation 1312 | Revalues: 289924 | GridSize: 134
Generation 1313 | Revalues: 290150 | GridSize: 134
Generation 1314 | Revalues: 290370 | GridSize: 134
Generation 1315 | Revalues: 290578 | GridSize: 134
Generation 1316 | Revalues: 290778 | GridSize: 134
Generation 1317 | Revalues: 291002 | GridSize: 134
Generation 1318 | Revalues: 291196 | GridSize: 134
Generation 1319 | Revalues: 291408 | GridSize: 135
Generation 1320 | Revalues: 291646 | GridSize: 135
Generation 1321 | Revalues: 291886 | GridSize: 135
Generation 1322 | Revalues: 292094 | GridSize: 135
Generation 1323 | Revalues: 292314 | GridSize: 135
Generation 1324 | Revalues: 292518 | GridSize: 135
Generation 1325 | Revalues: 292772 | GridSize: 135
Generation 1326 | Revalues: 293000 | GridSize: 135
Generation 1327 | Revalues: 293222 | GridSize: 135
Generation 1328 | Revalues: 293440 | GridSize: 135
Generation 1329 | Revalues: 293644 | GridSize: 135
Generation 1330 | Revalues: 293866 | GridSize: 136
Generation 1331 | Revalues: 294088 | GridSize: 137
Generation 1332 | Revalues: 294316 | GridSize: 137
Generation 1333 | Revalues: 294540 | GridSize: 137
Generation 1334 | Revalues: 294744 | GridSize: 138
Generation 1335 | Revalues: 294960 | GridSize: 139
Generation 1336 | Revalues: 295206 | GridSize: 139
Generation 1337 | Revalues: 295426 | GridSize: 140
Generation 1338 | Revalues: 295656 | GridSize: 141
Generation 1339 | Revalues: 295874 | GridSize: 141
Generation 1340 | Revalues: 296114 | GridSize: 141
Generation 1341 | Revalues: 296350 | GridSize: 141
Generation 1342 | Revalues: 296582 | GridSize: 141
Generation 1343 | Revalues: 296794 | GridSize: 141
Generation 1344 | Revalues: 297022 | GridSize: 142
Generation 1345 | Revalues: 297234 | GridSize: 142
Generation 1346 | Revalues: 297446 | GridSize: 142
Generation 1347 | Revalues: 297688 | GridSize: 142
Generation 1348 | Revalues: 297910 | GridSize: 142
Generation 1349 | Revalues: 298136 | GridSize: 142
Generation 1350 | Revalues: 298384 | GridSize: 143
Generation 1351 | Revalues: 298600 | GridSize: 143
Generation 1352 | Revalues: 298822 | GridSize: 143
Generation 1353 | Revalues: 299022 | GridSize: 144
Generation 1354 | Revalues: 299262 | GridSize: 144
Generation 1355 | Revalues: 299494 | GridSize: 144
Generation 1356 | Revalues: 299736 | GridSize: 144
Generation 1357 | Revalues: 299966 | GridSize: 144
Generation 1358 | Revalues: 300210 | GridSize: 145
Generation 1359 | Revalues: 300440 | GridSize: 145
Generation 1360 | Revalues: 300654 | GridSize: 146
Generation 1361 | Revalues: 300880 | GridSize: 147
Generation 1362 | Revalues: 301090 | GridSize: 147
Generation 1363 | Revalues: 301316 | GridSize: 147
Generation 1364 | Revalues: 301552 | GridSize: 147
Generation 1365 | Revalues: 301752 | GridSize: 147
Generation 1366 | Revalues: 301966 | GridSize: 147
Generation 1367 | Revalues: 302194 | GridSize: 148
Generation 1368 | Revalues: 302412 | GridSize: 148
Generation 1369 | Revalues: 302656 | GridSize: 148
Generation 1370 | Revalues: 302872 | GridSize: 148
Generation 1371 | Revalues: 303122 | GridSize: 148
Generation 1372 | Revalues: 303320 | GridSize: 148
Generation 1373 | Revalues: 303534 | GridSize: 148
Generation 1374 | Revalues: 303768 | GridSize: 148
Generation 1375 | Revalues: 303990 | GridSize: 149
Generation 1376 | Revalues: 304222 | GridSize: 150
Generation 1377 | Revalues: 304434 | GridSize: 150
Generation 1378 | Revalues: 304652 | GridSize: 150
Generation 1379 | Revalues: 304846 | GridSize: 151
Generation 1380 | Revalues: 305064 | GridSize: 151
Generation 1381 | Revalues: 305290 | GridSize: 152
Generation 1382 | Revalues: 305528 | GridSize: 148
Generation 1383 | Revalues: 305752 | GridSize: 148
Generation 1384 | Revalues: 305956 | GridSize: 149
Generation 1385 | Revalues: 306172 | GridSize: 149
Generation 1386 | Revalues: 306404 | GridSize: 148
Generation 1387 | Revalues: 306618 | GridSize: 148
Generation 1388 | Revalues: 306836 | GridSize: 149
Generation 1389 | Revalues: 307052 | GridSize: 149
Generation 1390 | Revalues: 307280 | GridSize: 149
Generation 1391 | Revalues: 307494 | GridSize: 150
Generation 1392 | Revalues: 307726 | GridSize: 150
Generation 1393 | Revalues: 307966 | GridSize: 150
Generation 1394 | Revalues: 308192 | GridSize: 150
Generation 1395 | Revalues: 308384 | GridSize: 150
Generation 1396 | Revalues: 308610 | GridSize: 150
Generation 1397 | Revalues: 308828 | GridSize: 151
Generation 1398 | Revalues: 309022 | GridSize: 152
Generation 1399 | Revalues: 309258 | GridSize: 149
Generation 1400 | Revalues: 309466 | GridSize: 149
Generation 1401 | Revalues: 309650 | GridSize: 149
Generation 1402 | Revalues: 309856 | GridSize: 149
Generation 1403 | Revalues: 310072 | GridSize: 149
Generation 1404 | Revalues: 310276 | GridSize: 149
Generation 1405 | Revalues: 310514 | GridSize: 150
Generation 1406 | Revalues: 310732 | GridSize: 150
Generation 1407 | Revalues: 310934 | GridSize: 150
Generation 1408 | Revalues: 311162 | GridSize: 150
Generation 1409 | Revalues: 311386 | GridSize: 150
Generation 1410 | Revalues: 311610 | GridSize: 150
Generation 1411 | Revalues: 311842 | GridSize: 150
Generation 1412 | Revalues: 312066 | GridSize: 150
Generation 1413 | Revalues: 312298 | GridSize: 151
Generation 1414 | Revalues: 312508 | GridSize: 151
Generation 1415 | Revalues: 312746 | GridSize: 152
Generation 1416 | Revalues: 312978 | GridSize: 152
Generation 1417 | Revalues: 313200 | GridSize: 152
Generation 1418 | Revalues: 313414 | GridSize: 152
Generation 1419 | Revalues: 313644 | GridSize: 151
Generation 1420 | Revalues: 313844 | GridSize: 151
Generation 1421 | Revalues: 314064 | GridSize: 151
Generation 1422 | Revalues: 314268 | GridSize: 153
Generation 1423 | Revalues: 314476 | GridSize: 153
Generation 1424 | Revalues: 314706 | GridSize: 149
Generation 1425 | Revalues: 314936 | GridSize: 149
Generation 1426 | Revalues: 315150 | GridSize: 149
Generation 1427 | Revalues: 315368 | GridSize: 149
Generation 1428 | Revalues: 315570 | GridSize: 148
Generation 1429 | Revalues: 315802 | GridSize: 148
Generation 1430 | Revalues: 316040 | GridSize: 148
Generation 1431 | Revalues: 316272 | GridSize: 148
Generation 1432 | Revalues: 316510 | GridSize: 148
Generation 1433 | Revalues: 316744 | GridSize: 148
Generation 1434 | Revalues: 316956 | GridSize: 148
Generation 1435 | Revalues: 317174 | GridSize: 148
Generation 1436 | Revalues: 317376 | GridSize: 149
Generation 1437 | Revalues: 317596 | GridSize: 149
Generation 1438 | Revalues: 317822 | GridSize: 149
Generation 1439 | Revalues: 318042 | GridSize: 149
Generation 1440 | Revalues: 318256 | GridSize: 149
Generation 1441 | Revalues: 318466 | GridSize: 149
Generation 1442 | Revalues: 318666 | GridSize: 149
Generation 1443 | Revalues: 318904 | GridSize: 149
Generation 1444 | Revalues: 319132 | GridSize: 149
Generation 1445 | Revalues: 319348 | GridSize: 149
Generation 1446 | Revalues: 319568 | GridSize: 149
Generation 1447 | Revalues: 319806 | GridSize: 149
Generation 1448 | Revalues: 320042 | GridSize: 149
Generation 1449 | Revalues: 320252 | GridSize: 150
Generation 1450 | Revalues: 320446 | GridSize: 150
Generation 1451 | Revalues: 320666 | GridSize: 151
Generation 1452 | Revalues: 320864 | GridSize: 151
Generation 1453 | Revalues: 321102 | GridSize: 151
Generation 1454 | Revalues: 321310 | GridSize: 151
Generation 1455 | Revalues: 321530 | GridSize: 151
Generation 1456 | Revalues: 321738 | GridSize: 151
Generation 1457 | Revalues: 321950 | GridSize: 150
Generation 1458 | Revalues: 322170 | GridSize: 150
Generation 1459 | Revalues: 322382 | GridSize: 150
Generation 1460 | Revalues: 322620 | GridSize: 150
Generation 1461 | Revalues: 322850 | GridSize: 150
Generation 1462 | Revalues: 323078 | GridSize: 150
Generation 1463 | Revalues: 323304 | GridSize: 150
Generation 1464 | Revalues: 323518 | GridSize: 150
Generation 1465 | Revalues: 323726 | GridSize: 150
Generation 1466 | Revalues: 323968 | GridSize: 151
Generation 1467 | Revalues: 324190 | GridSize: 151
Generation 1468 | Revalues: 324418 | GridSize: 151
Generation 1469 | Revalues: 324654 | GridSize: 152
Generation 1470 | Revalues: 324880 | GridSize: 153
Generation 1471 | Revalues: 325106 | GridSize: 152
Generation 1472 | Revalues: 325326 | GridSize: 153
Generation 1473 | Revalues: 325534 | GridSize: 154
Generation 1474 | Revalues: 325742 | GridSize: 154
Generation 1475 | Revalues: 325962 | GridSize: 154
Generation 1476 | Revalues: 326164 | GridSize: 155
Generation 1477 | Revalues: 326388 | GridSize: 155
Generation 1478 | Revalues: 326610 | GridSize: 155
Generation 1479 | Revalues: 326828 | GridSize: 155
Generation 1480 | Revalues: 327060 | GridSize: 155
Generation 1481 | Revalues: 327282 | GridSize: 155
Generation 1482 | Revalues: 327502 | GridSize: 155
Generation 1483 | Revalues: 327720 | GridSize: 156
Generation 1484 | Revalues: 327936 | GridSize: 157
Generation 1485 | Revalues: 328150 | GridSize: 157
Generation 1486 | Revalues: 328396 | GridSize: 157
Generation 1487 | Revalues: 328614 | GridSize: 157
Generation 1488 | Revalues: 328840 | GridSize: 157
Generation 1489 | Revalues: 329064 | GridSize: 157
Generation 1490 | Revalues: 329272 | GridSize: 157
Generation 1491 | Revalues: 329494 | GridSize: 157
Generation 1492 | Revalues: 329732 | GridSize: 158
Generation 1493 | Revalues: 329946 | GridSize: 159
Generation 1494 | Revalues: 330168 | GridSize: 157
Generation 1495 | Revalues: 330408 | GridSize: 157
Generation 1496 | Revalues: 330632 | GridSize: 157
Generation 1497 | Revalues: 330856 | GridSize: 156
Generation 1498 | Revalues: 331084 | GridSize: 157
Generation 1499 | Revalues: 331306 | GridSize: 158
Generation 1500 | Revalues: 331522 | GridSize: 158
Generation 1501 | Revalues: 331734 | GridSize: 159
Generation 1502 | Revalues: 331954 | GridSize: 159
Generation 1503 | Revalues: 332162 | GridSize: 159
Generation 1504 | Revalues: 332382 | GridSize: 159
Generation 1505 | Revalues: 332578 | GridSize: 159
Generation 1506 | Revalues: 332788 | GridSize: 159
Generation 1507 | Revalues: 332972 | GridSize: 160
Generation 1508 | Revalues: 333190 | GridSize: 159
Generation 1509 | Revalues: 333404 | GridSize: 159
Generation 1510 | Revalues: 333624 | GridSize: 160
Generation 1511 | Revalues: 333850 | GridSize: 160
Generation 1512 | Revalues: 334058 | GridSize: 160
Generation 1513 | Revalues: 334268 | GridSize: 160
Generation 1514 | Revalues: 334488 | GridSize: 160
Generation 1515 | Revalues: 334712 | GridSize: 161
Generation 1516 | Revalues: 334914 | GridSize: 161
Generation 1517 | Revalues: 335146 | GridSize: 161
Generation 1518 | Revalues: 335374 | GridSize: 161
Generation 1519 | Revalues: 335570 | GridSize: 161
Generation 1520 | Revalues: 335804 | GridSize: 161
Generation 1521 | Revalues: 336014 | GridSize: 161
Generation 1522 | Revalues: 336256 | GridSize: 161
Generation 1523 | Revalues: 336472 | GridSize: 161
Generation 1524 | Revalues: 336688 | GridSize: 161
Generation 1525 | Revalues: 336908 | GridSize: 161
Generation 1526 | Revalues: 337114 | GridSize: 161
Generation 1527 | Revalues: 337340 | GridSize: 161
Generation 1528 | Revalues: 337578 | GridSize: 161
Generation 1529 | Revalues: 337782 | GridSize: 161
Generation 1530 | Revalues: 337992 | GridSize: 161
Generation 1531 | Revalues: 338220 | GridSize: 161
Generation 1532 | Revalues: 338432 | GridSize: 162
Generation 1533 | Revalues: 338648 | GridSize: 162
Generation 1534 | Revalues: 338874 | GridSize: 162
Generation 1535 | Revalues: 339084 | GridSize: 160
Generation 1536 | Revalues: 339324 | GridSize: 161
Generation 1537 | Revalues: 339566 | GridSize: 162
Generation 1538 | Revalues: 339788 | GridSize: 163
Generation 1539 | Revalues: 340012 | GridSize: 163
Generation 1540 | Revalues: 340246 | GridSize: 163
Generation 1541 | Revalues: 340468 | GridSize: 163
Generation 1542 | Revalues: 340686 | GridSize: 163
Generation 1543 | Revalues: 340912 | GridSize: 163
Generation 1544 | Revalues: 341142 | GridSize: 163
Generation 1545 | Revalues: 341352 | GridSize: 163
Generation 1546 | Revalues: 341592 | GridSize: 163
Generation 1547 | Revalues: 341802 | GridSize: 162
Generation 1548 | Revalues: 342018 | GridSize: 158
Generation 1549 | Revalues: 342246 | GridSize: 158
Generation 1550 | Revalues: 342462 | GridSize: 158
Generation 1551 | Revalues: 342688 | GridSize: 158
Generation 1552 | Revalues: 342896 | GridSize: 158
Generation 1553 | Revalues: 343124 | GridSize: 159
Generation 1554 | Revalues: 343350 | GridSize: 159
Generation 1555 | Revalues: 343578 | GridSize: 159
Generation 1556 | Revalues: 343818 | GridSize: 159
Generation 1557 | Revalues: 344062 | GridSize: 159
Generation 1558 | Revalues: 344252 | GridSize: 159
Generation 1559 | Revalues: 344470 | GridSize: 159
Generation 1560 | Revalues: 344682 | GridSize: 159
Generation 1561 | Revalues: 344904 | GridSize: 159
Generation 1562 | Revalues: 345116 | GridSize: 159
Generation 1563 | Revalues: 345354 | GridSize: 159
Generation 1564 | Revalues: 345556 | GridSize: 159
Generation 1565 | Revalues: 345750 | GridSize: 159
Generation 1566 | Revalues: 345972 | GridSize: 159
Generation 1567 | Revalues: 346196 | GridSize: 159
Generation 1568 | Revalues: 346422 | GridSize: 159
Generation 1569 | Revalues: 346642 | GridSize: 159
Generation 1570 | Revalues: 346852 | GridSize: 159
Generation 1571 | Revalues: 347034 | GridSize: 159
Generation 1572 | Revalues: 347236 | GridSize: 159
Generation 1573 | Revalues: 347452 | GridSize: 159
Generation 1574 | Revalues: 347692 | GridSize: 159
Generation 1575 | Revalues: 347906 | GridSize: 159
Generation 1576 | Revalues: 348152 | GridSize: 159
Generation 1577 | Revalues: 348370 | GridSize: 159
Generation 1578 | Revalues: 348578 | GridSize: 160
Generation 1579 | Revalues: 348786 | GridSize: 161
Generation 1580 | Revalues: 348994 | GridSize: 161
Generation 1581 | Revalues: 349208 | GridSize: 161
Generation 1582 | Revalues: 349436 | GridSize: 161
Generation 1583 | Revalues: 349650 | GridSize: 161
Generation 1584 | Revalues: 349858 | GridSize: 161
Generation 1585 | Revalues: 350082 | GridSize: 161
Generation 1586 | Revalues: 350304 | GridSize: 161
Generation 1587 | Revalues: 350526 | GridSize: 161
Generation 1588 | Revalues: 350730 | GridSize: 161
Generation 1589 | Revalues: 350938 | GridSize: 161
Generation 1590 | Revalues: 351180 | GridSize: 161
Generation 1591 | Revalues: 351414 | GridSize: 159
Generation 1592 | Revalues: 351612 | GridSize: 159
Generation 1593 | Revalues: 351830 | GridSize: 159
Generation 1594 | Revalues: 352030 | GridSize: 159
Generation 1595 | Revalues: 352240 | GridSize: 157
