Generation 0 | Revalues: 100 | GridSize: 6
Generation 1201 | Revalues: 264164 | GridSize: 106
Generation 1202 | Revalues: 264376 | GridSize: 106
Generation 1203 | Revalues: 264606 | GridSize: 105
Generation 1204 | Revalues: 264836 | GridSize: 105
Generation 1205 | Revalues: 265040 | GridSize: 106
Generation 1206 | Revalues: 265250 | GridSize: 107
Generation 1207 | Revalues: 265472 | GridSize: 106
Generation 1208 | Revalues: 265684 | GridSize: 106
Generation 1209 | Revalues: 265912 | GridSize: 107
Generation 1210 | Revalues: 266136 | GridSize: 107
Generation 1211 | Revalues: 266350 | GridSize: 108
Generation 1212 | Revalues: 266558 | GridSize: 110
Generation 1213 | Revalues: 266772 | GridSize: 110
Generation 1214 | Revalues: 266986 | GridSize: 111
Generation 1215 | Revalues: 267220 | GridSize: 112
Generation 1216 | Revalues: 267426 | GridSize: 113
Generation 1217 | Revalues: 267640 | GridSize: 113
Generation 1218 | Revalues: 267864 | GridSize: 113
Generation 1219 | Revalues: 268084 | GridSize: 114
Generation 1220 | Revalues: 268310 | GridSize: 117
Generation 1221 | Revalues: 268550 | GridSize: 117
Generation 1222 | Revalues: 268772 | GridSize: 118
Generation 1223 | Revalues: 268976 | GridSize: 118
Generation 1224 | Revalues: 269196 | GridSize: 117
Generation 1225 | Revalues: 269394 | GridSize: 117
Generation 1226 | Revalues: 269614 | GridSize: 117
Generation 1227 | Revalues: 269818 | GridSize: 117
Generation 1228 | Revalues: 270026 | GridSize: 118
Generation 1229 | Revalues: 270270 | GridSize: 120
Generation 1230 | Revalues: 270498 | GridSize: 120
Generation 1231 | Revalues: 270702 | GridSize: 120
Generation 1232 | Revalues: 270938 | GridSize: 120
Generation 1233 | Revalues: 271146 | GridSize: 120
Generation 1234 | Revalues: 271348 | GridSize: 120
Generation 1235 | Revalues: 271574 | GridSize: 120
Generation 1236 | Revalues: 271778 | GridSize: 120
Generation 1237 | Revalues: 271988 | GridSize: 122
Generation 1238 | Revalues: 272228 | GridSize: 122
Generation 1239 | Revalues: 272468 | GridSize: 122
Generation 1240 | Revalues: 272696 | GridSize: 123
Generation 1241 | Revalues: 272930 | GridSize: 125
Generation 1242 | Revalues: 273144 | GridSize: 125
Generation 1243 | Revalues: 273366 | GridSize: 125
Generation 1244 | Revalues: 273568 | GridSize: 125
Generation 1245 | Revalues: 273770 | GridSize: 126
Generation 1246 | Revalues: 273984 | GridSize: 126
Generation 1247 | Revalues: 274194 | GridSize: 125
Generation 1248 | Revalues: 274414 | GridSize: 125
Generation 1249 | Revalues: 274630 | GridSize: 124
Generation 1250 | Revalues: 274866 | GridSize: 124
Generation 1251 | Revalues: 275114 | GridSize: 124
Generation 1252 | Revalues: 275342 | GridSize: 123
Generation 1253 | Revalues: 275578 | GridSize: 123
Generation 1254 | Revalues: 275802 | GridSize: 123
Generation 1255 | Revalues: 276036 | GridSize: 123
Generation 1256 | Revalues: 276254 | GridSize: 124
Generation 1257 | Revalues: 276478 | GridSize: 124
Generation 1258 | Revalues: 276690 | GridSize: 125
Generation 1259 | Revalues: 276888 | GridSize: 126
Generation 1260 | Revalues: 277114 | GridSize: 126
Generation 1261 | Revalues: 277314 | GridSize: 127
Generation 1262 | Revalues: 277548 | GridSize: 127
Generation 1263 | Revalues: 277798 | GridSize: 127
Generation 1264 | Revalues: 278008 | GridSize: 125
Generation 1265 | Revalues: 278196 | GridSize: 125
Generation 1266 | Revalues: 278382 | GridSize: 125
Generation 1267 | Revalues: 278610 | GridSize: 125
Generation 1268 | Revalues: 278826 | GridSize: 125
Generation 1269 | Revalues: 279032 | GridSize: 125
Generation 1270 | Revalues: 279254 | GridSize: 126
Generation 1271 | Revalues: 279466 | GridSize: 128
Generation 1272 | Revalues: 279694 | GridSize: 127
Generation 1273 | Revalues: 279916 | GridSize: 128
Generation 1274 | Revalues: 280124 | GridSize: 129
Generation 1275 | Revalues: 280348 | GridSize: 129
Generation 1276 | Revalues: 280574 | GridSize: 129
Generation 1277 | Revalues: 280786 | GridSize: 130
Generation 1278 | Revalues: 281030 | GridSize: 130
Generation 1279 | Revalues: 281266 | GridSize: 130
Generation 1280 | Revalues: 281472 | GridSize: 130
Generation 1281 | Revalues: 281688 | GridSize: 129
Generation 1282 | Revalues: 281910 | GridSize: 130
Generation 1283 | Revalues: 282122 | GridSize: 130
Generation 1284 | Revalues: 282348 | GridSize: 129
Generation 1285 | Revalues: 282574 | GridSize: 129
Generation 1286 | Revalues: 282812 | GridSize: 129
Generation 1287 | Revalues: 283036 | GridSize: 129
Generation 1288 | Revalues: 283288 | GridSize: 126
Generation 1289 | Revalues: 283516 | GridSize: 128
Generation 1290 | Revalues: 283738 | GridSize: 128
Generation 1291 | Revalues: 283958 | GridSize: 128
Generation 1292 | Revalues: 284170 | GridSize: 128
Generation 1293 | Revalues: 284396 | GridSize: 128
Generation 1294 | Revalues: 284632 | GridSize: 128
Generation 1295 | Revalues: 284862 | GridSize: 129
Generation 1296 | Revalues: 285076 | GridSize: 129
Generation 1297 | Revalues: 285286 | GridSize: 130
Generation 1298 | Revalues: 285534 | GridSize: 130
Generation 1299 | Revalues: 285742 | GridSize: 131
Generation 1300 | Revalues: 285954 | GridSize: 131
Generation 1301 | Revalues: 286178 | GridSize: 131
Generation 1302 | Revalues: 286404 | GridSize: 132
Generation 1303 | Revalues: 286640 | GridSize: 134
Generation 1304 | Revalues: 286880 | GridSize: 131
Generation 1305 | Revalues: 287102 | GridSize: 131
Generation 1306 | Revalues: 287314 | GridSize: 131
Generation 1307 | Revalues: 287554 | GridSize: 131
Generation 1308 | Revalues: 287774 | GridSize: 131
Generation 1309 | Revalues: 288012 | GridSize: 132
Generation 1310 | Revalues: 288212 | GridSize: 132
Generation 1311 | Revalues: 288438 | GridSize: 132
Generation 1312 | Revalues: 288656 | GridSize: 132
Generation 1313 | Revalues: 288868 | GridSize: 131
Generation 1314 | Revalues: 289084 | GridSize: 131
Generation 1315 | Revalues: 289296 | GridSize: 130
Generation 1316 | Revalues: 289496 | GridSize: 131
Generation 1317 | Revalues: 289724 | GridSize: 131
Generation 1318 | Revalues: 289920 | GridSize: 133
Generation 1319 | Revalues: 290118 | GridSize: 133
Generation 1320 | Revalues: 290318 | GridSize: 135
Generation 1321 | Revalues: 290534 | GridSize: 135
Generation 1322 | Revalues: 290762 | GridSize: 135
Generation 1323 | Revalues: 290964 | GridSize: 136
Generation 1324 | Revalues: 291170 | GridSize: 136
Generation 1325 | Revalues: 291420 | GridSize: 136
Generation 1326 | Revalues: 291612 | GridSize: 137
Generation 1327 | Revalues: 291846 | GridSize: 138
Generation 1328 | Revalues: 292070 | GridSize: 140
Generation 1329 | Revalues: 292304 | GridSize: 140
Generation 1330 | Revalues: 292510 | GridSize: 141
Generation 1331 | Revalues: 292712 | GridSize: 141
Generation 1332 | Revalues: 292932 | GridSize: 141
Generation 1333 | Revalues: 293162 | GridSize: 142
Generation 1334 | Revalues: 293396 | GridSize: 142
Generation 1335 | Revalues: 293594 | GridSize: 142
Generation 1336 | Revalues: 293806 | GridSize: 141
Generation 1337 | Revalues: 294036 | GridSize: 142
Generation 1338 | Revalues: 294224 | GridSize: 142
Generation 1339 | Revalues: 294442 | GridSize: 142
Generation 1340 | Revalues: 294660 | GridSize: 143
Generation 1341 | Revalues: 294870 | GridSize: 144
Generation 1342 | Revalues: 295070 | GridSize: 144
Generation 1343 | Revalues: 295292 | GridSize: 144
Generation 1344 | Revalues: 295502 | GridSize: 144
Generation 1345 | Revalues: 295744 | GridSize: 144
Generation 1346 | Revalues: 295956 | GridSize: 143
Generation 1347 | Revalues: 296180 | GridSize: 144
Generation 1348 | Revalues: 296414 | GridSize: 144
Generation 1349 | Revalues: 296612 | GridSize: 144
Generation 1350 | Revalues: 296816 | GridSize: 141
Generation 1351 | Revalues: 297032 | GridSize: 141
Generation 1352 | Revalues: 297228 | GridSize: 141
Generation 1353 | Revalues: 297456 | GridSize: 142
Generation 1354 | Revalues: 297662 | GridSize: 143
Generation 1355 | Revalues: 297896 | GridSize: 143
Generation 1356 | Revalues: 298112 | GridSize: 143
Generation 1357 | Revalues: 298352 | GridSize: 143
Generation 1358 | Revalues: 298578 | GridSize: 143
Generation 1359 | Revalues: 298810 | GridSize: 145
Generation 1360 | Revalues: 299018 | GridSize: 144
Generation 1361 | Revalues: 299208 | GridSize: 144
Generation 1362 | Revalues: 299426 | GridSize: 144
Generation 1363 | Revalues: 299664 | GridSize: 143
Generation 1364 | Revalues: 299876 | GridSize: 143
Generation 1365 | Revalues: 300104 | GridSize: 143
Generation 1366 | Revalues: 300306 | GridSize: 143
Generation 1367 | Revalues: 300540 | GridSize: 144
Generation 1368 | Revalues: 300772 | GridSize: 145
Generation 1369 | Revalues: 300990 | GridSize: 145
Generation 1370 | Revalues: 301184 | GridSize: 145
Generation 1371 | Revalues: 301414 | GridSize: 146
Generation 1372 | Revalues: 301610 | GridSize: 146
Generation 1373 | Revalues: 301824 | GridSize: 146
Generation 1374 | Revalues: 302046 | GridSize: 146
Generation 1375 | Revalues: 302256 | GridSize: 148
Generation 1376 | Revalues: 302468 | GridSize: 148
Generation 1377 | Revalues: 302702 | GridSize: 148
Generation 1378 | Revalues: 302934 | GridSize: 148
Generation 1379 | Revalues: 303148 | GridSize: 148
Generation 1380 | Revalues: 303364 | GridSize: 147
Generation 1381 | Revalues: 303596 | GridSize: 148
Generation 1382 | Revalues: 303832 | GridSize: 148
Generation 1383 | Revalues: 304076 | GridSize: 148
Generation 1384 | Revalues: 304274 | GridSize: 147
Generation 1385 | Revalues: 304488 | GridSize: 144
Generation 1386 | Revalues: 304718 | GridSize: 144
Generation 1387 | Revalues: 304950 | GridSize: 145
Generation 1388 | Revalues: 305186 | GridSize: 145
Generation 1389 | Revalues: 305396 | GridSize: 144
Generation 1390 | Revalues: 305634 | GridSize: 144
Generation 1391 | Revalues: 305844 | GridSize: 144
Generation 1392 | Revalues: 306058 | GridSize: 144
Generation 1393 | Revalues: 306278 | GridSize: 144
Generation 1394 | Revalues: 306484 | GridSize: 142
Generation 1395 | Revalues: 306710 | GridSize: 141
Generation 1396 | Revalues: 306940 | GridSize: 138
Generation 1397 | Revalues: 307182 | GridSize: 138
Generation 1398 | Revalues: 307398 | GridSize: 139
Generation 1399 | Revalues: 307598 | GridSize: 140
Generation 1400 | Revalues: 307826 | GridSize: 141
Generation 1401 | Revalues: 308042 | GridSize: 143
Generation 1402 | Revalues: 308260 | GridSize: 143
Generation 1403 | Revalues: 308494 | GridSize: 143
Generation 1404 | Revalues: 308726 | GridSize: 144
Generation 1405 | Revalues: 308918 | GridSize: 144
Generation 1406 | Revalues: 309162 | GridSize: 145
Generation 1407 | Revalues: 309384 | GridSize: 145
Generation 1408 | Revalues: 309602 | GridSize: 145
Generation 1409 | Revalues: 309850 | GridSize: 146
Generation 1410 | Revalues: 310044 | GridSize: 147
Generation 1411 | Revalues: 310274 | GridSize: 147
Generation 1412 | Revalues: 310476 | GridSize: 147
Generation 1413 | Revalues: 310696 | GridSize: 147
Generation 1414 | Revalues: 310934 | GridSize: 147
Generation 1415 | Revalues: 311142 | GridSize: 147
Generation 1416 | Revalues: 311372 | GridSize: 147
Generation 1417 | Revalues: 311578 | GridSize: 147
Generation 1418 | Revalues: 311784 | GridSize: 147
Generation 1419 | Revalues: 311986 | GridSize: 147
Generation 1420 | Revalues: 312216 | GridSize: 146
Generation 1421 | Revalues: 312430 | GridSize: 146
Generation 1422 | Revalues: 312634 | GridSize: 147
Generation 1423 | Revalues: 312856 | GridSize: 147
Generation 1424 | Revalues: 313090 | GridSize: 147
Generation 1425 | Revalues: 313298 | GridSize: 148
Generation 1426 | Revalues: 313508 | GridSize: 149
Generation 1427 | Revalues: 313726 | GridSize: 149
Generation 1428 | Revalues: 313966 | GridSize: 149
Generation 1429 | Revalues: 314186 | GridSize: 149
Generation 1430 | Revalues: 314406 | GridSize: 149
Generation 1431 | Revalues: 314612 | GridSize: 149
Generation 1432 | Revalues: 314856 | GridSize: 149
Generation 1433 | Revalues: 315048 | GridSize: 149
Generation 1434 | Revalues: 315280 | GridSize: 149
Generation 1435 | Revalues: 315530 | GridSize: 149
Generation 1436 | Revalues: 315770 | GridSize: 149
Generation 1437 | Revalues: 315996 | GridSize: 149
Generation 1438 | Revalues: 316210 | GridSize: 149
Generation 1439 | Revalues: 316388 | GridSize: 149
Generation 1440 | Revalues: 316598 | GridSize: 149
Generation 1441 | Revalues: 316814 | GridSize: 149
Generation 1442 | Revalues: 317014 | GridSize: 149
Generation 1443 | Revalues: 317230 | GridSize: 150
Generation 1444 | Revalues: 317428 | GridSize: 151
Generation 1445 | Revalues: 317650 | GridSize: 151
Generation 1446 | Revalues: 317886 | GridSize: 151
Generation 1447 | Revalues: 318094 | GridSize: 151
Generation 1448 | Revalues: 318290 | GridSize: 150
Generation 1449 | Revalues: 318512 | GridSize: 150
Generation 1450 | Revalues: 318746 | GridSize: 150
Generation 1451 | Revalues: 318980 | GridSize: 151
Generation 1452 | Revalues: 319220 | GridSize: 151
Generation 1453 | Revalues: 319446 | GridSize: 153
Generation 1454 | Revalues: 319668 | GridSize: 153
Generation 1455 | Revalues: 319904 | GridSize: 152
Generation 1456 | Revalues: 320118 | GridSize: 152
Generation 1457 | Revalues: 320348 | GridSize: 152
Generation 1458 | Revalues: 320538 | GridSize: 153
Generation 1459 | Revalues: 320766 | GridSize: 153
Generation 1460 | Revalues: 320948 | GridSize: 153
Generation 1461 | Revalues: 321186 | GridSize: 153
Generation 1462 | Revalues: 321400 | GridSize: 155
Generation 1463 | Revalues: 321606 | GridSize: 157
Generation 1464 | Revalues: 321820 | GridSize: 157
Generation 1465 | Revalues: 322034 | GridSize: 158
Generation 1466 | Revalues: 322254 | GridSize: 159
Generation 1467 | Revalues: 322488 | GridSize: 159
Generation 1468 | Revalues: 322720 | GridSize: 158
Generation 1469 | Revalues: 322936 | GridSize: 158
Generation 1470 | Revalues: 323144 | GridSize: 158
Generation 1471 | Revalues: 323364 | GridSize: 161
Generation 1472 | Revalues: 323562 | GridSize: 161
Generation 1473 | Revalues: 323762 | GridSize: 161
Generation 1474 | Revalues: 323974 | GridSize: 161
Generation 1475 | Revalues: 324174 | GridSize: 161
Generation 1476 | Revalues: 324382 | GridSize: 161
Generation 1477 | Revalues: 324626 | GridSize: 158
Generation 1478 | Revalues: 324862 | GridSize: 158
Generation 1479 | Revalues: 325072 | GridSize: 159
Generation 1480 | Revalues: 325284 | GridSize: 159
Generation 1481 | Revalues: 325496 | GridSize: 160
Generation 1482 | Revalues: 325718 | GridSize: 160
Generation 1483 | Revalues: 325932 | GridSize: 160
Generation 1484 | Revalues: 326134 | GridSize: 161
Generation 1485 | Revalues: 326348 | GridSize: 161
Generation 1486 | Revalues: 326576 | GridSize: 160
Generation 1487 | Revalues: 326812 | GridSize: 160
Generation 1488 | Revalues: 327028 | GridSize: 160
Generation 1489 | Revalues: 327228 | GridSize: 160
Generation 1490 | Revalues: 327460 | GridSize: 160
Generation 1491 | Revalues: 327690 | GridSize: 160
Generation 1492 | Revalues: 327894 | GridSize: 160
Generation 1493 | Revalues: 328116 | GridSize: 160
Generation 1494 | Revalues: 328338 | GridSize: 160
Generation 1495 | Revalues: 328576 | GridSize: 160
Generation 1496 | Revalues: 328822 | GridSize: 160
Generation 1497 | Revalues: 329046 | GridSize: 160
Generation 1498 | Revalues: 329288 | GridSize: 160
Generation 1499 | Revalues: 329488 | GridSize: 160
Generation 1500 | Revalues: 329702 | GridSize: 159
Generation 1501 | Revalues: 329914 | GridSize: 160
Generation 1502 | Revalues: 330158 | GridSize: 160
Generation 1503 | Revalues: 330392 | GridSize: 160
Generation 1504 | Revalues: 330588 | GridSize: 161
Generation 1505 | Revalues: 330818 | GridSize: 161
Generation 1506 | Revalues: 331052 | GridSize: 161
Generation 1507 | Revalues: 331304 | GridSize: 160
Generation 1508 | Revalues: 331532 | GridSize: 161
Generation 1509 | Revalues: 331748 | GridSize: 161
Generation 1510 | Revalues: 331980 | GridSize: 158
Generation 1511 | Revalues: 332192 | GridSize: 155
Generation 1512 | Revalues: 332426 | GridSize: 155
Generation 1513 | Revalues: 332666 | GridSize: 155
Generation 1514 | Revalues: 332884 | GridSize: 155
Generation 1515 | Revalues: 333112 | GridSize: 156
Generation 1516 | Revalues: 333340 | GridSize: 156
Generation 1517 | Revalues: 333570 | GridSize: 157
Generation 1518 | Revalues: 333798 | GridSize: 158
Generation 1519 | Revalues: 334028 | GridSize: 158
Generation 1520 | Revalues: 334256 | GridSize: 158
Generation 1521 | Revalues: 334474 | GridSize: 158
Generation 1522 | Revalues: 334682 | GridSize: 158
Generation 1523 | Revalues: 334878 | GridSize: 158
Generation 1524 | Revalues: 335086 | GridSize: 158
Generation 1525 | Revalues: 335310 | GridSize: 158
Generation 1526 | Revalues: 335512 | GridSize: 159
Generation 1527 | Revalues: 335714 | GridSize: 159
Generation 1528 | Revalues: 335938 | GridSize: 159
Generation 1529 | Revalues: 336176 | GridSize: 159
Generation 1530 | Revalues: 336406 | GridSize: 159
Generation 1531 | Revalues: 336608 | GridSize: 160
Generation 1532 | Revalues: 336840 | GridSize: 157
Generation 1533 | Revalues: 337032 | GridSize: 158
Generation 1534 | Revalues: 337258 | GridSize: 158
Generation 1535 | Revalues: 337488 | GridSize: 157
Generation 1536 | Revalues: 337694 | GridSize: 158
Generation 1537 | Revalues: 337920 | GridSize: 158
Generation 1538 | Revalues: 338122 | GridSize: 158
Generation 1539 | Revalues: 338332 | GridSize: 158
Generation 1540 | Revalues: 338550 | GridSize: 158
Generation 1541 | Revalues: 338766 | GridSize: 158
Generation 1542 | Revalues: 338968 | GridSize: 158
Generation 1543 | Revalues: 339188 | GridSize: 159
Generation 1544 | Revalues: 339394 | GridSize: 160
Generation 1545 | Revalues: 339594 | GridSize: 160
Generation 1546 | Revalues: 339826 | GridSize: 158
Generation 1547 | Revalues: 340048 | GridSize: 159
Generation 1548 | Revalues: 340258 | GridSize: 159
Generation 1549 | Revalues: 340456 | GridSize: 159
Generation 1550 | Revalues: 340664 | GridSize: 160
Generation 1551 | Revalues: 340888 | GridSize: 160
Generation 1552 | Revalues: 341134 | GridSize: 162
Generation 1553 | Revalues: 341378 | GridSize: 158
Generation 1554 | Revalues: 341604 | GridSize: 158
Generation 1555 | Revalues: 341846 | GridSize: 158
Generation 1556 | Revalues: 342070 | GridSize: 157
Generation 1557 | Revalues: 342320 | GridSize: 157
Generation 1558 | Revalues: 342544 | GridSize: 158
Generation 1559 | Revalues: 342758 | GridSize: 158
Generation 1560 | Revalues: 342998 | GridSize: 159
Generation 1561 | Revalues: 343224 | GridSize: 159
Generation 1562 | Revalues: 343424 | GridSize: 158
Generation 1563 | Revalues: 343642 | GridSize: 155
Generation 1564 | Revalues: 343854 | GridSize: 154
Generation 1565 | Revalues: 344076 | GridSize: 154
Generation 1566 | Revalues: 344304 | GridSize: 154
Generation 1567 | Revalues: 344520 | GridSize: 154
Generation 1568 | Revalues: 344724 | GridSize: 155
Generation 1569 | Revalues: 344968 | GridSize: 155
Generation 1570 | Revalues: 345216 | GridSize: 155
Generation 1571 | Revalues: 345426 | GridSize: 156
Generation 1572 | Revalues: 345616 | GridSize: 156
Generation 1573 | Revalues: 345840 | GridSize: 156
Generation 1574 | Revalues: 346044 | GridSize: 154
Generation 1575 | Revalues: 346282 | GridSize: 154
Generation 1576 | Revalues: 346520 | GridSize: 154
Generation 1577 | Revalues: 346744 | GridSize: 151
Generation 1578 | Revalues: 346978 | GridSize: 151
Generation 1579 | Revalues: 347208 | GridSize: 152
Generation 1580 | Revalues: 347420 | GridSize: 149
Generation 1581 | Revalues: 347626 | GridSize: 150
Generation 1582 | Revalues: 347850 | GridSize: 151
Generation 1583 | Revalues: 348078 | GridSize: 152
Generation 1584 | Revalues: 348308 | GridSize: 152
Generation 1585 | Revalues: 348544 | GridSize: 152
Generation 1586 | Revalues: 348762 | GridSize: 152
Generation 1587 | Revalues: 348964 | GridSize: 152
Generation 1588 | Revalues: 349164 | GridSize: 152
Generation 1589 | Revalues: 349352 | GridSize: 153
Generation 1590 | Revalues: 349564 | GridSize: 153
Generation 1591 | Revalues: 349798 | GridSize: 153
Generation 1592 | Revalues: 350052 | GridSize: 153
Generation 1593 | Revalues: 350274 | GridSize: 153
Generation 1594 | Revalues: 350484 | GridSize: 153
Generation 1595 | Revalues: 350702 | GridSize: 153
Generation 1596 | Revalues: 350934 | GridSize: 153
Generation 1597 | Revalues: 351118 | GridSize: 151
Generation 1598 | Revalues: 351338 | GridSize: 151
Generation 1599 | Revalues: 351558 | GridSize: 152
Generation 1600 | Revalues: 351778 | GridSize: 153
Generation 1601 | Revalues: 351996 | GridSize: 153
Generation 1602 | Revalues: 352232 | GridSize: 148
Generation 1603 | Revalues: 352444 | GridSize: 149
Generation 1604 | Revalues: 352688 | GridSize: 149
Generation 1605 | Revalues: 352904 | GridSize: 150
Generation 1606 | Revalues: 353128 | GridSize: 149
Generation 1607 | Revalues: 353358 | GridSize: 149
Generation 1608 | Revalues: 353568 | GridSize: 149
Generation 1609 | Revalues: 353764 | GridSize: 149
Generation 1610 | Revalues: 353988 | GridSize: 149
Generation 1611 | Revalues: 354220 | GridSize: 149
Generation 1612 | Revalues: 354460 | GridSize: 149
Generation 1613 | Revalues: 354676 | GridSize: 149
Generation 1614 | Revalues: 354894 | GridSize: 150
Generation 1615 | Revalues: 355100 | GridSize: 150
Generation 1616 | Revalues: 355308 | GridSize: 150
Generation 1617 | Revalues: 355502 | GridSize: 151
Generation 1618 | Revalues: 355710 | GridSize: 151
Generation 1619 | Revalues: 355920 | GridSize: 152
Generation 1620 | Revalues: 356160 | GridSize: 152
Generation 1621 | Revalues: 356378 | GridSize: 150
Generation 1622 | Revalues: 356604 | GridSize: 151
Generation 1623 | Revalues: 356810 | GridSize: 151
Generation 1624 | Revalues: 357058 | GridSize: 151
Generation 1625 | Revalues: 357278 | GridSize: 151
Generation 1626 | Revalues: 357514 | GridSize: 151
Generation 1627 | Revalues: 357748 | GridSize: 151
Generation 1628 | Revalues: 357944 | GridSize: 151
Generation 1629 | Revalues: 358166 | GridSize: 151
Generation 1630 | Revalues: 358378 | GridSize: 152
Generation 1631 | Revalues: 358606 | GridSize: 153
Generation 1632 | Revalues: 358824 | GridSize: 153
Generation 1633 | Revalues: 359046 | GridSize: 153
Generation 1634 | Revalues: 359268 | GridSize: 153
Generation 1635 | Revalues: 359480 | GridSize: 153
Generation 1636 | Revalues: 359704 | GridSize: 153
Generation 1637 | Revalues: 359926 | GridSize: 152
Generation 1638 | Revalues: 360158 | GridSize: 152
Generation 1639 | Revalues: 360394 | GridSize: 151
Generation 1640 | Revalues: 360606 | GridSize: 151
Generation 1641 | Revalues: 360834 | GridSize: 149
Generation 1642 | Revalues: 361058 | GridSize: 150
Generation 1643 | Revalues: 361274 | GridSize: 150
Generation 1644 | Revalues: 361496 | GridSize: 148
Generation 1645 | Revalues: 361720 | GridSize: 148
Generation 1646 | Revalues: 361952 | GridSize: 148
Generation 1647 | Revalues: 362182 | GridSize: 149
Generation 1648 | Revalues: 362352 | GridSize: 147
Generation 1649 | Revalues: 362578 | GridSize: 147
Generation 1650 | Revalues: 362798 | GridSize: 147
Generation 1651 | Revalues: 363024 | GridSize: 147
Generation 1652 | Revalues: 363244 | GridSize: 148
Generation 1653 | Revalues: 363470 | GridSize: 148
Generation 1654 | Revalues: 363704 | GridSize: 148
Generation 1655 | Revalues: 363940 | GridSize: 146
Generation 1656 | Revalues: 364166 | GridSize: 146
Generation 1657 | Revalues: 364412 | GridSize: 147
Generation 1658 | Revalues: 364642 | GridSize: 147
Generation 1659 | Revalues: 364874 | GridSize: 147
Generation 1660 | Revalues: 365104 | GridSize: 147
Generation 1661 | Revalues: 365322 | GridSize: 148
Generation 1662 | Revalues: 365532 | GridSize: 148
Generation 1663 | Revalues: 365760 | GridSize: 148
Generation 1664 | Revalues: 365980 | GridSize: 149
Generation 1665 | Revalues: 366180 | GridSize: 149
Generation 1666 | Revalues: 366392 | GridSize: 149
Generation 1667 | Revalues: 366602 | GridSize: 148
Generation 1668 | Revalues: 366794 | GridSize: 148
Generation 1669 | Revalues: 366998 | GridSize: 149
Generation 1670 | Revalues: 367192 | GridSize: 149
Generation 1671 | Revalues: 367396 | GridSize: 149
Generation 1672 | Revalues: 367644 | GridSize: 149
Generation 1673 | Revalues: 367864 | GridSize: 150
Generation 1674 | Revalues: 368078 | GridSize: 149
Generation 1675 | Revalues: 368274 | GridSize: 149
Generation 1676 | Revalues: 368504 | GridSize: 149
Generation 1677 | Revalues: 368754 | GridSize: 149
Generation 1678 | Revalues: 368998 | GridSize: 150
Generation 1679 | Revalues: 369204 | GridSize: 150
Generation 1680 | Revalues: 369450 | GridSize: 150
Generation 1681 | Revalues: 369652 | GridSize: 150
Generation 1682 | Revalues: 369868 | GridSize: 150
Generation 1683 | Revalues: 370080 | GridSize: 150
Generation 1684 | Revalues: 370328 | GridSize: 150
Generation 1685 | Revalues: 370530 | GridSize: 151
Generation 1686 | Revalues: 370744 | GridSize: 151
Generation 1687 | Revalues: 370972 | GridSize: 152
Generation 1688 | Revalues: 371178 | GridSize: 152
Generation 1689 | Revalues: 371400 | GridSize: 152
Generation 1690 | Revalues: 371616 | GridSize: 151
Generation 1691 | Revalues: 371818 | GridSize: 151
Generation 1692 | Revalues: 372042 | GridSize: 150
Generation 1693 | Revalues: 372270 | GridSize: 150
Generation 1694 | Revalues: 372478 | GridSize: 149
Generation 1695 | Revalues: 372724 | GridSize: 149
Generation 1696 | Revalues: 372950 | GridSize: 149
Generation 1697 | Revalues: 373178 | GridSize: 149
Generation 1698 | Revalues: 373402 | GridSize: 149
Generation 1699 | Revalues: 373624 | GridSize: 149
Generation 1700 | Revalues: 373848 | GridSize: 149
Generation 1701 | Revalues: 374076 | GridSize: 149
Generation 1702 | Revalues: 374288 | GridSize: 151
Generation 1703 | Revalues: 374504 | GridSize: 151
Generation 1704 | Revalues: 374702 | GridSize: 151
Generation 1705 | Revalues: 374912 | GridSize: 152
Generation 1706 | Revalues: 375134 | GridSize: 154
Generation 1707 | Revalues: 375362 | GridSize: 156
Generation 1708 | Revalues: 375598 | GridSize: 156
Generation 1709 | Revalues: 375810 | GridSize: 156
Generation 1710 | Revalues: 376038 | GridSize: 156
Generation 1711 | Revalues: 376266 | GridSize: 156
Generation 1712 | Revalues: 376488 | GridSize: 156
Generation 1713 | Revalues: 376680 | GridSize: 155
Generation 1714 | Revalues: 376922 | GridSize: 150
Generation 1715 | Revalues: 377116 | GridSize: 146
Generation 1716 | Revalues: 377358 | GridSize: 146
Generation 1717 | Revalues: 377580 | GridSize: 146
Generation 1718 | Revalues: 377802 | GridSize: 146
Generation 1719 | Revalues: 378022 | GridSize: 144
Generation 1720 | Revalues: 378232 | GridSize: 144
Generation 1721 | Revalues: 378434 | GridSize: 144
Generation 1722 | Revalues: 378662 | GridSize: 144
Generation 1723 | Revalues: 378898 | GridSize: 145
Generation 1724 | Revalues: 379126 | GridSize: 145
Generation 1725 | Revalues: 379328 | GridSize: 146
Generation 1726 | Revalues: 379570 | GridSize: 146
Generation 1727 | Revalues: 379788 | GridSize: 146
Generation 1728 | Revalues: 380002 | GridSize: 146
Generation 1729 | Revalues: 380224 | GridSize: 147
Generation 1730 | Revalues: 380458 | GridSize: 147
Generation 1731 | Revalues: 380684 | GridSize: 147
Generation 1732 | Revalues: 380890 | GridSize: 147
Generation 1733 | Revalues: 381114 | GridSize: 147
Generation 1734 | Revalues: 381346 | GridSize: 145
Generation 1735 | Revalues: 381568 | GridSize: 145
Generation 1736 | Revalues: 381802 | GridSize: 145
Generation 1737 | Revalues: 382026 | GridSize: 145
