Generation 0 | Revalues: 100 | GridSize: 4
Generation 1105 | Revalues: 244054 | GridSize: 277
Generation 1106 | Revalues: 244256 | GridSize: 278
Generation 1107 | Revalues: 244508 | GridSize: 281
Generation 1108 | Revalues: 244724 | GridSize: 283
Generation 1109 | Revalues: 244940 | GridSize: 284
Generation 1110 | Revalues: 245172 | GridSize: 283
Generation 1111 | Revalues: 245402 | GridSize: 282
Generation 1112 | Revalues: 245602 | GridSize: 283
Generation 1113 | Revalues: 245818 | GridSize: 284
Generation 1114 | Revalues: 246026 | GridSize: 283
Generation 1115 | Revalues: 246266 | GridSize: 285
Generation 1116 | Revalues: 246494 | GridSize: 286
Generation 1117 | Revalues: 246726 | GridSize: 286
Generation 1118 | Revalues: 246944 | GridSize: 286
Generation 1119 | Revalues: 247186 | GridSize: 288
Generation 1120 | Revalues: 247382 | GridSize: 289
Generation 1121 | Revalues: 247590 | GridSize: 289
Generation 1122 | Revalues: 247822 | GridSize: 291
Generation 1123 | Revalues: 248044 | GridSize: 293
Generation 1124 | Revalues: 248274 | GridSize: 295
Generation 1125 | Revalues: 248504 | GridSize: 297
Generation 1126 | Revalues: 248730 | GridSize: 297
Generation 1127 | Revalues: 248952 | GridSize: 298
Generation 1128 | Revalues: 249160 | GridSize: 297
Generation 1129 | Revalues: 249368 | GridSize: 299
Generation 1130 | Revalues: 249586 | GridSize: 300
Generation 1131 | Revalues: 249806 | GridSize: 298
Generation 1132 | Revalues: 250036 | GridSize: 297
Generation 1133 | Revalues: 250258 | GridSize: 293
Generation 1134 | Revalues: 250486 | GridSize: 294
Generation 1135 | Revalues: 250712 | GridSize: 287
Generation 1136 | Revalues: 250950 | GridSize: 284
Generation 1137 | Revalues: 251166 | GridSize: 286
Generation 1138 | Revalues: 251388 | GridSize: 286
Generation 1139 | Revalues: 251598 | GridSize: 286
Generation 1140 | Revalues: 251822 | GridSize: 289
Generation 1141 | Revalues: 252036 | GridSize: 291
Generation 1142 | Revalues: 252258 | GridSize: 291
Generation 1143 | Revalues: 252484 | GridSize: 291
Generation 1144 | Revalues: 252684 | GridSize: 290
Generation 1145 | Revalues: 252900 | GridSize: 290
Generation 1146 | Revalues: 253102 | GridSize: 289
Generation 1147 | Revalues: 253322 | GridSize: 291
Generation 1148 | Revalues: 253524 | GridSize: 287
Generation 1149 | Revalues: 253730 | GridSize: 286
Generation 1150 | Revalues: 253930 | GridSize: 284
Generation 1151 | Revalues: 254160 | GridSize: 277
Generation 1152 | Revalues: 254362 | GridSize: 274
Generation 1153 | Revalues: 254586 | GridSize: 278
Generation 1154 | Revalues: 254810 | GridSize: 279
Generation 1155 | Revalues: 255056 | GridSize: 275
Generation 1156 | Revalues: 255270 | GridSize: 277
Generation 1157 | Revalues: 255466 | GridSize: 280
Generation 1158 | Revalues: 255680 | GridSize: 276
Generation 1159 | Revalues: 255904 | GridSize: 274
Generation 1160 | Revalues: 256110 | GridSize: 274
Generation 1161 | Revalues: 256314 | GridSize: 275
Generation 1162 | Revalues: 256534 | GridSize: 276
Generation 1163 | Revalues: 256756 | GridSize: 272
Generation 1164 | Revalues: 256988 | GridSize: 270
Generation 1165 | Revalues: 257192 | GridSize: 271
Generation 1166 | Revalues: 257408 | GridSize: 269
Generation 1167 | Revalues: 257624 | GridSize: 267
Generation 1168 | Revalues: 257850 | GridSize: 269
Generation 1169 | Revalues: 258070 | GridSize: 267
Generation 1170 | Revalues: 258286 | GridSize: 269
Generation 1171 | Revalues: 258480 | GridSize: 270
Generation 1172 | Revalues: 258728 | GridSize: 270
Generation 1173 | Revalues: 258936 | GridSize: 272
Generation 1174 | Revalues: 259150 | GridSize: 271
Generation 1175 | Revalues: 259386 | GridSize: 273
Generation 1176 | Revalues: 259594 | GridSize: 274
Generation 1177 | Revalues: 259822 | GridSize: 281
Generation 1178 | Revalues: 260028 | GridSize: 279
Generation 1179 | Revalues: 260236 | GridSize: 281
Generation 1180 | Revalues: 260462 | GridSize: 281
Generation 1181 | Revalues: 260686 | GridSize: 284
Generation 1182 | Revalues: 260904 | GridSize: 288
Generation 1183 | Revalues: 261106 | GridSize: 284
Generation 1184 | Revalues: 261342 | GridSize: 287
Generation 1185 | Revalues: 261556 | GridSize: 283
Generation 1186 | Revalues: 261782 | GridSize: 286
Generation 1187 | Revalues: 262020 | GridSize: 287
Generation 1188 | Revalues: 262242 | GridSize: 289
Generation 1189 | Revalues: 262460 | GridSize: 285
Generation 1190 | Revalues: 262686 | GridSize: 285
Generation 1191 | Revalues: 262908 | GridSize: 282
Generation 1192 | Revalues: 263132 | GridSize: 283
Generation 1193 | Revalues: 263356 | GridSize: 284
Generation 1194 | Revalues: 263588 | GridSize: 284
Generation 1195 | Revalues: 263810 | GridSize: 287
Generation 1196 | Revalues: 264040 | GridSize: 288
Generation 1197 | Revalues: 264236 | GridSize: 290
Generation 1198 | Revalues: 264460 | GridSize: 287
Generation 1199 | Revalues: 264672 | GridSize: 287
Generation 1200 | Revalues: 264890 | GridSize: 281
Generation 1201 | Revalues: 265138 | GridSize: 284
Generation 1202 | Revalues: 265360 | GridSize: 284
Generation 1203 | Revalues: 265576 | GridSize: 286
Generation 1204 | Revalues: 265792 | GridSize: 287
Generation 1205 | Revalues: 266004 | GridSize: 289
Generation 1206 | Revalues: 266208 | GridSize: 288
Generation 1207 | Revalues: 266434 | GridSize: 291
Generation 1208 | Revalues: 266668 | GridSize: 287
Generation 1209 | Revalues: 266902 | GridSize: 287
Generation 1210 | Revalues: 267142 | GridSize: 285
Generation 1211 | Revalues: 267380 | GridSize: 290
Generation 1212 | Revalues: 267594 | GridSize: 283
Generation 1213 | Revalues: 267798 | GridSize: 283
Generation 1214 | Revalues: 268020 | GridSize: 287
Generation 1215 | Revalues: 268246 | GridSize: 289
Generation 1216 | Revalues: 268476 | GridSize: 291
Generation 1217 | Revalues: 268684 | GridSize: 294
Generation 1218 | Revalues: 268914 | GridSize: 290
Generation 1219 | Revalues: 269104 | GridSize: 292
Generation 1220 | Revalues: 269322 | GridSize: 293
Generation 1221 | Revalues: 269518 | GridSize: 296
Generation 1222 | Revalues: 269732 | GridSize: 297
Generation 1223 | Revalues: 269970 | GridSize: 299
Generation 1224 | Revalues: 270208 | GridSize: 299
Generation 1225 | Revalues: 270436 | GridSize: 297
Generation 1226 | Revalues: 270656 | GridSize: 296
Generation 1227 | Revalues: 270878 | GridSize: 296
Generation 1228 | Revalues: 271114 | GridSize: 294
Generation 1229 | Revalues: 271334 | GridSize: 295
Generation 1230 | Revalues: 271540 | GridSize: 292
Generation 1231 | Revalues: 271778 | GridSize: 295
Generation 1232 | Revalues: 271982 | GridSize: 298
Generation 1233 | Revalues: 272216 | GridSize: 299
Generation 1234 | Revalues: 272442 | GridSize: 300
Generation 1235 | Revalues: 272624 | GridSize: 300
Generation 1236 | Revalues: 272838 | GridSize: 300
Generation 1237 | Revalues: 273044 | GridSize: 298
Generation 1238 | Revalues: 273260 | GridSize: 298
Generation 1239 | Revalues: 273482 | GridSize: 297
Generation 1240 | Revalues: 273688 | GridSize: 292
Generation 1241 | Revalues: 273884 | GridSize: 293
Generation 1242 | Revalues: 274098 | GridSize: 296
Generation 1243 | Revalues: 274302 | GridSize: 297
Generation 1244 | Revalues: 274502 | GridSize: 297
Generation 1245 | Revalues: 274740 | GridSize: 296
Generation 1246 | Revalues: 274956 | GridSize: 294
Generation 1247 | Revalues: 275186 | GridSize: 292
Generation 1248 | Revalues: 275410 | GridSize: 291
Generation 1249 | Revalues: 275616 | GridSize: 292
Generation 1250 | Revalues: 275836 | GridSize: 294
Generation 1251 | Revalues: 276052 | GridSize: 298
Generation 1252 | Revalues: 276282 | GridSize: 300
Generation 1253 | Revalues: 276484 | GridSize: 300
Generation 1254 | Revalues: 276706 | GridSize: 299
Generation 1255 | Revalues: 276920 | GridSize: 300
Generation 1256 | Revalues: 277138 | GridSize: 298
Generation 1257 | Revalues: 277352 | GridSize: 297
Generation 1258 | Revalues: 277556 | GridSize: 298
Generation 1259 | Revalues: 277778 | GridSize: 298
Generation 1260 | Revalues: 278000 | GridSize: 300
Generation 1261 | Revalues: 278196 | GridSize: 300
Generation 1262 | Revalues: 278408 | GridSize: 299
Generation 1263 | Revalues: 278628 | GridSize: 299
Generation 1264 | Revalues: 278840 | GridSize: 297
Generation 1265 | Revalues: 279054 | GridSize: 299
Generation 1266 | Revalues: 279282 | GridSize: 297
Generation 1267 | Revalues: 279508 | GridSize: 300
Generation 1268 | Revalues: 279740 | GridSize: 300
Generation 1269 | Revalues: 279950 | GridSize: 299
Generation 1270 | Revalues: 280182 | GridSize: 299
Generation 1271 | Revalues: 280410 | GridSize: 300
Generation 1272 | Revalues: 280642 | GridSize: 300
Generation 1273 | Revalues: 280862 | GridSize: 298
Generation 1274 | Revalues: 281080 | GridSize: 297
Generation 1275 | Revalues: 281280 | GridSize: 300
Generation 1276 | Revalues: 281512 | GridSize: 300
Generation 1277 | Revalues: 281752 | GridSize: 298
Generation 1278 | Revalues: 281988 | GridSize: 297
Generation 1279 | Revalues: 282220 | GridSize: 298
Generation 1280 | Revalues: 282430 | GridSize: 298
Generation 1281 | Revalues: 282636 | GridSize: 300
Generation 1282 | Revalues: 282876 | GridSize: 300
Generation 1283 | Revalues: 283100 | GridSize: 300
Generation 1284 | Revalues: 283312 | GridSize: 300
Generation 1285 | Revalues: 283534 | GridSize: 300
Generation 1286 | Revalues: 283746 | GridSize: 300
Generation 1287 | Revalues: 283976 | GridSize: 300
Generation 1288 | Revalues: 284202 | GridSize: 300
Generation 1289 | Revalues: 284388 | GridSize: 300
Generation 1290 | Revalues: 284604 | GridSize: 300
Generation 1291 | Revalues: 284850 | GridSize: 299
Generation 1292 | Revalues: 285084 | GridSize: 300
Generation 1293 | Revalues: 285294 | GridSize: 300
Generation 1294 | Revalues: 285532 | GridSize: 300
Generation 1295 | Revalues: 285764 | GridSize: 300
Generation 1296 | Revalues: 285998 | GridSize: 300
Generation 1297 | Revalues: 286212 | GridSize: 300
Generation 1298 | Revalues: 286414 | GridSize: 297
Generation 1299 | Revalues: 286636 | GridSize: 300
Generation 1300 | Revalues: 286870 | GridSize: 296
Generation 1301 | Revalues: 287076 | GridSize: 297
Generation 1302 | Revalues: 287308 | GridSize: 298
Generation 1303 | Revalues: 287526 | GridSize: 299
Generation 1304 | Revalues: 287740 | GridSize: 300
Generation 1305 | Revalues: 287974 | GridSize: 300
Generation 1306 | Revalues: 288162 | GridSize: 300
Generation 1307 | Revalues: 288368 | GridSize: 298
Generation 1308 | Revalues: 288564 | GridSize: 298
Generation 1309 | Revalues: 288784 | GridSize: 298
Generation 1310 | Revalues: 289024 | GridSize: 298
Generation 1311 | Revalues: 289240 | GridSize: 298
Generation 1312 | Revalues: 289456 | GridSize: 298
Generation 1313 | Revalues: 289674 | GridSize: 297
Generation 1314 | Revalues: 289908 | GridSize: 299
Generation 1315 | Revalues: 290108 | GridSize: 292
Generation 1316 | Revalues: 290334 | GridSize: 290
Generation 1317 | Revalues: 290546 | GridSize: 291
Generation 1318 | Revalues: 290764 | GridSize: 295
Generation 1319 | Revalues: 290980 | GridSize: 295
Generation 1320 | Revalues: 291180 | GridSize: 296
Generation 1321 | Revalues: 291428 | GridSize: 298
Generation 1322 | Revalues: 291624 | GridSize: 296
Generation 1323 | Revalues: 291826 | GridSize: 297
Generation 1324 | Revalues: 292032 | GridSize: 297
Generation 1325 | Revalues: 292226 | GridSize: 299
Generation 1326 | Revalues: 292446 | GridSize: 298
Generation 1327 | Revalues: 292662 | GridSize: 298
Generation 1328 | Revalues: 292878 | GridSize: 298
Generation 1329 | Revalues: 293068 | GridSize: 297
Generation 1330 | Revalues: 293290 | GridSize: 297
Generation 1331 | Revalues: 293510 | GridSize: 294
Generation 1332 | Revalues: 293684 | GridSize: 295
Generation 1333 | Revalues: 293932 | GridSize: 300
Generation 1334 | Revalues: 294172 | GridSize: 300
Generation 1335 | Revalues: 294408 | GridSize: 300
Generation 1336 | Revalues: 294630 | GridSize: 296
Generation 1337 | Revalues: 294838 | GridSize: 298
Generation 1338 | Revalues: 295060 | GridSize: 298
Generation 1339 | Revalues: 295288 | GridSize: 296
Generation 1340 | Revalues: 295514 | GridSize: 299
Generation 1341 | Revalues: 295754 | GridSize: 298
Generation 1342 | Revalues: 295962 | GridSize: 300
Generation 1343 | Revalues: 296194 | GridSize: 300
Generation 1344 | Revalues: 296414 | GridSize: 300
Generation 1345 | Revalues: 296636 | GridSize: 299
Generation 1346 | Revalues: 296856 | GridSize: 300
Generation 1347 | Revalues: 297100 | GridSize: 300
Generation 1348 | Revalues: 297318 | GridSize: 298
Generation 1349 | Revalues: 297550 | GridSize: 300
Generation 1350 | Revalues: 297758 | GridSize: 300
Generation 1351 | Revalues: 297990 | GridSize: 300
Generation 1352 | Revalues: 298198 | GridSize: 300
Generation 1353 | Revalues: 298416 | GridSize: 300
Generation 1354 | Revalues: 298664 | GridSize: 300
Generation 1355 | Revalues: 298876 | GridSize: 300
Generation 1356 | Revalues: 299092 | GridSize: 299
Generation 1357 | Revalues: 299330 | GridSize: 299
Generation 1358 | Revalues: 299554 | GridSize: 299
Generation 1359 | Revalues: 299780 | GridSize: 299
Generation 1360 | Revalues: 299994 | GridSize: 300
Generation 1361 | Revalues: 300216 | GridSize: 298
Generation 1362 | Revalues: 300458 | GridSize: 300
Generation 1363 | Revalues: 300702 | GridSize: 300
Generation 1364 | Revalues: 300932 | GridSize: 300
Generation 1365 | Revalues: 301126 | GridSize: 300
Generation 1366 | Revalues: 301326 | GridSize: 300
Generation 1367 | Revalues: 301532 | GridSize: 300
Generation 1368 | Revalues: 301746 | GridSize: 300
Generation 1369 | Revalues: 301976 | GridSize: 300
Generation 1370 | Revalues: 302176 | GridSize: 298
Generation 1371 | Revalues: 302404 | GridSize: 298
Generation 1372 | Revalues: 302626 | GridSize: 300
Generation 1373 | Revalues: 302864 | GridSize: 300
Generation 1374 | Revalues: 303086 | GridSize: 300
Generation 1375 | Revalues: 303314 | GridSize: 300
Generation 1376 | Revalues: 303504 | GridSize: 300
Generation 1377 | Revalues: 303718 | GridSize: 300
Generation 1378 | Revalues: 303960 | GridSize: 300
Generation 1379 | Revalues: 304186 | GridSize: 299
Generation 1380 | Revalues: 304416 | GridSize: 299
Generation 1381 | Revalues: 304622 | GridSize: 300
Generation 1382 | Revalues: 304858 | GridSize: 300
Generation 1383 | Revalues: 305060 | GridSize: 300
Generation 1384 | Revalues: 305298 | GridSize: 300
Generation 1385 | Revalues: 305500 | GridSize: 298
Generation 1386 | Revalues: 305720 | GridSize: 300
Generation 1387 | Revalues: 305944 | GridSize: 300
Generation 1388 | Revalues: 306142 | GridSize: 300
Generation 1389 | Revalues: 306358 | GridSize: 300
Generation 1390 | Revalues: 306582 | GridSize: 300
Generation 1391 | Revalues: 306800 | GridSize: 297
Generation 1392 | Revalues: 307010 | GridSize: 296
Generation 1393 | Revalues: 307246 | GridSize: 293
Generation 1394 | Revalues: 307452 | GridSize: 291
Generation 1395 | Revalues: 307698 | GridSize: 292
Generation 1396 | Revalues: 307910 | GridSize: 295
Generation 1397 | Revalues: 308116 | GridSize: 296
Generation 1398 | Revalues: 308344 | GridSize: 294
Generation 1399 | Revalues: 308572 | GridSize: 293
Generation 1400 | Revalues: 308788 | GridSize: 294
Generation 1401 | Revalues: 309014 | GridSize: 295
Generation 1402 | Revalues: 309236 | GridSize: 293
Generation 1403 | Revalues: 309466 | GridSize: 295
Generation 1404 | Revalues: 309680 | GridSize: 288
Generation 1405 | Revalues: 309908 | GridSize: 283
Generation 1406 | Revalues: 310128 | GridSize: 285
Generation 1407 | Revalues: 310348 | GridSize: 284
Generation 1408 | Revalues: 310566 | GridSize: 285
Generation 1409 | Revalues: 310796 | GridSize: 285
Generation 1410 | Revalues: 311006 | GridSize: 288
Generation 1411 | Revalues: 311246 | GridSize: 289
Generation 1412 | Revalues: 311456 | GridSize: 288
Generation 1413 | Revalues: 311650 | GridSize: 289
Generation 1414 | Revalues: 311864 | GridSize: 284
Generation 1415 | Revalues: 312102 | GridSize: 287
Generation 1416 | Revalues: 312314 | GridSize: 289
Generation 1417 | Revalues: 312540 | GridSize: 283
Generation 1418 | Revalues: 312760 | GridSize: 283
Generation 1419 | Revalues: 313004 | GridSize: 284
Generation 1420 | Revalues: 313202 | GridSize: 284
Generation 1421 | Revalues: 313420 | GridSize: 285
Generation 1422 | Revalues: 313626 | GridSize: 285
Generation 1423 | Revalues: 313840 | GridSize: 287
Generation 1424 | Revalues: 314074 | GridSize: 286
Generation 1425 | Revalues: 314282 | GridSize: 286
Generation 1426 | Revalues: 314506 | GridSize: 286
Generation 1427 | Revalues: 314708 | GridSize: 285
Generation 1428 | Revalues: 314922 | GridSize: 285
Generation 1429 | Revalues: 315142 | GridSize: 284
Generation 1430 | Revalues: 315362 | GridSize: 287
Generation 1431 | Revalues: 315578 | GridSize: 290
Generation 1432 | Revalues: 315786 | GridSize: 289
Generation 1433 | Revalues: 316016 | GridSize: 285
Generation 1434 | Revalues: 316202 | GridSize: 274
Generation 1435 | Revalues: 316418 | GridSize: 273
Generation 1436 | Revalues: 316624 | GridSize: 273
Generation 1437 | Revalues: 316838 | GridSize: 273
Generation 1438 | Revalues: 317060 | GridSize: 270
Generation 1439 | Revalues: 317292 | GridSize: 270
Generation 1440 | Revalues: 317528 | GridSize: 266
Generation 1441 | Revalues: 317724 | GridSize: 262
Generation 1442 | Revalues: 317998 | GridSize: 264
Generation 1443 | Revalues: 318196 | GridSize: 265
Generation 1444 | Revalues: 318450 | GridSize: 263
Generation 1445 | Revalues: 318670 | GridSize: 265
Generation 1446 | Revalues: 318884 | GridSize: 264
Generation 1447 | Revalues: 319128 | GridSize: 264
Generation 1448 | Revalues: 319358 | GridSize: 266
Generation 1449 | Revalues: 319594 | GridSize: 263
Generation 1450 | Revalues: 319800 | GridSize: 261
Generation 1451 | Revalues: 320000 | GridSize: 261
Generation 1452 | Revalues: 320214 | GridSize: 261
Generation 1453 | Revalues: 320438 | GridSize: 257
Generation 1454 | Revalues: 320656 | GridSize: 256
Generation 1455 | Revalues: 320872 | GridSize: 256
Generation 1456 | Revalues: 321116 | GridSize: 257
Generation 1457 | Revalues: 321314 | GridSize: 256
Generation 1458 | Revalues: 321550 | GridSize: 254
Generation 1459 | Revalues: 321754 | GridSize: 256
Generation 1460 | Revalues: 321950 | GridSize: 254
Generation 1461 | Revalues: 322180 | GridSize: 256
Generation 1462 | Revalues: 322392 | GridSize: 259
Generation 1463 | Revalues: 322600 | GridSize: 257
Generation 1464 | Revalues: 322812 | GridSize: 257
Generation 1465 | Revalues: 323048 | GridSize: 257
Generation 1466 | Revalues: 323282 | GridSize: 253
Generation 1467 | Revalues: 323520 | GridSize: 251
Generation 1468 | Revalues: 323752 | GridSize: 250
Generation 1469 | Revalues: 323974 | GridSize: 247
Generation 1470 | Revalues: 324182 | GridSize: 248
Generation 1471 | Revalues: 324394 | GridSize: 248
Generation 1472 | Revalues: 324616 | GridSize: 247
Generation 1473 | Revalues: 324854 | GridSize: 244
Generation 1474 | Revalues: 325086 | GridSize: 244
Generation 1475 | Revalues: 325302 | GridSize: 244
Generation 1476 | Revalues: 325512 | GridSize: 247
Generation 1477 | Revalues: 325738 | GridSize: 245
Generation 1478 | Revalues: 325944 | GridSize: 245
Generation 1479 | Revalues: 326170 | GridSize: 245
Generation 1480 | Revalues: 326394 | GridSize: 246
Generation 1481 | Revalues: 326624 | GridSize: 243
Generation 1482 | Revalues: 326846 | GridSize: 243
Generation 1483 | Revalues: 327094 | GridSize: 246
Generation 1484 | Revalues: 327330 | GridSize: 248
Generation 1485 | Revalues: 327548 | GridSize: 248
Generation 1486 | Revalues: 327754 | GridSize: 248
Generation 1487 | Revalues: 327974 | GridSize: 248
Generation 1488 | Revalues: 328218 | GridSize: 248
Generation 1489 | Revalues: 328438 | GridSize: 249
Generation 1490 | Revalues: 328656 | GridSize: 252
Generation 1491 | Revalues: 328860 | GridSize: 254
Generation 1492 | Revalues: 329088 | GridSize: 254
Generation 1493 | Revalues: 329322 | GridSize: 254
Generation 1494 | Revalues: 329538 | GridSize: 254
Generation 1495 | Revalues: 329768 | GridSize: 255
Generation 1496 | Revalues: 329976 | GridSize: 256
Generation 1497 | Revalues: 330196 | GridSize: 255
Generation 1498 | Revalues: 330430 | GridSize: 254
Generation 1499 | Revalues: 330644 | GridSize: 252
Generation 1500 | Revalues: 330864 | GridSize: 257
Generation 1501 | Revalues: 331090 | GridSize: 258
Generation 1502 | Revalues: 331290 | GridSize: 260
Generation 1503 | Revalues: 331514 | GridSize: 262
Generation 1504 | Revalues: 331742 | GridSize: 262
Generation 1505 | Revalues: 331954 | GridSize: 263
Generation 1506 | Revalues: 332180 | GridSize: 265
Generation 1507 | Revalues: 332390 | GridSize: 266
Generation 1508 | Revalues: 332614 | GridSize: 267
Generation 1509 | Revalues: 332836 | GridSize: 270
Generation 1510 | Revalues: 333058 | GridSize: 269
Generation 1511 | Revalues: 333272 | GridSize: 269
Generation 1512 | Revalues: 333470 | GridSize: 268
Generation 1513 | Revalues: 333706 | GridSize: 269
Generation 1514 | Revalues: 333914 | GridSize: 268
Generation 1515 | Revalues: 334110 | GridSize: 261
Generation 1516 | Revalues: 334328 | GridSize: 264
Generation 1517 | Revalues: 334556 | GridSize: 266
Generation 1518 | Revalues: 334804 | GridSize: 267
Generation 1519 | Revalues: 335028 | GridSize: 269
Generation 1520 | Revalues: 335250 | GridSize: 270
Generation 1521 | Revalues: 335500 | GridSize: 267
Generation 1522 | Revalues: 335740 | GridSize: 266
Generation 1523 | Revalues: 335956 | GridSize: 267
Generation 1524 | Revalues: 336212 | GridSize: 265
Generation 1525 | Revalues: 336414 | GridSize: 267
Generation 1526 | Revalues: 336618 | GridSize: 266
Generation 1527 | Revalues: 336832 | GridSize: 267
Generation 1528 | Revalues: 337070 | GridSize: 268
Generation 1529 | Revalues: 337272 | GridSize: 263
Generation 1530 | Revalues: 337476 | GridSize: 263
Generation 1531 | Revalues: 337686 | GridSize: 264
Generation 1532 | Revalues: 337910 | GridSize: 267
Generation 1533 | Revalues: 338098 | GridSize: 265
Generation 1534 | Revalues: 338308 | GridSize: 266
Generation 1535 | Revalues: 338518 | GridSize: 264
Generation 1536 | Revalues: 338722 | GridSize: 265
Generation 1537 | Revalues: 338938 | GridSize: 267
Generation 1538 | Revalues: 339164 | GridSize: 270
Generation 1539 | Revalues: 339394 | GridSize: 270
Generation 1540 | Revalues: 339614 | GridSize: 271
Generation 1541 | Revalues: 339836 | GridSize: 269
Generation 1542 | Revalues: 340052 | GridSize: 269
Generation 1543 | Revalues: 340282 | GridSize: 269
Generation 1544 | Revalues: 340500 | GridSize: 266
Generation 1545 | Revalues: 340722 | GridSize: 266
Generation 1546 | Revalues: 340958 | GridSize: 268
Generation 1547 | Revalues: 341196 | GridSize: 265
Generation 1548 | Revalues: 341430 | GridSize: 265
Generation 1549 | Revalues: 341660 | GridSize: 265
Generation 1550 | Revalues: 341882 | GridSize: 267
Generation 1551 | Revalues: 342110 | GridSize: 266
Generation 1552 | Revalues: 342314 | GridSize: 267
Generation 1553 | Revalues: 342550 | GridSize: 268
Generation 1554 | Revalues: 342758 | GridSize: 271
Generation 1555 | Revalues: 342964 | GridSize: 272
Generation 1556 | Revalues: 343158 | GridSize: 271
Generation 1557 | Revalues: 343376 | GridSize: 274
Generation 1558 | Revalues: 343598 | GridSize: 269
Generation 1559 | Revalues: 343814 | GridSize: 269
Generation 1560 | Revalues: 344038 | GridSize: 271
Generation 1561 | Revalues: 344276 | GridSize: 270
Generation 1562 | Revalues: 344496 | GridSize: 269
Generation 1563 | Revalues: 344728 | GridSize: 267
Generation 1564 | Revalues: 344956 | GridSize: 269
Generation 1565 | Revalues: 345160 | GridSize: 267
Generation 1566 | Revalues: 345390 | GridSize: 266
Generation 1567 | Revalues: 345624 | GridSize: 267
Generation 1568 | Revalues: 345852 | GridSize: 269
Generation 1569 | Revalues: 346066 | GridSize: 271
Generation 1570 | Revalues: 346266 | GridSize: 273
Generation 1571 | Revalues: 346502 | GridSize: 274
Generation 1572 | Revalues: 346740 | GridSize: 275
Generation 1573 | Revalues: 346964 | GridSize: 277
Generation 1574 | Revalues: 347198 | GridSize: 279
Generation 1575 | Revalues: 347430 | GridSize: 275
Generation 1576 | Revalues: 347664 | GridSize: 276
Generation 1577 | Revalues: 347894 | GridSize: 275
Generation 1578 | Revalues: 348124 | GridSize: 275
Generation 1579 | Revalues: 348352 | GridSize: 276
Generation 1580 | Revalues: 348576 | GridSize: 277
Generation 1581 | Revalues: 348794 | GridSize: 280
Generation 1582 | Revalues: 349018 | GridSize: 280
Generation 1583 | Revalues: 349234 | GridSize: 282
Generation 1584 | Revalues: 349464 | GridSize: 277
Generation 1585 | Revalues: 349682 | GridSize: 277
Generation 1586 | Revalues: 349898 | GridSize: 275
Generation 1587 | Revalues: 350136 | GridSize: 274
Generation 1588 | Revalues: 350368 | GridSize: 276
Generation 1589 | Revalues: 350578 | GridSize: 276
Generation 1590 | Revalues: 350804 | GridSize: 277
Generation 1591 | Revalues: 351006 | GridSize: 276
Generation 1592 | Revalues: 351222 | GridSize: 275
Generation 1593 | Revalues: 351440 | GridSize: 277
Generation 1594 | Revalues: 351664 | GridSize: 278
Generation 1595 | Revalues: 351888 | GridSize: 280
Generation 1596 | Revalues: 352080 | GridSize: 282
Generation 1597 | Revalues: 352298 | GridSize: 283
Generation 1598 | Revalues: 352524 | GridSize: 283
Generation 1599 | Revalues: 352742 | GridSize: 281
Generation 1600 | Revalues: 352954 | GridSize: 280
Generation 1601 | Revalues: 353188 | GridSize: 280
Generation 1602 | Revalues: 353382 | GridSize: 278
Generation 1603 | Revalues: 353590 | GridSize: 279
Generation 1604 | Revalues: 353820 | GridSize: 275
Generation 1605 | Revalues: 354048 | GridSize: 275
Generation 1606 | Revalues: 354294 | GridSize: 278
Generation 1607 | Revalues: 354502 | GridSize: 276
Generation 1608 | Revalues: 354710 | GridSize: 272
Generation 1609 | Revalues: 354952 | GridSize: 272
Generation 1610 | Revalues: 355156 | GridSize: 272
Generation 1611 | Revalues: 355382 | GridSize: 262
Generation 1612 | Revalues: 355610 | GridSize: 263
Generation 1613 | Revalues: 355826 | GridSize: 261
Generation 1614 | Revalues: 356056 | GridSize: 265
Generation 1615 | Revalues: 356266 | GridSize: 265
Generation 1616 | Revalues: 356474 | GridSize: 267
Generation 1617 | Revalues: 356698 | GridSize: 272
Generation 1618 | Revalues: 356928 | GridSize: 272
Generation 1619 | Revalues: 357170 | GridSize: 273
Generation 1620 | Revalues: 357370 | GridSize: 274
Generation 1621 | Revalues: 357580 | GridSize: 275
Generation 1622 | Revalues: 357798 | GridSize: 271
Generation 1623 | Revalues: 358012 | GridSize: 272
Generation 1624 | Revalues: 358248 | GridSize: 273
Generation 1625 | Revalues: 358472 | GridSize: 275
Generation 1626 | Revalues: 358684 | GridSize: 277
Generation 1627 | Revalues: 358932 | GridSize: 268
Generation 1628 | Revalues: 359158 | GridSize: 268
Generation 1629 | Revalues: 359384 | GridSize: 270
Generation 1630 | Revalues: 359624 | GridSize: 264
Generation 1631 | Revalues: 359840 | GridSize: 262
Generation 1632 | Revalues: 360072 | GridSize: 265
Generation 1633 | Revalues: 360282 | GridSize: 264
Generation 1634 | Revalues: 360492 | GridSize: 265
Generation 1635 | Revalues: 360736 | GridSize: 265
Generation 1636 | Revalues: 360970 | GridSize: 267
Generation 1637 | Revalues: 361194 | GridSize: 262
Generation 1638 | Revalues: 361412 | GridSize: 262
Generation 1639 | Revalues: 361620 | GridSize: 260
Generation 1640 | Revalues: 361852 | GridSize: 260
Generation 1641 | Revalues: 362068 | GridSize: 265
