Generation 0 | Revalues: 100 | GridSize: 8
Generation 961 | Revalues: 211714 | GridSize: 136
Generation 962 | Revalues: 211924 | GridSize: 136
Generation 963 | Revalues: 212130 | GridSize: 136
Generation 964 | Revalues: 212346 | GridSize: 136
Generation 965 | Revalues: 212592 | GridSize: 136
Generation 966 | Revalues: 212804 | GridSize: 136
Generation 967 | Revalues: 213014 | GridSize: 136
Generation 968 | Revalues: 213228 | GridSize: 138
Generation 969 | Revalues: 213450 | GridSize: 138
Generation 970 | Revalues: 213664 | GridSize: 138
Generation 971 | Revalues: 213906 | GridSize: 138
Generation 972 | Revalues: 214116 | GridSize: 138
Generation 973 | Revalues: 214340 | GridSize: 138
Generation 974 | Revalues: 214546 | GridSize: 138
Generation 975 | Revalues: 214762 | GridSize: 136
Generation 976 | Revalues: 214996 | GridSize: 136
Generation 977 | Revalues: 215190 | GridSize: 136
Generation 978 | Revalues: 215426 | GridSize: 136
Generation 979 | Revalues: 215650 | GridSize: 137
Generation 980 | Revalues: 215878 | GridSize: 137
Generation 981 | Revalues: 216090 | GridSize: 137
Generation 982 | Revalues: 216322 | GridSize: 137
Generation 983 | Revalues: 216508 | GridSize: 137
Generation 984 | Revalues: 216698 | GridSize: 137
Generation 985 | Revalues: 216910 | GridSize: 137
Generation 986 | Revalues: 217154 | GridSize: 137
Generation 987 | Revalues: 217366 | GridSize: 137
Generation 988 | Revalues: 217568 | GridSize: 137
Generation 989 | Revalues: 217772 | GridSize: 137
Generation 990 | Revalues: 217986 | GridSize: 137
Generation 991 | Revalues: 218182 | GridSize: 137
Generation 992 | Revalues: 218398 | GridSize: 137
Generation 993 | Revalues: 218618 | GridSize: 138
Generation 994 | Revalues: 218840 | GridSize: 138
Generation 995 | Revalues: 219062 | GridSize: 139
Generation 996 | Revalues: 219280 | GridSize: 139
Generation 997 | Revalues: 219500 | GridSize: 139
Generation 998 | Revalues: 219740 | GridSize: 139
Generation 999 | Revalues: 219934 | GridSize: 140
Generation 1000 | Revalues: 220154 | GridSize: 141
Generation 1001 | Revalues: 220372 | GridSize: 142
Generation 1002 | Revalues: 220596 | GridSize: 142
Generation 1003 | Revalues: 220798 | GridSize: 142
Generation 1004 | Revalues: 221020 | GridSize: 142
Generation 1005 | Revalues: 221250 | GridSize: 142
Generation 1006 | Revalues: 221466 | GridSize: 143
Generation 1007 | Revalues: 221690 | GridSize: 143
Generation 1008 | Revalues: 221902 | GridSize: 143
Generation 1009 | Revalues: 222108 | GridSize: 143
Generation 1010 | Revalues: 222322 | GridSize: 135
Generation 1011 | Revalues: 222516 | GridSize: 126
Generation 1012 | Revalues: 222746 | GridSize: 126
Generation 1013 | Revalues: 222962 | GridSize: 123
Generation 1014 | Revalues: 223182 | GridSize: 124
Generation 1015 | Revalues: 223418 | GridSize: 121
Generation 1016 | Revalues: 223628 | GridSize: 117
Generation 1017 | Revalues: 223852 | GridSize: 101
Generation 1018 | Revalues: 224070 | GridSize: 99
Generation 1019 | Revalues: 224286 | GridSize: 98
Generation 1020 | Revalues: 224500 | GridSize: 98
Generation 1021 | Revalues: 224736 | GridSize: 98
Generation 1022 | Revalues: 224942 | GridSize: 97
Generation 1023 | Revalues: 225170 | GridSize: 91
Generation 1024 | Revalues: 225372 | GridSize: 91
Generation 1025 | Revalues: 225600 | GridSize: 87
Generation 1026 | Revalues: 225836 | GridSize: 86
Generation 1027 | Revalues: 226032 | GridSize: 87
Generation 1028 | Revalues: 226242 | GridSize: 87
Generation 1029 | Revalues: 226456 | GridSize: 87
Generation 1030 | Revalues: 226674 | GridSize: 87
Generation 1031 | Revalues: 226892 | GridSize: 89
Generation 1032 | Revalues: 227126 | GridSize: 86
Generation 1033 | Revalues: 227356 | GridSize: 80
Generation 1034 | Revalues: 227560 | GridSize: 82
Generation 1035 | Revalues: 227784 | GridSize: 82
Generation 1036 | Revalues: 227994 | GridSize: 83
Generation 1037 | Revalues: 228216 | GridSize: 84
Generation 1038 | Revalues: 228424 | GridSize: 83
Generation 1039 | Revalues: 228654 | GridSize: 81
Generation 1040 | Revalues: 228868 | GridSize: 82
Generation 1041 | Revalues: 229074 | GridSize: 84
Generation 1042 | Revalues: 229304 | GridSize: 79
Generation 1043 | Revalues: 229538 | GridSize: 79
Generation 1044 | Revalues: 229752 | GridSize: 80
Generation 1045 | Revalues: 229952 | GridSize: 80
Generation 1046 | Revalues: 230158 | GridSize: 80
Generation 1047 | Revalues: 230370 | GridSize: 81
Generation 1048 | Revalues: 230580 | GridSize: 80
Generation 1049 | Revalues: 230816 | GridSize: 80
Generation 1050 | Revalues: 231042 | GridSize: 80
Generation 1051 | Revalues: 231240 | GridSize: 81
Generation 1052 | Revalues: 231468 | GridSize: 83
Generation 1053 | Revalues: 231686 | GridSize: 82
Generation 1054 | Revalues: 231934 | GridSize: 83
Generation 1055 | Revalues: 232154 | GridSize: 86
Generation 1056 | Revalues: 232364 | GridSize: 84
Generation 1057 | Revalues: 232574 | GridSize: 85
Generation 1058 | Revalues: 232776 | GridSize: 85
Generation 1059 | Revalues: 233000 | GridSize: 86
Generation 1060 | Revalues: 233232 | GridSize: 89
Generation 1061 | Revalues: 233456 | GridSize: 88
Generation 1062 | Revalues: 233692 | GridSize: 89
Generation 1063 | Revalues: 233908 | GridSize: 91
Generation 1064 | Revalues: 234108 | GridSize: 92
Generation 1065 | Revalues: 234334 | GridSize: 91
Generation 1066 | Revalues: 234544 | GridSize: 90
Generation 1067 | Revalues: 234756 | GridSize: 90
Generation 1068 | Revalues: 234982 | GridSize: 88
Generation 1069 | Revalues: 235222 | GridSize: 89
Generation 1070 | Revalues: 235466 | GridSize: 86
Generation 1071 | Revalues: 235682 | GridSize: 87
Generation 1072 | Revalues: 235874 | GridSize: 87
Generation 1073 | Revalues: 236102 | GridSize: 87
Generation 1074 | Revalues: 236330 | GridSize: 88
Generation 1075 | Revalues: 236542 | GridSize: 89
Generation 1076 | Revalues: 236742 | GridSize: 89
Generation 1077 | Revalues: 236966 | GridSize: 90
Generation 1078 | Revalues: 237182 | GridSize: 90
Generation 1079 | Revalues: 237362 | GridSize: 91
Generation 1080 | Revalues: 237590 | GridSize: 92
Generation 1081 | Revalues: 237806 | GridSize: 92
Generation 1082 | Revalues: 238022 | GridSize: 92
Generation 1083 | Revalues: 238258 | GridSize: 90
Generation 1084 | Revalues: 238462 | GridSize: 92
Generation 1085 | Revalues: 238684 | GridSize: 93
Generation 1086 | Revalues: 238914 | GridSize: 94
Generation 1087 | Revalues: 239122 | GridSize: 96
Generation 1088 | Revalues: 239344 | GridSize: 97
Generation 1089 | Revalues: 239552 | GridSize: 98
Generation 1090 | Revalues: 239782 | GridSize: 97
Generation 1091 | Revalues: 240018 | GridSize: 98
Generation 1092 | Revalues: 240278 | GridSize: 99
Generation 1093 | Revalues: 240490 | GridSize: 95
Generation 1094 | Revalues: 240714 | GridSize: 97
Generation 1095 | Revalues: 240926 | GridSize: 97
Generation 1096 | Revalues: 241134 | GridSize: 98
Generation 1097 | Revalues: 241370 | GridSize: 97
Generation 1098 | Revalues: 241604 | GridSize: 99
Generation 1099 | Revalues: 241842 | GridSize: 100
Generation 1100 | Revalues: 242040 | GridSize: 101
Generation 1101 | Revalues: 242244 | GridSize: 101
Generation 1102 | Revalues: 242444 | GridSize: 102
Generation 1103 | Revalues: 242664 | GridSize: 103
Generation 1104 | Revalues: 242860 | GridSize: 106
Generation 1105 | Revalues: 243108 | GridSize: 107
Generation 1106 | Revalues: 243332 | GridSize: 108
Generation 1107 | Revalues: 243544 | GridSize: 105
Generation 1108 | Revalues: 243774 | GridSize: 104
Generation 1109 | Revalues: 244022 | GridSize: 105
Generation 1110 | Revalues: 244234 | GridSize: 105
Generation 1111 | Revalues: 244444 | GridSize: 107
Generation 1112 | Revalues: 244662 | GridSize: 106
Generation 1113 | Revalues: 244888 | GridSize: 108
Generation 1114 | Revalues: 245124 | GridSize: 110
Generation 1115 | Revalues: 245338 | GridSize: 111
Generation 1116 | Revalues: 245562 | GridSize: 111
Generation 1117 | Revalues: 245762 | GridSize: 108
Generation 1118 | Revalues: 245996 | GridSize: 110
Generation 1119 | Revalues: 246208 | GridSize: 112
Generation 1120 | Revalues: 246426 | GridSize: 113
Generation 1121 | Revalues: 246638 | GridSize: 113
Generation 1122 | Revalues: 246882 | GridSize: 114
Generation 1123 | Revalues: 247096 | GridSize: 113
Generation 1124 | Revalues: 247336 | GridSize: 112
Generation 1125 | Revalues: 247538 | GridSize: 114
Generation 1126 | Revalues: 247736 | GridSize: 115
Generation 1127 | Revalues: 247962 | GridSize: 117
Generation 1128 | Revalues: 248182 | GridSize: 118
Generation 1129 | Revalues: 248414 | GridSize: 118
Generation 1130 | Revalues: 248630 | GridSize: 118
Generation 1131 | Revalues: 248844 | GridSize: 117
Generation 1132 | Revalues: 249066 | GridSize: 118
Generation 1133 | Revalues: 249288 | GridSize: 119
Generation 1134 | Revalues: 249512 | GridSize: 119
Generation 1135 | Revalues: 249738 | GridSize: 122
Generation 1136 | Revalues: 249980 | GridSize: 124
Generation 1137 | Revalues: 250206 | GridSize: 124
Generation 1138 | Revalues: 250430 | GridSize: 125
Generation 1139 | Revalues: 250642 | GridSize: 125
Generation 1140 | Revalues: 250874 | GridSize: 125
Generation 1141 | Revalues: 251078 | GridSize: 125
Generation 1142 | Revalues: 251290 | GridSize: 127
Generation 1143 | Revalues: 251522 | GridSize: 126
Generation 1144 | Revalues: 251740 | GridSize: 125
Generation 1145 | Revalues: 251976 | GridSize: 124
Generation 1146 | Revalues: 252192 | GridSize: 124
Generation 1147 | Revalues: 252418 | GridSize: 127
Generation 1148 | Revalues: 252626 | GridSize: 125
Generation 1149 | Revalues: 252858 | GridSize: 125
Generation 1150 | Revalues: 253072 | GridSize: 126
Generation 1151 | Revalues: 253278 | GridSize: 126
Generation 1152 | Revalues: 253490 | GridSize: 126
Generation 1153 | Revalues: 253734 | GridSize: 125
Generation 1154 | Revalues: 253968 | GridSize: 125
Generation 1155 | Revalues: 254182 | GridSize: 124
Generation 1156 | Revalues: 254392 | GridSize: 124
Generation 1157 | Revalues: 254586 | GridSize: 122
Generation 1158 | Revalues: 254806 | GridSize: 122
Generation 1159 | Revalues: 255012 | GridSize: 123
Generation 1160 | Revalues: 255226 | GridSize: 123
Generation 1161 | Revalues: 255440 | GridSize: 124
Generation 1162 | Revalues: 255678 | GridSize: 124
Generation 1163 | Revalues: 255890 | GridSize: 124
Generation 1164 | Revalues: 256114 | GridSize: 124
Generation 1165 | Revalues: 256328 | GridSize: 124
Generation 1166 | Revalues: 256518 | GridSize: 125
Generation 1167 | Revalues: 256726 | GridSize: 125
Generation 1168 | Revalues: 256944 | GridSize: 125
Generation 1169 | Revalues: 257184 | GridSize: 126
Generation 1170 | Revalues: 257416 | GridSize: 127
Generation 1171 | Revalues: 257630 | GridSize: 127
Generation 1172 | Revalues: 257858 | GridSize: 127
Generation 1173 | Revalues: 258108 | GridSize: 127
Generation 1174 | Revalues: 258360 | GridSize: 126
Generation 1175 | Revalues: 258594 | GridSize: 127
Generation 1176 | Revalues: 258836 | GridSize: 130
Generation 1177 | Revalues: 259056 | GridSize: 130
Generation 1178 | Revalues: 259280 | GridSize: 130
Generation 1179 | Revalues: 259496 | GridSize: 130
Generation 1180 | Revalues: 259708 | GridSize: 131
Generation 1181 | Revalues: 259954 | GridSize: 132
Generation 1182 | Revalues: 260168 | GridSize: 132
Generation 1183 | Revalues: 260410 | GridSize: 131
Generation 1184 | Revalues: 260626 | GridSize: 131
Generation 1185 | Revalues: 260850 | GridSize: 131
Generation 1186 | Revalues: 261048 | GridSize: 132
Generation 1187 | Revalues: 261272 | GridSize: 131
Generation 1188 | Revalues: 261500 | GridSize: 130
Generation 1189 | Revalues: 261712 | GridSize: 130
Generation 1190 | Revalues: 261934 | GridSize: 130
Generation 1191 | Revalues: 262150 | GridSize: 130
Generation 1192 | Revalues: 262400 | GridSize: 129
Generation 1193 | Revalues: 262632 | GridSize: 127
Generation 1194 | Revalues: 262830 | GridSize: 122
Generation 1195 | Revalues: 263060 | GridSize: 122
Generation 1196 | Revalues: 263278 | GridSize: 121
Generation 1197 | Revalues: 263498 | GridSize: 120
Generation 1198 | Revalues: 263730 | GridSize: 120
Generation 1199 | Revalues: 263968 | GridSize: 120
Generation 1200 | Revalues: 264222 | GridSize: 121
Generation 1201 | Revalues: 264408 | GridSize: 120
Generation 1202 | Revalues: 264618 | GridSize: 122
Generation 1203 | Revalues: 264846 | GridSize: 123
Generation 1204 | Revalues: 265050 | GridSize: 124
Generation 1205 | Revalues: 265270 | GridSize: 124
Generation 1206 | Revalues: 265478 | GridSize: 125
Generation 1207 | Revalues: 265712 | GridSize: 127
Generation 1208 | Revalues: 265942 | GridSize: 127
Generation 1209 | Revalues: 266166 | GridSize: 127
Generation 1210 | Revalues: 266386 | GridSize: 128
Generation 1211 | Revalues: 266598 | GridSize: 128
Generation 1212 | Revalues: 266826 | GridSize: 128
Generation 1213 | Revalues: 267050 | GridSize: 128
Generation 1214 | Revalues: 267274 | GridSize: 127
Generation 1215 | Revalues: 267490 | GridSize: 129
Generation 1216 | Revalues: 267700 | GridSize: 128
Generation 1217 | Revalues: 267908 | GridSize: 129
Generation 1218 | Revalues: 268120 | GridSize: 128
Generation 1219 | Revalues: 268350 | GridSize: 128
Generation 1220 | Revalues: 268552 | GridSize: 127
Generation 1221 | Revalues: 268754 | GridSize: 128
Generation 1222 | Revalues: 268952 | GridSize: 130
Generation 1223 | Revalues: 269172 | GridSize: 130
Generation 1224 | Revalues: 269404 | GridSize: 130
Generation 1225 | Revalues: 269626 | GridSize: 132
Generation 1226 | Revalues: 269850 | GridSize: 132
Generation 1227 | Revalues: 270064 | GridSize: 132
Generation 1228 | Revalues: 270250 | GridSize: 132
Generation 1229 | Revalues: 270476 | GridSize: 132
Generation 1230 | Revalues: 270706 | GridSize: 132
Generation 1231 | Revalues: 270932 | GridSize: 133
Generation 1232 | Revalues: 271150 | GridSize: 134
Generation 1233 | Revalues: 271352 | GridSize: 135
Generation 1234 | Revalues: 271556 | GridSize: 137
Generation 1235 | Revalues: 271782 | GridSize: 138
Generation 1236 | Revalues: 271988 | GridSize: 138
Generation 1237 | Revalues: 272186 | GridSize: 138
Generation 1238 | Revalues: 272410 | GridSize: 138
Generation 1239 | Revalues: 272610 | GridSize: 138
Generation 1240 | Revalues: 272856 | GridSize: 138
Generation 1241 | Revalues: 273086 | GridSize: 138
Generation 1242 | Revalues: 273316 | GridSize: 139
Generation 1243 | Revalues: 273546 | GridSize: 139
Generation 1244 | Revalues: 273764 | GridSize: 139
Generation 1245 | Revalues: 273988 | GridSize: 138
Generation 1246 | Revalues: 274210 | GridSize: 136
Generation 1247 | Revalues: 274418 | GridSize: 136
Generation 1248 | Revalues: 274648 | GridSize: 136
Generation 1249 | Revalues: 274862 | GridSize: 137
Generation 1250 | Revalues: 275074 | GridSize: 139
Generation 1251 | Revalues: 275300 | GridSize: 140
Generation 1252 | Revalues: 275506 | GridSize: 140
Generation 1253 | Revalues: 275726 | GridSize: 143
Generation 1254 | Revalues: 275962 | GridSize: 143
Generation 1255 | Revalues: 276206 | GridSize: 144
Generation 1256 | Revalues: 276452 | GridSize: 144
Generation 1257 | Revalues: 276632 | GridSize: 143
Generation 1258 | Revalues: 276838 | GridSize: 142
Generation 1259 | Revalues: 277076 | GridSize: 139
Generation 1260 | Revalues: 277298 | GridSize: 139
Generation 1261 | Revalues: 277538 | GridSize: 139
Generation 1262 | Revalues: 277756 | GridSize: 139
Generation 1263 | Revalues: 277980 | GridSize: 135
Generation 1264 | Revalues: 278218 | GridSize: 135
Generation 1265 | Revalues: 278426 | GridSize: 133
Generation 1266 | Revalues: 278628 | GridSize: 135
Generation 1267 | Revalues: 278824 | GridSize: 135
Generation 1268 | Revalues: 279022 | GridSize: 137
Generation 1269 | Revalues: 279238 | GridSize: 140
Generation 1270 | Revalues: 279430 | GridSize: 142
Generation 1271 | Revalues: 279628 | GridSize: 140
Generation 1272 | Revalues: 279866 | GridSize: 140
Generation 1273 | Revalues: 280068 | GridSize: 141
Generation 1274 | Revalues: 280306 | GridSize: 141
Generation 1275 | Revalues: 280514 | GridSize: 141
Generation 1276 | Revalues: 280732 | GridSize: 141
Generation 1277 | Revalues: 280964 | GridSize: 142
Generation 1278 | Revalues: 281178 | GridSize: 143
Generation 1279 | Revalues: 281390 | GridSize: 143
Generation 1280 | Revalues: 281618 | GridSize: 144
Generation 1281 | Revalues: 281834 | GridSize: 144
Generation 1282 | Revalues: 282056 | GridSize: 144
Generation 1283 | Revalues: 282264 | GridSize: 145
Generation 1284 | Revalues: 282476 | GridSize: 144
Generation 1285 | Revalues: 282690 | GridSize: 144
Generation 1286 | Revalues: 282920 | GridSize: 145
Generation 1287 | Revalues: 283146 | GridSize: 144
Generation 1288 | Revalues: 283392 | GridSize: 144
Generation 1289 | Revalues: 283610 | GridSize: 144
Generation 1290 | Revalues: 283818 | GridSize: 144
Generation 1291 | Revalues: 284026 | GridSize: 144
Generation 1292 | Revalues: 284262 | GridSize: 144
Generation 1293 | Revalues: 284474 | GridSize: 144
Generation 1294 | Revalues: 284680 | GridSize: 144
Generation 1295 | Revalues: 284894 | GridSize: 144
Generation 1296 | Revalues: 285124 | GridSize: 145
Generation 1297 | Revalues: 285348 | GridSize: 146
Generation 1298 | Revalues: 285562 | GridSize: 146
Generation 1299 | Revalues: 285768 | GridSize: 146
Generation 1300 | Revalues: 286002 | GridSize: 146
Generation 1301 | Revalues: 286206 | GridSize: 146
Generation 1302 | Revalues: 286436 | GridSize: 146
Generation 1303 | Revalues: 286648 | GridSize: 146
Generation 1304 | Revalues: 286850 | GridSize: 146
Generation 1305 | Revalues: 287060 | GridSize: 146
Generation 1306 | Revalues: 287298 | GridSize: 146
Generation 1307 | Revalues: 287538 | GridSize: 146
Generation 1308 | Revalues: 287762 | GridSize: 145
Generation 1309 | Revalues: 287970 | GridSize: 145
Generation 1310 | Revalues: 288200 | GridSize: 146
Generation 1311 | Revalues: 288432 | GridSize: 146
Generation 1312 | Revalues: 288626 | GridSize: 146
Generation 1313 | Revalues: 288854 | GridSize: 146
Generation 1314 | Revalues: 289062 | GridSize: 146
Generation 1315 | Revalues: 289290 | GridSize: 146
Generation 1316 | Revalues: 289502 | GridSize: 146
Generation 1317 | Revalues: 289734 | GridSize: 146
Generation 1318 | Revalues: 289944 | GridSize: 146
Generation 1319 | Revalues: 290158 | GridSize: 147
Generation 1320 | Revalues: 290382 | GridSize: 147
Generation 1321 | Revalues: 290596 | GridSize: 147
Generation 1322 | Revalues: 290824 | GridSize: 147
Generation 1323 | Revalues: 291030 | GridSize: 147
Generation 1324 | Revalues: 291268 | GridSize: 147
Generation 1325 | Revalues: 291486 | GridSize: 147
Generation 1326 | Revalues: 291710 | GridSize: 147
Generation 1327 | Revalues: 291934 | GridSize: 148
Generation 1328 | Revalues: 292174 | GridSize: 148
Generation 1329 | Revalues: 292408 | GridSize: 148
Generation 1330 | Revalues: 292664 | GridSize: 148
Generation 1331 | Revalues: 292864 | GridSize: 148
Generation 1332 | Revalues: 293088 | GridSize: 149
Generation 1333 | Revalues: 293296 | GridSize: 149
Generation 1334 | Revalues: 293518 | GridSize: 149
Generation 1335 | Revalues: 293726 | GridSize: 149
Generation 1336 | Revalues: 293960 | GridSize: 149
Generation 1337 | Revalues: 294176 | GridSize: 149
Generation 1338 | Revalues: 294388 | GridSize: 149
Generation 1339 | Revalues: 294590 | GridSize: 150
Generation 1340 | Revalues: 294822 | GridSize: 148
Generation 1341 | Revalues: 295052 | GridSize: 149
Generation 1342 | Revalues: 295272 | GridSize: 149
Generation 1343 | Revalues: 295486 | GridSize: 151
Generation 1344 | Revalues: 295700 | GridSize: 151
Generation 1345 | Revalues: 295920 | GridSize: 152
Generation 1346 | Revalues: 296152 | GridSize: 152
Generation 1347 | Revalues: 296360 | GridSize: 152
Generation 1348 | Revalues: 296598 | GridSize: 152
Generation 1349 | Revalues: 296820 | GridSize: 152
Generation 1350 | Revalues: 297034 | GridSize: 152
Generation 1351 | Revalues: 297284 | GridSize: 152
Generation 1352 | Revalues: 297508 | GridSize: 150
Generation 1353 | Revalues: 297712 | GridSize: 150
Generation 1354 | Revalues: 297938 | GridSize: 152
Generation 1355 | Revalues: 298132 | GridSize: 147
Generation 1356 | Revalues: 298358 | GridSize: 148
Generation 1357 | Revalues: 298580 | GridSize: 148
Generation 1358 | Revalues: 298824 | GridSize: 150
Generation 1359 | Revalues: 299058 | GridSize: 150
Generation 1360 | Revalues: 299280 | GridSize: 151
Generation 1361 | Revalues: 299512 | GridSize: 151
Generation 1362 | Revalues: 299720 | GridSize: 152
Generation 1363 | Revalues: 299944 | GridSize: 152
Generation 1364 | Revalues: 300138 | GridSize: 152
Generation 1365 | Revalues: 300374 | GridSize: 152
Generation 1366 | Revalues: 300586 | GridSize: 152
Generation 1367 | Revalues: 300786 | GridSize: 152
Generation 1368 | Revalues: 300994 | GridSize: 152
Generation 1369 | Revalues: 301224 | GridSize: 152
Generation 1370 | Revalues: 301432 | GridSize: 152
Generation 1371 | Revalues: 301656 | GridSize: 152
Generation 1372 | Revalues: 301868 | GridSize: 152
Generation 1373 | Revalues: 302082 | GridSize: 152
Generation 1374 | Revalues: 302314 | GridSize: 152
Generation 1375 | Revalues: 302532 | GridSize: 154
Generation 1376 | Revalues: 302740 | GridSize: 154
Generation 1377 | Revalues: 302966 | GridSize: 154
Generation 1378 | Revalues: 303192 | GridSize: 154
Generation 1379 | Revalues: 303422 | GridSize: 154
Generation 1380 | Revalues: 303650 | GridSize: 154
Generation 1381 | Revalues: 303852 | GridSize: 154
Generation 1382 | Revalues: 304052 | GridSize: 154
Generation 1383 | Revalues: 304256 | GridSize: 154
Generation 1384 | Revalues: 304466 | GridSize: 154
Generation 1385 | Revalues: 304656 | GridSize: 154
Generation 1386 | Revalues: 304874 | GridSize: 154
Generation 1387 | Revalues: 305080 | GridSize: 154
Generation 1388 | Revalues: 305294 | GridSize: 153
Generation 1389 | Revalues: 305508 | GridSize: 153
Generation 1390 | Revalues: 305734 | GridSize: 153
Generation 1391 | Revalues: 305958 | GridSize: 153
Generation 1392 | Revalues: 306180 | GridSize: 153
Generation 1393 | Revalues: 306402 | GridSize: 153
Generation 1394 | Revalues: 306632 | GridSize: 152
Generation 1395 | Revalues: 306832 | GridSize: 152
Generation 1396 | Revalues: 307048 | GridSize: 152
Generation 1397 | Revalues: 307260 | GridSize: 152
Generation 1398 | Revalues: 307502 | GridSize: 152
Generation 1399 | Revalues: 307722 | GridSize: 152
Generation 1400 | Revalues: 307958 | GridSize: 152
Generation 1401 | Revalues: 308160 | GridSize: 153
Generation 1402 | Revalues: 308370 | GridSize: 153
Generation 1403 | Revalues: 308574 | GridSize: 153
Generation 1404 | Revalues: 308800 | GridSize: 153
Generation 1405 | Revalues: 309026 | GridSize: 153
Generation 1406 | Revalues: 309228 | GridSize: 153
Generation 1407 | Revalues: 309436 | GridSize: 153
Generation 1408 | Revalues: 309642 | GridSize: 153
Generation 1409 | Revalues: 309856 | GridSize: 154
Generation 1410 | Revalues: 310074 | GridSize: 154
Generation 1411 | Revalues: 310274 | GridSize: 154
Generation 1412 | Revalues: 310514 | GridSize: 154
Generation 1413 | Revalues: 310704 | GridSize: 155
Generation 1414 | Revalues: 310934 | GridSize: 155
Generation 1415 | Revalues: 311178 | GridSize: 155
Generation 1416 | Revalues: 311400 | GridSize: 155
Generation 1417 | Revalues: 311618 | GridSize: 155
Generation 1418 | Revalues: 311804 | GridSize: 155
Generation 1419 | Revalues: 312002 | GridSize: 155
Generation 1420 | Revalues: 312222 | GridSize: 155
Generation 1421 | Revalues: 312448 | GridSize: 155
Generation 1422 | Revalues: 312660 | GridSize: 155
Generation 1423 | Revalues: 312902 | GridSize: 155
Generation 1424 | Revalues: 313110 | GridSize: 156
Generation 1425 | Revalues: 313306 | GridSize: 156
Generation 1426 | Revalues: 313532 | GridSize: 156
Generation 1427 | Revalues: 313744 | GridSize: 156
Generation 1428 | Revalues: 313966 | GridSize: 156
Generation 1429 | Revalues: 314194 | GridSize: 156
Generation 1430 | Revalues: 314416 | GridSize: 156
Generation 1431 | Revalues: 314644 | GridSize: 155
Generation 1432 | Revalues: 314842 | GridSize: 155
Generation 1433 | Revalues: 315056 | GridSize: 155
Generation 1434 | Revalues: 315272 | GridSize: 155
Generation 1435 | Revalues: 315492 | GridSize: 155
Generation 1436 | Revalues: 315700 | GridSize: 155
Generation 1437 | Revalues: 315932 | GridSize: 155
Generation 1438 | Revalues: 316174 | GridSize: 153
Generation 1439 | Revalues: 316386 | GridSize: 153
Generation 1440 | Revalues: 316624 | GridSize: 153
Generation 1441 | Revalues: 316848 | GridSize: 153
Generation 1442 | Revalues: 317056 | GridSize: 153
Generation 1443 | Revalues: 317278 | GridSize: 153
Generation 1444 | Revalues: 317490 | GridSize: 153
Generation 1445 | Revalues: 317704 | GridSize: 153
Generation 1446 | Revalues: 317918 | GridSize: 153
Generation 1447 | Revalues: 318142 | GridSize: 153
Generation 1448 | Revalues: 318348 | GridSize: 154
Generation 1449 | Revalues: 318586 | GridSize: 154
Generation 1450 | Revalues: 318804 | GridSize: 154
Generation 1451 | Revalues: 319030 | GridSize: 154
Generation 1452 | Revalues: 319268 | GridSize: 154
Generation 1453 | Revalues: 319482 | GridSize: 154
Generation 1454 | Revalues: 319674 | GridSize: 154
Generation 1455 | Revalues: 319904 | GridSize: 154
Generation 1456 | Revalues: 320138 | GridSize: 154
Generation 1457 | Revalues: 320326 | GridSize: 154
Generation 1458 | Revalues: 320538 | GridSize: 154
Generation 1459 | Revalues: 320758 | GridSize: 154
Generation 1460 | Revalues: 320972 | GridSize: 154
Generation 1461 | Revalues: 321214 | GridSize: 155
Generation 1462 | Revalues: 321446 | GridSize: 155
Generation 1463 | Revalues: 321646 | GridSize: 155
Generation 1464 | Revalues: 321882 | GridSize: 155
Generation 1465 | Revalues: 322106 | GridSize: 155
Generation 1466 | Revalues: 322320 | GridSize: 155
Generation 1467 | Revalues: 322558 | GridSize: 155
Generation 1468 | Revalues: 322790 | GridSize: 155
Generation 1469 | Revalues: 323006 | GridSize: 155
Generation 1470 | Revalues: 323220 | GridSize: 155
Generation 1471 | Revalues: 323446 | GridSize: 155
Generation 1472 | Revalues: 323676 | GridSize: 155
Generation 1473 | Revalues: 323884 | GridSize: 155
Generation 1474 | Revalues: 324114 | GridSize: 155
Generation 1475 | Revalues: 324332 | GridSize: 155
Generation 1476 | Revalues: 324562 | GridSize: 156
Generation 1477 | Revalues: 324790 | GridSize: 157
Generation 1478 | Revalues: 325020 | GridSize: 157
Generation 1479 | Revalues: 325220 | GridSize: 157
Generation 1480 | Revalues: 325424 | GridSize: 157
Generation 1481 | Revalues: 325630 | GridSize: 157
Generation 1482 | Revalues: 325844 | GridSize: 157
Generation 1483 | Revalues: 326050 | GridSize: 158
Generation 1484 | Revalues: 326260 | GridSize: 158
Generation 1485 | Revalues: 326500 | GridSize: 158
Generation 1486 | Revalues: 326716 | GridSize: 158
Generation 1487 | Revalues: 326940 | GridSize: 158
Generation 1488 | Revalues: 327158 | GridSize: 158
Generation 1489 | Revalues: 327396 | GridSize: 158
Generation 1490 | Revalues: 327630 | GridSize: 158
Generation 1491 | Revalues: 327836 | GridSize: 158
Generation 1492 | Revalues: 328014 | GridSize: 158
Generation 1493 | Revalues: 328218 | GridSize: 158
Generation 1494 | Revalues: 328418 | GridSize: 158
Generation 1495 | Revalues: 328664 | GridSize: 158
Generation 1496 | Revalues: 328874 | GridSize: 158
Generation 1497 | Revalues: 329090 | GridSize: 158
Generation 1498 | Revalues: 329296 | GridSize: 158
Generation 1499 | Revalues: 329540 | GridSize: 158
