Generation 0 | Revalues: 100 | GridSize: 1
Generation 1345 | Revalues: 269298 | GridSize: 142
Generation 1346 | Revalues: 269476 | GridSize: 142
Generation 1347 | Revalues: 269682 | GridSize: 142
Generation 1348 | Revalues: 269886 | GridSize: 142
Generation 1349 | Revalues: 270074 | GridSize: 142
Generation 1350 | Revalues: 270280 | GridSize: 142
Generation 1351 | Revalues: 270482 | GridSize: 142
Generation 1352 | Revalues: 270660 | GridSize: 142
Generation 1353 | Revalues: 270840 | GridSize: 142
Generation 1354 | Revalues: 271042 | GridSize: 142
Generation 1355 | Revalues: 271254 | GridSize: 142
Generation 1356 | Revalues: 271446 | GridSize: 142
Generation 1357 | Revalues: 271664 | GridSize: 142
Generation 1358 | Revalues: 271868 | GridSize: 142
Generation 1359 | Revalues: 272058 | GridSize: 143
Generation 1360 | Revalues: 272264 | GridSize: 143
Generation 1361 | Revalues: 272472 | GridSize: 143
Generation 1362 | Revalues: 272676 | GridSize: 143
Generation 1363 | Revalues: 272866 | GridSize: 143
Generation 1364 | Revalues: 273066 | GridSize: 143
Generation 1365 | Revalues: 273264 | GridSize: 143
Generation 1366 | Revalues: 273484 | GridSize: 143
Generation 1367 | Revalues: 273644 | GridSize: 143
Generation 1368 | Revalues: 273846 | GridSize: 143
Generation 1369 | Revalues: 274052 | GridSize: 143
Generation 1370 | Revalues: 274260 | GridSize: 143
Generation 1371 | Revalues: 274454 | GridSize: 143
Generation 1372 | Revalues: 274636 | GridSize: 143
Generation 1373 | Revalues: 274808 | GridSize: 143
Generation 1374 | Revalues: 274998 | GridSize: 143
Generation 1375 | Revalues: 275208 | GridSize: 143
Generation 1376 | Revalues: 275378 | GridSize: 143
Generation 1377 | Revalues: 275560 | GridSize: 143
Generation 1378 | Revalues: 275758 | GridSize: 143
Generation 1379 | Revalues: 275938 | GridSize: 143
Generation 1380 | Revalues: 276162 | GridSize: 143
Generation 1381 | Revalues: 276342 | GridSize: 143
Generation 1382 | Revalues: 276534 | GridSize: 143
Generation 1383 | Revalues: 276738 | GridSize: 143
Generation 1384 | Revalues: 276946 | GridSize: 143
Generation 1385 | Revalues: 277170 | GridSize: 143
Generation 1386 | Revalues: 277356 | GridSize: 143
Generation 1387 | Revalues: 277554 | GridSize: 143
Generation 1388 | Revalues: 277762 | GridSize: 143
Generation 1389 | Revalues: 277968 | GridSize: 143
Generation 1390 | Revalues: 278154 | GridSize: 143
Generation 1391 | Revalues: 278342 | GridSize: 143
Generation 1392 | Revalues: 278562 | GridSize: 143
Generation 1393 | Revalues: 278770 | GridSize: 143
Generation 1394 | Revalues: 278966 | GridSize: 143
Generation 1395 | Revalues: 279190 | GridSize: 143
Generation 1396 | Revalues: 279410 | GridSize: 143
Generation 1397 | Revalues: 279600 | GridSize: 143
Generation 1398 | Revalues: 279800 | GridSize: 143
Generation 1399 | Revalues: 279984 | GridSize: 143
Generation 1400 | Revalues: 280176 | GridSize: 143
Generation 1401 | Revalues: 280384 | GridSize: 143
Generation 1402 | Revalues: 280578 | GridSize: 143
Generation 1403 | Revalues: 280792 | GridSize: 143
Generation 1404 | Revalues: 281002 | GridSize: 143
Generation 1405 | Revalues: 281204 | GridSize: 143
Generation 1406 | Revalues: 281416 | GridSize: 144
Generation 1407 | Revalues: 281638 | GridSize: 144
Generation 1408 | Revalues: 281830 | GridSize: 144
Generation 1409 | Revalues: 282048 | GridSize: 144
Generation 1410 | Revalues: 282266 | GridSize: 144
Generation 1411 | Revalues: 282464 | GridSize: 144
Generation 1412 | Revalues: 282682 | GridSize: 144
Generation 1413 | Revalues: 282876 | GridSize: 144
Generation 1414 | Revalues: 283070 | GridSize: 144
Generation 1415 | Revalues: 283290 | GridSize: 145
Generation 1416 | Revalues: 283510 | GridSize: 145
Generation 1417 | Revalues: 283706 | GridSize: 145
Generation 1418 | Revalues: 283896 | GridSize: 145
Generation 1419 | Revalues: 284094 | GridSize: 145
Generation 1420 | Revalues: 284300 | GridSize: 145
Generation 1421 | Revalues: 284506 | GridSize: 144
Generation 1422 | Revalues: 284684 | GridSize: 144
Generation 1423 | Revalues: 284880 | GridSize: 144
Generation 1424 | Revalues: 285086 | GridSize: 144
Generation 1425 | Revalues: 285278 | GridSize: 144
Generation 1426 | Revalues: 285470 | GridSize: 144
Generation 1427 | Revalues: 285676 | GridSize: 144
Generation 1428 | Revalues: 285868 | GridSize: 144
Generation 1429 | Revalues: 286094 | GridSize: 144
Generation 1430 | Revalues: 286278 | GridSize: 145
Generation 1431 | Revalues: 286498 | GridSize: 145
Generation 1432 | Revalues: 286720 | GridSize: 145
Generation 1433 | Revalues: 286914 | GridSize: 145
Generation 1434 | Revalues: 287104 | GridSize: 145
Generation 1435 | Revalues: 287322 | GridSize: 140
Generation 1436 | Revalues: 287518 | GridSize: 140
Generation 1437 | Revalues: 287702 | GridSize: 140
Generation 1438 | Revalues: 287934 | GridSize: 140
Generation 1439 | Revalues: 288100 | GridSize: 140
Generation 1440 | Revalues: 288308 | GridSize: 140
Generation 1441 | Revalues: 288494 | GridSize: 140
Generation 1442 | Revalues: 288694 | GridSize: 140
Generation 1443 | Revalues: 288890 | GridSize: 140
Generation 1444 | Revalues: 289080 | GridSize: 140
Generation 1445 | Revalues: 289278 | GridSize: 140
Generation 1446 | Revalues: 289452 | GridSize: 141
Generation 1447 | Revalues: 289646 | GridSize: 141
Generation 1448 | Revalues: 289864 | GridSize: 141
Generation 1449 | Revalues: 290050 | GridSize: 141
Generation 1450 | Revalues: 290254 | GridSize: 142
Generation 1451 | Revalues: 290430 | GridSize: 142
Generation 1452 | Revalues: 290622 | GridSize: 142
Generation 1453 | Revalues: 290818 | GridSize: 142
Generation 1454 | Revalues: 291010 | GridSize: 142
Generation 1455 | Revalues: 291196 | GridSize: 142
Generation 1456 | Revalues: 291400 | GridSize: 142
Generation 1457 | Revalues: 291586 | GridSize: 142
Generation 1458 | Revalues: 291794 | GridSize: 141
Generation 1459 | Revalues: 291982 | GridSize: 141
Generation 1460 | Revalues: 292196 | GridSize: 141
Generation 1461 | Revalues: 292412 | GridSize: 141
Generation 1462 | Revalues: 292608 | GridSize: 141
Generation 1463 | Revalues: 292802 | GridSize: 141
Generation 1464 | Revalues: 292998 | GridSize: 141
Generation 1465 | Revalues: 293188 | GridSize: 142
Generation 1466 | Revalues: 293408 | GridSize: 142
Generation 1467 | Revalues: 293600 | GridSize: 142
Generation 1468 | Revalues: 293836 | GridSize: 142
Generation 1469 | Revalues: 294064 | GridSize: 142
Generation 1470 | Revalues: 294270 | GridSize: 142
Generation 1471 | Revalues: 294466 | GridSize: 142
Generation 1472 | Revalues: 294666 | GridSize: 142
Generation 1473 | Revalues: 294890 | GridSize: 142
Generation 1474 | Revalues: 295100 | GridSize: 142
Generation 1475 | Revalues: 295312 | GridSize: 142
Generation 1476 | Revalues: 295522 | GridSize: 142
Generation 1477 | Revalues: 295728 | GridSize: 142
Generation 1478 | Revalues: 295926 | GridSize: 142
Generation 1479 | Revalues: 296114 | GridSize: 142
Generation 1480 | Revalues: 296306 | GridSize: 142
Generation 1481 | Revalues: 296506 | GridSize: 142
Generation 1482 | Revalues: 296718 | GridSize: 142
Generation 1483 | Revalues: 296916 | GridSize: 142
Generation 1484 | Revalues: 297130 | GridSize: 142
Generation 1485 | Revalues: 297346 | GridSize: 142
Generation 1486 | Revalues: 297538 | GridSize: 142
Generation 1487 | Revalues: 297732 | GridSize: 142
Generation 1488 | Revalues: 297948 | GridSize: 142
Generation 1489 | Revalues: 298134 | GridSize: 142
Generation 1490 | Revalues: 298328 | GridSize: 142
Generation 1491 | Revalues: 298508 | GridSize: 142
Generation 1492 | Revalues: 298692 | GridSize: 142
Generation 1493 | Revalues: 298908 | GridSize: 142
Generation 1494 | Revalues: 299090 | GridSize: 142
Generation 1495 | Revalues: 299272 | GridSize: 142
Generation 1496 | Revalues: 299476 | GridSize: 142
Generation 1497 | Revalues: 299666 | GridSize: 142
Generation 1498 | Revalues: 299880 | GridSize: 142
Generation 1499 | Revalues: 300090 | GridSize: 142
Generation 1500 | Revalues: 300284 | GridSize: 142
Generation 1501 | Revalues: 300490 | GridSize: 143
Generation 1502 | Revalues: 300680 | GridSize: 144
Generation 1503 | Revalues: 300892 | GridSize: 141
Generation 1504 | Revalues: 301106 | GridSize: 141
Generation 1505 | Revalues: 301294 | GridSize: 141
Generation 1506 | Revalues: 301506 | GridSize: 141
Generation 1507 | Revalues: 301718 | GridSize: 141
Generation 1508 | Revalues: 301926 | GridSize: 141
Generation 1509 | Revalues: 302114 | GridSize: 140
Generation 1510 | Revalues: 302296 | GridSize: 140
Generation 1511 | Revalues: 302494 | GridSize: 140
Generation 1512 | Revalues: 302702 | GridSize: 140
Generation 1513 | Revalues: 302882 | GridSize: 140
Generation 1514 | Revalues: 303086 | GridSize: 140
Generation 1515 | Revalues: 303276 | GridSize: 140
Generation 1516 | Revalues: 303460 | GridSize: 140
Generation 1517 | Revalues: 303644 | GridSize: 140
Generation 1518 | Revalues: 303830 | GridSize: 140
Generation 1519 | Revalues: 304024 | GridSize: 140
Generation 1520 | Revalues: 304210 | GridSize: 140
Generation 1521 | Revalues: 304390 | GridSize: 140
Generation 1522 | Revalues: 304574 | GridSize: 140
Generation 1523 | Revalues: 304802 | GridSize: 140
Generation 1524 | Revalues: 305000 | GridSize: 139
Generation 1525 | Revalues: 305194 | GridSize: 139
Generation 1526 | Revalues: 305390 | GridSize: 139
Generation 1527 | Revalues: 305592 | GridSize: 139
Generation 1528 | Revalues: 305786 | GridSize: 139
Generation 1529 | Revalues: 305986 | GridSize: 139
Generation 1530 | Revalues: 306162 | GridSize: 139
Generation 1531 | Revalues: 306350 | GridSize: 139
Generation 1532 | Revalues: 306584 | GridSize: 139
Generation 1533 | Revalues: 306778 | GridSize: 139
Generation 1534 | Revalues: 306976 | GridSize: 140
Generation 1535 | Revalues: 307180 | GridSize: 140
Generation 1536 | Revalues: 307360 | GridSize: 139
Generation 1537 | Revalues: 307550 | GridSize: 139
Generation 1538 | Revalues: 307744 | GridSize: 139
Generation 1539 | Revalues: 307930 | GridSize: 139
Generation 1540 | Revalues: 308136 | GridSize: 139
Generation 1541 | Revalues: 308326 | GridSize: 139
Generation 1542 | Revalues: 308504 | GridSize: 139
Generation 1543 | Revalues: 308716 | GridSize: 139
Generation 1544 | Revalues: 308912 | GridSize: 139
Generation 1545 | Revalues: 309112 | GridSize: 139
Generation 1546 | Revalues: 309304 | GridSize: 139
Generation 1547 | Revalues: 309502 | GridSize: 139
Generation 1548 | Revalues: 309676 | GridSize: 139
Generation 1549 | Revalues: 309872 | GridSize: 139
Generation 1550 | Revalues: 310056 | GridSize: 139
Generation 1551 | Revalues: 310234 | GridSize: 139
Generation 1552 | Revalues: 310434 | GridSize: 139
Generation 1553 | Revalues: 310618 | GridSize: 139
Generation 1554 | Revalues: 310820 | GridSize: 139
Generation 1555 | Revalues: 311020 | GridSize: 139
Generation 1556 | Revalues: 311214 | GridSize: 140
Generation 1557 | Revalues: 311408 | GridSize: 140
Generation 1558 | Revalues: 311600 | GridSize: 140
Generation 1559 | Revalues: 311818 | GridSize: 140
Generation 1560 | Revalues: 312010 | GridSize: 140
Generation 1561 | Revalues: 312196 | GridSize: 140
Generation 1562 | Revalues: 312378 | GridSize: 140
Generation 1563 | Revalues: 312562 | GridSize: 140
Generation 1564 | Revalues: 312782 | GridSize: 140
Generation 1565 | Revalues: 312996 | GridSize: 140
Generation 1566 | Revalues: 313190 | GridSize: 140
Generation 1567 | Revalues: 313420 | GridSize: 140
Generation 1568 | Revalues: 313642 | GridSize: 140
Generation 1569 | Revalues: 313844 | GridSize: 140
Generation 1570 | Revalues: 314054 | GridSize: 140
Generation 1571 | Revalues: 314246 | GridSize: 140
Generation 1572 | Revalues: 314426 | GridSize: 140
Generation 1573 | Revalues: 314632 | GridSize: 140
Generation 1574 | Revalues: 314826 | GridSize: 140
Generation 1575 | Revalues: 315012 | GridSize: 140
Generation 1576 | Revalues: 315210 | GridSize: 140
Generation 1577 | Revalues: 315428 | GridSize: 140
Generation 1578 | Revalues: 315634 | GridSize: 140
Generation 1579 | Revalues: 315844 | GridSize: 140
Generation 1580 | Revalues: 316032 | GridSize: 140
Generation 1581 | Revalues: 316236 | GridSize: 140
Generation 1582 | Revalues: 316432 | GridSize: 140
Generation 1583 | Revalues: 316628 | GridSize: 140
Generation 1584 | Revalues: 316830 | GridSize: 140
Generation 1585 | Revalues: 317048 | GridSize: 140
Generation 1586 | Revalues: 317230 | GridSize: 140
Generation 1587 | Revalues: 317438 | GridSize: 140
Generation 1588 | Revalues: 317630 | GridSize: 140
Generation 1589 | Revalues: 317836 | GridSize: 140
Generation 1590 | Revalues: 318046 | GridSize: 140
Generation 1591 | Revalues: 318242 | GridSize: 140
Generation 1592 | Revalues: 318430 | GridSize: 140
Generation 1593 | Revalues: 318638 | GridSize: 141
Generation 1594 | Revalues: 318850 | GridSize: 141
Generation 1595 | Revalues: 319068 | GridSize: 141
Generation 1596 | Revalues: 319276 | GridSize: 141
Generation 1597 | Revalues: 319486 | GridSize: 141
Generation 1598 | Revalues: 319692 | GridSize: 141
Generation 1599 | Revalues: 319906 | GridSize: 141
Generation 1600 | Revalues: 320088 | GridSize: 141
Generation 1601 | Revalues: 320266 | GridSize: 141
Generation 1602 | Revalues: 320462 | GridSize: 141
Generation 1603 | Revalues: 320658 | GridSize: 141
Generation 1604 | Revalues: 320844 | GridSize: 141
Generation 1605 | Revalues: 321060 | GridSize: 141
Generation 1606 | Revalues: 321248 | GridSize: 141
Generation 1607 | Revalues: 321416 | GridSize: 141
Generation 1608 | Revalues: 321596 | GridSize: 141
Generation 1609 | Revalues: 321794 | GridSize: 142
Generation 1610 | Revalues: 321988 | GridSize: 142
Generation 1611 | Revalues: 322196 | GridSize: 142
Generation 1612 | Revalues: 322386 | GridSize: 142
Generation 1613 | Revalues: 322588 | GridSize: 142
Generation 1614 | Revalues: 322794 | GridSize: 142
Generation 1615 | Revalues: 322982 | GridSize: 142
Generation 1616 | Revalues: 323172 | GridSize: 142
Generation 1617 | Revalues: 323374 | GridSize: 142
Generation 1618 | Revalues: 323562 | GridSize: 142
Generation 1619 | Revalues: 323754 | GridSize: 142
Generation 1620 | Revalues: 323940 | GridSize: 142
Generation 1621 | Revalues: 324132 | GridSize: 142
Generation 1622 | Revalues: 324342 | GridSize: 142
Generation 1623 | Revalues: 324540 | GridSize: 142
Generation 1624 | Revalues: 324746 | GridSize: 142
Generation 1625 | Revalues: 324948 | GridSize: 142
Generation 1626 | Revalues: 325150 | GridSize: 142
Generation 1627 | Revalues: 325338 | GridSize: 142
Generation 1628 | Revalues: 325542 | GridSize: 142
Generation 1629 | Revalues: 325754 | GridSize: 142
Generation 1630 | Revalues: 325958 | GridSize: 142
Generation 1631 | Revalues: 326166 | GridSize: 142
Generation 1632 | Revalues: 326338 | GridSize: 142
Generation 1633 | Revalues: 326522 | GridSize: 142
Generation 1634 | Revalues: 326728 | GridSize: 142
Generation 1635 | Revalues: 326958 | GridSize: 142
Generation 1636 | Revalues: 327146 | GridSize: 143
Generation 1637 | Revalues: 327354 | GridSize: 143
Generation 1638 | Revalues: 327560 | GridSize: 143
Generation 1639 | Revalues: 327784 | GridSize: 143
Generation 1640 | Revalues: 327962 | GridSize: 143
Generation 1641 | Revalues: 328172 | GridSize: 143
Generation 1642 | Revalues: 328384 | GridSize: 143
Generation 1643 | Revalues: 328594 | GridSize: 143
Generation 1644 | Revalues: 328824 | GridSize: 143
Generation 1645 | Revalues: 329048 | GridSize: 143
Generation 1646 | Revalues: 329238 | GridSize: 143
Generation 1647 | Revalues: 329458 | GridSize: 143
Generation 1648 | Revalues: 329656 | GridSize: 143
Generation 1649 | Revalues: 329846 | GridSize: 143
Generation 1650 | Revalues: 330028 | GridSize: 143
Generation 1651 | Revalues: 330204 | GridSize: 143
Generation 1652 | Revalues: 330412 | GridSize: 143
Generation 1653 | Revalues: 330632 | GridSize: 143
Generation 1654 | Revalues: 330838 | GridSize: 143
Generation 1655 | Revalues: 331018 | GridSize: 143
Generation 1656 | Revalues: 331208 | GridSize: 143
Generation 1657 | Revalues: 331372 | GridSize: 143
Generation 1658 | Revalues: 331572 | GridSize: 143
Generation 1659 | Revalues: 331756 | GridSize: 143
Generation 1660 | Revalues: 331958 | GridSize: 143
Generation 1661 | Revalues: 332136 | GridSize: 143
Generation 1662 | Revalues: 332348 | GridSize: 143
Generation 1663 | Revalues: 332558 | GridSize: 143
Generation 1664 | Revalues: 332760 | GridSize: 143
Generation 1665 | Revalues: 332942 | GridSize: 143
Generation 1666 | Revalues: 333122 | GridSize: 143
Generation 1667 | Revalues: 333314 | GridSize: 143
Generation 1668 | Revalues: 333484 | GridSize: 143
Generation 1669 | Revalues: 333686 | GridSize: 143
Generation 1670 | Revalues: 333914 | GridSize: 143
Generation 1671 | Revalues: 334152 | GridSize: 143
Generation 1672 | Revalues: 334348 | GridSize: 143
Generation 1673 | Revalues: 334576 | GridSize: 143
Generation 1674 | Revalues: 334772 | GridSize: 143
Generation 1675 | Revalues: 334954 | GridSize: 143
Generation 1676 | Revalues: 335176 | GridSize: 143
Generation 1677 | Revalues: 335388 | GridSize: 143
Generation 1678 | Revalues: 335584 | GridSize: 143
Generation 1679 | Revalues: 335794 | GridSize: 143
Generation 1680 | Revalues: 336004 | GridSize: 143
Generation 1681 | Revalues: 336186 | GridSize: 143
Generation 1682 | Revalues: 336396 | GridSize: 143
Generation 1683 | Revalues: 336620 | GridSize: 143
Generation 1684 | Revalues: 336796 | GridSize: 143
Generation 1685 | Revalues: 337016 | GridSize: 143
Generation 1686 | Revalues: 337234 | GridSize: 143
Generation 1687 | Revalues: 337430 | GridSize: 143
Generation 1688 | Revalues: 337640 | GridSize: 143
Generation 1689 | Revalues: 337840 | GridSize: 143
Generation 1690 | Revalues: 338030 | GridSize: 143
Generation 1691 | Revalues: 338242 | GridSize: 143
Generation 1692 | Revalues: 338454 | GridSize: 143
Generation 1693 | Revalues: 338646 | GridSize: 143
Generation 1694 | Revalues: 338842 | GridSize: 143
Generation 1695 | Revalues: 339072 | GridSize: 143
Generation 1696 | Revalues: 339276 | GridSize: 143
Generation 1697 | Revalues: 339470 | GridSize: 143
Generation 1698 | Revalues: 339676 | GridSize: 143
Generation 1699 | Revalues: 339880 | GridSize: 143
Generation 1700 | Revalues: 340082 | GridSize: 143
Generation 1701 | Revalues: 340276 | GridSize: 143
Generation 1702 | Revalues: 340470 | GridSize: 143
Generation 1703 | Revalues: 340660 | GridSize: 143
Generation 1704 | Revalues: 340862 | GridSize: 143
Generation 1705 | Revalues: 341036 | GridSize: 143
Generation 1706 | Revalues: 341264 | GridSize: 143
Generation 1707 | Revalues: 341456 | GridSize: 143
Generation 1708 | Revalues: 341654 | GridSize: 143
Generation 1709 | Revalues: 341848 | GridSize: 143
Generation 1710 | Revalues: 342052 | GridSize: 143
Generation 1711 | Revalues: 342238 | GridSize: 143
Generation 1712 | Revalues: 342418 | GridSize: 143
Generation 1713 | Revalues: 342624 | GridSize: 143
Generation 1714 | Revalues: 342818 | GridSize: 143
Generation 1715 | Revalues: 343026 | GridSize: 143
Generation 1716 | Revalues: 343224 | GridSize: 143
Generation 1717 | Revalues: 343426 | GridSize: 143
Generation 1718 | Revalues: 343614 | GridSize: 143
Generation 1719 | Revalues: 343822 | GridSize: 143
Generation 1720 | Revalues: 344008 | GridSize: 143
Generation 1721 | Revalues: 344206 | GridSize: 143
Generation 1722 | Revalues: 344404 | GridSize: 143
Generation 1723 | Revalues: 344612 | GridSize: 143
Generation 1724 | Revalues: 344820 | GridSize: 143
Generation 1725 | Revalues: 345016 | GridSize: 143
Generation 1726 | Revalues: 345208 | GridSize: 143
Generation 1727 | Revalues: 345434 | GridSize: 143
Generation 1728 | Revalues: 345638 | GridSize: 143
Generation 1729 | Revalues: 345838 | GridSize: 143
Generation 1730 | Revalues: 346030 | GridSize: 143
Generation 1731 | Revalues: 346218 | GridSize: 143
Generation 1732 | Revalues: 346438 | GridSize: 143
Generation 1733 | Revalues: 346642 | GridSize: 143
Generation 1734 | Revalues: 346840 | GridSize: 143
Generation 1735 | Revalues: 347034 | GridSize: 143
Generation 1736 | Revalues: 347242 | GridSize: 143
Generation 1737 | Revalues: 347432 | GridSize: 143
Generation 1738 | Revalues: 347612 | GridSize: 143
Generation 1739 | Revalues: 347820 | GridSize: 143
Generation 1740 | Revalues: 347998 | GridSize: 143
Generation 1741 | Revalues: 348190 | GridSize: 143
Generation 1742 | Revalues: 348356 | GridSize: 143
Generation 1743 | Revalues: 348566 | GridSize: 143
Generation 1744 | Revalues: 348786 | GridSize: 143
Generation 1745 | Revalues: 348980 | GridSize: 143
Generation 1746 | Revalues: 349182 | GridSize: 143
Generation 1747 | Revalues: 349366 | GridSize: 143
Generation 1748 | Revalues: 349554 | GridSize: 143
Generation 1749 | Revalues: 349768 | GridSize: 143
Generation 1750 | Revalues: 349980 | GridSize: 143
Generation 1751 | Revalues: 350166 | GridSize: 143
Generation 1752 | Revalues: 350364 | GridSize: 143
Generation 1753 | Revalues: 350594 | GridSize: 143
Generation 1754 | Revalues: 350798 | GridSize: 144
Generation 1755 | Revalues: 350998 | GridSize: 145
Generation 1756 | Revalues: 351184 | GridSize: 145
Generation 1757 | Revalues: 351366 | GridSize: 145
Generation 1758 | Revalues: 351570 | GridSize: 145
Generation 1759 | Revalues: 351760 | GridSize: 145
Generation 1760 | Revalues: 351982 | GridSize: 145
Generation 1761 | Revalues: 352182 | GridSize: 145
Generation 1762 | Revalues: 352378 | GridSize: 146
Generation 1763 | Revalues: 352562 | GridSize: 146
Generation 1764 | Revalues: 352750 | GridSize: 146
Generation 1765 | Revalues: 352956 | GridSize: 146
Generation 1766 | Revalues: 353150 | GridSize: 146
Generation 1767 | Revalues: 353358 | GridSize: 146
Generation 1768 | Revalues: 353552 | GridSize: 146
Generation 1769 | Revalues: 353760 | GridSize: 146
Generation 1770 | Revalues: 353962 | GridSize: 146
Generation 1771 | Revalues: 354130 | GridSize: 146
Generation 1772 | Revalues: 354304 | GridSize: 146
Generation 1773 | Revalues: 354504 | GridSize: 146
Generation 1774 | Revalues: 354702 | GridSize: 146
Generation 1775 | Revalues: 354896 | GridSize: 146
Generation 1776 | Revalues: 355108 | GridSize: 146
Generation 1777 | Revalues: 355308 | GridSize: 146
Generation 1778 | Revalues: 355512 | GridSize: 146
Generation 1779 | Revalues: 355700 | GridSize: 146
Generation 1780 | Revalues: 355916 | GridSize: 146
Generation 1781 | Revalues: 356140 | GridSize: 146
Generation 1782 | Revalues: 356328 | GridSize: 146
Generation 1783 | Revalues: 356528 | GridSize: 146
Generation 1784 | Revalues: 356708 | GridSize: 146
Generation 1785 | Revalues: 356924 | GridSize: 146
Generation 1786 | Revalues: 357096 | GridSize: 146
Generation 1787 | Revalues: 357310 | GridSize: 146
Generation 1788 | Revalues: 357504 | GridSize: 146
Generation 1789 | Revalues: 357700 | GridSize: 146
Generation 1790 | Revalues: 357906 | GridSize: 146
Generation 1791 | Revalues: 358118 | GridSize: 146
Generation 1792 | Revalues: 358298 | GridSize: 146
Generation 1793 | Revalues: 358512 | GridSize: 146
Generation 1794 | Revalues: 358706 | GridSize: 146
Generation 1795 | Revalues: 358910 | GridSize: 146
Generation 1796 | Revalues: 359112 | GridSize: 147
Generation 1797 | Revalues: 359332 | GridSize: 147
Generation 1798 | Revalues: 359544 | GridSize: 147
Generation 1799 | Revalues: 359760 | GridSize: 147
Generation 1800 | Revalues: 359954 | GridSize: 147
Generation 1801 | Revalues: 360158 | GridSize: 147
Generation 1802 | Revalues: 360362 | GridSize: 147
Generation 1803 | Revalues: 360552 | GridSize: 147
Generation 1804 | Revalues: 360758 | GridSize: 147
Generation 1805 | Revalues: 360978 | GridSize: 147
Generation 1806 | Revalues: 361178 | GridSize: 147
Generation 1807 | Revalues: 361370 | GridSize: 147
Generation 1808 | Revalues: 361582 | GridSize: 147
Generation 1809 | Revalues: 361762 | GridSize: 147
Generation 1810 | Revalues: 361988 | GridSize: 147
Generation 1811 | Revalues: 362182 | GridSize: 147
Generation 1812 | Revalues: 362388 | GridSize: 147
Generation 1813 | Revalues: 362604 | GridSize: 147
Generation 1814 | Revalues: 362804 | GridSize: 147
Generation 1815 | Revalues: 363014 | GridSize: 147
Generation 1816 | Revalues: 363200 | GridSize: 147
Generation 1817 | Revalues: 363408 | GridSize: 147
Generation 1818 | Revalues: 363616 | GridSize: 147
Generation 1819 | Revalues: 363816 | GridSize: 147
Generation 1820 | Revalues: 364026 | GridSize: 147
Generation 1821 | Revalues: 364218 | GridSize: 147
Generation 1822 | Revalues: 364442 | GridSize: 148
Generation 1823 | Revalues: 364658 | GridSize: 148
Generation 1824 | Revalues: 364854 | GridSize: 148
Generation 1825 | Revalues: 365062 | GridSize: 148
Generation 1826 | Revalues: 365254 | GridSize: 148
Generation 1827 | Revalues: 365444 | GridSize: 148
Generation 1828 | Revalues: 365636 | GridSize: 148
Generation 1829 | Revalues: 365836 | GridSize: 148
Generation 1830 | Revalues: 366020 | GridSize: 148
Generation 1831 | Revalues: 366252 | GridSize: 148
Generation 1832 | Revalues: 366448 | GridSize: 148
Generation 1833 | Revalues: 366624 | GridSize: 148
Generation 1834 | Revalues: 366824 | GridSize: 148
Generation 1835 | Revalues: 367032 | GridSize: 148
Generation 1836 | Revalues: 367258 | GridSize: 148
Generation 1837 | Revalues: 367476 | GridSize: 148
Generation 1838 | Revalues: 367660 | GridSize: 148
Generation 1839 | Revalues: 367876 | GridSize: 148
Generation 1840 | Revalues: 368068 | GridSize: 148
Generation 1841 | Revalues: 368270 | GridSize: 148
Generation 1842 | Revalues: 368478 | GridSize: 148
Generation 1843 | Revalues: 368684 | GridSize: 148
Generation 1844 | Revalues: 368904 | GridSize: 148
Generation 1845 | Revalues: 369096 | GridSize: 148
Generation 1846 | Revalues: 369310 | GridSize: 148
Generation 1847 | Revalues: 369494 | GridSize: 148
Generation 1848 | Revalues: 369698 | GridSize: 148
Generation 1849 | Revalues: 369906 | GridSize: 148
Generation 1850 | Revalues: 370104 | GridSize: 146
Generation 1851 | Revalues: 370314 | GridSize: 146
Generation 1852 | Revalues: 370508 | GridSize: 146
Generation 1853 | Revalues: 370704 | GridSize: 146
Generation 1854 | Revalues: 370898 | GridSize: 146
Generation 1855 | Revalues: 371076 | GridSize: 146
Generation 1856 | Revalues: 371266 | GridSize: 146
Generation 1857 | Revalues: 371478 | GridSize: 146
Generation 1858 | Revalues: 371668 | GridSize: 146
Generation 1859 | Revalues: 371848 | GridSize: 146
Generation 1860 | Revalues: 372066 | GridSize: 146
Generation 1861 | Revalues: 372268 | GridSize: 147
Generation 1862 | Revalues: 372482 | GridSize: 147
Generation 1863 | Revalues: 372678 | GridSize: 147
Generation 1864 | Revalues: 372880 | GridSize: 147
Generation 1865 | Revalues: 373074 | GridSize: 147
Generation 1866 | Revalues: 373268 | GridSize: 147
Generation 1867 | Revalues: 373466 | GridSize: 147
Generation 1868 | Revalues: 373700 | GridSize: 147
Generation 1869 | Revalues: 373920 | GridSize: 147
Generation 1870 | Revalues: 374112 | GridSize: 147
Generation 1871 | Revalues: 374330 | GridSize: 147
Generation 1872 | Revalues: 374524 | GridSize: 147
Generation 1873 | Revalues: 374688 | GridSize: 147
Generation 1874 | Revalues: 374904 | GridSize: 147
Generation 1875 | Revalues: 375092 | GridSize: 147
Generation 1876 | Revalues: 375292 | GridSize: 147
Generation 1877 | Revalues: 375482 | GridSize: 147
Generation 1878 | Revalues: 375668 | GridSize: 147
Generation 1879 | Revalues: 375896 | GridSize: 147
Generation 1880 | Revalues: 376062 | GridSize: 147
Generation 1881 | Revalues: 376226 | GridSize: 147
