Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 248898 | GridSize: 285
Generation 1131 | Revalues: 249114 | GridSize: 284
Generation 1132 | Revalues: 249324 | GridSize: 287
Generation 1133 | Revalues: 249574 | GridSize: 290
Generation 1134 | Revalues: 249782 | GridSize: 289
Generation 1135 | Revalues: 249992 | GridSize: 290
Generation 1136 | Revalues: 250204 | GridSize: 296
Generation 1137 | Revalues: 250424 | GridSize: 300
Generation 1138 | Revalues: 250636 | GridSize: 299
Generation 1139 | Revalues: 250862 | GridSize: 300
Generation 1140 | Revalues: 251064 | GridSize: 288
Generation 1141 | Revalues: 251302 | GridSize: 286
Generation 1142 | Revalues: 251536 | GridSize: 291
Generation 1143 | Revalues: 251738 | GridSize: 290
Generation 1144 | Revalues: 251942 | GridSize: 288
Generation 1145 | Revalues: 252158 | GridSize: 291
Generation 1146 | Revalues: 252380 | GridSize: 297
Generation 1147 | Revalues: 252606 | GridSize: 293
Generation 1148 | Revalues: 252810 | GridSize: 295
Generation 1149 | Revalues: 253038 | GridSize: 289
Generation 1150 | Revalues: 253276 | GridSize: 291
Generation 1151 | Revalues: 253480 | GridSize: 289
Generation 1152 | Revalues: 253686 | GridSize: 291
Generation 1153 | Revalues: 253936 | GridSize: 292
Generation 1154 | Revalues: 254150 | GridSize: 289
Generation 1155 | Revalues: 254388 | GridSize: 285
Generation 1156 | Revalues: 254604 | GridSize: 286
Generation 1157 | Revalues: 254816 | GridSize: 287
Generation 1158 | Revalues: 255036 | GridSize: 288
Generation 1159 | Revalues: 255258 | GridSize: 286
Generation 1160 | Revalues: 255474 | GridSize: 285
Generation 1161 | Revalues: 255716 | GridSize: 290
Generation 1162 | Revalues: 255928 | GridSize: 290
Generation 1163 | Revalues: 256158 | GridSize: 290
Generation 1164 | Revalues: 256368 | GridSize: 289
Generation 1165 | Revalues: 256614 | GridSize: 292
Generation 1166 | Revalues: 256830 | GridSize: 296
Generation 1167 | Revalues: 257054 | GridSize: 294
Generation 1168 | Revalues: 257268 | GridSize: 299
Generation 1169 | Revalues: 257478 | GridSize: 297
Generation 1170 | Revalues: 257716 | GridSize: 299
Generation 1171 | Revalues: 257948 | GridSize: 296
Generation 1172 | Revalues: 258158 | GridSize: 294
Generation 1173 | Revalues: 258390 | GridSize: 296
Generation 1174 | Revalues: 258604 | GridSize: 295
Generation 1175 | Revalues: 258832 | GridSize: 297
Generation 1176 | Revalues: 259058 | GridSize: 297
Generation 1177 | Revalues: 259270 | GridSize: 298
Generation 1178 | Revalues: 259508 | GridSize: 296
Generation 1179 | Revalues: 259708 | GridSize: 286
Generation 1180 | Revalues: 259908 | GridSize: 291
Generation 1181 | Revalues: 260114 | GridSize: 290
Generation 1182 | Revalues: 260324 | GridSize: 286
Generation 1183 | Revalues: 260544 | GridSize: 288
Generation 1184 | Revalues: 260770 | GridSize: 296
Generation 1185 | Revalues: 260966 | GridSize: 297
Generation 1186 | Revalues: 261194 | GridSize: 300
Generation 1187 | Revalues: 261430 | GridSize: 300
Generation 1188 | Revalues: 261666 | GridSize: 300
Generation 1189 | Revalues: 261892 | GridSize: 298
Generation 1190 | Revalues: 262106 | GridSize: 294
Generation 1191 | Revalues: 262318 | GridSize: 288
Generation 1192 | Revalues: 262544 | GridSize: 290
Generation 1193 | Revalues: 262768 | GridSize: 293
Generation 1194 | Revalues: 262996 | GridSize: 293
Generation 1195 | Revalues: 263224 | GridSize: 289
Generation 1196 | Revalues: 263462 | GridSize: 291
Generation 1197 | Revalues: 263684 | GridSize: 293
Generation 1198 | Revalues: 263904 | GridSize: 289
Generation 1199 | Revalues: 264126 | GridSize: 283
Generation 1200 | Revalues: 264364 | GridSize: 282
Generation 1201 | Revalues: 264580 | GridSize: 287
Generation 1202 | Revalues: 264788 | GridSize: 288
Generation 1203 | Revalues: 264998 | GridSize: 278
Generation 1204 | Revalues: 265216 | GridSize: 277
Generation 1205 | Revalues: 265442 | GridSize: 284
Generation 1206 | Revalues: 265670 | GridSize: 281
Generation 1207 | Revalues: 265884 | GridSize: 280
Generation 1208 | Revalues: 266106 | GridSize: 282
Generation 1209 | Revalues: 266318 | GridSize: 286
Generation 1210 | Revalues: 266544 | GridSize: 285
Generation 1211 | Revalues: 266776 | GridSize: 285
Generation 1212 | Revalues: 266988 | GridSize: 280
Generation 1213 | Revalues: 267204 | GridSize: 278
Generation 1214 | Revalues: 267434 | GridSize: 277
Generation 1215 | Revalues: 267654 | GridSize: 280
Generation 1216 | Revalues: 267850 | GridSize: 276
Generation 1217 | Revalues: 268048 | GridSize: 270
Generation 1218 | Revalues: 268268 | GridSize: 272
Generation 1219 | Revalues: 268484 | GridSize: 272
Generation 1220 | Revalues: 268724 | GridSize: 281
Generation 1221 | Revalues: 268932 | GridSize: 281
Generation 1222 | Revalues: 269136 | GridSize: 279
Generation 1223 | Revalues: 269346 | GridSize: 280
Generation 1224 | Revalues: 269574 | GridSize: 276
Generation 1225 | Revalues: 269780 | GridSize: 265
Generation 1226 | Revalues: 270018 | GridSize: 269
Generation 1227 | Revalues: 270252 | GridSize: 271
Generation 1228 | Revalues: 270458 | GridSize: 274
Generation 1229 | Revalues: 270686 | GridSize: 271
Generation 1230 | Revalues: 270896 | GridSize: 273
Generation 1231 | Revalues: 271122 | GridSize: 270
Generation 1232 | Revalues: 271336 | GridSize: 269
Generation 1233 | Revalues: 271566 | GridSize: 269
Generation 1234 | Revalues: 271804 | GridSize: 271
Generation 1235 | Revalues: 272026 | GridSize: 271
Generation 1236 | Revalues: 272256 | GridSize: 267
Generation 1237 | Revalues: 272460 | GridSize: 265
Generation 1238 | Revalues: 272666 | GridSize: 268
Generation 1239 | Revalues: 272910 | GridSize: 269
Generation 1240 | Revalues: 273122 | GridSize: 272
Generation 1241 | Revalues: 273326 | GridSize: 271
Generation 1242 | Revalues: 273530 | GridSize: 275
Generation 1243 | Revalues: 273762 | GridSize: 280
Generation 1244 | Revalues: 273976 | GridSize: 283
Generation 1245 | Revalues: 274190 | GridSize: 290
Generation 1246 | Revalues: 274398 | GridSize: 296
Generation 1247 | Revalues: 274624 | GridSize: 300
Generation 1248 | Revalues: 274854 | GridSize: 300
Generation 1249 | Revalues: 275078 | GridSize: 297
Generation 1250 | Revalues: 275282 | GridSize: 299
Generation 1251 | Revalues: 275506 | GridSize: 294
Generation 1252 | Revalues: 275704 | GridSize: 297
Generation 1253 | Revalues: 275916 | GridSize: 300
Generation 1254 | Revalues: 276144 | GridSize: 296
Generation 1255 | Revalues: 276376 | GridSize: 299
Generation 1256 | Revalues: 276570 | GridSize: 300
Generation 1257 | Revalues: 276808 | GridSize: 298
Generation 1258 | Revalues: 277026 | GridSize: 300
Generation 1259 | Revalues: 277222 | GridSize: 300
Generation 1260 | Revalues: 277432 | GridSize: 300
Generation 1261 | Revalues: 277618 | GridSize: 291
Generation 1262 | Revalues: 277850 | GridSize: 290
Generation 1263 | Revalues: 278090 | GridSize: 294
Generation 1264 | Revalues: 278314 | GridSize: 294
Generation 1265 | Revalues: 278540 | GridSize: 300
Generation 1266 | Revalues: 278740 | GridSize: 300
Generation 1267 | Revalues: 278978 | GridSize: 300
Generation 1268 | Revalues: 279196 | GridSize: 299
Generation 1269 | Revalues: 279400 | GridSize: 298
Generation 1270 | Revalues: 279606 | GridSize: 300
Generation 1271 | Revalues: 279828 | GridSize: 290
Generation 1272 | Revalues: 280028 | GridSize: 285
Generation 1273 | Revalues: 280242 | GridSize: 284
Generation 1274 | Revalues: 280466 | GridSize: 293
Generation 1275 | Revalues: 280684 | GridSize: 297
Generation 1276 | Revalues: 280900 | GridSize: 293
Generation 1277 | Revalues: 281106 | GridSize: 297
Generation 1278 | Revalues: 281332 | GridSize: 293
Generation 1279 | Revalues: 281548 | GridSize: 296
Generation 1280 | Revalues: 281780 | GridSize: 288
Generation 1281 | Revalues: 282008 | GridSize: 287
Generation 1282 | Revalues: 282260 | GridSize: 284
Generation 1283 | Revalues: 282452 | GridSize: 279
Generation 1284 | Revalues: 282684 | GridSize: 283
Generation 1285 | Revalues: 282906 | GridSize: 286
Generation 1286 | Revalues: 283116 | GridSize: 291
Generation 1287 | Revalues: 283342 | GridSize: 286
Generation 1288 | Revalues: 283554 | GridSize: 286
Generation 1289 | Revalues: 283766 | GridSize: 289
Generation 1290 | Revalues: 283988 | GridSize: 289
Generation 1291 | Revalues: 284212 | GridSize: 293
Generation 1292 | Revalues: 284436 | GridSize: 300
Generation 1293 | Revalues: 284668 | GridSize: 294
Generation 1294 | Revalues: 284876 | GridSize: 300
Generation 1295 | Revalues: 285116 | GridSize: 293
Generation 1296 | Revalues: 285326 | GridSize: 292
Generation 1297 | Revalues: 285556 | GridSize: 296
Generation 1298 | Revalues: 285774 | GridSize: 298
Generation 1299 | Revalues: 285974 | GridSize: 300
Generation 1300 | Revalues: 286210 | GridSize: 300
Generation 1301 | Revalues: 286400 | GridSize: 299
Generation 1302 | Revalues: 286608 | GridSize: 300
Generation 1303 | Revalues: 286850 | GridSize: 300
Generation 1304 | Revalues: 287090 | GridSize: 300
Generation 1305 | Revalues: 287320 | GridSize: 295
Generation 1306 | Revalues: 287534 | GridSize: 291
Generation 1307 | Revalues: 287788 | GridSize: 296
Generation 1308 | Revalues: 288026 | GridSize: 294
Generation 1309 | Revalues: 288258 | GridSize: 295
Generation 1310 | Revalues: 288470 | GridSize: 300
Generation 1311 | Revalues: 288692 | GridSize: 299
Generation 1312 | Revalues: 288920 | GridSize: 291
Generation 1313 | Revalues: 289120 | GridSize: 295
Generation 1314 | Revalues: 289366 | GridSize: 299
Generation 1315 | Revalues: 289598 | GridSize: 295
Generation 1316 | Revalues: 289860 | GridSize: 290
Generation 1317 | Revalues: 290104 | GridSize: 282
Generation 1318 | Revalues: 290314 | GridSize: 284
Generation 1319 | Revalues: 290510 | GridSize: 285
Generation 1320 | Revalues: 290728 | GridSize: 289
Generation 1321 | Revalues: 290944 | GridSize: 294
Generation 1322 | Revalues: 291158 | GridSize: 292
Generation 1323 | Revalues: 291366 | GridSize: 283
Generation 1324 | Revalues: 291576 | GridSize: 287
Generation 1325 | Revalues: 291798 | GridSize: 288
Generation 1326 | Revalues: 292012 | GridSize: 289
Generation 1327 | Revalues: 292244 | GridSize: 291
Generation 1328 | Revalues: 292470 | GridSize: 291
Generation 1329 | Revalues: 292700 | GridSize: 289
Generation 1330 | Revalues: 292932 | GridSize: 288
Generation 1331 | Revalues: 293146 | GridSize: 296
Generation 1332 | Revalues: 293386 | GridSize: 297
Generation 1333 | Revalues: 293624 | GridSize: 290
Generation 1334 | Revalues: 293862 | GridSize: 297
Generation 1335 | Revalues: 294104 | GridSize: 296
Generation 1336 | Revalues: 294316 | GridSize: 300
Generation 1337 | Revalues: 294560 | GridSize: 300
Generation 1338 | Revalues: 294810 | GridSize: 292
Generation 1339 | Revalues: 295018 | GridSize: 287
Generation 1340 | Revalues: 295234 | GridSize: 289
Generation 1341 | Revalues: 295468 | GridSize: 289
Generation 1342 | Revalues: 295688 | GridSize: 286
Generation 1343 | Revalues: 295912 | GridSize: 293
Generation 1344 | Revalues: 296126 | GridSize: 284
Generation 1345 | Revalues: 296332 | GridSize: 284
Generation 1346 | Revalues: 296562 | GridSize: 286
Generation 1347 | Revalues: 296750 | GridSize: 276
Generation 1348 | Revalues: 296972 | GridSize: 270
Generation 1349 | Revalues: 297224 | GridSize: 261
Generation 1350 | Revalues: 297430 | GridSize: 259
Generation 1351 | Revalues: 297662 | GridSize: 263
Generation 1352 | Revalues: 297858 | GridSize: 263
Generation 1353 | Revalues: 298050 | GridSize: 262
Generation 1354 | Revalues: 298292 | GridSize: 266
Generation 1355 | Revalues: 298526 | GridSize: 273
Generation 1356 | Revalues: 298738 | GridSize: 270
Generation 1357 | Revalues: 298964 | GridSize: 272
Generation 1358 | Revalues: 299188 | GridSize: 274
Generation 1359 | Revalues: 299434 | GridSize: 278
Generation 1360 | Revalues: 299656 | GridSize: 282
Generation 1361 | Revalues: 299858 | GridSize: 285
Generation 1362 | Revalues: 300066 | GridSize: 287
Generation 1363 | Revalues: 300296 | GridSize: 286
Generation 1364 | Revalues: 300522 | GridSize: 291
Generation 1365 | Revalues: 300772 | GridSize: 291
Generation 1366 | Revalues: 301012 | GridSize: 295
Generation 1367 | Revalues: 301236 | GridSize: 298
Generation 1368 | Revalues: 301448 | GridSize: 297
Generation 1369 | Revalues: 301654 | GridSize: 295
Generation 1370 | Revalues: 301856 | GridSize: 298
Generation 1371 | Revalues: 302074 | GridSize: 299
Generation 1372 | Revalues: 302292 | GridSize: 294
Generation 1373 | Revalues: 302538 | GridSize: 297
Generation 1374 | Revalues: 302750 | GridSize: 299
Generation 1375 | Revalues: 302952 | GridSize: 300
Generation 1376 | Revalues: 303154 | GridSize: 300
Generation 1377 | Revalues: 303384 | GridSize: 294
Generation 1378 | Revalues: 303612 | GridSize: 300
Generation 1379 | Revalues: 303844 | GridSize: 294
Generation 1380 | Revalues: 304060 | GridSize: 287
Generation 1381 | Revalues: 304264 | GridSize: 290
Generation 1382 | Revalues: 304484 | GridSize: 292
Generation 1383 | Revalues: 304702 | GridSize: 294
Generation 1384 | Revalues: 304924 | GridSize: 298
Generation 1385 | Revalues: 305152 | GridSize: 299
Generation 1386 | Revalues: 305374 | GridSize: 295
Generation 1387 | Revalues: 305598 | GridSize: 281
Generation 1388 | Revalues: 305814 | GridSize: 270
Generation 1389 | Revalues: 306026 | GridSize: 263
Generation 1390 | Revalues: 306240 | GridSize: 259
Generation 1391 | Revalues: 306462 | GridSize: 252
Generation 1392 | Revalues: 306678 | GridSize: 242
Generation 1393 | Revalues: 306886 | GridSize: 248
Generation 1394 | Revalues: 307100 | GridSize: 245
Generation 1395 | Revalues: 307316 | GridSize: 245
Generation 1396 | Revalues: 307544 | GridSize: 244
Generation 1397 | Revalues: 307766 | GridSize: 242
Generation 1398 | Revalues: 307996 | GridSize: 248
Generation 1399 | Revalues: 308198 | GridSize: 245
Generation 1400 | Revalues: 308408 | GridSize: 242
Generation 1401 | Revalues: 308626 | GridSize: 240
Generation 1402 | Revalues: 308864 | GridSize: 243
Generation 1403 | Revalues: 309096 | GridSize: 247
Generation 1404 | Revalues: 309322 | GridSize: 254
Generation 1405 | Revalues: 309530 | GridSize: 247
Generation 1406 | Revalues: 309746 | GridSize: 254
Generation 1407 | Revalues: 309988 | GridSize: 256
Generation 1408 | Revalues: 310202 | GridSize: 261
Generation 1409 | Revalues: 310416 | GridSize: 263
Generation 1410 | Revalues: 310636 | GridSize: 260
Generation 1411 | Revalues: 310856 | GridSize: 255
Generation 1412 | Revalues: 311074 | GridSize: 255
Generation 1413 | Revalues: 311298 | GridSize: 259
Generation 1414 | Revalues: 311504 | GridSize: 256
Generation 1415 | Revalues: 311716 | GridSize: 259
Generation 1416 | Revalues: 311936 | GridSize: 258
Generation 1417 | Revalues: 312174 | GridSize: 249
Generation 1418 | Revalues: 312440 | GridSize: 253
Generation 1419 | Revalues: 312684 | GridSize: 248
Generation 1420 | Revalues: 312930 | GridSize: 237
Generation 1421 | Revalues: 313148 | GridSize: 240
Generation 1422 | Revalues: 313364 | GridSize: 240
Generation 1423 | Revalues: 313594 | GridSize: 233
Generation 1424 | Revalues: 313832 | GridSize: 234
Generation 1425 | Revalues: 314060 | GridSize: 238
Generation 1426 | Revalues: 314280 | GridSize: 243
Generation 1427 | Revalues: 314482 | GridSize: 249
Generation 1428 | Revalues: 314704 | GridSize: 253
Generation 1429 | Revalues: 314902 | GridSize: 260
Generation 1430 | Revalues: 315114 | GridSize: 260
Generation 1431 | Revalues: 315342 | GridSize: 260
Generation 1432 | Revalues: 315558 | GridSize: 257
Generation 1433 | Revalues: 315792 | GridSize: 266
Generation 1434 | Revalues: 316026 | GridSize: 275
Generation 1435 | Revalues: 316248 | GridSize: 276
Generation 1436 | Revalues: 316484 | GridSize: 273
Generation 1437 | Revalues: 316726 | GridSize: 275
Generation 1438 | Revalues: 316916 | GridSize: 278
Generation 1439 | Revalues: 317120 | GridSize: 277
Generation 1440 | Revalues: 317314 | GridSize: 275
Generation 1441 | Revalues: 317524 | GridSize: 284
Generation 1442 | Revalues: 317744 | GridSize: 289
Generation 1443 | Revalues: 317968 | GridSize: 292
Generation 1444 | Revalues: 318172 | GridSize: 297
Generation 1445 | Revalues: 318390 | GridSize: 297
Generation 1446 | Revalues: 318600 | GridSize: 300
Generation 1447 | Revalues: 318826 | GridSize: 300
Generation 1448 | Revalues: 319052 | GridSize: 298
Generation 1449 | Revalues: 319264 | GridSize: 300
Generation 1450 | Revalues: 319472 | GridSize: 294
Generation 1451 | Revalues: 319678 | GridSize: 300
Generation 1452 | Revalues: 319888 | GridSize: 296
Generation 1453 | Revalues: 320120 | GridSize: 300
Generation 1454 | Revalues: 320344 | GridSize: 300
Generation 1455 | Revalues: 320562 | GridSize: 300
Generation 1456 | Revalues: 320786 | GridSize: 298
Generation 1457 | Revalues: 320998 | GridSize: 300
Generation 1458 | Revalues: 321232 | GridSize: 299
Generation 1459 | Revalues: 321492 | GridSize: 300
Generation 1460 | Revalues: 321730 | GridSize: 300
Generation 1461 | Revalues: 321962 | GridSize: 300
Generation 1462 | Revalues: 322192 | GridSize: 297
Generation 1463 | Revalues: 322418 | GridSize: 300
Generation 1464 | Revalues: 322638 | GridSize: 295
Generation 1465 | Revalues: 322858 | GridSize: 298
Generation 1466 | Revalues: 323102 | GridSize: 298
Generation 1467 | Revalues: 323298 | GridSize: 300
Generation 1468 | Revalues: 323516 | GridSize: 299
Generation 1469 | Revalues: 323740 | GridSize: 298
Generation 1470 | Revalues: 323936 | GridSize: 299
Generation 1471 | Revalues: 324160 | GridSize: 300
Generation 1472 | Revalues: 324360 | GridSize: 300
Generation 1473 | Revalues: 324590 | GridSize: 300
Generation 1474 | Revalues: 324810 | GridSize: 298
Generation 1475 | Revalues: 325052 | GridSize: 300
Generation 1476 | Revalues: 325260 | GridSize: 297
Generation 1477 | Revalues: 325490 | GridSize: 297
Generation 1478 | Revalues: 325708 | GridSize: 296
Generation 1479 | Revalues: 325918 | GridSize: 298
Generation 1480 | Revalues: 326118 | GridSize: 296
Generation 1481 | Revalues: 326346 | GridSize: 295
Generation 1482 | Revalues: 326578 | GridSize: 298
Generation 1483 | Revalues: 326776 | GridSize: 300
Generation 1484 | Revalues: 327008 | GridSize: 300
Generation 1485 | Revalues: 327246 | GridSize: 300
Generation 1486 | Revalues: 327468 | GridSize: 300
Generation 1487 | Revalues: 327696 | GridSize: 300
Generation 1488 | Revalues: 327902 | GridSize: 299
Generation 1489 | Revalues: 328108 | GridSize: 299
Generation 1490 | Revalues: 328336 | GridSize: 300
Generation 1491 | Revalues: 328558 | GridSize: 296
Generation 1492 | Revalues: 328778 | GridSize: 295
Generation 1493 | Revalues: 328990 | GridSize: 294
Generation 1494 | Revalues: 329240 | GridSize: 293
Generation 1495 | Revalues: 329454 | GridSize: 300
Generation 1496 | Revalues: 329668 | GridSize: 300
Generation 1497 | Revalues: 329892 | GridSize: 299
Generation 1498 | Revalues: 330118 | GridSize: 300
Generation 1499 | Revalues: 330340 | GridSize: 300
Generation 1500 | Revalues: 330528 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 299
Generation 1502 | Revalues: 330942 | GridSize: 300
Generation 1503 | Revalues: 331152 | GridSize: 300
Generation 1504 | Revalues: 331374 | GridSize: 300
Generation 1505 | Revalues: 331580 | GridSize: 297
Generation 1506 | Revalues: 331812 | GridSize: 298
Generation 1507 | Revalues: 332056 | GridSize: 299
Generation 1508 | Revalues: 332284 | GridSize: 300
Generation 1509 | Revalues: 332528 | GridSize: 300
Generation 1510 | Revalues: 332770 | GridSize: 296
Generation 1511 | Revalues: 332986 | GridSize: 292
Generation 1512 | Revalues: 333198 | GridSize: 298
Generation 1513 | Revalues: 333414 | GridSize: 300
Generation 1514 | Revalues: 333614 | GridSize: 300
Generation 1515 | Revalues: 333838 | GridSize: 299
Generation 1516 | Revalues: 334038 | GridSize: 299
Generation 1517 | Revalues: 334236 | GridSize: 300
Generation 1518 | Revalues: 334470 | GridSize: 300
Generation 1519 | Revalues: 334688 | GridSize: 300
Generation 1520 | Revalues: 334912 | GridSize: 300
Generation 1521 | Revalues: 335148 | GridSize: 300
Generation 1522 | Revalues: 335354 | GridSize: 299
Generation 1523 | Revalues: 335580 | GridSize: 298
Generation 1524 | Revalues: 335792 | GridSize: 300
Generation 1525 | Revalues: 336000 | GridSize: 300
Generation 1526 | Revalues: 336238 | GridSize: 299
Generation 1527 | Revalues: 336454 | GridSize: 300
Generation 1528 | Revalues: 336690 | GridSize: 300
Generation 1529 | Revalues: 336902 | GridSize: 300
Generation 1530 | Revalues: 337134 | GridSize: 300
Generation 1531 | Revalues: 337356 | GridSize: 299
Generation 1532 | Revalues: 337552 | GridSize: 300
Generation 1533 | Revalues: 337796 | GridSize: 300
Generation 1534 | Revalues: 338026 | GridSize: 299
Generation 1535 | Revalues: 338244 | GridSize: 300
Generation 1536 | Revalues: 338460 | GridSize: 293
Generation 1537 | Revalues: 338696 | GridSize: 293
Generation 1538 | Revalues: 338934 | GridSize: 295
Generation 1539 | Revalues: 339176 | GridSize: 298
Generation 1540 | Revalues: 339408 | GridSize: 300
Generation 1541 | Revalues: 339606 | GridSize: 300
Generation 1542 | Revalues: 339820 | GridSize: 300
Generation 1543 | Revalues: 340024 | GridSize: 300
Generation 1544 | Revalues: 340232 | GridSize: 298
Generation 1545 | Revalues: 340448 | GridSize: 298
Generation 1546 | Revalues: 340678 | GridSize: 300
Generation 1547 | Revalues: 340872 | GridSize: 297
Generation 1548 | Revalues: 341078 | GridSize: 296
Generation 1549 | Revalues: 341314 | GridSize: 296
Generation 1550 | Revalues: 341536 | GridSize: 300
Generation 1551 | Revalues: 341750 | GridSize: 298
Generation 1552 | Revalues: 341980 | GridSize: 299
Generation 1553 | Revalues: 342236 | GridSize: 300
Generation 1554 | Revalues: 342462 | GridSize: 300
Generation 1555 | Revalues: 342654 | GridSize: 298
Generation 1556 | Revalues: 342886 | GridSize: 296
Generation 1557 | Revalues: 343088 | GridSize: 288
Generation 1558 | Revalues: 343302 | GridSize: 284
Generation 1559 | Revalues: 343520 | GridSize: 287
Generation 1560 | Revalues: 343772 | GridSize: 286
Generation 1561 | Revalues: 343966 | GridSize: 291
Generation 1562 | Revalues: 344188 | GridSize: 294
Generation 1563 | Revalues: 344400 | GridSize: 300
Generation 1564 | Revalues: 344634 | GridSize: 300
Generation 1565 | Revalues: 344836 | GridSize: 293
Generation 1566 | Revalues: 345062 | GridSize: 287
Generation 1567 | Revalues: 345292 | GridSize: 293
Generation 1568 | Revalues: 345496 | GridSize: 300
Generation 1569 | Revalues: 345714 | GridSize: 298
Generation 1570 | Revalues: 345934 | GridSize: 300
Generation 1571 | Revalues: 346166 | GridSize: 300
Generation 1572 | Revalues: 346402 | GridSize: 300
Generation 1573 | Revalues: 346634 | GridSize: 295
Generation 1574 | Revalues: 346844 | GridSize: 300
Generation 1575 | Revalues: 347070 | GridSize: 300
Generation 1576 | Revalues: 347288 | GridSize: 299
Generation 1577 | Revalues: 347534 | GridSize: 300
Generation 1578 | Revalues: 347766 | GridSize: 291
Generation 1579 | Revalues: 347996 | GridSize: 293
Generation 1580 | Revalues: 348214 | GridSize: 295
Generation 1581 | Revalues: 348432 | GridSize: 293
Generation 1582 | Revalues: 348660 | GridSize: 289
Generation 1583 | Revalues: 348876 | GridSize: 292
Generation 1584 | Revalues: 349112 | GridSize: 296
Generation 1585 | Revalues: 349328 | GridSize: 292
Generation 1586 | Revalues: 349544 | GridSize: 296
Generation 1587 | Revalues: 349776 | GridSize: 293
Generation 1588 | Revalues: 349990 | GridSize: 298
Generation 1589 | Revalues: 350220 | GridSize: 298
Generation 1590 | Revalues: 350404 | GridSize: 296
Generation 1591 | Revalues: 350632 | GridSize: 295
Generation 1592 | Revalues: 350862 | GridSize: 289
Generation 1593 | Revalues: 351078 | GridSize: 293
Generation 1594 | Revalues: 351286 | GridSize: 292
Generation 1595 | Revalues: 351496 | GridSize: 299
Generation 1596 | Revalues: 351698 | GridSize: 300
Generation 1597 | Revalues: 351942 | GridSize: 295
Generation 1598 | Revalues: 352148 | GridSize: 300
Generation 1599 | Revalues: 352336 | GridSize: 300
Generation 1600 | Revalues: 352568 | GridSize: 300
Generation 1601 | Revalues: 352798 | GridSize: 300
Generation 1602 | Revalues: 353026 | GridSize: 300
Generation 1603 | Revalues: 353242 | GridSize: 300
Generation 1604 | Revalues: 353478 | GridSize: 300
Generation 1605 | Revalues: 353684 | GridSize: 297
Generation 1606 | Revalues: 353918 | GridSize: 300
Generation 1607 | Revalues: 354126 | GridSize: 300
Generation 1608 | Revalues: 354344 | GridSize: 300
Generation 1609 | Revalues: 354552 | GridSize: 300
Generation 1610 | Revalues: 354770 | GridSize: 300
Generation 1611 | Revalues: 354994 | GridSize: 300
Generation 1612 | Revalues: 355216 | GridSize: 299
Generation 1613 | Revalues: 355458 | GridSize: 300
Generation 1614 | Revalues: 355702 | GridSize: 300
Generation 1615 | Revalues: 355922 | GridSize: 297
Generation 1616 | Revalues: 356154 | GridSize: 296
Generation 1617 | Revalues: 356404 | GridSize: 294
Generation 1618 | Revalues: 356618 | GridSize: 292
Generation 1619 | Revalues: 356842 | GridSize: 292
Generation 1620 | Revalues: 357030 | GridSize: 299
Generation 1621 | Revalues: 357234 | GridSize: 300
Generation 1622 | Revalues: 357478 | GridSize: 294
Generation 1623 | Revalues: 357716 | GridSize: 293
Generation 1624 | Revalues: 357938 | GridSize: 294
Generation 1625 | Revalues: 358190 | GridSize: 296
Generation 1626 | Revalues: 358394 | GridSize: 299
Generation 1627 | Revalues: 358626 | GridSize: 300
Generation 1628 | Revalues: 358852 | GridSize: 297
Generation 1629 | Revalues: 359054 | GridSize: 300
Generation 1630 | Revalues: 359284 | GridSize: 300
Generation 1631 | Revalues: 359502 | GridSize: 296
Generation 1632 | Revalues: 359706 | GridSize: 300
Generation 1633 | Revalues: 359938 | GridSize: 299
Generation 1634 | Revalues: 360146 | GridSize: 297
Generation 1635 | Revalues: 360374 | GridSize: 300
Generation 1636 | Revalues: 360578 | GridSize: 295
Generation 1637 | Revalues: 360792 | GridSize: 300
Generation 1638 | Revalues: 360992 | GridSize: 292
Generation 1639 | Revalues: 361186 | GridSize: 292
Generation 1640 | Revalues: 361392 | GridSize: 296
Generation 1641 | Revalues: 361606 | GridSize: 294
Generation 1642 | Revalues: 361848 | GridSize: 295
Generation 1643 | Revalues: 362058 | GridSize: 296
Generation 1644 | Revalues: 362260 | GridSize: 291
Generation 1645 | Revalues: 362458 | GridSize: 297
Generation 1646 | Revalues: 362658 | GridSize: 300
Generation 1647 | Revalues: 362876 | GridSize: 299
Generation 1648 | Revalues: 363094 | GridSize: 299
Generation 1649 | Revalues: 363318 | GridSize: 300
Generation 1650 | Revalues: 363524 | GridSize: 300
Generation 1651 | Revalues: 363732 | GridSize: 300
Generation 1652 | Revalues: 363960 | GridSize: 300
Generation 1653 | Revalues: 364186 | GridSize: 300
Generation 1654 | Revalues: 364388 | GridSize: 297
Generation 1655 | Revalues: 364610 | GridSize: 297
Generation 1656 | Revalues: 364848 | GridSize: 300
Generation 1657 | Revalues: 365064 | GridSize: 300
Generation 1658 | Revalues: 365318 | GridSize: 297
Generation 1659 | Revalues: 365544 | GridSize: 298
Generation 1660 | Revalues: 365778 | GridSize: 299
Generation 1661 | Revalues: 366010 | GridSize: 299
Generation 1662 | Revalues: 366214 | GridSize: 300
Generation 1663 | Revalues: 366424 | GridSize: 298
Generation 1664 | Revalues: 366642 | GridSize: 298
Generation 1665 | Revalues: 366854 | GridSize: 300
Generation 1666 | Revalues: 367076 | GridSize: 298
