Generation 0 | Revalues: 100 | GridSize: 1
Generation 1065 | Revalues: 234052 | GridSize: 24
Generation 1066 | Revalues: 234280 | GridSize: 24
Generation 1067 | Revalues: 234514 | GridSize: 24
Generation 1068 | Revalues: 234738 | GridSize: 24
Generation 1069 | Revalues: 234948 | GridSize: 24
Generation 1070 | Revalues: 235186 | GridSize: 24
Generation 1071 | Revalues: 235410 | GridSize: 24
Generation 1072 | Revalues: 235602 | GridSize: 24
Generation 1073 | Revalues: 235824 | GridSize: 24
Generation 1074 | Revalues: 236042 | GridSize: 24
Generation 1075 | Revalues: 236258 | GridSize: 24
Generation 1076 | Revalues: 236478 | GridSize: 24
Generation 1077 | Revalues: 236700 | GridSize: 24
Generation 1078 | Revalues: 236884 | GridSize: 24
Generation 1079 | Revalues: 237082 | GridSize: 24
Generation 1080 | Revalues: 237310 | GridSize: 24
Generation 1081 | Revalues: 237542 | GridSize: 24
Generation 1082 | Revalues: 237760 | GridSize: 24
Generation 1083 | Revalues: 237994 | GridSize: 24
Generation 1084 | Revalues: 238216 | GridSize: 24
Generation 1085 | Revalues: 238440 | GridSize: 24
Generation 1086 | Revalues: 238688 | GridSize: 24
Generation 1087 | Revalues: 238906 | GridSize: 24
Generation 1088 | Revalues: 239120 | GridSize: 24
Generation 1089 | Revalues: 239352 | GridSize: 24
Generation 1090 | Revalues: 239580 | GridSize: 24
Generation 1091 | Revalues: 239806 | GridSize: 24
Generation 1092 | Revalues: 240038 | GridSize: 24
Generation 1093 | Revalues: 240252 | GridSize: 24
Generation 1094 | Revalues: 240482 | GridSize: 24
Generation 1095 | Revalues: 240676 | GridSize: 24
Generation 1096 | Revalues: 240874 | GridSize: 24
Generation 1097 | Revalues: 241086 | GridSize: 24
Generation 1098 | Revalues: 241314 | GridSize: 25
Generation 1099 | Revalues: 241518 | GridSize: 25
Generation 1100 | Revalues: 241720 | GridSize: 25
Generation 1101 | Revalues: 241932 | GridSize: 25
Generation 1102 | Revalues: 242146 | GridSize: 25
Generation 1103 | Revalues: 242362 | GridSize: 25
Generation 1104 | Revalues: 242558 | GridSize: 25
Generation 1105 | Revalues: 242770 | GridSize: 25
Generation 1106 | Revalues: 242994 | GridSize: 25
Generation 1107 | Revalues: 243210 | GridSize: 25
Generation 1108 | Revalues: 243416 | GridSize: 25
Generation 1109 | Revalues: 243632 | GridSize: 25
Generation 1110 | Revalues: 243866 | GridSize: 25
Generation 1111 | Revalues: 244066 | GridSize: 25
Generation 1112 | Revalues: 244290 | GridSize: 25
Generation 1113 | Revalues: 244532 | GridSize: 25
Generation 1114 | Revalues: 244734 | GridSize: 25
Generation 1115 | Revalues: 244966 | GridSize: 25
Generation 1116 | Revalues: 245180 | GridSize: 25
Generation 1117 | Revalues: 245396 | GridSize: 25
Generation 1118 | Revalues: 245634 | GridSize: 25
Generation 1119 | Revalues: 245834 | GridSize: 25
Generation 1120 | Revalues: 246040 | GridSize: 25
Generation 1121 | Revalues: 246248 | GridSize: 25
Generation 1122 | Revalues: 246482 | GridSize: 25
Generation 1123 | Revalues: 246724 | GridSize: 25
Generation 1124 | Revalues: 246934 | GridSize: 25
Generation 1125 | Revalues: 247152 | GridSize: 25
Generation 1126 | Revalues: 247372 | GridSize: 25
Generation 1127 | Revalues: 247588 | GridSize: 25
Generation 1128 | Revalues: 247834 | GridSize: 25
Generation 1129 | Revalues: 248074 | GridSize: 25
Generation 1130 | Revalues: 248288 | GridSize: 25
Generation 1131 | Revalues: 248494 | GridSize: 25
Generation 1132 | Revalues: 248706 | GridSize: 25
Generation 1133 | Revalues: 248922 | GridSize: 25
Generation 1134 | Revalues: 249146 | GridSize: 25
Generation 1135 | Revalues: 249380 | GridSize: 25
Generation 1136 | Revalues: 249596 | GridSize: 25
Generation 1137 | Revalues: 249820 | GridSize: 25
Generation 1138 | Revalues: 250034 | GridSize: 25
Generation 1139 | Revalues: 250244 | GridSize: 25
Generation 1140 | Revalues: 250466 | GridSize: 25
Generation 1141 | Revalues: 250678 | GridSize: 25
Generation 1142 | Revalues: 250910 | GridSize: 25
Generation 1143 | Revalues: 251128 | GridSize: 25
Generation 1144 | Revalues: 251342 | GridSize: 25
Generation 1145 | Revalues: 251546 | GridSize: 25
Generation 1146 | Revalues: 251746 | GridSize: 25
Generation 1147 | Revalues: 251952 | GridSize: 25
Generation 1148 | Revalues: 252172 | GridSize: 25
Generation 1149 | Revalues: 252388 | GridSize: 25
Generation 1150 | Revalues: 252582 | GridSize: 25
Generation 1151 | Revalues: 252802 | GridSize: 26
Generation 1152 | Revalues: 253048 | GridSize: 26
Generation 1153 | Revalues: 253254 | GridSize: 26
Generation 1154 | Revalues: 253492 | GridSize: 26
Generation 1155 | Revalues: 253712 | GridSize: 26
Generation 1156 | Revalues: 253922 | GridSize: 26
Generation 1157 | Revalues: 254172 | GridSize: 26
Generation 1158 | Revalues: 254398 | GridSize: 26
Generation 1159 | Revalues: 254638 | GridSize: 26
Generation 1160 | Revalues: 254832 | GridSize: 26
Generation 1161 | Revalues: 255036 | GridSize: 26
Generation 1162 | Revalues: 255258 | GridSize: 26
Generation 1163 | Revalues: 255468 | GridSize: 26
Generation 1164 | Revalues: 255696 | GridSize: 26
Generation 1165 | Revalues: 255930 | GridSize: 26
Generation 1166 | Revalues: 256168 | GridSize: 26
Generation 1167 | Revalues: 256392 | GridSize: 26
Generation 1168 | Revalues: 256608 | GridSize: 26
Generation 1169 | Revalues: 256826 | GridSize: 26
Generation 1170 | Revalues: 257032 | GridSize: 26
Generation 1171 | Revalues: 257274 | GridSize: 26
Generation 1172 | Revalues: 257520 | GridSize: 26
Generation 1173 | Revalues: 257752 | GridSize: 26
Generation 1174 | Revalues: 257974 | GridSize: 26
Generation 1175 | Revalues: 258210 | GridSize: 26
Generation 1176 | Revalues: 258422 | GridSize: 26
Generation 1177 | Revalues: 258652 | GridSize: 26
Generation 1178 | Revalues: 258878 | GridSize: 26
Generation 1179 | Revalues: 259086 | GridSize: 26
Generation 1180 | Revalues: 259306 | GridSize: 26
Generation 1181 | Revalues: 259514 | GridSize: 26
Generation 1182 | Revalues: 259730 | GridSize: 26
Generation 1183 | Revalues: 259934 | GridSize: 26
Generation 1184 | Revalues: 260154 | GridSize: 26
Generation 1185 | Revalues: 260352 | GridSize: 26
Generation 1186 | Revalues: 260556 | GridSize: 26
Generation 1187 | Revalues: 260764 | GridSize: 26
Generation 1188 | Revalues: 260948 | GridSize: 26
Generation 1189 | Revalues: 261150 | GridSize: 26
Generation 1190 | Revalues: 261360 | GridSize: 26
Generation 1191 | Revalues: 261564 | GridSize: 26
Generation 1192 | Revalues: 261774 | GridSize: 26
Generation 1193 | Revalues: 261982 | GridSize: 26
Generation 1194 | Revalues: 262190 | GridSize: 26
Generation 1195 | Revalues: 262400 | GridSize: 26
Generation 1196 | Revalues: 262626 | GridSize: 26
Generation 1197 | Revalues: 262844 | GridSize: 26
Generation 1198 | Revalues: 263060 | GridSize: 26
Generation 1199 | Revalues: 263276 | GridSize: 26
Generation 1200 | Revalues: 263492 | GridSize: 26
Generation 1201 | Revalues: 263708 | GridSize: 26
Generation 1202 | Revalues: 263918 | GridSize: 26
Generation 1203 | Revalues: 264140 | GridSize: 26
Generation 1204 | Revalues: 264348 | GridSize: 26
Generation 1205 | Revalues: 264556 | GridSize: 26
Generation 1206 | Revalues: 264772 | GridSize: 26
Generation 1207 | Revalues: 264996 | GridSize: 26
Generation 1208 | Revalues: 265244 | GridSize: 26
Generation 1209 | Revalues: 265476 | GridSize: 26
Generation 1210 | Revalues: 265676 | GridSize: 26
Generation 1211 | Revalues: 265896 | GridSize: 26
Generation 1212 | Revalues: 266116 | GridSize: 26
Generation 1213 | Revalues: 266324 | GridSize: 26
Generation 1214 | Revalues: 266560 | GridSize: 26
Generation 1215 | Revalues: 266796 | GridSize: 26
Generation 1216 | Revalues: 267028 | GridSize: 26
Generation 1217 | Revalues: 267260 | GridSize: 26
Generation 1218 | Revalues: 267486 | GridSize: 26
Generation 1219 | Revalues: 267716 | GridSize: 26
Generation 1220 | Revalues: 267934 | GridSize: 26
Generation 1221 | Revalues: 268142 | GridSize: 26
Generation 1222 | Revalues: 268370 | GridSize: 26
Generation 1223 | Revalues: 268568 | GridSize: 26
Generation 1224 | Revalues: 268790 | GridSize: 26
Generation 1225 | Revalues: 269012 | GridSize: 26
Generation 1226 | Revalues: 269216 | GridSize: 26
Generation 1227 | Revalues: 269440 | GridSize: 26
Generation 1228 | Revalues: 269664 | GridSize: 26
Generation 1229 | Revalues: 269890 | GridSize: 26
Generation 1230 | Revalues: 270110 | GridSize: 26
Generation 1231 | Revalues: 270322 | GridSize: 26
Generation 1232 | Revalues: 270550 | GridSize: 26
Generation 1233 | Revalues: 270756 | GridSize: 26
Generation 1234 | Revalues: 270986 | GridSize: 26
Generation 1235 | Revalues: 271200 | GridSize: 26
Generation 1236 | Revalues: 271414 | GridSize: 26
Generation 1237 | Revalues: 271640 | GridSize: 26
Generation 1238 | Revalues: 271844 | GridSize: 26
Generation 1239 | Revalues: 272058 | GridSize: 26
Generation 1240 | Revalues: 272260 | GridSize: 26
Generation 1241 | Revalues: 272478 | GridSize: 26
Generation 1242 | Revalues: 272702 | GridSize: 26
Generation 1243 | Revalues: 272916 | GridSize: 26
Generation 1244 | Revalues: 273116 | GridSize: 26
Generation 1245 | Revalues: 273340 | GridSize: 26
Generation 1246 | Revalues: 273566 | GridSize: 26
Generation 1247 | Revalues: 273792 | GridSize: 26
Generation 1248 | Revalues: 273996 | GridSize: 26
Generation 1249 | Revalues: 274238 | GridSize: 26
Generation 1250 | Revalues: 274460 | GridSize: 26
Generation 1251 | Revalues: 274688 | GridSize: 26
Generation 1252 | Revalues: 274928 | GridSize: 26
Generation 1253 | Revalues: 275136 | GridSize: 26
Generation 1254 | Revalues: 275384 | GridSize: 26
Generation 1255 | Revalues: 275620 | GridSize: 26
Generation 1256 | Revalues: 275830 | GridSize: 26
Generation 1257 | Revalues: 276048 | GridSize: 26
Generation 1258 | Revalues: 276282 | GridSize: 26
Generation 1259 | Revalues: 276496 | GridSize: 26
Generation 1260 | Revalues: 276716 | GridSize: 26
Generation 1261 | Revalues: 276952 | GridSize: 26
Generation 1262 | Revalues: 277168 | GridSize: 26
Generation 1263 | Revalues: 277388 | GridSize: 26
Generation 1264 | Revalues: 277614 | GridSize: 26
Generation 1265 | Revalues: 277818 | GridSize: 26
Generation 1266 | Revalues: 278034 | GridSize: 26
Generation 1267 | Revalues: 278252 | GridSize: 26
Generation 1268 | Revalues: 278502 | GridSize: 26
Generation 1269 | Revalues: 278714 | GridSize: 26
Generation 1270 | Revalues: 278930 | GridSize: 26
Generation 1271 | Revalues: 279126 | GridSize: 26
Generation 1272 | Revalues: 279320 | GridSize: 26
Generation 1273 | Revalues: 279540 | GridSize: 26
Generation 1274 | Revalues: 279766 | GridSize: 26
Generation 1275 | Revalues: 279972 | GridSize: 26
Generation 1276 | Revalues: 280202 | GridSize: 26
Generation 1277 | Revalues: 280420 | GridSize: 26
Generation 1278 | Revalues: 280640 | GridSize: 26
Generation 1279 | Revalues: 280866 | GridSize: 26
Generation 1280 | Revalues: 281070 | GridSize: 26
Generation 1281 | Revalues: 281286 | GridSize: 26
Generation 1282 | Revalues: 281504 | GridSize: 26
Generation 1283 | Revalues: 281724 | GridSize: 26
Generation 1284 | Revalues: 281960 | GridSize: 26
Generation 1285 | Revalues: 282190 | GridSize: 27
Generation 1286 | Revalues: 282418 | GridSize: 27
Generation 1287 | Revalues: 282654 | GridSize: 27
Generation 1288 | Revalues: 282908 | GridSize: 27
Generation 1289 | Revalues: 283124 | GridSize: 27
Generation 1290 | Revalues: 283352 | GridSize: 27
Generation 1291 | Revalues: 283582 | GridSize: 27
Generation 1292 | Revalues: 283822 | GridSize: 27
Generation 1293 | Revalues: 284028 | GridSize: 27
Generation 1294 | Revalues: 284242 | GridSize: 27
Generation 1295 | Revalues: 284494 | GridSize: 27
Generation 1296 | Revalues: 284748 | GridSize: 27
Generation 1297 | Revalues: 284966 | GridSize: 27
Generation 1298 | Revalues: 285208 | GridSize: 27
Generation 1299 | Revalues: 285436 | GridSize: 27
Generation 1300 | Revalues: 285662 | GridSize: 27
Generation 1301 | Revalues: 285860 | GridSize: 27
Generation 1302 | Revalues: 286090 | GridSize: 27
Generation 1303 | Revalues: 286314 | GridSize: 27
Generation 1304 | Revalues: 286560 | GridSize: 27
Generation 1305 | Revalues: 286792 | GridSize: 27
Generation 1306 | Revalues: 287018 | GridSize: 27
Generation 1307 | Revalues: 287232 | GridSize: 27
Generation 1308 | Revalues: 287448 | GridSize: 27
Generation 1309 | Revalues: 287674 | GridSize: 27
Generation 1310 | Revalues: 287910 | GridSize: 27
Generation 1311 | Revalues: 288146 | GridSize: 27
Generation 1312 | Revalues: 288366 | GridSize: 27
Generation 1313 | Revalues: 288598 | GridSize: 27
Generation 1314 | Revalues: 288802 | GridSize: 27
Generation 1315 | Revalues: 289006 | GridSize: 27
Generation 1316 | Revalues: 289218 | GridSize: 27
Generation 1317 | Revalues: 289438 | GridSize: 27
Generation 1318 | Revalues: 289664 | GridSize: 27
Generation 1319 | Revalues: 289888 | GridSize: 27
Generation 1320 | Revalues: 290086 | GridSize: 27
Generation 1321 | Revalues: 290296 | GridSize: 27
Generation 1322 | Revalues: 290534 | GridSize: 27
Generation 1323 | Revalues: 290746 | GridSize: 27
Generation 1324 | Revalues: 290958 | GridSize: 27
Generation 1325 | Revalues: 291178 | GridSize: 27
Generation 1326 | Revalues: 291404 | GridSize: 27
Generation 1327 | Revalues: 291638 | GridSize: 27
Generation 1328 | Revalues: 291868 | GridSize: 27
Generation 1329 | Revalues: 292070 | GridSize: 27
Generation 1330 | Revalues: 292260 | GridSize: 27
Generation 1331 | Revalues: 292464 | GridSize: 27
Generation 1332 | Revalues: 292654 | GridSize: 27
Generation 1333 | Revalues: 292890 | GridSize: 27
Generation 1334 | Revalues: 293124 | GridSize: 27
Generation 1335 | Revalues: 293340 | GridSize: 27
Generation 1336 | Revalues: 293584 | GridSize: 27
Generation 1337 | Revalues: 293802 | GridSize: 27
Generation 1338 | Revalues: 294018 | GridSize: 27
Generation 1339 | Revalues: 294254 | GridSize: 27
Generation 1340 | Revalues: 294488 | GridSize: 27
Generation 1341 | Revalues: 294696 | GridSize: 27
Generation 1342 | Revalues: 294930 | GridSize: 27
Generation 1343 | Revalues: 295132 | GridSize: 27
Generation 1344 | Revalues: 295356 | GridSize: 27
Generation 1345 | Revalues: 295580 | GridSize: 27
Generation 1346 | Revalues: 295814 | GridSize: 27
Generation 1347 | Revalues: 296056 | GridSize: 27
Generation 1348 | Revalues: 296272 | GridSize: 27
Generation 1349 | Revalues: 296494 | GridSize: 27
Generation 1350 | Revalues: 296714 | GridSize: 27
Generation 1351 | Revalues: 296914 | GridSize: 27
Generation 1352 | Revalues: 297156 | GridSize: 27
Generation 1353 | Revalues: 297370 | GridSize: 27
Generation 1354 | Revalues: 297604 | GridSize: 27
Generation 1355 | Revalues: 297820 | GridSize: 27
Generation 1356 | Revalues: 298044 | GridSize: 27
Generation 1357 | Revalues: 298240 | GridSize: 27
Generation 1358 | Revalues: 298472 | GridSize: 27
Generation 1359 | Revalues: 298692 | GridSize: 27
Generation 1360 | Revalues: 298908 | GridSize: 27
Generation 1361 | Revalues: 299108 | GridSize: 27
Generation 1362 | Revalues: 299324 | GridSize: 27
Generation 1363 | Revalues: 299552 | GridSize: 27
Generation 1364 | Revalues: 299790 | GridSize: 27
Generation 1365 | Revalues: 299998 | GridSize: 27
Generation 1366 | Revalues: 300218 | GridSize: 27
Generation 1367 | Revalues: 300452 | GridSize: 27
Generation 1368 | Revalues: 300668 | GridSize: 27
Generation 1369 | Revalues: 300884 | GridSize: 27
Generation 1370 | Revalues: 301104 | GridSize: 27
Generation 1371 | Revalues: 301324 | GridSize: 27
Generation 1372 | Revalues: 301532 | GridSize: 27
Generation 1373 | Revalues: 301752 | GridSize: 27
Generation 1374 | Revalues: 301962 | GridSize: 27
Generation 1375 | Revalues: 302180 | GridSize: 27
Generation 1376 | Revalues: 302406 | GridSize: 27
Generation 1377 | Revalues: 302620 | GridSize: 27
Generation 1378 | Revalues: 302822 | GridSize: 27
Generation 1379 | Revalues: 303040 | GridSize: 27
Generation 1380 | Revalues: 303242 | GridSize: 27
Generation 1381 | Revalues: 303448 | GridSize: 27
Generation 1382 | Revalues: 303678 | GridSize: 27
Generation 1383 | Revalues: 303900 | GridSize: 27
Generation 1384 | Revalues: 304102 | GridSize: 27
Generation 1385 | Revalues: 304334 | GridSize: 27
Generation 1386 | Revalues: 304562 | GridSize: 27
Generation 1387 | Revalues: 304778 | GridSize: 27
Generation 1388 | Revalues: 305030 | GridSize: 27
Generation 1389 | Revalues: 305254 | GridSize: 27
Generation 1390 | Revalues: 305478 | GridSize: 27
Generation 1391 | Revalues: 305736 | GridSize: 27
Generation 1392 | Revalues: 305962 | GridSize: 27
Generation 1393 | Revalues: 306196 | GridSize: 27
Generation 1394 | Revalues: 306418 | GridSize: 27
Generation 1395 | Revalues: 306620 | GridSize: 27
Generation 1396 | Revalues: 306828 | GridSize: 27
Generation 1397 | Revalues: 307046 | GridSize: 27
Generation 1398 | Revalues: 307276 | GridSize: 27
Generation 1399 | Revalues: 307502 | GridSize: 27
Generation 1400 | Revalues: 307716 | GridSize: 27
Generation 1401 | Revalues: 307930 | GridSize: 27
Generation 1402 | Revalues: 308162 | GridSize: 27
Generation 1403 | Revalues: 308410 | GridSize: 27
Generation 1404 | Revalues: 308656 | GridSize: 27
Generation 1405 | Revalues: 308876 | GridSize: 27
Generation 1406 | Revalues: 309104 | GridSize: 27
Generation 1407 | Revalues: 309324 | GridSize: 27
Generation 1408 | Revalues: 309556 | GridSize: 27
Generation 1409 | Revalues: 309780 | GridSize: 27
Generation 1410 | Revalues: 310006 | GridSize: 27
Generation 1411 | Revalues: 310212 | GridSize: 27
Generation 1412 | Revalues: 310460 | GridSize: 27
Generation 1413 | Revalues: 310696 | GridSize: 27
Generation 1414 | Revalues: 310936 | GridSize: 27
Generation 1415 | Revalues: 311140 | GridSize: 27
Generation 1416 | Revalues: 311350 | GridSize: 27
Generation 1417 | Revalues: 311580 | GridSize: 27
Generation 1418 | Revalues: 311808 | GridSize: 27
Generation 1419 | Revalues: 312044 | GridSize: 27
Generation 1420 | Revalues: 312280 | GridSize: 27
Generation 1421 | Revalues: 312496 | GridSize: 27
Generation 1422 | Revalues: 312722 | GridSize: 27
Generation 1423 | Revalues: 312954 | GridSize: 27
Generation 1424 | Revalues: 313180 | GridSize: 27
Generation 1425 | Revalues: 313394 | GridSize: 27
Generation 1426 | Revalues: 313622 | GridSize: 27
Generation 1427 | Revalues: 313840 | GridSize: 27
Generation 1428 | Revalues: 314046 | GridSize: 27
Generation 1429 | Revalues: 314280 | GridSize: 27
Generation 1430 | Revalues: 314500 | GridSize: 27
Generation 1431 | Revalues: 314710 | GridSize: 27
Generation 1432 | Revalues: 314930 | GridSize: 27
Generation 1433 | Revalues: 315142 | GridSize: 27
Generation 1434 | Revalues: 315366 | GridSize: 27
Generation 1435 | Revalues: 315586 | GridSize: 27
Generation 1436 | Revalues: 315808 | GridSize: 27
Generation 1437 | Revalues: 316040 | GridSize: 27
Generation 1438 | Revalues: 316232 | GridSize: 27
Generation 1439 | Revalues: 316450 | GridSize: 27
Generation 1440 | Revalues: 316646 | GridSize: 27
Generation 1441 | Revalues: 316860 | GridSize: 27
Generation 1442 | Revalues: 317078 | GridSize: 27
Generation 1443 | Revalues: 317280 | GridSize: 27
Generation 1444 | Revalues: 317526 | GridSize: 27
Generation 1445 | Revalues: 317750 | GridSize: 27
Generation 1446 | Revalues: 317956 | GridSize: 27
Generation 1447 | Revalues: 318158 | GridSize: 27
Generation 1448 | Revalues: 318400 | GridSize: 27
Generation 1449 | Revalues: 318628 | GridSize: 27
Generation 1450 | Revalues: 318852 | GridSize: 27
Generation 1451 | Revalues: 319076 | GridSize: 27
Generation 1452 | Revalues: 319306 | GridSize: 27
Generation 1453 | Revalues: 319504 | GridSize: 27
Generation 1454 | Revalues: 319732 | GridSize: 27
Generation 1455 | Revalues: 319964 | GridSize: 27
Generation 1456 | Revalues: 320204 | GridSize: 27
Generation 1457 | Revalues: 320412 | GridSize: 27
Generation 1458 | Revalues: 320668 | GridSize: 27
Generation 1459 | Revalues: 320892 | GridSize: 27
Generation 1460 | Revalues: 321128 | GridSize: 27
Generation 1461 | Revalues: 321352 | GridSize: 27
Generation 1462 | Revalues: 321596 | GridSize: 27
Generation 1463 | Revalues: 321804 | GridSize: 27
Generation 1464 | Revalues: 322020 | GridSize: 27
Generation 1465 | Revalues: 322270 | GridSize: 27
Generation 1466 | Revalues: 322510 | GridSize: 27
Generation 1467 | Revalues: 322738 | GridSize: 27
Generation 1468 | Revalues: 322942 | GridSize: 27
Generation 1469 | Revalues: 323196 | GridSize: 27
Generation 1470 | Revalues: 323442 | GridSize: 27
Generation 1471 | Revalues: 323654 | GridSize: 27
Generation 1472 | Revalues: 323856 | GridSize: 27
Generation 1473 | Revalues: 324106 | GridSize: 27
Generation 1474 | Revalues: 324322 | GridSize: 27
Generation 1475 | Revalues: 324528 | GridSize: 27
Generation 1476 | Revalues: 324732 | GridSize: 27
Generation 1477 | Revalues: 324968 | GridSize: 27
Generation 1478 | Revalues: 325188 | GridSize: 27
Generation 1479 | Revalues: 325394 | GridSize: 27
Generation 1480 | Revalues: 325618 | GridSize: 27
Generation 1481 | Revalues: 325832 | GridSize: 27
Generation 1482 | Revalues: 326064 | GridSize: 27
Generation 1483 | Revalues: 326274 | GridSize: 27
Generation 1484 | Revalues: 326490 | GridSize: 27
Generation 1485 | Revalues: 326702 | GridSize: 27
Generation 1486 | Revalues: 326914 | GridSize: 27
Generation 1487 | Revalues: 327128 | GridSize: 27
Generation 1488 | Revalues: 327364 | GridSize: 27
Generation 1489 | Revalues: 327594 | GridSize: 27
Generation 1490 | Revalues: 327792 | GridSize: 27
Generation 1491 | Revalues: 328018 | GridSize: 27
Generation 1492 | Revalues: 328242 | GridSize: 27
Generation 1493 | Revalues: 328446 | GridSize: 27
Generation 1494 | Revalues: 328664 | GridSize: 27
Generation 1495 | Revalues: 328894 | GridSize: 27
Generation 1496 | Revalues: 329112 | GridSize: 27
Generation 1497 | Revalues: 329316 | GridSize: 27
Generation 1498 | Revalues: 329536 | GridSize: 27
Generation 1499 | Revalues: 329778 | GridSize: 27
Generation 1500 | Revalues: 330006 | GridSize: 27
Generation 1501 | Revalues: 330214 | GridSize: 27
Generation 1502 | Revalues: 330440 | GridSize: 27
Generation 1503 | Revalues: 330652 | GridSize: 27
Generation 1504 | Revalues: 330872 | GridSize: 27
Generation 1505 | Revalues: 331104 | GridSize: 27
Generation 1506 | Revalues: 331328 | GridSize: 27
Generation 1507 | Revalues: 331542 | GridSize: 27
Generation 1508 | Revalues: 331768 | GridSize: 27
Generation 1509 | Revalues: 332008 | GridSize: 27
Generation 1510 | Revalues: 332214 | GridSize: 27
Generation 1511 | Revalues: 332436 | GridSize: 27
Generation 1512 | Revalues: 332674 | GridSize: 27
Generation 1513 | Revalues: 332888 | GridSize: 27
Generation 1514 | Revalues: 333092 | GridSize: 27
Generation 1515 | Revalues: 333284 | GridSize: 27
Generation 1516 | Revalues: 333506 | GridSize: 27
Generation 1517 | Revalues: 333736 | GridSize: 27
Generation 1518 | Revalues: 333940 | GridSize: 27
Generation 1519 | Revalues: 334160 | GridSize: 27
Generation 1520 | Revalues: 334382 | GridSize: 27
Generation 1521 | Revalues: 334568 | GridSize: 27
Generation 1522 | Revalues: 334808 | GridSize: 27
Generation 1523 | Revalues: 335020 | GridSize: 27
Generation 1524 | Revalues: 335224 | GridSize: 27
Generation 1525 | Revalues: 335446 | GridSize: 27
Generation 1526 | Revalues: 335676 | GridSize: 27
Generation 1527 | Revalues: 335906 | GridSize: 27
Generation 1528 | Revalues: 336142 | GridSize: 27
Generation 1529 | Revalues: 336366 | GridSize: 27
Generation 1530 | Revalues: 336594 | GridSize: 27
Generation 1531 | Revalues: 336792 | GridSize: 27
Generation 1532 | Revalues: 336990 | GridSize: 27
Generation 1533 | Revalues: 337196 | GridSize: 27
Generation 1534 | Revalues: 337434 | GridSize: 27
Generation 1535 | Revalues: 337634 | GridSize: 27
Generation 1536 | Revalues: 337842 | GridSize: 27
Generation 1537 | Revalues: 338054 | GridSize: 27
Generation 1538 | Revalues: 338276 | GridSize: 27
Generation 1539 | Revalues: 338504 | GridSize: 27
Generation 1540 | Revalues: 338714 | GridSize: 27
Generation 1541 | Revalues: 338930 | GridSize: 27
Generation 1542 | Revalues: 339164 | GridSize: 27
Generation 1543 | Revalues: 339364 | GridSize: 27
Generation 1544 | Revalues: 339560 | GridSize: 27
Generation 1545 | Revalues: 339780 | GridSize: 27
Generation 1546 | Revalues: 340018 | GridSize: 27
Generation 1547 | Revalues: 340236 | GridSize: 27
Generation 1548 | Revalues: 340440 | GridSize: 27
Generation 1549 | Revalues: 340662 | GridSize: 27
Generation 1550 | Revalues: 340904 | GridSize: 27
Generation 1551 | Revalues: 341106 | GridSize: 27
Generation 1552 | Revalues: 341312 | GridSize: 27
Generation 1553 | Revalues: 341554 | GridSize: 27
Generation 1554 | Revalues: 341788 | GridSize: 27
Generation 1555 | Revalues: 342024 | GridSize: 27
Generation 1556 | Revalues: 342236 | GridSize: 27
Generation 1557 | Revalues: 342474 | GridSize: 27
Generation 1558 | Revalues: 342682 | GridSize: 27
Generation 1559 | Revalues: 342924 | GridSize: 27
Generation 1560 | Revalues: 343148 | GridSize: 27
Generation 1561 | Revalues: 343368 | GridSize: 27
Generation 1562 | Revalues: 343584 | GridSize: 27
Generation 1563 | Revalues: 343824 | GridSize: 27
Generation 1564 | Revalues: 344020 | GridSize: 27
Generation 1565 | Revalues: 344240 | GridSize: 27
Generation 1566 | Revalues: 344432 | GridSize: 27
Generation 1567 | Revalues: 344652 | GridSize: 27
Generation 1568 | Revalues: 344880 | GridSize: 27
Generation 1569 | Revalues: 345104 | GridSize: 27
Generation 1570 | Revalues: 345362 | GridSize: 27
Generation 1571 | Revalues: 345602 | GridSize: 27
Generation 1572 | Revalues: 345836 | GridSize: 27
Generation 1573 | Revalues: 346078 | GridSize: 27
Generation 1574 | Revalues: 346310 | GridSize: 27
Generation 1575 | Revalues: 346516 | GridSize: 27
Generation 1576 | Revalues: 346732 | GridSize: 27
Generation 1577 | Revalues: 346952 | GridSize: 27
Generation 1578 | Revalues: 347156 | GridSize: 27
Generation 1579 | Revalues: 347354 | GridSize: 27
Generation 1580 | Revalues: 347564 | GridSize: 27
Generation 1581 | Revalues: 347792 | GridSize: 27
Generation 1582 | Revalues: 347994 | GridSize: 27
Generation 1583 | Revalues: 348206 | GridSize: 27
Generation 1584 | Revalues: 348428 | GridSize: 27
Generation 1585 | Revalues: 348686 | GridSize: 27
Generation 1586 | Revalues: 348902 | GridSize: 27
Generation 1587 | Revalues: 349134 | GridSize: 27
Generation 1588 | Revalues: 349354 | GridSize: 27
Generation 1589 | Revalues: 349584 | GridSize: 27
Generation 1590 | Revalues: 349804 | GridSize: 27
Generation 1591 | Revalues: 350020 | GridSize: 27
Generation 1592 | Revalues: 350224 | GridSize: 27
Generation 1593 | Revalues: 350416 | GridSize: 27
Generation 1594 | Revalues: 350646 | GridSize: 27
Generation 1595 | Revalues: 350872 | GridSize: 27
Generation 1596 | Revalues: 351110 | GridSize: 27
Generation 1597 | Revalues: 351326 | GridSize: 27
Generation 1598 | Revalues: 351558 | GridSize: 27
Generation 1599 | Revalues: 351774 | GridSize: 27
Generation 1600 | Revalues: 351998 | GridSize: 27
Generation 1601 | Revalues: 352246 | GridSize: 27
