Generation 0 | Revalues: 100 | GridSize: 2
Generation 1218 | Revalues: 243424 | GridSize: 84
Generation 1219 | Revalues: 243612 | GridSize: 84
Generation 1220 | Revalues: 243812 | GridSize: 84
Generation 1221 | Revalues: 244008 | GridSize: 84
Generation 1222 | Revalues: 244210 | GridSize: 84
Generation 1223 | Revalues: 244424 | GridSize: 84
Generation 1224 | Revalues: 244644 | GridSize: 84
Generation 1225 | Revalues: 244840 | GridSize: 84
Generation 1226 | Revalues: 245004 | GridSize: 84
Generation 1227 | Revalues: 245200 | GridSize: 85
Generation 1228 | Revalues: 245380 | GridSize: 85
Generation 1229 | Revalues: 245578 | GridSize: 85
Generation 1230 | Revalues: 245790 | GridSize: 85
Generation 1231 | Revalues: 245978 | GridSize: 85
Generation 1232 | Revalues: 246204 | GridSize: 85
Generation 1233 | Revalues: 246428 | GridSize: 85
Generation 1234 | Revalues: 246636 | GridSize: 85
Generation 1235 | Revalues: 246832 | GridSize: 85
Generation 1236 | Revalues: 247032 | GridSize: 85
Generation 1237 | Revalues: 247232 | GridSize: 85
Generation 1238 | Revalues: 247440 | GridSize: 85
Generation 1239 | Revalues: 247654 | GridSize: 85
Generation 1240 | Revalues: 247872 | GridSize: 85
Generation 1241 | Revalues: 248064 | GridSize: 85
Generation 1242 | Revalues: 248276 | GridSize: 85
Generation 1243 | Revalues: 248470 | GridSize: 85
Generation 1244 | Revalues: 248666 | GridSize: 85
Generation 1245 | Revalues: 248870 | GridSize: 85
Generation 1246 | Revalues: 249054 | GridSize: 85
Generation 1247 | Revalues: 249252 | GridSize: 85
Generation 1248 | Revalues: 249418 | GridSize: 85
Generation 1249 | Revalues: 249628 | GridSize: 85
Generation 1250 | Revalues: 249820 | GridSize: 85
Generation 1251 | Revalues: 250022 | GridSize: 85
Generation 1252 | Revalues: 250224 | GridSize: 85
Generation 1253 | Revalues: 250454 | GridSize: 85
Generation 1254 | Revalues: 250676 | GridSize: 85
Generation 1255 | Revalues: 250872 | GridSize: 85
Generation 1256 | Revalues: 251074 | GridSize: 85
Generation 1257 | Revalues: 251298 | GridSize: 85
Generation 1258 | Revalues: 251496 | GridSize: 85
Generation 1259 | Revalues: 251684 | GridSize: 85
Generation 1260 | Revalues: 251880 | GridSize: 85
Generation 1261 | Revalues: 252070 | GridSize: 85
Generation 1262 | Revalues: 252268 | GridSize: 85
Generation 1263 | Revalues: 252472 | GridSize: 85
Generation 1264 | Revalues: 252670 | GridSize: 85
Generation 1265 | Revalues: 252892 | GridSize: 85
Generation 1266 | Revalues: 253064 | GridSize: 84
Generation 1267 | Revalues: 253246 | GridSize: 84
Generation 1268 | Revalues: 253456 | GridSize: 84
Generation 1269 | Revalues: 253652 | GridSize: 84
Generation 1270 | Revalues: 253872 | GridSize: 84
Generation 1271 | Revalues: 254086 | GridSize: 84
Generation 1272 | Revalues: 254304 | GridSize: 84
Generation 1273 | Revalues: 254518 | GridSize: 84
Generation 1274 | Revalues: 254728 | GridSize: 84
Generation 1275 | Revalues: 254940 | GridSize: 84
Generation 1276 | Revalues: 255134 | GridSize: 84
Generation 1277 | Revalues: 255358 | GridSize: 84
Generation 1278 | Revalues: 255572 | GridSize: 84
Generation 1279 | Revalues: 255772 | GridSize: 84
Generation 1280 | Revalues: 255976 | GridSize: 84
Generation 1281 | Revalues: 256158 | GridSize: 84
Generation 1282 | Revalues: 256360 | GridSize: 84
Generation 1283 | Revalues: 256576 | GridSize: 84
Generation 1284 | Revalues: 256772 | GridSize: 84
Generation 1285 | Revalues: 256952 | GridSize: 84
Generation 1286 | Revalues: 257156 | GridSize: 84
Generation 1287 | Revalues: 257352 | GridSize: 84
Generation 1288 | Revalues: 257554 | GridSize: 84
Generation 1289 | Revalues: 257786 | GridSize: 84
Generation 1290 | Revalues: 257982 | GridSize: 84
Generation 1291 | Revalues: 258188 | GridSize: 84
Generation 1292 | Revalues: 258372 | GridSize: 84
Generation 1293 | Revalues: 258584 | GridSize: 84
Generation 1294 | Revalues: 258808 | GridSize: 84
Generation 1295 | Revalues: 259000 | GridSize: 84
Generation 1296 | Revalues: 259204 | GridSize: 84
Generation 1297 | Revalues: 259422 | GridSize: 84
Generation 1298 | Revalues: 259616 | GridSize: 84
Generation 1299 | Revalues: 259840 | GridSize: 84
Generation 1300 | Revalues: 260048 | GridSize: 84
Generation 1301 | Revalues: 260214 | GridSize: 84
Generation 1302 | Revalues: 260432 | GridSize: 84
Generation 1303 | Revalues: 260614 | GridSize: 84
Generation 1304 | Revalues: 260808 | GridSize: 84
Generation 1305 | Revalues: 261004 | GridSize: 84
Generation 1306 | Revalues: 261204 | GridSize: 84
Generation 1307 | Revalues: 261432 | GridSize: 84
Generation 1308 | Revalues: 261620 | GridSize: 84
Generation 1309 | Revalues: 261812 | GridSize: 84
Generation 1310 | Revalues: 262032 | GridSize: 84
Generation 1311 | Revalues: 262224 | GridSize: 84
Generation 1312 | Revalues: 262406 | GridSize: 84
Generation 1313 | Revalues: 262572 | GridSize: 84
Generation 1314 | Revalues: 262772 | GridSize: 83
Generation 1315 | Revalues: 262988 | GridSize: 83
Generation 1316 | Revalues: 263174 | GridSize: 83
Generation 1317 | Revalues: 263366 | GridSize: 83
Generation 1318 | Revalues: 263582 | GridSize: 83
Generation 1319 | Revalues: 263754 | GridSize: 83
Generation 1320 | Revalues: 263968 | GridSize: 83
Generation 1321 | Revalues: 264134 | GridSize: 83
Generation 1322 | Revalues: 264334 | GridSize: 83
Generation 1323 | Revalues: 264546 | GridSize: 83
Generation 1324 | Revalues: 264732 | GridSize: 83
Generation 1325 | Revalues: 264944 | GridSize: 83
Generation 1326 | Revalues: 265150 | GridSize: 83
Generation 1327 | Revalues: 265380 | GridSize: 83
Generation 1328 | Revalues: 265592 | GridSize: 83
Generation 1329 | Revalues: 265778 | GridSize: 83
Generation 1330 | Revalues: 265978 | GridSize: 83
Generation 1331 | Revalues: 266152 | GridSize: 83
Generation 1332 | Revalues: 266360 | GridSize: 83
Generation 1333 | Revalues: 266560 | GridSize: 83
Generation 1334 | Revalues: 266748 | GridSize: 83
Generation 1335 | Revalues: 266978 | GridSize: 83
Generation 1336 | Revalues: 267174 | GridSize: 83
Generation 1337 | Revalues: 267378 | GridSize: 83
Generation 1338 | Revalues: 267592 | GridSize: 83
Generation 1339 | Revalues: 267786 | GridSize: 83
Generation 1340 | Revalues: 267980 | GridSize: 83
Generation 1341 | Revalues: 268168 | GridSize: 83
Generation 1342 | Revalues: 268390 | GridSize: 84
Generation 1343 | Revalues: 268578 | GridSize: 85
Generation 1344 | Revalues: 268798 | GridSize: 85
Generation 1345 | Revalues: 268992 | GridSize: 85
Generation 1346 | Revalues: 269162 | GridSize: 85
Generation 1347 | Revalues: 269380 | GridSize: 85
Generation 1348 | Revalues: 269584 | GridSize: 85
Generation 1349 | Revalues: 269804 | GridSize: 84
Generation 1350 | Revalues: 270018 | GridSize: 84
Generation 1351 | Revalues: 270210 | GridSize: 84
Generation 1352 | Revalues: 270426 | GridSize: 84
Generation 1353 | Revalues: 270640 | GridSize: 84
Generation 1354 | Revalues: 270830 | GridSize: 84
Generation 1355 | Revalues: 271042 | GridSize: 84
Generation 1356 | Revalues: 271252 | GridSize: 84
Generation 1357 | Revalues: 271438 | GridSize: 84
Generation 1358 | Revalues: 271632 | GridSize: 84
Generation 1359 | Revalues: 271864 | GridSize: 84
Generation 1360 | Revalues: 272074 | GridSize: 84
Generation 1361 | Revalues: 272292 | GridSize: 84
Generation 1362 | Revalues: 272510 | GridSize: 84
Generation 1363 | Revalues: 272710 | GridSize: 84
Generation 1364 | Revalues: 272922 | GridSize: 84
Generation 1365 | Revalues: 273134 | GridSize: 84
Generation 1366 | Revalues: 273332 | GridSize: 84
Generation 1367 | Revalues: 273524 | GridSize: 84
Generation 1368 | Revalues: 273710 | GridSize: 84
Generation 1369 | Revalues: 273924 | GridSize: 84
Generation 1370 | Revalues: 274120 | GridSize: 84
Generation 1371 | Revalues: 274330 | GridSize: 84
Generation 1372 | Revalues: 274546 | GridSize: 84
Generation 1373 | Revalues: 274726 | GridSize: 84
Generation 1374 | Revalues: 274938 | GridSize: 84
Generation 1375 | Revalues: 275154 | GridSize: 84
Generation 1376 | Revalues: 275352 | GridSize: 84
Generation 1377 | Revalues: 275560 | GridSize: 84
Generation 1378 | Revalues: 275774 | GridSize: 84
Generation 1379 | Revalues: 275972 | GridSize: 85
Generation 1380 | Revalues: 276170 | GridSize: 85
Generation 1381 | Revalues: 276358 | GridSize: 85
Generation 1382 | Revalues: 276580 | GridSize: 85
Generation 1383 | Revalues: 276788 | GridSize: 85
Generation 1384 | Revalues: 276986 | GridSize: 85
Generation 1385 | Revalues: 277180 | GridSize: 86
Generation 1386 | Revalues: 277374 | GridSize: 86
Generation 1387 | Revalues: 277578 | GridSize: 87
Generation 1388 | Revalues: 277796 | GridSize: 87
Generation 1389 | Revalues: 277980 | GridSize: 87
Generation 1390 | Revalues: 278210 | GridSize: 87
Generation 1391 | Revalues: 278420 | GridSize: 87
Generation 1392 | Revalues: 278636 | GridSize: 87
Generation 1393 | Revalues: 278856 | GridSize: 87
Generation 1394 | Revalues: 279070 | GridSize: 87
Generation 1395 | Revalues: 279290 | GridSize: 87
Generation 1396 | Revalues: 279492 | GridSize: 87
Generation 1397 | Revalues: 279682 | GridSize: 87
Generation 1398 | Revalues: 279896 | GridSize: 87
Generation 1399 | Revalues: 280096 | GridSize: 87
Generation 1400 | Revalues: 280312 | GridSize: 87
Generation 1401 | Revalues: 280484 | GridSize: 87
Generation 1402 | Revalues: 280692 | GridSize: 87
Generation 1403 | Revalues: 280908 | GridSize: 87
Generation 1404 | Revalues: 281104 | GridSize: 87
Generation 1405 | Revalues: 281308 | GridSize: 87
Generation 1406 | Revalues: 281498 | GridSize: 87
Generation 1407 | Revalues: 281706 | GridSize: 87
Generation 1408 | Revalues: 281908 | GridSize: 87
Generation 1409 | Revalues: 282096 | GridSize: 87
Generation 1410 | Revalues: 282288 | GridSize: 87
Generation 1411 | Revalues: 282496 | GridSize: 87
Generation 1412 | Revalues: 282676 | GridSize: 87
Generation 1413 | Revalues: 282882 | GridSize: 87
Generation 1414 | Revalues: 283062 | GridSize: 87
Generation 1415 | Revalues: 283260 | GridSize: 87
Generation 1416 | Revalues: 283476 | GridSize: 87
Generation 1417 | Revalues: 283702 | GridSize: 87
Generation 1418 | Revalues: 283904 | GridSize: 87
Generation 1419 | Revalues: 284098 | GridSize: 87
Generation 1420 | Revalues: 284302 | GridSize: 87
Generation 1421 | Revalues: 284490 | GridSize: 87
Generation 1422 | Revalues: 284720 | GridSize: 87
Generation 1423 | Revalues: 284892 | GridSize: 87
Generation 1424 | Revalues: 285098 | GridSize: 87
Generation 1425 | Revalues: 285298 | GridSize: 87
Generation 1426 | Revalues: 285488 | GridSize: 87
Generation 1427 | Revalues: 285676 | GridSize: 87
Generation 1428 | Revalues: 285860 | GridSize: 87
Generation 1429 | Revalues: 286046 | GridSize: 87
Generation 1430 | Revalues: 286254 | GridSize: 87
Generation 1431 | Revalues: 286442 | GridSize: 87
Generation 1432 | Revalues: 286648 | GridSize: 87
Generation 1433 | Revalues: 286854 | GridSize: 87
Generation 1434 | Revalues: 287056 | GridSize: 87
Generation 1435 | Revalues: 287262 | GridSize: 87
Generation 1436 | Revalues: 287464 | GridSize: 87
Generation 1437 | Revalues: 287654 | GridSize: 87
Generation 1438 | Revalues: 287860 | GridSize: 87
Generation 1439 | Revalues: 288066 | GridSize: 87
Generation 1440 | Revalues: 288254 | GridSize: 87
Generation 1441 | Revalues: 288444 | GridSize: 87
Generation 1442 | Revalues: 288666 | GridSize: 87
Generation 1443 | Revalues: 288880 | GridSize: 87
Generation 1444 | Revalues: 289086 | GridSize: 87
Generation 1445 | Revalues: 289286 | GridSize: 88
Generation 1446 | Revalues: 289492 | GridSize: 88
Generation 1447 | Revalues: 289702 | GridSize: 88
Generation 1448 | Revalues: 289906 | GridSize: 88
Generation 1449 | Revalues: 290090 | GridSize: 88
Generation 1450 | Revalues: 290270 | GridSize: 88
Generation 1451 | Revalues: 290476 | GridSize: 88
Generation 1452 | Revalues: 290706 | GridSize: 88
Generation 1453 | Revalues: 290914 | GridSize: 88
Generation 1454 | Revalues: 291116 | GridSize: 88
Generation 1455 | Revalues: 291328 | GridSize: 88
Generation 1456 | Revalues: 291542 | GridSize: 88
Generation 1457 | Revalues: 291744 | GridSize: 88
Generation 1458 | Revalues: 291944 | GridSize: 88
Generation 1459 | Revalues: 292148 | GridSize: 88
Generation 1460 | Revalues: 292370 | GridSize: 88
Generation 1461 | Revalues: 292556 | GridSize: 88
Generation 1462 | Revalues: 292746 | GridSize: 88
Generation 1463 | Revalues: 292942 | GridSize: 88
Generation 1464 | Revalues: 293142 | GridSize: 88
Generation 1465 | Revalues: 293326 | GridSize: 88
Generation 1466 | Revalues: 293534 | GridSize: 88
Generation 1467 | Revalues: 293738 | GridSize: 88
Generation 1468 | Revalues: 293970 | GridSize: 88
Generation 1469 | Revalues: 294166 | GridSize: 88
Generation 1470 | Revalues: 294372 | GridSize: 88
Generation 1471 | Revalues: 294560 | GridSize: 88
Generation 1472 | Revalues: 294780 | GridSize: 88
Generation 1473 | Revalues: 294994 | GridSize: 88
Generation 1474 | Revalues: 295198 | GridSize: 88
Generation 1475 | Revalues: 295388 | GridSize: 88
Generation 1476 | Revalues: 295598 | GridSize: 88
Generation 1477 | Revalues: 295822 | GridSize: 88
Generation 1478 | Revalues: 296014 | GridSize: 88
Generation 1479 | Revalues: 296218 | GridSize: 88
Generation 1480 | Revalues: 296422 | GridSize: 88
Generation 1481 | Revalues: 296646 | GridSize: 88
Generation 1482 | Revalues: 296844 | GridSize: 88
Generation 1483 | Revalues: 297026 | GridSize: 88
Generation 1484 | Revalues: 297206 | GridSize: 88
Generation 1485 | Revalues: 297428 | GridSize: 88
Generation 1486 | Revalues: 297640 | GridSize: 88
Generation 1487 | Revalues: 297834 | GridSize: 88
Generation 1488 | Revalues: 298008 | GridSize: 88
Generation 1489 | Revalues: 298222 | GridSize: 88
Generation 1490 | Revalues: 298422 | GridSize: 88
Generation 1491 | Revalues: 298606 | GridSize: 89
Generation 1492 | Revalues: 298830 | GridSize: 89
Generation 1493 | Revalues: 299022 | GridSize: 89
Generation 1494 | Revalues: 299212 | GridSize: 89
Generation 1495 | Revalues: 299426 | GridSize: 89
Generation 1496 | Revalues: 299638 | GridSize: 89
Generation 1497 | Revalues: 299848 | GridSize: 89
Generation 1498 | Revalues: 300034 | GridSize: 89
Generation 1499 | Revalues: 300230 | GridSize: 89
Generation 1500 | Revalues: 300446 | GridSize: 89
Generation 1501 | Revalues: 300652 | GridSize: 89
Generation 1502 | Revalues: 300838 | GridSize: 89
Generation 1503 | Revalues: 301036 | GridSize: 89
Generation 1504 | Revalues: 301242 | GridSize: 89
Generation 1505 | Revalues: 301420 | GridSize: 89
Generation 1506 | Revalues: 301634 | GridSize: 89
Generation 1507 | Revalues: 301828 | GridSize: 89
Generation 1508 | Revalues: 302018 | GridSize: 89
Generation 1509 | Revalues: 302216 | GridSize: 89
Generation 1510 | Revalues: 302434 | GridSize: 89
Generation 1511 | Revalues: 302614 | GridSize: 89
Generation 1512 | Revalues: 302798 | GridSize: 89
Generation 1513 | Revalues: 303026 | GridSize: 89
Generation 1514 | Revalues: 303216 | GridSize: 89
Generation 1515 | Revalues: 303416 | GridSize: 89
Generation 1516 | Revalues: 303592 | GridSize: 89
Generation 1517 | Revalues: 303800 | GridSize: 89
Generation 1518 | Revalues: 303992 | GridSize: 89
Generation 1519 | Revalues: 304200 | GridSize: 89
Generation 1520 | Revalues: 304398 | GridSize: 89
Generation 1521 | Revalues: 304592 | GridSize: 89
Generation 1522 | Revalues: 304784 | GridSize: 89
Generation 1523 | Revalues: 304966 | GridSize: 89
Generation 1524 | Revalues: 305154 | GridSize: 89
Generation 1525 | Revalues: 305362 | GridSize: 89
Generation 1526 | Revalues: 305558 | GridSize: 89
Generation 1527 | Revalues: 305738 | GridSize: 89
Generation 1528 | Revalues: 305958 | GridSize: 89
Generation 1529 | Revalues: 306156 | GridSize: 89
Generation 1530 | Revalues: 306376 | GridSize: 89
Generation 1531 | Revalues: 306566 | GridSize: 89
Generation 1532 | Revalues: 306776 | GridSize: 90
Generation 1533 | Revalues: 306984 | GridSize: 90
Generation 1534 | Revalues: 307208 | GridSize: 90
Generation 1535 | Revalues: 307394 | GridSize: 90
Generation 1536 | Revalues: 307590 | GridSize: 90
Generation 1537 | Revalues: 307786 | GridSize: 90
Generation 1538 | Revalues: 307998 | GridSize: 90
Generation 1539 | Revalues: 308196 | GridSize: 90
Generation 1540 | Revalues: 308370 | GridSize: 90
Generation 1541 | Revalues: 308576 | GridSize: 90
Generation 1542 | Revalues: 308772 | GridSize: 90
Generation 1543 | Revalues: 308970 | GridSize: 90
Generation 1544 | Revalues: 309186 | GridSize: 90
Generation 1545 | Revalues: 309396 | GridSize: 90
Generation 1546 | Revalues: 309598 | GridSize: 90
Generation 1547 | Revalues: 309812 | GridSize: 90
Generation 1548 | Revalues: 310002 | GridSize: 90
Generation 1549 | Revalues: 310190 | GridSize: 90
Generation 1550 | Revalues: 310384 | GridSize: 90
Generation 1551 | Revalues: 310568 | GridSize: 90
Generation 1552 | Revalues: 310746 | GridSize: 90
Generation 1553 | Revalues: 310936 | GridSize: 90
Generation 1554 | Revalues: 311156 | GridSize: 90
Generation 1555 | Revalues: 311346 | GridSize: 90
Generation 1556 | Revalues: 311536 | GridSize: 90
Generation 1557 | Revalues: 311716 | GridSize: 90
Generation 1558 | Revalues: 311922 | GridSize: 90
Generation 1559 | Revalues: 312090 | GridSize: 90
Generation 1560 | Revalues: 312296 | GridSize: 90
Generation 1561 | Revalues: 312534 | GridSize: 90
Generation 1562 | Revalues: 312742 | GridSize: 88
Generation 1563 | Revalues: 312960 | GridSize: 88
Generation 1564 | Revalues: 313164 | GridSize: 89
Generation 1565 | Revalues: 313368 | GridSize: 89
Generation 1566 | Revalues: 313554 | GridSize: 89
Generation 1567 | Revalues: 313748 | GridSize: 89
Generation 1568 | Revalues: 313938 | GridSize: 89
Generation 1569 | Revalues: 314156 | GridSize: 89
Generation 1570 | Revalues: 314374 | GridSize: 89
Generation 1571 | Revalues: 314578 | GridSize: 89
Generation 1572 | Revalues: 314778 | GridSize: 89
Generation 1573 | Revalues: 314966 | GridSize: 89
Generation 1574 | Revalues: 315156 | GridSize: 90
Generation 1575 | Revalues: 315346 | GridSize: 90
Generation 1576 | Revalues: 315564 | GridSize: 90
Generation 1577 | Revalues: 315782 | GridSize: 90
Generation 1578 | Revalues: 315972 | GridSize: 90
Generation 1579 | Revalues: 316184 | GridSize: 90
Generation 1580 | Revalues: 316366 | GridSize: 90
Generation 1581 | Revalues: 316544 | GridSize: 90
Generation 1582 | Revalues: 316750 | GridSize: 90
Generation 1583 | Revalues: 316956 | GridSize: 90
Generation 1584 | Revalues: 317166 | GridSize: 90
Generation 1585 | Revalues: 317356 | GridSize: 90
Generation 1586 | Revalues: 317546 | GridSize: 90
Generation 1587 | Revalues: 317760 | GridSize: 90
Generation 1588 | Revalues: 317960 | GridSize: 90
Generation 1589 | Revalues: 318138 | GridSize: 90
Generation 1590 | Revalues: 318336 | GridSize: 90
Generation 1591 | Revalues: 318550 | GridSize: 90
Generation 1592 | Revalues: 318766 | GridSize: 90
Generation 1593 | Revalues: 318950 | GridSize: 90
Generation 1594 | Revalues: 319164 | GridSize: 90
Generation 1595 | Revalues: 319382 | GridSize: 90
Generation 1596 | Revalues: 319574 | GridSize: 90
Generation 1597 | Revalues: 319762 | GridSize: 90
Generation 1598 | Revalues: 319962 | GridSize: 90
Generation 1599 | Revalues: 320150 | GridSize: 90
Generation 1600 | Revalues: 320368 | GridSize: 91
Generation 1601 | Revalues: 320596 | GridSize: 91
Generation 1602 | Revalues: 320788 | GridSize: 91
Generation 1603 | Revalues: 320982 | GridSize: 91
Generation 1604 | Revalues: 321196 | GridSize: 91
Generation 1605 | Revalues: 321398 | GridSize: 91
Generation 1606 | Revalues: 321582 | GridSize: 91
Generation 1607 | Revalues: 321794 | GridSize: 91
Generation 1608 | Revalues: 321972 | GridSize: 91
Generation 1609 | Revalues: 322180 | GridSize: 91
Generation 1610 | Revalues: 322380 | GridSize: 91
Generation 1611 | Revalues: 322588 | GridSize: 91
Generation 1612 | Revalues: 322778 | GridSize: 91
Generation 1613 | Revalues: 322990 | GridSize: 91
Generation 1614 | Revalues: 323212 | GridSize: 91
Generation 1615 | Revalues: 323398 | GridSize: 91
Generation 1616 | Revalues: 323604 | GridSize: 91
Generation 1617 | Revalues: 323802 | GridSize: 91
Generation 1618 | Revalues: 324026 | GridSize: 91
Generation 1619 | Revalues: 324224 | GridSize: 91
Generation 1620 | Revalues: 324408 | GridSize: 91
Generation 1621 | Revalues: 324600 | GridSize: 91
Generation 1622 | Revalues: 324798 | GridSize: 91
Generation 1623 | Revalues: 325002 | GridSize: 91
Generation 1624 | Revalues: 325194 | GridSize: 91
Generation 1625 | Revalues: 325414 | GridSize: 91
Generation 1626 | Revalues: 325584 | GridSize: 91
Generation 1627 | Revalues: 325772 | GridSize: 91
Generation 1628 | Revalues: 325970 | GridSize: 91
Generation 1629 | Revalues: 326152 | GridSize: 91
Generation 1630 | Revalues: 326372 | GridSize: 91
Generation 1631 | Revalues: 326558 | GridSize: 91
Generation 1632 | Revalues: 326714 | GridSize: 91
Generation 1633 | Revalues: 326932 | GridSize: 91
Generation 1634 | Revalues: 327142 | GridSize: 91
Generation 1635 | Revalues: 327348 | GridSize: 91
Generation 1636 | Revalues: 327522 | GridSize: 91
Generation 1637 | Revalues: 327706 | GridSize: 91
Generation 1638 | Revalues: 327902 | GridSize: 91
Generation 1639 | Revalues: 328100 | GridSize: 91
Generation 1640 | Revalues: 328318 | GridSize: 91
Generation 1641 | Revalues: 328518 | GridSize: 91
Generation 1642 | Revalues: 328704 | GridSize: 91
Generation 1643 | Revalues: 328892 | GridSize: 91
Generation 1644 | Revalues: 329096 | GridSize: 91
Generation 1645 | Revalues: 329270 | GridSize: 91
Generation 1646 | Revalues: 329490 | GridSize: 91
Generation 1647 | Revalues: 329720 | GridSize: 91
Generation 1648 | Revalues: 329920 | GridSize: 91
Generation 1649 | Revalues: 330106 | GridSize: 91
Generation 1650 | Revalues: 330290 | GridSize: 91
Generation 1651 | Revalues: 330498 | GridSize: 93
Generation 1652 | Revalues: 330678 | GridSize: 93
Generation 1653 | Revalues: 330904 | GridSize: 93
Generation 1654 | Revalues: 331098 | GridSize: 93
Generation 1655 | Revalues: 331318 | GridSize: 93
Generation 1656 | Revalues: 331518 | GridSize: 93
Generation 1657 | Revalues: 331720 | GridSize: 93
Generation 1658 | Revalues: 331932 | GridSize: 93
Generation 1659 | Revalues: 332118 | GridSize: 93
Generation 1660 | Revalues: 332292 | GridSize: 93
Generation 1661 | Revalues: 332504 | GridSize: 93
Generation 1662 | Revalues: 332680 | GridSize: 93
Generation 1663 | Revalues: 332870 | GridSize: 93
Generation 1664 | Revalues: 333076 | GridSize: 93
Generation 1665 | Revalues: 333274 | GridSize: 93
Generation 1666 | Revalues: 333496 | GridSize: 94
Generation 1667 | Revalues: 333704 | GridSize: 94
Generation 1668 | Revalues: 333886 | GridSize: 94
Generation 1669 | Revalues: 334092 | GridSize: 94
Generation 1670 | Revalues: 334300 | GridSize: 94
Generation 1671 | Revalues: 334506 | GridSize: 94
Generation 1672 | Revalues: 334730 | GridSize: 94
Generation 1673 | Revalues: 334930 | GridSize: 94
Generation 1674 | Revalues: 335136 | GridSize: 94
Generation 1675 | Revalues: 335352 | GridSize: 94
Generation 1676 | Revalues: 335558 | GridSize: 94
Generation 1677 | Revalues: 335758 | GridSize: 94
Generation 1678 | Revalues: 335960 | GridSize: 94
Generation 1679 | Revalues: 336140 | GridSize: 94
Generation 1680 | Revalues: 336352 | GridSize: 94
Generation 1681 | Revalues: 336568 | GridSize: 94
Generation 1682 | Revalues: 336770 | GridSize: 94
Generation 1683 | Revalues: 336980 | GridSize: 94
Generation 1684 | Revalues: 337198 | GridSize: 94
Generation 1685 | Revalues: 337398 | GridSize: 94
Generation 1686 | Revalues: 337590 | GridSize: 94
Generation 1687 | Revalues: 337770 | GridSize: 94
Generation 1688 | Revalues: 337958 | GridSize: 94
Generation 1689 | Revalues: 338180 | GridSize: 94
Generation 1690 | Revalues: 338372 | GridSize: 94
Generation 1691 | Revalues: 338578 | GridSize: 94
Generation 1692 | Revalues: 338756 | GridSize: 94
Generation 1693 | Revalues: 338964 | GridSize: 94
Generation 1694 | Revalues: 339170 | GridSize: 94
Generation 1695 | Revalues: 339370 | GridSize: 94
Generation 1696 | Revalues: 339554 | GridSize: 94
Generation 1697 | Revalues: 339750 | GridSize: 94
Generation 1698 | Revalues: 339962 | GridSize: 94
Generation 1699 | Revalues: 340154 | GridSize: 94
Generation 1700 | Revalues: 340364 | GridSize: 94
Generation 1701 | Revalues: 340562 | GridSize: 94
Generation 1702 | Revalues: 340746 | GridSize: 94
Generation 1703 | Revalues: 340922 | GridSize: 94
Generation 1704 | Revalues: 341126 | GridSize: 94
Generation 1705 | Revalues: 341296 | GridSize: 94
Generation 1706 | Revalues: 341494 | GridSize: 94
Generation 1707 | Revalues: 341668 | GridSize: 94
Generation 1708 | Revalues: 341858 | GridSize: 94
Generation 1709 | Revalues: 342036 | GridSize: 94
Generation 1710 | Revalues: 342262 | GridSize: 94
Generation 1711 | Revalues: 342448 | GridSize: 94
Generation 1712 | Revalues: 342648 | GridSize: 94
Generation 1713 | Revalues: 342826 | GridSize: 94
Generation 1714 | Revalues: 343022 | GridSize: 94
Generation 1715 | Revalues: 343214 | GridSize: 95
Generation 1716 | Revalues: 343430 | GridSize: 95
Generation 1717 | Revalues: 343618 | GridSize: 95
Generation 1718 | Revalues: 343810 | GridSize: 95
Generation 1719 | Revalues: 344014 | GridSize: 95
Generation 1720 | Revalues: 344190 | GridSize: 95
Generation 1721 | Revalues: 344390 | GridSize: 95
Generation 1722 | Revalues: 344602 | GridSize: 95
Generation 1723 | Revalues: 344810 | GridSize: 95
Generation 1724 | Revalues: 345008 | GridSize: 95
Generation 1725 | Revalues: 345198 | GridSize: 95
Generation 1726 | Revalues: 345406 | GridSize: 95
Generation 1727 | Revalues: 345622 | GridSize: 95
Generation 1728 | Revalues: 345826 | GridSize: 95
Generation 1729 | Revalues: 345998 | GridSize: 95
Generation 1730 | Revalues: 346214 | GridSize: 95
Generation 1731 | Revalues: 346430 | GridSize: 95
Generation 1732 | Revalues: 346634 | GridSize: 95
Generation 1733 | Revalues: 346826 | GridSize: 95
Generation 1734 | Revalues: 347036 | GridSize: 95
Generation 1735 | Revalues: 347248 | GridSize: 95
Generation 1736 | Revalues: 347422 | GridSize: 95
Generation 1737 | Revalues: 347630 | GridSize: 95
Generation 1738 | Revalues: 347842 | GridSize: 95
Generation 1739 | Revalues: 348034 | GridSize: 95
Generation 1740 | Revalues: 348252 | GridSize: 95
Generation 1741 | Revalues: 348444 | GridSize: 95
Generation 1742 | Revalues: 348650 | GridSize: 95
Generation 1743 | Revalues: 348846 | GridSize: 95
Generation 1744 | Revalues: 349048 | GridSize: 95
Generation 1745 | Revalues: 349238 | GridSize: 95
Generation 1746 | Revalues: 349422 | GridSize: 95
Generation 1747 | Revalues: 349610 | GridSize: 95
Generation 1748 | Revalues: 349808 | GridSize: 95
Generation 1749 | Revalues: 350000 | GridSize: 95
Generation 1750 | Revalues: 350192 | GridSize: 95
Generation 1751 | Revalues: 350376 | GridSize: 95
Generation 1752 | Revalues: 350574 | GridSize: 95
Generation 1753 | Revalues: 350790 | GridSize: 95
Generation 1754 | Revalues: 350976 | GridSize: 95
