Generation 0 | Revalues: 100 | GridSize: 5
Generation 1141 | Revalues: 251480 | GridSize: 94
Generation 1142 | Revalues: 251736 | GridSize: 94
Generation 1143 | Revalues: 251968 | GridSize: 94
Generation 1144 | Revalues: 252174 | GridSize: 94
Generation 1145 | Revalues: 252394 | GridSize: 94
Generation 1146 | Revalues: 252584 | GridSize: 96
Generation 1147 | Revalues: 252796 | GridSize: 96
Generation 1148 | Revalues: 253024 | GridSize: 96
Generation 1149 | Revalues: 253252 | GridSize: 96
Generation 1150 | Revalues: 253490 | GridSize: 96
Generation 1151 | Revalues: 253700 | GridSize: 96
Generation 1152 | Revalues: 253932 | GridSize: 97
Generation 1153 | Revalues: 254158 | GridSize: 97
Generation 1154 | Revalues: 254372 | GridSize: 97
Generation 1155 | Revalues: 254588 | GridSize: 97
Generation 1156 | Revalues: 254830 | GridSize: 97
Generation 1157 | Revalues: 255046 | GridSize: 97
Generation 1158 | Revalues: 255270 | GridSize: 97
Generation 1159 | Revalues: 255512 | GridSize: 97
Generation 1160 | Revalues: 255738 | GridSize: 97
Generation 1161 | Revalues: 255976 | GridSize: 97
Generation 1162 | Revalues: 256206 | GridSize: 97
Generation 1163 | Revalues: 256402 | GridSize: 97
Generation 1164 | Revalues: 256632 | GridSize: 97
Generation 1165 | Revalues: 256844 | GridSize: 97
Generation 1166 | Revalues: 257062 | GridSize: 96
Generation 1167 | Revalues: 257274 | GridSize: 96
Generation 1168 | Revalues: 257488 | GridSize: 96
Generation 1169 | Revalues: 257708 | GridSize: 96
Generation 1170 | Revalues: 257944 | GridSize: 96
Generation 1171 | Revalues: 258170 | GridSize: 95
Generation 1172 | Revalues: 258370 | GridSize: 95
Generation 1173 | Revalues: 258576 | GridSize: 95
Generation 1174 | Revalues: 258786 | GridSize: 95
Generation 1175 | Revalues: 259000 | GridSize: 95
Generation 1176 | Revalues: 259220 | GridSize: 95
Generation 1177 | Revalues: 259438 | GridSize: 96
Generation 1178 | Revalues: 259634 | GridSize: 96
Generation 1179 | Revalues: 259870 | GridSize: 96
Generation 1180 | Revalues: 260082 | GridSize: 96
Generation 1181 | Revalues: 260310 | GridSize: 96
Generation 1182 | Revalues: 260544 | GridSize: 96
Generation 1183 | Revalues: 260754 | GridSize: 97
Generation 1184 | Revalues: 260976 | GridSize: 97
Generation 1185 | Revalues: 261184 | GridSize: 97
Generation 1186 | Revalues: 261388 | GridSize: 97
Generation 1187 | Revalues: 261592 | GridSize: 97
Generation 1188 | Revalues: 261816 | GridSize: 97
Generation 1189 | Revalues: 262022 | GridSize: 97
Generation 1190 | Revalues: 262258 | GridSize: 97
Generation 1191 | Revalues: 262504 | GridSize: 97
Generation 1192 | Revalues: 262718 | GridSize: 97
Generation 1193 | Revalues: 262948 | GridSize: 97
Generation 1194 | Revalues: 263172 | GridSize: 97
Generation 1195 | Revalues: 263392 | GridSize: 97
Generation 1196 | Revalues: 263610 | GridSize: 97
Generation 1197 | Revalues: 263842 | GridSize: 97
Generation 1198 | Revalues: 264070 | GridSize: 97
Generation 1199 | Revalues: 264290 | GridSize: 96
Generation 1200 | Revalues: 264514 | GridSize: 96
Generation 1201 | Revalues: 264742 | GridSize: 96
Generation 1202 | Revalues: 264960 | GridSize: 96
Generation 1203 | Revalues: 265172 | GridSize: 96
Generation 1204 | Revalues: 265410 | GridSize: 96
Generation 1205 | Revalues: 265614 | GridSize: 96
Generation 1206 | Revalues: 265828 | GridSize: 96
Generation 1207 | Revalues: 266040 | GridSize: 96
Generation 1208 | Revalues: 266228 | GridSize: 96
Generation 1209 | Revalues: 266470 | GridSize: 97
Generation 1210 | Revalues: 266690 | GridSize: 97
Generation 1211 | Revalues: 266912 | GridSize: 97
Generation 1212 | Revalues: 267138 | GridSize: 97
Generation 1213 | Revalues: 267388 | GridSize: 97
Generation 1214 | Revalues: 267610 | GridSize: 97
Generation 1215 | Revalues: 267842 | GridSize: 97
Generation 1216 | Revalues: 268046 | GridSize: 97
Generation 1217 | Revalues: 268270 | GridSize: 97
Generation 1218 | Revalues: 268506 | GridSize: 97
Generation 1219 | Revalues: 268726 | GridSize: 97
Generation 1220 | Revalues: 268940 | GridSize: 97
Generation 1221 | Revalues: 269156 | GridSize: 97
Generation 1222 | Revalues: 269384 | GridSize: 97
Generation 1223 | Revalues: 269614 | GridSize: 97
Generation 1224 | Revalues: 269834 | GridSize: 97
Generation 1225 | Revalues: 270030 | GridSize: 98
Generation 1226 | Revalues: 270262 | GridSize: 98
Generation 1227 | Revalues: 270456 | GridSize: 98
Generation 1228 | Revalues: 270676 | GridSize: 98
Generation 1229 | Revalues: 270902 | GridSize: 98
Generation 1230 | Revalues: 271108 | GridSize: 98
Generation 1231 | Revalues: 271348 | GridSize: 98
Generation 1232 | Revalues: 271568 | GridSize: 96
Generation 1233 | Revalues: 271774 | GridSize: 96
Generation 1234 | Revalues: 272008 | GridSize: 96
Generation 1235 | Revalues: 272226 | GridSize: 96
Generation 1236 | Revalues: 272460 | GridSize: 96
Generation 1237 | Revalues: 272680 | GridSize: 96
Generation 1238 | Revalues: 272920 | GridSize: 96
Generation 1239 | Revalues: 273154 | GridSize: 96
Generation 1240 | Revalues: 273354 | GridSize: 96
Generation 1241 | Revalues: 273578 | GridSize: 96
Generation 1242 | Revalues: 273784 | GridSize: 96
Generation 1243 | Revalues: 274010 | GridSize: 96
Generation 1244 | Revalues: 274208 | GridSize: 96
Generation 1245 | Revalues: 274454 | GridSize: 96
Generation 1246 | Revalues: 274678 | GridSize: 96
Generation 1247 | Revalues: 274894 | GridSize: 96
Generation 1248 | Revalues: 275096 | GridSize: 96
Generation 1249 | Revalues: 275320 | GridSize: 96
Generation 1250 | Revalues: 275510 | GridSize: 96
Generation 1251 | Revalues: 275712 | GridSize: 96
Generation 1252 | Revalues: 275936 | GridSize: 96
Generation 1253 | Revalues: 276142 | GridSize: 96
Generation 1254 | Revalues: 276360 | GridSize: 97
Generation 1255 | Revalues: 276602 | GridSize: 98
Generation 1256 | Revalues: 276810 | GridSize: 98
Generation 1257 | Revalues: 277018 | GridSize: 98
Generation 1258 | Revalues: 277244 | GridSize: 98
Generation 1259 | Revalues: 277472 | GridSize: 98
Generation 1260 | Revalues: 277716 | GridSize: 98
Generation 1261 | Revalues: 277936 | GridSize: 98
Generation 1262 | Revalues: 278164 | GridSize: 98
Generation 1263 | Revalues: 278402 | GridSize: 98
Generation 1264 | Revalues: 278604 | GridSize: 98
Generation 1265 | Revalues: 278808 | GridSize: 98
Generation 1266 | Revalues: 279028 | GridSize: 98
Generation 1267 | Revalues: 279258 | GridSize: 98
Generation 1268 | Revalues: 279484 | GridSize: 98
Generation 1269 | Revalues: 279706 | GridSize: 98
Generation 1270 | Revalues: 279916 | GridSize: 98
Generation 1271 | Revalues: 280152 | GridSize: 99
Generation 1272 | Revalues: 280388 | GridSize: 99
Generation 1273 | Revalues: 280608 | GridSize: 99
Generation 1274 | Revalues: 280832 | GridSize: 99
Generation 1275 | Revalues: 281026 | GridSize: 99
Generation 1276 | Revalues: 281234 | GridSize: 99
Generation 1277 | Revalues: 281470 | GridSize: 99
Generation 1278 | Revalues: 281698 | GridSize: 99
Generation 1279 | Revalues: 281904 | GridSize: 100
Generation 1280 | Revalues: 282126 | GridSize: 101
Generation 1281 | Revalues: 282358 | GridSize: 101
Generation 1282 | Revalues: 282594 | GridSize: 101
Generation 1283 | Revalues: 282842 | GridSize: 100
Generation 1284 | Revalues: 283054 | GridSize: 100
Generation 1285 | Revalues: 283266 | GridSize: 100
Generation 1286 | Revalues: 283476 | GridSize: 99
Generation 1287 | Revalues: 283678 | GridSize: 99
Generation 1288 | Revalues: 283876 | GridSize: 99
Generation 1289 | Revalues: 284124 | GridSize: 99
Generation 1290 | Revalues: 284372 | GridSize: 99
Generation 1291 | Revalues: 284588 | GridSize: 99
Generation 1292 | Revalues: 284800 | GridSize: 100
Generation 1293 | Revalues: 285006 | GridSize: 99
Generation 1294 | Revalues: 285226 | GridSize: 99
Generation 1295 | Revalues: 285446 | GridSize: 99
Generation 1296 | Revalues: 285692 | GridSize: 99
Generation 1297 | Revalues: 285904 | GridSize: 98
Generation 1298 | Revalues: 286114 | GridSize: 98
Generation 1299 | Revalues: 286324 | GridSize: 98
Generation 1300 | Revalues: 286542 | GridSize: 98
Generation 1301 | Revalues: 286748 | GridSize: 98
Generation 1302 | Revalues: 286968 | GridSize: 98
Generation 1303 | Revalues: 287196 | GridSize: 98
Generation 1304 | Revalues: 287414 | GridSize: 98
Generation 1305 | Revalues: 287646 | GridSize: 98
Generation 1306 | Revalues: 287870 | GridSize: 98
Generation 1307 | Revalues: 288086 | GridSize: 98
Generation 1308 | Revalues: 288322 | GridSize: 98
Generation 1309 | Revalues: 288556 | GridSize: 98
Generation 1310 | Revalues: 288762 | GridSize: 98
Generation 1311 | Revalues: 288966 | GridSize: 98
Generation 1312 | Revalues: 289166 | GridSize: 98
Generation 1313 | Revalues: 289396 | GridSize: 98
Generation 1314 | Revalues: 289614 | GridSize: 98
Generation 1315 | Revalues: 289818 | GridSize: 98
Generation 1316 | Revalues: 290040 | GridSize: 98
Generation 1317 | Revalues: 290242 | GridSize: 98
Generation 1318 | Revalues: 290468 | GridSize: 98
Generation 1319 | Revalues: 290686 | GridSize: 98
Generation 1320 | Revalues: 290940 | GridSize: 99
Generation 1321 | Revalues: 291162 | GridSize: 99
Generation 1322 | Revalues: 291370 | GridSize: 99
Generation 1323 | Revalues: 291586 | GridSize: 99
Generation 1324 | Revalues: 291788 | GridSize: 99
Generation 1325 | Revalues: 292002 | GridSize: 99
Generation 1326 | Revalues: 292220 | GridSize: 99
Generation 1327 | Revalues: 292466 | GridSize: 99
Generation 1328 | Revalues: 292670 | GridSize: 99
Generation 1329 | Revalues: 292896 | GridSize: 99
Generation 1330 | Revalues: 293104 | GridSize: 99
Generation 1331 | Revalues: 293312 | GridSize: 99
Generation 1332 | Revalues: 293534 | GridSize: 99
Generation 1333 | Revalues: 293772 | GridSize: 99
Generation 1334 | Revalues: 294012 | GridSize: 99
Generation 1335 | Revalues: 294232 | GridSize: 99
Generation 1336 | Revalues: 294462 | GridSize: 99
Generation 1337 | Revalues: 294690 | GridSize: 99
Generation 1338 | Revalues: 294912 | GridSize: 98
Generation 1339 | Revalues: 295118 | GridSize: 98
Generation 1340 | Revalues: 295332 | GridSize: 95
Generation 1341 | Revalues: 295582 | GridSize: 94
Generation 1342 | Revalues: 295784 | GridSize: 91
Generation 1343 | Revalues: 296002 | GridSize: 91
Generation 1344 | Revalues: 296226 | GridSize: 91
Generation 1345 | Revalues: 296448 | GridSize: 91
Generation 1346 | Revalues: 296682 | GridSize: 91
Generation 1347 | Revalues: 296900 | GridSize: 91
Generation 1348 | Revalues: 297142 | GridSize: 91
Generation 1349 | Revalues: 297360 | GridSize: 92
Generation 1350 | Revalues: 297590 | GridSize: 93
Generation 1351 | Revalues: 297794 | GridSize: 94
Generation 1352 | Revalues: 298010 | GridSize: 94
Generation 1353 | Revalues: 298240 | GridSize: 95
Generation 1354 | Revalues: 298442 | GridSize: 94
Generation 1355 | Revalues: 298664 | GridSize: 93
Generation 1356 | Revalues: 298908 | GridSize: 93
Generation 1357 | Revalues: 299124 | GridSize: 93
Generation 1358 | Revalues: 299350 | GridSize: 92
Generation 1359 | Revalues: 299590 | GridSize: 92
Generation 1360 | Revalues: 299822 | GridSize: 92
Generation 1361 | Revalues: 300052 | GridSize: 92
Generation 1362 | Revalues: 300262 | GridSize: 92
Generation 1363 | Revalues: 300474 | GridSize: 92
Generation 1364 | Revalues: 300692 | GridSize: 92
Generation 1365 | Revalues: 300908 | GridSize: 91
Generation 1366 | Revalues: 301124 | GridSize: 92
Generation 1367 | Revalues: 301342 | GridSize: 92
Generation 1368 | Revalues: 301584 | GridSize: 92
Generation 1369 | Revalues: 301806 | GridSize: 92
Generation 1370 | Revalues: 302016 | GridSize: 92
Generation 1371 | Revalues: 302240 | GridSize: 93
Generation 1372 | Revalues: 302442 | GridSize: 93
Generation 1373 | Revalues: 302682 | GridSize: 93
Generation 1374 | Revalues: 302908 | GridSize: 93
Generation 1375 | Revalues: 303118 | GridSize: 92
Generation 1376 | Revalues: 303324 | GridSize: 92
Generation 1377 | Revalues: 303546 | GridSize: 93
Generation 1378 | Revalues: 303760 | GridSize: 93
Generation 1379 | Revalues: 303958 | GridSize: 93
Generation 1380 | Revalues: 304198 | GridSize: 93
Generation 1381 | Revalues: 304442 | GridSize: 93
Generation 1382 | Revalues: 304678 | GridSize: 93
Generation 1383 | Revalues: 304908 | GridSize: 94
Generation 1384 | Revalues: 305138 | GridSize: 94
Generation 1385 | Revalues: 305366 | GridSize: 94
Generation 1386 | Revalues: 305576 | GridSize: 94
Generation 1387 | Revalues: 305802 | GridSize: 94
Generation 1388 | Revalues: 306018 | GridSize: 94
Generation 1389 | Revalues: 306204 | GridSize: 91
Generation 1390 | Revalues: 306430 | GridSize: 91
Generation 1391 | Revalues: 306640 | GridSize: 91
Generation 1392 | Revalues: 306854 | GridSize: 91
Generation 1393 | Revalues: 307054 | GridSize: 91
Generation 1394 | Revalues: 307270 | GridSize: 91
Generation 1395 | Revalues: 307496 | GridSize: 91
Generation 1396 | Revalues: 307696 | GridSize: 91
Generation 1397 | Revalues: 307922 | GridSize: 91
Generation 1398 | Revalues: 308134 | GridSize: 91
Generation 1399 | Revalues: 308354 | GridSize: 91
Generation 1400 | Revalues: 308560 | GridSize: 91
Generation 1401 | Revalues: 308784 | GridSize: 91
Generation 1402 | Revalues: 308982 | GridSize: 91
Generation 1403 | Revalues: 309222 | GridSize: 91
Generation 1404 | Revalues: 309460 | GridSize: 91
Generation 1405 | Revalues: 309678 | GridSize: 91
Generation 1406 | Revalues: 309896 | GridSize: 91
Generation 1407 | Revalues: 310140 | GridSize: 91
Generation 1408 | Revalues: 310366 | GridSize: 92
Generation 1409 | Revalues: 310570 | GridSize: 92
Generation 1410 | Revalues: 310776 | GridSize: 94
Generation 1411 | Revalues: 310988 | GridSize: 94
Generation 1412 | Revalues: 311206 | GridSize: 94
Generation 1413 | Revalues: 311426 | GridSize: 95
Generation 1414 | Revalues: 311658 | GridSize: 95
Generation 1415 | Revalues: 311872 | GridSize: 95
Generation 1416 | Revalues: 312106 | GridSize: 95
Generation 1417 | Revalues: 312318 | GridSize: 95
Generation 1418 | Revalues: 312534 | GridSize: 95
Generation 1419 | Revalues: 312748 | GridSize: 95
Generation 1420 | Revalues: 312980 | GridSize: 96
Generation 1421 | Revalues: 313214 | GridSize: 96
Generation 1422 | Revalues: 313442 | GridSize: 96
Generation 1423 | Revalues: 313676 | GridSize: 96
Generation 1424 | Revalues: 313906 | GridSize: 96
Generation 1425 | Revalues: 314098 | GridSize: 96
Generation 1426 | Revalues: 314322 | GridSize: 96
Generation 1427 | Revalues: 314548 | GridSize: 96
Generation 1428 | Revalues: 314776 | GridSize: 96
Generation 1429 | Revalues: 315010 | GridSize: 97
Generation 1430 | Revalues: 315234 | GridSize: 97
Generation 1431 | Revalues: 315466 | GridSize: 97
Generation 1432 | Revalues: 315676 | GridSize: 97
Generation 1433 | Revalues: 315884 | GridSize: 97
Generation 1434 | Revalues: 316108 | GridSize: 97
Generation 1435 | Revalues: 316326 | GridSize: 97
Generation 1436 | Revalues: 316544 | GridSize: 97
Generation 1437 | Revalues: 316774 | GridSize: 97
Generation 1438 | Revalues: 317002 | GridSize: 98
Generation 1439 | Revalues: 317236 | GridSize: 98
Generation 1440 | Revalues: 317450 | GridSize: 98
Generation 1441 | Revalues: 317680 | GridSize: 98
Generation 1442 | Revalues: 317892 | GridSize: 98
Generation 1443 | Revalues: 318144 | GridSize: 98
Generation 1444 | Revalues: 318370 | GridSize: 98
Generation 1445 | Revalues: 318590 | GridSize: 98
Generation 1446 | Revalues: 318830 | GridSize: 98
Generation 1447 | Revalues: 319036 | GridSize: 98
Generation 1448 | Revalues: 319262 | GridSize: 98
Generation 1449 | Revalues: 319482 | GridSize: 98
Generation 1450 | Revalues: 319710 | GridSize: 98
Generation 1451 | Revalues: 319918 | GridSize: 98
Generation 1452 | Revalues: 320130 | GridSize: 98
Generation 1453 | Revalues: 320342 | GridSize: 98
Generation 1454 | Revalues: 320586 | GridSize: 98
Generation 1455 | Revalues: 320810 | GridSize: 98
Generation 1456 | Revalues: 321048 | GridSize: 98
Generation 1457 | Revalues: 321276 | GridSize: 98
Generation 1458 | Revalues: 321508 | GridSize: 98
Generation 1459 | Revalues: 321740 | GridSize: 98
Generation 1460 | Revalues: 321962 | GridSize: 98
Generation 1461 | Revalues: 322180 | GridSize: 97
Generation 1462 | Revalues: 322402 | GridSize: 97
Generation 1463 | Revalues: 322644 | GridSize: 97
Generation 1464 | Revalues: 322848 | GridSize: 97
Generation 1465 | Revalues: 323076 | GridSize: 97
Generation 1466 | Revalues: 323300 | GridSize: 97
Generation 1467 | Revalues: 323508 | GridSize: 97
Generation 1468 | Revalues: 323714 | GridSize: 97
Generation 1469 | Revalues: 323930 | GridSize: 98
Generation 1470 | Revalues: 324156 | GridSize: 98
Generation 1471 | Revalues: 324388 | GridSize: 98
Generation 1472 | Revalues: 324630 | GridSize: 98
Generation 1473 | Revalues: 324868 | GridSize: 98
Generation 1474 | Revalues: 325066 | GridSize: 99
Generation 1475 | Revalues: 325268 | GridSize: 98
Generation 1476 | Revalues: 325460 | GridSize: 98
Generation 1477 | Revalues: 325676 | GridSize: 97
Generation 1478 | Revalues: 325904 | GridSize: 97
Generation 1479 | Revalues: 326136 | GridSize: 97
Generation 1480 | Revalues: 326374 | GridSize: 97
Generation 1481 | Revalues: 326612 | GridSize: 97
Generation 1482 | Revalues: 326826 | GridSize: 98
Generation 1483 | Revalues: 327062 | GridSize: 98
Generation 1484 | Revalues: 327270 | GridSize: 98
Generation 1485 | Revalues: 327500 | GridSize: 98
Generation 1486 | Revalues: 327726 | GridSize: 98
Generation 1487 | Revalues: 327938 | GridSize: 98
Generation 1488 | Revalues: 328136 | GridSize: 98
Generation 1489 | Revalues: 328362 | GridSize: 98
Generation 1490 | Revalues: 328562 | GridSize: 98
Generation 1491 | Revalues: 328800 | GridSize: 98
Generation 1492 | Revalues: 329010 | GridSize: 98
Generation 1493 | Revalues: 329250 | GridSize: 98
Generation 1494 | Revalues: 329488 | GridSize: 97
Generation 1495 | Revalues: 329700 | GridSize: 97
Generation 1496 | Revalues: 329920 | GridSize: 97
Generation 1497 | Revalues: 330142 | GridSize: 97
Generation 1498 | Revalues: 330354 | GridSize: 97
Generation 1499 | Revalues: 330570 | GridSize: 97
Generation 1500 | Revalues: 330802 | GridSize: 97
Generation 1501 | Revalues: 331042 | GridSize: 97
Generation 1502 | Revalues: 331276 | GridSize: 97
Generation 1503 | Revalues: 331478 | GridSize: 97
Generation 1504 | Revalues: 331682 | GridSize: 97
Generation 1505 | Revalues: 331906 | GridSize: 97
Generation 1506 | Revalues: 332138 | GridSize: 97
Generation 1507 | Revalues: 332352 | GridSize: 97
Generation 1508 | Revalues: 332568 | GridSize: 97
Generation 1509 | Revalues: 332778 | GridSize: 97
Generation 1510 | Revalues: 332990 | GridSize: 97
Generation 1511 | Revalues: 333210 | GridSize: 97
Generation 1512 | Revalues: 333422 | GridSize: 97
Generation 1513 | Revalues: 333614 | GridSize: 97
Generation 1514 | Revalues: 333822 | GridSize: 97
Generation 1515 | Revalues: 334050 | GridSize: 97
Generation 1516 | Revalues: 334274 | GridSize: 97
Generation 1517 | Revalues: 334484 | GridSize: 97
Generation 1518 | Revalues: 334682 | GridSize: 97
Generation 1519 | Revalues: 334908 | GridSize: 97
Generation 1520 | Revalues: 335136 | GridSize: 97
Generation 1521 | Revalues: 335356 | GridSize: 97
Generation 1522 | Revalues: 335582 | GridSize: 97
Generation 1523 | Revalues: 335834 | GridSize: 97
Generation 1524 | Revalues: 336042 | GridSize: 98
Generation 1525 | Revalues: 336282 | GridSize: 98
Generation 1526 | Revalues: 336502 | GridSize: 98
Generation 1527 | Revalues: 336722 | GridSize: 100
Generation 1528 | Revalues: 336930 | GridSize: 100
Generation 1529 | Revalues: 337170 | GridSize: 100
Generation 1530 | Revalues: 337412 | GridSize: 100
Generation 1531 | Revalues: 337634 | GridSize: 100
Generation 1532 | Revalues: 337866 | GridSize: 100
Generation 1533 | Revalues: 338094 | GridSize: 100
Generation 1534 | Revalues: 338318 | GridSize: 101
Generation 1535 | Revalues: 338538 | GridSize: 101
Generation 1536 | Revalues: 338750 | GridSize: 101
Generation 1537 | Revalues: 338964 | GridSize: 101
Generation 1538 | Revalues: 339174 | GridSize: 101
Generation 1539 | Revalues: 339408 | GridSize: 101
Generation 1540 | Revalues: 339628 | GridSize: 101
Generation 1541 | Revalues: 339850 | GridSize: 101
Generation 1542 | Revalues: 340058 | GridSize: 101
Generation 1543 | Revalues: 340262 | GridSize: 102
Generation 1544 | Revalues: 340480 | GridSize: 102
Generation 1545 | Revalues: 340718 | GridSize: 103
Generation 1546 | Revalues: 340940 | GridSize: 103
Generation 1547 | Revalues: 341146 | GridSize: 103
Generation 1548 | Revalues: 341374 | GridSize: 103
Generation 1549 | Revalues: 341580 | GridSize: 103
Generation 1550 | Revalues: 341824 | GridSize: 103
Generation 1551 | Revalues: 342032 | GridSize: 103
Generation 1552 | Revalues: 342266 | GridSize: 103
Generation 1553 | Revalues: 342462 | GridSize: 103
Generation 1554 | Revalues: 342696 | GridSize: 103
Generation 1555 | Revalues: 342922 | GridSize: 103
Generation 1556 | Revalues: 343110 | GridSize: 103
Generation 1557 | Revalues: 343322 | GridSize: 103
Generation 1558 | Revalues: 343554 | GridSize: 103
Generation 1559 | Revalues: 343788 | GridSize: 103
Generation 1560 | Revalues: 344000 | GridSize: 103
Generation 1561 | Revalues: 344218 | GridSize: 103
Generation 1562 | Revalues: 344444 | GridSize: 103
Generation 1563 | Revalues: 344666 | GridSize: 103
Generation 1564 | Revalues: 344890 | GridSize: 103
Generation 1565 | Revalues: 345112 | GridSize: 103
Generation 1566 | Revalues: 345316 | GridSize: 103
Generation 1567 | Revalues: 345536 | GridSize: 103
Generation 1568 | Revalues: 345770 | GridSize: 103
Generation 1569 | Revalues: 345988 | GridSize: 103
Generation 1570 | Revalues: 346192 | GridSize: 103
Generation 1571 | Revalues: 346412 | GridSize: 103
Generation 1572 | Revalues: 346624 | GridSize: 103
Generation 1573 | Revalues: 346832 | GridSize: 103
Generation 1574 | Revalues: 347056 | GridSize: 103
Generation 1575 | Revalues: 347270 | GridSize: 103
Generation 1576 | Revalues: 347494 | GridSize: 103
Generation 1577 | Revalues: 347706 | GridSize: 103
Generation 1578 | Revalues: 347908 | GridSize: 104
Generation 1579 | Revalues: 348108 | GridSize: 104
Generation 1580 | Revalues: 348332 | GridSize: 104
Generation 1581 | Revalues: 348550 | GridSize: 104
Generation 1582 | Revalues: 348772 | GridSize: 104
Generation 1583 | Revalues: 349002 | GridSize: 105
Generation 1584 | Revalues: 349208 | GridSize: 105
Generation 1585 | Revalues: 349416 | GridSize: 105
Generation 1586 | Revalues: 349654 | GridSize: 105
Generation 1587 | Revalues: 349868 | GridSize: 105
Generation 1588 | Revalues: 350080 | GridSize: 105
Generation 1589 | Revalues: 350310 | GridSize: 105
Generation 1590 | Revalues: 350506 | GridSize: 105
Generation 1591 | Revalues: 350714 | GridSize: 105
Generation 1592 | Revalues: 350916 | GridSize: 104
Generation 1593 | Revalues: 351124 | GridSize: 104
Generation 1594 | Revalues: 351370 | GridSize: 104
Generation 1595 | Revalues: 351610 | GridSize: 104
Generation 1596 | Revalues: 351820 | GridSize: 103
Generation 1597 | Revalues: 352048 | GridSize: 103
Generation 1598 | Revalues: 352262 | GridSize: 103
Generation 1599 | Revalues: 352476 | GridSize: 103
Generation 1600 | Revalues: 352686 | GridSize: 103
Generation 1601 | Revalues: 352912 | GridSize: 103
Generation 1602 | Revalues: 353120 | GridSize: 103
Generation 1603 | Revalues: 353358 | GridSize: 103
Generation 1604 | Revalues: 353578 | GridSize: 103
Generation 1605 | Revalues: 353808 | GridSize: 103
Generation 1606 | Revalues: 354012 | GridSize: 103
Generation 1607 | Revalues: 354242 | GridSize: 103
Generation 1608 | Revalues: 354446 | GridSize: 103
Generation 1609 | Revalues: 354698 | GridSize: 103
Generation 1610 | Revalues: 354926 | GridSize: 103
Generation 1611 | Revalues: 355154 | GridSize: 103
Generation 1612 | Revalues: 355352 | GridSize: 103
Generation 1613 | Revalues: 355586 | GridSize: 103
Generation 1614 | Revalues: 355812 | GridSize: 103
Generation 1615 | Revalues: 356018 | GridSize: 103
Generation 1616 | Revalues: 356240 | GridSize: 103
Generation 1617 | Revalues: 356488 | GridSize: 103
Generation 1618 | Revalues: 356708 | GridSize: 103
Generation 1619 | Revalues: 356916 | GridSize: 103
Generation 1620 | Revalues: 357120 | GridSize: 103
Generation 1621 | Revalues: 357350 | GridSize: 103
Generation 1622 | Revalues: 357540 | GridSize: 103
Generation 1623 | Revalues: 357746 | GridSize: 103
Generation 1624 | Revalues: 357958 | GridSize: 103
Generation 1625 | Revalues: 358172 | GridSize: 103
Generation 1626 | Revalues: 358360 | GridSize: 103
Generation 1627 | Revalues: 358606 | GridSize: 103
Generation 1628 | Revalues: 358824 | GridSize: 103
Generation 1629 | Revalues: 359044 | GridSize: 103
Generation 1630 | Revalues: 359256 | GridSize: 103
Generation 1631 | Revalues: 359494 | GridSize: 103
Generation 1632 | Revalues: 359702 | GridSize: 104
Generation 1633 | Revalues: 359900 | GridSize: 104
Generation 1634 | Revalues: 360112 | GridSize: 104
Generation 1635 | Revalues: 360316 | GridSize: 104
Generation 1636 | Revalues: 360524 | GridSize: 104
Generation 1637 | Revalues: 360738 | GridSize: 104
Generation 1638 | Revalues: 360952 | GridSize: 104
Generation 1639 | Revalues: 361160 | GridSize: 104
Generation 1640 | Revalues: 361366 | GridSize: 105
Generation 1641 | Revalues: 361602 | GridSize: 105
Generation 1642 | Revalues: 361818 | GridSize: 105
Generation 1643 | Revalues: 362062 | GridSize: 105
Generation 1644 | Revalues: 362284 | GridSize: 105
Generation 1645 | Revalues: 362506 | GridSize: 105
Generation 1646 | Revalues: 362742 | GridSize: 105
Generation 1647 | Revalues: 362950 | GridSize: 105
Generation 1648 | Revalues: 363162 | GridSize: 105
Generation 1649 | Revalues: 363382 | GridSize: 105
Generation 1650 | Revalues: 363590 | GridSize: 105
Generation 1651 | Revalues: 363806 | GridSize: 105
Generation 1652 | Revalues: 364038 | GridSize: 106
Generation 1653 | Revalues: 364278 | GridSize: 106
Generation 1654 | Revalues: 364472 | GridSize: 106
Generation 1655 | Revalues: 364716 | GridSize: 106
Generation 1656 | Revalues: 364948 | GridSize: 106
Generation 1657 | Revalues: 365172 | GridSize: 107
Generation 1658 | Revalues: 365388 | GridSize: 107
Generation 1659 | Revalues: 365628 | GridSize: 107
Generation 1660 | Revalues: 365846 | GridSize: 107
Generation 1661 | Revalues: 366080 | GridSize: 107
Generation 1662 | Revalues: 366294 | GridSize: 107
Generation 1663 | Revalues: 366522 | GridSize: 107
Generation 1664 | Revalues: 366748 | GridSize: 107
Generation 1665 | Revalues: 366942 | GridSize: 107
Generation 1666 | Revalues: 367162 | GridSize: 107
Generation 1667 | Revalues: 367372 | GridSize: 107
Generation 1668 | Revalues: 367584 | GridSize: 107
Generation 1669 | Revalues: 367788 | GridSize: 107
Generation 1670 | Revalues: 368004 | GridSize: 107
Generation 1671 | Revalues: 368214 | GridSize: 107
Generation 1672 | Revalues: 368442 | GridSize: 107
Generation 1673 | Revalues: 368642 | GridSize: 107
Generation 1674 | Revalues: 368872 | GridSize: 107
Generation 1675 | Revalues: 369126 | GridSize: 107
Generation 1676 | Revalues: 369352 | GridSize: 107
Generation 1677 | Revalues: 369578 | GridSize: 107
