Generation 0 | Revalues: 100 | GridSize: 6
Generation 1141 | Revalues: 228192 | GridSize: 177
Generation 1142 | Revalues: 228384 | GridSize: 178
Generation 1143 | Revalues: 228582 | GridSize: 179
Generation 1144 | Revalues: 228770 | GridSize: 176
Generation 1145 | Revalues: 228970 | GridSize: 175
Generation 1146 | Revalues: 229168 | GridSize: 175
Generation 1147 | Revalues: 229362 | GridSize: 175
Generation 1148 | Revalues: 229558 | GridSize: 177
Generation 1149 | Revalues: 229756 | GridSize: 178
Generation 1150 | Revalues: 229992 | GridSize: 179
Generation 1151 | Revalues: 230194 | GridSize: 179
Generation 1152 | Revalues: 230402 | GridSize: 179
Generation 1153 | Revalues: 230604 | GridSize: 177
Generation 1154 | Revalues: 230818 | GridSize: 177
Generation 1155 | Revalues: 231036 | GridSize: 177
Generation 1156 | Revalues: 231248 | GridSize: 177
Generation 1157 | Revalues: 231460 | GridSize: 179
Generation 1158 | Revalues: 231664 | GridSize: 180
Generation 1159 | Revalues: 231848 | GridSize: 181
Generation 1160 | Revalues: 232068 | GridSize: 182
Generation 1161 | Revalues: 232248 | GridSize: 182
Generation 1162 | Revalues: 232418 | GridSize: 182
Generation 1163 | Revalues: 232634 | GridSize: 182
Generation 1164 | Revalues: 232838 | GridSize: 182
Generation 1165 | Revalues: 233032 | GridSize: 182
Generation 1166 | Revalues: 233230 | GridSize: 181
Generation 1167 | Revalues: 233420 | GridSize: 180
Generation 1168 | Revalues: 233616 | GridSize: 180
Generation 1169 | Revalues: 233802 | GridSize: 180
Generation 1170 | Revalues: 233962 | GridSize: 180
Generation 1171 | Revalues: 234166 | GridSize: 180
Generation 1172 | Revalues: 234354 | GridSize: 180
Generation 1173 | Revalues: 234532 | GridSize: 180
Generation 1174 | Revalues: 234718 | GridSize: 180
Generation 1175 | Revalues: 234944 | GridSize: 181
Generation 1176 | Revalues: 235124 | GridSize: 181
Generation 1177 | Revalues: 235340 | GridSize: 182
Generation 1178 | Revalues: 235544 | GridSize: 179
Generation 1179 | Revalues: 235734 | GridSize: 180
Generation 1180 | Revalues: 235926 | GridSize: 180
Generation 1181 | Revalues: 236126 | GridSize: 180
Generation 1182 | Revalues: 236338 | GridSize: 181
Generation 1183 | Revalues: 236546 | GridSize: 181
Generation 1184 | Revalues: 236764 | GridSize: 182
Generation 1185 | Revalues: 236970 | GridSize: 182
Generation 1186 | Revalues: 237176 | GridSize: 182
Generation 1187 | Revalues: 237376 | GridSize: 183
Generation 1188 | Revalues: 237560 | GridSize: 181
Generation 1189 | Revalues: 237754 | GridSize: 181
Generation 1190 | Revalues: 237960 | GridSize: 181
Generation 1191 | Revalues: 238172 | GridSize: 181
Generation 1192 | Revalues: 238372 | GridSize: 182
Generation 1193 | Revalues: 238560 | GridSize: 182
Generation 1194 | Revalues: 238772 | GridSize: 182
Generation 1195 | Revalues: 238944 | GridSize: 181
Generation 1196 | Revalues: 239138 | GridSize: 181
Generation 1197 | Revalues: 239346 | GridSize: 176
Generation 1198 | Revalues: 239572 | GridSize: 176
Generation 1199 | Revalues: 239784 | GridSize: 178
Generation 1200 | Revalues: 239966 | GridSize: 178
Generation 1201 | Revalues: 240154 | GridSize: 178
Generation 1202 | Revalues: 240364 | GridSize: 180
Generation 1203 | Revalues: 240556 | GridSize: 181
Generation 1204 | Revalues: 240742 | GridSize: 181
Generation 1205 | Revalues: 240928 | GridSize: 179
Generation 1206 | Revalues: 241116 | GridSize: 179
Generation 1207 | Revalues: 241318 | GridSize: 179
Generation 1208 | Revalues: 241520 | GridSize: 178
Generation 1209 | Revalues: 241726 | GridSize: 178
Generation 1210 | Revalues: 241928 | GridSize: 172
Generation 1211 | Revalues: 242100 | GridSize: 172
Generation 1212 | Revalues: 242306 | GridSize: 172
Generation 1213 | Revalues: 242514 | GridSize: 173
Generation 1214 | Revalues: 242726 | GridSize: 173
Generation 1215 | Revalues: 242944 | GridSize: 173
Generation 1216 | Revalues: 243170 | GridSize: 173
Generation 1217 | Revalues: 243394 | GridSize: 172
Generation 1218 | Revalues: 243612 | GridSize: 173
Generation 1219 | Revalues: 243816 | GridSize: 171
Generation 1220 | Revalues: 244024 | GridSize: 171
Generation 1221 | Revalues: 244224 | GridSize: 170
Generation 1222 | Revalues: 244464 | GridSize: 170
Generation 1223 | Revalues: 244656 | GridSize: 171
Generation 1224 | Revalues: 244830 | GridSize: 171
Generation 1225 | Revalues: 245016 | GridSize: 171
Generation 1226 | Revalues: 245230 | GridSize: 171
Generation 1227 | Revalues: 245436 | GridSize: 172
Generation 1228 | Revalues: 245638 | GridSize: 171
Generation 1229 | Revalues: 245850 | GridSize: 171
Generation 1230 | Revalues: 246042 | GridSize: 171
Generation 1231 | Revalues: 246232 | GridSize: 171
Generation 1232 | Revalues: 246422 | GridSize: 172
Generation 1233 | Revalues: 246622 | GridSize: 173
Generation 1234 | Revalues: 246828 | GridSize: 173
Generation 1235 | Revalues: 247018 | GridSize: 173
Generation 1236 | Revalues: 247208 | GridSize: 173
Generation 1237 | Revalues: 247392 | GridSize: 174
Generation 1238 | Revalues: 247582 | GridSize: 174
Generation 1239 | Revalues: 247782 | GridSize: 174
Generation 1240 | Revalues: 247990 | GridSize: 174
Generation 1241 | Revalues: 248180 | GridSize: 174
Generation 1242 | Revalues: 248362 | GridSize: 175
Generation 1243 | Revalues: 248582 | GridSize: 175
Generation 1244 | Revalues: 248772 | GridSize: 175
Generation 1245 | Revalues: 248978 | GridSize: 175
Generation 1246 | Revalues: 249188 | GridSize: 176
Generation 1247 | Revalues: 249390 | GridSize: 176
Generation 1248 | Revalues: 249598 | GridSize: 176
Generation 1249 | Revalues: 249804 | GridSize: 176
Generation 1250 | Revalues: 249984 | GridSize: 176
Generation 1251 | Revalues: 250198 | GridSize: 176
Generation 1252 | Revalues: 250382 | GridSize: 176
Generation 1253 | Revalues: 250550 | GridSize: 177
Generation 1254 | Revalues: 250766 | GridSize: 177
Generation 1255 | Revalues: 250984 | GridSize: 177
Generation 1256 | Revalues: 251170 | GridSize: 176
Generation 1257 | Revalues: 251332 | GridSize: 176
Generation 1258 | Revalues: 251546 | GridSize: 168
Generation 1259 | Revalues: 251742 | GridSize: 169
Generation 1260 | Revalues: 251924 | GridSize: 169
Generation 1261 | Revalues: 252120 | GridSize: 169
Generation 1262 | Revalues: 252344 | GridSize: 169
Generation 1263 | Revalues: 252530 | GridSize: 169
Generation 1264 | Revalues: 252716 | GridSize: 170
Generation 1265 | Revalues: 252926 | GridSize: 170
Generation 1266 | Revalues: 253118 | GridSize: 171
Generation 1267 | Revalues: 253320 | GridSize: 171
Generation 1268 | Revalues: 253506 | GridSize: 172
Generation 1269 | Revalues: 253752 | GridSize: 173
Generation 1270 | Revalues: 253970 | GridSize: 173
Generation 1271 | Revalues: 254170 | GridSize: 173
Generation 1272 | Revalues: 254388 | GridSize: 175
Generation 1273 | Revalues: 254578 | GridSize: 175
Generation 1274 | Revalues: 254752 | GridSize: 176
Generation 1275 | Revalues: 254962 | GridSize: 176
Generation 1276 | Revalues: 255166 | GridSize: 176
Generation 1277 | Revalues: 255358 | GridSize: 176
Generation 1278 | Revalues: 255568 | GridSize: 176
Generation 1279 | Revalues: 255774 | GridSize: 177
Generation 1280 | Revalues: 255946 | GridSize: 177
Generation 1281 | Revalues: 256146 | GridSize: 177
Generation 1282 | Revalues: 256352 | GridSize: 177
Generation 1283 | Revalues: 256568 | GridSize: 177
Generation 1284 | Revalues: 256754 | GridSize: 177
Generation 1285 | Revalues: 256930 | GridSize: 177
Generation 1286 | Revalues: 257096 | GridSize: 177
Generation 1287 | Revalues: 257288 | GridSize: 177
Generation 1288 | Revalues: 257478 | GridSize: 177
Generation 1289 | Revalues: 257694 | GridSize: 177
Generation 1290 | Revalues: 257874 | GridSize: 177
Generation 1291 | Revalues: 258064 | GridSize: 178
Generation 1292 | Revalues: 258270 | GridSize: 178
Generation 1293 | Revalues: 258464 | GridSize: 180
Generation 1294 | Revalues: 258648 | GridSize: 181
Generation 1295 | Revalues: 258836 | GridSize: 181
Generation 1296 | Revalues: 259030 | GridSize: 184
Generation 1297 | Revalues: 259224 | GridSize: 184
Generation 1298 | Revalues: 259416 | GridSize: 184
Generation 1299 | Revalues: 259586 | GridSize: 184
Generation 1300 | Revalues: 259762 | GridSize: 185
Generation 1301 | Revalues: 259964 | GridSize: 185
Generation 1302 | Revalues: 260180 | GridSize: 185
Generation 1303 | Revalues: 260404 | GridSize: 186
Generation 1304 | Revalues: 260578 | GridSize: 186
Generation 1305 | Revalues: 260776 | GridSize: 187
Generation 1306 | Revalues: 260974 | GridSize: 187
Generation 1307 | Revalues: 261178 | GridSize: 187
Generation 1308 | Revalues: 261364 | GridSize: 187
Generation 1309 | Revalues: 261584 | GridSize: 187
Generation 1310 | Revalues: 261788 | GridSize: 187
Generation 1311 | Revalues: 261970 | GridSize: 187
Generation 1312 | Revalues: 262146 | GridSize: 187
Generation 1313 | Revalues: 262340 | GridSize: 188
Generation 1314 | Revalues: 262546 | GridSize: 187
Generation 1315 | Revalues: 262740 | GridSize: 187
Generation 1316 | Revalues: 262934 | GridSize: 187
Generation 1317 | Revalues: 263144 | GridSize: 187
Generation 1318 | Revalues: 263306 | GridSize: 187
Generation 1319 | Revalues: 263500 | GridSize: 187
Generation 1320 | Revalues: 263686 | GridSize: 189
Generation 1321 | Revalues: 263900 | GridSize: 188
Generation 1322 | Revalues: 264112 | GridSize: 188
Generation 1323 | Revalues: 264322 | GridSize: 188
Generation 1324 | Revalues: 264508 | GridSize: 187
Generation 1325 | Revalues: 264702 | GridSize: 187
Generation 1326 | Revalues: 264888 | GridSize: 187
Generation 1327 | Revalues: 265088 | GridSize: 187
Generation 1328 | Revalues: 265308 | GridSize: 187
Generation 1329 | Revalues: 265526 | GridSize: 187
Generation 1330 | Revalues: 265722 | GridSize: 188
Generation 1331 | Revalues: 265922 | GridSize: 188
Generation 1332 | Revalues: 266126 | GridSize: 189
Generation 1333 | Revalues: 266324 | GridSize: 189
Generation 1334 | Revalues: 266514 | GridSize: 189
Generation 1335 | Revalues: 266710 | GridSize: 189
Generation 1336 | Revalues: 266872 | GridSize: 189
Generation 1337 | Revalues: 267046 | GridSize: 189
Generation 1338 | Revalues: 267238 | GridSize: 191
Generation 1339 | Revalues: 267414 | GridSize: 191
Generation 1340 | Revalues: 267616 | GridSize: 191
Generation 1341 | Revalues: 267806 | GridSize: 191
Generation 1342 | Revalues: 267998 | GridSize: 192
Generation 1343 | Revalues: 268222 | GridSize: 194
Generation 1344 | Revalues: 268412 | GridSize: 194
Generation 1345 | Revalues: 268638 | GridSize: 194
Generation 1346 | Revalues: 268864 | GridSize: 195
Generation 1347 | Revalues: 269072 | GridSize: 195
Generation 1348 | Revalues: 269276 | GridSize: 195
Generation 1349 | Revalues: 269460 | GridSize: 196
Generation 1350 | Revalues: 269676 | GridSize: 197
Generation 1351 | Revalues: 269880 | GridSize: 197
Generation 1352 | Revalues: 270082 | GridSize: 197
Generation 1353 | Revalues: 270258 | GridSize: 198
Generation 1354 | Revalues: 270436 | GridSize: 198
Generation 1355 | Revalues: 270630 | GridSize: 198
Generation 1356 | Revalues: 270822 | GridSize: 196
Generation 1357 | Revalues: 271022 | GridSize: 196
Generation 1358 | Revalues: 271220 | GridSize: 194
Generation 1359 | Revalues: 271432 | GridSize: 194
Generation 1360 | Revalues: 271622 | GridSize: 194
Generation 1361 | Revalues: 271808 | GridSize: 195
Generation 1362 | Revalues: 271968 | GridSize: 196
Generation 1363 | Revalues: 272176 | GridSize: 196
Generation 1364 | Revalues: 272370 | GridSize: 197
Generation 1365 | Revalues: 272584 | GridSize: 197
Generation 1366 | Revalues: 272782 | GridSize: 195
Generation 1367 | Revalues: 273000 | GridSize: 197
Generation 1368 | Revalues: 273184 | GridSize: 197
Generation 1369 | Revalues: 273396 | GridSize: 197
Generation 1370 | Revalues: 273624 | GridSize: 197
Generation 1371 | Revalues: 273816 | GridSize: 197
Generation 1372 | Revalues: 274018 | GridSize: 197
Generation 1373 | Revalues: 274212 | GridSize: 197
Generation 1374 | Revalues: 274400 | GridSize: 197
Generation 1375 | Revalues: 274610 | GridSize: 197
Generation 1376 | Revalues: 274818 | GridSize: 198
Generation 1377 | Revalues: 275018 | GridSize: 198
Generation 1378 | Revalues: 275228 | GridSize: 198
Generation 1379 | Revalues: 275426 | GridSize: 197
Generation 1380 | Revalues: 275646 | GridSize: 197
Generation 1381 | Revalues: 275856 | GridSize: 197
Generation 1382 | Revalues: 276052 | GridSize: 198
Generation 1383 | Revalues: 276254 | GridSize: 198
Generation 1384 | Revalues: 276444 | GridSize: 200
Generation 1385 | Revalues: 276650 | GridSize: 200
Generation 1386 | Revalues: 276838 | GridSize: 200
Generation 1387 | Revalues: 277038 | GridSize: 201
Generation 1388 | Revalues: 277212 | GridSize: 202
Generation 1389 | Revalues: 277424 | GridSize: 202
Generation 1390 | Revalues: 277642 | GridSize: 202
Generation 1391 | Revalues: 277846 | GridSize: 198
Generation 1392 | Revalues: 278056 | GridSize: 199
Generation 1393 | Revalues: 278260 | GridSize: 200
Generation 1394 | Revalues: 278454 | GridSize: 200
Generation 1395 | Revalues: 278644 | GridSize: 201
Generation 1396 | Revalues: 278846 | GridSize: 201
Generation 1397 | Revalues: 279044 | GridSize: 201
Generation 1398 | Revalues: 279228 | GridSize: 201
Generation 1399 | Revalues: 279444 | GridSize: 200
Generation 1400 | Revalues: 279646 | GridSize: 200
Generation 1401 | Revalues: 279854 | GridSize: 200
Generation 1402 | Revalues: 280058 | GridSize: 202
Generation 1403 | Revalues: 280260 | GridSize: 202
Generation 1404 | Revalues: 280476 | GridSize: 202
Generation 1405 | Revalues: 280684 | GridSize: 202
Generation 1406 | Revalues: 280894 | GridSize: 202
Generation 1407 | Revalues: 281092 | GridSize: 202
Generation 1408 | Revalues: 281310 | GridSize: 202
Generation 1409 | Revalues: 281502 | GridSize: 200
Generation 1410 | Revalues: 281688 | GridSize: 200
Generation 1411 | Revalues: 281860 | GridSize: 200
Generation 1412 | Revalues: 282064 | GridSize: 198
Generation 1413 | Revalues: 282256 | GridSize: 199
Generation 1414 | Revalues: 282480 | GridSize: 199
Generation 1415 | Revalues: 282668 | GridSize: 199
Generation 1416 | Revalues: 282872 | GridSize: 199
Generation 1417 | Revalues: 283088 | GridSize: 199
Generation 1418 | Revalues: 283274 | GridSize: 199
Generation 1419 | Revalues: 283496 | GridSize: 194
Generation 1420 | Revalues: 283674 | GridSize: 194
Generation 1421 | Revalues: 283872 | GridSize: 194
Generation 1422 | Revalues: 284068 | GridSize: 194
Generation 1423 | Revalues: 284274 | GridSize: 194
Generation 1424 | Revalues: 284482 | GridSize: 194
Generation 1425 | Revalues: 284672 | GridSize: 194
Generation 1426 | Revalues: 284870 | GridSize: 193
Generation 1427 | Revalues: 285062 | GridSize: 190
Generation 1428 | Revalues: 285252 | GridSize: 190
Generation 1429 | Revalues: 285482 | GridSize: 189
Generation 1430 | Revalues: 285676 | GridSize: 189
Generation 1431 | Revalues: 285880 | GridSize: 189
Generation 1432 | Revalues: 286070 | GridSize: 188
Generation 1433 | Revalues: 286248 | GridSize: 188
Generation 1434 | Revalues: 286428 | GridSize: 188
Generation 1435 | Revalues: 286636 | GridSize: 188
Generation 1436 | Revalues: 286828 | GridSize: 188
Generation 1437 | Revalues: 287026 | GridSize: 190
Generation 1438 | Revalues: 287206 | GridSize: 190
Generation 1439 | Revalues: 287428 | GridSize: 190
Generation 1440 | Revalues: 287632 | GridSize: 190
Generation 1441 | Revalues: 287842 | GridSize: 190
Generation 1442 | Revalues: 288036 | GridSize: 190
Generation 1443 | Revalues: 288224 | GridSize: 190
Generation 1444 | Revalues: 288422 | GridSize: 190
Generation 1445 | Revalues: 288612 | GridSize: 190
Generation 1446 | Revalues: 288830 | GridSize: 191
Generation 1447 | Revalues: 289038 | GridSize: 192
Generation 1448 | Revalues: 289256 | GridSize: 192
Generation 1449 | Revalues: 289462 | GridSize: 192
Generation 1450 | Revalues: 289674 | GridSize: 193
Generation 1451 | Revalues: 289888 | GridSize: 193
Generation 1452 | Revalues: 290096 | GridSize: 191
Generation 1453 | Revalues: 290294 | GridSize: 192
Generation 1454 | Revalues: 290482 | GridSize: 192
Generation 1455 | Revalues: 290686 | GridSize: 192
Generation 1456 | Revalues: 290860 | GridSize: 192
Generation 1457 | Revalues: 291082 | GridSize: 193
Generation 1458 | Revalues: 291266 | GridSize: 193
Generation 1459 | Revalues: 291450 | GridSize: 193
Generation 1460 | Revalues: 291660 | GridSize: 195
Generation 1461 | Revalues: 291842 | GridSize: 195
Generation 1462 | Revalues: 292050 | GridSize: 196
Generation 1463 | Revalues: 292238 | GridSize: 197
Generation 1464 | Revalues: 292440 | GridSize: 199
Generation 1465 | Revalues: 292650 | GridSize: 199
Generation 1466 | Revalues: 292840 | GridSize: 199
Generation 1467 | Revalues: 293032 | GridSize: 199
Generation 1468 | Revalues: 293234 | GridSize: 199
Generation 1469 | Revalues: 293426 | GridSize: 199
Generation 1470 | Revalues: 293628 | GridSize: 199
Generation 1471 | Revalues: 293826 | GridSize: 200
Generation 1472 | Revalues: 294044 | GridSize: 200
Generation 1473 | Revalues: 294226 | GridSize: 200
Generation 1474 | Revalues: 294420 | GridSize: 201
Generation 1475 | Revalues: 294620 | GridSize: 201
Generation 1476 | Revalues: 294816 | GridSize: 201
Generation 1477 | Revalues: 295020 | GridSize: 202
Generation 1478 | Revalues: 295224 | GridSize: 202
Generation 1479 | Revalues: 295458 | GridSize: 202
Generation 1480 | Revalues: 295644 | GridSize: 202
Generation 1481 | Revalues: 295858 | GridSize: 203
Generation 1482 | Revalues: 296060 | GridSize: 204
Generation 1483 | Revalues: 296252 | GridSize: 205
Generation 1484 | Revalues: 296448 | GridSize: 202
Generation 1485 | Revalues: 296650 | GridSize: 202
Generation 1486 | Revalues: 296850 | GridSize: 202
Generation 1487 | Revalues: 297040 | GridSize: 203
Generation 1488 | Revalues: 297254 | GridSize: 202
Generation 1489 | Revalues: 297440 | GridSize: 200
Generation 1490 | Revalues: 297616 | GridSize: 201
Generation 1491 | Revalues: 297808 | GridSize: 201
Generation 1492 | Revalues: 298010 | GridSize: 201
Generation 1493 | Revalues: 298208 | GridSize: 202
Generation 1494 | Revalues: 298412 | GridSize: 202
Generation 1495 | Revalues: 298594 | GridSize: 202
Generation 1496 | Revalues: 298786 | GridSize: 201
Generation 1497 | Revalues: 299006 | GridSize: 201
Generation 1498 | Revalues: 299204 | GridSize: 201
Generation 1499 | Revalues: 299416 | GridSize: 202
Generation 1500 | Revalues: 299628 | GridSize: 202
Generation 1501 | Revalues: 299800 | GridSize: 202
Generation 1502 | Revalues: 300008 | GridSize: 202
Generation 1503 | Revalues: 300210 | GridSize: 201
Generation 1504 | Revalues: 300414 | GridSize: 201
Generation 1505 | Revalues: 300624 | GridSize: 200
Generation 1506 | Revalues: 300834 | GridSize: 200
Generation 1507 | Revalues: 301056 | GridSize: 201
Generation 1508 | Revalues: 301278 | GridSize: 204
Generation 1509 | Revalues: 301482 | GridSize: 204
Generation 1510 | Revalues: 301678 | GridSize: 204
Generation 1511 | Revalues: 301900 | GridSize: 204
Generation 1512 | Revalues: 302080 | GridSize: 204
Generation 1513 | Revalues: 302278 | GridSize: 204
Generation 1514 | Revalues: 302488 | GridSize: 204
Generation 1515 | Revalues: 302680 | GridSize: 204
Generation 1516 | Revalues: 302868 | GridSize: 204
Generation 1517 | Revalues: 303066 | GridSize: 204
Generation 1518 | Revalues: 303230 | GridSize: 204
Generation 1519 | Revalues: 303404 | GridSize: 206
Generation 1520 | Revalues: 303590 | GridSize: 206
Generation 1521 | Revalues: 303782 | GridSize: 206
Generation 1522 | Revalues: 303970 | GridSize: 206
Generation 1523 | Revalues: 304176 | GridSize: 204
Generation 1524 | Revalues: 304386 | GridSize: 204
Generation 1525 | Revalues: 304590 | GridSize: 204
Generation 1526 | Revalues: 304798 | GridSize: 203
Generation 1527 | Revalues: 304972 | GridSize: 204
Generation 1528 | Revalues: 305170 | GridSize: 204
Generation 1529 | Revalues: 305350 | GridSize: 204
Generation 1530 | Revalues: 305538 | GridSize: 204
Generation 1531 | Revalues: 305734 | GridSize: 204
Generation 1532 | Revalues: 305902 | GridSize: 204
Generation 1533 | Revalues: 306098 | GridSize: 204
Generation 1534 | Revalues: 306310 | GridSize: 204
Generation 1535 | Revalues: 306510 | GridSize: 204
Generation 1536 | Revalues: 306712 | GridSize: 204
Generation 1537 | Revalues: 306910 | GridSize: 205
Generation 1538 | Revalues: 307134 | GridSize: 205
Generation 1539 | Revalues: 307328 | GridSize: 206
Generation 1540 | Revalues: 307546 | GridSize: 206
Generation 1541 | Revalues: 307730 | GridSize: 206
Generation 1542 | Revalues: 307928 | GridSize: 207
Generation 1543 | Revalues: 308130 | GridSize: 207
Generation 1544 | Revalues: 308334 | GridSize: 207
Generation 1545 | Revalues: 308516 | GridSize: 207
Generation 1546 | Revalues: 308722 | GridSize: 207
Generation 1547 | Revalues: 308896 | GridSize: 203
Generation 1548 | Revalues: 309114 | GridSize: 203
Generation 1549 | Revalues: 309282 | GridSize: 204
Generation 1550 | Revalues: 309500 | GridSize: 204
Generation 1551 | Revalues: 309706 | GridSize: 202
Generation 1552 | Revalues: 309906 | GridSize: 202
Generation 1553 | Revalues: 310112 | GridSize: 202
Generation 1554 | Revalues: 310326 | GridSize: 202
Generation 1555 | Revalues: 310546 | GridSize: 202
Generation 1556 | Revalues: 310752 | GridSize: 202
Generation 1557 | Revalues: 310926 | GridSize: 202
Generation 1558 | Revalues: 311098 | GridSize: 203
Generation 1559 | Revalues: 311280 | GridSize: 204
Generation 1560 | Revalues: 311468 | GridSize: 204
Generation 1561 | Revalues: 311658 | GridSize: 204
Generation 1562 | Revalues: 311868 | GridSize: 204
Generation 1563 | Revalues: 312064 | GridSize: 204
Generation 1564 | Revalues: 312266 | GridSize: 204
Generation 1565 | Revalues: 312482 | GridSize: 204
Generation 1566 | Revalues: 312706 | GridSize: 204
Generation 1567 | Revalues: 312912 | GridSize: 204
Generation 1568 | Revalues: 313124 | GridSize: 205
Generation 1569 | Revalues: 313318 | GridSize: 205
Generation 1570 | Revalues: 313516 | GridSize: 205
Generation 1571 | Revalues: 313704 | GridSize: 205
Generation 1572 | Revalues: 313892 | GridSize: 206
Generation 1573 | Revalues: 314072 | GridSize: 206
Generation 1574 | Revalues: 314262 | GridSize: 206
Generation 1575 | Revalues: 314442 | GridSize: 207
Generation 1576 | Revalues: 314656 | GridSize: 207
Generation 1577 | Revalues: 314842 | GridSize: 207
Generation 1578 | Revalues: 315046 | GridSize: 207
Generation 1579 | Revalues: 315248 | GridSize: 207
Generation 1580 | Revalues: 315440 | GridSize: 207
Generation 1581 | Revalues: 315632 | GridSize: 207
Generation 1582 | Revalues: 315848 | GridSize: 207
Generation 1583 | Revalues: 316036 | GridSize: 207
Generation 1584 | Revalues: 316262 | GridSize: 208
Generation 1585 | Revalues: 316454 | GridSize: 208
Generation 1586 | Revalues: 316648 | GridSize: 208
Generation 1587 | Revalues: 316838 | GridSize: 208
Generation 1588 | Revalues: 317050 | GridSize: 209
Generation 1589 | Revalues: 317260 | GridSize: 209
Generation 1590 | Revalues: 317462 | GridSize: 209
Generation 1591 | Revalues: 317666 | GridSize: 209
Generation 1592 | Revalues: 317874 | GridSize: 210
Generation 1593 | Revalues: 318084 | GridSize: 209
Generation 1594 | Revalues: 318280 | GridSize: 209
Generation 1595 | Revalues: 318474 | GridSize: 210
Generation 1596 | Revalues: 318642 | GridSize: 210
Generation 1597 | Revalues: 318852 | GridSize: 210
Generation 1598 | Revalues: 319042 | GridSize: 210
Generation 1599 | Revalues: 319252 | GridSize: 210
Generation 1600 | Revalues: 319462 | GridSize: 210
Generation 1601 | Revalues: 319644 | GridSize: 211
Generation 1602 | Revalues: 319828 | GridSize: 211
Generation 1603 | Revalues: 320018 | GridSize: 211
Generation 1604 | Revalues: 320206 | GridSize: 212
Generation 1605 | Revalues: 320416 | GridSize: 212
Generation 1606 | Revalues: 320610 | GridSize: 213
Generation 1607 | Revalues: 320798 | GridSize: 212
Generation 1608 | Revalues: 321008 | GridSize: 212
Generation 1609 | Revalues: 321190 | GridSize: 212
Generation 1610 | Revalues: 321378 | GridSize: 212
Generation 1611 | Revalues: 321612 | GridSize: 212
Generation 1612 | Revalues: 321848 | GridSize: 212
Generation 1613 | Revalues: 322046 | GridSize: 213
Generation 1614 | Revalues: 322238 | GridSize: 213
Generation 1615 | Revalues: 322432 | GridSize: 213
Generation 1616 | Revalues: 322632 | GridSize: 213
Generation 1617 | Revalues: 322798 | GridSize: 213
Generation 1618 | Revalues: 322962 | GridSize: 214
Generation 1619 | Revalues: 323166 | GridSize: 214
Generation 1620 | Revalues: 323356 | GridSize: 214
Generation 1621 | Revalues: 323550 | GridSize: 214
Generation 1622 | Revalues: 323752 | GridSize: 214
Generation 1623 | Revalues: 323936 | GridSize: 216
Generation 1624 | Revalues: 324166 | GridSize: 211
Generation 1625 | Revalues: 324380 | GridSize: 212
Generation 1626 | Revalues: 324578 | GridSize: 212
Generation 1627 | Revalues: 324784 | GridSize: 207
Generation 1628 | Revalues: 324974 | GridSize: 207
Generation 1629 | Revalues: 325194 | GridSize: 207
Generation 1630 | Revalues: 325384 | GridSize: 209
Generation 1631 | Revalues: 325576 | GridSize: 209
Generation 1632 | Revalues: 325776 | GridSize: 209
Generation 1633 | Revalues: 325964 | GridSize: 209
Generation 1634 | Revalues: 326164 | GridSize: 209
Generation 1635 | Revalues: 326370 | GridSize: 209
Generation 1636 | Revalues: 326580 | GridSize: 211
Generation 1637 | Revalues: 326772 | GridSize: 211
Generation 1638 | Revalues: 326974 | GridSize: 211
Generation 1639 | Revalues: 327168 | GridSize: 211
Generation 1640 | Revalues: 327364 | GridSize: 211
Generation 1641 | Revalues: 327558 | GridSize: 211
Generation 1642 | Revalues: 327762 | GridSize: 211
Generation 1643 | Revalues: 327960 | GridSize: 211
Generation 1644 | Revalues: 328118 | GridSize: 210
Generation 1645 | Revalues: 328300 | GridSize: 210
Generation 1646 | Revalues: 328490 | GridSize: 210
Generation 1647 | Revalues: 328696 | GridSize: 211
Generation 1648 | Revalues: 328882 | GridSize: 211
Generation 1649 | Revalues: 329090 | GridSize: 212
Generation 1650 | Revalues: 329284 | GridSize: 211
Generation 1651 | Revalues: 329492 | GridSize: 211
Generation 1652 | Revalues: 329690 | GridSize: 211
Generation 1653 | Revalues: 329908 | GridSize: 212
Generation 1654 | Revalues: 330086 | GridSize: 212
Generation 1655 | Revalues: 330270 | GridSize: 214
Generation 1656 | Revalues: 330444 | GridSize: 214
Generation 1657 | Revalues: 330648 | GridSize: 214
Generation 1658 | Revalues: 330850 | GridSize: 215
Generation 1659 | Revalues: 331062 | GridSize: 216
Generation 1660 | Revalues: 331264 | GridSize: 216
Generation 1661 | Revalues: 331462 | GridSize: 216
Generation 1662 | Revalues: 331644 | GridSize: 216
Generation 1663 | Revalues: 331830 | GridSize: 216
Generation 1664 | Revalues: 332024 | GridSize: 216
Generation 1665 | Revalues: 332222 | GridSize: 217
Generation 1666 | Revalues: 332440 | GridSize: 217
Generation 1667 | Revalues: 332638 | GridSize: 217
Generation 1668 | Revalues: 332808 | GridSize: 217
Generation 1669 | Revalues: 332998 | GridSize: 217
Generation 1670 | Revalues: 333214 | GridSize: 217
Generation 1671 | Revalues: 333382 | GridSize: 217
Generation 1672 | Revalues: 333594 | GridSize: 217
Generation 1673 | Revalues: 333800 | GridSize: 217
Generation 1674 | Revalues: 334026 | GridSize: 217
Generation 1675 | Revalues: 334214 | GridSize: 217
Generation 1676 | Revalues: 334420 | GridSize: 217
Generation 1677 | Revalues: 334624 | GridSize: 218
