Generation 0 | Revalues: 100 | GridSize: 4
Generation 1206 | Revalues: 241888 | GridSize: 27
Generation 1207 | Revalues: 242106 | GridSize: 27
Generation 1208 | Revalues: 242314 | GridSize: 27
Generation 1209 | Revalues: 242468 | GridSize: 27
Generation 1210 | Revalues: 242650 | GridSize: 27
Generation 1211 | Revalues: 242862 | GridSize: 27
Generation 1212 | Revalues: 243080 | GridSize: 27
Generation 1213 | Revalues: 243274 | GridSize: 27
Generation 1214 | Revalues: 243468 | GridSize: 27
Generation 1215 | Revalues: 243664 | GridSize: 27
Generation 1216 | Revalues: 243870 | GridSize: 27
Generation 1217 | Revalues: 244076 | GridSize: 27
Generation 1218 | Revalues: 244282 | GridSize: 27
Generation 1219 | Revalues: 244486 | GridSize: 27
Generation 1220 | Revalues: 244690 | GridSize: 27
Generation 1221 | Revalues: 244896 | GridSize: 27
Generation 1222 | Revalues: 245060 | GridSize: 27
Generation 1223 | Revalues: 245238 | GridSize: 27
Generation 1224 | Revalues: 245464 | GridSize: 27
Generation 1225 | Revalues: 245672 | GridSize: 27
Generation 1226 | Revalues: 245844 | GridSize: 27
Generation 1227 | Revalues: 246042 | GridSize: 27
Generation 1228 | Revalues: 246256 | GridSize: 27
Generation 1229 | Revalues: 246438 | GridSize: 27
Generation 1230 | Revalues: 246642 | GridSize: 27
Generation 1231 | Revalues: 246846 | GridSize: 27
Generation 1232 | Revalues: 247042 | GridSize: 27
Generation 1233 | Revalues: 247242 | GridSize: 27
Generation 1234 | Revalues: 247450 | GridSize: 27
Generation 1235 | Revalues: 247662 | GridSize: 27
Generation 1236 | Revalues: 247854 | GridSize: 27
Generation 1237 | Revalues: 248060 | GridSize: 27
Generation 1238 | Revalues: 248262 | GridSize: 27
Generation 1239 | Revalues: 248440 | GridSize: 27
Generation 1240 | Revalues: 248636 | GridSize: 27
Generation 1241 | Revalues: 248856 | GridSize: 27
Generation 1242 | Revalues: 249050 | GridSize: 27
Generation 1243 | Revalues: 249256 | GridSize: 27
Generation 1244 | Revalues: 249464 | GridSize: 27
Generation 1245 | Revalues: 249704 | GridSize: 27
Generation 1246 | Revalues: 249936 | GridSize: 27
Generation 1247 | Revalues: 250142 | GridSize: 27
Generation 1248 | Revalues: 250338 | GridSize: 27
Generation 1249 | Revalues: 250552 | GridSize: 27
Generation 1250 | Revalues: 250758 | GridSize: 27
Generation 1251 | Revalues: 250970 | GridSize: 27
Generation 1252 | Revalues: 251166 | GridSize: 27
Generation 1253 | Revalues: 251358 | GridSize: 27
Generation 1254 | Revalues: 251544 | GridSize: 27
Generation 1255 | Revalues: 251718 | GridSize: 27
Generation 1256 | Revalues: 251926 | GridSize: 27
Generation 1257 | Revalues: 252120 | GridSize: 27
Generation 1258 | Revalues: 252344 | GridSize: 27
Generation 1259 | Revalues: 252542 | GridSize: 27
Generation 1260 | Revalues: 252764 | GridSize: 27
Generation 1261 | Revalues: 252964 | GridSize: 27
Generation 1262 | Revalues: 253152 | GridSize: 27
Generation 1263 | Revalues: 253346 | GridSize: 27
Generation 1264 | Revalues: 253550 | GridSize: 27
Generation 1265 | Revalues: 253742 | GridSize: 27
Generation 1266 | Revalues: 253934 | GridSize: 27
Generation 1267 | Revalues: 254122 | GridSize: 27
Generation 1268 | Revalues: 254336 | GridSize: 27
Generation 1269 | Revalues: 254538 | GridSize: 27
Generation 1270 | Revalues: 254710 | GridSize: 27
Generation 1271 | Revalues: 254904 | GridSize: 27
Generation 1272 | Revalues: 255104 | GridSize: 27
Generation 1273 | Revalues: 255308 | GridSize: 27
Generation 1274 | Revalues: 255492 | GridSize: 27
Generation 1275 | Revalues: 255706 | GridSize: 27
Generation 1276 | Revalues: 255882 | GridSize: 27
Generation 1277 | Revalues: 256074 | GridSize: 27
Generation 1278 | Revalues: 256268 | GridSize: 27
Generation 1279 | Revalues: 256460 | GridSize: 27
Generation 1280 | Revalues: 256638 | GridSize: 27
Generation 1281 | Revalues: 256842 | GridSize: 27
Generation 1282 | Revalues: 257050 | GridSize: 27
Generation 1283 | Revalues: 257250 | GridSize: 27
Generation 1284 | Revalues: 257448 | GridSize: 27
Generation 1285 | Revalues: 257648 | GridSize: 27
Generation 1286 | Revalues: 257852 | GridSize: 27
Generation 1287 | Revalues: 258040 | GridSize: 27
Generation 1288 | Revalues: 258222 | GridSize: 27
Generation 1289 | Revalues: 258424 | GridSize: 27
Generation 1290 | Revalues: 258626 | GridSize: 27
Generation 1291 | Revalues: 258832 | GridSize: 27
Generation 1292 | Revalues: 259026 | GridSize: 27
Generation 1293 | Revalues: 259198 | GridSize: 27
Generation 1294 | Revalues: 259410 | GridSize: 27
Generation 1295 | Revalues: 259600 | GridSize: 27
Generation 1296 | Revalues: 259788 | GridSize: 27
Generation 1297 | Revalues: 259976 | GridSize: 27
Generation 1298 | Revalues: 260180 | GridSize: 27
Generation 1299 | Revalues: 260398 | GridSize: 27
Generation 1300 | Revalues: 260590 | GridSize: 27
Generation 1301 | Revalues: 260804 | GridSize: 27
Generation 1302 | Revalues: 261020 | GridSize: 27
Generation 1303 | Revalues: 261220 | GridSize: 27
Generation 1304 | Revalues: 261432 | GridSize: 27
Generation 1305 | Revalues: 261636 | GridSize: 27
Generation 1306 | Revalues: 261838 | GridSize: 27
Generation 1307 | Revalues: 262028 | GridSize: 27
Generation 1308 | Revalues: 262216 | GridSize: 27
Generation 1309 | Revalues: 262418 | GridSize: 27
Generation 1310 | Revalues: 262610 | GridSize: 27
Generation 1311 | Revalues: 262816 | GridSize: 27
Generation 1312 | Revalues: 263034 | GridSize: 27
Generation 1313 | Revalues: 263232 | GridSize: 27
Generation 1314 | Revalues: 263464 | GridSize: 27
Generation 1315 | Revalues: 263662 | GridSize: 27
Generation 1316 | Revalues: 263848 | GridSize: 27
Generation 1317 | Revalues: 264052 | GridSize: 27
Generation 1318 | Revalues: 264260 | GridSize: 27
Generation 1319 | Revalues: 264444 | GridSize: 27
Generation 1320 | Revalues: 264652 | GridSize: 27
Generation 1321 | Revalues: 264842 | GridSize: 27
Generation 1322 | Revalues: 265046 | GridSize: 27
Generation 1323 | Revalues: 265228 | GridSize: 27
Generation 1324 | Revalues: 265442 | GridSize: 27
Generation 1325 | Revalues: 265626 | GridSize: 27
Generation 1326 | Revalues: 265814 | GridSize: 27
Generation 1327 | Revalues: 266002 | GridSize: 27
Generation 1328 | Revalues: 266224 | GridSize: 27
Generation 1329 | Revalues: 266430 | GridSize: 27
Generation 1330 | Revalues: 266604 | GridSize: 27
Generation 1331 | Revalues: 266818 | GridSize: 27
Generation 1332 | Revalues: 267010 | GridSize: 27
Generation 1333 | Revalues: 267214 | GridSize: 27
Generation 1334 | Revalues: 267414 | GridSize: 27
Generation 1335 | Revalues: 267636 | GridSize: 27
Generation 1336 | Revalues: 267832 | GridSize: 27
Generation 1337 | Revalues: 268036 | GridSize: 27
Generation 1338 | Revalues: 268248 | GridSize: 27
Generation 1339 | Revalues: 268474 | GridSize: 27
Generation 1340 | Revalues: 268658 | GridSize: 27
Generation 1341 | Revalues: 268846 | GridSize: 27
Generation 1342 | Revalues: 269044 | GridSize: 27
Generation 1343 | Revalues: 269218 | GridSize: 27
Generation 1344 | Revalues: 269426 | GridSize: 27
Generation 1345 | Revalues: 269632 | GridSize: 27
Generation 1346 | Revalues: 269820 | GridSize: 27
Generation 1347 | Revalues: 270050 | GridSize: 27
Generation 1348 | Revalues: 270238 | GridSize: 27
Generation 1349 | Revalues: 270446 | GridSize: 27
Generation 1350 | Revalues: 270646 | GridSize: 27
Generation 1351 | Revalues: 270840 | GridSize: 27
Generation 1352 | Revalues: 271038 | GridSize: 27
Generation 1353 | Revalues: 271224 | GridSize: 27
Generation 1354 | Revalues: 271422 | GridSize: 27
Generation 1355 | Revalues: 271630 | GridSize: 27
Generation 1356 | Revalues: 271846 | GridSize: 27
Generation 1357 | Revalues: 272034 | GridSize: 27
Generation 1358 | Revalues: 272222 | GridSize: 27
Generation 1359 | Revalues: 272412 | GridSize: 27
Generation 1360 | Revalues: 272616 | GridSize: 27
Generation 1361 | Revalues: 272838 | GridSize: 27
Generation 1362 | Revalues: 273008 | GridSize: 27
Generation 1363 | Revalues: 273202 | GridSize: 27
Generation 1364 | Revalues: 273404 | GridSize: 27
Generation 1365 | Revalues: 273602 | GridSize: 27
Generation 1366 | Revalues: 273766 | GridSize: 27
Generation 1367 | Revalues: 273978 | GridSize: 27
Generation 1368 | Revalues: 274170 | GridSize: 27
Generation 1369 | Revalues: 274374 | GridSize: 27
Generation 1370 | Revalues: 274604 | GridSize: 27
Generation 1371 | Revalues: 274780 | GridSize: 27
Generation 1372 | Revalues: 274996 | GridSize: 27
Generation 1373 | Revalues: 275206 | GridSize: 27
Generation 1374 | Revalues: 275414 | GridSize: 27
Generation 1375 | Revalues: 275620 | GridSize: 27
Generation 1376 | Revalues: 275812 | GridSize: 27
Generation 1377 | Revalues: 276014 | GridSize: 27
Generation 1378 | Revalues: 276246 | GridSize: 27
Generation 1379 | Revalues: 276440 | GridSize: 27
Generation 1380 | Revalues: 276636 | GridSize: 27
Generation 1381 | Revalues: 276842 | GridSize: 27
Generation 1382 | Revalues: 277034 | GridSize: 27
Generation 1383 | Revalues: 277228 | GridSize: 27
Generation 1384 | Revalues: 277434 | GridSize: 27
Generation 1385 | Revalues: 277642 | GridSize: 27
Generation 1386 | Revalues: 277814 | GridSize: 27
Generation 1387 | Revalues: 278008 | GridSize: 27
Generation 1388 | Revalues: 278190 | GridSize: 27
Generation 1389 | Revalues: 278394 | GridSize: 27
Generation 1390 | Revalues: 278584 | GridSize: 27
Generation 1391 | Revalues: 278780 | GridSize: 27
Generation 1392 | Revalues: 278972 | GridSize: 27
Generation 1393 | Revalues: 279172 | GridSize: 27
Generation 1394 | Revalues: 279348 | GridSize: 27
Generation 1395 | Revalues: 279552 | GridSize: 27
Generation 1396 | Revalues: 279752 | GridSize: 27
Generation 1397 | Revalues: 279952 | GridSize: 27
Generation 1398 | Revalues: 280146 | GridSize: 27
Generation 1399 | Revalues: 280346 | GridSize: 27
Generation 1400 | Revalues: 280554 | GridSize: 27
Generation 1401 | Revalues: 280776 | GridSize: 27
Generation 1402 | Revalues: 280996 | GridSize: 27
Generation 1403 | Revalues: 281176 | GridSize: 27
Generation 1404 | Revalues: 281360 | GridSize: 27
Generation 1405 | Revalues: 281542 | GridSize: 27
Generation 1406 | Revalues: 281738 | GridSize: 27
Generation 1407 | Revalues: 281938 | GridSize: 27
Generation 1408 | Revalues: 282142 | GridSize: 27
Generation 1409 | Revalues: 282344 | GridSize: 27
Generation 1410 | Revalues: 282520 | GridSize: 27
Generation 1411 | Revalues: 282716 | GridSize: 27
Generation 1412 | Revalues: 282896 | GridSize: 27
Generation 1413 | Revalues: 283076 | GridSize: 27
Generation 1414 | Revalues: 283278 | GridSize: 27
Generation 1415 | Revalues: 283474 | GridSize: 27
Generation 1416 | Revalues: 283700 | GridSize: 27
Generation 1417 | Revalues: 283886 | GridSize: 27
Generation 1418 | Revalues: 284084 | GridSize: 27
Generation 1419 | Revalues: 284264 | GridSize: 27
Generation 1420 | Revalues: 284446 | GridSize: 27
Generation 1421 | Revalues: 284640 | GridSize: 27
Generation 1422 | Revalues: 284814 | GridSize: 27
Generation 1423 | Revalues: 285030 | GridSize: 27
Generation 1424 | Revalues: 285234 | GridSize: 27
Generation 1425 | Revalues: 285442 | GridSize: 27
Generation 1426 | Revalues: 285640 | GridSize: 27
Generation 1427 | Revalues: 285858 | GridSize: 27
Generation 1428 | Revalues: 286054 | GridSize: 27
Generation 1429 | Revalues: 286272 | GridSize: 27
Generation 1430 | Revalues: 286478 | GridSize: 27
Generation 1431 | Revalues: 286664 | GridSize: 27
Generation 1432 | Revalues: 286856 | GridSize: 27
Generation 1433 | Revalues: 287080 | GridSize: 27
Generation 1434 | Revalues: 287284 | GridSize: 27
Generation 1435 | Revalues: 287474 | GridSize: 27
Generation 1436 | Revalues: 287692 | GridSize: 27
Generation 1437 | Revalues: 287898 | GridSize: 27
Generation 1438 | Revalues: 288100 | GridSize: 27
Generation 1439 | Revalues: 288302 | GridSize: 27
Generation 1440 | Revalues: 288522 | GridSize: 27
Generation 1441 | Revalues: 288712 | GridSize: 27
Generation 1442 | Revalues: 288912 | GridSize: 27
Generation 1443 | Revalues: 289116 | GridSize: 27
Generation 1444 | Revalues: 289320 | GridSize: 27
Generation 1445 | Revalues: 289502 | GridSize: 27
Generation 1446 | Revalues: 289716 | GridSize: 27
Generation 1447 | Revalues: 289920 | GridSize: 27
Generation 1448 | Revalues: 290106 | GridSize: 27
Generation 1449 | Revalues: 290338 | GridSize: 27
Generation 1450 | Revalues: 290532 | GridSize: 27
Generation 1451 | Revalues: 290744 | GridSize: 27
Generation 1452 | Revalues: 290960 | GridSize: 27
Generation 1453 | Revalues: 291146 | GridSize: 27
Generation 1454 | Revalues: 291332 | GridSize: 27
Generation 1455 | Revalues: 291546 | GridSize: 27
Generation 1456 | Revalues: 291758 | GridSize: 27
Generation 1457 | Revalues: 291992 | GridSize: 27
Generation 1458 | Revalues: 292166 | GridSize: 27
Generation 1459 | Revalues: 292386 | GridSize: 27
Generation 1460 | Revalues: 292562 | GridSize: 27
Generation 1461 | Revalues: 292754 | GridSize: 27
Generation 1462 | Revalues: 292976 | GridSize: 27
Generation 1463 | Revalues: 293190 | GridSize: 27
Generation 1464 | Revalues: 293390 | GridSize: 27
Generation 1465 | Revalues: 293594 | GridSize: 27
Generation 1466 | Revalues: 293780 | GridSize: 27
Generation 1467 | Revalues: 293968 | GridSize: 27
Generation 1468 | Revalues: 294184 | GridSize: 27
Generation 1469 | Revalues: 294392 | GridSize: 27
Generation 1470 | Revalues: 294596 | GridSize: 27
Generation 1471 | Revalues: 294780 | GridSize: 27
Generation 1472 | Revalues: 294980 | GridSize: 27
Generation 1473 | Revalues: 295166 | GridSize: 27
Generation 1474 | Revalues: 295358 | GridSize: 27
Generation 1475 | Revalues: 295568 | GridSize: 27
Generation 1476 | Revalues: 295758 | GridSize: 27
Generation 1477 | Revalues: 295960 | GridSize: 27
Generation 1478 | Revalues: 296164 | GridSize: 27
Generation 1479 | Revalues: 296356 | GridSize: 27
Generation 1480 | Revalues: 296528 | GridSize: 27
Generation 1481 | Revalues: 296728 | GridSize: 27
Generation 1482 | Revalues: 296912 | GridSize: 27
Generation 1483 | Revalues: 297120 | GridSize: 27
Generation 1484 | Revalues: 297308 | GridSize: 27
Generation 1485 | Revalues: 297520 | GridSize: 27
Generation 1486 | Revalues: 297738 | GridSize: 26
Generation 1487 | Revalues: 297940 | GridSize: 26
Generation 1488 | Revalues: 298158 | GridSize: 26
Generation 1489 | Revalues: 298386 | GridSize: 26
Generation 1490 | Revalues: 298602 | GridSize: 26
Generation 1491 | Revalues: 298816 | GridSize: 26
Generation 1492 | Revalues: 299008 | GridSize: 26
Generation 1493 | Revalues: 299196 | GridSize: 26
Generation 1494 | Revalues: 299430 | GridSize: 26
Generation 1495 | Revalues: 299630 | GridSize: 26
Generation 1496 | Revalues: 299828 | GridSize: 26
Generation 1497 | Revalues: 300048 | GridSize: 26
Generation 1498 | Revalues: 300256 | GridSize: 26
Generation 1499 | Revalues: 300466 | GridSize: 26
Generation 1500 | Revalues: 300672 | GridSize: 26
Generation 1501 | Revalues: 300882 | GridSize: 26
Generation 1502 | Revalues: 301068 | GridSize: 26
Generation 1503 | Revalues: 301280 | GridSize: 26
Generation 1504 | Revalues: 301490 | GridSize: 26
Generation 1505 | Revalues: 301686 | GridSize: 26
Generation 1506 | Revalues: 301918 | GridSize: 26
Generation 1507 | Revalues: 302120 | GridSize: 26
Generation 1508 | Revalues: 302332 | GridSize: 26
Generation 1509 | Revalues: 302538 | GridSize: 26
Generation 1510 | Revalues: 302744 | GridSize: 26
Generation 1511 | Revalues: 302964 | GridSize: 26
Generation 1512 | Revalues: 303176 | GridSize: 26
Generation 1513 | Revalues: 303396 | GridSize: 26
Generation 1514 | Revalues: 303598 | GridSize: 26
Generation 1515 | Revalues: 303782 | GridSize: 26
Generation 1516 | Revalues: 303988 | GridSize: 26
Generation 1517 | Revalues: 304200 | GridSize: 26
Generation 1518 | Revalues: 304412 | GridSize: 26
Generation 1519 | Revalues: 304624 | GridSize: 26
Generation 1520 | Revalues: 304810 | GridSize: 26
Generation 1521 | Revalues: 305014 | GridSize: 26
Generation 1522 | Revalues: 305198 | GridSize: 26
Generation 1523 | Revalues: 305412 | GridSize: 26
Generation 1524 | Revalues: 305640 | GridSize: 26
Generation 1525 | Revalues: 305846 | GridSize: 26
Generation 1526 | Revalues: 306082 | GridSize: 26
Generation 1527 | Revalues: 306284 | GridSize: 26
Generation 1528 | Revalues: 306476 | GridSize: 26
Generation 1529 | Revalues: 306670 | GridSize: 26
Generation 1530 | Revalues: 306882 | GridSize: 26
Generation 1531 | Revalues: 307070 | GridSize: 26
Generation 1532 | Revalues: 307282 | GridSize: 26
Generation 1533 | Revalues: 307492 | GridSize: 26
Generation 1534 | Revalues: 307692 | GridSize: 26
Generation 1535 | Revalues: 307910 | GridSize: 26
Generation 1536 | Revalues: 308120 | GridSize: 26
Generation 1537 | Revalues: 308326 | GridSize: 26
Generation 1538 | Revalues: 308520 | GridSize: 26
Generation 1539 | Revalues: 308702 | GridSize: 26
Generation 1540 | Revalues: 308918 | GridSize: 26
Generation 1541 | Revalues: 309144 | GridSize: 26
Generation 1542 | Revalues: 309338 | GridSize: 26
Generation 1543 | Revalues: 309530 | GridSize: 26
Generation 1544 | Revalues: 309740 | GridSize: 26
Generation 1545 | Revalues: 309954 | GridSize: 26
Generation 1546 | Revalues: 310152 | GridSize: 26
Generation 1547 | Revalues: 310374 | GridSize: 26
Generation 1548 | Revalues: 310570 | GridSize: 26
Generation 1549 | Revalues: 310766 | GridSize: 26
Generation 1550 | Revalues: 310982 | GridSize: 26
Generation 1551 | Revalues: 311192 | GridSize: 26
Generation 1552 | Revalues: 311366 | GridSize: 26
Generation 1553 | Revalues: 311564 | GridSize: 26
Generation 1554 | Revalues: 311796 | GridSize: 26
Generation 1555 | Revalues: 311992 | GridSize: 26
Generation 1556 | Revalues: 312188 | GridSize: 26
Generation 1557 | Revalues: 312388 | GridSize: 26
Generation 1558 | Revalues: 312564 | GridSize: 26
Generation 1559 | Revalues: 312760 | GridSize: 26
Generation 1560 | Revalues: 312926 | GridSize: 26
Generation 1561 | Revalues: 313132 | GridSize: 26
Generation 1562 | Revalues: 313318 | GridSize: 26
Generation 1563 | Revalues: 313558 | GridSize: 26
Generation 1564 | Revalues: 313756 | GridSize: 26
Generation 1565 | Revalues: 313956 | GridSize: 26
Generation 1566 | Revalues: 314178 | GridSize: 26
Generation 1567 | Revalues: 314406 | GridSize: 26
Generation 1568 | Revalues: 314588 | GridSize: 26
Generation 1569 | Revalues: 314794 | GridSize: 26
Generation 1570 | Revalues: 314970 | GridSize: 26
Generation 1571 | Revalues: 315174 | GridSize: 26
Generation 1572 | Revalues: 315370 | GridSize: 26
Generation 1573 | Revalues: 315552 | GridSize: 26
Generation 1574 | Revalues: 315750 | GridSize: 26
Generation 1575 | Revalues: 315958 | GridSize: 26
Generation 1576 | Revalues: 316154 | GridSize: 26
Generation 1577 | Revalues: 316344 | GridSize: 26
Generation 1578 | Revalues: 316528 | GridSize: 26
Generation 1579 | Revalues: 316734 | GridSize: 26
Generation 1580 | Revalues: 316930 | GridSize: 26
Generation 1581 | Revalues: 317148 | GridSize: 26
Generation 1582 | Revalues: 317354 | GridSize: 26
Generation 1583 | Revalues: 317546 | GridSize: 26
Generation 1584 | Revalues: 317724 | GridSize: 26
Generation 1585 | Revalues: 317918 | GridSize: 26
Generation 1586 | Revalues: 318108 | GridSize: 26
Generation 1587 | Revalues: 318304 | GridSize: 26
Generation 1588 | Revalues: 318496 | GridSize: 26
Generation 1589 | Revalues: 318698 | GridSize: 26
Generation 1590 | Revalues: 318890 | GridSize: 26
Generation 1591 | Revalues: 319126 | GridSize: 26
Generation 1592 | Revalues: 319336 | GridSize: 26
Generation 1593 | Revalues: 319524 | GridSize: 26
Generation 1594 | Revalues: 319730 | GridSize: 26
Generation 1595 | Revalues: 319920 | GridSize: 26
Generation 1596 | Revalues: 320110 | GridSize: 26
Generation 1597 | Revalues: 320316 | GridSize: 26
Generation 1598 | Revalues: 320536 | GridSize: 26
Generation 1599 | Revalues: 320738 | GridSize: 26
Generation 1600 | Revalues: 320946 | GridSize: 26
Generation 1601 | Revalues: 321144 | GridSize: 26
Generation 1602 | Revalues: 321346 | GridSize: 26
Generation 1603 | Revalues: 321556 | GridSize: 26
Generation 1604 | Revalues: 321766 | GridSize: 26
Generation 1605 | Revalues: 321974 | GridSize: 26
Generation 1606 | Revalues: 322172 | GridSize: 26
Generation 1607 | Revalues: 322372 | GridSize: 26
Generation 1608 | Revalues: 322558 | GridSize: 26
Generation 1609 | Revalues: 322750 | GridSize: 26
Generation 1610 | Revalues: 322942 | GridSize: 26
Generation 1611 | Revalues: 323162 | GridSize: 26
Generation 1612 | Revalues: 323372 | GridSize: 26
Generation 1613 | Revalues: 323542 | GridSize: 26
Generation 1614 | Revalues: 323732 | GridSize: 26
Generation 1615 | Revalues: 323942 | GridSize: 26
Generation 1616 | Revalues: 324146 | GridSize: 26
Generation 1617 | Revalues: 324354 | GridSize: 26
Generation 1618 | Revalues: 324562 | GridSize: 26
Generation 1619 | Revalues: 324758 | GridSize: 26
Generation 1620 | Revalues: 324968 | GridSize: 26
Generation 1621 | Revalues: 325156 | GridSize: 26
Generation 1622 | Revalues: 325358 | GridSize: 26
Generation 1623 | Revalues: 325566 | GridSize: 26
Generation 1624 | Revalues: 325790 | GridSize: 26
Generation 1625 | Revalues: 326014 | GridSize: 26
Generation 1626 | Revalues: 326202 | GridSize: 26
Generation 1627 | Revalues: 326388 | GridSize: 26
Generation 1628 | Revalues: 326578 | GridSize: 26
Generation 1629 | Revalues: 326758 | GridSize: 26
Generation 1630 | Revalues: 326944 | GridSize: 26
Generation 1631 | Revalues: 327138 | GridSize: 26
Generation 1632 | Revalues: 327338 | GridSize: 26
Generation 1633 | Revalues: 327544 | GridSize: 26
Generation 1634 | Revalues: 327708 | GridSize: 26
Generation 1635 | Revalues: 327904 | GridSize: 26
Generation 1636 | Revalues: 328116 | GridSize: 26
Generation 1637 | Revalues: 328332 | GridSize: 26
Generation 1638 | Revalues: 328542 | GridSize: 26
Generation 1639 | Revalues: 328746 | GridSize: 26
Generation 1640 | Revalues: 328960 | GridSize: 26
Generation 1641 | Revalues: 329138 | GridSize: 26
Generation 1642 | Revalues: 329356 | GridSize: 26
Generation 1643 | Revalues: 329578 | GridSize: 26
Generation 1644 | Revalues: 329774 | GridSize: 26
Generation 1645 | Revalues: 329952 | GridSize: 26
Generation 1646 | Revalues: 330162 | GridSize: 26
Generation 1647 | Revalues: 330360 | GridSize: 26
Generation 1648 | Revalues: 330558 | GridSize: 26
Generation 1649 | Revalues: 330776 | GridSize: 26
Generation 1650 | Revalues: 330970 | GridSize: 26
Generation 1651 | Revalues: 331154 | GridSize: 26
Generation 1652 | Revalues: 331344 | GridSize: 26
Generation 1653 | Revalues: 331510 | GridSize: 26
Generation 1654 | Revalues: 331706 | GridSize: 26
Generation 1655 | Revalues: 331902 | GridSize: 26
Generation 1656 | Revalues: 332082 | GridSize: 26
Generation 1657 | Revalues: 332266 | GridSize: 26
Generation 1658 | Revalues: 332458 | GridSize: 26
Generation 1659 | Revalues: 332644 | GridSize: 26
Generation 1660 | Revalues: 332844 | GridSize: 26
Generation 1661 | Revalues: 333074 | GridSize: 26
Generation 1662 | Revalues: 333266 | GridSize: 26
Generation 1663 | Revalues: 333472 | GridSize: 26
Generation 1664 | Revalues: 333674 | GridSize: 26
Generation 1665 | Revalues: 333862 | GridSize: 26
Generation 1666 | Revalues: 334074 | GridSize: 26
Generation 1667 | Revalues: 334264 | GridSize: 26
Generation 1668 | Revalues: 334454 | GridSize: 26
Generation 1669 | Revalues: 334698 | GridSize: 26
Generation 1670 | Revalues: 334900 | GridSize: 26
Generation 1671 | Revalues: 335082 | GridSize: 26
Generation 1672 | Revalues: 335290 | GridSize: 26
Generation 1673 | Revalues: 335498 | GridSize: 26
Generation 1674 | Revalues: 335708 | GridSize: 26
Generation 1675 | Revalues: 335914 | GridSize: 26
Generation 1676 | Revalues: 336096 | GridSize: 26
Generation 1677 | Revalues: 336292 | GridSize: 26
Generation 1678 | Revalues: 336494 | GridSize: 26
Generation 1679 | Revalues: 336700 | GridSize: 26
Generation 1680 | Revalues: 336882 | GridSize: 26
Generation 1681 | Revalues: 337070 | GridSize: 26
Generation 1682 | Revalues: 337272 | GridSize: 26
Generation 1683 | Revalues: 337462 | GridSize: 26
Generation 1684 | Revalues: 337668 | GridSize: 26
Generation 1685 | Revalues: 337882 | GridSize: 26
Generation 1686 | Revalues: 338094 | GridSize: 26
Generation 1687 | Revalues: 338294 | GridSize: 26
Generation 1688 | Revalues: 338472 | GridSize: 26
Generation 1689 | Revalues: 338660 | GridSize: 26
Generation 1690 | Revalues: 338850 | GridSize: 26
Generation 1691 | Revalues: 339050 | GridSize: 26
Generation 1692 | Revalues: 339260 | GridSize: 26
Generation 1693 | Revalues: 339462 | GridSize: 26
Generation 1694 | Revalues: 339664 | GridSize: 26
Generation 1695 | Revalues: 339866 | GridSize: 26
Generation 1696 | Revalues: 340054 | GridSize: 26
Generation 1697 | Revalues: 340264 | GridSize: 26
Generation 1698 | Revalues: 340468 | GridSize: 26
Generation 1699 | Revalues: 340676 | GridSize: 26
Generation 1700 | Revalues: 340884 | GridSize: 26
Generation 1701 | Revalues: 341076 | GridSize: 26
Generation 1702 | Revalues: 341266 | GridSize: 26
Generation 1703 | Revalues: 341466 | GridSize: 26
Generation 1704 | Revalues: 341648 | GridSize: 26
Generation 1705 | Revalues: 341884 | GridSize: 26
Generation 1706 | Revalues: 342098 | GridSize: 26
Generation 1707 | Revalues: 342274 | GridSize: 26
Generation 1708 | Revalues: 342496 | GridSize: 26
Generation 1709 | Revalues: 342712 | GridSize: 26
Generation 1710 | Revalues: 342910 | GridSize: 26
Generation 1711 | Revalues: 343090 | GridSize: 26
Generation 1712 | Revalues: 343298 | GridSize: 26
Generation 1713 | Revalues: 343510 | GridSize: 26
Generation 1714 | Revalues: 343734 | GridSize: 26
Generation 1715 | Revalues: 343934 | GridSize: 26
Generation 1716 | Revalues: 344112 | GridSize: 26
Generation 1717 | Revalues: 344306 | GridSize: 26
Generation 1718 | Revalues: 344530 | GridSize: 26
Generation 1719 | Revalues: 344730 | GridSize: 26
Generation 1720 | Revalues: 344938 | GridSize: 26
Generation 1721 | Revalues: 345148 | GridSize: 26
Generation 1722 | Revalues: 345370 | GridSize: 26
Generation 1723 | Revalues: 345548 | GridSize: 26
Generation 1724 | Revalues: 345772 | GridSize: 27
Generation 1725 | Revalues: 345964 | GridSize: 27
Generation 1726 | Revalues: 346154 | GridSize: 27
Generation 1727 | Revalues: 346380 | GridSize: 27
Generation 1728 | Revalues: 346592 | GridSize: 27
Generation 1729 | Revalues: 346788 | GridSize: 27
Generation 1730 | Revalues: 346996 | GridSize: 27
Generation 1731 | Revalues: 347196 | GridSize: 27
Generation 1732 | Revalues: 347416 | GridSize: 27
Generation 1733 | Revalues: 347602 | GridSize: 27
Generation 1734 | Revalues: 347816 | GridSize: 27
Generation 1735 | Revalues: 347998 | GridSize: 27
Generation 1736 | Revalues: 348192 | GridSize: 27
Generation 1737 | Revalues: 348376 | GridSize: 27
Generation 1738 | Revalues: 348590 | GridSize: 26
Generation 1739 | Revalues: 348800 | GridSize: 26
Generation 1740 | Revalues: 349004 | GridSize: 26
Generation 1741 | Revalues: 349178 | GridSize: 26
Generation 1742 | Revalues: 349364 | GridSize: 26
