Generation 0 | Revalues: 100 | GridSize: 8
Generation 989 | Revalues: 198554 | GridSize: 47
Generation 990 | Revalues: 198762 | GridSize: 47
Generation 991 | Revalues: 198938 | GridSize: 47
Generation 992 | Revalues: 199102 | GridSize: 47
Generation 993 | Revalues: 199286 | GridSize: 47
Generation 994 | Revalues: 199498 | GridSize: 47
Generation 995 | Revalues: 199724 | GridSize: 47
Generation 996 | Revalues: 199924 | GridSize: 47
Generation 997 | Revalues: 200114 | GridSize: 47
Generation 998 | Revalues: 200314 | GridSize: 47
Generation 999 | Revalues: 200514 | GridSize: 47
Generation 1000 | Revalues: 200696 | GridSize: 47
Generation 1001 | Revalues: 200912 | GridSize: 47
Generation 1002 | Revalues: 201118 | GridSize: 48
Generation 1003 | Revalues: 201324 | GridSize: 48
Generation 1004 | Revalues: 201496 | GridSize: 48
Generation 1005 | Revalues: 201702 | GridSize: 48
Generation 1006 | Revalues: 201906 | GridSize: 48
Generation 1007 | Revalues: 202086 | GridSize: 48
Generation 1008 | Revalues: 202306 | GridSize: 48
Generation 1009 | Revalues: 202524 | GridSize: 48
Generation 1010 | Revalues: 202716 | GridSize: 48
Generation 1011 | Revalues: 202924 | GridSize: 48
Generation 1012 | Revalues: 203108 | GridSize: 48
Generation 1013 | Revalues: 203294 | GridSize: 48
Generation 1014 | Revalues: 203484 | GridSize: 48
Generation 1015 | Revalues: 203702 | GridSize: 48
Generation 1016 | Revalues: 203896 | GridSize: 48
Generation 1017 | Revalues: 204110 | GridSize: 48
Generation 1018 | Revalues: 204334 | GridSize: 48
Generation 1019 | Revalues: 204540 | GridSize: 48
Generation 1020 | Revalues: 204754 | GridSize: 48
Generation 1021 | Revalues: 204948 | GridSize: 48
Generation 1022 | Revalues: 205170 | GridSize: 48
Generation 1023 | Revalues: 205384 | GridSize: 48
Generation 1024 | Revalues: 205560 | GridSize: 48
Generation 1025 | Revalues: 205752 | GridSize: 48
Generation 1026 | Revalues: 205980 | GridSize: 48
Generation 1027 | Revalues: 206170 | GridSize: 48
Generation 1028 | Revalues: 206392 | GridSize: 48
Generation 1029 | Revalues: 206604 | GridSize: 48
Generation 1030 | Revalues: 206808 | GridSize: 48
Generation 1031 | Revalues: 207024 | GridSize: 48
Generation 1032 | Revalues: 207226 | GridSize: 48
Generation 1033 | Revalues: 207410 | GridSize: 48
Generation 1034 | Revalues: 207624 | GridSize: 48
Generation 1035 | Revalues: 207822 | GridSize: 48
Generation 1036 | Revalues: 208058 | GridSize: 48
Generation 1037 | Revalues: 208270 | GridSize: 48
Generation 1038 | Revalues: 208488 | GridSize: 48
Generation 1039 | Revalues: 208676 | GridSize: 48
Generation 1040 | Revalues: 208874 | GridSize: 48
Generation 1041 | Revalues: 209070 | GridSize: 48
Generation 1042 | Revalues: 209260 | GridSize: 48
Generation 1043 | Revalues: 209470 | GridSize: 48
Generation 1044 | Revalues: 209692 | GridSize: 48
Generation 1045 | Revalues: 209908 | GridSize: 48
Generation 1046 | Revalues: 210112 | GridSize: 48
Generation 1047 | Revalues: 210294 | GridSize: 48
Generation 1048 | Revalues: 210494 | GridSize: 48
Generation 1049 | Revalues: 210694 | GridSize: 48
Generation 1050 | Revalues: 210902 | GridSize: 48
Generation 1051 | Revalues: 211086 | GridSize: 48
Generation 1052 | Revalues: 211286 | GridSize: 48
Generation 1053 | Revalues: 211492 | GridSize: 48
Generation 1054 | Revalues: 211696 | GridSize: 48
Generation 1055 | Revalues: 211892 | GridSize: 48
Generation 1056 | Revalues: 212090 | GridSize: 48
Generation 1057 | Revalues: 212274 | GridSize: 48
Generation 1058 | Revalues: 212480 | GridSize: 48
Generation 1059 | Revalues: 212678 | GridSize: 48
Generation 1060 | Revalues: 212870 | GridSize: 48
Generation 1061 | Revalues: 213034 | GridSize: 48
Generation 1062 | Revalues: 213238 | GridSize: 48
Generation 1063 | Revalues: 213468 | GridSize: 48
Generation 1064 | Revalues: 213650 | GridSize: 48
Generation 1065 | Revalues: 213850 | GridSize: 48
Generation 1066 | Revalues: 214076 | GridSize: 48
Generation 1067 | Revalues: 214304 | GridSize: 48
Generation 1068 | Revalues: 214504 | GridSize: 48
Generation 1069 | Revalues: 214706 | GridSize: 48
Generation 1070 | Revalues: 214884 | GridSize: 48
Generation 1071 | Revalues: 215088 | GridSize: 48
Generation 1072 | Revalues: 215288 | GridSize: 48
Generation 1073 | Revalues: 215488 | GridSize: 48
Generation 1074 | Revalues: 215686 | GridSize: 48
Generation 1075 | Revalues: 215888 | GridSize: 48
Generation 1076 | Revalues: 216104 | GridSize: 48
Generation 1077 | Revalues: 216302 | GridSize: 48
Generation 1078 | Revalues: 216496 | GridSize: 49
Generation 1079 | Revalues: 216682 | GridSize: 49
Generation 1080 | Revalues: 216876 | GridSize: 49
Generation 1081 | Revalues: 217078 | GridSize: 49
Generation 1082 | Revalues: 217278 | GridSize: 49
Generation 1083 | Revalues: 217506 | GridSize: 49
Generation 1084 | Revalues: 217722 | GridSize: 49
Generation 1085 | Revalues: 217932 | GridSize: 49
Generation 1086 | Revalues: 218114 | GridSize: 49
Generation 1087 | Revalues: 218286 | GridSize: 49
Generation 1088 | Revalues: 218464 | GridSize: 49
Generation 1089 | Revalues: 218652 | GridSize: 49
Generation 1090 | Revalues: 218830 | GridSize: 49
Generation 1091 | Revalues: 219024 | GridSize: 49
Generation 1092 | Revalues: 219224 | GridSize: 49
Generation 1093 | Revalues: 219432 | GridSize: 49
Generation 1094 | Revalues: 219606 | GridSize: 49
Generation 1095 | Revalues: 219812 | GridSize: 49
Generation 1096 | Revalues: 220030 | GridSize: 49
Generation 1097 | Revalues: 220240 | GridSize: 49
Generation 1098 | Revalues: 220422 | GridSize: 49
Generation 1099 | Revalues: 220624 | GridSize: 49
Generation 1100 | Revalues: 220854 | GridSize: 49
Generation 1101 | Revalues: 221066 | GridSize: 49
Generation 1102 | Revalues: 221240 | GridSize: 49
Generation 1103 | Revalues: 221426 | GridSize: 49
Generation 1104 | Revalues: 221634 | GridSize: 49
Generation 1105 | Revalues: 221816 | GridSize: 49
Generation 1106 | Revalues: 222016 | GridSize: 49
Generation 1107 | Revalues: 222232 | GridSize: 49
Generation 1108 | Revalues: 222446 | GridSize: 49
Generation 1109 | Revalues: 222654 | GridSize: 49
Generation 1110 | Revalues: 222852 | GridSize: 49
Generation 1111 | Revalues: 223058 | GridSize: 49
Generation 1112 | Revalues: 223252 | GridSize: 49
Generation 1113 | Revalues: 223484 | GridSize: 49
Generation 1114 | Revalues: 223694 | GridSize: 50
Generation 1115 | Revalues: 223892 | GridSize: 50
Generation 1116 | Revalues: 224088 | GridSize: 50
Generation 1117 | Revalues: 224302 | GridSize: 50
Generation 1118 | Revalues: 224498 | GridSize: 50
Generation 1119 | Revalues: 224698 | GridSize: 50
Generation 1120 | Revalues: 224908 | GridSize: 50
Generation 1121 | Revalues: 225106 | GridSize: 50
Generation 1122 | Revalues: 225320 | GridSize: 50
Generation 1123 | Revalues: 225508 | GridSize: 50
Generation 1124 | Revalues: 225692 | GridSize: 50
Generation 1125 | Revalues: 225906 | GridSize: 50
Generation 1126 | Revalues: 226086 | GridSize: 50
Generation 1127 | Revalues: 226276 | GridSize: 50
Generation 1128 | Revalues: 226482 | GridSize: 50
Generation 1129 | Revalues: 226690 | GridSize: 50
Generation 1130 | Revalues: 226870 | GridSize: 50
Generation 1131 | Revalues: 227084 | GridSize: 50
Generation 1132 | Revalues: 227292 | GridSize: 50
Generation 1133 | Revalues: 227498 | GridSize: 50
Generation 1134 | Revalues: 227728 | GridSize: 50
Generation 1135 | Revalues: 227924 | GridSize: 50
Generation 1136 | Revalues: 228144 | GridSize: 50
Generation 1137 | Revalues: 228332 | GridSize: 50
Generation 1138 | Revalues: 228568 | GridSize: 50
Generation 1139 | Revalues: 228766 | GridSize: 50
Generation 1140 | Revalues: 228974 | GridSize: 50
Generation 1141 | Revalues: 229172 | GridSize: 50
Generation 1142 | Revalues: 229398 | GridSize: 50
Generation 1143 | Revalues: 229622 | GridSize: 50
Generation 1144 | Revalues: 229800 | GridSize: 50
Generation 1145 | Revalues: 230012 | GridSize: 50
Generation 1146 | Revalues: 230228 | GridSize: 50
Generation 1147 | Revalues: 230438 | GridSize: 50
Generation 1148 | Revalues: 230650 | GridSize: 50
Generation 1149 | Revalues: 230830 | GridSize: 50
Generation 1150 | Revalues: 231040 | GridSize: 50
Generation 1151 | Revalues: 231254 | GridSize: 50
Generation 1152 | Revalues: 231434 | GridSize: 50
Generation 1153 | Revalues: 231618 | GridSize: 50
Generation 1154 | Revalues: 231846 | GridSize: 50
Generation 1155 | Revalues: 232050 | GridSize: 50
Generation 1156 | Revalues: 232252 | GridSize: 50
Generation 1157 | Revalues: 232442 | GridSize: 50
Generation 1158 | Revalues: 232658 | GridSize: 50
Generation 1159 | Revalues: 232860 | GridSize: 50
Generation 1160 | Revalues: 233070 | GridSize: 50
Generation 1161 | Revalues: 233258 | GridSize: 50
Generation 1162 | Revalues: 233452 | GridSize: 50
Generation 1163 | Revalues: 233638 | GridSize: 50
Generation 1164 | Revalues: 233838 | GridSize: 50
Generation 1165 | Revalues: 234040 | GridSize: 50
Generation 1166 | Revalues: 234240 | GridSize: 50
Generation 1167 | Revalues: 234446 | GridSize: 50
Generation 1168 | Revalues: 234648 | GridSize: 50
Generation 1169 | Revalues: 234848 | GridSize: 50
Generation 1170 | Revalues: 235048 | GridSize: 50
Generation 1171 | Revalues: 235260 | GridSize: 50
Generation 1172 | Revalues: 235464 | GridSize: 50
Generation 1173 | Revalues: 235672 | GridSize: 50
Generation 1174 | Revalues: 235868 | GridSize: 50
Generation 1175 | Revalues: 236052 | GridSize: 50
Generation 1176 | Revalues: 236256 | GridSize: 50
Generation 1177 | Revalues: 236452 | GridSize: 50
Generation 1178 | Revalues: 236656 | GridSize: 51
Generation 1179 | Revalues: 236836 | GridSize: 51
Generation 1180 | Revalues: 237030 | GridSize: 51
Generation 1181 | Revalues: 237210 | GridSize: 51
Generation 1182 | Revalues: 237394 | GridSize: 51
Generation 1183 | Revalues: 237618 | GridSize: 51
Generation 1184 | Revalues: 237822 | GridSize: 51
Generation 1185 | Revalues: 238026 | GridSize: 51
Generation 1186 | Revalues: 238258 | GridSize: 51
Generation 1187 | Revalues: 238444 | GridSize: 51
Generation 1188 | Revalues: 238666 | GridSize: 51
Generation 1189 | Revalues: 238870 | GridSize: 51
Generation 1190 | Revalues: 239042 | GridSize: 51
Generation 1191 | Revalues: 239254 | GridSize: 51
Generation 1192 | Revalues: 239450 | GridSize: 51
Generation 1193 | Revalues: 239644 | GridSize: 51
Generation 1194 | Revalues: 239856 | GridSize: 51
Generation 1195 | Revalues: 240038 | GridSize: 51
Generation 1196 | Revalues: 240246 | GridSize: 51
Generation 1197 | Revalues: 240438 | GridSize: 51
Generation 1198 | Revalues: 240662 | GridSize: 51
Generation 1199 | Revalues: 240868 | GridSize: 51
Generation 1200 | Revalues: 241054 | GridSize: 51
Generation 1201 | Revalues: 241268 | GridSize: 51
Generation 1202 | Revalues: 241452 | GridSize: 51
Generation 1203 | Revalues: 241640 | GridSize: 51
Generation 1204 | Revalues: 241856 | GridSize: 51
Generation 1205 | Revalues: 242026 | GridSize: 51
Generation 1206 | Revalues: 242258 | GridSize: 51
Generation 1207 | Revalues: 242446 | GridSize: 51
Generation 1208 | Revalues: 242644 | GridSize: 51
Generation 1209 | Revalues: 242836 | GridSize: 51
Generation 1210 | Revalues: 243032 | GridSize: 51
Generation 1211 | Revalues: 243254 | GridSize: 51
Generation 1212 | Revalues: 243478 | GridSize: 51
Generation 1213 | Revalues: 243686 | GridSize: 51
Generation 1214 | Revalues: 243894 | GridSize: 51
Generation 1215 | Revalues: 244080 | GridSize: 51
Generation 1216 | Revalues: 244272 | GridSize: 51
Generation 1217 | Revalues: 244454 | GridSize: 51
Generation 1218 | Revalues: 244658 | GridSize: 51
Generation 1219 | Revalues: 244846 | GridSize: 51
Generation 1220 | Revalues: 245034 | GridSize: 51
Generation 1221 | Revalues: 245246 | GridSize: 51
Generation 1222 | Revalues: 245462 | GridSize: 51
Generation 1223 | Revalues: 245658 | GridSize: 51
Generation 1224 | Revalues: 245870 | GridSize: 51
Generation 1225 | Revalues: 246076 | GridSize: 51
Generation 1226 | Revalues: 246268 | GridSize: 51
Generation 1227 | Revalues: 246474 | GridSize: 51
Generation 1228 | Revalues: 246672 | GridSize: 51
Generation 1229 | Revalues: 246864 | GridSize: 51
Generation 1230 | Revalues: 247080 | GridSize: 51
Generation 1231 | Revalues: 247298 | GridSize: 51
Generation 1232 | Revalues: 247490 | GridSize: 51
Generation 1233 | Revalues: 247690 | GridSize: 51
Generation 1234 | Revalues: 247890 | GridSize: 51
Generation 1235 | Revalues: 248092 | GridSize: 51
Generation 1236 | Revalues: 248280 | GridSize: 51
Generation 1237 | Revalues: 248484 | GridSize: 51
Generation 1238 | Revalues: 248678 | GridSize: 51
Generation 1239 | Revalues: 248894 | GridSize: 51
Generation 1240 | Revalues: 249094 | GridSize: 51
Generation 1241 | Revalues: 249310 | GridSize: 51
Generation 1242 | Revalues: 249488 | GridSize: 51
Generation 1243 | Revalues: 249708 | GridSize: 51
Generation 1244 | Revalues: 249902 | GridSize: 51
Generation 1245 | Revalues: 250082 | GridSize: 51
Generation 1246 | Revalues: 250280 | GridSize: 51
Generation 1247 | Revalues: 250484 | GridSize: 51
Generation 1248 | Revalues: 250660 | GridSize: 51
Generation 1249 | Revalues: 250854 | GridSize: 51
Generation 1250 | Revalues: 251048 | GridSize: 51
Generation 1251 | Revalues: 251250 | GridSize: 51
Generation 1252 | Revalues: 251438 | GridSize: 51
Generation 1253 | Revalues: 251666 | GridSize: 51
Generation 1254 | Revalues: 251882 | GridSize: 51
Generation 1255 | Revalues: 252052 | GridSize: 51
Generation 1256 | Revalues: 252236 | GridSize: 51
Generation 1257 | Revalues: 252440 | GridSize: 51
Generation 1258 | Revalues: 252650 | GridSize: 51
Generation 1259 | Revalues: 252848 | GridSize: 51
Generation 1260 | Revalues: 253050 | GridSize: 51
Generation 1261 | Revalues: 253262 | GridSize: 51
Generation 1262 | Revalues: 253486 | GridSize: 51
Generation 1263 | Revalues: 253682 | GridSize: 51
Generation 1264 | Revalues: 253918 | GridSize: 51
Generation 1265 | Revalues: 254114 | GridSize: 51
Generation 1266 | Revalues: 254314 | GridSize: 51
Generation 1267 | Revalues: 254496 | GridSize: 51
Generation 1268 | Revalues: 254704 | GridSize: 51
Generation 1269 | Revalues: 254936 | GridSize: 51
Generation 1270 | Revalues: 255128 | GridSize: 51
Generation 1271 | Revalues: 255308 | GridSize: 51
Generation 1272 | Revalues: 255518 | GridSize: 51
Generation 1273 | Revalues: 255718 | GridSize: 51
Generation 1274 | Revalues: 255922 | GridSize: 51
Generation 1275 | Revalues: 256106 | GridSize: 51
Generation 1276 | Revalues: 256304 | GridSize: 51
Generation 1277 | Revalues: 256494 | GridSize: 51
Generation 1278 | Revalues: 256712 | GridSize: 51
Generation 1279 | Revalues: 256918 | GridSize: 51
Generation 1280 | Revalues: 257122 | GridSize: 51
Generation 1281 | Revalues: 257298 | GridSize: 51
Generation 1282 | Revalues: 257472 | GridSize: 51
Generation 1283 | Revalues: 257666 | GridSize: 51
Generation 1284 | Revalues: 257848 | GridSize: 51
Generation 1285 | Revalues: 258088 | GridSize: 51
Generation 1286 | Revalues: 258290 | GridSize: 51
Generation 1287 | Revalues: 258482 | GridSize: 51
Generation 1288 | Revalues: 258706 | GridSize: 51
Generation 1289 | Revalues: 258902 | GridSize: 51
Generation 1290 | Revalues: 259090 | GridSize: 51
Generation 1291 | Revalues: 259308 | GridSize: 51
Generation 1292 | Revalues: 259514 | GridSize: 51
Generation 1293 | Revalues: 259706 | GridSize: 51
Generation 1294 | Revalues: 259912 | GridSize: 51
Generation 1295 | Revalues: 260118 | GridSize: 51
Generation 1296 | Revalues: 260322 | GridSize: 51
Generation 1297 | Revalues: 260546 | GridSize: 51
Generation 1298 | Revalues: 260762 | GridSize: 51
Generation 1299 | Revalues: 260962 | GridSize: 51
Generation 1300 | Revalues: 261170 | GridSize: 51
Generation 1301 | Revalues: 261374 | GridSize: 51
Generation 1302 | Revalues: 261580 | GridSize: 51
Generation 1303 | Revalues: 261774 | GridSize: 51
Generation 1304 | Revalues: 261996 | GridSize: 51
Generation 1305 | Revalues: 262202 | GridSize: 51
Generation 1306 | Revalues: 262382 | GridSize: 51
Generation 1307 | Revalues: 262576 | GridSize: 51
Generation 1308 | Revalues: 262766 | GridSize: 51
Generation 1309 | Revalues: 262960 | GridSize: 51
Generation 1310 | Revalues: 263150 | GridSize: 51
Generation 1311 | Revalues: 263334 | GridSize: 51
Generation 1312 | Revalues: 263542 | GridSize: 51
Generation 1313 | Revalues: 263746 | GridSize: 51
Generation 1314 | Revalues: 263932 | GridSize: 51
Generation 1315 | Revalues: 264122 | GridSize: 51
Generation 1316 | Revalues: 264292 | GridSize: 51
Generation 1317 | Revalues: 264498 | GridSize: 51
Generation 1318 | Revalues: 264708 | GridSize: 51
Generation 1319 | Revalues: 264886 | GridSize: 51
Generation 1320 | Revalues: 265094 | GridSize: 51
Generation 1321 | Revalues: 265334 | GridSize: 51
Generation 1322 | Revalues: 265522 | GridSize: 51
Generation 1323 | Revalues: 265736 | GridSize: 51
Generation 1324 | Revalues: 265960 | GridSize: 51
Generation 1325 | Revalues: 266156 | GridSize: 51
Generation 1326 | Revalues: 266354 | GridSize: 51
Generation 1327 | Revalues: 266544 | GridSize: 51
Generation 1328 | Revalues: 266754 | GridSize: 51
Generation 1329 | Revalues: 266952 | GridSize: 51
Generation 1330 | Revalues: 267170 | GridSize: 51
Generation 1331 | Revalues: 267364 | GridSize: 51
Generation 1332 | Revalues: 267558 | GridSize: 51
Generation 1333 | Revalues: 267738 | GridSize: 51
Generation 1334 | Revalues: 267946 | GridSize: 51
Generation 1335 | Revalues: 268122 | GridSize: 51
Generation 1336 | Revalues: 268318 | GridSize: 51
Generation 1337 | Revalues: 268520 | GridSize: 51
Generation 1338 | Revalues: 268718 | GridSize: 51
Generation 1339 | Revalues: 268922 | GridSize: 51
Generation 1340 | Revalues: 269110 | GridSize: 51
Generation 1341 | Revalues: 269296 | GridSize: 51
Generation 1342 | Revalues: 269484 | GridSize: 51
Generation 1343 | Revalues: 269710 | GridSize: 51
Generation 1344 | Revalues: 269936 | GridSize: 51
Generation 1345 | Revalues: 270134 | GridSize: 51
Generation 1346 | Revalues: 270316 | GridSize: 51
Generation 1347 | Revalues: 270522 | GridSize: 51
Generation 1348 | Revalues: 270720 | GridSize: 51
Generation 1349 | Revalues: 270922 | GridSize: 51
Generation 1350 | Revalues: 271144 | GridSize: 51
Generation 1351 | Revalues: 271326 | GridSize: 51
Generation 1352 | Revalues: 271516 | GridSize: 51
Generation 1353 | Revalues: 271728 | GridSize: 51
Generation 1354 | Revalues: 271904 | GridSize: 51
Generation 1355 | Revalues: 272086 | GridSize: 51
Generation 1356 | Revalues: 272282 | GridSize: 51
Generation 1357 | Revalues: 272490 | GridSize: 51
Generation 1358 | Revalues: 272674 | GridSize: 51
Generation 1359 | Revalues: 272868 | GridSize: 51
Generation 1360 | Revalues: 273084 | GridSize: 51
Generation 1361 | Revalues: 273272 | GridSize: 51
Generation 1362 | Revalues: 273448 | GridSize: 51
Generation 1363 | Revalues: 273648 | GridSize: 51
Generation 1364 | Revalues: 273850 | GridSize: 51
Generation 1365 | Revalues: 274064 | GridSize: 51
Generation 1366 | Revalues: 274256 | GridSize: 51
Generation 1367 | Revalues: 274452 | GridSize: 51
Generation 1368 | Revalues: 274640 | GridSize: 51
Generation 1369 | Revalues: 274850 | GridSize: 51
Generation 1370 | Revalues: 275030 | GridSize: 51
Generation 1371 | Revalues: 275210 | GridSize: 51
Generation 1372 | Revalues: 275398 | GridSize: 51
Generation 1373 | Revalues: 275600 | GridSize: 51
Generation 1374 | Revalues: 275808 | GridSize: 51
Generation 1375 | Revalues: 276006 | GridSize: 51
Generation 1376 | Revalues: 276190 | GridSize: 51
Generation 1377 | Revalues: 276364 | GridSize: 51
Generation 1378 | Revalues: 276552 | GridSize: 51
Generation 1379 | Revalues: 276756 | GridSize: 51
Generation 1380 | Revalues: 276944 | GridSize: 51
Generation 1381 | Revalues: 277158 | GridSize: 51
Generation 1382 | Revalues: 277344 | GridSize: 51
Generation 1383 | Revalues: 277532 | GridSize: 50
Generation 1384 | Revalues: 277720 | GridSize: 48
Generation 1385 | Revalues: 277938 | GridSize: 48
Generation 1386 | Revalues: 278126 | GridSize: 48
Generation 1387 | Revalues: 278318 | GridSize: 48
Generation 1388 | Revalues: 278534 | GridSize: 48
Generation 1389 | Revalues: 278718 | GridSize: 49
Generation 1390 | Revalues: 278926 | GridSize: 50
Generation 1391 | Revalues: 279102 | GridSize: 50
Generation 1392 | Revalues: 279300 | GridSize: 50
Generation 1393 | Revalues: 279474 | GridSize: 50
Generation 1394 | Revalues: 279680 | GridSize: 51
Generation 1395 | Revalues: 279844 | GridSize: 51
Generation 1396 | Revalues: 280058 | GridSize: 51
Generation 1397 | Revalues: 280270 | GridSize: 51
Generation 1398 | Revalues: 280482 | GridSize: 51
Generation 1399 | Revalues: 280670 | GridSize: 51
Generation 1400 | Revalues: 280860 | GridSize: 51
Generation 1401 | Revalues: 281066 | GridSize: 51
Generation 1402 | Revalues: 281288 | GridSize: 51
Generation 1403 | Revalues: 281482 | GridSize: 51
Generation 1404 | Revalues: 281718 | GridSize: 51
Generation 1405 | Revalues: 281914 | GridSize: 51
Generation 1406 | Revalues: 282114 | GridSize: 51
Generation 1407 | Revalues: 282304 | GridSize: 51
Generation 1408 | Revalues: 282506 | GridSize: 51
Generation 1409 | Revalues: 282720 | GridSize: 52
Generation 1410 | Revalues: 282908 | GridSize: 52
Generation 1411 | Revalues: 283100 | GridSize: 52
Generation 1412 | Revalues: 283292 | GridSize: 52
Generation 1413 | Revalues: 283516 | GridSize: 52
Generation 1414 | Revalues: 283720 | GridSize: 52
Generation 1415 | Revalues: 283900 | GridSize: 52
Generation 1416 | Revalues: 284112 | GridSize: 49
Generation 1417 | Revalues: 284296 | GridSize: 49
Generation 1418 | Revalues: 284492 | GridSize: 49
Generation 1419 | Revalues: 284702 | GridSize: 49
Generation 1420 | Revalues: 284922 | GridSize: 49
Generation 1421 | Revalues: 285114 | GridSize: 49
Generation 1422 | Revalues: 285286 | GridSize: 49
Generation 1423 | Revalues: 285498 | GridSize: 49
Generation 1424 | Revalues: 285700 | GridSize: 49
Generation 1425 | Revalues: 285908 | GridSize: 49
Generation 1426 | Revalues: 286116 | GridSize: 49
Generation 1427 | Revalues: 286336 | GridSize: 49
Generation 1428 | Revalues: 286546 | GridSize: 49
Generation 1429 | Revalues: 286752 | GridSize: 49
Generation 1430 | Revalues: 286964 | GridSize: 49
Generation 1431 | Revalues: 287170 | GridSize: 49
Generation 1432 | Revalues: 287386 | GridSize: 49
Generation 1433 | Revalues: 287584 | GridSize: 49
Generation 1434 | Revalues: 287772 | GridSize: 49
Generation 1435 | Revalues: 287956 | GridSize: 49
Generation 1436 | Revalues: 288142 | GridSize: 49
Generation 1437 | Revalues: 288336 | GridSize: 49
Generation 1438 | Revalues: 288508 | GridSize: 49
Generation 1439 | Revalues: 288676 | GridSize: 49
Generation 1440 | Revalues: 288876 | GridSize: 49
Generation 1441 | Revalues: 289040 | GridSize: 49
Generation 1442 | Revalues: 289246 | GridSize: 49
Generation 1443 | Revalues: 289460 | GridSize: 49
Generation 1444 | Revalues: 289650 | GridSize: 49
Generation 1445 | Revalues: 289858 | GridSize: 49
Generation 1446 | Revalues: 290058 | GridSize: 49
Generation 1447 | Revalues: 290268 | GridSize: 49
Generation 1448 | Revalues: 290468 | GridSize: 49
Generation 1449 | Revalues: 290672 | GridSize: 49
Generation 1450 | Revalues: 290850 | GridSize: 49
Generation 1451 | Revalues: 291068 | GridSize: 49
Generation 1452 | Revalues: 291256 | GridSize: 49
Generation 1453 | Revalues: 291482 | GridSize: 49
Generation 1454 | Revalues: 291662 | GridSize: 49
Generation 1455 | Revalues: 291870 | GridSize: 49
Generation 1456 | Revalues: 292048 | GridSize: 49
Generation 1457 | Revalues: 292238 | GridSize: 49
Generation 1458 | Revalues: 292438 | GridSize: 49
Generation 1459 | Revalues: 292616 | GridSize: 49
Generation 1460 | Revalues: 292826 | GridSize: 49
Generation 1461 | Revalues: 293018 | GridSize: 49
Generation 1462 | Revalues: 293220 | GridSize: 49
Generation 1463 | Revalues: 293424 | GridSize: 49
Generation 1464 | Revalues: 293618 | GridSize: 49
Generation 1465 | Revalues: 293822 | GridSize: 49
Generation 1466 | Revalues: 294004 | GridSize: 49
Generation 1467 | Revalues: 294190 | GridSize: 49
Generation 1468 | Revalues: 294380 | GridSize: 49
Generation 1469 | Revalues: 294584 | GridSize: 49
Generation 1470 | Revalues: 294790 | GridSize: 49
Generation 1471 | Revalues: 294990 | GridSize: 49
Generation 1472 | Revalues: 295180 | GridSize: 49
Generation 1473 | Revalues: 295374 | GridSize: 49
Generation 1474 | Revalues: 295572 | GridSize: 49
Generation 1475 | Revalues: 295772 | GridSize: 49
Generation 1476 | Revalues: 295982 | GridSize: 49
Generation 1477 | Revalues: 296174 | GridSize: 49
Generation 1478 | Revalues: 296380 | GridSize: 49
Generation 1479 | Revalues: 296556 | GridSize: 47
Generation 1480 | Revalues: 296762 | GridSize: 47
Generation 1481 | Revalues: 296962 | GridSize: 47
Generation 1482 | Revalues: 297148 | GridSize: 47
Generation 1483 | Revalues: 297324 | GridSize: 47
Generation 1484 | Revalues: 297522 | GridSize: 47
Generation 1485 | Revalues: 297726 | GridSize: 47
Generation 1486 | Revalues: 297912 | GridSize: 47
Generation 1487 | Revalues: 298112 | GridSize: 47
Generation 1488 | Revalues: 298312 | GridSize: 47
Generation 1489 | Revalues: 298500 | GridSize: 47
Generation 1490 | Revalues: 298690 | GridSize: 47
Generation 1491 | Revalues: 298894 | GridSize: 47
Generation 1492 | Revalues: 299084 | GridSize: 47
Generation 1493 | Revalues: 299272 | GridSize: 47
Generation 1494 | Revalues: 299458 | GridSize: 47
Generation 1495 | Revalues: 299648 | GridSize: 47
Generation 1496 | Revalues: 299850 | GridSize: 47
Generation 1497 | Revalues: 300012 | GridSize: 47
Generation 1498 | Revalues: 300192 | GridSize: 47
Generation 1499 | Revalues: 300378 | GridSize: 47
Generation 1500 | Revalues: 300582 | GridSize: 47
Generation 1501 | Revalues: 300794 | GridSize: 47
Generation 1502 | Revalues: 300988 | GridSize: 47
Generation 1503 | Revalues: 301208 | GridSize: 47
Generation 1504 | Revalues: 301420 | GridSize: 47
Generation 1505 | Revalues: 301634 | GridSize: 47
Generation 1506 | Revalues: 301848 | GridSize: 47
Generation 1507 | Revalues: 302080 | GridSize: 47
Generation 1508 | Revalues: 302298 | GridSize: 47
Generation 1509 | Revalues: 302500 | GridSize: 47
Generation 1510 | Revalues: 302716 | GridSize: 47
Generation 1511 | Revalues: 302922 | GridSize: 47
Generation 1512 | Revalues: 303128 | GridSize: 47
Generation 1513 | Revalues: 303316 | GridSize: 47
Generation 1514 | Revalues: 303522 | GridSize: 47
Generation 1515 | Revalues: 303724 | GridSize: 47
Generation 1516 | Revalues: 303930 | GridSize: 47
Generation 1517 | Revalues: 304132 | GridSize: 47
Generation 1518 | Revalues: 304318 | GridSize: 47
Generation 1519 | Revalues: 304486 | GridSize: 47
Generation 1520 | Revalues: 304678 | GridSize: 47
Generation 1521 | Revalues: 304882 | GridSize: 47
Generation 1522 | Revalues: 305090 | GridSize: 47
Generation 1523 | Revalues: 305296 | GridSize: 47
Generation 1524 | Revalues: 305488 | GridSize: 47
Generation 1525 | Revalues: 305692 | GridSize: 47
