Generation 0 | Revalues: 100 | GridSize: 8
Generation 996 | Revalues: 198826 | GridSize: 52
Generation 997 | Revalues: 199036 | GridSize: 52
Generation 998 | Revalues: 199226 | GridSize: 52
Generation 999 | Revalues: 199400 | GridSize: 52
Generation 1000 | Revalues: 199610 | GridSize: 52
Generation 1001 | Revalues: 199812 | GridSize: 52
Generation 1002 | Revalues: 200014 | GridSize: 52
Generation 1003 | Revalues: 200218 | GridSize: 52
Generation 1004 | Revalues: 200428 | GridSize: 52
Generation 1005 | Revalues: 200620 | GridSize: 52
Generation 1006 | Revalues: 200824 | GridSize: 52
Generation 1007 | Revalues: 201006 | GridSize: 52
Generation 1008 | Revalues: 201204 | GridSize: 52
Generation 1009 | Revalues: 201386 | GridSize: 52
Generation 1010 | Revalues: 201582 | GridSize: 52
Generation 1011 | Revalues: 201780 | GridSize: 52
Generation 1012 | Revalues: 201976 | GridSize: 52
Generation 1013 | Revalues: 202180 | GridSize: 52
Generation 1014 | Revalues: 202386 | GridSize: 52
Generation 1015 | Revalues: 202596 | GridSize: 52
Generation 1016 | Revalues: 202828 | GridSize: 52
Generation 1017 | Revalues: 203034 | GridSize: 52
Generation 1018 | Revalues: 203242 | GridSize: 52
Generation 1019 | Revalues: 203442 | GridSize: 52
Generation 1020 | Revalues: 203662 | GridSize: 52
Generation 1021 | Revalues: 203862 | GridSize: 52
Generation 1022 | Revalues: 204066 | GridSize: 52
Generation 1023 | Revalues: 204270 | GridSize: 52
Generation 1024 | Revalues: 204472 | GridSize: 52
Generation 1025 | Revalues: 204674 | GridSize: 52
Generation 1026 | Revalues: 204888 | GridSize: 52
Generation 1027 | Revalues: 205088 | GridSize: 52
Generation 1028 | Revalues: 205288 | GridSize: 52
Generation 1029 | Revalues: 205500 | GridSize: 52
Generation 1030 | Revalues: 205702 | GridSize: 52
Generation 1031 | Revalues: 205884 | GridSize: 52
Generation 1032 | Revalues: 206076 | GridSize: 52
Generation 1033 | Revalues: 206276 | GridSize: 52
Generation 1034 | Revalues: 206462 | GridSize: 52
Generation 1035 | Revalues: 206638 | GridSize: 52
Generation 1036 | Revalues: 206836 | GridSize: 52
Generation 1037 | Revalues: 207032 | GridSize: 52
Generation 1038 | Revalues: 207230 | GridSize: 52
Generation 1039 | Revalues: 207452 | GridSize: 52
Generation 1040 | Revalues: 207654 | GridSize: 52
Generation 1041 | Revalues: 207854 | GridSize: 52
Generation 1042 | Revalues: 208058 | GridSize: 52
Generation 1043 | Revalues: 208260 | GridSize: 52
Generation 1044 | Revalues: 208450 | GridSize: 52
Generation 1045 | Revalues: 208672 | GridSize: 52
Generation 1046 | Revalues: 208886 | GridSize: 52
Generation 1047 | Revalues: 209064 | GridSize: 52
Generation 1048 | Revalues: 209242 | GridSize: 52
Generation 1049 | Revalues: 209434 | GridSize: 52
Generation 1050 | Revalues: 209624 | GridSize: 52
Generation 1051 | Revalues: 209806 | GridSize: 52
Generation 1052 | Revalues: 210008 | GridSize: 52
Generation 1053 | Revalues: 210196 | GridSize: 52
Generation 1054 | Revalues: 210350 | GridSize: 52
Generation 1055 | Revalues: 210542 | GridSize: 52
Generation 1056 | Revalues: 210730 | GridSize: 52
Generation 1057 | Revalues: 210912 | GridSize: 52
Generation 1058 | Revalues: 211092 | GridSize: 52
Generation 1059 | Revalues: 211300 | GridSize: 52
Generation 1060 | Revalues: 211524 | GridSize: 52
Generation 1061 | Revalues: 211718 | GridSize: 52
Generation 1062 | Revalues: 211910 | GridSize: 52
Generation 1063 | Revalues: 212116 | GridSize: 52
Generation 1064 | Revalues: 212324 | GridSize: 52
Generation 1065 | Revalues: 212520 | GridSize: 52
Generation 1066 | Revalues: 212720 | GridSize: 52
Generation 1067 | Revalues: 212912 | GridSize: 52
Generation 1068 | Revalues: 213124 | GridSize: 52
Generation 1069 | Revalues: 213326 | GridSize: 52
Generation 1070 | Revalues: 213548 | GridSize: 52
Generation 1071 | Revalues: 213744 | GridSize: 52
Generation 1072 | Revalues: 213934 | GridSize: 52
Generation 1073 | Revalues: 214126 | GridSize: 52
Generation 1074 | Revalues: 214324 | GridSize: 52
Generation 1075 | Revalues: 214508 | GridSize: 52
Generation 1076 | Revalues: 214690 | GridSize: 52
Generation 1077 | Revalues: 214898 | GridSize: 52
Generation 1078 | Revalues: 215068 | GridSize: 52
Generation 1079 | Revalues: 215288 | GridSize: 52
Generation 1080 | Revalues: 215500 | GridSize: 52
Generation 1081 | Revalues: 215740 | GridSize: 52
Generation 1082 | Revalues: 215930 | GridSize: 52
Generation 1083 | Revalues: 216142 | GridSize: 52
Generation 1084 | Revalues: 216348 | GridSize: 52
Generation 1085 | Revalues: 216566 | GridSize: 52
Generation 1086 | Revalues: 216762 | GridSize: 52
Generation 1087 | Revalues: 216958 | GridSize: 52
Generation 1088 | Revalues: 217160 | GridSize: 52
Generation 1089 | Revalues: 217372 | GridSize: 52
Generation 1090 | Revalues: 217562 | GridSize: 52
Generation 1091 | Revalues: 217762 | GridSize: 52
Generation 1092 | Revalues: 217960 | GridSize: 52
Generation 1093 | Revalues: 218162 | GridSize: 52
Generation 1094 | Revalues: 218366 | GridSize: 52
Generation 1095 | Revalues: 218528 | GridSize: 52
Generation 1096 | Revalues: 218712 | GridSize: 52
Generation 1097 | Revalues: 218904 | GridSize: 52
Generation 1098 | Revalues: 219118 | GridSize: 52
Generation 1099 | Revalues: 219340 | GridSize: 52
Generation 1100 | Revalues: 219574 | GridSize: 52
Generation 1101 | Revalues: 219774 | GridSize: 52
Generation 1102 | Revalues: 220000 | GridSize: 52
Generation 1103 | Revalues: 220208 | GridSize: 52
Generation 1104 | Revalues: 220396 | GridSize: 52
Generation 1105 | Revalues: 220592 | GridSize: 52
Generation 1106 | Revalues: 220778 | GridSize: 52
Generation 1107 | Revalues: 220978 | GridSize: 52
Generation 1108 | Revalues: 221158 | GridSize: 52
Generation 1109 | Revalues: 221338 | GridSize: 52
Generation 1110 | Revalues: 221558 | GridSize: 52
Generation 1111 | Revalues: 221748 | GridSize: 52
Generation 1112 | Revalues: 221942 | GridSize: 52
Generation 1113 | Revalues: 222150 | GridSize: 52
Generation 1114 | Revalues: 222338 | GridSize: 52
Generation 1115 | Revalues: 222526 | GridSize: 52
Generation 1116 | Revalues: 222720 | GridSize: 52
Generation 1117 | Revalues: 222944 | GridSize: 52
Generation 1118 | Revalues: 223128 | GridSize: 52
Generation 1119 | Revalues: 223330 | GridSize: 52
Generation 1120 | Revalues: 223530 | GridSize: 52
Generation 1121 | Revalues: 223748 | GridSize: 52
Generation 1122 | Revalues: 223962 | GridSize: 52
Generation 1123 | Revalues: 224166 | GridSize: 52
Generation 1124 | Revalues: 224370 | GridSize: 52
Generation 1125 | Revalues: 224554 | GridSize: 52
Generation 1126 | Revalues: 224784 | GridSize: 52
Generation 1127 | Revalues: 224966 | GridSize: 52
Generation 1128 | Revalues: 225184 | GridSize: 52
Generation 1129 | Revalues: 225368 | GridSize: 52
Generation 1130 | Revalues: 225590 | GridSize: 52
Generation 1131 | Revalues: 225780 | GridSize: 52
Generation 1132 | Revalues: 225984 | GridSize: 52
Generation 1133 | Revalues: 226202 | GridSize: 52
Generation 1134 | Revalues: 226438 | GridSize: 52
Generation 1135 | Revalues: 226644 | GridSize: 52
Generation 1136 | Revalues: 226862 | GridSize: 52
Generation 1137 | Revalues: 227082 | GridSize: 52
Generation 1138 | Revalues: 227304 | GridSize: 52
Generation 1139 | Revalues: 227498 | GridSize: 52
Generation 1140 | Revalues: 227706 | GridSize: 52
Generation 1141 | Revalues: 227904 | GridSize: 52
Generation 1142 | Revalues: 228090 | GridSize: 52
Generation 1143 | Revalues: 228308 | GridSize: 52
Generation 1144 | Revalues: 228496 | GridSize: 52
Generation 1145 | Revalues: 228682 | GridSize: 52
Generation 1146 | Revalues: 228900 | GridSize: 52
Generation 1147 | Revalues: 229112 | GridSize: 52
Generation 1148 | Revalues: 229318 | GridSize: 52
Generation 1149 | Revalues: 229516 | GridSize: 52
Generation 1150 | Revalues: 229708 | GridSize: 52
Generation 1151 | Revalues: 229924 | GridSize: 52
Generation 1152 | Revalues: 230122 | GridSize: 52
Generation 1153 | Revalues: 230300 | GridSize: 52
Generation 1154 | Revalues: 230482 | GridSize: 52
Generation 1155 | Revalues: 230696 | GridSize: 52
Generation 1156 | Revalues: 230910 | GridSize: 52
Generation 1157 | Revalues: 231120 | GridSize: 52
Generation 1158 | Revalues: 231306 | GridSize: 52
Generation 1159 | Revalues: 231504 | GridSize: 52
Generation 1160 | Revalues: 231682 | GridSize: 52
Generation 1161 | Revalues: 231884 | GridSize: 52
Generation 1162 | Revalues: 232102 | GridSize: 52
Generation 1163 | Revalues: 232302 | GridSize: 52
Generation 1164 | Revalues: 232504 | GridSize: 52
Generation 1165 | Revalues: 232718 | GridSize: 52
Generation 1166 | Revalues: 232924 | GridSize: 52
Generation 1167 | Revalues: 233124 | GridSize: 52
Generation 1168 | Revalues: 233344 | GridSize: 52
Generation 1169 | Revalues: 233550 | GridSize: 52
Generation 1170 | Revalues: 233770 | GridSize: 52
Generation 1171 | Revalues: 233980 | GridSize: 52
Generation 1172 | Revalues: 234190 | GridSize: 52
Generation 1173 | Revalues: 234386 | GridSize: 52
Generation 1174 | Revalues: 234626 | GridSize: 52
Generation 1175 | Revalues: 234836 | GridSize: 52
Generation 1176 | Revalues: 235050 | GridSize: 52
Generation 1177 | Revalues: 235236 | GridSize: 52
Generation 1178 | Revalues: 235416 | GridSize: 52
Generation 1179 | Revalues: 235620 | GridSize: 52
Generation 1180 | Revalues: 235812 | GridSize: 52
Generation 1181 | Revalues: 236014 | GridSize: 52
Generation 1182 | Revalues: 236212 | GridSize: 52
Generation 1183 | Revalues: 236446 | GridSize: 52
Generation 1184 | Revalues: 236626 | GridSize: 52
Generation 1185 | Revalues: 236828 | GridSize: 52
Generation 1186 | Revalues: 237036 | GridSize: 52
Generation 1187 | Revalues: 237230 | GridSize: 52
Generation 1188 | Revalues: 237432 | GridSize: 52
Generation 1189 | Revalues: 237624 | GridSize: 52
Generation 1190 | Revalues: 237858 | GridSize: 52
Generation 1191 | Revalues: 238058 | GridSize: 52
Generation 1192 | Revalues: 238224 | GridSize: 52
Generation 1193 | Revalues: 238434 | GridSize: 52
Generation 1194 | Revalues: 238662 | GridSize: 52
Generation 1195 | Revalues: 238826 | GridSize: 52
Generation 1196 | Revalues: 239034 | GridSize: 52
Generation 1197 | Revalues: 239242 | GridSize: 52
Generation 1198 | Revalues: 239454 | GridSize: 52
Generation 1199 | Revalues: 239654 | GridSize: 52
Generation 1200 | Revalues: 239846 | GridSize: 52
Generation 1201 | Revalues: 240012 | GridSize: 52
Generation 1202 | Revalues: 240218 | GridSize: 52
Generation 1203 | Revalues: 240406 | GridSize: 52
Generation 1204 | Revalues: 240614 | GridSize: 52
Generation 1205 | Revalues: 240806 | GridSize: 52
Generation 1206 | Revalues: 240976 | GridSize: 52
Generation 1207 | Revalues: 241154 | GridSize: 52
Generation 1208 | Revalues: 241336 | GridSize: 52
Generation 1209 | Revalues: 241546 | GridSize: 52
Generation 1210 | Revalues: 241772 | GridSize: 52
Generation 1211 | Revalues: 241980 | GridSize: 52
Generation 1212 | Revalues: 242182 | GridSize: 52
Generation 1213 | Revalues: 242380 | GridSize: 52
Generation 1214 | Revalues: 242572 | GridSize: 52
Generation 1215 | Revalues: 242772 | GridSize: 52
Generation 1216 | Revalues: 242972 | GridSize: 52
Generation 1217 | Revalues: 243178 | GridSize: 52
Generation 1218 | Revalues: 243394 | GridSize: 52
Generation 1219 | Revalues: 243616 | GridSize: 52
Generation 1220 | Revalues: 243812 | GridSize: 52
Generation 1221 | Revalues: 243996 | GridSize: 52
Generation 1222 | Revalues: 244188 | GridSize: 52
Generation 1223 | Revalues: 244394 | GridSize: 52
Generation 1224 | Revalues: 244592 | GridSize: 52
Generation 1225 | Revalues: 244778 | GridSize: 52
Generation 1226 | Revalues: 245002 | GridSize: 52
Generation 1227 | Revalues: 245168 | GridSize: 52
Generation 1228 | Revalues: 245380 | GridSize: 52
Generation 1229 | Revalues: 245554 | GridSize: 52
Generation 1230 | Revalues: 245746 | GridSize: 52
Generation 1231 | Revalues: 245966 | GridSize: 52
Generation 1232 | Revalues: 246158 | GridSize: 52
Generation 1233 | Revalues: 246334 | GridSize: 52
Generation 1234 | Revalues: 246538 | GridSize: 52
Generation 1235 | Revalues: 246752 | GridSize: 52
Generation 1236 | Revalues: 246948 | GridSize: 52
Generation 1237 | Revalues: 247156 | GridSize: 52
Generation 1238 | Revalues: 247362 | GridSize: 52
Generation 1239 | Revalues: 247534 | GridSize: 52
Generation 1240 | Revalues: 247750 | GridSize: 52
Generation 1241 | Revalues: 247938 | GridSize: 52
Generation 1242 | Revalues: 248122 | GridSize: 52
Generation 1243 | Revalues: 248314 | GridSize: 52
Generation 1244 | Revalues: 248526 | GridSize: 52
Generation 1245 | Revalues: 248704 | GridSize: 52
Generation 1246 | Revalues: 248886 | GridSize: 52
Generation 1247 | Revalues: 249068 | GridSize: 52
Generation 1248 | Revalues: 249278 | GridSize: 52
Generation 1249 | Revalues: 249464 | GridSize: 52
Generation 1250 | Revalues: 249658 | GridSize: 52
Generation 1251 | Revalues: 249886 | GridSize: 52
Generation 1252 | Revalues: 250092 | GridSize: 52
Generation 1253 | Revalues: 250308 | GridSize: 52
Generation 1254 | Revalues: 250512 | GridSize: 52
Generation 1255 | Revalues: 250712 | GridSize: 52
Generation 1256 | Revalues: 250920 | GridSize: 52
Generation 1257 | Revalues: 251116 | GridSize: 52
Generation 1258 | Revalues: 251336 | GridSize: 52
Generation 1259 | Revalues: 251552 | GridSize: 52
Generation 1260 | Revalues: 251752 | GridSize: 52
Generation 1261 | Revalues: 251974 | GridSize: 52
Generation 1262 | Revalues: 252194 | GridSize: 52
Generation 1263 | Revalues: 252364 | GridSize: 52
Generation 1264 | Revalues: 252548 | GridSize: 52
Generation 1265 | Revalues: 252752 | GridSize: 52
Generation 1266 | Revalues: 252960 | GridSize: 52
Generation 1267 | Revalues: 253158 | GridSize: 52
Generation 1268 | Revalues: 253334 | GridSize: 52
Generation 1269 | Revalues: 253514 | GridSize: 52
Generation 1270 | Revalues: 253726 | GridSize: 52
Generation 1271 | Revalues: 253920 | GridSize: 52
Generation 1272 | Revalues: 254116 | GridSize: 52
Generation 1273 | Revalues: 254322 | GridSize: 52
Generation 1274 | Revalues: 254540 | GridSize: 52
Generation 1275 | Revalues: 254740 | GridSize: 52
Generation 1276 | Revalues: 254938 | GridSize: 52
Generation 1277 | Revalues: 255138 | GridSize: 52
Generation 1278 | Revalues: 255312 | GridSize: 52
Generation 1279 | Revalues: 255514 | GridSize: 52
Generation 1280 | Revalues: 255698 | GridSize: 52
Generation 1281 | Revalues: 255908 | GridSize: 52
Generation 1282 | Revalues: 256112 | GridSize: 52
Generation 1283 | Revalues: 256306 | GridSize: 52
Generation 1284 | Revalues: 256520 | GridSize: 52
Generation 1285 | Revalues: 256700 | GridSize: 52
Generation 1286 | Revalues: 256906 | GridSize: 52
Generation 1287 | Revalues: 257066 | GridSize: 52
Generation 1288 | Revalues: 257258 | GridSize: 52
Generation 1289 | Revalues: 257472 | GridSize: 52
Generation 1290 | Revalues: 257660 | GridSize: 52
Generation 1291 | Revalues: 257860 | GridSize: 52
Generation 1292 | Revalues: 258044 | GridSize: 52
Generation 1293 | Revalues: 258222 | GridSize: 52
Generation 1294 | Revalues: 258426 | GridSize: 52
Generation 1295 | Revalues: 258622 | GridSize: 52
Generation 1296 | Revalues: 258842 | GridSize: 52
Generation 1297 | Revalues: 259042 | GridSize: 52
Generation 1298 | Revalues: 259252 | GridSize: 52
Generation 1299 | Revalues: 259454 | GridSize: 52
Generation 1300 | Revalues: 259644 | GridSize: 52
Generation 1301 | Revalues: 259856 | GridSize: 52
Generation 1302 | Revalues: 260088 | GridSize: 52
Generation 1303 | Revalues: 260280 | GridSize: 52
Generation 1304 | Revalues: 260490 | GridSize: 52
Generation 1305 | Revalues: 260700 | GridSize: 52
Generation 1306 | Revalues: 260894 | GridSize: 52
Generation 1307 | Revalues: 261092 | GridSize: 52
Generation 1308 | Revalues: 261274 | GridSize: 52
Generation 1309 | Revalues: 261466 | GridSize: 52
Generation 1310 | Revalues: 261662 | GridSize: 52
Generation 1311 | Revalues: 261876 | GridSize: 52
Generation 1312 | Revalues: 262078 | GridSize: 52
Generation 1313 | Revalues: 262302 | GridSize: 52
Generation 1314 | Revalues: 262506 | GridSize: 52
Generation 1315 | Revalues: 262706 | GridSize: 52
Generation 1316 | Revalues: 262898 | GridSize: 52
Generation 1317 | Revalues: 263116 | GridSize: 52
Generation 1318 | Revalues: 263322 | GridSize: 52
Generation 1319 | Revalues: 263500 | GridSize: 52
Generation 1320 | Revalues: 263694 | GridSize: 52
Generation 1321 | Revalues: 263894 | GridSize: 52
Generation 1322 | Revalues: 264092 | GridSize: 52
Generation 1323 | Revalues: 264308 | GridSize: 52
Generation 1324 | Revalues: 264488 | GridSize: 52
Generation 1325 | Revalues: 264696 | GridSize: 52
Generation 1326 | Revalues: 264900 | GridSize: 52
Generation 1327 | Revalues: 265092 | GridSize: 52
Generation 1328 | Revalues: 265288 | GridSize: 52
Generation 1329 | Revalues: 265518 | GridSize: 52
Generation 1330 | Revalues: 265738 | GridSize: 52
Generation 1331 | Revalues: 265924 | GridSize: 52
Generation 1332 | Revalues: 266118 | GridSize: 52
Generation 1333 | Revalues: 266320 | GridSize: 52
Generation 1334 | Revalues: 266502 | GridSize: 52
Generation 1335 | Revalues: 266680 | GridSize: 52
Generation 1336 | Revalues: 266892 | GridSize: 52
Generation 1337 | Revalues: 267100 | GridSize: 52
Generation 1338 | Revalues: 267262 | GridSize: 52
Generation 1339 | Revalues: 267458 | GridSize: 52
Generation 1340 | Revalues: 267670 | GridSize: 52
Generation 1341 | Revalues: 267858 | GridSize: 52
Generation 1342 | Revalues: 268052 | GridSize: 52
Generation 1343 | Revalues: 268266 | GridSize: 52
Generation 1344 | Revalues: 268480 | GridSize: 52
Generation 1345 | Revalues: 268682 | GridSize: 52
Generation 1346 | Revalues: 268912 | GridSize: 52
Generation 1347 | Revalues: 269134 | GridSize: 52
Generation 1348 | Revalues: 269360 | GridSize: 52
Generation 1349 | Revalues: 269554 | GridSize: 52
Generation 1350 | Revalues: 269758 | GridSize: 52
Generation 1351 | Revalues: 269948 | GridSize: 52
Generation 1352 | Revalues: 270170 | GridSize: 52
Generation 1353 | Revalues: 270366 | GridSize: 52
Generation 1354 | Revalues: 270568 | GridSize: 52
Generation 1355 | Revalues: 270748 | GridSize: 52
Generation 1356 | Revalues: 270928 | GridSize: 52
Generation 1357 | Revalues: 271128 | GridSize: 52
Generation 1358 | Revalues: 271334 | GridSize: 52
Generation 1359 | Revalues: 271520 | GridSize: 52
Generation 1360 | Revalues: 271690 | GridSize: 52
Generation 1361 | Revalues: 271870 | GridSize: 52
Generation 1362 | Revalues: 272068 | GridSize: 52
Generation 1363 | Revalues: 272268 | GridSize: 52
Generation 1364 | Revalues: 272468 | GridSize: 52
Generation 1365 | Revalues: 272654 | GridSize: 52
Generation 1366 | Revalues: 272858 | GridSize: 52
Generation 1367 | Revalues: 273072 | GridSize: 52
Generation 1368 | Revalues: 273266 | GridSize: 52
Generation 1369 | Revalues: 273474 | GridSize: 52
Generation 1370 | Revalues: 273652 | GridSize: 52
Generation 1371 | Revalues: 273864 | GridSize: 52
Generation 1372 | Revalues: 274056 | GridSize: 52
Generation 1373 | Revalues: 274254 | GridSize: 52
Generation 1374 | Revalues: 274432 | GridSize: 52
Generation 1375 | Revalues: 274634 | GridSize: 52
Generation 1376 | Revalues: 274850 | GridSize: 52
Generation 1377 | Revalues: 275056 | GridSize: 52
Generation 1378 | Revalues: 275264 | GridSize: 52
Generation 1379 | Revalues: 275450 | GridSize: 52
Generation 1380 | Revalues: 275662 | GridSize: 52
Generation 1381 | Revalues: 275880 | GridSize: 52
Generation 1382 | Revalues: 276082 | GridSize: 52
Generation 1383 | Revalues: 276304 | GridSize: 52
Generation 1384 | Revalues: 276524 | GridSize: 52
Generation 1385 | Revalues: 276724 | GridSize: 52
Generation 1386 | Revalues: 276910 | GridSize: 52
Generation 1387 | Revalues: 277094 | GridSize: 52
Generation 1388 | Revalues: 277320 | GridSize: 52
Generation 1389 | Revalues: 277516 | GridSize: 52
Generation 1390 | Revalues: 277722 | GridSize: 52
Generation 1391 | Revalues: 277928 | GridSize: 52
Generation 1392 | Revalues: 278146 | GridSize: 52
Generation 1393 | Revalues: 278312 | GridSize: 52
Generation 1394 | Revalues: 278512 | GridSize: 52
Generation 1395 | Revalues: 278728 | GridSize: 52
Generation 1396 | Revalues: 278950 | GridSize: 52
Generation 1397 | Revalues: 279156 | GridSize: 52
Generation 1398 | Revalues: 279346 | GridSize: 52
Generation 1399 | Revalues: 279524 | GridSize: 52
Generation 1400 | Revalues: 279732 | GridSize: 52
Generation 1401 | Revalues: 279912 | GridSize: 52
Generation 1402 | Revalues: 280108 | GridSize: 52
Generation 1403 | Revalues: 280280 | GridSize: 52
Generation 1404 | Revalues: 280486 | GridSize: 52
Generation 1405 | Revalues: 280680 | GridSize: 52
Generation 1406 | Revalues: 280870 | GridSize: 52
Generation 1407 | Revalues: 281078 | GridSize: 52
Generation 1408 | Revalues: 281272 | GridSize: 52
Generation 1409 | Revalues: 281474 | GridSize: 52
Generation 1410 | Revalues: 281668 | GridSize: 52
Generation 1411 | Revalues: 281882 | GridSize: 52
Generation 1412 | Revalues: 282092 | GridSize: 52
Generation 1413 | Revalues: 282308 | GridSize: 52
Generation 1414 | Revalues: 282514 | GridSize: 52
Generation 1415 | Revalues: 282718 | GridSize: 52
Generation 1416 | Revalues: 282916 | GridSize: 52
Generation 1417 | Revalues: 283092 | GridSize: 52
Generation 1418 | Revalues: 283300 | GridSize: 52
Generation 1419 | Revalues: 283506 | GridSize: 52
Generation 1420 | Revalues: 283712 | GridSize: 52
Generation 1421 | Revalues: 283944 | GridSize: 52
Generation 1422 | Revalues: 284178 | GridSize: 52
Generation 1423 | Revalues: 284374 | GridSize: 52
Generation 1424 | Revalues: 284582 | GridSize: 52
Generation 1425 | Revalues: 284776 | GridSize: 52
Generation 1426 | Revalues: 284998 | GridSize: 52
Generation 1427 | Revalues: 285224 | GridSize: 52
Generation 1428 | Revalues: 285436 | GridSize: 52
Generation 1429 | Revalues: 285644 | GridSize: 52
Generation 1430 | Revalues: 285822 | GridSize: 52
Generation 1431 | Revalues: 286012 | GridSize: 52
Generation 1432 | Revalues: 286220 | GridSize: 52
Generation 1433 | Revalues: 286436 | GridSize: 52
Generation 1434 | Revalues: 286636 | GridSize: 52
Generation 1435 | Revalues: 286822 | GridSize: 52
Generation 1436 | Revalues: 286998 | GridSize: 52
Generation 1437 | Revalues: 287204 | GridSize: 52
Generation 1438 | Revalues: 287406 | GridSize: 52
Generation 1439 | Revalues: 287622 | GridSize: 52
Generation 1440 | Revalues: 287836 | GridSize: 52
Generation 1441 | Revalues: 288026 | GridSize: 52
Generation 1442 | Revalues: 288230 | GridSize: 52
Generation 1443 | Revalues: 288420 | GridSize: 52
Generation 1444 | Revalues: 288620 | GridSize: 52
Generation 1445 | Revalues: 288842 | GridSize: 52
Generation 1446 | Revalues: 289026 | GridSize: 52
Generation 1447 | Revalues: 289208 | GridSize: 52
Generation 1448 | Revalues: 289418 | GridSize: 52
Generation 1449 | Revalues: 289610 | GridSize: 52
Generation 1450 | Revalues: 289812 | GridSize: 52
Generation 1451 | Revalues: 290016 | GridSize: 52
Generation 1452 | Revalues: 290232 | GridSize: 52
Generation 1453 | Revalues: 290440 | GridSize: 52
Generation 1454 | Revalues: 290622 | GridSize: 52
Generation 1455 | Revalues: 290826 | GridSize: 53
Generation 1456 | Revalues: 290990 | GridSize: 53
Generation 1457 | Revalues: 291208 | GridSize: 53
Generation 1458 | Revalues: 291384 | GridSize: 53
Generation 1459 | Revalues: 291566 | GridSize: 53
Generation 1460 | Revalues: 291752 | GridSize: 53
Generation 1461 | Revalues: 291970 | GridSize: 53
Generation 1462 | Revalues: 292168 | GridSize: 53
Generation 1463 | Revalues: 292360 | GridSize: 53
Generation 1464 | Revalues: 292544 | GridSize: 53
Generation 1465 | Revalues: 292732 | GridSize: 53
Generation 1466 | Revalues: 292952 | GridSize: 53
Generation 1467 | Revalues: 293156 | GridSize: 53
Generation 1468 | Revalues: 293362 | GridSize: 53
Generation 1469 | Revalues: 293572 | GridSize: 53
Generation 1470 | Revalues: 293778 | GridSize: 53
Generation 1471 | Revalues: 293970 | GridSize: 53
Generation 1472 | Revalues: 294172 | GridSize: 53
Generation 1473 | Revalues: 294360 | GridSize: 53
Generation 1474 | Revalues: 294562 | GridSize: 53
Generation 1475 | Revalues: 294774 | GridSize: 53
Generation 1476 | Revalues: 294966 | GridSize: 53
Generation 1477 | Revalues: 295158 | GridSize: 53
Generation 1478 | Revalues: 295350 | GridSize: 53
Generation 1479 | Revalues: 295526 | GridSize: 53
Generation 1480 | Revalues: 295732 | GridSize: 53
Generation 1481 | Revalues: 295938 | GridSize: 53
Generation 1482 | Revalues: 296158 | GridSize: 53
Generation 1483 | Revalues: 296350 | GridSize: 53
Generation 1484 | Revalues: 296542 | GridSize: 53
Generation 1485 | Revalues: 296764 | GridSize: 53
Generation 1486 | Revalues: 296952 | GridSize: 53
Generation 1487 | Revalues: 297172 | GridSize: 53
Generation 1488 | Revalues: 297368 | GridSize: 53
Generation 1489 | Revalues: 297552 | GridSize: 53
Generation 1490 | Revalues: 297758 | GridSize: 53
Generation 1491 | Revalues: 297984 | GridSize: 53
Generation 1492 | Revalues: 298184 | GridSize: 53
Generation 1493 | Revalues: 298382 | GridSize: 53
Generation 1494 | Revalues: 298582 | GridSize: 53
Generation 1495 | Revalues: 298766 | GridSize: 53
Generation 1496 | Revalues: 298974 | GridSize: 53
Generation 1497 | Revalues: 299158 | GridSize: 53
Generation 1498 | Revalues: 299370 | GridSize: 53
Generation 1499 | Revalues: 299568 | GridSize: 53
Generation 1500 | Revalues: 299772 | GridSize: 53
Generation 1501 | Revalues: 299972 | GridSize: 53
Generation 1502 | Revalues: 300196 | GridSize: 53
Generation 1503 | Revalues: 300410 | GridSize: 53
Generation 1504 | Revalues: 300610 | GridSize: 53
Generation 1505 | Revalues: 300816 | GridSize: 53
Generation 1506 | Revalues: 301006 | GridSize: 53
Generation 1507 | Revalues: 301210 | GridSize: 53
Generation 1508 | Revalues: 301406 | GridSize: 53
Generation 1509 | Revalues: 301586 | GridSize: 53
Generation 1510 | Revalues: 301782 | GridSize: 53
Generation 1511 | Revalues: 301982 | GridSize: 53
Generation 1512 | Revalues: 302200 | GridSize: 53
Generation 1513 | Revalues: 302426 | GridSize: 53
Generation 1514 | Revalues: 302610 | GridSize: 53
Generation 1515 | Revalues: 302800 | GridSize: 53
Generation 1516 | Revalues: 303012 | GridSize: 53
Generation 1517 | Revalues: 303226 | GridSize: 53
Generation 1518 | Revalues: 303416 | GridSize: 53
Generation 1519 | Revalues: 303628 | GridSize: 53
Generation 1520 | Revalues: 303832 | GridSize: 53
Generation 1521 | Revalues: 304008 | GridSize: 53
Generation 1522 | Revalues: 304196 | GridSize: 53
Generation 1523 | Revalues: 304404 | GridSize: 53
Generation 1524 | Revalues: 304626 | GridSize: 53
Generation 1525 | Revalues: 304842 | GridSize: 53
Generation 1526 | Revalues: 305034 | GridSize: 53
Generation 1527 | Revalues: 305224 | GridSize: 53
Generation 1528 | Revalues: 305444 | GridSize: 53
Generation 1529 | Revalues: 305646 | GridSize: 53
Generation 1530 | Revalues: 305850 | GridSize: 53
Generation 1531 | Revalues: 306038 | GridSize: 53
Generation 1532 | Revalues: 306222 | GridSize: 53
