Generation 0 | Revalues: 100 | GridSize: 7
Generation 1249 | Revalues: 274208 | GridSize: 97
Generation 1250 | Revalues: 274420 | GridSize: 97
Generation 1251 | Revalues: 274640 | GridSize: 97
Generation 1252 | Revalues: 274882 | GridSize: 96
Generation 1253 | Revalues: 275086 | GridSize: 97
Generation 1254 | Revalues: 275314 | GridSize: 97
Generation 1255 | Revalues: 275538 | GridSize: 97
Generation 1256 | Revalues: 275756 | GridSize: 97
Generation 1257 | Revalues: 275968 | GridSize: 97
Generation 1258 | Revalues: 276198 | GridSize: 97
Generation 1259 | Revalues: 276422 | GridSize: 95
Generation 1260 | Revalues: 276646 | GridSize: 95
Generation 1261 | Revalues: 276884 | GridSize: 96
Generation 1262 | Revalues: 277096 | GridSize: 96
Generation 1263 | Revalues: 277316 | GridSize: 96
Generation 1264 | Revalues: 277534 | GridSize: 93
Generation 1265 | Revalues: 277786 | GridSize: 93
Generation 1266 | Revalues: 277992 | GridSize: 92
Generation 1267 | Revalues: 278214 | GridSize: 93
Generation 1268 | Revalues: 278404 | GridSize: 93
Generation 1269 | Revalues: 278602 | GridSize: 92
Generation 1270 | Revalues: 278810 | GridSize: 92
Generation 1271 | Revalues: 279042 | GridSize: 92
Generation 1272 | Revalues: 279256 | GridSize: 91
Generation 1273 | Revalues: 279462 | GridSize: 92
Generation 1274 | Revalues: 279706 | GridSize: 92
Generation 1275 | Revalues: 279964 | GridSize: 92
Generation 1276 | Revalues: 280168 | GridSize: 92
Generation 1277 | Revalues: 280372 | GridSize: 90
Generation 1278 | Revalues: 280572 | GridSize: 90
Generation 1279 | Revalues: 280788 | GridSize: 90
Generation 1280 | Revalues: 280998 | GridSize: 89
Generation 1281 | Revalues: 281200 | GridSize: 89
Generation 1282 | Revalues: 281430 | GridSize: 89
Generation 1283 | Revalues: 281638 | GridSize: 89
Generation 1284 | Revalues: 281866 | GridSize: 89
Generation 1285 | Revalues: 282108 | GridSize: 89
Generation 1286 | Revalues: 282330 | GridSize: 87
Generation 1287 | Revalues: 282540 | GridSize: 87
Generation 1288 | Revalues: 282756 | GridSize: 87
Generation 1289 | Revalues: 282970 | GridSize: 87
Generation 1290 | Revalues: 283192 | GridSize: 87
Generation 1291 | Revalues: 283398 | GridSize: 87
Generation 1292 | Revalues: 283602 | GridSize: 87
Generation 1293 | Revalues: 283812 | GridSize: 87
Generation 1294 | Revalues: 284020 | GridSize: 87
Generation 1295 | Revalues: 284212 | GridSize: 87
Generation 1296 | Revalues: 284434 | GridSize: 86
Generation 1297 | Revalues: 284650 | GridSize: 84
Generation 1298 | Revalues: 284880 | GridSize: 85
Generation 1299 | Revalues: 285088 | GridSize: 83
Generation 1300 | Revalues: 285298 | GridSize: 83
Generation 1301 | Revalues: 285500 | GridSize: 84
Generation 1302 | Revalues: 285710 | GridSize: 84
Generation 1303 | Revalues: 285926 | GridSize: 84
Generation 1304 | Revalues: 286148 | GridSize: 84
Generation 1305 | Revalues: 286354 | GridSize: 84
Generation 1306 | Revalues: 286576 | GridSize: 84
Generation 1307 | Revalues: 286798 | GridSize: 84
Generation 1308 | Revalues: 287022 | GridSize: 85
Generation 1309 | Revalues: 287214 | GridSize: 85
Generation 1310 | Revalues: 287426 | GridSize: 85
Generation 1311 | Revalues: 287646 | GridSize: 85
Generation 1312 | Revalues: 287848 | GridSize: 85
Generation 1313 | Revalues: 288064 | GridSize: 86
Generation 1314 | Revalues: 288272 | GridSize: 86
Generation 1315 | Revalues: 288496 | GridSize: 86
Generation 1316 | Revalues: 288724 | GridSize: 86
Generation 1317 | Revalues: 288930 | GridSize: 86
Generation 1318 | Revalues: 289152 | GridSize: 86
Generation 1319 | Revalues: 289382 | GridSize: 86
Generation 1320 | Revalues: 289604 | GridSize: 86
Generation 1321 | Revalues: 289814 | GridSize: 86
Generation 1322 | Revalues: 290066 | GridSize: 86
Generation 1323 | Revalues: 290300 | GridSize: 86
Generation 1324 | Revalues: 290530 | GridSize: 86
Generation 1325 | Revalues: 290734 | GridSize: 86
Generation 1326 | Revalues: 290930 | GridSize: 86
Generation 1327 | Revalues: 291156 | GridSize: 86
Generation 1328 | Revalues: 291386 | GridSize: 86
Generation 1329 | Revalues: 291612 | GridSize: 84
Generation 1330 | Revalues: 291858 | GridSize: 84
Generation 1331 | Revalues: 292058 | GridSize: 84
Generation 1332 | Revalues: 292246 | GridSize: 84
Generation 1333 | Revalues: 292486 | GridSize: 84
Generation 1334 | Revalues: 292704 | GridSize: 84
Generation 1335 | Revalues: 292926 | GridSize: 84
Generation 1336 | Revalues: 293158 | GridSize: 84
Generation 1337 | Revalues: 293374 | GridSize: 85
Generation 1338 | Revalues: 293588 | GridSize: 86
Generation 1339 | Revalues: 293788 | GridSize: 86
Generation 1340 | Revalues: 294016 | GridSize: 86
Generation 1341 | Revalues: 294256 | GridSize: 86
Generation 1342 | Revalues: 294474 | GridSize: 86
Generation 1343 | Revalues: 294688 | GridSize: 86
Generation 1344 | Revalues: 294892 | GridSize: 86
Generation 1345 | Revalues: 295108 | GridSize: 86
Generation 1346 | Revalues: 295334 | GridSize: 86
Generation 1347 | Revalues: 295574 | GridSize: 86
Generation 1348 | Revalues: 295790 | GridSize: 86
Generation 1349 | Revalues: 295998 | GridSize: 86
Generation 1350 | Revalues: 296210 | GridSize: 87
Generation 1351 | Revalues: 296438 | GridSize: 87
Generation 1352 | Revalues: 296652 | GridSize: 87
Generation 1353 | Revalues: 296858 | GridSize: 87
Generation 1354 | Revalues: 297078 | GridSize: 89
Generation 1355 | Revalues: 297272 | GridSize: 90
Generation 1356 | Revalues: 297486 | GridSize: 90
Generation 1357 | Revalues: 297684 | GridSize: 90
Generation 1358 | Revalues: 297900 | GridSize: 90
Generation 1359 | Revalues: 298122 | GridSize: 90
Generation 1360 | Revalues: 298348 | GridSize: 90
Generation 1361 | Revalues: 298568 | GridSize: 90
Generation 1362 | Revalues: 298784 | GridSize: 90
Generation 1363 | Revalues: 298990 | GridSize: 90
Generation 1364 | Revalues: 299198 | GridSize: 90
Generation 1365 | Revalues: 299408 | GridSize: 90
Generation 1366 | Revalues: 299640 | GridSize: 90
Generation 1367 | Revalues: 299848 | GridSize: 90
Generation 1368 | Revalues: 300046 | GridSize: 90
Generation 1369 | Revalues: 300252 | GridSize: 90
Generation 1370 | Revalues: 300478 | GridSize: 90
Generation 1371 | Revalues: 300680 | GridSize: 91
Generation 1372 | Revalues: 300908 | GridSize: 91
Generation 1373 | Revalues: 301124 | GridSize: 91
Generation 1374 | Revalues: 301318 | GridSize: 91
Generation 1375 | Revalues: 301544 | GridSize: 91
Generation 1376 | Revalues: 301758 | GridSize: 91
Generation 1377 | Revalues: 302002 | GridSize: 91
Generation 1378 | Revalues: 302238 | GridSize: 92
Generation 1379 | Revalues: 302456 | GridSize: 92
Generation 1380 | Revalues: 302656 | GridSize: 93
Generation 1381 | Revalues: 302856 | GridSize: 94
Generation 1382 | Revalues: 303090 | GridSize: 94
Generation 1383 | Revalues: 303314 | GridSize: 93
Generation 1384 | Revalues: 303538 | GridSize: 93
Generation 1385 | Revalues: 303742 | GridSize: 93
Generation 1386 | Revalues: 303970 | GridSize: 93
Generation 1387 | Revalues: 304174 | GridSize: 93
Generation 1388 | Revalues: 304388 | GridSize: 94
Generation 1389 | Revalues: 304580 | GridSize: 94
Generation 1390 | Revalues: 304788 | GridSize: 94
Generation 1391 | Revalues: 305024 | GridSize: 93
Generation 1392 | Revalues: 305248 | GridSize: 93
Generation 1393 | Revalues: 305450 | GridSize: 93
Generation 1394 | Revalues: 305676 | GridSize: 93
Generation 1395 | Revalues: 305906 | GridSize: 92
Generation 1396 | Revalues: 306154 | GridSize: 92
Generation 1397 | Revalues: 306408 | GridSize: 91
Generation 1398 | Revalues: 306626 | GridSize: 91
Generation 1399 | Revalues: 306852 | GridSize: 91
Generation 1400 | Revalues: 307080 | GridSize: 91
Generation 1401 | Revalues: 307284 | GridSize: 91
Generation 1402 | Revalues: 307520 | GridSize: 91
Generation 1403 | Revalues: 307742 | GridSize: 92
Generation 1404 | Revalues: 307976 | GridSize: 92
Generation 1405 | Revalues: 308200 | GridSize: 91
Generation 1406 | Revalues: 308432 | GridSize: 90
Generation 1407 | Revalues: 308640 | GridSize: 90
Generation 1408 | Revalues: 308864 | GridSize: 90
Generation 1409 | Revalues: 309062 | GridSize: 90
Generation 1410 | Revalues: 309250 | GridSize: 90
Generation 1411 | Revalues: 309478 | GridSize: 90
Generation 1412 | Revalues: 309702 | GridSize: 90
Generation 1413 | Revalues: 309910 | GridSize: 90
Generation 1414 | Revalues: 310118 | GridSize: 90
Generation 1415 | Revalues: 310360 | GridSize: 90
Generation 1416 | Revalues: 310570 | GridSize: 90
Generation 1417 | Revalues: 310788 | GridSize: 90
Generation 1418 | Revalues: 311006 | GridSize: 91
Generation 1419 | Revalues: 311228 | GridSize: 91
Generation 1420 | Revalues: 311424 | GridSize: 91
Generation 1421 | Revalues: 311642 | GridSize: 91
Generation 1422 | Revalues: 311866 | GridSize: 91
Generation 1423 | Revalues: 312106 | GridSize: 91
Generation 1424 | Revalues: 312334 | GridSize: 91
Generation 1425 | Revalues: 312564 | GridSize: 93
Generation 1426 | Revalues: 312780 | GridSize: 93
Generation 1427 | Revalues: 313010 | GridSize: 93
Generation 1428 | Revalues: 313230 | GridSize: 93
Generation 1429 | Revalues: 313474 | GridSize: 93
Generation 1430 | Revalues: 313700 | GridSize: 89
Generation 1431 | Revalues: 313924 | GridSize: 89
Generation 1432 | Revalues: 314148 | GridSize: 89
Generation 1433 | Revalues: 314354 | GridSize: 89
Generation 1434 | Revalues: 314574 | GridSize: 89
Generation 1435 | Revalues: 314796 | GridSize: 89
Generation 1436 | Revalues: 315022 | GridSize: 89
Generation 1437 | Revalues: 315218 | GridSize: 89
Generation 1438 | Revalues: 315458 | GridSize: 89
Generation 1439 | Revalues: 315674 | GridSize: 89
Generation 1440 | Revalues: 315890 | GridSize: 89
Generation 1441 | Revalues: 316138 | GridSize: 89
Generation 1442 | Revalues: 316342 | GridSize: 89
Generation 1443 | Revalues: 316562 | GridSize: 89
Generation 1444 | Revalues: 316786 | GridSize: 90
Generation 1445 | Revalues: 316998 | GridSize: 89
Generation 1446 | Revalues: 317222 | GridSize: 90
Generation 1447 | Revalues: 317450 | GridSize: 91
Generation 1448 | Revalues: 317682 | GridSize: 91
Generation 1449 | Revalues: 317902 | GridSize: 92
Generation 1450 | Revalues: 318120 | GridSize: 92
Generation 1451 | Revalues: 318332 | GridSize: 93
Generation 1452 | Revalues: 318558 | GridSize: 93
Generation 1453 | Revalues: 318788 | GridSize: 92
Generation 1454 | Revalues: 319000 | GridSize: 92
Generation 1455 | Revalues: 319218 | GridSize: 92
Generation 1456 | Revalues: 319446 | GridSize: 92
Generation 1457 | Revalues: 319698 | GridSize: 92
Generation 1458 | Revalues: 319938 | GridSize: 92
Generation 1459 | Revalues: 320158 | GridSize: 92
Generation 1460 | Revalues: 320366 | GridSize: 92
Generation 1461 | Revalues: 320570 | GridSize: 93
Generation 1462 | Revalues: 320768 | GridSize: 93
Generation 1463 | Revalues: 321006 | GridSize: 93
Generation 1464 | Revalues: 321208 | GridSize: 94
Generation 1465 | Revalues: 321432 | GridSize: 93
Generation 1466 | Revalues: 321674 | GridSize: 94
Generation 1467 | Revalues: 321898 | GridSize: 94
Generation 1468 | Revalues: 322112 | GridSize: 94
Generation 1469 | Revalues: 322324 | GridSize: 94
Generation 1470 | Revalues: 322586 | GridSize: 94
Generation 1471 | Revalues: 322796 | GridSize: 95
Generation 1472 | Revalues: 323032 | GridSize: 94
Generation 1473 | Revalues: 323228 | GridSize: 94
Generation 1474 | Revalues: 323448 | GridSize: 94
Generation 1475 | Revalues: 323662 | GridSize: 94
Generation 1476 | Revalues: 323868 | GridSize: 94
Generation 1477 | Revalues: 324068 | GridSize: 94
Generation 1478 | Revalues: 324272 | GridSize: 94
Generation 1479 | Revalues: 324478 | GridSize: 94
Generation 1480 | Revalues: 324710 | GridSize: 94
Generation 1481 | Revalues: 324946 | GridSize: 95
Generation 1482 | Revalues: 325160 | GridSize: 95
Generation 1483 | Revalues: 325376 | GridSize: 94
Generation 1484 | Revalues: 325614 | GridSize: 94
Generation 1485 | Revalues: 325818 | GridSize: 96
Generation 1486 | Revalues: 326034 | GridSize: 97
Generation 1487 | Revalues: 326272 | GridSize: 97
Generation 1488 | Revalues: 326502 | GridSize: 97
Generation 1489 | Revalues: 326720 | GridSize: 97
Generation 1490 | Revalues: 326934 | GridSize: 97
Generation 1491 | Revalues: 327134 | GridSize: 98
Generation 1492 | Revalues: 327356 | GridSize: 99
Generation 1493 | Revalues: 327534 | GridSize: 99
Generation 1494 | Revalues: 327740 | GridSize: 99
Generation 1495 | Revalues: 327944 | GridSize: 99
Generation 1496 | Revalues: 328162 | GridSize: 100
Generation 1497 | Revalues: 328378 | GridSize: 100
Generation 1498 | Revalues: 328606 | GridSize: 100
Generation 1499 | Revalues: 328818 | GridSize: 100
Generation 1500 | Revalues: 329020 | GridSize: 100
Generation 1501 | Revalues: 329228 | GridSize: 101
Generation 1502 | Revalues: 329464 | GridSize: 101
Generation 1503 | Revalues: 329676 | GridSize: 101
Generation 1504 | Revalues: 329868 | GridSize: 101
Generation 1505 | Revalues: 330094 | GridSize: 101
Generation 1506 | Revalues: 330296 | GridSize: 101
Generation 1507 | Revalues: 330520 | GridSize: 101
Generation 1508 | Revalues: 330748 | GridSize: 102
Generation 1509 | Revalues: 330970 | GridSize: 102
Generation 1510 | Revalues: 331182 | GridSize: 102
Generation 1511 | Revalues: 331406 | GridSize: 102
Generation 1512 | Revalues: 331628 | GridSize: 102
Generation 1513 | Revalues: 331852 | GridSize: 102
Generation 1514 | Revalues: 332084 | GridSize: 102
Generation 1515 | Revalues: 332310 | GridSize: 102
Generation 1516 | Revalues: 332522 | GridSize: 102
Generation 1517 | Revalues: 332730 | GridSize: 102
Generation 1518 | Revalues: 332946 | GridSize: 102
Generation 1519 | Revalues: 333154 | GridSize: 102
Generation 1520 | Revalues: 333400 | GridSize: 102
Generation 1521 | Revalues: 333608 | GridSize: 103
Generation 1522 | Revalues: 333818 | GridSize: 104
Generation 1523 | Revalues: 334022 | GridSize: 105
Generation 1524 | Revalues: 334242 | GridSize: 102
Generation 1525 | Revalues: 334470 | GridSize: 102
Generation 1526 | Revalues: 334692 | GridSize: 102
Generation 1527 | Revalues: 334918 | GridSize: 103
Generation 1528 | Revalues: 335120 | GridSize: 104
Generation 1529 | Revalues: 335348 | GridSize: 103
Generation 1530 | Revalues: 335556 | GridSize: 102
Generation 1531 | Revalues: 335784 | GridSize: 99
Generation 1532 | Revalues: 336020 | GridSize: 99
Generation 1533 | Revalues: 336216 | GridSize: 99
Generation 1534 | Revalues: 336440 | GridSize: 98
Generation 1535 | Revalues: 336660 | GridSize: 98
Generation 1536 | Revalues: 336882 | GridSize: 98
Generation 1537 | Revalues: 337118 | GridSize: 99
Generation 1538 | Revalues: 337348 | GridSize: 100
Generation 1539 | Revalues: 337552 | GridSize: 100
Generation 1540 | Revalues: 337806 | GridSize: 100
Generation 1541 | Revalues: 338036 | GridSize: 100
Generation 1542 | Revalues: 338240 | GridSize: 100
Generation 1543 | Revalues: 338458 | GridSize: 100
Generation 1544 | Revalues: 338662 | GridSize: 100
Generation 1545 | Revalues: 338874 | GridSize: 100
Generation 1546 | Revalues: 339084 | GridSize: 100
Generation 1547 | Revalues: 339288 | GridSize: 100
Generation 1548 | Revalues: 339522 | GridSize: 100
Generation 1549 | Revalues: 339724 | GridSize: 100
Generation 1550 | Revalues: 339932 | GridSize: 101
Generation 1551 | Revalues: 340162 | GridSize: 101
Generation 1552 | Revalues: 340386 | GridSize: 95
Generation 1553 | Revalues: 340604 | GridSize: 95
Generation 1554 | Revalues: 340814 | GridSize: 95
Generation 1555 | Revalues: 341036 | GridSize: 95
Generation 1556 | Revalues: 341258 | GridSize: 95
Generation 1557 | Revalues: 341454 | GridSize: 95
Generation 1558 | Revalues: 341682 | GridSize: 95
Generation 1559 | Revalues: 341890 | GridSize: 95
Generation 1560 | Revalues: 342114 | GridSize: 95
Generation 1561 | Revalues: 342326 | GridSize: 96
Generation 1562 | Revalues: 342538 | GridSize: 97
Generation 1563 | Revalues: 342726 | GridSize: 97
Generation 1564 | Revalues: 342932 | GridSize: 97
Generation 1565 | Revalues: 343154 | GridSize: 97
Generation 1566 | Revalues: 343392 | GridSize: 97
Generation 1567 | Revalues: 343606 | GridSize: 97
Generation 1568 | Revalues: 343838 | GridSize: 97
Generation 1569 | Revalues: 344068 | GridSize: 97
Generation 1570 | Revalues: 344292 | GridSize: 97
Generation 1571 | Revalues: 344528 | GridSize: 98
Generation 1572 | Revalues: 344762 | GridSize: 99
Generation 1573 | Revalues: 345000 | GridSize: 99
Generation 1574 | Revalues: 345234 | GridSize: 101
Generation 1575 | Revalues: 345460 | GridSize: 101
Generation 1576 | Revalues: 345664 | GridSize: 100
Generation 1577 | Revalues: 345898 | GridSize: 100
Generation 1578 | Revalues: 346124 | GridSize: 100
Generation 1579 | Revalues: 346358 | GridSize: 100
Generation 1580 | Revalues: 346544 | GridSize: 95
Generation 1581 | Revalues: 346774 | GridSize: 95
Generation 1582 | Revalues: 347008 | GridSize: 94
Generation 1583 | Revalues: 347232 | GridSize: 94
Generation 1584 | Revalues: 347458 | GridSize: 93
Generation 1585 | Revalues: 347674 | GridSize: 94
Generation 1586 | Revalues: 347902 | GridSize: 95
Generation 1587 | Revalues: 348158 | GridSize: 95
Generation 1588 | Revalues: 348366 | GridSize: 97
Generation 1589 | Revalues: 348574 | GridSize: 97
Generation 1590 | Revalues: 348796 | GridSize: 97
Generation 1591 | Revalues: 349020 | GridSize: 98
Generation 1592 | Revalues: 349236 | GridSize: 97
Generation 1593 | Revalues: 349438 | GridSize: 97
Generation 1594 | Revalues: 349662 | GridSize: 97
Generation 1595 | Revalues: 349880 | GridSize: 97
Generation 1596 | Revalues: 350120 | GridSize: 97
Generation 1597 | Revalues: 350344 | GridSize: 97
Generation 1598 | Revalues: 350576 | GridSize: 95
Generation 1599 | Revalues: 350790 | GridSize: 95
Generation 1600 | Revalues: 351004 | GridSize: 95
Generation 1601 | Revalues: 351246 | GridSize: 95
Generation 1602 | Revalues: 351464 | GridSize: 95
Generation 1603 | Revalues: 351674 | GridSize: 95
Generation 1604 | Revalues: 351892 | GridSize: 97
Generation 1605 | Revalues: 352118 | GridSize: 97
Generation 1606 | Revalues: 352336 | GridSize: 98
Generation 1607 | Revalues: 352562 | GridSize: 98
Generation 1608 | Revalues: 352784 | GridSize: 98
Generation 1609 | Revalues: 353018 | GridSize: 99
Generation 1610 | Revalues: 353260 | GridSize: 99
Generation 1611 | Revalues: 353490 | GridSize: 99
Generation 1612 | Revalues: 353728 | GridSize: 100
Generation 1613 | Revalues: 353940 | GridSize: 100
Generation 1614 | Revalues: 354166 | GridSize: 100
Generation 1615 | Revalues: 354374 | GridSize: 99
Generation 1616 | Revalues: 354590 | GridSize: 101
Generation 1617 | Revalues: 354804 | GridSize: 102
Generation 1618 | Revalues: 355034 | GridSize: 102
Generation 1619 | Revalues: 355274 | GridSize: 102
Generation 1620 | Revalues: 355482 | GridSize: 102
Generation 1621 | Revalues: 355720 | GridSize: 101
Generation 1622 | Revalues: 355940 | GridSize: 101
Generation 1623 | Revalues: 356130 | GridSize: 101
Generation 1624 | Revalues: 356372 | GridSize: 101
Generation 1625 | Revalues: 356582 | GridSize: 101
Generation 1626 | Revalues: 356810 | GridSize: 101
Generation 1627 | Revalues: 357014 | GridSize: 101
Generation 1628 | Revalues: 357230 | GridSize: 101
Generation 1629 | Revalues: 357432 | GridSize: 101
Generation 1630 | Revalues: 357638 | GridSize: 101
Generation 1631 | Revalues: 357878 | GridSize: 101
Generation 1632 | Revalues: 358096 | GridSize: 101
Generation 1633 | Revalues: 358298 | GridSize: 101
Generation 1634 | Revalues: 358548 | GridSize: 101
Generation 1635 | Revalues: 358754 | GridSize: 101
Generation 1636 | Revalues: 358972 | GridSize: 101
Generation 1637 | Revalues: 359206 | GridSize: 102
Generation 1638 | Revalues: 359436 | GridSize: 102
Generation 1639 | Revalues: 359628 | GridSize: 102
Generation 1640 | Revalues: 359836 | GridSize: 103
Generation 1641 | Revalues: 360062 | GridSize: 104
Generation 1642 | Revalues: 360276 | GridSize: 104
Generation 1643 | Revalues: 360482 | GridSize: 104
Generation 1644 | Revalues: 360722 | GridSize: 104
Generation 1645 | Revalues: 360952 | GridSize: 104
Generation 1646 | Revalues: 361172 | GridSize: 104
Generation 1647 | Revalues: 361404 | GridSize: 104
Generation 1648 | Revalues: 361630 | GridSize: 104
Generation 1649 | Revalues: 361838 | GridSize: 104
Generation 1650 | Revalues: 362048 | GridSize: 103
Generation 1651 | Revalues: 362256 | GridSize: 103
Generation 1652 | Revalues: 362462 | GridSize: 103
Generation 1653 | Revalues: 362676 | GridSize: 103
Generation 1654 | Revalues: 362878 | GridSize: 103
Generation 1655 | Revalues: 363094 | GridSize: 103
Generation 1656 | Revalues: 363302 | GridSize: 103
Generation 1657 | Revalues: 363520 | GridSize: 103
Generation 1658 | Revalues: 363740 | GridSize: 103
Generation 1659 | Revalues: 363972 | GridSize: 103
Generation 1660 | Revalues: 364178 | GridSize: 103
Generation 1661 | Revalues: 364412 | GridSize: 103
Generation 1662 | Revalues: 364654 | GridSize: 103
Generation 1663 | Revalues: 364878 | GridSize: 103
Generation 1664 | Revalues: 365076 | GridSize: 103
Generation 1665 | Revalues: 365290 | GridSize: 103
Generation 1666 | Revalues: 365508 | GridSize: 103
Generation 1667 | Revalues: 365736 | GridSize: 103
Generation 1668 | Revalues: 365958 | GridSize: 103
Generation 1669 | Revalues: 366162 | GridSize: 103
Generation 1670 | Revalues: 366394 | GridSize: 103
Generation 1671 | Revalues: 366606 | GridSize: 103
Generation 1672 | Revalues: 366794 | GridSize: 103
Generation 1673 | Revalues: 367024 | GridSize: 103
Generation 1674 | Revalues: 367238 | GridSize: 103
Generation 1675 | Revalues: 367472 | GridSize: 104
Generation 1676 | Revalues: 367688 | GridSize: 104
Generation 1677 | Revalues: 367924 | GridSize: 104
Generation 1678 | Revalues: 368156 | GridSize: 104
Generation 1679 | Revalues: 368370 | GridSize: 104
Generation 1680 | Revalues: 368574 | GridSize: 104
Generation 1681 | Revalues: 368784 | GridSize: 104
Generation 1682 | Revalues: 368986 | GridSize: 104
Generation 1683 | Revalues: 369198 | GridSize: 104
Generation 1684 | Revalues: 369420 | GridSize: 104
Generation 1685 | Revalues: 369636 | GridSize: 104
Generation 1686 | Revalues: 369840 | GridSize: 104
Generation 1687 | Revalues: 370064 | GridSize: 104
Generation 1688 | Revalues: 370274 | GridSize: 104
Generation 1689 | Revalues: 370476 | GridSize: 104
Generation 1690 | Revalues: 370676 | GridSize: 104
Generation 1691 | Revalues: 370894 | GridSize: 105
Generation 1692 | Revalues: 371120 | GridSize: 103
Generation 1693 | Revalues: 371364 | GridSize: 103
Generation 1694 | Revalues: 371556 | GridSize: 103
Generation 1695 | Revalues: 371778 | GridSize: 101
Generation 1696 | Revalues: 372000 | GridSize: 101
Generation 1697 | Revalues: 372220 | GridSize: 101
Generation 1698 | Revalues: 372426 | GridSize: 101
Generation 1699 | Revalues: 372640 | GridSize: 101
Generation 1700 | Revalues: 372862 | GridSize: 101
Generation 1701 | Revalues: 373086 | GridSize: 101
Generation 1702 | Revalues: 373310 | GridSize: 101
Generation 1703 | Revalues: 373518 | GridSize: 100
Generation 1704 | Revalues: 373696 | GridSize: 100
Generation 1705 | Revalues: 373920 | GridSize: 100
Generation 1706 | Revalues: 374146 | GridSize: 100
Generation 1707 | Revalues: 374394 | GridSize: 100
Generation 1708 | Revalues: 374612 | GridSize: 100
Generation 1709 | Revalues: 374838 | GridSize: 100
Generation 1710 | Revalues: 375060 | GridSize: 100
Generation 1711 | Revalues: 375286 | GridSize: 100
Generation 1712 | Revalues: 375486 | GridSize: 100
Generation 1713 | Revalues: 375684 | GridSize: 100
Generation 1714 | Revalues: 375908 | GridSize: 100
Generation 1715 | Revalues: 376138 | GridSize: 100
Generation 1716 | Revalues: 376364 | GridSize: 100
Generation 1717 | Revalues: 376600 | GridSize: 100
Generation 1718 | Revalues: 376832 | GridSize: 100
Generation 1719 | Revalues: 377054 | GridSize: 100
Generation 1720 | Revalues: 377270 | GridSize: 100
Generation 1721 | Revalues: 377494 | GridSize: 100
Generation 1722 | Revalues: 377716 | GridSize: 100
Generation 1723 | Revalues: 377940 | GridSize: 100
Generation 1724 | Revalues: 378162 | GridSize: 100
Generation 1725 | Revalues: 378402 | GridSize: 100
Generation 1726 | Revalues: 378642 | GridSize: 100
Generation 1727 | Revalues: 378862 | GridSize: 100
Generation 1728 | Revalues: 379096 | GridSize: 100
Generation 1729 | Revalues: 379302 | GridSize: 100
Generation 1730 | Revalues: 379514 | GridSize: 100
Generation 1731 | Revalues: 379742 | GridSize: 100
Generation 1732 | Revalues: 379936 | GridSize: 100
Generation 1733 | Revalues: 380162 | GridSize: 100
Generation 1734 | Revalues: 380382 | GridSize: 100
Generation 1735 | Revalues: 380616 | GridSize: 101
Generation 1736 | Revalues: 380834 | GridSize: 101
Generation 1737 | Revalues: 381066 | GridSize: 101
Generation 1738 | Revalues: 381286 | GridSize: 101
Generation 1739 | Revalues: 381498 | GridSize: 101
Generation 1740 | Revalues: 381734 | GridSize: 100
Generation 1741 | Revalues: 381962 | GridSize: 100
Generation 1742 | Revalues: 382194 | GridSize: 100
Generation 1743 | Revalues: 382420 | GridSize: 100
Generation 1744 | Revalues: 382642 | GridSize: 100
Generation 1745 | Revalues: 382850 | GridSize: 100
Generation 1746 | Revalues: 383094 | GridSize: 100
Generation 1747 | Revalues: 383318 | GridSize: 100
Generation 1748 | Revalues: 383556 | GridSize: 100
Generation 1749 | Revalues: 383782 | GridSize: 100
Generation 1750 | Revalues: 383976 | GridSize: 100
Generation 1751 | Revalues: 384220 | GridSize: 100
Generation 1752 | Revalues: 384434 | GridSize: 100
Generation 1753 | Revalues: 384650 | GridSize: 100
Generation 1754 | Revalues: 384886 | GridSize: 100
Generation 1755 | Revalues: 385108 | GridSize: 100
Generation 1756 | Revalues: 385320 | GridSize: 100
Generation 1757 | Revalues: 385550 | GridSize: 100
Generation 1758 | Revalues: 385782 | GridSize: 101
Generation 1759 | Revalues: 386008 | GridSize: 101
Generation 1760 | Revalues: 386236 | GridSize: 101
Generation 1761 | Revalues: 386456 | GridSize: 101
Generation 1762 | Revalues: 386678 | GridSize: 101
Generation 1763 | Revalues: 386920 | GridSize: 101
Generation 1764 | Revalues: 387136 | GridSize: 101
Generation 1765 | Revalues: 387368 | GridSize: 101
Generation 1766 | Revalues: 387600 | GridSize: 101
Generation 1767 | Revalues: 387828 | GridSize: 101
Generation 1768 | Revalues: 388014 | GridSize: 102
Generation 1769 | Revalues: 388224 | GridSize: 103
Generation 1770 | Revalues: 388436 | GridSize: 103
Generation 1771 | Revalues: 388660 | GridSize: 104
Generation 1772 | Revalues: 388876 | GridSize: 104
Generation 1773 | Revalues: 389100 | GridSize: 104
Generation 1774 | Revalues: 389302 | GridSize: 104
Generation 1775 | Revalues: 389516 | GridSize: 104
Generation 1776 | Revalues: 389710 | GridSize: 104
Generation 1777 | Revalues: 389942 | GridSize: 104
Generation 1778 | Revalues: 390156 | GridSize: 104
Generation 1779 | Revalues: 390380 | GridSize: 104
Generation 1780 | Revalues: 390580 | GridSize: 104
Generation 1781 | Revalues: 390832 | GridSize: 104
Generation 1782 | Revalues: 391086 | GridSize: 104
Generation 1783 | Revalues: 391282 | GridSize: 104
Generation 1784 | Revalues: 391494 | GridSize: 104
Generation 1785 | Revalues: 391712 | GridSize: 104
