Generation 0 | Revalues: 100 | GridSize: 6
Generation 1090 | Revalues: 240708 | GridSize: 112
Generation 1091 | Revalues: 240918 | GridSize: 112
Generation 1092 | Revalues: 241134 | GridSize: 112
Generation 1093 | Revalues: 241344 | GridSize: 112
Generation 1094 | Revalues: 241534 | GridSize: 112
Generation 1095 | Revalues: 241752 | GridSize: 112
Generation 1096 | Revalues: 241974 | GridSize: 112
Generation 1097 | Revalues: 242212 | GridSize: 112
Generation 1098 | Revalues: 242436 | GridSize: 112
Generation 1099 | Revalues: 242678 | GridSize: 112
Generation 1100 | Revalues: 242902 | GridSize: 111
Generation 1101 | Revalues: 243116 | GridSize: 112
Generation 1102 | Revalues: 243350 | GridSize: 114
Generation 1103 | Revalues: 243588 | GridSize: 115
Generation 1104 | Revalues: 243820 | GridSize: 115
Generation 1105 | Revalues: 244036 | GridSize: 115
Generation 1106 | Revalues: 244252 | GridSize: 115
Generation 1107 | Revalues: 244478 | GridSize: 115
Generation 1108 | Revalues: 244694 | GridSize: 112
Generation 1109 | Revalues: 244906 | GridSize: 112
Generation 1110 | Revalues: 245136 | GridSize: 112
Generation 1111 | Revalues: 245344 | GridSize: 112
Generation 1112 | Revalues: 245558 | GridSize: 112
Generation 1113 | Revalues: 245788 | GridSize: 113
Generation 1114 | Revalues: 246002 | GridSize: 114
Generation 1115 | Revalues: 246228 | GridSize: 114
Generation 1116 | Revalues: 246448 | GridSize: 114
Generation 1117 | Revalues: 246662 | GridSize: 113
Generation 1118 | Revalues: 246864 | GridSize: 114
Generation 1119 | Revalues: 247096 | GridSize: 115
Generation 1120 | Revalues: 247314 | GridSize: 114
Generation 1121 | Revalues: 247548 | GridSize: 114
Generation 1122 | Revalues: 247770 | GridSize: 114
Generation 1123 | Revalues: 247986 | GridSize: 113
Generation 1124 | Revalues: 248196 | GridSize: 113
Generation 1125 | Revalues: 248424 | GridSize: 113
Generation 1126 | Revalues: 248652 | GridSize: 113
Generation 1127 | Revalues: 248856 | GridSize: 113
Generation 1128 | Revalues: 249086 | GridSize: 113
Generation 1129 | Revalues: 249312 | GridSize: 113
Generation 1130 | Revalues: 249542 | GridSize: 113
Generation 1131 | Revalues: 249754 | GridSize: 113
Generation 1132 | Revalues: 249964 | GridSize: 113
Generation 1133 | Revalues: 250168 | GridSize: 113
Generation 1134 | Revalues: 250378 | GridSize: 113
Generation 1135 | Revalues: 250606 | GridSize: 113
Generation 1136 | Revalues: 250828 | GridSize: 112
Generation 1137 | Revalues: 251028 | GridSize: 112
Generation 1138 | Revalues: 251242 | GridSize: 108
Generation 1139 | Revalues: 251450 | GridSize: 108
Generation 1140 | Revalues: 251666 | GridSize: 108
Generation 1141 | Revalues: 251880 | GridSize: 108
Generation 1142 | Revalues: 252100 | GridSize: 108
Generation 1143 | Revalues: 252322 | GridSize: 108
Generation 1144 | Revalues: 252556 | GridSize: 107
Generation 1145 | Revalues: 252768 | GridSize: 107
Generation 1146 | Revalues: 252984 | GridSize: 107
Generation 1147 | Revalues: 253212 | GridSize: 107
Generation 1148 | Revalues: 253442 | GridSize: 100
Generation 1149 | Revalues: 253666 | GridSize: 100
Generation 1150 | Revalues: 253882 | GridSize: 100
Generation 1151 | Revalues: 254076 | GridSize: 100
Generation 1152 | Revalues: 254314 | GridSize: 100
Generation 1153 | Revalues: 254538 | GridSize: 100
Generation 1154 | Revalues: 254772 | GridSize: 100
Generation 1155 | Revalues: 254970 | GridSize: 100
Generation 1156 | Revalues: 255188 | GridSize: 100
Generation 1157 | Revalues: 255406 | GridSize: 100
Generation 1158 | Revalues: 255644 | GridSize: 100
Generation 1159 | Revalues: 255876 | GridSize: 100
Generation 1160 | Revalues: 256090 | GridSize: 97
Generation 1161 | Revalues: 256318 | GridSize: 97
Generation 1162 | Revalues: 256558 | GridSize: 96
Generation 1163 | Revalues: 256772 | GridSize: 95
Generation 1164 | Revalues: 256988 | GridSize: 95
Generation 1165 | Revalues: 257206 | GridSize: 93
Generation 1166 | Revalues: 257434 | GridSize: 93
Generation 1167 | Revalues: 257640 | GridSize: 93
Generation 1168 | Revalues: 257852 | GridSize: 94
Generation 1169 | Revalues: 258056 | GridSize: 94
Generation 1170 | Revalues: 258274 | GridSize: 94
Generation 1171 | Revalues: 258488 | GridSize: 95
Generation 1172 | Revalues: 258720 | GridSize: 95
Generation 1173 | Revalues: 258928 | GridSize: 94
Generation 1174 | Revalues: 259146 | GridSize: 94
Generation 1175 | Revalues: 259362 | GridSize: 94
Generation 1176 | Revalues: 259576 | GridSize: 94
Generation 1177 | Revalues: 259788 | GridSize: 94
Generation 1178 | Revalues: 260008 | GridSize: 94
Generation 1179 | Revalues: 260252 | GridSize: 95
Generation 1180 | Revalues: 260468 | GridSize: 95
Generation 1181 | Revalues: 260666 | GridSize: 95
Generation 1182 | Revalues: 260878 | GridSize: 95
Generation 1183 | Revalues: 261088 | GridSize: 95
Generation 1184 | Revalues: 261332 | GridSize: 95
Generation 1185 | Revalues: 261590 | GridSize: 96
Generation 1186 | Revalues: 261800 | GridSize: 96
Generation 1187 | Revalues: 262012 | GridSize: 96
Generation 1188 | Revalues: 262206 | GridSize: 95
Generation 1189 | Revalues: 262404 | GridSize: 95
Generation 1190 | Revalues: 262618 | GridSize: 95
Generation 1191 | Revalues: 262834 | GridSize: 95
Generation 1192 | Revalues: 263052 | GridSize: 95
Generation 1193 | Revalues: 263258 | GridSize: 95
Generation 1194 | Revalues: 263464 | GridSize: 96
Generation 1195 | Revalues: 263682 | GridSize: 96
Generation 1196 | Revalues: 263892 | GridSize: 96
Generation 1197 | Revalues: 264128 | GridSize: 96
Generation 1198 | Revalues: 264356 | GridSize: 97
Generation 1199 | Revalues: 264564 | GridSize: 97
Generation 1200 | Revalues: 264776 | GridSize: 98
Generation 1201 | Revalues: 265024 | GridSize: 98
Generation 1202 | Revalues: 265252 | GridSize: 98
Generation 1203 | Revalues: 265472 | GridSize: 98
Generation 1204 | Revalues: 265696 | GridSize: 98
Generation 1205 | Revalues: 265938 | GridSize: 98
Generation 1206 | Revalues: 266168 | GridSize: 98
Generation 1207 | Revalues: 266408 | GridSize: 98
Generation 1208 | Revalues: 266622 | GridSize: 98
Generation 1209 | Revalues: 266814 | GridSize: 98
Generation 1210 | Revalues: 267024 | GridSize: 99
Generation 1211 | Revalues: 267230 | GridSize: 99
Generation 1212 | Revalues: 267454 | GridSize: 100
Generation 1213 | Revalues: 267698 | GridSize: 100
Generation 1214 | Revalues: 267900 | GridSize: 96
Generation 1215 | Revalues: 268102 | GridSize: 96
Generation 1216 | Revalues: 268324 | GridSize: 96
Generation 1217 | Revalues: 268544 | GridSize: 96
Generation 1218 | Revalues: 268750 | GridSize: 96
Generation 1219 | Revalues: 268966 | GridSize: 96
Generation 1220 | Revalues: 269218 | GridSize: 96
Generation 1221 | Revalues: 269446 | GridSize: 95
Generation 1222 | Revalues: 269648 | GridSize: 95
Generation 1223 | Revalues: 269882 | GridSize: 95
Generation 1224 | Revalues: 270088 | GridSize: 93
Generation 1225 | Revalues: 270316 | GridSize: 93
Generation 1226 | Revalues: 270544 | GridSize: 93
Generation 1227 | Revalues: 270780 | GridSize: 93
Generation 1228 | Revalues: 270990 | GridSize: 93
Generation 1229 | Revalues: 271198 | GridSize: 93
Generation 1230 | Revalues: 271388 | GridSize: 93
Generation 1231 | Revalues: 271590 | GridSize: 93
Generation 1232 | Revalues: 271794 | GridSize: 93
Generation 1233 | Revalues: 272010 | GridSize: 94
Generation 1234 | Revalues: 272230 | GridSize: 94
Generation 1235 | Revalues: 272426 | GridSize: 94
Generation 1236 | Revalues: 272644 | GridSize: 94
Generation 1237 | Revalues: 272850 | GridSize: 94
Generation 1238 | Revalues: 273080 | GridSize: 95
Generation 1239 | Revalues: 273288 | GridSize: 95
Generation 1240 | Revalues: 273496 | GridSize: 93
Generation 1241 | Revalues: 273706 | GridSize: 93
Generation 1242 | Revalues: 273928 | GridSize: 93
Generation 1243 | Revalues: 274140 | GridSize: 93
Generation 1244 | Revalues: 274376 | GridSize: 91
Generation 1245 | Revalues: 274618 | GridSize: 91
Generation 1246 | Revalues: 274850 | GridSize: 91
Generation 1247 | Revalues: 275098 | GridSize: 90
Generation 1248 | Revalues: 275332 | GridSize: 90
Generation 1249 | Revalues: 275548 | GridSize: 87
Generation 1250 | Revalues: 275770 | GridSize: 87
Generation 1251 | Revalues: 276008 | GridSize: 87
Generation 1252 | Revalues: 276210 | GridSize: 86
Generation 1253 | Revalues: 276426 | GridSize: 86
Generation 1254 | Revalues: 276650 | GridSize: 86
Generation 1255 | Revalues: 276848 | GridSize: 87
Generation 1256 | Revalues: 277082 | GridSize: 87
Generation 1257 | Revalues: 277316 | GridSize: 87
Generation 1258 | Revalues: 277524 | GridSize: 87
Generation 1259 | Revalues: 277718 | GridSize: 87
Generation 1260 | Revalues: 277914 | GridSize: 87
Generation 1261 | Revalues: 278136 | GridSize: 87
Generation 1262 | Revalues: 278346 | GridSize: 87
Generation 1263 | Revalues: 278592 | GridSize: 87
Generation 1264 | Revalues: 278818 | GridSize: 87
Generation 1265 | Revalues: 279034 | GridSize: 87
Generation 1266 | Revalues: 279272 | GridSize: 87
Generation 1267 | Revalues: 279492 | GridSize: 88
Generation 1268 | Revalues: 279706 | GridSize: 88
Generation 1269 | Revalues: 279900 | GridSize: 86
Generation 1270 | Revalues: 280114 | GridSize: 87
Generation 1271 | Revalues: 280338 | GridSize: 87
Generation 1272 | Revalues: 280550 | GridSize: 87
Generation 1273 | Revalues: 280776 | GridSize: 87
Generation 1274 | Revalues: 281002 | GridSize: 87
Generation 1275 | Revalues: 281214 | GridSize: 87
Generation 1276 | Revalues: 281428 | GridSize: 87
Generation 1277 | Revalues: 281638 | GridSize: 87
Generation 1278 | Revalues: 281868 | GridSize: 87
Generation 1279 | Revalues: 282102 | GridSize: 87
Generation 1280 | Revalues: 282314 | GridSize: 87
Generation 1281 | Revalues: 282544 | GridSize: 86
Generation 1282 | Revalues: 282778 | GridSize: 86
Generation 1283 | Revalues: 282998 | GridSize: 86
Generation 1284 | Revalues: 283226 | GridSize: 86
Generation 1285 | Revalues: 283424 | GridSize: 86
Generation 1286 | Revalues: 283624 | GridSize: 86
Generation 1287 | Revalues: 283866 | GridSize: 86
Generation 1288 | Revalues: 284092 | GridSize: 87
Generation 1289 | Revalues: 284288 | GridSize: 87
Generation 1290 | Revalues: 284520 | GridSize: 87
Generation 1291 | Revalues: 284740 | GridSize: 87
Generation 1292 | Revalues: 284942 | GridSize: 88
Generation 1293 | Revalues: 285138 | GridSize: 88
Generation 1294 | Revalues: 285348 | GridSize: 88
Generation 1295 | Revalues: 285572 | GridSize: 88
Generation 1296 | Revalues: 285786 | GridSize: 88
Generation 1297 | Revalues: 286012 | GridSize: 88
Generation 1298 | Revalues: 286232 | GridSize: 88
Generation 1299 | Revalues: 286448 | GridSize: 89
Generation 1300 | Revalues: 286662 | GridSize: 89
Generation 1301 | Revalues: 286894 | GridSize: 89
Generation 1302 | Revalues: 287118 | GridSize: 89
Generation 1303 | Revalues: 287340 | GridSize: 89
Generation 1304 | Revalues: 287546 | GridSize: 89
Generation 1305 | Revalues: 287760 | GridSize: 89
Generation 1306 | Revalues: 287996 | GridSize: 89
Generation 1307 | Revalues: 288216 | GridSize: 89
Generation 1308 | Revalues: 288446 | GridSize: 89
Generation 1309 | Revalues: 288662 | GridSize: 89
Generation 1310 | Revalues: 288888 | GridSize: 89
Generation 1311 | Revalues: 289104 | GridSize: 89
Generation 1312 | Revalues: 289318 | GridSize: 89
Generation 1313 | Revalues: 289530 | GridSize: 89
Generation 1314 | Revalues: 289732 | GridSize: 89
Generation 1315 | Revalues: 289930 | GridSize: 89
Generation 1316 | Revalues: 290142 | GridSize: 90
Generation 1317 | Revalues: 290346 | GridSize: 91
Generation 1318 | Revalues: 290576 | GridSize: 91
Generation 1319 | Revalues: 290772 | GridSize: 91
Generation 1320 | Revalues: 291000 | GridSize: 91
Generation 1321 | Revalues: 291208 | GridSize: 92
Generation 1322 | Revalues: 291426 | GridSize: 92
Generation 1323 | Revalues: 291650 | GridSize: 92
Generation 1324 | Revalues: 291886 | GridSize: 93
Generation 1325 | Revalues: 292114 | GridSize: 93
Generation 1326 | Revalues: 292310 | GridSize: 94
Generation 1327 | Revalues: 292528 | GridSize: 94
Generation 1328 | Revalues: 292756 | GridSize: 92
Generation 1329 | Revalues: 292976 | GridSize: 92
Generation 1330 | Revalues: 293190 | GridSize: 90
Generation 1331 | Revalues: 293422 | GridSize: 90
Generation 1332 | Revalues: 293630 | GridSize: 90
Generation 1333 | Revalues: 293842 | GridSize: 91
Generation 1334 | Revalues: 294066 | GridSize: 91
Generation 1335 | Revalues: 294282 | GridSize: 91
Generation 1336 | Revalues: 294506 | GridSize: 90
Generation 1337 | Revalues: 294734 | GridSize: 91
Generation 1338 | Revalues: 294964 | GridSize: 91
Generation 1339 | Revalues: 295168 | GridSize: 92
Generation 1340 | Revalues: 295400 | GridSize: 92
Generation 1341 | Revalues: 295628 | GridSize: 91
Generation 1342 | Revalues: 295856 | GridSize: 91
Generation 1343 | Revalues: 296090 | GridSize: 91
Generation 1344 | Revalues: 296320 | GridSize: 91
Generation 1345 | Revalues: 296542 | GridSize: 91
Generation 1346 | Revalues: 296766 | GridSize: 91
Generation 1347 | Revalues: 296992 | GridSize: 91
Generation 1348 | Revalues: 297204 | GridSize: 91
Generation 1349 | Revalues: 297424 | GridSize: 93
Generation 1350 | Revalues: 297624 | GridSize: 93
Generation 1351 | Revalues: 297854 | GridSize: 94
Generation 1352 | Revalues: 298060 | GridSize: 94
Generation 1353 | Revalues: 298260 | GridSize: 94
Generation 1354 | Revalues: 298466 | GridSize: 94
Generation 1355 | Revalues: 298692 | GridSize: 94
Generation 1356 | Revalues: 298920 | GridSize: 93
Generation 1357 | Revalues: 299162 | GridSize: 93
Generation 1358 | Revalues: 299384 | GridSize: 93
Generation 1359 | Revalues: 299616 | GridSize: 93
Generation 1360 | Revalues: 299854 | GridSize: 93
Generation 1361 | Revalues: 300060 | GridSize: 93
Generation 1362 | Revalues: 300280 | GridSize: 93
Generation 1363 | Revalues: 300504 | GridSize: 93
Generation 1364 | Revalues: 300716 | GridSize: 93
Generation 1365 | Revalues: 300946 | GridSize: 93
Generation 1366 | Revalues: 301164 | GridSize: 92
Generation 1367 | Revalues: 301352 | GridSize: 90
Generation 1368 | Revalues: 301566 | GridSize: 90
Generation 1369 | Revalues: 301782 | GridSize: 91
Generation 1370 | Revalues: 301998 | GridSize: 91
Generation 1371 | Revalues: 302228 | GridSize: 91
Generation 1372 | Revalues: 302444 | GridSize: 90
Generation 1373 | Revalues: 302676 | GridSize: 90
Generation 1374 | Revalues: 302892 | GridSize: 90
Generation 1375 | Revalues: 303112 | GridSize: 90
Generation 1376 | Revalues: 303346 | GridSize: 90
Generation 1377 | Revalues: 303548 | GridSize: 89
Generation 1378 | Revalues: 303772 | GridSize: 88
Generation 1379 | Revalues: 303982 | GridSize: 88
Generation 1380 | Revalues: 304216 | GridSize: 88
Generation 1381 | Revalues: 304434 | GridSize: 88
Generation 1382 | Revalues: 304686 | GridSize: 84
Generation 1383 | Revalues: 304908 | GridSize: 84
Generation 1384 | Revalues: 305142 | GridSize: 84
Generation 1385 | Revalues: 305366 | GridSize: 85
Generation 1386 | Revalues: 305594 | GridSize: 85
Generation 1387 | Revalues: 305804 | GridSize: 85
Generation 1388 | Revalues: 306036 | GridSize: 85
Generation 1389 | Revalues: 306224 | GridSize: 86
Generation 1390 | Revalues: 306442 | GridSize: 86
Generation 1391 | Revalues: 306688 | GridSize: 85
Generation 1392 | Revalues: 306898 | GridSize: 86
Generation 1393 | Revalues: 307096 | GridSize: 86
Generation 1394 | Revalues: 307312 | GridSize: 86
Generation 1395 | Revalues: 307538 | GridSize: 86
Generation 1396 | Revalues: 307744 | GridSize: 86
Generation 1397 | Revalues: 307974 | GridSize: 86
Generation 1398 | Revalues: 308198 | GridSize: 83
Generation 1399 | Revalues: 308408 | GridSize: 83
Generation 1400 | Revalues: 308622 | GridSize: 83
Generation 1401 | Revalues: 308810 | GridSize: 83
Generation 1402 | Revalues: 309054 | GridSize: 83
Generation 1403 | Revalues: 309276 | GridSize: 83
Generation 1404 | Revalues: 309484 | GridSize: 83
Generation 1405 | Revalues: 309718 | GridSize: 83
Generation 1406 | Revalues: 309936 | GridSize: 83
Generation 1407 | Revalues: 310158 | GridSize: 83
Generation 1408 | Revalues: 310362 | GridSize: 82
Generation 1409 | Revalues: 310560 | GridSize: 82
Generation 1410 | Revalues: 310748 | GridSize: 82
Generation 1411 | Revalues: 310980 | GridSize: 82
Generation 1412 | Revalues: 311226 | GridSize: 82
Generation 1413 | Revalues: 311468 | GridSize: 84
Generation 1414 | Revalues: 311682 | GridSize: 84
Generation 1415 | Revalues: 311902 | GridSize: 84
Generation 1416 | Revalues: 312116 | GridSize: 84
Generation 1417 | Revalues: 312340 | GridSize: 83
Generation 1418 | Revalues: 312578 | GridSize: 82
Generation 1419 | Revalues: 312798 | GridSize: 82
Generation 1420 | Revalues: 313028 | GridSize: 82
Generation 1421 | Revalues: 313250 | GridSize: 82
Generation 1422 | Revalues: 313460 | GridSize: 82
Generation 1423 | Revalues: 313670 | GridSize: 82
Generation 1424 | Revalues: 313876 | GridSize: 82
Generation 1425 | Revalues: 314096 | GridSize: 82
Generation 1426 | Revalues: 314328 | GridSize: 81
Generation 1427 | Revalues: 314558 | GridSize: 81
Generation 1428 | Revalues: 314806 | GridSize: 81
Generation 1429 | Revalues: 315022 | GridSize: 82
Generation 1430 | Revalues: 315224 | GridSize: 82
Generation 1431 | Revalues: 315436 | GridSize: 82
Generation 1432 | Revalues: 315656 | GridSize: 82
Generation 1433 | Revalues: 315854 | GridSize: 82
Generation 1434 | Revalues: 316080 | GridSize: 82
Generation 1435 | Revalues: 316286 | GridSize: 82
Generation 1436 | Revalues: 316536 | GridSize: 82
Generation 1437 | Revalues: 316746 | GridSize: 82
Generation 1438 | Revalues: 316986 | GridSize: 82
Generation 1439 | Revalues: 317210 | GridSize: 82
Generation 1440 | Revalues: 317424 | GridSize: 82
Generation 1441 | Revalues: 317650 | GridSize: 83
Generation 1442 | Revalues: 317866 | GridSize: 84
Generation 1443 | Revalues: 318062 | GridSize: 84
Generation 1444 | Revalues: 318268 | GridSize: 85
Generation 1445 | Revalues: 318476 | GridSize: 85
Generation 1446 | Revalues: 318710 | GridSize: 85
Generation 1447 | Revalues: 318936 | GridSize: 85
Generation 1448 | Revalues: 319166 | GridSize: 85
Generation 1449 | Revalues: 319402 | GridSize: 86
Generation 1450 | Revalues: 319628 | GridSize: 86
Generation 1451 | Revalues: 319838 | GridSize: 86
Generation 1452 | Revalues: 320046 | GridSize: 87
Generation 1453 | Revalues: 320248 | GridSize: 87
Generation 1454 | Revalues: 320480 | GridSize: 87
Generation 1455 | Revalues: 320698 | GridSize: 87
Generation 1456 | Revalues: 320942 | GridSize: 86
Generation 1457 | Revalues: 321160 | GridSize: 86
Generation 1458 | Revalues: 321376 | GridSize: 84
Generation 1459 | Revalues: 321600 | GridSize: 84
Generation 1460 | Revalues: 321828 | GridSize: 84
Generation 1461 | Revalues: 322042 | GridSize: 84
Generation 1462 | Revalues: 322272 | GridSize: 84
Generation 1463 | Revalues: 322466 | GridSize: 84
Generation 1464 | Revalues: 322684 | GridSize: 84
Generation 1465 | Revalues: 322904 | GridSize: 84
Generation 1466 | Revalues: 323106 | GridSize: 84
Generation 1467 | Revalues: 323308 | GridSize: 84
Generation 1468 | Revalues: 323560 | GridSize: 84
Generation 1469 | Revalues: 323766 | GridSize: 84
Generation 1470 | Revalues: 323992 | GridSize: 84
Generation 1471 | Revalues: 324190 | GridSize: 84
Generation 1472 | Revalues: 324426 | GridSize: 84
Generation 1473 | Revalues: 324644 | GridSize: 84
Generation 1474 | Revalues: 324874 | GridSize: 84
Generation 1475 | Revalues: 325080 | GridSize: 80
Generation 1476 | Revalues: 325310 | GridSize: 81
Generation 1477 | Revalues: 325534 | GridSize: 81
Generation 1478 | Revalues: 325742 | GridSize: 81
Generation 1479 | Revalues: 325964 | GridSize: 82
Generation 1480 | Revalues: 326208 | GridSize: 83
Generation 1481 | Revalues: 326444 | GridSize: 85
Generation 1482 | Revalues: 326652 | GridSize: 85
Generation 1483 | Revalues: 326872 | GridSize: 85
Generation 1484 | Revalues: 327094 | GridSize: 86
Generation 1485 | Revalues: 327296 | GridSize: 86
Generation 1486 | Revalues: 327522 | GridSize: 84
Generation 1487 | Revalues: 327732 | GridSize: 84
Generation 1488 | Revalues: 327960 | GridSize: 84
Generation 1489 | Revalues: 328206 | GridSize: 84
Generation 1490 | Revalues: 328438 | GridSize: 84
Generation 1491 | Revalues: 328652 | GridSize: 85
Generation 1492 | Revalues: 328870 | GridSize: 85
Generation 1493 | Revalues: 329118 | GridSize: 86
Generation 1494 | Revalues: 329310 | GridSize: 86
Generation 1495 | Revalues: 329516 | GridSize: 86
Generation 1496 | Revalues: 329740 | GridSize: 86
Generation 1497 | Revalues: 329940 | GridSize: 86
Generation 1498 | Revalues: 330160 | GridSize: 86
Generation 1499 | Revalues: 330378 | GridSize: 85
Generation 1500 | Revalues: 330606 | GridSize: 85
Generation 1501 | Revalues: 330822 | GridSize: 85
Generation 1502 | Revalues: 331016 | GridSize: 85
Generation 1503 | Revalues: 331242 | GridSize: 85
Generation 1504 | Revalues: 331460 | GridSize: 85
Generation 1505 | Revalues: 331688 | GridSize: 85
Generation 1506 | Revalues: 331908 | GridSize: 85
Generation 1507 | Revalues: 332122 | GridSize: 85
Generation 1508 | Revalues: 332352 | GridSize: 84
Generation 1509 | Revalues: 332552 | GridSize: 84
Generation 1510 | Revalues: 332784 | GridSize: 84
Generation 1511 | Revalues: 332986 | GridSize: 84
Generation 1512 | Revalues: 333212 | GridSize: 84
Generation 1513 | Revalues: 333426 | GridSize: 84
Generation 1514 | Revalues: 333634 | GridSize: 84
Generation 1515 | Revalues: 333872 | GridSize: 84
Generation 1516 | Revalues: 334104 | GridSize: 84
Generation 1517 | Revalues: 334322 | GridSize: 84
Generation 1518 | Revalues: 334512 | GridSize: 84
Generation 1519 | Revalues: 334748 | GridSize: 84
Generation 1520 | Revalues: 334984 | GridSize: 84
Generation 1521 | Revalues: 335186 | GridSize: 84
Generation 1522 | Revalues: 335412 | GridSize: 84
Generation 1523 | Revalues: 335636 | GridSize: 85
Generation 1524 | Revalues: 335856 | GridSize: 85
Generation 1525 | Revalues: 336086 | GridSize: 85
Generation 1526 | Revalues: 336312 | GridSize: 85
Generation 1527 | Revalues: 336536 | GridSize: 85
Generation 1528 | Revalues: 336768 | GridSize: 85
Generation 1529 | Revalues: 336990 | GridSize: 85
Generation 1530 | Revalues: 337214 | GridSize: 85
Generation 1531 | Revalues: 337436 | GridSize: 85
Generation 1532 | Revalues: 337656 | GridSize: 85
Generation 1533 | Revalues: 337884 | GridSize: 85
Generation 1534 | Revalues: 338106 | GridSize: 84
Generation 1535 | Revalues: 338310 | GridSize: 83
Generation 1536 | Revalues: 338544 | GridSize: 83
Generation 1537 | Revalues: 338762 | GridSize: 83
Generation 1538 | Revalues: 338992 | GridSize: 83
Generation 1539 | Revalues: 339226 | GridSize: 84
Generation 1540 | Revalues: 339462 | GridSize: 84
Generation 1541 | Revalues: 339706 | GridSize: 84
Generation 1542 | Revalues: 339948 | GridSize: 83
Generation 1543 | Revalues: 340170 | GridSize: 83
Generation 1544 | Revalues: 340390 | GridSize: 83
Generation 1545 | Revalues: 340594 | GridSize: 83
Generation 1546 | Revalues: 340808 | GridSize: 83
Generation 1547 | Revalues: 341004 | GridSize: 83
Generation 1548 | Revalues: 341222 | GridSize: 84
Generation 1549 | Revalues: 341438 | GridSize: 85
Generation 1550 | Revalues: 341656 | GridSize: 85
Generation 1551 | Revalues: 341874 | GridSize: 85
Generation 1552 | Revalues: 342082 | GridSize: 85
Generation 1553 | Revalues: 342298 | GridSize: 87
Generation 1554 | Revalues: 342502 | GridSize: 87
Generation 1555 | Revalues: 342704 | GridSize: 87
Generation 1556 | Revalues: 342944 | GridSize: 87
Generation 1557 | Revalues: 343160 | GridSize: 87
Generation 1558 | Revalues: 343370 | GridSize: 87
Generation 1559 | Revalues: 343622 | GridSize: 87
Generation 1560 | Revalues: 343844 | GridSize: 87
Generation 1561 | Revalues: 344076 | GridSize: 87
Generation 1562 | Revalues: 344310 | GridSize: 87
Generation 1563 | Revalues: 344500 | GridSize: 87
Generation 1564 | Revalues: 344712 | GridSize: 87
Generation 1565 | Revalues: 344958 | GridSize: 87
Generation 1566 | Revalues: 345194 | GridSize: 88
Generation 1567 | Revalues: 345422 | GridSize: 88
Generation 1568 | Revalues: 345656 | GridSize: 88
Generation 1569 | Revalues: 345896 | GridSize: 88
Generation 1570 | Revalues: 346102 | GridSize: 88
Generation 1571 | Revalues: 346320 | GridSize: 88
Generation 1572 | Revalues: 346532 | GridSize: 88
Generation 1573 | Revalues: 346740 | GridSize: 88
Generation 1574 | Revalues: 346972 | GridSize: 88
Generation 1575 | Revalues: 347202 | GridSize: 88
Generation 1576 | Revalues: 347424 | GridSize: 88
Generation 1577 | Revalues: 347640 | GridSize: 90
Generation 1578 | Revalues: 347860 | GridSize: 90
Generation 1579 | Revalues: 348088 | GridSize: 90
Generation 1580 | Revalues: 348284 | GridSize: 90
Generation 1581 | Revalues: 348524 | GridSize: 90
Generation 1582 | Revalues: 348738 | GridSize: 90
Generation 1583 | Revalues: 348944 | GridSize: 90
Generation 1584 | Revalues: 349158 | GridSize: 90
Generation 1585 | Revalues: 349396 | GridSize: 90
Generation 1586 | Revalues: 349620 | GridSize: 90
Generation 1587 | Revalues: 349840 | GridSize: 90
Generation 1588 | Revalues: 350038 | GridSize: 90
Generation 1589 | Revalues: 350270 | GridSize: 90
Generation 1590 | Revalues: 350502 | GridSize: 90
Generation 1591 | Revalues: 350700 | GridSize: 90
Generation 1592 | Revalues: 350912 | GridSize: 91
Generation 1593 | Revalues: 351124 | GridSize: 91
Generation 1594 | Revalues: 351340 | GridSize: 91
Generation 1595 | Revalues: 351560 | GridSize: 91
Generation 1596 | Revalues: 351784 | GridSize: 91
Generation 1597 | Revalues: 351984 | GridSize: 91
Generation 1598 | Revalues: 352186 | GridSize: 91
Generation 1599 | Revalues: 352402 | GridSize: 91
Generation 1600 | Revalues: 352608 | GridSize: 91
Generation 1601 | Revalues: 352818 | GridSize: 91
Generation 1602 | Revalues: 353040 | GridSize: 91
Generation 1603 | Revalues: 353262 | GridSize: 91
Generation 1604 | Revalues: 353492 | GridSize: 92
Generation 1605 | Revalues: 353712 | GridSize: 92
Generation 1606 | Revalues: 353926 | GridSize: 92
Generation 1607 | Revalues: 354150 | GridSize: 92
Generation 1608 | Revalues: 354374 | GridSize: 92
Generation 1609 | Revalues: 354574 | GridSize: 92
Generation 1610 | Revalues: 354782 | GridSize: 92
Generation 1611 | Revalues: 355006 | GridSize: 92
Generation 1612 | Revalues: 355190 | GridSize: 92
Generation 1613 | Revalues: 355410 | GridSize: 92
Generation 1614 | Revalues: 355644 | GridSize: 92
Generation 1615 | Revalues: 355858 | GridSize: 92
Generation 1616 | Revalues: 356080 | GridSize: 91
Generation 1617 | Revalues: 356302 | GridSize: 91
Generation 1618 | Revalues: 356492 | GridSize: 91
Generation 1619 | Revalues: 356702 | GridSize: 92
Generation 1620 | Revalues: 356924 | GridSize: 92
Generation 1621 | Revalues: 357152 | GridSize: 92
Generation 1622 | Revalues: 357376 | GridSize: 93
Generation 1623 | Revalues: 357592 | GridSize: 93
Generation 1624 | Revalues: 357810 | GridSize: 93
Generation 1625 | Revalues: 358036 | GridSize: 93
Generation 1626 | Revalues: 358242 | GridSize: 93
