Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 269166 | GridSize: 245
Generation 1221 | Revalues: 269360 | GridSize: 245
Generation 1222 | Revalues: 269598 | GridSize: 245
Generation 1223 | Revalues: 269822 | GridSize: 245
Generation 1224 | Revalues: 270032 | GridSize: 243
Generation 1225 | Revalues: 270254 | GridSize: 243
Generation 1226 | Revalues: 270490 | GridSize: 245
Generation 1227 | Revalues: 270722 | GridSize: 244
Generation 1228 | Revalues: 270954 | GridSize: 244
Generation 1229 | Revalues: 271186 | GridSize: 245
Generation 1230 | Revalues: 271420 | GridSize: 246
Generation 1231 | Revalues: 271658 | GridSize: 245
Generation 1232 | Revalues: 271880 | GridSize: 244
Generation 1233 | Revalues: 272106 | GridSize: 246
Generation 1234 | Revalues: 272340 | GridSize: 247
Generation 1235 | Revalues: 272536 | GridSize: 246
Generation 1236 | Revalues: 272758 | GridSize: 246
Generation 1237 | Revalues: 272970 | GridSize: 246
Generation 1238 | Revalues: 273176 | GridSize: 243
Generation 1239 | Revalues: 273412 | GridSize: 243
Generation 1240 | Revalues: 273630 | GridSize: 242
Generation 1241 | Revalues: 273846 | GridSize: 243
Generation 1242 | Revalues: 274034 | GridSize: 243
Generation 1243 | Revalues: 274230 | GridSize: 245
Generation 1244 | Revalues: 274428 | GridSize: 248
Generation 1245 | Revalues: 274646 | GridSize: 252
Generation 1246 | Revalues: 274844 | GridSize: 253
Generation 1247 | Revalues: 275058 | GridSize: 253
Generation 1248 | Revalues: 275256 | GridSize: 255
Generation 1249 | Revalues: 275448 | GridSize: 258
Generation 1250 | Revalues: 275648 | GridSize: 258
Generation 1251 | Revalues: 275898 | GridSize: 258
Generation 1252 | Revalues: 276140 | GridSize: 259
Generation 1253 | Revalues: 276356 | GridSize: 260
Generation 1254 | Revalues: 276566 | GridSize: 262
Generation 1255 | Revalues: 276772 | GridSize: 264
Generation 1256 | Revalues: 276988 | GridSize: 267
Generation 1257 | Revalues: 277212 | GridSize: 267
Generation 1258 | Revalues: 277418 | GridSize: 265
Generation 1259 | Revalues: 277632 | GridSize: 267
Generation 1260 | Revalues: 277832 | GridSize: 268
Generation 1261 | Revalues: 278054 | GridSize: 268
Generation 1262 | Revalues: 278288 | GridSize: 261
Generation 1263 | Revalues: 278494 | GridSize: 261
Generation 1264 | Revalues: 278738 | GridSize: 262
Generation 1265 | Revalues: 278972 | GridSize: 265
Generation 1266 | Revalues: 279174 | GridSize: 266
Generation 1267 | Revalues: 279398 | GridSize: 266
Generation 1268 | Revalues: 279626 | GridSize: 260
Generation 1269 | Revalues: 279818 | GridSize: 259
Generation 1270 | Revalues: 280040 | GridSize: 260
Generation 1271 | Revalues: 280266 | GridSize: 261
Generation 1272 | Revalues: 280516 | GridSize: 264
Generation 1273 | Revalues: 280736 | GridSize: 265
Generation 1274 | Revalues: 280972 | GridSize: 263
Generation 1275 | Revalues: 281198 | GridSize: 264
Generation 1276 | Revalues: 281440 | GridSize: 262
Generation 1277 | Revalues: 281656 | GridSize: 258
Generation 1278 | Revalues: 281878 | GridSize: 258
Generation 1279 | Revalues: 282130 | GridSize: 258
Generation 1280 | Revalues: 282358 | GridSize: 256
Generation 1281 | Revalues: 282602 | GridSize: 255
Generation 1282 | Revalues: 282822 | GridSize: 256
Generation 1283 | Revalues: 283032 | GridSize: 257
Generation 1284 | Revalues: 283244 | GridSize: 255
Generation 1285 | Revalues: 283458 | GridSize: 253
Generation 1286 | Revalues: 283688 | GridSize: 254
Generation 1287 | Revalues: 283898 | GridSize: 252
Generation 1288 | Revalues: 284128 | GridSize: 251
Generation 1289 | Revalues: 284346 | GridSize: 251
Generation 1290 | Revalues: 284562 | GridSize: 251
Generation 1291 | Revalues: 284792 | GridSize: 250
Generation 1292 | Revalues: 285012 | GridSize: 252
Generation 1293 | Revalues: 285208 | GridSize: 253
Generation 1294 | Revalues: 285430 | GridSize: 255
Generation 1295 | Revalues: 285658 | GridSize: 255
Generation 1296 | Revalues: 285890 | GridSize: 253
Generation 1297 | Revalues: 286112 | GridSize: 254
Generation 1298 | Revalues: 286308 | GridSize: 254
Generation 1299 | Revalues: 286534 | GridSize: 252
Generation 1300 | Revalues: 286748 | GridSize: 253
Generation 1301 | Revalues: 286974 | GridSize: 253
Generation 1302 | Revalues: 287198 | GridSize: 252
Generation 1303 | Revalues: 287420 | GridSize: 252
Generation 1304 | Revalues: 287622 | GridSize: 253
Generation 1305 | Revalues: 287822 | GridSize: 255
Generation 1306 | Revalues: 288050 | GridSize: 256
Generation 1307 | Revalues: 288260 | GridSize: 254
Generation 1308 | Revalues: 288486 | GridSize: 255
Generation 1309 | Revalues: 288734 | GridSize: 251
Generation 1310 | Revalues: 288940 | GridSize: 252
Generation 1311 | Revalues: 289136 | GridSize: 256
Generation 1312 | Revalues: 289344 | GridSize: 257
Generation 1313 | Revalues: 289580 | GridSize: 258
Generation 1314 | Revalues: 289792 | GridSize: 259
Generation 1315 | Revalues: 290018 | GridSize: 260
Generation 1316 | Revalues: 290234 | GridSize: 259
Generation 1317 | Revalues: 290428 | GridSize: 260
Generation 1318 | Revalues: 290644 | GridSize: 261
Generation 1319 | Revalues: 290868 | GridSize: 260
Generation 1320 | Revalues: 291096 | GridSize: 257
Generation 1321 | Revalues: 291304 | GridSize: 256
Generation 1322 | Revalues: 291510 | GridSize: 255
Generation 1323 | Revalues: 291724 | GridSize: 254
Generation 1324 | Revalues: 291954 | GridSize: 253
Generation 1325 | Revalues: 292178 | GridSize: 256
Generation 1326 | Revalues: 292412 | GridSize: 259
Generation 1327 | Revalues: 292610 | GridSize: 262
Generation 1328 | Revalues: 292812 | GridSize: 258
Generation 1329 | Revalues: 293018 | GridSize: 259
Generation 1330 | Revalues: 293226 | GridSize: 260
Generation 1331 | Revalues: 293434 | GridSize: 260
Generation 1332 | Revalues: 293638 | GridSize: 264
Generation 1333 | Revalues: 293868 | GridSize: 265
Generation 1334 | Revalues: 294100 | GridSize: 266
Generation 1335 | Revalues: 294338 | GridSize: 266
Generation 1336 | Revalues: 294532 | GridSize: 266
Generation 1337 | Revalues: 294752 | GridSize: 266
Generation 1338 | Revalues: 294990 | GridSize: 265
Generation 1339 | Revalues: 295206 | GridSize: 269
Generation 1340 | Revalues: 295424 | GridSize: 273
Generation 1341 | Revalues: 295632 | GridSize: 274
Generation 1342 | Revalues: 295848 | GridSize: 275
Generation 1343 | Revalues: 296062 | GridSize: 275
Generation 1344 | Revalues: 296292 | GridSize: 271
Generation 1345 | Revalues: 296514 | GridSize: 275
Generation 1346 | Revalues: 296732 | GridSize: 275
Generation 1347 | Revalues: 296962 | GridSize: 274
Generation 1348 | Revalues: 297178 | GridSize: 274
Generation 1349 | Revalues: 297388 | GridSize: 276
Generation 1350 | Revalues: 297636 | GridSize: 278
Generation 1351 | Revalues: 297854 | GridSize: 278
Generation 1352 | Revalues: 298082 | GridSize: 280
Generation 1353 | Revalues: 298276 | GridSize: 281
Generation 1354 | Revalues: 298494 | GridSize: 284
Generation 1355 | Revalues: 298720 | GridSize: 285
Generation 1356 | Revalues: 298962 | GridSize: 285
Generation 1357 | Revalues: 299190 | GridSize: 287
Generation 1358 | Revalues: 299432 | GridSize: 287
Generation 1359 | Revalues: 299652 | GridSize: 286
Generation 1360 | Revalues: 299892 | GridSize: 287
Generation 1361 | Revalues: 300118 | GridSize: 286
Generation 1362 | Revalues: 300326 | GridSize: 283
Generation 1363 | Revalues: 300548 | GridSize: 283
Generation 1364 | Revalues: 300764 | GridSize: 282
Generation 1365 | Revalues: 301002 | GridSize: 281
Generation 1366 | Revalues: 301218 | GridSize: 283
Generation 1367 | Revalues: 301426 | GridSize: 285
Generation 1368 | Revalues: 301644 | GridSize: 285
Generation 1369 | Revalues: 301850 | GridSize: 289
Generation 1370 | Revalues: 302048 | GridSize: 289
Generation 1371 | Revalues: 302298 | GridSize: 287
Generation 1372 | Revalues: 302526 | GridSize: 290
Generation 1373 | Revalues: 302766 | GridSize: 289
Generation 1374 | Revalues: 302978 | GridSize: 289
Generation 1375 | Revalues: 303198 | GridSize: 289
Generation 1376 | Revalues: 303416 | GridSize: 290
Generation 1377 | Revalues: 303644 | GridSize: 291
Generation 1378 | Revalues: 303876 | GridSize: 289
Generation 1379 | Revalues: 304106 | GridSize: 290
Generation 1380 | Revalues: 304298 | GridSize: 290
Generation 1381 | Revalues: 304508 | GridSize: 291
Generation 1382 | Revalues: 304732 | GridSize: 292
Generation 1383 | Revalues: 304974 | GridSize: 294
Generation 1384 | Revalues: 305222 | GridSize: 294
Generation 1385 | Revalues: 305442 | GridSize: 294
Generation 1386 | Revalues: 305670 | GridSize: 291
Generation 1387 | Revalues: 305894 | GridSize: 290
Generation 1388 | Revalues: 306138 | GridSize: 292
Generation 1389 | Revalues: 306352 | GridSize: 293
Generation 1390 | Revalues: 306578 | GridSize: 293
Generation 1391 | Revalues: 306820 | GridSize: 290
Generation 1392 | Revalues: 307040 | GridSize: 290
Generation 1393 | Revalues: 307256 | GridSize: 290
Generation 1394 | Revalues: 307484 | GridSize: 290
Generation 1395 | Revalues: 307696 | GridSize: 290
Generation 1396 | Revalues: 307924 | GridSize: 290
Generation 1397 | Revalues: 308150 | GridSize: 291
Generation 1398 | Revalues: 308348 | GridSize: 294
Generation 1399 | Revalues: 308560 | GridSize: 296
Generation 1400 | Revalues: 308792 | GridSize: 295
Generation 1401 | Revalues: 309024 | GridSize: 296
Generation 1402 | Revalues: 309240 | GridSize: 296
Generation 1403 | Revalues: 309466 | GridSize: 297
Generation 1404 | Revalues: 309682 | GridSize: 297
Generation 1405 | Revalues: 309898 | GridSize: 293
Generation 1406 | Revalues: 310120 | GridSize: 294
Generation 1407 | Revalues: 310336 | GridSize: 294
Generation 1408 | Revalues: 310540 | GridSize: 293
Generation 1409 | Revalues: 310764 | GridSize: 291
Generation 1410 | Revalues: 310968 | GridSize: 293
Generation 1411 | Revalues: 311158 | GridSize: 294
Generation 1412 | Revalues: 311364 | GridSize: 296
Generation 1413 | Revalues: 311578 | GridSize: 297
Generation 1414 | Revalues: 311798 | GridSize: 297
Generation 1415 | Revalues: 312020 | GridSize: 300
Generation 1416 | Revalues: 312238 | GridSize: 300
Generation 1417 | Revalues: 312464 | GridSize: 300
Generation 1418 | Revalues: 312730 | GridSize: 300
Generation 1419 | Revalues: 312954 | GridSize: 300
Generation 1420 | Revalues: 313168 | GridSize: 300
Generation 1421 | Revalues: 313368 | GridSize: 300
Generation 1422 | Revalues: 313564 | GridSize: 297
Generation 1423 | Revalues: 313788 | GridSize: 298
Generation 1424 | Revalues: 314022 | GridSize: 297
Generation 1425 | Revalues: 314248 | GridSize: 296
Generation 1426 | Revalues: 314454 | GridSize: 297
Generation 1427 | Revalues: 314662 | GridSize: 298
Generation 1428 | Revalues: 314882 | GridSize: 298
Generation 1429 | Revalues: 315080 | GridSize: 298
Generation 1430 | Revalues: 315316 | GridSize: 299
Generation 1431 | Revalues: 315544 | GridSize: 297
Generation 1432 | Revalues: 315772 | GridSize: 297
Generation 1433 | Revalues: 315988 | GridSize: 298
Generation 1434 | Revalues: 316224 | GridSize: 298
Generation 1435 | Revalues: 316438 | GridSize: 294
Generation 1436 | Revalues: 316670 | GridSize: 293
Generation 1437 | Revalues: 316880 | GridSize: 294
Generation 1438 | Revalues: 317106 | GridSize: 295
Generation 1439 | Revalues: 317334 | GridSize: 296
Generation 1440 | Revalues: 317540 | GridSize: 297
Generation 1441 | Revalues: 317764 | GridSize: 298
Generation 1442 | Revalues: 317992 | GridSize: 297
Generation 1443 | Revalues: 318212 | GridSize: 298
Generation 1444 | Revalues: 318458 | GridSize: 295
Generation 1445 | Revalues: 318680 | GridSize: 295
Generation 1446 | Revalues: 318854 | GridSize: 296
Generation 1447 | Revalues: 319064 | GridSize: 296
Generation 1448 | Revalues: 319296 | GridSize: 295
Generation 1449 | Revalues: 319498 | GridSize: 295
Generation 1450 | Revalues: 319718 | GridSize: 297
Generation 1451 | Revalues: 319934 | GridSize: 298
Generation 1452 | Revalues: 320164 | GridSize: 296
Generation 1453 | Revalues: 320394 | GridSize: 296
Generation 1454 | Revalues: 320618 | GridSize: 296
Generation 1455 | Revalues: 320848 | GridSize: 295
Generation 1456 | Revalues: 321088 | GridSize: 295
Generation 1457 | Revalues: 321302 | GridSize: 296
Generation 1458 | Revalues: 321540 | GridSize: 295
Generation 1459 | Revalues: 321778 | GridSize: 295
Generation 1460 | Revalues: 322006 | GridSize: 296
Generation 1461 | Revalues: 322224 | GridSize: 292
Generation 1462 | Revalues: 322446 | GridSize: 291
Generation 1463 | Revalues: 322660 | GridSize: 287
Generation 1464 | Revalues: 322882 | GridSize: 287
Generation 1465 | Revalues: 323100 | GridSize: 288
Generation 1466 | Revalues: 323332 | GridSize: 285
Generation 1467 | Revalues: 323562 | GridSize: 282
Generation 1468 | Revalues: 323794 | GridSize: 280
Generation 1469 | Revalues: 324044 | GridSize: 281
Generation 1470 | Revalues: 324254 | GridSize: 282
Generation 1471 | Revalues: 324474 | GridSize: 282
Generation 1472 | Revalues: 324696 | GridSize: 285
Generation 1473 | Revalues: 324948 | GridSize: 280
Generation 1474 | Revalues: 325150 | GridSize: 282
Generation 1475 | Revalues: 325362 | GridSize: 282
Generation 1476 | Revalues: 325594 | GridSize: 277
Generation 1477 | Revalues: 325808 | GridSize: 278
Generation 1478 | Revalues: 326034 | GridSize: 278
Generation 1479 | Revalues: 326226 | GridSize: 280
Generation 1480 | Revalues: 326440 | GridSize: 276
Generation 1481 | Revalues: 326678 | GridSize: 276
Generation 1482 | Revalues: 326896 | GridSize: 276
Generation 1483 | Revalues: 327114 | GridSize: 276
Generation 1484 | Revalues: 327364 | GridSize: 277
Generation 1485 | Revalues: 327590 | GridSize: 279
Generation 1486 | Revalues: 327806 | GridSize: 279
Generation 1487 | Revalues: 328030 | GridSize: 279
Generation 1488 | Revalues: 328254 | GridSize: 280
Generation 1489 | Revalues: 328476 | GridSize: 280
Generation 1490 | Revalues: 328668 | GridSize: 280
Generation 1491 | Revalues: 328880 | GridSize: 280
Generation 1492 | Revalues: 329070 | GridSize: 279
Generation 1493 | Revalues: 329290 | GridSize: 279
Generation 1494 | Revalues: 329488 | GridSize: 275
Generation 1495 | Revalues: 329718 | GridSize: 276
Generation 1496 | Revalues: 329932 | GridSize: 278
Generation 1497 | Revalues: 330166 | GridSize: 278
Generation 1498 | Revalues: 330402 | GridSize: 278
Generation 1499 | Revalues: 330636 | GridSize: 279
Generation 1500 | Revalues: 330838 | GridSize: 278
Generation 1501 | Revalues: 331070 | GridSize: 276
Generation 1502 | Revalues: 331306 | GridSize: 276
Generation 1503 | Revalues: 331528 | GridSize: 273
Generation 1504 | Revalues: 331756 | GridSize: 273
Generation 1505 | Revalues: 331986 | GridSize: 273
Generation 1506 | Revalues: 332216 | GridSize: 274
Generation 1507 | Revalues: 332430 | GridSize: 273
Generation 1508 | Revalues: 332630 | GridSize: 273
Generation 1509 | Revalues: 332832 | GridSize: 273
Generation 1510 | Revalues: 333048 | GridSize: 276
Generation 1511 | Revalues: 333262 | GridSize: 274
Generation 1512 | Revalues: 333460 | GridSize: 276
Generation 1513 | Revalues: 333658 | GridSize: 276
Generation 1514 | Revalues: 333882 | GridSize: 273
Generation 1515 | Revalues: 334104 | GridSize: 265
Generation 1516 | Revalues: 334316 | GridSize: 266
Generation 1517 | Revalues: 334526 | GridSize: 263
Generation 1518 | Revalues: 334758 | GridSize: 266
Generation 1519 | Revalues: 334984 | GridSize: 267
Generation 1520 | Revalues: 335220 | GridSize: 267
Generation 1521 | Revalues: 335440 | GridSize: 269
Generation 1522 | Revalues: 335654 | GridSize: 271
Generation 1523 | Revalues: 335870 | GridSize: 276
Generation 1524 | Revalues: 336100 | GridSize: 276
Generation 1525 | Revalues: 336310 | GridSize: 274
Generation 1526 | Revalues: 336542 | GridSize: 275
Generation 1527 | Revalues: 336786 | GridSize: 275
Generation 1528 | Revalues: 337028 | GridSize: 275
Generation 1529 | Revalues: 337270 | GridSize: 272
Generation 1530 | Revalues: 337492 | GridSize: 273
Generation 1531 | Revalues: 337714 | GridSize: 272
Generation 1532 | Revalues: 337934 | GridSize: 273
Generation 1533 | Revalues: 338184 | GridSize: 269
Generation 1534 | Revalues: 338386 | GridSize: 269
Generation 1535 | Revalues: 338604 | GridSize: 271
Generation 1536 | Revalues: 338808 | GridSize: 268
Generation 1537 | Revalues: 339028 | GridSize: 269
Generation 1538 | Revalues: 339248 | GridSize: 267
Generation 1539 | Revalues: 339460 | GridSize: 267
Generation 1540 | Revalues: 339686 | GridSize: 265
Generation 1541 | Revalues: 339926 | GridSize: 265
Generation 1542 | Revalues: 340158 | GridSize: 262
Generation 1543 | Revalues: 340374 | GridSize: 263
Generation 1544 | Revalues: 340566 | GridSize: 264
Generation 1545 | Revalues: 340812 | GridSize: 264
Generation 1546 | Revalues: 341048 | GridSize: 267
Generation 1547 | Revalues: 341284 | GridSize: 267
Generation 1548 | Revalues: 341522 | GridSize: 267
Generation 1549 | Revalues: 341742 | GridSize: 267
Generation 1550 | Revalues: 341960 | GridSize: 266
Generation 1551 | Revalues: 342182 | GridSize: 267
Generation 1552 | Revalues: 342380 | GridSize: 266
Generation 1553 | Revalues: 342564 | GridSize: 266
Generation 1554 | Revalues: 342778 | GridSize: 264
Generation 1555 | Revalues: 342982 | GridSize: 265
Generation 1556 | Revalues: 343202 | GridSize: 268
Generation 1557 | Revalues: 343418 | GridSize: 269
Generation 1558 | Revalues: 343628 | GridSize: 269
Generation 1559 | Revalues: 343860 | GridSize: 270
Generation 1560 | Revalues: 344082 | GridSize: 270
Generation 1561 | Revalues: 344296 | GridSize: 271
Generation 1562 | Revalues: 344510 | GridSize: 271
Generation 1563 | Revalues: 344722 | GridSize: 271
Generation 1564 | Revalues: 344960 | GridSize: 270
Generation 1565 | Revalues: 345186 | GridSize: 268
Generation 1566 | Revalues: 345384 | GridSize: 268
Generation 1567 | Revalues: 345598 | GridSize: 268
Generation 1568 | Revalues: 345836 | GridSize: 269
Generation 1569 | Revalues: 346054 | GridSize: 265
Generation 1570 | Revalues: 346262 | GridSize: 267
Generation 1571 | Revalues: 346476 | GridSize: 266
Generation 1572 | Revalues: 346698 | GridSize: 266
Generation 1573 | Revalues: 346926 | GridSize: 267
Generation 1574 | Revalues: 347124 | GridSize: 266
Generation 1575 | Revalues: 347346 | GridSize: 267
Generation 1576 | Revalues: 347568 | GridSize: 267
Generation 1577 | Revalues: 347802 | GridSize: 266
Generation 1578 | Revalues: 348026 | GridSize: 266
Generation 1579 | Revalues: 348252 | GridSize: 267
Generation 1580 | Revalues: 348464 | GridSize: 268
Generation 1581 | Revalues: 348662 | GridSize: 269
Generation 1582 | Revalues: 348872 | GridSize: 269
Generation 1583 | Revalues: 349102 | GridSize: 269
Generation 1584 | Revalues: 349312 | GridSize: 270
Generation 1585 | Revalues: 349532 | GridSize: 271
Generation 1586 | Revalues: 349744 | GridSize: 272
Generation 1587 | Revalues: 349964 | GridSize: 272
Generation 1588 | Revalues: 350178 | GridSize: 272
Generation 1589 | Revalues: 350400 | GridSize: 272
Generation 1590 | Revalues: 350622 | GridSize: 273
Generation 1591 | Revalues: 350860 | GridSize: 274
Generation 1592 | Revalues: 351080 | GridSize: 275
Generation 1593 | Revalues: 351306 | GridSize: 274
Generation 1594 | Revalues: 351506 | GridSize: 276
Generation 1595 | Revalues: 351730 | GridSize: 277
Generation 1596 | Revalues: 351936 | GridSize: 278
Generation 1597 | Revalues: 352138 | GridSize: 277
Generation 1598 | Revalues: 352372 | GridSize: 278
Generation 1599 | Revalues: 352584 | GridSize: 277
Generation 1600 | Revalues: 352804 | GridSize: 278
Generation 1601 | Revalues: 353004 | GridSize: 276
Generation 1602 | Revalues: 353240 | GridSize: 276
Generation 1603 | Revalues: 353478 | GridSize: 274
Generation 1604 | Revalues: 353720 | GridSize: 274
Generation 1605 | Revalues: 353926 | GridSize: 274
Generation 1606 | Revalues: 354154 | GridSize: 273
Generation 1607 | Revalues: 354382 | GridSize: 273
Generation 1608 | Revalues: 354620 | GridSize: 274
Generation 1609 | Revalues: 354822 | GridSize: 269
Generation 1610 | Revalues: 355006 | GridSize: 270
Generation 1611 | Revalues: 355196 | GridSize: 270
Generation 1612 | Revalues: 355426 | GridSize: 273
Generation 1613 | Revalues: 355620 | GridSize: 274
Generation 1614 | Revalues: 355818 | GridSize: 275
Generation 1615 | Revalues: 356004 | GridSize: 275
Generation 1616 | Revalues: 356214 | GridSize: 273
Generation 1617 | Revalues: 356444 | GridSize: 273
Generation 1618 | Revalues: 356682 | GridSize: 274
Generation 1619 | Revalues: 356922 | GridSize: 276
Generation 1620 | Revalues: 357142 | GridSize: 276
Generation 1621 | Revalues: 357352 | GridSize: 277
Generation 1622 | Revalues: 357562 | GridSize: 279
Generation 1623 | Revalues: 357784 | GridSize: 279
Generation 1624 | Revalues: 357974 | GridSize: 279
Generation 1625 | Revalues: 358198 | GridSize: 280
Generation 1626 | Revalues: 358408 | GridSize: 281
Generation 1627 | Revalues: 358648 | GridSize: 280
Generation 1628 | Revalues: 358878 | GridSize: 279
Generation 1629 | Revalues: 359100 | GridSize: 279
Generation 1630 | Revalues: 359302 | GridSize: 279
Generation 1631 | Revalues: 359536 | GridSize: 280
Generation 1632 | Revalues: 359740 | GridSize: 281
Generation 1633 | Revalues: 359980 | GridSize: 282
Generation 1634 | Revalues: 360214 | GridSize: 281
Generation 1635 | Revalues: 360438 | GridSize: 281
Generation 1636 | Revalues: 360660 | GridSize: 280
Generation 1637 | Revalues: 360896 | GridSize: 281
Generation 1638 | Revalues: 361114 | GridSize: 279
Generation 1639 | Revalues: 361338 | GridSize: 279
Generation 1640 | Revalues: 361554 | GridSize: 279
Generation 1641 | Revalues: 361780 | GridSize: 279
Generation 1642 | Revalues: 362014 | GridSize: 280
Generation 1643 | Revalues: 362228 | GridSize: 281
Generation 1644 | Revalues: 362454 | GridSize: 281
Generation 1645 | Revalues: 362688 | GridSize: 282
Generation 1646 | Revalues: 362908 | GridSize: 282
Generation 1647 | Revalues: 363148 | GridSize: 282
Generation 1648 | Revalues: 363360 | GridSize: 281
Generation 1649 | Revalues: 363588 | GridSize: 282
Generation 1650 | Revalues: 363812 | GridSize: 285
Generation 1651 | Revalues: 364046 | GridSize: 285
Generation 1652 | Revalues: 364272 | GridSize: 285
Generation 1653 | Revalues: 364480 | GridSize: 285
Generation 1654 | Revalues: 364694 | GridSize: 286
Generation 1655 | Revalues: 364912 | GridSize: 286
Generation 1656 | Revalues: 365142 | GridSize: 286
Generation 1657 | Revalues: 365344 | GridSize: 287
Generation 1658 | Revalues: 365542 | GridSize: 288
Generation 1659 | Revalues: 365766 | GridSize: 289
Generation 1660 | Revalues: 365974 | GridSize: 289
Generation 1661 | Revalues: 366182 | GridSize: 289
Generation 1662 | Revalues: 366390 | GridSize: 290
Generation 1663 | Revalues: 366590 | GridSize: 292
Generation 1664 | Revalues: 366820 | GridSize: 292
Generation 1665 | Revalues: 367062 | GridSize: 293
Generation 1666 | Revalues: 367262 | GridSize: 292
Generation 1667 | Revalues: 367480 | GridSize: 293
Generation 1668 | Revalues: 367690 | GridSize: 291
Generation 1669 | Revalues: 367918 | GridSize: 291
Generation 1670 | Revalues: 368146 | GridSize: 291
Generation 1671 | Revalues: 368364 | GridSize: 291
Generation 1672 | Revalues: 368568 | GridSize: 291
Generation 1673 | Revalues: 368776 | GridSize: 290
Generation 1674 | Revalues: 369006 | GridSize: 290
Generation 1675 | Revalues: 369244 | GridSize: 291
Generation 1676 | Revalues: 369464 | GridSize: 291
Generation 1677 | Revalues: 369668 | GridSize: 293
Generation 1678 | Revalues: 369890 | GridSize: 290
Generation 1679 | Revalues: 370108 | GridSize: 287
Generation 1680 | Revalues: 370316 | GridSize: 287
Generation 1681 | Revalues: 370532 | GridSize: 287
Generation 1682 | Revalues: 370748 | GridSize: 287
Generation 1683 | Revalues: 370976 | GridSize: 287
Generation 1684 | Revalues: 371194 | GridSize: 287
Generation 1685 | Revalues: 371428 | GridSize: 287
Generation 1686 | Revalues: 371656 | GridSize: 285
Generation 1687 | Revalues: 371870 | GridSize: 286
Generation 1688 | Revalues: 372102 | GridSize: 286
Generation 1689 | Revalues: 372356 | GridSize: 285
Generation 1690 | Revalues: 372582 | GridSize: 286
Generation 1691 | Revalues: 372800 | GridSize: 286
Generation 1692 | Revalues: 372994 | GridSize: 286
Generation 1693 | Revalues: 373204 | GridSize: 287
Generation 1694 | Revalues: 373430 | GridSize: 287
Generation 1695 | Revalues: 373622 | GridSize: 287
Generation 1696 | Revalues: 373844 | GridSize: 285
Generation 1697 | Revalues: 374064 | GridSize: 286
Generation 1698 | Revalues: 374272 | GridSize: 286
Generation 1699 | Revalues: 374488 | GridSize: 286
Generation 1700 | Revalues: 374698 | GridSize: 286
Generation 1701 | Revalues: 374928 | GridSize: 284
Generation 1702 | Revalues: 375132 | GridSize: 284
Generation 1703 | Revalues: 375350 | GridSize: 284
Generation 1704 | Revalues: 375554 | GridSize: 284
Generation 1705 | Revalues: 375780 | GridSize: 286
Generation 1706 | Revalues: 376002 | GridSize: 288
Generation 1707 | Revalues: 376210 | GridSize: 286
Generation 1708 | Revalues: 376438 | GridSize: 287
Generation 1709 | Revalues: 376680 | GridSize: 288
Generation 1710 | Revalues: 376916 | GridSize: 287
Generation 1711 | Revalues: 377144 | GridSize: 287
Generation 1712 | Revalues: 377358 | GridSize: 287
Generation 1713 | Revalues: 377582 | GridSize: 287
Generation 1714 | Revalues: 377800 | GridSize: 288
Generation 1715 | Revalues: 377994 | GridSize: 286
Generation 1716 | Revalues: 378218 | GridSize: 288
Generation 1717 | Revalues: 378438 | GridSize: 289
Generation 1718 | Revalues: 378636 | GridSize: 290
Generation 1719 | Revalues: 378880 | GridSize: 292
Generation 1720 | Revalues: 379100 | GridSize: 292
Generation 1721 | Revalues: 379326 | GridSize: 289
Generation 1722 | Revalues: 379538 | GridSize: 289
Generation 1723 | Revalues: 379760 | GridSize: 289
Generation 1724 | Revalues: 379972 | GridSize: 290
Generation 1725 | Revalues: 380210 | GridSize: 290
Generation 1726 | Revalues: 380424 | GridSize: 290
Generation 1727 | Revalues: 380660 | GridSize: 290
Generation 1728 | Revalues: 380878 | GridSize: 291
Generation 1729 | Revalues: 381106 | GridSize: 292
Generation 1730 | Revalues: 381320 | GridSize: 293
Generation 1731 | Revalues: 381540 | GridSize: 293
Generation 1732 | Revalues: 381744 | GridSize: 293
Generation 1733 | Revalues: 381978 | GridSize: 293
Generation 1734 | Revalues: 382206 | GridSize: 295
Generation 1735 | Revalues: 382426 | GridSize: 295
Generation 1736 | Revalues: 382628 | GridSize: 296
Generation 1737 | Revalues: 382856 | GridSize: 295
Generation 1738 | Revalues: 383068 | GridSize: 296
Generation 1739 | Revalues: 383306 | GridSize: 297
Generation 1740 | Revalues: 383546 | GridSize: 297
Generation 1741 | Revalues: 383746 | GridSize: 298
Generation 1742 | Revalues: 383954 | GridSize: 298
Generation 1743 | Revalues: 384164 | GridSize: 297
Generation 1744 | Revalues: 384372 | GridSize: 298
Generation 1745 | Revalues: 384592 | GridSize: 299
Generation 1746 | Revalues: 384832 | GridSize: 299
Generation 1747 | Revalues: 385032 | GridSize: 299
Generation 1748 | Revalues: 385250 | GridSize: 300
Generation 1749 | Revalues: 385468 | GridSize: 300
Generation 1750 | Revalues: 385700 | GridSize: 300
Generation 1751 | Revalues: 385908 | GridSize: 300
Generation 1752 | Revalues: 386112 | GridSize: 300
Generation 1753 | Revalues: 386346 | GridSize: 300
Generation 1754 | Revalues: 386582 | GridSize: 300
Generation 1755 | Revalues: 386794 | GridSize: 300
Generation 1756 | Revalues: 387010 | GridSize: 299
