Generation 0 | Revalues: 100 | GridSize: 10
Generation 1272 | Revalues: 255320 | GridSize: 243
Generation 1273 | Revalues: 255512 | GridSize: 244
Generation 1274 | Revalues: 255710 | GridSize: 245
Generation 1275 | Revalues: 255914 | GridSize: 242
Generation 1276 | Revalues: 256108 | GridSize: 242
Generation 1277 | Revalues: 256306 | GridSize: 243
Generation 1278 | Revalues: 256468 | GridSize: 247
Generation 1279 | Revalues: 256684 | GridSize: 248
Generation 1280 | Revalues: 256874 | GridSize: 248
Generation 1281 | Revalues: 257082 | GridSize: 248
Generation 1282 | Revalues: 257252 | GridSize: 250
Generation 1283 | Revalues: 257434 | GridSize: 251
Generation 1284 | Revalues: 257628 | GridSize: 250
Generation 1285 | Revalues: 257834 | GridSize: 252
Generation 1286 | Revalues: 258040 | GridSize: 250
Generation 1287 | Revalues: 258234 | GridSize: 251
Generation 1288 | Revalues: 258426 | GridSize: 253
Generation 1289 | Revalues: 258620 | GridSize: 255
Generation 1290 | Revalues: 258812 | GridSize: 255
Generation 1291 | Revalues: 259008 | GridSize: 255
Generation 1292 | Revalues: 259212 | GridSize: 253
Generation 1293 | Revalues: 259376 | GridSize: 252
Generation 1294 | Revalues: 259562 | GridSize: 254
Generation 1295 | Revalues: 259758 | GridSize: 256
Generation 1296 | Revalues: 259980 | GridSize: 257
Generation 1297 | Revalues: 260192 | GridSize: 257
Generation 1298 | Revalues: 260402 | GridSize: 258
Generation 1299 | Revalues: 260622 | GridSize: 258
Generation 1300 | Revalues: 260844 | GridSize: 257
Generation 1301 | Revalues: 261046 | GridSize: 256
Generation 1302 | Revalues: 261248 | GridSize: 253
Generation 1303 | Revalues: 261448 | GridSize: 252
Generation 1304 | Revalues: 261648 | GridSize: 247
Generation 1305 | Revalues: 261858 | GridSize: 248
Generation 1306 | Revalues: 262052 | GridSize: 245
Generation 1307 | Revalues: 262276 | GridSize: 244
Generation 1308 | Revalues: 262488 | GridSize: 246
Generation 1309 | Revalues: 262690 | GridSize: 247
Generation 1310 | Revalues: 262886 | GridSize: 245
Generation 1311 | Revalues: 263100 | GridSize: 247
Generation 1312 | Revalues: 263302 | GridSize: 247
Generation 1313 | Revalues: 263508 | GridSize: 249
Generation 1314 | Revalues: 263698 | GridSize: 248
Generation 1315 | Revalues: 263884 | GridSize: 247
Generation 1316 | Revalues: 264056 | GridSize: 247
Generation 1317 | Revalues: 264254 | GridSize: 248
Generation 1318 | Revalues: 264470 | GridSize: 250
Generation 1319 | Revalues: 264676 | GridSize: 249
Generation 1320 | Revalues: 264848 | GridSize: 249
Generation 1321 | Revalues: 265054 | GridSize: 250
Generation 1322 | Revalues: 265276 | GridSize: 251
Generation 1323 | Revalues: 265446 | GridSize: 253
Generation 1324 | Revalues: 265646 | GridSize: 253
Generation 1325 | Revalues: 265854 | GridSize: 255
Generation 1326 | Revalues: 266054 | GridSize: 254
Generation 1327 | Revalues: 266260 | GridSize: 254
Generation 1328 | Revalues: 266462 | GridSize: 254
Generation 1329 | Revalues: 266676 | GridSize: 256
Generation 1330 | Revalues: 266890 | GridSize: 254
Generation 1331 | Revalues: 267076 | GridSize: 256
Generation 1332 | Revalues: 267296 | GridSize: 256
Generation 1333 | Revalues: 267492 | GridSize: 255
Generation 1334 | Revalues: 267676 | GridSize: 257
Generation 1335 | Revalues: 267862 | GridSize: 254
Generation 1336 | Revalues: 268048 | GridSize: 253
Generation 1337 | Revalues: 268236 | GridSize: 255
Generation 1338 | Revalues: 268428 | GridSize: 256
Generation 1339 | Revalues: 268626 | GridSize: 254
Generation 1340 | Revalues: 268844 | GridSize: 252
Generation 1341 | Revalues: 269030 | GridSize: 253
Generation 1342 | Revalues: 269232 | GridSize: 256
Generation 1343 | Revalues: 269430 | GridSize: 256
Generation 1344 | Revalues: 269632 | GridSize: 258
Generation 1345 | Revalues: 269834 | GridSize: 259
Generation 1346 | Revalues: 270038 | GridSize: 258
Generation 1347 | Revalues: 270222 | GridSize: 260
Generation 1348 | Revalues: 270408 | GridSize: 260
Generation 1349 | Revalues: 270608 | GridSize: 260
Generation 1350 | Revalues: 270806 | GridSize: 260
Generation 1351 | Revalues: 271004 | GridSize: 261
Generation 1352 | Revalues: 271202 | GridSize: 263
Generation 1353 | Revalues: 271392 | GridSize: 264
Generation 1354 | Revalues: 271596 | GridSize: 266
Generation 1355 | Revalues: 271804 | GridSize: 264
Generation 1356 | Revalues: 272000 | GridSize: 267
Generation 1357 | Revalues: 272210 | GridSize: 268
Generation 1358 | Revalues: 272406 | GridSize: 270
Generation 1359 | Revalues: 272630 | GridSize: 272
Generation 1360 | Revalues: 272830 | GridSize: 271
Generation 1361 | Revalues: 273022 | GridSize: 273
Generation 1362 | Revalues: 273238 | GridSize: 273
Generation 1363 | Revalues: 273442 | GridSize: 271
Generation 1364 | Revalues: 273666 | GridSize: 274
Generation 1365 | Revalues: 273848 | GridSize: 276
Generation 1366 | Revalues: 274030 | GridSize: 276
Generation 1367 | Revalues: 274220 | GridSize: 276
Generation 1368 | Revalues: 274436 | GridSize: 277
Generation 1369 | Revalues: 274626 | GridSize: 277
Generation 1370 | Revalues: 274846 | GridSize: 279
Generation 1371 | Revalues: 275014 | GridSize: 279
Generation 1372 | Revalues: 275230 | GridSize: 278
Generation 1373 | Revalues: 275438 | GridSize: 274
Generation 1374 | Revalues: 275638 | GridSize: 273
Generation 1375 | Revalues: 275850 | GridSize: 274
Generation 1376 | Revalues: 276048 | GridSize: 275
Generation 1377 | Revalues: 276264 | GridSize: 274
Generation 1378 | Revalues: 276460 | GridSize: 275
Generation 1379 | Revalues: 276658 | GridSize: 275
Generation 1380 | Revalues: 276844 | GridSize: 276
Generation 1381 | Revalues: 277036 | GridSize: 276
Generation 1382 | Revalues: 277248 | GridSize: 276
Generation 1383 | Revalues: 277444 | GridSize: 274
Generation 1384 | Revalues: 277656 | GridSize: 274
Generation 1385 | Revalues: 277862 | GridSize: 273
Generation 1386 | Revalues: 278056 | GridSize: 273
Generation 1387 | Revalues: 278296 | GridSize: 276
Generation 1388 | Revalues: 278466 | GridSize: 275
Generation 1389 | Revalues: 278672 | GridSize: 275
Generation 1390 | Revalues: 278880 | GridSize: 274
Generation 1391 | Revalues: 279092 | GridSize: 277
Generation 1392 | Revalues: 279280 | GridSize: 274
Generation 1393 | Revalues: 279474 | GridSize: 276
Generation 1394 | Revalues: 279680 | GridSize: 276
Generation 1395 | Revalues: 279872 | GridSize: 275
Generation 1396 | Revalues: 280068 | GridSize: 277
Generation 1397 | Revalues: 280278 | GridSize: 280
Generation 1398 | Revalues: 280496 | GridSize: 282
Generation 1399 | Revalues: 280714 | GridSize: 285
Generation 1400 | Revalues: 280928 | GridSize: 289
Generation 1401 | Revalues: 281100 | GridSize: 289
Generation 1402 | Revalues: 281288 | GridSize: 289
Generation 1403 | Revalues: 281478 | GridSize: 291
Generation 1404 | Revalues: 281678 | GridSize: 292
Generation 1405 | Revalues: 281888 | GridSize: 293
Generation 1406 | Revalues: 282056 | GridSize: 294
Generation 1407 | Revalues: 282252 | GridSize: 293
Generation 1408 | Revalues: 282450 | GridSize: 293
Generation 1409 | Revalues: 282658 | GridSize: 294
Generation 1410 | Revalues: 282838 | GridSize: 295
Generation 1411 | Revalues: 283036 | GridSize: 297
Generation 1412 | Revalues: 283228 | GridSize: 296
Generation 1413 | Revalues: 283428 | GridSize: 298
Generation 1414 | Revalues: 283638 | GridSize: 296
Generation 1415 | Revalues: 283860 | GridSize: 296
Generation 1416 | Revalues: 284070 | GridSize: 298
Generation 1417 | Revalues: 284272 | GridSize: 295
Generation 1418 | Revalues: 284462 | GridSize: 295
Generation 1419 | Revalues: 284664 | GridSize: 297
Generation 1420 | Revalues: 284852 | GridSize: 297
Generation 1421 | Revalues: 285060 | GridSize: 296
Generation 1422 | Revalues: 285254 | GridSize: 295
Generation 1423 | Revalues: 285460 | GridSize: 294
Generation 1424 | Revalues: 285640 | GridSize: 292
Generation 1425 | Revalues: 285846 | GridSize: 290
Generation 1426 | Revalues: 286060 | GridSize: 288
Generation 1427 | Revalues: 286252 | GridSize: 288
Generation 1428 | Revalues: 286450 | GridSize: 289
Generation 1429 | Revalues: 286648 | GridSize: 289
Generation 1430 | Revalues: 286864 | GridSize: 290
Generation 1431 | Revalues: 287076 | GridSize: 294
Generation 1432 | Revalues: 287252 | GridSize: 294
Generation 1433 | Revalues: 287432 | GridSize: 294
Generation 1434 | Revalues: 287636 | GridSize: 292
Generation 1435 | Revalues: 287822 | GridSize: 292
Generation 1436 | Revalues: 288022 | GridSize: 295
Generation 1437 | Revalues: 288208 | GridSize: 296
Generation 1438 | Revalues: 288420 | GridSize: 297
Generation 1439 | Revalues: 288618 | GridSize: 298
Generation 1440 | Revalues: 288800 | GridSize: 297
Generation 1441 | Revalues: 289016 | GridSize: 294
Generation 1442 | Revalues: 289200 | GridSize: 295
Generation 1443 | Revalues: 289404 | GridSize: 293
Generation 1444 | Revalues: 289582 | GridSize: 294
Generation 1445 | Revalues: 289806 | GridSize: 295
Generation 1446 | Revalues: 290008 | GridSize: 297
Generation 1447 | Revalues: 290224 | GridSize: 299
Generation 1448 | Revalues: 290450 | GridSize: 299
Generation 1449 | Revalues: 290630 | GridSize: 300
Generation 1450 | Revalues: 290824 | GridSize: 298
Generation 1451 | Revalues: 291016 | GridSize: 297
Generation 1452 | Revalues: 291226 | GridSize: 296
Generation 1453 | Revalues: 291438 | GridSize: 297
Generation 1454 | Revalues: 291628 | GridSize: 297
Generation 1455 | Revalues: 291826 | GridSize: 300
Generation 1456 | Revalues: 292012 | GridSize: 300
Generation 1457 | Revalues: 292236 | GridSize: 300
Generation 1458 | Revalues: 292420 | GridSize: 300
Generation 1459 | Revalues: 292608 | GridSize: 296
Generation 1460 | Revalues: 292786 | GridSize: 296
Generation 1461 | Revalues: 292978 | GridSize: 297
Generation 1462 | Revalues: 293184 | GridSize: 298
Generation 1463 | Revalues: 293374 | GridSize: 300
Generation 1464 | Revalues: 293590 | GridSize: 299
Generation 1465 | Revalues: 293762 | GridSize: 300
Generation 1466 | Revalues: 293958 | GridSize: 300
Generation 1467 | Revalues: 294154 | GridSize: 298
Generation 1468 | Revalues: 294358 | GridSize: 299
Generation 1469 | Revalues: 294578 | GridSize: 299
Generation 1470 | Revalues: 294798 | GridSize: 295
Generation 1471 | Revalues: 294992 | GridSize: 295
Generation 1472 | Revalues: 295186 | GridSize: 299
Generation 1473 | Revalues: 295374 | GridSize: 298
Generation 1474 | Revalues: 295582 | GridSize: 297
Generation 1475 | Revalues: 295798 | GridSize: 294
Generation 1476 | Revalues: 296018 | GridSize: 295
Generation 1477 | Revalues: 296212 | GridSize: 297
Generation 1478 | Revalues: 296404 | GridSize: 299
Generation 1479 | Revalues: 296584 | GridSize: 298
Generation 1480 | Revalues: 296772 | GridSize: 300
Generation 1481 | Revalues: 296968 | GridSize: 294
Generation 1482 | Revalues: 297158 | GridSize: 296
Generation 1483 | Revalues: 297380 | GridSize: 291
Generation 1484 | Revalues: 297592 | GridSize: 293
Generation 1485 | Revalues: 297798 | GridSize: 293
Generation 1486 | Revalues: 298006 | GridSize: 294
Generation 1487 | Revalues: 298182 | GridSize: 295
Generation 1488 | Revalues: 298400 | GridSize: 292
Generation 1489 | Revalues: 298608 | GridSize: 289
Generation 1490 | Revalues: 298788 | GridSize: 290
Generation 1491 | Revalues: 298994 | GridSize: 291
Generation 1492 | Revalues: 299196 | GridSize: 291
Generation 1493 | Revalues: 299386 | GridSize: 291
Generation 1494 | Revalues: 299564 | GridSize: 291
Generation 1495 | Revalues: 299744 | GridSize: 289
Generation 1496 | Revalues: 299940 | GridSize: 287
Generation 1497 | Revalues: 300154 | GridSize: 291
Generation 1498 | Revalues: 300354 | GridSize: 292
Generation 1499 | Revalues: 300566 | GridSize: 288
Generation 1500 | Revalues: 300782 | GridSize: 288
Generation 1501 | Revalues: 300964 | GridSize: 287
Generation 1502 | Revalues: 301172 | GridSize: 287
Generation 1503 | Revalues: 301374 | GridSize: 289
Generation 1504 | Revalues: 301582 | GridSize: 292
Generation 1505 | Revalues: 301768 | GridSize: 292
Generation 1506 | Revalues: 301946 | GridSize: 290
Generation 1507 | Revalues: 302132 | GridSize: 290
Generation 1508 | Revalues: 302312 | GridSize: 290
Generation 1509 | Revalues: 302538 | GridSize: 290
Generation 1510 | Revalues: 302758 | GridSize: 281
Generation 1511 | Revalues: 302954 | GridSize: 282
Generation 1512 | Revalues: 303140 | GridSize: 282
Generation 1513 | Revalues: 303346 | GridSize: 283
Generation 1514 | Revalues: 303550 | GridSize: 283
Generation 1515 | Revalues: 303738 | GridSize: 285
Generation 1516 | Revalues: 303926 | GridSize: 285
Generation 1517 | Revalues: 304140 | GridSize: 285
Generation 1518 | Revalues: 304346 | GridSize: 283
Generation 1519 | Revalues: 304534 | GridSize: 287
Generation 1520 | Revalues: 304726 | GridSize: 289
Generation 1521 | Revalues: 304936 | GridSize: 289
Generation 1522 | Revalues: 305148 | GridSize: 290
Generation 1523 | Revalues: 305346 | GridSize: 290
Generation 1524 | Revalues: 305526 | GridSize: 290
Generation 1525 | Revalues: 305712 | GridSize: 291
Generation 1526 | Revalues: 305912 | GridSize: 291
Generation 1527 | Revalues: 306132 | GridSize: 292
Generation 1528 | Revalues: 306322 | GridSize: 291
Generation 1529 | Revalues: 306488 | GridSize: 291
Generation 1530 | Revalues: 306670 | GridSize: 293
Generation 1531 | Revalues: 306856 | GridSize: 293
Generation 1532 | Revalues: 307048 | GridSize: 293
Generation 1533 | Revalues: 307240 | GridSize: 293
Generation 1534 | Revalues: 307432 | GridSize: 293
Generation 1535 | Revalues: 307620 | GridSize: 293
Generation 1536 | Revalues: 307790 | GridSize: 294
Generation 1537 | Revalues: 307992 | GridSize: 294
Generation 1538 | Revalues: 308188 | GridSize: 293
Generation 1539 | Revalues: 308376 | GridSize: 294
Generation 1540 | Revalues: 308562 | GridSize: 290
Generation 1541 | Revalues: 308788 | GridSize: 288
Generation 1542 | Revalues: 309002 | GridSize: 288
Generation 1543 | Revalues: 309192 | GridSize: 289
Generation 1544 | Revalues: 309404 | GridSize: 288
Generation 1545 | Revalues: 309624 | GridSize: 288
Generation 1546 | Revalues: 309828 | GridSize: 288
Generation 1547 | Revalues: 310010 | GridSize: 288
Generation 1548 | Revalues: 310208 | GridSize: 290
Generation 1549 | Revalues: 310422 | GridSize: 290
Generation 1550 | Revalues: 310598 | GridSize: 291
Generation 1551 | Revalues: 310818 | GridSize: 290
Generation 1552 | Revalues: 310990 | GridSize: 292
Generation 1553 | Revalues: 311222 | GridSize: 291
Generation 1554 | Revalues: 311412 | GridSize: 293
Generation 1555 | Revalues: 311564 | GridSize: 294
Generation 1556 | Revalues: 311772 | GridSize: 294
Generation 1557 | Revalues: 311980 | GridSize: 294
Generation 1558 | Revalues: 312178 | GridSize: 294
Generation 1559 | Revalues: 312354 | GridSize: 294
Generation 1560 | Revalues: 312556 | GridSize: 294
Generation 1561 | Revalues: 312766 | GridSize: 293
Generation 1562 | Revalues: 312966 | GridSize: 294
Generation 1563 | Revalues: 313170 | GridSize: 295
Generation 1564 | Revalues: 313356 | GridSize: 296
Generation 1565 | Revalues: 313580 | GridSize: 297
Generation 1566 | Revalues: 313772 | GridSize: 297
Generation 1567 | Revalues: 313968 | GridSize: 298
Generation 1568 | Revalues: 314178 | GridSize: 300
Generation 1569 | Revalues: 314398 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314776 | GridSize: 300
Generation 1572 | Revalues: 314982 | GridSize: 300
Generation 1573 | Revalues: 315194 | GridSize: 300
Generation 1574 | Revalues: 315418 | GridSize: 299
Generation 1575 | Revalues: 315638 | GridSize: 298
Generation 1576 | Revalues: 315832 | GridSize: 299
Generation 1577 | Revalues: 316016 | GridSize: 299
Generation 1578 | Revalues: 316216 | GridSize: 299
Generation 1579 | Revalues: 316414 | GridSize: 300
Generation 1580 | Revalues: 316596 | GridSize: 299
Generation 1581 | Revalues: 316812 | GridSize: 300
Generation 1582 | Revalues: 317026 | GridSize: 300
Generation 1583 | Revalues: 317242 | GridSize: 299
Generation 1584 | Revalues: 317460 | GridSize: 299
Generation 1585 | Revalues: 317650 | GridSize: 299
Generation 1586 | Revalues: 317840 | GridSize: 300
Generation 1587 | Revalues: 318032 | GridSize: 300
Generation 1588 | Revalues: 318212 | GridSize: 300
Generation 1589 | Revalues: 318424 | GridSize: 300
Generation 1590 | Revalues: 318620 | GridSize: 300
Generation 1591 | Revalues: 318818 | GridSize: 297
Generation 1592 | Revalues: 319028 | GridSize: 298
Generation 1593 | Revalues: 319226 | GridSize: 294
Generation 1594 | Revalues: 319416 | GridSize: 294
Generation 1595 | Revalues: 319594 | GridSize: 295
Generation 1596 | Revalues: 319790 | GridSize: 295
Generation 1597 | Revalues: 319978 | GridSize: 295
Generation 1598 | Revalues: 320188 | GridSize: 296
Generation 1599 | Revalues: 320378 | GridSize: 299
Generation 1600 | Revalues: 320558 | GridSize: 298
Generation 1601 | Revalues: 320742 | GridSize: 299
Generation 1602 | Revalues: 320908 | GridSize: 299
Generation 1603 | Revalues: 321112 | GridSize: 296
Generation 1604 | Revalues: 321338 | GridSize: 296
Generation 1605 | Revalues: 321554 | GridSize: 299
Generation 1606 | Revalues: 321754 | GridSize: 298
Generation 1607 | Revalues: 321948 | GridSize: 298
Generation 1608 | Revalues: 322128 | GridSize: 300
Generation 1609 | Revalues: 322350 | GridSize: 300
Generation 1610 | Revalues: 322574 | GridSize: 300
Generation 1611 | Revalues: 322758 | GridSize: 296
Generation 1612 | Revalues: 322942 | GridSize: 294
Generation 1613 | Revalues: 323156 | GridSize: 294
Generation 1614 | Revalues: 323354 | GridSize: 291
Generation 1615 | Revalues: 323570 | GridSize: 287
Generation 1616 | Revalues: 323788 | GridSize: 287
Generation 1617 | Revalues: 323974 | GridSize: 291
Generation 1618 | Revalues: 324172 | GridSize: 292
Generation 1619 | Revalues: 324358 | GridSize: 289
Generation 1620 | Revalues: 324578 | GridSize: 291
Generation 1621 | Revalues: 324774 | GridSize: 293
Generation 1622 | Revalues: 324974 | GridSize: 292
Generation 1623 | Revalues: 325194 | GridSize: 290
Generation 1624 | Revalues: 325386 | GridSize: 292
Generation 1625 | Revalues: 325576 | GridSize: 292
Generation 1626 | Revalues: 325804 | GridSize: 293
Generation 1627 | Revalues: 325986 | GridSize: 293
Generation 1628 | Revalues: 326152 | GridSize: 294
Generation 1629 | Revalues: 326362 | GridSize: 289
Generation 1630 | Revalues: 326572 | GridSize: 287
Generation 1631 | Revalues: 326762 | GridSize: 288
Generation 1632 | Revalues: 326936 | GridSize: 288
Generation 1633 | Revalues: 327184 | GridSize: 285
Generation 1634 | Revalues: 327402 | GridSize: 287
Generation 1635 | Revalues: 327612 | GridSize: 290
Generation 1636 | Revalues: 327798 | GridSize: 290
Generation 1637 | Revalues: 328000 | GridSize: 290
Generation 1638 | Revalues: 328208 | GridSize: 292
Generation 1639 | Revalues: 328408 | GridSize: 291
Generation 1640 | Revalues: 328614 | GridSize: 291
Generation 1641 | Revalues: 328824 | GridSize: 291
Generation 1642 | Revalues: 329042 | GridSize: 294
Generation 1643 | Revalues: 329222 | GridSize: 294
Generation 1644 | Revalues: 329440 | GridSize: 295
Generation 1645 | Revalues: 329636 | GridSize: 294
Generation 1646 | Revalues: 329850 | GridSize: 292
Generation 1647 | Revalues: 330040 | GridSize: 292
Generation 1648 | Revalues: 330266 | GridSize: 293
Generation 1649 | Revalues: 330464 | GridSize: 292
Generation 1650 | Revalues: 330640 | GridSize: 293
Generation 1651 | Revalues: 330856 | GridSize: 293
Generation 1652 | Revalues: 331062 | GridSize: 294
Generation 1653 | Revalues: 331282 | GridSize: 290
Generation 1654 | Revalues: 331480 | GridSize: 293
Generation 1655 | Revalues: 331670 | GridSize: 294
Generation 1656 | Revalues: 331858 | GridSize: 295
Generation 1657 | Revalues: 332072 | GridSize: 295
Generation 1658 | Revalues: 332268 | GridSize: 294
Generation 1659 | Revalues: 332478 | GridSize: 294
Generation 1660 | Revalues: 332678 | GridSize: 295
Generation 1661 | Revalues: 332872 | GridSize: 298
Generation 1662 | Revalues: 333094 | GridSize: 299
Generation 1663 | Revalues: 333296 | GridSize: 298
Generation 1664 | Revalues: 333514 | GridSize: 296
Generation 1665 | Revalues: 333708 | GridSize: 296
Generation 1666 | Revalues: 333892 | GridSize: 299
Generation 1667 | Revalues: 334096 | GridSize: 299
Generation 1668 | Revalues: 334326 | GridSize: 297
Generation 1669 | Revalues: 334496 | GridSize: 297
Generation 1670 | Revalues: 334682 | GridSize: 298
Generation 1671 | Revalues: 334908 | GridSize: 299
Generation 1672 | Revalues: 335108 | GridSize: 299
Generation 1673 | Revalues: 335298 | GridSize: 299
Generation 1674 | Revalues: 335482 | GridSize: 300
Generation 1675 | Revalues: 335668 | GridSize: 300
Generation 1676 | Revalues: 335882 | GridSize: 300
Generation 1677 | Revalues: 336080 | GridSize: 300
Generation 1678 | Revalues: 336278 | GridSize: 300
Generation 1679 | Revalues: 336460 | GridSize: 300
Generation 1680 | Revalues: 336646 | GridSize: 300
Generation 1681 | Revalues: 336858 | GridSize: 300
Generation 1682 | Revalues: 337048 | GridSize: 300
Generation 1683 | Revalues: 337252 | GridSize: 300
Generation 1684 | Revalues: 337440 | GridSize: 300
Generation 1685 | Revalues: 337626 | GridSize: 300
Generation 1686 | Revalues: 337830 | GridSize: 300
Generation 1687 | Revalues: 338014 | GridSize: 300
Generation 1688 | Revalues: 338202 | GridSize: 300
Generation 1689 | Revalues: 338418 | GridSize: 300
Generation 1690 | Revalues: 338626 | GridSize: 299
Generation 1691 | Revalues: 338828 | GridSize: 300
Generation 1692 | Revalues: 339050 | GridSize: 300
Generation 1693 | Revalues: 339254 | GridSize: 299
Generation 1694 | Revalues: 339470 | GridSize: 300
Generation 1695 | Revalues: 339662 | GridSize: 300
Generation 1696 | Revalues: 339878 | GridSize: 300
Generation 1697 | Revalues: 340088 | GridSize: 299
Generation 1698 | Revalues: 340296 | GridSize: 300
Generation 1699 | Revalues: 340500 | GridSize: 300
Generation 1700 | Revalues: 340714 | GridSize: 299
Generation 1701 | Revalues: 340930 | GridSize: 300
Generation 1702 | Revalues: 341142 | GridSize: 300
Generation 1703 | Revalues: 341364 | GridSize: 300
Generation 1704 | Revalues: 341564 | GridSize: 300
Generation 1705 | Revalues: 341786 | GridSize: 300
Generation 1706 | Revalues: 341950 | GridSize: 300
Generation 1707 | Revalues: 342162 | GridSize: 300
Generation 1708 | Revalues: 342384 | GridSize: 300
Generation 1709 | Revalues: 342590 | GridSize: 300
Generation 1710 | Revalues: 342772 | GridSize: 300
Generation 1711 | Revalues: 342958 | GridSize: 300
Generation 1712 | Revalues: 343156 | GridSize: 300
Generation 1713 | Revalues: 343364 | GridSize: 300
Generation 1714 | Revalues: 343562 | GridSize: 300
Generation 1715 | Revalues: 343768 | GridSize: 300
Generation 1716 | Revalues: 343962 | GridSize: 300
Generation 1717 | Revalues: 344166 | GridSize: 300
Generation 1718 | Revalues: 344386 | GridSize: 300
Generation 1719 | Revalues: 344586 | GridSize: 298
Generation 1720 | Revalues: 344778 | GridSize: 294
Generation 1721 | Revalues: 344980 | GridSize: 297
Generation 1722 | Revalues: 345188 | GridSize: 297
Generation 1723 | Revalues: 345386 | GridSize: 298
Generation 1724 | Revalues: 345600 | GridSize: 299
Generation 1725 | Revalues: 345784 | GridSize: 298
Generation 1726 | Revalues: 345994 | GridSize: 300
Generation 1727 | Revalues: 346194 | GridSize: 300
Generation 1728 | Revalues: 346398 | GridSize: 299
Generation 1729 | Revalues: 346594 | GridSize: 299
Generation 1730 | Revalues: 346796 | GridSize: 300
Generation 1731 | Revalues: 346992 | GridSize: 300
Generation 1732 | Revalues: 347184 | GridSize: 300
Generation 1733 | Revalues: 347386 | GridSize: 300
Generation 1734 | Revalues: 347606 | GridSize: 300
Generation 1735 | Revalues: 347814 | GridSize: 300
Generation 1736 | Revalues: 348002 | GridSize: 300
Generation 1737 | Revalues: 348190 | GridSize: 300
Generation 1738 | Revalues: 348400 | GridSize: 300
Generation 1739 | Revalues: 348628 | GridSize: 300
Generation 1740 | Revalues: 348838 | GridSize: 300
Generation 1741 | Revalues: 349044 | GridSize: 300
Generation 1742 | Revalues: 349238 | GridSize: 300
Generation 1743 | Revalues: 349426 | GridSize: 300
Generation 1744 | Revalues: 349606 | GridSize: 300
Generation 1745 | Revalues: 349802 | GridSize: 300
Generation 1746 | Revalues: 350010 | GridSize: 300
Generation 1747 | Revalues: 350206 | GridSize: 300
Generation 1748 | Revalues: 350406 | GridSize: 300
Generation 1749 | Revalues: 350630 | GridSize: 300
Generation 1750 | Revalues: 350822 | GridSize: 300
Generation 1751 | Revalues: 351010 | GridSize: 300
Generation 1752 | Revalues: 351218 | GridSize: 300
Generation 1753 | Revalues: 351406 | GridSize: 299
Generation 1754 | Revalues: 351618 | GridSize: 300
Generation 1755 | Revalues: 351824 | GridSize: 300
Generation 1756 | Revalues: 352016 | GridSize: 300
Generation 1757 | Revalues: 352196 | GridSize: 300
Generation 1758 | Revalues: 352374 | GridSize: 298
Generation 1759 | Revalues: 352584 | GridSize: 297
Generation 1760 | Revalues: 352772 | GridSize: 296
Generation 1761 | Revalues: 352988 | GridSize: 295
Generation 1762 | Revalues: 353184 | GridSize: 295
Generation 1763 | Revalues: 353388 | GridSize: 295
Generation 1764 | Revalues: 353612 | GridSize: 295
Generation 1765 | Revalues: 353778 | GridSize: 294
Generation 1766 | Revalues: 353958 | GridSize: 295
Generation 1767 | Revalues: 354130 | GridSize: 297
Generation 1768 | Revalues: 354328 | GridSize: 297
Generation 1769 | Revalues: 354518 | GridSize: 289
Generation 1770 | Revalues: 354712 | GridSize: 289
Generation 1771 | Revalues: 354896 | GridSize: 292
Generation 1772 | Revalues: 355112 | GridSize: 294
Generation 1773 | Revalues: 355314 | GridSize: 294
Generation 1774 | Revalues: 355520 | GridSize: 294
Generation 1775 | Revalues: 355726 | GridSize: 293
Generation 1776 | Revalues: 355916 | GridSize: 293
Generation 1777 | Revalues: 356134 | GridSize: 292
Generation 1778 | Revalues: 356330 | GridSize: 293
Generation 1779 | Revalues: 356526 | GridSize: 295
Generation 1780 | Revalues: 356762 | GridSize: 296
Generation 1781 | Revalues: 356958 | GridSize: 296
Generation 1782 | Revalues: 357156 | GridSize: 296
Generation 1783 | Revalues: 357348 | GridSize: 295
Generation 1784 | Revalues: 357542 | GridSize: 294
Generation 1785 | Revalues: 357758 | GridSize: 294
Generation 1786 | Revalues: 357960 | GridSize: 294
Generation 1787 | Revalues: 358136 | GridSize: 291
Generation 1788 | Revalues: 358324 | GridSize: 292
Generation 1789 | Revalues: 358504 | GridSize: 292
Generation 1790 | Revalues: 358680 | GridSize: 292
Generation 1791 | Revalues: 358864 | GridSize: 293
Generation 1792 | Revalues: 359066 | GridSize: 293
Generation 1793 | Revalues: 359268 | GridSize: 294
Generation 1794 | Revalues: 359462 | GridSize: 294
Generation 1795 | Revalues: 359660 | GridSize: 294
Generation 1796 | Revalues: 359868 | GridSize: 290
Generation 1797 | Revalues: 360092 | GridSize: 289
Generation 1798 | Revalues: 360300 | GridSize: 291
Generation 1799 | Revalues: 360504 | GridSize: 292
Generation 1800 | Revalues: 360730 | GridSize: 292
Generation 1801 | Revalues: 360924 | GridSize: 290
Generation 1802 | Revalues: 361124 | GridSize: 288
Generation 1803 | Revalues: 361326 | GridSize: 290
Generation 1804 | Revalues: 361514 | GridSize: 291
Generation 1805 | Revalues: 361730 | GridSize: 291
Generation 1806 | Revalues: 361940 | GridSize: 293
Generation 1807 | Revalues: 362142 | GridSize: 294
Generation 1808 | Revalues: 362344 | GridSize: 293
