Generation 0 | Revalues: 100 | GridSize: 1
Generation 1283 | Revalues: 256818 | GridSize: 1
Generation 1284 | Revalues: 257004 | GridSize: 1
Generation 1285 | Revalues: 257218 | GridSize: 1
Generation 1286 | Revalues: 257428 | GridSize: 1
Generation 1287 | Revalues: 257622 | GridSize: 1
Generation 1288 | Revalues: 257832 | GridSize: 1
Generation 1289 | Revalues: 258028 | GridSize: 1
Generation 1290 | Revalues: 258246 | GridSize: 1
Generation 1291 | Revalues: 258460 | GridSize: 1
Generation 1292 | Revalues: 258678 | GridSize: 1
Generation 1293 | Revalues: 258858 | GridSize: 1
Generation 1294 | Revalues: 259056 | GridSize: 1
Generation 1295 | Revalues: 259270 | GridSize: 1
Generation 1296 | Revalues: 259472 | GridSize: 1
Generation 1297 | Revalues: 259670 | GridSize: 1
Generation 1298 | Revalues: 259898 | GridSize: 1
Generation 1299 | Revalues: 260098 | GridSize: 1
Generation 1300 | Revalues: 260290 | GridSize: 1
Generation 1301 | Revalues: 260480 | GridSize: 1
Generation 1302 | Revalues: 260692 | GridSize: 1
Generation 1303 | Revalues: 260882 | GridSize: 1
Generation 1304 | Revalues: 261094 | GridSize: 1
Generation 1305 | Revalues: 261270 | GridSize: 1
Generation 1306 | Revalues: 261472 | GridSize: 1
Generation 1307 | Revalues: 261652 | GridSize: 1
Generation 1308 | Revalues: 261852 | GridSize: 1
Generation 1309 | Revalues: 262012 | GridSize: 1
Generation 1310 | Revalues: 262210 | GridSize: 1
Generation 1311 | Revalues: 262414 | GridSize: 1
Generation 1312 | Revalues: 262614 | GridSize: 1
Generation 1313 | Revalues: 262820 | GridSize: 1
Generation 1314 | Revalues: 263030 | GridSize: 1
Generation 1315 | Revalues: 263234 | GridSize: 1
Generation 1316 | Revalues: 263426 | GridSize: 1
Generation 1317 | Revalues: 263648 | GridSize: 1
Generation 1318 | Revalues: 263834 | GridSize: 1
Generation 1319 | Revalues: 264022 | GridSize: 1
Generation 1320 | Revalues: 264204 | GridSize: 1
Generation 1321 | Revalues: 264392 | GridSize: 1
Generation 1322 | Revalues: 264574 | GridSize: 1
Generation 1323 | Revalues: 264790 | GridSize: 1
Generation 1324 | Revalues: 264990 | GridSize: 1
Generation 1325 | Revalues: 265190 | GridSize: 1
Generation 1326 | Revalues: 265394 | GridSize: 1
Generation 1327 | Revalues: 265580 | GridSize: 1
Generation 1328 | Revalues: 265760 | GridSize: 1
Generation 1329 | Revalues: 265956 | GridSize: 1
Generation 1330 | Revalues: 266184 | GridSize: 1
Generation 1331 | Revalues: 266390 | GridSize: 1
Generation 1332 | Revalues: 266604 | GridSize: 1
Generation 1333 | Revalues: 266816 | GridSize: 1
Generation 1334 | Revalues: 266982 | GridSize: 1
Generation 1335 | Revalues: 267172 | GridSize: 1
Generation 1336 | Revalues: 267396 | GridSize: 1
Generation 1337 | Revalues: 267614 | GridSize: 1
Generation 1338 | Revalues: 267810 | GridSize: 1
Generation 1339 | Revalues: 268022 | GridSize: 1
Generation 1340 | Revalues: 268218 | GridSize: 1
Generation 1341 | Revalues: 268404 | GridSize: 1
Generation 1342 | Revalues: 268576 | GridSize: 1
Generation 1343 | Revalues: 268800 | GridSize: 1
Generation 1344 | Revalues: 268988 | GridSize: 1
Generation 1345 | Revalues: 269196 | GridSize: 1
Generation 1346 | Revalues: 269408 | GridSize: 1
Generation 1347 | Revalues: 269628 | GridSize: 1
Generation 1348 | Revalues: 269818 | GridSize: 1
Generation 1349 | Revalues: 270036 | GridSize: 1
Generation 1350 | Revalues: 270246 | GridSize: 1
Generation 1351 | Revalues: 270464 | GridSize: 1
Generation 1352 | Revalues: 270668 | GridSize: 1
Generation 1353 | Revalues: 270870 | GridSize: 1
Generation 1354 | Revalues: 271058 | GridSize: 1
Generation 1355 | Revalues: 271282 | GridSize: 1
Generation 1356 | Revalues: 271474 | GridSize: 1
Generation 1357 | Revalues: 271646 | GridSize: 1
Generation 1358 | Revalues: 271852 | GridSize: 1
Generation 1359 | Revalues: 272058 | GridSize: 1
Generation 1360 | Revalues: 272260 | GridSize: 1
Generation 1361 | Revalues: 272442 | GridSize: 1
Generation 1362 | Revalues: 272662 | GridSize: 1
Generation 1363 | Revalues: 272858 | GridSize: 1
Generation 1364 | Revalues: 273072 | GridSize: 1
Generation 1365 | Revalues: 273274 | GridSize: 1
Generation 1366 | Revalues: 273474 | GridSize: 1
Generation 1367 | Revalues: 273682 | GridSize: 1
Generation 1368 | Revalues: 273890 | GridSize: 1
Generation 1369 | Revalues: 274088 | GridSize: 1
Generation 1370 | Revalues: 274290 | GridSize: 1
Generation 1371 | Revalues: 274512 | GridSize: 1
Generation 1372 | Revalues: 274734 | GridSize: 1
Generation 1373 | Revalues: 274936 | GridSize: 1
Generation 1374 | Revalues: 275136 | GridSize: 1
Generation 1375 | Revalues: 275340 | GridSize: 1
Generation 1376 | Revalues: 275524 | GridSize: 1
Generation 1377 | Revalues: 275728 | GridSize: 1
Generation 1378 | Revalues: 275924 | GridSize: 1
Generation 1379 | Revalues: 276134 | GridSize: 1
Generation 1380 | Revalues: 276310 | GridSize: 1
Generation 1381 | Revalues: 276504 | GridSize: 1
Generation 1382 | Revalues: 276692 | GridSize: 1
Generation 1383 | Revalues: 276890 | GridSize: 1
Generation 1384 | Revalues: 277106 | GridSize: 1
Generation 1385 | Revalues: 277310 | GridSize: 1
Generation 1386 | Revalues: 277502 | GridSize: 1
Generation 1387 | Revalues: 277706 | GridSize: 1
Generation 1388 | Revalues: 277916 | GridSize: 1
Generation 1389 | Revalues: 278102 | GridSize: 1
Generation 1390 | Revalues: 278314 | GridSize: 1
Generation 1391 | Revalues: 278510 | GridSize: 1
Generation 1392 | Revalues: 278746 | GridSize: 1
Generation 1393 | Revalues: 278928 | GridSize: 1
Generation 1394 | Revalues: 279126 | GridSize: 1
Generation 1395 | Revalues: 279290 | GridSize: 1
Generation 1396 | Revalues: 279466 | GridSize: 1
Generation 1397 | Revalues: 279686 | GridSize: 1
Generation 1398 | Revalues: 279866 | GridSize: 1
Generation 1399 | Revalues: 280074 | GridSize: 1
Generation 1400 | Revalues: 280276 | GridSize: 1
Generation 1401 | Revalues: 280452 | GridSize: 1
Generation 1402 | Revalues: 280662 | GridSize: 1
Generation 1403 | Revalues: 280890 | GridSize: 1
Generation 1404 | Revalues: 281098 | GridSize: 1
Generation 1405 | Revalues: 281320 | GridSize: 1
Generation 1406 | Revalues: 281512 | GridSize: 1
Generation 1407 | Revalues: 281738 | GridSize: 1
Generation 1408 | Revalues: 281960 | GridSize: 1
Generation 1409 | Revalues: 282144 | GridSize: 1
Generation 1410 | Revalues: 282328 | GridSize: 1
Generation 1411 | Revalues: 282526 | GridSize: 1
Generation 1412 | Revalues: 282726 | GridSize: 1
Generation 1413 | Revalues: 282918 | GridSize: 1
Generation 1414 | Revalues: 283114 | GridSize: 1
Generation 1415 | Revalues: 283318 | GridSize: 1
Generation 1416 | Revalues: 283552 | GridSize: 1
Generation 1417 | Revalues: 283690 | GridSize: 1
Generation 1418 | Revalues: 283890 | GridSize: 1
Generation 1419 | Revalues: 284096 | GridSize: 1
Generation 1420 | Revalues: 284280 | GridSize: 1
Generation 1421 | Revalues: 284480 | GridSize: 1
Generation 1422 | Revalues: 284692 | GridSize: 1
Generation 1423 | Revalues: 284888 | GridSize: 1
Generation 1424 | Revalues: 285086 | GridSize: 1
Generation 1425 | Revalues: 285288 | GridSize: 1
Generation 1426 | Revalues: 285480 | GridSize: 1
Generation 1427 | Revalues: 285696 | GridSize: 1
Generation 1428 | Revalues: 285892 | GridSize: 1
Generation 1429 | Revalues: 286042 | GridSize: 1
Generation 1430 | Revalues: 286244 | GridSize: 1
Generation 1431 | Revalues: 286460 | GridSize: 1
Generation 1432 | Revalues: 286660 | GridSize: 1
Generation 1433 | Revalues: 286864 | GridSize: 1
Generation 1434 | Revalues: 287058 | GridSize: 1
Generation 1435 | Revalues: 287262 | GridSize: 1
Generation 1436 | Revalues: 287460 | GridSize: 1
Generation 1437 | Revalues: 287652 | GridSize: 1
Generation 1438 | Revalues: 287812 | GridSize: 1
Generation 1439 | Revalues: 288018 | GridSize: 1
Generation 1440 | Revalues: 288212 | GridSize: 1
Generation 1441 | Revalues: 288400 | GridSize: 1
Generation 1442 | Revalues: 288606 | GridSize: 1
Generation 1443 | Revalues: 288818 | GridSize: 1
Generation 1444 | Revalues: 289006 | GridSize: 1
Generation 1445 | Revalues: 289230 | GridSize: 1
Generation 1446 | Revalues: 289458 | GridSize: 1
Generation 1447 | Revalues: 289660 | GridSize: 1
Generation 1448 | Revalues: 289864 | GridSize: 1
Generation 1449 | Revalues: 290060 | GridSize: 1
Generation 1450 | Revalues: 290270 | GridSize: 1
Generation 1451 | Revalues: 290470 | GridSize: 1
Generation 1452 | Revalues: 290648 | GridSize: 1
Generation 1453 | Revalues: 290824 | GridSize: 1
Generation 1454 | Revalues: 291010 | GridSize: 1
Generation 1455 | Revalues: 291200 | GridSize: 1
Generation 1456 | Revalues: 291410 | GridSize: 1
Generation 1457 | Revalues: 291616 | GridSize: 1
Generation 1458 | Revalues: 291828 | GridSize: 1
Generation 1459 | Revalues: 292018 | GridSize: 1
Generation 1460 | Revalues: 292198 | GridSize: 1
Generation 1461 | Revalues: 292406 | GridSize: 1
Generation 1462 | Revalues: 292606 | GridSize: 1
Generation 1463 | Revalues: 292796 | GridSize: 1
Generation 1464 | Revalues: 292980 | GridSize: 1
Generation 1465 | Revalues: 293170 | GridSize: 1
Generation 1466 | Revalues: 293384 | GridSize: 1
Generation 1467 | Revalues: 293600 | GridSize: 1
Generation 1468 | Revalues: 293784 | GridSize: 1
Generation 1469 | Revalues: 293982 | GridSize: 1
Generation 1470 | Revalues: 294234 | GridSize: 1
Generation 1471 | Revalues: 294452 | GridSize: 1
Generation 1472 | Revalues: 294618 | GridSize: 1
Generation 1473 | Revalues: 294804 | GridSize: 1
Generation 1474 | Revalues: 295010 | GridSize: 1
Generation 1475 | Revalues: 295204 | GridSize: 1
Generation 1476 | Revalues: 295404 | GridSize: 1
Generation 1477 | Revalues: 295608 | GridSize: 1
Generation 1478 | Revalues: 295794 | GridSize: 1
Generation 1479 | Revalues: 295992 | GridSize: 1
Generation 1480 | Revalues: 296208 | GridSize: 1
Generation 1481 | Revalues: 296414 | GridSize: 1
Generation 1482 | Revalues: 296604 | GridSize: 1
Generation 1483 | Revalues: 296838 | GridSize: 1
Generation 1484 | Revalues: 297032 | GridSize: 1
Generation 1485 | Revalues: 297220 | GridSize: 1
Generation 1486 | Revalues: 297418 | GridSize: 1
Generation 1487 | Revalues: 297628 | GridSize: 1
Generation 1488 | Revalues: 297818 | GridSize: 1
Generation 1489 | Revalues: 297992 | GridSize: 1
Generation 1490 | Revalues: 298200 | GridSize: 1
Generation 1491 | Revalues: 298412 | GridSize: 1
Generation 1492 | Revalues: 298608 | GridSize: 1
Generation 1493 | Revalues: 298824 | GridSize: 1
Generation 1494 | Revalues: 299008 | GridSize: 1
Generation 1495 | Revalues: 299226 | GridSize: 1
Generation 1496 | Revalues: 299416 | GridSize: 1
Generation 1497 | Revalues: 299626 | GridSize: 1
Generation 1498 | Revalues: 299812 | GridSize: 1
Generation 1499 | Revalues: 300032 | GridSize: 1
Generation 1500 | Revalues: 300246 | GridSize: 1
Generation 1501 | Revalues: 300460 | GridSize: 1
Generation 1502 | Revalues: 300666 | GridSize: 1
Generation 1503 | Revalues: 300856 | GridSize: 1
Generation 1504 | Revalues: 301016 | GridSize: 1
Generation 1505 | Revalues: 301218 | GridSize: 1
Generation 1506 | Revalues: 301440 | GridSize: 1
Generation 1507 | Revalues: 301642 | GridSize: 1
Generation 1508 | Revalues: 301806 | GridSize: 1
Generation 1509 | Revalues: 301998 | GridSize: 1
Generation 1510 | Revalues: 302188 | GridSize: 1
Generation 1511 | Revalues: 302380 | GridSize: 1
Generation 1512 | Revalues: 302564 | GridSize: 1
Generation 1513 | Revalues: 302766 | GridSize: 1
Generation 1514 | Revalues: 302956 | GridSize: 1
Generation 1515 | Revalues: 303144 | GridSize: 1
Generation 1516 | Revalues: 303360 | GridSize: 1
Generation 1517 | Revalues: 303576 | GridSize: 1
Generation 1518 | Revalues: 303792 | GridSize: 1
Generation 1519 | Revalues: 303994 | GridSize: 1
Generation 1520 | Revalues: 304168 | GridSize: 1
Generation 1521 | Revalues: 304384 | GridSize: 1
Generation 1522 | Revalues: 304572 | GridSize: 1
Generation 1523 | Revalues: 304794 | GridSize: 1
Generation 1524 | Revalues: 304980 | GridSize: 1
Generation 1525 | Revalues: 305180 | GridSize: 1
Generation 1526 | Revalues: 305380 | GridSize: 1
Generation 1527 | Revalues: 305576 | GridSize: 1
Generation 1528 | Revalues: 305760 | GridSize: 1
Generation 1529 | Revalues: 305960 | GridSize: 1
Generation 1530 | Revalues: 306132 | GridSize: 1
Generation 1531 | Revalues: 306340 | GridSize: 1
Generation 1532 | Revalues: 306530 | GridSize: 1
Generation 1533 | Revalues: 306724 | GridSize: 1
Generation 1534 | Revalues: 306946 | GridSize: 1
Generation 1535 | Revalues: 307142 | GridSize: 1
Generation 1536 | Revalues: 307362 | GridSize: 1
Generation 1537 | Revalues: 307558 | GridSize: 1
Generation 1538 | Revalues: 307746 | GridSize: 1
Generation 1539 | Revalues: 307954 | GridSize: 1
Generation 1540 | Revalues: 308158 | GridSize: 1
Generation 1541 | Revalues: 308350 | GridSize: 1
Generation 1542 | Revalues: 308562 | GridSize: 1
Generation 1543 | Revalues: 308750 | GridSize: 1
Generation 1544 | Revalues: 308942 | GridSize: 1
Generation 1545 | Revalues: 309154 | GridSize: 1
Generation 1546 | Revalues: 309354 | GridSize: 1
Generation 1547 | Revalues: 309570 | GridSize: 1
Generation 1548 | Revalues: 309770 | GridSize: 1
Generation 1549 | Revalues: 309958 | GridSize: 1
Generation 1550 | Revalues: 310154 | GridSize: 1
Generation 1551 | Revalues: 310368 | GridSize: 1
Generation 1552 | Revalues: 310566 | GridSize: 1
Generation 1553 | Revalues: 310760 | GridSize: 1
Generation 1554 | Revalues: 310966 | GridSize: 1
Generation 1555 | Revalues: 311148 | GridSize: 1
Generation 1556 | Revalues: 311384 | GridSize: 1
Generation 1557 | Revalues: 311588 | GridSize: 1
Generation 1558 | Revalues: 311814 | GridSize: 1
Generation 1559 | Revalues: 312042 | GridSize: 1
Generation 1560 | Revalues: 312252 | GridSize: 1
Generation 1561 | Revalues: 312420 | GridSize: 1
Generation 1562 | Revalues: 312630 | GridSize: 1
Generation 1563 | Revalues: 312860 | GridSize: 1
Generation 1564 | Revalues: 313056 | GridSize: 1
Generation 1565 | Revalues: 313258 | GridSize: 1
Generation 1566 | Revalues: 313436 | GridSize: 1
Generation 1567 | Revalues: 313630 | GridSize: 1
Generation 1568 | Revalues: 313820 | GridSize: 1
Generation 1569 | Revalues: 314028 | GridSize: 1
Generation 1570 | Revalues: 314242 | GridSize: 1
Generation 1571 | Revalues: 314434 | GridSize: 1
Generation 1572 | Revalues: 314632 | GridSize: 1
Generation 1573 | Revalues: 314850 | GridSize: 1
Generation 1574 | Revalues: 315050 | GridSize: 1
Generation 1575 | Revalues: 315266 | GridSize: 1
Generation 1576 | Revalues: 315494 | GridSize: 1
Generation 1577 | Revalues: 315706 | GridSize: 1
Generation 1578 | Revalues: 315876 | GridSize: 1
Generation 1579 | Revalues: 316072 | GridSize: 1
Generation 1580 | Revalues: 316256 | GridSize: 1
Generation 1581 | Revalues: 316446 | GridSize: 1
Generation 1582 | Revalues: 316634 | GridSize: 1
Generation 1583 | Revalues: 316834 | GridSize: 1
Generation 1584 | Revalues: 317024 | GridSize: 1
Generation 1585 | Revalues: 317222 | GridSize: 1
Generation 1586 | Revalues: 317442 | GridSize: 1
Generation 1587 | Revalues: 317638 | GridSize: 1
Generation 1588 | Revalues: 317820 | GridSize: 1
Generation 1589 | Revalues: 318032 | GridSize: 1
Generation 1590 | Revalues: 318220 | GridSize: 1
Generation 1591 | Revalues: 318416 | GridSize: 1
Generation 1592 | Revalues: 318610 | GridSize: 1
Generation 1593 | Revalues: 318816 | GridSize: 1
Generation 1594 | Revalues: 319018 | GridSize: 1
Generation 1595 | Revalues: 319232 | GridSize: 1
Generation 1596 | Revalues: 319418 | GridSize: 1
Generation 1597 | Revalues: 319640 | GridSize: 1
Generation 1598 | Revalues: 319852 | GridSize: 1
Generation 1599 | Revalues: 320056 | GridSize: 1
Generation 1600 | Revalues: 320252 | GridSize: 1
Generation 1601 | Revalues: 320454 | GridSize: 1
Generation 1602 | Revalues: 320658 | GridSize: 1
Generation 1603 | Revalues: 320848 | GridSize: 1
Generation 1604 | Revalues: 321060 | GridSize: 1
Generation 1605 | Revalues: 321262 | GridSize: 1
Generation 1606 | Revalues: 321486 | GridSize: 1
Generation 1607 | Revalues: 321682 | GridSize: 1
Generation 1608 | Revalues: 321912 | GridSize: 1
Generation 1609 | Revalues: 322096 | GridSize: 1
Generation 1610 | Revalues: 322300 | GridSize: 1
Generation 1611 | Revalues: 322494 | GridSize: 1
Generation 1612 | Revalues: 322702 | GridSize: 1
Generation 1613 | Revalues: 322900 | GridSize: 1
Generation 1614 | Revalues: 323104 | GridSize: 1
Generation 1615 | Revalues: 323324 | GridSize: 1
Generation 1616 | Revalues: 323500 | GridSize: 1
Generation 1617 | Revalues: 323678 | GridSize: 1
Generation 1618 | Revalues: 323878 | GridSize: 1
Generation 1619 | Revalues: 324058 | GridSize: 1
Generation 1620 | Revalues: 324246 | GridSize: 1
Generation 1621 | Revalues: 324444 | GridSize: 1
Generation 1622 | Revalues: 324652 | GridSize: 1
Generation 1623 | Revalues: 324832 | GridSize: 1
Generation 1624 | Revalues: 325010 | GridSize: 1
Generation 1625 | Revalues: 325200 | GridSize: 1
Generation 1626 | Revalues: 325400 | GridSize: 1
Generation 1627 | Revalues: 325604 | GridSize: 1
Generation 1628 | Revalues: 325796 | GridSize: 1
Generation 1629 | Revalues: 326002 | GridSize: 1
Generation 1630 | Revalues: 326208 | GridSize: 1
Generation 1631 | Revalues: 326414 | GridSize: 1
Generation 1632 | Revalues: 326598 | GridSize: 1
Generation 1633 | Revalues: 326780 | GridSize: 1
Generation 1634 | Revalues: 326982 | GridSize: 1
Generation 1635 | Revalues: 327194 | GridSize: 1
Generation 1636 | Revalues: 327378 | GridSize: 1
Generation 1637 | Revalues: 327576 | GridSize: 1
Generation 1638 | Revalues: 327770 | GridSize: 1
Generation 1639 | Revalues: 327996 | GridSize: 1
Generation 1640 | Revalues: 328208 | GridSize: 1
Generation 1641 | Revalues: 328428 | GridSize: 1
Generation 1642 | Revalues: 328634 | GridSize: 1
Generation 1643 | Revalues: 328836 | GridSize: 1
Generation 1644 | Revalues: 329024 | GridSize: 1
Generation 1645 | Revalues: 329220 | GridSize: 1
Generation 1646 | Revalues: 329420 | GridSize: 1
Generation 1647 | Revalues: 329638 | GridSize: 1
Generation 1648 | Revalues: 329856 | GridSize: 1
Generation 1649 | Revalues: 330042 | GridSize: 1
Generation 1650 | Revalues: 330238 | GridSize: 1
Generation 1651 | Revalues: 330422 | GridSize: 1
Generation 1652 | Revalues: 330602 | GridSize: 1
Generation 1653 | Revalues: 330782 | GridSize: 1
Generation 1654 | Revalues: 330960 | GridSize: 1
Generation 1655 | Revalues: 331162 | GridSize: 1
Generation 1656 | Revalues: 331362 | GridSize: 1
Generation 1657 | Revalues: 331566 | GridSize: 1
Generation 1658 | Revalues: 331762 | GridSize: 1
Generation 1659 | Revalues: 331954 | GridSize: 1
Generation 1660 | Revalues: 332162 | GridSize: 1
Generation 1661 | Revalues: 332342 | GridSize: 1
Generation 1662 | Revalues: 332554 | GridSize: 1
Generation 1663 | Revalues: 332752 | GridSize: 1
Generation 1664 | Revalues: 332946 | GridSize: 1
Generation 1665 | Revalues: 333158 | GridSize: 1
Generation 1666 | Revalues: 333370 | GridSize: 1
Generation 1667 | Revalues: 333546 | GridSize: 1
Generation 1668 | Revalues: 333756 | GridSize: 1
Generation 1669 | Revalues: 333954 | GridSize: 1
Generation 1670 | Revalues: 334154 | GridSize: 1
Generation 1671 | Revalues: 334372 | GridSize: 1
Generation 1672 | Revalues: 334592 | GridSize: 1
Generation 1673 | Revalues: 334796 | GridSize: 1
Generation 1674 | Revalues: 334992 | GridSize: 1
Generation 1675 | Revalues: 335156 | GridSize: 1
Generation 1676 | Revalues: 335352 | GridSize: 1
Generation 1677 | Revalues: 335546 | GridSize: 1
Generation 1678 | Revalues: 335746 | GridSize: 1
Generation 1679 | Revalues: 335920 | GridSize: 1
Generation 1680 | Revalues: 336136 | GridSize: 1
Generation 1681 | Revalues: 336326 | GridSize: 1
Generation 1682 | Revalues: 336520 | GridSize: 1
Generation 1683 | Revalues: 336724 | GridSize: 1
Generation 1684 | Revalues: 336938 | GridSize: 1
Generation 1685 | Revalues: 337150 | GridSize: 1
Generation 1686 | Revalues: 337378 | GridSize: 1
Generation 1687 | Revalues: 337584 | GridSize: 1
Generation 1688 | Revalues: 337800 | GridSize: 1
Generation 1689 | Revalues: 338010 | GridSize: 1
Generation 1690 | Revalues: 338234 | GridSize: 1
Generation 1691 | Revalues: 338464 | GridSize: 1
Generation 1692 | Revalues: 338676 | GridSize: 1
Generation 1693 | Revalues: 338874 | GridSize: 1
Generation 1694 | Revalues: 339098 | GridSize: 1
Generation 1695 | Revalues: 339290 | GridSize: 1
Generation 1696 | Revalues: 339504 | GridSize: 1
Generation 1697 | Revalues: 339698 | GridSize: 1
Generation 1698 | Revalues: 339890 | GridSize: 1
Generation 1699 | Revalues: 340076 | GridSize: 1
Generation 1700 | Revalues: 340286 | GridSize: 1
Generation 1701 | Revalues: 340494 | GridSize: 1
Generation 1702 | Revalues: 340692 | GridSize: 1
Generation 1703 | Revalues: 340878 | GridSize: 1
Generation 1704 | Revalues: 341086 | GridSize: 1
Generation 1705 | Revalues: 341328 | GridSize: 1
Generation 1706 | Revalues: 341518 | GridSize: 1
Generation 1707 | Revalues: 341732 | GridSize: 1
Generation 1708 | Revalues: 341934 | GridSize: 1
Generation 1709 | Revalues: 342148 | GridSize: 1
Generation 1710 | Revalues: 342346 | GridSize: 1
Generation 1711 | Revalues: 342562 | GridSize: 1
Generation 1712 | Revalues: 342758 | GridSize: 1
Generation 1713 | Revalues: 342930 | GridSize: 1
Generation 1714 | Revalues: 343116 | GridSize: 1
Generation 1715 | Revalues: 343314 | GridSize: 1
Generation 1716 | Revalues: 343498 | GridSize: 1
Generation 1717 | Revalues: 343692 | GridSize: 1
Generation 1718 | Revalues: 343902 | GridSize: 1
Generation 1719 | Revalues: 344116 | GridSize: 1
Generation 1720 | Revalues: 344328 | GridSize: 1
Generation 1721 | Revalues: 344524 | GridSize: 1
Generation 1722 | Revalues: 344732 | GridSize: 1
Generation 1723 | Revalues: 344946 | GridSize: 1
Generation 1724 | Revalues: 345150 | GridSize: 1
Generation 1725 | Revalues: 345366 | GridSize: 1
Generation 1726 | Revalues: 345570 | GridSize: 1
Generation 1727 | Revalues: 345764 | GridSize: 1
Generation 1728 | Revalues: 345964 | GridSize: 1
Generation 1729 | Revalues: 346166 | GridSize: 1
Generation 1730 | Revalues: 346352 | GridSize: 1
Generation 1731 | Revalues: 346568 | GridSize: 1
Generation 1732 | Revalues: 346746 | GridSize: 1
Generation 1733 | Revalues: 346946 | GridSize: 1
Generation 1734 | Revalues: 347146 | GridSize: 1
Generation 1735 | Revalues: 347366 | GridSize: 1
Generation 1736 | Revalues: 347576 | GridSize: 1
Generation 1737 | Revalues: 347784 | GridSize: 1
Generation 1738 | Revalues: 347998 | GridSize: 1
Generation 1739 | Revalues: 348190 | GridSize: 1
Generation 1740 | Revalues: 348390 | GridSize: 1
Generation 1741 | Revalues: 348586 | GridSize: 1
Generation 1742 | Revalues: 348806 | GridSize: 1
Generation 1743 | Revalues: 349014 | GridSize: 1
Generation 1744 | Revalues: 349220 | GridSize: 1
Generation 1745 | Revalues: 349438 | GridSize: 1
Generation 1746 | Revalues: 349658 | GridSize: 1
Generation 1747 | Revalues: 349858 | GridSize: 1
Generation 1748 | Revalues: 350042 | GridSize: 1
Generation 1749 | Revalues: 350228 | GridSize: 1
Generation 1750 | Revalues: 350442 | GridSize: 1
Generation 1751 | Revalues: 350662 | GridSize: 1
Generation 1752 | Revalues: 350838 | GridSize: 1
Generation 1753 | Revalues: 351040 | GridSize: 1
Generation 1754 | Revalues: 351226 | GridSize: 1
Generation 1755 | Revalues: 351418 | GridSize: 1
Generation 1756 | Revalues: 351622 | GridSize: 1
Generation 1757 | Revalues: 351818 | GridSize: 1
Generation 1758 | Revalues: 352024 | GridSize: 1
Generation 1759 | Revalues: 352226 | GridSize: 1
Generation 1760 | Revalues: 352438 | GridSize: 1
Generation 1761 | Revalues: 352648 | GridSize: 1
Generation 1762 | Revalues: 352846 | GridSize: 1
Generation 1763 | Revalues: 353060 | GridSize: 1
Generation 1764 | Revalues: 353278 | GridSize: 1
Generation 1765 | Revalues: 353486 | GridSize: 1
Generation 1766 | Revalues: 353690 | GridSize: 1
Generation 1767 | Revalues: 353870 | GridSize: 1
Generation 1768 | Revalues: 354070 | GridSize: 1
Generation 1769 | Revalues: 354264 | GridSize: 1
Generation 1770 | Revalues: 354452 | GridSize: 1
Generation 1771 | Revalues: 354654 | GridSize: 1
Generation 1772 | Revalues: 354862 | GridSize: 1
Generation 1773 | Revalues: 355040 | GridSize: 1
Generation 1774 | Revalues: 355266 | GridSize: 1
Generation 1775 | Revalues: 355456 | GridSize: 1
Generation 1776 | Revalues: 355674 | GridSize: 1
Generation 1777 | Revalues: 355902 | GridSize: 1
Generation 1778 | Revalues: 356084 | GridSize: 1
Generation 1779 | Revalues: 356300 | GridSize: 1
Generation 1780 | Revalues: 356502 | GridSize: 1
Generation 1781 | Revalues: 356714 | GridSize: 1
Generation 1782 | Revalues: 356926 | GridSize: 1
Generation 1783 | Revalues: 357134 | GridSize: 1
Generation 1784 | Revalues: 357330 | GridSize: 1
Generation 1785 | Revalues: 357532 | GridSize: 1
Generation 1786 | Revalues: 357738 | GridSize: 1
Generation 1787 | Revalues: 357948 | GridSize: 1
Generation 1788 | Revalues: 358154 | GridSize: 1
Generation 1789 | Revalues: 358344 | GridSize: 1
Generation 1790 | Revalues: 358536 | GridSize: 1
Generation 1791 | Revalues: 358740 | GridSize: 1
Generation 1792 | Revalues: 358946 | GridSize: 1
Generation 1793 | Revalues: 359136 | GridSize: 1
Generation 1794 | Revalues: 359328 | GridSize: 1
Generation 1795 | Revalues: 359534 | GridSize: 1
Generation 1796 | Revalues: 359742 | GridSize: 1
Generation 1797 | Revalues: 359928 | GridSize: 1
Generation 1798 | Revalues: 360122 | GridSize: 1
Generation 1799 | Revalues: 360322 | GridSize: 1
Generation 1800 | Revalues: 360508 | GridSize: 1
Generation 1801 | Revalues: 360692 | GridSize: 1
Generation 1802 | Revalues: 360878 | GridSize: 1
Generation 1803 | Revalues: 361066 | GridSize: 1
Generation 1804 | Revalues: 361292 | GridSize: 1
Generation 1805 | Revalues: 361504 | GridSize: 1
Generation 1806 | Revalues: 361714 | GridSize: 1
Generation 1807 | Revalues: 361930 | GridSize: 1
Generation 1808 | Revalues: 362122 | GridSize: 1
Generation 1809 | Revalues: 362304 | GridSize: 1
Generation 1810 | Revalues: 362514 | GridSize: 1
Generation 1811 | Revalues: 362732 | GridSize: 1
Generation 1812 | Revalues: 362936 | GridSize: 1
Generation 1813 | Revalues: 363138 | GridSize: 1
Generation 1814 | Revalues: 363328 | GridSize: 1
Generation 1815 | Revalues: 363540 | GridSize: 1
Generation 1816 | Revalues: 363732 | GridSize: 1
Generation 1817 | Revalues: 363930 | GridSize: 1
Generation 1818 | Revalues: 364130 | GridSize: 1
Generation 1819 | Revalues: 364352 | GridSize: 1
