Generation 0 | Revalues: 100 | GridSize: 9
Generation 1286 | Revalues: 257240 | GridSize: 87
Generation 1287 | Revalues: 257438 | GridSize: 87
Generation 1288 | Revalues: 257650 | GridSize: 88
Generation 1289 | Revalues: 257840 | GridSize: 88
Generation 1290 | Revalues: 258036 | GridSize: 88
Generation 1291 | Revalues: 258224 | GridSize: 88
Generation 1292 | Revalues: 258408 | GridSize: 88
Generation 1293 | Revalues: 258630 | GridSize: 88
Generation 1294 | Revalues: 258834 | GridSize: 88
Generation 1295 | Revalues: 259066 | GridSize: 88
Generation 1296 | Revalues: 259290 | GridSize: 88
Generation 1297 | Revalues: 259490 | GridSize: 88
Generation 1298 | Revalues: 259680 | GridSize: 88
Generation 1299 | Revalues: 259882 | GridSize: 88
Generation 1300 | Revalues: 260086 | GridSize: 89
Generation 1301 | Revalues: 260270 | GridSize: 89
Generation 1302 | Revalues: 260458 | GridSize: 89
Generation 1303 | Revalues: 260650 | GridSize: 89
Generation 1304 | Revalues: 260844 | GridSize: 89
Generation 1305 | Revalues: 261044 | GridSize: 89
Generation 1306 | Revalues: 261250 | GridSize: 90
Generation 1307 | Revalues: 261462 | GridSize: 90
Generation 1308 | Revalues: 261666 | GridSize: 90
Generation 1309 | Revalues: 261858 | GridSize: 90
Generation 1310 | Revalues: 262062 | GridSize: 90
Generation 1311 | Revalues: 262262 | GridSize: 90
Generation 1312 | Revalues: 262460 | GridSize: 90
Generation 1313 | Revalues: 262644 | GridSize: 91
Generation 1314 | Revalues: 262854 | GridSize: 91
Generation 1315 | Revalues: 263050 | GridSize: 91
Generation 1316 | Revalues: 263264 | GridSize: 91
Generation 1317 | Revalues: 263478 | GridSize: 92
Generation 1318 | Revalues: 263692 | GridSize: 92
Generation 1319 | Revalues: 263898 | GridSize: 92
Generation 1320 | Revalues: 264100 | GridSize: 92
Generation 1321 | Revalues: 264302 | GridSize: 92
Generation 1322 | Revalues: 264500 | GridSize: 92
Generation 1323 | Revalues: 264682 | GridSize: 92
Generation 1324 | Revalues: 264872 | GridSize: 92
Generation 1325 | Revalues: 265058 | GridSize: 92
Generation 1326 | Revalues: 265250 | GridSize: 93
Generation 1327 | Revalues: 265430 | GridSize: 93
Generation 1328 | Revalues: 265642 | GridSize: 94
Generation 1329 | Revalues: 265854 | GridSize: 94
Generation 1330 | Revalues: 266040 | GridSize: 94
Generation 1331 | Revalues: 266218 | GridSize: 94
Generation 1332 | Revalues: 266414 | GridSize: 93
Generation 1333 | Revalues: 266596 | GridSize: 93
Generation 1334 | Revalues: 266800 | GridSize: 93
Generation 1335 | Revalues: 266994 | GridSize: 93
Generation 1336 | Revalues: 267210 | GridSize: 94
Generation 1337 | Revalues: 267422 | GridSize: 94
Generation 1338 | Revalues: 267624 | GridSize: 94
Generation 1339 | Revalues: 267844 | GridSize: 94
Generation 1340 | Revalues: 268068 | GridSize: 94
Generation 1341 | Revalues: 268270 | GridSize: 95
Generation 1342 | Revalues: 268470 | GridSize: 95
Generation 1343 | Revalues: 268666 | GridSize: 95
Generation 1344 | Revalues: 268888 | GridSize: 96
Generation 1345 | Revalues: 269088 | GridSize: 96
Generation 1346 | Revalues: 269274 | GridSize: 96
Generation 1347 | Revalues: 269456 | GridSize: 96
Generation 1348 | Revalues: 269640 | GridSize: 96
Generation 1349 | Revalues: 269856 | GridSize: 96
Generation 1350 | Revalues: 270040 | GridSize: 96
Generation 1351 | Revalues: 270274 | GridSize: 96
Generation 1352 | Revalues: 270480 | GridSize: 96
Generation 1353 | Revalues: 270686 | GridSize: 96
Generation 1354 | Revalues: 270852 | GridSize: 96
Generation 1355 | Revalues: 271050 | GridSize: 96
Generation 1356 | Revalues: 271256 | GridSize: 96
Generation 1357 | Revalues: 271476 | GridSize: 97
Generation 1358 | Revalues: 271680 | GridSize: 97
Generation 1359 | Revalues: 271904 | GridSize: 97
Generation 1360 | Revalues: 272112 | GridSize: 97
Generation 1361 | Revalues: 272326 | GridSize: 97
Generation 1362 | Revalues: 272516 | GridSize: 97
Generation 1363 | Revalues: 272702 | GridSize: 97
Generation 1364 | Revalues: 272882 | GridSize: 94
Generation 1365 | Revalues: 273066 | GridSize: 94
Generation 1366 | Revalues: 273272 | GridSize: 94
Generation 1367 | Revalues: 273458 | GridSize: 94
Generation 1368 | Revalues: 273644 | GridSize: 94
Generation 1369 | Revalues: 273822 | GridSize: 94
Generation 1370 | Revalues: 274006 | GridSize: 94
Generation 1371 | Revalues: 274180 | GridSize: 94
Generation 1372 | Revalues: 274372 | GridSize: 94
Generation 1373 | Revalues: 274562 | GridSize: 95
Generation 1374 | Revalues: 274770 | GridSize: 95
Generation 1375 | Revalues: 274952 | GridSize: 95
Generation 1376 | Revalues: 275134 | GridSize: 95
Generation 1377 | Revalues: 275328 | GridSize: 95
Generation 1378 | Revalues: 275512 | GridSize: 95
Generation 1379 | Revalues: 275718 | GridSize: 95
Generation 1380 | Revalues: 275900 | GridSize: 95
Generation 1381 | Revalues: 276108 | GridSize: 95
Generation 1382 | Revalues: 276312 | GridSize: 95
Generation 1383 | Revalues: 276516 | GridSize: 95
Generation 1384 | Revalues: 276728 | GridSize: 95
Generation 1385 | Revalues: 276934 | GridSize: 95
Generation 1386 | Revalues: 277158 | GridSize: 95
Generation 1387 | Revalues: 277348 | GridSize: 95
Generation 1388 | Revalues: 277530 | GridSize: 95
Generation 1389 | Revalues: 277724 | GridSize: 95
Generation 1390 | Revalues: 277900 | GridSize: 95
Generation 1391 | Revalues: 278114 | GridSize: 95
Generation 1392 | Revalues: 278304 | GridSize: 95
Generation 1393 | Revalues: 278514 | GridSize: 94
Generation 1394 | Revalues: 278690 | GridSize: 94
Generation 1395 | Revalues: 278898 | GridSize: 95
Generation 1396 | Revalues: 279122 | GridSize: 95
Generation 1397 | Revalues: 279324 | GridSize: 95
Generation 1398 | Revalues: 279536 | GridSize: 95
Generation 1399 | Revalues: 279728 | GridSize: 95
Generation 1400 | Revalues: 279916 | GridSize: 95
Generation 1401 | Revalues: 280116 | GridSize: 95
Generation 1402 | Revalues: 280296 | GridSize: 95
Generation 1403 | Revalues: 280520 | GridSize: 95
Generation 1404 | Revalues: 280718 | GridSize: 95
Generation 1405 | Revalues: 280910 | GridSize: 95
Generation 1406 | Revalues: 281140 | GridSize: 96
Generation 1407 | Revalues: 281336 | GridSize: 96
Generation 1408 | Revalues: 281528 | GridSize: 97
Generation 1409 | Revalues: 281736 | GridSize: 97
Generation 1410 | Revalues: 281958 | GridSize: 98
Generation 1411 | Revalues: 282156 | GridSize: 98
Generation 1412 | Revalues: 282364 | GridSize: 98
Generation 1413 | Revalues: 282576 | GridSize: 98
Generation 1414 | Revalues: 282768 | GridSize: 98
Generation 1415 | Revalues: 282984 | GridSize: 98
Generation 1416 | Revalues: 283200 | GridSize: 98
Generation 1417 | Revalues: 283410 | GridSize: 98
Generation 1418 | Revalues: 283608 | GridSize: 98
Generation 1419 | Revalues: 283792 | GridSize: 98
Generation 1420 | Revalues: 283984 | GridSize: 99
Generation 1421 | Revalues: 284160 | GridSize: 99
Generation 1422 | Revalues: 284348 | GridSize: 99
Generation 1423 | Revalues: 284546 | GridSize: 99
Generation 1424 | Revalues: 284752 | GridSize: 98
Generation 1425 | Revalues: 284940 | GridSize: 98
Generation 1426 | Revalues: 285152 | GridSize: 98
Generation 1427 | Revalues: 285372 | GridSize: 98
Generation 1428 | Revalues: 285580 | GridSize: 99
Generation 1429 | Revalues: 285770 | GridSize: 99
Generation 1430 | Revalues: 285982 | GridSize: 99
Generation 1431 | Revalues: 286170 | GridSize: 100
Generation 1432 | Revalues: 286364 | GridSize: 100
Generation 1433 | Revalues: 286576 | GridSize: 100
Generation 1434 | Revalues: 286748 | GridSize: 100
Generation 1435 | Revalues: 286932 | GridSize: 100
Generation 1436 | Revalues: 287140 | GridSize: 100
Generation 1437 | Revalues: 287336 | GridSize: 100
Generation 1438 | Revalues: 287566 | GridSize: 100
Generation 1439 | Revalues: 287732 | GridSize: 100
Generation 1440 | Revalues: 287954 | GridSize: 100
Generation 1441 | Revalues: 288160 | GridSize: 100
Generation 1442 | Revalues: 288376 | GridSize: 100
Generation 1443 | Revalues: 288562 | GridSize: 100
Generation 1444 | Revalues: 288748 | GridSize: 100
Generation 1445 | Revalues: 288946 | GridSize: 101
Generation 1446 | Revalues: 289142 | GridSize: 102
Generation 1447 | Revalues: 289336 | GridSize: 102
Generation 1448 | Revalues: 289540 | GridSize: 102
Generation 1449 | Revalues: 289710 | GridSize: 103
Generation 1450 | Revalues: 289904 | GridSize: 103
Generation 1451 | Revalues: 290112 | GridSize: 103
Generation 1452 | Revalues: 290320 | GridSize: 103
Generation 1453 | Revalues: 290536 | GridSize: 103
Generation 1454 | Revalues: 290734 | GridSize: 103
Generation 1455 | Revalues: 290934 | GridSize: 103
Generation 1456 | Revalues: 291124 | GridSize: 103
Generation 1457 | Revalues: 291306 | GridSize: 103
Generation 1458 | Revalues: 291522 | GridSize: 103
Generation 1459 | Revalues: 291742 | GridSize: 103
Generation 1460 | Revalues: 291946 | GridSize: 103
Generation 1461 | Revalues: 292136 | GridSize: 103
Generation 1462 | Revalues: 292342 | GridSize: 103
Generation 1463 | Revalues: 292548 | GridSize: 103
Generation 1464 | Revalues: 292758 | GridSize: 103
Generation 1465 | Revalues: 292950 | GridSize: 104
Generation 1466 | Revalues: 293144 | GridSize: 104
Generation 1467 | Revalues: 293328 | GridSize: 104
Generation 1468 | Revalues: 293546 | GridSize: 104
Generation 1469 | Revalues: 293750 | GridSize: 104
Generation 1470 | Revalues: 293914 | GridSize: 104
Generation 1471 | Revalues: 294098 | GridSize: 104
Generation 1472 | Revalues: 294294 | GridSize: 104
Generation 1473 | Revalues: 294496 | GridSize: 104
Generation 1474 | Revalues: 294722 | GridSize: 104
Generation 1475 | Revalues: 294906 | GridSize: 105
Generation 1476 | Revalues: 295118 | GridSize: 105
Generation 1477 | Revalues: 295306 | GridSize: 105
Generation 1478 | Revalues: 295506 | GridSize: 105
Generation 1479 | Revalues: 295718 | GridSize: 105
Generation 1480 | Revalues: 295906 | GridSize: 106
Generation 1481 | Revalues: 296108 | GridSize: 106
Generation 1482 | Revalues: 296322 | GridSize: 106
Generation 1483 | Revalues: 296506 | GridSize: 106
Generation 1484 | Revalues: 296696 | GridSize: 106
Generation 1485 | Revalues: 296916 | GridSize: 107
Generation 1486 | Revalues: 297122 | GridSize: 107
Generation 1487 | Revalues: 297326 | GridSize: 107
Generation 1488 | Revalues: 297528 | GridSize: 108
Generation 1489 | Revalues: 297736 | GridSize: 108
Generation 1490 | Revalues: 297940 | GridSize: 108
Generation 1491 | Revalues: 298140 | GridSize: 108
Generation 1492 | Revalues: 298360 | GridSize: 108
Generation 1493 | Revalues: 298566 | GridSize: 108
Generation 1494 | Revalues: 298762 | GridSize: 108
Generation 1495 | Revalues: 298964 | GridSize: 108
Generation 1496 | Revalues: 299182 | GridSize: 108
Generation 1497 | Revalues: 299382 | GridSize: 108
Generation 1498 | Revalues: 299542 | GridSize: 108
Generation 1499 | Revalues: 299734 | GridSize: 109
Generation 1500 | Revalues: 299948 | GridSize: 109
Generation 1501 | Revalues: 300156 | GridSize: 109
Generation 1502 | Revalues: 300324 | GridSize: 109
Generation 1503 | Revalues: 300532 | GridSize: 109
Generation 1504 | Revalues: 300754 | GridSize: 109
Generation 1505 | Revalues: 300964 | GridSize: 109
Generation 1506 | Revalues: 301174 | GridSize: 110
Generation 1507 | Revalues: 301384 | GridSize: 110
Generation 1508 | Revalues: 301590 | GridSize: 110
Generation 1509 | Revalues: 301786 | GridSize: 110
Generation 1510 | Revalues: 302014 | GridSize: 110
Generation 1511 | Revalues: 302184 | GridSize: 110
Generation 1512 | Revalues: 302388 | GridSize: 110
Generation 1513 | Revalues: 302600 | GridSize: 110
Generation 1514 | Revalues: 302822 | GridSize: 110
Generation 1515 | Revalues: 303020 | GridSize: 110
Generation 1516 | Revalues: 303216 | GridSize: 110
Generation 1517 | Revalues: 303414 | GridSize: 110
Generation 1518 | Revalues: 303616 | GridSize: 110
Generation 1519 | Revalues: 303816 | GridSize: 110
Generation 1520 | Revalues: 304010 | GridSize: 111
Generation 1521 | Revalues: 304232 | GridSize: 111
Generation 1522 | Revalues: 304430 | GridSize: 111
Generation 1523 | Revalues: 304636 | GridSize: 111
Generation 1524 | Revalues: 304860 | GridSize: 111
Generation 1525 | Revalues: 305048 | GridSize: 111
Generation 1526 | Revalues: 305230 | GridSize: 111
Generation 1527 | Revalues: 305404 | GridSize: 111
Generation 1528 | Revalues: 305616 | GridSize: 111
Generation 1529 | Revalues: 305804 | GridSize: 111
Generation 1530 | Revalues: 306004 | GridSize: 111
Generation 1531 | Revalues: 306194 | GridSize: 111
Generation 1532 | Revalues: 306390 | GridSize: 111
Generation 1533 | Revalues: 306614 | GridSize: 111
Generation 1534 | Revalues: 306804 | GridSize: 111
Generation 1535 | Revalues: 307010 | GridSize: 111
Generation 1536 | Revalues: 307202 | GridSize: 111
Generation 1537 | Revalues: 307398 | GridSize: 109
Generation 1538 | Revalues: 307590 | GridSize: 108
Generation 1539 | Revalues: 307796 | GridSize: 108
Generation 1540 | Revalues: 307974 | GridSize: 108
Generation 1541 | Revalues: 308150 | GridSize: 108
Generation 1542 | Revalues: 308338 | GridSize: 108
Generation 1543 | Revalues: 308532 | GridSize: 108
Generation 1544 | Revalues: 308738 | GridSize: 108
Generation 1545 | Revalues: 308946 | GridSize: 109
Generation 1546 | Revalues: 309142 | GridSize: 109
Generation 1547 | Revalues: 309370 | GridSize: 109
Generation 1548 | Revalues: 309580 | GridSize: 110
Generation 1549 | Revalues: 309778 | GridSize: 110
Generation 1550 | Revalues: 309962 | GridSize: 110
Generation 1551 | Revalues: 310168 | GridSize: 110
Generation 1552 | Revalues: 310376 | GridSize: 110
Generation 1553 | Revalues: 310578 | GridSize: 110
Generation 1554 | Revalues: 310766 | GridSize: 110
Generation 1555 | Revalues: 310966 | GridSize: 110
Generation 1556 | Revalues: 311156 | GridSize: 110
Generation 1557 | Revalues: 311366 | GridSize: 110
Generation 1558 | Revalues: 311546 | GridSize: 110
Generation 1559 | Revalues: 311744 | GridSize: 110
Generation 1560 | Revalues: 311940 | GridSize: 110
Generation 1561 | Revalues: 312136 | GridSize: 110
Generation 1562 | Revalues: 312324 | GridSize: 110
Generation 1563 | Revalues: 312526 | GridSize: 110
Generation 1564 | Revalues: 312724 | GridSize: 110
Generation 1565 | Revalues: 312916 | GridSize: 110
Generation 1566 | Revalues: 313114 | GridSize: 110
Generation 1567 | Revalues: 313338 | GridSize: 110
Generation 1568 | Revalues: 313538 | GridSize: 110
Generation 1569 | Revalues: 313748 | GridSize: 110
Generation 1570 | Revalues: 313938 | GridSize: 110
Generation 1571 | Revalues: 314150 | GridSize: 110
Generation 1572 | Revalues: 314326 | GridSize: 110
Generation 1573 | Revalues: 314528 | GridSize: 109
Generation 1574 | Revalues: 314708 | GridSize: 109
Generation 1575 | Revalues: 314914 | GridSize: 109
Generation 1576 | Revalues: 315102 | GridSize: 109
Generation 1577 | Revalues: 315282 | GridSize: 109
Generation 1578 | Revalues: 315498 | GridSize: 109
Generation 1579 | Revalues: 315672 | GridSize: 109
Generation 1580 | Revalues: 315854 | GridSize: 109
Generation 1581 | Revalues: 316042 | GridSize: 109
Generation 1582 | Revalues: 316244 | GridSize: 109
Generation 1583 | Revalues: 316436 | GridSize: 109
Generation 1584 | Revalues: 316648 | GridSize: 110
Generation 1585 | Revalues: 316878 | GridSize: 110
Generation 1586 | Revalues: 317074 | GridSize: 110
Generation 1587 | Revalues: 317278 | GridSize: 110
Generation 1588 | Revalues: 317484 | GridSize: 110
Generation 1589 | Revalues: 317680 | GridSize: 110
Generation 1590 | Revalues: 317886 | GridSize: 110
Generation 1591 | Revalues: 318088 | GridSize: 109
Generation 1592 | Revalues: 318300 | GridSize: 109
Generation 1593 | Revalues: 318510 | GridSize: 109
Generation 1594 | Revalues: 318724 | GridSize: 109
Generation 1595 | Revalues: 318916 | GridSize: 109
Generation 1596 | Revalues: 319126 | GridSize: 109
Generation 1597 | Revalues: 319348 | GridSize: 109
Generation 1598 | Revalues: 319534 | GridSize: 109
Generation 1599 | Revalues: 319730 | GridSize: 109
Generation 1600 | Revalues: 319936 | GridSize: 109
Generation 1601 | Revalues: 320146 | GridSize: 109
Generation 1602 | Revalues: 320380 | GridSize: 109
Generation 1603 | Revalues: 320584 | GridSize: 109
Generation 1604 | Revalues: 320784 | GridSize: 109
Generation 1605 | Revalues: 321002 | GridSize: 109
Generation 1606 | Revalues: 321186 | GridSize: 105
Generation 1607 | Revalues: 321388 | GridSize: 105
Generation 1608 | Revalues: 321612 | GridSize: 105
Generation 1609 | Revalues: 321814 | GridSize: 105
Generation 1610 | Revalues: 322014 | GridSize: 106
Generation 1611 | Revalues: 322196 | GridSize: 106
Generation 1612 | Revalues: 322402 | GridSize: 106
Generation 1613 | Revalues: 322582 | GridSize: 106
Generation 1614 | Revalues: 322774 | GridSize: 106
Generation 1615 | Revalues: 322958 | GridSize: 106
Generation 1616 | Revalues: 323164 | GridSize: 106
Generation 1617 | Revalues: 323378 | GridSize: 106
Generation 1618 | Revalues: 323564 | GridSize: 106
Generation 1619 | Revalues: 323744 | GridSize: 106
Generation 1620 | Revalues: 323890 | GridSize: 106
Generation 1621 | Revalues: 324080 | GridSize: 106
Generation 1622 | Revalues: 324276 | GridSize: 106
Generation 1623 | Revalues: 324470 | GridSize: 106
Generation 1624 | Revalues: 324684 | GridSize: 106
Generation 1625 | Revalues: 324898 | GridSize: 106
Generation 1626 | Revalues: 325122 | GridSize: 106
Generation 1627 | Revalues: 325332 | GridSize: 106
Generation 1628 | Revalues: 325498 | GridSize: 106
Generation 1629 | Revalues: 325716 | GridSize: 107
Generation 1630 | Revalues: 325888 | GridSize: 107
Generation 1631 | Revalues: 326114 | GridSize: 107
Generation 1632 | Revalues: 326312 | GridSize: 108
Generation 1633 | Revalues: 326518 | GridSize: 108
Generation 1634 | Revalues: 326724 | GridSize: 108
Generation 1635 | Revalues: 326912 | GridSize: 108
Generation 1636 | Revalues: 327118 | GridSize: 108
Generation 1637 | Revalues: 327308 | GridSize: 108
Generation 1638 | Revalues: 327514 | GridSize: 108
Generation 1639 | Revalues: 327722 | GridSize: 109
Generation 1640 | Revalues: 327912 | GridSize: 109
Generation 1641 | Revalues: 328130 | GridSize: 110
Generation 1642 | Revalues: 328334 | GridSize: 110
Generation 1643 | Revalues: 328526 | GridSize: 110
Generation 1644 | Revalues: 328728 | GridSize: 110
Generation 1645 | Revalues: 328920 | GridSize: 110
Generation 1646 | Revalues: 329128 | GridSize: 110
Generation 1647 | Revalues: 329340 | GridSize: 110
Generation 1648 | Revalues: 329544 | GridSize: 110
Generation 1649 | Revalues: 329740 | GridSize: 110
Generation 1650 | Revalues: 329936 | GridSize: 110
Generation 1651 | Revalues: 330124 | GridSize: 111
Generation 1652 | Revalues: 330304 | GridSize: 111
Generation 1653 | Revalues: 330486 | GridSize: 111
Generation 1654 | Revalues: 330670 | GridSize: 111
Generation 1655 | Revalues: 330890 | GridSize: 111
Generation 1656 | Revalues: 331092 | GridSize: 111
Generation 1657 | Revalues: 331298 | GridSize: 111
Generation 1658 | Revalues: 331486 | GridSize: 111
Generation 1659 | Revalues: 331690 | GridSize: 111
Generation 1660 | Revalues: 331900 | GridSize: 111
Generation 1661 | Revalues: 332096 | GridSize: 111
Generation 1662 | Revalues: 332294 | GridSize: 111
Generation 1663 | Revalues: 332512 | GridSize: 111
Generation 1664 | Revalues: 332710 | GridSize: 111
Generation 1665 | Revalues: 332906 | GridSize: 110
Generation 1666 | Revalues: 333124 | GridSize: 110
Generation 1667 | Revalues: 333322 | GridSize: 110
Generation 1668 | Revalues: 333524 | GridSize: 110
Generation 1669 | Revalues: 333726 | GridSize: 111
Generation 1670 | Revalues: 333940 | GridSize: 111
Generation 1671 | Revalues: 334152 | GridSize: 111
Generation 1672 | Revalues: 334358 | GridSize: 111
Generation 1673 | Revalues: 334548 | GridSize: 111
Generation 1674 | Revalues: 334712 | GridSize: 111
Generation 1675 | Revalues: 334934 | GridSize: 111
Generation 1676 | Revalues: 335128 | GridSize: 111
Generation 1677 | Revalues: 335310 | GridSize: 111
Generation 1678 | Revalues: 335502 | GridSize: 111
Generation 1679 | Revalues: 335690 | GridSize: 111
Generation 1680 | Revalues: 335912 | GridSize: 111
Generation 1681 | Revalues: 336092 | GridSize: 111
Generation 1682 | Revalues: 336282 | GridSize: 111
Generation 1683 | Revalues: 336486 | GridSize: 111
Generation 1684 | Revalues: 336670 | GridSize: 111
Generation 1685 | Revalues: 336862 | GridSize: 111
Generation 1686 | Revalues: 337058 | GridSize: 111
Generation 1687 | Revalues: 337268 | GridSize: 111
Generation 1688 | Revalues: 337462 | GridSize: 111
Generation 1689 | Revalues: 337650 | GridSize: 111
Generation 1690 | Revalues: 337850 | GridSize: 111
Generation 1691 | Revalues: 338066 | GridSize: 111
Generation 1692 | Revalues: 338262 | GridSize: 112
Generation 1693 | Revalues: 338456 | GridSize: 112
Generation 1694 | Revalues: 338642 | GridSize: 112
Generation 1695 | Revalues: 338850 | GridSize: 112
Generation 1696 | Revalues: 339042 | GridSize: 113
Generation 1697 | Revalues: 339240 | GridSize: 113
Generation 1698 | Revalues: 339424 | GridSize: 113
Generation 1699 | Revalues: 339636 | GridSize: 112
Generation 1700 | Revalues: 339878 | GridSize: 112
Generation 1701 | Revalues: 340068 | GridSize: 112
Generation 1702 | Revalues: 340292 | GridSize: 109
Generation 1703 | Revalues: 340476 | GridSize: 109
Generation 1704 | Revalues: 340668 | GridSize: 109
Generation 1705 | Revalues: 340846 | GridSize: 109
Generation 1706 | Revalues: 341032 | GridSize: 109
Generation 1707 | Revalues: 341236 | GridSize: 109
Generation 1708 | Revalues: 341438 | GridSize: 109
Generation 1709 | Revalues: 341634 | GridSize: 109
Generation 1710 | Revalues: 341846 | GridSize: 109
Generation 1711 | Revalues: 342034 | GridSize: 109
Generation 1712 | Revalues: 342242 | GridSize: 109
Generation 1713 | Revalues: 342464 | GridSize: 109
Generation 1714 | Revalues: 342682 | GridSize: 109
Generation 1715 | Revalues: 342858 | GridSize: 109
Generation 1716 | Revalues: 343058 | GridSize: 109
Generation 1717 | Revalues: 343284 | GridSize: 110
Generation 1718 | Revalues: 343476 | GridSize: 110
Generation 1719 | Revalues: 343660 | GridSize: 111
Generation 1720 | Revalues: 343854 | GridSize: 111
Generation 1721 | Revalues: 344040 | GridSize: 111
Generation 1722 | Revalues: 344248 | GridSize: 111
Generation 1723 | Revalues: 344452 | GridSize: 111
Generation 1724 | Revalues: 344646 | GridSize: 111
Generation 1725 | Revalues: 344820 | GridSize: 111
Generation 1726 | Revalues: 345000 | GridSize: 112
Generation 1727 | Revalues: 345188 | GridSize: 112
Generation 1728 | Revalues: 345366 | GridSize: 112
Generation 1729 | Revalues: 345554 | GridSize: 112
Generation 1730 | Revalues: 345732 | GridSize: 112
Generation 1731 | Revalues: 345926 | GridSize: 111
Generation 1732 | Revalues: 346142 | GridSize: 111
Generation 1733 | Revalues: 346334 | GridSize: 112
Generation 1734 | Revalues: 346540 | GridSize: 112
Generation 1735 | Revalues: 346722 | GridSize: 112
Generation 1736 | Revalues: 346920 | GridSize: 112
Generation 1737 | Revalues: 347130 | GridSize: 112
Generation 1738 | Revalues: 347332 | GridSize: 112
Generation 1739 | Revalues: 347526 | GridSize: 112
Generation 1740 | Revalues: 347706 | GridSize: 112
Generation 1741 | Revalues: 347910 | GridSize: 112
Generation 1742 | Revalues: 348112 | GridSize: 112
Generation 1743 | Revalues: 348304 | GridSize: 112
Generation 1744 | Revalues: 348476 | GridSize: 112
Generation 1745 | Revalues: 348654 | GridSize: 112
Generation 1746 | Revalues: 348842 | GridSize: 112
Generation 1747 | Revalues: 349034 | GridSize: 112
Generation 1748 | Revalues: 349236 | GridSize: 112
Generation 1749 | Revalues: 349430 | GridSize: 108
Generation 1750 | Revalues: 349616 | GridSize: 108
Generation 1751 | Revalues: 349790 | GridSize: 108
Generation 1752 | Revalues: 349984 | GridSize: 108
Generation 1753 | Revalues: 350160 | GridSize: 108
Generation 1754 | Revalues: 350348 | GridSize: 108
Generation 1755 | Revalues: 350540 | GridSize: 108
Generation 1756 | Revalues: 350722 | GridSize: 108
Generation 1757 | Revalues: 350924 | GridSize: 108
Generation 1758 | Revalues: 351124 | GridSize: 108
Generation 1759 | Revalues: 351326 | GridSize: 108
Generation 1760 | Revalues: 351534 | GridSize: 108
Generation 1761 | Revalues: 351736 | GridSize: 107
Generation 1762 | Revalues: 351952 | GridSize: 107
Generation 1763 | Revalues: 352156 | GridSize: 107
Generation 1764 | Revalues: 352342 | GridSize: 106
Generation 1765 | Revalues: 352534 | GridSize: 106
Generation 1766 | Revalues: 352754 | GridSize: 106
Generation 1767 | Revalues: 352940 | GridSize: 106
Generation 1768 | Revalues: 353136 | GridSize: 103
Generation 1769 | Revalues: 353344 | GridSize: 103
Generation 1770 | Revalues: 353542 | GridSize: 104
Generation 1771 | Revalues: 353744 | GridSize: 104
Generation 1772 | Revalues: 353960 | GridSize: 104
Generation 1773 | Revalues: 354164 | GridSize: 104
Generation 1774 | Revalues: 354376 | GridSize: 104
Generation 1775 | Revalues: 354570 | GridSize: 104
Generation 1776 | Revalues: 354802 | GridSize: 104
Generation 1777 | Revalues: 355012 | GridSize: 104
Generation 1778 | Revalues: 355224 | GridSize: 104
Generation 1779 | Revalues: 355412 | GridSize: 104
Generation 1780 | Revalues: 355614 | GridSize: 104
Generation 1781 | Revalues: 355842 | GridSize: 104
Generation 1782 | Revalues: 356048 | GridSize: 104
Generation 1783 | Revalues: 356262 | GridSize: 104
Generation 1784 | Revalues: 356464 | GridSize: 104
Generation 1785 | Revalues: 356672 | GridSize: 104
Generation 1786 | Revalues: 356888 | GridSize: 104
Generation 1787 | Revalues: 357086 | GridSize: 104
Generation 1788 | Revalues: 357276 | GridSize: 104
Generation 1789 | Revalues: 357470 | GridSize: 104
Generation 1790 | Revalues: 357672 | GridSize: 105
Generation 1791 | Revalues: 357890 | GridSize: 105
Generation 1792 | Revalues: 358080 | GridSize: 106
Generation 1793 | Revalues: 358250 | GridSize: 108
Generation 1794 | Revalues: 358438 | GridSize: 109
Generation 1795 | Revalues: 358654 | GridSize: 109
Generation 1796 | Revalues: 358862 | GridSize: 110
Generation 1797 | Revalues: 359076 | GridSize: 110
Generation 1798 | Revalues: 359302 | GridSize: 112
Generation 1799 | Revalues: 359490 | GridSize: 112
Generation 1800 | Revalues: 359694 | GridSize: 112
Generation 1801 | Revalues: 359882 | GridSize: 113
Generation 1802 | Revalues: 360094 | GridSize: 113
Generation 1803 | Revalues: 360292 | GridSize: 113
Generation 1804 | Revalues: 360496 | GridSize: 113
Generation 1805 | Revalues: 360680 | GridSize: 113
Generation 1806 | Revalues: 360902 | GridSize: 113
Generation 1807 | Revalues: 361118 | GridSize: 113
Generation 1808 | Revalues: 361328 | GridSize: 113
Generation 1809 | Revalues: 361498 | GridSize: 113
Generation 1810 | Revalues: 361716 | GridSize: 113
Generation 1811 | Revalues: 361910 | GridSize: 113
Generation 1812 | Revalues: 362104 | GridSize: 114
Generation 1813 | Revalues: 362306 | GridSize: 114
Generation 1814 | Revalues: 362522 | GridSize: 114
Generation 1815 | Revalues: 362736 | GridSize: 114
Generation 1816 | Revalues: 362950 | GridSize: 114
Generation 1817 | Revalues: 363152 | GridSize: 115
Generation 1818 | Revalues: 363360 | GridSize: 115
Generation 1819 | Revalues: 363556 | GridSize: 115
Generation 1820 | Revalues: 363770 | GridSize: 115
Generation 1821 | Revalues: 363964 | GridSize: 115
Generation 1822 | Revalues: 364188 | GridSize: 115
