Generation 0 | Revalues: 100 | GridSize: 8
Generation 950 | Revalues: 209548 | GridSize: 244
Generation 951 | Revalues: 209780 | GridSize: 243
Generation 952 | Revalues: 210010 | GridSize: 241
Generation 953 | Revalues: 210218 | GridSize: 240
Generation 954 | Revalues: 210444 | GridSize: 240
Generation 955 | Revalues: 210668 | GridSize: 241
Generation 956 | Revalues: 210848 | GridSize: 242
Generation 957 | Revalues: 211080 | GridSize: 242
Generation 958 | Revalues: 211312 | GridSize: 242
Generation 959 | Revalues: 211510 | GridSize: 244
Generation 960 | Revalues: 211768 | GridSize: 246
Generation 961 | Revalues: 212002 | GridSize: 246
Generation 962 | Revalues: 212230 | GridSize: 243
Generation 963 | Revalues: 212448 | GridSize: 239
Generation 964 | Revalues: 212682 | GridSize: 233
Generation 965 | Revalues: 212890 | GridSize: 233
Generation 966 | Revalues: 213084 | GridSize: 234
Generation 967 | Revalues: 213320 | GridSize: 235
Generation 968 | Revalues: 213544 | GridSize: 234
Generation 969 | Revalues: 213752 | GridSize: 232
Generation 970 | Revalues: 213966 | GridSize: 232
Generation 971 | Revalues: 214172 | GridSize: 234
Generation 972 | Revalues: 214420 | GridSize: 233
Generation 973 | Revalues: 214646 | GridSize: 233
Generation 974 | Revalues: 214880 | GridSize: 233
Generation 975 | Revalues: 215110 | GridSize: 233
Generation 976 | Revalues: 215322 | GridSize: 235
Generation 977 | Revalues: 215540 | GridSize: 235
Generation 978 | Revalues: 215738 | GridSize: 237
Generation 979 | Revalues: 215962 | GridSize: 238
Generation 980 | Revalues: 216196 | GridSize: 243
Generation 981 | Revalues: 216400 | GridSize: 244
Generation 982 | Revalues: 216626 | GridSize: 245
Generation 983 | Revalues: 216824 | GridSize: 245
Generation 984 | Revalues: 217052 | GridSize: 246
Generation 985 | Revalues: 217284 | GridSize: 247
Generation 986 | Revalues: 217524 | GridSize: 248
Generation 987 | Revalues: 217734 | GridSize: 249
Generation 988 | Revalues: 217928 | GridSize: 248
Generation 989 | Revalues: 218158 | GridSize: 248
Generation 990 | Revalues: 218390 | GridSize: 248
Generation 991 | Revalues: 218620 | GridSize: 250
Generation 992 | Revalues: 218822 | GridSize: 251
Generation 993 | Revalues: 219046 | GridSize: 254
Generation 994 | Revalues: 219288 | GridSize: 250
Generation 995 | Revalues: 219514 | GridSize: 253
Generation 996 | Revalues: 219744 | GridSize: 252
Generation 997 | Revalues: 219976 | GridSize: 254
Generation 998 | Revalues: 220214 | GridSize: 254
Generation 999 | Revalues: 220460 | GridSize: 257
Generation 1000 | Revalues: 220670 | GridSize: 252
Generation 1001 | Revalues: 220890 | GridSize: 251
Generation 1002 | Revalues: 221104 | GridSize: 249
Generation 1003 | Revalues: 221310 | GridSize: 249
Generation 1004 | Revalues: 221516 | GridSize: 244
Generation 1005 | Revalues: 221738 | GridSize: 244
Generation 1006 | Revalues: 221944 | GridSize: 241
Generation 1007 | Revalues: 222162 | GridSize: 243
Generation 1008 | Revalues: 222376 | GridSize: 243
Generation 1009 | Revalues: 222598 | GridSize: 241
Generation 1010 | Revalues: 222822 | GridSize: 241
Generation 1011 | Revalues: 223036 | GridSize: 241
Generation 1012 | Revalues: 223244 | GridSize: 242
Generation 1013 | Revalues: 223440 | GridSize: 238
Generation 1014 | Revalues: 223656 | GridSize: 238
Generation 1015 | Revalues: 223894 | GridSize: 240
Generation 1016 | Revalues: 224102 | GridSize: 239
Generation 1017 | Revalues: 224322 | GridSize: 238
Generation 1018 | Revalues: 224546 | GridSize: 242
Generation 1019 | Revalues: 224774 | GridSize: 245
Generation 1020 | Revalues: 224998 | GridSize: 247
Generation 1021 | Revalues: 225224 | GridSize: 249
Generation 1022 | Revalues: 225468 | GridSize: 249
Generation 1023 | Revalues: 225676 | GridSize: 251
Generation 1024 | Revalues: 225914 | GridSize: 252
Generation 1025 | Revalues: 226124 | GridSize: 251
Generation 1026 | Revalues: 226338 | GridSize: 252
Generation 1027 | Revalues: 226564 | GridSize: 253
Generation 1028 | Revalues: 226800 | GridSize: 251
Generation 1029 | Revalues: 227010 | GridSize: 251
Generation 1030 | Revalues: 227228 | GridSize: 253
Generation 1031 | Revalues: 227440 | GridSize: 253
Generation 1032 | Revalues: 227656 | GridSize: 253
Generation 1033 | Revalues: 227882 | GridSize: 255
Generation 1034 | Revalues: 228082 | GridSize: 255
Generation 1035 | Revalues: 228314 | GridSize: 255
Generation 1036 | Revalues: 228520 | GridSize: 255
Generation 1037 | Revalues: 228738 | GridSize: 255
Generation 1038 | Revalues: 228944 | GridSize: 256
Generation 1039 | Revalues: 229162 | GridSize: 257
Generation 1040 | Revalues: 229388 | GridSize: 260
Generation 1041 | Revalues: 229618 | GridSize: 258
Generation 1042 | Revalues: 229856 | GridSize: 259
Generation 1043 | Revalues: 230084 | GridSize: 258
Generation 1044 | Revalues: 230314 | GridSize: 259
Generation 1045 | Revalues: 230510 | GridSize: 259
Generation 1046 | Revalues: 230740 | GridSize: 261
Generation 1047 | Revalues: 230960 | GridSize: 261
Generation 1048 | Revalues: 231190 | GridSize: 263
Generation 1049 | Revalues: 231408 | GridSize: 264
Generation 1050 | Revalues: 231624 | GridSize: 264
Generation 1051 | Revalues: 231832 | GridSize: 265
Generation 1052 | Revalues: 232022 | GridSize: 266
Generation 1053 | Revalues: 232250 | GridSize: 262
Generation 1054 | Revalues: 232476 | GridSize: 265
Generation 1055 | Revalues: 232728 | GridSize: 264
Generation 1056 | Revalues: 232940 | GridSize: 264
Generation 1057 | Revalues: 233156 | GridSize: 260
Generation 1058 | Revalues: 233362 | GridSize: 261
Generation 1059 | Revalues: 233574 | GridSize: 264
Generation 1060 | Revalues: 233788 | GridSize: 264
Generation 1061 | Revalues: 234048 | GridSize: 262
Generation 1062 | Revalues: 234284 | GridSize: 265
Generation 1063 | Revalues: 234492 | GridSize: 269
Generation 1064 | Revalues: 234736 | GridSize: 269
Generation 1065 | Revalues: 234968 | GridSize: 270
Generation 1066 | Revalues: 235192 | GridSize: 271
Generation 1067 | Revalues: 235404 | GridSize: 270
Generation 1068 | Revalues: 235614 | GridSize: 269
Generation 1069 | Revalues: 235836 | GridSize: 270
Generation 1070 | Revalues: 236044 | GridSize: 269
Generation 1071 | Revalues: 236258 | GridSize: 271
Generation 1072 | Revalues: 236490 | GridSize: 271
Generation 1073 | Revalues: 236700 | GridSize: 273
Generation 1074 | Revalues: 236902 | GridSize: 271
Generation 1075 | Revalues: 237154 | GridSize: 276
Generation 1076 | Revalues: 237360 | GridSize: 274
Generation 1077 | Revalues: 237580 | GridSize: 278
Generation 1078 | Revalues: 237794 | GridSize: 279
Generation 1079 | Revalues: 238002 | GridSize: 280
Generation 1080 | Revalues: 238230 | GridSize: 280
Generation 1081 | Revalues: 238440 | GridSize: 277
Generation 1082 | Revalues: 238654 | GridSize: 275
Generation 1083 | Revalues: 238886 | GridSize: 276
Generation 1084 | Revalues: 239094 | GridSize: 276
Generation 1085 | Revalues: 239310 | GridSize: 277
Generation 1086 | Revalues: 239530 | GridSize: 279
Generation 1087 | Revalues: 239736 | GridSize: 286
Generation 1088 | Revalues: 239972 | GridSize: 291
Generation 1089 | Revalues: 240172 | GridSize: 289
Generation 1090 | Revalues: 240406 | GridSize: 292
Generation 1091 | Revalues: 240646 | GridSize: 288
Generation 1092 | Revalues: 240866 | GridSize: 286
Generation 1093 | Revalues: 241084 | GridSize: 286
Generation 1094 | Revalues: 241324 | GridSize: 288
Generation 1095 | Revalues: 241554 | GridSize: 289
Generation 1096 | Revalues: 241778 | GridSize: 287
Generation 1097 | Revalues: 242004 | GridSize: 284
Generation 1098 | Revalues: 242226 | GridSize: 285
Generation 1099 | Revalues: 242454 | GridSize: 282
Generation 1100 | Revalues: 242690 | GridSize: 282
Generation 1101 | Revalues: 242924 | GridSize: 282
Generation 1102 | Revalues: 243168 | GridSize: 281
Generation 1103 | Revalues: 243388 | GridSize: 284
Generation 1104 | Revalues: 243598 | GridSize: 289
Generation 1105 | Revalues: 243820 | GridSize: 287
Generation 1106 | Revalues: 244040 | GridSize: 284
Generation 1107 | Revalues: 244272 | GridSize: 285
Generation 1108 | Revalues: 244484 | GridSize: 286
Generation 1109 | Revalues: 244700 | GridSize: 288
Generation 1110 | Revalues: 244930 | GridSize: 289
Generation 1111 | Revalues: 245148 | GridSize: 290
Generation 1112 | Revalues: 245360 | GridSize: 291
Generation 1113 | Revalues: 245600 | GridSize: 297
Generation 1114 | Revalues: 245834 | GridSize: 299
Generation 1115 | Revalues: 246064 | GridSize: 299
Generation 1116 | Revalues: 246286 | GridSize: 298
Generation 1117 | Revalues: 246500 | GridSize: 300
Generation 1118 | Revalues: 246706 | GridSize: 299
Generation 1119 | Revalues: 246950 | GridSize: 300
Generation 1120 | Revalues: 247158 | GridSize: 299
Generation 1121 | Revalues: 247382 | GridSize: 299
Generation 1122 | Revalues: 247590 | GridSize: 294
Generation 1123 | Revalues: 247800 | GridSize: 291
Generation 1124 | Revalues: 248020 | GridSize: 288
Generation 1125 | Revalues: 248236 | GridSize: 288
Generation 1126 | Revalues: 248458 | GridSize: 292
Generation 1127 | Revalues: 248660 | GridSize: 291
Generation 1128 | Revalues: 248874 | GridSize: 292
Generation 1129 | Revalues: 249086 | GridSize: 289
Generation 1130 | Revalues: 249318 | GridSize: 290
Generation 1131 | Revalues: 249570 | GridSize: 291
Generation 1132 | Revalues: 249790 | GridSize: 288
Generation 1133 | Revalues: 250016 | GridSize: 288
Generation 1134 | Revalues: 250258 | GridSize: 289
Generation 1135 | Revalues: 250480 | GridSize: 291
Generation 1136 | Revalues: 250688 | GridSize: 292
Generation 1137 | Revalues: 250902 | GridSize: 294
Generation 1138 | Revalues: 251120 | GridSize: 294
Generation 1139 | Revalues: 251328 | GridSize: 294
Generation 1140 | Revalues: 251536 | GridSize: 293
Generation 1141 | Revalues: 251736 | GridSize: 294
Generation 1142 | Revalues: 251948 | GridSize: 294
Generation 1143 | Revalues: 252146 | GridSize: 295
Generation 1144 | Revalues: 252364 | GridSize: 296
Generation 1145 | Revalues: 252594 | GridSize: 295
Generation 1146 | Revalues: 252802 | GridSize: 293
Generation 1147 | Revalues: 253036 | GridSize: 290
Generation 1148 | Revalues: 253282 | GridSize: 288
Generation 1149 | Revalues: 253500 | GridSize: 289
Generation 1150 | Revalues: 253758 | GridSize: 291
Generation 1151 | Revalues: 253996 | GridSize: 293
Generation 1152 | Revalues: 254212 | GridSize: 294
Generation 1153 | Revalues: 254446 | GridSize: 297
Generation 1154 | Revalues: 254674 | GridSize: 298
Generation 1155 | Revalues: 254904 | GridSize: 292
Generation 1156 | Revalues: 255120 | GridSize: 290
Generation 1157 | Revalues: 255336 | GridSize: 292
Generation 1158 | Revalues: 255542 | GridSize: 294
Generation 1159 | Revalues: 255742 | GridSize: 297
Generation 1160 | Revalues: 256000 | GridSize: 298
Generation 1161 | Revalues: 256222 | GridSize: 299
Generation 1162 | Revalues: 256442 | GridSize: 297
Generation 1163 | Revalues: 256674 | GridSize: 297
Generation 1164 | Revalues: 256878 | GridSize: 297
Generation 1165 | Revalues: 257106 | GridSize: 295
Generation 1166 | Revalues: 257336 | GridSize: 296
Generation 1167 | Revalues: 257546 | GridSize: 298
Generation 1168 | Revalues: 257746 | GridSize: 299
Generation 1169 | Revalues: 257954 | GridSize: 293
Generation 1170 | Revalues: 258168 | GridSize: 294
Generation 1171 | Revalues: 258380 | GridSize: 297
Generation 1172 | Revalues: 258586 | GridSize: 297
Generation 1173 | Revalues: 258812 | GridSize: 297
Generation 1174 | Revalues: 259036 | GridSize: 297
Generation 1175 | Revalues: 259254 | GridSize: 300
Generation 1176 | Revalues: 259448 | GridSize: 300
Generation 1177 | Revalues: 259668 | GridSize: 300
Generation 1178 | Revalues: 259896 | GridSize: 300
Generation 1179 | Revalues: 260116 | GridSize: 300
Generation 1180 | Revalues: 260342 | GridSize: 300
Generation 1181 | Revalues: 260552 | GridSize: 299
Generation 1182 | Revalues: 260766 | GridSize: 300
Generation 1183 | Revalues: 261006 | GridSize: 300
Generation 1184 | Revalues: 261240 | GridSize: 300
Generation 1185 | Revalues: 261480 | GridSize: 300
Generation 1186 | Revalues: 261686 | GridSize: 300
Generation 1187 | Revalues: 261906 | GridSize: 298
Generation 1188 | Revalues: 262144 | GridSize: 299
Generation 1189 | Revalues: 262376 | GridSize: 300
Generation 1190 | Revalues: 262614 | GridSize: 300
Generation 1191 | Revalues: 262826 | GridSize: 300
Generation 1192 | Revalues: 263042 | GridSize: 300
Generation 1193 | Revalues: 263268 | GridSize: 300
Generation 1194 | Revalues: 263498 | GridSize: 300
Generation 1195 | Revalues: 263712 | GridSize: 300
Generation 1196 | Revalues: 263948 | GridSize: 300
Generation 1197 | Revalues: 264188 | GridSize: 300
Generation 1198 | Revalues: 264396 | GridSize: 300
Generation 1199 | Revalues: 264610 | GridSize: 300
Generation 1200 | Revalues: 264850 | GridSize: 299
Generation 1201 | Revalues: 265036 | GridSize: 300
Generation 1202 | Revalues: 265260 | GridSize: 300
Generation 1203 | Revalues: 265478 | GridSize: 300
Generation 1204 | Revalues: 265710 | GridSize: 300
Generation 1205 | Revalues: 265914 | GridSize: 300
Generation 1206 | Revalues: 266124 | GridSize: 300
Generation 1207 | Revalues: 266330 | GridSize: 300
Generation 1208 | Revalues: 266562 | GridSize: 300
Generation 1209 | Revalues: 266760 | GridSize: 300
Generation 1210 | Revalues: 266968 | GridSize: 300
Generation 1211 | Revalues: 267176 | GridSize: 300
Generation 1212 | Revalues: 267392 | GridSize: 300
Generation 1213 | Revalues: 267622 | GridSize: 300
Generation 1214 | Revalues: 267852 | GridSize: 300
Generation 1215 | Revalues: 268072 | GridSize: 300
Generation 1216 | Revalues: 268302 | GridSize: 300
Generation 1217 | Revalues: 268516 | GridSize: 300
Generation 1218 | Revalues: 268724 | GridSize: 300
Generation 1219 | Revalues: 268930 | GridSize: 298
Generation 1220 | Revalues: 269150 | GridSize: 300
Generation 1221 | Revalues: 269374 | GridSize: 300
Generation 1222 | Revalues: 269576 | GridSize: 300
Generation 1223 | Revalues: 269808 | GridSize: 300
Generation 1224 | Revalues: 270054 | GridSize: 300
Generation 1225 | Revalues: 270248 | GridSize: 300
Generation 1226 | Revalues: 270472 | GridSize: 300
Generation 1227 | Revalues: 270700 | GridSize: 300
Generation 1228 | Revalues: 270916 | GridSize: 300
Generation 1229 | Revalues: 271140 | GridSize: 300
Generation 1230 | Revalues: 271356 | GridSize: 300
Generation 1231 | Revalues: 271566 | GridSize: 300
Generation 1232 | Revalues: 271782 | GridSize: 300
Generation 1233 | Revalues: 271998 | GridSize: 300
Generation 1234 | Revalues: 272228 | GridSize: 299
Generation 1235 | Revalues: 272432 | GridSize: 300
Generation 1236 | Revalues: 272656 | GridSize: 300
Generation 1237 | Revalues: 272882 | GridSize: 300
Generation 1238 | Revalues: 273078 | GridSize: 300
Generation 1239 | Revalues: 273302 | GridSize: 300
Generation 1240 | Revalues: 273496 | GridSize: 300
Generation 1241 | Revalues: 273722 | GridSize: 300
Generation 1242 | Revalues: 273948 | GridSize: 300
Generation 1243 | Revalues: 274170 | GridSize: 299
Generation 1244 | Revalues: 274386 | GridSize: 300
Generation 1245 | Revalues: 274598 | GridSize: 300
Generation 1246 | Revalues: 274838 | GridSize: 300
Generation 1247 | Revalues: 275054 | GridSize: 300
Generation 1248 | Revalues: 275288 | GridSize: 300
Generation 1249 | Revalues: 275506 | GridSize: 299
Generation 1250 | Revalues: 275692 | GridSize: 300
Generation 1251 | Revalues: 275918 | GridSize: 300
Generation 1252 | Revalues: 276144 | GridSize: 300
Generation 1253 | Revalues: 276354 | GridSize: 300
Generation 1254 | Revalues: 276560 | GridSize: 300
Generation 1255 | Revalues: 276772 | GridSize: 300
Generation 1256 | Revalues: 276990 | GridSize: 300
Generation 1257 | Revalues: 277244 | GridSize: 300
Generation 1258 | Revalues: 277482 | GridSize: 300
Generation 1259 | Revalues: 277696 | GridSize: 299
Generation 1260 | Revalues: 277908 | GridSize: 300
Generation 1261 | Revalues: 278132 | GridSize: 300
Generation 1262 | Revalues: 278360 | GridSize: 299
Generation 1263 | Revalues: 278570 | GridSize: 299
Generation 1264 | Revalues: 278776 | GridSize: 299
Generation 1265 | Revalues: 279016 | GridSize: 299
Generation 1266 | Revalues: 279264 | GridSize: 300
Generation 1267 | Revalues: 279474 | GridSize: 300
Generation 1268 | Revalues: 279694 | GridSize: 299
Generation 1269 | Revalues: 279946 | GridSize: 296
Generation 1270 | Revalues: 280174 | GridSize: 298
Generation 1271 | Revalues: 280416 | GridSize: 298
Generation 1272 | Revalues: 280670 | GridSize: 300
Generation 1273 | Revalues: 280850 | GridSize: 300
Generation 1274 | Revalues: 281064 | GridSize: 300
Generation 1275 | Revalues: 281282 | GridSize: 300
Generation 1276 | Revalues: 281522 | GridSize: 300
Generation 1277 | Revalues: 281732 | GridSize: 300
Generation 1278 | Revalues: 281954 | GridSize: 300
Generation 1279 | Revalues: 282152 | GridSize: 295
Generation 1280 | Revalues: 282370 | GridSize: 296
Generation 1281 | Revalues: 282574 | GridSize: 299
Generation 1282 | Revalues: 282790 | GridSize: 299
Generation 1283 | Revalues: 282994 | GridSize: 299
Generation 1284 | Revalues: 283220 | GridSize: 297
Generation 1285 | Revalues: 283450 | GridSize: 298
Generation 1286 | Revalues: 283660 | GridSize: 298
Generation 1287 | Revalues: 283872 | GridSize: 297
Generation 1288 | Revalues: 284080 | GridSize: 297
Generation 1289 | Revalues: 284308 | GridSize: 296
Generation 1290 | Revalues: 284534 | GridSize: 299
Generation 1291 | Revalues: 284746 | GridSize: 299
Generation 1292 | Revalues: 284958 | GridSize: 299
Generation 1293 | Revalues: 285180 | GridSize: 300
Generation 1294 | Revalues: 285412 | GridSize: 300
Generation 1295 | Revalues: 285660 | GridSize: 300
Generation 1296 | Revalues: 285892 | GridSize: 300
Generation 1297 | Revalues: 286130 | GridSize: 300
Generation 1298 | Revalues: 286362 | GridSize: 300
Generation 1299 | Revalues: 286588 | GridSize: 297
Generation 1300 | Revalues: 286792 | GridSize: 300
Generation 1301 | Revalues: 287024 | GridSize: 300
Generation 1302 | Revalues: 287244 | GridSize: 298
Generation 1303 | Revalues: 287456 | GridSize: 297
Generation 1304 | Revalues: 287674 | GridSize: 300
Generation 1305 | Revalues: 287862 | GridSize: 297
Generation 1306 | Revalues: 288076 | GridSize: 293
Generation 1307 | Revalues: 288292 | GridSize: 293
Generation 1308 | Revalues: 288518 | GridSize: 293
Generation 1309 | Revalues: 288736 | GridSize: 296
Generation 1310 | Revalues: 288936 | GridSize: 296
Generation 1311 | Revalues: 289186 | GridSize: 296
Generation 1312 | Revalues: 289414 | GridSize: 298
Generation 1313 | Revalues: 289638 | GridSize: 300
Generation 1314 | Revalues: 289854 | GridSize: 300
Generation 1315 | Revalues: 290062 | GridSize: 300
Generation 1316 | Revalues: 290286 | GridSize: 300
Generation 1317 | Revalues: 290510 | GridSize: 300
Generation 1318 | Revalues: 290714 | GridSize: 300
Generation 1319 | Revalues: 290954 | GridSize: 300
Generation 1320 | Revalues: 291152 | GridSize: 300
Generation 1321 | Revalues: 291364 | GridSize: 298
Generation 1322 | Revalues: 291576 | GridSize: 300
Generation 1323 | Revalues: 291792 | GridSize: 300
Generation 1324 | Revalues: 291990 | GridSize: 299
Generation 1325 | Revalues: 292222 | GridSize: 300
Generation 1326 | Revalues: 292464 | GridSize: 300
Generation 1327 | Revalues: 292658 | GridSize: 300
Generation 1328 | Revalues: 292884 | GridSize: 300
Generation 1329 | Revalues: 293090 | GridSize: 300
Generation 1330 | Revalues: 293314 | GridSize: 300
Generation 1331 | Revalues: 293542 | GridSize: 298
Generation 1332 | Revalues: 293760 | GridSize: 300
Generation 1333 | Revalues: 293982 | GridSize: 300
Generation 1334 | Revalues: 294230 | GridSize: 300
Generation 1335 | Revalues: 294442 | GridSize: 298
Generation 1336 | Revalues: 294644 | GridSize: 300
Generation 1337 | Revalues: 294874 | GridSize: 300
Generation 1338 | Revalues: 295096 | GridSize: 300
Generation 1339 | Revalues: 295306 | GridSize: 300
Generation 1340 | Revalues: 295534 | GridSize: 300
Generation 1341 | Revalues: 295770 | GridSize: 299
Generation 1342 | Revalues: 295966 | GridSize: 297
Generation 1343 | Revalues: 296200 | GridSize: 300
Generation 1344 | Revalues: 296422 | GridSize: 300
Generation 1345 | Revalues: 296640 | GridSize: 300
Generation 1346 | Revalues: 296864 | GridSize: 298
Generation 1347 | Revalues: 297088 | GridSize: 297
Generation 1348 | Revalues: 297322 | GridSize: 300
Generation 1349 | Revalues: 297546 | GridSize: 298
Generation 1350 | Revalues: 297754 | GridSize: 298
Generation 1351 | Revalues: 297982 | GridSize: 298
Generation 1352 | Revalues: 298202 | GridSize: 299
Generation 1353 | Revalues: 298422 | GridSize: 300
Generation 1354 | Revalues: 298628 | GridSize: 300
Generation 1355 | Revalues: 298856 | GridSize: 300
Generation 1356 | Revalues: 299108 | GridSize: 300
Generation 1357 | Revalues: 299342 | GridSize: 300
Generation 1358 | Revalues: 299542 | GridSize: 300
Generation 1359 | Revalues: 299748 | GridSize: 298
Generation 1360 | Revalues: 299960 | GridSize: 299
Generation 1361 | Revalues: 300182 | GridSize: 299
Generation 1362 | Revalues: 300410 | GridSize: 299
Generation 1363 | Revalues: 300650 | GridSize: 299
Generation 1364 | Revalues: 300844 | GridSize: 300
Generation 1365 | Revalues: 301076 | GridSize: 296
Generation 1366 | Revalues: 301288 | GridSize: 300
Generation 1367 | Revalues: 301508 | GridSize: 300
Generation 1368 | Revalues: 301740 | GridSize: 300
Generation 1369 | Revalues: 301940 | GridSize: 300
Generation 1370 | Revalues: 302158 | GridSize: 300
Generation 1371 | Revalues: 302364 | GridSize: 300
Generation 1372 | Revalues: 302598 | GridSize: 300
Generation 1373 | Revalues: 302812 | GridSize: 300
Generation 1374 | Revalues: 303032 | GridSize: 300
Generation 1375 | Revalues: 303258 | GridSize: 298
Generation 1376 | Revalues: 303516 | GridSize: 300
Generation 1377 | Revalues: 303740 | GridSize: 300
Generation 1378 | Revalues: 303960 | GridSize: 300
Generation 1379 | Revalues: 304178 | GridSize: 300
Generation 1380 | Revalues: 304382 | GridSize: 300
Generation 1381 | Revalues: 304608 | GridSize: 300
Generation 1382 | Revalues: 304858 | GridSize: 300
Generation 1383 | Revalues: 305086 | GridSize: 300
Generation 1384 | Revalues: 305312 | GridSize: 300
Generation 1385 | Revalues: 305528 | GridSize: 300
Generation 1386 | Revalues: 305752 | GridSize: 300
Generation 1387 | Revalues: 305998 | GridSize: 300
Generation 1388 | Revalues: 306202 | GridSize: 300
Generation 1389 | Revalues: 306406 | GridSize: 299
Generation 1390 | Revalues: 306636 | GridSize: 300
Generation 1391 | Revalues: 306844 | GridSize: 300
Generation 1392 | Revalues: 307078 | GridSize: 300
Generation 1393 | Revalues: 307308 | GridSize: 300
Generation 1394 | Revalues: 307520 | GridSize: 300
Generation 1395 | Revalues: 307742 | GridSize: 300
Generation 1396 | Revalues: 307950 | GridSize: 299
Generation 1397 | Revalues: 308160 | GridSize: 300
Generation 1398 | Revalues: 308384 | GridSize: 299
Generation 1399 | Revalues: 308588 | GridSize: 300
Generation 1400 | Revalues: 308804 | GridSize: 300
Generation 1401 | Revalues: 309022 | GridSize: 300
Generation 1402 | Revalues: 309258 | GridSize: 300
Generation 1403 | Revalues: 309494 | GridSize: 300
Generation 1404 | Revalues: 309722 | GridSize: 298
Generation 1405 | Revalues: 309924 | GridSize: 300
Generation 1406 | Revalues: 310164 | GridSize: 300
Generation 1407 | Revalues: 310382 | GridSize: 300
Generation 1408 | Revalues: 310600 | GridSize: 300
Generation 1409 | Revalues: 310826 | GridSize: 300
Generation 1410 | Revalues: 311056 | GridSize: 300
Generation 1411 | Revalues: 311254 | GridSize: 300
Generation 1412 | Revalues: 311480 | GridSize: 300
Generation 1413 | Revalues: 311678 | GridSize: 300
Generation 1414 | Revalues: 311884 | GridSize: 300
Generation 1415 | Revalues: 312134 | GridSize: 300
Generation 1416 | Revalues: 312356 | GridSize: 300
Generation 1417 | Revalues: 312576 | GridSize: 300
Generation 1418 | Revalues: 312762 | GridSize: 300
Generation 1419 | Revalues: 312978 | GridSize: 300
Generation 1420 | Revalues: 313192 | GridSize: 299
Generation 1421 | Revalues: 313406 | GridSize: 300
Generation 1422 | Revalues: 313606 | GridSize: 300
Generation 1423 | Revalues: 313844 | GridSize: 300
Generation 1424 | Revalues: 314068 | GridSize: 300
Generation 1425 | Revalues: 314296 | GridSize: 300
Generation 1426 | Revalues: 314510 | GridSize: 300
Generation 1427 | Revalues: 314754 | GridSize: 300
Generation 1428 | Revalues: 314968 | GridSize: 299
Generation 1429 | Revalues: 315168 | GridSize: 300
Generation 1430 | Revalues: 315420 | GridSize: 300
Generation 1431 | Revalues: 315636 | GridSize: 298
Generation 1432 | Revalues: 315868 | GridSize: 300
Generation 1433 | Revalues: 316062 | GridSize: 300
Generation 1434 | Revalues: 316290 | GridSize: 297
Generation 1435 | Revalues: 316502 | GridSize: 298
Generation 1436 | Revalues: 316720 | GridSize: 300
Generation 1437 | Revalues: 316966 | GridSize: 300
Generation 1438 | Revalues: 317182 | GridSize: 299
Generation 1439 | Revalues: 317416 | GridSize: 297
Generation 1440 | Revalues: 317656 | GridSize: 300
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318086 | GridSize: 300
Generation 1443 | Revalues: 318300 | GridSize: 300
Generation 1444 | Revalues: 318516 | GridSize: 300
Generation 1445 | Revalues: 318734 | GridSize: 300
Generation 1446 | Revalues: 318932 | GridSize: 300
Generation 1447 | Revalues: 319128 | GridSize: 299
Generation 1448 | Revalues: 319326 | GridSize: 296
Generation 1449 | Revalues: 319554 | GridSize: 300
Generation 1450 | Revalues: 319754 | GridSize: 300
Generation 1451 | Revalues: 319966 | GridSize: 300
Generation 1452 | Revalues: 320196 | GridSize: 300
Generation 1453 | Revalues: 320408 | GridSize: 300
Generation 1454 | Revalues: 320654 | GridSize: 300
Generation 1455 | Revalues: 320890 | GridSize: 300
Generation 1456 | Revalues: 321118 | GridSize: 300
Generation 1457 | Revalues: 321332 | GridSize: 300
Generation 1458 | Revalues: 321516 | GridSize: 300
Generation 1459 | Revalues: 321722 | GridSize: 300
Generation 1460 | Revalues: 321952 | GridSize: 300
Generation 1461 | Revalues: 322172 | GridSize: 300
Generation 1462 | Revalues: 322382 | GridSize: 300
Generation 1463 | Revalues: 322608 | GridSize: 300
Generation 1464 | Revalues: 322834 | GridSize: 300
Generation 1465 | Revalues: 323052 | GridSize: 299
Generation 1466 | Revalues: 323268 | GridSize: 300
Generation 1467 | Revalues: 323516 | GridSize: 299
Generation 1468 | Revalues: 323724 | GridSize: 300
Generation 1469 | Revalues: 323932 | GridSize: 300
Generation 1470 | Revalues: 324140 | GridSize: 300
Generation 1471 | Revalues: 324368 | GridSize: 300
Generation 1472 | Revalues: 324570 | GridSize: 300
Generation 1473 | Revalues: 324774 | GridSize: 300
Generation 1474 | Revalues: 324970 | GridSize: 300
Generation 1475 | Revalues: 325194 | GridSize: 300
Generation 1476 | Revalues: 325402 | GridSize: 300
Generation 1477 | Revalues: 325630 | GridSize: 300
Generation 1478 | Revalues: 325858 | GridSize: 300
Generation 1479 | Revalues: 326074 | GridSize: 300
Generation 1480 | Revalues: 326310 | GridSize: 299
Generation 1481 | Revalues: 326534 | GridSize: 300
Generation 1482 | Revalues: 326750 | GridSize: 300
Generation 1483 | Revalues: 326982 | GridSize: 300
Generation 1484 | Revalues: 327214 | GridSize: 300
Generation 1485 | Revalues: 327444 | GridSize: 299
Generation 1486 | Revalues: 327688 | GridSize: 300
Generation 1487 | Revalues: 327898 | GridSize: 300
Generation 1488 | Revalues: 328142 | GridSize: 300
