Generation 0 | Revalues: 100 | GridSize: 11
Generation 1174 | Revalues: 258064 | GridSize: 253
Generation 1175 | Revalues: 258292 | GridSize: 252
Generation 1176 | Revalues: 258512 | GridSize: 250
Generation 1177 | Revalues: 258730 | GridSize: 249
Generation 1178 | Revalues: 258954 | GridSize: 250
Generation 1179 | Revalues: 259156 | GridSize: 250
Generation 1180 | Revalues: 259372 | GridSize: 248
Generation 1181 | Revalues: 259582 | GridSize: 248
Generation 1182 | Revalues: 259810 | GridSize: 249
Generation 1183 | Revalues: 260046 | GridSize: 249
Generation 1184 | Revalues: 260258 | GridSize: 249
Generation 1185 | Revalues: 260468 | GridSize: 250
Generation 1186 | Revalues: 260706 | GridSize: 251
Generation 1187 | Revalues: 260938 | GridSize: 251
Generation 1188 | Revalues: 261158 | GridSize: 251
Generation 1189 | Revalues: 261382 | GridSize: 251
Generation 1190 | Revalues: 261610 | GridSize: 252
Generation 1191 | Revalues: 261826 | GridSize: 253
Generation 1192 | Revalues: 262036 | GridSize: 253
Generation 1193 | Revalues: 262270 | GridSize: 254
Generation 1194 | Revalues: 262486 | GridSize: 254
Generation 1195 | Revalues: 262694 | GridSize: 254
Generation 1196 | Revalues: 262900 | GridSize: 254
Generation 1197 | Revalues: 263122 | GridSize: 254
Generation 1198 | Revalues: 263374 | GridSize: 255
Generation 1199 | Revalues: 263598 | GridSize: 256
Generation 1200 | Revalues: 263800 | GridSize: 256
Generation 1201 | Revalues: 264028 | GridSize: 256
Generation 1202 | Revalues: 264252 | GridSize: 253
Generation 1203 | Revalues: 264466 | GridSize: 254
Generation 1204 | Revalues: 264676 | GridSize: 255
Generation 1205 | Revalues: 264900 | GridSize: 256
Generation 1206 | Revalues: 265110 | GridSize: 256
Generation 1207 | Revalues: 265354 | GridSize: 257
Generation 1208 | Revalues: 265592 | GridSize: 253
Generation 1209 | Revalues: 265812 | GridSize: 250
Generation 1210 | Revalues: 266046 | GridSize: 252
Generation 1211 | Revalues: 266252 | GridSize: 253
Generation 1212 | Revalues: 266472 | GridSize: 246
Generation 1213 | Revalues: 266694 | GridSize: 247
Generation 1214 | Revalues: 266902 | GridSize: 248
Generation 1215 | Revalues: 267122 | GridSize: 249
Generation 1216 | Revalues: 267330 | GridSize: 249
Generation 1217 | Revalues: 267518 | GridSize: 246
Generation 1218 | Revalues: 267732 | GridSize: 246
Generation 1219 | Revalues: 267952 | GridSize: 246
Generation 1220 | Revalues: 268158 | GridSize: 246
Generation 1221 | Revalues: 268390 | GridSize: 246
Generation 1222 | Revalues: 268622 | GridSize: 246
Generation 1223 | Revalues: 268826 | GridSize: 245
Generation 1224 | Revalues: 269052 | GridSize: 245
Generation 1225 | Revalues: 269292 | GridSize: 246
Generation 1226 | Revalues: 269488 | GridSize: 246
Generation 1227 | Revalues: 269690 | GridSize: 246
Generation 1228 | Revalues: 269910 | GridSize: 246
Generation 1229 | Revalues: 270132 | GridSize: 246
Generation 1230 | Revalues: 270342 | GridSize: 246
Generation 1231 | Revalues: 270568 | GridSize: 246
Generation 1232 | Revalues: 270794 | GridSize: 248
Generation 1233 | Revalues: 271008 | GridSize: 248
Generation 1234 | Revalues: 271222 | GridSize: 244
Generation 1235 | Revalues: 271436 | GridSize: 244
Generation 1236 | Revalues: 271662 | GridSize: 243
Generation 1237 | Revalues: 271870 | GridSize: 242
Generation 1238 | Revalues: 272088 | GridSize: 242
Generation 1239 | Revalues: 272318 | GridSize: 243
Generation 1240 | Revalues: 272540 | GridSize: 243
Generation 1241 | Revalues: 272772 | GridSize: 243
Generation 1242 | Revalues: 272984 | GridSize: 243
Generation 1243 | Revalues: 273216 | GridSize: 243
Generation 1244 | Revalues: 273420 | GridSize: 243
Generation 1245 | Revalues: 273660 | GridSize: 244
Generation 1246 | Revalues: 273886 | GridSize: 244
Generation 1247 | Revalues: 274112 | GridSize: 245
Generation 1248 | Revalues: 274334 | GridSize: 245
Generation 1249 | Revalues: 274566 | GridSize: 245
Generation 1250 | Revalues: 274762 | GridSize: 245
Generation 1251 | Revalues: 274982 | GridSize: 245
Generation 1252 | Revalues: 275194 | GridSize: 245
Generation 1253 | Revalues: 275430 | GridSize: 245
Generation 1254 | Revalues: 275672 | GridSize: 245
Generation 1255 | Revalues: 275876 | GridSize: 245
Generation 1256 | Revalues: 276088 | GridSize: 245
Generation 1257 | Revalues: 276314 | GridSize: 245
Generation 1258 | Revalues: 276552 | GridSize: 245
Generation 1259 | Revalues: 276770 | GridSize: 246
Generation 1260 | Revalues: 277006 | GridSize: 246
Generation 1261 | Revalues: 277228 | GridSize: 246
Generation 1262 | Revalues: 277450 | GridSize: 246
Generation 1263 | Revalues: 277678 | GridSize: 246
Generation 1264 | Revalues: 277886 | GridSize: 246
Generation 1265 | Revalues: 278096 | GridSize: 246
Generation 1266 | Revalues: 278308 | GridSize: 246
Generation 1267 | Revalues: 278522 | GridSize: 247
Generation 1268 | Revalues: 278736 | GridSize: 248
Generation 1269 | Revalues: 278978 | GridSize: 248
Generation 1270 | Revalues: 279186 | GridSize: 248
Generation 1271 | Revalues: 279414 | GridSize: 248
Generation 1272 | Revalues: 279636 | GridSize: 248
Generation 1273 | Revalues: 279856 | GridSize: 248
Generation 1274 | Revalues: 280080 | GridSize: 249
Generation 1275 | Revalues: 280308 | GridSize: 249
Generation 1276 | Revalues: 280532 | GridSize: 250
Generation 1277 | Revalues: 280730 | GridSize: 250
Generation 1278 | Revalues: 280936 | GridSize: 250
Generation 1279 | Revalues: 281156 | GridSize: 250
Generation 1280 | Revalues: 281394 | GridSize: 250
Generation 1281 | Revalues: 281610 | GridSize: 252
Generation 1282 | Revalues: 281838 | GridSize: 252
Generation 1283 | Revalues: 282060 | GridSize: 252
Generation 1284 | Revalues: 282274 | GridSize: 253
Generation 1285 | Revalues: 282488 | GridSize: 252
Generation 1286 | Revalues: 282702 | GridSize: 253
Generation 1287 | Revalues: 282912 | GridSize: 253
Generation 1288 | Revalues: 283136 | GridSize: 253
Generation 1289 | Revalues: 283360 | GridSize: 253
Generation 1290 | Revalues: 283550 | GridSize: 251
Generation 1291 | Revalues: 283780 | GridSize: 251
Generation 1292 | Revalues: 283998 | GridSize: 251
Generation 1293 | Revalues: 284208 | GridSize: 252
Generation 1294 | Revalues: 284446 | GridSize: 252
Generation 1295 | Revalues: 284670 | GridSize: 252
Generation 1296 | Revalues: 284892 | GridSize: 253
Generation 1297 | Revalues: 285118 | GridSize: 253
Generation 1298 | Revalues: 285342 | GridSize: 254
Generation 1299 | Revalues: 285534 | GridSize: 254
Generation 1300 | Revalues: 285776 | GridSize: 254
Generation 1301 | Revalues: 285982 | GridSize: 255
Generation 1302 | Revalues: 286212 | GridSize: 255
Generation 1303 | Revalues: 286452 | GridSize: 255
Generation 1304 | Revalues: 286662 | GridSize: 256
Generation 1305 | Revalues: 286902 | GridSize: 256
Generation 1306 | Revalues: 287110 | GridSize: 256
Generation 1307 | Revalues: 287326 | GridSize: 256
Generation 1308 | Revalues: 287526 | GridSize: 255
Generation 1309 | Revalues: 287740 | GridSize: 256
Generation 1310 | Revalues: 287954 | GridSize: 256
Generation 1311 | Revalues: 288196 | GridSize: 256
Generation 1312 | Revalues: 288414 | GridSize: 256
Generation 1313 | Revalues: 288626 | GridSize: 256
Generation 1314 | Revalues: 288838 | GridSize: 256
Generation 1315 | Revalues: 289058 | GridSize: 256
Generation 1316 | Revalues: 289244 | GridSize: 256
Generation 1317 | Revalues: 289484 | GridSize: 256
Generation 1318 | Revalues: 289704 | GridSize: 256
Generation 1319 | Revalues: 289930 | GridSize: 256
Generation 1320 | Revalues: 290184 | GridSize: 256
Generation 1321 | Revalues: 290426 | GridSize: 256
Generation 1322 | Revalues: 290662 | GridSize: 256
Generation 1323 | Revalues: 290888 | GridSize: 257
Generation 1324 | Revalues: 291124 | GridSize: 258
Generation 1325 | Revalues: 291362 | GridSize: 258
Generation 1326 | Revalues: 291556 | GridSize: 258
Generation 1327 | Revalues: 291776 | GridSize: 259
Generation 1328 | Revalues: 291986 | GridSize: 260
Generation 1329 | Revalues: 292212 | GridSize: 258
Generation 1330 | Revalues: 292420 | GridSize: 258
Generation 1331 | Revalues: 292628 | GridSize: 258
Generation 1332 | Revalues: 292854 | GridSize: 258
Generation 1333 | Revalues: 293078 | GridSize: 258
Generation 1334 | Revalues: 293318 | GridSize: 258
Generation 1335 | Revalues: 293536 | GridSize: 259
Generation 1336 | Revalues: 293734 | GridSize: 259
Generation 1337 | Revalues: 293948 | GridSize: 259
Generation 1338 | Revalues: 294148 | GridSize: 259
Generation 1339 | Revalues: 294370 | GridSize: 259
Generation 1340 | Revalues: 294566 | GridSize: 260
Generation 1341 | Revalues: 294774 | GridSize: 260
Generation 1342 | Revalues: 294984 | GridSize: 260
Generation 1343 | Revalues: 295214 | GridSize: 260
Generation 1344 | Revalues: 295430 | GridSize: 260
Generation 1345 | Revalues: 295654 | GridSize: 260
Generation 1346 | Revalues: 295878 | GridSize: 260
Generation 1347 | Revalues: 296100 | GridSize: 260
Generation 1348 | Revalues: 296304 | GridSize: 260
Generation 1349 | Revalues: 296518 | GridSize: 260
Generation 1350 | Revalues: 296716 | GridSize: 260
Generation 1351 | Revalues: 296930 | GridSize: 260
Generation 1352 | Revalues: 297144 | GridSize: 260
Generation 1353 | Revalues: 297380 | GridSize: 261
Generation 1354 | Revalues: 297630 | GridSize: 261
Generation 1355 | Revalues: 297854 | GridSize: 261
Generation 1356 | Revalues: 298080 | GridSize: 262
Generation 1357 | Revalues: 298306 | GridSize: 262
Generation 1358 | Revalues: 298534 | GridSize: 262
Generation 1359 | Revalues: 298768 | GridSize: 263
Generation 1360 | Revalues: 298976 | GridSize: 263
Generation 1361 | Revalues: 299202 | GridSize: 263
Generation 1362 | Revalues: 299416 | GridSize: 263
Generation 1363 | Revalues: 299622 | GridSize: 263
Generation 1364 | Revalues: 299854 | GridSize: 263
Generation 1365 | Revalues: 300066 | GridSize: 263
Generation 1366 | Revalues: 300268 | GridSize: 263
Generation 1367 | Revalues: 300490 | GridSize: 263
Generation 1368 | Revalues: 300678 | GridSize: 263
Generation 1369 | Revalues: 300890 | GridSize: 264
Generation 1370 | Revalues: 301088 | GridSize: 264
Generation 1371 | Revalues: 301286 | GridSize: 264
Generation 1372 | Revalues: 301496 | GridSize: 264
Generation 1373 | Revalues: 301708 | GridSize: 264
Generation 1374 | Revalues: 301916 | GridSize: 264
Generation 1375 | Revalues: 302136 | GridSize: 264
Generation 1376 | Revalues: 302348 | GridSize: 264
Generation 1377 | Revalues: 302560 | GridSize: 264
Generation 1378 | Revalues: 302806 | GridSize: 264
Generation 1379 | Revalues: 303016 | GridSize: 264
Generation 1380 | Revalues: 303234 | GridSize: 264
Generation 1381 | Revalues: 303438 | GridSize: 264
Generation 1382 | Revalues: 303650 | GridSize: 265
Generation 1383 | Revalues: 303850 | GridSize: 265
Generation 1384 | Revalues: 304064 | GridSize: 265
Generation 1385 | Revalues: 304266 | GridSize: 265
Generation 1386 | Revalues: 304492 | GridSize: 264
Generation 1387 | Revalues: 304686 | GridSize: 265
Generation 1388 | Revalues: 304880 | GridSize: 265
Generation 1389 | Revalues: 305088 | GridSize: 265
Generation 1390 | Revalues: 305284 | GridSize: 267
Generation 1391 | Revalues: 305518 | GridSize: 267
Generation 1392 | Revalues: 305720 | GridSize: 267
Generation 1393 | Revalues: 305928 | GridSize: 268
Generation 1394 | Revalues: 306150 | GridSize: 268
Generation 1395 | Revalues: 306368 | GridSize: 268
Generation 1396 | Revalues: 306584 | GridSize: 268
Generation 1397 | Revalues: 306814 | GridSize: 268
Generation 1398 | Revalues: 307022 | GridSize: 269
Generation 1399 | Revalues: 307256 | GridSize: 269
Generation 1400 | Revalues: 307470 | GridSize: 270
Generation 1401 | Revalues: 307662 | GridSize: 270
Generation 1402 | Revalues: 307876 | GridSize: 270
Generation 1403 | Revalues: 308082 | GridSize: 270
Generation 1404 | Revalues: 308310 | GridSize: 271
Generation 1405 | Revalues: 308508 | GridSize: 271
Generation 1406 | Revalues: 308718 | GridSize: 273
Generation 1407 | Revalues: 308922 | GridSize: 273
Generation 1408 | Revalues: 309134 | GridSize: 274
Generation 1409 | Revalues: 309356 | GridSize: 274
Generation 1410 | Revalues: 309568 | GridSize: 274
Generation 1411 | Revalues: 309738 | GridSize: 274
Generation 1412 | Revalues: 309944 | GridSize: 274
Generation 1413 | Revalues: 310172 | GridSize: 274
Generation 1414 | Revalues: 310424 | GridSize: 274
Generation 1415 | Revalues: 310646 | GridSize: 274
Generation 1416 | Revalues: 310864 | GridSize: 274
Generation 1417 | Revalues: 311070 | GridSize: 274
Generation 1418 | Revalues: 311272 | GridSize: 274
Generation 1419 | Revalues: 311490 | GridSize: 274
Generation 1420 | Revalues: 311698 | GridSize: 274
Generation 1421 | Revalues: 311918 | GridSize: 275
Generation 1422 | Revalues: 312144 | GridSize: 275
Generation 1423 | Revalues: 312350 | GridSize: 276
Generation 1424 | Revalues: 312558 | GridSize: 277
Generation 1425 | Revalues: 312770 | GridSize: 277
Generation 1426 | Revalues: 312988 | GridSize: 277
Generation 1427 | Revalues: 313214 | GridSize: 277
Generation 1428 | Revalues: 313444 | GridSize: 277
Generation 1429 | Revalues: 313664 | GridSize: 277
Generation 1430 | Revalues: 313884 | GridSize: 277
Generation 1431 | Revalues: 314116 | GridSize: 277
Generation 1432 | Revalues: 314352 | GridSize: 277
Generation 1433 | Revalues: 314556 | GridSize: 277
Generation 1434 | Revalues: 314776 | GridSize: 278
Generation 1435 | Revalues: 315000 | GridSize: 279
Generation 1436 | Revalues: 315238 | GridSize: 279
Generation 1437 | Revalues: 315448 | GridSize: 279
Generation 1438 | Revalues: 315650 | GridSize: 274
Generation 1439 | Revalues: 315860 | GridSize: 274
Generation 1440 | Revalues: 316092 | GridSize: 275
Generation 1441 | Revalues: 316328 | GridSize: 275
Generation 1442 | Revalues: 316540 | GridSize: 275
Generation 1443 | Revalues: 316742 | GridSize: 275
Generation 1444 | Revalues: 316954 | GridSize: 275
Generation 1445 | Revalues: 317190 | GridSize: 276
Generation 1446 | Revalues: 317404 | GridSize: 276
Generation 1447 | Revalues: 317610 | GridSize: 277
Generation 1448 | Revalues: 317830 | GridSize: 276
Generation 1449 | Revalues: 318054 | GridSize: 276
Generation 1450 | Revalues: 318280 | GridSize: 276
Generation 1451 | Revalues: 318512 | GridSize: 276
Generation 1452 | Revalues: 318754 | GridSize: 277
Generation 1453 | Revalues: 318958 | GridSize: 277
Generation 1454 | Revalues: 319174 | GridSize: 277
Generation 1455 | Revalues: 319356 | GridSize: 277
Generation 1456 | Revalues: 319598 | GridSize: 279
Generation 1457 | Revalues: 319844 | GridSize: 279
Generation 1458 | Revalues: 320052 | GridSize: 281
Generation 1459 | Revalues: 320258 | GridSize: 281
Generation 1460 | Revalues: 320454 | GridSize: 279
Generation 1461 | Revalues: 320684 | GridSize: 279
Generation 1462 | Revalues: 320920 | GridSize: 279
Generation 1463 | Revalues: 321124 | GridSize: 280
Generation 1464 | Revalues: 321322 | GridSize: 281
Generation 1465 | Revalues: 321554 | GridSize: 282
Generation 1466 | Revalues: 321746 | GridSize: 282
Generation 1467 | Revalues: 321964 | GridSize: 282
Generation 1468 | Revalues: 322150 | GridSize: 282
Generation 1469 | Revalues: 322384 | GridSize: 283
Generation 1470 | Revalues: 322624 | GridSize: 286
Generation 1471 | Revalues: 322848 | GridSize: 286
Generation 1472 | Revalues: 323070 | GridSize: 286
Generation 1473 | Revalues: 323280 | GridSize: 286
Generation 1474 | Revalues: 323506 | GridSize: 286
Generation 1475 | Revalues: 323728 | GridSize: 288
Generation 1476 | Revalues: 323940 | GridSize: 288
Generation 1477 | Revalues: 324146 | GridSize: 288
Generation 1478 | Revalues: 324376 | GridSize: 288
Generation 1479 | Revalues: 324592 | GridSize: 288
Generation 1480 | Revalues: 324824 | GridSize: 288
Generation 1481 | Revalues: 325052 | GridSize: 289
Generation 1482 | Revalues: 325268 | GridSize: 289
Generation 1483 | Revalues: 325496 | GridSize: 289
Generation 1484 | Revalues: 325724 | GridSize: 289
Generation 1485 | Revalues: 325928 | GridSize: 289
Generation 1486 | Revalues: 326140 | GridSize: 289
Generation 1487 | Revalues: 326336 | GridSize: 288
Generation 1488 | Revalues: 326566 | GridSize: 288
Generation 1489 | Revalues: 326778 | GridSize: 288
Generation 1490 | Revalues: 327004 | GridSize: 288
Generation 1491 | Revalues: 327236 | GridSize: 289
Generation 1492 | Revalues: 327438 | GridSize: 289
Generation 1493 | Revalues: 327654 | GridSize: 289
Generation 1494 | Revalues: 327866 | GridSize: 289
Generation 1495 | Revalues: 328088 | GridSize: 289
Generation 1496 | Revalues: 328336 | GridSize: 289
Generation 1497 | Revalues: 328556 | GridSize: 289
Generation 1498 | Revalues: 328790 | GridSize: 289
Generation 1499 | Revalues: 329000 | GridSize: 289
Generation 1500 | Revalues: 329236 | GridSize: 289
Generation 1501 | Revalues: 329440 | GridSize: 289
Generation 1502 | Revalues: 329672 | GridSize: 289
Generation 1503 | Revalues: 329908 | GridSize: 289
Generation 1504 | Revalues: 330124 | GridSize: 290
Generation 1505 | Revalues: 330360 | GridSize: 291
Generation 1506 | Revalues: 330570 | GridSize: 291
Generation 1507 | Revalues: 330766 | GridSize: 291
Generation 1508 | Revalues: 330994 | GridSize: 291
Generation 1509 | Revalues: 331220 | GridSize: 292
Generation 1510 | Revalues: 331448 | GridSize: 292
Generation 1511 | Revalues: 331660 | GridSize: 292
Generation 1512 | Revalues: 331892 | GridSize: 293
Generation 1513 | Revalues: 332126 | GridSize: 293
Generation 1514 | Revalues: 332330 | GridSize: 293
Generation 1515 | Revalues: 332534 | GridSize: 293
Generation 1516 | Revalues: 332758 | GridSize: 292
Generation 1517 | Revalues: 332978 | GridSize: 292
Generation 1518 | Revalues: 333196 | GridSize: 292
Generation 1519 | Revalues: 333422 | GridSize: 292
Generation 1520 | Revalues: 333640 | GridSize: 292
Generation 1521 | Revalues: 333874 | GridSize: 292
Generation 1522 | Revalues: 334096 | GridSize: 292
Generation 1523 | Revalues: 334340 | GridSize: 292
Generation 1524 | Revalues: 334576 | GridSize: 292
Generation 1525 | Revalues: 334796 | GridSize: 292
Generation 1526 | Revalues: 335004 | GridSize: 292
Generation 1527 | Revalues: 335232 | GridSize: 293
Generation 1528 | Revalues: 335448 | GridSize: 293
Generation 1529 | Revalues: 335652 | GridSize: 292
Generation 1530 | Revalues: 335874 | GridSize: 292
Generation 1531 | Revalues: 336078 | GridSize: 292
Generation 1532 | Revalues: 336302 | GridSize: 292
Generation 1533 | Revalues: 336518 | GridSize: 292
Generation 1534 | Revalues: 336728 | GridSize: 293
Generation 1535 | Revalues: 336950 | GridSize: 293
Generation 1536 | Revalues: 337180 | GridSize: 293
Generation 1537 | Revalues: 337404 | GridSize: 293
Generation 1538 | Revalues: 337630 | GridSize: 293
Generation 1539 | Revalues: 337840 | GridSize: 293
Generation 1540 | Revalues: 338062 | GridSize: 293
Generation 1541 | Revalues: 338302 | GridSize: 293
Generation 1542 | Revalues: 338548 | GridSize: 294
Generation 1543 | Revalues: 338794 | GridSize: 294
Generation 1544 | Revalues: 339004 | GridSize: 293
Generation 1545 | Revalues: 339242 | GridSize: 293
Generation 1546 | Revalues: 339462 | GridSize: 293
Generation 1547 | Revalues: 339688 | GridSize: 294
Generation 1548 | Revalues: 339926 | GridSize: 296
Generation 1549 | Revalues: 340150 | GridSize: 297
Generation 1550 | Revalues: 340368 | GridSize: 297
Generation 1551 | Revalues: 340574 | GridSize: 297
Generation 1552 | Revalues: 340820 | GridSize: 297
Generation 1553 | Revalues: 341030 | GridSize: 297
Generation 1554 | Revalues: 341262 | GridSize: 297
Generation 1555 | Revalues: 341476 | GridSize: 298
Generation 1556 | Revalues: 341722 | GridSize: 298
Generation 1557 | Revalues: 341932 | GridSize: 298
Generation 1558 | Revalues: 342152 | GridSize: 298
Generation 1559 | Revalues: 342350 | GridSize: 299
Generation 1560 | Revalues: 342552 | GridSize: 299
Generation 1561 | Revalues: 342800 | GridSize: 299
Generation 1562 | Revalues: 343016 | GridSize: 299
Generation 1563 | Revalues: 343244 | GridSize: 299
Generation 1564 | Revalues: 343472 | GridSize: 299
Generation 1565 | Revalues: 343700 | GridSize: 299
Generation 1566 | Revalues: 343910 | GridSize: 299
Generation 1567 | Revalues: 344120 | GridSize: 299
Generation 1568 | Revalues: 344344 | GridSize: 299
Generation 1569 | Revalues: 344570 | GridSize: 299
Generation 1570 | Revalues: 344798 | GridSize: 300
Generation 1571 | Revalues: 345018 | GridSize: 300
Generation 1572 | Revalues: 345220 | GridSize: 300
Generation 1573 | Revalues: 345450 | GridSize: 300
Generation 1574 | Revalues: 345664 | GridSize: 300
Generation 1575 | Revalues: 345894 | GridSize: 300
Generation 1576 | Revalues: 346128 | GridSize: 299
Generation 1577 | Revalues: 346368 | GridSize: 299
Generation 1578 | Revalues: 346600 | GridSize: 300
Generation 1579 | Revalues: 346806 | GridSize: 297
Generation 1580 | Revalues: 347024 | GridSize: 297
Generation 1581 | Revalues: 347242 | GridSize: 297
Generation 1582 | Revalues: 347476 | GridSize: 297
Generation 1583 | Revalues: 347676 | GridSize: 297
Generation 1584 | Revalues: 347894 | GridSize: 297
Generation 1585 | Revalues: 348134 | GridSize: 297
Generation 1586 | Revalues: 348348 | GridSize: 297
Generation 1587 | Revalues: 348574 | GridSize: 297
Generation 1588 | Revalues: 348790 | GridSize: 297
Generation 1589 | Revalues: 349032 | GridSize: 297
Generation 1590 | Revalues: 349246 | GridSize: 297
Generation 1591 | Revalues: 349460 | GridSize: 298
Generation 1592 | Revalues: 349684 | GridSize: 299
Generation 1593 | Revalues: 349888 | GridSize: 299
Generation 1594 | Revalues: 350106 | GridSize: 299
Generation 1595 | Revalues: 350304 | GridSize: 300
Generation 1596 | Revalues: 350512 | GridSize: 300
Generation 1597 | Revalues: 350718 | GridSize: 298
Generation 1598 | Revalues: 350930 | GridSize: 298
Generation 1599 | Revalues: 351136 | GridSize: 298
Generation 1600 | Revalues: 351334 | GridSize: 298
Generation 1601 | Revalues: 351548 | GridSize: 298
Generation 1602 | Revalues: 351770 | GridSize: 299
Generation 1603 | Revalues: 351960 | GridSize: 299
Generation 1604 | Revalues: 352166 | GridSize: 299
Generation 1605 | Revalues: 352408 | GridSize: 299
Generation 1606 | Revalues: 352632 | GridSize: 299
Generation 1607 | Revalues: 352872 | GridSize: 299
Generation 1608 | Revalues: 353090 | GridSize: 299
Generation 1609 | Revalues: 353302 | GridSize: 299
Generation 1610 | Revalues: 353516 | GridSize: 299
Generation 1611 | Revalues: 353734 | GridSize: 299
Generation 1612 | Revalues: 353960 | GridSize: 300
Generation 1613 | Revalues: 354164 | GridSize: 300
Generation 1614 | Revalues: 354370 | GridSize: 300
Generation 1615 | Revalues: 354608 | GridSize: 300
Generation 1616 | Revalues: 354822 | GridSize: 300
Generation 1617 | Revalues: 355062 | GridSize: 300
Generation 1618 | Revalues: 355268 | GridSize: 300
Generation 1619 | Revalues: 355464 | GridSize: 300
Generation 1620 | Revalues: 355664 | GridSize: 300
Generation 1621 | Revalues: 355908 | GridSize: 300
Generation 1622 | Revalues: 356128 | GridSize: 300
Generation 1623 | Revalues: 356360 | GridSize: 300
Generation 1624 | Revalues: 356576 | GridSize: 300
Generation 1625 | Revalues: 356804 | GridSize: 300
Generation 1626 | Revalues: 357036 | GridSize: 300
Generation 1627 | Revalues: 357272 | GridSize: 300
Generation 1628 | Revalues: 357506 | GridSize: 300
Generation 1629 | Revalues: 357726 | GridSize: 300
Generation 1630 | Revalues: 357946 | GridSize: 300
Generation 1631 | Revalues: 358176 | GridSize: 300
Generation 1632 | Revalues: 358390 | GridSize: 300
Generation 1633 | Revalues: 358584 | GridSize: 300
Generation 1634 | Revalues: 358794 | GridSize: 300
Generation 1635 | Revalues: 358984 | GridSize: 300
Generation 1636 | Revalues: 359200 | GridSize: 300
Generation 1637 | Revalues: 359416 | GridSize: 300
Generation 1638 | Revalues: 359630 | GridSize: 300
Generation 1639 | Revalues: 359842 | GridSize: 300
Generation 1640 | Revalues: 360048 | GridSize: 300
Generation 1641 | Revalues: 360264 | GridSize: 300
Generation 1642 | Revalues: 360486 | GridSize: 300
Generation 1643 | Revalues: 360710 | GridSize: 300
Generation 1644 | Revalues: 360952 | GridSize: 300
Generation 1645 | Revalues: 361168 | GridSize: 300
Generation 1646 | Revalues: 361392 | GridSize: 300
Generation 1647 | Revalues: 361600 | GridSize: 300
Generation 1648 | Revalues: 361816 | GridSize: 300
Generation 1649 | Revalues: 362042 | GridSize: 300
Generation 1650 | Revalues: 362268 | GridSize: 300
Generation 1651 | Revalues: 362476 | GridSize: 300
Generation 1652 | Revalues: 362688 | GridSize: 300
Generation 1653 | Revalues: 362880 | GridSize: 300
Generation 1654 | Revalues: 363088 | GridSize: 300
Generation 1655 | Revalues: 363304 | GridSize: 300
Generation 1656 | Revalues: 363528 | GridSize: 300
Generation 1657 | Revalues: 363742 | GridSize: 300
Generation 1658 | Revalues: 363974 | GridSize: 300
Generation 1659 | Revalues: 364200 | GridSize: 300
Generation 1660 | Revalues: 364434 | GridSize: 300
Generation 1661 | Revalues: 364640 | GridSize: 300
Generation 1662 | Revalues: 364830 | GridSize: 300
Generation 1663 | Revalues: 365052 | GridSize: 300
Generation 1664 | Revalues: 365254 | GridSize: 300
Generation 1665 | Revalues: 365462 | GridSize: 300
Generation 1666 | Revalues: 365668 | GridSize: 300
Generation 1667 | Revalues: 365898 | GridSize: 300
Generation 1668 | Revalues: 366116 | GridSize: 300
Generation 1669 | Revalues: 366334 | GridSize: 300
Generation 1670 | Revalues: 366560 | GridSize: 300
Generation 1671 | Revalues: 366782 | GridSize: 300
Generation 1672 | Revalues: 366988 | GridSize: 299
Generation 1673 | Revalues: 367206 | GridSize: 298
Generation 1674 | Revalues: 367424 | GridSize: 298
Generation 1675 | Revalues: 367666 | GridSize: 297
Generation 1676 | Revalues: 367876 | GridSize: 297
Generation 1677 | Revalues: 368084 | GridSize: 296
Generation 1678 | Revalues: 368320 | GridSize: 296
Generation 1679 | Revalues: 368564 | GridSize: 296
Generation 1680 | Revalues: 368810 | GridSize: 296
Generation 1681 | Revalues: 369052 | GridSize: 296
Generation 1682 | Revalues: 369276 | GridSize: 297
Generation 1683 | Revalues: 369508 | GridSize: 297
Generation 1684 | Revalues: 369740 | GridSize: 297
Generation 1685 | Revalues: 369982 | GridSize: 297
Generation 1686 | Revalues: 370180 | GridSize: 297
Generation 1687 | Revalues: 370420 | GridSize: 297
Generation 1688 | Revalues: 370628 | GridSize: 297
Generation 1689 | Revalues: 370826 | GridSize: 297
Generation 1690 | Revalues: 371044 | GridSize: 297
Generation 1691 | Revalues: 371260 | GridSize: 297
Generation 1692 | Revalues: 371518 | GridSize: 295
Generation 1693 | Revalues: 371732 | GridSize: 296
Generation 1694 | Revalues: 371952 | GridSize: 296
Generation 1695 | Revalues: 372172 | GridSize: 296
Generation 1696 | Revalues: 372400 | GridSize: 296
Generation 1697 | Revalues: 372606 | GridSize: 296
Generation 1698 | Revalues: 372806 | GridSize: 296
Generation 1699 | Revalues: 373056 | GridSize: 297
Generation 1700 | Revalues: 373284 | GridSize: 298
Generation 1701 | Revalues: 373498 | GridSize: 298
Generation 1702 | Revalues: 373710 | GridSize: 298
Generation 1703 | Revalues: 373946 | GridSize: 298
Generation 1704 | Revalues: 374186 | GridSize: 299
Generation 1705 | Revalues: 374404 | GridSize: 300
Generation 1706 | Revalues: 374628 | GridSize: 300
Generation 1707 | Revalues: 374834 | GridSize: 300
Generation 1708 | Revalues: 375072 | GridSize: 300
Generation 1709 | Revalues: 375322 | GridSize: 300
Generation 1710 | Revalues: 375520 | GridSize: 300
