Generation 0 | Revalues: 100 | GridSize: 3
Generation 1266 | Revalues: 253986 | GridSize: 130
Generation 1267 | Revalues: 254190 | GridSize: 130
Generation 1268 | Revalues: 254382 | GridSize: 131
Generation 1269 | Revalues: 254592 | GridSize: 131
Generation 1270 | Revalues: 254826 | GridSize: 131
Generation 1271 | Revalues: 255034 | GridSize: 132
Generation 1272 | Revalues: 255236 | GridSize: 132
Generation 1273 | Revalues: 255426 | GridSize: 132
Generation 1274 | Revalues: 255636 | GridSize: 132
Generation 1275 | Revalues: 255822 | GridSize: 132
Generation 1276 | Revalues: 256046 | GridSize: 133
Generation 1277 | Revalues: 256238 | GridSize: 133
Generation 1278 | Revalues: 256442 | GridSize: 134
Generation 1279 | Revalues: 256638 | GridSize: 135
Generation 1280 | Revalues: 256834 | GridSize: 135
Generation 1281 | Revalues: 257032 | GridSize: 137
Generation 1282 | Revalues: 257256 | GridSize: 137
Generation 1283 | Revalues: 257438 | GridSize: 138
Generation 1284 | Revalues: 257622 | GridSize: 138
Generation 1285 | Revalues: 257820 | GridSize: 139
Generation 1286 | Revalues: 257992 | GridSize: 139
Generation 1287 | Revalues: 258192 | GridSize: 139
Generation 1288 | Revalues: 258388 | GridSize: 139
Generation 1289 | Revalues: 258576 | GridSize: 139
Generation 1290 | Revalues: 258782 | GridSize: 137
Generation 1291 | Revalues: 258990 | GridSize: 137
Generation 1292 | Revalues: 259218 | GridSize: 136
Generation 1293 | Revalues: 259420 | GridSize: 136
Generation 1294 | Revalues: 259648 | GridSize: 137
Generation 1295 | Revalues: 259850 | GridSize: 137
Generation 1296 | Revalues: 260072 | GridSize: 137
Generation 1297 | Revalues: 260270 | GridSize: 137
Generation 1298 | Revalues: 260468 | GridSize: 138
Generation 1299 | Revalues: 260654 | GridSize: 139
Generation 1300 | Revalues: 260868 | GridSize: 139
Generation 1301 | Revalues: 261082 | GridSize: 140
Generation 1302 | Revalues: 261272 | GridSize: 139
Generation 1303 | Revalues: 261468 | GridSize: 140
Generation 1304 | Revalues: 261674 | GridSize: 140
Generation 1305 | Revalues: 261862 | GridSize: 140
Generation 1306 | Revalues: 262054 | GridSize: 140
Generation 1307 | Revalues: 262228 | GridSize: 141
Generation 1308 | Revalues: 262438 | GridSize: 142
Generation 1309 | Revalues: 262634 | GridSize: 142
Generation 1310 | Revalues: 262844 | GridSize: 143
Generation 1311 | Revalues: 263026 | GridSize: 143
Generation 1312 | Revalues: 263212 | GridSize: 144
Generation 1313 | Revalues: 263430 | GridSize: 144
Generation 1314 | Revalues: 263658 | GridSize: 144
Generation 1315 | Revalues: 263840 | GridSize: 144
Generation 1316 | Revalues: 264022 | GridSize: 141
Generation 1317 | Revalues: 264212 | GridSize: 141
Generation 1318 | Revalues: 264422 | GridSize: 141
Generation 1319 | Revalues: 264626 | GridSize: 141
Generation 1320 | Revalues: 264816 | GridSize: 142
Generation 1321 | Revalues: 265030 | GridSize: 142
Generation 1322 | Revalues: 265206 | GridSize: 142
Generation 1323 | Revalues: 265400 | GridSize: 142
Generation 1324 | Revalues: 265596 | GridSize: 142
Generation 1325 | Revalues: 265774 | GridSize: 142
Generation 1326 | Revalues: 265996 | GridSize: 142
Generation 1327 | Revalues: 266198 | GridSize: 142
Generation 1328 | Revalues: 266412 | GridSize: 142
Generation 1329 | Revalues: 266616 | GridSize: 143
Generation 1330 | Revalues: 266808 | GridSize: 144
Generation 1331 | Revalues: 267012 | GridSize: 144
Generation 1332 | Revalues: 267206 | GridSize: 144
Generation 1333 | Revalues: 267404 | GridSize: 145
Generation 1334 | Revalues: 267592 | GridSize: 143
Generation 1335 | Revalues: 267804 | GridSize: 141
Generation 1336 | Revalues: 267992 | GridSize: 141
Generation 1337 | Revalues: 268196 | GridSize: 141
Generation 1338 | Revalues: 268402 | GridSize: 141
Generation 1339 | Revalues: 268606 | GridSize: 141
Generation 1340 | Revalues: 268806 | GridSize: 141
Generation 1341 | Revalues: 269014 | GridSize: 136
Generation 1342 | Revalues: 269240 | GridSize: 137
Generation 1343 | Revalues: 269426 | GridSize: 137
Generation 1344 | Revalues: 269592 | GridSize: 137
Generation 1345 | Revalues: 269788 | GridSize: 137
Generation 1346 | Revalues: 269978 | GridSize: 138
Generation 1347 | Revalues: 270176 | GridSize: 138
Generation 1348 | Revalues: 270382 | GridSize: 139
Generation 1349 | Revalues: 270582 | GridSize: 139
Generation 1350 | Revalues: 270794 | GridSize: 139
Generation 1351 | Revalues: 270976 | GridSize: 139
Generation 1352 | Revalues: 271196 | GridSize: 139
Generation 1353 | Revalues: 271404 | GridSize: 139
Generation 1354 | Revalues: 271610 | GridSize: 138
Generation 1355 | Revalues: 271806 | GridSize: 138
Generation 1356 | Revalues: 271980 | GridSize: 138
Generation 1357 | Revalues: 272186 | GridSize: 139
Generation 1358 | Revalues: 272398 | GridSize: 139
Generation 1359 | Revalues: 272580 | GridSize: 139
Generation 1360 | Revalues: 272768 | GridSize: 140
Generation 1361 | Revalues: 272946 | GridSize: 141
Generation 1362 | Revalues: 273122 | GridSize: 141
Generation 1363 | Revalues: 273304 | GridSize: 142
Generation 1364 | Revalues: 273508 | GridSize: 142
Generation 1365 | Revalues: 273722 | GridSize: 142
Generation 1366 | Revalues: 273910 | GridSize: 142
Generation 1367 | Revalues: 274118 | GridSize: 139
Generation 1368 | Revalues: 274324 | GridSize: 140
Generation 1369 | Revalues: 274520 | GridSize: 141
Generation 1370 | Revalues: 274730 | GridSize: 141
Generation 1371 | Revalues: 274940 | GridSize: 142
Generation 1372 | Revalues: 275158 | GridSize: 142
Generation 1373 | Revalues: 275358 | GridSize: 142
Generation 1374 | Revalues: 275584 | GridSize: 142
Generation 1375 | Revalues: 275774 | GridSize: 142
Generation 1376 | Revalues: 275956 | GridSize: 143
Generation 1377 | Revalues: 276138 | GridSize: 143
Generation 1378 | Revalues: 276338 | GridSize: 143
Generation 1379 | Revalues: 276550 | GridSize: 142
Generation 1380 | Revalues: 276760 | GridSize: 142
Generation 1381 | Revalues: 276974 | GridSize: 142
Generation 1382 | Revalues: 277176 | GridSize: 141
Generation 1383 | Revalues: 277398 | GridSize: 142
Generation 1384 | Revalues: 277590 | GridSize: 142
Generation 1385 | Revalues: 277794 | GridSize: 139
Generation 1386 | Revalues: 278002 | GridSize: 140
Generation 1387 | Revalues: 278204 | GridSize: 141
Generation 1388 | Revalues: 278384 | GridSize: 141
Generation 1389 | Revalues: 278584 | GridSize: 141
Generation 1390 | Revalues: 278754 | GridSize: 142
Generation 1391 | Revalues: 278962 | GridSize: 141
Generation 1392 | Revalues: 279154 | GridSize: 141
Generation 1393 | Revalues: 279372 | GridSize: 141
Generation 1394 | Revalues: 279578 | GridSize: 141
Generation 1395 | Revalues: 279806 | GridSize: 141
Generation 1396 | Revalues: 280030 | GridSize: 141
Generation 1397 | Revalues: 280244 | GridSize: 141
Generation 1398 | Revalues: 280428 | GridSize: 141
Generation 1399 | Revalues: 280632 | GridSize: 141
Generation 1400 | Revalues: 280842 | GridSize: 141
Generation 1401 | Revalues: 281054 | GridSize: 142
Generation 1402 | Revalues: 281258 | GridSize: 142
Generation 1403 | Revalues: 281462 | GridSize: 142
Generation 1404 | Revalues: 281652 | GridSize: 142
Generation 1405 | Revalues: 281832 | GridSize: 143
Generation 1406 | Revalues: 282022 | GridSize: 143
Generation 1407 | Revalues: 282226 | GridSize: 141
Generation 1408 | Revalues: 282420 | GridSize: 142
Generation 1409 | Revalues: 282598 | GridSize: 143
Generation 1410 | Revalues: 282800 | GridSize: 143
Generation 1411 | Revalues: 282958 | GridSize: 143
Generation 1412 | Revalues: 283154 | GridSize: 143
Generation 1413 | Revalues: 283342 | GridSize: 143
Generation 1414 | Revalues: 283556 | GridSize: 143
Generation 1415 | Revalues: 283762 | GridSize: 143
Generation 1416 | Revalues: 283972 | GridSize: 143
Generation 1417 | Revalues: 284162 | GridSize: 140
Generation 1418 | Revalues: 284366 | GridSize: 140
Generation 1419 | Revalues: 284564 | GridSize: 140
Generation 1420 | Revalues: 284768 | GridSize: 139
Generation 1421 | Revalues: 284948 | GridSize: 139
Generation 1422 | Revalues: 285176 | GridSize: 139
Generation 1423 | Revalues: 285380 | GridSize: 138
Generation 1424 | Revalues: 285568 | GridSize: 139
Generation 1425 | Revalues: 285754 | GridSize: 139
Generation 1426 | Revalues: 285954 | GridSize: 139
Generation 1427 | Revalues: 286154 | GridSize: 139
Generation 1428 | Revalues: 286338 | GridSize: 139
Generation 1429 | Revalues: 286524 | GridSize: 139
Generation 1430 | Revalues: 286730 | GridSize: 140
Generation 1431 | Revalues: 286930 | GridSize: 139
Generation 1432 | Revalues: 287124 | GridSize: 140
Generation 1433 | Revalues: 287330 | GridSize: 140
Generation 1434 | Revalues: 287518 | GridSize: 140
Generation 1435 | Revalues: 287718 | GridSize: 141
Generation 1436 | Revalues: 287932 | GridSize: 141
Generation 1437 | Revalues: 288114 | GridSize: 141
Generation 1438 | Revalues: 288314 | GridSize: 141
Generation 1439 | Revalues: 288540 | GridSize: 141
Generation 1440 | Revalues: 288766 | GridSize: 142
Generation 1441 | Revalues: 288980 | GridSize: 142
Generation 1442 | Revalues: 289202 | GridSize: 140
Generation 1443 | Revalues: 289412 | GridSize: 141
Generation 1444 | Revalues: 289640 | GridSize: 140
Generation 1445 | Revalues: 289844 | GridSize: 141
Generation 1446 | Revalues: 290070 | GridSize: 142
Generation 1447 | Revalues: 290280 | GridSize: 142
Generation 1448 | Revalues: 290476 | GridSize: 143
Generation 1449 | Revalues: 290648 | GridSize: 143
Generation 1450 | Revalues: 290868 | GridSize: 144
Generation 1451 | Revalues: 291054 | GridSize: 144
Generation 1452 | Revalues: 291280 | GridSize: 144
Generation 1453 | Revalues: 291504 | GridSize: 144
Generation 1454 | Revalues: 291710 | GridSize: 144
Generation 1455 | Revalues: 291920 | GridSize: 145
Generation 1456 | Revalues: 292086 | GridSize: 145
Generation 1457 | Revalues: 292292 | GridSize: 147
Generation 1458 | Revalues: 292494 | GridSize: 147
Generation 1459 | Revalues: 292714 | GridSize: 148
Generation 1460 | Revalues: 292894 | GridSize: 148
Generation 1461 | Revalues: 293092 | GridSize: 148
Generation 1462 | Revalues: 293268 | GridSize: 148
Generation 1463 | Revalues: 293470 | GridSize: 148
Generation 1464 | Revalues: 293664 | GridSize: 148
Generation 1465 | Revalues: 293850 | GridSize: 148
Generation 1466 | Revalues: 294038 | GridSize: 148
Generation 1467 | Revalues: 294220 | GridSize: 147
Generation 1468 | Revalues: 294426 | GridSize: 147
Generation 1469 | Revalues: 294610 | GridSize: 147
Generation 1470 | Revalues: 294812 | GridSize: 147
Generation 1471 | Revalues: 295010 | GridSize: 147
Generation 1472 | Revalues: 295190 | GridSize: 149
Generation 1473 | Revalues: 295408 | GridSize: 149
Generation 1474 | Revalues: 295622 | GridSize: 149
Generation 1475 | Revalues: 295814 | GridSize: 149
Generation 1476 | Revalues: 296022 | GridSize: 149
Generation 1477 | Revalues: 296242 | GridSize: 150
Generation 1478 | Revalues: 296424 | GridSize: 150
Generation 1479 | Revalues: 296628 | GridSize: 149
Generation 1480 | Revalues: 296836 | GridSize: 149
Generation 1481 | Revalues: 297052 | GridSize: 148
Generation 1482 | Revalues: 297258 | GridSize: 148
Generation 1483 | Revalues: 297444 | GridSize: 148
Generation 1484 | Revalues: 297642 | GridSize: 148
Generation 1485 | Revalues: 297856 | GridSize: 148
Generation 1486 | Revalues: 298058 | GridSize: 148
Generation 1487 | Revalues: 298244 | GridSize: 148
Generation 1488 | Revalues: 298448 | GridSize: 148
Generation 1489 | Revalues: 298630 | GridSize: 148
Generation 1490 | Revalues: 298852 | GridSize: 149
Generation 1491 | Revalues: 299034 | GridSize: 149
Generation 1492 | Revalues: 299218 | GridSize: 149
Generation 1493 | Revalues: 299430 | GridSize: 150
Generation 1494 | Revalues: 299624 | GridSize: 147
Generation 1495 | Revalues: 299812 | GridSize: 147
Generation 1496 | Revalues: 300014 | GridSize: 148
Generation 1497 | Revalues: 300238 | GridSize: 149
Generation 1498 | Revalues: 300456 | GridSize: 149
Generation 1499 | Revalues: 300646 | GridSize: 149
Generation 1500 | Revalues: 300836 | GridSize: 149
Generation 1501 | Revalues: 301044 | GridSize: 149
Generation 1502 | Revalues: 301242 | GridSize: 149
Generation 1503 | Revalues: 301424 | GridSize: 149
Generation 1504 | Revalues: 301640 | GridSize: 150
Generation 1505 | Revalues: 301860 | GridSize: 150
Generation 1506 | Revalues: 302036 | GridSize: 150
Generation 1507 | Revalues: 302226 | GridSize: 150
Generation 1508 | Revalues: 302414 | GridSize: 150
Generation 1509 | Revalues: 302640 | GridSize: 150
Generation 1510 | Revalues: 302824 | GridSize: 149
Generation 1511 | Revalues: 303028 | GridSize: 149
Generation 1512 | Revalues: 303228 | GridSize: 149
Generation 1513 | Revalues: 303402 | GridSize: 150
Generation 1514 | Revalues: 303604 | GridSize: 150
Generation 1515 | Revalues: 303818 | GridSize: 151
Generation 1516 | Revalues: 304038 | GridSize: 151
Generation 1517 | Revalues: 304234 | GridSize: 151
Generation 1518 | Revalues: 304416 | GridSize: 152
Generation 1519 | Revalues: 304620 | GridSize: 152
Generation 1520 | Revalues: 304806 | GridSize: 152
Generation 1521 | Revalues: 305010 | GridSize: 152
Generation 1522 | Revalues: 305210 | GridSize: 152
Generation 1523 | Revalues: 305412 | GridSize: 152
Generation 1524 | Revalues: 305640 | GridSize: 152
Generation 1525 | Revalues: 305862 | GridSize: 152
Generation 1526 | Revalues: 306066 | GridSize: 153
Generation 1527 | Revalues: 306268 | GridSize: 148
Generation 1528 | Revalues: 306484 | GridSize: 148
Generation 1529 | Revalues: 306676 | GridSize: 149
Generation 1530 | Revalues: 306858 | GridSize: 149
Generation 1531 | Revalues: 307048 | GridSize: 151
Generation 1532 | Revalues: 307238 | GridSize: 151
Generation 1533 | Revalues: 307448 | GridSize: 151
Generation 1534 | Revalues: 307640 | GridSize: 151
Generation 1535 | Revalues: 307824 | GridSize: 153
Generation 1536 | Revalues: 308022 | GridSize: 153
Generation 1537 | Revalues: 308210 | GridSize: 152
Generation 1538 | Revalues: 308402 | GridSize: 152
Generation 1539 | Revalues: 308600 | GridSize: 151
Generation 1540 | Revalues: 308824 | GridSize: 151
Generation 1541 | Revalues: 309044 | GridSize: 151
Generation 1542 | Revalues: 309230 | GridSize: 151
Generation 1543 | Revalues: 309430 | GridSize: 151
Generation 1544 | Revalues: 309650 | GridSize: 151
Generation 1545 | Revalues: 309864 | GridSize: 151
Generation 1546 | Revalues: 310068 | GridSize: 151
Generation 1547 | Revalues: 310260 | GridSize: 149
Generation 1548 | Revalues: 310460 | GridSize: 149
Generation 1549 | Revalues: 310654 | GridSize: 149
Generation 1550 | Revalues: 310844 | GridSize: 148
Generation 1551 | Revalues: 311074 | GridSize: 148
Generation 1552 | Revalues: 311282 | GridSize: 149
Generation 1553 | Revalues: 311496 | GridSize: 149
Generation 1554 | Revalues: 311736 | GridSize: 147
Generation 1555 | Revalues: 311948 | GridSize: 147
Generation 1556 | Revalues: 312162 | GridSize: 148
Generation 1557 | Revalues: 312366 | GridSize: 148
Generation 1558 | Revalues: 312516 | GridSize: 149
Generation 1559 | Revalues: 312688 | GridSize: 149
Generation 1560 | Revalues: 312886 | GridSize: 149
Generation 1561 | Revalues: 313076 | GridSize: 150
Generation 1562 | Revalues: 313274 | GridSize: 150
Generation 1563 | Revalues: 313474 | GridSize: 150
Generation 1564 | Revalues: 313686 | GridSize: 150
Generation 1565 | Revalues: 313882 | GridSize: 151
Generation 1566 | Revalues: 314086 | GridSize: 151
Generation 1567 | Revalues: 314282 | GridSize: 151
Generation 1568 | Revalues: 314468 | GridSize: 151
Generation 1569 | Revalues: 314650 | GridSize: 151
Generation 1570 | Revalues: 314870 | GridSize: 151
Generation 1571 | Revalues: 315084 | GridSize: 152
Generation 1572 | Revalues: 315296 | GridSize: 152
Generation 1573 | Revalues: 315470 | GridSize: 152
Generation 1574 | Revalues: 315658 | GridSize: 152
Generation 1575 | Revalues: 315860 | GridSize: 152
Generation 1576 | Revalues: 316058 | GridSize: 152
Generation 1577 | Revalues: 316262 | GridSize: 153
Generation 1578 | Revalues: 316464 | GridSize: 153
Generation 1579 | Revalues: 316670 | GridSize: 154
Generation 1580 | Revalues: 316836 | GridSize: 154
Generation 1581 | Revalues: 317060 | GridSize: 154
Generation 1582 | Revalues: 317266 | GridSize: 154
Generation 1583 | Revalues: 317444 | GridSize: 154
Generation 1584 | Revalues: 317664 | GridSize: 154
Generation 1585 | Revalues: 317854 | GridSize: 154
Generation 1586 | Revalues: 318062 | GridSize: 154
Generation 1587 | Revalues: 318262 | GridSize: 154
Generation 1588 | Revalues: 318436 | GridSize: 154
Generation 1589 | Revalues: 318630 | GridSize: 154
Generation 1590 | Revalues: 318788 | GridSize: 154
Generation 1591 | Revalues: 318974 | GridSize: 154
Generation 1592 | Revalues: 319174 | GridSize: 154
Generation 1593 | Revalues: 319366 | GridSize: 154
Generation 1594 | Revalues: 319566 | GridSize: 154
Generation 1595 | Revalues: 319744 | GridSize: 154
Generation 1596 | Revalues: 319942 | GridSize: 154
Generation 1597 | Revalues: 320130 | GridSize: 154
Generation 1598 | Revalues: 320330 | GridSize: 154
Generation 1599 | Revalues: 320564 | GridSize: 154
Generation 1600 | Revalues: 320770 | GridSize: 154
Generation 1601 | Revalues: 320976 | GridSize: 156
Generation 1602 | Revalues: 321182 | GridSize: 156
Generation 1603 | Revalues: 321362 | GridSize: 156
Generation 1604 | Revalues: 321546 | GridSize: 155
Generation 1605 | Revalues: 321756 | GridSize: 155
Generation 1606 | Revalues: 321952 | GridSize: 155
Generation 1607 | Revalues: 322128 | GridSize: 155
Generation 1608 | Revalues: 322336 | GridSize: 155
Generation 1609 | Revalues: 322526 | GridSize: 155
Generation 1610 | Revalues: 322726 | GridSize: 155
Generation 1611 | Revalues: 322926 | GridSize: 155
Generation 1612 | Revalues: 323134 | GridSize: 155
Generation 1613 | Revalues: 323336 | GridSize: 156
Generation 1614 | Revalues: 323534 | GridSize: 156
Generation 1615 | Revalues: 323736 | GridSize: 156
Generation 1616 | Revalues: 323942 | GridSize: 156
Generation 1617 | Revalues: 324152 | GridSize: 155
Generation 1618 | Revalues: 324368 | GridSize: 155
Generation 1619 | Revalues: 324578 | GridSize: 155
Generation 1620 | Revalues: 324784 | GridSize: 155
Generation 1621 | Revalues: 324988 | GridSize: 156
Generation 1622 | Revalues: 325182 | GridSize: 156
Generation 1623 | Revalues: 325380 | GridSize: 156
Generation 1624 | Revalues: 325586 | GridSize: 157
Generation 1625 | Revalues: 325766 | GridSize: 158
Generation 1626 | Revalues: 325952 | GridSize: 158
Generation 1627 | Revalues: 326158 | GridSize: 159
Generation 1628 | Revalues: 326374 | GridSize: 159
Generation 1629 | Revalues: 326588 | GridSize: 159
Generation 1630 | Revalues: 326800 | GridSize: 159
Generation 1631 | Revalues: 327010 | GridSize: 160
Generation 1632 | Revalues: 327220 | GridSize: 160
Generation 1633 | Revalues: 327398 | GridSize: 160
Generation 1634 | Revalues: 327600 | GridSize: 160
Generation 1635 | Revalues: 327786 | GridSize: 160
Generation 1636 | Revalues: 327964 | GridSize: 161
Generation 1637 | Revalues: 328156 | GridSize: 161
Generation 1638 | Revalues: 328378 | GridSize: 161
Generation 1639 | Revalues: 328582 | GridSize: 161
Generation 1640 | Revalues: 328782 | GridSize: 161
Generation 1641 | Revalues: 328994 | GridSize: 161
Generation 1642 | Revalues: 329166 | GridSize: 161
Generation 1643 | Revalues: 329366 | GridSize: 161
Generation 1644 | Revalues: 329554 | GridSize: 161
Generation 1645 | Revalues: 329750 | GridSize: 161
Generation 1646 | Revalues: 329936 | GridSize: 160
Generation 1647 | Revalues: 330152 | GridSize: 160
Generation 1648 | Revalues: 330364 | GridSize: 160
Generation 1649 | Revalues: 330564 | GridSize: 159
Generation 1650 | Revalues: 330764 | GridSize: 159
Generation 1651 | Revalues: 330950 | GridSize: 159
Generation 1652 | Revalues: 331160 | GridSize: 159
Generation 1653 | Revalues: 331358 | GridSize: 159
Generation 1654 | Revalues: 331578 | GridSize: 159
Generation 1655 | Revalues: 331782 | GridSize: 160
Generation 1656 | Revalues: 332002 | GridSize: 160
Generation 1657 | Revalues: 332192 | GridSize: 160
Generation 1658 | Revalues: 332390 | GridSize: 160
Generation 1659 | Revalues: 332606 | GridSize: 162
Generation 1660 | Revalues: 332818 | GridSize: 162
Generation 1661 | Revalues: 333022 | GridSize: 162
Generation 1662 | Revalues: 333208 | GridSize: 162
Generation 1663 | Revalues: 333418 | GridSize: 162
Generation 1664 | Revalues: 333610 | GridSize: 160
Generation 1665 | Revalues: 333800 | GridSize: 161
Generation 1666 | Revalues: 333982 | GridSize: 161
Generation 1667 | Revalues: 334180 | GridSize: 161
Generation 1668 | Revalues: 334390 | GridSize: 161
Generation 1669 | Revalues: 334584 | GridSize: 161
Generation 1670 | Revalues: 334788 | GridSize: 161
Generation 1671 | Revalues: 334998 | GridSize: 161
Generation 1672 | Revalues: 335208 | GridSize: 161
Generation 1673 | Revalues: 335412 | GridSize: 162
Generation 1674 | Revalues: 335626 | GridSize: 162
Generation 1675 | Revalues: 335822 | GridSize: 162
Generation 1676 | Revalues: 336026 | GridSize: 162
Generation 1677 | Revalues: 336228 | GridSize: 162
Generation 1678 | Revalues: 336430 | GridSize: 162
Generation 1679 | Revalues: 336624 | GridSize: 162
Generation 1680 | Revalues: 336824 | GridSize: 162
Generation 1681 | Revalues: 337016 | GridSize: 162
Generation 1682 | Revalues: 337214 | GridSize: 162
Generation 1683 | Revalues: 337422 | GridSize: 164
Generation 1684 | Revalues: 337628 | GridSize: 164
Generation 1685 | Revalues: 337832 | GridSize: 164
Generation 1686 | Revalues: 338028 | GridSize: 164
Generation 1687 | Revalues: 338226 | GridSize: 164
Generation 1688 | Revalues: 338406 | GridSize: 164
Generation 1689 | Revalues: 338602 | GridSize: 164
Generation 1690 | Revalues: 338808 | GridSize: 165
Generation 1691 | Revalues: 339004 | GridSize: 166
Generation 1692 | Revalues: 339218 | GridSize: 166
Generation 1693 | Revalues: 339416 | GridSize: 166
Generation 1694 | Revalues: 339598 | GridSize: 166
Generation 1695 | Revalues: 339800 | GridSize: 166
Generation 1696 | Revalues: 340014 | GridSize: 166
Generation 1697 | Revalues: 340230 | GridSize: 166
Generation 1698 | Revalues: 340424 | GridSize: 166
Generation 1699 | Revalues: 340622 | GridSize: 166
Generation 1700 | Revalues: 340860 | GridSize: 166
Generation 1701 | Revalues: 341066 | GridSize: 166
Generation 1702 | Revalues: 341266 | GridSize: 166
Generation 1703 | Revalues: 341486 | GridSize: 166
Generation 1704 | Revalues: 341666 | GridSize: 167
Generation 1705 | Revalues: 341884 | GridSize: 168
Generation 1706 | Revalues: 342108 | GridSize: 167
Generation 1707 | Revalues: 342342 | GridSize: 169
Generation 1708 | Revalues: 342536 | GridSize: 169
Generation 1709 | Revalues: 342708 | GridSize: 170
Generation 1710 | Revalues: 342914 | GridSize: 167
Generation 1711 | Revalues: 343118 | GridSize: 167
Generation 1712 | Revalues: 343334 | GridSize: 168
Generation 1713 | Revalues: 343528 | GridSize: 169
Generation 1714 | Revalues: 343720 | GridSize: 169
Generation 1715 | Revalues: 343920 | GridSize: 170
Generation 1716 | Revalues: 344116 | GridSize: 170
Generation 1717 | Revalues: 344318 | GridSize: 170
Generation 1718 | Revalues: 344518 | GridSize: 171
Generation 1719 | Revalues: 344722 | GridSize: 170
Generation 1720 | Revalues: 344908 | GridSize: 170
Generation 1721 | Revalues: 345130 | GridSize: 171
Generation 1722 | Revalues: 345330 | GridSize: 171
Generation 1723 | Revalues: 345554 | GridSize: 171
Generation 1724 | Revalues: 345774 | GridSize: 171
Generation 1725 | Revalues: 345964 | GridSize: 171
Generation 1726 | Revalues: 346142 | GridSize: 169
Generation 1727 | Revalues: 346314 | GridSize: 171
Generation 1728 | Revalues: 346504 | GridSize: 169
Generation 1729 | Revalues: 346718 | GridSize: 169
Generation 1730 | Revalues: 346932 | GridSize: 169
Generation 1731 | Revalues: 347132 | GridSize: 170
Generation 1732 | Revalues: 347316 | GridSize: 170
Generation 1733 | Revalues: 347510 | GridSize: 170
Generation 1734 | Revalues: 347730 | GridSize: 170
Generation 1735 | Revalues: 347932 | GridSize: 170
Generation 1736 | Revalues: 348122 | GridSize: 170
Generation 1737 | Revalues: 348302 | GridSize: 170
Generation 1738 | Revalues: 348504 | GridSize: 171
Generation 1739 | Revalues: 348698 | GridSize: 171
Generation 1740 | Revalues: 348886 | GridSize: 171
Generation 1741 | Revalues: 349074 | GridSize: 171
Generation 1742 | Revalues: 349272 | GridSize: 170
Generation 1743 | Revalues: 349474 | GridSize: 170
Generation 1744 | Revalues: 349672 | GridSize: 169
Generation 1745 | Revalues: 349882 | GridSize: 169
Generation 1746 | Revalues: 350084 | GridSize: 169
Generation 1747 | Revalues: 350276 | GridSize: 169
Generation 1748 | Revalues: 350482 | GridSize: 169
Generation 1749 | Revalues: 350680 | GridSize: 169
Generation 1750 | Revalues: 350882 | GridSize: 169
Generation 1751 | Revalues: 351084 | GridSize: 170
Generation 1752 | Revalues: 351288 | GridSize: 170
Generation 1753 | Revalues: 351486 | GridSize: 170
Generation 1754 | Revalues: 351656 | GridSize: 170
Generation 1755 | Revalues: 351860 | GridSize: 170
Generation 1756 | Revalues: 352078 | GridSize: 170
Generation 1757 | Revalues: 352272 | GridSize: 170
Generation 1758 | Revalues: 352458 | GridSize: 171
Generation 1759 | Revalues: 352648 | GridSize: 171
Generation 1760 | Revalues: 352830 | GridSize: 171
Generation 1761 | Revalues: 353034 | GridSize: 171
Generation 1762 | Revalues: 353218 | GridSize: 171
Generation 1763 | Revalues: 353444 | GridSize: 173
Generation 1764 | Revalues: 353618 | GridSize: 174
Generation 1765 | Revalues: 353826 | GridSize: 174
Generation 1766 | Revalues: 354010 | GridSize: 174
Generation 1767 | Revalues: 354198 | GridSize: 174
Generation 1768 | Revalues: 354380 | GridSize: 174
Generation 1769 | Revalues: 354604 | GridSize: 174
Generation 1770 | Revalues: 354818 | GridSize: 173
Generation 1771 | Revalues: 355020 | GridSize: 172
Generation 1772 | Revalues: 355200 | GridSize: 173
Generation 1773 | Revalues: 355382 | GridSize: 174
Generation 1774 | Revalues: 355600 | GridSize: 175
Generation 1775 | Revalues: 355802 | GridSize: 176
Generation 1776 | Revalues: 356006 | GridSize: 176
Generation 1777 | Revalues: 356214 | GridSize: 176
Generation 1778 | Revalues: 356416 | GridSize: 170
Generation 1779 | Revalues: 356656 | GridSize: 169
Generation 1780 | Revalues: 356886 | GridSize: 171
Generation 1781 | Revalues: 357078 | GridSize: 171
Generation 1782 | Revalues: 357280 | GridSize: 171
Generation 1783 | Revalues: 357482 | GridSize: 170
Generation 1784 | Revalues: 357676 | GridSize: 169
Generation 1785 | Revalues: 357870 | GridSize: 171
Generation 1786 | Revalues: 358068 | GridSize: 171
Generation 1787 | Revalues: 358252 | GridSize: 171
Generation 1788 | Revalues: 358482 | GridSize: 172
Generation 1789 | Revalues: 358668 | GridSize: 171
Generation 1790 | Revalues: 358842 | GridSize: 171
Generation 1791 | Revalues: 359026 | GridSize: 173
Generation 1792 | Revalues: 359242 | GridSize: 172
Generation 1793 | Revalues: 359438 | GridSize: 172
Generation 1794 | Revalues: 359626 | GridSize: 171
Generation 1795 | Revalues: 359812 | GridSize: 168
Generation 1796 | Revalues: 359990 | GridSize: 168
Generation 1797 | Revalues: 360174 | GridSize: 168
Generation 1798 | Revalues: 360372 | GridSize: 169
Generation 1799 | Revalues: 360566 | GridSize: 169
Generation 1800 | Revalues: 360744 | GridSize: 169
Generation 1801 | Revalues: 360938 | GridSize: 170
Generation 1802 | Revalues: 361114 | GridSize: 171
