Generation 0 | Revalues: 100 | GridSize: 1
Generation 1046 | Revalues: 209734 | GridSize: 19
Generation 1047 | Revalues: 209912 | GridSize: 19
Generation 1048 | Revalues: 210114 | GridSize: 19
Generation 1049 | Revalues: 210322 | GridSize: 19
Generation 1050 | Revalues: 210516 | GridSize: 19
Generation 1051 | Revalues: 210738 | GridSize: 19
Generation 1052 | Revalues: 210930 | GridSize: 19
Generation 1053 | Revalues: 211126 | GridSize: 19
Generation 1054 | Revalues: 211318 | GridSize: 20
Generation 1055 | Revalues: 211528 | GridSize: 20
Generation 1056 | Revalues: 211716 | GridSize: 20
Generation 1057 | Revalues: 211922 | GridSize: 20
Generation 1058 | Revalues: 212114 | GridSize: 20
Generation 1059 | Revalues: 212294 | GridSize: 20
Generation 1060 | Revalues: 212530 | GridSize: 20
Generation 1061 | Revalues: 212736 | GridSize: 20
Generation 1062 | Revalues: 212940 | GridSize: 20
Generation 1063 | Revalues: 213152 | GridSize: 20
Generation 1064 | Revalues: 213352 | GridSize: 20
Generation 1065 | Revalues: 213560 | GridSize: 20
Generation 1066 | Revalues: 213728 | GridSize: 20
Generation 1067 | Revalues: 213964 | GridSize: 20
Generation 1068 | Revalues: 214166 | GridSize: 20
Generation 1069 | Revalues: 214384 | GridSize: 20
Generation 1070 | Revalues: 214576 | GridSize: 20
Generation 1071 | Revalues: 214786 | GridSize: 20
Generation 1072 | Revalues: 215002 | GridSize: 20
Generation 1073 | Revalues: 215228 | GridSize: 20
Generation 1074 | Revalues: 215436 | GridSize: 20
Generation 1075 | Revalues: 215632 | GridSize: 20
Generation 1076 | Revalues: 215814 | GridSize: 20
Generation 1077 | Revalues: 216054 | GridSize: 20
Generation 1078 | Revalues: 216268 | GridSize: 20
Generation 1079 | Revalues: 216460 | GridSize: 20
Generation 1080 | Revalues: 216648 | GridSize: 20
Generation 1081 | Revalues: 216846 | GridSize: 20
Generation 1082 | Revalues: 217036 | GridSize: 20
Generation 1083 | Revalues: 217240 | GridSize: 20
Generation 1084 | Revalues: 217440 | GridSize: 20
Generation 1085 | Revalues: 217632 | GridSize: 20
Generation 1086 | Revalues: 217820 | GridSize: 20
Generation 1087 | Revalues: 218028 | GridSize: 20
Generation 1088 | Revalues: 218218 | GridSize: 20
Generation 1089 | Revalues: 218420 | GridSize: 20
Generation 1090 | Revalues: 218612 | GridSize: 20
Generation 1091 | Revalues: 218794 | GridSize: 20
Generation 1092 | Revalues: 218994 | GridSize: 20
Generation 1093 | Revalues: 219208 | GridSize: 20
Generation 1094 | Revalues: 219420 | GridSize: 20
Generation 1095 | Revalues: 219602 | GridSize: 20
Generation 1096 | Revalues: 219816 | GridSize: 20
Generation 1097 | Revalues: 219988 | GridSize: 20
Generation 1098 | Revalues: 220182 | GridSize: 20
Generation 1099 | Revalues: 220394 | GridSize: 20
Generation 1100 | Revalues: 220568 | GridSize: 20
Generation 1101 | Revalues: 220782 | GridSize: 20
Generation 1102 | Revalues: 220986 | GridSize: 20
Generation 1103 | Revalues: 221180 | GridSize: 20
Generation 1104 | Revalues: 221404 | GridSize: 20
Generation 1105 | Revalues: 221622 | GridSize: 20
Generation 1106 | Revalues: 221836 | GridSize: 20
Generation 1107 | Revalues: 222028 | GridSize: 20
Generation 1108 | Revalues: 222220 | GridSize: 20
Generation 1109 | Revalues: 222424 | GridSize: 20
Generation 1110 | Revalues: 222628 | GridSize: 20
Generation 1111 | Revalues: 222830 | GridSize: 20
Generation 1112 | Revalues: 223028 | GridSize: 20
Generation 1113 | Revalues: 223224 | GridSize: 20
Generation 1114 | Revalues: 223442 | GridSize: 20
Generation 1115 | Revalues: 223638 | GridSize: 20
Generation 1116 | Revalues: 223844 | GridSize: 20
Generation 1117 | Revalues: 224036 | GridSize: 20
Generation 1118 | Revalues: 224228 | GridSize: 20
Generation 1119 | Revalues: 224400 | GridSize: 20
Generation 1120 | Revalues: 224608 | GridSize: 20
Generation 1121 | Revalues: 224798 | GridSize: 20
Generation 1122 | Revalues: 225010 | GridSize: 20
Generation 1123 | Revalues: 225224 | GridSize: 20
Generation 1124 | Revalues: 225422 | GridSize: 20
Generation 1125 | Revalues: 225656 | GridSize: 20
Generation 1126 | Revalues: 225850 | GridSize: 20
Generation 1127 | Revalues: 226044 | GridSize: 20
Generation 1128 | Revalues: 226244 | GridSize: 20
Generation 1129 | Revalues: 226458 | GridSize: 20
Generation 1130 | Revalues: 226648 | GridSize: 20
Generation 1131 | Revalues: 226842 | GridSize: 20
Generation 1132 | Revalues: 227040 | GridSize: 20
Generation 1133 | Revalues: 227210 | GridSize: 20
Generation 1134 | Revalues: 227394 | GridSize: 20
Generation 1135 | Revalues: 227598 | GridSize: 20
Generation 1136 | Revalues: 227778 | GridSize: 20
Generation 1137 | Revalues: 227968 | GridSize: 20
Generation 1138 | Revalues: 228180 | GridSize: 20
Generation 1139 | Revalues: 228400 | GridSize: 20
Generation 1140 | Revalues: 228586 | GridSize: 20
Generation 1141 | Revalues: 228762 | GridSize: 20
Generation 1142 | Revalues: 228984 | GridSize: 20
Generation 1143 | Revalues: 229174 | GridSize: 20
Generation 1144 | Revalues: 229392 | GridSize: 20
Generation 1145 | Revalues: 229576 | GridSize: 20
Generation 1146 | Revalues: 229766 | GridSize: 20
Generation 1147 | Revalues: 229962 | GridSize: 20
Generation 1148 | Revalues: 230174 | GridSize: 20
Generation 1149 | Revalues: 230374 | GridSize: 20
Generation 1150 | Revalues: 230566 | GridSize: 20
Generation 1151 | Revalues: 230766 | GridSize: 20
Generation 1152 | Revalues: 230938 | GridSize: 20
Generation 1153 | Revalues: 231124 | GridSize: 20
Generation 1154 | Revalues: 231316 | GridSize: 20
Generation 1155 | Revalues: 231522 | GridSize: 20
Generation 1156 | Revalues: 231728 | GridSize: 20
Generation 1157 | Revalues: 231926 | GridSize: 20
Generation 1158 | Revalues: 232092 | GridSize: 20
Generation 1159 | Revalues: 232270 | GridSize: 20
Generation 1160 | Revalues: 232472 | GridSize: 20
Generation 1161 | Revalues: 232690 | GridSize: 20
Generation 1162 | Revalues: 232882 | GridSize: 20
Generation 1163 | Revalues: 233080 | GridSize: 20
Generation 1164 | Revalues: 233254 | GridSize: 20
Generation 1165 | Revalues: 233440 | GridSize: 20
Generation 1166 | Revalues: 233624 | GridSize: 20
Generation 1167 | Revalues: 233822 | GridSize: 20
Generation 1168 | Revalues: 234006 | GridSize: 20
Generation 1169 | Revalues: 234214 | GridSize: 20
Generation 1170 | Revalues: 234420 | GridSize: 20
Generation 1171 | Revalues: 234632 | GridSize: 20
Generation 1172 | Revalues: 234844 | GridSize: 21
Generation 1173 | Revalues: 235036 | GridSize: 21
Generation 1174 | Revalues: 235232 | GridSize: 21
Generation 1175 | Revalues: 235428 | GridSize: 21
Generation 1176 | Revalues: 235618 | GridSize: 21
Generation 1177 | Revalues: 235840 | GridSize: 21
Generation 1178 | Revalues: 236030 | GridSize: 21
Generation 1179 | Revalues: 236244 | GridSize: 21
Generation 1180 | Revalues: 236422 | GridSize: 21
Generation 1181 | Revalues: 236602 | GridSize: 21
Generation 1182 | Revalues: 236814 | GridSize: 21
Generation 1183 | Revalues: 237000 | GridSize: 21
Generation 1184 | Revalues: 237208 | GridSize: 21
Generation 1185 | Revalues: 237402 | GridSize: 21
Generation 1186 | Revalues: 237602 | GridSize: 21
Generation 1187 | Revalues: 237790 | GridSize: 21
Generation 1188 | Revalues: 238000 | GridSize: 21
Generation 1189 | Revalues: 238184 | GridSize: 21
Generation 1190 | Revalues: 238410 | GridSize: 21
Generation 1191 | Revalues: 238626 | GridSize: 21
Generation 1192 | Revalues: 238806 | GridSize: 21
Generation 1193 | Revalues: 239006 | GridSize: 21
Generation 1194 | Revalues: 239222 | GridSize: 21
Generation 1195 | Revalues: 239430 | GridSize: 21
Generation 1196 | Revalues: 239614 | GridSize: 21
Generation 1197 | Revalues: 239780 | GridSize: 21
Generation 1198 | Revalues: 239994 | GridSize: 21
Generation 1199 | Revalues: 240164 | GridSize: 21
Generation 1200 | Revalues: 240390 | GridSize: 22
Generation 1201 | Revalues: 240582 | GridSize: 22
Generation 1202 | Revalues: 240772 | GridSize: 22
Generation 1203 | Revalues: 240970 | GridSize: 22
Generation 1204 | Revalues: 241162 | GridSize: 22
Generation 1205 | Revalues: 241352 | GridSize: 22
Generation 1206 | Revalues: 241544 | GridSize: 22
Generation 1207 | Revalues: 241698 | GridSize: 22
Generation 1208 | Revalues: 241898 | GridSize: 22
Generation 1209 | Revalues: 242084 | GridSize: 22
Generation 1210 | Revalues: 242278 | GridSize: 22
Generation 1211 | Revalues: 242458 | GridSize: 22
Generation 1212 | Revalues: 242666 | GridSize: 22
Generation 1213 | Revalues: 242872 | GridSize: 22
Generation 1214 | Revalues: 243094 | GridSize: 22
Generation 1215 | Revalues: 243286 | GridSize: 22
Generation 1216 | Revalues: 243490 | GridSize: 22
Generation 1217 | Revalues: 243702 | GridSize: 22
Generation 1218 | Revalues: 243876 | GridSize: 22
Generation 1219 | Revalues: 244074 | GridSize: 22
Generation 1220 | Revalues: 244272 | GridSize: 22
Generation 1221 | Revalues: 244468 | GridSize: 22
Generation 1222 | Revalues: 244660 | GridSize: 22
Generation 1223 | Revalues: 244844 | GridSize: 22
Generation 1224 | Revalues: 245038 | GridSize: 22
Generation 1225 | Revalues: 245240 | GridSize: 22
Generation 1226 | Revalues: 245440 | GridSize: 22
Generation 1227 | Revalues: 245674 | GridSize: 22
Generation 1228 | Revalues: 245874 | GridSize: 22
Generation 1229 | Revalues: 246082 | GridSize: 22
Generation 1230 | Revalues: 246278 | GridSize: 22
Generation 1231 | Revalues: 246482 | GridSize: 22
Generation 1232 | Revalues: 246682 | GridSize: 22
Generation 1233 | Revalues: 246886 | GridSize: 22
Generation 1234 | Revalues: 247090 | GridSize: 22
Generation 1235 | Revalues: 247308 | GridSize: 22
Generation 1236 | Revalues: 247504 | GridSize: 22
Generation 1237 | Revalues: 247718 | GridSize: 22
Generation 1238 | Revalues: 247922 | GridSize: 22
Generation 1239 | Revalues: 248108 | GridSize: 22
Generation 1240 | Revalues: 248304 | GridSize: 22
Generation 1241 | Revalues: 248506 | GridSize: 22
Generation 1242 | Revalues: 248696 | GridSize: 22
Generation 1243 | Revalues: 248900 | GridSize: 22
Generation 1244 | Revalues: 249102 | GridSize: 22
Generation 1245 | Revalues: 249308 | GridSize: 22
Generation 1246 | Revalues: 249504 | GridSize: 22
Generation 1247 | Revalues: 249708 | GridSize: 22
Generation 1248 | Revalues: 249912 | GridSize: 22
Generation 1249 | Revalues: 250108 | GridSize: 22
Generation 1250 | Revalues: 250300 | GridSize: 22
Generation 1251 | Revalues: 250476 | GridSize: 22
Generation 1252 | Revalues: 250662 | GridSize: 22
Generation 1253 | Revalues: 250864 | GridSize: 22
Generation 1254 | Revalues: 251052 | GridSize: 22
Generation 1255 | Revalues: 251260 | GridSize: 22
Generation 1256 | Revalues: 251448 | GridSize: 22
Generation 1257 | Revalues: 251640 | GridSize: 22
Generation 1258 | Revalues: 251842 | GridSize: 22
Generation 1259 | Revalues: 252024 | GridSize: 22
Generation 1260 | Revalues: 252224 | GridSize: 22
Generation 1261 | Revalues: 252438 | GridSize: 23
Generation 1262 | Revalues: 252610 | GridSize: 23
Generation 1263 | Revalues: 252810 | GridSize: 23
Generation 1264 | Revalues: 253000 | GridSize: 23
Generation 1265 | Revalues: 253192 | GridSize: 23
Generation 1266 | Revalues: 253386 | GridSize: 23
Generation 1267 | Revalues: 253604 | GridSize: 23
Generation 1268 | Revalues: 253790 | GridSize: 23
Generation 1269 | Revalues: 253964 | GridSize: 23
Generation 1270 | Revalues: 254162 | GridSize: 23
Generation 1271 | Revalues: 254368 | GridSize: 23
Generation 1272 | Revalues: 254540 | GridSize: 23
Generation 1273 | Revalues: 254746 | GridSize: 23
Generation 1274 | Revalues: 254934 | GridSize: 23
Generation 1275 | Revalues: 255134 | GridSize: 23
Generation 1276 | Revalues: 255332 | GridSize: 23
Generation 1277 | Revalues: 255518 | GridSize: 23
Generation 1278 | Revalues: 255696 | GridSize: 23
Generation 1279 | Revalues: 255894 | GridSize: 23
Generation 1280 | Revalues: 256088 | GridSize: 23
Generation 1281 | Revalues: 256274 | GridSize: 24
Generation 1282 | Revalues: 256470 | GridSize: 24
Generation 1283 | Revalues: 256666 | GridSize: 24
Generation 1284 | Revalues: 256866 | GridSize: 24
Generation 1285 | Revalues: 257074 | GridSize: 24
Generation 1286 | Revalues: 257292 | GridSize: 24
Generation 1287 | Revalues: 257484 | GridSize: 24
Generation 1288 | Revalues: 257674 | GridSize: 24
Generation 1289 | Revalues: 257862 | GridSize: 24
Generation 1290 | Revalues: 258054 | GridSize: 24
Generation 1291 | Revalues: 258262 | GridSize: 24
Generation 1292 | Revalues: 258416 | GridSize: 24
Generation 1293 | Revalues: 258608 | GridSize: 24
Generation 1294 | Revalues: 258794 | GridSize: 24
Generation 1295 | Revalues: 258982 | GridSize: 24
Generation 1296 | Revalues: 259164 | GridSize: 24
Generation 1297 | Revalues: 259380 | GridSize: 24
Generation 1298 | Revalues: 259562 | GridSize: 24
Generation 1299 | Revalues: 259770 | GridSize: 24
Generation 1300 | Revalues: 259982 | GridSize: 24
Generation 1301 | Revalues: 260180 | GridSize: 24
Generation 1302 | Revalues: 260376 | GridSize: 24
Generation 1303 | Revalues: 260576 | GridSize: 24
Generation 1304 | Revalues: 260770 | GridSize: 24
Generation 1305 | Revalues: 260972 | GridSize: 24
Generation 1306 | Revalues: 261176 | GridSize: 24
Generation 1307 | Revalues: 261366 | GridSize: 24
Generation 1308 | Revalues: 261548 | GridSize: 24
Generation 1309 | Revalues: 261730 | GridSize: 24
Generation 1310 | Revalues: 261926 | GridSize: 24
Generation 1311 | Revalues: 262116 | GridSize: 24
Generation 1312 | Revalues: 262320 | GridSize: 24
Generation 1313 | Revalues: 262512 | GridSize: 24
Generation 1314 | Revalues: 262714 | GridSize: 24
Generation 1315 | Revalues: 262914 | GridSize: 24
Generation 1316 | Revalues: 263120 | GridSize: 24
Generation 1317 | Revalues: 263318 | GridSize: 24
Generation 1318 | Revalues: 263526 | GridSize: 24
Generation 1319 | Revalues: 263718 | GridSize: 24
Generation 1320 | Revalues: 263904 | GridSize: 24
Generation 1321 | Revalues: 264100 | GridSize: 24
Generation 1322 | Revalues: 264304 | GridSize: 24
Generation 1323 | Revalues: 264526 | GridSize: 24
Generation 1324 | Revalues: 264758 | GridSize: 24
Generation 1325 | Revalues: 264928 | GridSize: 24
Generation 1326 | Revalues: 265120 | GridSize: 24
Generation 1327 | Revalues: 265348 | GridSize: 24
Generation 1328 | Revalues: 265536 | GridSize: 24
Generation 1329 | Revalues: 265728 | GridSize: 24
Generation 1330 | Revalues: 265920 | GridSize: 24
Generation 1331 | Revalues: 266118 | GridSize: 24
Generation 1332 | Revalues: 266332 | GridSize: 24
Generation 1333 | Revalues: 266548 | GridSize: 24
Generation 1334 | Revalues: 266762 | GridSize: 24
Generation 1335 | Revalues: 266976 | GridSize: 24
Generation 1336 | Revalues: 267192 | GridSize: 24
Generation 1337 | Revalues: 267398 | GridSize: 24
Generation 1338 | Revalues: 267568 | GridSize: 24
Generation 1339 | Revalues: 267776 | GridSize: 24
Generation 1340 | Revalues: 267966 | GridSize: 24
Generation 1341 | Revalues: 268170 | GridSize: 24
Generation 1342 | Revalues: 268374 | GridSize: 24
Generation 1343 | Revalues: 268562 | GridSize: 24
Generation 1344 | Revalues: 268782 | GridSize: 24
Generation 1345 | Revalues: 268974 | GridSize: 24
Generation 1346 | Revalues: 269158 | GridSize: 24
Generation 1347 | Revalues: 269348 | GridSize: 24
Generation 1348 | Revalues: 269552 | GridSize: 24
Generation 1349 | Revalues: 269758 | GridSize: 24
Generation 1350 | Revalues: 269978 | GridSize: 24
Generation 1351 | Revalues: 270170 | GridSize: 24
Generation 1352 | Revalues: 270348 | GridSize: 24
Generation 1353 | Revalues: 270578 | GridSize: 24
Generation 1354 | Revalues: 270768 | GridSize: 24
Generation 1355 | Revalues: 270958 | GridSize: 24
Generation 1356 | Revalues: 271142 | GridSize: 24
Generation 1357 | Revalues: 271344 | GridSize: 24
Generation 1358 | Revalues: 271528 | GridSize: 24
Generation 1359 | Revalues: 271742 | GridSize: 24
Generation 1360 | Revalues: 271932 | GridSize: 24
Generation 1361 | Revalues: 272122 | GridSize: 25
Generation 1362 | Revalues: 272338 | GridSize: 25
Generation 1363 | Revalues: 272552 | GridSize: 25
Generation 1364 | Revalues: 272768 | GridSize: 25
Generation 1365 | Revalues: 272978 | GridSize: 25
Generation 1366 | Revalues: 273182 | GridSize: 25
Generation 1367 | Revalues: 273378 | GridSize: 25
Generation 1368 | Revalues: 273574 | GridSize: 26
Generation 1369 | Revalues: 273768 | GridSize: 26
Generation 1370 | Revalues: 273972 | GridSize: 26
Generation 1371 | Revalues: 274180 | GridSize: 25
Generation 1372 | Revalues: 274376 | GridSize: 25
Generation 1373 | Revalues: 274562 | GridSize: 25
Generation 1374 | Revalues: 274758 | GridSize: 25
Generation 1375 | Revalues: 274970 | GridSize: 25
Generation 1376 | Revalues: 275162 | GridSize: 25
Generation 1377 | Revalues: 275356 | GridSize: 25
Generation 1378 | Revalues: 275536 | GridSize: 25
Generation 1379 | Revalues: 275746 | GridSize: 25
Generation 1380 | Revalues: 275990 | GridSize: 25
Generation 1381 | Revalues: 276210 | GridSize: 25
Generation 1382 | Revalues: 276410 | GridSize: 25
Generation 1383 | Revalues: 276600 | GridSize: 25
Generation 1384 | Revalues: 276794 | GridSize: 25
Generation 1385 | Revalues: 276976 | GridSize: 25
Generation 1386 | Revalues: 277170 | GridSize: 25
Generation 1387 | Revalues: 277380 | GridSize: 25
Generation 1388 | Revalues: 277572 | GridSize: 25
Generation 1389 | Revalues: 277778 | GridSize: 25
Generation 1390 | Revalues: 277998 | GridSize: 25
Generation 1391 | Revalues: 278208 | GridSize: 25
Generation 1392 | Revalues: 278414 | GridSize: 25
Generation 1393 | Revalues: 278618 | GridSize: 25
Generation 1394 | Revalues: 278802 | GridSize: 25
Generation 1395 | Revalues: 279012 | GridSize: 25
Generation 1396 | Revalues: 279226 | GridSize: 25
Generation 1397 | Revalues: 279428 | GridSize: 25
Generation 1398 | Revalues: 279624 | GridSize: 25
Generation 1399 | Revalues: 279814 | GridSize: 25
Generation 1400 | Revalues: 280032 | GridSize: 25
Generation 1401 | Revalues: 280220 | GridSize: 25
Generation 1402 | Revalues: 280418 | GridSize: 25
Generation 1403 | Revalues: 280614 | GridSize: 25
Generation 1404 | Revalues: 280816 | GridSize: 25
Generation 1405 | Revalues: 281012 | GridSize: 25
Generation 1406 | Revalues: 281202 | GridSize: 25
Generation 1407 | Revalues: 281428 | GridSize: 25
Generation 1408 | Revalues: 281632 | GridSize: 25
Generation 1409 | Revalues: 281828 | GridSize: 25
Generation 1410 | Revalues: 282004 | GridSize: 25
Generation 1411 | Revalues: 282200 | GridSize: 25
Generation 1412 | Revalues: 282378 | GridSize: 25
Generation 1413 | Revalues: 282576 | GridSize: 25
Generation 1414 | Revalues: 282752 | GridSize: 25
Generation 1415 | Revalues: 282948 | GridSize: 25
Generation 1416 | Revalues: 283150 | GridSize: 25
Generation 1417 | Revalues: 283360 | GridSize: 25
Generation 1418 | Revalues: 283564 | GridSize: 25
Generation 1419 | Revalues: 283726 | GridSize: 25
Generation 1420 | Revalues: 283906 | GridSize: 25
Generation 1421 | Revalues: 284102 | GridSize: 25
Generation 1422 | Revalues: 284278 | GridSize: 25
Generation 1423 | Revalues: 284480 | GridSize: 25
Generation 1424 | Revalues: 284664 | GridSize: 25
Generation 1425 | Revalues: 284840 | GridSize: 25
Generation 1426 | Revalues: 285008 | GridSize: 25
Generation 1427 | Revalues: 285232 | GridSize: 25
Generation 1428 | Revalues: 285422 | GridSize: 25
Generation 1429 | Revalues: 285628 | GridSize: 25
Generation 1430 | Revalues: 285806 | GridSize: 25
Generation 1431 | Revalues: 286022 | GridSize: 25
Generation 1432 | Revalues: 286226 | GridSize: 25
Generation 1433 | Revalues: 286422 | GridSize: 25
Generation 1434 | Revalues: 286604 | GridSize: 25
Generation 1435 | Revalues: 286802 | GridSize: 25
Generation 1436 | Revalues: 287004 | GridSize: 25
Generation 1437 | Revalues: 287192 | GridSize: 25
Generation 1438 | Revalues: 287412 | GridSize: 25
Generation 1439 | Revalues: 287614 | GridSize: 25
Generation 1440 | Revalues: 287808 | GridSize: 25
Generation 1441 | Revalues: 288006 | GridSize: 25
Generation 1442 | Revalues: 288210 | GridSize: 25
Generation 1443 | Revalues: 288388 | GridSize: 25
Generation 1444 | Revalues: 288584 | GridSize: 25
Generation 1445 | Revalues: 288776 | GridSize: 25
Generation 1446 | Revalues: 288986 | GridSize: 25
Generation 1447 | Revalues: 289184 | GridSize: 25
Generation 1448 | Revalues: 289372 | GridSize: 25
Generation 1449 | Revalues: 289568 | GridSize: 25
Generation 1450 | Revalues: 289780 | GridSize: 25
Generation 1451 | Revalues: 289944 | GridSize: 25
Generation 1452 | Revalues: 290126 | GridSize: 25
Generation 1453 | Revalues: 290366 | GridSize: 25
Generation 1454 | Revalues: 290526 | GridSize: 25
Generation 1455 | Revalues: 290744 | GridSize: 25
Generation 1456 | Revalues: 290938 | GridSize: 25
Generation 1457 | Revalues: 291142 | GridSize: 25
Generation 1458 | Revalues: 291324 | GridSize: 25
Generation 1459 | Revalues: 291528 | GridSize: 25
Generation 1460 | Revalues: 291742 | GridSize: 25
Generation 1461 | Revalues: 291948 | GridSize: 25
Generation 1462 | Revalues: 292128 | GridSize: 25
Generation 1463 | Revalues: 292320 | GridSize: 25
Generation 1464 | Revalues: 292510 | GridSize: 25
Generation 1465 | Revalues: 292702 | GridSize: 25
Generation 1466 | Revalues: 292894 | GridSize: 25
Generation 1467 | Revalues: 293082 | GridSize: 25
Generation 1468 | Revalues: 293298 | GridSize: 25
Generation 1469 | Revalues: 293498 | GridSize: 25
Generation 1470 | Revalues: 293704 | GridSize: 25
Generation 1471 | Revalues: 293912 | GridSize: 25
Generation 1472 | Revalues: 294098 | GridSize: 25
Generation 1473 | Revalues: 294288 | GridSize: 25
Generation 1474 | Revalues: 294494 | GridSize: 25
Generation 1475 | Revalues: 294682 | GridSize: 25
Generation 1476 | Revalues: 294898 | GridSize: 25
Generation 1477 | Revalues: 295068 | GridSize: 25
Generation 1478 | Revalues: 295266 | GridSize: 25
Generation 1479 | Revalues: 295488 | GridSize: 25
Generation 1480 | Revalues: 295670 | GridSize: 25
Generation 1481 | Revalues: 295864 | GridSize: 25
Generation 1482 | Revalues: 296032 | GridSize: 25
Generation 1483 | Revalues: 296220 | GridSize: 25
Generation 1484 | Revalues: 296454 | GridSize: 25
Generation 1485 | Revalues: 296654 | GridSize: 25
Generation 1486 | Revalues: 296852 | GridSize: 25
Generation 1487 | Revalues: 297056 | GridSize: 25
Generation 1488 | Revalues: 297248 | GridSize: 25
Generation 1489 | Revalues: 297456 | GridSize: 25
Generation 1490 | Revalues: 297664 | GridSize: 25
Generation 1491 | Revalues: 297854 | GridSize: 25
Generation 1492 | Revalues: 298052 | GridSize: 25
Generation 1493 | Revalues: 298262 | GridSize: 25
Generation 1494 | Revalues: 298456 | GridSize: 25
Generation 1495 | Revalues: 298656 | GridSize: 25
Generation 1496 | Revalues: 298874 | GridSize: 25
Generation 1497 | Revalues: 299050 | GridSize: 25
Generation 1498 | Revalues: 299250 | GridSize: 25
Generation 1499 | Revalues: 299438 | GridSize: 25
Generation 1500 | Revalues: 299636 | GridSize: 25
Generation 1501 | Revalues: 299844 | GridSize: 25
Generation 1502 | Revalues: 300044 | GridSize: 25
Generation 1503 | Revalues: 300236 | GridSize: 25
Generation 1504 | Revalues: 300448 | GridSize: 25
Generation 1505 | Revalues: 300640 | GridSize: 25
Generation 1506 | Revalues: 300836 | GridSize: 25
Generation 1507 | Revalues: 301026 | GridSize: 25
Generation 1508 | Revalues: 301220 | GridSize: 25
Generation 1509 | Revalues: 301408 | GridSize: 25
Generation 1510 | Revalues: 301622 | GridSize: 25
Generation 1511 | Revalues: 301828 | GridSize: 25
Generation 1512 | Revalues: 302008 | GridSize: 25
Generation 1513 | Revalues: 302214 | GridSize: 25
Generation 1514 | Revalues: 302406 | GridSize: 25
Generation 1515 | Revalues: 302608 | GridSize: 25
Generation 1516 | Revalues: 302824 | GridSize: 25
Generation 1517 | Revalues: 303028 | GridSize: 25
Generation 1518 | Revalues: 303266 | GridSize: 25
Generation 1519 | Revalues: 303490 | GridSize: 25
Generation 1520 | Revalues: 303680 | GridSize: 25
Generation 1521 | Revalues: 303898 | GridSize: 25
Generation 1522 | Revalues: 304110 | GridSize: 25
Generation 1523 | Revalues: 304296 | GridSize: 25
Generation 1524 | Revalues: 304526 | GridSize: 25
Generation 1525 | Revalues: 304704 | GridSize: 25
Generation 1526 | Revalues: 304900 | GridSize: 25
Generation 1527 | Revalues: 305122 | GridSize: 25
Generation 1528 | Revalues: 305322 | GridSize: 25
Generation 1529 | Revalues: 305516 | GridSize: 25
Generation 1530 | Revalues: 305728 | GridSize: 25
Generation 1531 | Revalues: 305926 | GridSize: 25
Generation 1532 | Revalues: 306114 | GridSize: 25
Generation 1533 | Revalues: 306318 | GridSize: 25
Generation 1534 | Revalues: 306530 | GridSize: 25
Generation 1535 | Revalues: 306742 | GridSize: 25
Generation 1536 | Revalues: 306938 | GridSize: 25
Generation 1537 | Revalues: 307144 | GridSize: 25
Generation 1538 | Revalues: 307334 | GridSize: 25
Generation 1539 | Revalues: 307556 | GridSize: 25
Generation 1540 | Revalues: 307748 | GridSize: 25
Generation 1541 | Revalues: 307944 | GridSize: 25
Generation 1542 | Revalues: 308138 | GridSize: 25
Generation 1543 | Revalues: 308340 | GridSize: 26
Generation 1544 | Revalues: 308528 | GridSize: 26
Generation 1545 | Revalues: 308738 | GridSize: 26
Generation 1546 | Revalues: 308952 | GridSize: 26
Generation 1547 | Revalues: 309152 | GridSize: 26
Generation 1548 | Revalues: 309354 | GridSize: 26
Generation 1549 | Revalues: 309562 | GridSize: 26
Generation 1550 | Revalues: 309730 | GridSize: 26
Generation 1551 | Revalues: 309932 | GridSize: 26
Generation 1552 | Revalues: 310122 | GridSize: 26
Generation 1553 | Revalues: 310308 | GridSize: 26
Generation 1554 | Revalues: 310498 | GridSize: 26
Generation 1555 | Revalues: 310708 | GridSize: 26
Generation 1556 | Revalues: 310914 | GridSize: 26
Generation 1557 | Revalues: 311108 | GridSize: 26
Generation 1558 | Revalues: 311312 | GridSize: 26
Generation 1559 | Revalues: 311534 | GridSize: 26
Generation 1560 | Revalues: 311738 | GridSize: 26
Generation 1561 | Revalues: 311926 | GridSize: 26
Generation 1562 | Revalues: 312110 | GridSize: 26
Generation 1563 | Revalues: 312298 | GridSize: 26
Generation 1564 | Revalues: 312468 | GridSize: 26
Generation 1565 | Revalues: 312642 | GridSize: 26
Generation 1566 | Revalues: 312850 | GridSize: 26
Generation 1567 | Revalues: 313058 | GridSize: 26
Generation 1568 | Revalues: 313274 | GridSize: 26
Generation 1569 | Revalues: 313474 | GridSize: 26
Generation 1570 | Revalues: 313672 | GridSize: 26
Generation 1571 | Revalues: 313854 | GridSize: 26
Generation 1572 | Revalues: 314068 | GridSize: 26
Generation 1573 | Revalues: 314270 | GridSize: 26
Generation 1574 | Revalues: 314460 | GridSize: 26
Generation 1575 | Revalues: 314696 | GridSize: 26
Generation 1576 | Revalues: 314884 | GridSize: 26
Generation 1577 | Revalues: 315088 | GridSize: 26
Generation 1578 | Revalues: 315296 | GridSize: 26
Generation 1579 | Revalues: 315492 | GridSize: 26
Generation 1580 | Revalues: 315698 | GridSize: 26
Generation 1581 | Revalues: 315904 | GridSize: 26
Generation 1582 | Revalues: 316132 | GridSize: 26
