Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 203574 | GridSize: 251
Generation 1017 | Revalues: 203782 | GridSize: 248
Generation 1018 | Revalues: 204002 | GridSize: 248
Generation 1019 | Revalues: 204234 | GridSize: 248
Generation 1020 | Revalues: 204440 | GridSize: 248
Generation 1021 | Revalues: 204616 | GridSize: 250
Generation 1022 | Revalues: 204804 | GridSize: 250
Generation 1023 | Revalues: 205020 | GridSize: 250
Generation 1024 | Revalues: 205202 | GridSize: 249
Generation 1025 | Revalues: 205402 | GridSize: 250
Generation 1026 | Revalues: 205602 | GridSize: 250
Generation 1027 | Revalues: 205824 | GridSize: 247
Generation 1028 | Revalues: 206012 | GridSize: 247
Generation 1029 | Revalues: 206208 | GridSize: 247
Generation 1030 | Revalues: 206434 | GridSize: 245
Generation 1031 | Revalues: 206620 | GridSize: 246
Generation 1032 | Revalues: 206840 | GridSize: 246
Generation 1033 | Revalues: 207044 | GridSize: 246
Generation 1034 | Revalues: 207220 | GridSize: 246
Generation 1035 | Revalues: 207428 | GridSize: 245
Generation 1036 | Revalues: 207626 | GridSize: 246
Generation 1037 | Revalues: 207832 | GridSize: 246
Generation 1038 | Revalues: 208040 | GridSize: 245
Generation 1039 | Revalues: 208262 | GridSize: 245
Generation 1040 | Revalues: 208482 | GridSize: 243
Generation 1041 | Revalues: 208670 | GridSize: 244
Generation 1042 | Revalues: 208848 | GridSize: 244
Generation 1043 | Revalues: 209066 | GridSize: 245
Generation 1044 | Revalues: 209262 | GridSize: 245
Generation 1045 | Revalues: 209426 | GridSize: 245
Generation 1046 | Revalues: 209604 | GridSize: 246
Generation 1047 | Revalues: 209798 | GridSize: 247
Generation 1048 | Revalues: 209996 | GridSize: 247
Generation 1049 | Revalues: 210218 | GridSize: 248
Generation 1050 | Revalues: 210418 | GridSize: 250
Generation 1051 | Revalues: 210640 | GridSize: 250
Generation 1052 | Revalues: 210842 | GridSize: 248
Generation 1053 | Revalues: 211030 | GridSize: 248
Generation 1054 | Revalues: 211254 | GridSize: 248
Generation 1055 | Revalues: 211458 | GridSize: 248
Generation 1056 | Revalues: 211668 | GridSize: 248
Generation 1057 | Revalues: 211850 | GridSize: 248
Generation 1058 | Revalues: 212068 | GridSize: 249
Generation 1059 | Revalues: 212272 | GridSize: 251
Generation 1060 | Revalues: 212454 | GridSize: 252
Generation 1061 | Revalues: 212650 | GridSize: 254
Generation 1062 | Revalues: 212840 | GridSize: 254
Generation 1063 | Revalues: 213032 | GridSize: 255
Generation 1064 | Revalues: 213238 | GridSize: 255
Generation 1065 | Revalues: 213474 | GridSize: 255
Generation 1066 | Revalues: 213680 | GridSize: 256
Generation 1067 | Revalues: 213896 | GridSize: 255
Generation 1068 | Revalues: 214080 | GridSize: 255
Generation 1069 | Revalues: 214290 | GridSize: 255
Generation 1070 | Revalues: 214460 | GridSize: 255
Generation 1071 | Revalues: 214660 | GridSize: 257
Generation 1072 | Revalues: 214876 | GridSize: 257
Generation 1073 | Revalues: 215058 | GridSize: 257
Generation 1074 | Revalues: 215264 | GridSize: 258
Generation 1075 | Revalues: 215482 | GridSize: 258
Generation 1076 | Revalues: 215700 | GridSize: 257
Generation 1077 | Revalues: 215890 | GridSize: 257
Generation 1078 | Revalues: 216094 | GridSize: 257
Generation 1079 | Revalues: 216282 | GridSize: 258
Generation 1080 | Revalues: 216514 | GridSize: 259
Generation 1081 | Revalues: 216720 | GridSize: 260
Generation 1082 | Revalues: 216928 | GridSize: 255
Generation 1083 | Revalues: 217148 | GridSize: 256
Generation 1084 | Revalues: 217336 | GridSize: 256
Generation 1085 | Revalues: 217558 | GridSize: 258
Generation 1086 | Revalues: 217766 | GridSize: 258
Generation 1087 | Revalues: 217960 | GridSize: 260
Generation 1088 | Revalues: 218154 | GridSize: 257
Generation 1089 | Revalues: 218358 | GridSize: 257
Generation 1090 | Revalues: 218560 | GridSize: 257
Generation 1091 | Revalues: 218754 | GridSize: 258
Generation 1092 | Revalues: 218940 | GridSize: 258
Generation 1093 | Revalues: 219146 | GridSize: 257
Generation 1094 | Revalues: 219318 | GridSize: 257
Generation 1095 | Revalues: 219534 | GridSize: 258
Generation 1096 | Revalues: 219752 | GridSize: 258
Generation 1097 | Revalues: 219932 | GridSize: 258
Generation 1098 | Revalues: 220122 | GridSize: 259
Generation 1099 | Revalues: 220304 | GridSize: 260
Generation 1100 | Revalues: 220528 | GridSize: 262
Generation 1101 | Revalues: 220736 | GridSize: 259
Generation 1102 | Revalues: 220936 | GridSize: 259
Generation 1103 | Revalues: 221140 | GridSize: 256
Generation 1104 | Revalues: 221330 | GridSize: 256
Generation 1105 | Revalues: 221542 | GridSize: 259
Generation 1106 | Revalues: 221748 | GridSize: 259
Generation 1107 | Revalues: 221908 | GridSize: 261
Generation 1108 | Revalues: 222114 | GridSize: 261
Generation 1109 | Revalues: 222316 | GridSize: 261
Generation 1110 | Revalues: 222516 | GridSize: 261
Generation 1111 | Revalues: 222726 | GridSize: 261
Generation 1112 | Revalues: 222926 | GridSize: 262
Generation 1113 | Revalues: 223138 | GridSize: 262
Generation 1114 | Revalues: 223374 | GridSize: 260
Generation 1115 | Revalues: 223588 | GridSize: 261
Generation 1116 | Revalues: 223786 | GridSize: 263
Generation 1117 | Revalues: 223986 | GridSize: 264
Generation 1118 | Revalues: 224174 | GridSize: 264
Generation 1119 | Revalues: 224380 | GridSize: 264
Generation 1120 | Revalues: 224566 | GridSize: 263
Generation 1121 | Revalues: 224758 | GridSize: 264
Generation 1122 | Revalues: 224990 | GridSize: 263
Generation 1123 | Revalues: 225182 | GridSize: 262
Generation 1124 | Revalues: 225380 | GridSize: 260
Generation 1125 | Revalues: 225580 | GridSize: 257
Generation 1126 | Revalues: 225782 | GridSize: 256
Generation 1127 | Revalues: 225976 | GridSize: 257
Generation 1128 | Revalues: 226178 | GridSize: 256
Generation 1129 | Revalues: 226366 | GridSize: 260
Generation 1130 | Revalues: 226572 | GridSize: 259
Generation 1131 | Revalues: 226780 | GridSize: 261
Generation 1132 | Revalues: 226962 | GridSize: 261
Generation 1133 | Revalues: 227156 | GridSize: 261
Generation 1134 | Revalues: 227366 | GridSize: 254
Generation 1135 | Revalues: 227572 | GridSize: 254
Generation 1136 | Revalues: 227774 | GridSize: 255
Generation 1137 | Revalues: 227962 | GridSize: 255
Generation 1138 | Revalues: 228152 | GridSize: 254
Generation 1139 | Revalues: 228340 | GridSize: 254
Generation 1140 | Revalues: 228544 | GridSize: 251
Generation 1141 | Revalues: 228758 | GridSize: 252
Generation 1142 | Revalues: 228958 | GridSize: 253
Generation 1143 | Revalues: 229160 | GridSize: 248
Generation 1144 | Revalues: 229374 | GridSize: 249
Generation 1145 | Revalues: 229572 | GridSize: 246
Generation 1146 | Revalues: 229770 | GridSize: 245
Generation 1147 | Revalues: 229960 | GridSize: 245
Generation 1148 | Revalues: 230190 | GridSize: 245
Generation 1149 | Revalues: 230378 | GridSize: 244
Generation 1150 | Revalues: 230590 | GridSize: 246
Generation 1151 | Revalues: 230794 | GridSize: 250
Generation 1152 | Revalues: 231004 | GridSize: 250
Generation 1153 | Revalues: 231186 | GridSize: 252
Generation 1154 | Revalues: 231376 | GridSize: 251
Generation 1155 | Revalues: 231588 | GridSize: 251
Generation 1156 | Revalues: 231816 | GridSize: 248
Generation 1157 | Revalues: 232004 | GridSize: 242
Generation 1158 | Revalues: 232212 | GridSize: 242
Generation 1159 | Revalues: 232406 | GridSize: 243
Generation 1160 | Revalues: 232610 | GridSize: 247
Generation 1161 | Revalues: 232830 | GridSize: 249
Generation 1162 | Revalues: 233026 | GridSize: 249
Generation 1163 | Revalues: 233210 | GridSize: 249
Generation 1164 | Revalues: 233406 | GridSize: 249
Generation 1165 | Revalues: 233598 | GridSize: 248
Generation 1166 | Revalues: 233792 | GridSize: 248
Generation 1167 | Revalues: 234018 | GridSize: 249
Generation 1168 | Revalues: 234220 | GridSize: 249
Generation 1169 | Revalues: 234420 | GridSize: 252
Generation 1170 | Revalues: 234632 | GridSize: 254
Generation 1171 | Revalues: 234810 | GridSize: 254
Generation 1172 | Revalues: 234998 | GridSize: 256
Generation 1173 | Revalues: 235192 | GridSize: 254
Generation 1174 | Revalues: 235382 | GridSize: 254
Generation 1175 | Revalues: 235576 | GridSize: 251
Generation 1176 | Revalues: 235774 | GridSize: 247
Generation 1177 | Revalues: 236010 | GridSize: 246
Generation 1178 | Revalues: 236224 | GridSize: 245
Generation 1179 | Revalues: 236438 | GridSize: 242
Generation 1180 | Revalues: 236642 | GridSize: 241
Generation 1181 | Revalues: 236846 | GridSize: 238
Generation 1182 | Revalues: 237064 | GridSize: 238
Generation 1183 | Revalues: 237260 | GridSize: 239
Generation 1184 | Revalues: 237474 | GridSize: 240
Generation 1185 | Revalues: 237672 | GridSize: 240
Generation 1186 | Revalues: 237872 | GridSize: 241
Generation 1187 | Revalues: 238084 | GridSize: 238
Generation 1188 | Revalues: 238278 | GridSize: 235
Generation 1189 | Revalues: 238472 | GridSize: 230
Generation 1190 | Revalues: 238702 | GridSize: 230
Generation 1191 | Revalues: 238926 | GridSize: 229
Generation 1192 | Revalues: 239110 | GridSize: 232
Generation 1193 | Revalues: 239318 | GridSize: 232
Generation 1194 | Revalues: 239512 | GridSize: 229
Generation 1195 | Revalues: 239710 | GridSize: 230
Generation 1196 | Revalues: 239896 | GridSize: 231
Generation 1197 | Revalues: 240106 | GridSize: 232
Generation 1198 | Revalues: 240292 | GridSize: 232
Generation 1199 | Revalues: 240484 | GridSize: 232
Generation 1200 | Revalues: 240674 | GridSize: 233
Generation 1201 | Revalues: 240898 | GridSize: 234
Generation 1202 | Revalues: 241094 | GridSize: 236
Generation 1203 | Revalues: 241280 | GridSize: 237
Generation 1204 | Revalues: 241460 | GridSize: 236
Generation 1205 | Revalues: 241656 | GridSize: 237
Generation 1206 | Revalues: 241852 | GridSize: 236
Generation 1207 | Revalues: 242052 | GridSize: 235
Generation 1208 | Revalues: 242242 | GridSize: 238
Generation 1209 | Revalues: 242456 | GridSize: 238
Generation 1210 | Revalues: 242652 | GridSize: 238
Generation 1211 | Revalues: 242886 | GridSize: 237
Generation 1212 | Revalues: 243068 | GridSize: 238
Generation 1213 | Revalues: 243300 | GridSize: 239
Generation 1214 | Revalues: 243510 | GridSize: 241
Generation 1215 | Revalues: 243704 | GridSize: 242
Generation 1216 | Revalues: 243904 | GridSize: 241
Generation 1217 | Revalues: 244098 | GridSize: 242
Generation 1218 | Revalues: 244284 | GridSize: 243
Generation 1219 | Revalues: 244490 | GridSize: 243
Generation 1220 | Revalues: 244678 | GridSize: 244
Generation 1221 | Revalues: 244866 | GridSize: 244
Generation 1222 | Revalues: 245068 | GridSize: 245
Generation 1223 | Revalues: 245276 | GridSize: 246
Generation 1224 | Revalues: 245480 | GridSize: 239
Generation 1225 | Revalues: 245660 | GridSize: 240
Generation 1226 | Revalues: 245862 | GridSize: 239
Generation 1227 | Revalues: 246076 | GridSize: 240
Generation 1228 | Revalues: 246326 | GridSize: 238
Generation 1229 | Revalues: 246518 | GridSize: 239
Generation 1230 | Revalues: 246690 | GridSize: 240
Generation 1231 | Revalues: 246904 | GridSize: 242
Generation 1232 | Revalues: 247106 | GridSize: 241
Generation 1233 | Revalues: 247308 | GridSize: 241
Generation 1234 | Revalues: 247530 | GridSize: 241
Generation 1235 | Revalues: 247752 | GridSize: 238
Generation 1236 | Revalues: 247942 | GridSize: 239
Generation 1237 | Revalues: 248134 | GridSize: 236
Generation 1238 | Revalues: 248330 | GridSize: 236
Generation 1239 | Revalues: 248536 | GridSize: 237
Generation 1240 | Revalues: 248714 | GridSize: 237
Generation 1241 | Revalues: 248938 | GridSize: 237
Generation 1242 | Revalues: 249134 | GridSize: 237
Generation 1243 | Revalues: 249326 | GridSize: 237
Generation 1244 | Revalues: 249514 | GridSize: 237
Generation 1245 | Revalues: 249726 | GridSize: 237
Generation 1246 | Revalues: 249940 | GridSize: 238
Generation 1247 | Revalues: 250152 | GridSize: 238
Generation 1248 | Revalues: 250342 | GridSize: 239
Generation 1249 | Revalues: 250524 | GridSize: 240
Generation 1250 | Revalues: 250726 | GridSize: 242
Generation 1251 | Revalues: 250906 | GridSize: 242
Generation 1252 | Revalues: 251104 | GridSize: 244
Generation 1253 | Revalues: 251296 | GridSize: 245
Generation 1254 | Revalues: 251490 | GridSize: 246
Generation 1255 | Revalues: 251694 | GridSize: 246
Generation 1256 | Revalues: 251894 | GridSize: 247
Generation 1257 | Revalues: 252080 | GridSize: 248
Generation 1258 | Revalues: 252272 | GridSize: 248
Generation 1259 | Revalues: 252478 | GridSize: 249
Generation 1260 | Revalues: 252664 | GridSize: 250
Generation 1261 | Revalues: 252882 | GridSize: 250
Generation 1262 | Revalues: 253094 | GridSize: 250
Generation 1263 | Revalues: 253290 | GridSize: 251
Generation 1264 | Revalues: 253466 | GridSize: 253
Generation 1265 | Revalues: 253686 | GridSize: 254
Generation 1266 | Revalues: 253860 | GridSize: 256
Generation 1267 | Revalues: 254044 | GridSize: 258
Generation 1268 | Revalues: 254220 | GridSize: 259
Generation 1269 | Revalues: 254420 | GridSize: 251
Generation 1270 | Revalues: 254632 | GridSize: 254
Generation 1271 | Revalues: 254852 | GridSize: 252
Generation 1272 | Revalues: 255068 | GridSize: 250
Generation 1273 | Revalues: 255278 | GridSize: 251
Generation 1274 | Revalues: 255496 | GridSize: 254
Generation 1275 | Revalues: 255696 | GridSize: 254
Generation 1276 | Revalues: 255898 | GridSize: 257
Generation 1277 | Revalues: 256092 | GridSize: 258
Generation 1278 | Revalues: 256290 | GridSize: 260
Generation 1279 | Revalues: 256482 | GridSize: 261
Generation 1280 | Revalues: 256672 | GridSize: 260
Generation 1281 | Revalues: 256874 | GridSize: 260
Generation 1282 | Revalues: 257100 | GridSize: 258
Generation 1283 | Revalues: 257284 | GridSize: 258
Generation 1284 | Revalues: 257484 | GridSize: 255
Generation 1285 | Revalues: 257684 | GridSize: 255
Generation 1286 | Revalues: 257866 | GridSize: 258
Generation 1287 | Revalues: 258068 | GridSize: 258
Generation 1288 | Revalues: 258232 | GridSize: 259
Generation 1289 | Revalues: 258426 | GridSize: 261
Generation 1290 | Revalues: 258624 | GridSize: 260
Generation 1291 | Revalues: 258796 | GridSize: 256
Generation 1292 | Revalues: 258982 | GridSize: 257
Generation 1293 | Revalues: 259210 | GridSize: 257
Generation 1294 | Revalues: 259422 | GridSize: 257
Generation 1295 | Revalues: 259614 | GridSize: 257
Generation 1296 | Revalues: 259804 | GridSize: 257
Generation 1297 | Revalues: 260034 | GridSize: 257
Generation 1298 | Revalues: 260256 | GridSize: 255
Generation 1299 | Revalues: 260442 | GridSize: 255
Generation 1300 | Revalues: 260630 | GridSize: 255
Generation 1301 | Revalues: 260838 | GridSize: 251
Generation 1302 | Revalues: 261032 | GridSize: 251
Generation 1303 | Revalues: 261224 | GridSize: 248
Generation 1304 | Revalues: 261414 | GridSize: 250
Generation 1305 | Revalues: 261618 | GridSize: 251
Generation 1306 | Revalues: 261804 | GridSize: 250
Generation 1307 | Revalues: 262002 | GridSize: 250
Generation 1308 | Revalues: 262214 | GridSize: 252
Generation 1309 | Revalues: 262412 | GridSize: 252
Generation 1310 | Revalues: 262616 | GridSize: 252
Generation 1311 | Revalues: 262824 | GridSize: 255
Generation 1312 | Revalues: 263042 | GridSize: 255
Generation 1313 | Revalues: 263250 | GridSize: 257
Generation 1314 | Revalues: 263472 | GridSize: 258
Generation 1315 | Revalues: 263672 | GridSize: 257
Generation 1316 | Revalues: 263900 | GridSize: 258
Generation 1317 | Revalues: 264088 | GridSize: 260
Generation 1318 | Revalues: 264268 | GridSize: 260
Generation 1319 | Revalues: 264454 | GridSize: 260
Generation 1320 | Revalues: 264656 | GridSize: 260
Generation 1321 | Revalues: 264880 | GridSize: 263
Generation 1322 | Revalues: 265072 | GridSize: 265
Generation 1323 | Revalues: 265296 | GridSize: 265
Generation 1324 | Revalues: 265482 | GridSize: 265
Generation 1325 | Revalues: 265656 | GridSize: 266
Generation 1326 | Revalues: 265858 | GridSize: 265
Generation 1327 | Revalues: 266040 | GridSize: 266
Generation 1328 | Revalues: 266240 | GridSize: 262
Generation 1329 | Revalues: 266434 | GridSize: 263
Generation 1330 | Revalues: 266622 | GridSize: 262
Generation 1331 | Revalues: 266832 | GridSize: 262
Generation 1332 | Revalues: 267016 | GridSize: 262
Generation 1333 | Revalues: 267194 | GridSize: 259
Generation 1334 | Revalues: 267400 | GridSize: 260
Generation 1335 | Revalues: 267594 | GridSize: 260
Generation 1336 | Revalues: 267804 | GridSize: 262
Generation 1337 | Revalues: 267986 | GridSize: 263
Generation 1338 | Revalues: 268172 | GridSize: 260
Generation 1339 | Revalues: 268370 | GridSize: 261
Generation 1340 | Revalues: 268592 | GridSize: 263
Generation 1341 | Revalues: 268776 | GridSize: 265
Generation 1342 | Revalues: 268938 | GridSize: 265
Generation 1343 | Revalues: 269140 | GridSize: 269
Generation 1344 | Revalues: 269324 | GridSize: 270
Generation 1345 | Revalues: 269504 | GridSize: 273
Generation 1346 | Revalues: 269724 | GridSize: 268
Generation 1347 | Revalues: 269934 | GridSize: 270
Generation 1348 | Revalues: 270158 | GridSize: 273
Generation 1349 | Revalues: 270360 | GridSize: 275
Generation 1350 | Revalues: 270574 | GridSize: 274
Generation 1351 | Revalues: 270780 | GridSize: 274
Generation 1352 | Revalues: 270976 | GridSize: 275
Generation 1353 | Revalues: 271166 | GridSize: 275
Generation 1354 | Revalues: 271392 | GridSize: 276
Generation 1355 | Revalues: 271598 | GridSize: 277
Generation 1356 | Revalues: 271798 | GridSize: 278
Generation 1357 | Revalues: 271984 | GridSize: 278
Generation 1358 | Revalues: 272186 | GridSize: 280
Generation 1359 | Revalues: 272398 | GridSize: 279
Generation 1360 | Revalues: 272600 | GridSize: 281
Generation 1361 | Revalues: 272808 | GridSize: 283
Generation 1362 | Revalues: 273020 | GridSize: 283
Generation 1363 | Revalues: 273224 | GridSize: 282
Generation 1364 | Revalues: 273436 | GridSize: 282
Generation 1365 | Revalues: 273644 | GridSize: 281
Generation 1366 | Revalues: 273860 | GridSize: 281
Generation 1367 | Revalues: 274070 | GridSize: 283
Generation 1368 | Revalues: 274264 | GridSize: 284
Generation 1369 | Revalues: 274458 | GridSize: 285
Generation 1370 | Revalues: 274644 | GridSize: 283
Generation 1371 | Revalues: 274836 | GridSize: 284
Generation 1372 | Revalues: 275068 | GridSize: 285
Generation 1373 | Revalues: 275268 | GridSize: 286
Generation 1374 | Revalues: 275480 | GridSize: 289
Generation 1375 | Revalues: 275694 | GridSize: 289
Generation 1376 | Revalues: 275882 | GridSize: 290
Generation 1377 | Revalues: 276090 | GridSize: 291
Generation 1378 | Revalues: 276294 | GridSize: 291
Generation 1379 | Revalues: 276482 | GridSize: 286
Generation 1380 | Revalues: 276682 | GridSize: 286
Generation 1381 | Revalues: 276906 | GridSize: 285
Generation 1382 | Revalues: 277130 | GridSize: 288
Generation 1383 | Revalues: 277336 | GridSize: 284
Generation 1384 | Revalues: 277556 | GridSize: 287
Generation 1385 | Revalues: 277730 | GridSize: 287
Generation 1386 | Revalues: 277954 | GridSize: 285
Generation 1387 | Revalues: 278158 | GridSize: 286
Generation 1388 | Revalues: 278376 | GridSize: 289
Generation 1389 | Revalues: 278566 | GridSize: 291
Generation 1390 | Revalues: 278774 | GridSize: 292
Generation 1391 | Revalues: 278996 | GridSize: 295
Generation 1392 | Revalues: 279198 | GridSize: 296
Generation 1393 | Revalues: 279406 | GridSize: 296
Generation 1394 | Revalues: 279592 | GridSize: 297
Generation 1395 | Revalues: 279788 | GridSize: 298
Generation 1396 | Revalues: 280006 | GridSize: 299
Generation 1397 | Revalues: 280190 | GridSize: 299
Generation 1398 | Revalues: 280402 | GridSize: 300
Generation 1399 | Revalues: 280608 | GridSize: 300
Generation 1400 | Revalues: 280796 | GridSize: 300
Generation 1401 | Revalues: 280990 | GridSize: 300
Generation 1402 | Revalues: 281206 | GridSize: 297
Generation 1403 | Revalues: 281394 | GridSize: 300
Generation 1404 | Revalues: 281594 | GridSize: 299
Generation 1405 | Revalues: 281796 | GridSize: 298
Generation 1406 | Revalues: 282004 | GridSize: 300
Generation 1407 | Revalues: 282210 | GridSize: 296
Generation 1408 | Revalues: 282426 | GridSize: 300
Generation 1409 | Revalues: 282630 | GridSize: 300
Generation 1410 | Revalues: 282822 | GridSize: 300
Generation 1411 | Revalues: 283028 | GridSize: 299
Generation 1412 | Revalues: 283208 | GridSize: 300
Generation 1413 | Revalues: 283382 | GridSize: 300
Generation 1414 | Revalues: 283560 | GridSize: 300
Generation 1415 | Revalues: 283760 | GridSize: 298
Generation 1416 | Revalues: 283956 | GridSize: 298
Generation 1417 | Revalues: 284164 | GridSize: 289
Generation 1418 | Revalues: 284366 | GridSize: 292
Generation 1419 | Revalues: 284574 | GridSize: 294
Generation 1420 | Revalues: 284800 | GridSize: 295
Generation 1421 | Revalues: 285012 | GridSize: 294
Generation 1422 | Revalues: 285200 | GridSize: 294
Generation 1423 | Revalues: 285388 | GridSize: 296
Generation 1424 | Revalues: 285584 | GridSize: 296
Generation 1425 | Revalues: 285790 | GridSize: 297
Generation 1426 | Revalues: 285988 | GridSize: 298
Generation 1427 | Revalues: 286180 | GridSize: 298
Generation 1428 | Revalues: 286382 | GridSize: 296
Generation 1429 | Revalues: 286572 | GridSize: 297
Generation 1430 | Revalues: 286768 | GridSize: 299
Generation 1431 | Revalues: 286986 | GridSize: 297
Generation 1432 | Revalues: 287172 | GridSize: 298
Generation 1433 | Revalues: 287378 | GridSize: 298
Generation 1434 | Revalues: 287608 | GridSize: 299
Generation 1435 | Revalues: 287822 | GridSize: 300
Generation 1436 | Revalues: 288018 | GridSize: 296
Generation 1437 | Revalues: 288194 | GridSize: 295
Generation 1438 | Revalues: 288398 | GridSize: 296
Generation 1439 | Revalues: 288604 | GridSize: 296
Generation 1440 | Revalues: 288790 | GridSize: 297
Generation 1441 | Revalues: 289000 | GridSize: 297
Generation 1442 | Revalues: 289206 | GridSize: 299
Generation 1443 | Revalues: 289388 | GridSize: 300
Generation 1444 | Revalues: 289586 | GridSize: 300
Generation 1445 | Revalues: 289770 | GridSize: 300
Generation 1446 | Revalues: 289968 | GridSize: 300
Generation 1447 | Revalues: 290192 | GridSize: 300
Generation 1448 | Revalues: 290388 | GridSize: 300
Generation 1449 | Revalues: 290580 | GridSize: 293
Generation 1450 | Revalues: 290794 | GridSize: 294
Generation 1451 | Revalues: 291004 | GridSize: 297
Generation 1452 | Revalues: 291186 | GridSize: 297
Generation 1453 | Revalues: 291400 | GridSize: 298
Generation 1454 | Revalues: 291600 | GridSize: 300
Generation 1455 | Revalues: 291828 | GridSize: 300
Generation 1456 | Revalues: 292026 | GridSize: 300
Generation 1457 | Revalues: 292204 | GridSize: 300
Generation 1458 | Revalues: 292410 | GridSize: 300
Generation 1459 | Revalues: 292602 | GridSize: 300
Generation 1460 | Revalues: 292790 | GridSize: 299
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293166 | GridSize: 300
Generation 1463 | Revalues: 293368 | GridSize: 300
Generation 1464 | Revalues: 293568 | GridSize: 300
Generation 1465 | Revalues: 293782 | GridSize: 300
Generation 1466 | Revalues: 293990 | GridSize: 300
Generation 1467 | Revalues: 294200 | GridSize: 300
Generation 1468 | Revalues: 294408 | GridSize: 300
Generation 1469 | Revalues: 294612 | GridSize: 300
Generation 1470 | Revalues: 294822 | GridSize: 300
Generation 1471 | Revalues: 295018 | GridSize: 300
Generation 1472 | Revalues: 295214 | GridSize: 300
Generation 1473 | Revalues: 295406 | GridSize: 300
Generation 1474 | Revalues: 295614 | GridSize: 300
Generation 1475 | Revalues: 295810 | GridSize: 300
Generation 1476 | Revalues: 295994 | GridSize: 300
Generation 1477 | Revalues: 296192 | GridSize: 300
Generation 1478 | Revalues: 296412 | GridSize: 300
Generation 1479 | Revalues: 296590 | GridSize: 300
Generation 1480 | Revalues: 296786 | GridSize: 300
Generation 1481 | Revalues: 296990 | GridSize: 300
Generation 1482 | Revalues: 297192 | GridSize: 300
Generation 1483 | Revalues: 297384 | GridSize: 300
Generation 1484 | Revalues: 297582 | GridSize: 300
Generation 1485 | Revalues: 297770 | GridSize: 300
Generation 1486 | Revalues: 298000 | GridSize: 298
Generation 1487 | Revalues: 298192 | GridSize: 300
Generation 1488 | Revalues: 298396 | GridSize: 300
Generation 1489 | Revalues: 298602 | GridSize: 300
Generation 1490 | Revalues: 298814 | GridSize: 300
Generation 1491 | Revalues: 299014 | GridSize: 300
Generation 1492 | Revalues: 299214 | GridSize: 300
Generation 1493 | Revalues: 299396 | GridSize: 300
Generation 1494 | Revalues: 299592 | GridSize: 300
Generation 1495 | Revalues: 299778 | GridSize: 299
Generation 1496 | Revalues: 299968 | GridSize: 300
Generation 1497 | Revalues: 300172 | GridSize: 300
Generation 1498 | Revalues: 300358 | GridSize: 300
Generation 1499 | Revalues: 300562 | GridSize: 300
Generation 1500 | Revalues: 300778 | GridSize: 300
Generation 1501 | Revalues: 300966 | GridSize: 298
Generation 1502 | Revalues: 301156 | GridSize: 300
Generation 1503 | Revalues: 301340 | GridSize: 300
Generation 1504 | Revalues: 301558 | GridSize: 300
Generation 1505 | Revalues: 301764 | GridSize: 300
Generation 1506 | Revalues: 301974 | GridSize: 300
Generation 1507 | Revalues: 302172 | GridSize: 300
Generation 1508 | Revalues: 302376 | GridSize: 300
Generation 1509 | Revalues: 302592 | GridSize: 300
Generation 1510 | Revalues: 302796 | GridSize: 300
Generation 1511 | Revalues: 303000 | GridSize: 300
Generation 1512 | Revalues: 303230 | GridSize: 300
Generation 1513 | Revalues: 303434 | GridSize: 300
Generation 1514 | Revalues: 303638 | GridSize: 300
Generation 1515 | Revalues: 303846 | GridSize: 299
Generation 1516 | Revalues: 304060 | GridSize: 300
Generation 1517 | Revalues: 304270 | GridSize: 300
Generation 1518 | Revalues: 304456 | GridSize: 300
Generation 1519 | Revalues: 304654 | GridSize: 300
Generation 1520 | Revalues: 304838 | GridSize: 300
Generation 1521 | Revalues: 305000 | GridSize: 300
Generation 1522 | Revalues: 305214 | GridSize: 299
Generation 1523 | Revalues: 305410 | GridSize: 300
Generation 1524 | Revalues: 305632 | GridSize: 300
Generation 1525 | Revalues: 305810 | GridSize: 300
Generation 1526 | Revalues: 306006 | GridSize: 300
Generation 1527 | Revalues: 306222 | GridSize: 300
Generation 1528 | Revalues: 306422 | GridSize: 299
Generation 1529 | Revalues: 306646 | GridSize: 300
Generation 1530 | Revalues: 306840 | GridSize: 300
Generation 1531 | Revalues: 307020 | GridSize: 300
Generation 1532 | Revalues: 307228 | GridSize: 300
Generation 1533 | Revalues: 307430 | GridSize: 300
Generation 1534 | Revalues: 307622 | GridSize: 300
Generation 1535 | Revalues: 307830 | GridSize: 300
Generation 1536 | Revalues: 308028 | GridSize: 300
Generation 1537 | Revalues: 308240 | GridSize: 300
Generation 1538 | Revalues: 308458 | GridSize: 300
Generation 1539 | Revalues: 308634 | GridSize: 300
Generation 1540 | Revalues: 308840 | GridSize: 300
Generation 1541 | Revalues: 309048 | GridSize: 300
Generation 1542 | Revalues: 309244 | GridSize: 300
Generation 1543 | Revalues: 309440 | GridSize: 300
Generation 1544 | Revalues: 309634 | GridSize: 300
Generation 1545 | Revalues: 309836 | GridSize: 300
Generation 1546 | Revalues: 310034 | GridSize: 300
Generation 1547 | Revalues: 310210 | GridSize: 300
Generation 1548 | Revalues: 310396 | GridSize: 300
Generation 1549 | Revalues: 310616 | GridSize: 300
Generation 1550 | Revalues: 310804 | GridSize: 300
Generation 1551 | Revalues: 311020 | GridSize: 299
Generation 1552 | Revalues: 311208 | GridSize: 300
