Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 245662 | GridSize: 122
Generation 1231 | Revalues: 245854 | GridSize: 122
Generation 1232 | Revalues: 246062 | GridSize: 122
Generation 1233 | Revalues: 246270 | GridSize: 122
Generation 1234 | Revalues: 246468 | GridSize: 122
Generation 1235 | Revalues: 246640 | GridSize: 122
Generation 1236 | Revalues: 246852 | GridSize: 122
Generation 1237 | Revalues: 247028 | GridSize: 122
Generation 1238 | Revalues: 247256 | GridSize: 122
Generation 1239 | Revalues: 247476 | GridSize: 122
Generation 1240 | Revalues: 247706 | GridSize: 122
Generation 1241 | Revalues: 247934 | GridSize: 122
Generation 1242 | Revalues: 248128 | GridSize: 122
Generation 1243 | Revalues: 248324 | GridSize: 122
Generation 1244 | Revalues: 248512 | GridSize: 122
Generation 1245 | Revalues: 248728 | GridSize: 123
Generation 1246 | Revalues: 248918 | GridSize: 123
Generation 1247 | Revalues: 249124 | GridSize: 123
Generation 1248 | Revalues: 249338 | GridSize: 123
Generation 1249 | Revalues: 249554 | GridSize: 123
Generation 1250 | Revalues: 249764 | GridSize: 123
Generation 1251 | Revalues: 249944 | GridSize: 123
Generation 1252 | Revalues: 250154 | GridSize: 123
Generation 1253 | Revalues: 250350 | GridSize: 123
Generation 1254 | Revalues: 250556 | GridSize: 123
Generation 1255 | Revalues: 250774 | GridSize: 123
Generation 1256 | Revalues: 250944 | GridSize: 123
Generation 1257 | Revalues: 251148 | GridSize: 123
Generation 1258 | Revalues: 251346 | GridSize: 123
Generation 1259 | Revalues: 251572 | GridSize: 123
Generation 1260 | Revalues: 251764 | GridSize: 123
Generation 1261 | Revalues: 251950 | GridSize: 123
Generation 1262 | Revalues: 252138 | GridSize: 124
Generation 1263 | Revalues: 252348 | GridSize: 124
Generation 1264 | Revalues: 252542 | GridSize: 124
Generation 1265 | Revalues: 252760 | GridSize: 124
Generation 1266 | Revalues: 252966 | GridSize: 124
Generation 1267 | Revalues: 253168 | GridSize: 124
Generation 1268 | Revalues: 253356 | GridSize: 124
Generation 1269 | Revalues: 253544 | GridSize: 124
Generation 1270 | Revalues: 253782 | GridSize: 124
Generation 1271 | Revalues: 253976 | GridSize: 124
Generation 1272 | Revalues: 254168 | GridSize: 124
Generation 1273 | Revalues: 254362 | GridSize: 124
Generation 1274 | Revalues: 254560 | GridSize: 125
Generation 1275 | Revalues: 254752 | GridSize: 126
Generation 1276 | Revalues: 254938 | GridSize: 126
Generation 1277 | Revalues: 255126 | GridSize: 127
Generation 1278 | Revalues: 255308 | GridSize: 127
Generation 1279 | Revalues: 255510 | GridSize: 127
Generation 1280 | Revalues: 255710 | GridSize: 127
Generation 1281 | Revalues: 255918 | GridSize: 127
Generation 1282 | Revalues: 256142 | GridSize: 127
Generation 1283 | Revalues: 256322 | GridSize: 127
Generation 1284 | Revalues: 256508 | GridSize: 127
Generation 1285 | Revalues: 256714 | GridSize: 129
Generation 1286 | Revalues: 256922 | GridSize: 129
Generation 1287 | Revalues: 257142 | GridSize: 129
Generation 1288 | Revalues: 257348 | GridSize: 129
Generation 1289 | Revalues: 257544 | GridSize: 129
Generation 1290 | Revalues: 257738 | GridSize: 129
Generation 1291 | Revalues: 257926 | GridSize: 129
Generation 1292 | Revalues: 258104 | GridSize: 129
Generation 1293 | Revalues: 258286 | GridSize: 129
Generation 1294 | Revalues: 258462 | GridSize: 129
Generation 1295 | Revalues: 258666 | GridSize: 129
Generation 1296 | Revalues: 258848 | GridSize: 129
Generation 1297 | Revalues: 259058 | GridSize: 129
Generation 1298 | Revalues: 259252 | GridSize: 129
Generation 1299 | Revalues: 259464 | GridSize: 129
Generation 1300 | Revalues: 259654 | GridSize: 130
Generation 1301 | Revalues: 259854 | GridSize: 130
Generation 1302 | Revalues: 260034 | GridSize: 129
Generation 1303 | Revalues: 260238 | GridSize: 129
Generation 1304 | Revalues: 260436 | GridSize: 129
Generation 1305 | Revalues: 260624 | GridSize: 129
Generation 1306 | Revalues: 260840 | GridSize: 129
Generation 1307 | Revalues: 261028 | GridSize: 129
Generation 1308 | Revalues: 261214 | GridSize: 129
Generation 1309 | Revalues: 261424 | GridSize: 130
Generation 1310 | Revalues: 261632 | GridSize: 130
Generation 1311 | Revalues: 261826 | GridSize: 130
Generation 1312 | Revalues: 262036 | GridSize: 130
Generation 1313 | Revalues: 262216 | GridSize: 130
Generation 1314 | Revalues: 262422 | GridSize: 130
Generation 1315 | Revalues: 262620 | GridSize: 130
Generation 1316 | Revalues: 262818 | GridSize: 131
Generation 1317 | Revalues: 263000 | GridSize: 131
Generation 1318 | Revalues: 263194 | GridSize: 131
Generation 1319 | Revalues: 263392 | GridSize: 131
Generation 1320 | Revalues: 263590 | GridSize: 131
Generation 1321 | Revalues: 263808 | GridSize: 131
Generation 1322 | Revalues: 264022 | GridSize: 131
Generation 1323 | Revalues: 264226 | GridSize: 131
Generation 1324 | Revalues: 264452 | GridSize: 131
Generation 1325 | Revalues: 264624 | GridSize: 131
Generation 1326 | Revalues: 264856 | GridSize: 131
Generation 1327 | Revalues: 265038 | GridSize: 131
Generation 1328 | Revalues: 265244 | GridSize: 131
Generation 1329 | Revalues: 265448 | GridSize: 131
Generation 1330 | Revalues: 265658 | GridSize: 131
Generation 1331 | Revalues: 265850 | GridSize: 129
Generation 1332 | Revalues: 266048 | GridSize: 129
Generation 1333 | Revalues: 266238 | GridSize: 129
Generation 1334 | Revalues: 266422 | GridSize: 129
Generation 1335 | Revalues: 266646 | GridSize: 129
Generation 1336 | Revalues: 266856 | GridSize: 129
Generation 1337 | Revalues: 267054 | GridSize: 130
Generation 1338 | Revalues: 267294 | GridSize: 130
Generation 1339 | Revalues: 267498 | GridSize: 130
Generation 1340 | Revalues: 267720 | GridSize: 130
Generation 1341 | Revalues: 267924 | GridSize: 131
Generation 1342 | Revalues: 268086 | GridSize: 131
Generation 1343 | Revalues: 268266 | GridSize: 131
Generation 1344 | Revalues: 268462 | GridSize: 131
Generation 1345 | Revalues: 268678 | GridSize: 131
Generation 1346 | Revalues: 268894 | GridSize: 131
Generation 1347 | Revalues: 269118 | GridSize: 131
Generation 1348 | Revalues: 269324 | GridSize: 131
Generation 1349 | Revalues: 269522 | GridSize: 131
Generation 1350 | Revalues: 269714 | GridSize: 131
Generation 1351 | Revalues: 269916 | GridSize: 131
Generation 1352 | Revalues: 270110 | GridSize: 131
Generation 1353 | Revalues: 270338 | GridSize: 131
Generation 1354 | Revalues: 270516 | GridSize: 131
Generation 1355 | Revalues: 270704 | GridSize: 131
Generation 1356 | Revalues: 270882 | GridSize: 131
Generation 1357 | Revalues: 271096 | GridSize: 131
Generation 1358 | Revalues: 271264 | GridSize: 131
Generation 1359 | Revalues: 271440 | GridSize: 131
Generation 1360 | Revalues: 271616 | GridSize: 131
Generation 1361 | Revalues: 271816 | GridSize: 131
Generation 1362 | Revalues: 272018 | GridSize: 131
Generation 1363 | Revalues: 272218 | GridSize: 131
Generation 1364 | Revalues: 272410 | GridSize: 131
Generation 1365 | Revalues: 272632 | GridSize: 131
Generation 1366 | Revalues: 272808 | GridSize: 131
Generation 1367 | Revalues: 272986 | GridSize: 131
Generation 1368 | Revalues: 273188 | GridSize: 131
Generation 1369 | Revalues: 273394 | GridSize: 131
Generation 1370 | Revalues: 273590 | GridSize: 131
Generation 1371 | Revalues: 273776 | GridSize: 131
Generation 1372 | Revalues: 273980 | GridSize: 131
Generation 1373 | Revalues: 274188 | GridSize: 131
Generation 1374 | Revalues: 274388 | GridSize: 131
Generation 1375 | Revalues: 274588 | GridSize: 131
Generation 1376 | Revalues: 274784 | GridSize: 131
Generation 1377 | Revalues: 274978 | GridSize: 131
Generation 1378 | Revalues: 275186 | GridSize: 131
Generation 1379 | Revalues: 275382 | GridSize: 131
Generation 1380 | Revalues: 275572 | GridSize: 131
Generation 1381 | Revalues: 275786 | GridSize: 131
Generation 1382 | Revalues: 275998 | GridSize: 132
Generation 1383 | Revalues: 276196 | GridSize: 132
Generation 1384 | Revalues: 276392 | GridSize: 132
Generation 1385 | Revalues: 276574 | GridSize: 132
Generation 1386 | Revalues: 276754 | GridSize: 132
Generation 1387 | Revalues: 276936 | GridSize: 132
Generation 1388 | Revalues: 277132 | GridSize: 132
Generation 1389 | Revalues: 277320 | GridSize: 132
Generation 1390 | Revalues: 277536 | GridSize: 132
Generation 1391 | Revalues: 277748 | GridSize: 132
Generation 1392 | Revalues: 277948 | GridSize: 132
Generation 1393 | Revalues: 278150 | GridSize: 132
Generation 1394 | Revalues: 278352 | GridSize: 132
Generation 1395 | Revalues: 278538 | GridSize: 132
Generation 1396 | Revalues: 278752 | GridSize: 132
Generation 1397 | Revalues: 278940 | GridSize: 132
Generation 1398 | Revalues: 279152 | GridSize: 132
Generation 1399 | Revalues: 279324 | GridSize: 132
Generation 1400 | Revalues: 279550 | GridSize: 132
Generation 1401 | Revalues: 279744 | GridSize: 132
Generation 1402 | Revalues: 279954 | GridSize: 132
Generation 1403 | Revalues: 280172 | GridSize: 132
Generation 1404 | Revalues: 280390 | GridSize: 132
Generation 1405 | Revalues: 280596 | GridSize: 133
Generation 1406 | Revalues: 280792 | GridSize: 133
Generation 1407 | Revalues: 280976 | GridSize: 132
Generation 1408 | Revalues: 281168 | GridSize: 132
Generation 1409 | Revalues: 281368 | GridSize: 132
Generation 1410 | Revalues: 281576 | GridSize: 132
Generation 1411 | Revalues: 281774 | GridSize: 132
Generation 1412 | Revalues: 281948 | GridSize: 132
Generation 1413 | Revalues: 282144 | GridSize: 132
Generation 1414 | Revalues: 282372 | GridSize: 132
Generation 1415 | Revalues: 282570 | GridSize: 132
Generation 1416 | Revalues: 282758 | GridSize: 132
Generation 1417 | Revalues: 282952 | GridSize: 132
Generation 1418 | Revalues: 283140 | GridSize: 132
Generation 1419 | Revalues: 283334 | GridSize: 132
Generation 1420 | Revalues: 283514 | GridSize: 132
Generation 1421 | Revalues: 283686 | GridSize: 132
Generation 1422 | Revalues: 283890 | GridSize: 132
Generation 1423 | Revalues: 284114 | GridSize: 132
Generation 1424 | Revalues: 284340 | GridSize: 132
Generation 1425 | Revalues: 284564 | GridSize: 133
Generation 1426 | Revalues: 284756 | GridSize: 133
Generation 1427 | Revalues: 284934 | GridSize: 133
Generation 1428 | Revalues: 285148 | GridSize: 133
Generation 1429 | Revalues: 285340 | GridSize: 133
Generation 1430 | Revalues: 285534 | GridSize: 133
Generation 1431 | Revalues: 285718 | GridSize: 133
Generation 1432 | Revalues: 285908 | GridSize: 133
Generation 1433 | Revalues: 286134 | GridSize: 133
Generation 1434 | Revalues: 286334 | GridSize: 133
Generation 1435 | Revalues: 286548 | GridSize: 133
Generation 1436 | Revalues: 286744 | GridSize: 133
Generation 1437 | Revalues: 286956 | GridSize: 133
Generation 1438 | Revalues: 287136 | GridSize: 133
Generation 1439 | Revalues: 287324 | GridSize: 133
Generation 1440 | Revalues: 287520 | GridSize: 133
Generation 1441 | Revalues: 287702 | GridSize: 134
Generation 1442 | Revalues: 287894 | GridSize: 134
Generation 1443 | Revalues: 288086 | GridSize: 135
Generation 1444 | Revalues: 288272 | GridSize: 135
Generation 1445 | Revalues: 288468 | GridSize: 135
Generation 1446 | Revalues: 288686 | GridSize: 135
Generation 1447 | Revalues: 288904 | GridSize: 135
Generation 1448 | Revalues: 289090 | GridSize: 135
Generation 1449 | Revalues: 289312 | GridSize: 135
Generation 1450 | Revalues: 289512 | GridSize: 136
Generation 1451 | Revalues: 289714 | GridSize: 136
Generation 1452 | Revalues: 289914 | GridSize: 136
Generation 1453 | Revalues: 290120 | GridSize: 136
Generation 1454 | Revalues: 290306 | GridSize: 136
Generation 1455 | Revalues: 290506 | GridSize: 136
Generation 1456 | Revalues: 290700 | GridSize: 136
Generation 1457 | Revalues: 290906 | GridSize: 136
Generation 1458 | Revalues: 291092 | GridSize: 136
Generation 1459 | Revalues: 291284 | GridSize: 136
Generation 1460 | Revalues: 291474 | GridSize: 137
Generation 1461 | Revalues: 291678 | GridSize: 137
Generation 1462 | Revalues: 291888 | GridSize: 138
Generation 1463 | Revalues: 292096 | GridSize: 139
Generation 1464 | Revalues: 292276 | GridSize: 139
Generation 1465 | Revalues: 292476 | GridSize: 139
Generation 1466 | Revalues: 292664 | GridSize: 139
Generation 1467 | Revalues: 292866 | GridSize: 139
Generation 1468 | Revalues: 293086 | GridSize: 139
Generation 1469 | Revalues: 293290 | GridSize: 139
Generation 1470 | Revalues: 293464 | GridSize: 139
Generation 1471 | Revalues: 293656 | GridSize: 139
Generation 1472 | Revalues: 293828 | GridSize: 139
Generation 1473 | Revalues: 294034 | GridSize: 139
Generation 1474 | Revalues: 294232 | GridSize: 139
Generation 1475 | Revalues: 294458 | GridSize: 139
Generation 1476 | Revalues: 294676 | GridSize: 139
Generation 1477 | Revalues: 294856 | GridSize: 139
Generation 1478 | Revalues: 295068 | GridSize: 139
Generation 1479 | Revalues: 295250 | GridSize: 139
Generation 1480 | Revalues: 295450 | GridSize: 139
Generation 1481 | Revalues: 295664 | GridSize: 139
Generation 1482 | Revalues: 295890 | GridSize: 139
Generation 1483 | Revalues: 296084 | GridSize: 139
Generation 1484 | Revalues: 296294 | GridSize: 139
Generation 1485 | Revalues: 296512 | GridSize: 139
Generation 1486 | Revalues: 296734 | GridSize: 139
Generation 1487 | Revalues: 296936 | GridSize: 139
Generation 1488 | Revalues: 297130 | GridSize: 139
Generation 1489 | Revalues: 297334 | GridSize: 139
Generation 1490 | Revalues: 297510 | GridSize: 139
Generation 1491 | Revalues: 297722 | GridSize: 139
Generation 1492 | Revalues: 297914 | GridSize: 139
Generation 1493 | Revalues: 298160 | GridSize: 139
Generation 1494 | Revalues: 298348 | GridSize: 139
Generation 1495 | Revalues: 298552 | GridSize: 139
Generation 1496 | Revalues: 298776 | GridSize: 139
Generation 1497 | Revalues: 298958 | GridSize: 139
Generation 1498 | Revalues: 299150 | GridSize: 139
Generation 1499 | Revalues: 299352 | GridSize: 139
Generation 1500 | Revalues: 299546 | GridSize: 140
Generation 1501 | Revalues: 299748 | GridSize: 141
Generation 1502 | Revalues: 299962 | GridSize: 141
Generation 1503 | Revalues: 300158 | GridSize: 141
Generation 1504 | Revalues: 300378 | GridSize: 141
Generation 1505 | Revalues: 300574 | GridSize: 141
Generation 1506 | Revalues: 300776 | GridSize: 141
Generation 1507 | Revalues: 300996 | GridSize: 141
Generation 1508 | Revalues: 301206 | GridSize: 141
Generation 1509 | Revalues: 301420 | GridSize: 141
Generation 1510 | Revalues: 301588 | GridSize: 141
Generation 1511 | Revalues: 301792 | GridSize: 141
Generation 1512 | Revalues: 301984 | GridSize: 141
Generation 1513 | Revalues: 302212 | GridSize: 141
Generation 1514 | Revalues: 302410 | GridSize: 141
Generation 1515 | Revalues: 302610 | GridSize: 141
Generation 1516 | Revalues: 302814 | GridSize: 141
Generation 1517 | Revalues: 303006 | GridSize: 141
Generation 1518 | Revalues: 303212 | GridSize: 141
Generation 1519 | Revalues: 303422 | GridSize: 141
Generation 1520 | Revalues: 303618 | GridSize: 141
Generation 1521 | Revalues: 303822 | GridSize: 141
Generation 1522 | Revalues: 304028 | GridSize: 141
Generation 1523 | Revalues: 304246 | GridSize: 141
Generation 1524 | Revalues: 304448 | GridSize: 141
Generation 1525 | Revalues: 304642 | GridSize: 141
Generation 1526 | Revalues: 304836 | GridSize: 141
Generation 1527 | Revalues: 305030 | GridSize: 141
Generation 1528 | Revalues: 305216 | GridSize: 141
Generation 1529 | Revalues: 305434 | GridSize: 141
Generation 1530 | Revalues: 305628 | GridSize: 141
Generation 1531 | Revalues: 305836 | GridSize: 141
Generation 1532 | Revalues: 306046 | GridSize: 141
Generation 1533 | Revalues: 306238 | GridSize: 141
Generation 1534 | Revalues: 306432 | GridSize: 141
Generation 1535 | Revalues: 306640 | GridSize: 141
Generation 1536 | Revalues: 306840 | GridSize: 141
Generation 1537 | Revalues: 307036 | GridSize: 141
Generation 1538 | Revalues: 307242 | GridSize: 141
Generation 1539 | Revalues: 307458 | GridSize: 141
Generation 1540 | Revalues: 307652 | GridSize: 141
Generation 1541 | Revalues: 307844 | GridSize: 142
Generation 1542 | Revalues: 308012 | GridSize: 142
Generation 1543 | Revalues: 308212 | GridSize: 142
Generation 1544 | Revalues: 308400 | GridSize: 142
Generation 1545 | Revalues: 308602 | GridSize: 142
Generation 1546 | Revalues: 308810 | GridSize: 142
Generation 1547 | Revalues: 309006 | GridSize: 143
Generation 1548 | Revalues: 309202 | GridSize: 143
Generation 1549 | Revalues: 309372 | GridSize: 143
Generation 1550 | Revalues: 309580 | GridSize: 143
Generation 1551 | Revalues: 309778 | GridSize: 143
Generation 1552 | Revalues: 309978 | GridSize: 143
Generation 1553 | Revalues: 310176 | GridSize: 143
Generation 1554 | Revalues: 310376 | GridSize: 143
Generation 1555 | Revalues: 310552 | GridSize: 143
Generation 1556 | Revalues: 310748 | GridSize: 143
Generation 1557 | Revalues: 310938 | GridSize: 143
Generation 1558 | Revalues: 311142 | GridSize: 143
Generation 1559 | Revalues: 311352 | GridSize: 143
Generation 1560 | Revalues: 311550 | GridSize: 143
Generation 1561 | Revalues: 311720 | GridSize: 143
Generation 1562 | Revalues: 311948 | GridSize: 143
Generation 1563 | Revalues: 312162 | GridSize: 143
Generation 1564 | Revalues: 312400 | GridSize: 143
Generation 1565 | Revalues: 312604 | GridSize: 143
Generation 1566 | Revalues: 312830 | GridSize: 143
Generation 1567 | Revalues: 313024 | GridSize: 143
Generation 1568 | Revalues: 313202 | GridSize: 143
Generation 1569 | Revalues: 313376 | GridSize: 143
Generation 1570 | Revalues: 313590 | GridSize: 143
Generation 1571 | Revalues: 313774 | GridSize: 143
Generation 1572 | Revalues: 313976 | GridSize: 143
Generation 1573 | Revalues: 314192 | GridSize: 143
Generation 1574 | Revalues: 314392 | GridSize: 143
Generation 1575 | Revalues: 314584 | GridSize: 143
Generation 1576 | Revalues: 314796 | GridSize: 143
Generation 1577 | Revalues: 315002 | GridSize: 143
Generation 1578 | Revalues: 315224 | GridSize: 143
Generation 1579 | Revalues: 315406 | GridSize: 143
Generation 1580 | Revalues: 315584 | GridSize: 143
Generation 1581 | Revalues: 315794 | GridSize: 143
Generation 1582 | Revalues: 315976 | GridSize: 143
Generation 1583 | Revalues: 316174 | GridSize: 143
Generation 1584 | Revalues: 316376 | GridSize: 143
Generation 1585 | Revalues: 316588 | GridSize: 144
Generation 1586 | Revalues: 316810 | GridSize: 144
Generation 1587 | Revalues: 317016 | GridSize: 144
Generation 1588 | Revalues: 317232 | GridSize: 144
Generation 1589 | Revalues: 317444 | GridSize: 144
Generation 1590 | Revalues: 317646 | GridSize: 144
Generation 1591 | Revalues: 317850 | GridSize: 144
Generation 1592 | Revalues: 318060 | GridSize: 144
Generation 1593 | Revalues: 318252 | GridSize: 144
Generation 1594 | Revalues: 318454 | GridSize: 144
Generation 1595 | Revalues: 318664 | GridSize: 144
Generation 1596 | Revalues: 318850 | GridSize: 144
Generation 1597 | Revalues: 319056 | GridSize: 144
Generation 1598 | Revalues: 319242 | GridSize: 144
Generation 1599 | Revalues: 319444 | GridSize: 144
Generation 1600 | Revalues: 319652 | GridSize: 144
Generation 1601 | Revalues: 319862 | GridSize: 144
Generation 1602 | Revalues: 320074 | GridSize: 144
Generation 1603 | Revalues: 320274 | GridSize: 144
Generation 1604 | Revalues: 320494 | GridSize: 144
Generation 1605 | Revalues: 320710 | GridSize: 144
Generation 1606 | Revalues: 320908 | GridSize: 144
Generation 1607 | Revalues: 321118 | GridSize: 144
Generation 1608 | Revalues: 321334 | GridSize: 144
Generation 1609 | Revalues: 321530 | GridSize: 144
Generation 1610 | Revalues: 321760 | GridSize: 144
Generation 1611 | Revalues: 321972 | GridSize: 145
Generation 1612 | Revalues: 322154 | GridSize: 145
Generation 1613 | Revalues: 322386 | GridSize: 145
Generation 1614 | Revalues: 322590 | GridSize: 145
Generation 1615 | Revalues: 322788 | GridSize: 145
Generation 1616 | Revalues: 322984 | GridSize: 145
Generation 1617 | Revalues: 323204 | GridSize: 145
Generation 1618 | Revalues: 323402 | GridSize: 145
Generation 1619 | Revalues: 323606 | GridSize: 145
Generation 1620 | Revalues: 323808 | GridSize: 145
Generation 1621 | Revalues: 324012 | GridSize: 145
Generation 1622 | Revalues: 324182 | GridSize: 144
Generation 1623 | Revalues: 324378 | GridSize: 144
Generation 1624 | Revalues: 324590 | GridSize: 144
Generation 1625 | Revalues: 324778 | GridSize: 145
Generation 1626 | Revalues: 325006 | GridSize: 145
Generation 1627 | Revalues: 325208 | GridSize: 145
Generation 1628 | Revalues: 325380 | GridSize: 145
Generation 1629 | Revalues: 325594 | GridSize: 145
Generation 1630 | Revalues: 325788 | GridSize: 145
Generation 1631 | Revalues: 325996 | GridSize: 145
Generation 1632 | Revalues: 326232 | GridSize: 145
Generation 1633 | Revalues: 326430 | GridSize: 145
Generation 1634 | Revalues: 326636 | GridSize: 145
Generation 1635 | Revalues: 326854 | GridSize: 142
Generation 1636 | Revalues: 327068 | GridSize: 143
Generation 1637 | Revalues: 327256 | GridSize: 143
Generation 1638 | Revalues: 327454 | GridSize: 144
Generation 1639 | Revalues: 327676 | GridSize: 144
Generation 1640 | Revalues: 327876 | GridSize: 145
Generation 1641 | Revalues: 328078 | GridSize: 145
Generation 1642 | Revalues: 328292 | GridSize: 145
Generation 1643 | Revalues: 328484 | GridSize: 145
Generation 1644 | Revalues: 328700 | GridSize: 145
Generation 1645 | Revalues: 328886 | GridSize: 145
Generation 1646 | Revalues: 329056 | GridSize: 145
Generation 1647 | Revalues: 329254 | GridSize: 146
Generation 1648 | Revalues: 329474 | GridSize: 146
Generation 1649 | Revalues: 329682 | GridSize: 146
Generation 1650 | Revalues: 329880 | GridSize: 147
Generation 1651 | Revalues: 330100 | GridSize: 147
Generation 1652 | Revalues: 330332 | GridSize: 147
Generation 1653 | Revalues: 330512 | GridSize: 147
Generation 1654 | Revalues: 330724 | GridSize: 147
Generation 1655 | Revalues: 330932 | GridSize: 147
Generation 1656 | Revalues: 331136 | GridSize: 147
Generation 1657 | Revalues: 331300 | GridSize: 147
Generation 1658 | Revalues: 331492 | GridSize: 147
Generation 1659 | Revalues: 331672 | GridSize: 147
Generation 1660 | Revalues: 331868 | GridSize: 146
Generation 1661 | Revalues: 332070 | GridSize: 146
Generation 1662 | Revalues: 332266 | GridSize: 146
Generation 1663 | Revalues: 332466 | GridSize: 146
Generation 1664 | Revalues: 332684 | GridSize: 146
Generation 1665 | Revalues: 332848 | GridSize: 147
Generation 1666 | Revalues: 333070 | GridSize: 147
Generation 1667 | Revalues: 333274 | GridSize: 147
Generation 1668 | Revalues: 333480 | GridSize: 147
Generation 1669 | Revalues: 333692 | GridSize: 147
Generation 1670 | Revalues: 333898 | GridSize: 147
Generation 1671 | Revalues: 334082 | GridSize: 148
Generation 1672 | Revalues: 334268 | GridSize: 148
Generation 1673 | Revalues: 334458 | GridSize: 148
Generation 1674 | Revalues: 334632 | GridSize: 148
Generation 1675 | Revalues: 334842 | GridSize: 148
Generation 1676 | Revalues: 335036 | GridSize: 149
Generation 1677 | Revalues: 335226 | GridSize: 149
Generation 1678 | Revalues: 335432 | GridSize: 149
Generation 1679 | Revalues: 335634 | GridSize: 149
Generation 1680 | Revalues: 335844 | GridSize: 150
Generation 1681 | Revalues: 336052 | GridSize: 150
Generation 1682 | Revalues: 336252 | GridSize: 151
Generation 1683 | Revalues: 336458 | GridSize: 151
Generation 1684 | Revalues: 336680 | GridSize: 151
Generation 1685 | Revalues: 336890 | GridSize: 151
Generation 1686 | Revalues: 337080 | GridSize: 151
Generation 1687 | Revalues: 337272 | GridSize: 151
Generation 1688 | Revalues: 337496 | GridSize: 151
Generation 1689 | Revalues: 337722 | GridSize: 151
Generation 1690 | Revalues: 337896 | GridSize: 151
Generation 1691 | Revalues: 338080 | GridSize: 152
Generation 1692 | Revalues: 338264 | GridSize: 150
Generation 1693 | Revalues: 338460 | GridSize: 150
Generation 1694 | Revalues: 338650 | GridSize: 151
Generation 1695 | Revalues: 338864 | GridSize: 151
Generation 1696 | Revalues: 339056 | GridSize: 151
Generation 1697 | Revalues: 339266 | GridSize: 151
Generation 1698 | Revalues: 339460 | GridSize: 151
Generation 1699 | Revalues: 339668 | GridSize: 151
Generation 1700 | Revalues: 339870 | GridSize: 151
Generation 1701 | Revalues: 340070 | GridSize: 151
Generation 1702 | Revalues: 340294 | GridSize: 151
Generation 1703 | Revalues: 340506 | GridSize: 151
Generation 1704 | Revalues: 340698 | GridSize: 151
Generation 1705 | Revalues: 340888 | GridSize: 150
Generation 1706 | Revalues: 341086 | GridSize: 151
Generation 1707 | Revalues: 341280 | GridSize: 151
Generation 1708 | Revalues: 341486 | GridSize: 151
Generation 1709 | Revalues: 341698 | GridSize: 151
Generation 1710 | Revalues: 341884 | GridSize: 151
Generation 1711 | Revalues: 342054 | GridSize: 151
Generation 1712 | Revalues: 342250 | GridSize: 151
Generation 1713 | Revalues: 342450 | GridSize: 153
Generation 1714 | Revalues: 342644 | GridSize: 154
Generation 1715 | Revalues: 342814 | GridSize: 154
Generation 1716 | Revalues: 342990 | GridSize: 154
Generation 1717 | Revalues: 343206 | GridSize: 155
Generation 1718 | Revalues: 343410 | GridSize: 155
Generation 1719 | Revalues: 343602 | GridSize: 155
Generation 1720 | Revalues: 343810 | GridSize: 155
Generation 1721 | Revalues: 344022 | GridSize: 155
Generation 1722 | Revalues: 344236 | GridSize: 155
Generation 1723 | Revalues: 344426 | GridSize: 155
Generation 1724 | Revalues: 344656 | GridSize: 155
Generation 1725 | Revalues: 344872 | GridSize: 155
Generation 1726 | Revalues: 345102 | GridSize: 155
Generation 1727 | Revalues: 345300 | GridSize: 155
Generation 1728 | Revalues: 345508 | GridSize: 155
Generation 1729 | Revalues: 345694 | GridSize: 153
Generation 1730 | Revalues: 345874 | GridSize: 153
Generation 1731 | Revalues: 346076 | GridSize: 153
Generation 1732 | Revalues: 346290 | GridSize: 153
Generation 1733 | Revalues: 346478 | GridSize: 153
Generation 1734 | Revalues: 346690 | GridSize: 153
Generation 1735 | Revalues: 346886 | GridSize: 153
Generation 1736 | Revalues: 347096 | GridSize: 153
Generation 1737 | Revalues: 347284 | GridSize: 153
Generation 1738 | Revalues: 347468 | GridSize: 153
Generation 1739 | Revalues: 347648 | GridSize: 154
Generation 1740 | Revalues: 347856 | GridSize: 154
Generation 1741 | Revalues: 348046 | GridSize: 154
Generation 1742 | Revalues: 348274 | GridSize: 154
Generation 1743 | Revalues: 348460 | GridSize: 154
Generation 1744 | Revalues: 348656 | GridSize: 154
Generation 1745 | Revalues: 348856 | GridSize: 154
Generation 1746 | Revalues: 349064 | GridSize: 154
Generation 1747 | Revalues: 349288 | GridSize: 154
Generation 1748 | Revalues: 349472 | GridSize: 154
Generation 1749 | Revalues: 349648 | GridSize: 154
Generation 1750 | Revalues: 349840 | GridSize: 154
Generation 1751 | Revalues: 350052 | GridSize: 154
Generation 1752 | Revalues: 350234 | GridSize: 154
Generation 1753 | Revalues: 350412 | GridSize: 155
Generation 1754 | Revalues: 350600 | GridSize: 155
Generation 1755 | Revalues: 350816 | GridSize: 155
Generation 1756 | Revalues: 351016 | GridSize: 156
Generation 1757 | Revalues: 351242 | GridSize: 156
Generation 1758 | Revalues: 351430 | GridSize: 156
Generation 1759 | Revalues: 351584 | GridSize: 157
Generation 1760 | Revalues: 351798 | GridSize: 157
Generation 1761 | Revalues: 351992 | GridSize: 157
Generation 1762 | Revalues: 352200 | GridSize: 158
Generation 1763 | Revalues: 352414 | GridSize: 158
Generation 1764 | Revalues: 352622 | GridSize: 158
Generation 1765 | Revalues: 352820 | GridSize: 158
Generation 1766 | Revalues: 353038 | GridSize: 155
