Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 225896 | GridSize: 173
Generation 1026 | Revalues: 226136 | GridSize: 171
Generation 1027 | Revalues: 226366 | GridSize: 171
Generation 1028 | Revalues: 226580 | GridSize: 174
Generation 1029 | Revalues: 226798 | GridSize: 170
Generation 1030 | Revalues: 226998 | GridSize: 170
Generation 1031 | Revalues: 227200 | GridSize: 172
Generation 1032 | Revalues: 227418 | GridSize: 176
Generation 1033 | Revalues: 227640 | GridSize: 177
Generation 1034 | Revalues: 227862 | GridSize: 178
Generation 1035 | Revalues: 228076 | GridSize: 181
Generation 1036 | Revalues: 228292 | GridSize: 182
Generation 1037 | Revalues: 228514 | GridSize: 186
Generation 1038 | Revalues: 228716 | GridSize: 188
Generation 1039 | Revalues: 228942 | GridSize: 189
Generation 1040 | Revalues: 229178 | GridSize: 193
Generation 1041 | Revalues: 229378 | GridSize: 193
Generation 1042 | Revalues: 229602 | GridSize: 196
Generation 1043 | Revalues: 229812 | GridSize: 196
Generation 1044 | Revalues: 230010 | GridSize: 193
Generation 1045 | Revalues: 230256 | GridSize: 190
Generation 1046 | Revalues: 230464 | GridSize: 188
Generation 1047 | Revalues: 230692 | GridSize: 192
Generation 1048 | Revalues: 230922 | GridSize: 192
Generation 1049 | Revalues: 231134 | GridSize: 191
Generation 1050 | Revalues: 231348 | GridSize: 191
Generation 1051 | Revalues: 231554 | GridSize: 191
Generation 1052 | Revalues: 231766 | GridSize: 191
Generation 1053 | Revalues: 232006 | GridSize: 192
Generation 1054 | Revalues: 232208 | GridSize: 193
Generation 1055 | Revalues: 232426 | GridSize: 195
Generation 1056 | Revalues: 232650 | GridSize: 195
Generation 1057 | Revalues: 232882 | GridSize: 197
Generation 1058 | Revalues: 233104 | GridSize: 197
Generation 1059 | Revalues: 233324 | GridSize: 197
Generation 1060 | Revalues: 233548 | GridSize: 197
Generation 1061 | Revalues: 233770 | GridSize: 199
Generation 1062 | Revalues: 234000 | GridSize: 198
Generation 1063 | Revalues: 234214 | GridSize: 199
Generation 1064 | Revalues: 234434 | GridSize: 199
Generation 1065 | Revalues: 234666 | GridSize: 202
Generation 1066 | Revalues: 234900 | GridSize: 206
Generation 1067 | Revalues: 235120 | GridSize: 202
Generation 1068 | Revalues: 235346 | GridSize: 202
Generation 1069 | Revalues: 235570 | GridSize: 205
Generation 1070 | Revalues: 235786 | GridSize: 206
Generation 1071 | Revalues: 236002 | GridSize: 205
Generation 1072 | Revalues: 236218 | GridSize: 206
Generation 1073 | Revalues: 236416 | GridSize: 206
Generation 1074 | Revalues: 236622 | GridSize: 207
Generation 1075 | Revalues: 236812 | GridSize: 205
Generation 1076 | Revalues: 237036 | GridSize: 198
Generation 1077 | Revalues: 237236 | GridSize: 194
Generation 1078 | Revalues: 237478 | GridSize: 196
Generation 1079 | Revalues: 237698 | GridSize: 196
Generation 1080 | Revalues: 237924 | GridSize: 197
Generation 1081 | Revalues: 238136 | GridSize: 199
Generation 1082 | Revalues: 238372 | GridSize: 196
Generation 1083 | Revalues: 238590 | GridSize: 197
Generation 1084 | Revalues: 238808 | GridSize: 200
Generation 1085 | Revalues: 239038 | GridSize: 202
Generation 1086 | Revalues: 239254 | GridSize: 202
Generation 1087 | Revalues: 239482 | GridSize: 199
Generation 1088 | Revalues: 239714 | GridSize: 198
Generation 1089 | Revalues: 239944 | GridSize: 201
Generation 1090 | Revalues: 240170 | GridSize: 201
Generation 1091 | Revalues: 240406 | GridSize: 201
Generation 1092 | Revalues: 240632 | GridSize: 201
Generation 1093 | Revalues: 240834 | GridSize: 202
Generation 1094 | Revalues: 241060 | GridSize: 202
Generation 1095 | Revalues: 241290 | GridSize: 202
Generation 1096 | Revalues: 241512 | GridSize: 205
Generation 1097 | Revalues: 241764 | GridSize: 207
Generation 1098 | Revalues: 241978 | GridSize: 210
Generation 1099 | Revalues: 242200 | GridSize: 210
Generation 1100 | Revalues: 242402 | GridSize: 211
Generation 1101 | Revalues: 242628 | GridSize: 213
Generation 1102 | Revalues: 242838 | GridSize: 214
Generation 1103 | Revalues: 243048 | GridSize: 212
Generation 1104 | Revalues: 243268 | GridSize: 210
Generation 1105 | Revalues: 243516 | GridSize: 214
Generation 1106 | Revalues: 243724 | GridSize: 215
Generation 1107 | Revalues: 243928 | GridSize: 217
Generation 1108 | Revalues: 244156 | GridSize: 218
Generation 1109 | Revalues: 244380 | GridSize: 219
Generation 1110 | Revalues: 244592 | GridSize: 220
Generation 1111 | Revalues: 244820 | GridSize: 223
Generation 1112 | Revalues: 245060 | GridSize: 225
Generation 1113 | Revalues: 245300 | GridSize: 228
Generation 1114 | Revalues: 245510 | GridSize: 233
Generation 1115 | Revalues: 245740 | GridSize: 235
Generation 1116 | Revalues: 245952 | GridSize: 235
Generation 1117 | Revalues: 246174 | GridSize: 235
Generation 1118 | Revalues: 246398 | GridSize: 234
Generation 1119 | Revalues: 246660 | GridSize: 234
Generation 1120 | Revalues: 246906 | GridSize: 237
Generation 1121 | Revalues: 247122 | GridSize: 238
Generation 1122 | Revalues: 247340 | GridSize: 240
Generation 1123 | Revalues: 247558 | GridSize: 242
Generation 1124 | Revalues: 247770 | GridSize: 241
Generation 1125 | Revalues: 247978 | GridSize: 243
Generation 1126 | Revalues: 248168 | GridSize: 239
Generation 1127 | Revalues: 248378 | GridSize: 240
Generation 1128 | Revalues: 248614 | GridSize: 242
Generation 1129 | Revalues: 248830 | GridSize: 243
Generation 1130 | Revalues: 249062 | GridSize: 242
Generation 1131 | Revalues: 249284 | GridSize: 243
Generation 1132 | Revalues: 249476 | GridSize: 246
Generation 1133 | Revalues: 249694 | GridSize: 248
Generation 1134 | Revalues: 249908 | GridSize: 247
Generation 1135 | Revalues: 250112 | GridSize: 248
Generation 1136 | Revalues: 250308 | GridSize: 249
Generation 1137 | Revalues: 250526 | GridSize: 251
Generation 1138 | Revalues: 250732 | GridSize: 251
Generation 1139 | Revalues: 250938 | GridSize: 251
Generation 1140 | Revalues: 251180 | GridSize: 255
Generation 1141 | Revalues: 251394 | GridSize: 257
Generation 1142 | Revalues: 251618 | GridSize: 256
Generation 1143 | Revalues: 251822 | GridSize: 258
Generation 1144 | Revalues: 252044 | GridSize: 261
Generation 1145 | Revalues: 252262 | GridSize: 258
Generation 1146 | Revalues: 252480 | GridSize: 259
Generation 1147 | Revalues: 252708 | GridSize: 260
Generation 1148 | Revalues: 252936 | GridSize: 261
Generation 1149 | Revalues: 253164 | GridSize: 261
Generation 1150 | Revalues: 253394 | GridSize: 263
Generation 1151 | Revalues: 253608 | GridSize: 263
Generation 1152 | Revalues: 253842 | GridSize: 263
Generation 1153 | Revalues: 254060 | GridSize: 266
Generation 1154 | Revalues: 254280 | GridSize: 267
Generation 1155 | Revalues: 254498 | GridSize: 266
Generation 1156 | Revalues: 254722 | GridSize: 266
Generation 1157 | Revalues: 254928 | GridSize: 268
Generation 1158 | Revalues: 255166 | GridSize: 270
Generation 1159 | Revalues: 255410 | GridSize: 271
Generation 1160 | Revalues: 255638 | GridSize: 271
Generation 1161 | Revalues: 255858 | GridSize: 273
Generation 1162 | Revalues: 256064 | GridSize: 273
Generation 1163 | Revalues: 256286 | GridSize: 273
Generation 1164 | Revalues: 256482 | GridSize: 274
Generation 1165 | Revalues: 256710 | GridSize: 274
Generation 1166 | Revalues: 256934 | GridSize: 273
Generation 1167 | Revalues: 257138 | GridSize: 274
Generation 1168 | Revalues: 257338 | GridSize: 275
Generation 1169 | Revalues: 257556 | GridSize: 276
Generation 1170 | Revalues: 257742 | GridSize: 278
Generation 1171 | Revalues: 257966 | GridSize: 280
Generation 1172 | Revalues: 258190 | GridSize: 278
Generation 1173 | Revalues: 258412 | GridSize: 280
Generation 1174 | Revalues: 258616 | GridSize: 282
Generation 1175 | Revalues: 258852 | GridSize: 276
Generation 1176 | Revalues: 259068 | GridSize: 278
Generation 1177 | Revalues: 259264 | GridSize: 279
Generation 1178 | Revalues: 259468 | GridSize: 279
Generation 1179 | Revalues: 259688 | GridSize: 276
Generation 1180 | Revalues: 259926 | GridSize: 273
Generation 1181 | Revalues: 260150 | GridSize: 275
Generation 1182 | Revalues: 260386 | GridSize: 275
Generation 1183 | Revalues: 260608 | GridSize: 275
Generation 1184 | Revalues: 260820 | GridSize: 276
Generation 1185 | Revalues: 261032 | GridSize: 277
Generation 1186 | Revalues: 261254 | GridSize: 277
Generation 1187 | Revalues: 261478 | GridSize: 277
Generation 1188 | Revalues: 261716 | GridSize: 277
Generation 1189 | Revalues: 261924 | GridSize: 278
Generation 1190 | Revalues: 262162 | GridSize: 277
Generation 1191 | Revalues: 262354 | GridSize: 278
Generation 1192 | Revalues: 262538 | GridSize: 278
Generation 1193 | Revalues: 262764 | GridSize: 278
Generation 1194 | Revalues: 262998 | GridSize: 278
Generation 1195 | Revalues: 263218 | GridSize: 278
Generation 1196 | Revalues: 263438 | GridSize: 279
Generation 1197 | Revalues: 263650 | GridSize: 280
Generation 1198 | Revalues: 263898 | GridSize: 281
Generation 1199 | Revalues: 264128 | GridSize: 280
Generation 1200 | Revalues: 264354 | GridSize: 281
Generation 1201 | Revalues: 264584 | GridSize: 281
Generation 1202 | Revalues: 264796 | GridSize: 281
Generation 1203 | Revalues: 265018 | GridSize: 281
Generation 1204 | Revalues: 265234 | GridSize: 281
Generation 1205 | Revalues: 265454 | GridSize: 274
Generation 1206 | Revalues: 265674 | GridSize: 272
Generation 1207 | Revalues: 265900 | GridSize: 272
Generation 1208 | Revalues: 266110 | GridSize: 270
Generation 1209 | Revalues: 266324 | GridSize: 270
Generation 1210 | Revalues: 266538 | GridSize: 266
Generation 1211 | Revalues: 266750 | GridSize: 267
Generation 1212 | Revalues: 266968 | GridSize: 264
Generation 1213 | Revalues: 267206 | GridSize: 264
Generation 1214 | Revalues: 267420 | GridSize: 264
Generation 1215 | Revalues: 267638 | GridSize: 266
Generation 1216 | Revalues: 267862 | GridSize: 265
Generation 1217 | Revalues: 268092 | GridSize: 267
Generation 1218 | Revalues: 268332 | GridSize: 268
Generation 1219 | Revalues: 268532 | GridSize: 270
Generation 1220 | Revalues: 268736 | GridSize: 269
Generation 1221 | Revalues: 268968 | GridSize: 272
Generation 1222 | Revalues: 269176 | GridSize: 272
Generation 1223 | Revalues: 269388 | GridSize: 276
Generation 1224 | Revalues: 269586 | GridSize: 277
Generation 1225 | Revalues: 269812 | GridSize: 276
Generation 1226 | Revalues: 270028 | GridSize: 277
Generation 1227 | Revalues: 270252 | GridSize: 278
Generation 1228 | Revalues: 270462 | GridSize: 279
Generation 1229 | Revalues: 270698 | GridSize: 279
Generation 1230 | Revalues: 270926 | GridSize: 278
Generation 1231 | Revalues: 271130 | GridSize: 276
Generation 1232 | Revalues: 271346 | GridSize: 276
Generation 1233 | Revalues: 271550 | GridSize: 277
Generation 1234 | Revalues: 271756 | GridSize: 278
Generation 1235 | Revalues: 271974 | GridSize: 277
Generation 1236 | Revalues: 272164 | GridSize: 274
Generation 1237 | Revalues: 272380 | GridSize: 275
Generation 1238 | Revalues: 272592 | GridSize: 275
Generation 1239 | Revalues: 272812 | GridSize: 278
Generation 1240 | Revalues: 273018 | GridSize: 277
Generation 1241 | Revalues: 273238 | GridSize: 279
Generation 1242 | Revalues: 273442 | GridSize: 279
Generation 1243 | Revalues: 273656 | GridSize: 279
Generation 1244 | Revalues: 273858 | GridSize: 281
Generation 1245 | Revalues: 274094 | GridSize: 282
Generation 1246 | Revalues: 274318 | GridSize: 282
Generation 1247 | Revalues: 274546 | GridSize: 282
Generation 1248 | Revalues: 274764 | GridSize: 284
Generation 1249 | Revalues: 275012 | GridSize: 286
Generation 1250 | Revalues: 275234 | GridSize: 287
Generation 1251 | Revalues: 275470 | GridSize: 287
Generation 1252 | Revalues: 275660 | GridSize: 287
Generation 1253 | Revalues: 275904 | GridSize: 285
Generation 1254 | Revalues: 276106 | GridSize: 285
Generation 1255 | Revalues: 276326 | GridSize: 286
Generation 1256 | Revalues: 276542 | GridSize: 287
Generation 1257 | Revalues: 276758 | GridSize: 284
Generation 1258 | Revalues: 276978 | GridSize: 288
Generation 1259 | Revalues: 277190 | GridSize: 289
Generation 1260 | Revalues: 277422 | GridSize: 290
Generation 1261 | Revalues: 277640 | GridSize: 291
Generation 1262 | Revalues: 277856 | GridSize: 292
Generation 1263 | Revalues: 278078 | GridSize: 293
Generation 1264 | Revalues: 278306 | GridSize: 294
Generation 1265 | Revalues: 278524 | GridSize: 294
Generation 1266 | Revalues: 278736 | GridSize: 294
Generation 1267 | Revalues: 278954 | GridSize: 294
Generation 1268 | Revalues: 279190 | GridSize: 295
Generation 1269 | Revalues: 279400 | GridSize: 292
Generation 1270 | Revalues: 279576 | GridSize: 292
Generation 1271 | Revalues: 279784 | GridSize: 293
Generation 1272 | Revalues: 280014 | GridSize: 293
Generation 1273 | Revalues: 280238 | GridSize: 295
Generation 1274 | Revalues: 280442 | GridSize: 295
Generation 1275 | Revalues: 280652 | GridSize: 294
Generation 1276 | Revalues: 280874 | GridSize: 294
Generation 1277 | Revalues: 281088 | GridSize: 293
Generation 1278 | Revalues: 281300 | GridSize: 295
Generation 1279 | Revalues: 281522 | GridSize: 294
Generation 1280 | Revalues: 281740 | GridSize: 294
Generation 1281 | Revalues: 281946 | GridSize: 294
Generation 1282 | Revalues: 282188 | GridSize: 296
Generation 1283 | Revalues: 282406 | GridSize: 296
Generation 1284 | Revalues: 282612 | GridSize: 289
Generation 1285 | Revalues: 282854 | GridSize: 286
Generation 1286 | Revalues: 283088 | GridSize: 284
Generation 1287 | Revalues: 283296 | GridSize: 283
Generation 1288 | Revalues: 283508 | GridSize: 279
Generation 1289 | Revalues: 283746 | GridSize: 276
Generation 1290 | Revalues: 283962 | GridSize: 275
Generation 1291 | Revalues: 284204 | GridSize: 272
Generation 1292 | Revalues: 284440 | GridSize: 271
Generation 1293 | Revalues: 284636 | GridSize: 268
Generation 1294 | Revalues: 284876 | GridSize: 270
Generation 1295 | Revalues: 285086 | GridSize: 270
Generation 1296 | Revalues: 285318 | GridSize: 268
Generation 1297 | Revalues: 285548 | GridSize: 267
Generation 1298 | Revalues: 285736 | GridSize: 267
Generation 1299 | Revalues: 285964 | GridSize: 268
Generation 1300 | Revalues: 286172 | GridSize: 268
Generation 1301 | Revalues: 286376 | GridSize: 271
Generation 1302 | Revalues: 286586 | GridSize: 268
Generation 1303 | Revalues: 286800 | GridSize: 268
Generation 1304 | Revalues: 287024 | GridSize: 265
Generation 1305 | Revalues: 287266 | GridSize: 265
Generation 1306 | Revalues: 287476 | GridSize: 268
Generation 1307 | Revalues: 287690 | GridSize: 270
Generation 1308 | Revalues: 287904 | GridSize: 261
Generation 1309 | Revalues: 288130 | GridSize: 261
Generation 1310 | Revalues: 288340 | GridSize: 263
Generation 1311 | Revalues: 288558 | GridSize: 262
Generation 1312 | Revalues: 288774 | GridSize: 260
Generation 1313 | Revalues: 289014 | GridSize: 259
Generation 1314 | Revalues: 289236 | GridSize: 259
Generation 1315 | Revalues: 289450 | GridSize: 260
Generation 1316 | Revalues: 289684 | GridSize: 259
Generation 1317 | Revalues: 289910 | GridSize: 259
Generation 1318 | Revalues: 290138 | GridSize: 262
Generation 1319 | Revalues: 290378 | GridSize: 262
Generation 1320 | Revalues: 290616 | GridSize: 259
Generation 1321 | Revalues: 290822 | GridSize: 258
Generation 1322 | Revalues: 291024 | GridSize: 258
Generation 1323 | Revalues: 291242 | GridSize: 261
Generation 1324 | Revalues: 291464 | GridSize: 253
Generation 1325 | Revalues: 291678 | GridSize: 253
Generation 1326 | Revalues: 291888 | GridSize: 254
Generation 1327 | Revalues: 292124 | GridSize: 254
Generation 1328 | Revalues: 292346 | GridSize: 254
Generation 1329 | Revalues: 292578 | GridSize: 253
Generation 1330 | Revalues: 292796 | GridSize: 252
Generation 1331 | Revalues: 293008 | GridSize: 252
Generation 1332 | Revalues: 293198 | GridSize: 253
Generation 1333 | Revalues: 293410 | GridSize: 254
Generation 1334 | Revalues: 293628 | GridSize: 256
Generation 1335 | Revalues: 293864 | GridSize: 259
Generation 1336 | Revalues: 294068 | GridSize: 256
Generation 1337 | Revalues: 294308 | GridSize: 257
Generation 1338 | Revalues: 294538 | GridSize: 257
Generation 1339 | Revalues: 294756 | GridSize: 257
Generation 1340 | Revalues: 294974 | GridSize: 256
Generation 1341 | Revalues: 295196 | GridSize: 255
Generation 1342 | Revalues: 295414 | GridSize: 253
Generation 1343 | Revalues: 295640 | GridSize: 255
Generation 1344 | Revalues: 295858 | GridSize: 255
Generation 1345 | Revalues: 296090 | GridSize: 256
Generation 1346 | Revalues: 296324 | GridSize: 257
Generation 1347 | Revalues: 296566 | GridSize: 258
Generation 1348 | Revalues: 296772 | GridSize: 259
Generation 1349 | Revalues: 297000 | GridSize: 259
Generation 1350 | Revalues: 297226 | GridSize: 259
Generation 1351 | Revalues: 297428 | GridSize: 257
Generation 1352 | Revalues: 297606 | GridSize: 259
Generation 1353 | Revalues: 297814 | GridSize: 259
Generation 1354 | Revalues: 298046 | GridSize: 260
Generation 1355 | Revalues: 298276 | GridSize: 260
Generation 1356 | Revalues: 298504 | GridSize: 260
Generation 1357 | Revalues: 298688 | GridSize: 261
Generation 1358 | Revalues: 298880 | GridSize: 258
Generation 1359 | Revalues: 299106 | GridSize: 259
Generation 1360 | Revalues: 299334 | GridSize: 258
Generation 1361 | Revalues: 299546 | GridSize: 260
Generation 1362 | Revalues: 299762 | GridSize: 260
Generation 1363 | Revalues: 299976 | GridSize: 260
Generation 1364 | Revalues: 300160 | GridSize: 261
Generation 1365 | Revalues: 300388 | GridSize: 262
Generation 1366 | Revalues: 300608 | GridSize: 262
Generation 1367 | Revalues: 300836 | GridSize: 263
Generation 1368 | Revalues: 301068 | GridSize: 264
Generation 1369 | Revalues: 301296 | GridSize: 266
Generation 1370 | Revalues: 301518 | GridSize: 268
Generation 1371 | Revalues: 301718 | GridSize: 268
Generation 1372 | Revalues: 301922 | GridSize: 269
Generation 1373 | Revalues: 302138 | GridSize: 270
Generation 1374 | Revalues: 302376 | GridSize: 273
Generation 1375 | Revalues: 302576 | GridSize: 274
Generation 1376 | Revalues: 302804 | GridSize: 274
Generation 1377 | Revalues: 303030 | GridSize: 275
Generation 1378 | Revalues: 303238 | GridSize: 274
Generation 1379 | Revalues: 303470 | GridSize: 276
Generation 1380 | Revalues: 303678 | GridSize: 276
Generation 1381 | Revalues: 303888 | GridSize: 275
Generation 1382 | Revalues: 304092 | GridSize: 274
Generation 1383 | Revalues: 304308 | GridSize: 276
Generation 1384 | Revalues: 304514 | GridSize: 277
Generation 1385 | Revalues: 304732 | GridSize: 276
Generation 1386 | Revalues: 304950 | GridSize: 277
Generation 1387 | Revalues: 305178 | GridSize: 277
Generation 1388 | Revalues: 305372 | GridSize: 278
Generation 1389 | Revalues: 305590 | GridSize: 280
Generation 1390 | Revalues: 305790 | GridSize: 280
Generation 1391 | Revalues: 306028 | GridSize: 280
Generation 1392 | Revalues: 306256 | GridSize: 282
Generation 1393 | Revalues: 306478 | GridSize: 282
Generation 1394 | Revalues: 306702 | GridSize: 282
Generation 1395 | Revalues: 306904 | GridSize: 282
Generation 1396 | Revalues: 307098 | GridSize: 282
Generation 1397 | Revalues: 307308 | GridSize: 282
Generation 1398 | Revalues: 307540 | GridSize: 284
Generation 1399 | Revalues: 307764 | GridSize: 282
Generation 1400 | Revalues: 307982 | GridSize: 281
Generation 1401 | Revalues: 308214 | GridSize: 270
Generation 1402 | Revalues: 308438 | GridSize: 267
Generation 1403 | Revalues: 308658 | GridSize: 264
Generation 1404 | Revalues: 308872 | GridSize: 260
Generation 1405 | Revalues: 309102 | GridSize: 254
Generation 1406 | Revalues: 309332 | GridSize: 248
Generation 1407 | Revalues: 309536 | GridSize: 247
Generation 1408 | Revalues: 309772 | GridSize: 244
Generation 1409 | Revalues: 310014 | GridSize: 242
Generation 1410 | Revalues: 310244 | GridSize: 235
Generation 1411 | Revalues: 310470 | GridSize: 224
Generation 1412 | Revalues: 310716 | GridSize: 216
Generation 1413 | Revalues: 310944 | GridSize: 206
Generation 1414 | Revalues: 311154 | GridSize: 202
Generation 1415 | Revalues: 311360 | GridSize: 202
Generation 1416 | Revalues: 311564 | GridSize: 177
Generation 1417 | Revalues: 311784 | GridSize: 168
Generation 1418 | Revalues: 312000 | GridSize: 165
Generation 1419 | Revalues: 312214 | GridSize: 166
Generation 1420 | Revalues: 312426 | GridSize: 165
Generation 1421 | Revalues: 312652 | GridSize: 163
Generation 1422 | Revalues: 312866 | GridSize: 155
Generation 1423 | Revalues: 313072 | GridSize: 153
Generation 1424 | Revalues: 313292 | GridSize: 148
Generation 1425 | Revalues: 313498 | GridSize: 151
Generation 1426 | Revalues: 313706 | GridSize: 155
Generation 1427 | Revalues: 313914 | GridSize: 148
Generation 1428 | Revalues: 314134 | GridSize: 148
Generation 1429 | Revalues: 314354 | GridSize: 147
Generation 1430 | Revalues: 314584 | GridSize: 148
Generation 1431 | Revalues: 314816 | GridSize: 148
Generation 1432 | Revalues: 315024 | GridSize: 143
Generation 1433 | Revalues: 315212 | GridSize: 139
Generation 1434 | Revalues: 315424 | GridSize: 135
Generation 1435 | Revalues: 315638 | GridSize: 135
Generation 1436 | Revalues: 315872 | GridSize: 138
Generation 1437 | Revalues: 316064 | GridSize: 138
Generation 1438 | Revalues: 316298 | GridSize: 141
Generation 1439 | Revalues: 316526 | GridSize: 143
Generation 1440 | Revalues: 316718 | GridSize: 145
Generation 1441 | Revalues: 316940 | GridSize: 147
Generation 1442 | Revalues: 317172 | GridSize: 148
Generation 1443 | Revalues: 317384 | GridSize: 151
Generation 1444 | Revalues: 317622 | GridSize: 152
Generation 1445 | Revalues: 317848 | GridSize: 155
Generation 1446 | Revalues: 318064 | GridSize: 155
Generation 1447 | Revalues: 318262 | GridSize: 157
Generation 1448 | Revalues: 318478 | GridSize: 155
Generation 1449 | Revalues: 318726 | GridSize: 152
Generation 1450 | Revalues: 318966 | GridSize: 153
Generation 1451 | Revalues: 319192 | GridSize: 150
Generation 1452 | Revalues: 319442 | GridSize: 145
Generation 1453 | Revalues: 319646 | GridSize: 147
Generation 1454 | Revalues: 319886 | GridSize: 146
Generation 1455 | Revalues: 320116 | GridSize: 145
Generation 1456 | Revalues: 320310 | GridSize: 144
Generation 1457 | Revalues: 320530 | GridSize: 148
Generation 1458 | Revalues: 320738 | GridSize: 145
Generation 1459 | Revalues: 320960 | GridSize: 140
Generation 1460 | Revalues: 321182 | GridSize: 145
Generation 1461 | Revalues: 321386 | GridSize: 144
Generation 1462 | Revalues: 321638 | GridSize: 145
Generation 1463 | Revalues: 321846 | GridSize: 145
Generation 1464 | Revalues: 322068 | GridSize: 146
Generation 1465 | Revalues: 322294 | GridSize: 147
Generation 1466 | Revalues: 322530 | GridSize: 147
Generation 1467 | Revalues: 322762 | GridSize: 148
Generation 1468 | Revalues: 322968 | GridSize: 147
Generation 1469 | Revalues: 323202 | GridSize: 146
Generation 1470 | Revalues: 323434 | GridSize: 148
Generation 1471 | Revalues: 323636 | GridSize: 149
Generation 1472 | Revalues: 323862 | GridSize: 150
Generation 1473 | Revalues: 324090 | GridSize: 151
Generation 1474 | Revalues: 324290 | GridSize: 153
Generation 1475 | Revalues: 324510 | GridSize: 154
Generation 1476 | Revalues: 324748 | GridSize: 152
Generation 1477 | Revalues: 324978 | GridSize: 152
Generation 1478 | Revalues: 325180 | GridSize: 152
Generation 1479 | Revalues: 325402 | GridSize: 151
Generation 1480 | Revalues: 325614 | GridSize: 153
Generation 1481 | Revalues: 325828 | GridSize: 154
Generation 1482 | Revalues: 326064 | GridSize: 156
Generation 1483 | Revalues: 326266 | GridSize: 159
Generation 1484 | Revalues: 326498 | GridSize: 160
Generation 1485 | Revalues: 326696 | GridSize: 161
Generation 1486 | Revalues: 326930 | GridSize: 159
Generation 1487 | Revalues: 327160 | GridSize: 159
Generation 1488 | Revalues: 327390 | GridSize: 159
Generation 1489 | Revalues: 327616 | GridSize: 161
Generation 1490 | Revalues: 327842 | GridSize: 161
Generation 1491 | Revalues: 328062 | GridSize: 164
Generation 1492 | Revalues: 328286 | GridSize: 163
Generation 1493 | Revalues: 328512 | GridSize: 164
Generation 1494 | Revalues: 328718 | GridSize: 165
Generation 1495 | Revalues: 328952 | GridSize: 165
Generation 1496 | Revalues: 329164 | GridSize: 166
Generation 1497 | Revalues: 329392 | GridSize: 166
Generation 1498 | Revalues: 329620 | GridSize: 167
Generation 1499 | Revalues: 329832 | GridSize: 170
Generation 1500 | Revalues: 330038 | GridSize: 170
Generation 1501 | Revalues: 330270 | GridSize: 171
Generation 1502 | Revalues: 330482 | GridSize: 171
Generation 1503 | Revalues: 330700 | GridSize: 172
Generation 1504 | Revalues: 330904 | GridSize: 172
Generation 1505 | Revalues: 331136 | GridSize: 171
Generation 1506 | Revalues: 331362 | GridSize: 171
Generation 1507 | Revalues: 331606 | GridSize: 171
Generation 1508 | Revalues: 331826 | GridSize: 171
Generation 1509 | Revalues: 332032 | GridSize: 171
Generation 1510 | Revalues: 332260 | GridSize: 171
Generation 1511 | Revalues: 332476 | GridSize: 175
Generation 1512 | Revalues: 332684 | GridSize: 177
Generation 1513 | Revalues: 332910 | GridSize: 179
Generation 1514 | Revalues: 333122 | GridSize: 180
Generation 1515 | Revalues: 333330 | GridSize: 180
Generation 1516 | Revalues: 333544 | GridSize: 181
Generation 1517 | Revalues: 333742 | GridSize: 183
Generation 1518 | Revalues: 333942 | GridSize: 182
Generation 1519 | Revalues: 334182 | GridSize: 182
Generation 1520 | Revalues: 334402 | GridSize: 184
Generation 1521 | Revalues: 334616 | GridSize: 184
Generation 1522 | Revalues: 334832 | GridSize: 184
Generation 1523 | Revalues: 335052 | GridSize: 185
Generation 1524 | Revalues: 335258 | GridSize: 185
Generation 1525 | Revalues: 335480 | GridSize: 185
Generation 1526 | Revalues: 335710 | GridSize: 185
Generation 1527 | Revalues: 335924 | GridSize: 183
Generation 1528 | Revalues: 336118 | GridSize: 182
Generation 1529 | Revalues: 336322 | GridSize: 182
Generation 1530 | Revalues: 336520 | GridSize: 181
Generation 1531 | Revalues: 336732 | GridSize: 181
Generation 1532 | Revalues: 336944 | GridSize: 183
Generation 1533 | Revalues: 337158 | GridSize: 184
Generation 1534 | Revalues: 337372 | GridSize: 184
Generation 1535 | Revalues: 337590 | GridSize: 184
Generation 1536 | Revalues: 337774 | GridSize: 185
Generation 1537 | Revalues: 338012 | GridSize: 187
Generation 1538 | Revalues: 338224 | GridSize: 187
Generation 1539 | Revalues: 338460 | GridSize: 188
Generation 1540 | Revalues: 338698 | GridSize: 189
Generation 1541 | Revalues: 338904 | GridSize: 190
Generation 1542 | Revalues: 339140 | GridSize: 191
Generation 1543 | Revalues: 339376 | GridSize: 192
Generation 1544 | Revalues: 339586 | GridSize: 192
Generation 1545 | Revalues: 339826 | GridSize: 192
Generation 1546 | Revalues: 340026 | GridSize: 194
Generation 1547 | Revalues: 340252 | GridSize: 193
Generation 1548 | Revalues: 340468 | GridSize: 196
Generation 1549 | Revalues: 340694 | GridSize: 198
Generation 1550 | Revalues: 340890 | GridSize: 199
Generation 1551 | Revalues: 341082 | GridSize: 198
Generation 1552 | Revalues: 341284 | GridSize: 198
Generation 1553 | Revalues: 341496 | GridSize: 198
Generation 1554 | Revalues: 341722 | GridSize: 197
Generation 1555 | Revalues: 341946 | GridSize: 199
Generation 1556 | Revalues: 342176 | GridSize: 197
Generation 1557 | Revalues: 342386 | GridSize: 196
Generation 1558 | Revalues: 342598 | GridSize: 196
Generation 1559 | Revalues: 342808 | GridSize: 196
Generation 1560 | Revalues: 343002 | GridSize: 196
Generation 1561 | Revalues: 343242 | GridSize: 197
