Generation 0 | Revalues: 100 | GridSize: 5
Generation 1005 | Revalues: 201164 | GridSize: 300
Generation 1006 | Revalues: 201384 | GridSize: 300
Generation 1007 | Revalues: 201564 | GridSize: 300
Generation 1008 | Revalues: 201752 | GridSize: 300
Generation 1009 | Revalues: 201968 | GridSize: 300
Generation 1010 | Revalues: 202150 | GridSize: 300
Generation 1011 | Revalues: 202360 | GridSize: 296
Generation 1012 | Revalues: 202584 | GridSize: 300
Generation 1013 | Revalues: 202790 | GridSize: 300
Generation 1014 | Revalues: 202996 | GridSize: 300
Generation 1015 | Revalues: 203186 | GridSize: 300
Generation 1016 | Revalues: 203376 | GridSize: 300
Generation 1017 | Revalues: 203582 | GridSize: 300
Generation 1018 | Revalues: 203774 | GridSize: 299
Generation 1019 | Revalues: 203964 | GridSize: 300
Generation 1020 | Revalues: 204180 | GridSize: 300
Generation 1021 | Revalues: 204374 | GridSize: 300
Generation 1022 | Revalues: 204574 | GridSize: 300
Generation 1023 | Revalues: 204786 | GridSize: 297
Generation 1024 | Revalues: 205000 | GridSize: 300
Generation 1025 | Revalues: 205194 | GridSize: 300
Generation 1026 | Revalues: 205408 | GridSize: 300
Generation 1027 | Revalues: 205628 | GridSize: 300
Generation 1028 | Revalues: 205824 | GridSize: 300
Generation 1029 | Revalues: 206050 | GridSize: 300
Generation 1030 | Revalues: 206218 | GridSize: 300
Generation 1031 | Revalues: 206426 | GridSize: 300
Generation 1032 | Revalues: 206626 | GridSize: 300
Generation 1033 | Revalues: 206822 | GridSize: 300
Generation 1034 | Revalues: 207030 | GridSize: 300
Generation 1035 | Revalues: 207232 | GridSize: 300
Generation 1036 | Revalues: 207432 | GridSize: 300
Generation 1037 | Revalues: 207634 | GridSize: 300
Generation 1038 | Revalues: 207832 | GridSize: 300
Generation 1039 | Revalues: 208012 | GridSize: 300
Generation 1040 | Revalues: 208198 | GridSize: 300
Generation 1041 | Revalues: 208408 | GridSize: 300
Generation 1042 | Revalues: 208600 | GridSize: 300
Generation 1043 | Revalues: 208812 | GridSize: 300
Generation 1044 | Revalues: 208992 | GridSize: 300
Generation 1045 | Revalues: 209196 | GridSize: 300
Generation 1046 | Revalues: 209366 | GridSize: 300
Generation 1047 | Revalues: 209568 | GridSize: 300
Generation 1048 | Revalues: 209750 | GridSize: 300
Generation 1049 | Revalues: 209956 | GridSize: 300
Generation 1050 | Revalues: 210166 | GridSize: 300
Generation 1051 | Revalues: 210376 | GridSize: 300
Generation 1052 | Revalues: 210564 | GridSize: 300
Generation 1053 | Revalues: 210754 | GridSize: 300
Generation 1054 | Revalues: 210954 | GridSize: 300
Generation 1055 | Revalues: 211152 | GridSize: 300
Generation 1056 | Revalues: 211338 | GridSize: 300
Generation 1057 | Revalues: 211538 | GridSize: 300
Generation 1058 | Revalues: 211744 | GridSize: 300
Generation 1059 | Revalues: 211950 | GridSize: 300
Generation 1060 | Revalues: 212136 | GridSize: 300
Generation 1061 | Revalues: 212336 | GridSize: 300
Generation 1062 | Revalues: 212560 | GridSize: 300
Generation 1063 | Revalues: 212752 | GridSize: 300
Generation 1064 | Revalues: 212964 | GridSize: 300
Generation 1065 | Revalues: 213170 | GridSize: 300
Generation 1066 | Revalues: 213358 | GridSize: 300
Generation 1067 | Revalues: 213544 | GridSize: 300
Generation 1068 | Revalues: 213720 | GridSize: 300
Generation 1069 | Revalues: 213910 | GridSize: 300
Generation 1070 | Revalues: 214120 | GridSize: 300
Generation 1071 | Revalues: 214326 | GridSize: 300
Generation 1072 | Revalues: 214546 | GridSize: 300
Generation 1073 | Revalues: 214712 | GridSize: 300
Generation 1074 | Revalues: 214914 | GridSize: 300
Generation 1075 | Revalues: 215112 | GridSize: 300
Generation 1076 | Revalues: 215314 | GridSize: 300
Generation 1077 | Revalues: 215522 | GridSize: 300
Generation 1078 | Revalues: 215714 | GridSize: 300
Generation 1079 | Revalues: 215902 | GridSize: 300
Generation 1080 | Revalues: 216102 | GridSize: 300
Generation 1081 | Revalues: 216302 | GridSize: 300
Generation 1082 | Revalues: 216516 | GridSize: 300
Generation 1083 | Revalues: 216726 | GridSize: 300
Generation 1084 | Revalues: 216944 | GridSize: 299
Generation 1085 | Revalues: 217168 | GridSize: 300
Generation 1086 | Revalues: 217378 | GridSize: 300
Generation 1087 | Revalues: 217560 | GridSize: 299
Generation 1088 | Revalues: 217758 | GridSize: 300
Generation 1089 | Revalues: 217970 | GridSize: 300
Generation 1090 | Revalues: 218158 | GridSize: 300
Generation 1091 | Revalues: 218380 | GridSize: 300
Generation 1092 | Revalues: 218554 | GridSize: 300
Generation 1093 | Revalues: 218752 | GridSize: 300
Generation 1094 | Revalues: 218968 | GridSize: 300
Generation 1095 | Revalues: 219170 | GridSize: 300
Generation 1096 | Revalues: 219390 | GridSize: 300
Generation 1097 | Revalues: 219588 | GridSize: 300
Generation 1098 | Revalues: 219780 | GridSize: 300
Generation 1099 | Revalues: 219984 | GridSize: 300
Generation 1100 | Revalues: 220180 | GridSize: 300
Generation 1101 | Revalues: 220374 | GridSize: 300
Generation 1102 | Revalues: 220554 | GridSize: 300
Generation 1103 | Revalues: 220752 | GridSize: 300
Generation 1104 | Revalues: 220946 | GridSize: 300
Generation 1105 | Revalues: 221154 | GridSize: 300
Generation 1106 | Revalues: 221370 | GridSize: 300
Generation 1107 | Revalues: 221562 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221950 | GridSize: 300
Generation 1110 | Revalues: 222138 | GridSize: 300
Generation 1111 | Revalues: 222344 | GridSize: 300
Generation 1112 | Revalues: 222550 | GridSize: 300
Generation 1113 | Revalues: 222756 | GridSize: 300
Generation 1114 | Revalues: 222950 | GridSize: 300
Generation 1115 | Revalues: 223116 | GridSize: 300
Generation 1116 | Revalues: 223322 | GridSize: 300
Generation 1117 | Revalues: 223512 | GridSize: 300
Generation 1118 | Revalues: 223738 | GridSize: 300
Generation 1119 | Revalues: 223932 | GridSize: 300
Generation 1120 | Revalues: 224140 | GridSize: 300
Generation 1121 | Revalues: 224324 | GridSize: 300
Generation 1122 | Revalues: 224532 | GridSize: 300
Generation 1123 | Revalues: 224712 | GridSize: 300
Generation 1124 | Revalues: 224922 | GridSize: 300
Generation 1125 | Revalues: 225112 | GridSize: 300
Generation 1126 | Revalues: 225326 | GridSize: 300
Generation 1127 | Revalues: 225520 | GridSize: 300
Generation 1128 | Revalues: 225724 | GridSize: 300
Generation 1129 | Revalues: 225922 | GridSize: 300
Generation 1130 | Revalues: 226094 | GridSize: 300
Generation 1131 | Revalues: 226272 | GridSize: 300
Generation 1132 | Revalues: 226462 | GridSize: 300
Generation 1133 | Revalues: 226664 | GridSize: 300
Generation 1134 | Revalues: 226876 | GridSize: 300
Generation 1135 | Revalues: 227090 | GridSize: 300
Generation 1136 | Revalues: 227282 | GridSize: 300
Generation 1137 | Revalues: 227462 | GridSize: 300
Generation 1138 | Revalues: 227664 | GridSize: 300
Generation 1139 | Revalues: 227866 | GridSize: 300
Generation 1140 | Revalues: 228044 | GridSize: 300
Generation 1141 | Revalues: 228248 | GridSize: 300
Generation 1142 | Revalues: 228458 | GridSize: 300
Generation 1143 | Revalues: 228658 | GridSize: 300
Generation 1144 | Revalues: 228862 | GridSize: 300
Generation 1145 | Revalues: 229064 | GridSize: 300
Generation 1146 | Revalues: 229256 | GridSize: 300
Generation 1147 | Revalues: 229432 | GridSize: 300
Generation 1148 | Revalues: 229620 | GridSize: 300
Generation 1149 | Revalues: 229818 | GridSize: 300
Generation 1150 | Revalues: 230022 | GridSize: 300
Generation 1151 | Revalues: 230210 | GridSize: 300
Generation 1152 | Revalues: 230422 | GridSize: 300
Generation 1153 | Revalues: 230634 | GridSize: 300
Generation 1154 | Revalues: 230812 | GridSize: 300
Generation 1155 | Revalues: 231030 | GridSize: 300
Generation 1156 | Revalues: 231242 | GridSize: 300
Generation 1157 | Revalues: 231448 | GridSize: 300
Generation 1158 | Revalues: 231658 | GridSize: 300
Generation 1159 | Revalues: 231852 | GridSize: 300
Generation 1160 | Revalues: 232042 | GridSize: 300
Generation 1161 | Revalues: 232208 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232642 | GridSize: 300
Generation 1164 | Revalues: 232840 | GridSize: 300
Generation 1165 | Revalues: 233022 | GridSize: 300
Generation 1166 | Revalues: 233228 | GridSize: 300
Generation 1167 | Revalues: 233434 | GridSize: 300
Generation 1168 | Revalues: 233650 | GridSize: 300
Generation 1169 | Revalues: 233854 | GridSize: 300
Generation 1170 | Revalues: 234064 | GridSize: 300
Generation 1171 | Revalues: 234268 | GridSize: 300
Generation 1172 | Revalues: 234466 | GridSize: 300
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234866 | GridSize: 300
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235278 | GridSize: 300
Generation 1177 | Revalues: 235472 | GridSize: 300
Generation 1178 | Revalues: 235668 | GridSize: 299
Generation 1179 | Revalues: 235860 | GridSize: 300
Generation 1180 | Revalues: 236082 | GridSize: 300
Generation 1181 | Revalues: 236268 | GridSize: 300
Generation 1182 | Revalues: 236482 | GridSize: 300
Generation 1183 | Revalues: 236652 | GridSize: 300
Generation 1184 | Revalues: 236862 | GridSize: 300
Generation 1185 | Revalues: 237042 | GridSize: 300
Generation 1186 | Revalues: 237224 | GridSize: 300
Generation 1187 | Revalues: 237428 | GridSize: 300
Generation 1188 | Revalues: 237654 | GridSize: 300
Generation 1189 | Revalues: 237846 | GridSize: 299
Generation 1190 | Revalues: 238040 | GridSize: 300
Generation 1191 | Revalues: 238206 | GridSize: 300
Generation 1192 | Revalues: 238410 | GridSize: 300
Generation 1193 | Revalues: 238622 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239000 | GridSize: 300
Generation 1196 | Revalues: 239190 | GridSize: 300
Generation 1197 | Revalues: 239398 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239820 | GridSize: 300
Generation 1200 | Revalues: 240036 | GridSize: 300
Generation 1201 | Revalues: 240228 | GridSize: 298
Generation 1202 | Revalues: 240442 | GridSize: 300
Generation 1203 | Revalues: 240646 | GridSize: 299
Generation 1204 | Revalues: 240848 | GridSize: 300
Generation 1205 | Revalues: 241058 | GridSize: 300
Generation 1206 | Revalues: 241268 | GridSize: 300
Generation 1207 | Revalues: 241468 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241830 | GridSize: 300
Generation 1210 | Revalues: 242026 | GridSize: 299
Generation 1211 | Revalues: 242218 | GridSize: 300
Generation 1212 | Revalues: 242430 | GridSize: 300
Generation 1213 | Revalues: 242640 | GridSize: 300
Generation 1214 | Revalues: 242844 | GridSize: 300
Generation 1215 | Revalues: 243070 | GridSize: 300
Generation 1216 | Revalues: 243270 | GridSize: 300
Generation 1217 | Revalues: 243474 | GridSize: 299
Generation 1218 | Revalues: 243684 | GridSize: 300
Generation 1219 | Revalues: 243882 | GridSize: 300
Generation 1220 | Revalues: 244080 | GridSize: 300
Generation 1221 | Revalues: 244274 | GridSize: 300
Generation 1222 | Revalues: 244462 | GridSize: 300
Generation 1223 | Revalues: 244662 | GridSize: 299
Generation 1224 | Revalues: 244858 | GridSize: 300
Generation 1225 | Revalues: 245054 | GridSize: 300
Generation 1226 | Revalues: 245252 | GridSize: 300
Generation 1227 | Revalues: 245458 | GridSize: 300
Generation 1228 | Revalues: 245642 | GridSize: 300
Generation 1229 | Revalues: 245812 | GridSize: 299
Generation 1230 | Revalues: 246010 | GridSize: 300
Generation 1231 | Revalues: 246190 | GridSize: 300
Generation 1232 | Revalues: 246400 | GridSize: 300
Generation 1233 | Revalues: 246590 | GridSize: 300
Generation 1234 | Revalues: 246808 | GridSize: 300
Generation 1235 | Revalues: 246984 | GridSize: 300
Generation 1236 | Revalues: 247192 | GridSize: 300
Generation 1237 | Revalues: 247384 | GridSize: 300
Generation 1238 | Revalues: 247616 | GridSize: 300
Generation 1239 | Revalues: 247830 | GridSize: 300
Generation 1240 | Revalues: 248006 | GridSize: 300
Generation 1241 | Revalues: 248212 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248610 | GridSize: 300
Generation 1244 | Revalues: 248822 | GridSize: 300
Generation 1245 | Revalues: 249012 | GridSize: 300
Generation 1246 | Revalues: 249180 | GridSize: 300
Generation 1247 | Revalues: 249412 | GridSize: 300
Generation 1248 | Revalues: 249634 | GridSize: 300
Generation 1249 | Revalues: 249852 | GridSize: 300
Generation 1250 | Revalues: 250066 | GridSize: 300
Generation 1251 | Revalues: 250242 | GridSize: 300
Generation 1252 | Revalues: 250434 | GridSize: 300
Generation 1253 | Revalues: 250614 | GridSize: 300
Generation 1254 | Revalues: 250830 | GridSize: 300
Generation 1255 | Revalues: 251000 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251424 | GridSize: 300
Generation 1258 | Revalues: 251620 | GridSize: 300
Generation 1259 | Revalues: 251808 | GridSize: 300
Generation 1260 | Revalues: 252014 | GridSize: 300
Generation 1261 | Revalues: 252206 | GridSize: 300
Generation 1262 | Revalues: 252414 | GridSize: 300
Generation 1263 | Revalues: 252620 | GridSize: 300
Generation 1264 | Revalues: 252810 | GridSize: 300
Generation 1265 | Revalues: 253008 | GridSize: 300
Generation 1266 | Revalues: 253218 | GridSize: 300
Generation 1267 | Revalues: 253442 | GridSize: 300
Generation 1268 | Revalues: 253640 | GridSize: 300
Generation 1269 | Revalues: 253842 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 300
Generation 1271 | Revalues: 254236 | GridSize: 300
Generation 1272 | Revalues: 254452 | GridSize: 300
Generation 1273 | Revalues: 254624 | GridSize: 300
Generation 1274 | Revalues: 254840 | GridSize: 300
Generation 1275 | Revalues: 255016 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255396 | GridSize: 300
Generation 1278 | Revalues: 255584 | GridSize: 300
Generation 1279 | Revalues: 255780 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256378 | GridSize: 300
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 300
Generation 1285 | Revalues: 256982 | GridSize: 300
Generation 1286 | Revalues: 257186 | GridSize: 300
Generation 1287 | Revalues: 257404 | GridSize: 300
Generation 1288 | Revalues: 257590 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 300
Generation 1291 | Revalues: 258186 | GridSize: 300
Generation 1292 | Revalues: 258380 | GridSize: 300
Generation 1293 | Revalues: 258566 | GridSize: 300
Generation 1294 | Revalues: 258744 | GridSize: 300
Generation 1295 | Revalues: 258910 | GridSize: 300
Generation 1296 | Revalues: 259108 | GridSize: 300
Generation 1297 | Revalues: 259290 | GridSize: 300
Generation 1298 | Revalues: 259516 | GridSize: 300
Generation 1299 | Revalues: 259706 | GridSize: 300
Generation 1300 | Revalues: 259908 | GridSize: 300
Generation 1301 | Revalues: 260096 | GridSize: 300
Generation 1302 | Revalues: 260298 | GridSize: 300
Generation 1303 | Revalues: 260526 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260914 | GridSize: 300
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261320 | GridSize: 300
Generation 1308 | Revalues: 261542 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 300
Generation 1310 | Revalues: 261972 | GridSize: 300
Generation 1311 | Revalues: 262190 | GridSize: 300
Generation 1312 | Revalues: 262398 | GridSize: 300
Generation 1313 | Revalues: 262624 | GridSize: 299
Generation 1314 | Revalues: 262824 | GridSize: 300
Generation 1315 | Revalues: 263032 | GridSize: 300
Generation 1316 | Revalues: 263222 | GridSize: 300
Generation 1317 | Revalues: 263422 | GridSize: 297
Generation 1318 | Revalues: 263612 | GridSize: 298
Generation 1319 | Revalues: 263800 | GridSize: 300
Generation 1320 | Revalues: 264000 | GridSize: 300
Generation 1321 | Revalues: 264184 | GridSize: 300
Generation 1322 | Revalues: 264382 | GridSize: 300
Generation 1323 | Revalues: 264568 | GridSize: 300
Generation 1324 | Revalues: 264782 | GridSize: 300
Generation 1325 | Revalues: 264994 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 299
Generation 1327 | Revalues: 265378 | GridSize: 300
Generation 1328 | Revalues: 265562 | GridSize: 300
Generation 1329 | Revalues: 265772 | GridSize: 300
Generation 1330 | Revalues: 265972 | GridSize: 300
Generation 1331 | Revalues: 266200 | GridSize: 300
Generation 1332 | Revalues: 266422 | GridSize: 300
Generation 1333 | Revalues: 266616 | GridSize: 300
Generation 1334 | Revalues: 266802 | GridSize: 299
Generation 1335 | Revalues: 267010 | GridSize: 300
Generation 1336 | Revalues: 267230 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267804 | GridSize: 300
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 299
Generation 1342 | Revalues: 268436 | GridSize: 300
Generation 1343 | Revalues: 268630 | GridSize: 300
Generation 1344 | Revalues: 268826 | GridSize: 300
Generation 1345 | Revalues: 269028 | GridSize: 300
Generation 1346 | Revalues: 269240 | GridSize: 300
Generation 1347 | Revalues: 269456 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269834 | GridSize: 300
Generation 1350 | Revalues: 270042 | GridSize: 300
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270456 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270858 | GridSize: 300
Generation 1355 | Revalues: 271058 | GridSize: 300
Generation 1356 | Revalues: 271246 | GridSize: 300
Generation 1357 | Revalues: 271424 | GridSize: 300
Generation 1358 | Revalues: 271634 | GridSize: 300
Generation 1359 | Revalues: 271822 | GridSize: 300
Generation 1360 | Revalues: 272030 | GridSize: 300
Generation 1361 | Revalues: 272256 | GridSize: 300
Generation 1362 | Revalues: 272456 | GridSize: 300
Generation 1363 | Revalues: 272640 | GridSize: 300
Generation 1364 | Revalues: 272862 | GridSize: 300
Generation 1365 | Revalues: 273080 | GridSize: 300
Generation 1366 | Revalues: 273268 | GridSize: 300
Generation 1367 | Revalues: 273482 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274062 | GridSize: 300
Generation 1371 | Revalues: 274256 | GridSize: 300
Generation 1372 | Revalues: 274452 | GridSize: 300
Generation 1373 | Revalues: 274646 | GridSize: 300
Generation 1374 | Revalues: 274844 | GridSize: 300
Generation 1375 | Revalues: 275060 | GridSize: 300
Generation 1376 | Revalues: 275264 | GridSize: 299
Generation 1377 | Revalues: 275450 | GridSize: 300
Generation 1378 | Revalues: 275644 | GridSize: 300
Generation 1379 | Revalues: 275856 | GridSize: 299
Generation 1380 | Revalues: 276046 | GridSize: 300
Generation 1381 | Revalues: 276232 | GridSize: 300
Generation 1382 | Revalues: 276424 | GridSize: 300
Generation 1383 | Revalues: 276622 | GridSize: 300
Generation 1384 | Revalues: 276810 | GridSize: 300
Generation 1385 | Revalues: 277018 | GridSize: 300
Generation 1386 | Revalues: 277202 | GridSize: 300
Generation 1387 | Revalues: 277382 | GridSize: 299
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277746 | GridSize: 300
Generation 1390 | Revalues: 277944 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 300
Generation 1393 | Revalues: 278562 | GridSize: 300
Generation 1394 | Revalues: 278746 | GridSize: 300
Generation 1395 | Revalues: 278948 | GridSize: 300
Generation 1396 | Revalues: 279154 | GridSize: 300
Generation 1397 | Revalues: 279344 | GridSize: 300
Generation 1398 | Revalues: 279546 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280152 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280562 | GridSize: 300
Generation 1404 | Revalues: 280766 | GridSize: 300
Generation 1405 | Revalues: 280968 | GridSize: 300
Generation 1406 | Revalues: 281152 | GridSize: 300
Generation 1407 | Revalues: 281358 | GridSize: 300
Generation 1408 | Revalues: 281578 | GridSize: 300
Generation 1409 | Revalues: 281800 | GridSize: 300
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282184 | GridSize: 300
Generation 1412 | Revalues: 282388 | GridSize: 300
Generation 1413 | Revalues: 282610 | GridSize: 300
Generation 1414 | Revalues: 282808 | GridSize: 300
Generation 1415 | Revalues: 283002 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 300
Generation 1417 | Revalues: 283416 | GridSize: 300
Generation 1418 | Revalues: 283616 | GridSize: 300
Generation 1419 | Revalues: 283846 | GridSize: 300
Generation 1420 | Revalues: 284048 | GridSize: 300
Generation 1421 | Revalues: 284238 | GridSize: 300
Generation 1422 | Revalues: 284450 | GridSize: 300
Generation 1423 | Revalues: 284662 | GridSize: 300
Generation 1424 | Revalues: 284854 | GridSize: 300
Generation 1425 | Revalues: 285022 | GridSize: 300
Generation 1426 | Revalues: 285206 | GridSize: 300
Generation 1427 | Revalues: 285398 | GridSize: 300
Generation 1428 | Revalues: 285616 | GridSize: 300
Generation 1429 | Revalues: 285810 | GridSize: 300
Generation 1430 | Revalues: 286032 | GridSize: 300
Generation 1431 | Revalues: 286238 | GridSize: 300
Generation 1432 | Revalues: 286428 | GridSize: 300
Generation 1433 | Revalues: 286638 | GridSize: 300
Generation 1434 | Revalues: 286824 | GridSize: 300
Generation 1435 | Revalues: 287032 | GridSize: 300
Generation 1436 | Revalues: 287218 | GridSize: 300
Generation 1437 | Revalues: 287410 | GridSize: 300
Generation 1438 | Revalues: 287592 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 287998 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 300
Generation 1442 | Revalues: 288376 | GridSize: 300
Generation 1443 | Revalues: 288594 | GridSize: 300
Generation 1444 | Revalues: 288792 | GridSize: 300
Generation 1445 | Revalues: 288980 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289360 | GridSize: 300
Generation 1448 | Revalues: 289572 | GridSize: 300
Generation 1449 | Revalues: 289756 | GridSize: 300
Generation 1450 | Revalues: 289972 | GridSize: 300
Generation 1451 | Revalues: 290174 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290592 | GridSize: 300
Generation 1454 | Revalues: 290796 | GridSize: 300
Generation 1455 | Revalues: 290978 | GridSize: 300
Generation 1456 | Revalues: 291176 | GridSize: 300
Generation 1457 | Revalues: 291378 | GridSize: 300
Generation 1458 | Revalues: 291586 | GridSize: 300
Generation 1459 | Revalues: 291778 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292156 | GridSize: 300
Generation 1462 | Revalues: 292380 | GridSize: 300
Generation 1463 | Revalues: 292592 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293186 | GridSize: 300
Generation 1467 | Revalues: 293390 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 300
Generation 1469 | Revalues: 293778 | GridSize: 300
Generation 1470 | Revalues: 293990 | GridSize: 300
Generation 1471 | Revalues: 294176 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294578 | GridSize: 300
Generation 1474 | Revalues: 294806 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295160 | GridSize: 300
Generation 1477 | Revalues: 295358 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 300
Generation 1479 | Revalues: 295704 | GridSize: 300
Generation 1480 | Revalues: 295914 | GridSize: 300
Generation 1481 | Revalues: 296104 | GridSize: 300
Generation 1482 | Revalues: 296322 | GridSize: 300
Generation 1483 | Revalues: 296514 | GridSize: 300
Generation 1484 | Revalues: 296710 | GridSize: 300
Generation 1485 | Revalues: 296892 | GridSize: 300
Generation 1486 | Revalues: 297092 | GridSize: 300
Generation 1487 | Revalues: 297284 | GridSize: 298
Generation 1488 | Revalues: 297466 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297848 | GridSize: 300
Generation 1491 | Revalues: 298056 | GridSize: 300
Generation 1492 | Revalues: 298252 | GridSize: 300
Generation 1493 | Revalues: 298450 | GridSize: 300
Generation 1494 | Revalues: 298638 | GridSize: 300
Generation 1495 | Revalues: 298872 | GridSize: 300
Generation 1496 | Revalues: 299072 | GridSize: 300
Generation 1497 | Revalues: 299268 | GridSize: 300
Generation 1498 | Revalues: 299470 | GridSize: 300
Generation 1499 | Revalues: 299666 | GridSize: 300
Generation 1500 | Revalues: 299870 | GridSize: 300
Generation 1501 | Revalues: 300052 | GridSize: 300
Generation 1502 | Revalues: 300258 | GridSize: 300
Generation 1503 | Revalues: 300464 | GridSize: 300
Generation 1504 | Revalues: 300640 | GridSize: 300
Generation 1505 | Revalues: 300830 | GridSize: 300
Generation 1506 | Revalues: 301050 | GridSize: 300
Generation 1507 | Revalues: 301240 | GridSize: 300
Generation 1508 | Revalues: 301432 | GridSize: 300
Generation 1509 | Revalues: 301652 | GridSize: 300
Generation 1510 | Revalues: 301846 | GridSize: 300
Generation 1511 | Revalues: 302012 | GridSize: 300
Generation 1512 | Revalues: 302218 | GridSize: 300
Generation 1513 | Revalues: 302424 | GridSize: 300
Generation 1514 | Revalues: 302624 | GridSize: 300
Generation 1515 | Revalues: 302824 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303210 | GridSize: 300
Generation 1518 | Revalues: 303404 | GridSize: 298
Generation 1519 | Revalues: 303594 | GridSize: 300
Generation 1520 | Revalues: 303792 | GridSize: 299
Generation 1521 | Revalues: 303990 | GridSize: 300
Generation 1522 | Revalues: 304178 | GridSize: 300
Generation 1523 | Revalues: 304386 | GridSize: 300
Generation 1524 | Revalues: 304596 | GridSize: 300
Generation 1525 | Revalues: 304768 | GridSize: 300
Generation 1526 | Revalues: 304954 | GridSize: 300
Generation 1527 | Revalues: 305178 | GridSize: 300
Generation 1528 | Revalues: 305386 | GridSize: 300
Generation 1529 | Revalues: 305590 | GridSize: 300
Generation 1530 | Revalues: 305772 | GridSize: 300
Generation 1531 | Revalues: 305970 | GridSize: 300
Generation 1532 | Revalues: 306168 | GridSize: 300
Generation 1533 | Revalues: 306384 | GridSize: 300
Generation 1534 | Revalues: 306574 | GridSize: 300
Generation 1535 | Revalues: 306790 | GridSize: 300
Generation 1536 | Revalues: 306988 | GridSize: 300
Generation 1537 | Revalues: 307158 | GridSize: 300
Generation 1538 | Revalues: 307344 | GridSize: 300
Generation 1539 | Revalues: 307552 | GridSize: 300
Generation 1540 | Revalues: 307738 | GridSize: 300
Generation 1541 | Revalues: 307958 | GridSize: 300
