Generation 0 | Revalues: 100 | GridSize: 5
Generation 1031 | Revalues: 226664 | GridSize: 297
Generation 1032 | Revalues: 226882 | GridSize: 296
Generation 1033 | Revalues: 227092 | GridSize: 295
Generation 1034 | Revalues: 227324 | GridSize: 295
Generation 1035 | Revalues: 227554 | GridSize: 295
Generation 1036 | Revalues: 227808 | GridSize: 297
Generation 1037 | Revalues: 228048 | GridSize: 298
Generation 1038 | Revalues: 228268 | GridSize: 299
Generation 1039 | Revalues: 228472 | GridSize: 297
Generation 1040 | Revalues: 228688 | GridSize: 297
Generation 1041 | Revalues: 228910 | GridSize: 296
Generation 1042 | Revalues: 229154 | GridSize: 295
Generation 1043 | Revalues: 229382 | GridSize: 295
Generation 1044 | Revalues: 229598 | GridSize: 292
Generation 1045 | Revalues: 229810 | GridSize: 287
Generation 1046 | Revalues: 230020 | GridSize: 287
Generation 1047 | Revalues: 230230 | GridSize: 287
Generation 1048 | Revalues: 230432 | GridSize: 287
Generation 1049 | Revalues: 230656 | GridSize: 288
Generation 1050 | Revalues: 230872 | GridSize: 288
Generation 1051 | Revalues: 231064 | GridSize: 288
Generation 1052 | Revalues: 231262 | GridSize: 288
Generation 1053 | Revalues: 231502 | GridSize: 288
Generation 1054 | Revalues: 231714 | GridSize: 290
Generation 1055 | Revalues: 231934 | GridSize: 290
Generation 1056 | Revalues: 232138 | GridSize: 288
Generation 1057 | Revalues: 232384 | GridSize: 291
Generation 1058 | Revalues: 232616 | GridSize: 286
Generation 1059 | Revalues: 232872 | GridSize: 287
Generation 1060 | Revalues: 233072 | GridSize: 287
Generation 1061 | Revalues: 233294 | GridSize: 286
Generation 1062 | Revalues: 233504 | GridSize: 290
Generation 1063 | Revalues: 233708 | GridSize: 292
Generation 1064 | Revalues: 233934 | GridSize: 291
Generation 1065 | Revalues: 234146 | GridSize: 293
Generation 1066 | Revalues: 234380 | GridSize: 293
Generation 1067 | Revalues: 234600 | GridSize: 285
Generation 1068 | Revalues: 234816 | GridSize: 285
Generation 1069 | Revalues: 235052 | GridSize: 284
Generation 1070 | Revalues: 235248 | GridSize: 284
Generation 1071 | Revalues: 235450 | GridSize: 267
Generation 1072 | Revalues: 235668 | GridSize: 261
Generation 1073 | Revalues: 235906 | GridSize: 248
Generation 1074 | Revalues: 236112 | GridSize: 241
Generation 1075 | Revalues: 236336 | GridSize: 243
Generation 1076 | Revalues: 236540 | GridSize: 243
Generation 1077 | Revalues: 236760 | GridSize: 241
Generation 1078 | Revalues: 236982 | GridSize: 241
Generation 1079 | Revalues: 237210 | GridSize: 239
Generation 1080 | Revalues: 237420 | GridSize: 217
Generation 1081 | Revalues: 237618 | GridSize: 210
Generation 1082 | Revalues: 237852 | GridSize: 200
Generation 1083 | Revalues: 238070 | GridSize: 199
Generation 1084 | Revalues: 238288 | GridSize: 198
Generation 1085 | Revalues: 238522 | GridSize: 198
Generation 1086 | Revalues: 238744 | GridSize: 189
Generation 1087 | Revalues: 238964 | GridSize: 191
Generation 1088 | Revalues: 239168 | GridSize: 191
Generation 1089 | Revalues: 239408 | GridSize: 193
Generation 1090 | Revalues: 239620 | GridSize: 192
Generation 1091 | Revalues: 239834 | GridSize: 184
Generation 1092 | Revalues: 240056 | GridSize: 187
Generation 1093 | Revalues: 240250 | GridSize: 171
Generation 1094 | Revalues: 240462 | GridSize: 173
Generation 1095 | Revalues: 240678 | GridSize: 169
Generation 1096 | Revalues: 240880 | GridSize: 169
Generation 1097 | Revalues: 241092 | GridSize: 167
Generation 1098 | Revalues: 241336 | GridSize: 166
Generation 1099 | Revalues: 241554 | GridSize: 166
Generation 1100 | Revalues: 241792 | GridSize: 163
Generation 1101 | Revalues: 242038 | GridSize: 160
Generation 1102 | Revalues: 242256 | GridSize: 163
Generation 1103 | Revalues: 242504 | GridSize: 162
Generation 1104 | Revalues: 242744 | GridSize: 161
Generation 1105 | Revalues: 242954 | GridSize: 157
Generation 1106 | Revalues: 243182 | GridSize: 156
Generation 1107 | Revalues: 243400 | GridSize: 158
Generation 1108 | Revalues: 243628 | GridSize: 160
Generation 1109 | Revalues: 243854 | GridSize: 162
Generation 1110 | Revalues: 244056 | GridSize: 164
Generation 1111 | Revalues: 244264 | GridSize: 165
Generation 1112 | Revalues: 244508 | GridSize: 163
Generation 1113 | Revalues: 244730 | GridSize: 157
Generation 1114 | Revalues: 244946 | GridSize: 156
Generation 1115 | Revalues: 245180 | GridSize: 159
Generation 1116 | Revalues: 245374 | GridSize: 151
Generation 1117 | Revalues: 245576 | GridSize: 153
Generation 1118 | Revalues: 245818 | GridSize: 153
Generation 1119 | Revalues: 246048 | GridSize: 148
Generation 1120 | Revalues: 246266 | GridSize: 153
Generation 1121 | Revalues: 246476 | GridSize: 155
Generation 1122 | Revalues: 246680 | GridSize: 154
Generation 1123 | Revalues: 246900 | GridSize: 147
Generation 1124 | Revalues: 247132 | GridSize: 146
Generation 1125 | Revalues: 247340 | GridSize: 147
Generation 1126 | Revalues: 247550 | GridSize: 143
Generation 1127 | Revalues: 247770 | GridSize: 142
Generation 1128 | Revalues: 248000 | GridSize: 143
Generation 1129 | Revalues: 248226 | GridSize: 146
Generation 1130 | Revalues: 248436 | GridSize: 146
Generation 1131 | Revalues: 248654 | GridSize: 148
Generation 1132 | Revalues: 248872 | GridSize: 147
Generation 1133 | Revalues: 249112 | GridSize: 152
Generation 1134 | Revalues: 249304 | GridSize: 152
Generation 1135 | Revalues: 249510 | GridSize: 151
Generation 1136 | Revalues: 249714 | GridSize: 154
Generation 1137 | Revalues: 249926 | GridSize: 154
Generation 1138 | Revalues: 250092 | GridSize: 156
Generation 1139 | Revalues: 250306 | GridSize: 157
Generation 1140 | Revalues: 250514 | GridSize: 158
Generation 1141 | Revalues: 250712 | GridSize: 156
Generation 1142 | Revalues: 250938 | GridSize: 157
Generation 1143 | Revalues: 251160 | GridSize: 155
Generation 1144 | Revalues: 251384 | GridSize: 155
Generation 1145 | Revalues: 251598 | GridSize: 153
Generation 1146 | Revalues: 251796 | GridSize: 153
Generation 1147 | Revalues: 252012 | GridSize: 152
Generation 1148 | Revalues: 252218 | GridSize: 153
Generation 1149 | Revalues: 252454 | GridSize: 154
Generation 1150 | Revalues: 252646 | GridSize: 152
Generation 1151 | Revalues: 252864 | GridSize: 153
Generation 1152 | Revalues: 253090 | GridSize: 153
Generation 1153 | Revalues: 253328 | GridSize: 152
Generation 1154 | Revalues: 253530 | GridSize: 147
Generation 1155 | Revalues: 253746 | GridSize: 148
Generation 1156 | Revalues: 253956 | GridSize: 150
Generation 1157 | Revalues: 254184 | GridSize: 149
Generation 1158 | Revalues: 254386 | GridSize: 149
Generation 1159 | Revalues: 254606 | GridSize: 148
Generation 1160 | Revalues: 254848 | GridSize: 148
Generation 1161 | Revalues: 255062 | GridSize: 148
Generation 1162 | Revalues: 255284 | GridSize: 150
Generation 1163 | Revalues: 255500 | GridSize: 149
Generation 1164 | Revalues: 255706 | GridSize: 151
Generation 1165 | Revalues: 255910 | GridSize: 153
Generation 1166 | Revalues: 256152 | GridSize: 153
Generation 1167 | Revalues: 256372 | GridSize: 155
Generation 1168 | Revalues: 256606 | GridSize: 160
Generation 1169 | Revalues: 256830 | GridSize: 162
Generation 1170 | Revalues: 257062 | GridSize: 163
Generation 1171 | Revalues: 257288 | GridSize: 164
Generation 1172 | Revalues: 257508 | GridSize: 163
Generation 1173 | Revalues: 257732 | GridSize: 164
Generation 1174 | Revalues: 257956 | GridSize: 165
Generation 1175 | Revalues: 258168 | GridSize: 165
Generation 1176 | Revalues: 258380 | GridSize: 165
Generation 1177 | Revalues: 258586 | GridSize: 165
Generation 1178 | Revalues: 258802 | GridSize: 165
Generation 1179 | Revalues: 259022 | GridSize: 167
Generation 1180 | Revalues: 259272 | GridSize: 161
Generation 1181 | Revalues: 259498 | GridSize: 161
Generation 1182 | Revalues: 259706 | GridSize: 161
Generation 1183 | Revalues: 259946 | GridSize: 161
Generation 1184 | Revalues: 260176 | GridSize: 161
Generation 1185 | Revalues: 260390 | GridSize: 162
Generation 1186 | Revalues: 260614 | GridSize: 162
Generation 1187 | Revalues: 260840 | GridSize: 163
Generation 1188 | Revalues: 261066 | GridSize: 162
Generation 1189 | Revalues: 261288 | GridSize: 162
Generation 1190 | Revalues: 261494 | GridSize: 161
Generation 1191 | Revalues: 261700 | GridSize: 155
Generation 1192 | Revalues: 261894 | GridSize: 156
Generation 1193 | Revalues: 262088 | GridSize: 157
Generation 1194 | Revalues: 262322 | GridSize: 159
Generation 1195 | Revalues: 262562 | GridSize: 161
Generation 1196 | Revalues: 262788 | GridSize: 163
Generation 1197 | Revalues: 263016 | GridSize: 163
Generation 1198 | Revalues: 263224 | GridSize: 166
Generation 1199 | Revalues: 263450 | GridSize: 167
Generation 1200 | Revalues: 263666 | GridSize: 171
Generation 1201 | Revalues: 263880 | GridSize: 170
Generation 1202 | Revalues: 264124 | GridSize: 173
Generation 1203 | Revalues: 264334 | GridSize: 174
Generation 1204 | Revalues: 264530 | GridSize: 167
Generation 1205 | Revalues: 264738 | GridSize: 167
Generation 1206 | Revalues: 264994 | GridSize: 164
Generation 1207 | Revalues: 265200 | GridSize: 164
Generation 1208 | Revalues: 265420 | GridSize: 164
Generation 1209 | Revalues: 265640 | GridSize: 165
Generation 1210 | Revalues: 265828 | GridSize: 165
Generation 1211 | Revalues: 266038 | GridSize: 164
Generation 1212 | Revalues: 266256 | GridSize: 164
Generation 1213 | Revalues: 266450 | GridSize: 161
Generation 1214 | Revalues: 266690 | GridSize: 161
Generation 1215 | Revalues: 266924 | GridSize: 161
Generation 1216 | Revalues: 267166 | GridSize: 165
Generation 1217 | Revalues: 267378 | GridSize: 167
Generation 1218 | Revalues: 267602 | GridSize: 167
Generation 1219 | Revalues: 267822 | GridSize: 167
Generation 1220 | Revalues: 268032 | GridSize: 164
Generation 1221 | Revalues: 268256 | GridSize: 164
Generation 1222 | Revalues: 268494 | GridSize: 164
Generation 1223 | Revalues: 268728 | GridSize: 164
Generation 1224 | Revalues: 268962 | GridSize: 168
Generation 1225 | Revalues: 269176 | GridSize: 170
Generation 1226 | Revalues: 269408 | GridSize: 168
Generation 1227 | Revalues: 269604 | GridSize: 168
Generation 1228 | Revalues: 269826 | GridSize: 168
Generation 1229 | Revalues: 270040 | GridSize: 170
Generation 1230 | Revalues: 270268 | GridSize: 172
Generation 1231 | Revalues: 270476 | GridSize: 172
Generation 1232 | Revalues: 270704 | GridSize: 172
Generation 1233 | Revalues: 270920 | GridSize: 174
Generation 1234 | Revalues: 271134 | GridSize: 175
Generation 1235 | Revalues: 271364 | GridSize: 175
Generation 1236 | Revalues: 271590 | GridSize: 175
Generation 1237 | Revalues: 271808 | GridSize: 175
Generation 1238 | Revalues: 272020 | GridSize: 173
Generation 1239 | Revalues: 272236 | GridSize: 173
Generation 1240 | Revalues: 272448 | GridSize: 173
Generation 1241 | Revalues: 272664 | GridSize: 174
Generation 1242 | Revalues: 272880 | GridSize: 176
Generation 1243 | Revalues: 273080 | GridSize: 176
Generation 1244 | Revalues: 273300 | GridSize: 176
Generation 1245 | Revalues: 273516 | GridSize: 174
Generation 1246 | Revalues: 273738 | GridSize: 176
Generation 1247 | Revalues: 273968 | GridSize: 176
Generation 1248 | Revalues: 274182 | GridSize: 175
Generation 1249 | Revalues: 274382 | GridSize: 175
Generation 1250 | Revalues: 274626 | GridSize: 177
Generation 1251 | Revalues: 274872 | GridSize: 179
Generation 1252 | Revalues: 275086 | GridSize: 179
Generation 1253 | Revalues: 275308 | GridSize: 180
Generation 1254 | Revalues: 275522 | GridSize: 180
Generation 1255 | Revalues: 275750 | GridSize: 180
Generation 1256 | Revalues: 275948 | GridSize: 181
Generation 1257 | Revalues: 276156 | GridSize: 181
Generation 1258 | Revalues: 276360 | GridSize: 180
Generation 1259 | Revalues: 276606 | GridSize: 175
Generation 1260 | Revalues: 276796 | GridSize: 173
Generation 1261 | Revalues: 277036 | GridSize: 173
Generation 1262 | Revalues: 277268 | GridSize: 173
Generation 1263 | Revalues: 277472 | GridSize: 173
Generation 1264 | Revalues: 277674 | GridSize: 172
Generation 1265 | Revalues: 277912 | GridSize: 174
Generation 1266 | Revalues: 278132 | GridSize: 176
Generation 1267 | Revalues: 278336 | GridSize: 178
Generation 1268 | Revalues: 278546 | GridSize: 177
Generation 1269 | Revalues: 278756 | GridSize: 179
Generation 1270 | Revalues: 278954 | GridSize: 181
Generation 1271 | Revalues: 279152 | GridSize: 182
Generation 1272 | Revalues: 279376 | GridSize: 184
Generation 1273 | Revalues: 279596 | GridSize: 186
Generation 1274 | Revalues: 279814 | GridSize: 186
Generation 1275 | Revalues: 280028 | GridSize: 190
Generation 1276 | Revalues: 280246 | GridSize: 191
Generation 1277 | Revalues: 280464 | GridSize: 191
Generation 1278 | Revalues: 280702 | GridSize: 190
Generation 1279 | Revalues: 280908 | GridSize: 191
Generation 1280 | Revalues: 281146 | GridSize: 191
Generation 1281 | Revalues: 281366 | GridSize: 193
Generation 1282 | Revalues: 281618 | GridSize: 194
Generation 1283 | Revalues: 281844 | GridSize: 194
Generation 1284 | Revalues: 282072 | GridSize: 196
Generation 1285 | Revalues: 282300 | GridSize: 195
Generation 1286 | Revalues: 282518 | GridSize: 196
Generation 1287 | Revalues: 282746 | GridSize: 197
Generation 1288 | Revalues: 282954 | GridSize: 197
Generation 1289 | Revalues: 283170 | GridSize: 198
Generation 1290 | Revalues: 283370 | GridSize: 196
Generation 1291 | Revalues: 283604 | GridSize: 197
Generation 1292 | Revalues: 283852 | GridSize: 195
Generation 1293 | Revalues: 284070 | GridSize: 195
Generation 1294 | Revalues: 284292 | GridSize: 195
Generation 1295 | Revalues: 284516 | GridSize: 195
Generation 1296 | Revalues: 284734 | GridSize: 195
Generation 1297 | Revalues: 284956 | GridSize: 196
Generation 1298 | Revalues: 285156 | GridSize: 196
Generation 1299 | Revalues: 285338 | GridSize: 198
Generation 1300 | Revalues: 285562 | GridSize: 198
Generation 1301 | Revalues: 285796 | GridSize: 197
Generation 1302 | Revalues: 285986 | GridSize: 199
Generation 1303 | Revalues: 286210 | GridSize: 199
Generation 1304 | Revalues: 286422 | GridSize: 201
Generation 1305 | Revalues: 286630 | GridSize: 202
Generation 1306 | Revalues: 286872 | GridSize: 206
Generation 1307 | Revalues: 287088 | GridSize: 206
Generation 1308 | Revalues: 287300 | GridSize: 209
Generation 1309 | Revalues: 287516 | GridSize: 207
Generation 1310 | Revalues: 287746 | GridSize: 207
Generation 1311 | Revalues: 287970 | GridSize: 207
Generation 1312 | Revalues: 288188 | GridSize: 206
Generation 1313 | Revalues: 288424 | GridSize: 207
Generation 1314 | Revalues: 288642 | GridSize: 207
Generation 1315 | Revalues: 288850 | GridSize: 207
Generation 1316 | Revalues: 289096 | GridSize: 208
Generation 1317 | Revalues: 289318 | GridSize: 208
Generation 1318 | Revalues: 289540 | GridSize: 207
Generation 1319 | Revalues: 289754 | GridSize: 209
Generation 1320 | Revalues: 289974 | GridSize: 209
Generation 1321 | Revalues: 290184 | GridSize: 206
Generation 1322 | Revalues: 290420 | GridSize: 202
Generation 1323 | Revalues: 290652 | GridSize: 203
Generation 1324 | Revalues: 290878 | GridSize: 200
Generation 1325 | Revalues: 291112 | GridSize: 201
Generation 1326 | Revalues: 291334 | GridSize: 198
Generation 1327 | Revalues: 291566 | GridSize: 199
Generation 1328 | Revalues: 291770 | GridSize: 201
Generation 1329 | Revalues: 291982 | GridSize: 198
Generation 1330 | Revalues: 292196 | GridSize: 197
Generation 1331 | Revalues: 292428 | GridSize: 198
Generation 1332 | Revalues: 292652 | GridSize: 199
Generation 1333 | Revalues: 292864 | GridSize: 199
Generation 1334 | Revalues: 293084 | GridSize: 199
Generation 1335 | Revalues: 293304 | GridSize: 201
Generation 1336 | Revalues: 293524 | GridSize: 205
Generation 1337 | Revalues: 293738 | GridSize: 205
Generation 1338 | Revalues: 293958 | GridSize: 201
Generation 1339 | Revalues: 294166 | GridSize: 200
Generation 1340 | Revalues: 294364 | GridSize: 199
Generation 1341 | Revalues: 294588 | GridSize: 201
Generation 1342 | Revalues: 294812 | GridSize: 202
Generation 1343 | Revalues: 295048 | GridSize: 199
Generation 1344 | Revalues: 295272 | GridSize: 200
Generation 1345 | Revalues: 295472 | GridSize: 200
Generation 1346 | Revalues: 295660 | GridSize: 202
Generation 1347 | Revalues: 295900 | GridSize: 200
Generation 1348 | Revalues: 296130 | GridSize: 200
Generation 1349 | Revalues: 296352 | GridSize: 201
Generation 1350 | Revalues: 296588 | GridSize: 202
Generation 1351 | Revalues: 296820 | GridSize: 203
Generation 1352 | Revalues: 297048 | GridSize: 204
Generation 1353 | Revalues: 297262 | GridSize: 204
Generation 1354 | Revalues: 297496 | GridSize: 198
Generation 1355 | Revalues: 297720 | GridSize: 202
Generation 1356 | Revalues: 297958 | GridSize: 202
Generation 1357 | Revalues: 298166 | GridSize: 202
Generation 1358 | Revalues: 298386 | GridSize: 203
Generation 1359 | Revalues: 298620 | GridSize: 204
Generation 1360 | Revalues: 298860 | GridSize: 204
Generation 1361 | Revalues: 299092 | GridSize: 202
Generation 1362 | Revalues: 299326 | GridSize: 204
Generation 1363 | Revalues: 299550 | GridSize: 204
Generation 1364 | Revalues: 299760 | GridSize: 202
Generation 1365 | Revalues: 299976 | GridSize: 207
Generation 1366 | Revalues: 300188 | GridSize: 210
Generation 1367 | Revalues: 300410 | GridSize: 210
Generation 1368 | Revalues: 300648 | GridSize: 210
Generation 1369 | Revalues: 300842 | GridSize: 209
Generation 1370 | Revalues: 301052 | GridSize: 209
Generation 1371 | Revalues: 301274 | GridSize: 211
Generation 1372 | Revalues: 301502 | GridSize: 214
Generation 1373 | Revalues: 301722 | GridSize: 211
Generation 1374 | Revalues: 301938 | GridSize: 211
Generation 1375 | Revalues: 302158 | GridSize: 211
Generation 1376 | Revalues: 302374 | GridSize: 213
Generation 1377 | Revalues: 302614 | GridSize: 210
Generation 1378 | Revalues: 302830 | GridSize: 210
Generation 1379 | Revalues: 303046 | GridSize: 208
Generation 1380 | Revalues: 303258 | GridSize: 210
Generation 1381 | Revalues: 303464 | GridSize: 211
Generation 1382 | Revalues: 303672 | GridSize: 211
Generation 1383 | Revalues: 303920 | GridSize: 215
Generation 1384 | Revalues: 304140 | GridSize: 216
Generation 1385 | Revalues: 304374 | GridSize: 218
Generation 1386 | Revalues: 304594 | GridSize: 219
Generation 1387 | Revalues: 304820 | GridSize: 217
Generation 1388 | Revalues: 305054 | GridSize: 219
Generation 1389 | Revalues: 305250 | GridSize: 216
Generation 1390 | Revalues: 305492 | GridSize: 216
Generation 1391 | Revalues: 305712 | GridSize: 217
Generation 1392 | Revalues: 305930 | GridSize: 218
Generation 1393 | Revalues: 306136 | GridSize: 221
Generation 1394 | Revalues: 306354 | GridSize: 223
Generation 1395 | Revalues: 306558 | GridSize: 222
Generation 1396 | Revalues: 306790 | GridSize: 223
Generation 1397 | Revalues: 306992 | GridSize: 225
Generation 1398 | Revalues: 307216 | GridSize: 228
Generation 1399 | Revalues: 307444 | GridSize: 228
Generation 1400 | Revalues: 307634 | GridSize: 232
Generation 1401 | Revalues: 307844 | GridSize: 232
Generation 1402 | Revalues: 308062 | GridSize: 231
Generation 1403 | Revalues: 308284 | GridSize: 233
Generation 1404 | Revalues: 308506 | GridSize: 234
Generation 1405 | Revalues: 308708 | GridSize: 233
Generation 1406 | Revalues: 308922 | GridSize: 233
Generation 1407 | Revalues: 309138 | GridSize: 236
Generation 1408 | Revalues: 309352 | GridSize: 235
Generation 1409 | Revalues: 309602 | GridSize: 234
Generation 1410 | Revalues: 309836 | GridSize: 234
Generation 1411 | Revalues: 310064 | GridSize: 236
Generation 1412 | Revalues: 310294 | GridSize: 237
Generation 1413 | Revalues: 310516 | GridSize: 237
Generation 1414 | Revalues: 310726 | GridSize: 238
Generation 1415 | Revalues: 310940 | GridSize: 238
Generation 1416 | Revalues: 311164 | GridSize: 236
Generation 1417 | Revalues: 311396 | GridSize: 237
Generation 1418 | Revalues: 311634 | GridSize: 239
Generation 1419 | Revalues: 311844 | GridSize: 240
Generation 1420 | Revalues: 312050 | GridSize: 243
Generation 1421 | Revalues: 312244 | GridSize: 244
Generation 1422 | Revalues: 312464 | GridSize: 234
Generation 1423 | Revalues: 312706 | GridSize: 236
Generation 1424 | Revalues: 312906 | GridSize: 236
Generation 1425 | Revalues: 313110 | GridSize: 235
Generation 1426 | Revalues: 313350 | GridSize: 237
Generation 1427 | Revalues: 313560 | GridSize: 234
Generation 1428 | Revalues: 313742 | GridSize: 235
Generation 1429 | Revalues: 313964 | GridSize: 234
Generation 1430 | Revalues: 314200 | GridSize: 232
Generation 1431 | Revalues: 314424 | GridSize: 233
Generation 1432 | Revalues: 314632 | GridSize: 232
Generation 1433 | Revalues: 314844 | GridSize: 233
Generation 1434 | Revalues: 315066 | GridSize: 236
Generation 1435 | Revalues: 315284 | GridSize: 237
Generation 1436 | Revalues: 315496 | GridSize: 237
Generation 1437 | Revalues: 315692 | GridSize: 239
Generation 1438 | Revalues: 315934 | GridSize: 241
Generation 1439 | Revalues: 316144 | GridSize: 234
Generation 1440 | Revalues: 316368 | GridSize: 229
Generation 1441 | Revalues: 316604 | GridSize: 232
Generation 1442 | Revalues: 316810 | GridSize: 233
Generation 1443 | Revalues: 317044 | GridSize: 234
Generation 1444 | Revalues: 317274 | GridSize: 235
Generation 1445 | Revalues: 317504 | GridSize: 237
Generation 1446 | Revalues: 317752 | GridSize: 238
Generation 1447 | Revalues: 317978 | GridSize: 239
Generation 1448 | Revalues: 318196 | GridSize: 238
Generation 1449 | Revalues: 318422 | GridSize: 239
Generation 1450 | Revalues: 318666 | GridSize: 234
Generation 1451 | Revalues: 318880 | GridSize: 235
Generation 1452 | Revalues: 319128 | GridSize: 237
Generation 1453 | Revalues: 319358 | GridSize: 237
Generation 1454 | Revalues: 319572 | GridSize: 236
Generation 1455 | Revalues: 319802 | GridSize: 235
Generation 1456 | Revalues: 320016 | GridSize: 236
Generation 1457 | Revalues: 320244 | GridSize: 232
Generation 1458 | Revalues: 320458 | GridSize: 229
Generation 1459 | Revalues: 320686 | GridSize: 230
Generation 1460 | Revalues: 320930 | GridSize: 232
Generation 1461 | Revalues: 321148 | GridSize: 233
Generation 1462 | Revalues: 321392 | GridSize: 233
Generation 1463 | Revalues: 321628 | GridSize: 234
Generation 1464 | Revalues: 321830 | GridSize: 235
Generation 1465 | Revalues: 322054 | GridSize: 235
Generation 1466 | Revalues: 322292 | GridSize: 237
Generation 1467 | Revalues: 322502 | GridSize: 235
Generation 1468 | Revalues: 322738 | GridSize: 235
Generation 1469 | Revalues: 322964 | GridSize: 235
Generation 1470 | Revalues: 323194 | GridSize: 236
Generation 1471 | Revalues: 323410 | GridSize: 236
Generation 1472 | Revalues: 323636 | GridSize: 238
Generation 1473 | Revalues: 323856 | GridSize: 240
Generation 1474 | Revalues: 324086 | GridSize: 237
Generation 1475 | Revalues: 324310 | GridSize: 239
Generation 1476 | Revalues: 324548 | GridSize: 241
Generation 1477 | Revalues: 324756 | GridSize: 238
Generation 1478 | Revalues: 324972 | GridSize: 238
Generation 1479 | Revalues: 325186 | GridSize: 241
Generation 1480 | Revalues: 325414 | GridSize: 239
Generation 1481 | Revalues: 325622 | GridSize: 239
Generation 1482 | Revalues: 325816 | GridSize: 239
Generation 1483 | Revalues: 326026 | GridSize: 236
Generation 1484 | Revalues: 326226 | GridSize: 232
Generation 1485 | Revalues: 326442 | GridSize: 233
Generation 1486 | Revalues: 326664 | GridSize: 233
Generation 1487 | Revalues: 326904 | GridSize: 231
Generation 1488 | Revalues: 327118 | GridSize: 234
Generation 1489 | Revalues: 327356 | GridSize: 235
Generation 1490 | Revalues: 327600 | GridSize: 235
Generation 1491 | Revalues: 327814 | GridSize: 235
Generation 1492 | Revalues: 328038 | GridSize: 235
Generation 1493 | Revalues: 328238 | GridSize: 235
Generation 1494 | Revalues: 328446 | GridSize: 236
Generation 1495 | Revalues: 328672 | GridSize: 238
Generation 1496 | Revalues: 328894 | GridSize: 239
Generation 1497 | Revalues: 329144 | GridSize: 240
Generation 1498 | Revalues: 329372 | GridSize: 241
Generation 1499 | Revalues: 329592 | GridSize: 242
Generation 1500 | Revalues: 329826 | GridSize: 243
Generation 1501 | Revalues: 330056 | GridSize: 243
Generation 1502 | Revalues: 330272 | GridSize: 241
Generation 1503 | Revalues: 330492 | GridSize: 238
Generation 1504 | Revalues: 330716 | GridSize: 240
Generation 1505 | Revalues: 330930 | GridSize: 241
Generation 1506 | Revalues: 331128 | GridSize: 242
Generation 1507 | Revalues: 331360 | GridSize: 241
Generation 1508 | Revalues: 331580 | GridSize: 242
Generation 1509 | Revalues: 331798 | GridSize: 242
Generation 1510 | Revalues: 332006 | GridSize: 243
Generation 1511 | Revalues: 332250 | GridSize: 244
Generation 1512 | Revalues: 332466 | GridSize: 247
Generation 1513 | Revalues: 332692 | GridSize: 249
Generation 1514 | Revalues: 332922 | GridSize: 249
Generation 1515 | Revalues: 333156 | GridSize: 249
Generation 1516 | Revalues: 333378 | GridSize: 249
Generation 1517 | Revalues: 333630 | GridSize: 251
Generation 1518 | Revalues: 333840 | GridSize: 254
Generation 1519 | Revalues: 334058 | GridSize: 255
Generation 1520 | Revalues: 334244 | GridSize: 256
Generation 1521 | Revalues: 334464 | GridSize: 257
Generation 1522 | Revalues: 334694 | GridSize: 254
Generation 1523 | Revalues: 334902 | GridSize: 254
Generation 1524 | Revalues: 335138 | GridSize: 256
Generation 1525 | Revalues: 335340 | GridSize: 259
Generation 1526 | Revalues: 335570 | GridSize: 259
Generation 1527 | Revalues: 335818 | GridSize: 257
Generation 1528 | Revalues: 336036 | GridSize: 261
Generation 1529 | Revalues: 336230 | GridSize: 257
Generation 1530 | Revalues: 336456 | GridSize: 258
Generation 1531 | Revalues: 336656 | GridSize: 257
Generation 1532 | Revalues: 336896 | GridSize: 260
Generation 1533 | Revalues: 337128 | GridSize: 258
Generation 1534 | Revalues: 337340 | GridSize: 257
Generation 1535 | Revalues: 337518 | GridSize: 255
Generation 1536 | Revalues: 337770 | GridSize: 256
Generation 1537 | Revalues: 337980 | GridSize: 257
Generation 1538 | Revalues: 338188 | GridSize: 259
Generation 1539 | Revalues: 338410 | GridSize: 258
Generation 1540 | Revalues: 338634 | GridSize: 260
Generation 1541 | Revalues: 338834 | GridSize: 262
Generation 1542 | Revalues: 339032 | GridSize: 263
Generation 1543 | Revalues: 339252 | GridSize: 260
Generation 1544 | Revalues: 339434 | GridSize: 260
Generation 1545 | Revalues: 339662 | GridSize: 261
Generation 1546 | Revalues: 339894 | GridSize: 262
Generation 1547 | Revalues: 340120 | GridSize: 263
Generation 1548 | Revalues: 340346 | GridSize: 262
Generation 1549 | Revalues: 340546 | GridSize: 263
Generation 1550 | Revalues: 340740 | GridSize: 265
Generation 1551 | Revalues: 340956 | GridSize: 266
Generation 1552 | Revalues: 341160 | GridSize: 266
Generation 1553 | Revalues: 341384 | GridSize: 264
Generation 1554 | Revalues: 341590 | GridSize: 264
Generation 1555 | Revalues: 341826 | GridSize: 262
Generation 1556 | Revalues: 342068 | GridSize: 265
Generation 1557 | Revalues: 342296 | GridSize: 267
Generation 1558 | Revalues: 342476 | GridSize: 259
Generation 1559 | Revalues: 342696 | GridSize: 260
Generation 1560 | Revalues: 342914 | GridSize: 261
Generation 1561 | Revalues: 343132 | GridSize: 263
Generation 1562 | Revalues: 343336 | GridSize: 262
Generation 1563 | Revalues: 343552 | GridSize: 265
Generation 1564 | Revalues: 343796 | GridSize: 266
Generation 1565 | Revalues: 344030 | GridSize: 268
Generation 1566 | Revalues: 344266 | GridSize: 267
Generation 1567 | Revalues: 344478 | GridSize: 267
