Generation 0 | Revalues: 100 | GridSize: 6
Generation 1167 | Revalues: 257654 | GridSize: 68
Generation 1168 | Revalues: 257870 | GridSize: 68
Generation 1169 | Revalues: 258092 | GridSize: 68
Generation 1170 | Revalues: 258320 | GridSize: 68
Generation 1171 | Revalues: 258532 | GridSize: 68
Generation 1172 | Revalues: 258730 | GridSize: 68
Generation 1173 | Revalues: 258926 | GridSize: 69
Generation 1174 | Revalues: 259146 | GridSize: 69
Generation 1175 | Revalues: 259358 | GridSize: 69
Generation 1176 | Revalues: 259558 | GridSize: 69
Generation 1177 | Revalues: 259792 | GridSize: 69
Generation 1178 | Revalues: 259996 | GridSize: 69
Generation 1179 | Revalues: 260192 | GridSize: 69
Generation 1180 | Revalues: 260400 | GridSize: 69
Generation 1181 | Revalues: 260610 | GridSize: 69
Generation 1182 | Revalues: 260834 | GridSize: 69
Generation 1183 | Revalues: 261032 | GridSize: 69
Generation 1184 | Revalues: 261250 | GridSize: 69
Generation 1185 | Revalues: 261458 | GridSize: 68
Generation 1186 | Revalues: 261668 | GridSize: 68
Generation 1187 | Revalues: 261894 | GridSize: 68
Generation 1188 | Revalues: 262122 | GridSize: 68
Generation 1189 | Revalues: 262330 | GridSize: 68
Generation 1190 | Revalues: 262572 | GridSize: 68
Generation 1191 | Revalues: 262782 | GridSize: 68
Generation 1192 | Revalues: 263004 | GridSize: 68
Generation 1193 | Revalues: 263200 | GridSize: 68
Generation 1194 | Revalues: 263432 | GridSize: 68
Generation 1195 | Revalues: 263654 | GridSize: 68
Generation 1196 | Revalues: 263862 | GridSize: 68
Generation 1197 | Revalues: 264060 | GridSize: 68
Generation 1198 | Revalues: 264288 | GridSize: 68
Generation 1199 | Revalues: 264480 | GridSize: 69
Generation 1200 | Revalues: 264684 | GridSize: 68
Generation 1201 | Revalues: 264912 | GridSize: 68
Generation 1202 | Revalues: 265136 | GridSize: 69
Generation 1203 | Revalues: 265376 | GridSize: 70
Generation 1204 | Revalues: 265618 | GridSize: 70
Generation 1205 | Revalues: 265832 | GridSize: 70
Generation 1206 | Revalues: 266070 | GridSize: 70
Generation 1207 | Revalues: 266306 | GridSize: 70
Generation 1208 | Revalues: 266524 | GridSize: 69
Generation 1209 | Revalues: 266746 | GridSize: 69
Generation 1210 | Revalues: 266968 | GridSize: 69
Generation 1211 | Revalues: 267186 | GridSize: 69
Generation 1212 | Revalues: 267408 | GridSize: 69
Generation 1213 | Revalues: 267642 | GridSize: 70
Generation 1214 | Revalues: 267872 | GridSize: 70
Generation 1215 | Revalues: 268086 | GridSize: 70
Generation 1216 | Revalues: 268292 | GridSize: 69
Generation 1217 | Revalues: 268514 | GridSize: 69
Generation 1218 | Revalues: 268716 | GridSize: 69
Generation 1219 | Revalues: 268922 | GridSize: 70
Generation 1220 | Revalues: 269134 | GridSize: 70
Generation 1221 | Revalues: 269360 | GridSize: 70
Generation 1222 | Revalues: 269588 | GridSize: 70
Generation 1223 | Revalues: 269828 | GridSize: 71
Generation 1224 | Revalues: 270050 | GridSize: 71
Generation 1225 | Revalues: 270270 | GridSize: 71
Generation 1226 | Revalues: 270470 | GridSize: 72
Generation 1227 | Revalues: 270692 | GridSize: 72
Generation 1228 | Revalues: 270918 | GridSize: 72
Generation 1229 | Revalues: 271146 | GridSize: 72
Generation 1230 | Revalues: 271378 | GridSize: 72
Generation 1231 | Revalues: 271600 | GridSize: 72
Generation 1232 | Revalues: 271814 | GridSize: 73
Generation 1233 | Revalues: 272020 | GridSize: 73
Generation 1234 | Revalues: 272228 | GridSize: 73
Generation 1235 | Revalues: 272444 | GridSize: 73
Generation 1236 | Revalues: 272678 | GridSize: 72
Generation 1237 | Revalues: 272884 | GridSize: 72
Generation 1238 | Revalues: 273104 | GridSize: 72
Generation 1239 | Revalues: 273306 | GridSize: 73
Generation 1240 | Revalues: 273534 | GridSize: 73
Generation 1241 | Revalues: 273728 | GridSize: 73
Generation 1242 | Revalues: 273950 | GridSize: 74
Generation 1243 | Revalues: 274178 | GridSize: 75
Generation 1244 | Revalues: 274398 | GridSize: 75
Generation 1245 | Revalues: 274626 | GridSize: 75
Generation 1246 | Revalues: 274876 | GridSize: 75
Generation 1247 | Revalues: 275112 | GridSize: 75
Generation 1248 | Revalues: 275332 | GridSize: 75
Generation 1249 | Revalues: 275556 | GridSize: 74
Generation 1250 | Revalues: 275764 | GridSize: 74
Generation 1251 | Revalues: 275984 | GridSize: 75
Generation 1252 | Revalues: 276208 | GridSize: 75
Generation 1253 | Revalues: 276446 | GridSize: 75
Generation 1254 | Revalues: 276682 | GridSize: 75
Generation 1255 | Revalues: 276894 | GridSize: 77
Generation 1256 | Revalues: 277132 | GridSize: 77
Generation 1257 | Revalues: 277366 | GridSize: 77
Generation 1258 | Revalues: 277578 | GridSize: 77
Generation 1259 | Revalues: 277782 | GridSize: 78
Generation 1260 | Revalues: 278008 | GridSize: 78
Generation 1261 | Revalues: 278214 | GridSize: 78
Generation 1262 | Revalues: 278450 | GridSize: 78
Generation 1263 | Revalues: 278684 | GridSize: 78
Generation 1264 | Revalues: 278916 | GridSize: 78
Generation 1265 | Revalues: 279146 | GridSize: 78
Generation 1266 | Revalues: 279354 | GridSize: 78
Generation 1267 | Revalues: 279592 | GridSize: 78
Generation 1268 | Revalues: 279800 | GridSize: 78
Generation 1269 | Revalues: 280008 | GridSize: 79
Generation 1270 | Revalues: 280220 | GridSize: 79
Generation 1271 | Revalues: 280432 | GridSize: 79
Generation 1272 | Revalues: 280632 | GridSize: 79
Generation 1273 | Revalues: 280852 | GridSize: 79
Generation 1274 | Revalues: 281064 | GridSize: 78
Generation 1275 | Revalues: 281286 | GridSize: 78
Generation 1276 | Revalues: 281502 | GridSize: 78
Generation 1277 | Revalues: 281708 | GridSize: 78
Generation 1278 | Revalues: 281930 | GridSize: 78
Generation 1279 | Revalues: 282142 | GridSize: 78
Generation 1280 | Revalues: 282364 | GridSize: 78
Generation 1281 | Revalues: 282580 | GridSize: 78
Generation 1282 | Revalues: 282816 | GridSize: 79
Generation 1283 | Revalues: 283044 | GridSize: 79
Generation 1284 | Revalues: 283250 | GridSize: 79
Generation 1285 | Revalues: 283480 | GridSize: 76
Generation 1286 | Revalues: 283680 | GridSize: 76
Generation 1287 | Revalues: 283904 | GridSize: 78
Generation 1288 | Revalues: 284132 | GridSize: 78
Generation 1289 | Revalues: 284384 | GridSize: 79
Generation 1290 | Revalues: 284600 | GridSize: 80
Generation 1291 | Revalues: 284832 | GridSize: 80
Generation 1292 | Revalues: 285050 | GridSize: 80
Generation 1293 | Revalues: 285294 | GridSize: 80
Generation 1294 | Revalues: 285482 | GridSize: 80
Generation 1295 | Revalues: 285690 | GridSize: 80
Generation 1296 | Revalues: 285902 | GridSize: 80
Generation 1297 | Revalues: 286126 | GridSize: 82
Generation 1298 | Revalues: 286322 | GridSize: 82
Generation 1299 | Revalues: 286544 | GridSize: 82
Generation 1300 | Revalues: 286758 | GridSize: 81
Generation 1301 | Revalues: 286976 | GridSize: 81
Generation 1302 | Revalues: 287192 | GridSize: 82
Generation 1303 | Revalues: 287418 | GridSize: 82
Generation 1304 | Revalues: 287646 | GridSize: 81
Generation 1305 | Revalues: 287850 | GridSize: 82
Generation 1306 | Revalues: 288064 | GridSize: 82
Generation 1307 | Revalues: 288274 | GridSize: 82
Generation 1308 | Revalues: 288508 | GridSize: 81
Generation 1309 | Revalues: 288736 | GridSize: 81
Generation 1310 | Revalues: 288968 | GridSize: 82
Generation 1311 | Revalues: 289200 | GridSize: 82
Generation 1312 | Revalues: 289426 | GridSize: 81
Generation 1313 | Revalues: 289620 | GridSize: 82
Generation 1314 | Revalues: 289850 | GridSize: 83
Generation 1315 | Revalues: 290074 | GridSize: 83
Generation 1316 | Revalues: 290280 | GridSize: 83
Generation 1317 | Revalues: 290502 | GridSize: 83
Generation 1318 | Revalues: 290718 | GridSize: 83
Generation 1319 | Revalues: 290932 | GridSize: 83
Generation 1320 | Revalues: 291162 | GridSize: 84
Generation 1321 | Revalues: 291362 | GridSize: 84
Generation 1322 | Revalues: 291582 | GridSize: 85
Generation 1323 | Revalues: 291802 | GridSize: 87
Generation 1324 | Revalues: 292032 | GridSize: 87
Generation 1325 | Revalues: 292238 | GridSize: 87
Generation 1326 | Revalues: 292466 | GridSize: 87
Generation 1327 | Revalues: 292692 | GridSize: 88
Generation 1328 | Revalues: 292910 | GridSize: 88
Generation 1329 | Revalues: 293144 | GridSize: 89
Generation 1330 | Revalues: 293364 | GridSize: 90
Generation 1331 | Revalues: 293576 | GridSize: 90
Generation 1332 | Revalues: 293788 | GridSize: 91
Generation 1333 | Revalues: 294006 | GridSize: 91
Generation 1334 | Revalues: 294256 | GridSize: 91
Generation 1335 | Revalues: 294462 | GridSize: 89
Generation 1336 | Revalues: 294696 | GridSize: 89
Generation 1337 | Revalues: 294904 | GridSize: 89
Generation 1338 | Revalues: 295098 | GridSize: 89
Generation 1339 | Revalues: 295338 | GridSize: 89
Generation 1340 | Revalues: 295544 | GridSize: 89
Generation 1341 | Revalues: 295736 | GridSize: 90
Generation 1342 | Revalues: 295976 | GridSize: 89
Generation 1343 | Revalues: 296194 | GridSize: 90
Generation 1344 | Revalues: 296404 | GridSize: 90
Generation 1345 | Revalues: 296614 | GridSize: 90
Generation 1346 | Revalues: 296860 | GridSize: 90
Generation 1347 | Revalues: 297082 | GridSize: 90
Generation 1348 | Revalues: 297290 | GridSize: 90
Generation 1349 | Revalues: 297500 | GridSize: 90
Generation 1350 | Revalues: 297688 | GridSize: 90
Generation 1351 | Revalues: 297898 | GridSize: 90
Generation 1352 | Revalues: 298120 | GridSize: 90
Generation 1353 | Revalues: 298340 | GridSize: 89
Generation 1354 | Revalues: 298558 | GridSize: 88
Generation 1355 | Revalues: 298766 | GridSize: 86
Generation 1356 | Revalues: 298964 | GridSize: 87
Generation 1357 | Revalues: 299180 | GridSize: 87
Generation 1358 | Revalues: 299396 | GridSize: 87
Generation 1359 | Revalues: 299640 | GridSize: 87
Generation 1360 | Revalues: 299856 | GridSize: 87
Generation 1361 | Revalues: 300072 | GridSize: 87
Generation 1362 | Revalues: 300308 | GridSize: 88
Generation 1363 | Revalues: 300546 | GridSize: 89
Generation 1364 | Revalues: 300770 | GridSize: 89
Generation 1365 | Revalues: 300984 | GridSize: 89
Generation 1366 | Revalues: 301214 | GridSize: 86
Generation 1367 | Revalues: 301418 | GridSize: 86
Generation 1368 | Revalues: 301646 | GridSize: 87
Generation 1369 | Revalues: 301870 | GridSize: 87
Generation 1370 | Revalues: 302102 | GridSize: 87
Generation 1371 | Revalues: 302348 | GridSize: 89
Generation 1372 | Revalues: 302546 | GridSize: 89
Generation 1373 | Revalues: 302770 | GridSize: 89
Generation 1374 | Revalues: 302984 | GridSize: 88
Generation 1375 | Revalues: 303214 | GridSize: 88
Generation 1376 | Revalues: 303424 | GridSize: 82
Generation 1377 | Revalues: 303668 | GridSize: 82
Generation 1378 | Revalues: 303906 | GridSize: 82
Generation 1379 | Revalues: 304116 | GridSize: 82
Generation 1380 | Revalues: 304332 | GridSize: 82
Generation 1381 | Revalues: 304546 | GridSize: 82
Generation 1382 | Revalues: 304754 | GridSize: 82
Generation 1383 | Revalues: 304988 | GridSize: 77
Generation 1384 | Revalues: 305202 | GridSize: 78
Generation 1385 | Revalues: 305434 | GridSize: 78
Generation 1386 | Revalues: 305634 | GridSize: 78
Generation 1387 | Revalues: 305856 | GridSize: 78
Generation 1388 | Revalues: 306074 | GridSize: 78
Generation 1389 | Revalues: 306296 | GridSize: 78
Generation 1390 | Revalues: 306520 | GridSize: 79
Generation 1391 | Revalues: 306734 | GridSize: 79
Generation 1392 | Revalues: 306962 | GridSize: 79
Generation 1393 | Revalues: 307178 | GridSize: 79
Generation 1394 | Revalues: 307400 | GridSize: 80
Generation 1395 | Revalues: 307626 | GridSize: 80
Generation 1396 | Revalues: 307846 | GridSize: 80
Generation 1397 | Revalues: 308054 | GridSize: 80
Generation 1398 | Revalues: 308270 | GridSize: 80
Generation 1399 | Revalues: 308498 | GridSize: 80
Generation 1400 | Revalues: 308738 | GridSize: 81
Generation 1401 | Revalues: 308934 | GridSize: 81
Generation 1402 | Revalues: 309150 | GridSize: 81
Generation 1403 | Revalues: 309364 | GridSize: 76
Generation 1404 | Revalues: 309592 | GridSize: 76
Generation 1405 | Revalues: 309822 | GridSize: 76
Generation 1406 | Revalues: 310008 | GridSize: 76
Generation 1407 | Revalues: 310252 | GridSize: 76
Generation 1408 | Revalues: 310490 | GridSize: 76
Generation 1409 | Revalues: 310714 | GridSize: 76
Generation 1410 | Revalues: 310938 | GridSize: 76
Generation 1411 | Revalues: 311164 | GridSize: 76
Generation 1412 | Revalues: 311364 | GridSize: 77
Generation 1413 | Revalues: 311576 | GridSize: 77
Generation 1414 | Revalues: 311796 | GridSize: 77
Generation 1415 | Revalues: 312010 | GridSize: 78
Generation 1416 | Revalues: 312234 | GridSize: 79
Generation 1417 | Revalues: 312464 | GridSize: 80
Generation 1418 | Revalues: 312676 | GridSize: 80
Generation 1419 | Revalues: 312900 | GridSize: 80
Generation 1420 | Revalues: 313120 | GridSize: 80
Generation 1421 | Revalues: 313338 | GridSize: 81
Generation 1422 | Revalues: 313582 | GridSize: 81
Generation 1423 | Revalues: 313816 | GridSize: 81
Generation 1424 | Revalues: 313994 | GridSize: 81
Generation 1425 | Revalues: 314228 | GridSize: 81
Generation 1426 | Revalues: 314452 | GridSize: 81
Generation 1427 | Revalues: 314670 | GridSize: 81
Generation 1428 | Revalues: 314902 | GridSize: 82
Generation 1429 | Revalues: 315106 | GridSize: 83
Generation 1430 | Revalues: 315336 | GridSize: 83
Generation 1431 | Revalues: 315548 | GridSize: 83
Generation 1432 | Revalues: 315768 | GridSize: 83
Generation 1433 | Revalues: 315984 | GridSize: 83
Generation 1434 | Revalues: 316206 | GridSize: 83
Generation 1435 | Revalues: 316430 | GridSize: 83
Generation 1436 | Revalues: 316642 | GridSize: 83
Generation 1437 | Revalues: 316848 | GridSize: 83
Generation 1438 | Revalues: 317064 | GridSize: 83
Generation 1439 | Revalues: 317310 | GridSize: 82
Generation 1440 | Revalues: 317544 | GridSize: 82
Generation 1441 | Revalues: 317760 | GridSize: 82
Generation 1442 | Revalues: 317984 | GridSize: 82
Generation 1443 | Revalues: 318198 | GridSize: 82
Generation 1444 | Revalues: 318430 | GridSize: 82
Generation 1445 | Revalues: 318642 | GridSize: 82
Generation 1446 | Revalues: 318856 | GridSize: 78
Generation 1447 | Revalues: 319056 | GridSize: 78
Generation 1448 | Revalues: 319272 | GridSize: 78
Generation 1449 | Revalues: 319486 | GridSize: 78
Generation 1450 | Revalues: 319716 | GridSize: 78
Generation 1451 | Revalues: 319908 | GridSize: 78
Generation 1452 | Revalues: 320120 | GridSize: 79
Generation 1453 | Revalues: 320350 | GridSize: 79
Generation 1454 | Revalues: 320584 | GridSize: 79
Generation 1455 | Revalues: 320826 | GridSize: 79
Generation 1456 | Revalues: 321026 | GridSize: 79
Generation 1457 | Revalues: 321264 | GridSize: 80
Generation 1458 | Revalues: 321494 | GridSize: 80
Generation 1459 | Revalues: 321716 | GridSize: 80
Generation 1460 | Revalues: 321912 | GridSize: 80
Generation 1461 | Revalues: 322128 | GridSize: 78
Generation 1462 | Revalues: 322382 | GridSize: 78
Generation 1463 | Revalues: 322596 | GridSize: 78
Generation 1464 | Revalues: 322830 | GridSize: 78
Generation 1465 | Revalues: 323052 | GridSize: 76
Generation 1466 | Revalues: 323274 | GridSize: 76
Generation 1467 | Revalues: 323466 | GridSize: 76
Generation 1468 | Revalues: 323686 | GridSize: 76
Generation 1469 | Revalues: 323920 | GridSize: 76
Generation 1470 | Revalues: 324150 | GridSize: 76
Generation 1471 | Revalues: 324386 | GridSize: 74
Generation 1472 | Revalues: 324608 | GridSize: 74
Generation 1473 | Revalues: 324820 | GridSize: 74
Generation 1474 | Revalues: 325052 | GridSize: 74
Generation 1475 | Revalues: 325266 | GridSize: 74
Generation 1476 | Revalues: 325492 | GridSize: 74
Generation 1477 | Revalues: 325724 | GridSize: 74
Generation 1478 | Revalues: 325950 | GridSize: 74
Generation 1479 | Revalues: 326170 | GridSize: 74
Generation 1480 | Revalues: 326406 | GridSize: 74
Generation 1481 | Revalues: 326638 | GridSize: 74
Generation 1482 | Revalues: 326880 | GridSize: 74
Generation 1483 | Revalues: 327074 | GridSize: 74
Generation 1484 | Revalues: 327320 | GridSize: 74
Generation 1485 | Revalues: 327520 | GridSize: 74
Generation 1486 | Revalues: 327726 | GridSize: 74
Generation 1487 | Revalues: 327974 | GridSize: 74
Generation 1488 | Revalues: 328180 | GridSize: 74
Generation 1489 | Revalues: 328410 | GridSize: 74
Generation 1490 | Revalues: 328610 | GridSize: 74
Generation 1491 | Revalues: 328828 | GridSize: 75
Generation 1492 | Revalues: 329058 | GridSize: 75
Generation 1493 | Revalues: 329262 | GridSize: 76
Generation 1494 | Revalues: 329504 | GridSize: 76
Generation 1495 | Revalues: 329726 | GridSize: 76
Generation 1496 | Revalues: 329926 | GridSize: 76
Generation 1497 | Revalues: 330152 | GridSize: 76
Generation 1498 | Revalues: 330372 | GridSize: 76
Generation 1499 | Revalues: 330578 | GridSize: 76
Generation 1500 | Revalues: 330788 | GridSize: 77
Generation 1501 | Revalues: 331002 | GridSize: 77
Generation 1502 | Revalues: 331206 | GridSize: 77
Generation 1503 | Revalues: 331414 | GridSize: 77
Generation 1504 | Revalues: 331628 | GridSize: 77
Generation 1505 | Revalues: 331842 | GridSize: 77
Generation 1506 | Revalues: 332062 | GridSize: 77
Generation 1507 | Revalues: 332280 | GridSize: 77
Generation 1508 | Revalues: 332480 | GridSize: 77
Generation 1509 | Revalues: 332684 | GridSize: 77
Generation 1510 | Revalues: 332898 | GridSize: 78
Generation 1511 | Revalues: 333112 | GridSize: 78
Generation 1512 | Revalues: 333338 | GridSize: 78
Generation 1513 | Revalues: 333564 | GridSize: 79
Generation 1514 | Revalues: 333782 | GridSize: 79
Generation 1515 | Revalues: 334002 | GridSize: 79
Generation 1516 | Revalues: 334236 | GridSize: 79
Generation 1517 | Revalues: 334456 | GridSize: 79
Generation 1518 | Revalues: 334672 | GridSize: 79
Generation 1519 | Revalues: 334898 | GridSize: 79
Generation 1520 | Revalues: 335118 | GridSize: 79
Generation 1521 | Revalues: 335334 | GridSize: 79
Generation 1522 | Revalues: 335550 | GridSize: 80
Generation 1523 | Revalues: 335756 | GridSize: 81
Generation 1524 | Revalues: 335972 | GridSize: 82
Generation 1525 | Revalues: 336174 | GridSize: 82
Generation 1526 | Revalues: 336394 | GridSize: 82
Generation 1527 | Revalues: 336630 | GridSize: 82
Generation 1528 | Revalues: 336838 | GridSize: 82
Generation 1529 | Revalues: 337060 | GridSize: 82
Generation 1530 | Revalues: 337296 | GridSize: 82
Generation 1531 | Revalues: 337540 | GridSize: 82
Generation 1532 | Revalues: 337768 | GridSize: 82
Generation 1533 | Revalues: 337978 | GridSize: 82
Generation 1534 | Revalues: 338198 | GridSize: 82
Generation 1535 | Revalues: 338442 | GridSize: 82
Generation 1536 | Revalues: 338648 | GridSize: 82
Generation 1537 | Revalues: 338860 | GridSize: 82
Generation 1538 | Revalues: 339090 | GridSize: 82
Generation 1539 | Revalues: 339312 | GridSize: 82
Generation 1540 | Revalues: 339522 | GridSize: 82
Generation 1541 | Revalues: 339724 | GridSize: 82
Generation 1542 | Revalues: 339954 | GridSize: 82
Generation 1543 | Revalues: 340190 | GridSize: 82
Generation 1544 | Revalues: 340394 | GridSize: 82
Generation 1545 | Revalues: 340594 | GridSize: 82
Generation 1546 | Revalues: 340802 | GridSize: 82
Generation 1547 | Revalues: 341026 | GridSize: 82
Generation 1548 | Revalues: 341244 | GridSize: 82
Generation 1549 | Revalues: 341476 | GridSize: 83
Generation 1550 | Revalues: 341696 | GridSize: 83
Generation 1551 | Revalues: 341928 | GridSize: 83
Generation 1552 | Revalues: 342152 | GridSize: 83
Generation 1553 | Revalues: 342372 | GridSize: 84
Generation 1554 | Revalues: 342580 | GridSize: 84
Generation 1555 | Revalues: 342820 | GridSize: 85
Generation 1556 | Revalues: 343034 | GridSize: 85
Generation 1557 | Revalues: 343254 | GridSize: 85
Generation 1558 | Revalues: 343482 | GridSize: 85
Generation 1559 | Revalues: 343702 | GridSize: 86
Generation 1560 | Revalues: 343920 | GridSize: 86
Generation 1561 | Revalues: 344154 | GridSize: 86
Generation 1562 | Revalues: 344364 | GridSize: 86
Generation 1563 | Revalues: 344608 | GridSize: 87
Generation 1564 | Revalues: 344820 | GridSize: 87
Generation 1565 | Revalues: 345046 | GridSize: 87
Generation 1566 | Revalues: 345252 | GridSize: 87
Generation 1567 | Revalues: 345468 | GridSize: 88
Generation 1568 | Revalues: 345690 | GridSize: 88
Generation 1569 | Revalues: 345938 | GridSize: 88
Generation 1570 | Revalues: 346158 | GridSize: 88
Generation 1571 | Revalues: 346374 | GridSize: 88
Generation 1572 | Revalues: 346604 | GridSize: 89
Generation 1573 | Revalues: 346816 | GridSize: 89
Generation 1574 | Revalues: 347030 | GridSize: 90
Generation 1575 | Revalues: 347234 | GridSize: 90
Generation 1576 | Revalues: 347462 | GridSize: 90
Generation 1577 | Revalues: 347696 | GridSize: 91
Generation 1578 | Revalues: 347906 | GridSize: 91
Generation 1579 | Revalues: 348124 | GridSize: 91
Generation 1580 | Revalues: 348330 | GridSize: 91
Generation 1581 | Revalues: 348532 | GridSize: 91
Generation 1582 | Revalues: 348760 | GridSize: 91
Generation 1583 | Revalues: 348988 | GridSize: 91
Generation 1584 | Revalues: 349206 | GridSize: 91
Generation 1585 | Revalues: 349416 | GridSize: 91
Generation 1586 | Revalues: 349620 | GridSize: 91
Generation 1587 | Revalues: 349840 | GridSize: 91
Generation 1588 | Revalues: 350048 | GridSize: 91
Generation 1589 | Revalues: 350252 | GridSize: 91
Generation 1590 | Revalues: 350470 | GridSize: 90
Generation 1591 | Revalues: 350700 | GridSize: 90
Generation 1592 | Revalues: 350950 | GridSize: 89
Generation 1593 | Revalues: 351162 | GridSize: 89
Generation 1594 | Revalues: 351394 | GridSize: 89
Generation 1595 | Revalues: 351608 | GridSize: 89
Generation 1596 | Revalues: 351828 | GridSize: 89
Generation 1597 | Revalues: 352042 | GridSize: 89
Generation 1598 | Revalues: 352258 | GridSize: 88
Generation 1599 | Revalues: 352476 | GridSize: 88
Generation 1600 | Revalues: 352680 | GridSize: 88
Generation 1601 | Revalues: 352886 | GridSize: 88
Generation 1602 | Revalues: 353100 | GridSize: 88
Generation 1603 | Revalues: 353306 | GridSize: 88
Generation 1604 | Revalues: 353528 | GridSize: 88
Generation 1605 | Revalues: 353750 | GridSize: 88
Generation 1606 | Revalues: 353932 | GridSize: 88
Generation 1607 | Revalues: 354126 | GridSize: 88
Generation 1608 | Revalues: 354328 | GridSize: 88
Generation 1609 | Revalues: 354536 | GridSize: 88
Generation 1610 | Revalues: 354736 | GridSize: 88
Generation 1611 | Revalues: 354962 | GridSize: 88
Generation 1612 | Revalues: 355180 | GridSize: 88
Generation 1613 | Revalues: 355426 | GridSize: 88
Generation 1614 | Revalues: 355636 | GridSize: 88
Generation 1615 | Revalues: 355822 | GridSize: 88
Generation 1616 | Revalues: 356044 | GridSize: 88
Generation 1617 | Revalues: 356256 | GridSize: 88
Generation 1618 | Revalues: 356464 | GridSize: 88
Generation 1619 | Revalues: 356684 | GridSize: 88
Generation 1620 | Revalues: 356904 | GridSize: 88
Generation 1621 | Revalues: 357126 | GridSize: 88
Generation 1622 | Revalues: 357348 | GridSize: 88
Generation 1623 | Revalues: 357566 | GridSize: 88
Generation 1624 | Revalues: 357790 | GridSize: 88
Generation 1625 | Revalues: 358002 | GridSize: 89
Generation 1626 | Revalues: 358226 | GridSize: 89
Generation 1627 | Revalues: 358422 | GridSize: 89
Generation 1628 | Revalues: 358630 | GridSize: 89
Generation 1629 | Revalues: 358856 | GridSize: 89
Generation 1630 | Revalues: 359078 | GridSize: 88
Generation 1631 | Revalues: 359312 | GridSize: 88
Generation 1632 | Revalues: 359512 | GridSize: 88
Generation 1633 | Revalues: 359712 | GridSize: 88
Generation 1634 | Revalues: 359938 | GridSize: 88
Generation 1635 | Revalues: 360144 | GridSize: 88
Generation 1636 | Revalues: 360358 | GridSize: 88
Generation 1637 | Revalues: 360560 | GridSize: 88
Generation 1638 | Revalues: 360774 | GridSize: 88
Generation 1639 | Revalues: 360974 | GridSize: 88
Generation 1640 | Revalues: 361174 | GridSize: 88
Generation 1641 | Revalues: 361402 | GridSize: 88
Generation 1642 | Revalues: 361622 | GridSize: 88
Generation 1643 | Revalues: 361840 | GridSize: 88
Generation 1644 | Revalues: 362070 | GridSize: 88
Generation 1645 | Revalues: 362262 | GridSize: 89
Generation 1646 | Revalues: 362484 | GridSize: 90
Generation 1647 | Revalues: 362696 | GridSize: 90
Generation 1648 | Revalues: 362912 | GridSize: 90
Generation 1649 | Revalues: 363120 | GridSize: 90
Generation 1650 | Revalues: 363324 | GridSize: 90
Generation 1651 | Revalues: 363556 | GridSize: 90
Generation 1652 | Revalues: 363768 | GridSize: 90
Generation 1653 | Revalues: 363998 | GridSize: 91
Generation 1654 | Revalues: 364212 | GridSize: 93
Generation 1655 | Revalues: 364462 | GridSize: 93
Generation 1656 | Revalues: 364654 | GridSize: 93
Generation 1657 | Revalues: 364856 | GridSize: 93
Generation 1658 | Revalues: 365052 | GridSize: 93
Generation 1659 | Revalues: 365288 | GridSize: 94
Generation 1660 | Revalues: 365506 | GridSize: 94
Generation 1661 | Revalues: 365720 | GridSize: 94
Generation 1662 | Revalues: 365920 | GridSize: 94
Generation 1663 | Revalues: 366142 | GridSize: 94
Generation 1664 | Revalues: 366406 | GridSize: 94
Generation 1665 | Revalues: 366608 | GridSize: 94
Generation 1666 | Revalues: 366846 | GridSize: 95
Generation 1667 | Revalues: 367062 | GridSize: 95
Generation 1668 | Revalues: 367284 | GridSize: 95
Generation 1669 | Revalues: 367524 | GridSize: 95
Generation 1670 | Revalues: 367748 | GridSize: 95
Generation 1671 | Revalues: 367976 | GridSize: 95
Generation 1672 | Revalues: 368190 | GridSize: 95
Generation 1673 | Revalues: 368434 | GridSize: 95
Generation 1674 | Revalues: 368642 | GridSize: 95
Generation 1675 | Revalues: 368864 | GridSize: 95
Generation 1676 | Revalues: 369082 | GridSize: 95
Generation 1677 | Revalues: 369308 | GridSize: 95
Generation 1678 | Revalues: 369526 | GridSize: 95
Generation 1679 | Revalues: 369742 | GridSize: 95
Generation 1680 | Revalues: 369962 | GridSize: 95
Generation 1681 | Revalues: 370184 | GridSize: 95
Generation 1682 | Revalues: 370390 | GridSize: 95
Generation 1683 | Revalues: 370632 | GridSize: 95
Generation 1684 | Revalues: 370832 | GridSize: 95
Generation 1685 | Revalues: 371068 | GridSize: 95
Generation 1686 | Revalues: 371296 | GridSize: 95
Generation 1687 | Revalues: 371516 | GridSize: 95
Generation 1688 | Revalues: 371762 | GridSize: 95
Generation 1689 | Revalues: 371980 | GridSize: 95
Generation 1690 | Revalues: 372188 | GridSize: 95
Generation 1691 | Revalues: 372430 | GridSize: 95
Generation 1692 | Revalues: 372674 | GridSize: 95
Generation 1693 | Revalues: 372892 | GridSize: 95
Generation 1694 | Revalues: 373110 | GridSize: 95
Generation 1695 | Revalues: 373348 | GridSize: 96
Generation 1696 | Revalues: 373564 | GridSize: 96
Generation 1697 | Revalues: 373764 | GridSize: 96
Generation 1698 | Revalues: 373972 | GridSize: 96
Generation 1699 | Revalues: 374188 | GridSize: 96
Generation 1700 | Revalues: 374396 | GridSize: 97
Generation 1701 | Revalues: 374600 | GridSize: 97
Generation 1702 | Revalues: 374822 | GridSize: 96
Generation 1703 | Revalues: 375020 | GridSize: 97
