Generation 0 | Revalues: 100 | GridSize: 6
Generation 1042 | Revalues: 229728 | GridSize: 254
Generation 1043 | Revalues: 229946 | GridSize: 254
Generation 1044 | Revalues: 230184 | GridSize: 254
Generation 1045 | Revalues: 230432 | GridSize: 252
Generation 1046 | Revalues: 230664 | GridSize: 253
Generation 1047 | Revalues: 230876 | GridSize: 254
Generation 1048 | Revalues: 231104 | GridSize: 255
Generation 1049 | Revalues: 231320 | GridSize: 257
Generation 1050 | Revalues: 231522 | GridSize: 258
Generation 1051 | Revalues: 231746 | GridSize: 259
Generation 1052 | Revalues: 231966 | GridSize: 260
Generation 1053 | Revalues: 232208 | GridSize: 259
Generation 1054 | Revalues: 232412 | GridSize: 261
Generation 1055 | Revalues: 232638 | GridSize: 262
Generation 1056 | Revalues: 232850 | GridSize: 263
Generation 1057 | Revalues: 233066 | GridSize: 263
Generation 1058 | Revalues: 233300 | GridSize: 263
Generation 1059 | Revalues: 233532 | GridSize: 263
Generation 1060 | Revalues: 233758 | GridSize: 263
Generation 1061 | Revalues: 233960 | GridSize: 264
Generation 1062 | Revalues: 234204 | GridSize: 264
Generation 1063 | Revalues: 234420 | GridSize: 261
Generation 1064 | Revalues: 234626 | GridSize: 260
Generation 1065 | Revalues: 234830 | GridSize: 260
Generation 1066 | Revalues: 235024 | GridSize: 261
Generation 1067 | Revalues: 235258 | GridSize: 262
Generation 1068 | Revalues: 235492 | GridSize: 265
Generation 1069 | Revalues: 235708 | GridSize: 268
Generation 1070 | Revalues: 235912 | GridSize: 270
Generation 1071 | Revalues: 236130 | GridSize: 268
Generation 1072 | Revalues: 236340 | GridSize: 265
Generation 1073 | Revalues: 236576 | GridSize: 266
Generation 1074 | Revalues: 236796 | GridSize: 266
Generation 1075 | Revalues: 237012 | GridSize: 267
Generation 1076 | Revalues: 237244 | GridSize: 266
Generation 1077 | Revalues: 237460 | GridSize: 265
Generation 1078 | Revalues: 237694 | GridSize: 265
Generation 1079 | Revalues: 237886 | GridSize: 263
Generation 1080 | Revalues: 238128 | GridSize: 263
Generation 1081 | Revalues: 238352 | GridSize: 263
Generation 1082 | Revalues: 238554 | GridSize: 264
Generation 1083 | Revalues: 238790 | GridSize: 264
Generation 1084 | Revalues: 239012 | GridSize: 266
Generation 1085 | Revalues: 239246 | GridSize: 266
Generation 1086 | Revalues: 239480 | GridSize: 268
Generation 1087 | Revalues: 239706 | GridSize: 268
Generation 1088 | Revalues: 239916 | GridSize: 270
Generation 1089 | Revalues: 240110 | GridSize: 270
Generation 1090 | Revalues: 240356 | GridSize: 270
Generation 1091 | Revalues: 240578 | GridSize: 270
Generation 1092 | Revalues: 240798 | GridSize: 272
Generation 1093 | Revalues: 241034 | GridSize: 273
Generation 1094 | Revalues: 241278 | GridSize: 273
Generation 1095 | Revalues: 241460 | GridSize: 275
Generation 1096 | Revalues: 241682 | GridSize: 274
Generation 1097 | Revalues: 241894 | GridSize: 275
Generation 1098 | Revalues: 242092 | GridSize: 276
Generation 1099 | Revalues: 242314 | GridSize: 277
Generation 1100 | Revalues: 242530 | GridSize: 275
Generation 1101 | Revalues: 242772 | GridSize: 273
Generation 1102 | Revalues: 243008 | GridSize: 273
Generation 1103 | Revalues: 243220 | GridSize: 276
Generation 1104 | Revalues: 243476 | GridSize: 276
Generation 1105 | Revalues: 243692 | GridSize: 278
Generation 1106 | Revalues: 243916 | GridSize: 279
Generation 1107 | Revalues: 244124 | GridSize: 280
Generation 1108 | Revalues: 244352 | GridSize: 279
Generation 1109 | Revalues: 244562 | GridSize: 279
Generation 1110 | Revalues: 244798 | GridSize: 278
Generation 1111 | Revalues: 245018 | GridSize: 279
Generation 1112 | Revalues: 245254 | GridSize: 278
Generation 1113 | Revalues: 245478 | GridSize: 279
Generation 1114 | Revalues: 245696 | GridSize: 279
Generation 1115 | Revalues: 245942 | GridSize: 276
Generation 1116 | Revalues: 246166 | GridSize: 275
Generation 1117 | Revalues: 246376 | GridSize: 276
Generation 1118 | Revalues: 246606 | GridSize: 279
Generation 1119 | Revalues: 246834 | GridSize: 279
Generation 1120 | Revalues: 247058 | GridSize: 280
Generation 1121 | Revalues: 247282 | GridSize: 278
Generation 1122 | Revalues: 247486 | GridSize: 281
Generation 1123 | Revalues: 247706 | GridSize: 279
Generation 1124 | Revalues: 247906 | GridSize: 279
Generation 1125 | Revalues: 248124 | GridSize: 279
Generation 1126 | Revalues: 248340 | GridSize: 280
Generation 1127 | Revalues: 248582 | GridSize: 280
Generation 1128 | Revalues: 248788 | GridSize: 280
Generation 1129 | Revalues: 248990 | GridSize: 280
Generation 1130 | Revalues: 249202 | GridSize: 280
Generation 1131 | Revalues: 249430 | GridSize: 282
Generation 1132 | Revalues: 249628 | GridSize: 282
Generation 1133 | Revalues: 249858 | GridSize: 282
Generation 1134 | Revalues: 250066 | GridSize: 280
Generation 1135 | Revalues: 250304 | GridSize: 283
Generation 1136 | Revalues: 250520 | GridSize: 284
Generation 1137 | Revalues: 250744 | GridSize: 284
Generation 1138 | Revalues: 250966 | GridSize: 282
Generation 1139 | Revalues: 251198 | GridSize: 282
Generation 1140 | Revalues: 251384 | GridSize: 281
Generation 1141 | Revalues: 251592 | GridSize: 281
Generation 1142 | Revalues: 251794 | GridSize: 278
Generation 1143 | Revalues: 251980 | GridSize: 278
Generation 1144 | Revalues: 252190 | GridSize: 278
Generation 1145 | Revalues: 252416 | GridSize: 278
Generation 1146 | Revalues: 252624 | GridSize: 277
Generation 1147 | Revalues: 252828 | GridSize: 276
Generation 1148 | Revalues: 253040 | GridSize: 276
Generation 1149 | Revalues: 253274 | GridSize: 276
Generation 1150 | Revalues: 253478 | GridSize: 276
Generation 1151 | Revalues: 253696 | GridSize: 276
Generation 1152 | Revalues: 253936 | GridSize: 278
Generation 1153 | Revalues: 254160 | GridSize: 282
Generation 1154 | Revalues: 254372 | GridSize: 286
Generation 1155 | Revalues: 254578 | GridSize: 286
Generation 1156 | Revalues: 254806 | GridSize: 284
Generation 1157 | Revalues: 255000 | GridSize: 285
Generation 1158 | Revalues: 255238 | GridSize: 286
Generation 1159 | Revalues: 255460 | GridSize: 287
Generation 1160 | Revalues: 255682 | GridSize: 288
Generation 1161 | Revalues: 255888 | GridSize: 288
Generation 1162 | Revalues: 256074 | GridSize: 288
Generation 1163 | Revalues: 256280 | GridSize: 287
Generation 1164 | Revalues: 256504 | GridSize: 289
Generation 1165 | Revalues: 256736 | GridSize: 289
Generation 1166 | Revalues: 256944 | GridSize: 290
Generation 1167 | Revalues: 257144 | GridSize: 289
Generation 1168 | Revalues: 257370 | GridSize: 289
Generation 1169 | Revalues: 257580 | GridSize: 289
Generation 1170 | Revalues: 257792 | GridSize: 289
Generation 1171 | Revalues: 258026 | GridSize: 291
Generation 1172 | Revalues: 258232 | GridSize: 294
Generation 1173 | Revalues: 258450 | GridSize: 295
Generation 1174 | Revalues: 258672 | GridSize: 296
Generation 1175 | Revalues: 258874 | GridSize: 296
Generation 1176 | Revalues: 259090 | GridSize: 294
Generation 1177 | Revalues: 259330 | GridSize: 292
Generation 1178 | Revalues: 259544 | GridSize: 293
Generation 1179 | Revalues: 259772 | GridSize: 295
Generation 1180 | Revalues: 259992 | GridSize: 296
Generation 1181 | Revalues: 260218 | GridSize: 297
Generation 1182 | Revalues: 260428 | GridSize: 297
Generation 1183 | Revalues: 260662 | GridSize: 298
Generation 1184 | Revalues: 260856 | GridSize: 298
Generation 1185 | Revalues: 261036 | GridSize: 299
Generation 1186 | Revalues: 261260 | GridSize: 300
Generation 1187 | Revalues: 261496 | GridSize: 300
Generation 1188 | Revalues: 261722 | GridSize: 297
Generation 1189 | Revalues: 261918 | GridSize: 297
Generation 1190 | Revalues: 262144 | GridSize: 297
Generation 1191 | Revalues: 262362 | GridSize: 297
Generation 1192 | Revalues: 262586 | GridSize: 299
Generation 1193 | Revalues: 262824 | GridSize: 296
Generation 1194 | Revalues: 263046 | GridSize: 293
Generation 1195 | Revalues: 263256 | GridSize: 293
Generation 1196 | Revalues: 263470 | GridSize: 291
Generation 1197 | Revalues: 263722 | GridSize: 293
Generation 1198 | Revalues: 263954 | GridSize: 295
Generation 1199 | Revalues: 264172 | GridSize: 296
Generation 1200 | Revalues: 264398 | GridSize: 298
Generation 1201 | Revalues: 264618 | GridSize: 299
Generation 1202 | Revalues: 264824 | GridSize: 299
Generation 1203 | Revalues: 265042 | GridSize: 298
Generation 1204 | Revalues: 265242 | GridSize: 300
Generation 1205 | Revalues: 265438 | GridSize: 300
Generation 1206 | Revalues: 265686 | GridSize: 300
Generation 1207 | Revalues: 265912 | GridSize: 299
Generation 1208 | Revalues: 266132 | GridSize: 300
Generation 1209 | Revalues: 266360 | GridSize: 299
Generation 1210 | Revalues: 266594 | GridSize: 299
Generation 1211 | Revalues: 266784 | GridSize: 296
Generation 1212 | Revalues: 266992 | GridSize: 298
Generation 1213 | Revalues: 267208 | GridSize: 297
Generation 1214 | Revalues: 267452 | GridSize: 295
Generation 1215 | Revalues: 267660 | GridSize: 295
Generation 1216 | Revalues: 267886 | GridSize: 295
Generation 1217 | Revalues: 268090 | GridSize: 295
Generation 1218 | Revalues: 268316 | GridSize: 298
Generation 1219 | Revalues: 268542 | GridSize: 299
Generation 1220 | Revalues: 268758 | GridSize: 300
Generation 1221 | Revalues: 268964 | GridSize: 300
Generation 1222 | Revalues: 269178 | GridSize: 300
Generation 1223 | Revalues: 269390 | GridSize: 300
Generation 1224 | Revalues: 269606 | GridSize: 300
Generation 1225 | Revalues: 269820 | GridSize: 300
Generation 1226 | Revalues: 270026 | GridSize: 300
Generation 1227 | Revalues: 270254 | GridSize: 292
Generation 1228 | Revalues: 270474 | GridSize: 293
Generation 1229 | Revalues: 270714 | GridSize: 293
Generation 1230 | Revalues: 270932 | GridSize: 289
Generation 1231 | Revalues: 271166 | GridSize: 285
Generation 1232 | Revalues: 271400 | GridSize: 287
Generation 1233 | Revalues: 271634 | GridSize: 288
Generation 1234 | Revalues: 271840 | GridSize: 289
Generation 1235 | Revalues: 272066 | GridSize: 290
Generation 1236 | Revalues: 272304 | GridSize: 291
Generation 1237 | Revalues: 272488 | GridSize: 289
Generation 1238 | Revalues: 272710 | GridSize: 289
Generation 1239 | Revalues: 272904 | GridSize: 281
Generation 1240 | Revalues: 273136 | GridSize: 281
Generation 1241 | Revalues: 273368 | GridSize: 281
Generation 1242 | Revalues: 273600 | GridSize: 276
Generation 1243 | Revalues: 273828 | GridSize: 277
Generation 1244 | Revalues: 274066 | GridSize: 277
Generation 1245 | Revalues: 274262 | GridSize: 278
Generation 1246 | Revalues: 274488 | GridSize: 274
Generation 1247 | Revalues: 274696 | GridSize: 275
Generation 1248 | Revalues: 274914 | GridSize: 278
Generation 1249 | Revalues: 275130 | GridSize: 280
Generation 1250 | Revalues: 275344 | GridSize: 278
Generation 1251 | Revalues: 275552 | GridSize: 279
Generation 1252 | Revalues: 275776 | GridSize: 276
Generation 1253 | Revalues: 275974 | GridSize: 278
Generation 1254 | Revalues: 276192 | GridSize: 279
Generation 1255 | Revalues: 276416 | GridSize: 281
Generation 1256 | Revalues: 276630 | GridSize: 285
Generation 1257 | Revalues: 276836 | GridSize: 285
Generation 1258 | Revalues: 277064 | GridSize: 285
Generation 1259 | Revalues: 277294 | GridSize: 290
Generation 1260 | Revalues: 277508 | GridSize: 291
Generation 1261 | Revalues: 277730 | GridSize: 292
Generation 1262 | Revalues: 277968 | GridSize: 290
Generation 1263 | Revalues: 278170 | GridSize: 290
Generation 1264 | Revalues: 278382 | GridSize: 289
Generation 1265 | Revalues: 278580 | GridSize: 289
Generation 1266 | Revalues: 278794 | GridSize: 288
Generation 1267 | Revalues: 279028 | GridSize: 288
Generation 1268 | Revalues: 279250 | GridSize: 291
Generation 1269 | Revalues: 279462 | GridSize: 293
Generation 1270 | Revalues: 279686 | GridSize: 294
Generation 1271 | Revalues: 279910 | GridSize: 295
Generation 1272 | Revalues: 280126 | GridSize: 295
Generation 1273 | Revalues: 280326 | GridSize: 295
Generation 1274 | Revalues: 280528 | GridSize: 297
Generation 1275 | Revalues: 280772 | GridSize: 300
Generation 1276 | Revalues: 280966 | GridSize: 300
Generation 1277 | Revalues: 281190 | GridSize: 300
Generation 1278 | Revalues: 281396 | GridSize: 300
Generation 1279 | Revalues: 281624 | GridSize: 300
Generation 1280 | Revalues: 281860 | GridSize: 300
Generation 1281 | Revalues: 282076 | GridSize: 300
Generation 1282 | Revalues: 282288 | GridSize: 300
Generation 1283 | Revalues: 282508 | GridSize: 300
Generation 1284 | Revalues: 282730 | GridSize: 300
Generation 1285 | Revalues: 282960 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 300
Generation 1287 | Revalues: 283392 | GridSize: 300
Generation 1288 | Revalues: 283586 | GridSize: 300
Generation 1289 | Revalues: 283804 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284218 | GridSize: 300
Generation 1292 | Revalues: 284446 | GridSize: 300
Generation 1293 | Revalues: 284650 | GridSize: 300
Generation 1294 | Revalues: 284870 | GridSize: 300
Generation 1295 | Revalues: 285098 | GridSize: 300
Generation 1296 | Revalues: 285320 | GridSize: 300
Generation 1297 | Revalues: 285538 | GridSize: 299
Generation 1298 | Revalues: 285754 | GridSize: 297
Generation 1299 | Revalues: 285942 | GridSize: 300
Generation 1300 | Revalues: 286150 | GridSize: 300
Generation 1301 | Revalues: 286386 | GridSize: 300
Generation 1302 | Revalues: 286608 | GridSize: 300
Generation 1303 | Revalues: 286870 | GridSize: 300
Generation 1304 | Revalues: 287110 | GridSize: 300
Generation 1305 | Revalues: 287310 | GridSize: 300
Generation 1306 | Revalues: 287530 | GridSize: 300
Generation 1307 | Revalues: 287724 | GridSize: 300
Generation 1308 | Revalues: 287940 | GridSize: 300
Generation 1309 | Revalues: 288168 | GridSize: 299
Generation 1310 | Revalues: 288414 | GridSize: 298
Generation 1311 | Revalues: 288642 | GridSize: 300
Generation 1312 | Revalues: 288840 | GridSize: 300
Generation 1313 | Revalues: 289046 | GridSize: 298
Generation 1314 | Revalues: 289272 | GridSize: 299
Generation 1315 | Revalues: 289498 | GridSize: 299
Generation 1316 | Revalues: 289716 | GridSize: 299
Generation 1317 | Revalues: 289926 | GridSize: 300
Generation 1318 | Revalues: 290168 | GridSize: 300
Generation 1319 | Revalues: 290380 | GridSize: 300
Generation 1320 | Revalues: 290622 | GridSize: 300
Generation 1321 | Revalues: 290850 | GridSize: 299
Generation 1322 | Revalues: 291066 | GridSize: 300
Generation 1323 | Revalues: 291276 | GridSize: 300
Generation 1324 | Revalues: 291520 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 299
Generation 1326 | Revalues: 291944 | GridSize: 300
Generation 1327 | Revalues: 292158 | GridSize: 300
Generation 1328 | Revalues: 292380 | GridSize: 300
Generation 1329 | Revalues: 292600 | GridSize: 298
Generation 1330 | Revalues: 292788 | GridSize: 298
Generation 1331 | Revalues: 293006 | GridSize: 299
Generation 1332 | Revalues: 293222 | GridSize: 298
Generation 1333 | Revalues: 293466 | GridSize: 296
Generation 1334 | Revalues: 293670 | GridSize: 296
Generation 1335 | Revalues: 293878 | GridSize: 297
Generation 1336 | Revalues: 294092 | GridSize: 298
Generation 1337 | Revalues: 294302 | GridSize: 298
Generation 1338 | Revalues: 294508 | GridSize: 298
Generation 1339 | Revalues: 294742 | GridSize: 296
Generation 1340 | Revalues: 294980 | GridSize: 298
Generation 1341 | Revalues: 295220 | GridSize: 300
Generation 1342 | Revalues: 295436 | GridSize: 300
Generation 1343 | Revalues: 295634 | GridSize: 300
Generation 1344 | Revalues: 295828 | GridSize: 298
Generation 1345 | Revalues: 296056 | GridSize: 300
Generation 1346 | Revalues: 296278 | GridSize: 300
Generation 1347 | Revalues: 296492 | GridSize: 300
Generation 1348 | Revalues: 296716 | GridSize: 300
Generation 1349 | Revalues: 296930 | GridSize: 298
Generation 1350 | Revalues: 297166 | GridSize: 299
Generation 1351 | Revalues: 297408 | GridSize: 300
Generation 1352 | Revalues: 297614 | GridSize: 300
Generation 1353 | Revalues: 297844 | GridSize: 300
Generation 1354 | Revalues: 298078 | GridSize: 298
Generation 1355 | Revalues: 298308 | GridSize: 300
Generation 1356 | Revalues: 298526 | GridSize: 298
Generation 1357 | Revalues: 298736 | GridSize: 300
Generation 1358 | Revalues: 298976 | GridSize: 300
Generation 1359 | Revalues: 299204 | GridSize: 300
Generation 1360 | Revalues: 299418 | GridSize: 300
Generation 1361 | Revalues: 299620 | GridSize: 300
Generation 1362 | Revalues: 299814 | GridSize: 300
Generation 1363 | Revalues: 300028 | GridSize: 300
Generation 1364 | Revalues: 300250 | GridSize: 300
Generation 1365 | Revalues: 300462 | GridSize: 299
Generation 1366 | Revalues: 300688 | GridSize: 300
Generation 1367 | Revalues: 300884 | GridSize: 300
Generation 1368 | Revalues: 301110 | GridSize: 300
Generation 1369 | Revalues: 301318 | GridSize: 300
Generation 1370 | Revalues: 301548 | GridSize: 300
Generation 1371 | Revalues: 301760 | GridSize: 300
Generation 1372 | Revalues: 301984 | GridSize: 300
Generation 1373 | Revalues: 302210 | GridSize: 300
Generation 1374 | Revalues: 302418 | GridSize: 300
Generation 1375 | Revalues: 302660 | GridSize: 300
Generation 1376 | Revalues: 302862 | GridSize: 299
Generation 1377 | Revalues: 303090 | GridSize: 300
Generation 1378 | Revalues: 303302 | GridSize: 300
Generation 1379 | Revalues: 303518 | GridSize: 300
Generation 1380 | Revalues: 303718 | GridSize: 295
Generation 1381 | Revalues: 303920 | GridSize: 296
Generation 1382 | Revalues: 304120 | GridSize: 299
Generation 1383 | Revalues: 304348 | GridSize: 300
Generation 1384 | Revalues: 304588 | GridSize: 300
Generation 1385 | Revalues: 304822 | GridSize: 300
Generation 1386 | Revalues: 305050 | GridSize: 298
Generation 1387 | Revalues: 305270 | GridSize: 300
Generation 1388 | Revalues: 305504 | GridSize: 300
Generation 1389 | Revalues: 305726 | GridSize: 300
Generation 1390 | Revalues: 305962 | GridSize: 300
Generation 1391 | Revalues: 306172 | GridSize: 300
Generation 1392 | Revalues: 306370 | GridSize: 300
Generation 1393 | Revalues: 306576 | GridSize: 300
Generation 1394 | Revalues: 306794 | GridSize: 300
Generation 1395 | Revalues: 307002 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 300
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307700 | GridSize: 300
Generation 1399 | Revalues: 307906 | GridSize: 300
Generation 1400 | Revalues: 308122 | GridSize: 300
Generation 1401 | Revalues: 308330 | GridSize: 300
Generation 1402 | Revalues: 308566 | GridSize: 300
Generation 1403 | Revalues: 308792 | GridSize: 300
Generation 1404 | Revalues: 309020 | GridSize: 300
Generation 1405 | Revalues: 309224 | GridSize: 300
Generation 1406 | Revalues: 309430 | GridSize: 300
Generation 1407 | Revalues: 309642 | GridSize: 299
Generation 1408 | Revalues: 309862 | GridSize: 300
Generation 1409 | Revalues: 310080 | GridSize: 300
Generation 1410 | Revalues: 310298 | GridSize: 300
Generation 1411 | Revalues: 310518 | GridSize: 300
Generation 1412 | Revalues: 310724 | GridSize: 300
Generation 1413 | Revalues: 310972 | GridSize: 300
Generation 1414 | Revalues: 311198 | GridSize: 300
Generation 1415 | Revalues: 311420 | GridSize: 300
Generation 1416 | Revalues: 311642 | GridSize: 300
Generation 1417 | Revalues: 311854 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312326 | GridSize: 300
Generation 1420 | Revalues: 312550 | GridSize: 300
Generation 1421 | Revalues: 312770 | GridSize: 300
Generation 1422 | Revalues: 313014 | GridSize: 300
Generation 1423 | Revalues: 313264 | GridSize: 300
Generation 1424 | Revalues: 313484 | GridSize: 299
Generation 1425 | Revalues: 313708 | GridSize: 300
Generation 1426 | Revalues: 313918 | GridSize: 300
Generation 1427 | Revalues: 314126 | GridSize: 300
Generation 1428 | Revalues: 314340 | GridSize: 300
Generation 1429 | Revalues: 314532 | GridSize: 300
Generation 1430 | Revalues: 314754 | GridSize: 300
Generation 1431 | Revalues: 314966 | GridSize: 300
Generation 1432 | Revalues: 315170 | GridSize: 300
Generation 1433 | Revalues: 315386 | GridSize: 300
Generation 1434 | Revalues: 315598 | GridSize: 300
Generation 1435 | Revalues: 315830 | GridSize: 300
Generation 1436 | Revalues: 316064 | GridSize: 300
Generation 1437 | Revalues: 316276 | GridSize: 300
Generation 1438 | Revalues: 316506 | GridSize: 300
Generation 1439 | Revalues: 316720 | GridSize: 300
Generation 1440 | Revalues: 316946 | GridSize: 300
Generation 1441 | Revalues: 317150 | GridSize: 298
Generation 1442 | Revalues: 317348 | GridSize: 300
Generation 1443 | Revalues: 317574 | GridSize: 300
Generation 1444 | Revalues: 317802 | GridSize: 300
Generation 1445 | Revalues: 318038 | GridSize: 300
Generation 1446 | Revalues: 318270 | GridSize: 300
Generation 1447 | Revalues: 318522 | GridSize: 300
Generation 1448 | Revalues: 318750 | GridSize: 300
Generation 1449 | Revalues: 318984 | GridSize: 300
Generation 1450 | Revalues: 319202 | GridSize: 300
Generation 1451 | Revalues: 319432 | GridSize: 300
Generation 1452 | Revalues: 319636 | GridSize: 300
Generation 1453 | Revalues: 319860 | GridSize: 300
Generation 1454 | Revalues: 320084 | GridSize: 300
Generation 1455 | Revalues: 320296 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 300
Generation 1457 | Revalues: 320742 | GridSize: 300
Generation 1458 | Revalues: 320964 | GridSize: 300
Generation 1459 | Revalues: 321182 | GridSize: 300
Generation 1460 | Revalues: 321396 | GridSize: 300
Generation 1461 | Revalues: 321610 | GridSize: 300
Generation 1462 | Revalues: 321820 | GridSize: 300
Generation 1463 | Revalues: 322028 | GridSize: 299
Generation 1464 | Revalues: 322268 | GridSize: 300
Generation 1465 | Revalues: 322494 | GridSize: 300
Generation 1466 | Revalues: 322696 | GridSize: 298
Generation 1467 | Revalues: 322942 | GridSize: 300
Generation 1468 | Revalues: 323156 | GridSize: 300
Generation 1469 | Revalues: 323392 | GridSize: 300
Generation 1470 | Revalues: 323620 | GridSize: 300
Generation 1471 | Revalues: 323818 | GridSize: 300
Generation 1472 | Revalues: 324008 | GridSize: 300
Generation 1473 | Revalues: 324234 | GridSize: 300
Generation 1474 | Revalues: 324440 | GridSize: 300
Generation 1475 | Revalues: 324650 | GridSize: 300
Generation 1476 | Revalues: 324858 | GridSize: 300
Generation 1477 | Revalues: 325082 | GridSize: 300
Generation 1478 | Revalues: 325304 | GridSize: 300
Generation 1479 | Revalues: 325542 | GridSize: 300
Generation 1480 | Revalues: 325762 | GridSize: 300
Generation 1481 | Revalues: 325972 | GridSize: 300
Generation 1482 | Revalues: 326174 | GridSize: 300
Generation 1483 | Revalues: 326398 | GridSize: 300
Generation 1484 | Revalues: 326622 | GridSize: 299
Generation 1485 | Revalues: 326838 | GridSize: 300
Generation 1486 | Revalues: 327044 | GridSize: 300
Generation 1487 | Revalues: 327276 | GridSize: 300
Generation 1488 | Revalues: 327504 | GridSize: 300
Generation 1489 | Revalues: 327692 | GridSize: 300
Generation 1490 | Revalues: 327900 | GridSize: 300
Generation 1491 | Revalues: 328122 | GridSize: 300
Generation 1492 | Revalues: 328336 | GridSize: 300
Generation 1493 | Revalues: 328562 | GridSize: 300
Generation 1494 | Revalues: 328778 | GridSize: 300
Generation 1495 | Revalues: 329004 | GridSize: 300
Generation 1496 | Revalues: 329226 | GridSize: 300
Generation 1497 | Revalues: 329446 | GridSize: 300
Generation 1498 | Revalues: 329684 | GridSize: 300
Generation 1499 | Revalues: 329908 | GridSize: 300
Generation 1500 | Revalues: 330132 | GridSize: 300
Generation 1501 | Revalues: 330350 | GridSize: 300
Generation 1502 | Revalues: 330558 | GridSize: 300
Generation 1503 | Revalues: 330792 | GridSize: 300
Generation 1504 | Revalues: 331012 | GridSize: 300
Generation 1505 | Revalues: 331218 | GridSize: 300
Generation 1506 | Revalues: 331414 | GridSize: 300
Generation 1507 | Revalues: 331630 | GridSize: 300
Generation 1508 | Revalues: 331822 | GridSize: 300
Generation 1509 | Revalues: 332034 | GridSize: 300
Generation 1510 | Revalues: 332262 | GridSize: 300
Generation 1511 | Revalues: 332446 | GridSize: 300
Generation 1512 | Revalues: 332684 | GridSize: 300
Generation 1513 | Revalues: 332910 | GridSize: 300
Generation 1514 | Revalues: 333122 | GridSize: 300
Generation 1515 | Revalues: 333350 | GridSize: 300
Generation 1516 | Revalues: 333586 | GridSize: 300
Generation 1517 | Revalues: 333790 | GridSize: 300
Generation 1518 | Revalues: 334034 | GridSize: 299
Generation 1519 | Revalues: 334260 | GridSize: 300
Generation 1520 | Revalues: 334494 | GridSize: 299
Generation 1521 | Revalues: 334702 | GridSize: 300
Generation 1522 | Revalues: 334892 | GridSize: 300
Generation 1523 | Revalues: 335126 | GridSize: 300
Generation 1524 | Revalues: 335334 | GridSize: 300
Generation 1525 | Revalues: 335552 | GridSize: 300
Generation 1526 | Revalues: 335768 | GridSize: 300
Generation 1527 | Revalues: 335988 | GridSize: 300
Generation 1528 | Revalues: 336200 | GridSize: 299
Generation 1529 | Revalues: 336392 | GridSize: 300
Generation 1530 | Revalues: 336616 | GridSize: 300
Generation 1531 | Revalues: 336836 | GridSize: 300
Generation 1532 | Revalues: 337066 | GridSize: 300
Generation 1533 | Revalues: 337282 | GridSize: 300
Generation 1534 | Revalues: 337502 | GridSize: 300
Generation 1535 | Revalues: 337734 | GridSize: 299
Generation 1536 | Revalues: 337972 | GridSize: 300
Generation 1537 | Revalues: 338192 | GridSize: 300
Generation 1538 | Revalues: 338430 | GridSize: 300
Generation 1539 | Revalues: 338636 | GridSize: 300
Generation 1540 | Revalues: 338870 | GridSize: 300
Generation 1541 | Revalues: 339088 | GridSize: 300
Generation 1542 | Revalues: 339294 | GridSize: 300
Generation 1543 | Revalues: 339500 | GridSize: 300
Generation 1544 | Revalues: 339712 | GridSize: 300
Generation 1545 | Revalues: 339954 | GridSize: 300
Generation 1546 | Revalues: 340166 | GridSize: 300
Generation 1547 | Revalues: 340376 | GridSize: 300
Generation 1548 | Revalues: 340586 | GridSize: 300
Generation 1549 | Revalues: 340808 | GridSize: 300
Generation 1550 | Revalues: 341002 | GridSize: 300
Generation 1551 | Revalues: 341226 | GridSize: 300
Generation 1552 | Revalues: 341430 | GridSize: 300
Generation 1553 | Revalues: 341674 | GridSize: 298
Generation 1554 | Revalues: 341872 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342322 | GridSize: 300
Generation 1557 | Revalues: 342518 | GridSize: 300
Generation 1558 | Revalues: 342716 | GridSize: 300
Generation 1559 | Revalues: 342952 | GridSize: 300
Generation 1560 | Revalues: 343184 | GridSize: 300
Generation 1561 | Revalues: 343414 | GridSize: 300
Generation 1562 | Revalues: 343646 | GridSize: 300
Generation 1563 | Revalues: 343866 | GridSize: 300
Generation 1564 | Revalues: 344078 | GridSize: 300
Generation 1565 | Revalues: 344298 | GridSize: 298
Generation 1566 | Revalues: 344508 | GridSize: 300
Generation 1567 | Revalues: 344736 | GridSize: 300
Generation 1568 | Revalues: 344946 | GridSize: 300
Generation 1569 | Revalues: 345194 | GridSize: 298
Generation 1570 | Revalues: 345412 | GridSize: 300
Generation 1571 | Revalues: 345642 | GridSize: 299
Generation 1572 | Revalues: 345854 | GridSize: 300
Generation 1573 | Revalues: 346086 | GridSize: 300
Generation 1574 | Revalues: 346288 | GridSize: 300
Generation 1575 | Revalues: 346506 | GridSize: 300
Generation 1576 | Revalues: 346710 | GridSize: 300
Generation 1577 | Revalues: 346944 | GridSize: 299
Generation 1578 | Revalues: 347148 | GridSize: 300
