Generation 0 | Revalues: 100 | GridSize: 4
Generation 1050 | Revalues: 209368 | GridSize: 51
Generation 1051 | Revalues: 209560 | GridSize: 51
Generation 1052 | Revalues: 209762 | GridSize: 51
Generation 1053 | Revalues: 209968 | GridSize: 51
Generation 1054 | Revalues: 210180 | GridSize: 51
Generation 1055 | Revalues: 210392 | GridSize: 51
Generation 1056 | Revalues: 210572 | GridSize: 51
Generation 1057 | Revalues: 210766 | GridSize: 51
Generation 1058 | Revalues: 210974 | GridSize: 51
Generation 1059 | Revalues: 211198 | GridSize: 51
Generation 1060 | Revalues: 211406 | GridSize: 51
Generation 1061 | Revalues: 211586 | GridSize: 51
Generation 1062 | Revalues: 211778 | GridSize: 51
Generation 1063 | Revalues: 211972 | GridSize: 51
Generation 1064 | Revalues: 212148 | GridSize: 51
Generation 1065 | Revalues: 212358 | GridSize: 51
Generation 1066 | Revalues: 212550 | GridSize: 51
Generation 1067 | Revalues: 212760 | GridSize: 51
Generation 1068 | Revalues: 212954 | GridSize: 51
Generation 1069 | Revalues: 213132 | GridSize: 51
Generation 1070 | Revalues: 213320 | GridSize: 51
Generation 1071 | Revalues: 213508 | GridSize: 51
Generation 1072 | Revalues: 213686 | GridSize: 51
Generation 1073 | Revalues: 213912 | GridSize: 51
Generation 1074 | Revalues: 214086 | GridSize: 51
Generation 1075 | Revalues: 214302 | GridSize: 51
Generation 1076 | Revalues: 214482 | GridSize: 51
Generation 1077 | Revalues: 214710 | GridSize: 51
Generation 1078 | Revalues: 214888 | GridSize: 51
Generation 1079 | Revalues: 215096 | GridSize: 51
Generation 1080 | Revalues: 215278 | GridSize: 51
Generation 1081 | Revalues: 215462 | GridSize: 51
Generation 1082 | Revalues: 215670 | GridSize: 51
Generation 1083 | Revalues: 215896 | GridSize: 51
Generation 1084 | Revalues: 216114 | GridSize: 51
Generation 1085 | Revalues: 216318 | GridSize: 51
Generation 1086 | Revalues: 216528 | GridSize: 51
Generation 1087 | Revalues: 216744 | GridSize: 51
Generation 1088 | Revalues: 216928 | GridSize: 51
Generation 1089 | Revalues: 217140 | GridSize: 51
Generation 1090 | Revalues: 217324 | GridSize: 51
Generation 1091 | Revalues: 217528 | GridSize: 51
Generation 1092 | Revalues: 217734 | GridSize: 51
Generation 1093 | Revalues: 217916 | GridSize: 51
Generation 1094 | Revalues: 218110 | GridSize: 51
Generation 1095 | Revalues: 218312 | GridSize: 51
Generation 1096 | Revalues: 218500 | GridSize: 51
Generation 1097 | Revalues: 218696 | GridSize: 51
Generation 1098 | Revalues: 218902 | GridSize: 51
Generation 1099 | Revalues: 219106 | GridSize: 51
Generation 1100 | Revalues: 219292 | GridSize: 51
Generation 1101 | Revalues: 219486 | GridSize: 51
Generation 1102 | Revalues: 219684 | GridSize: 51
Generation 1103 | Revalues: 219900 | GridSize: 51
Generation 1104 | Revalues: 220080 | GridSize: 51
Generation 1105 | Revalues: 220286 | GridSize: 51
Generation 1106 | Revalues: 220492 | GridSize: 51
Generation 1107 | Revalues: 220686 | GridSize: 51
Generation 1108 | Revalues: 220878 | GridSize: 51
Generation 1109 | Revalues: 221064 | GridSize: 51
Generation 1110 | Revalues: 221298 | GridSize: 51
Generation 1111 | Revalues: 221496 | GridSize: 51
Generation 1112 | Revalues: 221686 | GridSize: 51
Generation 1113 | Revalues: 221876 | GridSize: 51
Generation 1114 | Revalues: 222104 | GridSize: 51
Generation 1115 | Revalues: 222318 | GridSize: 51
Generation 1116 | Revalues: 222530 | GridSize: 51
Generation 1117 | Revalues: 222714 | GridSize: 51
Generation 1118 | Revalues: 222934 | GridSize: 51
Generation 1119 | Revalues: 223138 | GridSize: 51
Generation 1120 | Revalues: 223350 | GridSize: 51
Generation 1121 | Revalues: 223556 | GridSize: 51
Generation 1122 | Revalues: 223758 | GridSize: 51
Generation 1123 | Revalues: 223938 | GridSize: 51
Generation 1124 | Revalues: 224134 | GridSize: 51
Generation 1125 | Revalues: 224334 | GridSize: 51
Generation 1126 | Revalues: 224532 | GridSize: 51
Generation 1127 | Revalues: 224736 | GridSize: 51
Generation 1128 | Revalues: 224928 | GridSize: 51
Generation 1129 | Revalues: 225130 | GridSize: 51
Generation 1130 | Revalues: 225342 | GridSize: 51
Generation 1131 | Revalues: 225542 | GridSize: 51
Generation 1132 | Revalues: 225734 | GridSize: 51
Generation 1133 | Revalues: 225920 | GridSize: 51
Generation 1134 | Revalues: 226142 | GridSize: 51
Generation 1135 | Revalues: 226332 | GridSize: 51
Generation 1136 | Revalues: 226560 | GridSize: 51
Generation 1137 | Revalues: 226760 | GridSize: 51
Generation 1138 | Revalues: 226946 | GridSize: 51
Generation 1139 | Revalues: 227162 | GridSize: 51
Generation 1140 | Revalues: 227362 | GridSize: 51
Generation 1141 | Revalues: 227576 | GridSize: 51
Generation 1142 | Revalues: 227782 | GridSize: 51
Generation 1143 | Revalues: 227990 | GridSize: 51
Generation 1144 | Revalues: 228196 | GridSize: 51
Generation 1145 | Revalues: 228404 | GridSize: 51
Generation 1146 | Revalues: 228576 | GridSize: 51
Generation 1147 | Revalues: 228760 | GridSize: 51
Generation 1148 | Revalues: 228942 | GridSize: 51
Generation 1149 | Revalues: 229132 | GridSize: 51
Generation 1150 | Revalues: 229316 | GridSize: 51
Generation 1151 | Revalues: 229512 | GridSize: 51
Generation 1152 | Revalues: 229692 | GridSize: 51
Generation 1153 | Revalues: 229920 | GridSize: 51
Generation 1154 | Revalues: 230118 | GridSize: 51
Generation 1155 | Revalues: 230306 | GridSize: 51
Generation 1156 | Revalues: 230506 | GridSize: 51
Generation 1157 | Revalues: 230692 | GridSize: 51
Generation 1158 | Revalues: 230886 | GridSize: 51
Generation 1159 | Revalues: 231100 | GridSize: 51
Generation 1160 | Revalues: 231298 | GridSize: 51
Generation 1161 | Revalues: 231484 | GridSize: 51
Generation 1162 | Revalues: 231690 | GridSize: 51
Generation 1163 | Revalues: 231884 | GridSize: 51
Generation 1164 | Revalues: 232092 | GridSize: 51
Generation 1165 | Revalues: 232294 | GridSize: 51
Generation 1166 | Revalues: 232500 | GridSize: 51
Generation 1167 | Revalues: 232710 | GridSize: 51
Generation 1168 | Revalues: 232936 | GridSize: 51
Generation 1169 | Revalues: 233128 | GridSize: 51
Generation 1170 | Revalues: 233320 | GridSize: 51
Generation 1171 | Revalues: 233540 | GridSize: 51
Generation 1172 | Revalues: 233756 | GridSize: 51
Generation 1173 | Revalues: 233966 | GridSize: 51
Generation 1174 | Revalues: 234158 | GridSize: 51
Generation 1175 | Revalues: 234376 | GridSize: 51
Generation 1176 | Revalues: 234588 | GridSize: 51
Generation 1177 | Revalues: 234790 | GridSize: 51
Generation 1178 | Revalues: 234998 | GridSize: 51
Generation 1179 | Revalues: 235196 | GridSize: 51
Generation 1180 | Revalues: 235376 | GridSize: 51
Generation 1181 | Revalues: 235562 | GridSize: 51
Generation 1182 | Revalues: 235716 | GridSize: 51
Generation 1183 | Revalues: 235908 | GridSize: 51
Generation 1184 | Revalues: 236106 | GridSize: 51
Generation 1185 | Revalues: 236296 | GridSize: 51
Generation 1186 | Revalues: 236476 | GridSize: 51
Generation 1187 | Revalues: 236668 | GridSize: 51
Generation 1188 | Revalues: 236846 | GridSize: 51
Generation 1189 | Revalues: 237054 | GridSize: 51
Generation 1190 | Revalues: 237242 | GridSize: 51
Generation 1191 | Revalues: 237444 | GridSize: 51
Generation 1192 | Revalues: 237652 | GridSize: 51
Generation 1193 | Revalues: 237838 | GridSize: 51
Generation 1194 | Revalues: 238036 | GridSize: 51
Generation 1195 | Revalues: 238242 | GridSize: 51
Generation 1196 | Revalues: 238448 | GridSize: 51
Generation 1197 | Revalues: 238642 | GridSize: 51
Generation 1198 | Revalues: 238872 | GridSize: 51
Generation 1199 | Revalues: 239068 | GridSize: 51
Generation 1200 | Revalues: 239300 | GridSize: 51
Generation 1201 | Revalues: 239500 | GridSize: 51
Generation 1202 | Revalues: 239674 | GridSize: 51
Generation 1203 | Revalues: 239872 | GridSize: 51
Generation 1204 | Revalues: 240066 | GridSize: 51
Generation 1205 | Revalues: 240252 | GridSize: 51
Generation 1206 | Revalues: 240444 | GridSize: 51
Generation 1207 | Revalues: 240650 | GridSize: 51
Generation 1208 | Revalues: 240824 | GridSize: 51
Generation 1209 | Revalues: 241016 | GridSize: 51
Generation 1210 | Revalues: 241216 | GridSize: 51
Generation 1211 | Revalues: 241434 | GridSize: 51
Generation 1212 | Revalues: 241654 | GridSize: 51
Generation 1213 | Revalues: 241850 | GridSize: 51
Generation 1214 | Revalues: 242048 | GridSize: 51
Generation 1215 | Revalues: 242252 | GridSize: 51
Generation 1216 | Revalues: 242444 | GridSize: 51
Generation 1217 | Revalues: 242644 | GridSize: 51
Generation 1218 | Revalues: 242840 | GridSize: 51
Generation 1219 | Revalues: 243050 | GridSize: 51
Generation 1220 | Revalues: 243254 | GridSize: 51
Generation 1221 | Revalues: 243446 | GridSize: 51
Generation 1222 | Revalues: 243626 | GridSize: 51
Generation 1223 | Revalues: 243852 | GridSize: 51
Generation 1224 | Revalues: 244032 | GridSize: 51
Generation 1225 | Revalues: 244270 | GridSize: 51
Generation 1226 | Revalues: 244464 | GridSize: 51
Generation 1227 | Revalues: 244670 | GridSize: 51
Generation 1228 | Revalues: 244844 | GridSize: 51
Generation 1229 | Revalues: 245026 | GridSize: 51
Generation 1230 | Revalues: 245226 | GridSize: 51
Generation 1231 | Revalues: 245424 | GridSize: 51
Generation 1232 | Revalues: 245616 | GridSize: 51
Generation 1233 | Revalues: 245848 | GridSize: 51
Generation 1234 | Revalues: 246052 | GridSize: 51
Generation 1235 | Revalues: 246238 | GridSize: 51
Generation 1236 | Revalues: 246420 | GridSize: 51
Generation 1237 | Revalues: 246618 | GridSize: 51
Generation 1238 | Revalues: 246804 | GridSize: 51
Generation 1239 | Revalues: 246998 | GridSize: 51
Generation 1240 | Revalues: 247232 | GridSize: 51
Generation 1241 | Revalues: 247444 | GridSize: 51
Generation 1242 | Revalues: 247634 | GridSize: 51
Generation 1243 | Revalues: 247826 | GridSize: 51
Generation 1244 | Revalues: 248018 | GridSize: 51
Generation 1245 | Revalues: 248202 | GridSize: 51
Generation 1246 | Revalues: 248394 | GridSize: 51
Generation 1247 | Revalues: 248588 | GridSize: 51
Generation 1248 | Revalues: 248788 | GridSize: 51
Generation 1249 | Revalues: 248964 | GridSize: 51
Generation 1250 | Revalues: 249136 | GridSize: 51
Generation 1251 | Revalues: 249348 | GridSize: 51
Generation 1252 | Revalues: 249544 | GridSize: 51
Generation 1253 | Revalues: 249758 | GridSize: 51
Generation 1254 | Revalues: 249942 | GridSize: 51
Generation 1255 | Revalues: 250154 | GridSize: 51
Generation 1256 | Revalues: 250336 | GridSize: 51
Generation 1257 | Revalues: 250544 | GridSize: 51
Generation 1258 | Revalues: 250720 | GridSize: 51
Generation 1259 | Revalues: 250936 | GridSize: 51
Generation 1260 | Revalues: 251150 | GridSize: 51
Generation 1261 | Revalues: 251332 | GridSize: 51
Generation 1262 | Revalues: 251550 | GridSize: 51
Generation 1263 | Revalues: 251738 | GridSize: 51
Generation 1264 | Revalues: 251938 | GridSize: 51
Generation 1265 | Revalues: 252148 | GridSize: 52
Generation 1266 | Revalues: 252336 | GridSize: 52
Generation 1267 | Revalues: 252534 | GridSize: 52
Generation 1268 | Revalues: 252746 | GridSize: 52
Generation 1269 | Revalues: 252962 | GridSize: 52
Generation 1270 | Revalues: 253158 | GridSize: 52
Generation 1271 | Revalues: 253340 | GridSize: 52
Generation 1272 | Revalues: 253522 | GridSize: 52
Generation 1273 | Revalues: 253714 | GridSize: 52
Generation 1274 | Revalues: 253920 | GridSize: 52
Generation 1275 | Revalues: 254112 | GridSize: 52
Generation 1276 | Revalues: 254304 | GridSize: 52
Generation 1277 | Revalues: 254510 | GridSize: 52
Generation 1278 | Revalues: 254710 | GridSize: 52
Generation 1279 | Revalues: 254884 | GridSize: 52
Generation 1280 | Revalues: 255078 | GridSize: 52
Generation 1281 | Revalues: 255264 | GridSize: 52
Generation 1282 | Revalues: 255462 | GridSize: 52
Generation 1283 | Revalues: 255672 | GridSize: 52
Generation 1284 | Revalues: 255892 | GridSize: 52
Generation 1285 | Revalues: 256078 | GridSize: 52
Generation 1286 | Revalues: 256292 | GridSize: 52
Generation 1287 | Revalues: 256518 | GridSize: 52
Generation 1288 | Revalues: 256732 | GridSize: 52
Generation 1289 | Revalues: 256932 | GridSize: 52
Generation 1290 | Revalues: 257116 | GridSize: 52
Generation 1291 | Revalues: 257314 | GridSize: 52
Generation 1292 | Revalues: 257534 | GridSize: 52
Generation 1293 | Revalues: 257752 | GridSize: 52
Generation 1294 | Revalues: 257958 | GridSize: 52
Generation 1295 | Revalues: 258164 | GridSize: 52
Generation 1296 | Revalues: 258366 | GridSize: 52
Generation 1297 | Revalues: 258572 | GridSize: 52
Generation 1298 | Revalues: 258786 | GridSize: 52
Generation 1299 | Revalues: 258968 | GridSize: 52
Generation 1300 | Revalues: 259174 | GridSize: 52
Generation 1301 | Revalues: 259366 | GridSize: 52
Generation 1302 | Revalues: 259594 | GridSize: 52
Generation 1303 | Revalues: 259778 | GridSize: 52
Generation 1304 | Revalues: 260000 | GridSize: 52
Generation 1305 | Revalues: 260192 | GridSize: 52
Generation 1306 | Revalues: 260398 | GridSize: 52
Generation 1307 | Revalues: 260600 | GridSize: 52
Generation 1308 | Revalues: 260794 | GridSize: 52
Generation 1309 | Revalues: 260978 | GridSize: 52
Generation 1310 | Revalues: 261192 | GridSize: 52
Generation 1311 | Revalues: 261388 | GridSize: 52
Generation 1312 | Revalues: 261610 | GridSize: 52
Generation 1313 | Revalues: 261830 | GridSize: 52
Generation 1314 | Revalues: 262030 | GridSize: 52
Generation 1315 | Revalues: 262234 | GridSize: 52
Generation 1316 | Revalues: 262426 | GridSize: 52
Generation 1317 | Revalues: 262632 | GridSize: 52
Generation 1318 | Revalues: 262806 | GridSize: 52
Generation 1319 | Revalues: 263000 | GridSize: 52
Generation 1320 | Revalues: 263182 | GridSize: 52
Generation 1321 | Revalues: 263402 | GridSize: 52
Generation 1322 | Revalues: 263594 | GridSize: 52
Generation 1323 | Revalues: 263780 | GridSize: 52
Generation 1324 | Revalues: 263986 | GridSize: 52
Generation 1325 | Revalues: 264218 | GridSize: 52
Generation 1326 | Revalues: 264418 | GridSize: 52
Generation 1327 | Revalues: 264640 | GridSize: 52
Generation 1328 | Revalues: 264840 | GridSize: 52
Generation 1329 | Revalues: 265050 | GridSize: 52
Generation 1330 | Revalues: 265276 | GridSize: 53
Generation 1331 | Revalues: 265486 | GridSize: 53
Generation 1332 | Revalues: 265702 | GridSize: 53
Generation 1333 | Revalues: 265908 | GridSize: 53
Generation 1334 | Revalues: 266104 | GridSize: 53
Generation 1335 | Revalues: 266316 | GridSize: 53
Generation 1336 | Revalues: 266494 | GridSize: 53
Generation 1337 | Revalues: 266684 | GridSize: 53
Generation 1338 | Revalues: 266886 | GridSize: 53
Generation 1339 | Revalues: 267046 | GridSize: 53
Generation 1340 | Revalues: 267242 | GridSize: 53
Generation 1341 | Revalues: 267444 | GridSize: 53
Generation 1342 | Revalues: 267670 | GridSize: 53
Generation 1343 | Revalues: 267888 | GridSize: 53
Generation 1344 | Revalues: 268090 | GridSize: 53
Generation 1345 | Revalues: 268326 | GridSize: 54
Generation 1346 | Revalues: 268532 | GridSize: 54
Generation 1347 | Revalues: 268698 | GridSize: 54
Generation 1348 | Revalues: 268894 | GridSize: 54
Generation 1349 | Revalues: 269076 | GridSize: 54
Generation 1350 | Revalues: 269278 | GridSize: 54
Generation 1351 | Revalues: 269490 | GridSize: 54
Generation 1352 | Revalues: 269694 | GridSize: 54
Generation 1353 | Revalues: 269886 | GridSize: 54
Generation 1354 | Revalues: 270094 | GridSize: 54
Generation 1355 | Revalues: 270320 | GridSize: 54
Generation 1356 | Revalues: 270520 | GridSize: 55
Generation 1357 | Revalues: 270718 | GridSize: 55
Generation 1358 | Revalues: 270912 | GridSize: 55
Generation 1359 | Revalues: 271116 | GridSize: 55
Generation 1360 | Revalues: 271322 | GridSize: 55
Generation 1361 | Revalues: 271518 | GridSize: 55
Generation 1362 | Revalues: 271680 | GridSize: 55
Generation 1363 | Revalues: 271894 | GridSize: 55
Generation 1364 | Revalues: 272096 | GridSize: 55
Generation 1365 | Revalues: 272320 | GridSize: 55
Generation 1366 | Revalues: 272510 | GridSize: 55
Generation 1367 | Revalues: 272702 | GridSize: 55
Generation 1368 | Revalues: 272880 | GridSize: 55
Generation 1369 | Revalues: 273082 | GridSize: 55
Generation 1370 | Revalues: 273260 | GridSize: 55
Generation 1371 | Revalues: 273450 | GridSize: 55
Generation 1372 | Revalues: 273644 | GridSize: 55
Generation 1373 | Revalues: 273860 | GridSize: 55
Generation 1374 | Revalues: 274032 | GridSize: 55
Generation 1375 | Revalues: 274246 | GridSize: 55
Generation 1376 | Revalues: 274442 | GridSize: 55
Generation 1377 | Revalues: 274628 | GridSize: 55
Generation 1378 | Revalues: 274818 | GridSize: 55
Generation 1379 | Revalues: 275020 | GridSize: 55
Generation 1380 | Revalues: 275220 | GridSize: 55
Generation 1381 | Revalues: 275408 | GridSize: 55
Generation 1382 | Revalues: 275612 | GridSize: 55
Generation 1383 | Revalues: 275810 | GridSize: 55
Generation 1384 | Revalues: 276022 | GridSize: 55
Generation 1385 | Revalues: 276218 | GridSize: 55
Generation 1386 | Revalues: 276418 | GridSize: 55
Generation 1387 | Revalues: 276618 | GridSize: 55
Generation 1388 | Revalues: 276812 | GridSize: 55
Generation 1389 | Revalues: 277026 | GridSize: 55
Generation 1390 | Revalues: 277230 | GridSize: 55
Generation 1391 | Revalues: 277426 | GridSize: 55
Generation 1392 | Revalues: 277596 | GridSize: 55
Generation 1393 | Revalues: 277798 | GridSize: 55
Generation 1394 | Revalues: 277982 | GridSize: 55
Generation 1395 | Revalues: 278176 | GridSize: 55
Generation 1396 | Revalues: 278360 | GridSize: 55
Generation 1397 | Revalues: 278576 | GridSize: 55
Generation 1398 | Revalues: 278768 | GridSize: 55
Generation 1399 | Revalues: 278938 | GridSize: 55
Generation 1400 | Revalues: 279136 | GridSize: 55
Generation 1401 | Revalues: 279326 | GridSize: 55
Generation 1402 | Revalues: 279516 | GridSize: 55
Generation 1403 | Revalues: 279744 | GridSize: 55
Generation 1404 | Revalues: 279936 | GridSize: 55
Generation 1405 | Revalues: 280110 | GridSize: 55
Generation 1406 | Revalues: 280320 | GridSize: 55
Generation 1407 | Revalues: 280508 | GridSize: 55
Generation 1408 | Revalues: 280712 | GridSize: 55
Generation 1409 | Revalues: 280892 | GridSize: 55
Generation 1410 | Revalues: 281102 | GridSize: 55
Generation 1411 | Revalues: 281298 | GridSize: 55
Generation 1412 | Revalues: 281494 | GridSize: 55
Generation 1413 | Revalues: 281714 | GridSize: 55
Generation 1414 | Revalues: 281940 | GridSize: 55
Generation 1415 | Revalues: 282132 | GridSize: 55
Generation 1416 | Revalues: 282332 | GridSize: 55
Generation 1417 | Revalues: 282544 | GridSize: 55
Generation 1418 | Revalues: 282770 | GridSize: 55
Generation 1419 | Revalues: 282950 | GridSize: 55
Generation 1420 | Revalues: 283162 | GridSize: 55
Generation 1421 | Revalues: 283344 | GridSize: 55
Generation 1422 | Revalues: 283526 | GridSize: 55
Generation 1423 | Revalues: 283714 | GridSize: 55
Generation 1424 | Revalues: 283926 | GridSize: 55
Generation 1425 | Revalues: 284156 | GridSize: 55
Generation 1426 | Revalues: 284372 | GridSize: 55
Generation 1427 | Revalues: 284556 | GridSize: 55
Generation 1428 | Revalues: 284732 | GridSize: 55
Generation 1429 | Revalues: 284934 | GridSize: 55
Generation 1430 | Revalues: 285116 | GridSize: 55
Generation 1431 | Revalues: 285330 | GridSize: 55
Generation 1432 | Revalues: 285510 | GridSize: 55
Generation 1433 | Revalues: 285706 | GridSize: 55
Generation 1434 | Revalues: 285908 | GridSize: 55
Generation 1435 | Revalues: 286110 | GridSize: 55
Generation 1436 | Revalues: 286312 | GridSize: 55
Generation 1437 | Revalues: 286508 | GridSize: 55
Generation 1438 | Revalues: 286696 | GridSize: 55
Generation 1439 | Revalues: 286910 | GridSize: 55
Generation 1440 | Revalues: 287098 | GridSize: 55
Generation 1441 | Revalues: 287300 | GridSize: 55
Generation 1442 | Revalues: 287500 | GridSize: 55
Generation 1443 | Revalues: 287694 | GridSize: 55
Generation 1444 | Revalues: 287904 | GridSize: 55
Generation 1445 | Revalues: 288106 | GridSize: 55
Generation 1446 | Revalues: 288290 | GridSize: 55
Generation 1447 | Revalues: 288512 | GridSize: 55
Generation 1448 | Revalues: 288722 | GridSize: 55
Generation 1449 | Revalues: 288900 | GridSize: 55
Generation 1450 | Revalues: 289082 | GridSize: 55
Generation 1451 | Revalues: 289296 | GridSize: 55
Generation 1452 | Revalues: 289490 | GridSize: 55
Generation 1453 | Revalues: 289692 | GridSize: 55
Generation 1454 | Revalues: 289884 | GridSize: 55
Generation 1455 | Revalues: 290082 | GridSize: 55
Generation 1456 | Revalues: 290276 | GridSize: 55
Generation 1457 | Revalues: 290478 | GridSize: 55
Generation 1458 | Revalues: 290672 | GridSize: 55
Generation 1459 | Revalues: 290866 | GridSize: 55
Generation 1460 | Revalues: 291068 | GridSize: 56
Generation 1461 | Revalues: 291262 | GridSize: 56
Generation 1462 | Revalues: 291460 | GridSize: 56
Generation 1463 | Revalues: 291674 | GridSize: 56
Generation 1464 | Revalues: 291874 | GridSize: 56
Generation 1465 | Revalues: 292078 | GridSize: 56
Generation 1466 | Revalues: 292264 | GridSize: 56
Generation 1467 | Revalues: 292488 | GridSize: 56
Generation 1468 | Revalues: 292692 | GridSize: 56
Generation 1469 | Revalues: 292878 | GridSize: 56
Generation 1470 | Revalues: 293078 | GridSize: 56
Generation 1471 | Revalues: 293288 | GridSize: 56
Generation 1472 | Revalues: 293476 | GridSize: 56
Generation 1473 | Revalues: 293652 | GridSize: 56
Generation 1474 | Revalues: 293878 | GridSize: 56
Generation 1475 | Revalues: 294090 | GridSize: 56
Generation 1476 | Revalues: 294286 | GridSize: 56
Generation 1477 | Revalues: 294468 | GridSize: 56
Generation 1478 | Revalues: 294644 | GridSize: 56
Generation 1479 | Revalues: 294816 | GridSize: 56
Generation 1480 | Revalues: 295026 | GridSize: 56
Generation 1481 | Revalues: 295226 | GridSize: 56
Generation 1482 | Revalues: 295416 | GridSize: 55
Generation 1483 | Revalues: 295640 | GridSize: 55
Generation 1484 | Revalues: 295830 | GridSize: 55
Generation 1485 | Revalues: 296024 | GridSize: 55
Generation 1486 | Revalues: 296220 | GridSize: 55
Generation 1487 | Revalues: 296416 | GridSize: 55
Generation 1488 | Revalues: 296606 | GridSize: 55
Generation 1489 | Revalues: 296780 | GridSize: 55
Generation 1490 | Revalues: 296976 | GridSize: 55
Generation 1491 | Revalues: 297154 | GridSize: 55
Generation 1492 | Revalues: 297370 | GridSize: 55
Generation 1493 | Revalues: 297584 | GridSize: 55
Generation 1494 | Revalues: 297774 | GridSize: 55
Generation 1495 | Revalues: 297964 | GridSize: 55
Generation 1496 | Revalues: 298172 | GridSize: 55
Generation 1497 | Revalues: 298388 | GridSize: 55
Generation 1498 | Revalues: 298590 | GridSize: 55
Generation 1499 | Revalues: 298814 | GridSize: 55
Generation 1500 | Revalues: 299026 | GridSize: 55
Generation 1501 | Revalues: 299234 | GridSize: 55
Generation 1502 | Revalues: 299426 | GridSize: 55
Generation 1503 | Revalues: 299644 | GridSize: 55
Generation 1504 | Revalues: 299848 | GridSize: 55
Generation 1505 | Revalues: 300056 | GridSize: 55
Generation 1506 | Revalues: 300266 | GridSize: 55
Generation 1507 | Revalues: 300486 | GridSize: 55
Generation 1508 | Revalues: 300720 | GridSize: 55
Generation 1509 | Revalues: 300958 | GridSize: 55
Generation 1510 | Revalues: 301180 | GridSize: 55
Generation 1511 | Revalues: 301386 | GridSize: 55
Generation 1512 | Revalues: 301590 | GridSize: 55
Generation 1513 | Revalues: 301798 | GridSize: 55
Generation 1514 | Revalues: 302008 | GridSize: 55
Generation 1515 | Revalues: 302194 | GridSize: 55
Generation 1516 | Revalues: 302402 | GridSize: 55
Generation 1517 | Revalues: 302568 | GridSize: 55
Generation 1518 | Revalues: 302748 | GridSize: 55
Generation 1519 | Revalues: 302946 | GridSize: 55
Generation 1520 | Revalues: 303138 | GridSize: 55
Generation 1521 | Revalues: 303358 | GridSize: 55
Generation 1522 | Revalues: 303588 | GridSize: 55
Generation 1523 | Revalues: 303752 | GridSize: 55
Generation 1524 | Revalues: 303938 | GridSize: 55
Generation 1525 | Revalues: 304132 | GridSize: 55
Generation 1526 | Revalues: 304336 | GridSize: 55
Generation 1527 | Revalues: 304524 | GridSize: 55
Generation 1528 | Revalues: 304730 | GridSize: 55
Generation 1529 | Revalues: 304914 | GridSize: 55
Generation 1530 | Revalues: 305100 | GridSize: 55
Generation 1531 | Revalues: 305320 | GridSize: 55
Generation 1532 | Revalues: 305484 | GridSize: 55
Generation 1533 | Revalues: 305692 | GridSize: 55
Generation 1534 | Revalues: 305882 | GridSize: 55
Generation 1535 | Revalues: 306080 | GridSize: 55
Generation 1536 | Revalues: 306272 | GridSize: 55
Generation 1537 | Revalues: 306486 | GridSize: 55
Generation 1538 | Revalues: 306652 | GridSize: 55
Generation 1539 | Revalues: 306852 | GridSize: 55
Generation 1540 | Revalues: 307044 | GridSize: 55
Generation 1541 | Revalues: 307252 | GridSize: 55
Generation 1542 | Revalues: 307446 | GridSize: 55
Generation 1543 | Revalues: 307680 | GridSize: 55
Generation 1544 | Revalues: 307906 | GridSize: 55
Generation 1545 | Revalues: 308108 | GridSize: 55
Generation 1546 | Revalues: 308306 | GridSize: 55
Generation 1547 | Revalues: 308498 | GridSize: 55
Generation 1548 | Revalues: 308694 | GridSize: 55
Generation 1549 | Revalues: 308854 | GridSize: 55
Generation 1550 | Revalues: 309036 | GridSize: 55
Generation 1551 | Revalues: 309256 | GridSize: 55
Generation 1552 | Revalues: 309490 | GridSize: 55
Generation 1553 | Revalues: 309688 | GridSize: 55
Generation 1554 | Revalues: 309862 | GridSize: 55
Generation 1555 | Revalues: 310050 | GridSize: 55
Generation 1556 | Revalues: 310264 | GridSize: 55
Generation 1557 | Revalues: 310452 | GridSize: 55
Generation 1558 | Revalues: 310652 | GridSize: 55
Generation 1559 | Revalues: 310852 | GridSize: 55
Generation 1560 | Revalues: 311062 | GridSize: 55
Generation 1561 | Revalues: 311250 | GridSize: 55
Generation 1562 | Revalues: 311460 | GridSize: 55
Generation 1563 | Revalues: 311654 | GridSize: 55
Generation 1564 | Revalues: 311890 | GridSize: 55
Generation 1565 | Revalues: 312116 | GridSize: 55
Generation 1566 | Revalues: 312304 | GridSize: 55
Generation 1567 | Revalues: 312500 | GridSize: 55
Generation 1568 | Revalues: 312694 | GridSize: 55
Generation 1569 | Revalues: 312898 | GridSize: 55
Generation 1570 | Revalues: 313072 | GridSize: 55
Generation 1571 | Revalues: 313256 | GridSize: 55
Generation 1572 | Revalues: 313442 | GridSize: 55
Generation 1573 | Revalues: 313658 | GridSize: 56
Generation 1574 | Revalues: 313856 | GridSize: 56
Generation 1575 | Revalues: 314050 | GridSize: 56
Generation 1576 | Revalues: 314274 | GridSize: 56
Generation 1577 | Revalues: 314484 | GridSize: 56
Generation 1578 | Revalues: 314684 | GridSize: 56
Generation 1579 | Revalues: 314884 | GridSize: 56
Generation 1580 | Revalues: 315088 | GridSize: 56
Generation 1581 | Revalues: 315274 | GridSize: 56
Generation 1582 | Revalues: 315464 | GridSize: 56
Generation 1583 | Revalues: 315700 | GridSize: 56
Generation 1584 | Revalues: 315900 | GridSize: 56
Generation 1585 | Revalues: 316092 | GridSize: 56
Generation 1586 | Revalues: 316288 | GridSize: 56
