Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 251588 | GridSize: 286
Generation 1145 | Revalues: 251818 | GridSize: 288
Generation 1146 | Revalues: 252070 | GridSize: 287
Generation 1147 | Revalues: 252292 | GridSize: 287
Generation 1148 | Revalues: 252554 | GridSize: 287
Generation 1149 | Revalues: 252766 | GridSize: 287
Generation 1150 | Revalues: 252958 | GridSize: 287
Generation 1151 | Revalues: 253182 | GridSize: 287
Generation 1152 | Revalues: 253412 | GridSize: 288
Generation 1153 | Revalues: 253630 | GridSize: 289
Generation 1154 | Revalues: 253848 | GridSize: 290
Generation 1155 | Revalues: 254084 | GridSize: 290
Generation 1156 | Revalues: 254324 | GridSize: 290
Generation 1157 | Revalues: 254548 | GridSize: 288
Generation 1158 | Revalues: 254778 | GridSize: 288
Generation 1159 | Revalues: 255012 | GridSize: 288
Generation 1160 | Revalues: 255254 | GridSize: 287
Generation 1161 | Revalues: 255482 | GridSize: 288
Generation 1162 | Revalues: 255722 | GridSize: 288
Generation 1163 | Revalues: 255964 | GridSize: 288
Generation 1164 | Revalues: 256188 | GridSize: 289
Generation 1165 | Revalues: 256394 | GridSize: 289
Generation 1166 | Revalues: 256606 | GridSize: 289
Generation 1167 | Revalues: 256860 | GridSize: 289
Generation 1168 | Revalues: 257066 | GridSize: 289
Generation 1169 | Revalues: 257256 | GridSize: 289
Generation 1170 | Revalues: 257464 | GridSize: 289
Generation 1171 | Revalues: 257662 | GridSize: 289
Generation 1172 | Revalues: 257854 | GridSize: 289
Generation 1173 | Revalues: 258078 | GridSize: 289
Generation 1174 | Revalues: 258338 | GridSize: 290
Generation 1175 | Revalues: 258540 | GridSize: 290
Generation 1176 | Revalues: 258770 | GridSize: 291
Generation 1177 | Revalues: 259006 | GridSize: 291
Generation 1178 | Revalues: 259232 | GridSize: 292
Generation 1179 | Revalues: 259448 | GridSize: 292
Generation 1180 | Revalues: 259676 | GridSize: 292
Generation 1181 | Revalues: 259884 | GridSize: 293
Generation 1182 | Revalues: 260094 | GridSize: 293
Generation 1183 | Revalues: 260306 | GridSize: 291
Generation 1184 | Revalues: 260530 | GridSize: 291
Generation 1185 | Revalues: 260772 | GridSize: 292
Generation 1186 | Revalues: 260996 | GridSize: 293
Generation 1187 | Revalues: 261226 | GridSize: 294
Generation 1188 | Revalues: 261426 | GridSize: 294
Generation 1189 | Revalues: 261668 | GridSize: 295
Generation 1190 | Revalues: 261874 | GridSize: 295
Generation 1191 | Revalues: 262096 | GridSize: 295
Generation 1192 | Revalues: 262320 | GridSize: 295
Generation 1193 | Revalues: 262544 | GridSize: 296
Generation 1194 | Revalues: 262752 | GridSize: 295
Generation 1195 | Revalues: 262966 | GridSize: 295
Generation 1196 | Revalues: 263190 | GridSize: 295
Generation 1197 | Revalues: 263396 | GridSize: 295
Generation 1198 | Revalues: 263626 | GridSize: 295
Generation 1199 | Revalues: 263842 | GridSize: 295
Generation 1200 | Revalues: 264064 | GridSize: 296
Generation 1201 | Revalues: 264288 | GridSize: 296
Generation 1202 | Revalues: 264504 | GridSize: 296
Generation 1203 | Revalues: 264738 | GridSize: 296
Generation 1204 | Revalues: 264948 | GridSize: 294
Generation 1205 | Revalues: 265188 | GridSize: 294
Generation 1206 | Revalues: 265414 | GridSize: 294
Generation 1207 | Revalues: 265652 | GridSize: 295
Generation 1208 | Revalues: 265862 | GridSize: 296
Generation 1209 | Revalues: 266092 | GridSize: 295
Generation 1210 | Revalues: 266308 | GridSize: 295
Generation 1211 | Revalues: 266520 | GridSize: 295
Generation 1212 | Revalues: 266752 | GridSize: 296
Generation 1213 | Revalues: 266978 | GridSize: 292
Generation 1214 | Revalues: 267206 | GridSize: 292
Generation 1215 | Revalues: 267424 | GridSize: 292
Generation 1216 | Revalues: 267630 | GridSize: 293
Generation 1217 | Revalues: 267852 | GridSize: 293
Generation 1218 | Revalues: 268048 | GridSize: 293
Generation 1219 | Revalues: 268294 | GridSize: 293
Generation 1220 | Revalues: 268526 | GridSize: 293
Generation 1221 | Revalues: 268754 | GridSize: 294
Generation 1222 | Revalues: 268986 | GridSize: 295
Generation 1223 | Revalues: 269200 | GridSize: 296
Generation 1224 | Revalues: 269388 | GridSize: 296
Generation 1225 | Revalues: 269614 | GridSize: 298
Generation 1226 | Revalues: 269820 | GridSize: 298
Generation 1227 | Revalues: 270032 | GridSize: 298
Generation 1228 | Revalues: 270244 | GridSize: 298
Generation 1229 | Revalues: 270470 | GridSize: 300
Generation 1230 | Revalues: 270678 | GridSize: 300
Generation 1231 | Revalues: 270884 | GridSize: 300
Generation 1232 | Revalues: 271096 | GridSize: 299
Generation 1233 | Revalues: 271326 | GridSize: 300
Generation 1234 | Revalues: 271554 | GridSize: 299
Generation 1235 | Revalues: 271768 | GridSize: 300
Generation 1236 | Revalues: 271984 | GridSize: 299
Generation 1237 | Revalues: 272194 | GridSize: 299
Generation 1238 | Revalues: 272420 | GridSize: 299
Generation 1239 | Revalues: 272654 | GridSize: 300
Generation 1240 | Revalues: 272880 | GridSize: 296
Generation 1241 | Revalues: 273112 | GridSize: 295
Generation 1242 | Revalues: 273320 | GridSize: 294
Generation 1243 | Revalues: 273548 | GridSize: 294
Generation 1244 | Revalues: 273782 | GridSize: 294
Generation 1245 | Revalues: 273970 | GridSize: 294
Generation 1246 | Revalues: 274176 | GridSize: 294
Generation 1247 | Revalues: 274396 | GridSize: 295
Generation 1248 | Revalues: 274614 | GridSize: 295
Generation 1249 | Revalues: 274820 | GridSize: 295
Generation 1250 | Revalues: 275048 | GridSize: 295
Generation 1251 | Revalues: 275278 | GridSize: 297
Generation 1252 | Revalues: 275478 | GridSize: 297
Generation 1253 | Revalues: 275686 | GridSize: 297
Generation 1254 | Revalues: 275884 | GridSize: 296
Generation 1255 | Revalues: 276100 | GridSize: 297
Generation 1256 | Revalues: 276308 | GridSize: 297
Generation 1257 | Revalues: 276530 | GridSize: 294
Generation 1258 | Revalues: 276768 | GridSize: 292
Generation 1259 | Revalues: 276976 | GridSize: 292
Generation 1260 | Revalues: 277192 | GridSize: 292
Generation 1261 | Revalues: 277420 | GridSize: 292
Generation 1262 | Revalues: 277628 | GridSize: 291
Generation 1263 | Revalues: 277828 | GridSize: 293
Generation 1264 | Revalues: 278056 | GridSize: 294
Generation 1265 | Revalues: 278270 | GridSize: 295
Generation 1266 | Revalues: 278498 | GridSize: 295
Generation 1267 | Revalues: 278710 | GridSize: 295
Generation 1268 | Revalues: 278908 | GridSize: 295
Generation 1269 | Revalues: 279130 | GridSize: 295
Generation 1270 | Revalues: 279336 | GridSize: 296
Generation 1271 | Revalues: 279548 | GridSize: 295
Generation 1272 | Revalues: 279780 | GridSize: 295
Generation 1273 | Revalues: 279998 | GridSize: 298
Generation 1274 | Revalues: 280218 | GridSize: 299
Generation 1275 | Revalues: 280456 | GridSize: 299
Generation 1276 | Revalues: 280658 | GridSize: 299
Generation 1277 | Revalues: 280862 | GridSize: 299
Generation 1278 | Revalues: 281098 | GridSize: 299
Generation 1279 | Revalues: 281314 | GridSize: 298
Generation 1280 | Revalues: 281518 | GridSize: 297
Generation 1281 | Revalues: 281734 | GridSize: 297
Generation 1282 | Revalues: 281964 | GridSize: 297
Generation 1283 | Revalues: 282176 | GridSize: 297
Generation 1284 | Revalues: 282378 | GridSize: 298
Generation 1285 | Revalues: 282604 | GridSize: 300
Generation 1286 | Revalues: 282838 | GridSize: 300
Generation 1287 | Revalues: 283060 | GridSize: 297
Generation 1288 | Revalues: 283272 | GridSize: 297
Generation 1289 | Revalues: 283452 | GridSize: 297
Generation 1290 | Revalues: 283662 | GridSize: 296
Generation 1291 | Revalues: 283886 | GridSize: 297
Generation 1292 | Revalues: 284096 | GridSize: 299
Generation 1293 | Revalues: 284326 | GridSize: 299
Generation 1294 | Revalues: 284516 | GridSize: 299
Generation 1295 | Revalues: 284740 | GridSize: 299
Generation 1296 | Revalues: 284944 | GridSize: 296
Generation 1297 | Revalues: 285178 | GridSize: 296
Generation 1298 | Revalues: 285424 | GridSize: 295
Generation 1299 | Revalues: 285606 | GridSize: 295
Generation 1300 | Revalues: 285840 | GridSize: 292
Generation 1301 | Revalues: 286062 | GridSize: 293
Generation 1302 | Revalues: 286282 | GridSize: 294
Generation 1303 | Revalues: 286532 | GridSize: 295
Generation 1304 | Revalues: 286736 | GridSize: 294
Generation 1305 | Revalues: 286962 | GridSize: 294
Generation 1306 | Revalues: 287196 | GridSize: 294
Generation 1307 | Revalues: 287398 | GridSize: 294
Generation 1308 | Revalues: 287632 | GridSize: 295
Generation 1309 | Revalues: 287852 | GridSize: 295
Generation 1310 | Revalues: 288070 | GridSize: 295
Generation 1311 | Revalues: 288296 | GridSize: 294
Generation 1312 | Revalues: 288518 | GridSize: 295
Generation 1313 | Revalues: 288726 | GridSize: 295
Generation 1314 | Revalues: 288936 | GridSize: 296
Generation 1315 | Revalues: 289156 | GridSize: 296
Generation 1316 | Revalues: 289378 | GridSize: 297
Generation 1317 | Revalues: 289610 | GridSize: 297
Generation 1318 | Revalues: 289848 | GridSize: 294
Generation 1319 | Revalues: 290078 | GridSize: 291
Generation 1320 | Revalues: 290306 | GridSize: 288
Generation 1321 | Revalues: 290514 | GridSize: 288
Generation 1322 | Revalues: 290728 | GridSize: 288
Generation 1323 | Revalues: 290958 | GridSize: 289
Generation 1324 | Revalues: 291170 | GridSize: 289
Generation 1325 | Revalues: 291364 | GridSize: 290
Generation 1326 | Revalues: 291612 | GridSize: 291
Generation 1327 | Revalues: 291840 | GridSize: 292
Generation 1328 | Revalues: 292050 | GridSize: 293
Generation 1329 | Revalues: 292258 | GridSize: 294
Generation 1330 | Revalues: 292484 | GridSize: 294
Generation 1331 | Revalues: 292678 | GridSize: 294
Generation 1332 | Revalues: 292890 | GridSize: 294
Generation 1333 | Revalues: 293096 | GridSize: 294
Generation 1334 | Revalues: 293298 | GridSize: 292
Generation 1335 | Revalues: 293504 | GridSize: 292
Generation 1336 | Revalues: 293730 | GridSize: 290
Generation 1337 | Revalues: 293940 | GridSize: 291
Generation 1338 | Revalues: 294166 | GridSize: 292
Generation 1339 | Revalues: 294374 | GridSize: 292
Generation 1340 | Revalues: 294574 | GridSize: 292
Generation 1341 | Revalues: 294796 | GridSize: 292
Generation 1342 | Revalues: 295028 | GridSize: 292
Generation 1343 | Revalues: 295234 | GridSize: 292
Generation 1344 | Revalues: 295442 | GridSize: 292
Generation 1345 | Revalues: 295660 | GridSize: 291
Generation 1346 | Revalues: 295888 | GridSize: 292
Generation 1347 | Revalues: 296104 | GridSize: 293
Generation 1348 | Revalues: 296316 | GridSize: 293
Generation 1349 | Revalues: 296516 | GridSize: 294
Generation 1350 | Revalues: 296762 | GridSize: 293
Generation 1351 | Revalues: 296990 | GridSize: 293
Generation 1352 | Revalues: 297208 | GridSize: 293
Generation 1353 | Revalues: 297420 | GridSize: 295
Generation 1354 | Revalues: 297636 | GridSize: 295
Generation 1355 | Revalues: 297876 | GridSize: 293
Generation 1356 | Revalues: 298104 | GridSize: 292
Generation 1357 | Revalues: 298318 | GridSize: 290
Generation 1358 | Revalues: 298554 | GridSize: 292
Generation 1359 | Revalues: 298770 | GridSize: 292
Generation 1360 | Revalues: 298996 | GridSize: 286
Generation 1361 | Revalues: 299206 | GridSize: 283
Generation 1362 | Revalues: 299408 | GridSize: 284
Generation 1363 | Revalues: 299642 | GridSize: 285
Generation 1364 | Revalues: 299874 | GridSize: 286
Generation 1365 | Revalues: 300098 | GridSize: 286
Generation 1366 | Revalues: 300360 | GridSize: 285
Generation 1367 | Revalues: 300570 | GridSize: 282
Generation 1368 | Revalues: 300800 | GridSize: 284
Generation 1369 | Revalues: 301008 | GridSize: 283
Generation 1370 | Revalues: 301220 | GridSize: 282
Generation 1371 | Revalues: 301448 | GridSize: 283
Generation 1372 | Revalues: 301666 | GridSize: 283
Generation 1373 | Revalues: 301838 | GridSize: 283
Generation 1374 | Revalues: 302052 | GridSize: 284
Generation 1375 | Revalues: 302280 | GridSize: 285
Generation 1376 | Revalues: 302516 | GridSize: 286
Generation 1377 | Revalues: 302710 | GridSize: 287
Generation 1378 | Revalues: 302934 | GridSize: 289
Generation 1379 | Revalues: 303144 | GridSize: 289
Generation 1380 | Revalues: 303376 | GridSize: 290
Generation 1381 | Revalues: 303604 | GridSize: 290
Generation 1382 | Revalues: 303818 | GridSize: 291
Generation 1383 | Revalues: 304030 | GridSize: 292
Generation 1384 | Revalues: 304280 | GridSize: 291
Generation 1385 | Revalues: 304490 | GridSize: 288
Generation 1386 | Revalues: 304716 | GridSize: 289
Generation 1387 | Revalues: 304924 | GridSize: 289
Generation 1388 | Revalues: 305136 | GridSize: 289
Generation 1389 | Revalues: 305388 | GridSize: 289
Generation 1390 | Revalues: 305610 | GridSize: 285
Generation 1391 | Revalues: 305828 | GridSize: 280
Generation 1392 | Revalues: 306062 | GridSize: 281
Generation 1393 | Revalues: 306286 | GridSize: 283
Generation 1394 | Revalues: 306522 | GridSize: 283
Generation 1395 | Revalues: 306728 | GridSize: 282
Generation 1396 | Revalues: 306936 | GridSize: 283
Generation 1397 | Revalues: 307166 | GridSize: 281
Generation 1398 | Revalues: 307370 | GridSize: 281
Generation 1399 | Revalues: 307586 | GridSize: 282
Generation 1400 | Revalues: 307838 | GridSize: 281
Generation 1401 | Revalues: 308038 | GridSize: 281
Generation 1402 | Revalues: 308258 | GridSize: 280
Generation 1403 | Revalues: 308482 | GridSize: 280
Generation 1404 | Revalues: 308706 | GridSize: 281
Generation 1405 | Revalues: 308910 | GridSize: 281
Generation 1406 | Revalues: 309140 | GridSize: 281
Generation 1407 | Revalues: 309362 | GridSize: 282
Generation 1408 | Revalues: 309564 | GridSize: 282
Generation 1409 | Revalues: 309780 | GridSize: 282
Generation 1410 | Revalues: 309972 | GridSize: 282
Generation 1411 | Revalues: 310160 | GridSize: 283
Generation 1412 | Revalues: 310394 | GridSize: 284
Generation 1413 | Revalues: 310626 | GridSize: 284
Generation 1414 | Revalues: 310882 | GridSize: 282
Generation 1415 | Revalues: 311074 | GridSize: 282
Generation 1416 | Revalues: 311286 | GridSize: 279
Generation 1417 | Revalues: 311486 | GridSize: 279
Generation 1418 | Revalues: 311718 | GridSize: 277
Generation 1419 | Revalues: 311940 | GridSize: 275
Generation 1420 | Revalues: 312164 | GridSize: 276
Generation 1421 | Revalues: 312370 | GridSize: 277
Generation 1422 | Revalues: 312590 | GridSize: 277
Generation 1423 | Revalues: 312784 | GridSize: 277
Generation 1424 | Revalues: 312986 | GridSize: 278
Generation 1425 | Revalues: 313200 | GridSize: 278
Generation 1426 | Revalues: 313434 | GridSize: 278
Generation 1427 | Revalues: 313642 | GridSize: 278
Generation 1428 | Revalues: 313894 | GridSize: 281
Generation 1429 | Revalues: 314124 | GridSize: 281
Generation 1430 | Revalues: 314358 | GridSize: 282
Generation 1431 | Revalues: 314580 | GridSize: 281
Generation 1432 | Revalues: 314780 | GridSize: 282
Generation 1433 | Revalues: 315010 | GridSize: 284
Generation 1434 | Revalues: 315244 | GridSize: 284
Generation 1435 | Revalues: 315462 | GridSize: 284
Generation 1436 | Revalues: 315686 | GridSize: 285
Generation 1437 | Revalues: 315908 | GridSize: 285
Generation 1438 | Revalues: 316120 | GridSize: 285
Generation 1439 | Revalues: 316346 | GridSize: 286
Generation 1440 | Revalues: 316556 | GridSize: 285
Generation 1441 | Revalues: 316776 | GridSize: 285
Generation 1442 | Revalues: 316990 | GridSize: 287
Generation 1443 | Revalues: 317236 | GridSize: 288
Generation 1444 | Revalues: 317460 | GridSize: 287
Generation 1445 | Revalues: 317668 | GridSize: 286
Generation 1446 | Revalues: 317868 | GridSize: 286
Generation 1447 | Revalues: 318116 | GridSize: 285
Generation 1448 | Revalues: 318352 | GridSize: 285
Generation 1449 | Revalues: 318566 | GridSize: 286
Generation 1450 | Revalues: 318796 | GridSize: 286
Generation 1451 | Revalues: 318998 | GridSize: 288
Generation 1452 | Revalues: 319224 | GridSize: 289
Generation 1453 | Revalues: 319426 | GridSize: 289
Generation 1454 | Revalues: 319654 | GridSize: 289
Generation 1455 | Revalues: 319870 | GridSize: 288
Generation 1456 | Revalues: 320082 | GridSize: 286
Generation 1457 | Revalues: 320282 | GridSize: 285
Generation 1458 | Revalues: 320492 | GridSize: 286
Generation 1459 | Revalues: 320712 | GridSize: 285
Generation 1460 | Revalues: 320968 | GridSize: 285
Generation 1461 | Revalues: 321156 | GridSize: 284
Generation 1462 | Revalues: 321370 | GridSize: 285
Generation 1463 | Revalues: 321588 | GridSize: 286
Generation 1464 | Revalues: 321824 | GridSize: 287
Generation 1465 | Revalues: 322044 | GridSize: 286
Generation 1466 | Revalues: 322274 | GridSize: 286
Generation 1467 | Revalues: 322516 | GridSize: 283
Generation 1468 | Revalues: 322744 | GridSize: 283
Generation 1469 | Revalues: 322962 | GridSize: 283
Generation 1470 | Revalues: 323172 | GridSize: 284
Generation 1471 | Revalues: 323360 | GridSize: 286
Generation 1472 | Revalues: 323602 | GridSize: 286
Generation 1473 | Revalues: 323844 | GridSize: 287
Generation 1474 | Revalues: 324098 | GridSize: 287
Generation 1475 | Revalues: 324324 | GridSize: 288
Generation 1476 | Revalues: 324544 | GridSize: 288
Generation 1477 | Revalues: 324760 | GridSize: 288
Generation 1478 | Revalues: 324982 | GridSize: 288
Generation 1479 | Revalues: 325182 | GridSize: 289
Generation 1480 | Revalues: 325396 | GridSize: 289
Generation 1481 | Revalues: 325616 | GridSize: 289
Generation 1482 | Revalues: 325836 | GridSize: 290
Generation 1483 | Revalues: 326036 | GridSize: 290
Generation 1484 | Revalues: 326252 | GridSize: 290
Generation 1485 | Revalues: 326480 | GridSize: 290
Generation 1486 | Revalues: 326676 | GridSize: 288
Generation 1487 | Revalues: 326904 | GridSize: 289
Generation 1488 | Revalues: 327114 | GridSize: 289
Generation 1489 | Revalues: 327338 | GridSize: 288
Generation 1490 | Revalues: 327540 | GridSize: 287
Generation 1491 | Revalues: 327744 | GridSize: 287
Generation 1492 | Revalues: 327948 | GridSize: 287
Generation 1493 | Revalues: 328180 | GridSize: 287
Generation 1494 | Revalues: 328382 | GridSize: 287
Generation 1495 | Revalues: 328612 | GridSize: 287
Generation 1496 | Revalues: 328838 | GridSize: 285
Generation 1497 | Revalues: 329060 | GridSize: 286
Generation 1498 | Revalues: 329274 | GridSize: 286
Generation 1499 | Revalues: 329488 | GridSize: 286
Generation 1500 | Revalues: 329702 | GridSize: 286
Generation 1501 | Revalues: 329926 | GridSize: 285
Generation 1502 | Revalues: 330150 | GridSize: 285
Generation 1503 | Revalues: 330370 | GridSize: 286
Generation 1504 | Revalues: 330596 | GridSize: 288
Generation 1505 | Revalues: 330800 | GridSize: 288
Generation 1506 | Revalues: 331030 | GridSize: 289
Generation 1507 | Revalues: 331246 | GridSize: 289
Generation 1508 | Revalues: 331472 | GridSize: 289
Generation 1509 | Revalues: 331694 | GridSize: 289
Generation 1510 | Revalues: 331894 | GridSize: 287
Generation 1511 | Revalues: 332118 | GridSize: 287
Generation 1512 | Revalues: 332332 | GridSize: 287
Generation 1513 | Revalues: 332534 | GridSize: 286
Generation 1514 | Revalues: 332734 | GridSize: 286
Generation 1515 | Revalues: 332940 | GridSize: 286
Generation 1516 | Revalues: 333166 | GridSize: 287
Generation 1517 | Revalues: 333394 | GridSize: 287
Generation 1518 | Revalues: 333644 | GridSize: 287
Generation 1519 | Revalues: 333860 | GridSize: 287
Generation 1520 | Revalues: 334082 | GridSize: 288
Generation 1521 | Revalues: 334300 | GridSize: 285
Generation 1522 | Revalues: 334520 | GridSize: 283
Generation 1523 | Revalues: 334742 | GridSize: 283
Generation 1524 | Revalues: 334968 | GridSize: 284
Generation 1525 | Revalues: 335194 | GridSize: 283
Generation 1526 | Revalues: 335398 | GridSize: 285
Generation 1527 | Revalues: 335596 | GridSize: 286
Generation 1528 | Revalues: 335844 | GridSize: 287
Generation 1529 | Revalues: 336068 | GridSize: 288
Generation 1530 | Revalues: 336288 | GridSize: 289
Generation 1531 | Revalues: 336502 | GridSize: 289
Generation 1532 | Revalues: 336726 | GridSize: 290
Generation 1533 | Revalues: 336956 | GridSize: 290
Generation 1534 | Revalues: 337180 | GridSize: 291
Generation 1535 | Revalues: 337402 | GridSize: 291
Generation 1536 | Revalues: 337636 | GridSize: 292
Generation 1537 | Revalues: 337852 | GridSize: 292
Generation 1538 | Revalues: 338090 | GridSize: 292
Generation 1539 | Revalues: 338328 | GridSize: 292
Generation 1540 | Revalues: 338548 | GridSize: 292
Generation 1541 | Revalues: 338786 | GridSize: 292
Generation 1542 | Revalues: 338994 | GridSize: 292
Generation 1543 | Revalues: 339222 | GridSize: 292
Generation 1544 | Revalues: 339438 | GridSize: 291
Generation 1545 | Revalues: 339656 | GridSize: 292
Generation 1546 | Revalues: 339886 | GridSize: 293
Generation 1547 | Revalues: 340096 | GridSize: 293
Generation 1548 | Revalues: 340312 | GridSize: 293
Generation 1549 | Revalues: 340514 | GridSize: 293
Generation 1550 | Revalues: 340740 | GridSize: 292
Generation 1551 | Revalues: 340994 | GridSize: 292
Generation 1552 | Revalues: 341230 | GridSize: 293
Generation 1553 | Revalues: 341444 | GridSize: 294
Generation 1554 | Revalues: 341690 | GridSize: 293
Generation 1555 | Revalues: 341920 | GridSize: 294
Generation 1556 | Revalues: 342140 | GridSize: 294
Generation 1557 | Revalues: 342364 | GridSize: 294
Generation 1558 | Revalues: 342602 | GridSize: 294
Generation 1559 | Revalues: 342808 | GridSize: 294
Generation 1560 | Revalues: 343020 | GridSize: 294
Generation 1561 | Revalues: 343258 | GridSize: 294
Generation 1562 | Revalues: 343480 | GridSize: 295
Generation 1563 | Revalues: 343702 | GridSize: 295
Generation 1564 | Revalues: 343916 | GridSize: 295
Generation 1565 | Revalues: 344142 | GridSize: 294
Generation 1566 | Revalues: 344352 | GridSize: 295
Generation 1567 | Revalues: 344596 | GridSize: 293
Generation 1568 | Revalues: 344830 | GridSize: 293
Generation 1569 | Revalues: 345024 | GridSize: 293
Generation 1570 | Revalues: 345246 | GridSize: 295
Generation 1571 | Revalues: 345458 | GridSize: 295
Generation 1572 | Revalues: 345708 | GridSize: 295
Generation 1573 | Revalues: 345912 | GridSize: 295
Generation 1574 | Revalues: 346136 | GridSize: 295
Generation 1575 | Revalues: 346344 | GridSize: 296
Generation 1576 | Revalues: 346564 | GridSize: 296
Generation 1577 | Revalues: 346778 | GridSize: 294
Generation 1578 | Revalues: 347020 | GridSize: 295
Generation 1579 | Revalues: 347232 | GridSize: 295
Generation 1580 | Revalues: 347432 | GridSize: 296
Generation 1581 | Revalues: 347648 | GridSize: 296
Generation 1582 | Revalues: 347862 | GridSize: 297
Generation 1583 | Revalues: 348078 | GridSize: 297
Generation 1584 | Revalues: 348292 | GridSize: 297
Generation 1585 | Revalues: 348510 | GridSize: 297
Generation 1586 | Revalues: 348750 | GridSize: 297
Generation 1587 | Revalues: 348978 | GridSize: 296
Generation 1588 | Revalues: 349188 | GridSize: 296
Generation 1589 | Revalues: 349392 | GridSize: 296
Generation 1590 | Revalues: 349598 | GridSize: 296
Generation 1591 | Revalues: 349806 | GridSize: 296
Generation 1592 | Revalues: 350016 | GridSize: 296
Generation 1593 | Revalues: 350236 | GridSize: 296
Generation 1594 | Revalues: 350454 | GridSize: 297
Generation 1595 | Revalues: 350666 | GridSize: 297
Generation 1596 | Revalues: 350878 | GridSize: 297
Generation 1597 | Revalues: 351082 | GridSize: 297
Generation 1598 | Revalues: 351310 | GridSize: 298
Generation 1599 | Revalues: 351550 | GridSize: 298
Generation 1600 | Revalues: 351770 | GridSize: 298
Generation 1601 | Revalues: 351994 | GridSize: 298
Generation 1602 | Revalues: 352212 | GridSize: 298
Generation 1603 | Revalues: 352430 | GridSize: 298
Generation 1604 | Revalues: 352654 | GridSize: 299
Generation 1605 | Revalues: 352872 | GridSize: 300
Generation 1606 | Revalues: 353080 | GridSize: 300
Generation 1607 | Revalues: 353288 | GridSize: 300
Generation 1608 | Revalues: 353504 | GridSize: 300
Generation 1609 | Revalues: 353724 | GridSize: 300
Generation 1610 | Revalues: 353928 | GridSize: 300
Generation 1611 | Revalues: 354158 | GridSize: 298
Generation 1612 | Revalues: 354400 | GridSize: 299
Generation 1613 | Revalues: 354600 | GridSize: 299
Generation 1614 | Revalues: 354834 | GridSize: 299
Generation 1615 | Revalues: 355046 | GridSize: 299
Generation 1616 | Revalues: 355296 | GridSize: 299
Generation 1617 | Revalues: 355506 | GridSize: 300
Generation 1618 | Revalues: 355730 | GridSize: 300
Generation 1619 | Revalues: 355930 | GridSize: 300
Generation 1620 | Revalues: 356134 | GridSize: 300
Generation 1621 | Revalues: 356356 | GridSize: 300
Generation 1622 | Revalues: 356572 | GridSize: 300
Generation 1623 | Revalues: 356798 | GridSize: 300
Generation 1624 | Revalues: 357016 | GridSize: 300
Generation 1625 | Revalues: 357248 | GridSize: 300
Generation 1626 | Revalues: 357476 | GridSize: 300
Generation 1627 | Revalues: 357710 | GridSize: 300
Generation 1628 | Revalues: 357944 | GridSize: 300
Generation 1629 | Revalues: 358162 | GridSize: 300
Generation 1630 | Revalues: 358388 | GridSize: 300
Generation 1631 | Revalues: 358596 | GridSize: 300
Generation 1632 | Revalues: 358824 | GridSize: 300
Generation 1633 | Revalues: 359052 | GridSize: 296
Generation 1634 | Revalues: 359302 | GridSize: 296
Generation 1635 | Revalues: 359534 | GridSize: 297
Generation 1636 | Revalues: 359760 | GridSize: 297
Generation 1637 | Revalues: 359968 | GridSize: 297
Generation 1638 | Revalues: 360214 | GridSize: 296
Generation 1639 | Revalues: 360440 | GridSize: 296
Generation 1640 | Revalues: 360652 | GridSize: 296
Generation 1641 | Revalues: 360840 | GridSize: 296
Generation 1642 | Revalues: 361056 | GridSize: 296
Generation 1643 | Revalues: 361272 | GridSize: 289
Generation 1644 | Revalues: 361504 | GridSize: 289
Generation 1645 | Revalues: 361724 | GridSize: 290
Generation 1646 | Revalues: 361966 | GridSize: 286
Generation 1647 | Revalues: 362198 | GridSize: 286
Generation 1648 | Revalues: 362422 | GridSize: 288
Generation 1649 | Revalues: 362654 | GridSize: 288
Generation 1650 | Revalues: 362884 | GridSize: 289
Generation 1651 | Revalues: 363094 | GridSize: 289
Generation 1652 | Revalues: 363296 | GridSize: 289
Generation 1653 | Revalues: 363536 | GridSize: 290
Generation 1654 | Revalues: 363744 | GridSize: 291
Generation 1655 | Revalues: 363960 | GridSize: 291
Generation 1656 | Revalues: 364174 | GridSize: 291
Generation 1657 | Revalues: 364404 | GridSize: 291
Generation 1658 | Revalues: 364612 | GridSize: 291
Generation 1659 | Revalues: 364852 | GridSize: 292
Generation 1660 | Revalues: 365046 | GridSize: 291
Generation 1661 | Revalues: 365268 | GridSize: 292
Generation 1662 | Revalues: 365478 | GridSize: 292
Generation 1663 | Revalues: 365696 | GridSize: 292
Generation 1664 | Revalues: 365924 | GridSize: 292
Generation 1665 | Revalues: 366164 | GridSize: 292
Generation 1666 | Revalues: 366406 | GridSize: 293
Generation 1667 | Revalues: 366654 | GridSize: 295
Generation 1668 | Revalues: 366856 | GridSize: 296
Generation 1669 | Revalues: 367084 | GridSize: 299
Generation 1670 | Revalues: 367306 | GridSize: 299
Generation 1671 | Revalues: 367554 | GridSize: 298
Generation 1672 | Revalues: 367746 | GridSize: 298
Generation 1673 | Revalues: 367942 | GridSize: 299
Generation 1674 | Revalues: 368122 | GridSize: 300
Generation 1675 | Revalues: 368376 | GridSize: 300
Generation 1676 | Revalues: 368582 | GridSize: 300
Generation 1677 | Revalues: 368800 | GridSize: 298
Generation 1678 | Revalues: 369030 | GridSize: 299
Generation 1679 | Revalues: 369224 | GridSize: 299
Generation 1680 | Revalues: 369432 | GridSize: 299
