Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 204488 | GridSize: 83
Generation 1019 | Revalues: 204682 | GridSize: 83
Generation 1020 | Revalues: 204884 | GridSize: 83
Generation 1021 | Revalues: 205090 | GridSize: 83
Generation 1022 | Revalues: 205290 | GridSize: 83
Generation 1023 | Revalues: 205524 | GridSize: 83
Generation 1024 | Revalues: 205704 | GridSize: 83
Generation 1025 | Revalues: 205922 | GridSize: 83
Generation 1026 | Revalues: 206128 | GridSize: 83
Generation 1027 | Revalues: 206318 | GridSize: 84
Generation 1028 | Revalues: 206494 | GridSize: 84
Generation 1029 | Revalues: 206704 | GridSize: 84
Generation 1030 | Revalues: 206914 | GridSize: 84
Generation 1031 | Revalues: 207100 | GridSize: 84
Generation 1032 | Revalues: 207290 | GridSize: 84
Generation 1033 | Revalues: 207496 | GridSize: 84
Generation 1034 | Revalues: 207712 | GridSize: 84
Generation 1035 | Revalues: 207922 | GridSize: 84
Generation 1036 | Revalues: 208118 | GridSize: 84
Generation 1037 | Revalues: 208332 | GridSize: 84
Generation 1038 | Revalues: 208544 | GridSize: 84
Generation 1039 | Revalues: 208742 | GridSize: 84
Generation 1040 | Revalues: 208932 | GridSize: 84
Generation 1041 | Revalues: 209130 | GridSize: 84
Generation 1042 | Revalues: 209334 | GridSize: 84
Generation 1043 | Revalues: 209524 | GridSize: 84
Generation 1044 | Revalues: 209702 | GridSize: 84
Generation 1045 | Revalues: 209902 | GridSize: 84
Generation 1046 | Revalues: 210090 | GridSize: 84
Generation 1047 | Revalues: 210280 | GridSize: 84
Generation 1048 | Revalues: 210478 | GridSize: 84
Generation 1049 | Revalues: 210682 | GridSize: 84
Generation 1050 | Revalues: 210866 | GridSize: 84
Generation 1051 | Revalues: 211080 | GridSize: 84
Generation 1052 | Revalues: 211274 | GridSize: 84
Generation 1053 | Revalues: 211474 | GridSize: 85
Generation 1054 | Revalues: 211692 | GridSize: 85
Generation 1055 | Revalues: 211888 | GridSize: 85
Generation 1056 | Revalues: 212088 | GridSize: 85
Generation 1057 | Revalues: 212260 | GridSize: 83
Generation 1058 | Revalues: 212446 | GridSize: 83
Generation 1059 | Revalues: 212652 | GridSize: 83
Generation 1060 | Revalues: 212864 | GridSize: 83
Generation 1061 | Revalues: 213066 | GridSize: 84
Generation 1062 | Revalues: 213246 | GridSize: 84
Generation 1063 | Revalues: 213452 | GridSize: 84
Generation 1064 | Revalues: 213646 | GridSize: 84
Generation 1065 | Revalues: 213836 | GridSize: 84
Generation 1066 | Revalues: 214064 | GridSize: 84
Generation 1067 | Revalues: 214256 | GridSize: 85
Generation 1068 | Revalues: 214444 | GridSize: 85
Generation 1069 | Revalues: 214650 | GridSize: 85
Generation 1070 | Revalues: 214890 | GridSize: 85
Generation 1071 | Revalues: 215106 | GridSize: 85
Generation 1072 | Revalues: 215318 | GridSize: 85
Generation 1073 | Revalues: 215540 | GridSize: 85
Generation 1074 | Revalues: 215740 | GridSize: 85
Generation 1075 | Revalues: 215944 | GridSize: 85
Generation 1076 | Revalues: 216140 | GridSize: 85
Generation 1077 | Revalues: 216318 | GridSize: 85
Generation 1078 | Revalues: 216518 | GridSize: 85
Generation 1079 | Revalues: 216698 | GridSize: 85
Generation 1080 | Revalues: 216886 | GridSize: 85
Generation 1081 | Revalues: 217064 | GridSize: 85
Generation 1082 | Revalues: 217260 | GridSize: 85
Generation 1083 | Revalues: 217478 | GridSize: 82
Generation 1084 | Revalues: 217676 | GridSize: 82
Generation 1085 | Revalues: 217900 | GridSize: 82
Generation 1086 | Revalues: 218088 | GridSize: 82
Generation 1087 | Revalues: 218306 | GridSize: 82
Generation 1088 | Revalues: 218526 | GridSize: 82
Generation 1089 | Revalues: 218732 | GridSize: 82
Generation 1090 | Revalues: 218926 | GridSize: 82
Generation 1091 | Revalues: 219138 | GridSize: 82
Generation 1092 | Revalues: 219342 | GridSize: 83
Generation 1093 | Revalues: 219512 | GridSize: 84
Generation 1094 | Revalues: 219732 | GridSize: 85
Generation 1095 | Revalues: 219928 | GridSize: 85
Generation 1096 | Revalues: 220120 | GridSize: 85
Generation 1097 | Revalues: 220324 | GridSize: 85
Generation 1098 | Revalues: 220532 | GridSize: 85
Generation 1099 | Revalues: 220732 | GridSize: 85
Generation 1100 | Revalues: 220938 | GridSize: 85
Generation 1101 | Revalues: 221128 | GridSize: 86
Generation 1102 | Revalues: 221334 | GridSize: 86
Generation 1103 | Revalues: 221538 | GridSize: 86
Generation 1104 | Revalues: 221752 | GridSize: 86
Generation 1105 | Revalues: 221978 | GridSize: 86
Generation 1106 | Revalues: 222190 | GridSize: 86
Generation 1107 | Revalues: 222394 | GridSize: 86
Generation 1108 | Revalues: 222596 | GridSize: 86
Generation 1109 | Revalues: 222818 | GridSize: 86
Generation 1110 | Revalues: 223026 | GridSize: 86
Generation 1111 | Revalues: 223240 | GridSize: 86
Generation 1112 | Revalues: 223436 | GridSize: 86
Generation 1113 | Revalues: 223636 | GridSize: 85
Generation 1114 | Revalues: 223836 | GridSize: 85
Generation 1115 | Revalues: 224044 | GridSize: 82
Generation 1116 | Revalues: 224258 | GridSize: 82
Generation 1117 | Revalues: 224442 | GridSize: 82
Generation 1118 | Revalues: 224618 | GridSize: 82
Generation 1119 | Revalues: 224850 | GridSize: 82
Generation 1120 | Revalues: 225062 | GridSize: 81
Generation 1121 | Revalues: 225248 | GridSize: 81
Generation 1122 | Revalues: 225444 | GridSize: 81
Generation 1123 | Revalues: 225658 | GridSize: 81
Generation 1124 | Revalues: 225850 | GridSize: 81
Generation 1125 | Revalues: 226054 | GridSize: 81
Generation 1126 | Revalues: 226254 | GridSize: 81
Generation 1127 | Revalues: 226438 | GridSize: 81
Generation 1128 | Revalues: 226648 | GridSize: 81
Generation 1129 | Revalues: 226826 | GridSize: 81
Generation 1130 | Revalues: 227010 | GridSize: 81
Generation 1131 | Revalues: 227200 | GridSize: 81
Generation 1132 | Revalues: 227384 | GridSize: 81
Generation 1133 | Revalues: 227580 | GridSize: 81
Generation 1134 | Revalues: 227778 | GridSize: 81
Generation 1135 | Revalues: 227962 | GridSize: 81
Generation 1136 | Revalues: 228138 | GridSize: 81
Generation 1137 | Revalues: 228318 | GridSize: 81
Generation 1138 | Revalues: 228530 | GridSize: 81
Generation 1139 | Revalues: 228714 | GridSize: 81
Generation 1140 | Revalues: 228902 | GridSize: 81
Generation 1141 | Revalues: 229098 | GridSize: 82
Generation 1142 | Revalues: 229284 | GridSize: 82
Generation 1143 | Revalues: 229486 | GridSize: 82
Generation 1144 | Revalues: 229668 | GridSize: 82
Generation 1145 | Revalues: 229896 | GridSize: 82
Generation 1146 | Revalues: 230086 | GridSize: 82
Generation 1147 | Revalues: 230288 | GridSize: 82
Generation 1148 | Revalues: 230508 | GridSize: 83
Generation 1149 | Revalues: 230708 | GridSize: 83
Generation 1150 | Revalues: 230912 | GridSize: 83
Generation 1151 | Revalues: 231104 | GridSize: 83
Generation 1152 | Revalues: 231300 | GridSize: 83
Generation 1153 | Revalues: 231492 | GridSize: 83
Generation 1154 | Revalues: 231704 | GridSize: 83
Generation 1155 | Revalues: 231886 | GridSize: 83
Generation 1156 | Revalues: 232086 | GridSize: 83
Generation 1157 | Revalues: 232280 | GridSize: 81
Generation 1158 | Revalues: 232480 | GridSize: 81
Generation 1159 | Revalues: 232670 | GridSize: 81
Generation 1160 | Revalues: 232858 | GridSize: 81
Generation 1161 | Revalues: 233080 | GridSize: 81
Generation 1162 | Revalues: 233292 | GridSize: 81
Generation 1163 | Revalues: 233464 | GridSize: 81
Generation 1164 | Revalues: 233634 | GridSize: 81
Generation 1165 | Revalues: 233848 | GridSize: 81
Generation 1166 | Revalues: 234064 | GridSize: 81
Generation 1167 | Revalues: 234264 | GridSize: 81
Generation 1168 | Revalues: 234484 | GridSize: 81
Generation 1169 | Revalues: 234688 | GridSize: 81
Generation 1170 | Revalues: 234918 | GridSize: 81
Generation 1171 | Revalues: 235120 | GridSize: 81
Generation 1172 | Revalues: 235344 | GridSize: 81
Generation 1173 | Revalues: 235548 | GridSize: 81
Generation 1174 | Revalues: 235742 | GridSize: 81
Generation 1175 | Revalues: 235944 | GridSize: 81
Generation 1176 | Revalues: 236128 | GridSize: 81
Generation 1177 | Revalues: 236314 | GridSize: 81
Generation 1178 | Revalues: 236476 | GridSize: 81
Generation 1179 | Revalues: 236668 | GridSize: 81
Generation 1180 | Revalues: 236876 | GridSize: 81
Generation 1181 | Revalues: 237072 | GridSize: 81
Generation 1182 | Revalues: 237284 | GridSize: 81
Generation 1183 | Revalues: 237486 | GridSize: 81
Generation 1184 | Revalues: 237696 | GridSize: 81
Generation 1185 | Revalues: 237918 | GridSize: 81
Generation 1186 | Revalues: 238108 | GridSize: 81
Generation 1187 | Revalues: 238304 | GridSize: 81
Generation 1188 | Revalues: 238474 | GridSize: 81
Generation 1189 | Revalues: 238718 | GridSize: 81
Generation 1190 | Revalues: 238902 | GridSize: 81
Generation 1191 | Revalues: 239102 | GridSize: 81
Generation 1192 | Revalues: 239310 | GridSize: 81
Generation 1193 | Revalues: 239512 | GridSize: 81
Generation 1194 | Revalues: 239710 | GridSize: 81
Generation 1195 | Revalues: 239946 | GridSize: 81
Generation 1196 | Revalues: 240114 | GridSize: 81
Generation 1197 | Revalues: 240302 | GridSize: 81
Generation 1198 | Revalues: 240496 | GridSize: 81
Generation 1199 | Revalues: 240714 | GridSize: 81
Generation 1200 | Revalues: 240916 | GridSize: 81
Generation 1201 | Revalues: 241104 | GridSize: 81
Generation 1202 | Revalues: 241302 | GridSize: 81
Generation 1203 | Revalues: 241504 | GridSize: 81
Generation 1204 | Revalues: 241696 | GridSize: 81
Generation 1205 | Revalues: 241892 | GridSize: 81
Generation 1206 | Revalues: 242074 | GridSize: 81
Generation 1207 | Revalues: 242290 | GridSize: 81
Generation 1208 | Revalues: 242486 | GridSize: 81
Generation 1209 | Revalues: 242686 | GridSize: 81
Generation 1210 | Revalues: 242886 | GridSize: 81
Generation 1211 | Revalues: 243082 | GridSize: 81
Generation 1212 | Revalues: 243280 | GridSize: 81
Generation 1213 | Revalues: 243478 | GridSize: 81
Generation 1214 | Revalues: 243708 | GridSize: 81
Generation 1215 | Revalues: 243904 | GridSize: 81
Generation 1216 | Revalues: 244096 | GridSize: 81
Generation 1217 | Revalues: 244288 | GridSize: 81
Generation 1218 | Revalues: 244480 | GridSize: 81
Generation 1219 | Revalues: 244672 | GridSize: 81
Generation 1220 | Revalues: 244876 | GridSize: 81
Generation 1221 | Revalues: 245082 | GridSize: 81
Generation 1222 | Revalues: 245280 | GridSize: 81
Generation 1223 | Revalues: 245474 | GridSize: 81
Generation 1224 | Revalues: 245682 | GridSize: 81
Generation 1225 | Revalues: 245858 | GridSize: 81
Generation 1226 | Revalues: 246050 | GridSize: 81
Generation 1227 | Revalues: 246232 | GridSize: 81
Generation 1228 | Revalues: 246440 | GridSize: 81
Generation 1229 | Revalues: 246626 | GridSize: 81
Generation 1230 | Revalues: 246836 | GridSize: 81
Generation 1231 | Revalues: 247016 | GridSize: 81
Generation 1232 | Revalues: 247206 | GridSize: 81
Generation 1233 | Revalues: 247408 | GridSize: 81
Generation 1234 | Revalues: 247608 | GridSize: 81
Generation 1235 | Revalues: 247804 | GridSize: 81
Generation 1236 | Revalues: 248012 | GridSize: 81
Generation 1237 | Revalues: 248208 | GridSize: 81
Generation 1238 | Revalues: 248406 | GridSize: 81
Generation 1239 | Revalues: 248614 | GridSize: 81
Generation 1240 | Revalues: 248820 | GridSize: 81
Generation 1241 | Revalues: 249012 | GridSize: 81
Generation 1242 | Revalues: 249202 | GridSize: 81
Generation 1243 | Revalues: 249408 | GridSize: 81
Generation 1244 | Revalues: 249614 | GridSize: 81
Generation 1245 | Revalues: 249832 | GridSize: 81
Generation 1246 | Revalues: 250030 | GridSize: 81
Generation 1247 | Revalues: 250232 | GridSize: 81
Generation 1248 | Revalues: 250418 | GridSize: 81
Generation 1249 | Revalues: 250634 | GridSize: 82
Generation 1250 | Revalues: 250820 | GridSize: 82
Generation 1251 | Revalues: 251008 | GridSize: 82
Generation 1252 | Revalues: 251192 | GridSize: 82
Generation 1253 | Revalues: 251372 | GridSize: 82
Generation 1254 | Revalues: 251552 | GridSize: 82
Generation 1255 | Revalues: 251728 | GridSize: 82
Generation 1256 | Revalues: 251916 | GridSize: 82
Generation 1257 | Revalues: 252096 | GridSize: 82
Generation 1258 | Revalues: 252306 | GridSize: 82
Generation 1259 | Revalues: 252522 | GridSize: 82
Generation 1260 | Revalues: 252700 | GridSize: 82
Generation 1261 | Revalues: 252910 | GridSize: 82
Generation 1262 | Revalues: 253112 | GridSize: 82
Generation 1263 | Revalues: 253310 | GridSize: 82
Generation 1264 | Revalues: 253532 | GridSize: 82
Generation 1265 | Revalues: 253718 | GridSize: 82
Generation 1266 | Revalues: 253910 | GridSize: 82
Generation 1267 | Revalues: 254126 | GridSize: 82
Generation 1268 | Revalues: 254328 | GridSize: 82
Generation 1269 | Revalues: 254538 | GridSize: 82
Generation 1270 | Revalues: 254722 | GridSize: 82
Generation 1271 | Revalues: 254904 | GridSize: 82
Generation 1272 | Revalues: 255102 | GridSize: 81
Generation 1273 | Revalues: 255310 | GridSize: 81
Generation 1274 | Revalues: 255526 | GridSize: 81
Generation 1275 | Revalues: 255718 | GridSize: 81
Generation 1276 | Revalues: 255902 | GridSize: 81
Generation 1277 | Revalues: 256088 | GridSize: 81
Generation 1278 | Revalues: 256312 | GridSize: 81
Generation 1279 | Revalues: 256524 | GridSize: 81
Generation 1280 | Revalues: 256712 | GridSize: 81
Generation 1281 | Revalues: 256926 | GridSize: 81
Generation 1282 | Revalues: 257138 | GridSize: 81
Generation 1283 | Revalues: 257340 | GridSize: 81
Generation 1284 | Revalues: 257538 | GridSize: 81
Generation 1285 | Revalues: 257746 | GridSize: 81
Generation 1286 | Revalues: 257932 | GridSize: 81
Generation 1287 | Revalues: 258112 | GridSize: 81
Generation 1288 | Revalues: 258288 | GridSize: 81
Generation 1289 | Revalues: 258502 | GridSize: 81
Generation 1290 | Revalues: 258722 | GridSize: 81
Generation 1291 | Revalues: 258918 | GridSize: 81
Generation 1292 | Revalues: 259094 | GridSize: 81
Generation 1293 | Revalues: 259294 | GridSize: 81
Generation 1294 | Revalues: 259504 | GridSize: 81
Generation 1295 | Revalues: 259712 | GridSize: 81
Generation 1296 | Revalues: 259912 | GridSize: 81
Generation 1297 | Revalues: 260120 | GridSize: 81
Generation 1298 | Revalues: 260308 | GridSize: 81
Generation 1299 | Revalues: 260496 | GridSize: 81
Generation 1300 | Revalues: 260700 | GridSize: 81
Generation 1301 | Revalues: 260926 | GridSize: 81
Generation 1302 | Revalues: 261094 | GridSize: 81
Generation 1303 | Revalues: 261270 | GridSize: 81
Generation 1304 | Revalues: 261458 | GridSize: 81
Generation 1305 | Revalues: 261664 | GridSize: 81
Generation 1306 | Revalues: 261838 | GridSize: 81
Generation 1307 | Revalues: 262034 | GridSize: 81
Generation 1308 | Revalues: 262240 | GridSize: 81
Generation 1309 | Revalues: 262450 | GridSize: 81
Generation 1310 | Revalues: 262648 | GridSize: 81
Generation 1311 | Revalues: 262848 | GridSize: 81
Generation 1312 | Revalues: 263052 | GridSize: 81
Generation 1313 | Revalues: 263260 | GridSize: 81
Generation 1314 | Revalues: 263458 | GridSize: 81
Generation 1315 | Revalues: 263646 | GridSize: 81
Generation 1316 | Revalues: 263856 | GridSize: 81
Generation 1317 | Revalues: 264052 | GridSize: 81
Generation 1318 | Revalues: 264258 | GridSize: 81
Generation 1319 | Revalues: 264450 | GridSize: 81
Generation 1320 | Revalues: 264632 | GridSize: 81
Generation 1321 | Revalues: 264846 | GridSize: 81
Generation 1322 | Revalues: 265038 | GridSize: 81
Generation 1323 | Revalues: 265244 | GridSize: 82
Generation 1324 | Revalues: 265430 | GridSize: 82
Generation 1325 | Revalues: 265616 | GridSize: 82
Generation 1326 | Revalues: 265824 | GridSize: 82
Generation 1327 | Revalues: 266016 | GridSize: 82
Generation 1328 | Revalues: 266236 | GridSize: 82
Generation 1329 | Revalues: 266440 | GridSize: 82
Generation 1330 | Revalues: 266664 | GridSize: 82
Generation 1331 | Revalues: 266850 | GridSize: 82
Generation 1332 | Revalues: 267024 | GridSize: 82
Generation 1333 | Revalues: 267212 | GridSize: 82
Generation 1334 | Revalues: 267400 | GridSize: 82
Generation 1335 | Revalues: 267596 | GridSize: 82
Generation 1336 | Revalues: 267798 | GridSize: 82
Generation 1337 | Revalues: 268010 | GridSize: 81
Generation 1338 | Revalues: 268222 | GridSize: 81
Generation 1339 | Revalues: 268418 | GridSize: 81
Generation 1340 | Revalues: 268598 | GridSize: 81
Generation 1341 | Revalues: 268784 | GridSize: 81
Generation 1342 | Revalues: 268956 | GridSize: 81
Generation 1343 | Revalues: 269146 | GridSize: 81
Generation 1344 | Revalues: 269364 | GridSize: 81
Generation 1345 | Revalues: 269562 | GridSize: 81
Generation 1346 | Revalues: 269770 | GridSize: 81
Generation 1347 | Revalues: 269970 | GridSize: 81
Generation 1348 | Revalues: 270162 | GridSize: 81
Generation 1349 | Revalues: 270384 | GridSize: 81
Generation 1350 | Revalues: 270562 | GridSize: 81
Generation 1351 | Revalues: 270736 | GridSize: 81
Generation 1352 | Revalues: 270948 | GridSize: 81
Generation 1353 | Revalues: 271140 | GridSize: 81
Generation 1354 | Revalues: 271366 | GridSize: 81
Generation 1355 | Revalues: 271538 | GridSize: 81
Generation 1356 | Revalues: 271736 | GridSize: 81
Generation 1357 | Revalues: 271944 | GridSize: 81
Generation 1358 | Revalues: 272160 | GridSize: 81
Generation 1359 | Revalues: 272358 | GridSize: 81
Generation 1360 | Revalues: 272554 | GridSize: 81
Generation 1361 | Revalues: 272754 | GridSize: 81
Generation 1362 | Revalues: 272942 | GridSize: 81
Generation 1363 | Revalues: 273158 | GridSize: 81
Generation 1364 | Revalues: 273348 | GridSize: 81
Generation 1365 | Revalues: 273566 | GridSize: 81
Generation 1366 | Revalues: 273766 | GridSize: 81
Generation 1367 | Revalues: 273968 | GridSize: 81
Generation 1368 | Revalues: 274186 | GridSize: 81
Generation 1369 | Revalues: 274382 | GridSize: 81
Generation 1370 | Revalues: 274590 | GridSize: 81
Generation 1371 | Revalues: 274796 | GridSize: 81
Generation 1372 | Revalues: 275004 | GridSize: 81
Generation 1373 | Revalues: 275200 | GridSize: 81
Generation 1374 | Revalues: 275398 | GridSize: 81
Generation 1375 | Revalues: 275592 | GridSize: 81
Generation 1376 | Revalues: 275804 | GridSize: 81
Generation 1377 | Revalues: 276020 | GridSize: 81
Generation 1378 | Revalues: 276226 | GridSize: 81
Generation 1379 | Revalues: 276426 | GridSize: 81
Generation 1380 | Revalues: 276626 | GridSize: 81
Generation 1381 | Revalues: 276844 | GridSize: 81
Generation 1382 | Revalues: 277040 | GridSize: 81
Generation 1383 | Revalues: 277238 | GridSize: 81
Generation 1384 | Revalues: 277450 | GridSize: 81
Generation 1385 | Revalues: 277652 | GridSize: 81
Generation 1386 | Revalues: 277836 | GridSize: 81
Generation 1387 | Revalues: 278058 | GridSize: 81
Generation 1388 | Revalues: 278272 | GridSize: 81
Generation 1389 | Revalues: 278486 | GridSize: 82
Generation 1390 | Revalues: 278686 | GridSize: 82
Generation 1391 | Revalues: 278872 | GridSize: 82
Generation 1392 | Revalues: 279082 | GridSize: 82
Generation 1393 | Revalues: 279294 | GridSize: 82
Generation 1394 | Revalues: 279488 | GridSize: 82
Generation 1395 | Revalues: 279714 | GridSize: 82
Generation 1396 | Revalues: 279944 | GridSize: 82
Generation 1397 | Revalues: 280158 | GridSize: 82
Generation 1398 | Revalues: 280368 | GridSize: 82
Generation 1399 | Revalues: 280558 | GridSize: 82
Generation 1400 | Revalues: 280770 | GridSize: 83
Generation 1401 | Revalues: 280974 | GridSize: 83
Generation 1402 | Revalues: 281154 | GridSize: 83
Generation 1403 | Revalues: 281358 | GridSize: 83
Generation 1404 | Revalues: 281556 | GridSize: 83
Generation 1405 | Revalues: 281746 | GridSize: 83
Generation 1406 | Revalues: 281944 | GridSize: 83
Generation 1407 | Revalues: 282166 | GridSize: 83
Generation 1408 | Revalues: 282384 | GridSize: 83
Generation 1409 | Revalues: 282574 | GridSize: 83
Generation 1410 | Revalues: 282824 | GridSize: 83
Generation 1411 | Revalues: 282998 | GridSize: 83
Generation 1412 | Revalues: 283190 | GridSize: 83
Generation 1413 | Revalues: 283400 | GridSize: 83
Generation 1414 | Revalues: 283600 | GridSize: 83
Generation 1415 | Revalues: 283778 | GridSize: 83
Generation 1416 | Revalues: 283996 | GridSize: 83
Generation 1417 | Revalues: 284176 | GridSize: 83
Generation 1418 | Revalues: 284366 | GridSize: 83
Generation 1419 | Revalues: 284560 | GridSize: 83
Generation 1420 | Revalues: 284752 | GridSize: 83
Generation 1421 | Revalues: 284940 | GridSize: 83
Generation 1422 | Revalues: 285148 | GridSize: 83
Generation 1423 | Revalues: 285368 | GridSize: 83
Generation 1424 | Revalues: 285576 | GridSize: 83
Generation 1425 | Revalues: 285798 | GridSize: 83
Generation 1426 | Revalues: 285980 | GridSize: 83
Generation 1427 | Revalues: 286158 | GridSize: 83
Generation 1428 | Revalues: 286338 | GridSize: 83
Generation 1429 | Revalues: 286542 | GridSize: 83
Generation 1430 | Revalues: 286762 | GridSize: 83
Generation 1431 | Revalues: 286946 | GridSize: 84
Generation 1432 | Revalues: 287134 | GridSize: 82
Generation 1433 | Revalues: 287320 | GridSize: 82
Generation 1434 | Revalues: 287494 | GridSize: 83
Generation 1435 | Revalues: 287712 | GridSize: 83
Generation 1436 | Revalues: 287914 | GridSize: 83
Generation 1437 | Revalues: 288118 | GridSize: 83
Generation 1438 | Revalues: 288314 | GridSize: 83
Generation 1439 | Revalues: 288540 | GridSize: 83
Generation 1440 | Revalues: 288756 | GridSize: 83
Generation 1441 | Revalues: 288970 | GridSize: 83
Generation 1442 | Revalues: 289188 | GridSize: 84
Generation 1443 | Revalues: 289396 | GridSize: 84
Generation 1444 | Revalues: 289606 | GridSize: 84
Generation 1445 | Revalues: 289794 | GridSize: 84
Generation 1446 | Revalues: 290010 | GridSize: 84
Generation 1447 | Revalues: 290224 | GridSize: 84
Generation 1448 | Revalues: 290428 | GridSize: 84
Generation 1449 | Revalues: 290640 | GridSize: 84
Generation 1450 | Revalues: 290828 | GridSize: 84
Generation 1451 | Revalues: 291022 | GridSize: 84
Generation 1452 | Revalues: 291176 | GridSize: 84
Generation 1453 | Revalues: 291360 | GridSize: 84
Generation 1454 | Revalues: 291564 | GridSize: 84
Generation 1455 | Revalues: 291756 | GridSize: 84
Generation 1456 | Revalues: 291978 | GridSize: 84
Generation 1457 | Revalues: 292184 | GridSize: 84
Generation 1458 | Revalues: 292394 | GridSize: 84
Generation 1459 | Revalues: 292598 | GridSize: 84
Generation 1460 | Revalues: 292806 | GridSize: 84
Generation 1461 | Revalues: 293024 | GridSize: 84
Generation 1462 | Revalues: 293200 | GridSize: 84
Generation 1463 | Revalues: 293378 | GridSize: 84
Generation 1464 | Revalues: 293572 | GridSize: 84
Generation 1465 | Revalues: 293774 | GridSize: 84
Generation 1466 | Revalues: 293980 | GridSize: 84
Generation 1467 | Revalues: 294158 | GridSize: 84
Generation 1468 | Revalues: 294344 | GridSize: 84
Generation 1469 | Revalues: 294550 | GridSize: 84
Generation 1470 | Revalues: 294752 | GridSize: 84
Generation 1471 | Revalues: 294944 | GridSize: 84
Generation 1472 | Revalues: 295166 | GridSize: 85
Generation 1473 | Revalues: 295354 | GridSize: 85
Generation 1474 | Revalues: 295554 | GridSize: 85
Generation 1475 | Revalues: 295742 | GridSize: 85
Generation 1476 | Revalues: 295948 | GridSize: 85
Generation 1477 | Revalues: 296152 | GridSize: 85
Generation 1478 | Revalues: 296328 | GridSize: 85
Generation 1479 | Revalues: 296522 | GridSize: 85
Generation 1480 | Revalues: 296710 | GridSize: 86
Generation 1481 | Revalues: 296896 | GridSize: 86
Generation 1482 | Revalues: 297056 | GridSize: 86
Generation 1483 | Revalues: 297268 | GridSize: 86
Generation 1484 | Revalues: 297484 | GridSize: 86
Generation 1485 | Revalues: 297666 | GridSize: 86
Generation 1486 | Revalues: 297850 | GridSize: 86
Generation 1487 | Revalues: 298044 | GridSize: 86
Generation 1488 | Revalues: 298256 | GridSize: 86
Generation 1489 | Revalues: 298470 | GridSize: 86
Generation 1490 | Revalues: 298648 | GridSize: 86
Generation 1491 | Revalues: 298828 | GridSize: 86
Generation 1492 | Revalues: 299024 | GridSize: 86
Generation 1493 | Revalues: 299226 | GridSize: 86
Generation 1494 | Revalues: 299420 | GridSize: 86
Generation 1495 | Revalues: 299630 | GridSize: 86
Generation 1496 | Revalues: 299820 | GridSize: 86
Generation 1497 | Revalues: 300046 | GridSize: 86
Generation 1498 | Revalues: 300232 | GridSize: 86
Generation 1499 | Revalues: 300446 | GridSize: 87
Generation 1500 | Revalues: 300638 | GridSize: 87
Generation 1501 | Revalues: 300816 | GridSize: 87
Generation 1502 | Revalues: 301030 | GridSize: 87
Generation 1503 | Revalues: 301228 | GridSize: 87
Generation 1504 | Revalues: 301428 | GridSize: 87
Generation 1505 | Revalues: 301612 | GridSize: 87
Generation 1506 | Revalues: 301824 | GridSize: 87
Generation 1507 | Revalues: 302038 | GridSize: 87
Generation 1508 | Revalues: 302230 | GridSize: 87
Generation 1509 | Revalues: 302434 | GridSize: 87
Generation 1510 | Revalues: 302620 | GridSize: 87
Generation 1511 | Revalues: 302812 | GridSize: 87
Generation 1512 | Revalues: 302972 | GridSize: 87
Generation 1513 | Revalues: 303154 | GridSize: 87
Generation 1514 | Revalues: 303352 | GridSize: 87
Generation 1515 | Revalues: 303562 | GridSize: 87
Generation 1516 | Revalues: 303764 | GridSize: 87
Generation 1517 | Revalues: 303962 | GridSize: 87
Generation 1518 | Revalues: 304166 | GridSize: 87
Generation 1519 | Revalues: 304378 | GridSize: 87
Generation 1520 | Revalues: 304572 | GridSize: 87
Generation 1521 | Revalues: 304772 | GridSize: 87
Generation 1522 | Revalues: 304962 | GridSize: 87
Generation 1523 | Revalues: 305178 | GridSize: 87
Generation 1524 | Revalues: 305376 | GridSize: 87
Generation 1525 | Revalues: 305572 | GridSize: 87
Generation 1526 | Revalues: 305764 | GridSize: 87
Generation 1527 | Revalues: 305964 | GridSize: 87
Generation 1528 | Revalues: 306144 | GridSize: 87
Generation 1529 | Revalues: 306360 | GridSize: 87
Generation 1530 | Revalues: 306564 | GridSize: 87
Generation 1531 | Revalues: 306746 | GridSize: 88
Generation 1532 | Revalues: 306944 | GridSize: 88
Generation 1533 | Revalues: 307134 | GridSize: 88
Generation 1534 | Revalues: 307332 | GridSize: 86
Generation 1535 | Revalues: 307544 | GridSize: 86
Generation 1536 | Revalues: 307758 | GridSize: 86
Generation 1537 | Revalues: 307962 | GridSize: 86
Generation 1538 | Revalues: 308150 | GridSize: 86
Generation 1539 | Revalues: 308354 | GridSize: 86
Generation 1540 | Revalues: 308552 | GridSize: 86
Generation 1541 | Revalues: 308746 | GridSize: 86
Generation 1542 | Revalues: 308936 | GridSize: 86
Generation 1543 | Revalues: 309134 | GridSize: 86
Generation 1544 | Revalues: 309330 | GridSize: 86
Generation 1545 | Revalues: 309538 | GridSize: 86
Generation 1546 | Revalues: 309744 | GridSize: 86
Generation 1547 | Revalues: 309960 | GridSize: 86
Generation 1548 | Revalues: 310152 | GridSize: 86
Generation 1549 | Revalues: 310370 | GridSize: 86
Generation 1550 | Revalues: 310552 | GridSize: 86
Generation 1551 | Revalues: 310778 | GridSize: 86
Generation 1552 | Revalues: 311002 | GridSize: 86
Generation 1553 | Revalues: 311212 | GridSize: 86
Generation 1554 | Revalues: 311398 | GridSize: 86
