Generation 0 | Revalues: 100 | GridSize: 8
Generation 1400 | Revalues: 280312 | GridSize: 123
Generation 1401 | Revalues: 280502 | GridSize: 123
Generation 1402 | Revalues: 280714 | GridSize: 123
Generation 1403 | Revalues: 280934 | GridSize: 123
Generation 1404 | Revalues: 281118 | GridSize: 124
Generation 1405 | Revalues: 281304 | GridSize: 124
Generation 1406 | Revalues: 281494 | GridSize: 125
Generation 1407 | Revalues: 281694 | GridSize: 125
Generation 1408 | Revalues: 281918 | GridSize: 123
Generation 1409 | Revalues: 282126 | GridSize: 124
Generation 1410 | Revalues: 282316 | GridSize: 124
Generation 1411 | Revalues: 282520 | GridSize: 124
Generation 1412 | Revalues: 282718 | GridSize: 124
Generation 1413 | Revalues: 282940 | GridSize: 124
Generation 1414 | Revalues: 283132 | GridSize: 124
Generation 1415 | Revalues: 283334 | GridSize: 124
Generation 1416 | Revalues: 283566 | GridSize: 124
Generation 1417 | Revalues: 283764 | GridSize: 124
Generation 1418 | Revalues: 283970 | GridSize: 125
Generation 1419 | Revalues: 284140 | GridSize: 125
Generation 1420 | Revalues: 284354 | GridSize: 126
Generation 1421 | Revalues: 284566 | GridSize: 126
Generation 1422 | Revalues: 284782 | GridSize: 126
Generation 1423 | Revalues: 284992 | GridSize: 126
Generation 1424 | Revalues: 285166 | GridSize: 127
Generation 1425 | Revalues: 285382 | GridSize: 127
Generation 1426 | Revalues: 285594 | GridSize: 128
Generation 1427 | Revalues: 285788 | GridSize: 128
Generation 1428 | Revalues: 285988 | GridSize: 128
Generation 1429 | Revalues: 286176 | GridSize: 127
Generation 1430 | Revalues: 286386 | GridSize: 127
Generation 1431 | Revalues: 286602 | GridSize: 127
Generation 1432 | Revalues: 286802 | GridSize: 127
Generation 1433 | Revalues: 287010 | GridSize: 127
Generation 1434 | Revalues: 287212 | GridSize: 127
Generation 1435 | Revalues: 287402 | GridSize: 127
Generation 1436 | Revalues: 287602 | GridSize: 128
Generation 1437 | Revalues: 287790 | GridSize: 128
Generation 1438 | Revalues: 288014 | GridSize: 130
Generation 1439 | Revalues: 288192 | GridSize: 130
Generation 1440 | Revalues: 288406 | GridSize: 130
Generation 1441 | Revalues: 288622 | GridSize: 130
Generation 1442 | Revalues: 288798 | GridSize: 130
Generation 1443 | Revalues: 289030 | GridSize: 130
Generation 1444 | Revalues: 289218 | GridSize: 129
Generation 1445 | Revalues: 289424 | GridSize: 129
Generation 1446 | Revalues: 289642 | GridSize: 129
Generation 1447 | Revalues: 289846 | GridSize: 129
Generation 1448 | Revalues: 290060 | GridSize: 130
Generation 1449 | Revalues: 290270 | GridSize: 130
Generation 1450 | Revalues: 290458 | GridSize: 130
Generation 1451 | Revalues: 290650 | GridSize: 131
Generation 1452 | Revalues: 290876 | GridSize: 131
Generation 1453 | Revalues: 291106 | GridSize: 132
Generation 1454 | Revalues: 291318 | GridSize: 133
Generation 1455 | Revalues: 291488 | GridSize: 133
Generation 1456 | Revalues: 291694 | GridSize: 132
Generation 1457 | Revalues: 291888 | GridSize: 132
Generation 1458 | Revalues: 292074 | GridSize: 131
Generation 1459 | Revalues: 292294 | GridSize: 131
Generation 1460 | Revalues: 292500 | GridSize: 131
Generation 1461 | Revalues: 292670 | GridSize: 131
Generation 1462 | Revalues: 292870 | GridSize: 131
Generation 1463 | Revalues: 293066 | GridSize: 131
Generation 1464 | Revalues: 293282 | GridSize: 131
Generation 1465 | Revalues: 293468 | GridSize: 131
Generation 1466 | Revalues: 293682 | GridSize: 131
Generation 1467 | Revalues: 293878 | GridSize: 132
Generation 1468 | Revalues: 294092 | GridSize: 132
Generation 1469 | Revalues: 294302 | GridSize: 134
Generation 1470 | Revalues: 294524 | GridSize: 134
Generation 1471 | Revalues: 294716 | GridSize: 135
Generation 1472 | Revalues: 294934 | GridSize: 135
Generation 1473 | Revalues: 295136 | GridSize: 135
Generation 1474 | Revalues: 295342 | GridSize: 135
Generation 1475 | Revalues: 295542 | GridSize: 135
Generation 1476 | Revalues: 295736 | GridSize: 136
Generation 1477 | Revalues: 295932 | GridSize: 136
Generation 1478 | Revalues: 296146 | GridSize: 136
Generation 1479 | Revalues: 296352 | GridSize: 136
Generation 1480 | Revalues: 296556 | GridSize: 136
Generation 1481 | Revalues: 296742 | GridSize: 136
Generation 1482 | Revalues: 296946 | GridSize: 136
Generation 1483 | Revalues: 297160 | GridSize: 136
Generation 1484 | Revalues: 297338 | GridSize: 136
Generation 1485 | Revalues: 297550 | GridSize: 136
Generation 1486 | Revalues: 297732 | GridSize: 136
Generation 1487 | Revalues: 297924 | GridSize: 136
Generation 1488 | Revalues: 298134 | GridSize: 136
Generation 1489 | Revalues: 298300 | GridSize: 136
Generation 1490 | Revalues: 298516 | GridSize: 136
Generation 1491 | Revalues: 298710 | GridSize: 136
Generation 1492 | Revalues: 298932 | GridSize: 136
Generation 1493 | Revalues: 299118 | GridSize: 136
Generation 1494 | Revalues: 299314 | GridSize: 136
Generation 1495 | Revalues: 299508 | GridSize: 136
Generation 1496 | Revalues: 299704 | GridSize: 136
Generation 1497 | Revalues: 299852 | GridSize: 136
Generation 1498 | Revalues: 300050 | GridSize: 136
Generation 1499 | Revalues: 300218 | GridSize: 137
Generation 1500 | Revalues: 300440 | GridSize: 137
Generation 1501 | Revalues: 300654 | GridSize: 137
Generation 1502 | Revalues: 300876 | GridSize: 137
Generation 1503 | Revalues: 301050 | GridSize: 137
Generation 1504 | Revalues: 301246 | GridSize: 137
Generation 1505 | Revalues: 301460 | GridSize: 137
Generation 1506 | Revalues: 301658 | GridSize: 137
Generation 1507 | Revalues: 301860 | GridSize: 137
Generation 1508 | Revalues: 302052 | GridSize: 138
Generation 1509 | Revalues: 302258 | GridSize: 138
Generation 1510 | Revalues: 302458 | GridSize: 138
Generation 1511 | Revalues: 302654 | GridSize: 138
Generation 1512 | Revalues: 302866 | GridSize: 138
Generation 1513 | Revalues: 303066 | GridSize: 139
Generation 1514 | Revalues: 303276 | GridSize: 140
Generation 1515 | Revalues: 303478 | GridSize: 140
Generation 1516 | Revalues: 303674 | GridSize: 141
Generation 1517 | Revalues: 303878 | GridSize: 139
Generation 1518 | Revalues: 304042 | GridSize: 139
Generation 1519 | Revalues: 304250 | GridSize: 140
Generation 1520 | Revalues: 304458 | GridSize: 141
Generation 1521 | Revalues: 304650 | GridSize: 139
Generation 1522 | Revalues: 304844 | GridSize: 139
Generation 1523 | Revalues: 305060 | GridSize: 139
Generation 1524 | Revalues: 305284 | GridSize: 137
Generation 1525 | Revalues: 305478 | GridSize: 137
Generation 1526 | Revalues: 305666 | GridSize: 137
Generation 1527 | Revalues: 305872 | GridSize: 136
Generation 1528 | Revalues: 306082 | GridSize: 136
Generation 1529 | Revalues: 306280 | GridSize: 136
Generation 1530 | Revalues: 306470 | GridSize: 136
Generation 1531 | Revalues: 306662 | GridSize: 136
Generation 1532 | Revalues: 306874 | GridSize: 136
Generation 1533 | Revalues: 307088 | GridSize: 135
Generation 1534 | Revalues: 307272 | GridSize: 135
Generation 1535 | Revalues: 307472 | GridSize: 135
Generation 1536 | Revalues: 307664 | GridSize: 136
Generation 1537 | Revalues: 307870 | GridSize: 136
Generation 1538 | Revalues: 308076 | GridSize: 137
Generation 1539 | Revalues: 308276 | GridSize: 137
Generation 1540 | Revalues: 308478 | GridSize: 137
Generation 1541 | Revalues: 308658 | GridSize: 137
Generation 1542 | Revalues: 308862 | GridSize: 137
Generation 1543 | Revalues: 309076 | GridSize: 137
Generation 1544 | Revalues: 309272 | GridSize: 137
Generation 1545 | Revalues: 309468 | GridSize: 137
Generation 1546 | Revalues: 309662 | GridSize: 137
Generation 1547 | Revalues: 309864 | GridSize: 137
Generation 1548 | Revalues: 310062 | GridSize: 137
Generation 1549 | Revalues: 310256 | GridSize: 137
Generation 1550 | Revalues: 310460 | GridSize: 137
Generation 1551 | Revalues: 310638 | GridSize: 137
Generation 1552 | Revalues: 310862 | GridSize: 137
Generation 1553 | Revalues: 311044 | GridSize: 136
Generation 1554 | Revalues: 311252 | GridSize: 136
Generation 1555 | Revalues: 311440 | GridSize: 137
Generation 1556 | Revalues: 311656 | GridSize: 137
Generation 1557 | Revalues: 311866 | GridSize: 137
Generation 1558 | Revalues: 312084 | GridSize: 137
Generation 1559 | Revalues: 312312 | GridSize: 137
Generation 1560 | Revalues: 312502 | GridSize: 137
Generation 1561 | Revalues: 312694 | GridSize: 137
Generation 1562 | Revalues: 312878 | GridSize: 137
Generation 1563 | Revalues: 313086 | GridSize: 137
Generation 1564 | Revalues: 313302 | GridSize: 136
Generation 1565 | Revalues: 313516 | GridSize: 136
Generation 1566 | Revalues: 313734 | GridSize: 136
Generation 1567 | Revalues: 313936 | GridSize: 136
Generation 1568 | Revalues: 314152 | GridSize: 136
Generation 1569 | Revalues: 314360 | GridSize: 136
Generation 1570 | Revalues: 314566 | GridSize: 136
Generation 1571 | Revalues: 314752 | GridSize: 136
Generation 1572 | Revalues: 314948 | GridSize: 136
Generation 1573 | Revalues: 315150 | GridSize: 136
Generation 1574 | Revalues: 315342 | GridSize: 136
Generation 1575 | Revalues: 315534 | GridSize: 136
Generation 1576 | Revalues: 315752 | GridSize: 136
Generation 1577 | Revalues: 315946 | GridSize: 132
Generation 1578 | Revalues: 316130 | GridSize: 133
Generation 1579 | Revalues: 316356 | GridSize: 131
Generation 1580 | Revalues: 316550 | GridSize: 131
Generation 1581 | Revalues: 316758 | GridSize: 131
Generation 1582 | Revalues: 316962 | GridSize: 131
Generation 1583 | Revalues: 317150 | GridSize: 131
Generation 1584 | Revalues: 317364 | GridSize: 131
Generation 1585 | Revalues: 317560 | GridSize: 131
Generation 1586 | Revalues: 317746 | GridSize: 131
Generation 1587 | Revalues: 317948 | GridSize: 131
Generation 1588 | Revalues: 318158 | GridSize: 131
Generation 1589 | Revalues: 318370 | GridSize: 131
Generation 1590 | Revalues: 318554 | GridSize: 131
Generation 1591 | Revalues: 318754 | GridSize: 132
Generation 1592 | Revalues: 318952 | GridSize: 132
Generation 1593 | Revalues: 319152 | GridSize: 132
Generation 1594 | Revalues: 319324 | GridSize: 133
Generation 1595 | Revalues: 319538 | GridSize: 133
Generation 1596 | Revalues: 319728 | GridSize: 133
Generation 1597 | Revalues: 319946 | GridSize: 133
Generation 1598 | Revalues: 320136 | GridSize: 127
Generation 1599 | Revalues: 320324 | GridSize: 127
Generation 1600 | Revalues: 320538 | GridSize: 127
Generation 1601 | Revalues: 320730 | GridSize: 127
Generation 1602 | Revalues: 320936 | GridSize: 126
Generation 1603 | Revalues: 321128 | GridSize: 126
Generation 1604 | Revalues: 321324 | GridSize: 126
Generation 1605 | Revalues: 321528 | GridSize: 126
Generation 1606 | Revalues: 321728 | GridSize: 125
Generation 1607 | Revalues: 321920 | GridSize: 125
Generation 1608 | Revalues: 322096 | GridSize: 125
Generation 1609 | Revalues: 322280 | GridSize: 125
Generation 1610 | Revalues: 322472 | GridSize: 125
Generation 1611 | Revalues: 322674 | GridSize: 125
Generation 1612 | Revalues: 322904 | GridSize: 124
Generation 1613 | Revalues: 323096 | GridSize: 124
Generation 1614 | Revalues: 323290 | GridSize: 125
Generation 1615 | Revalues: 323468 | GridSize: 125
Generation 1616 | Revalues: 323644 | GridSize: 125
Generation 1617 | Revalues: 323854 | GridSize: 125
Generation 1618 | Revalues: 324060 | GridSize: 125
Generation 1619 | Revalues: 324244 | GridSize: 125
Generation 1620 | Revalues: 324442 | GridSize: 125
Generation 1621 | Revalues: 324644 | GridSize: 125
Generation 1622 | Revalues: 324810 | GridSize: 125
Generation 1623 | Revalues: 325026 | GridSize: 125
Generation 1624 | Revalues: 325240 | GridSize: 125
Generation 1625 | Revalues: 325442 | GridSize: 125
Generation 1626 | Revalues: 325644 | GridSize: 127
Generation 1627 | Revalues: 325862 | GridSize: 127
Generation 1628 | Revalues: 326070 | GridSize: 127
Generation 1629 | Revalues: 326282 | GridSize: 127
Generation 1630 | Revalues: 326480 | GridSize: 127
Generation 1631 | Revalues: 326696 | GridSize: 127
Generation 1632 | Revalues: 326906 | GridSize: 127
Generation 1633 | Revalues: 327098 | GridSize: 127
Generation 1634 | Revalues: 327306 | GridSize: 127
Generation 1635 | Revalues: 327516 | GridSize: 127
Generation 1636 | Revalues: 327710 | GridSize: 127
Generation 1637 | Revalues: 327894 | GridSize: 127
Generation 1638 | Revalues: 328092 | GridSize: 127
Generation 1639 | Revalues: 328290 | GridSize: 128
Generation 1640 | Revalues: 328504 | GridSize: 129
Generation 1641 | Revalues: 328696 | GridSize: 129
Generation 1642 | Revalues: 328900 | GridSize: 129
Generation 1643 | Revalues: 329114 | GridSize: 129
Generation 1644 | Revalues: 329300 | GridSize: 129
Generation 1645 | Revalues: 329518 | GridSize: 128
Generation 1646 | Revalues: 329722 | GridSize: 129
Generation 1647 | Revalues: 329932 | GridSize: 127
Generation 1648 | Revalues: 330146 | GridSize: 127
Generation 1649 | Revalues: 330344 | GridSize: 128
Generation 1650 | Revalues: 330542 | GridSize: 128
Generation 1651 | Revalues: 330752 | GridSize: 128
Generation 1652 | Revalues: 330924 | GridSize: 129
Generation 1653 | Revalues: 331154 | GridSize: 130
Generation 1654 | Revalues: 331350 | GridSize: 130
Generation 1655 | Revalues: 331546 | GridSize: 131
Generation 1656 | Revalues: 331760 | GridSize: 131
Generation 1657 | Revalues: 331976 | GridSize: 131
Generation 1658 | Revalues: 332160 | GridSize: 132
Generation 1659 | Revalues: 332372 | GridSize: 133
Generation 1660 | Revalues: 332580 | GridSize: 133
Generation 1661 | Revalues: 332756 | GridSize: 133
Generation 1662 | Revalues: 332942 | GridSize: 133
Generation 1663 | Revalues: 333156 | GridSize: 133
Generation 1664 | Revalues: 333346 | GridSize: 133
Generation 1665 | Revalues: 333528 | GridSize: 133
Generation 1666 | Revalues: 333730 | GridSize: 133
Generation 1667 | Revalues: 333934 | GridSize: 133
Generation 1668 | Revalues: 334124 | GridSize: 133
Generation 1669 | Revalues: 334292 | GridSize: 133
Generation 1670 | Revalues: 334500 | GridSize: 133
Generation 1671 | Revalues: 334688 | GridSize: 133
Generation 1672 | Revalues: 334884 | GridSize: 133
Generation 1673 | Revalues: 335076 | GridSize: 133
Generation 1674 | Revalues: 335268 | GridSize: 133
Generation 1675 | Revalues: 335460 | GridSize: 134
Generation 1676 | Revalues: 335648 | GridSize: 135
Generation 1677 | Revalues: 335860 | GridSize: 135
Generation 1678 | Revalues: 336062 | GridSize: 135
Generation 1679 | Revalues: 336266 | GridSize: 135
Generation 1680 | Revalues: 336458 | GridSize: 135
Generation 1681 | Revalues: 336658 | GridSize: 135
Generation 1682 | Revalues: 336846 | GridSize: 135
Generation 1683 | Revalues: 337048 | GridSize: 135
Generation 1684 | Revalues: 337256 | GridSize: 135
Generation 1685 | Revalues: 337426 | GridSize: 134
Generation 1686 | Revalues: 337626 | GridSize: 135
Generation 1687 | Revalues: 337826 | GridSize: 133
Generation 1688 | Revalues: 338018 | GridSize: 133
Generation 1689 | Revalues: 338238 | GridSize: 133
Generation 1690 | Revalues: 338440 | GridSize: 134
Generation 1691 | Revalues: 338640 | GridSize: 135
Generation 1692 | Revalues: 338842 | GridSize: 135
Generation 1693 | Revalues: 339060 | GridSize: 135
Generation 1694 | Revalues: 339272 | GridSize: 135
Generation 1695 | Revalues: 339472 | GridSize: 137
Generation 1696 | Revalues: 339658 | GridSize: 138
Generation 1697 | Revalues: 339822 | GridSize: 138
Generation 1698 | Revalues: 340026 | GridSize: 138
Generation 1699 | Revalues: 340228 | GridSize: 138
Generation 1700 | Revalues: 340412 | GridSize: 138
Generation 1701 | Revalues: 340608 | GridSize: 138
Generation 1702 | Revalues: 340816 | GridSize: 138
Generation 1703 | Revalues: 340990 | GridSize: 138
Generation 1704 | Revalues: 341186 | GridSize: 138
Generation 1705 | Revalues: 341364 | GridSize: 138
Generation 1706 | Revalues: 341586 | GridSize: 138
Generation 1707 | Revalues: 341760 | GridSize: 138
Generation 1708 | Revalues: 341960 | GridSize: 138
Generation 1709 | Revalues: 342156 | GridSize: 138
Generation 1710 | Revalues: 342354 | GridSize: 138
Generation 1711 | Revalues: 342548 | GridSize: 138
Generation 1712 | Revalues: 342720 | GridSize: 138
Generation 1713 | Revalues: 342914 | GridSize: 138
Generation 1714 | Revalues: 343116 | GridSize: 138
Generation 1715 | Revalues: 343336 | GridSize: 138
Generation 1716 | Revalues: 343536 | GridSize: 138
Generation 1717 | Revalues: 343754 | GridSize: 140
Generation 1718 | Revalues: 343966 | GridSize: 140
Generation 1719 | Revalues: 344158 | GridSize: 140
Generation 1720 | Revalues: 344364 | GridSize: 140
Generation 1721 | Revalues: 344582 | GridSize: 140
Generation 1722 | Revalues: 344774 | GridSize: 140
Generation 1723 | Revalues: 344972 | GridSize: 140
Generation 1724 | Revalues: 345172 | GridSize: 141
Generation 1725 | Revalues: 345358 | GridSize: 141
Generation 1726 | Revalues: 345550 | GridSize: 142
Generation 1727 | Revalues: 345792 | GridSize: 141
Generation 1728 | Revalues: 345988 | GridSize: 141
Generation 1729 | Revalues: 346194 | GridSize: 141
Generation 1730 | Revalues: 346410 | GridSize: 142
Generation 1731 | Revalues: 346608 | GridSize: 141
Generation 1732 | Revalues: 346826 | GridSize: 142
Generation 1733 | Revalues: 347030 | GridSize: 142
Generation 1734 | Revalues: 347222 | GridSize: 142
Generation 1735 | Revalues: 347408 | GridSize: 142
Generation 1736 | Revalues: 347606 | GridSize: 142
Generation 1737 | Revalues: 347790 | GridSize: 142
Generation 1738 | Revalues: 348002 | GridSize: 142
Generation 1739 | Revalues: 348212 | GridSize: 141
Generation 1740 | Revalues: 348398 | GridSize: 141
Generation 1741 | Revalues: 348588 | GridSize: 141
Generation 1742 | Revalues: 348788 | GridSize: 141
Generation 1743 | Revalues: 348980 | GridSize: 141
Generation 1744 | Revalues: 349192 | GridSize: 141
Generation 1745 | Revalues: 349408 | GridSize: 141
Generation 1746 | Revalues: 349602 | GridSize: 141
Generation 1747 | Revalues: 349814 | GridSize: 141
Generation 1748 | Revalues: 350030 | GridSize: 141
Generation 1749 | Revalues: 350226 | GridSize: 140
Generation 1750 | Revalues: 350426 | GridSize: 140
Generation 1751 | Revalues: 350590 | GridSize: 140
Generation 1752 | Revalues: 350792 | GridSize: 141
Generation 1753 | Revalues: 350998 | GridSize: 141
Generation 1754 | Revalues: 351214 | GridSize: 141
Generation 1755 | Revalues: 351402 | GridSize: 141
Generation 1756 | Revalues: 351596 | GridSize: 141
Generation 1757 | Revalues: 351796 | GridSize: 141
Generation 1758 | Revalues: 351976 | GridSize: 142
Generation 1759 | Revalues: 352160 | GridSize: 142
Generation 1760 | Revalues: 352368 | GridSize: 142
Generation 1761 | Revalues: 352556 | GridSize: 142
Generation 1762 | Revalues: 352752 | GridSize: 140
Generation 1763 | Revalues: 352942 | GridSize: 140
Generation 1764 | Revalues: 353148 | GridSize: 140
Generation 1765 | Revalues: 353370 | GridSize: 140
Generation 1766 | Revalues: 353566 | GridSize: 140
Generation 1767 | Revalues: 353760 | GridSize: 140
Generation 1768 | Revalues: 353960 | GridSize: 141
Generation 1769 | Revalues: 354160 | GridSize: 136
Generation 1770 | Revalues: 354368 | GridSize: 136
Generation 1771 | Revalues: 354578 | GridSize: 136
Generation 1772 | Revalues: 354784 | GridSize: 136
Generation 1773 | Revalues: 354992 | GridSize: 136
Generation 1774 | Revalues: 355186 | GridSize: 136
Generation 1775 | Revalues: 355384 | GridSize: 136
Generation 1776 | Revalues: 355574 | GridSize: 136
Generation 1777 | Revalues: 355786 | GridSize: 136
Generation 1778 | Revalues: 355994 | GridSize: 136
Generation 1779 | Revalues: 356184 | GridSize: 136
Generation 1780 | Revalues: 356394 | GridSize: 136
Generation 1781 | Revalues: 356588 | GridSize: 135
Generation 1782 | Revalues: 356768 | GridSize: 135
Generation 1783 | Revalues: 356982 | GridSize: 135
Generation 1784 | Revalues: 357188 | GridSize: 135
Generation 1785 | Revalues: 357400 | GridSize: 135
Generation 1786 | Revalues: 357582 | GridSize: 135
Generation 1787 | Revalues: 357774 | GridSize: 136
Generation 1788 | Revalues: 358004 | GridSize: 136
Generation 1789 | Revalues: 358196 | GridSize: 136
Generation 1790 | Revalues: 358382 | GridSize: 136
Generation 1791 | Revalues: 358574 | GridSize: 136
Generation 1792 | Revalues: 358784 | GridSize: 136
Generation 1793 | Revalues: 358986 | GridSize: 136
Generation 1794 | Revalues: 359178 | GridSize: 133
Generation 1795 | Revalues: 359376 | GridSize: 133
Generation 1796 | Revalues: 359572 | GridSize: 133
Generation 1797 | Revalues: 359780 | GridSize: 133
Generation 1798 | Revalues: 359982 | GridSize: 133
Generation 1799 | Revalues: 360168 | GridSize: 133
Generation 1800 | Revalues: 360364 | GridSize: 134
Generation 1801 | Revalues: 360558 | GridSize: 134
Generation 1802 | Revalues: 360786 | GridSize: 134
Generation 1803 | Revalues: 360972 | GridSize: 135
Generation 1804 | Revalues: 361188 | GridSize: 135
Generation 1805 | Revalues: 361374 | GridSize: 135
Generation 1806 | Revalues: 361590 | GridSize: 135
Generation 1807 | Revalues: 361808 | GridSize: 135
Generation 1808 | Revalues: 361984 | GridSize: 135
Generation 1809 | Revalues: 362180 | GridSize: 135
Generation 1810 | Revalues: 362380 | GridSize: 135
Generation 1811 | Revalues: 362588 | GridSize: 135
Generation 1812 | Revalues: 362784 | GridSize: 135
Generation 1813 | Revalues: 362988 | GridSize: 135
Generation 1814 | Revalues: 363184 | GridSize: 135
Generation 1815 | Revalues: 363398 | GridSize: 135
Generation 1816 | Revalues: 363608 | GridSize: 135
Generation 1817 | Revalues: 363814 | GridSize: 135
Generation 1818 | Revalues: 364016 | GridSize: 135
Generation 1819 | Revalues: 364220 | GridSize: 135
Generation 1820 | Revalues: 364424 | GridSize: 135
Generation 1821 | Revalues: 364630 | GridSize: 136
Generation 1822 | Revalues: 364828 | GridSize: 136
Generation 1823 | Revalues: 365032 | GridSize: 136
Generation 1824 | Revalues: 365216 | GridSize: 136
Generation 1825 | Revalues: 365406 | GridSize: 137
Generation 1826 | Revalues: 365602 | GridSize: 137
Generation 1827 | Revalues: 365804 | GridSize: 137
Generation 1828 | Revalues: 366002 | GridSize: 137
Generation 1829 | Revalues: 366194 | GridSize: 137
Generation 1830 | Revalues: 366410 | GridSize: 137
Generation 1831 | Revalues: 366620 | GridSize: 137
Generation 1832 | Revalues: 366814 | GridSize: 137
Generation 1833 | Revalues: 366992 | GridSize: 137
Generation 1834 | Revalues: 367186 | GridSize: 137
Generation 1835 | Revalues: 367398 | GridSize: 137
Generation 1836 | Revalues: 367608 | GridSize: 137
Generation 1837 | Revalues: 367798 | GridSize: 137
Generation 1838 | Revalues: 368004 | GridSize: 137
Generation 1839 | Revalues: 368206 | GridSize: 137
Generation 1840 | Revalues: 368382 | GridSize: 138
Generation 1841 | Revalues: 368594 | GridSize: 138
Generation 1842 | Revalues: 368776 | GridSize: 138
Generation 1843 | Revalues: 368964 | GridSize: 138
Generation 1844 | Revalues: 369186 | GridSize: 138
Generation 1845 | Revalues: 369416 | GridSize: 138
Generation 1846 | Revalues: 369612 | GridSize: 139
Generation 1847 | Revalues: 369794 | GridSize: 139
Generation 1848 | Revalues: 370006 | GridSize: 139
Generation 1849 | Revalues: 370188 | GridSize: 138
Generation 1850 | Revalues: 370380 | GridSize: 138
Generation 1851 | Revalues: 370572 | GridSize: 139
Generation 1852 | Revalues: 370792 | GridSize: 139
Generation 1853 | Revalues: 371000 | GridSize: 139
Generation 1854 | Revalues: 371230 | GridSize: 138
Generation 1855 | Revalues: 371436 | GridSize: 138
Generation 1856 | Revalues: 371616 | GridSize: 137
Generation 1857 | Revalues: 371818 | GridSize: 137
Generation 1858 | Revalues: 372014 | GridSize: 137
Generation 1859 | Revalues: 372202 | GridSize: 130
Generation 1860 | Revalues: 372400 | GridSize: 130
Generation 1861 | Revalues: 372612 | GridSize: 130
Generation 1862 | Revalues: 372818 | GridSize: 131
Generation 1863 | Revalues: 372996 | GridSize: 131
Generation 1864 | Revalues: 373180 | GridSize: 131
Generation 1865 | Revalues: 373388 | GridSize: 131
Generation 1866 | Revalues: 373568 | GridSize: 131
Generation 1867 | Revalues: 373746 | GridSize: 131
Generation 1868 | Revalues: 373944 | GridSize: 131
Generation 1869 | Revalues: 374140 | GridSize: 131
Generation 1870 | Revalues: 374346 | GridSize: 131
Generation 1871 | Revalues: 374560 | GridSize: 131
Generation 1872 | Revalues: 374786 | GridSize: 131
Generation 1873 | Revalues: 374974 | GridSize: 132
Generation 1874 | Revalues: 375168 | GridSize: 132
Generation 1875 | Revalues: 375378 | GridSize: 132
Generation 1876 | Revalues: 375606 | GridSize: 132
Generation 1877 | Revalues: 375800 | GridSize: 132
Generation 1878 | Revalues: 376000 | GridSize: 132
Generation 1879 | Revalues: 376196 | GridSize: 132
Generation 1880 | Revalues: 376416 | GridSize: 132
Generation 1881 | Revalues: 376606 | GridSize: 132
Generation 1882 | Revalues: 376814 | GridSize: 132
Generation 1883 | Revalues: 377014 | GridSize: 132
Generation 1884 | Revalues: 377220 | GridSize: 133
Generation 1885 | Revalues: 377436 | GridSize: 133
Generation 1886 | Revalues: 377658 | GridSize: 133
Generation 1887 | Revalues: 377878 | GridSize: 133
Generation 1888 | Revalues: 378074 | GridSize: 133
Generation 1889 | Revalues: 378248 | GridSize: 133
Generation 1890 | Revalues: 378462 | GridSize: 133
Generation 1891 | Revalues: 378686 | GridSize: 134
Generation 1892 | Revalues: 378888 | GridSize: 134
Generation 1893 | Revalues: 379066 | GridSize: 134
Generation 1894 | Revalues: 379268 | GridSize: 134
Generation 1895 | Revalues: 379440 | GridSize: 134
Generation 1896 | Revalues: 379628 | GridSize: 134
Generation 1897 | Revalues: 379816 | GridSize: 134
Generation 1898 | Revalues: 380014 | GridSize: 134
Generation 1899 | Revalues: 380200 | GridSize: 134
Generation 1900 | Revalues: 380384 | GridSize: 135
Generation 1901 | Revalues: 380592 | GridSize: 135
Generation 1902 | Revalues: 380778 | GridSize: 135
Generation 1903 | Revalues: 380972 | GridSize: 135
Generation 1904 | Revalues: 381152 | GridSize: 135
Generation 1905 | Revalues: 381370 | GridSize: 135
Generation 1906 | Revalues: 381596 | GridSize: 135
Generation 1907 | Revalues: 381810 | GridSize: 135
Generation 1908 | Revalues: 382002 | GridSize: 135
Generation 1909 | Revalues: 382226 | GridSize: 135
Generation 1910 | Revalues: 382440 | GridSize: 135
Generation 1911 | Revalues: 382646 | GridSize: 135
Generation 1912 | Revalues: 382862 | GridSize: 136
Generation 1913 | Revalues: 383080 | GridSize: 136
Generation 1914 | Revalues: 383280 | GridSize: 136
Generation 1915 | Revalues: 383458 | GridSize: 136
Generation 1916 | Revalues: 383652 | GridSize: 136
Generation 1917 | Revalues: 383850 | GridSize: 137
Generation 1918 | Revalues: 384074 | GridSize: 138
Generation 1919 | Revalues: 384280 | GridSize: 138
Generation 1920 | Revalues: 384478 | GridSize: 139
Generation 1921 | Revalues: 384670 | GridSize: 139
Generation 1922 | Revalues: 384854 | GridSize: 139
Generation 1923 | Revalues: 385072 | GridSize: 139
Generation 1924 | Revalues: 385252 | GridSize: 139
Generation 1925 | Revalues: 385452 | GridSize: 139
Generation 1926 | Revalues: 385650 | GridSize: 139
Generation 1927 | Revalues: 385826 | GridSize: 139
Generation 1928 | Revalues: 386032 | GridSize: 139
Generation 1929 | Revalues: 386252 | GridSize: 139
Generation 1930 | Revalues: 386440 | GridSize: 139
Generation 1931 | Revalues: 386628 | GridSize: 139
Generation 1932 | Revalues: 386832 | GridSize: 139
Generation 1933 | Revalues: 387040 | GridSize: 139
Generation 1934 | Revalues: 387244 | GridSize: 139
Generation 1935 | Revalues: 387450 | GridSize: 137
Generation 1936 | Revalues: 387656 | GridSize: 137
