Generation 0 | Revalues: 100 | GridSize: 3
Generation 1017 | Revalues: 203302 | GridSize: 24
Generation 1018 | Revalues: 203506 | GridSize: 24
Generation 1019 | Revalues: 203720 | GridSize: 24
Generation 1020 | Revalues: 203930 | GridSize: 24
Generation 1021 | Revalues: 204134 | GridSize: 24
Generation 1022 | Revalues: 204332 | GridSize: 24
Generation 1023 | Revalues: 204518 | GridSize: 24
Generation 1024 | Revalues: 204734 | GridSize: 24
Generation 1025 | Revalues: 204944 | GridSize: 24
Generation 1026 | Revalues: 205120 | GridSize: 24
Generation 1027 | Revalues: 205324 | GridSize: 24
Generation 1028 | Revalues: 205528 | GridSize: 24
Generation 1029 | Revalues: 205716 | GridSize: 24
Generation 1030 | Revalues: 205936 | GridSize: 24
Generation 1031 | Revalues: 206150 | GridSize: 24
Generation 1032 | Revalues: 206324 | GridSize: 24
Generation 1033 | Revalues: 206514 | GridSize: 24
Generation 1034 | Revalues: 206712 | GridSize: 24
Generation 1035 | Revalues: 206906 | GridSize: 24
Generation 1036 | Revalues: 207104 | GridSize: 24
Generation 1037 | Revalues: 207330 | GridSize: 24
Generation 1038 | Revalues: 207564 | GridSize: 24
Generation 1039 | Revalues: 207782 | GridSize: 24
Generation 1040 | Revalues: 207976 | GridSize: 24
Generation 1041 | Revalues: 208194 | GridSize: 24
Generation 1042 | Revalues: 208380 | GridSize: 24
Generation 1043 | Revalues: 208582 | GridSize: 24
Generation 1044 | Revalues: 208794 | GridSize: 24
Generation 1045 | Revalues: 209004 | GridSize: 24
Generation 1046 | Revalues: 209208 | GridSize: 24
Generation 1047 | Revalues: 209416 | GridSize: 24
Generation 1048 | Revalues: 209606 | GridSize: 24
Generation 1049 | Revalues: 209796 | GridSize: 24
Generation 1050 | Revalues: 209970 | GridSize: 24
Generation 1051 | Revalues: 210170 | GridSize: 24
Generation 1052 | Revalues: 210376 | GridSize: 24
Generation 1053 | Revalues: 210560 | GridSize: 24
Generation 1054 | Revalues: 210752 | GridSize: 24
Generation 1055 | Revalues: 210956 | GridSize: 24
Generation 1056 | Revalues: 211174 | GridSize: 24
Generation 1057 | Revalues: 211406 | GridSize: 24
Generation 1058 | Revalues: 211588 | GridSize: 24
Generation 1059 | Revalues: 211800 | GridSize: 24
Generation 1060 | Revalues: 212010 | GridSize: 24
Generation 1061 | Revalues: 212208 | GridSize: 24
Generation 1062 | Revalues: 212402 | GridSize: 24
Generation 1063 | Revalues: 212606 | GridSize: 24
Generation 1064 | Revalues: 212782 | GridSize: 24
Generation 1065 | Revalues: 212970 | GridSize: 24
Generation 1066 | Revalues: 213142 | GridSize: 24
Generation 1067 | Revalues: 213380 | GridSize: 24
Generation 1068 | Revalues: 213556 | GridSize: 24
Generation 1069 | Revalues: 213760 | GridSize: 24
Generation 1070 | Revalues: 213970 | GridSize: 24
Generation 1071 | Revalues: 214190 | GridSize: 24
Generation 1072 | Revalues: 214392 | GridSize: 24
Generation 1073 | Revalues: 214562 | GridSize: 24
Generation 1074 | Revalues: 214772 | GridSize: 24
Generation 1075 | Revalues: 214966 | GridSize: 24
Generation 1076 | Revalues: 215192 | GridSize: 24
Generation 1077 | Revalues: 215374 | GridSize: 24
Generation 1078 | Revalues: 215578 | GridSize: 24
Generation 1079 | Revalues: 215758 | GridSize: 24
Generation 1080 | Revalues: 215964 | GridSize: 24
Generation 1081 | Revalues: 216182 | GridSize: 24
Generation 1082 | Revalues: 216392 | GridSize: 24
Generation 1083 | Revalues: 216608 | GridSize: 24
Generation 1084 | Revalues: 216800 | GridSize: 24
Generation 1085 | Revalues: 216990 | GridSize: 24
Generation 1086 | Revalues: 217190 | GridSize: 24
Generation 1087 | Revalues: 217372 | GridSize: 24
Generation 1088 | Revalues: 217556 | GridSize: 24
Generation 1089 | Revalues: 217758 | GridSize: 24
Generation 1090 | Revalues: 217966 | GridSize: 24
Generation 1091 | Revalues: 218164 | GridSize: 25
Generation 1092 | Revalues: 218372 | GridSize: 25
Generation 1093 | Revalues: 218568 | GridSize: 25
Generation 1094 | Revalues: 218762 | GridSize: 25
Generation 1095 | Revalues: 218988 | GridSize: 24
Generation 1096 | Revalues: 219168 | GridSize: 24
Generation 1097 | Revalues: 219388 | GridSize: 24
Generation 1098 | Revalues: 219600 | GridSize: 24
Generation 1099 | Revalues: 219802 | GridSize: 24
Generation 1100 | Revalues: 219990 | GridSize: 24
Generation 1101 | Revalues: 220192 | GridSize: 24
Generation 1102 | Revalues: 220400 | GridSize: 24
Generation 1103 | Revalues: 220572 | GridSize: 24
Generation 1104 | Revalues: 220768 | GridSize: 25
Generation 1105 | Revalues: 220982 | GridSize: 25
Generation 1106 | Revalues: 221172 | GridSize: 25
Generation 1107 | Revalues: 221384 | GridSize: 25
Generation 1108 | Revalues: 221568 | GridSize: 25
Generation 1109 | Revalues: 221774 | GridSize: 25
Generation 1110 | Revalues: 221988 | GridSize: 25
Generation 1111 | Revalues: 222186 | GridSize: 25
Generation 1112 | Revalues: 222380 | GridSize: 25
Generation 1113 | Revalues: 222592 | GridSize: 25
Generation 1114 | Revalues: 222790 | GridSize: 25
Generation 1115 | Revalues: 223000 | GridSize: 25
Generation 1116 | Revalues: 223218 | GridSize: 25
Generation 1117 | Revalues: 223422 | GridSize: 25
Generation 1118 | Revalues: 223644 | GridSize: 25
Generation 1119 | Revalues: 223834 | GridSize: 25
Generation 1120 | Revalues: 224026 | GridSize: 25
Generation 1121 | Revalues: 224236 | GridSize: 25
Generation 1122 | Revalues: 224460 | GridSize: 25
Generation 1123 | Revalues: 224646 | GridSize: 25
Generation 1124 | Revalues: 224846 | GridSize: 25
Generation 1125 | Revalues: 225042 | GridSize: 25
Generation 1126 | Revalues: 225262 | GridSize: 25
Generation 1127 | Revalues: 225436 | GridSize: 25
Generation 1128 | Revalues: 225676 | GridSize: 25
Generation 1129 | Revalues: 225856 | GridSize: 25
Generation 1130 | Revalues: 226052 | GridSize: 25
Generation 1131 | Revalues: 226264 | GridSize: 25
Generation 1132 | Revalues: 226452 | GridSize: 25
Generation 1133 | Revalues: 226652 | GridSize: 25
Generation 1134 | Revalues: 226858 | GridSize: 25
Generation 1135 | Revalues: 227068 | GridSize: 25
Generation 1136 | Revalues: 227252 | GridSize: 25
Generation 1137 | Revalues: 227478 | GridSize: 25
Generation 1138 | Revalues: 227672 | GridSize: 25
Generation 1139 | Revalues: 227878 | GridSize: 25
Generation 1140 | Revalues: 228072 | GridSize: 25
Generation 1141 | Revalues: 228274 | GridSize: 25
Generation 1142 | Revalues: 228474 | GridSize: 25
Generation 1143 | Revalues: 228644 | GridSize: 25
Generation 1144 | Revalues: 228846 | GridSize: 25
Generation 1145 | Revalues: 229044 | GridSize: 25
Generation 1146 | Revalues: 229232 | GridSize: 25
Generation 1147 | Revalues: 229428 | GridSize: 25
Generation 1148 | Revalues: 229612 | GridSize: 25
Generation 1149 | Revalues: 229792 | GridSize: 25
Generation 1150 | Revalues: 230008 | GridSize: 25
Generation 1151 | Revalues: 230224 | GridSize: 25
Generation 1152 | Revalues: 230420 | GridSize: 25
Generation 1153 | Revalues: 230632 | GridSize: 25
Generation 1154 | Revalues: 230838 | GridSize: 25
Generation 1155 | Revalues: 231040 | GridSize: 25
Generation 1156 | Revalues: 231258 | GridSize: 25
Generation 1157 | Revalues: 231474 | GridSize: 25
Generation 1158 | Revalues: 231680 | GridSize: 25
Generation 1159 | Revalues: 231840 | GridSize: 25
Generation 1160 | Revalues: 232044 | GridSize: 25
Generation 1161 | Revalues: 232234 | GridSize: 25
Generation 1162 | Revalues: 232448 | GridSize: 25
Generation 1163 | Revalues: 232672 | GridSize: 25
Generation 1164 | Revalues: 232878 | GridSize: 25
Generation 1165 | Revalues: 233072 | GridSize: 25
Generation 1166 | Revalues: 233280 | GridSize: 25
Generation 1167 | Revalues: 233470 | GridSize: 25
Generation 1168 | Revalues: 233682 | GridSize: 25
Generation 1169 | Revalues: 233902 | GridSize: 25
Generation 1170 | Revalues: 234098 | GridSize: 25
Generation 1171 | Revalues: 234300 | GridSize: 25
Generation 1172 | Revalues: 234492 | GridSize: 25
Generation 1173 | Revalues: 234674 | GridSize: 25
Generation 1174 | Revalues: 234878 | GridSize: 25
Generation 1175 | Revalues: 235096 | GridSize: 25
Generation 1176 | Revalues: 235320 | GridSize: 25
Generation 1177 | Revalues: 235528 | GridSize: 25
Generation 1178 | Revalues: 235734 | GridSize: 25
Generation 1179 | Revalues: 235934 | GridSize: 25
Generation 1180 | Revalues: 236158 | GridSize: 25
Generation 1181 | Revalues: 236376 | GridSize: 25
Generation 1182 | Revalues: 236588 | GridSize: 25
Generation 1183 | Revalues: 236768 | GridSize: 25
Generation 1184 | Revalues: 236974 | GridSize: 25
Generation 1185 | Revalues: 237168 | GridSize: 25
Generation 1186 | Revalues: 237356 | GridSize: 25
Generation 1187 | Revalues: 237556 | GridSize: 25
Generation 1188 | Revalues: 237760 | GridSize: 25
Generation 1189 | Revalues: 237944 | GridSize: 25
Generation 1190 | Revalues: 238144 | GridSize: 25
Generation 1191 | Revalues: 238330 | GridSize: 25
Generation 1192 | Revalues: 238500 | GridSize: 25
Generation 1193 | Revalues: 238714 | GridSize: 25
Generation 1194 | Revalues: 238904 | GridSize: 25
Generation 1195 | Revalues: 239108 | GridSize: 25
Generation 1196 | Revalues: 239296 | GridSize: 25
Generation 1197 | Revalues: 239508 | GridSize: 25
Generation 1198 | Revalues: 239684 | GridSize: 25
Generation 1199 | Revalues: 239888 | GridSize: 25
Generation 1200 | Revalues: 240100 | GridSize: 25
Generation 1201 | Revalues: 240318 | GridSize: 25
Generation 1202 | Revalues: 240528 | GridSize: 25
Generation 1203 | Revalues: 240724 | GridSize: 25
Generation 1204 | Revalues: 240910 | GridSize: 25
Generation 1205 | Revalues: 241122 | GridSize: 25
Generation 1206 | Revalues: 241346 | GridSize: 25
Generation 1207 | Revalues: 241552 | GridSize: 25
Generation 1208 | Revalues: 241732 | GridSize: 25
Generation 1209 | Revalues: 241904 | GridSize: 25
Generation 1210 | Revalues: 242114 | GridSize: 25
Generation 1211 | Revalues: 242306 | GridSize: 25
Generation 1212 | Revalues: 242510 | GridSize: 25
Generation 1213 | Revalues: 242718 | GridSize: 25
Generation 1214 | Revalues: 242910 | GridSize: 25
Generation 1215 | Revalues: 243092 | GridSize: 25
Generation 1216 | Revalues: 243294 | GridSize: 25
Generation 1217 | Revalues: 243504 | GridSize: 25
Generation 1218 | Revalues: 243680 | GridSize: 25
Generation 1219 | Revalues: 243866 | GridSize: 25
Generation 1220 | Revalues: 244078 | GridSize: 25
Generation 1221 | Revalues: 244274 | GridSize: 25
Generation 1222 | Revalues: 244472 | GridSize: 25
Generation 1223 | Revalues: 244662 | GridSize: 25
Generation 1224 | Revalues: 244870 | GridSize: 25
Generation 1225 | Revalues: 245062 | GridSize: 25
Generation 1226 | Revalues: 245256 | GridSize: 25
Generation 1227 | Revalues: 245462 | GridSize: 25
Generation 1228 | Revalues: 245654 | GridSize: 25
Generation 1229 | Revalues: 245850 | GridSize: 25
Generation 1230 | Revalues: 246048 | GridSize: 25
Generation 1231 | Revalues: 246248 | GridSize: 25
Generation 1232 | Revalues: 246424 | GridSize: 25
Generation 1233 | Revalues: 246616 | GridSize: 25
Generation 1234 | Revalues: 246820 | GridSize: 25
Generation 1235 | Revalues: 247008 | GridSize: 25
Generation 1236 | Revalues: 247202 | GridSize: 25
Generation 1237 | Revalues: 247380 | GridSize: 25
Generation 1238 | Revalues: 247590 | GridSize: 25
Generation 1239 | Revalues: 247784 | GridSize: 25
Generation 1240 | Revalues: 247962 | GridSize: 25
Generation 1241 | Revalues: 248152 | GridSize: 25
Generation 1242 | Revalues: 248372 | GridSize: 25
Generation 1243 | Revalues: 248574 | GridSize: 25
Generation 1244 | Revalues: 248764 | GridSize: 25
Generation 1245 | Revalues: 248990 | GridSize: 25
Generation 1246 | Revalues: 249212 | GridSize: 25
Generation 1247 | Revalues: 249398 | GridSize: 25
Generation 1248 | Revalues: 249582 | GridSize: 25
Generation 1249 | Revalues: 249766 | GridSize: 25
Generation 1250 | Revalues: 249974 | GridSize: 25
Generation 1251 | Revalues: 250198 | GridSize: 25
Generation 1252 | Revalues: 250396 | GridSize: 25
Generation 1253 | Revalues: 250596 | GridSize: 25
Generation 1254 | Revalues: 250824 | GridSize: 25
Generation 1255 | Revalues: 251012 | GridSize: 25
Generation 1256 | Revalues: 251230 | GridSize: 25
Generation 1257 | Revalues: 251424 | GridSize: 25
Generation 1258 | Revalues: 251630 | GridSize: 25
Generation 1259 | Revalues: 251808 | GridSize: 25
Generation 1260 | Revalues: 252004 | GridSize: 25
Generation 1261 | Revalues: 252188 | GridSize: 25
Generation 1262 | Revalues: 252404 | GridSize: 25
Generation 1263 | Revalues: 252610 | GridSize: 25
Generation 1264 | Revalues: 252832 | GridSize: 25
Generation 1265 | Revalues: 253034 | GridSize: 25
Generation 1266 | Revalues: 253234 | GridSize: 25
Generation 1267 | Revalues: 253456 | GridSize: 25
Generation 1268 | Revalues: 253674 | GridSize: 25
Generation 1269 | Revalues: 253860 | GridSize: 25
Generation 1270 | Revalues: 254040 | GridSize: 25
Generation 1271 | Revalues: 254254 | GridSize: 25
Generation 1272 | Revalues: 254468 | GridSize: 25
Generation 1273 | Revalues: 254660 | GridSize: 25
Generation 1274 | Revalues: 254880 | GridSize: 25
Generation 1275 | Revalues: 255094 | GridSize: 25
Generation 1276 | Revalues: 255294 | GridSize: 25
Generation 1277 | Revalues: 255478 | GridSize: 25
Generation 1278 | Revalues: 255686 | GridSize: 25
Generation 1279 | Revalues: 255876 | GridSize: 25
Generation 1280 | Revalues: 256092 | GridSize: 25
Generation 1281 | Revalues: 256270 | GridSize: 25
Generation 1282 | Revalues: 256492 | GridSize: 25
Generation 1283 | Revalues: 256696 | GridSize: 25
Generation 1284 | Revalues: 256884 | GridSize: 25
Generation 1285 | Revalues: 257082 | GridSize: 25
Generation 1286 | Revalues: 257280 | GridSize: 25
Generation 1287 | Revalues: 257500 | GridSize: 25
Generation 1288 | Revalues: 257706 | GridSize: 25
Generation 1289 | Revalues: 257900 | GridSize: 25
Generation 1290 | Revalues: 258102 | GridSize: 25
Generation 1291 | Revalues: 258264 | GridSize: 25
Generation 1292 | Revalues: 258484 | GridSize: 25
Generation 1293 | Revalues: 258684 | GridSize: 25
Generation 1294 | Revalues: 258876 | GridSize: 25
Generation 1295 | Revalues: 259070 | GridSize: 25
Generation 1296 | Revalues: 259256 | GridSize: 25
Generation 1297 | Revalues: 259458 | GridSize: 25
Generation 1298 | Revalues: 259638 | GridSize: 25
Generation 1299 | Revalues: 259830 | GridSize: 25
Generation 1300 | Revalues: 260012 | GridSize: 25
Generation 1301 | Revalues: 260248 | GridSize: 25
Generation 1302 | Revalues: 260444 | GridSize: 25
Generation 1303 | Revalues: 260648 | GridSize: 25
Generation 1304 | Revalues: 260860 | GridSize: 25
Generation 1305 | Revalues: 261076 | GridSize: 25
Generation 1306 | Revalues: 261290 | GridSize: 25
Generation 1307 | Revalues: 261500 | GridSize: 25
Generation 1308 | Revalues: 261686 | GridSize: 25
Generation 1309 | Revalues: 261876 | GridSize: 25
Generation 1310 | Revalues: 262074 | GridSize: 25
Generation 1311 | Revalues: 262260 | GridSize: 25
Generation 1312 | Revalues: 262458 | GridSize: 25
Generation 1313 | Revalues: 262648 | GridSize: 25
Generation 1314 | Revalues: 262864 | GridSize: 25
Generation 1315 | Revalues: 263052 | GridSize: 25
Generation 1316 | Revalues: 263266 | GridSize: 25
Generation 1317 | Revalues: 263468 | GridSize: 25
Generation 1318 | Revalues: 263648 | GridSize: 25
Generation 1319 | Revalues: 263842 | GridSize: 25
Generation 1320 | Revalues: 264014 | GridSize: 25
Generation 1321 | Revalues: 264206 | GridSize: 25
Generation 1322 | Revalues: 264406 | GridSize: 25
Generation 1323 | Revalues: 264594 | GridSize: 25
Generation 1324 | Revalues: 264800 | GridSize: 25
Generation 1325 | Revalues: 264990 | GridSize: 25
Generation 1326 | Revalues: 265184 | GridSize: 25
Generation 1327 | Revalues: 265408 | GridSize: 25
Generation 1328 | Revalues: 265618 | GridSize: 25
Generation 1329 | Revalues: 265844 | GridSize: 25
Generation 1330 | Revalues: 266038 | GridSize: 25
Generation 1331 | Revalues: 266262 | GridSize: 25
Generation 1332 | Revalues: 266480 | GridSize: 25
Generation 1333 | Revalues: 266696 | GridSize: 25
Generation 1334 | Revalues: 266868 | GridSize: 25
Generation 1335 | Revalues: 267062 | GridSize: 25
Generation 1336 | Revalues: 267276 | GridSize: 25
Generation 1337 | Revalues: 267474 | GridSize: 25
Generation 1338 | Revalues: 267674 | GridSize: 25
Generation 1339 | Revalues: 267866 | GridSize: 25
Generation 1340 | Revalues: 268066 | GridSize: 25
Generation 1341 | Revalues: 268254 | GridSize: 25
Generation 1342 | Revalues: 268466 | GridSize: 25
Generation 1343 | Revalues: 268700 | GridSize: 25
Generation 1344 | Revalues: 268904 | GridSize: 25
Generation 1345 | Revalues: 269122 | GridSize: 25
Generation 1346 | Revalues: 269320 | GridSize: 25
Generation 1347 | Revalues: 269516 | GridSize: 25
Generation 1348 | Revalues: 269732 | GridSize: 25
Generation 1349 | Revalues: 269938 | GridSize: 25
Generation 1350 | Revalues: 270128 | GridSize: 25
Generation 1351 | Revalues: 270354 | GridSize: 25
Generation 1352 | Revalues: 270562 | GridSize: 25
Generation 1353 | Revalues: 270756 | GridSize: 25
Generation 1354 | Revalues: 270978 | GridSize: 25
Generation 1355 | Revalues: 271184 | GridSize: 25
Generation 1356 | Revalues: 271392 | GridSize: 25
Generation 1357 | Revalues: 271606 | GridSize: 25
Generation 1358 | Revalues: 271810 | GridSize: 25
Generation 1359 | Revalues: 272022 | GridSize: 25
Generation 1360 | Revalues: 272224 | GridSize: 25
Generation 1361 | Revalues: 272426 | GridSize: 25
Generation 1362 | Revalues: 272600 | GridSize: 25
Generation 1363 | Revalues: 272810 | GridSize: 25
Generation 1364 | Revalues: 272988 | GridSize: 25
Generation 1365 | Revalues: 273182 | GridSize: 25
Generation 1366 | Revalues: 273386 | GridSize: 25
Generation 1367 | Revalues: 273578 | GridSize: 25
Generation 1368 | Revalues: 273760 | GridSize: 25
Generation 1369 | Revalues: 273946 | GridSize: 25
Generation 1370 | Revalues: 274158 | GridSize: 25
Generation 1371 | Revalues: 274334 | GridSize: 25
Generation 1372 | Revalues: 274522 | GridSize: 25
Generation 1373 | Revalues: 274726 | GridSize: 25
Generation 1374 | Revalues: 274934 | GridSize: 25
Generation 1375 | Revalues: 275134 | GridSize: 25
Generation 1376 | Revalues: 275364 | GridSize: 25
Generation 1377 | Revalues: 275568 | GridSize: 25
Generation 1378 | Revalues: 275774 | GridSize: 25
Generation 1379 | Revalues: 275980 | GridSize: 25
Generation 1380 | Revalues: 276194 | GridSize: 25
Generation 1381 | Revalues: 276390 | GridSize: 25
Generation 1382 | Revalues: 276588 | GridSize: 25
Generation 1383 | Revalues: 276792 | GridSize: 25
Generation 1384 | Revalues: 277002 | GridSize: 25
Generation 1385 | Revalues: 277190 | GridSize: 25
Generation 1386 | Revalues: 277382 | GridSize: 25
Generation 1387 | Revalues: 277604 | GridSize: 25
Generation 1388 | Revalues: 277796 | GridSize: 25
Generation 1389 | Revalues: 278010 | GridSize: 25
Generation 1390 | Revalues: 278202 | GridSize: 25
Generation 1391 | Revalues: 278400 | GridSize: 25
Generation 1392 | Revalues: 278608 | GridSize: 25
Generation 1393 | Revalues: 278784 | GridSize: 25
Generation 1394 | Revalues: 278954 | GridSize: 25
Generation 1395 | Revalues: 279154 | GridSize: 25
Generation 1396 | Revalues: 279348 | GridSize: 25
Generation 1397 | Revalues: 279568 | GridSize: 25
Generation 1398 | Revalues: 279770 | GridSize: 25
Generation 1399 | Revalues: 279998 | GridSize: 25
Generation 1400 | Revalues: 280198 | GridSize: 25
Generation 1401 | Revalues: 280396 | GridSize: 25
Generation 1402 | Revalues: 280588 | GridSize: 25
Generation 1403 | Revalues: 280808 | GridSize: 25
Generation 1404 | Revalues: 280986 | GridSize: 25
Generation 1405 | Revalues: 281166 | GridSize: 25
Generation 1406 | Revalues: 281364 | GridSize: 25
Generation 1407 | Revalues: 281564 | GridSize: 25
Generation 1408 | Revalues: 281754 | GridSize: 25
Generation 1409 | Revalues: 281968 | GridSize: 25
Generation 1410 | Revalues: 282174 | GridSize: 25
Generation 1411 | Revalues: 282340 | GridSize: 25
Generation 1412 | Revalues: 282550 | GridSize: 25
Generation 1413 | Revalues: 282730 | GridSize: 25
Generation 1414 | Revalues: 282914 | GridSize: 25
Generation 1415 | Revalues: 283112 | GridSize: 25
Generation 1416 | Revalues: 283336 | GridSize: 25
Generation 1417 | Revalues: 283548 | GridSize: 25
Generation 1418 | Revalues: 283760 | GridSize: 25
Generation 1419 | Revalues: 283964 | GridSize: 25
Generation 1420 | Revalues: 284164 | GridSize: 25
Generation 1421 | Revalues: 284364 | GridSize: 25
Generation 1422 | Revalues: 284592 | GridSize: 25
Generation 1423 | Revalues: 284782 | GridSize: 25
Generation 1424 | Revalues: 284984 | GridSize: 25
Generation 1425 | Revalues: 285176 | GridSize: 25
Generation 1426 | Revalues: 285370 | GridSize: 25
Generation 1427 | Revalues: 285576 | GridSize: 25
Generation 1428 | Revalues: 285772 | GridSize: 25
Generation 1429 | Revalues: 285962 | GridSize: 25
Generation 1430 | Revalues: 286132 | GridSize: 25
Generation 1431 | Revalues: 286334 | GridSize: 25
Generation 1432 | Revalues: 286532 | GridSize: 25
Generation 1433 | Revalues: 286742 | GridSize: 25
Generation 1434 | Revalues: 286920 | GridSize: 25
Generation 1435 | Revalues: 287130 | GridSize: 25
Generation 1436 | Revalues: 287344 | GridSize: 25
Generation 1437 | Revalues: 287532 | GridSize: 25
Generation 1438 | Revalues: 287738 | GridSize: 25
Generation 1439 | Revalues: 287956 | GridSize: 25
Generation 1440 | Revalues: 288152 | GridSize: 25
Generation 1441 | Revalues: 288366 | GridSize: 25
Generation 1442 | Revalues: 288558 | GridSize: 25
Generation 1443 | Revalues: 288762 | GridSize: 25
Generation 1444 | Revalues: 288962 | GridSize: 25
Generation 1445 | Revalues: 289154 | GridSize: 25
Generation 1446 | Revalues: 289342 | GridSize: 25
Generation 1447 | Revalues: 289542 | GridSize: 25
Generation 1448 | Revalues: 289762 | GridSize: 25
Generation 1449 | Revalues: 289912 | GridSize: 25
Generation 1450 | Revalues: 290102 | GridSize: 25
Generation 1451 | Revalues: 290318 | GridSize: 25
Generation 1452 | Revalues: 290514 | GridSize: 25
Generation 1453 | Revalues: 290704 | GridSize: 25
Generation 1454 | Revalues: 290912 | GridSize: 25
Generation 1455 | Revalues: 291118 | GridSize: 25
Generation 1456 | Revalues: 291306 | GridSize: 25
Generation 1457 | Revalues: 291514 | GridSize: 25
Generation 1458 | Revalues: 291722 | GridSize: 25
Generation 1459 | Revalues: 291936 | GridSize: 25
Generation 1460 | Revalues: 292138 | GridSize: 25
Generation 1461 | Revalues: 292360 | GridSize: 25
Generation 1462 | Revalues: 292536 | GridSize: 25
Generation 1463 | Revalues: 292730 | GridSize: 25
Generation 1464 | Revalues: 292938 | GridSize: 25
Generation 1465 | Revalues: 293148 | GridSize: 25
Generation 1466 | Revalues: 293344 | GridSize: 25
Generation 1467 | Revalues: 293540 | GridSize: 25
Generation 1468 | Revalues: 293758 | GridSize: 25
Generation 1469 | Revalues: 293960 | GridSize: 25
Generation 1470 | Revalues: 294138 | GridSize: 25
Generation 1471 | Revalues: 294346 | GridSize: 25
Generation 1472 | Revalues: 294528 | GridSize: 25
Generation 1473 | Revalues: 294728 | GridSize: 25
Generation 1474 | Revalues: 294924 | GridSize: 25
Generation 1475 | Revalues: 295118 | GridSize: 25
Generation 1476 | Revalues: 295324 | GridSize: 25
Generation 1477 | Revalues: 295516 | GridSize: 25
Generation 1478 | Revalues: 295720 | GridSize: 25
Generation 1479 | Revalues: 295934 | GridSize: 25
Generation 1480 | Revalues: 296148 | GridSize: 25
Generation 1481 | Revalues: 296360 | GridSize: 25
Generation 1482 | Revalues: 296556 | GridSize: 25
Generation 1483 | Revalues: 296738 | GridSize: 25
Generation 1484 | Revalues: 296978 | GridSize: 25
Generation 1485 | Revalues: 297174 | GridSize: 25
Generation 1486 | Revalues: 297368 | GridSize: 25
Generation 1487 | Revalues: 297572 | GridSize: 25
Generation 1488 | Revalues: 297780 | GridSize: 25
Generation 1489 | Revalues: 297982 | GridSize: 25
Generation 1490 | Revalues: 298190 | GridSize: 25
Generation 1491 | Revalues: 298392 | GridSize: 25
Generation 1492 | Revalues: 298600 | GridSize: 25
Generation 1493 | Revalues: 298826 | GridSize: 25
Generation 1494 | Revalues: 299030 | GridSize: 25
Generation 1495 | Revalues: 299226 | GridSize: 25
Generation 1496 | Revalues: 299422 | GridSize: 25
Generation 1497 | Revalues: 299636 | GridSize: 25
Generation 1498 | Revalues: 299834 | GridSize: 25
Generation 1499 | Revalues: 300020 | GridSize: 25
Generation 1500 | Revalues: 300236 | GridSize: 25
Generation 1501 | Revalues: 300440 | GridSize: 25
Generation 1502 | Revalues: 300638 | GridSize: 25
Generation 1503 | Revalues: 300848 | GridSize: 25
Generation 1504 | Revalues: 301048 | GridSize: 25
Generation 1505 | Revalues: 301230 | GridSize: 25
Generation 1506 | Revalues: 301416 | GridSize: 25
Generation 1507 | Revalues: 301620 | GridSize: 25
Generation 1508 | Revalues: 301830 | GridSize: 25
Generation 1509 | Revalues: 302044 | GridSize: 25
Generation 1510 | Revalues: 302262 | GridSize: 25
Generation 1511 | Revalues: 302450 | GridSize: 25
Generation 1512 | Revalues: 302642 | GridSize: 25
Generation 1513 | Revalues: 302828 | GridSize: 25
Generation 1514 | Revalues: 303030 | GridSize: 25
Generation 1515 | Revalues: 303238 | GridSize: 25
Generation 1516 | Revalues: 303464 | GridSize: 25
Generation 1517 | Revalues: 303666 | GridSize: 25
Generation 1518 | Revalues: 303858 | GridSize: 25
Generation 1519 | Revalues: 304062 | GridSize: 25
Generation 1520 | Revalues: 304252 | GridSize: 25
Generation 1521 | Revalues: 304462 | GridSize: 25
Generation 1522 | Revalues: 304674 | GridSize: 25
Generation 1523 | Revalues: 304850 | GridSize: 25
Generation 1524 | Revalues: 305066 | GridSize: 25
Generation 1525 | Revalues: 305252 | GridSize: 25
Generation 1526 | Revalues: 305448 | GridSize: 25
Generation 1527 | Revalues: 305672 | GridSize: 25
Generation 1528 | Revalues: 305866 | GridSize: 25
Generation 1529 | Revalues: 306034 | GridSize: 25
Generation 1530 | Revalues: 306230 | GridSize: 25
Generation 1531 | Revalues: 306442 | GridSize: 25
Generation 1532 | Revalues: 306670 | GridSize: 25
Generation 1533 | Revalues: 306872 | GridSize: 25
Generation 1534 | Revalues: 307062 | GridSize: 25
Generation 1535 | Revalues: 307244 | GridSize: 25
Generation 1536 | Revalues: 307416 | GridSize: 25
Generation 1537 | Revalues: 307634 | GridSize: 25
Generation 1538 | Revalues: 307850 | GridSize: 25
Generation 1539 | Revalues: 308028 | GridSize: 25
Generation 1540 | Revalues: 308232 | GridSize: 25
Generation 1541 | Revalues: 308454 | GridSize: 25
Generation 1542 | Revalues: 308650 | GridSize: 25
Generation 1543 | Revalues: 308862 | GridSize: 25
Generation 1544 | Revalues: 309060 | GridSize: 25
Generation 1545 | Revalues: 309250 | GridSize: 25
Generation 1546 | Revalues: 309460 | GridSize: 25
Generation 1547 | Revalues: 309660 | GridSize: 25
Generation 1548 | Revalues: 309882 | GridSize: 25
Generation 1549 | Revalues: 310088 | GridSize: 25
Generation 1550 | Revalues: 310266 | GridSize: 25
Generation 1551 | Revalues: 310448 | GridSize: 25
Generation 1552 | Revalues: 310660 | GridSize: 25
Generation 1553 | Revalues: 310858 | GridSize: 25
