Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 207390 | GridSize: 91
Generation 942 | Revalues: 207600 | GridSize: 91
Generation 943 | Revalues: 207830 | GridSize: 91
Generation 944 | Revalues: 208052 | GridSize: 91
Generation 945 | Revalues: 208272 | GridSize: 91
Generation 946 | Revalues: 208478 | GridSize: 91
Generation 947 | Revalues: 208690 | GridSize: 91
Generation 948 | Revalues: 208882 | GridSize: 92
Generation 949 | Revalues: 209094 | GridSize: 92
Generation 950 | Revalues: 209320 | GridSize: 92
Generation 951 | Revalues: 209562 | GridSize: 92
Generation 952 | Revalues: 209790 | GridSize: 92
Generation 953 | Revalues: 210028 | GridSize: 92
Generation 954 | Revalues: 210258 | GridSize: 91
Generation 955 | Revalues: 210492 | GridSize: 92
Generation 956 | Revalues: 210708 | GridSize: 92
Generation 957 | Revalues: 210930 | GridSize: 92
Generation 958 | Revalues: 211164 | GridSize: 92
Generation 959 | Revalues: 211398 | GridSize: 92
Generation 960 | Revalues: 211614 | GridSize: 92
Generation 961 | Revalues: 211832 | GridSize: 92
Generation 962 | Revalues: 212046 | GridSize: 93
Generation 963 | Revalues: 212258 | GridSize: 93
Generation 964 | Revalues: 212474 | GridSize: 93
Generation 965 | Revalues: 212718 | GridSize: 93
Generation 966 | Revalues: 212918 | GridSize: 94
Generation 967 | Revalues: 213128 | GridSize: 94
Generation 968 | Revalues: 213336 | GridSize: 94
Generation 969 | Revalues: 213540 | GridSize: 94
Generation 970 | Revalues: 213740 | GridSize: 93
Generation 971 | Revalues: 213966 | GridSize: 93
Generation 972 | Revalues: 214184 | GridSize: 93
Generation 973 | Revalues: 214404 | GridSize: 94
Generation 974 | Revalues: 214618 | GridSize: 93
Generation 975 | Revalues: 214838 | GridSize: 93
Generation 976 | Revalues: 215028 | GridSize: 93
Generation 977 | Revalues: 215248 | GridSize: 94
Generation 978 | Revalues: 215462 | GridSize: 93
Generation 979 | Revalues: 215700 | GridSize: 90
Generation 980 | Revalues: 215906 | GridSize: 90
Generation 981 | Revalues: 216144 | GridSize: 89
Generation 982 | Revalues: 216360 | GridSize: 89
Generation 983 | Revalues: 216586 | GridSize: 88
Generation 984 | Revalues: 216810 | GridSize: 87
Generation 985 | Revalues: 217016 | GridSize: 87
Generation 986 | Revalues: 217228 | GridSize: 87
Generation 987 | Revalues: 217430 | GridSize: 88
Generation 988 | Revalues: 217646 | GridSize: 89
Generation 989 | Revalues: 217868 | GridSize: 88
Generation 990 | Revalues: 218084 | GridSize: 88
Generation 991 | Revalues: 218308 | GridSize: 86
Generation 992 | Revalues: 218506 | GridSize: 86
Generation 993 | Revalues: 218740 | GridSize: 86
Generation 994 | Revalues: 218950 | GridSize: 85
Generation 995 | Revalues: 219150 | GridSize: 85
Generation 996 | Revalues: 219378 | GridSize: 86
Generation 997 | Revalues: 219622 | GridSize: 87
Generation 998 | Revalues: 219836 | GridSize: 87
Generation 999 | Revalues: 220054 | GridSize: 87
Generation 1000 | Revalues: 220260 | GridSize: 87
Generation 1001 | Revalues: 220480 | GridSize: 87
Generation 1002 | Revalues: 220702 | GridSize: 87
Generation 1003 | Revalues: 220896 | GridSize: 87
Generation 1004 | Revalues: 221106 | GridSize: 87
Generation 1005 | Revalues: 221338 | GridSize: 87
Generation 1006 | Revalues: 221548 | GridSize: 85
Generation 1007 | Revalues: 221782 | GridSize: 87
Generation 1008 | Revalues: 221988 | GridSize: 87
Generation 1009 | Revalues: 222206 | GridSize: 87
Generation 1010 | Revalues: 222414 | GridSize: 87
Generation 1011 | Revalues: 222628 | GridSize: 87
Generation 1012 | Revalues: 222844 | GridSize: 87
Generation 1013 | Revalues: 223058 | GridSize: 86
Generation 1014 | Revalues: 223272 | GridSize: 86
Generation 1015 | Revalues: 223482 | GridSize: 86
Generation 1016 | Revalues: 223708 | GridSize: 86
Generation 1017 | Revalues: 223938 | GridSize: 86
Generation 1018 | Revalues: 224140 | GridSize: 86
Generation 1019 | Revalues: 224354 | GridSize: 87
Generation 1020 | Revalues: 224560 | GridSize: 87
Generation 1021 | Revalues: 224766 | GridSize: 87
Generation 1022 | Revalues: 225004 | GridSize: 88
Generation 1023 | Revalues: 225222 | GridSize: 88
Generation 1024 | Revalues: 225442 | GridSize: 88
Generation 1025 | Revalues: 225674 | GridSize: 88
Generation 1026 | Revalues: 225884 | GridSize: 88
Generation 1027 | Revalues: 226106 | GridSize: 88
Generation 1028 | Revalues: 226328 | GridSize: 88
Generation 1029 | Revalues: 226552 | GridSize: 88
Generation 1030 | Revalues: 226802 | GridSize: 88
Generation 1031 | Revalues: 227012 | GridSize: 88
Generation 1032 | Revalues: 227238 | GridSize: 88
Generation 1033 | Revalues: 227456 | GridSize: 88
Generation 1034 | Revalues: 227680 | GridSize: 88
Generation 1035 | Revalues: 227910 | GridSize: 88
Generation 1036 | Revalues: 228120 | GridSize: 88
Generation 1037 | Revalues: 228350 | GridSize: 88
Generation 1038 | Revalues: 228566 | GridSize: 89
Generation 1039 | Revalues: 228808 | GridSize: 89
Generation 1040 | Revalues: 229032 | GridSize: 90
Generation 1041 | Revalues: 229264 | GridSize: 90
Generation 1042 | Revalues: 229476 | GridSize: 90
Generation 1043 | Revalues: 229696 | GridSize: 90
Generation 1044 | Revalues: 229894 | GridSize: 90
Generation 1045 | Revalues: 230118 | GridSize: 90
Generation 1046 | Revalues: 230356 | GridSize: 90
Generation 1047 | Revalues: 230570 | GridSize: 91
Generation 1048 | Revalues: 230798 | GridSize: 91
Generation 1049 | Revalues: 231022 | GridSize: 90
Generation 1050 | Revalues: 231246 | GridSize: 91
Generation 1051 | Revalues: 231486 | GridSize: 92
Generation 1052 | Revalues: 231714 | GridSize: 92
Generation 1053 | Revalues: 231942 | GridSize: 92
Generation 1054 | Revalues: 232154 | GridSize: 93
Generation 1055 | Revalues: 232364 | GridSize: 93
Generation 1056 | Revalues: 232574 | GridSize: 93
Generation 1057 | Revalues: 232780 | GridSize: 94
Generation 1058 | Revalues: 232980 | GridSize: 94
Generation 1059 | Revalues: 233206 | GridSize: 93
Generation 1060 | Revalues: 233418 | GridSize: 93
Generation 1061 | Revalues: 233642 | GridSize: 93
Generation 1062 | Revalues: 233886 | GridSize: 94
Generation 1063 | Revalues: 234096 | GridSize: 94
Generation 1064 | Revalues: 234332 | GridSize: 94
Generation 1065 | Revalues: 234534 | GridSize: 94
Generation 1066 | Revalues: 234736 | GridSize: 95
Generation 1067 | Revalues: 234948 | GridSize: 94
Generation 1068 | Revalues: 235162 | GridSize: 94
Generation 1069 | Revalues: 235406 | GridSize: 94
Generation 1070 | Revalues: 235614 | GridSize: 94
Generation 1071 | Revalues: 235854 | GridSize: 94
Generation 1072 | Revalues: 236074 | GridSize: 94
Generation 1073 | Revalues: 236288 | GridSize: 93
Generation 1074 | Revalues: 236512 | GridSize: 93
Generation 1075 | Revalues: 236744 | GridSize: 93
Generation 1076 | Revalues: 236954 | GridSize: 91
Generation 1077 | Revalues: 237186 | GridSize: 91
Generation 1078 | Revalues: 237422 | GridSize: 91
Generation 1079 | Revalues: 237662 | GridSize: 91
Generation 1080 | Revalues: 237878 | GridSize: 91
Generation 1081 | Revalues: 238094 | GridSize: 91
Generation 1082 | Revalues: 238320 | GridSize: 91
Generation 1083 | Revalues: 238514 | GridSize: 92
Generation 1084 | Revalues: 238762 | GridSize: 91
Generation 1085 | Revalues: 238982 | GridSize: 91
Generation 1086 | Revalues: 239214 | GridSize: 91
Generation 1087 | Revalues: 239444 | GridSize: 91
Generation 1088 | Revalues: 239648 | GridSize: 91
Generation 1089 | Revalues: 239856 | GridSize: 91
Generation 1090 | Revalues: 240066 | GridSize: 92
Generation 1091 | Revalues: 240300 | GridSize: 92
Generation 1092 | Revalues: 240514 | GridSize: 92
Generation 1093 | Revalues: 240720 | GridSize: 92
Generation 1094 | Revalues: 240928 | GridSize: 92
Generation 1095 | Revalues: 241170 | GridSize: 92
Generation 1096 | Revalues: 241386 | GridSize: 92
Generation 1097 | Revalues: 241612 | GridSize: 92
Generation 1098 | Revalues: 241828 | GridSize: 92
Generation 1099 | Revalues: 242060 | GridSize: 92
Generation 1100 | Revalues: 242278 | GridSize: 92
Generation 1101 | Revalues: 242494 | GridSize: 92
Generation 1102 | Revalues: 242720 | GridSize: 92
Generation 1103 | Revalues: 242944 | GridSize: 92
Generation 1104 | Revalues: 243144 | GridSize: 92
Generation 1105 | Revalues: 243336 | GridSize: 92
Generation 1106 | Revalues: 243544 | GridSize: 92
Generation 1107 | Revalues: 243762 | GridSize: 91
Generation 1108 | Revalues: 243984 | GridSize: 91
Generation 1109 | Revalues: 244174 | GridSize: 91
Generation 1110 | Revalues: 244404 | GridSize: 92
Generation 1111 | Revalues: 244636 | GridSize: 92
Generation 1112 | Revalues: 244866 | GridSize: 92
Generation 1113 | Revalues: 245092 | GridSize: 93
Generation 1114 | Revalues: 245330 | GridSize: 93
Generation 1115 | Revalues: 245546 | GridSize: 92
Generation 1116 | Revalues: 245792 | GridSize: 92
Generation 1117 | Revalues: 246010 | GridSize: 92
Generation 1118 | Revalues: 246210 | GridSize: 92
Generation 1119 | Revalues: 246434 | GridSize: 92
Generation 1120 | Revalues: 246666 | GridSize: 92
Generation 1121 | Revalues: 246894 | GridSize: 92
Generation 1122 | Revalues: 247092 | GridSize: 92
Generation 1123 | Revalues: 247336 | GridSize: 92
Generation 1124 | Revalues: 247530 | GridSize: 92
Generation 1125 | Revalues: 247754 | GridSize: 93
Generation 1126 | Revalues: 247958 | GridSize: 89
Generation 1127 | Revalues: 248190 | GridSize: 89
Generation 1128 | Revalues: 248410 | GridSize: 89
Generation 1129 | Revalues: 248638 | GridSize: 89
Generation 1130 | Revalues: 248862 | GridSize: 89
Generation 1131 | Revalues: 249088 | GridSize: 89
Generation 1132 | Revalues: 249298 | GridSize: 89
Generation 1133 | Revalues: 249534 | GridSize: 89
Generation 1134 | Revalues: 249740 | GridSize: 90
Generation 1135 | Revalues: 249968 | GridSize: 91
Generation 1136 | Revalues: 250200 | GridSize: 91
Generation 1137 | Revalues: 250428 | GridSize: 91
Generation 1138 | Revalues: 250642 | GridSize: 91
Generation 1139 | Revalues: 250852 | GridSize: 89
Generation 1140 | Revalues: 251072 | GridSize: 89
Generation 1141 | Revalues: 251302 | GridSize: 89
Generation 1142 | Revalues: 251522 | GridSize: 89
Generation 1143 | Revalues: 251730 | GridSize: 89
Generation 1144 | Revalues: 251964 | GridSize: 90
Generation 1145 | Revalues: 252186 | GridSize: 92
Generation 1146 | Revalues: 252404 | GridSize: 92
Generation 1147 | Revalues: 252616 | GridSize: 92
Generation 1148 | Revalues: 252850 | GridSize: 92
Generation 1149 | Revalues: 253046 | GridSize: 91
Generation 1150 | Revalues: 253278 | GridSize: 90
Generation 1151 | Revalues: 253502 | GridSize: 91
Generation 1152 | Revalues: 253718 | GridSize: 91
Generation 1153 | Revalues: 253914 | GridSize: 91
Generation 1154 | Revalues: 254136 | GridSize: 90
Generation 1155 | Revalues: 254358 | GridSize: 90
Generation 1156 | Revalues: 254606 | GridSize: 91
Generation 1157 | Revalues: 254834 | GridSize: 92
Generation 1158 | Revalues: 255052 | GridSize: 92
Generation 1159 | Revalues: 255256 | GridSize: 92
Generation 1160 | Revalues: 255458 | GridSize: 92
Generation 1161 | Revalues: 255666 | GridSize: 91
Generation 1162 | Revalues: 255894 | GridSize: 91
Generation 1163 | Revalues: 256128 | GridSize: 91
Generation 1164 | Revalues: 256348 | GridSize: 91
Generation 1165 | Revalues: 256562 | GridSize: 91
Generation 1166 | Revalues: 256760 | GridSize: 91
Generation 1167 | Revalues: 256972 | GridSize: 91
Generation 1168 | Revalues: 257188 | GridSize: 91
Generation 1169 | Revalues: 257418 | GridSize: 92
Generation 1170 | Revalues: 257636 | GridSize: 89
Generation 1171 | Revalues: 257856 | GridSize: 89
Generation 1172 | Revalues: 258076 | GridSize: 88
Generation 1173 | Revalues: 258302 | GridSize: 88
Generation 1174 | Revalues: 258522 | GridSize: 88
Generation 1175 | Revalues: 258762 | GridSize: 87
Generation 1176 | Revalues: 258978 | GridSize: 87
Generation 1177 | Revalues: 259220 | GridSize: 87
Generation 1178 | Revalues: 259424 | GridSize: 86
Generation 1179 | Revalues: 259644 | GridSize: 86
Generation 1180 | Revalues: 259880 | GridSize: 84
Generation 1181 | Revalues: 260090 | GridSize: 85
Generation 1182 | Revalues: 260290 | GridSize: 85
Generation 1183 | Revalues: 260482 | GridSize: 85
Generation 1184 | Revalues: 260702 | GridSize: 85
Generation 1185 | Revalues: 260924 | GridSize: 84
Generation 1186 | Revalues: 261152 | GridSize: 84
Generation 1187 | Revalues: 261402 | GridSize: 85
Generation 1188 | Revalues: 261628 | GridSize: 85
Generation 1189 | Revalues: 261862 | GridSize: 85
Generation 1190 | Revalues: 262094 | GridSize: 85
Generation 1191 | Revalues: 262328 | GridSize: 85
Generation 1192 | Revalues: 262548 | GridSize: 85
Generation 1193 | Revalues: 262780 | GridSize: 85
Generation 1194 | Revalues: 262988 | GridSize: 85
Generation 1195 | Revalues: 263240 | GridSize: 85
Generation 1196 | Revalues: 263438 | GridSize: 85
Generation 1197 | Revalues: 263676 | GridSize: 85
Generation 1198 | Revalues: 263896 | GridSize: 86
Generation 1199 | Revalues: 264144 | GridSize: 86
Generation 1200 | Revalues: 264360 | GridSize: 86
Generation 1201 | Revalues: 264578 | GridSize: 86
Generation 1202 | Revalues: 264806 | GridSize: 85
Generation 1203 | Revalues: 265026 | GridSize: 86
Generation 1204 | Revalues: 265260 | GridSize: 86
Generation 1205 | Revalues: 265482 | GridSize: 86
Generation 1206 | Revalues: 265708 | GridSize: 86
Generation 1207 | Revalues: 265936 | GridSize: 86
Generation 1208 | Revalues: 266168 | GridSize: 87
Generation 1209 | Revalues: 266376 | GridSize: 88
Generation 1210 | Revalues: 266598 | GridSize: 89
Generation 1211 | Revalues: 266828 | GridSize: 89
Generation 1212 | Revalues: 267056 | GridSize: 89
Generation 1213 | Revalues: 267284 | GridSize: 90
Generation 1214 | Revalues: 267520 | GridSize: 90
Generation 1215 | Revalues: 267740 | GridSize: 90
Generation 1216 | Revalues: 267966 | GridSize: 90
Generation 1217 | Revalues: 268184 | GridSize: 91
Generation 1218 | Revalues: 268396 | GridSize: 91
Generation 1219 | Revalues: 268602 | GridSize: 91
Generation 1220 | Revalues: 268814 | GridSize: 91
Generation 1221 | Revalues: 269034 | GridSize: 91
Generation 1222 | Revalues: 269258 | GridSize: 91
Generation 1223 | Revalues: 269482 | GridSize: 91
Generation 1224 | Revalues: 269720 | GridSize: 91
Generation 1225 | Revalues: 269938 | GridSize: 91
Generation 1226 | Revalues: 270184 | GridSize: 91
Generation 1227 | Revalues: 270410 | GridSize: 91
Generation 1228 | Revalues: 270644 | GridSize: 91
Generation 1229 | Revalues: 270858 | GridSize: 91
Generation 1230 | Revalues: 271090 | GridSize: 92
Generation 1231 | Revalues: 271296 | GridSize: 92
Generation 1232 | Revalues: 271516 | GridSize: 92
Generation 1233 | Revalues: 271712 | GridSize: 92
Generation 1234 | Revalues: 271946 | GridSize: 91
Generation 1235 | Revalues: 272130 | GridSize: 91
Generation 1236 | Revalues: 272344 | GridSize: 90
Generation 1237 | Revalues: 272570 | GridSize: 90
Generation 1238 | Revalues: 272790 | GridSize: 89
Generation 1239 | Revalues: 273008 | GridSize: 89
Generation 1240 | Revalues: 273234 | GridSize: 89
Generation 1241 | Revalues: 273460 | GridSize: 89
Generation 1242 | Revalues: 273644 | GridSize: 88
Generation 1243 | Revalues: 273842 | GridSize: 88
Generation 1244 | Revalues: 274092 | GridSize: 88
Generation 1245 | Revalues: 274320 | GridSize: 88
Generation 1246 | Revalues: 274544 | GridSize: 88
Generation 1247 | Revalues: 274772 | GridSize: 88
Generation 1248 | Revalues: 275024 | GridSize: 89
Generation 1249 | Revalues: 275240 | GridSize: 89
Generation 1250 | Revalues: 275462 | GridSize: 89
Generation 1251 | Revalues: 275686 | GridSize: 89
Generation 1252 | Revalues: 275920 | GridSize: 89
Generation 1253 | Revalues: 276112 | GridSize: 90
Generation 1254 | Revalues: 276302 | GridSize: 90
Generation 1255 | Revalues: 276540 | GridSize: 91
Generation 1256 | Revalues: 276752 | GridSize: 91
Generation 1257 | Revalues: 276986 | GridSize: 91
Generation 1258 | Revalues: 277200 | GridSize: 91
Generation 1259 | Revalues: 277418 | GridSize: 91
Generation 1260 | Revalues: 277612 | GridSize: 91
Generation 1261 | Revalues: 277822 | GridSize: 91
Generation 1262 | Revalues: 278026 | GridSize: 91
Generation 1263 | Revalues: 278252 | GridSize: 91
Generation 1264 | Revalues: 278466 | GridSize: 91
Generation 1265 | Revalues: 278684 | GridSize: 91
Generation 1266 | Revalues: 278900 | GridSize: 91
Generation 1267 | Revalues: 279120 | GridSize: 91
Generation 1268 | Revalues: 279340 | GridSize: 91
Generation 1269 | Revalues: 279558 | GridSize: 91
Generation 1270 | Revalues: 279792 | GridSize: 91
Generation 1271 | Revalues: 280008 | GridSize: 91
Generation 1272 | Revalues: 280246 | GridSize: 91
Generation 1273 | Revalues: 280478 | GridSize: 91
Generation 1274 | Revalues: 280682 | GridSize: 91
Generation 1275 | Revalues: 280912 | GridSize: 91
Generation 1276 | Revalues: 281134 | GridSize: 92
Generation 1277 | Revalues: 281354 | GridSize: 94
Generation 1278 | Revalues: 281582 | GridSize: 94
Generation 1279 | Revalues: 281816 | GridSize: 94
Generation 1280 | Revalues: 282054 | GridSize: 94
Generation 1281 | Revalues: 282270 | GridSize: 94
Generation 1282 | Revalues: 282472 | GridSize: 94
Generation 1283 | Revalues: 282674 | GridSize: 94
Generation 1284 | Revalues: 282886 | GridSize: 94
Generation 1285 | Revalues: 283096 | GridSize: 94
Generation 1286 | Revalues: 283290 | GridSize: 94
Generation 1287 | Revalues: 283518 | GridSize: 95
Generation 1288 | Revalues: 283744 | GridSize: 95
Generation 1289 | Revalues: 283942 | GridSize: 95
Generation 1290 | Revalues: 284146 | GridSize: 95
Generation 1291 | Revalues: 284384 | GridSize: 94
Generation 1292 | Revalues: 284626 | GridSize: 94
Generation 1293 | Revalues: 284806 | GridSize: 94
Generation 1294 | Revalues: 285030 | GridSize: 94
Generation 1295 | Revalues: 285242 | GridSize: 94
Generation 1296 | Revalues: 285466 | GridSize: 94
Generation 1297 | Revalues: 285678 | GridSize: 95
Generation 1298 | Revalues: 285904 | GridSize: 92
Generation 1299 | Revalues: 286124 | GridSize: 92
Generation 1300 | Revalues: 286328 | GridSize: 92
Generation 1301 | Revalues: 286544 | GridSize: 92
Generation 1302 | Revalues: 286772 | GridSize: 92
Generation 1303 | Revalues: 286992 | GridSize: 92
Generation 1304 | Revalues: 287220 | GridSize: 93
Generation 1305 | Revalues: 287456 | GridSize: 95
Generation 1306 | Revalues: 287690 | GridSize: 96
Generation 1307 | Revalues: 287902 | GridSize: 96
Generation 1308 | Revalues: 288132 | GridSize: 96
Generation 1309 | Revalues: 288348 | GridSize: 96
Generation 1310 | Revalues: 288546 | GridSize: 96
Generation 1311 | Revalues: 288784 | GridSize: 97
Generation 1312 | Revalues: 289022 | GridSize: 97
Generation 1313 | Revalues: 289226 | GridSize: 97
Generation 1314 | Revalues: 289428 | GridSize: 97
Generation 1315 | Revalues: 289628 | GridSize: 97
Generation 1316 | Revalues: 289866 | GridSize: 97
Generation 1317 | Revalues: 290080 | GridSize: 97
Generation 1318 | Revalues: 290282 | GridSize: 97
Generation 1319 | Revalues: 290492 | GridSize: 98
Generation 1320 | Revalues: 290712 | GridSize: 98
Generation 1321 | Revalues: 290924 | GridSize: 98
Generation 1322 | Revalues: 291152 | GridSize: 98
Generation 1323 | Revalues: 291404 | GridSize: 98
Generation 1324 | Revalues: 291622 | GridSize: 98
Generation 1325 | Revalues: 291838 | GridSize: 98
Generation 1326 | Revalues: 292036 | GridSize: 98
Generation 1327 | Revalues: 292208 | GridSize: 98
Generation 1328 | Revalues: 292418 | GridSize: 97
Generation 1329 | Revalues: 292658 | GridSize: 97
Generation 1330 | Revalues: 292874 | GridSize: 97
Generation 1331 | Revalues: 293094 | GridSize: 97
Generation 1332 | Revalues: 293308 | GridSize: 96
Generation 1333 | Revalues: 293516 | GridSize: 96
Generation 1334 | Revalues: 293744 | GridSize: 96
Generation 1335 | Revalues: 293970 | GridSize: 96
Generation 1336 | Revalues: 294210 | GridSize: 96
Generation 1337 | Revalues: 294432 | GridSize: 96
Generation 1338 | Revalues: 294638 | GridSize: 96
Generation 1339 | Revalues: 294876 | GridSize: 96
Generation 1340 | Revalues: 295120 | GridSize: 92
Generation 1341 | Revalues: 295356 | GridSize: 92
Generation 1342 | Revalues: 295554 | GridSize: 92
Generation 1343 | Revalues: 295746 | GridSize: 92
Generation 1344 | Revalues: 295960 | GridSize: 92
Generation 1345 | Revalues: 296172 | GridSize: 92
Generation 1346 | Revalues: 296396 | GridSize: 92
Generation 1347 | Revalues: 296594 | GridSize: 92
Generation 1348 | Revalues: 296832 | GridSize: 92
Generation 1349 | Revalues: 297038 | GridSize: 92
Generation 1350 | Revalues: 297248 | GridSize: 91
Generation 1351 | Revalues: 297464 | GridSize: 91
Generation 1352 | Revalues: 297698 | GridSize: 91
Generation 1353 | Revalues: 297930 | GridSize: 92
Generation 1354 | Revalues: 298156 | GridSize: 92
Generation 1355 | Revalues: 298376 | GridSize: 92
Generation 1356 | Revalues: 298592 | GridSize: 92
Generation 1357 | Revalues: 298836 | GridSize: 92
Generation 1358 | Revalues: 299074 | GridSize: 93
Generation 1359 | Revalues: 299324 | GridSize: 93
Generation 1360 | Revalues: 299546 | GridSize: 93
Generation 1361 | Revalues: 299774 | GridSize: 93
Generation 1362 | Revalues: 300018 | GridSize: 95
Generation 1363 | Revalues: 300228 | GridSize: 95
Generation 1364 | Revalues: 300442 | GridSize: 95
Generation 1365 | Revalues: 300672 | GridSize: 95
Generation 1366 | Revalues: 300880 | GridSize: 95
Generation 1367 | Revalues: 301094 | GridSize: 95
Generation 1368 | Revalues: 301338 | GridSize: 96
Generation 1369 | Revalues: 301536 | GridSize: 96
Generation 1370 | Revalues: 301742 | GridSize: 96
Generation 1371 | Revalues: 301946 | GridSize: 96
Generation 1372 | Revalues: 302176 | GridSize: 96
Generation 1373 | Revalues: 302394 | GridSize: 96
Generation 1374 | Revalues: 302620 | GridSize: 96
Generation 1375 | Revalues: 302840 | GridSize: 96
Generation 1376 | Revalues: 303058 | GridSize: 95
Generation 1377 | Revalues: 303276 | GridSize: 95
Generation 1378 | Revalues: 303488 | GridSize: 95
Generation 1379 | Revalues: 303696 | GridSize: 95
Generation 1380 | Revalues: 303920 | GridSize: 95
Generation 1381 | Revalues: 304134 | GridSize: 95
Generation 1382 | Revalues: 304350 | GridSize: 96
Generation 1383 | Revalues: 304572 | GridSize: 96
Generation 1384 | Revalues: 304770 | GridSize: 96
Generation 1385 | Revalues: 305008 | GridSize: 96
Generation 1386 | Revalues: 305208 | GridSize: 97
Generation 1387 | Revalues: 305450 | GridSize: 97
Generation 1388 | Revalues: 305670 | GridSize: 97
Generation 1389 | Revalues: 305880 | GridSize: 97
Generation 1390 | Revalues: 306102 | GridSize: 97
Generation 1391 | Revalues: 306288 | GridSize: 97
Generation 1392 | Revalues: 306528 | GridSize: 97
Generation 1393 | Revalues: 306750 | GridSize: 97
Generation 1394 | Revalues: 306946 | GridSize: 97
Generation 1395 | Revalues: 307134 | GridSize: 98
Generation 1396 | Revalues: 307350 | GridSize: 98
Generation 1397 | Revalues: 307562 | GridSize: 98
Generation 1398 | Revalues: 307780 | GridSize: 98
Generation 1399 | Revalues: 307998 | GridSize: 98
Generation 1400 | Revalues: 308218 | GridSize: 98
Generation 1401 | Revalues: 308454 | GridSize: 98
Generation 1402 | Revalues: 308684 | GridSize: 98
Generation 1403 | Revalues: 308888 | GridSize: 98
Generation 1404 | Revalues: 309112 | GridSize: 98
Generation 1405 | Revalues: 309336 | GridSize: 98
Generation 1406 | Revalues: 309568 | GridSize: 98
Generation 1407 | Revalues: 309788 | GridSize: 98
Generation 1408 | Revalues: 309994 | GridSize: 97
Generation 1409 | Revalues: 310222 | GridSize: 98
Generation 1410 | Revalues: 310440 | GridSize: 98
Generation 1411 | Revalues: 310652 | GridSize: 98
Generation 1412 | Revalues: 310890 | GridSize: 98
Generation 1413 | Revalues: 311104 | GridSize: 98
Generation 1414 | Revalues: 311308 | GridSize: 98
Generation 1415 | Revalues: 311518 | GridSize: 96
Generation 1416 | Revalues: 311720 | GridSize: 96
Generation 1417 | Revalues: 311922 | GridSize: 96
Generation 1418 | Revalues: 312152 | GridSize: 97
Generation 1419 | Revalues: 312354 | GridSize: 98
Generation 1420 | Revalues: 312590 | GridSize: 98
Generation 1421 | Revalues: 312818 | GridSize: 99
Generation 1422 | Revalues: 313048 | GridSize: 99
Generation 1423 | Revalues: 313272 | GridSize: 99
Generation 1424 | Revalues: 313506 | GridSize: 99
Generation 1425 | Revalues: 313716 | GridSize: 99
Generation 1426 | Revalues: 313936 | GridSize: 99
Generation 1427 | Revalues: 314152 | GridSize: 100
Generation 1428 | Revalues: 314380 | GridSize: 100
Generation 1429 | Revalues: 314602 | GridSize: 100
Generation 1430 | Revalues: 314804 | GridSize: 100
Generation 1431 | Revalues: 315026 | GridSize: 100
Generation 1432 | Revalues: 315240 | GridSize: 100
Generation 1433 | Revalues: 315448 | GridSize: 101
Generation 1434 | Revalues: 315678 | GridSize: 101
Generation 1435 | Revalues: 315898 | GridSize: 101
Generation 1436 | Revalues: 316122 | GridSize: 101
Generation 1437 | Revalues: 316332 | GridSize: 101
Generation 1438 | Revalues: 316550 | GridSize: 101
Generation 1439 | Revalues: 316762 | GridSize: 100
Generation 1440 | Revalues: 316966 | GridSize: 100
Generation 1441 | Revalues: 317172 | GridSize: 100
Generation 1442 | Revalues: 317378 | GridSize: 100
Generation 1443 | Revalues: 317596 | GridSize: 100
Generation 1444 | Revalues: 317822 | GridSize: 99
Generation 1445 | Revalues: 318038 | GridSize: 100
Generation 1446 | Revalues: 318278 | GridSize: 100
Generation 1447 | Revalues: 318502 | GridSize: 100
Generation 1448 | Revalues: 318734 | GridSize: 100
Generation 1449 | Revalues: 318970 | GridSize: 98
Generation 1450 | Revalues: 319170 | GridSize: 98
Generation 1451 | Revalues: 319392 | GridSize: 98
Generation 1452 | Revalues: 319640 | GridSize: 98
Generation 1453 | Revalues: 319838 | GridSize: 98
Generation 1454 | Revalues: 320036 | GridSize: 98
Generation 1455 | Revalues: 320262 | GridSize: 99
Generation 1456 | Revalues: 320476 | GridSize: 99
Generation 1457 | Revalues: 320702 | GridSize: 99
Generation 1458 | Revalues: 320908 | GridSize: 99
Generation 1459 | Revalues: 321150 | GridSize: 99
Generation 1460 | Revalues: 321404 | GridSize: 99
Generation 1461 | Revalues: 321602 | GridSize: 99
Generation 1462 | Revalues: 321814 | GridSize: 99
Generation 1463 | Revalues: 322008 | GridSize: 100
Generation 1464 | Revalues: 322256 | GridSize: 100
Generation 1465 | Revalues: 322470 | GridSize: 100
Generation 1466 | Revalues: 322678 | GridSize: 100
Generation 1467 | Revalues: 322906 | GridSize: 101
Generation 1468 | Revalues: 323124 | GridSize: 102
Generation 1469 | Revalues: 323350 | GridSize: 102
Generation 1470 | Revalues: 323564 | GridSize: 102
Generation 1471 | Revalues: 323798 | GridSize: 102
Generation 1472 | Revalues: 324040 | GridSize: 102
Generation 1473 | Revalues: 324246 | GridSize: 102
Generation 1474 | Revalues: 324452 | GridSize: 102
Generation 1475 | Revalues: 324670 | GridSize: 102
Generation 1476 | Revalues: 324912 | GridSize: 102
Generation 1477 | Revalues: 325128 | GridSize: 102
Generation 1478 | Revalues: 325334 | GridSize: 100
Generation 1479 | Revalues: 325548 | GridSize: 100
