Generation 0 | Revalues: 100 | GridSize: 1
Generation 1218 | Revalues: 268120 | GridSize: 15
Generation 1219 | Revalues: 268324 | GridSize: 15
Generation 1220 | Revalues: 268554 | GridSize: 15
Generation 1221 | Revalues: 268772 | GridSize: 15
Generation 1222 | Revalues: 268994 | GridSize: 15
Generation 1223 | Revalues: 269196 | GridSize: 15
Generation 1224 | Revalues: 269412 | GridSize: 15
Generation 1225 | Revalues: 269614 | GridSize: 15
Generation 1226 | Revalues: 269814 | GridSize: 15
Generation 1227 | Revalues: 270046 | GridSize: 15
Generation 1228 | Revalues: 270264 | GridSize: 15
Generation 1229 | Revalues: 270458 | GridSize: 15
Generation 1230 | Revalues: 270686 | GridSize: 15
Generation 1231 | Revalues: 270872 | GridSize: 15
Generation 1232 | Revalues: 271082 | GridSize: 15
Generation 1233 | Revalues: 271296 | GridSize: 15
Generation 1234 | Revalues: 271510 | GridSize: 15
Generation 1235 | Revalues: 271744 | GridSize: 15
Generation 1236 | Revalues: 271978 | GridSize: 15
Generation 1237 | Revalues: 272194 | GridSize: 15
Generation 1238 | Revalues: 272424 | GridSize: 15
Generation 1239 | Revalues: 272600 | GridSize: 15
Generation 1240 | Revalues: 272802 | GridSize: 15
Generation 1241 | Revalues: 273044 | GridSize: 15
Generation 1242 | Revalues: 273260 | GridSize: 15
Generation 1243 | Revalues: 273480 | GridSize: 15
Generation 1244 | Revalues: 273698 | GridSize: 15
Generation 1245 | Revalues: 273914 | GridSize: 15
Generation 1246 | Revalues: 274108 | GridSize: 15
Generation 1247 | Revalues: 274362 | GridSize: 15
Generation 1248 | Revalues: 274594 | GridSize: 15
Generation 1249 | Revalues: 274828 | GridSize: 15
Generation 1250 | Revalues: 275046 | GridSize: 15
Generation 1251 | Revalues: 275260 | GridSize: 15
Generation 1252 | Revalues: 275472 | GridSize: 15
Generation 1253 | Revalues: 275672 | GridSize: 15
Generation 1254 | Revalues: 275904 | GridSize: 15
Generation 1255 | Revalues: 276096 | GridSize: 15
Generation 1256 | Revalues: 276330 | GridSize: 15
Generation 1257 | Revalues: 276558 | GridSize: 15
Generation 1258 | Revalues: 276776 | GridSize: 15
Generation 1259 | Revalues: 277000 | GridSize: 15
Generation 1260 | Revalues: 277242 | GridSize: 15
Generation 1261 | Revalues: 277468 | GridSize: 15
Generation 1262 | Revalues: 277684 | GridSize: 15
Generation 1263 | Revalues: 277918 | GridSize: 15
Generation 1264 | Revalues: 278118 | GridSize: 15
Generation 1265 | Revalues: 278384 | GridSize: 15
Generation 1266 | Revalues: 278594 | GridSize: 15
Generation 1267 | Revalues: 278796 | GridSize: 15
Generation 1268 | Revalues: 279018 | GridSize: 15
Generation 1269 | Revalues: 279232 | GridSize: 15
Generation 1270 | Revalues: 279448 | GridSize: 15
Generation 1271 | Revalues: 279674 | GridSize: 15
Generation 1272 | Revalues: 279888 | GridSize: 15
Generation 1273 | Revalues: 280112 | GridSize: 15
Generation 1274 | Revalues: 280352 | GridSize: 15
Generation 1275 | Revalues: 280586 | GridSize: 15
Generation 1276 | Revalues: 280790 | GridSize: 15
Generation 1277 | Revalues: 280978 | GridSize: 15
Generation 1278 | Revalues: 281196 | GridSize: 15
Generation 1279 | Revalues: 281424 | GridSize: 15
Generation 1280 | Revalues: 281656 | GridSize: 15
Generation 1281 | Revalues: 281886 | GridSize: 15
Generation 1282 | Revalues: 282086 | GridSize: 15
Generation 1283 | Revalues: 282286 | GridSize: 15
Generation 1284 | Revalues: 282490 | GridSize: 15
Generation 1285 | Revalues: 282706 | GridSize: 15
Generation 1286 | Revalues: 282934 | GridSize: 15
Generation 1287 | Revalues: 283172 | GridSize: 15
Generation 1288 | Revalues: 283396 | GridSize: 15
Generation 1289 | Revalues: 283634 | GridSize: 15
Generation 1290 | Revalues: 283880 | GridSize: 15
Generation 1291 | Revalues: 284100 | GridSize: 15
Generation 1292 | Revalues: 284332 | GridSize: 15
Generation 1293 | Revalues: 284540 | GridSize: 15
Generation 1294 | Revalues: 284754 | GridSize: 15
Generation 1295 | Revalues: 284964 | GridSize: 15
Generation 1296 | Revalues: 285194 | GridSize: 15
Generation 1297 | Revalues: 285414 | GridSize: 15
Generation 1298 | Revalues: 285636 | GridSize: 15
Generation 1299 | Revalues: 285844 | GridSize: 15
Generation 1300 | Revalues: 286082 | GridSize: 15
Generation 1301 | Revalues: 286310 | GridSize: 15
Generation 1302 | Revalues: 286536 | GridSize: 15
Generation 1303 | Revalues: 286756 | GridSize: 15
Generation 1304 | Revalues: 286974 | GridSize: 15
Generation 1305 | Revalues: 287198 | GridSize: 15
Generation 1306 | Revalues: 287412 | GridSize: 15
Generation 1307 | Revalues: 287622 | GridSize: 15
Generation 1308 | Revalues: 287826 | GridSize: 15
Generation 1309 | Revalues: 288052 | GridSize: 15
Generation 1310 | Revalues: 288260 | GridSize: 15
Generation 1311 | Revalues: 288466 | GridSize: 15
Generation 1312 | Revalues: 288702 | GridSize: 15
Generation 1313 | Revalues: 288976 | GridSize: 15
Generation 1314 | Revalues: 289226 | GridSize: 15
Generation 1315 | Revalues: 289444 | GridSize: 15
Generation 1316 | Revalues: 289654 | GridSize: 15
Generation 1317 | Revalues: 289878 | GridSize: 15
Generation 1318 | Revalues: 290098 | GridSize: 15
Generation 1319 | Revalues: 290328 | GridSize: 15
Generation 1320 | Revalues: 290544 | GridSize: 15
Generation 1321 | Revalues: 290768 | GridSize: 15
Generation 1322 | Revalues: 290988 | GridSize: 15
Generation 1323 | Revalues: 291184 | GridSize: 15
Generation 1324 | Revalues: 291406 | GridSize: 15
Generation 1325 | Revalues: 291634 | GridSize: 15
Generation 1326 | Revalues: 291886 | GridSize: 15
Generation 1327 | Revalues: 292078 | GridSize: 15
Generation 1328 | Revalues: 292320 | GridSize: 15
Generation 1329 | Revalues: 292544 | GridSize: 15
Generation 1330 | Revalues: 292780 | GridSize: 15
Generation 1331 | Revalues: 292986 | GridSize: 15
Generation 1332 | Revalues: 293200 | GridSize: 15
Generation 1333 | Revalues: 293438 | GridSize: 15
Generation 1334 | Revalues: 293666 | GridSize: 15
Generation 1335 | Revalues: 293860 | GridSize: 15
Generation 1336 | Revalues: 294094 | GridSize: 15
Generation 1337 | Revalues: 294296 | GridSize: 15
Generation 1338 | Revalues: 294506 | GridSize: 15
Generation 1339 | Revalues: 294718 | GridSize: 15
Generation 1340 | Revalues: 294928 | GridSize: 15
Generation 1341 | Revalues: 295144 | GridSize: 15
Generation 1342 | Revalues: 295370 | GridSize: 15
Generation 1343 | Revalues: 295580 | GridSize: 15
Generation 1344 | Revalues: 295786 | GridSize: 15
Generation 1345 | Revalues: 296002 | GridSize: 15
Generation 1346 | Revalues: 296252 | GridSize: 15
Generation 1347 | Revalues: 296466 | GridSize: 15
Generation 1348 | Revalues: 296700 | GridSize: 15
Generation 1349 | Revalues: 296912 | GridSize: 15
Generation 1350 | Revalues: 297138 | GridSize: 15
Generation 1351 | Revalues: 297342 | GridSize: 15
Generation 1352 | Revalues: 297568 | GridSize: 15
Generation 1353 | Revalues: 297808 | GridSize: 15
Generation 1354 | Revalues: 298012 | GridSize: 15
Generation 1355 | Revalues: 298254 | GridSize: 15
Generation 1356 | Revalues: 298468 | GridSize: 15
Generation 1357 | Revalues: 298706 | GridSize: 15
Generation 1358 | Revalues: 298896 | GridSize: 15
Generation 1359 | Revalues: 299076 | GridSize: 15
Generation 1360 | Revalues: 299310 | GridSize: 15
Generation 1361 | Revalues: 299526 | GridSize: 15
Generation 1362 | Revalues: 299754 | GridSize: 15
Generation 1363 | Revalues: 299980 | GridSize: 15
Generation 1364 | Revalues: 300204 | GridSize: 15
Generation 1365 | Revalues: 300420 | GridSize: 15
Generation 1366 | Revalues: 300642 | GridSize: 15
Generation 1367 | Revalues: 300860 | GridSize: 15
Generation 1368 | Revalues: 301078 | GridSize: 15
Generation 1369 | Revalues: 301298 | GridSize: 15
Generation 1370 | Revalues: 301536 | GridSize: 15
Generation 1371 | Revalues: 301722 | GridSize: 15
Generation 1372 | Revalues: 301950 | GridSize: 15
Generation 1373 | Revalues: 302176 | GridSize: 15
Generation 1374 | Revalues: 302370 | GridSize: 15
Generation 1375 | Revalues: 302574 | GridSize: 15
Generation 1376 | Revalues: 302802 | GridSize: 15
Generation 1377 | Revalues: 303022 | GridSize: 15
Generation 1378 | Revalues: 303236 | GridSize: 15
Generation 1379 | Revalues: 303444 | GridSize: 15
Generation 1380 | Revalues: 303660 | GridSize: 15
Generation 1381 | Revalues: 303918 | GridSize: 15
Generation 1382 | Revalues: 304126 | GridSize: 15
Generation 1383 | Revalues: 304348 | GridSize: 15
Generation 1384 | Revalues: 304560 | GridSize: 15
Generation 1385 | Revalues: 304794 | GridSize: 15
Generation 1386 | Revalues: 305034 | GridSize: 15
Generation 1387 | Revalues: 305246 | GridSize: 15
Generation 1388 | Revalues: 305456 | GridSize: 15
Generation 1389 | Revalues: 305686 | GridSize: 15
Generation 1390 | Revalues: 305890 | GridSize: 15
Generation 1391 | Revalues: 306110 | GridSize: 15
Generation 1392 | Revalues: 306304 | GridSize: 15
Generation 1393 | Revalues: 306516 | GridSize: 15
Generation 1394 | Revalues: 306744 | GridSize: 15
Generation 1395 | Revalues: 306956 | GridSize: 15
Generation 1396 | Revalues: 307172 | GridSize: 15
Generation 1397 | Revalues: 307376 | GridSize: 15
Generation 1398 | Revalues: 307596 | GridSize: 15
Generation 1399 | Revalues: 307812 | GridSize: 15
Generation 1400 | Revalues: 308032 | GridSize: 15
Generation 1401 | Revalues: 308254 | GridSize: 15
Generation 1402 | Revalues: 308494 | GridSize: 15
Generation 1403 | Revalues: 308714 | GridSize: 15
Generation 1404 | Revalues: 308940 | GridSize: 15
Generation 1405 | Revalues: 309120 | GridSize: 15
Generation 1406 | Revalues: 309326 | GridSize: 15
Generation 1407 | Revalues: 309526 | GridSize: 15
Generation 1408 | Revalues: 309734 | GridSize: 15
Generation 1409 | Revalues: 309932 | GridSize: 15
Generation 1410 | Revalues: 310146 | GridSize: 15
Generation 1411 | Revalues: 310366 | GridSize: 15
Generation 1412 | Revalues: 310606 | GridSize: 15
Generation 1413 | Revalues: 310816 | GridSize: 15
Generation 1414 | Revalues: 311040 | GridSize: 15
Generation 1415 | Revalues: 311244 | GridSize: 15
Generation 1416 | Revalues: 311454 | GridSize: 15
Generation 1417 | Revalues: 311678 | GridSize: 15
Generation 1418 | Revalues: 311894 | GridSize: 15
Generation 1419 | Revalues: 312112 | GridSize: 15
Generation 1420 | Revalues: 312332 | GridSize: 15
Generation 1421 | Revalues: 312534 | GridSize: 15
Generation 1422 | Revalues: 312754 | GridSize: 15
Generation 1423 | Revalues: 312998 | GridSize: 15
Generation 1424 | Revalues: 313230 | GridSize: 15
Generation 1425 | Revalues: 313426 | GridSize: 15
Generation 1426 | Revalues: 313650 | GridSize: 15
Generation 1427 | Revalues: 313850 | GridSize: 15
Generation 1428 | Revalues: 314048 | GridSize: 15
Generation 1429 | Revalues: 314232 | GridSize: 15
Generation 1430 | Revalues: 314446 | GridSize: 15
Generation 1431 | Revalues: 314664 | GridSize: 15
Generation 1432 | Revalues: 314874 | GridSize: 15
Generation 1433 | Revalues: 315102 | GridSize: 15
Generation 1434 | Revalues: 315344 | GridSize: 15
Generation 1435 | Revalues: 315562 | GridSize: 15
Generation 1436 | Revalues: 315774 | GridSize: 15
Generation 1437 | Revalues: 315992 | GridSize: 15
Generation 1438 | Revalues: 316208 | GridSize: 15
Generation 1439 | Revalues: 316420 | GridSize: 15
Generation 1440 | Revalues: 316638 | GridSize: 15
Generation 1441 | Revalues: 316878 | GridSize: 15
Generation 1442 | Revalues: 317086 | GridSize: 15
Generation 1443 | Revalues: 317300 | GridSize: 15
Generation 1444 | Revalues: 317492 | GridSize: 15
Generation 1445 | Revalues: 317720 | GridSize: 15
Generation 1446 | Revalues: 317922 | GridSize: 15
Generation 1447 | Revalues: 318150 | GridSize: 15
Generation 1448 | Revalues: 318348 | GridSize: 15
Generation 1449 | Revalues: 318552 | GridSize: 15
Generation 1450 | Revalues: 318760 | GridSize: 15
Generation 1451 | Revalues: 318996 | GridSize: 15
Generation 1452 | Revalues: 319218 | GridSize: 15
Generation 1453 | Revalues: 319418 | GridSize: 15
Generation 1454 | Revalues: 319650 | GridSize: 15
Generation 1455 | Revalues: 319892 | GridSize: 15
Generation 1456 | Revalues: 320100 | GridSize: 15
Generation 1457 | Revalues: 320306 | GridSize: 15
Generation 1458 | Revalues: 320526 | GridSize: 15
Generation 1459 | Revalues: 320716 | GridSize: 15
Generation 1460 | Revalues: 320914 | GridSize: 15
Generation 1461 | Revalues: 321126 | GridSize: 15
Generation 1462 | Revalues: 321364 | GridSize: 15
Generation 1463 | Revalues: 321582 | GridSize: 15
Generation 1464 | Revalues: 321798 | GridSize: 15
Generation 1465 | Revalues: 322020 | GridSize: 15
Generation 1466 | Revalues: 322230 | GridSize: 15
Generation 1467 | Revalues: 322426 | GridSize: 15
Generation 1468 | Revalues: 322620 | GridSize: 15
Generation 1469 | Revalues: 322814 | GridSize: 15
Generation 1470 | Revalues: 323042 | GridSize: 15
Generation 1471 | Revalues: 323258 | GridSize: 15
Generation 1472 | Revalues: 323482 | GridSize: 15
Generation 1473 | Revalues: 323714 | GridSize: 15
Generation 1474 | Revalues: 323940 | GridSize: 15
Generation 1475 | Revalues: 324152 | GridSize: 15
Generation 1476 | Revalues: 324360 | GridSize: 15
Generation 1477 | Revalues: 324576 | GridSize: 15
Generation 1478 | Revalues: 324814 | GridSize: 15
Generation 1479 | Revalues: 325026 | GridSize: 15
Generation 1480 | Revalues: 325272 | GridSize: 15
Generation 1481 | Revalues: 325498 | GridSize: 15
Generation 1482 | Revalues: 325724 | GridSize: 15
Generation 1483 | Revalues: 325922 | GridSize: 15
Generation 1484 | Revalues: 326136 | GridSize: 15
Generation 1485 | Revalues: 326344 | GridSize: 15
Generation 1486 | Revalues: 326560 | GridSize: 15
Generation 1487 | Revalues: 326756 | GridSize: 15
Generation 1488 | Revalues: 326976 | GridSize: 15
Generation 1489 | Revalues: 327198 | GridSize: 15
Generation 1490 | Revalues: 327416 | GridSize: 15
Generation 1491 | Revalues: 327624 | GridSize: 15
Generation 1492 | Revalues: 327852 | GridSize: 15
Generation 1493 | Revalues: 328090 | GridSize: 15
Generation 1494 | Revalues: 328302 | GridSize: 15
Generation 1495 | Revalues: 328536 | GridSize: 15
Generation 1496 | Revalues: 328752 | GridSize: 15
Generation 1497 | Revalues: 328968 | GridSize: 15
Generation 1498 | Revalues: 329194 | GridSize: 15
Generation 1499 | Revalues: 329426 | GridSize: 15
Generation 1500 | Revalues: 329646 | GridSize: 15
Generation 1501 | Revalues: 329872 | GridSize: 15
Generation 1502 | Revalues: 330070 | GridSize: 15
Generation 1503 | Revalues: 330272 | GridSize: 15
Generation 1504 | Revalues: 330482 | GridSize: 15
Generation 1505 | Revalues: 330688 | GridSize: 15
Generation 1506 | Revalues: 330912 | GridSize: 15
Generation 1507 | Revalues: 331118 | GridSize: 15
Generation 1508 | Revalues: 331324 | GridSize: 15
Generation 1509 | Revalues: 331532 | GridSize: 15
Generation 1510 | Revalues: 331758 | GridSize: 15
Generation 1511 | Revalues: 331990 | GridSize: 15
Generation 1512 | Revalues: 332208 | GridSize: 15
Generation 1513 | Revalues: 332416 | GridSize: 15
Generation 1514 | Revalues: 332666 | GridSize: 15
Generation 1515 | Revalues: 332864 | GridSize: 15
Generation 1516 | Revalues: 333072 | GridSize: 15
Generation 1517 | Revalues: 333306 | GridSize: 15
Generation 1518 | Revalues: 333518 | GridSize: 15
Generation 1519 | Revalues: 333732 | GridSize: 15
Generation 1520 | Revalues: 333958 | GridSize: 15
Generation 1521 | Revalues: 334206 | GridSize: 15
Generation 1522 | Revalues: 334454 | GridSize: 15
Generation 1523 | Revalues: 334690 | GridSize: 15
Generation 1524 | Revalues: 334928 | GridSize: 15
Generation 1525 | Revalues: 335128 | GridSize: 15
Generation 1526 | Revalues: 335324 | GridSize: 15
Generation 1527 | Revalues: 335532 | GridSize: 15
Generation 1528 | Revalues: 335758 | GridSize: 15
Generation 1529 | Revalues: 335964 | GridSize: 15
Generation 1530 | Revalues: 336148 | GridSize: 15
Generation 1531 | Revalues: 336382 | GridSize: 15
Generation 1532 | Revalues: 336604 | GridSize: 15
Generation 1533 | Revalues: 336822 | GridSize: 15
Generation 1534 | Revalues: 337044 | GridSize: 15
Generation 1535 | Revalues: 337274 | GridSize: 15
Generation 1536 | Revalues: 337490 | GridSize: 15
Generation 1537 | Revalues: 337720 | GridSize: 15
Generation 1538 | Revalues: 337966 | GridSize: 15
Generation 1539 | Revalues: 338202 | GridSize: 15
Generation 1540 | Revalues: 338406 | GridSize: 15
Generation 1541 | Revalues: 338642 | GridSize: 15
Generation 1542 | Revalues: 338860 | GridSize: 15
Generation 1543 | Revalues: 339072 | GridSize: 15
Generation 1544 | Revalues: 339304 | GridSize: 15
Generation 1545 | Revalues: 339510 | GridSize: 15
Generation 1546 | Revalues: 339740 | GridSize: 15
Generation 1547 | Revalues: 339952 | GridSize: 15
Generation 1548 | Revalues: 340188 | GridSize: 15
Generation 1549 | Revalues: 340418 | GridSize: 15
Generation 1550 | Revalues: 340628 | GridSize: 15
Generation 1551 | Revalues: 340880 | GridSize: 15
Generation 1552 | Revalues: 341102 | GridSize: 15
Generation 1553 | Revalues: 341330 | GridSize: 15
Generation 1554 | Revalues: 341544 | GridSize: 15
Generation 1555 | Revalues: 341778 | GridSize: 15
Generation 1556 | Revalues: 341972 | GridSize: 15
Generation 1557 | Revalues: 342180 | GridSize: 15
Generation 1558 | Revalues: 342414 | GridSize: 15
Generation 1559 | Revalues: 342648 | GridSize: 15
Generation 1560 | Revalues: 342894 | GridSize: 15
Generation 1561 | Revalues: 343110 | GridSize: 15
Generation 1562 | Revalues: 343324 | GridSize: 15
Generation 1563 | Revalues: 343534 | GridSize: 15
Generation 1564 | Revalues: 343736 | GridSize: 15
Generation 1565 | Revalues: 343934 | GridSize: 15
Generation 1566 | Revalues: 344132 | GridSize: 15
Generation 1567 | Revalues: 344384 | GridSize: 15
Generation 1568 | Revalues: 344610 | GridSize: 15
Generation 1569 | Revalues: 344838 | GridSize: 15
Generation 1570 | Revalues: 345072 | GridSize: 15
Generation 1571 | Revalues: 345316 | GridSize: 15
Generation 1572 | Revalues: 345524 | GridSize: 15
Generation 1573 | Revalues: 345730 | GridSize: 15
Generation 1574 | Revalues: 345954 | GridSize: 15
Generation 1575 | Revalues: 346174 | GridSize: 15
Generation 1576 | Revalues: 346414 | GridSize: 15
Generation 1577 | Revalues: 346648 | GridSize: 15
Generation 1578 | Revalues: 346862 | GridSize: 15
Generation 1579 | Revalues: 347094 | GridSize: 15
Generation 1580 | Revalues: 347326 | GridSize: 15
Generation 1581 | Revalues: 347524 | GridSize: 15
Generation 1582 | Revalues: 347732 | GridSize: 15
Generation 1583 | Revalues: 347946 | GridSize: 15
Generation 1584 | Revalues: 348152 | GridSize: 15
Generation 1585 | Revalues: 348368 | GridSize: 15
Generation 1586 | Revalues: 348604 | GridSize: 15
Generation 1587 | Revalues: 348838 | GridSize: 15
Generation 1588 | Revalues: 349050 | GridSize: 15
Generation 1589 | Revalues: 349254 | GridSize: 15
Generation 1590 | Revalues: 349464 | GridSize: 15
Generation 1591 | Revalues: 349684 | GridSize: 15
Generation 1592 | Revalues: 349906 | GridSize: 15
Generation 1593 | Revalues: 350114 | GridSize: 15
Generation 1594 | Revalues: 350308 | GridSize: 15
Generation 1595 | Revalues: 350556 | GridSize: 15
Generation 1596 | Revalues: 350776 | GridSize: 15
Generation 1597 | Revalues: 350988 | GridSize: 15
Generation 1598 | Revalues: 351200 | GridSize: 15
Generation 1599 | Revalues: 351424 | GridSize: 15
Generation 1600 | Revalues: 351624 | GridSize: 15
Generation 1601 | Revalues: 351842 | GridSize: 15
Generation 1602 | Revalues: 352072 | GridSize: 15
Generation 1603 | Revalues: 352300 | GridSize: 15
Generation 1604 | Revalues: 352536 | GridSize: 15
Generation 1605 | Revalues: 352752 | GridSize: 15
Generation 1606 | Revalues: 352968 | GridSize: 15
Generation 1607 | Revalues: 353200 | GridSize: 15
Generation 1608 | Revalues: 353430 | GridSize: 15
Generation 1609 | Revalues: 353682 | GridSize: 15
Generation 1610 | Revalues: 353910 | GridSize: 15
Generation 1611 | Revalues: 354120 | GridSize: 15
Generation 1612 | Revalues: 354330 | GridSize: 15
Generation 1613 | Revalues: 354530 | GridSize: 15
Generation 1614 | Revalues: 354748 | GridSize: 15
Generation 1615 | Revalues: 354972 | GridSize: 15
Generation 1616 | Revalues: 355208 | GridSize: 15
Generation 1617 | Revalues: 355412 | GridSize: 15
Generation 1618 | Revalues: 355652 | GridSize: 15
Generation 1619 | Revalues: 355858 | GridSize: 15
Generation 1620 | Revalues: 356084 | GridSize: 15
Generation 1621 | Revalues: 356288 | GridSize: 15
Generation 1622 | Revalues: 356498 | GridSize: 15
Generation 1623 | Revalues: 356746 | GridSize: 15
Generation 1624 | Revalues: 356984 | GridSize: 15
Generation 1625 | Revalues: 357224 | GridSize: 15
Generation 1626 | Revalues: 357458 | GridSize: 15
Generation 1627 | Revalues: 357664 | GridSize: 15
Generation 1628 | Revalues: 357874 | GridSize: 15
Generation 1629 | Revalues: 358072 | GridSize: 15
Generation 1630 | Revalues: 358294 | GridSize: 15
Generation 1631 | Revalues: 358528 | GridSize: 15
Generation 1632 | Revalues: 358758 | GridSize: 15
Generation 1633 | Revalues: 358974 | GridSize: 15
Generation 1634 | Revalues: 359222 | GridSize: 15
Generation 1635 | Revalues: 359460 | GridSize: 15
Generation 1636 | Revalues: 359670 | GridSize: 15
Generation 1637 | Revalues: 359882 | GridSize: 15
Generation 1638 | Revalues: 360106 | GridSize: 15
Generation 1639 | Revalues: 360328 | GridSize: 15
Generation 1640 | Revalues: 360532 | GridSize: 15
Generation 1641 | Revalues: 360778 | GridSize: 15
Generation 1642 | Revalues: 360972 | GridSize: 15
Generation 1643 | Revalues: 361184 | GridSize: 15
Generation 1644 | Revalues: 361404 | GridSize: 15
Generation 1645 | Revalues: 361610 | GridSize: 15
Generation 1646 | Revalues: 361828 | GridSize: 15
Generation 1647 | Revalues: 362030 | GridSize: 15
Generation 1648 | Revalues: 362242 | GridSize: 15
Generation 1649 | Revalues: 362486 | GridSize: 15
Generation 1650 | Revalues: 362722 | GridSize: 15
Generation 1651 | Revalues: 362948 | GridSize: 15
Generation 1652 | Revalues: 363178 | GridSize: 15
Generation 1653 | Revalues: 363386 | GridSize: 15
Generation 1654 | Revalues: 363628 | GridSize: 15
Generation 1655 | Revalues: 363862 | GridSize: 15
Generation 1656 | Revalues: 364076 | GridSize: 15
Generation 1657 | Revalues: 364286 | GridSize: 15
Generation 1658 | Revalues: 364516 | GridSize: 15
Generation 1659 | Revalues: 364726 | GridSize: 15
Generation 1660 | Revalues: 364934 | GridSize: 15
Generation 1661 | Revalues: 365162 | GridSize: 15
Generation 1662 | Revalues: 365378 | GridSize: 15
Generation 1663 | Revalues: 365592 | GridSize: 15
Generation 1664 | Revalues: 365808 | GridSize: 15
Generation 1665 | Revalues: 366028 | GridSize: 15
Generation 1666 | Revalues: 366244 | GridSize: 15
Generation 1667 | Revalues: 366444 | GridSize: 15
Generation 1668 | Revalues: 366672 | GridSize: 15
Generation 1669 | Revalues: 366908 | GridSize: 15
Generation 1670 | Revalues: 367164 | GridSize: 15
Generation 1671 | Revalues: 367378 | GridSize: 15
Generation 1672 | Revalues: 367596 | GridSize: 15
Generation 1673 | Revalues: 367814 | GridSize: 15
Generation 1674 | Revalues: 368038 | GridSize: 15
Generation 1675 | Revalues: 368266 | GridSize: 15
Generation 1676 | Revalues: 368468 | GridSize: 15
Generation 1677 | Revalues: 368698 | GridSize: 15
Generation 1678 | Revalues: 368912 | GridSize: 15
Generation 1679 | Revalues: 369138 | GridSize: 15
Generation 1680 | Revalues: 369372 | GridSize: 15
Generation 1681 | Revalues: 369594 | GridSize: 15
Generation 1682 | Revalues: 369822 | GridSize: 15
Generation 1683 | Revalues: 370036 | GridSize: 15
Generation 1684 | Revalues: 370290 | GridSize: 15
Generation 1685 | Revalues: 370502 | GridSize: 15
Generation 1686 | Revalues: 370730 | GridSize: 15
Generation 1687 | Revalues: 370940 | GridSize: 15
Generation 1688 | Revalues: 371188 | GridSize: 15
Generation 1689 | Revalues: 371416 | GridSize: 15
Generation 1690 | Revalues: 371640 | GridSize: 15
Generation 1691 | Revalues: 371860 | GridSize: 15
Generation 1692 | Revalues: 372084 | GridSize: 15
Generation 1693 | Revalues: 372306 | GridSize: 15
Generation 1694 | Revalues: 372528 | GridSize: 15
Generation 1695 | Revalues: 372764 | GridSize: 15
Generation 1696 | Revalues: 372990 | GridSize: 15
Generation 1697 | Revalues: 373224 | GridSize: 15
Generation 1698 | Revalues: 373426 | GridSize: 15
Generation 1699 | Revalues: 373662 | GridSize: 15
Generation 1700 | Revalues: 373880 | GridSize: 15
Generation 1701 | Revalues: 374094 | GridSize: 15
Generation 1702 | Revalues: 374324 | GridSize: 15
Generation 1703 | Revalues: 374534 | GridSize: 15
Generation 1704 | Revalues: 374726 | GridSize: 15
Generation 1705 | Revalues: 374962 | GridSize: 15
Generation 1706 | Revalues: 375180 | GridSize: 15
Generation 1707 | Revalues: 375404 | GridSize: 15
Generation 1708 | Revalues: 375642 | GridSize: 15
Generation 1709 | Revalues: 375864 | GridSize: 15
Generation 1710 | Revalues: 376072 | GridSize: 15
Generation 1711 | Revalues: 376296 | GridSize: 15
Generation 1712 | Revalues: 376506 | GridSize: 15
Generation 1713 | Revalues: 376734 | GridSize: 15
Generation 1714 | Revalues: 376958 | GridSize: 15
Generation 1715 | Revalues: 377176 | GridSize: 15
Generation 1716 | Revalues: 377386 | GridSize: 15
Generation 1717 | Revalues: 377610 | GridSize: 15
Generation 1718 | Revalues: 377828 | GridSize: 15
Generation 1719 | Revalues: 378036 | GridSize: 15
Generation 1720 | Revalues: 378282 | GridSize: 15
Generation 1721 | Revalues: 378514 | GridSize: 15
Generation 1722 | Revalues: 378750 | GridSize: 15
Generation 1723 | Revalues: 378978 | GridSize: 15
Generation 1724 | Revalues: 379214 | GridSize: 15
Generation 1725 | Revalues: 379402 | GridSize: 15
Generation 1726 | Revalues: 379622 | GridSize: 15
Generation 1727 | Revalues: 379828 | GridSize: 15
Generation 1728 | Revalues: 380068 | GridSize: 15
Generation 1729 | Revalues: 380306 | GridSize: 15
Generation 1730 | Revalues: 380542 | GridSize: 15
Generation 1731 | Revalues: 380738 | GridSize: 15
Generation 1732 | Revalues: 380978 | GridSize: 15
Generation 1733 | Revalues: 381184 | GridSize: 15
Generation 1734 | Revalues: 381400 | GridSize: 15
Generation 1735 | Revalues: 381630 | GridSize: 15
Generation 1736 | Revalues: 381848 | GridSize: 15
Generation 1737 | Revalues: 382042 | GridSize: 15
Generation 1738 | Revalues: 382278 | GridSize: 15
Generation 1739 | Revalues: 382502 | GridSize: 15
Generation 1740 | Revalues: 382720 | GridSize: 15
Generation 1741 | Revalues: 382924 | GridSize: 15
Generation 1742 | Revalues: 383162 | GridSize: 15
Generation 1743 | Revalues: 383364 | GridSize: 15
Generation 1744 | Revalues: 383568 | GridSize: 15
Generation 1745 | Revalues: 383776 | GridSize: 15
Generation 1746 | Revalues: 383972 | GridSize: 15
Generation 1747 | Revalues: 384190 | GridSize: 15
Generation 1748 | Revalues: 384378 | GridSize: 15
Generation 1749 | Revalues: 384592 | GridSize: 15
Generation 1750 | Revalues: 384812 | GridSize: 15
Generation 1751 | Revalues: 385032 | GridSize: 15
Generation 1752 | Revalues: 385284 | GridSize: 15
Generation 1753 | Revalues: 385492 | GridSize: 15
Generation 1754 | Revalues: 385702 | GridSize: 15
