Generation 0 | Revalues: 100 | GridSize: 3
Generation 1128 | Revalues: 248652 | GridSize: 16
Generation 1129 | Revalues: 248872 | GridSize: 16
Generation 1130 | Revalues: 249118 | GridSize: 16
Generation 1131 | Revalues: 249352 | GridSize: 16
Generation 1132 | Revalues: 249564 | GridSize: 16
Generation 1133 | Revalues: 249806 | GridSize: 16
Generation 1134 | Revalues: 250046 | GridSize: 16
Generation 1135 | Revalues: 250276 | GridSize: 16
Generation 1136 | Revalues: 250494 | GridSize: 16
Generation 1137 | Revalues: 250698 | GridSize: 16
Generation 1138 | Revalues: 250904 | GridSize: 16
Generation 1139 | Revalues: 251100 | GridSize: 16
Generation 1140 | Revalues: 251322 | GridSize: 16
Generation 1141 | Revalues: 251570 | GridSize: 16
Generation 1142 | Revalues: 251778 | GridSize: 16
Generation 1143 | Revalues: 252002 | GridSize: 16
Generation 1144 | Revalues: 252228 | GridSize: 16
Generation 1145 | Revalues: 252436 | GridSize: 16
Generation 1146 | Revalues: 252640 | GridSize: 16
Generation 1147 | Revalues: 252892 | GridSize: 16
Generation 1148 | Revalues: 253102 | GridSize: 16
Generation 1149 | Revalues: 253322 | GridSize: 16
Generation 1150 | Revalues: 253554 | GridSize: 16
Generation 1151 | Revalues: 253764 | GridSize: 16
Generation 1152 | Revalues: 253990 | GridSize: 16
Generation 1153 | Revalues: 254224 | GridSize: 16
Generation 1154 | Revalues: 254468 | GridSize: 16
Generation 1155 | Revalues: 254680 | GridSize: 16
Generation 1156 | Revalues: 254924 | GridSize: 16
Generation 1157 | Revalues: 255144 | GridSize: 16
Generation 1158 | Revalues: 255338 | GridSize: 16
Generation 1159 | Revalues: 255564 | GridSize: 16
Generation 1160 | Revalues: 255786 | GridSize: 16
Generation 1161 | Revalues: 255996 | GridSize: 16
Generation 1162 | Revalues: 256232 | GridSize: 16
Generation 1163 | Revalues: 256438 | GridSize: 16
Generation 1164 | Revalues: 256658 | GridSize: 16
Generation 1165 | Revalues: 256858 | GridSize: 16
Generation 1166 | Revalues: 257050 | GridSize: 16
Generation 1167 | Revalues: 257276 | GridSize: 16
Generation 1168 | Revalues: 257496 | GridSize: 16
Generation 1169 | Revalues: 257740 | GridSize: 16
Generation 1170 | Revalues: 257994 | GridSize: 16
Generation 1171 | Revalues: 258218 | GridSize: 16
Generation 1172 | Revalues: 258436 | GridSize: 16
Generation 1173 | Revalues: 258692 | GridSize: 16
Generation 1174 | Revalues: 258916 | GridSize: 16
Generation 1175 | Revalues: 259120 | GridSize: 16
Generation 1176 | Revalues: 259344 | GridSize: 16
Generation 1177 | Revalues: 259548 | GridSize: 16
Generation 1178 | Revalues: 259772 | GridSize: 16
Generation 1179 | Revalues: 260016 | GridSize: 16
Generation 1180 | Revalues: 260224 | GridSize: 16
Generation 1181 | Revalues: 260436 | GridSize: 16
Generation 1182 | Revalues: 260660 | GridSize: 16
Generation 1183 | Revalues: 260866 | GridSize: 16
Generation 1184 | Revalues: 261074 | GridSize: 16
Generation 1185 | Revalues: 261278 | GridSize: 16
Generation 1186 | Revalues: 261484 | GridSize: 16
Generation 1187 | Revalues: 261710 | GridSize: 16
Generation 1188 | Revalues: 261922 | GridSize: 16
Generation 1189 | Revalues: 262136 | GridSize: 16
Generation 1190 | Revalues: 262334 | GridSize: 16
Generation 1191 | Revalues: 262550 | GridSize: 16
Generation 1192 | Revalues: 262770 | GridSize: 16
Generation 1193 | Revalues: 262972 | GridSize: 16
Generation 1194 | Revalues: 263182 | GridSize: 16
Generation 1195 | Revalues: 263430 | GridSize: 16
Generation 1196 | Revalues: 263664 | GridSize: 16
Generation 1197 | Revalues: 263900 | GridSize: 16
Generation 1198 | Revalues: 264124 | GridSize: 16
Generation 1199 | Revalues: 264338 | GridSize: 16
Generation 1200 | Revalues: 264554 | GridSize: 16
Generation 1201 | Revalues: 264748 | GridSize: 16
Generation 1202 | Revalues: 264976 | GridSize: 16
Generation 1203 | Revalues: 265204 | GridSize: 16
Generation 1204 | Revalues: 265410 | GridSize: 16
Generation 1205 | Revalues: 265628 | GridSize: 16
Generation 1206 | Revalues: 265844 | GridSize: 16
Generation 1207 | Revalues: 266060 | GridSize: 16
Generation 1208 | Revalues: 266280 | GridSize: 16
Generation 1209 | Revalues: 266500 | GridSize: 16
Generation 1210 | Revalues: 266702 | GridSize: 16
Generation 1211 | Revalues: 266920 | GridSize: 16
Generation 1212 | Revalues: 267148 | GridSize: 16
Generation 1213 | Revalues: 267378 | GridSize: 16
Generation 1214 | Revalues: 267594 | GridSize: 16
Generation 1215 | Revalues: 267804 | GridSize: 16
Generation 1216 | Revalues: 268030 | GridSize: 16
Generation 1217 | Revalues: 268248 | GridSize: 16
Generation 1218 | Revalues: 268456 | GridSize: 16
Generation 1219 | Revalues: 268676 | GridSize: 16
Generation 1220 | Revalues: 268880 | GridSize: 16
Generation 1221 | Revalues: 269106 | GridSize: 16
Generation 1222 | Revalues: 269324 | GridSize: 16
Generation 1223 | Revalues: 269512 | GridSize: 16
Generation 1224 | Revalues: 269722 | GridSize: 16
Generation 1225 | Revalues: 269938 | GridSize: 16
Generation 1226 | Revalues: 270158 | GridSize: 16
Generation 1227 | Revalues: 270364 | GridSize: 16
Generation 1228 | Revalues: 270600 | GridSize: 16
Generation 1229 | Revalues: 270816 | GridSize: 16
Generation 1230 | Revalues: 271062 | GridSize: 16
Generation 1231 | Revalues: 271298 | GridSize: 16
Generation 1232 | Revalues: 271514 | GridSize: 16
Generation 1233 | Revalues: 271736 | GridSize: 16
Generation 1234 | Revalues: 271974 | GridSize: 16
Generation 1235 | Revalues: 272196 | GridSize: 16
Generation 1236 | Revalues: 272416 | GridSize: 16
Generation 1237 | Revalues: 272610 | GridSize: 16
Generation 1238 | Revalues: 272842 | GridSize: 16
Generation 1239 | Revalues: 273040 | GridSize: 16
Generation 1240 | Revalues: 273248 | GridSize: 16
Generation 1241 | Revalues: 273468 | GridSize: 16
Generation 1242 | Revalues: 273704 | GridSize: 16
Generation 1243 | Revalues: 273938 | GridSize: 16
Generation 1244 | Revalues: 274156 | GridSize: 16
Generation 1245 | Revalues: 274358 | GridSize: 16
Generation 1246 | Revalues: 274576 | GridSize: 16
Generation 1247 | Revalues: 274814 | GridSize: 16
Generation 1248 | Revalues: 275038 | GridSize: 16
Generation 1249 | Revalues: 275266 | GridSize: 16
Generation 1250 | Revalues: 275474 | GridSize: 16
Generation 1251 | Revalues: 275690 | GridSize: 16
Generation 1252 | Revalues: 275920 | GridSize: 16
Generation 1253 | Revalues: 276126 | GridSize: 16
Generation 1254 | Revalues: 276360 | GridSize: 16
Generation 1255 | Revalues: 276590 | GridSize: 16
Generation 1256 | Revalues: 276818 | GridSize: 16
Generation 1257 | Revalues: 277024 | GridSize: 16
Generation 1258 | Revalues: 277258 | GridSize: 16
Generation 1259 | Revalues: 277496 | GridSize: 16
Generation 1260 | Revalues: 277722 | GridSize: 16
Generation 1261 | Revalues: 277946 | GridSize: 16
Generation 1262 | Revalues: 278174 | GridSize: 16
Generation 1263 | Revalues: 278394 | GridSize: 16
Generation 1264 | Revalues: 278602 | GridSize: 16
Generation 1265 | Revalues: 278822 | GridSize: 16
Generation 1266 | Revalues: 279040 | GridSize: 16
Generation 1267 | Revalues: 279272 | GridSize: 16
Generation 1268 | Revalues: 279508 | GridSize: 16
Generation 1269 | Revalues: 279714 | GridSize: 16
Generation 1270 | Revalues: 279942 | GridSize: 16
Generation 1271 | Revalues: 280166 | GridSize: 16
Generation 1272 | Revalues: 280410 | GridSize: 16
Generation 1273 | Revalues: 280632 | GridSize: 16
Generation 1274 | Revalues: 280854 | GridSize: 16
Generation 1275 | Revalues: 281074 | GridSize: 16
Generation 1276 | Revalues: 281298 | GridSize: 16
Generation 1277 | Revalues: 281510 | GridSize: 16
Generation 1278 | Revalues: 281738 | GridSize: 16
Generation 1279 | Revalues: 281956 | GridSize: 16
Generation 1280 | Revalues: 282160 | GridSize: 16
Generation 1281 | Revalues: 282376 | GridSize: 16
Generation 1282 | Revalues: 282596 | GridSize: 16
Generation 1283 | Revalues: 282806 | GridSize: 16
Generation 1284 | Revalues: 283028 | GridSize: 16
Generation 1285 | Revalues: 283246 | GridSize: 16
Generation 1286 | Revalues: 283462 | GridSize: 16
Generation 1287 | Revalues: 283690 | GridSize: 16
Generation 1288 | Revalues: 283916 | GridSize: 16
Generation 1289 | Revalues: 284150 | GridSize: 16
Generation 1290 | Revalues: 284362 | GridSize: 16
Generation 1291 | Revalues: 284576 | GridSize: 16
Generation 1292 | Revalues: 284780 | GridSize: 16
Generation 1293 | Revalues: 284990 | GridSize: 16
Generation 1294 | Revalues: 285214 | GridSize: 16
Generation 1295 | Revalues: 285426 | GridSize: 16
Generation 1296 | Revalues: 285610 | GridSize: 16
Generation 1297 | Revalues: 285852 | GridSize: 16
Generation 1298 | Revalues: 286062 | GridSize: 16
Generation 1299 | Revalues: 286258 | GridSize: 16
Generation 1300 | Revalues: 286472 | GridSize: 16
Generation 1301 | Revalues: 286702 | GridSize: 16
Generation 1302 | Revalues: 286922 | GridSize: 16
Generation 1303 | Revalues: 287158 | GridSize: 16
Generation 1304 | Revalues: 287396 | GridSize: 16
Generation 1305 | Revalues: 287614 | GridSize: 16
Generation 1306 | Revalues: 287848 | GridSize: 16
Generation 1307 | Revalues: 288058 | GridSize: 16
Generation 1308 | Revalues: 288274 | GridSize: 16
Generation 1309 | Revalues: 288506 | GridSize: 16
Generation 1310 | Revalues: 288716 | GridSize: 16
Generation 1311 | Revalues: 288938 | GridSize: 16
Generation 1312 | Revalues: 289166 | GridSize: 16
Generation 1313 | Revalues: 289386 | GridSize: 16
Generation 1314 | Revalues: 289636 | GridSize: 16
Generation 1315 | Revalues: 289868 | GridSize: 16
Generation 1316 | Revalues: 290092 | GridSize: 16
Generation 1317 | Revalues: 290320 | GridSize: 16
Generation 1318 | Revalues: 290542 | GridSize: 16
Generation 1319 | Revalues: 290774 | GridSize: 16
Generation 1320 | Revalues: 291026 | GridSize: 16
Generation 1321 | Revalues: 291232 | GridSize: 16
Generation 1322 | Revalues: 291482 | GridSize: 16
Generation 1323 | Revalues: 291710 | GridSize: 16
Generation 1324 | Revalues: 291936 | GridSize: 16
Generation 1325 | Revalues: 292162 | GridSize: 16
Generation 1326 | Revalues: 292372 | GridSize: 16
Generation 1327 | Revalues: 292604 | GridSize: 16
Generation 1328 | Revalues: 292832 | GridSize: 16
Generation 1329 | Revalues: 293034 | GridSize: 16
Generation 1330 | Revalues: 293284 | GridSize: 16
Generation 1331 | Revalues: 293486 | GridSize: 16
Generation 1332 | Revalues: 293698 | GridSize: 16
Generation 1333 | Revalues: 293926 | GridSize: 16
Generation 1334 | Revalues: 294138 | GridSize: 16
Generation 1335 | Revalues: 294340 | GridSize: 16
Generation 1336 | Revalues: 294552 | GridSize: 16
Generation 1337 | Revalues: 294778 | GridSize: 16
Generation 1338 | Revalues: 294980 | GridSize: 16
Generation 1339 | Revalues: 295192 | GridSize: 16
Generation 1340 | Revalues: 295420 | GridSize: 16
Generation 1341 | Revalues: 295638 | GridSize: 16
Generation 1342 | Revalues: 295850 | GridSize: 16
Generation 1343 | Revalues: 296064 | GridSize: 16
Generation 1344 | Revalues: 296284 | GridSize: 16
Generation 1345 | Revalues: 296484 | GridSize: 16
Generation 1346 | Revalues: 296718 | GridSize: 16
Generation 1347 | Revalues: 296922 | GridSize: 16
Generation 1348 | Revalues: 297160 | GridSize: 16
Generation 1349 | Revalues: 297342 | GridSize: 16
Generation 1350 | Revalues: 297572 | GridSize: 16
Generation 1351 | Revalues: 297792 | GridSize: 16
Generation 1352 | Revalues: 298028 | GridSize: 16
Generation 1353 | Revalues: 298240 | GridSize: 16
Generation 1354 | Revalues: 298456 | GridSize: 16
Generation 1355 | Revalues: 298680 | GridSize: 16
Generation 1356 | Revalues: 298882 | GridSize: 16
Generation 1357 | Revalues: 299122 | GridSize: 16
Generation 1358 | Revalues: 299328 | GridSize: 16
Generation 1359 | Revalues: 299540 | GridSize: 16
Generation 1360 | Revalues: 299750 | GridSize: 16
Generation 1361 | Revalues: 299970 | GridSize: 16
Generation 1362 | Revalues: 300206 | GridSize: 16
Generation 1363 | Revalues: 300422 | GridSize: 16
Generation 1364 | Revalues: 300632 | GridSize: 16
Generation 1365 | Revalues: 300864 | GridSize: 16
Generation 1366 | Revalues: 301096 | GridSize: 16
Generation 1367 | Revalues: 301306 | GridSize: 16
Generation 1368 | Revalues: 301522 | GridSize: 16
Generation 1369 | Revalues: 301748 | GridSize: 16
Generation 1370 | Revalues: 301960 | GridSize: 16
Generation 1371 | Revalues: 302208 | GridSize: 16
Generation 1372 | Revalues: 302428 | GridSize: 16
Generation 1373 | Revalues: 302640 | GridSize: 16
Generation 1374 | Revalues: 302838 | GridSize: 16
Generation 1375 | Revalues: 303090 | GridSize: 16
Generation 1376 | Revalues: 303326 | GridSize: 16
Generation 1377 | Revalues: 303546 | GridSize: 16
Generation 1378 | Revalues: 303744 | GridSize: 16
Generation 1379 | Revalues: 303940 | GridSize: 16
Generation 1380 | Revalues: 304178 | GridSize: 16
Generation 1381 | Revalues: 304394 | GridSize: 16
Generation 1382 | Revalues: 304602 | GridSize: 16
Generation 1383 | Revalues: 304816 | GridSize: 16
Generation 1384 | Revalues: 305042 | GridSize: 16
Generation 1385 | Revalues: 305248 | GridSize: 16
Generation 1386 | Revalues: 305470 | GridSize: 16
Generation 1387 | Revalues: 305692 | GridSize: 16
Generation 1388 | Revalues: 305912 | GridSize: 16
Generation 1389 | Revalues: 306130 | GridSize: 16
Generation 1390 | Revalues: 306338 | GridSize: 16
Generation 1391 | Revalues: 306552 | GridSize: 16
Generation 1392 | Revalues: 306770 | GridSize: 16
Generation 1393 | Revalues: 307006 | GridSize: 16
Generation 1394 | Revalues: 307236 | GridSize: 16
Generation 1395 | Revalues: 307452 | GridSize: 16
Generation 1396 | Revalues: 307656 | GridSize: 16
Generation 1397 | Revalues: 307884 | GridSize: 16
Generation 1398 | Revalues: 308092 | GridSize: 16
Generation 1399 | Revalues: 308304 | GridSize: 16
Generation 1400 | Revalues: 308498 | GridSize: 16
Generation 1401 | Revalues: 308758 | GridSize: 16
Generation 1402 | Revalues: 308978 | GridSize: 16
Generation 1403 | Revalues: 309214 | GridSize: 16
Generation 1404 | Revalues: 309438 | GridSize: 16
Generation 1405 | Revalues: 309648 | GridSize: 16
Generation 1406 | Revalues: 309864 | GridSize: 16
Generation 1407 | Revalues: 310084 | GridSize: 16
Generation 1408 | Revalues: 310318 | GridSize: 16
Generation 1409 | Revalues: 310548 | GridSize: 16
Generation 1410 | Revalues: 310776 | GridSize: 16
Generation 1411 | Revalues: 311014 | GridSize: 16
Generation 1412 | Revalues: 311244 | GridSize: 16
Generation 1413 | Revalues: 311472 | GridSize: 16
Generation 1414 | Revalues: 311702 | GridSize: 16
Generation 1415 | Revalues: 311934 | GridSize: 16
Generation 1416 | Revalues: 312156 | GridSize: 16
Generation 1417 | Revalues: 312396 | GridSize: 16
Generation 1418 | Revalues: 312622 | GridSize: 16
Generation 1419 | Revalues: 312840 | GridSize: 16
Generation 1420 | Revalues: 313062 | GridSize: 16
Generation 1421 | Revalues: 313284 | GridSize: 16
Generation 1422 | Revalues: 313518 | GridSize: 16
Generation 1423 | Revalues: 313730 | GridSize: 16
Generation 1424 | Revalues: 313966 | GridSize: 16
Generation 1425 | Revalues: 314188 | GridSize: 16
Generation 1426 | Revalues: 314396 | GridSize: 16
Generation 1427 | Revalues: 314604 | GridSize: 16
Generation 1428 | Revalues: 314836 | GridSize: 16
Generation 1429 | Revalues: 315066 | GridSize: 16
Generation 1430 | Revalues: 315284 | GridSize: 16
Generation 1431 | Revalues: 315516 | GridSize: 16
Generation 1432 | Revalues: 315738 | GridSize: 16
Generation 1433 | Revalues: 315958 | GridSize: 16
Generation 1434 | Revalues: 316158 | GridSize: 16
Generation 1435 | Revalues: 316374 | GridSize: 16
Generation 1436 | Revalues: 316600 | GridSize: 16
Generation 1437 | Revalues: 316808 | GridSize: 16
Generation 1438 | Revalues: 317032 | GridSize: 16
Generation 1439 | Revalues: 317236 | GridSize: 16
Generation 1440 | Revalues: 317434 | GridSize: 16
Generation 1441 | Revalues: 317638 | GridSize: 16
Generation 1442 | Revalues: 317860 | GridSize: 16
Generation 1443 | Revalues: 318070 | GridSize: 16
Generation 1444 | Revalues: 318308 | GridSize: 16
Generation 1445 | Revalues: 318542 | GridSize: 16
Generation 1446 | Revalues: 318776 | GridSize: 16
Generation 1447 | Revalues: 318978 | GridSize: 16
Generation 1448 | Revalues: 319186 | GridSize: 16
Generation 1449 | Revalues: 319394 | GridSize: 16
Generation 1450 | Revalues: 319620 | GridSize: 16
Generation 1451 | Revalues: 319808 | GridSize: 16
Generation 1452 | Revalues: 320034 | GridSize: 16
Generation 1453 | Revalues: 320260 | GridSize: 16
Generation 1454 | Revalues: 320492 | GridSize: 16
Generation 1455 | Revalues: 320706 | GridSize: 16
Generation 1456 | Revalues: 320948 | GridSize: 16
Generation 1457 | Revalues: 321148 | GridSize: 16
Generation 1458 | Revalues: 321374 | GridSize: 16
Generation 1459 | Revalues: 321612 | GridSize: 16
Generation 1460 | Revalues: 321856 | GridSize: 16
Generation 1461 | Revalues: 322094 | GridSize: 16
Generation 1462 | Revalues: 322300 | GridSize: 16
Generation 1463 | Revalues: 322520 | GridSize: 16
Generation 1464 | Revalues: 322738 | GridSize: 16
Generation 1465 | Revalues: 322964 | GridSize: 16
Generation 1466 | Revalues: 323188 | GridSize: 16
Generation 1467 | Revalues: 323408 | GridSize: 16
Generation 1468 | Revalues: 323624 | GridSize: 16
Generation 1469 | Revalues: 323838 | GridSize: 16
Generation 1470 | Revalues: 324058 | GridSize: 16
Generation 1471 | Revalues: 324260 | GridSize: 16
Generation 1472 | Revalues: 324482 | GridSize: 16
Generation 1473 | Revalues: 324698 | GridSize: 16
Generation 1474 | Revalues: 324914 | GridSize: 16
Generation 1475 | Revalues: 325098 | GridSize: 16
Generation 1476 | Revalues: 325334 | GridSize: 16
Generation 1477 | Revalues: 325560 | GridSize: 16
Generation 1478 | Revalues: 325774 | GridSize: 16
Generation 1479 | Revalues: 326002 | GridSize: 16
Generation 1480 | Revalues: 326208 | GridSize: 16
Generation 1481 | Revalues: 326420 | GridSize: 16
Generation 1482 | Revalues: 326672 | GridSize: 16
Generation 1483 | Revalues: 326888 | GridSize: 16
Generation 1484 | Revalues: 327128 | GridSize: 16
Generation 1485 | Revalues: 327358 | GridSize: 16
Generation 1486 | Revalues: 327560 | GridSize: 16
Generation 1487 | Revalues: 327766 | GridSize: 16
Generation 1488 | Revalues: 327992 | GridSize: 16
Generation 1489 | Revalues: 328204 | GridSize: 16
Generation 1490 | Revalues: 328414 | GridSize: 16
Generation 1491 | Revalues: 328636 | GridSize: 16
Generation 1492 | Revalues: 328874 | GridSize: 16
Generation 1493 | Revalues: 329086 | GridSize: 16
Generation 1494 | Revalues: 329302 | GridSize: 16
Generation 1495 | Revalues: 329534 | GridSize: 16
Generation 1496 | Revalues: 329766 | GridSize: 16
Generation 1497 | Revalues: 329986 | GridSize: 16
Generation 1498 | Revalues: 330194 | GridSize: 16
Generation 1499 | Revalues: 330428 | GridSize: 16
Generation 1500 | Revalues: 330662 | GridSize: 16
Generation 1501 | Revalues: 330892 | GridSize: 16
Generation 1502 | Revalues: 331102 | GridSize: 16
Generation 1503 | Revalues: 331336 | GridSize: 16
Generation 1504 | Revalues: 331562 | GridSize: 16
Generation 1505 | Revalues: 331792 | GridSize: 16
Generation 1506 | Revalues: 332018 | GridSize: 16
Generation 1507 | Revalues: 332258 | GridSize: 16
Generation 1508 | Revalues: 332480 | GridSize: 16
Generation 1509 | Revalues: 332694 | GridSize: 16
Generation 1510 | Revalues: 332896 | GridSize: 16
Generation 1511 | Revalues: 333118 | GridSize: 16
Generation 1512 | Revalues: 333338 | GridSize: 16
Generation 1513 | Revalues: 333564 | GridSize: 16
Generation 1514 | Revalues: 333774 | GridSize: 16
Generation 1515 | Revalues: 333992 | GridSize: 16
Generation 1516 | Revalues: 334208 | GridSize: 16
Generation 1517 | Revalues: 334436 | GridSize: 16
Generation 1518 | Revalues: 334658 | GridSize: 16
Generation 1519 | Revalues: 334866 | GridSize: 16
Generation 1520 | Revalues: 335088 | GridSize: 16
Generation 1521 | Revalues: 335298 | GridSize: 16
Generation 1522 | Revalues: 335492 | GridSize: 16
Generation 1523 | Revalues: 335722 | GridSize: 16
Generation 1524 | Revalues: 335942 | GridSize: 16
Generation 1525 | Revalues: 336156 | GridSize: 16
Generation 1526 | Revalues: 336358 | GridSize: 16
Generation 1527 | Revalues: 336598 | GridSize: 16
Generation 1528 | Revalues: 336824 | GridSize: 16
Generation 1529 | Revalues: 337044 | GridSize: 16
Generation 1530 | Revalues: 337280 | GridSize: 16
Generation 1531 | Revalues: 337492 | GridSize: 16
Generation 1532 | Revalues: 337712 | GridSize: 16
Generation 1533 | Revalues: 337928 | GridSize: 16
Generation 1534 | Revalues: 338168 | GridSize: 16
Generation 1535 | Revalues: 338386 | GridSize: 16
Generation 1536 | Revalues: 338620 | GridSize: 16
Generation 1537 | Revalues: 338848 | GridSize: 16
Generation 1538 | Revalues: 339030 | GridSize: 16
Generation 1539 | Revalues: 339238 | GridSize: 16
Generation 1540 | Revalues: 339458 | GridSize: 16
Generation 1541 | Revalues: 339674 | GridSize: 16
Generation 1542 | Revalues: 339868 | GridSize: 16
Generation 1543 | Revalues: 340072 | GridSize: 16
Generation 1544 | Revalues: 340316 | GridSize: 16
Generation 1545 | Revalues: 340518 | GridSize: 16
Generation 1546 | Revalues: 340758 | GridSize: 16
Generation 1547 | Revalues: 340990 | GridSize: 16
Generation 1548 | Revalues: 341218 | GridSize: 16
Generation 1549 | Revalues: 341442 | GridSize: 16
Generation 1550 | Revalues: 341672 | GridSize: 16
Generation 1551 | Revalues: 341884 | GridSize: 16
Generation 1552 | Revalues: 342118 | GridSize: 16
Generation 1553 | Revalues: 342352 | GridSize: 16
Generation 1554 | Revalues: 342582 | GridSize: 16
Generation 1555 | Revalues: 342792 | GridSize: 16
Generation 1556 | Revalues: 343030 | GridSize: 16
Generation 1557 | Revalues: 343220 | GridSize: 16
Generation 1558 | Revalues: 343450 | GridSize: 16
Generation 1559 | Revalues: 343672 | GridSize: 16
Generation 1560 | Revalues: 343922 | GridSize: 16
Generation 1561 | Revalues: 344150 | GridSize: 16
Generation 1562 | Revalues: 344380 | GridSize: 16
Generation 1563 | Revalues: 344620 | GridSize: 16
Generation 1564 | Revalues: 344844 | GridSize: 16
Generation 1565 | Revalues: 345064 | GridSize: 16
Generation 1566 | Revalues: 345286 | GridSize: 16
Generation 1567 | Revalues: 345516 | GridSize: 16
Generation 1568 | Revalues: 345762 | GridSize: 16
Generation 1569 | Revalues: 345980 | GridSize: 16
Generation 1570 | Revalues: 346202 | GridSize: 16
Generation 1571 | Revalues: 346408 | GridSize: 16
Generation 1572 | Revalues: 346638 | GridSize: 16
Generation 1573 | Revalues: 346856 | GridSize: 16
Generation 1574 | Revalues: 347062 | GridSize: 16
Generation 1575 | Revalues: 347274 | GridSize: 16
Generation 1576 | Revalues: 347502 | GridSize: 16
Generation 1577 | Revalues: 347730 | GridSize: 16
Generation 1578 | Revalues: 347944 | GridSize: 16
Generation 1579 | Revalues: 348156 | GridSize: 16
Generation 1580 | Revalues: 348388 | GridSize: 16
Generation 1581 | Revalues: 348600 | GridSize: 16
Generation 1582 | Revalues: 348822 | GridSize: 16
Generation 1583 | Revalues: 349038 | GridSize: 16
Generation 1584 | Revalues: 349250 | GridSize: 16
Generation 1585 | Revalues: 349472 | GridSize: 16
Generation 1586 | Revalues: 349708 | GridSize: 16
Generation 1587 | Revalues: 349900 | GridSize: 16
Generation 1588 | Revalues: 350150 | GridSize: 16
Generation 1589 | Revalues: 350358 | GridSize: 16
Generation 1590 | Revalues: 350586 | GridSize: 16
Generation 1591 | Revalues: 350786 | GridSize: 16
Generation 1592 | Revalues: 351010 | GridSize: 16
Generation 1593 | Revalues: 351226 | GridSize: 16
Generation 1594 | Revalues: 351432 | GridSize: 16
Generation 1595 | Revalues: 351640 | GridSize: 16
Generation 1596 | Revalues: 351864 | GridSize: 16
Generation 1597 | Revalues: 352090 | GridSize: 16
Generation 1598 | Revalues: 352328 | GridSize: 16
Generation 1599 | Revalues: 352518 | GridSize: 16
Generation 1600 | Revalues: 352754 | GridSize: 16
Generation 1601 | Revalues: 352966 | GridSize: 16
Generation 1602 | Revalues: 353192 | GridSize: 16
Generation 1603 | Revalues: 353408 | GridSize: 16
Generation 1604 | Revalues: 353650 | GridSize: 16
Generation 1605 | Revalues: 353838 | GridSize: 16
Generation 1606 | Revalues: 354064 | GridSize: 16
Generation 1607 | Revalues: 354300 | GridSize: 16
Generation 1608 | Revalues: 354536 | GridSize: 16
Generation 1609 | Revalues: 354780 | GridSize: 16
Generation 1610 | Revalues: 354990 | GridSize: 16
Generation 1611 | Revalues: 355220 | GridSize: 16
Generation 1612 | Revalues: 355444 | GridSize: 16
Generation 1613 | Revalues: 355660 | GridSize: 16
Generation 1614 | Revalues: 355890 | GridSize: 16
Generation 1615 | Revalues: 356090 | GridSize: 16
Generation 1616 | Revalues: 356322 | GridSize: 16
Generation 1617 | Revalues: 356554 | GridSize: 16
Generation 1618 | Revalues: 356754 | GridSize: 16
Generation 1619 | Revalues: 356964 | GridSize: 16
Generation 1620 | Revalues: 357218 | GridSize: 16
Generation 1621 | Revalues: 357450 | GridSize: 16
Generation 1622 | Revalues: 357658 | GridSize: 16
Generation 1623 | Revalues: 357868 | GridSize: 16
Generation 1624 | Revalues: 358094 | GridSize: 16
Generation 1625 | Revalues: 358322 | GridSize: 16
Generation 1626 | Revalues: 358562 | GridSize: 16
Generation 1627 | Revalues: 358782 | GridSize: 16
Generation 1628 | Revalues: 359032 | GridSize: 16
Generation 1629 | Revalues: 359216 | GridSize: 16
Generation 1630 | Revalues: 359446 | GridSize: 16
Generation 1631 | Revalues: 359640 | GridSize: 16
Generation 1632 | Revalues: 359854 | GridSize: 16
Generation 1633 | Revalues: 360070 | GridSize: 16
Generation 1634 | Revalues: 360276 | GridSize: 16
Generation 1635 | Revalues: 360506 | GridSize: 16
Generation 1636 | Revalues: 360712 | GridSize: 16
Generation 1637 | Revalues: 360902 | GridSize: 16
Generation 1638 | Revalues: 361104 | GridSize: 16
Generation 1639 | Revalues: 361314 | GridSize: 16
Generation 1640 | Revalues: 361534 | GridSize: 16
Generation 1641 | Revalues: 361756 | GridSize: 16
Generation 1642 | Revalues: 361980 | GridSize: 16
Generation 1643 | Revalues: 362218 | GridSize: 16
Generation 1644 | Revalues: 362428 | GridSize: 16
Generation 1645 | Revalues: 362602 | GridSize: 16
Generation 1646 | Revalues: 362808 | GridSize: 16
Generation 1647 | Revalues: 363018 | GridSize: 16
Generation 1648 | Revalues: 363246 | GridSize: 16
Generation 1649 | Revalues: 363472 | GridSize: 16
Generation 1650 | Revalues: 363690 | GridSize: 16
Generation 1651 | Revalues: 363880 | GridSize: 16
Generation 1652 | Revalues: 364086 | GridSize: 16
Generation 1653 | Revalues: 364316 | GridSize: 16
Generation 1654 | Revalues: 364550 | GridSize: 16
Generation 1655 | Revalues: 364786 | GridSize: 16
Generation 1656 | Revalues: 365018 | GridSize: 16
Generation 1657 | Revalues: 365250 | GridSize: 16
Generation 1658 | Revalues: 365442 | GridSize: 16
Generation 1659 | Revalues: 365674 | GridSize: 16
Generation 1660 | Revalues: 365914 | GridSize: 16
Generation 1661 | Revalues: 366140 | GridSize: 16
Generation 1662 | Revalues: 366360 | GridSize: 16
Generation 1663 | Revalues: 366588 | GridSize: 16
Generation 1664 | Revalues: 366808 | GridSize: 16
