Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 255970 | GridSize: 171
Generation 1166 | Revalues: 256184 | GridSize: 167
Generation 1167 | Revalues: 256422 | GridSize: 168
Generation 1168 | Revalues: 256662 | GridSize: 169
Generation 1169 | Revalues: 256880 | GridSize: 170
Generation 1170 | Revalues: 257104 | GridSize: 174
Generation 1171 | Revalues: 257342 | GridSize: 171
Generation 1172 | Revalues: 257572 | GridSize: 175
Generation 1173 | Revalues: 257806 | GridSize: 179
Generation 1174 | Revalues: 258018 | GridSize: 183
Generation 1175 | Revalues: 258220 | GridSize: 183
Generation 1176 | Revalues: 258446 | GridSize: 187
Generation 1177 | Revalues: 258660 | GridSize: 188
Generation 1178 | Revalues: 258892 | GridSize: 179
Generation 1179 | Revalues: 259100 | GridSize: 175
Generation 1180 | Revalues: 259318 | GridSize: 179
Generation 1181 | Revalues: 259520 | GridSize: 177
Generation 1182 | Revalues: 259728 | GridSize: 178
Generation 1183 | Revalues: 259938 | GridSize: 182
Generation 1184 | Revalues: 260146 | GridSize: 183
Generation 1185 | Revalues: 260360 | GridSize: 190
Generation 1186 | Revalues: 260578 | GridSize: 191
Generation 1187 | Revalues: 260776 | GridSize: 186
Generation 1188 | Revalues: 260968 | GridSize: 174
Generation 1189 | Revalues: 261198 | GridSize: 171
Generation 1190 | Revalues: 261422 | GridSize: 181
Generation 1191 | Revalues: 261660 | GridSize: 182
Generation 1192 | Revalues: 261876 | GridSize: 177
Generation 1193 | Revalues: 262112 | GridSize: 182
Generation 1194 | Revalues: 262318 | GridSize: 186
Generation 1195 | Revalues: 262556 | GridSize: 185
Generation 1196 | Revalues: 262782 | GridSize: 186
Generation 1197 | Revalues: 263004 | GridSize: 188
Generation 1198 | Revalues: 263210 | GridSize: 198
Generation 1199 | Revalues: 263448 | GridSize: 196
Generation 1200 | Revalues: 263666 | GridSize: 190
Generation 1201 | Revalues: 263864 | GridSize: 191
Generation 1202 | Revalues: 264066 | GridSize: 189
Generation 1203 | Revalues: 264306 | GridSize: 191
Generation 1204 | Revalues: 264532 | GridSize: 197
Generation 1205 | Revalues: 264778 | GridSize: 199
Generation 1206 | Revalues: 264990 | GridSize: 201
Generation 1207 | Revalues: 265224 | GridSize: 201
Generation 1208 | Revalues: 265422 | GridSize: 204
Generation 1209 | Revalues: 265632 | GridSize: 207
Generation 1210 | Revalues: 265856 | GridSize: 203
Generation 1211 | Revalues: 266066 | GridSize: 200
Generation 1212 | Revalues: 266290 | GridSize: 201
Generation 1213 | Revalues: 266508 | GridSize: 204
Generation 1214 | Revalues: 266732 | GridSize: 207
Generation 1215 | Revalues: 266948 | GridSize: 210
Generation 1216 | Revalues: 267174 | GridSize: 215
Generation 1217 | Revalues: 267394 | GridSize: 220
Generation 1218 | Revalues: 267606 | GridSize: 222
Generation 1219 | Revalues: 267838 | GridSize: 217
Generation 1220 | Revalues: 268052 | GridSize: 216
Generation 1221 | Revalues: 268256 | GridSize: 221
Generation 1222 | Revalues: 268488 | GridSize: 222
Generation 1223 | Revalues: 268708 | GridSize: 221
Generation 1224 | Revalues: 268930 | GridSize: 219
Generation 1225 | Revalues: 269140 | GridSize: 219
Generation 1226 | Revalues: 269362 | GridSize: 221
Generation 1227 | Revalues: 269582 | GridSize: 224
Generation 1228 | Revalues: 269788 | GridSize: 219
Generation 1229 | Revalues: 270020 | GridSize: 216
Generation 1230 | Revalues: 270250 | GridSize: 219
Generation 1231 | Revalues: 270478 | GridSize: 220
Generation 1232 | Revalues: 270710 | GridSize: 218
Generation 1233 | Revalues: 270938 | GridSize: 215
Generation 1234 | Revalues: 271158 | GridSize: 213
Generation 1235 | Revalues: 271362 | GridSize: 218
Generation 1236 | Revalues: 271580 | GridSize: 219
Generation 1237 | Revalues: 271802 | GridSize: 221
Generation 1238 | Revalues: 272036 | GridSize: 224
Generation 1239 | Revalues: 272248 | GridSize: 225
Generation 1240 | Revalues: 272470 | GridSize: 226
Generation 1241 | Revalues: 272684 | GridSize: 224
Generation 1242 | Revalues: 272896 | GridSize: 225
Generation 1243 | Revalues: 273106 | GridSize: 223
Generation 1244 | Revalues: 273356 | GridSize: 225
Generation 1245 | Revalues: 273588 | GridSize: 223
Generation 1246 | Revalues: 273808 | GridSize: 224
Generation 1247 | Revalues: 274028 | GridSize: 220
Generation 1248 | Revalues: 274244 | GridSize: 221
Generation 1249 | Revalues: 274474 | GridSize: 220
Generation 1250 | Revalues: 274704 | GridSize: 223
Generation 1251 | Revalues: 274922 | GridSize: 229
Generation 1252 | Revalues: 275122 | GridSize: 229
Generation 1253 | Revalues: 275358 | GridSize: 227
Generation 1254 | Revalues: 275566 | GridSize: 225
Generation 1255 | Revalues: 275774 | GridSize: 225
Generation 1256 | Revalues: 275988 | GridSize: 222
Generation 1257 | Revalues: 276212 | GridSize: 223
Generation 1258 | Revalues: 276416 | GridSize: 222
Generation 1259 | Revalues: 276626 | GridSize: 225
Generation 1260 | Revalues: 276848 | GridSize: 223
Generation 1261 | Revalues: 277084 | GridSize: 214
Generation 1262 | Revalues: 277306 | GridSize: 214
Generation 1263 | Revalues: 277526 | GridSize: 214
Generation 1264 | Revalues: 277720 | GridSize: 218
Generation 1265 | Revalues: 277928 | GridSize: 217
Generation 1266 | Revalues: 278176 | GridSize: 216
Generation 1267 | Revalues: 278394 | GridSize: 217
Generation 1268 | Revalues: 278644 | GridSize: 214
Generation 1269 | Revalues: 278846 | GridSize: 217
Generation 1270 | Revalues: 279074 | GridSize: 220
Generation 1271 | Revalues: 279300 | GridSize: 221
Generation 1272 | Revalues: 279492 | GridSize: 209
Generation 1273 | Revalues: 279726 | GridSize: 210
Generation 1274 | Revalues: 279980 | GridSize: 206
Generation 1275 | Revalues: 280206 | GridSize: 205
Generation 1276 | Revalues: 280438 | GridSize: 208
Generation 1277 | Revalues: 280642 | GridSize: 211
Generation 1278 | Revalues: 280878 | GridSize: 211
Generation 1279 | Revalues: 281102 | GridSize: 207
Generation 1280 | Revalues: 281304 | GridSize: 207
Generation 1281 | Revalues: 281514 | GridSize: 205
Generation 1282 | Revalues: 281738 | GridSize: 206
Generation 1283 | Revalues: 281976 | GridSize: 198
Generation 1284 | Revalues: 282188 | GridSize: 197
Generation 1285 | Revalues: 282422 | GridSize: 197
Generation 1286 | Revalues: 282666 | GridSize: 201
Generation 1287 | Revalues: 282894 | GridSize: 204
Generation 1288 | Revalues: 283130 | GridSize: 205
Generation 1289 | Revalues: 283354 | GridSize: 205
Generation 1290 | Revalues: 283586 | GridSize: 207
Generation 1291 | Revalues: 283792 | GridSize: 207
Generation 1292 | Revalues: 284010 | GridSize: 207
Generation 1293 | Revalues: 284244 | GridSize: 207
Generation 1294 | Revalues: 284478 | GridSize: 205
Generation 1295 | Revalues: 284694 | GridSize: 209
Generation 1296 | Revalues: 284900 | GridSize: 210
Generation 1297 | Revalues: 285100 | GridSize: 213
Generation 1298 | Revalues: 285316 | GridSize: 211
Generation 1299 | Revalues: 285512 | GridSize: 215
Generation 1300 | Revalues: 285730 | GridSize: 218
Generation 1301 | Revalues: 285954 | GridSize: 217
Generation 1302 | Revalues: 286190 | GridSize: 224
Generation 1303 | Revalues: 286428 | GridSize: 225
Generation 1304 | Revalues: 286658 | GridSize: 219
Generation 1305 | Revalues: 286876 | GridSize: 223
Generation 1306 | Revalues: 287108 | GridSize: 219
Generation 1307 | Revalues: 287318 | GridSize: 217
Generation 1308 | Revalues: 287542 | GridSize: 219
Generation 1309 | Revalues: 287762 | GridSize: 220
Generation 1310 | Revalues: 287994 | GridSize: 220
Generation 1311 | Revalues: 288218 | GridSize: 221
Generation 1312 | Revalues: 288438 | GridSize: 218
Generation 1313 | Revalues: 288666 | GridSize: 218
Generation 1314 | Revalues: 288884 | GridSize: 221
Generation 1315 | Revalues: 289106 | GridSize: 221
Generation 1316 | Revalues: 289326 | GridSize: 221
Generation 1317 | Revalues: 289558 | GridSize: 226
Generation 1318 | Revalues: 289798 | GridSize: 226
Generation 1319 | Revalues: 290010 | GridSize: 221
Generation 1320 | Revalues: 290218 | GridSize: 221
Generation 1321 | Revalues: 290436 | GridSize: 220
Generation 1322 | Revalues: 290646 | GridSize: 222
Generation 1323 | Revalues: 290866 | GridSize: 222
Generation 1324 | Revalues: 291094 | GridSize: 223
Generation 1325 | Revalues: 291300 | GridSize: 226
Generation 1326 | Revalues: 291538 | GridSize: 228
Generation 1327 | Revalues: 291742 | GridSize: 229
Generation 1328 | Revalues: 291948 | GridSize: 232
Generation 1329 | Revalues: 292152 | GridSize: 234
Generation 1330 | Revalues: 292344 | GridSize: 236
Generation 1331 | Revalues: 292574 | GridSize: 238
Generation 1332 | Revalues: 292806 | GridSize: 240
Generation 1333 | Revalues: 293038 | GridSize: 243
Generation 1334 | Revalues: 293258 | GridSize: 242
Generation 1335 | Revalues: 293454 | GridSize: 245
Generation 1336 | Revalues: 293644 | GridSize: 244
Generation 1337 | Revalues: 293864 | GridSize: 242
Generation 1338 | Revalues: 294068 | GridSize: 244
Generation 1339 | Revalues: 294312 | GridSize: 244
Generation 1340 | Revalues: 294542 | GridSize: 243
Generation 1341 | Revalues: 294772 | GridSize: 244
Generation 1342 | Revalues: 294972 | GridSize: 238
Generation 1343 | Revalues: 295190 | GridSize: 240
Generation 1344 | Revalues: 295432 | GridSize: 234
Generation 1345 | Revalues: 295668 | GridSize: 235
Generation 1346 | Revalues: 295886 | GridSize: 236
Generation 1347 | Revalues: 296102 | GridSize: 235
Generation 1348 | Revalues: 296314 | GridSize: 234
Generation 1349 | Revalues: 296546 | GridSize: 236
Generation 1350 | Revalues: 296746 | GridSize: 230
Generation 1351 | Revalues: 296974 | GridSize: 230
Generation 1352 | Revalues: 297202 | GridSize: 233
Generation 1353 | Revalues: 297422 | GridSize: 239
Generation 1354 | Revalues: 297642 | GridSize: 241
Generation 1355 | Revalues: 297882 | GridSize: 242
Generation 1356 | Revalues: 298074 | GridSize: 239
Generation 1357 | Revalues: 298284 | GridSize: 240
Generation 1358 | Revalues: 298502 | GridSize: 237
Generation 1359 | Revalues: 298724 | GridSize: 234
Generation 1360 | Revalues: 298942 | GridSize: 236
Generation 1361 | Revalues: 299164 | GridSize: 232
Generation 1362 | Revalues: 299376 | GridSize: 233
Generation 1363 | Revalues: 299560 | GridSize: 232
Generation 1364 | Revalues: 299776 | GridSize: 231
Generation 1365 | Revalues: 300004 | GridSize: 225
Generation 1366 | Revalues: 300224 | GridSize: 227
Generation 1367 | Revalues: 300460 | GridSize: 230
Generation 1368 | Revalues: 300674 | GridSize: 232
Generation 1369 | Revalues: 300902 | GridSize: 233
Generation 1370 | Revalues: 301122 | GridSize: 233
Generation 1371 | Revalues: 301350 | GridSize: 234
Generation 1372 | Revalues: 301570 | GridSize: 233
Generation 1373 | Revalues: 301792 | GridSize: 233
Generation 1374 | Revalues: 302002 | GridSize: 232
Generation 1375 | Revalues: 302228 | GridSize: 226
Generation 1376 | Revalues: 302474 | GridSize: 227
Generation 1377 | Revalues: 302698 | GridSize: 230
Generation 1378 | Revalues: 302934 | GridSize: 232
Generation 1379 | Revalues: 303150 | GridSize: 232
Generation 1380 | Revalues: 303368 | GridSize: 231
Generation 1381 | Revalues: 303588 | GridSize: 228
Generation 1382 | Revalues: 303784 | GridSize: 226
Generation 1383 | Revalues: 304006 | GridSize: 225
Generation 1384 | Revalues: 304230 | GridSize: 228
Generation 1385 | Revalues: 304462 | GridSize: 230
Generation 1386 | Revalues: 304696 | GridSize: 233
Generation 1387 | Revalues: 304914 | GridSize: 234
Generation 1388 | Revalues: 305140 | GridSize: 234
Generation 1389 | Revalues: 305392 | GridSize: 234
Generation 1390 | Revalues: 305598 | GridSize: 236
Generation 1391 | Revalues: 305830 | GridSize: 234
Generation 1392 | Revalues: 306050 | GridSize: 234
Generation 1393 | Revalues: 306284 | GridSize: 232
Generation 1394 | Revalues: 306518 | GridSize: 233
Generation 1395 | Revalues: 306732 | GridSize: 232
Generation 1396 | Revalues: 306926 | GridSize: 233
Generation 1397 | Revalues: 307148 | GridSize: 225
Generation 1398 | Revalues: 307372 | GridSize: 226
Generation 1399 | Revalues: 307606 | GridSize: 227
Generation 1400 | Revalues: 307838 | GridSize: 231
Generation 1401 | Revalues: 308052 | GridSize: 237
Generation 1402 | Revalues: 308258 | GridSize: 238
Generation 1403 | Revalues: 308460 | GridSize: 240
Generation 1404 | Revalues: 308668 | GridSize: 231
Generation 1405 | Revalues: 308896 | GridSize: 230
Generation 1406 | Revalues: 309108 | GridSize: 227
Generation 1407 | Revalues: 309332 | GridSize: 227
Generation 1408 | Revalues: 309576 | GridSize: 230
Generation 1409 | Revalues: 309776 | GridSize: 230
Generation 1410 | Revalues: 309974 | GridSize: 231
Generation 1411 | Revalues: 310186 | GridSize: 234
Generation 1412 | Revalues: 310442 | GridSize: 228
Generation 1413 | Revalues: 310688 | GridSize: 230
Generation 1414 | Revalues: 310934 | GridSize: 232
Generation 1415 | Revalues: 311152 | GridSize: 228
Generation 1416 | Revalues: 311368 | GridSize: 227
Generation 1417 | Revalues: 311596 | GridSize: 228
Generation 1418 | Revalues: 311824 | GridSize: 227
Generation 1419 | Revalues: 312050 | GridSize: 227
Generation 1420 | Revalues: 312280 | GridSize: 227
Generation 1421 | Revalues: 312500 | GridSize: 225
Generation 1422 | Revalues: 312728 | GridSize: 227
Generation 1423 | Revalues: 312954 | GridSize: 227
Generation 1424 | Revalues: 313190 | GridSize: 229
Generation 1425 | Revalues: 313388 | GridSize: 230
Generation 1426 | Revalues: 313608 | GridSize: 229
Generation 1427 | Revalues: 313818 | GridSize: 228
Generation 1428 | Revalues: 314034 | GridSize: 228
Generation 1429 | Revalues: 314242 | GridSize: 222
Generation 1430 | Revalues: 314426 | GridSize: 217
Generation 1431 | Revalues: 314652 | GridSize: 217
Generation 1432 | Revalues: 314860 | GridSize: 217
Generation 1433 | Revalues: 315058 | GridSize: 218
Generation 1434 | Revalues: 315276 | GridSize: 219
Generation 1435 | Revalues: 315506 | GridSize: 219
Generation 1436 | Revalues: 315740 | GridSize: 220
Generation 1437 | Revalues: 315954 | GridSize: 220
Generation 1438 | Revalues: 316192 | GridSize: 217
Generation 1439 | Revalues: 316404 | GridSize: 216
Generation 1440 | Revalues: 316610 | GridSize: 219
Generation 1441 | Revalues: 316838 | GridSize: 218
Generation 1442 | Revalues: 317068 | GridSize: 214
Generation 1443 | Revalues: 317284 | GridSize: 214
Generation 1444 | Revalues: 317514 | GridSize: 213
Generation 1445 | Revalues: 317728 | GridSize: 217
Generation 1446 | Revalues: 317972 | GridSize: 218
Generation 1447 | Revalues: 318178 | GridSize: 220
Generation 1448 | Revalues: 318398 | GridSize: 219
Generation 1449 | Revalues: 318616 | GridSize: 216
Generation 1450 | Revalues: 318828 | GridSize: 218
Generation 1451 | Revalues: 319062 | GridSize: 217
Generation 1452 | Revalues: 319286 | GridSize: 214
Generation 1453 | Revalues: 319520 | GridSize: 213
Generation 1454 | Revalues: 319750 | GridSize: 215
Generation 1455 | Revalues: 319982 | GridSize: 208
Generation 1456 | Revalues: 320202 | GridSize: 209
Generation 1457 | Revalues: 320408 | GridSize: 209
Generation 1458 | Revalues: 320612 | GridSize: 212
Generation 1459 | Revalues: 320822 | GridSize: 213
Generation 1460 | Revalues: 321060 | GridSize: 213
Generation 1461 | Revalues: 321272 | GridSize: 215
Generation 1462 | Revalues: 321496 | GridSize: 217
Generation 1463 | Revalues: 321746 | GridSize: 216
Generation 1464 | Revalues: 321988 | GridSize: 217
Generation 1465 | Revalues: 322222 | GridSize: 222
Generation 1466 | Revalues: 322454 | GridSize: 223
Generation 1467 | Revalues: 322676 | GridSize: 224
Generation 1468 | Revalues: 322910 | GridSize: 222
Generation 1469 | Revalues: 323108 | GridSize: 223
Generation 1470 | Revalues: 323328 | GridSize: 223
Generation 1471 | Revalues: 323524 | GridSize: 223
Generation 1472 | Revalues: 323740 | GridSize: 222
Generation 1473 | Revalues: 323954 | GridSize: 219
Generation 1474 | Revalues: 324158 | GridSize: 220
Generation 1475 | Revalues: 324382 | GridSize: 220
Generation 1476 | Revalues: 324594 | GridSize: 221
Generation 1477 | Revalues: 324806 | GridSize: 221
Generation 1478 | Revalues: 325026 | GridSize: 218
Generation 1479 | Revalues: 325248 | GridSize: 213
Generation 1480 | Revalues: 325472 | GridSize: 209
Generation 1481 | Revalues: 325696 | GridSize: 206
Generation 1482 | Revalues: 325926 | GridSize: 205
Generation 1483 | Revalues: 326134 | GridSize: 203
Generation 1484 | Revalues: 326344 | GridSize: 202
Generation 1485 | Revalues: 326568 | GridSize: 201
Generation 1486 | Revalues: 326780 | GridSize: 203
Generation 1487 | Revalues: 326974 | GridSize: 204
Generation 1488 | Revalues: 327188 | GridSize: 206
Generation 1489 | Revalues: 327398 | GridSize: 205
Generation 1490 | Revalues: 327624 | GridSize: 207
Generation 1491 | Revalues: 327858 | GridSize: 205
Generation 1492 | Revalues: 328094 | GridSize: 208
Generation 1493 | Revalues: 328340 | GridSize: 210
Generation 1494 | Revalues: 328546 | GridSize: 212
Generation 1495 | Revalues: 328766 | GridSize: 210
Generation 1496 | Revalues: 328962 | GridSize: 211
Generation 1497 | Revalues: 329172 | GridSize: 220
Generation 1498 | Revalues: 329400 | GridSize: 222
Generation 1499 | Revalues: 329618 | GridSize: 224
Generation 1500 | Revalues: 329830 | GridSize: 225
Generation 1501 | Revalues: 330054 | GridSize: 225
Generation 1502 | Revalues: 330284 | GridSize: 226
Generation 1503 | Revalues: 330534 | GridSize: 228
Generation 1504 | Revalues: 330738 | GridSize: 226
Generation 1505 | Revalues: 330968 | GridSize: 227
Generation 1506 | Revalues: 331206 | GridSize: 229
Generation 1507 | Revalues: 331440 | GridSize: 228
Generation 1508 | Revalues: 331672 | GridSize: 228
Generation 1509 | Revalues: 331904 | GridSize: 231
Generation 1510 | Revalues: 332136 | GridSize: 226
Generation 1511 | Revalues: 332352 | GridSize: 230
Generation 1512 | Revalues: 332588 | GridSize: 229
Generation 1513 | Revalues: 332790 | GridSize: 231
Generation 1514 | Revalues: 333018 | GridSize: 229
Generation 1515 | Revalues: 333254 | GridSize: 228
Generation 1516 | Revalues: 333450 | GridSize: 226
Generation 1517 | Revalues: 333648 | GridSize: 228
Generation 1518 | Revalues: 333876 | GridSize: 228
Generation 1519 | Revalues: 334098 | GridSize: 224
Generation 1520 | Revalues: 334336 | GridSize: 225
Generation 1521 | Revalues: 334562 | GridSize: 225
Generation 1522 | Revalues: 334766 | GridSize: 226
Generation 1523 | Revalues: 334986 | GridSize: 227
Generation 1524 | Revalues: 335184 | GridSize: 227
Generation 1525 | Revalues: 335400 | GridSize: 228
Generation 1526 | Revalues: 335602 | GridSize: 231
Generation 1527 | Revalues: 335816 | GridSize: 232
Generation 1528 | Revalues: 336058 | GridSize: 235
Generation 1529 | Revalues: 336280 | GridSize: 234
Generation 1530 | Revalues: 336520 | GridSize: 234
Generation 1531 | Revalues: 336746 | GridSize: 236
Generation 1532 | Revalues: 336972 | GridSize: 236
Generation 1533 | Revalues: 337180 | GridSize: 236
Generation 1534 | Revalues: 337372 | GridSize: 237
Generation 1535 | Revalues: 337590 | GridSize: 235
Generation 1536 | Revalues: 337814 | GridSize: 237
Generation 1537 | Revalues: 338060 | GridSize: 237
Generation 1538 | Revalues: 338282 | GridSize: 238
Generation 1539 | Revalues: 338510 | GridSize: 238
Generation 1540 | Revalues: 338706 | GridSize: 239
Generation 1541 | Revalues: 338904 | GridSize: 241
Generation 1542 | Revalues: 339100 | GridSize: 241
Generation 1543 | Revalues: 339310 | GridSize: 243
Generation 1544 | Revalues: 339538 | GridSize: 244
Generation 1545 | Revalues: 339778 | GridSize: 243
Generation 1546 | Revalues: 339998 | GridSize: 242
Generation 1547 | Revalues: 340218 | GridSize: 236
Generation 1548 | Revalues: 340434 | GridSize: 236
Generation 1549 | Revalues: 340624 | GridSize: 238
Generation 1550 | Revalues: 340856 | GridSize: 239
Generation 1551 | Revalues: 341054 | GridSize: 241
Generation 1552 | Revalues: 341276 | GridSize: 241
Generation 1553 | Revalues: 341524 | GridSize: 243
Generation 1554 | Revalues: 341742 | GridSize: 244
Generation 1555 | Revalues: 341974 | GridSize: 243
Generation 1556 | Revalues: 342202 | GridSize: 244
Generation 1557 | Revalues: 342408 | GridSize: 245
Generation 1558 | Revalues: 342638 | GridSize: 243
Generation 1559 | Revalues: 342844 | GridSize: 243
Generation 1560 | Revalues: 343066 | GridSize: 243
Generation 1561 | Revalues: 343286 | GridSize: 240
Generation 1562 | Revalues: 343518 | GridSize: 242
Generation 1563 | Revalues: 343710 | GridSize: 241
Generation 1564 | Revalues: 343948 | GridSize: 241
Generation 1565 | Revalues: 344182 | GridSize: 243
Generation 1566 | Revalues: 344386 | GridSize: 241
Generation 1567 | Revalues: 344594 | GridSize: 238
Generation 1568 | Revalues: 344826 | GridSize: 235
Generation 1569 | Revalues: 345066 | GridSize: 236
Generation 1570 | Revalues: 345268 | GridSize: 236
Generation 1571 | Revalues: 345476 | GridSize: 230
Generation 1572 | Revalues: 345682 | GridSize: 231
Generation 1573 | Revalues: 345914 | GridSize: 231
Generation 1574 | Revalues: 346154 | GridSize: 231
Generation 1575 | Revalues: 346360 | GridSize: 231
Generation 1576 | Revalues: 346576 | GridSize: 232
Generation 1577 | Revalues: 346786 | GridSize: 232
Generation 1578 | Revalues: 347022 | GridSize: 237
Generation 1579 | Revalues: 347260 | GridSize: 237
Generation 1580 | Revalues: 347486 | GridSize: 237
Generation 1581 | Revalues: 347720 | GridSize: 239
Generation 1582 | Revalues: 347930 | GridSize: 238
Generation 1583 | Revalues: 348140 | GridSize: 238
Generation 1584 | Revalues: 348346 | GridSize: 239
Generation 1585 | Revalues: 348560 | GridSize: 237
Generation 1586 | Revalues: 348762 | GridSize: 237
Generation 1587 | Revalues: 349004 | GridSize: 237
Generation 1588 | Revalues: 349202 | GridSize: 231
Generation 1589 | Revalues: 349428 | GridSize: 231
Generation 1590 | Revalues: 349648 | GridSize: 233
Generation 1591 | Revalues: 349882 | GridSize: 234
Generation 1592 | Revalues: 350122 | GridSize: 234
Generation 1593 | Revalues: 350338 | GridSize: 236
Generation 1594 | Revalues: 350546 | GridSize: 234
Generation 1595 | Revalues: 350758 | GridSize: 236
Generation 1596 | Revalues: 350972 | GridSize: 240
Generation 1597 | Revalues: 351184 | GridSize: 240
Generation 1598 | Revalues: 351412 | GridSize: 242
Generation 1599 | Revalues: 351634 | GridSize: 244
Generation 1600 | Revalues: 351858 | GridSize: 244
Generation 1601 | Revalues: 352096 | GridSize: 247
Generation 1602 | Revalues: 352316 | GridSize: 248
Generation 1603 | Revalues: 352542 | GridSize: 246
Generation 1604 | Revalues: 352764 | GridSize: 248
Generation 1605 | Revalues: 352976 | GridSize: 249
Generation 1606 | Revalues: 353200 | GridSize: 242
Generation 1607 | Revalues: 353418 | GridSize: 242
Generation 1608 | Revalues: 353658 | GridSize: 243
Generation 1609 | Revalues: 353878 | GridSize: 244
Generation 1610 | Revalues: 354094 | GridSize: 245
Generation 1611 | Revalues: 354330 | GridSize: 246
Generation 1612 | Revalues: 354524 | GridSize: 247
Generation 1613 | Revalues: 354742 | GridSize: 248
Generation 1614 | Revalues: 354978 | GridSize: 249
Generation 1615 | Revalues: 355184 | GridSize: 248
Generation 1616 | Revalues: 355420 | GridSize: 250
Generation 1617 | Revalues: 355630 | GridSize: 251
Generation 1618 | Revalues: 355856 | GridSize: 251
Generation 1619 | Revalues: 356076 | GridSize: 251
Generation 1620 | Revalues: 356312 | GridSize: 252
Generation 1621 | Revalues: 356526 | GridSize: 250
Generation 1622 | Revalues: 356762 | GridSize: 249
Generation 1623 | Revalues: 356982 | GridSize: 251
Generation 1624 | Revalues: 357224 | GridSize: 253
Generation 1625 | Revalues: 357478 | GridSize: 253
Generation 1626 | Revalues: 357702 | GridSize: 253
Generation 1627 | Revalues: 357938 | GridSize: 252
Generation 1628 | Revalues: 358174 | GridSize: 253
Generation 1629 | Revalues: 358376 | GridSize: 254
Generation 1630 | Revalues: 358594 | GridSize: 255
Generation 1631 | Revalues: 358820 | GridSize: 256
Generation 1632 | Revalues: 359052 | GridSize: 262
Generation 1633 | Revalues: 359272 | GridSize: 264
Generation 1634 | Revalues: 359500 | GridSize: 263
Generation 1635 | Revalues: 359718 | GridSize: 265
Generation 1636 | Revalues: 359942 | GridSize: 266
Generation 1637 | Revalues: 360152 | GridSize: 266
Generation 1638 | Revalues: 360376 | GridSize: 267
Generation 1639 | Revalues: 360588 | GridSize: 265
Generation 1640 | Revalues: 360850 | GridSize: 259
Generation 1641 | Revalues: 361076 | GridSize: 259
Generation 1642 | Revalues: 361296 | GridSize: 260
Generation 1643 | Revalues: 361530 | GridSize: 262
Generation 1644 | Revalues: 361752 | GridSize: 264
Generation 1645 | Revalues: 361958 | GridSize: 261
Generation 1646 | Revalues: 362172 | GridSize: 262
Generation 1647 | Revalues: 362364 | GridSize: 263
Generation 1648 | Revalues: 362552 | GridSize: 265
Generation 1649 | Revalues: 362784 | GridSize: 266
Generation 1650 | Revalues: 362998 | GridSize: 267
Generation 1651 | Revalues: 363218 | GridSize: 268
Generation 1652 | Revalues: 363450 | GridSize: 268
Generation 1653 | Revalues: 363678 | GridSize: 264
Generation 1654 | Revalues: 363910 | GridSize: 265
Generation 1655 | Revalues: 364138 | GridSize: 266
Generation 1656 | Revalues: 364360 | GridSize: 267
Generation 1657 | Revalues: 364588 | GridSize: 269
Generation 1658 | Revalues: 364814 | GridSize: 269
Generation 1659 | Revalues: 365032 | GridSize: 269
Generation 1660 | Revalues: 365244 | GridSize: 270
Generation 1661 | Revalues: 365464 | GridSize: 272
Generation 1662 | Revalues: 365690 | GridSize: 273
Generation 1663 | Revalues: 365914 | GridSize: 266
Generation 1664 | Revalues: 366128 | GridSize: 268
Generation 1665 | Revalues: 366368 | GridSize: 268
Generation 1666 | Revalues: 366582 | GridSize: 265
Generation 1667 | Revalues: 366822 | GridSize: 265
Generation 1668 | Revalues: 367060 | GridSize: 260
Generation 1669 | Revalues: 367282 | GridSize: 260
Generation 1670 | Revalues: 367490 | GridSize: 260
Generation 1671 | Revalues: 367718 | GridSize: 260
Generation 1672 | Revalues: 367948 | GridSize: 258
Generation 1673 | Revalues: 368192 | GridSize: 259
Generation 1674 | Revalues: 368392 | GridSize: 261
Generation 1675 | Revalues: 368610 | GridSize: 259
Generation 1676 | Revalues: 368800 | GridSize: 258
Generation 1677 | Revalues: 369028 | GridSize: 258
Generation 1678 | Revalues: 369224 | GridSize: 258
Generation 1679 | Revalues: 369448 | GridSize: 258
Generation 1680 | Revalues: 369676 | GridSize: 262
Generation 1681 | Revalues: 369894 | GridSize: 262
Generation 1682 | Revalues: 370122 | GridSize: 254
Generation 1683 | Revalues: 370320 | GridSize: 254
Generation 1684 | Revalues: 370540 | GridSize: 251
Generation 1685 | Revalues: 370752 | GridSize: 251
Generation 1686 | Revalues: 370982 | GridSize: 253
Generation 1687 | Revalues: 371204 | GridSize: 254
Generation 1688 | Revalues: 371412 | GridSize: 257
Generation 1689 | Revalues: 371610 | GridSize: 259
Generation 1690 | Revalues: 371848 | GridSize: 262
Generation 1691 | Revalues: 372074 | GridSize: 263
Generation 1692 | Revalues: 372260 | GridSize: 248
Generation 1693 | Revalues: 372462 | GridSize: 249
Generation 1694 | Revalues: 372690 | GridSize: 252
Generation 1695 | Revalues: 372928 | GridSize: 252
Generation 1696 | Revalues: 373150 | GridSize: 251
Generation 1697 | Revalues: 373390 | GridSize: 252
Generation 1698 | Revalues: 373618 | GridSize: 254
Generation 1699 | Revalues: 373852 | GridSize: 254
Generation 1700 | Revalues: 374090 | GridSize: 253
Generation 1701 | Revalues: 374302 | GridSize: 245
