Generation 0 | Revalues: 100 | GridSize: 3
Generation 1323 | Revalues: 263790 | GridSize: 22
Generation 1324 | Revalues: 263992 | GridSize: 22
Generation 1325 | Revalues: 264172 | GridSize: 22
Generation 1326 | Revalues: 264390 | GridSize: 22
Generation 1327 | Revalues: 264582 | GridSize: 22
Generation 1328 | Revalues: 264774 | GridSize: 22
Generation 1329 | Revalues: 264966 | GridSize: 22
Generation 1330 | Revalues: 265188 | GridSize: 22
Generation 1331 | Revalues: 265372 | GridSize: 22
Generation 1332 | Revalues: 265558 | GridSize: 22
Generation 1333 | Revalues: 265760 | GridSize: 22
Generation 1334 | Revalues: 265948 | GridSize: 22
Generation 1335 | Revalues: 266150 | GridSize: 22
Generation 1336 | Revalues: 266326 | GridSize: 22
Generation 1337 | Revalues: 266536 | GridSize: 22
Generation 1338 | Revalues: 266754 | GridSize: 22
Generation 1339 | Revalues: 266966 | GridSize: 22
Generation 1340 | Revalues: 267170 | GridSize: 22
Generation 1341 | Revalues: 267368 | GridSize: 23
Generation 1342 | Revalues: 267564 | GridSize: 23
Generation 1343 | Revalues: 267790 | GridSize: 23
Generation 1344 | Revalues: 267984 | GridSize: 23
Generation 1345 | Revalues: 268216 | GridSize: 23
Generation 1346 | Revalues: 268430 | GridSize: 23
Generation 1347 | Revalues: 268616 | GridSize: 23
Generation 1348 | Revalues: 268812 | GridSize: 23
Generation 1349 | Revalues: 269016 | GridSize: 23
Generation 1350 | Revalues: 269238 | GridSize: 23
Generation 1351 | Revalues: 269412 | GridSize: 23
Generation 1352 | Revalues: 269608 | GridSize: 23
Generation 1353 | Revalues: 269812 | GridSize: 23
Generation 1354 | Revalues: 270000 | GridSize: 23
Generation 1355 | Revalues: 270164 | GridSize: 23
Generation 1356 | Revalues: 270366 | GridSize: 23
Generation 1357 | Revalues: 270568 | GridSize: 23
Generation 1358 | Revalues: 270762 | GridSize: 23
Generation 1359 | Revalues: 270938 | GridSize: 23
Generation 1360 | Revalues: 271162 | GridSize: 23
Generation 1361 | Revalues: 271382 | GridSize: 23
Generation 1362 | Revalues: 271592 | GridSize: 23
Generation 1363 | Revalues: 271800 | GridSize: 23
Generation 1364 | Revalues: 271990 | GridSize: 23
Generation 1365 | Revalues: 272218 | GridSize: 23
Generation 1366 | Revalues: 272422 | GridSize: 23
Generation 1367 | Revalues: 272606 | GridSize: 23
Generation 1368 | Revalues: 272764 | GridSize: 23
Generation 1369 | Revalues: 272966 | GridSize: 23
Generation 1370 | Revalues: 273158 | GridSize: 23
Generation 1371 | Revalues: 273382 | GridSize: 23
Generation 1372 | Revalues: 273596 | GridSize: 23
Generation 1373 | Revalues: 273786 | GridSize: 23
Generation 1374 | Revalues: 273996 | GridSize: 23
Generation 1375 | Revalues: 274176 | GridSize: 23
Generation 1376 | Revalues: 274370 | GridSize: 23
Generation 1377 | Revalues: 274570 | GridSize: 23
Generation 1378 | Revalues: 274764 | GridSize: 23
Generation 1379 | Revalues: 274980 | GridSize: 23
Generation 1380 | Revalues: 275204 | GridSize: 23
Generation 1381 | Revalues: 275404 | GridSize: 23
Generation 1382 | Revalues: 275590 | GridSize: 23
Generation 1383 | Revalues: 275778 | GridSize: 23
Generation 1384 | Revalues: 276012 | GridSize: 23
Generation 1385 | Revalues: 276202 | GridSize: 23
Generation 1386 | Revalues: 276382 | GridSize: 23
Generation 1387 | Revalues: 276564 | GridSize: 23
Generation 1388 | Revalues: 276786 | GridSize: 23
Generation 1389 | Revalues: 276976 | GridSize: 24
Generation 1390 | Revalues: 277186 | GridSize: 24
Generation 1391 | Revalues: 277372 | GridSize: 24
Generation 1392 | Revalues: 277572 | GridSize: 24
Generation 1393 | Revalues: 277776 | GridSize: 24
Generation 1394 | Revalues: 277992 | GridSize: 24
Generation 1395 | Revalues: 278190 | GridSize: 24
Generation 1396 | Revalues: 278388 | GridSize: 24
Generation 1397 | Revalues: 278620 | GridSize: 24
Generation 1398 | Revalues: 278802 | GridSize: 24
Generation 1399 | Revalues: 278984 | GridSize: 24
Generation 1400 | Revalues: 279168 | GridSize: 24
Generation 1401 | Revalues: 279366 | GridSize: 24
Generation 1402 | Revalues: 279554 | GridSize: 24
Generation 1403 | Revalues: 279722 | GridSize: 24
Generation 1404 | Revalues: 279914 | GridSize: 24
Generation 1405 | Revalues: 280116 | GridSize: 24
Generation 1406 | Revalues: 280326 | GridSize: 24
Generation 1407 | Revalues: 280518 | GridSize: 24
Generation 1408 | Revalues: 280722 | GridSize: 24
Generation 1409 | Revalues: 280918 | GridSize: 24
Generation 1410 | Revalues: 281114 | GridSize: 24
Generation 1411 | Revalues: 281314 | GridSize: 24
Generation 1412 | Revalues: 281514 | GridSize: 24
Generation 1413 | Revalues: 281680 | GridSize: 24
Generation 1414 | Revalues: 281882 | GridSize: 24
Generation 1415 | Revalues: 282088 | GridSize: 24
Generation 1416 | Revalues: 282292 | GridSize: 24
Generation 1417 | Revalues: 282480 | GridSize: 24
Generation 1418 | Revalues: 282658 | GridSize: 24
Generation 1419 | Revalues: 282844 | GridSize: 24
Generation 1420 | Revalues: 283062 | GridSize: 24
Generation 1421 | Revalues: 283282 | GridSize: 24
Generation 1422 | Revalues: 283478 | GridSize: 24
Generation 1423 | Revalues: 283656 | GridSize: 24
Generation 1424 | Revalues: 283868 | GridSize: 24
Generation 1425 | Revalues: 284068 | GridSize: 24
Generation 1426 | Revalues: 284270 | GridSize: 24
Generation 1427 | Revalues: 284470 | GridSize: 24
Generation 1428 | Revalues: 284666 | GridSize: 24
Generation 1429 | Revalues: 284876 | GridSize: 24
Generation 1430 | Revalues: 285088 | GridSize: 24
Generation 1431 | Revalues: 285286 | GridSize: 24
Generation 1432 | Revalues: 285486 | GridSize: 24
Generation 1433 | Revalues: 285666 | GridSize: 24
Generation 1434 | Revalues: 285850 | GridSize: 24
Generation 1435 | Revalues: 286048 | GridSize: 24
Generation 1436 | Revalues: 286254 | GridSize: 24
Generation 1437 | Revalues: 286462 | GridSize: 24
Generation 1438 | Revalues: 286672 | GridSize: 24
Generation 1439 | Revalues: 286878 | GridSize: 24
Generation 1440 | Revalues: 287082 | GridSize: 24
Generation 1441 | Revalues: 287290 | GridSize: 24
Generation 1442 | Revalues: 287492 | GridSize: 24
Generation 1443 | Revalues: 287678 | GridSize: 24
Generation 1444 | Revalues: 287894 | GridSize: 24
Generation 1445 | Revalues: 288070 | GridSize: 24
Generation 1446 | Revalues: 288276 | GridSize: 24
Generation 1447 | Revalues: 288482 | GridSize: 24
Generation 1448 | Revalues: 288672 | GridSize: 24
Generation 1449 | Revalues: 288860 | GridSize: 24
Generation 1450 | Revalues: 289082 | GridSize: 24
Generation 1451 | Revalues: 289280 | GridSize: 24
Generation 1452 | Revalues: 289512 | GridSize: 24
Generation 1453 | Revalues: 289714 | GridSize: 24
Generation 1454 | Revalues: 289904 | GridSize: 24
Generation 1455 | Revalues: 290114 | GridSize: 24
Generation 1456 | Revalues: 290320 | GridSize: 24
Generation 1457 | Revalues: 290508 | GridSize: 24
Generation 1458 | Revalues: 290698 | GridSize: 24
Generation 1459 | Revalues: 290908 | GridSize: 24
Generation 1460 | Revalues: 291104 | GridSize: 24
Generation 1461 | Revalues: 291304 | GridSize: 24
Generation 1462 | Revalues: 291490 | GridSize: 24
Generation 1463 | Revalues: 291690 | GridSize: 24
Generation 1464 | Revalues: 291866 | GridSize: 24
Generation 1465 | Revalues: 292092 | GridSize: 24
Generation 1466 | Revalues: 292302 | GridSize: 25
Generation 1467 | Revalues: 292526 | GridSize: 25
Generation 1468 | Revalues: 292728 | GridSize: 25
Generation 1469 | Revalues: 292924 | GridSize: 25
Generation 1470 | Revalues: 293114 | GridSize: 25
Generation 1471 | Revalues: 293302 | GridSize: 25
Generation 1472 | Revalues: 293504 | GridSize: 25
Generation 1473 | Revalues: 293708 | GridSize: 24
Generation 1474 | Revalues: 293922 | GridSize: 24
Generation 1475 | Revalues: 294108 | GridSize: 24
Generation 1476 | Revalues: 294290 | GridSize: 24
Generation 1477 | Revalues: 294502 | GridSize: 24
Generation 1478 | Revalues: 294712 | GridSize: 24
Generation 1479 | Revalues: 294920 | GridSize: 24
Generation 1480 | Revalues: 295096 | GridSize: 24
Generation 1481 | Revalues: 295318 | GridSize: 24
Generation 1482 | Revalues: 295512 | GridSize: 25
Generation 1483 | Revalues: 295704 | GridSize: 25
Generation 1484 | Revalues: 295864 | GridSize: 25
Generation 1485 | Revalues: 296076 | GridSize: 25
Generation 1486 | Revalues: 296264 | GridSize: 25
Generation 1487 | Revalues: 296456 | GridSize: 25
Generation 1488 | Revalues: 296644 | GridSize: 26
Generation 1489 | Revalues: 296818 | GridSize: 26
Generation 1490 | Revalues: 296996 | GridSize: 27
Generation 1491 | Revalues: 297222 | GridSize: 27
Generation 1492 | Revalues: 297426 | GridSize: 27
Generation 1493 | Revalues: 297630 | GridSize: 27
Generation 1494 | Revalues: 297828 | GridSize: 27
Generation 1495 | Revalues: 298024 | GridSize: 27
Generation 1496 | Revalues: 298240 | GridSize: 27
Generation 1497 | Revalues: 298426 | GridSize: 27
Generation 1498 | Revalues: 298652 | GridSize: 27
Generation 1499 | Revalues: 298834 | GridSize: 27
Generation 1500 | Revalues: 299020 | GridSize: 27
Generation 1501 | Revalues: 299226 | GridSize: 27
Generation 1502 | Revalues: 299422 | GridSize: 27
Generation 1503 | Revalues: 299606 | GridSize: 27
Generation 1504 | Revalues: 299824 | GridSize: 27
Generation 1505 | Revalues: 300002 | GridSize: 27
Generation 1506 | Revalues: 300166 | GridSize: 27
Generation 1507 | Revalues: 300386 | GridSize: 27
Generation 1508 | Revalues: 300560 | GridSize: 27
Generation 1509 | Revalues: 300776 | GridSize: 27
Generation 1510 | Revalues: 300966 | GridSize: 27
Generation 1511 | Revalues: 301152 | GridSize: 27
Generation 1512 | Revalues: 301334 | GridSize: 27
Generation 1513 | Revalues: 301572 | GridSize: 27
Generation 1514 | Revalues: 301782 | GridSize: 27
Generation 1515 | Revalues: 301976 | GridSize: 27
Generation 1516 | Revalues: 302186 | GridSize: 27
Generation 1517 | Revalues: 302384 | GridSize: 27
Generation 1518 | Revalues: 302574 | GridSize: 27
Generation 1519 | Revalues: 302790 | GridSize: 27
Generation 1520 | Revalues: 303000 | GridSize: 27
Generation 1521 | Revalues: 303210 | GridSize: 27
Generation 1522 | Revalues: 303408 | GridSize: 27
Generation 1523 | Revalues: 303612 | GridSize: 27
Generation 1524 | Revalues: 303804 | GridSize: 27
Generation 1525 | Revalues: 304018 | GridSize: 27
Generation 1526 | Revalues: 304232 | GridSize: 27
Generation 1527 | Revalues: 304450 | GridSize: 27
Generation 1528 | Revalues: 304640 | GridSize: 27
Generation 1529 | Revalues: 304846 | GridSize: 27
Generation 1530 | Revalues: 305040 | GridSize: 27
Generation 1531 | Revalues: 305222 | GridSize: 27
Generation 1532 | Revalues: 305412 | GridSize: 27
Generation 1533 | Revalues: 305608 | GridSize: 27
Generation 1534 | Revalues: 305792 | GridSize: 27
Generation 1535 | Revalues: 305986 | GridSize: 27
Generation 1536 | Revalues: 306178 | GridSize: 27
Generation 1537 | Revalues: 306368 | GridSize: 27
Generation 1538 | Revalues: 306546 | GridSize: 27
Generation 1539 | Revalues: 306772 | GridSize: 27
Generation 1540 | Revalues: 306964 | GridSize: 27
Generation 1541 | Revalues: 307168 | GridSize: 27
Generation 1542 | Revalues: 307372 | GridSize: 27
Generation 1543 | Revalues: 307576 | GridSize: 27
Generation 1544 | Revalues: 307782 | GridSize: 27
Generation 1545 | Revalues: 307966 | GridSize: 27
Generation 1546 | Revalues: 308170 | GridSize: 27
Generation 1547 | Revalues: 308382 | GridSize: 27
Generation 1548 | Revalues: 308578 | GridSize: 27
Generation 1549 | Revalues: 308772 | GridSize: 27
Generation 1550 | Revalues: 308964 | GridSize: 27
Generation 1551 | Revalues: 309150 | GridSize: 27
Generation 1552 | Revalues: 309364 | GridSize: 27
Generation 1553 | Revalues: 309542 | GridSize: 27
Generation 1554 | Revalues: 309756 | GridSize: 25
Generation 1555 | Revalues: 309956 | GridSize: 25
Generation 1556 | Revalues: 310172 | GridSize: 25
Generation 1557 | Revalues: 310398 | GridSize: 25
Generation 1558 | Revalues: 310632 | GridSize: 25
Generation 1559 | Revalues: 310852 | GridSize: 25
Generation 1560 | Revalues: 311054 | GridSize: 25
Generation 1561 | Revalues: 311238 | GridSize: 25
Generation 1562 | Revalues: 311424 | GridSize: 25
Generation 1563 | Revalues: 311614 | GridSize: 25
Generation 1564 | Revalues: 311834 | GridSize: 25
Generation 1565 | Revalues: 312028 | GridSize: 25
Generation 1566 | Revalues: 312216 | GridSize: 25
Generation 1567 | Revalues: 312404 | GridSize: 25
Generation 1568 | Revalues: 312604 | GridSize: 25
Generation 1569 | Revalues: 312810 | GridSize: 25
Generation 1570 | Revalues: 313012 | GridSize: 25
Generation 1571 | Revalues: 313220 | GridSize: 25
Generation 1572 | Revalues: 313438 | GridSize: 25
Generation 1573 | Revalues: 313626 | GridSize: 25
Generation 1574 | Revalues: 313798 | GridSize: 25
Generation 1575 | Revalues: 313994 | GridSize: 25
Generation 1576 | Revalues: 314194 | GridSize: 25
Generation 1577 | Revalues: 314406 | GridSize: 25
Generation 1578 | Revalues: 314584 | GridSize: 25
Generation 1579 | Revalues: 314772 | GridSize: 25
Generation 1580 | Revalues: 314962 | GridSize: 25
Generation 1581 | Revalues: 315166 | GridSize: 25
Generation 1582 | Revalues: 315362 | GridSize: 25
Generation 1583 | Revalues: 315540 | GridSize: 25
Generation 1584 | Revalues: 315730 | GridSize: 25
Generation 1585 | Revalues: 315932 | GridSize: 25
Generation 1586 | Revalues: 316134 | GridSize: 25
Generation 1587 | Revalues: 316292 | GridSize: 25
Generation 1588 | Revalues: 316480 | GridSize: 25
Generation 1589 | Revalues: 316690 | GridSize: 25
Generation 1590 | Revalues: 316912 | GridSize: 25
Generation 1591 | Revalues: 317142 | GridSize: 25
Generation 1592 | Revalues: 317368 | GridSize: 25
Generation 1593 | Revalues: 317586 | GridSize: 25
Generation 1594 | Revalues: 317784 | GridSize: 25
Generation 1595 | Revalues: 317994 | GridSize: 25
Generation 1596 | Revalues: 318190 | GridSize: 25
Generation 1597 | Revalues: 318374 | GridSize: 25
Generation 1598 | Revalues: 318548 | GridSize: 25
Generation 1599 | Revalues: 318764 | GridSize: 25
Generation 1600 | Revalues: 318996 | GridSize: 25
Generation 1601 | Revalues: 319204 | GridSize: 25
Generation 1602 | Revalues: 319412 | GridSize: 25
Generation 1603 | Revalues: 319586 | GridSize: 25
Generation 1604 | Revalues: 319776 | GridSize: 25
Generation 1605 | Revalues: 320002 | GridSize: 25
Generation 1606 | Revalues: 320214 | GridSize: 25
Generation 1607 | Revalues: 320420 | GridSize: 25
Generation 1608 | Revalues: 320626 | GridSize: 25
Generation 1609 | Revalues: 320844 | GridSize: 25
Generation 1610 | Revalues: 321062 | GridSize: 25
Generation 1611 | Revalues: 321272 | GridSize: 25
Generation 1612 | Revalues: 321430 | GridSize: 25
Generation 1613 | Revalues: 321644 | GridSize: 25
Generation 1614 | Revalues: 321826 | GridSize: 25
Generation 1615 | Revalues: 322036 | GridSize: 25
Generation 1616 | Revalues: 322234 | GridSize: 25
Generation 1617 | Revalues: 322426 | GridSize: 25
Generation 1618 | Revalues: 322624 | GridSize: 25
Generation 1619 | Revalues: 322842 | GridSize: 25
Generation 1620 | Revalues: 323058 | GridSize: 25
Generation 1621 | Revalues: 323280 | GridSize: 25
Generation 1622 | Revalues: 323496 | GridSize: 25
Generation 1623 | Revalues: 323704 | GridSize: 25
Generation 1624 | Revalues: 323894 | GridSize: 25
Generation 1625 | Revalues: 324110 | GridSize: 26
Generation 1626 | Revalues: 324304 | GridSize: 26
Generation 1627 | Revalues: 324504 | GridSize: 26
Generation 1628 | Revalues: 324676 | GridSize: 26
Generation 1629 | Revalues: 324876 | GridSize: 26
Generation 1630 | Revalues: 325076 | GridSize: 26
Generation 1631 | Revalues: 325290 | GridSize: 26
Generation 1632 | Revalues: 325496 | GridSize: 26
Generation 1633 | Revalues: 325698 | GridSize: 26
Generation 1634 | Revalues: 325914 | GridSize: 26
Generation 1635 | Revalues: 326112 | GridSize: 26
Generation 1636 | Revalues: 326296 | GridSize: 26
Generation 1637 | Revalues: 326480 | GridSize: 26
Generation 1638 | Revalues: 326670 | GridSize: 26
Generation 1639 | Revalues: 326878 | GridSize: 26
Generation 1640 | Revalues: 327094 | GridSize: 26
Generation 1641 | Revalues: 327284 | GridSize: 26
Generation 1642 | Revalues: 327462 | GridSize: 26
Generation 1643 | Revalues: 327654 | GridSize: 26
Generation 1644 | Revalues: 327838 | GridSize: 26
Generation 1645 | Revalues: 328038 | GridSize: 26
Generation 1646 | Revalues: 328250 | GridSize: 26
Generation 1647 | Revalues: 328462 | GridSize: 26
Generation 1648 | Revalues: 328650 | GridSize: 26
Generation 1649 | Revalues: 328842 | GridSize: 26
Generation 1650 | Revalues: 329060 | GridSize: 26
Generation 1651 | Revalues: 329262 | GridSize: 26
Generation 1652 | Revalues: 329462 | GridSize: 26
Generation 1653 | Revalues: 329684 | GridSize: 26
Generation 1654 | Revalues: 329876 | GridSize: 26
Generation 1655 | Revalues: 330054 | GridSize: 26
Generation 1656 | Revalues: 330248 | GridSize: 26
Generation 1657 | Revalues: 330446 | GridSize: 26
Generation 1658 | Revalues: 330636 | GridSize: 26
Generation 1659 | Revalues: 330848 | GridSize: 26
Generation 1660 | Revalues: 331038 | GridSize: 26
Generation 1661 | Revalues: 331254 | GridSize: 26
Generation 1662 | Revalues: 331458 | GridSize: 26
Generation 1663 | Revalues: 331660 | GridSize: 26
Generation 1664 | Revalues: 331844 | GridSize: 26
Generation 1665 | Revalues: 332044 | GridSize: 26
Generation 1666 | Revalues: 332244 | GridSize: 26
Generation 1667 | Revalues: 332428 | GridSize: 26
Generation 1668 | Revalues: 332622 | GridSize: 26
Generation 1669 | Revalues: 332826 | GridSize: 26
Generation 1670 | Revalues: 333008 | GridSize: 26
Generation 1671 | Revalues: 333192 | GridSize: 26
Generation 1672 | Revalues: 333406 | GridSize: 26
Generation 1673 | Revalues: 333576 | GridSize: 26
Generation 1674 | Revalues: 333788 | GridSize: 26
Generation 1675 | Revalues: 333974 | GridSize: 26
Generation 1676 | Revalues: 334190 | GridSize: 26
Generation 1677 | Revalues: 334396 | GridSize: 26
Generation 1678 | Revalues: 334600 | GridSize: 26
Generation 1679 | Revalues: 334794 | GridSize: 26
Generation 1680 | Revalues: 335002 | GridSize: 26
Generation 1681 | Revalues: 335194 | GridSize: 26
Generation 1682 | Revalues: 335396 | GridSize: 26
Generation 1683 | Revalues: 335588 | GridSize: 26
Generation 1684 | Revalues: 335790 | GridSize: 26
Generation 1685 | Revalues: 335976 | GridSize: 26
Generation 1686 | Revalues: 336178 | GridSize: 26
Generation 1687 | Revalues: 336376 | GridSize: 26
Generation 1688 | Revalues: 336586 | GridSize: 26
Generation 1689 | Revalues: 336800 | GridSize: 26
Generation 1690 | Revalues: 336974 | GridSize: 26
Generation 1691 | Revalues: 337192 | GridSize: 26
Generation 1692 | Revalues: 337380 | GridSize: 26
Generation 1693 | Revalues: 337606 | GridSize: 26
Generation 1694 | Revalues: 337822 | GridSize: 26
Generation 1695 | Revalues: 338044 | GridSize: 26
Generation 1696 | Revalues: 338250 | GridSize: 26
Generation 1697 | Revalues: 338432 | GridSize: 26
Generation 1698 | Revalues: 338624 | GridSize: 26
Generation 1699 | Revalues: 338810 | GridSize: 26
Generation 1700 | Revalues: 339010 | GridSize: 26
Generation 1701 | Revalues: 339240 | GridSize: 26
Generation 1702 | Revalues: 339444 | GridSize: 26
Generation 1703 | Revalues: 339646 | GridSize: 26
Generation 1704 | Revalues: 339824 | GridSize: 26
Generation 1705 | Revalues: 340030 | GridSize: 26
Generation 1706 | Revalues: 340240 | GridSize: 26
Generation 1707 | Revalues: 340430 | GridSize: 26
Generation 1708 | Revalues: 340622 | GridSize: 26
Generation 1709 | Revalues: 340824 | GridSize: 26
Generation 1710 | Revalues: 341040 | GridSize: 26
Generation 1711 | Revalues: 341202 | GridSize: 26
Generation 1712 | Revalues: 341402 | GridSize: 26
Generation 1713 | Revalues: 341610 | GridSize: 26
Generation 1714 | Revalues: 341798 | GridSize: 26
Generation 1715 | Revalues: 341980 | GridSize: 26
Generation 1716 | Revalues: 342182 | GridSize: 26
Generation 1717 | Revalues: 342386 | GridSize: 26
Generation 1718 | Revalues: 342584 | GridSize: 26
Generation 1719 | Revalues: 342794 | GridSize: 26
Generation 1720 | Revalues: 343026 | GridSize: 26
Generation 1721 | Revalues: 343218 | GridSize: 26
Generation 1722 | Revalues: 343420 | GridSize: 26
Generation 1723 | Revalues: 343642 | GridSize: 26
Generation 1724 | Revalues: 343824 | GridSize: 26
Generation 1725 | Revalues: 344028 | GridSize: 26
Generation 1726 | Revalues: 344258 | GridSize: 26
Generation 1727 | Revalues: 344466 | GridSize: 26
Generation 1728 | Revalues: 344660 | GridSize: 26
Generation 1729 | Revalues: 344860 | GridSize: 26
Generation 1730 | Revalues: 345068 | GridSize: 26
Generation 1731 | Revalues: 345270 | GridSize: 26
Generation 1732 | Revalues: 345492 | GridSize: 26
Generation 1733 | Revalues: 345690 | GridSize: 26
Generation 1734 | Revalues: 345912 | GridSize: 26
Generation 1735 | Revalues: 346122 | GridSize: 26
Generation 1736 | Revalues: 346324 | GridSize: 26
Generation 1737 | Revalues: 346528 | GridSize: 26
Generation 1738 | Revalues: 346734 | GridSize: 26
Generation 1739 | Revalues: 346922 | GridSize: 26
Generation 1740 | Revalues: 347124 | GridSize: 26
Generation 1741 | Revalues: 347318 | GridSize: 26
Generation 1742 | Revalues: 347510 | GridSize: 26
Generation 1743 | Revalues: 347688 | GridSize: 26
Generation 1744 | Revalues: 347870 | GridSize: 26
Generation 1745 | Revalues: 348094 | GridSize: 26
Generation 1746 | Revalues: 348268 | GridSize: 26
Generation 1747 | Revalues: 348454 | GridSize: 26
Generation 1748 | Revalues: 348658 | GridSize: 26
Generation 1749 | Revalues: 348864 | GridSize: 26
Generation 1750 | Revalues: 349054 | GridSize: 26
Generation 1751 | Revalues: 349276 | GridSize: 26
Generation 1752 | Revalues: 349488 | GridSize: 26
Generation 1753 | Revalues: 349682 | GridSize: 26
Generation 1754 | Revalues: 349862 | GridSize: 26
Generation 1755 | Revalues: 350074 | GridSize: 26
Generation 1756 | Revalues: 350278 | GridSize: 26
Generation 1757 | Revalues: 350482 | GridSize: 24
Generation 1758 | Revalues: 350704 | GridSize: 24
Generation 1759 | Revalues: 350916 | GridSize: 24
Generation 1760 | Revalues: 351130 | GridSize: 24
Generation 1761 | Revalues: 351328 | GridSize: 24
Generation 1762 | Revalues: 351520 | GridSize: 24
Generation 1763 | Revalues: 351730 | GridSize: 24
Generation 1764 | Revalues: 351946 | GridSize: 24
Generation 1765 | Revalues: 352138 | GridSize: 24
Generation 1766 | Revalues: 352328 | GridSize: 24
Generation 1767 | Revalues: 352532 | GridSize: 24
Generation 1768 | Revalues: 352746 | GridSize: 24
Generation 1769 | Revalues: 352930 | GridSize: 24
Generation 1770 | Revalues: 353142 | GridSize: 24
Generation 1771 | Revalues: 353332 | GridSize: 24
Generation 1772 | Revalues: 353510 | GridSize: 24
Generation 1773 | Revalues: 353704 | GridSize: 24
Generation 1774 | Revalues: 353902 | GridSize: 24
Generation 1775 | Revalues: 354110 | GridSize: 24
Generation 1776 | Revalues: 354292 | GridSize: 24
Generation 1777 | Revalues: 354492 | GridSize: 24
Generation 1778 | Revalues: 354682 | GridSize: 24
Generation 1779 | Revalues: 354850 | GridSize: 24
Generation 1780 | Revalues: 355066 | GridSize: 24
Generation 1781 | Revalues: 355268 | GridSize: 24
Generation 1782 | Revalues: 355458 | GridSize: 24
Generation 1783 | Revalues: 355668 | GridSize: 24
Generation 1784 | Revalues: 355880 | GridSize: 24
Generation 1785 | Revalues: 356074 | GridSize: 24
Generation 1786 | Revalues: 356284 | GridSize: 24
Generation 1787 | Revalues: 356496 | GridSize: 24
Generation 1788 | Revalues: 356690 | GridSize: 24
Generation 1789 | Revalues: 356884 | GridSize: 24
Generation 1790 | Revalues: 357114 | GridSize: 24
Generation 1791 | Revalues: 357316 | GridSize: 24
Generation 1792 | Revalues: 357498 | GridSize: 24
Generation 1793 | Revalues: 357674 | GridSize: 24
Generation 1794 | Revalues: 357876 | GridSize: 24
Generation 1795 | Revalues: 358092 | GridSize: 24
Generation 1796 | Revalues: 358278 | GridSize: 24
Generation 1797 | Revalues: 358454 | GridSize: 24
Generation 1798 | Revalues: 358642 | GridSize: 24
Generation 1799 | Revalues: 358842 | GridSize: 24
Generation 1800 | Revalues: 359052 | GridSize: 24
Generation 1801 | Revalues: 359276 | GridSize: 24
Generation 1802 | Revalues: 359500 | GridSize: 24
Generation 1803 | Revalues: 359696 | GridSize: 24
Generation 1804 | Revalues: 359888 | GridSize: 24
Generation 1805 | Revalues: 360108 | GridSize: 24
Generation 1806 | Revalues: 360318 | GridSize: 24
Generation 1807 | Revalues: 360536 | GridSize: 24
Generation 1808 | Revalues: 360730 | GridSize: 24
Generation 1809 | Revalues: 360914 | GridSize: 24
Generation 1810 | Revalues: 361140 | GridSize: 24
Generation 1811 | Revalues: 361330 | GridSize: 24
Generation 1812 | Revalues: 361558 | GridSize: 24
Generation 1813 | Revalues: 361746 | GridSize: 24
Generation 1814 | Revalues: 361942 | GridSize: 24
Generation 1815 | Revalues: 362152 | GridSize: 24
Generation 1816 | Revalues: 362348 | GridSize: 24
Generation 1817 | Revalues: 362574 | GridSize: 24
Generation 1818 | Revalues: 362778 | GridSize: 24
Generation 1819 | Revalues: 362980 | GridSize: 24
Generation 1820 | Revalues: 363162 | GridSize: 24
Generation 1821 | Revalues: 363374 | GridSize: 24
Generation 1822 | Revalues: 363560 | GridSize: 24
Generation 1823 | Revalues: 363744 | GridSize: 24
Generation 1824 | Revalues: 363940 | GridSize: 24
Generation 1825 | Revalues: 364116 | GridSize: 24
Generation 1826 | Revalues: 364322 | GridSize: 24
Generation 1827 | Revalues: 364512 | GridSize: 24
Generation 1828 | Revalues: 364704 | GridSize: 24
Generation 1829 | Revalues: 364912 | GridSize: 24
Generation 1830 | Revalues: 365108 | GridSize: 24
Generation 1831 | Revalues: 365324 | GridSize: 24
Generation 1832 | Revalues: 365524 | GridSize: 24
Generation 1833 | Revalues: 365736 | GridSize: 24
Generation 1834 | Revalues: 365946 | GridSize: 24
Generation 1835 | Revalues: 366148 | GridSize: 24
Generation 1836 | Revalues: 366364 | GridSize: 24
Generation 1837 | Revalues: 366548 | GridSize: 24
Generation 1838 | Revalues: 366754 | GridSize: 24
Generation 1839 | Revalues: 366960 | GridSize: 24
Generation 1840 | Revalues: 367166 | GridSize: 24
Generation 1841 | Revalues: 367392 | GridSize: 24
Generation 1842 | Revalues: 367598 | GridSize: 24
Generation 1843 | Revalues: 367782 | GridSize: 24
Generation 1844 | Revalues: 367970 | GridSize: 24
Generation 1845 | Revalues: 368182 | GridSize: 24
Generation 1846 | Revalues: 368396 | GridSize: 24
Generation 1847 | Revalues: 368614 | GridSize: 24
Generation 1848 | Revalues: 368794 | GridSize: 24
Generation 1849 | Revalues: 369018 | GridSize: 24
Generation 1850 | Revalues: 369218 | GridSize: 24
Generation 1851 | Revalues: 369436 | GridSize: 24
Generation 1852 | Revalues: 369616 | GridSize: 24
Generation 1853 | Revalues: 369818 | GridSize: 24
Generation 1854 | Revalues: 370004 | GridSize: 24
Generation 1855 | Revalues: 370222 | GridSize: 24
Generation 1856 | Revalues: 370426 | GridSize: 24
Generation 1857 | Revalues: 370612 | GridSize: 24
Generation 1858 | Revalues: 370818 | GridSize: 24
Generation 1859 | Revalues: 371034 | GridSize: 24
