Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 217098 | GridSize: 212
Generation 1087 | Revalues: 217326 | GridSize: 212
Generation 1088 | Revalues: 217508 | GridSize: 213
Generation 1089 | Revalues: 217692 | GridSize: 212
Generation 1090 | Revalues: 217890 | GridSize: 210
Generation 1091 | Revalues: 218092 | GridSize: 210
Generation 1092 | Revalues: 218282 | GridSize: 211
Generation 1093 | Revalues: 218458 | GridSize: 210
Generation 1094 | Revalues: 218674 | GridSize: 210
Generation 1095 | Revalues: 218870 | GridSize: 210
Generation 1096 | Revalues: 219090 | GridSize: 211
Generation 1097 | Revalues: 219308 | GridSize: 211
Generation 1098 | Revalues: 219504 | GridSize: 211
Generation 1099 | Revalues: 219690 | GridSize: 213
Generation 1100 | Revalues: 219888 | GridSize: 212
Generation 1101 | Revalues: 220072 | GridSize: 213
Generation 1102 | Revalues: 220262 | GridSize: 213
Generation 1103 | Revalues: 220472 | GridSize: 214
Generation 1104 | Revalues: 220694 | GridSize: 213
Generation 1105 | Revalues: 220898 | GridSize: 214
Generation 1106 | Revalues: 221114 | GridSize: 214
Generation 1107 | Revalues: 221300 | GridSize: 215
Generation 1108 | Revalues: 221520 | GridSize: 215
Generation 1109 | Revalues: 221726 | GridSize: 215
Generation 1110 | Revalues: 221950 | GridSize: 215
Generation 1111 | Revalues: 222144 | GridSize: 215
Generation 1112 | Revalues: 222346 | GridSize: 217
Generation 1113 | Revalues: 222560 | GridSize: 216
Generation 1114 | Revalues: 222738 | GridSize: 216
Generation 1115 | Revalues: 222928 | GridSize: 216
Generation 1116 | Revalues: 223118 | GridSize: 216
Generation 1117 | Revalues: 223336 | GridSize: 217
Generation 1118 | Revalues: 223548 | GridSize: 217
Generation 1119 | Revalues: 223736 | GridSize: 217
Generation 1120 | Revalues: 223936 | GridSize: 216
Generation 1121 | Revalues: 224100 | GridSize: 216
Generation 1122 | Revalues: 224290 | GridSize: 216
Generation 1123 | Revalues: 224484 | GridSize: 217
Generation 1124 | Revalues: 224678 | GridSize: 217
Generation 1125 | Revalues: 224876 | GridSize: 219
Generation 1126 | Revalues: 225064 | GridSize: 218
Generation 1127 | Revalues: 225258 | GridSize: 220
Generation 1128 | Revalues: 225450 | GridSize: 221
Generation 1129 | Revalues: 225650 | GridSize: 221
Generation 1130 | Revalues: 225870 | GridSize: 221
Generation 1131 | Revalues: 226072 | GridSize: 221
Generation 1132 | Revalues: 226256 | GridSize: 222
Generation 1133 | Revalues: 226456 | GridSize: 224
Generation 1134 | Revalues: 226664 | GridSize: 224
Generation 1135 | Revalues: 226848 | GridSize: 225
Generation 1136 | Revalues: 227038 | GridSize: 225
Generation 1137 | Revalues: 227266 | GridSize: 225
Generation 1138 | Revalues: 227452 | GridSize: 223
Generation 1139 | Revalues: 227662 | GridSize: 223
Generation 1140 | Revalues: 227856 | GridSize: 223
Generation 1141 | Revalues: 228056 | GridSize: 224
Generation 1142 | Revalues: 228232 | GridSize: 225
Generation 1143 | Revalues: 228414 | GridSize: 225
Generation 1144 | Revalues: 228612 | GridSize: 227
Generation 1145 | Revalues: 228802 | GridSize: 227
Generation 1146 | Revalues: 229030 | GridSize: 229
Generation 1147 | Revalues: 229212 | GridSize: 231
Generation 1148 | Revalues: 229400 | GridSize: 232
Generation 1149 | Revalues: 229626 | GridSize: 231
Generation 1150 | Revalues: 229818 | GridSize: 231
Generation 1151 | Revalues: 229972 | GridSize: 231
Generation 1152 | Revalues: 230188 | GridSize: 232
Generation 1153 | Revalues: 230368 | GridSize: 232
Generation 1154 | Revalues: 230556 | GridSize: 232
Generation 1155 | Revalues: 230754 | GridSize: 229
Generation 1156 | Revalues: 230958 | GridSize: 229
Generation 1157 | Revalues: 231154 | GridSize: 231
Generation 1158 | Revalues: 231360 | GridSize: 231
Generation 1159 | Revalues: 231548 | GridSize: 231
Generation 1160 | Revalues: 231752 | GridSize: 228
Generation 1161 | Revalues: 231956 | GridSize: 228
Generation 1162 | Revalues: 232158 | GridSize: 228
Generation 1163 | Revalues: 232364 | GridSize: 227
Generation 1164 | Revalues: 232572 | GridSize: 228
Generation 1165 | Revalues: 232764 | GridSize: 227
Generation 1166 | Revalues: 232938 | GridSize: 228
Generation 1167 | Revalues: 233142 | GridSize: 228
Generation 1168 | Revalues: 233352 | GridSize: 228
Generation 1169 | Revalues: 233530 | GridSize: 228
Generation 1170 | Revalues: 233762 | GridSize: 230
Generation 1171 | Revalues: 233962 | GridSize: 231
Generation 1172 | Revalues: 234198 | GridSize: 232
Generation 1173 | Revalues: 234402 | GridSize: 230
Generation 1174 | Revalues: 234600 | GridSize: 230
Generation 1175 | Revalues: 234804 | GridSize: 230
Generation 1176 | Revalues: 235010 | GridSize: 231
Generation 1177 | Revalues: 235190 | GridSize: 231
Generation 1178 | Revalues: 235382 | GridSize: 231
Generation 1179 | Revalues: 235560 | GridSize: 231
Generation 1180 | Revalues: 235724 | GridSize: 231
Generation 1181 | Revalues: 235942 | GridSize: 231
Generation 1182 | Revalues: 236132 | GridSize: 231
Generation 1183 | Revalues: 236354 | GridSize: 231
Generation 1184 | Revalues: 236548 | GridSize: 232
Generation 1185 | Revalues: 236736 | GridSize: 233
Generation 1186 | Revalues: 236926 | GridSize: 233
Generation 1187 | Revalues: 237122 | GridSize: 233
Generation 1188 | Revalues: 237312 | GridSize: 232
Generation 1189 | Revalues: 237510 | GridSize: 232
Generation 1190 | Revalues: 237708 | GridSize: 233
Generation 1191 | Revalues: 237920 | GridSize: 233
Generation 1192 | Revalues: 238114 | GridSize: 233
Generation 1193 | Revalues: 238298 | GridSize: 233
Generation 1194 | Revalues: 238496 | GridSize: 232
Generation 1195 | Revalues: 238690 | GridSize: 232
Generation 1196 | Revalues: 238884 | GridSize: 232
Generation 1197 | Revalues: 239076 | GridSize: 233
Generation 1198 | Revalues: 239280 | GridSize: 232
Generation 1199 | Revalues: 239494 | GridSize: 231
Generation 1200 | Revalues: 239704 | GridSize: 233
Generation 1201 | Revalues: 239896 | GridSize: 233
Generation 1202 | Revalues: 240104 | GridSize: 235
Generation 1203 | Revalues: 240288 | GridSize: 235
Generation 1204 | Revalues: 240492 | GridSize: 232
Generation 1205 | Revalues: 240712 | GridSize: 233
Generation 1206 | Revalues: 240896 | GridSize: 229
Generation 1207 | Revalues: 241082 | GridSize: 230
Generation 1208 | Revalues: 241332 | GridSize: 231
Generation 1209 | Revalues: 241558 | GridSize: 232
Generation 1210 | Revalues: 241762 | GridSize: 233
Generation 1211 | Revalues: 241996 | GridSize: 236
Generation 1212 | Revalues: 242222 | GridSize: 236
Generation 1213 | Revalues: 242408 | GridSize: 237
Generation 1214 | Revalues: 242586 | GridSize: 237
Generation 1215 | Revalues: 242770 | GridSize: 238
Generation 1216 | Revalues: 242960 | GridSize: 239
Generation 1217 | Revalues: 243178 | GridSize: 239
Generation 1218 | Revalues: 243352 | GridSize: 239
Generation 1219 | Revalues: 243586 | GridSize: 235
Generation 1220 | Revalues: 243790 | GridSize: 234
Generation 1221 | Revalues: 243956 | GridSize: 234
Generation 1222 | Revalues: 244164 | GridSize: 235
Generation 1223 | Revalues: 244350 | GridSize: 233
Generation 1224 | Revalues: 244534 | GridSize: 233
Generation 1225 | Revalues: 244718 | GridSize: 230
Generation 1226 | Revalues: 244894 | GridSize: 230
Generation 1227 | Revalues: 245094 | GridSize: 231
Generation 1228 | Revalues: 245288 | GridSize: 231
Generation 1229 | Revalues: 245478 | GridSize: 232
Generation 1230 | Revalues: 245674 | GridSize: 232
Generation 1231 | Revalues: 245886 | GridSize: 230
Generation 1232 | Revalues: 246086 | GridSize: 230
Generation 1233 | Revalues: 246280 | GridSize: 231
Generation 1234 | Revalues: 246498 | GridSize: 234
Generation 1235 | Revalues: 246696 | GridSize: 235
Generation 1236 | Revalues: 246902 | GridSize: 234
Generation 1237 | Revalues: 247100 | GridSize: 234
Generation 1238 | Revalues: 247300 | GridSize: 234
Generation 1239 | Revalues: 247498 | GridSize: 234
Generation 1240 | Revalues: 247696 | GridSize: 234
Generation 1241 | Revalues: 247906 | GridSize: 234
Generation 1242 | Revalues: 248112 | GridSize: 234
Generation 1243 | Revalues: 248334 | GridSize: 234
Generation 1244 | Revalues: 248546 | GridSize: 234
Generation 1245 | Revalues: 248756 | GridSize: 230
Generation 1246 | Revalues: 248960 | GridSize: 232
Generation 1247 | Revalues: 249142 | GridSize: 233
Generation 1248 | Revalues: 249350 | GridSize: 233
Generation 1249 | Revalues: 249540 | GridSize: 233
Generation 1250 | Revalues: 249760 | GridSize: 233
Generation 1251 | Revalues: 249930 | GridSize: 234
Generation 1252 | Revalues: 250126 | GridSize: 235
Generation 1253 | Revalues: 250338 | GridSize: 235
Generation 1254 | Revalues: 250512 | GridSize: 236
Generation 1255 | Revalues: 250722 | GridSize: 236
Generation 1256 | Revalues: 250932 | GridSize: 236
Generation 1257 | Revalues: 251126 | GridSize: 236
Generation 1258 | Revalues: 251332 | GridSize: 237
Generation 1259 | Revalues: 251522 | GridSize: 237
Generation 1260 | Revalues: 251728 | GridSize: 241
Generation 1261 | Revalues: 251940 | GridSize: 241
Generation 1262 | Revalues: 252150 | GridSize: 244
Generation 1263 | Revalues: 252336 | GridSize: 244
Generation 1264 | Revalues: 252530 | GridSize: 244
Generation 1265 | Revalues: 252726 | GridSize: 244
Generation 1266 | Revalues: 252916 | GridSize: 244
Generation 1267 | Revalues: 253106 | GridSize: 244
Generation 1268 | Revalues: 253306 | GridSize: 244
Generation 1269 | Revalues: 253502 | GridSize: 244
Generation 1270 | Revalues: 253712 | GridSize: 244
Generation 1271 | Revalues: 253932 | GridSize: 245
Generation 1272 | Revalues: 254138 | GridSize: 245
Generation 1273 | Revalues: 254328 | GridSize: 245
Generation 1274 | Revalues: 254526 | GridSize: 246
Generation 1275 | Revalues: 254722 | GridSize: 248
Generation 1276 | Revalues: 254908 | GridSize: 248
Generation 1277 | Revalues: 255074 | GridSize: 248
Generation 1278 | Revalues: 255266 | GridSize: 248
Generation 1279 | Revalues: 255488 | GridSize: 249
Generation 1280 | Revalues: 255682 | GridSize: 247
Generation 1281 | Revalues: 255884 | GridSize: 250
Generation 1282 | Revalues: 256060 | GridSize: 250
Generation 1283 | Revalues: 256248 | GridSize: 250
Generation 1284 | Revalues: 256442 | GridSize: 250
Generation 1285 | Revalues: 256644 | GridSize: 250
Generation 1286 | Revalues: 256844 | GridSize: 250
Generation 1287 | Revalues: 257028 | GridSize: 251
Generation 1288 | Revalues: 257216 | GridSize: 251
Generation 1289 | Revalues: 257418 | GridSize: 248
Generation 1290 | Revalues: 257626 | GridSize: 249
Generation 1291 | Revalues: 257840 | GridSize: 249
Generation 1292 | Revalues: 258056 | GridSize: 251
Generation 1293 | Revalues: 258244 | GridSize: 250
Generation 1294 | Revalues: 258444 | GridSize: 250
Generation 1295 | Revalues: 258634 | GridSize: 253
Generation 1296 | Revalues: 258856 | GridSize: 252
Generation 1297 | Revalues: 259060 | GridSize: 252
Generation 1298 | Revalues: 259272 | GridSize: 254
Generation 1299 | Revalues: 259472 | GridSize: 255
Generation 1300 | Revalues: 259666 | GridSize: 253
Generation 1301 | Revalues: 259844 | GridSize: 250
Generation 1302 | Revalues: 260040 | GridSize: 247
Generation 1303 | Revalues: 260230 | GridSize: 247
Generation 1304 | Revalues: 260444 | GridSize: 245
Generation 1305 | Revalues: 260660 | GridSize: 246
Generation 1306 | Revalues: 260876 | GridSize: 246
Generation 1307 | Revalues: 261072 | GridSize: 246
Generation 1308 | Revalues: 261262 | GridSize: 245
Generation 1309 | Revalues: 261486 | GridSize: 245
Generation 1310 | Revalues: 261690 | GridSize: 245
Generation 1311 | Revalues: 261888 | GridSize: 246
Generation 1312 | Revalues: 262098 | GridSize: 246
Generation 1313 | Revalues: 262256 | GridSize: 244
Generation 1314 | Revalues: 262446 | GridSize: 247
Generation 1315 | Revalues: 262642 | GridSize: 248
Generation 1316 | Revalues: 262838 | GridSize: 245
Generation 1317 | Revalues: 263044 | GridSize: 248
Generation 1318 | Revalues: 263236 | GridSize: 248
Generation 1319 | Revalues: 263442 | GridSize: 245
Generation 1320 | Revalues: 263648 | GridSize: 247
Generation 1321 | Revalues: 263850 | GridSize: 248
Generation 1322 | Revalues: 264060 | GridSize: 247
Generation 1323 | Revalues: 264276 | GridSize: 247
Generation 1324 | Revalues: 264462 | GridSize: 246
Generation 1325 | Revalues: 264664 | GridSize: 246
Generation 1326 | Revalues: 264894 | GridSize: 247
Generation 1327 | Revalues: 265104 | GridSize: 247
Generation 1328 | Revalues: 265306 | GridSize: 248
Generation 1329 | Revalues: 265498 | GridSize: 247
Generation 1330 | Revalues: 265690 | GridSize: 245
Generation 1331 | Revalues: 265892 | GridSize: 246
Generation 1332 | Revalues: 266086 | GridSize: 247
Generation 1333 | Revalues: 266286 | GridSize: 248
Generation 1334 | Revalues: 266496 | GridSize: 247
Generation 1335 | Revalues: 266680 | GridSize: 247
Generation 1336 | Revalues: 266878 | GridSize: 247
Generation 1337 | Revalues: 267084 | GridSize: 247
Generation 1338 | Revalues: 267272 | GridSize: 240
Generation 1339 | Revalues: 267472 | GridSize: 241
Generation 1340 | Revalues: 267668 | GridSize: 241
Generation 1341 | Revalues: 267858 | GridSize: 240
Generation 1342 | Revalues: 268064 | GridSize: 239
Generation 1343 | Revalues: 268242 | GridSize: 238
Generation 1344 | Revalues: 268458 | GridSize: 238
Generation 1345 | Revalues: 268674 | GridSize: 235
Generation 1346 | Revalues: 268876 | GridSize: 235
Generation 1347 | Revalues: 269082 | GridSize: 235
Generation 1348 | Revalues: 269280 | GridSize: 236
Generation 1349 | Revalues: 269472 | GridSize: 236
Generation 1350 | Revalues: 269670 | GridSize: 234
Generation 1351 | Revalues: 269884 | GridSize: 233
Generation 1352 | Revalues: 270072 | GridSize: 234
Generation 1353 | Revalues: 270280 | GridSize: 235
Generation 1354 | Revalues: 270472 | GridSize: 233
Generation 1355 | Revalues: 270688 | GridSize: 232
Generation 1356 | Revalues: 270884 | GridSize: 232
Generation 1357 | Revalues: 271088 | GridSize: 231
Generation 1358 | Revalues: 271270 | GridSize: 233
Generation 1359 | Revalues: 271494 | GridSize: 228
Generation 1360 | Revalues: 271688 | GridSize: 228
Generation 1361 | Revalues: 271910 | GridSize: 228
Generation 1362 | Revalues: 272114 | GridSize: 228
Generation 1363 | Revalues: 272324 | GridSize: 228
Generation 1364 | Revalues: 272522 | GridSize: 228
Generation 1365 | Revalues: 272720 | GridSize: 229
Generation 1366 | Revalues: 272928 | GridSize: 229
Generation 1367 | Revalues: 273138 | GridSize: 229
Generation 1368 | Revalues: 273328 | GridSize: 229
Generation 1369 | Revalues: 273506 | GridSize: 229
Generation 1370 | Revalues: 273726 | GridSize: 229
Generation 1371 | Revalues: 273920 | GridSize: 230
Generation 1372 | Revalues: 274128 | GridSize: 230
Generation 1373 | Revalues: 274304 | GridSize: 229
Generation 1374 | Revalues: 274494 | GridSize: 227
Generation 1375 | Revalues: 274690 | GridSize: 227
Generation 1376 | Revalues: 274892 | GridSize: 228
Generation 1377 | Revalues: 275088 | GridSize: 228
Generation 1378 | Revalues: 275298 | GridSize: 228
Generation 1379 | Revalues: 275484 | GridSize: 230
Generation 1380 | Revalues: 275686 | GridSize: 230
Generation 1381 | Revalues: 275878 | GridSize: 229
Generation 1382 | Revalues: 276076 | GridSize: 229
Generation 1383 | Revalues: 276246 | GridSize: 230
Generation 1384 | Revalues: 276430 | GridSize: 230
Generation 1385 | Revalues: 276600 | GridSize: 230
Generation 1386 | Revalues: 276766 | GridSize: 229
Generation 1387 | Revalues: 276958 | GridSize: 230
Generation 1388 | Revalues: 277160 | GridSize: 229
Generation 1389 | Revalues: 277360 | GridSize: 229
Generation 1390 | Revalues: 277576 | GridSize: 230
Generation 1391 | Revalues: 277786 | GridSize: 231
Generation 1392 | Revalues: 277980 | GridSize: 231
Generation 1393 | Revalues: 278170 | GridSize: 231
Generation 1394 | Revalues: 278370 | GridSize: 231
Generation 1395 | Revalues: 278528 | GridSize: 232
Generation 1396 | Revalues: 278728 | GridSize: 232
Generation 1397 | Revalues: 278914 | GridSize: 232
Generation 1398 | Revalues: 279106 | GridSize: 232
Generation 1399 | Revalues: 279318 | GridSize: 231
Generation 1400 | Revalues: 279516 | GridSize: 231
Generation 1401 | Revalues: 279688 | GridSize: 231
Generation 1402 | Revalues: 279892 | GridSize: 231
Generation 1403 | Revalues: 280070 | GridSize: 231
Generation 1404 | Revalues: 280280 | GridSize: 230
Generation 1405 | Revalues: 280480 | GridSize: 230
Generation 1406 | Revalues: 280686 | GridSize: 230
Generation 1407 | Revalues: 280894 | GridSize: 230
Generation 1408 | Revalues: 281082 | GridSize: 230
Generation 1409 | Revalues: 281266 | GridSize: 229
Generation 1410 | Revalues: 281482 | GridSize: 227
Generation 1411 | Revalues: 281714 | GridSize: 226
Generation 1412 | Revalues: 281912 | GridSize: 227
Generation 1413 | Revalues: 282120 | GridSize: 227
Generation 1414 | Revalues: 282346 | GridSize: 227
Generation 1415 | Revalues: 282552 | GridSize: 229
Generation 1416 | Revalues: 282750 | GridSize: 229
Generation 1417 | Revalues: 282930 | GridSize: 228
Generation 1418 | Revalues: 283112 | GridSize: 225
Generation 1419 | Revalues: 283308 | GridSize: 226
Generation 1420 | Revalues: 283482 | GridSize: 226
Generation 1421 | Revalues: 283676 | GridSize: 227
Generation 1422 | Revalues: 283876 | GridSize: 227
Generation 1423 | Revalues: 284080 | GridSize: 222
Generation 1424 | Revalues: 284302 | GridSize: 222
Generation 1425 | Revalues: 284514 | GridSize: 222
Generation 1426 | Revalues: 284702 | GridSize: 219
Generation 1427 | Revalues: 284888 | GridSize: 218
Generation 1428 | Revalues: 285072 | GridSize: 219
Generation 1429 | Revalues: 285262 | GridSize: 219
Generation 1430 | Revalues: 285474 | GridSize: 219
Generation 1431 | Revalues: 285666 | GridSize: 217
Generation 1432 | Revalues: 285868 | GridSize: 215
Generation 1433 | Revalues: 286076 | GridSize: 216
Generation 1434 | Revalues: 286284 | GridSize: 217
Generation 1435 | Revalues: 286478 | GridSize: 218
Generation 1436 | Revalues: 286678 | GridSize: 218
Generation 1437 | Revalues: 286880 | GridSize: 219
Generation 1438 | Revalues: 287090 | GridSize: 219
Generation 1439 | Revalues: 287298 | GridSize: 219
Generation 1440 | Revalues: 287476 | GridSize: 220
Generation 1441 | Revalues: 287688 | GridSize: 221
Generation 1442 | Revalues: 287878 | GridSize: 219
Generation 1443 | Revalues: 288086 | GridSize: 219
Generation 1444 | Revalues: 288288 | GridSize: 220
Generation 1445 | Revalues: 288514 | GridSize: 222
Generation 1446 | Revalues: 288740 | GridSize: 222
Generation 1447 | Revalues: 288944 | GridSize: 223
Generation 1448 | Revalues: 289126 | GridSize: 223
Generation 1449 | Revalues: 289322 | GridSize: 223
Generation 1450 | Revalues: 289516 | GridSize: 224
Generation 1451 | Revalues: 289716 | GridSize: 224
Generation 1452 | Revalues: 289906 | GridSize: 225
Generation 1453 | Revalues: 290096 | GridSize: 227
Generation 1454 | Revalues: 290286 | GridSize: 227
Generation 1455 | Revalues: 290482 | GridSize: 228
Generation 1456 | Revalues: 290678 | GridSize: 224
Generation 1457 | Revalues: 290894 | GridSize: 224
Generation 1458 | Revalues: 291088 | GridSize: 225
Generation 1459 | Revalues: 291258 | GridSize: 222
Generation 1460 | Revalues: 291480 | GridSize: 222
Generation 1461 | Revalues: 291692 | GridSize: 223
Generation 1462 | Revalues: 291892 | GridSize: 223
Generation 1463 | Revalues: 292086 | GridSize: 223
Generation 1464 | Revalues: 292292 | GridSize: 223
Generation 1465 | Revalues: 292480 | GridSize: 223
Generation 1466 | Revalues: 292680 | GridSize: 224
Generation 1467 | Revalues: 292886 | GridSize: 224
Generation 1468 | Revalues: 293096 | GridSize: 224
Generation 1469 | Revalues: 293292 | GridSize: 223
Generation 1470 | Revalues: 293480 | GridSize: 224
Generation 1471 | Revalues: 293694 | GridSize: 225
Generation 1472 | Revalues: 293880 | GridSize: 226
Generation 1473 | Revalues: 294096 | GridSize: 227
Generation 1474 | Revalues: 294288 | GridSize: 228
Generation 1475 | Revalues: 294494 | GridSize: 225
Generation 1476 | Revalues: 294684 | GridSize: 225
Generation 1477 | Revalues: 294888 | GridSize: 225
Generation 1478 | Revalues: 295078 | GridSize: 226
Generation 1479 | Revalues: 295284 | GridSize: 227
Generation 1480 | Revalues: 295490 | GridSize: 228
Generation 1481 | Revalues: 295646 | GridSize: 228
Generation 1482 | Revalues: 295858 | GridSize: 228
Generation 1483 | Revalues: 296078 | GridSize: 228
Generation 1484 | Revalues: 296276 | GridSize: 229
Generation 1485 | Revalues: 296472 | GridSize: 229
Generation 1486 | Revalues: 296648 | GridSize: 229
Generation 1487 | Revalues: 296852 | GridSize: 230
Generation 1488 | Revalues: 297046 | GridSize: 231
Generation 1489 | Revalues: 297258 | GridSize: 230
Generation 1490 | Revalues: 297472 | GridSize: 231
Generation 1491 | Revalues: 297676 | GridSize: 231
Generation 1492 | Revalues: 297880 | GridSize: 231
Generation 1493 | Revalues: 298092 | GridSize: 232
Generation 1494 | Revalues: 298282 | GridSize: 233
Generation 1495 | Revalues: 298470 | GridSize: 234
Generation 1496 | Revalues: 298684 | GridSize: 234
Generation 1497 | Revalues: 298884 | GridSize: 235
Generation 1498 | Revalues: 299090 | GridSize: 235
Generation 1499 | Revalues: 299294 | GridSize: 234
Generation 1500 | Revalues: 299490 | GridSize: 234
Generation 1501 | Revalues: 299674 | GridSize: 234
Generation 1502 | Revalues: 299872 | GridSize: 234
Generation 1503 | Revalues: 300056 | GridSize: 234
Generation 1504 | Revalues: 300246 | GridSize: 234
Generation 1505 | Revalues: 300436 | GridSize: 234
Generation 1506 | Revalues: 300676 | GridSize: 234
Generation 1507 | Revalues: 300874 | GridSize: 234
Generation 1508 | Revalues: 301076 | GridSize: 235
Generation 1509 | Revalues: 301278 | GridSize: 235
Generation 1510 | Revalues: 301468 | GridSize: 236
Generation 1511 | Revalues: 301672 | GridSize: 236
Generation 1512 | Revalues: 301854 | GridSize: 237
Generation 1513 | Revalues: 302046 | GridSize: 238
Generation 1514 | Revalues: 302230 | GridSize: 238
Generation 1515 | Revalues: 302430 | GridSize: 238
Generation 1516 | Revalues: 302616 | GridSize: 238
Generation 1517 | Revalues: 302788 | GridSize: 238
Generation 1518 | Revalues: 302982 | GridSize: 241
Generation 1519 | Revalues: 303186 | GridSize: 238
Generation 1520 | Revalues: 303404 | GridSize: 234
Generation 1521 | Revalues: 303596 | GridSize: 234
Generation 1522 | Revalues: 303774 | GridSize: 234
Generation 1523 | Revalues: 303964 | GridSize: 234
Generation 1524 | Revalues: 304154 | GridSize: 235
Generation 1525 | Revalues: 304332 | GridSize: 236
Generation 1526 | Revalues: 304540 | GridSize: 236
Generation 1527 | Revalues: 304718 | GridSize: 236
Generation 1528 | Revalues: 304904 | GridSize: 236
Generation 1529 | Revalues: 305096 | GridSize: 236
Generation 1530 | Revalues: 305286 | GridSize: 235
Generation 1531 | Revalues: 305490 | GridSize: 235
Generation 1532 | Revalues: 305686 | GridSize: 235
Generation 1533 | Revalues: 305884 | GridSize: 235
Generation 1534 | Revalues: 306070 | GridSize: 235
Generation 1535 | Revalues: 306272 | GridSize: 235
Generation 1536 | Revalues: 306506 | GridSize: 235
Generation 1537 | Revalues: 306704 | GridSize: 235
Generation 1538 | Revalues: 306912 | GridSize: 236
Generation 1539 | Revalues: 307098 | GridSize: 236
Generation 1540 | Revalues: 307290 | GridSize: 237
Generation 1541 | Revalues: 307504 | GridSize: 237
Generation 1542 | Revalues: 307698 | GridSize: 237
Generation 1543 | Revalues: 307896 | GridSize: 237
Generation 1544 | Revalues: 308058 | GridSize: 238
Generation 1545 | Revalues: 308238 | GridSize: 238
Generation 1546 | Revalues: 308444 | GridSize: 238
Generation 1547 | Revalues: 308648 | GridSize: 242
Generation 1548 | Revalues: 308820 | GridSize: 238
Generation 1549 | Revalues: 309024 | GridSize: 238
Generation 1550 | Revalues: 309198 | GridSize: 237
Generation 1551 | Revalues: 309398 | GridSize: 235
Generation 1552 | Revalues: 309608 | GridSize: 232
Generation 1553 | Revalues: 309804 | GridSize: 231
Generation 1554 | Revalues: 310008 | GridSize: 231
Generation 1555 | Revalues: 310198 | GridSize: 231
Generation 1556 | Revalues: 310382 | GridSize: 231
Generation 1557 | Revalues: 310582 | GridSize: 231
Generation 1558 | Revalues: 310772 | GridSize: 230
Generation 1559 | Revalues: 310986 | GridSize: 230
Generation 1560 | Revalues: 311192 | GridSize: 230
Generation 1561 | Revalues: 311382 | GridSize: 231
Generation 1562 | Revalues: 311604 | GridSize: 230
Generation 1563 | Revalues: 311792 | GridSize: 230
Generation 1564 | Revalues: 312002 | GridSize: 231
Generation 1565 | Revalues: 312196 | GridSize: 230
Generation 1566 | Revalues: 312402 | GridSize: 230
Generation 1567 | Revalues: 312600 | GridSize: 230
Generation 1568 | Revalues: 312796 | GridSize: 230
Generation 1569 | Revalues: 312976 | GridSize: 230
Generation 1570 | Revalues: 313180 | GridSize: 230
Generation 1571 | Revalues: 313368 | GridSize: 230
Generation 1572 | Revalues: 313570 | GridSize: 230
Generation 1573 | Revalues: 313748 | GridSize: 230
Generation 1574 | Revalues: 313938 | GridSize: 230
Generation 1575 | Revalues: 314132 | GridSize: 231
Generation 1576 | Revalues: 314308 | GridSize: 232
Generation 1577 | Revalues: 314508 | GridSize: 233
Generation 1578 | Revalues: 314712 | GridSize: 232
Generation 1579 | Revalues: 314894 | GridSize: 232
Generation 1580 | Revalues: 315102 | GridSize: 232
Generation 1581 | Revalues: 315302 | GridSize: 232
Generation 1582 | Revalues: 315494 | GridSize: 232
Generation 1583 | Revalues: 315698 | GridSize: 232
Generation 1584 | Revalues: 315898 | GridSize: 232
Generation 1585 | Revalues: 316100 | GridSize: 233
Generation 1586 | Revalues: 316276 | GridSize: 234
Generation 1587 | Revalues: 316476 | GridSize: 234
Generation 1588 | Revalues: 316684 | GridSize: 233
Generation 1589 | Revalues: 316894 | GridSize: 233
Generation 1590 | Revalues: 317098 | GridSize: 233
Generation 1591 | Revalues: 317300 | GridSize: 233
Generation 1592 | Revalues: 317496 | GridSize: 234
Generation 1593 | Revalues: 317702 | GridSize: 235
Generation 1594 | Revalues: 317888 | GridSize: 235
Generation 1595 | Revalues: 318102 | GridSize: 235
Generation 1596 | Revalues: 318292 | GridSize: 235
Generation 1597 | Revalues: 318492 | GridSize: 235
Generation 1598 | Revalues: 318698 | GridSize: 235
Generation 1599 | Revalues: 318898 | GridSize: 231
Generation 1600 | Revalues: 319100 | GridSize: 229
Generation 1601 | Revalues: 319290 | GridSize: 225
Generation 1602 | Revalues: 319464 | GridSize: 225
Generation 1603 | Revalues: 319674 | GridSize: 225
Generation 1604 | Revalues: 319848 | GridSize: 225
Generation 1605 | Revalues: 320022 | GridSize: 225
Generation 1606 | Revalues: 320226 | GridSize: 223
Generation 1607 | Revalues: 320432 | GridSize: 223
Generation 1608 | Revalues: 320638 | GridSize: 219
Generation 1609 | Revalues: 320824 | GridSize: 219
Generation 1610 | Revalues: 321022 | GridSize: 219
Generation 1611 | Revalues: 321218 | GridSize: 219
Generation 1612 | Revalues: 321414 | GridSize: 221
Generation 1613 | Revalues: 321610 | GridSize: 220
Generation 1614 | Revalues: 321826 | GridSize: 221
Generation 1615 | Revalues: 322032 | GridSize: 222
Generation 1616 | Revalues: 322234 | GridSize: 219
Generation 1617 | Revalues: 322438 | GridSize: 220
Generation 1618 | Revalues: 322638 | GridSize: 221
Generation 1619 | Revalues: 322836 | GridSize: 217
Generation 1620 | Revalues: 323042 | GridSize: 217
Generation 1621 | Revalues: 323226 | GridSize: 218
Generation 1622 | Revalues: 323454 | GridSize: 218
