Generation 0 | Revalues: 100 | GridSize: 3
Generation 1121 | Revalues: 246452 | GridSize: 256
Generation 1122 | Revalues: 246678 | GridSize: 258
Generation 1123 | Revalues: 246902 | GridSize: 260
Generation 1124 | Revalues: 247132 | GridSize: 260
Generation 1125 | Revalues: 247348 | GridSize: 258
Generation 1126 | Revalues: 247552 | GridSize: 259
Generation 1127 | Revalues: 247762 | GridSize: 257
Generation 1128 | Revalues: 247996 | GridSize: 257
Generation 1129 | Revalues: 248242 | GridSize: 257
Generation 1130 | Revalues: 248462 | GridSize: 249
Generation 1131 | Revalues: 248704 | GridSize: 249
Generation 1132 | Revalues: 248924 | GridSize: 253
Generation 1133 | Revalues: 249144 | GridSize: 247
Generation 1134 | Revalues: 249352 | GridSize: 243
Generation 1135 | Revalues: 249558 | GridSize: 241
Generation 1136 | Revalues: 249776 | GridSize: 240
Generation 1137 | Revalues: 250008 | GridSize: 241
Generation 1138 | Revalues: 250236 | GridSize: 241
Generation 1139 | Revalues: 250462 | GridSize: 238
Generation 1140 | Revalues: 250690 | GridSize: 239
Generation 1141 | Revalues: 250908 | GridSize: 239
Generation 1142 | Revalues: 251104 | GridSize: 240
Generation 1143 | Revalues: 251328 | GridSize: 242
Generation 1144 | Revalues: 251544 | GridSize: 242
Generation 1145 | Revalues: 251768 | GridSize: 242
Generation 1146 | Revalues: 251980 | GridSize: 240
Generation 1147 | Revalues: 252182 | GridSize: 238
Generation 1148 | Revalues: 252404 | GridSize: 239
Generation 1149 | Revalues: 252652 | GridSize: 236
Generation 1150 | Revalues: 252864 | GridSize: 236
Generation 1151 | Revalues: 253084 | GridSize: 236
Generation 1152 | Revalues: 253318 | GridSize: 239
Generation 1153 | Revalues: 253546 | GridSize: 240
Generation 1154 | Revalues: 253760 | GridSize: 240
Generation 1155 | Revalues: 254002 | GridSize: 243
Generation 1156 | Revalues: 254224 | GridSize: 243
Generation 1157 | Revalues: 254450 | GridSize: 240
Generation 1158 | Revalues: 254678 | GridSize: 241
Generation 1159 | Revalues: 254906 | GridSize: 242
Generation 1160 | Revalues: 255126 | GridSize: 242
Generation 1161 | Revalues: 255332 | GridSize: 245
Generation 1162 | Revalues: 255534 | GridSize: 248
Generation 1163 | Revalues: 255758 | GridSize: 250
Generation 1164 | Revalues: 255974 | GridSize: 253
Generation 1165 | Revalues: 256206 | GridSize: 251
Generation 1166 | Revalues: 256452 | GridSize: 256
Generation 1167 | Revalues: 256686 | GridSize: 256
Generation 1168 | Revalues: 256902 | GridSize: 257
Generation 1169 | Revalues: 257132 | GridSize: 261
Generation 1170 | Revalues: 257378 | GridSize: 261
Generation 1171 | Revalues: 257568 | GridSize: 264
Generation 1172 | Revalues: 257800 | GridSize: 264
Generation 1173 | Revalues: 258046 | GridSize: 260
Generation 1174 | Revalues: 258280 | GridSize: 259
Generation 1175 | Revalues: 258510 | GridSize: 260
Generation 1176 | Revalues: 258730 | GridSize: 261
Generation 1177 | Revalues: 258938 | GridSize: 260
Generation 1178 | Revalues: 259152 | GridSize: 264
Generation 1179 | Revalues: 259366 | GridSize: 264
Generation 1180 | Revalues: 259598 | GridSize: 264
Generation 1181 | Revalues: 259826 | GridSize: 266
Generation 1182 | Revalues: 260060 | GridSize: 268
Generation 1183 | Revalues: 260280 | GridSize: 271
Generation 1184 | Revalues: 260490 | GridSize: 273
Generation 1185 | Revalues: 260702 | GridSize: 273
Generation 1186 | Revalues: 260920 | GridSize: 269
Generation 1187 | Revalues: 261158 | GridSize: 268
Generation 1188 | Revalues: 261356 | GridSize: 269
Generation 1189 | Revalues: 261580 | GridSize: 273
Generation 1190 | Revalues: 261792 | GridSize: 274
Generation 1191 | Revalues: 261998 | GridSize: 273
Generation 1192 | Revalues: 262234 | GridSize: 275
Generation 1193 | Revalues: 262438 | GridSize: 275
Generation 1194 | Revalues: 262650 | GridSize: 277
Generation 1195 | Revalues: 262864 | GridSize: 277
Generation 1196 | Revalues: 263076 | GridSize: 275
Generation 1197 | Revalues: 263306 | GridSize: 277
Generation 1198 | Revalues: 263512 | GridSize: 277
Generation 1199 | Revalues: 263686 | GridSize: 273
Generation 1200 | Revalues: 263894 | GridSize: 273
Generation 1201 | Revalues: 264096 | GridSize: 274
Generation 1202 | Revalues: 264318 | GridSize: 273
Generation 1203 | Revalues: 264554 | GridSize: 272
Generation 1204 | Revalues: 264790 | GridSize: 268
Generation 1205 | Revalues: 265008 | GridSize: 272
Generation 1206 | Revalues: 265234 | GridSize: 273
Generation 1207 | Revalues: 265434 | GridSize: 274
Generation 1208 | Revalues: 265674 | GridSize: 275
Generation 1209 | Revalues: 265886 | GridSize: 276
Generation 1210 | Revalues: 266108 | GridSize: 276
Generation 1211 | Revalues: 266320 | GridSize: 275
Generation 1212 | Revalues: 266554 | GridSize: 277
Generation 1213 | Revalues: 266792 | GridSize: 276
Generation 1214 | Revalues: 267000 | GridSize: 281
Generation 1215 | Revalues: 267212 | GridSize: 278
Generation 1216 | Revalues: 267422 | GridSize: 277
Generation 1217 | Revalues: 267616 | GridSize: 272
Generation 1218 | Revalues: 267822 | GridSize: 271
Generation 1219 | Revalues: 268014 | GridSize: 269
Generation 1220 | Revalues: 268230 | GridSize: 270
Generation 1221 | Revalues: 268446 | GridSize: 269
Generation 1222 | Revalues: 268672 | GridSize: 265
Generation 1223 | Revalues: 268898 | GridSize: 266
Generation 1224 | Revalues: 269124 | GridSize: 266
Generation 1225 | Revalues: 269328 | GridSize: 263
Generation 1226 | Revalues: 269550 | GridSize: 260
Generation 1227 | Revalues: 269778 | GridSize: 260
Generation 1228 | Revalues: 270024 | GridSize: 261
Generation 1229 | Revalues: 270236 | GridSize: 261
Generation 1230 | Revalues: 270452 | GridSize: 263
Generation 1231 | Revalues: 270680 | GridSize: 260
Generation 1232 | Revalues: 270920 | GridSize: 262
Generation 1233 | Revalues: 271152 | GridSize: 264
Generation 1234 | Revalues: 271348 | GridSize: 262
Generation 1235 | Revalues: 271566 | GridSize: 263
Generation 1236 | Revalues: 271796 | GridSize: 264
Generation 1237 | Revalues: 272002 | GridSize: 266
Generation 1238 | Revalues: 272210 | GridSize: 265
Generation 1239 | Revalues: 272418 | GridSize: 263
Generation 1240 | Revalues: 272632 | GridSize: 261
Generation 1241 | Revalues: 272860 | GridSize: 257
Generation 1242 | Revalues: 273080 | GridSize: 254
Generation 1243 | Revalues: 273298 | GridSize: 253
Generation 1244 | Revalues: 273518 | GridSize: 255
Generation 1245 | Revalues: 273748 | GridSize: 255
Generation 1246 | Revalues: 273960 | GridSize: 256
Generation 1247 | Revalues: 274174 | GridSize: 255
Generation 1248 | Revalues: 274384 | GridSize: 253
Generation 1249 | Revalues: 274570 | GridSize: 255
Generation 1250 | Revalues: 274794 | GridSize: 254
Generation 1251 | Revalues: 275008 | GridSize: 254
Generation 1252 | Revalues: 275230 | GridSize: 252
Generation 1253 | Revalues: 275436 | GridSize: 247
Generation 1254 | Revalues: 275670 | GridSize: 246
Generation 1255 | Revalues: 275902 | GridSize: 245
Generation 1256 | Revalues: 276104 | GridSize: 243
Generation 1257 | Revalues: 276330 | GridSize: 238
Generation 1258 | Revalues: 276552 | GridSize: 237
Generation 1259 | Revalues: 276776 | GridSize: 236
Generation 1260 | Revalues: 276986 | GridSize: 235
Generation 1261 | Revalues: 277184 | GridSize: 237
Generation 1262 | Revalues: 277410 | GridSize: 236
Generation 1263 | Revalues: 277622 | GridSize: 239
Generation 1264 | Revalues: 277850 | GridSize: 237
Generation 1265 | Revalues: 278082 | GridSize: 235
Generation 1266 | Revalues: 278326 | GridSize: 238
Generation 1267 | Revalues: 278554 | GridSize: 237
Generation 1268 | Revalues: 278792 | GridSize: 237
Generation 1269 | Revalues: 279016 | GridSize: 240
Generation 1270 | Revalues: 279214 | GridSize: 238
Generation 1271 | Revalues: 279456 | GridSize: 236
Generation 1272 | Revalues: 279658 | GridSize: 239
Generation 1273 | Revalues: 279902 | GridSize: 243
Generation 1274 | Revalues: 280128 | GridSize: 243
Generation 1275 | Revalues: 280342 | GridSize: 239
Generation 1276 | Revalues: 280570 | GridSize: 238
Generation 1277 | Revalues: 280796 | GridSize: 240
Generation 1278 | Revalues: 281018 | GridSize: 238
Generation 1279 | Revalues: 281218 | GridSize: 238
Generation 1280 | Revalues: 281438 | GridSize: 238
Generation 1281 | Revalues: 281672 | GridSize: 237
Generation 1282 | Revalues: 281888 | GridSize: 236
Generation 1283 | Revalues: 282126 | GridSize: 238
Generation 1284 | Revalues: 282334 | GridSize: 238
Generation 1285 | Revalues: 282554 | GridSize: 240
Generation 1286 | Revalues: 282768 | GridSize: 244
Generation 1287 | Revalues: 282960 | GridSize: 243
Generation 1288 | Revalues: 283184 | GridSize: 241
Generation 1289 | Revalues: 283402 | GridSize: 242
Generation 1290 | Revalues: 283638 | GridSize: 240
Generation 1291 | Revalues: 283860 | GridSize: 238
Generation 1292 | Revalues: 284090 | GridSize: 240
Generation 1293 | Revalues: 284322 | GridSize: 244
Generation 1294 | Revalues: 284536 | GridSize: 247
Generation 1295 | Revalues: 284782 | GridSize: 247
Generation 1296 | Revalues: 285000 | GridSize: 250
Generation 1297 | Revalues: 285224 | GridSize: 251
Generation 1298 | Revalues: 285444 | GridSize: 253
Generation 1299 | Revalues: 285656 | GridSize: 255
Generation 1300 | Revalues: 285904 | GridSize: 255
Generation 1301 | Revalues: 286106 | GridSize: 256
Generation 1302 | Revalues: 286348 | GridSize: 258
Generation 1303 | Revalues: 286540 | GridSize: 257
Generation 1304 | Revalues: 286764 | GridSize: 257
Generation 1305 | Revalues: 286988 | GridSize: 257
Generation 1306 | Revalues: 287192 | GridSize: 259
Generation 1307 | Revalues: 287406 | GridSize: 259
Generation 1308 | Revalues: 287626 | GridSize: 262
Generation 1309 | Revalues: 287834 | GridSize: 262
Generation 1310 | Revalues: 288066 | GridSize: 262
Generation 1311 | Revalues: 288292 | GridSize: 261
Generation 1312 | Revalues: 288528 | GridSize: 257
Generation 1313 | Revalues: 288754 | GridSize: 259
Generation 1314 | Revalues: 288980 | GridSize: 255
Generation 1315 | Revalues: 289190 | GridSize: 248
Generation 1316 | Revalues: 289412 | GridSize: 248
Generation 1317 | Revalues: 289628 | GridSize: 249
Generation 1318 | Revalues: 289842 | GridSize: 250
Generation 1319 | Revalues: 290056 | GridSize: 253
Generation 1320 | Revalues: 290282 | GridSize: 250
Generation 1321 | Revalues: 290502 | GridSize: 248
Generation 1322 | Revalues: 290742 | GridSize: 236
Generation 1323 | Revalues: 290984 | GridSize: 238
Generation 1324 | Revalues: 291190 | GridSize: 241
Generation 1325 | Revalues: 291432 | GridSize: 239
Generation 1326 | Revalues: 291642 | GridSize: 240
Generation 1327 | Revalues: 291840 | GridSize: 241
Generation 1328 | Revalues: 292078 | GridSize: 246
Generation 1329 | Revalues: 292294 | GridSize: 247
Generation 1330 | Revalues: 292494 | GridSize: 247
Generation 1331 | Revalues: 292696 | GridSize: 252
Generation 1332 | Revalues: 292946 | GridSize: 254
Generation 1333 | Revalues: 293188 | GridSize: 245
Generation 1334 | Revalues: 293410 | GridSize: 239
Generation 1335 | Revalues: 293624 | GridSize: 240
Generation 1336 | Revalues: 293828 | GridSize: 243
Generation 1337 | Revalues: 294070 | GridSize: 241
Generation 1338 | Revalues: 294312 | GridSize: 238
Generation 1339 | Revalues: 294568 | GridSize: 236
Generation 1340 | Revalues: 294818 | GridSize: 231
Generation 1341 | Revalues: 295036 | GridSize: 232
Generation 1342 | Revalues: 295252 | GridSize: 232
Generation 1343 | Revalues: 295470 | GridSize: 231
Generation 1344 | Revalues: 295682 | GridSize: 225
Generation 1345 | Revalues: 295902 | GridSize: 222
Generation 1346 | Revalues: 296094 | GridSize: 222
Generation 1347 | Revalues: 296310 | GridSize: 226
Generation 1348 | Revalues: 296522 | GridSize: 226
Generation 1349 | Revalues: 296764 | GridSize: 227
Generation 1350 | Revalues: 296988 | GridSize: 227
Generation 1351 | Revalues: 297224 | GridSize: 234
Generation 1352 | Revalues: 297436 | GridSize: 236
Generation 1353 | Revalues: 297666 | GridSize: 237
Generation 1354 | Revalues: 297890 | GridSize: 242
Generation 1355 | Revalues: 298092 | GridSize: 241
Generation 1356 | Revalues: 298312 | GridSize: 240
Generation 1357 | Revalues: 298500 | GridSize: 241
Generation 1358 | Revalues: 298708 | GridSize: 242
Generation 1359 | Revalues: 298910 | GridSize: 243
Generation 1360 | Revalues: 299132 | GridSize: 244
Generation 1361 | Revalues: 299314 | GridSize: 242
Generation 1362 | Revalues: 299536 | GridSize: 243
Generation 1363 | Revalues: 299762 | GridSize: 240
Generation 1364 | Revalues: 299960 | GridSize: 241
Generation 1365 | Revalues: 300174 | GridSize: 241
Generation 1366 | Revalues: 300406 | GridSize: 238
Generation 1367 | Revalues: 300622 | GridSize: 235
Generation 1368 | Revalues: 300844 | GridSize: 236
Generation 1369 | Revalues: 301066 | GridSize: 239
Generation 1370 | Revalues: 301310 | GridSize: 237
Generation 1371 | Revalues: 301504 | GridSize: 242
Generation 1372 | Revalues: 301708 | GridSize: 245
Generation 1373 | Revalues: 301938 | GridSize: 244
Generation 1374 | Revalues: 302164 | GridSize: 250
Generation 1375 | Revalues: 302396 | GridSize: 249
Generation 1376 | Revalues: 302606 | GridSize: 252
Generation 1377 | Revalues: 302838 | GridSize: 255
Generation 1378 | Revalues: 303062 | GridSize: 256
Generation 1379 | Revalues: 303294 | GridSize: 256
Generation 1380 | Revalues: 303524 | GridSize: 251
Generation 1381 | Revalues: 303744 | GridSize: 254
Generation 1382 | Revalues: 303956 | GridSize: 256
Generation 1383 | Revalues: 304176 | GridSize: 258
Generation 1384 | Revalues: 304362 | GridSize: 258
Generation 1385 | Revalues: 304566 | GridSize: 262
Generation 1386 | Revalues: 304768 | GridSize: 262
Generation 1387 | Revalues: 305000 | GridSize: 262
Generation 1388 | Revalues: 305228 | GridSize: 266
Generation 1389 | Revalues: 305458 | GridSize: 268
Generation 1390 | Revalues: 305658 | GridSize: 270
Generation 1391 | Revalues: 305876 | GridSize: 270
Generation 1392 | Revalues: 306078 | GridSize: 270
Generation 1393 | Revalues: 306320 | GridSize: 270
Generation 1394 | Revalues: 306530 | GridSize: 272
Generation 1395 | Revalues: 306746 | GridSize: 273
Generation 1396 | Revalues: 306968 | GridSize: 277
Generation 1397 | Revalues: 307166 | GridSize: 275
Generation 1398 | Revalues: 307360 | GridSize: 276
Generation 1399 | Revalues: 307594 | GridSize: 276
Generation 1400 | Revalues: 307824 | GridSize: 279
Generation 1401 | Revalues: 308056 | GridSize: 281
Generation 1402 | Revalues: 308250 | GridSize: 282
Generation 1403 | Revalues: 308456 | GridSize: 283
Generation 1404 | Revalues: 308672 | GridSize: 286
Generation 1405 | Revalues: 308874 | GridSize: 290
Generation 1406 | Revalues: 309098 | GridSize: 294
Generation 1407 | Revalues: 309318 | GridSize: 295
Generation 1408 | Revalues: 309534 | GridSize: 300
Generation 1409 | Revalues: 309752 | GridSize: 300
Generation 1410 | Revalues: 309972 | GridSize: 300
Generation 1411 | Revalues: 310212 | GridSize: 300
Generation 1412 | Revalues: 310422 | GridSize: 300
Generation 1413 | Revalues: 310660 | GridSize: 300
Generation 1414 | Revalues: 310892 | GridSize: 299
Generation 1415 | Revalues: 311104 | GridSize: 300
Generation 1416 | Revalues: 311340 | GridSize: 300
Generation 1417 | Revalues: 311576 | GridSize: 300
Generation 1418 | Revalues: 311802 | GridSize: 300
Generation 1419 | Revalues: 312022 | GridSize: 299
Generation 1420 | Revalues: 312254 | GridSize: 299
Generation 1421 | Revalues: 312480 | GridSize: 298
Generation 1422 | Revalues: 312670 | GridSize: 300
Generation 1423 | Revalues: 312868 | GridSize: 300
Generation 1424 | Revalues: 313112 | GridSize: 300
Generation 1425 | Revalues: 313344 | GridSize: 300
Generation 1426 | Revalues: 313582 | GridSize: 300
Generation 1427 | Revalues: 313800 | GridSize: 300
Generation 1428 | Revalues: 314028 | GridSize: 296
Generation 1429 | Revalues: 314264 | GridSize: 297
Generation 1430 | Revalues: 314472 | GridSize: 300
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314930 | GridSize: 296
Generation 1433 | Revalues: 315168 | GridSize: 295
Generation 1434 | Revalues: 315394 | GridSize: 300
Generation 1435 | Revalues: 315648 | GridSize: 297
Generation 1436 | Revalues: 315844 | GridSize: 300
Generation 1437 | Revalues: 316072 | GridSize: 300
Generation 1438 | Revalues: 316316 | GridSize: 298
Generation 1439 | Revalues: 316512 | GridSize: 297
Generation 1440 | Revalues: 316732 | GridSize: 295
Generation 1441 | Revalues: 316936 | GridSize: 296
Generation 1442 | Revalues: 317174 | GridSize: 292
Generation 1443 | Revalues: 317382 | GridSize: 292
Generation 1444 | Revalues: 317610 | GridSize: 291
Generation 1445 | Revalues: 317832 | GridSize: 297
Generation 1446 | Revalues: 318044 | GridSize: 298
Generation 1447 | Revalues: 318252 | GridSize: 299
Generation 1448 | Revalues: 318478 | GridSize: 300
Generation 1449 | Revalues: 318696 | GridSize: 299
Generation 1450 | Revalues: 318920 | GridSize: 299
Generation 1451 | Revalues: 319138 | GridSize: 298
Generation 1452 | Revalues: 319366 | GridSize: 296
Generation 1453 | Revalues: 319606 | GridSize: 297
Generation 1454 | Revalues: 319822 | GridSize: 295
Generation 1455 | Revalues: 320050 | GridSize: 296
Generation 1456 | Revalues: 320246 | GridSize: 295
Generation 1457 | Revalues: 320454 | GridSize: 284
Generation 1458 | Revalues: 320670 | GridSize: 285
Generation 1459 | Revalues: 320894 | GridSize: 282
Generation 1460 | Revalues: 321094 | GridSize: 283
Generation 1461 | Revalues: 321304 | GridSize: 279
Generation 1462 | Revalues: 321524 | GridSize: 277
Generation 1463 | Revalues: 321746 | GridSize: 275
Generation 1464 | Revalues: 321980 | GridSize: 276
Generation 1465 | Revalues: 322204 | GridSize: 276
Generation 1466 | Revalues: 322420 | GridSize: 275
Generation 1467 | Revalues: 322658 | GridSize: 277
Generation 1468 | Revalues: 322878 | GridSize: 277
Generation 1469 | Revalues: 323096 | GridSize: 277
Generation 1470 | Revalues: 323328 | GridSize: 270
Generation 1471 | Revalues: 323520 | GridSize: 272
Generation 1472 | Revalues: 323732 | GridSize: 270
Generation 1473 | Revalues: 323918 | GridSize: 265
Generation 1474 | Revalues: 324132 | GridSize: 265
Generation 1475 | Revalues: 324332 | GridSize: 264
Generation 1476 | Revalues: 324542 | GridSize: 262
Generation 1477 | Revalues: 324750 | GridSize: 265
Generation 1478 | Revalues: 324992 | GridSize: 257
Generation 1479 | Revalues: 325210 | GridSize: 260
Generation 1480 | Revalues: 325444 | GridSize: 263
Generation 1481 | Revalues: 325666 | GridSize: 265
Generation 1482 | Revalues: 325872 | GridSize: 268
Generation 1483 | Revalues: 326114 | GridSize: 274
Generation 1484 | Revalues: 326320 | GridSize: 275
Generation 1485 | Revalues: 326586 | GridSize: 274
Generation 1486 | Revalues: 326796 | GridSize: 275
Generation 1487 | Revalues: 327008 | GridSize: 267
Generation 1488 | Revalues: 327230 | GridSize: 265
Generation 1489 | Revalues: 327450 | GridSize: 267
Generation 1490 | Revalues: 327660 | GridSize: 265
Generation 1491 | Revalues: 327886 | GridSize: 266
Generation 1492 | Revalues: 328094 | GridSize: 263
Generation 1493 | Revalues: 328324 | GridSize: 265
Generation 1494 | Revalues: 328544 | GridSize: 267
Generation 1495 | Revalues: 328772 | GridSize: 270
Generation 1496 | Revalues: 328992 | GridSize: 271
Generation 1497 | Revalues: 329220 | GridSize: 265
Generation 1498 | Revalues: 329472 | GridSize: 268
Generation 1499 | Revalues: 329694 | GridSize: 267
Generation 1500 | Revalues: 329904 | GridSize: 256
Generation 1501 | Revalues: 330144 | GridSize: 259
Generation 1502 | Revalues: 330342 | GridSize: 261
Generation 1503 | Revalues: 330532 | GridSize: 258
Generation 1504 | Revalues: 330750 | GridSize: 259
Generation 1505 | Revalues: 330960 | GridSize: 262
Generation 1506 | Revalues: 331188 | GridSize: 258
Generation 1507 | Revalues: 331428 | GridSize: 258
Generation 1508 | Revalues: 331666 | GridSize: 260
Generation 1509 | Revalues: 331910 | GridSize: 257
Generation 1510 | Revalues: 332142 | GridSize: 260
Generation 1511 | Revalues: 332364 | GridSize: 260
Generation 1512 | Revalues: 332592 | GridSize: 263
Generation 1513 | Revalues: 332800 | GridSize: 260
Generation 1514 | Revalues: 333030 | GridSize: 258
Generation 1515 | Revalues: 333222 | GridSize: 260
Generation 1516 | Revalues: 333428 | GridSize: 262
Generation 1517 | Revalues: 333642 | GridSize: 262
Generation 1518 | Revalues: 333862 | GridSize: 259
Generation 1519 | Revalues: 334070 | GridSize: 241
Generation 1520 | Revalues: 334282 | GridSize: 244
Generation 1521 | Revalues: 334506 | GridSize: 242
Generation 1522 | Revalues: 334728 | GridSize: 238
Generation 1523 | Revalues: 334980 | GridSize: 237
Generation 1524 | Revalues: 335204 | GridSize: 229
Generation 1525 | Revalues: 335412 | GridSize: 232
Generation 1526 | Revalues: 335662 | GridSize: 226
Generation 1527 | Revalues: 335902 | GridSize: 222
Generation 1528 | Revalues: 336122 | GridSize: 223
Generation 1529 | Revalues: 336318 | GridSize: 222
Generation 1530 | Revalues: 336536 | GridSize: 222
Generation 1531 | Revalues: 336760 | GridSize: 223
Generation 1532 | Revalues: 337012 | GridSize: 218
Generation 1533 | Revalues: 337220 | GridSize: 220
Generation 1534 | Revalues: 337438 | GridSize: 221
Generation 1535 | Revalues: 337670 | GridSize: 219
Generation 1536 | Revalues: 337908 | GridSize: 222
Generation 1537 | Revalues: 338128 | GridSize: 226
Generation 1538 | Revalues: 338368 | GridSize: 224
Generation 1539 | Revalues: 338580 | GridSize: 225
Generation 1540 | Revalues: 338818 | GridSize: 226
Generation 1541 | Revalues: 339022 | GridSize: 226
Generation 1542 | Revalues: 339226 | GridSize: 221
Generation 1543 | Revalues: 339450 | GridSize: 223
Generation 1544 | Revalues: 339674 | GridSize: 225
Generation 1545 | Revalues: 339886 | GridSize: 221
Generation 1546 | Revalues: 340114 | GridSize: 227
Generation 1547 | Revalues: 340330 | GridSize: 226
Generation 1548 | Revalues: 340554 | GridSize: 225
Generation 1549 | Revalues: 340766 | GridSize: 225
Generation 1550 | Revalues: 340964 | GridSize: 227
Generation 1551 | Revalues: 341176 | GridSize: 227
Generation 1552 | Revalues: 341412 | GridSize: 228
Generation 1553 | Revalues: 341638 | GridSize: 229
Generation 1554 | Revalues: 341850 | GridSize: 230
Generation 1555 | Revalues: 342070 | GridSize: 230
Generation 1556 | Revalues: 342286 | GridSize: 229
Generation 1557 | Revalues: 342498 | GridSize: 230
Generation 1558 | Revalues: 342720 | GridSize: 229
Generation 1559 | Revalues: 342914 | GridSize: 227
Generation 1560 | Revalues: 343140 | GridSize: 229
Generation 1561 | Revalues: 343356 | GridSize: 229
Generation 1562 | Revalues: 343578 | GridSize: 227
Generation 1563 | Revalues: 343794 | GridSize: 230
Generation 1564 | Revalues: 344016 | GridSize: 231
Generation 1565 | Revalues: 344230 | GridSize: 230
Generation 1566 | Revalues: 344466 | GridSize: 231
Generation 1567 | Revalues: 344672 | GridSize: 229
Generation 1568 | Revalues: 344898 | GridSize: 230
Generation 1569 | Revalues: 345134 | GridSize: 236
Generation 1570 | Revalues: 345354 | GridSize: 237
Generation 1571 | Revalues: 345592 | GridSize: 241
Generation 1572 | Revalues: 345814 | GridSize: 245
Generation 1573 | Revalues: 346034 | GridSize: 243
Generation 1574 | Revalues: 346230 | GridSize: 243
Generation 1575 | Revalues: 346464 | GridSize: 247
Generation 1576 | Revalues: 346652 | GridSize: 249
Generation 1577 | Revalues: 346898 | GridSize: 250
Generation 1578 | Revalues: 347132 | GridSize: 251
Generation 1579 | Revalues: 347384 | GridSize: 249
Generation 1580 | Revalues: 347600 | GridSize: 249
Generation 1581 | Revalues: 347812 | GridSize: 250
Generation 1582 | Revalues: 348034 | GridSize: 254
Generation 1583 | Revalues: 348254 | GridSize: 255
Generation 1584 | Revalues: 348498 | GridSize: 254
Generation 1585 | Revalues: 348696 | GridSize: 255
Generation 1586 | Revalues: 348940 | GridSize: 253
Generation 1587 | Revalues: 349160 | GridSize: 247
Generation 1588 | Revalues: 349374 | GridSize: 242
Generation 1589 | Revalues: 349604 | GridSize: 239
Generation 1590 | Revalues: 349814 | GridSize: 239
Generation 1591 | Revalues: 350042 | GridSize: 235
Generation 1592 | Revalues: 350236 | GridSize: 231
Generation 1593 | Revalues: 350468 | GridSize: 231
Generation 1594 | Revalues: 350690 | GridSize: 232
Generation 1595 | Revalues: 350888 | GridSize: 233
Generation 1596 | Revalues: 351094 | GridSize: 232
Generation 1597 | Revalues: 351300 | GridSize: 229
Generation 1598 | Revalues: 351526 | GridSize: 231
Generation 1599 | Revalues: 351750 | GridSize: 231
Generation 1600 | Revalues: 351950 | GridSize: 230
Generation 1601 | Revalues: 352174 | GridSize: 233
Generation 1602 | Revalues: 352376 | GridSize: 230
Generation 1603 | Revalues: 352612 | GridSize: 231
Generation 1604 | Revalues: 352802 | GridSize: 230
Generation 1605 | Revalues: 353026 | GridSize: 231
Generation 1606 | Revalues: 353246 | GridSize: 231
Generation 1607 | Revalues: 353450 | GridSize: 231
Generation 1608 | Revalues: 353666 | GridSize: 231
Generation 1609 | Revalues: 353878 | GridSize: 231
Generation 1610 | Revalues: 354104 | GridSize: 231
Generation 1611 | Revalues: 354314 | GridSize: 231
Generation 1612 | Revalues: 354546 | GridSize: 229
Generation 1613 | Revalues: 354764 | GridSize: 229
Generation 1614 | Revalues: 354998 | GridSize: 229
Generation 1615 | Revalues: 355208 | GridSize: 230
Generation 1616 | Revalues: 355428 | GridSize: 231
Generation 1617 | Revalues: 355640 | GridSize: 232
Generation 1618 | Revalues: 355882 | GridSize: 233
Generation 1619 | Revalues: 356094 | GridSize: 232
Generation 1620 | Revalues: 356324 | GridSize: 232
Generation 1621 | Revalues: 356540 | GridSize: 233
Generation 1622 | Revalues: 356772 | GridSize: 234
Generation 1623 | Revalues: 356998 | GridSize: 234
Generation 1624 | Revalues: 357220 | GridSize: 235
Generation 1625 | Revalues: 357458 | GridSize: 237
Generation 1626 | Revalues: 357654 | GridSize: 237
Generation 1627 | Revalues: 357844 | GridSize: 241
Generation 1628 | Revalues: 358048 | GridSize: 243
Generation 1629 | Revalues: 358254 | GridSize: 244
Generation 1630 | Revalues: 358476 | GridSize: 245
Generation 1631 | Revalues: 358704 | GridSize: 247
Generation 1632 | Revalues: 358950 | GridSize: 247
Generation 1633 | Revalues: 359176 | GridSize: 249
Generation 1634 | Revalues: 359376 | GridSize: 249
Generation 1635 | Revalues: 359590 | GridSize: 250
Generation 1636 | Revalues: 359792 | GridSize: 251
Generation 1637 | Revalues: 360024 | GridSize: 250
Generation 1638 | Revalues: 360244 | GridSize: 253
Generation 1639 | Revalues: 360444 | GridSize: 252
Generation 1640 | Revalues: 360668 | GridSize: 253
Generation 1641 | Revalues: 360882 | GridSize: 252
Generation 1642 | Revalues: 361098 | GridSize: 251
Generation 1643 | Revalues: 361330 | GridSize: 251
Generation 1644 | Revalues: 361568 | GridSize: 254
Generation 1645 | Revalues: 361766 | GridSize: 253
Generation 1646 | Revalues: 361996 | GridSize: 253
Generation 1647 | Revalues: 362240 | GridSize: 253
Generation 1648 | Revalues: 362474 | GridSize: 254
Generation 1649 | Revalues: 362692 | GridSize: 255
Generation 1650 | Revalues: 362914 | GridSize: 256
Generation 1651 | Revalues: 363138 | GridSize: 257
Generation 1652 | Revalues: 363356 | GridSize: 258
Generation 1653 | Revalues: 363582 | GridSize: 257
Generation 1654 | Revalues: 363832 | GridSize: 259
Generation 1655 | Revalues: 364044 | GridSize: 256
Generation 1656 | Revalues: 364250 | GridSize: 258
Generation 1657 | Revalues: 364470 | GridSize: 260
