Generation 0 | Revalues: 100 | GridSize: 7
Generation 994 | Revalues: 199024 | GridSize: 62
Generation 995 | Revalues: 199240 | GridSize: 62
Generation 996 | Revalues: 199448 | GridSize: 62
Generation 997 | Revalues: 199656 | GridSize: 62
Generation 998 | Revalues: 199854 | GridSize: 62
Generation 999 | Revalues: 200050 | GridSize: 62
Generation 1000 | Revalues: 200254 | GridSize: 62
Generation 1001 | Revalues: 200448 | GridSize: 62
Generation 1002 | Revalues: 200656 | GridSize: 62
Generation 1003 | Revalues: 200842 | GridSize: 62
Generation 1004 | Revalues: 201042 | GridSize: 62
Generation 1005 | Revalues: 201238 | GridSize: 62
Generation 1006 | Revalues: 201436 | GridSize: 62
Generation 1007 | Revalues: 201636 | GridSize: 62
Generation 1008 | Revalues: 201824 | GridSize: 62
Generation 1009 | Revalues: 202010 | GridSize: 62
Generation 1010 | Revalues: 202234 | GridSize: 62
Generation 1011 | Revalues: 202440 | GridSize: 62
Generation 1012 | Revalues: 202642 | GridSize: 62
Generation 1013 | Revalues: 202850 | GridSize: 62
Generation 1014 | Revalues: 203080 | GridSize: 62
Generation 1015 | Revalues: 203300 | GridSize: 62
Generation 1016 | Revalues: 203502 | GridSize: 62
Generation 1017 | Revalues: 203686 | GridSize: 62
Generation 1018 | Revalues: 203908 | GridSize: 62
Generation 1019 | Revalues: 204104 | GridSize: 62
Generation 1020 | Revalues: 204326 | GridSize: 62
Generation 1021 | Revalues: 204526 | GridSize: 62
Generation 1022 | Revalues: 204724 | GridSize: 62
Generation 1023 | Revalues: 204928 | GridSize: 60
Generation 1024 | Revalues: 205148 | GridSize: 60
Generation 1025 | Revalues: 205366 | GridSize: 60
Generation 1026 | Revalues: 205588 | GridSize: 60
Generation 1027 | Revalues: 205786 | GridSize: 60
Generation 1028 | Revalues: 205984 | GridSize: 60
Generation 1029 | Revalues: 206198 | GridSize: 60
Generation 1030 | Revalues: 206366 | GridSize: 60
Generation 1031 | Revalues: 206582 | GridSize: 59
Generation 1032 | Revalues: 206774 | GridSize: 59
Generation 1033 | Revalues: 206986 | GridSize: 59
Generation 1034 | Revalues: 207170 | GridSize: 59
Generation 1035 | Revalues: 207372 | GridSize: 59
Generation 1036 | Revalues: 207578 | GridSize: 59
Generation 1037 | Revalues: 207760 | GridSize: 59
Generation 1038 | Revalues: 207968 | GridSize: 59
Generation 1039 | Revalues: 208176 | GridSize: 59
Generation 1040 | Revalues: 208408 | GridSize: 59
Generation 1041 | Revalues: 208608 | GridSize: 59
Generation 1042 | Revalues: 208808 | GridSize: 59
Generation 1043 | Revalues: 209006 | GridSize: 59
Generation 1044 | Revalues: 209212 | GridSize: 59
Generation 1045 | Revalues: 209438 | GridSize: 59
Generation 1046 | Revalues: 209636 | GridSize: 59
Generation 1047 | Revalues: 209832 | GridSize: 59
Generation 1048 | Revalues: 210054 | GridSize: 59
Generation 1049 | Revalues: 210254 | GridSize: 59
Generation 1050 | Revalues: 210484 | GridSize: 59
Generation 1051 | Revalues: 210696 | GridSize: 59
Generation 1052 | Revalues: 210904 | GridSize: 59
Generation 1053 | Revalues: 211110 | GridSize: 59
Generation 1054 | Revalues: 211316 | GridSize: 59
Generation 1055 | Revalues: 211522 | GridSize: 59
Generation 1056 | Revalues: 211722 | GridSize: 59
Generation 1057 | Revalues: 211930 | GridSize: 59
Generation 1058 | Revalues: 212134 | GridSize: 59
Generation 1059 | Revalues: 212308 | GridSize: 59
Generation 1060 | Revalues: 212508 | GridSize: 59
Generation 1061 | Revalues: 212716 | GridSize: 59
Generation 1062 | Revalues: 212922 | GridSize: 59
Generation 1063 | Revalues: 213130 | GridSize: 59
Generation 1064 | Revalues: 213318 | GridSize: 59
Generation 1065 | Revalues: 213546 | GridSize: 59
Generation 1066 | Revalues: 213742 | GridSize: 59
Generation 1067 | Revalues: 213916 | GridSize: 59
Generation 1068 | Revalues: 214096 | GridSize: 59
Generation 1069 | Revalues: 214292 | GridSize: 59
Generation 1070 | Revalues: 214468 | GridSize: 59
Generation 1071 | Revalues: 214666 | GridSize: 59
Generation 1072 | Revalues: 214868 | GridSize: 59
Generation 1073 | Revalues: 215068 | GridSize: 59
Generation 1074 | Revalues: 215272 | GridSize: 59
Generation 1075 | Revalues: 215450 | GridSize: 59
Generation 1076 | Revalues: 215630 | GridSize: 59
Generation 1077 | Revalues: 215812 | GridSize: 59
Generation 1078 | Revalues: 216000 | GridSize: 59
Generation 1079 | Revalues: 216194 | GridSize: 59
Generation 1080 | Revalues: 216392 | GridSize: 60
Generation 1081 | Revalues: 216588 | GridSize: 60
Generation 1082 | Revalues: 216790 | GridSize: 60
Generation 1083 | Revalues: 216986 | GridSize: 60
Generation 1084 | Revalues: 217186 | GridSize: 61
Generation 1085 | Revalues: 217382 | GridSize: 62
Generation 1086 | Revalues: 217582 | GridSize: 62
Generation 1087 | Revalues: 217798 | GridSize: 62
Generation 1088 | Revalues: 218010 | GridSize: 62
Generation 1089 | Revalues: 218220 | GridSize: 62
Generation 1090 | Revalues: 218438 | GridSize: 62
Generation 1091 | Revalues: 218660 | GridSize: 62
Generation 1092 | Revalues: 218876 | GridSize: 62
Generation 1093 | Revalues: 219096 | GridSize: 62
Generation 1094 | Revalues: 219294 | GridSize: 62
Generation 1095 | Revalues: 219502 | GridSize: 62
Generation 1096 | Revalues: 219726 | GridSize: 62
Generation 1097 | Revalues: 219930 | GridSize: 62
Generation 1098 | Revalues: 220124 | GridSize: 62
Generation 1099 | Revalues: 220320 | GridSize: 62
Generation 1100 | Revalues: 220528 | GridSize: 63
Generation 1101 | Revalues: 220744 | GridSize: 63
Generation 1102 | Revalues: 220934 | GridSize: 63
Generation 1103 | Revalues: 221128 | GridSize: 63
Generation 1104 | Revalues: 221320 | GridSize: 63
Generation 1105 | Revalues: 221494 | GridSize: 63
Generation 1106 | Revalues: 221686 | GridSize: 63
Generation 1107 | Revalues: 221882 | GridSize: 64
Generation 1108 | Revalues: 222088 | GridSize: 64
Generation 1109 | Revalues: 222292 | GridSize: 64
Generation 1110 | Revalues: 222498 | GridSize: 64
Generation 1111 | Revalues: 222714 | GridSize: 64
Generation 1112 | Revalues: 222934 | GridSize: 64
Generation 1113 | Revalues: 223146 | GridSize: 64
Generation 1114 | Revalues: 223334 | GridSize: 64
Generation 1115 | Revalues: 223534 | GridSize: 61
Generation 1116 | Revalues: 223720 | GridSize: 61
Generation 1117 | Revalues: 223934 | GridSize: 61
Generation 1118 | Revalues: 224120 | GridSize: 61
Generation 1119 | Revalues: 224324 | GridSize: 61
Generation 1120 | Revalues: 224526 | GridSize: 62
Generation 1121 | Revalues: 224736 | GridSize: 62
Generation 1122 | Revalues: 224936 | GridSize: 62
Generation 1123 | Revalues: 225162 | GridSize: 62
Generation 1124 | Revalues: 225374 | GridSize: 62
Generation 1125 | Revalues: 225558 | GridSize: 62
Generation 1126 | Revalues: 225744 | GridSize: 62
Generation 1127 | Revalues: 225956 | GridSize: 62
Generation 1128 | Revalues: 226156 | GridSize: 62
Generation 1129 | Revalues: 226348 | GridSize: 62
Generation 1130 | Revalues: 226544 | GridSize: 62
Generation 1131 | Revalues: 226742 | GridSize: 62
Generation 1132 | Revalues: 226938 | GridSize: 62
Generation 1133 | Revalues: 227146 | GridSize: 62
Generation 1134 | Revalues: 227360 | GridSize: 62
Generation 1135 | Revalues: 227556 | GridSize: 62
Generation 1136 | Revalues: 227752 | GridSize: 62
Generation 1137 | Revalues: 227936 | GridSize: 62
Generation 1138 | Revalues: 228124 | GridSize: 62
Generation 1139 | Revalues: 228326 | GridSize: 62
Generation 1140 | Revalues: 228522 | GridSize: 62
Generation 1141 | Revalues: 228718 | GridSize: 62
Generation 1142 | Revalues: 228900 | GridSize: 62
Generation 1143 | Revalues: 229090 | GridSize: 62
Generation 1144 | Revalues: 229274 | GridSize: 62
Generation 1145 | Revalues: 229462 | GridSize: 62
Generation 1146 | Revalues: 229674 | GridSize: 62
Generation 1147 | Revalues: 229862 | GridSize: 62
Generation 1148 | Revalues: 230088 | GridSize: 62
Generation 1149 | Revalues: 230288 | GridSize: 62
Generation 1150 | Revalues: 230486 | GridSize: 62
Generation 1151 | Revalues: 230688 | GridSize: 62
Generation 1152 | Revalues: 230882 | GridSize: 62
Generation 1153 | Revalues: 231098 | GridSize: 62
Generation 1154 | Revalues: 231276 | GridSize: 62
Generation 1155 | Revalues: 231482 | GridSize: 62
Generation 1156 | Revalues: 231696 | GridSize: 62
Generation 1157 | Revalues: 231910 | GridSize: 62
Generation 1158 | Revalues: 232104 | GridSize: 62
Generation 1159 | Revalues: 232304 | GridSize: 62
Generation 1160 | Revalues: 232486 | GridSize: 62
Generation 1161 | Revalues: 232694 | GridSize: 62
Generation 1162 | Revalues: 232880 | GridSize: 62
Generation 1163 | Revalues: 233080 | GridSize: 63
Generation 1164 | Revalues: 233268 | GridSize: 63
Generation 1165 | Revalues: 233450 | GridSize: 63
Generation 1166 | Revalues: 233668 | GridSize: 63
Generation 1167 | Revalues: 233870 | GridSize: 63
Generation 1168 | Revalues: 234076 | GridSize: 63
Generation 1169 | Revalues: 234262 | GridSize: 63
Generation 1170 | Revalues: 234468 | GridSize: 63
Generation 1171 | Revalues: 234670 | GridSize: 63
Generation 1172 | Revalues: 234866 | GridSize: 63
Generation 1173 | Revalues: 235066 | GridSize: 63
Generation 1174 | Revalues: 235252 | GridSize: 63
Generation 1175 | Revalues: 235428 | GridSize: 63
Generation 1176 | Revalues: 235658 | GridSize: 63
Generation 1177 | Revalues: 235878 | GridSize: 63
Generation 1178 | Revalues: 236060 | GridSize: 63
Generation 1179 | Revalues: 236270 | GridSize: 63
Generation 1180 | Revalues: 236456 | GridSize: 63
Generation 1181 | Revalues: 236666 | GridSize: 63
Generation 1182 | Revalues: 236866 | GridSize: 63
Generation 1183 | Revalues: 237056 | GridSize: 63
Generation 1184 | Revalues: 237298 | GridSize: 63
Generation 1185 | Revalues: 237512 | GridSize: 63
Generation 1186 | Revalues: 237716 | GridSize: 63
Generation 1187 | Revalues: 237914 | GridSize: 64
Generation 1188 | Revalues: 238114 | GridSize: 64
Generation 1189 | Revalues: 238314 | GridSize: 64
Generation 1190 | Revalues: 238560 | GridSize: 65
Generation 1191 | Revalues: 238768 | GridSize: 65
Generation 1192 | Revalues: 238954 | GridSize: 65
Generation 1193 | Revalues: 239184 | GridSize: 65
Generation 1194 | Revalues: 239386 | GridSize: 65
Generation 1195 | Revalues: 239566 | GridSize: 65
Generation 1196 | Revalues: 239772 | GridSize: 65
Generation 1197 | Revalues: 239998 | GridSize: 65
Generation 1198 | Revalues: 240210 | GridSize: 65
Generation 1199 | Revalues: 240394 | GridSize: 65
Generation 1200 | Revalues: 240582 | GridSize: 65
Generation 1201 | Revalues: 240762 | GridSize: 65
Generation 1202 | Revalues: 240954 | GridSize: 65
Generation 1203 | Revalues: 241166 | GridSize: 65
Generation 1204 | Revalues: 241368 | GridSize: 65
Generation 1205 | Revalues: 241572 | GridSize: 65
Generation 1206 | Revalues: 241764 | GridSize: 65
Generation 1207 | Revalues: 241964 | GridSize: 65
Generation 1208 | Revalues: 242150 | GridSize: 65
Generation 1209 | Revalues: 242362 | GridSize: 65
Generation 1210 | Revalues: 242550 | GridSize: 65
Generation 1211 | Revalues: 242748 | GridSize: 65
Generation 1212 | Revalues: 242926 | GridSize: 65
Generation 1213 | Revalues: 243120 | GridSize: 65
Generation 1214 | Revalues: 243332 | GridSize: 65
Generation 1215 | Revalues: 243516 | GridSize: 65
Generation 1216 | Revalues: 243706 | GridSize: 66
Generation 1217 | Revalues: 243898 | GridSize: 66
Generation 1218 | Revalues: 244080 | GridSize: 66
Generation 1219 | Revalues: 244266 | GridSize: 66
Generation 1220 | Revalues: 244490 | GridSize: 66
Generation 1221 | Revalues: 244674 | GridSize: 66
Generation 1222 | Revalues: 244866 | GridSize: 66
Generation 1223 | Revalues: 245050 | GridSize: 66
Generation 1224 | Revalues: 245258 | GridSize: 66
Generation 1225 | Revalues: 245432 | GridSize: 66
Generation 1226 | Revalues: 245618 | GridSize: 66
Generation 1227 | Revalues: 245818 | GridSize: 66
Generation 1228 | Revalues: 246036 | GridSize: 66
Generation 1229 | Revalues: 246218 | GridSize: 66
Generation 1230 | Revalues: 246410 | GridSize: 66
Generation 1231 | Revalues: 246608 | GridSize: 66
Generation 1232 | Revalues: 246818 | GridSize: 66
Generation 1233 | Revalues: 247030 | GridSize: 66
Generation 1234 | Revalues: 247226 | GridSize: 66
Generation 1235 | Revalues: 247430 | GridSize: 66
Generation 1236 | Revalues: 247634 | GridSize: 66
Generation 1237 | Revalues: 247834 | GridSize: 66
Generation 1238 | Revalues: 248036 | GridSize: 66
Generation 1239 | Revalues: 248238 | GridSize: 66
Generation 1240 | Revalues: 248426 | GridSize: 66
Generation 1241 | Revalues: 248640 | GridSize: 66
Generation 1242 | Revalues: 248832 | GridSize: 66
Generation 1243 | Revalues: 249028 | GridSize: 66
Generation 1244 | Revalues: 249224 | GridSize: 66
Generation 1245 | Revalues: 249432 | GridSize: 66
Generation 1246 | Revalues: 249626 | GridSize: 66
Generation 1247 | Revalues: 249846 | GridSize: 67
Generation 1248 | Revalues: 250038 | GridSize: 67
Generation 1249 | Revalues: 250234 | GridSize: 66
Generation 1250 | Revalues: 250448 | GridSize: 66
Generation 1251 | Revalues: 250658 | GridSize: 66
Generation 1252 | Revalues: 250862 | GridSize: 66
Generation 1253 | Revalues: 251050 | GridSize: 66
Generation 1254 | Revalues: 251246 | GridSize: 66
Generation 1255 | Revalues: 251448 | GridSize: 66
Generation 1256 | Revalues: 251656 | GridSize: 64
Generation 1257 | Revalues: 251864 | GridSize: 65
Generation 1258 | Revalues: 252076 | GridSize: 65
Generation 1259 | Revalues: 252264 | GridSize: 65
Generation 1260 | Revalues: 252464 | GridSize: 65
Generation 1261 | Revalues: 252668 | GridSize: 65
Generation 1262 | Revalues: 252854 | GridSize: 65
Generation 1263 | Revalues: 253046 | GridSize: 65
Generation 1264 | Revalues: 253276 | GridSize: 65
Generation 1265 | Revalues: 253496 | GridSize: 65
Generation 1266 | Revalues: 253694 | GridSize: 65
Generation 1267 | Revalues: 253920 | GridSize: 65
Generation 1268 | Revalues: 254114 | GridSize: 65
Generation 1269 | Revalues: 254306 | GridSize: 65
Generation 1270 | Revalues: 254492 | GridSize: 65
Generation 1271 | Revalues: 254686 | GridSize: 65
Generation 1272 | Revalues: 254894 | GridSize: 66
Generation 1273 | Revalues: 255094 | GridSize: 66
Generation 1274 | Revalues: 255290 | GridSize: 66
Generation 1275 | Revalues: 255472 | GridSize: 66
Generation 1276 | Revalues: 255694 | GridSize: 66
Generation 1277 | Revalues: 255874 | GridSize: 66
Generation 1278 | Revalues: 256080 | GridSize: 66
Generation 1279 | Revalues: 256264 | GridSize: 66
Generation 1280 | Revalues: 256486 | GridSize: 66
Generation 1281 | Revalues: 256664 | GridSize: 66
Generation 1282 | Revalues: 256864 | GridSize: 66
Generation 1283 | Revalues: 257068 | GridSize: 66
Generation 1284 | Revalues: 257230 | GridSize: 66
Generation 1285 | Revalues: 257450 | GridSize: 66
Generation 1286 | Revalues: 257644 | GridSize: 66
Generation 1287 | Revalues: 257846 | GridSize: 66
Generation 1288 | Revalues: 258072 | GridSize: 66
Generation 1289 | Revalues: 258284 | GridSize: 66
Generation 1290 | Revalues: 258470 | GridSize: 66
Generation 1291 | Revalues: 258638 | GridSize: 67
Generation 1292 | Revalues: 258822 | GridSize: 68
Generation 1293 | Revalues: 259020 | GridSize: 68
Generation 1294 | Revalues: 259244 | GridSize: 68
Generation 1295 | Revalues: 259442 | GridSize: 68
Generation 1296 | Revalues: 259646 | GridSize: 68
Generation 1297 | Revalues: 259842 | GridSize: 68
Generation 1298 | Revalues: 260038 | GridSize: 68
Generation 1299 | Revalues: 260274 | GridSize: 68
Generation 1300 | Revalues: 260472 | GridSize: 68
Generation 1301 | Revalues: 260644 | GridSize: 68
Generation 1302 | Revalues: 260850 | GridSize: 67
Generation 1303 | Revalues: 261078 | GridSize: 67
Generation 1304 | Revalues: 261262 | GridSize: 67
Generation 1305 | Revalues: 261448 | GridSize: 67
Generation 1306 | Revalues: 261624 | GridSize: 67
Generation 1307 | Revalues: 261826 | GridSize: 67
Generation 1308 | Revalues: 262034 | GridSize: 67
Generation 1309 | Revalues: 262216 | GridSize: 67
Generation 1310 | Revalues: 262408 | GridSize: 67
Generation 1311 | Revalues: 262602 | GridSize: 67
Generation 1312 | Revalues: 262804 | GridSize: 67
Generation 1313 | Revalues: 263004 | GridSize: 68
Generation 1314 | Revalues: 263198 | GridSize: 69
Generation 1315 | Revalues: 263382 | GridSize: 69
Generation 1316 | Revalues: 263598 | GridSize: 69
Generation 1317 | Revalues: 263790 | GridSize: 68
Generation 1318 | Revalues: 264002 | GridSize: 68
Generation 1319 | Revalues: 264188 | GridSize: 68
Generation 1320 | Revalues: 264426 | GridSize: 68
Generation 1321 | Revalues: 264612 | GridSize: 68
Generation 1322 | Revalues: 264796 | GridSize: 68
Generation 1323 | Revalues: 264990 | GridSize: 68
Generation 1324 | Revalues: 265192 | GridSize: 68
Generation 1325 | Revalues: 265382 | GridSize: 68
Generation 1326 | Revalues: 265592 | GridSize: 68
Generation 1327 | Revalues: 265792 | GridSize: 67
Generation 1328 | Revalues: 265978 | GridSize: 67
Generation 1329 | Revalues: 266180 | GridSize: 67
Generation 1330 | Revalues: 266382 | GridSize: 67
Generation 1331 | Revalues: 266584 | GridSize: 67
Generation 1332 | Revalues: 266794 | GridSize: 67
Generation 1333 | Revalues: 267000 | GridSize: 64
Generation 1334 | Revalues: 267186 | GridSize: 64
Generation 1335 | Revalues: 267386 | GridSize: 64
Generation 1336 | Revalues: 267564 | GridSize: 64
Generation 1337 | Revalues: 267766 | GridSize: 64
Generation 1338 | Revalues: 267954 | GridSize: 64
Generation 1339 | Revalues: 268160 | GridSize: 64
Generation 1340 | Revalues: 268374 | GridSize: 64
Generation 1341 | Revalues: 268560 | GridSize: 64
Generation 1342 | Revalues: 268754 | GridSize: 64
Generation 1343 | Revalues: 268964 | GridSize: 64
Generation 1344 | Revalues: 269162 | GridSize: 64
Generation 1345 | Revalues: 269366 | GridSize: 65
Generation 1346 | Revalues: 269548 | GridSize: 65
Generation 1347 | Revalues: 269732 | GridSize: 65
Generation 1348 | Revalues: 269928 | GridSize: 65
Generation 1349 | Revalues: 270124 | GridSize: 65
Generation 1350 | Revalues: 270336 | GridSize: 65
Generation 1351 | Revalues: 270532 | GridSize: 65
Generation 1352 | Revalues: 270734 | GridSize: 65
Generation 1353 | Revalues: 270970 | GridSize: 65
Generation 1354 | Revalues: 271166 | GridSize: 65
Generation 1355 | Revalues: 271356 | GridSize: 65
Generation 1356 | Revalues: 271578 | GridSize: 65
Generation 1357 | Revalues: 271756 | GridSize: 65
Generation 1358 | Revalues: 271950 | GridSize: 65
Generation 1359 | Revalues: 272148 | GridSize: 65
Generation 1360 | Revalues: 272360 | GridSize: 65
Generation 1361 | Revalues: 272572 | GridSize: 65
Generation 1362 | Revalues: 272786 | GridSize: 65
Generation 1363 | Revalues: 272990 | GridSize: 65
Generation 1364 | Revalues: 273190 | GridSize: 65
Generation 1365 | Revalues: 273376 | GridSize: 65
Generation 1366 | Revalues: 273566 | GridSize: 65
Generation 1367 | Revalues: 273744 | GridSize: 65
Generation 1368 | Revalues: 273946 | GridSize: 61
Generation 1369 | Revalues: 274120 | GridSize: 61
Generation 1370 | Revalues: 274344 | GridSize: 61
Generation 1371 | Revalues: 274538 | GridSize: 61
Generation 1372 | Revalues: 274762 | GridSize: 61
Generation 1373 | Revalues: 274938 | GridSize: 61
Generation 1374 | Revalues: 275140 | GridSize: 61
Generation 1375 | Revalues: 275338 | GridSize: 61
Generation 1376 | Revalues: 275534 | GridSize: 62
Generation 1377 | Revalues: 275706 | GridSize: 62
Generation 1378 | Revalues: 275922 | GridSize: 62
Generation 1379 | Revalues: 276126 | GridSize: 62
Generation 1380 | Revalues: 276338 | GridSize: 62
Generation 1381 | Revalues: 276544 | GridSize: 62
Generation 1382 | Revalues: 276756 | GridSize: 62
Generation 1383 | Revalues: 276946 | GridSize: 62
Generation 1384 | Revalues: 277152 | GridSize: 62
Generation 1385 | Revalues: 277364 | GridSize: 62
Generation 1386 | Revalues: 277582 | GridSize: 62
Generation 1387 | Revalues: 277772 | GridSize: 62
Generation 1388 | Revalues: 277968 | GridSize: 62
Generation 1389 | Revalues: 278164 | GridSize: 62
Generation 1390 | Revalues: 278376 | GridSize: 62
Generation 1391 | Revalues: 278578 | GridSize: 62
Generation 1392 | Revalues: 278762 | GridSize: 62
Generation 1393 | Revalues: 278964 | GridSize: 62
Generation 1394 | Revalues: 279168 | GridSize: 62
Generation 1395 | Revalues: 279374 | GridSize: 62
Generation 1396 | Revalues: 279564 | GridSize: 62
Generation 1397 | Revalues: 279758 | GridSize: 62
Generation 1398 | Revalues: 279942 | GridSize: 62
Generation 1399 | Revalues: 280156 | GridSize: 62
Generation 1400 | Revalues: 280346 | GridSize: 62
Generation 1401 | Revalues: 280560 | GridSize: 62
Generation 1402 | Revalues: 280786 | GridSize: 62
Generation 1403 | Revalues: 281008 | GridSize: 62
Generation 1404 | Revalues: 281186 | GridSize: 62
Generation 1405 | Revalues: 281414 | GridSize: 62
Generation 1406 | Revalues: 281596 | GridSize: 62
Generation 1407 | Revalues: 281820 | GridSize: 62
Generation 1408 | Revalues: 282030 | GridSize: 62
Generation 1409 | Revalues: 282238 | GridSize: 62
Generation 1410 | Revalues: 282442 | GridSize: 62
Generation 1411 | Revalues: 282638 | GridSize: 62
Generation 1412 | Revalues: 282848 | GridSize: 62
Generation 1413 | Revalues: 283056 | GridSize: 62
Generation 1414 | Revalues: 283246 | GridSize: 62
Generation 1415 | Revalues: 283454 | GridSize: 62
Generation 1416 | Revalues: 283646 | GridSize: 62
Generation 1417 | Revalues: 283840 | GridSize: 62
Generation 1418 | Revalues: 284044 | GridSize: 62
Generation 1419 | Revalues: 284244 | GridSize: 62
Generation 1420 | Revalues: 284436 | GridSize: 62
Generation 1421 | Revalues: 284600 | GridSize: 62
Generation 1422 | Revalues: 284772 | GridSize: 62
Generation 1423 | Revalues: 284980 | GridSize: 63
Generation 1424 | Revalues: 285186 | GridSize: 63
Generation 1425 | Revalues: 285386 | GridSize: 63
Generation 1426 | Revalues: 285588 | GridSize: 63
Generation 1427 | Revalues: 285782 | GridSize: 63
Generation 1428 | Revalues: 285984 | GridSize: 63
Generation 1429 | Revalues: 286166 | GridSize: 63
Generation 1430 | Revalues: 286370 | GridSize: 63
Generation 1431 | Revalues: 286590 | GridSize: 63
Generation 1432 | Revalues: 286790 | GridSize: 63
Generation 1433 | Revalues: 287014 | GridSize: 63
Generation 1434 | Revalues: 287210 | GridSize: 63
Generation 1435 | Revalues: 287416 | GridSize: 63
Generation 1436 | Revalues: 287610 | GridSize: 63
Generation 1437 | Revalues: 287830 | GridSize: 63
Generation 1438 | Revalues: 288040 | GridSize: 64
Generation 1439 | Revalues: 288246 | GridSize: 64
Generation 1440 | Revalues: 288426 | GridSize: 64
Generation 1441 | Revalues: 288658 | GridSize: 65
Generation 1442 | Revalues: 288872 | GridSize: 65
Generation 1443 | Revalues: 289050 | GridSize: 65
Generation 1444 | Revalues: 289276 | GridSize: 65
Generation 1445 | Revalues: 289492 | GridSize: 65
Generation 1446 | Revalues: 289702 | GridSize: 65
Generation 1447 | Revalues: 289900 | GridSize: 65
Generation 1448 | Revalues: 290092 | GridSize: 65
Generation 1449 | Revalues: 290288 | GridSize: 65
Generation 1450 | Revalues: 290504 | GridSize: 65
Generation 1451 | Revalues: 290692 | GridSize: 65
Generation 1452 | Revalues: 290908 | GridSize: 65
Generation 1453 | Revalues: 291094 | GridSize: 65
Generation 1454 | Revalues: 291310 | GridSize: 65
Generation 1455 | Revalues: 291506 | GridSize: 66
Generation 1456 | Revalues: 291704 | GridSize: 66
Generation 1457 | Revalues: 291902 | GridSize: 66
Generation 1458 | Revalues: 292100 | GridSize: 65
Generation 1459 | Revalues: 292298 | GridSize: 65
Generation 1460 | Revalues: 292512 | GridSize: 65
Generation 1461 | Revalues: 292686 | GridSize: 65
Generation 1462 | Revalues: 292880 | GridSize: 65
Generation 1463 | Revalues: 293074 | GridSize: 65
Generation 1464 | Revalues: 293294 | GridSize: 65
Generation 1465 | Revalues: 293502 | GridSize: 65
Generation 1466 | Revalues: 293716 | GridSize: 65
Generation 1467 | Revalues: 293910 | GridSize: 65
Generation 1468 | Revalues: 294132 | GridSize: 65
Generation 1469 | Revalues: 294344 | GridSize: 65
Generation 1470 | Revalues: 294526 | GridSize: 65
Generation 1471 | Revalues: 294728 | GridSize: 65
Generation 1472 | Revalues: 294914 | GridSize: 65
Generation 1473 | Revalues: 295106 | GridSize: 65
Generation 1474 | Revalues: 295288 | GridSize: 65
Generation 1475 | Revalues: 295468 | GridSize: 65
Generation 1476 | Revalues: 295638 | GridSize: 65
Generation 1477 | Revalues: 295824 | GridSize: 65
Generation 1478 | Revalues: 296030 | GridSize: 65
Generation 1479 | Revalues: 296224 | GridSize: 65
Generation 1480 | Revalues: 296428 | GridSize: 65
Generation 1481 | Revalues: 296612 | GridSize: 65
Generation 1482 | Revalues: 296814 | GridSize: 65
Generation 1483 | Revalues: 297006 | GridSize: 65
Generation 1484 | Revalues: 297190 | GridSize: 65
Generation 1485 | Revalues: 297384 | GridSize: 65
Generation 1486 | Revalues: 297590 | GridSize: 65
Generation 1487 | Revalues: 297816 | GridSize: 65
Generation 1488 | Revalues: 298008 | GridSize: 65
Generation 1489 | Revalues: 298192 | GridSize: 65
Generation 1490 | Revalues: 298402 | GridSize: 65
Generation 1491 | Revalues: 298602 | GridSize: 65
Generation 1492 | Revalues: 298814 | GridSize: 65
Generation 1493 | Revalues: 298998 | GridSize: 65
Generation 1494 | Revalues: 299194 | GridSize: 65
Generation 1495 | Revalues: 299396 | GridSize: 65
Generation 1496 | Revalues: 299590 | GridSize: 66
Generation 1497 | Revalues: 299788 | GridSize: 66
Generation 1498 | Revalues: 299984 | GridSize: 66
Generation 1499 | Revalues: 300192 | GridSize: 66
Generation 1500 | Revalues: 300372 | GridSize: 66
Generation 1501 | Revalues: 300592 | GridSize: 66
Generation 1502 | Revalues: 300770 | GridSize: 66
Generation 1503 | Revalues: 300954 | GridSize: 66
Generation 1504 | Revalues: 301136 | GridSize: 66
Generation 1505 | Revalues: 301342 | GridSize: 66
Generation 1506 | Revalues: 301550 | GridSize: 66
Generation 1507 | Revalues: 301766 | GridSize: 66
Generation 1508 | Revalues: 301954 | GridSize: 66
Generation 1509 | Revalues: 302156 | GridSize: 65
Generation 1510 | Revalues: 302344 | GridSize: 65
Generation 1511 | Revalues: 302540 | GridSize: 65
Generation 1512 | Revalues: 302732 | GridSize: 65
Generation 1513 | Revalues: 302932 | GridSize: 65
Generation 1514 | Revalues: 303124 | GridSize: 65
Generation 1515 | Revalues: 303338 | GridSize: 65
Generation 1516 | Revalues: 303552 | GridSize: 65
Generation 1517 | Revalues: 303746 | GridSize: 65
Generation 1518 | Revalues: 303926 | GridSize: 65
Generation 1519 | Revalues: 304128 | GridSize: 65
Generation 1520 | Revalues: 304336 | GridSize: 65
Generation 1521 | Revalues: 304532 | GridSize: 65
Generation 1522 | Revalues: 304752 | GridSize: 65
Generation 1523 | Revalues: 304968 | GridSize: 65
Generation 1524 | Revalues: 305170 | GridSize: 65
Generation 1525 | Revalues: 305372 | GridSize: 65
Generation 1526 | Revalues: 305578 | GridSize: 65
Generation 1527 | Revalues: 305784 | GridSize: 65
Generation 1528 | Revalues: 305972 | GridSize: 65
Generation 1529 | Revalues: 306158 | GridSize: 65
Generation 1530 | Revalues: 306334 | GridSize: 65
