Generation 0 | Revalues: 100 | GridSize: 7
Generation 1357 | Revalues: 272774 | GridSize: 76
Generation 1358 | Revalues: 272974 | GridSize: 76
Generation 1359 | Revalues: 273180 | GridSize: 76
Generation 1360 | Revalues: 273396 | GridSize: 76
Generation 1361 | Revalues: 273604 | GridSize: 76
Generation 1362 | Revalues: 273820 | GridSize: 76
Generation 1363 | Revalues: 274016 | GridSize: 76
Generation 1364 | Revalues: 274208 | GridSize: 76
Generation 1365 | Revalues: 274410 | GridSize: 76
Generation 1366 | Revalues: 274604 | GridSize: 76
Generation 1367 | Revalues: 274816 | GridSize: 76
Generation 1368 | Revalues: 275004 | GridSize: 76
Generation 1369 | Revalues: 275180 | GridSize: 76
Generation 1370 | Revalues: 275382 | GridSize: 76
Generation 1371 | Revalues: 275572 | GridSize: 76
Generation 1372 | Revalues: 275772 | GridSize: 76
Generation 1373 | Revalues: 275986 | GridSize: 76
Generation 1374 | Revalues: 276180 | GridSize: 76
Generation 1375 | Revalues: 276394 | GridSize: 76
Generation 1376 | Revalues: 276586 | GridSize: 76
Generation 1377 | Revalues: 276774 | GridSize: 76
Generation 1378 | Revalues: 276974 | GridSize: 76
Generation 1379 | Revalues: 277170 | GridSize: 76
Generation 1380 | Revalues: 277364 | GridSize: 76
Generation 1381 | Revalues: 277566 | GridSize: 76
Generation 1382 | Revalues: 277756 | GridSize: 76
Generation 1383 | Revalues: 277978 | GridSize: 76
Generation 1384 | Revalues: 278190 | GridSize: 76
Generation 1385 | Revalues: 278422 | GridSize: 76
Generation 1386 | Revalues: 278626 | GridSize: 76
Generation 1387 | Revalues: 278834 | GridSize: 76
Generation 1388 | Revalues: 279022 | GridSize: 76
Generation 1389 | Revalues: 279238 | GridSize: 76
Generation 1390 | Revalues: 279434 | GridSize: 76
Generation 1391 | Revalues: 279630 | GridSize: 76
Generation 1392 | Revalues: 279820 | GridSize: 76
Generation 1393 | Revalues: 280044 | GridSize: 76
Generation 1394 | Revalues: 280232 | GridSize: 76
Generation 1395 | Revalues: 280424 | GridSize: 76
Generation 1396 | Revalues: 280638 | GridSize: 76
Generation 1397 | Revalues: 280840 | GridSize: 76
Generation 1398 | Revalues: 281044 | GridSize: 76
Generation 1399 | Revalues: 281208 | GridSize: 76
Generation 1400 | Revalues: 281418 | GridSize: 76
Generation 1401 | Revalues: 281636 | GridSize: 76
Generation 1402 | Revalues: 281834 | GridSize: 76
Generation 1403 | Revalues: 282044 | GridSize: 77
Generation 1404 | Revalues: 282258 | GridSize: 77
Generation 1405 | Revalues: 282458 | GridSize: 77
Generation 1406 | Revalues: 282652 | GridSize: 77
Generation 1407 | Revalues: 282872 | GridSize: 77
Generation 1408 | Revalues: 283070 | GridSize: 77
Generation 1409 | Revalues: 283280 | GridSize: 77
Generation 1410 | Revalues: 283482 | GridSize: 77
Generation 1411 | Revalues: 283678 | GridSize: 77
Generation 1412 | Revalues: 283868 | GridSize: 77
Generation 1413 | Revalues: 284070 | GridSize: 77
Generation 1414 | Revalues: 284288 | GridSize: 77
Generation 1415 | Revalues: 284478 | GridSize: 77
Generation 1416 | Revalues: 284688 | GridSize: 77
Generation 1417 | Revalues: 284868 | GridSize: 77
Generation 1418 | Revalues: 285070 | GridSize: 77
Generation 1419 | Revalues: 285236 | GridSize: 77
Generation 1420 | Revalues: 285458 | GridSize: 77
Generation 1421 | Revalues: 285632 | GridSize: 77
Generation 1422 | Revalues: 285814 | GridSize: 77
Generation 1423 | Revalues: 286014 | GridSize: 77
Generation 1424 | Revalues: 286212 | GridSize: 77
Generation 1425 | Revalues: 286412 | GridSize: 77
Generation 1426 | Revalues: 286588 | GridSize: 77
Generation 1427 | Revalues: 286788 | GridSize: 77
Generation 1428 | Revalues: 286988 | GridSize: 78
Generation 1429 | Revalues: 287184 | GridSize: 78
Generation 1430 | Revalues: 287398 | GridSize: 78
Generation 1431 | Revalues: 287588 | GridSize: 78
Generation 1432 | Revalues: 287778 | GridSize: 78
Generation 1433 | Revalues: 287980 | GridSize: 78
Generation 1434 | Revalues: 288186 | GridSize: 78
Generation 1435 | Revalues: 288404 | GridSize: 78
Generation 1436 | Revalues: 288614 | GridSize: 78
Generation 1437 | Revalues: 288820 | GridSize: 78
Generation 1438 | Revalues: 289006 | GridSize: 78
Generation 1439 | Revalues: 289204 | GridSize: 78
Generation 1440 | Revalues: 289380 | GridSize: 78
Generation 1441 | Revalues: 289594 | GridSize: 78
Generation 1442 | Revalues: 289778 | GridSize: 78
Generation 1443 | Revalues: 289962 | GridSize: 78
Generation 1444 | Revalues: 290156 | GridSize: 78
Generation 1445 | Revalues: 290390 | GridSize: 78
Generation 1446 | Revalues: 290608 | GridSize: 78
Generation 1447 | Revalues: 290830 | GridSize: 78
Generation 1448 | Revalues: 291038 | GridSize: 78
Generation 1449 | Revalues: 291236 | GridSize: 78
Generation 1450 | Revalues: 291440 | GridSize: 78
Generation 1451 | Revalues: 291628 | GridSize: 78
Generation 1452 | Revalues: 291828 | GridSize: 78
Generation 1453 | Revalues: 292038 | GridSize: 78
Generation 1454 | Revalues: 292226 | GridSize: 78
Generation 1455 | Revalues: 292436 | GridSize: 78
Generation 1456 | Revalues: 292616 | GridSize: 78
Generation 1457 | Revalues: 292824 | GridSize: 78
Generation 1458 | Revalues: 293028 | GridSize: 78
Generation 1459 | Revalues: 293222 | GridSize: 78
Generation 1460 | Revalues: 293426 | GridSize: 78
Generation 1461 | Revalues: 293594 | GridSize: 78
Generation 1462 | Revalues: 293796 | GridSize: 78
Generation 1463 | Revalues: 293982 | GridSize: 78
Generation 1464 | Revalues: 294186 | GridSize: 78
Generation 1465 | Revalues: 294382 | GridSize: 78
Generation 1466 | Revalues: 294600 | GridSize: 78
Generation 1467 | Revalues: 294824 | GridSize: 78
Generation 1468 | Revalues: 295008 | GridSize: 78
Generation 1469 | Revalues: 295196 | GridSize: 78
Generation 1470 | Revalues: 295390 | GridSize: 78
Generation 1471 | Revalues: 295584 | GridSize: 78
Generation 1472 | Revalues: 295778 | GridSize: 78
Generation 1473 | Revalues: 296006 | GridSize: 78
Generation 1474 | Revalues: 296180 | GridSize: 78
Generation 1475 | Revalues: 296386 | GridSize: 78
Generation 1476 | Revalues: 296592 | GridSize: 78
Generation 1477 | Revalues: 296816 | GridSize: 78
Generation 1478 | Revalues: 297006 | GridSize: 78
Generation 1479 | Revalues: 297218 | GridSize: 78
Generation 1480 | Revalues: 297392 | GridSize: 78
Generation 1481 | Revalues: 297578 | GridSize: 78
Generation 1482 | Revalues: 297780 | GridSize: 78
Generation 1483 | Revalues: 297990 | GridSize: 78
Generation 1484 | Revalues: 298194 | GridSize: 78
Generation 1485 | Revalues: 298376 | GridSize: 78
Generation 1486 | Revalues: 298578 | GridSize: 78
Generation 1487 | Revalues: 298756 | GridSize: 78
Generation 1488 | Revalues: 298958 | GridSize: 78
Generation 1489 | Revalues: 299146 | GridSize: 78
Generation 1490 | Revalues: 299342 | GridSize: 78
Generation 1491 | Revalues: 299530 | GridSize: 78
Generation 1492 | Revalues: 299730 | GridSize: 78
Generation 1493 | Revalues: 299912 | GridSize: 78
Generation 1494 | Revalues: 300114 | GridSize: 78
Generation 1495 | Revalues: 300290 | GridSize: 78
Generation 1496 | Revalues: 300514 | GridSize: 78
Generation 1497 | Revalues: 300728 | GridSize: 78
Generation 1498 | Revalues: 300932 | GridSize: 78
Generation 1499 | Revalues: 301126 | GridSize: 78
Generation 1500 | Revalues: 301322 | GridSize: 78
Generation 1501 | Revalues: 301516 | GridSize: 78
Generation 1502 | Revalues: 301708 | GridSize: 79
Generation 1503 | Revalues: 301906 | GridSize: 79
Generation 1504 | Revalues: 302094 | GridSize: 79
Generation 1505 | Revalues: 302296 | GridSize: 79
Generation 1506 | Revalues: 302478 | GridSize: 79
Generation 1507 | Revalues: 302668 | GridSize: 79
Generation 1508 | Revalues: 302864 | GridSize: 79
Generation 1509 | Revalues: 303056 | GridSize: 79
Generation 1510 | Revalues: 303266 | GridSize: 79
Generation 1511 | Revalues: 303468 | GridSize: 79
Generation 1512 | Revalues: 303680 | GridSize: 79
Generation 1513 | Revalues: 303880 | GridSize: 79
Generation 1514 | Revalues: 304090 | GridSize: 79
Generation 1515 | Revalues: 304280 | GridSize: 79
Generation 1516 | Revalues: 304464 | GridSize: 79
Generation 1517 | Revalues: 304664 | GridSize: 79
Generation 1518 | Revalues: 304878 | GridSize: 79
Generation 1519 | Revalues: 305056 | GridSize: 79
Generation 1520 | Revalues: 305258 | GridSize: 79
Generation 1521 | Revalues: 305462 | GridSize: 79
Generation 1522 | Revalues: 305646 | GridSize: 79
Generation 1523 | Revalues: 305822 | GridSize: 79
Generation 1524 | Revalues: 306016 | GridSize: 78
Generation 1525 | Revalues: 306208 | GridSize: 78
Generation 1526 | Revalues: 306400 | GridSize: 78
Generation 1527 | Revalues: 306600 | GridSize: 78
Generation 1528 | Revalues: 306816 | GridSize: 78
Generation 1529 | Revalues: 307034 | GridSize: 78
Generation 1530 | Revalues: 307228 | GridSize: 78
Generation 1531 | Revalues: 307418 | GridSize: 78
Generation 1532 | Revalues: 307602 | GridSize: 78
Generation 1533 | Revalues: 307784 | GridSize: 78
Generation 1534 | Revalues: 307982 | GridSize: 78
Generation 1535 | Revalues: 308176 | GridSize: 78
Generation 1536 | Revalues: 308386 | GridSize: 78
Generation 1537 | Revalues: 308598 | GridSize: 78
Generation 1538 | Revalues: 308788 | GridSize: 78
Generation 1539 | Revalues: 309004 | GridSize: 78
Generation 1540 | Revalues: 309216 | GridSize: 78
Generation 1541 | Revalues: 309430 | GridSize: 78
Generation 1542 | Revalues: 309608 | GridSize: 78
Generation 1543 | Revalues: 309824 | GridSize: 78
Generation 1544 | Revalues: 310034 | GridSize: 78
Generation 1545 | Revalues: 310238 | GridSize: 78
Generation 1546 | Revalues: 310452 | GridSize: 78
Generation 1547 | Revalues: 310652 | GridSize: 78
Generation 1548 | Revalues: 310864 | GridSize: 78
Generation 1549 | Revalues: 311068 | GridSize: 78
Generation 1550 | Revalues: 311268 | GridSize: 78
Generation 1551 | Revalues: 311468 | GridSize: 78
Generation 1552 | Revalues: 311664 | GridSize: 78
Generation 1553 | Revalues: 311876 | GridSize: 78
Generation 1554 | Revalues: 312054 | GridSize: 78
Generation 1555 | Revalues: 312248 | GridSize: 78
Generation 1556 | Revalues: 312430 | GridSize: 78
Generation 1557 | Revalues: 312616 | GridSize: 78
Generation 1558 | Revalues: 312834 | GridSize: 78
Generation 1559 | Revalues: 313046 | GridSize: 78
Generation 1560 | Revalues: 313262 | GridSize: 78
Generation 1561 | Revalues: 313462 | GridSize: 78
Generation 1562 | Revalues: 313678 | GridSize: 78
Generation 1563 | Revalues: 313874 | GridSize: 78
Generation 1564 | Revalues: 314078 | GridSize: 78
Generation 1565 | Revalues: 314278 | GridSize: 78
Generation 1566 | Revalues: 314470 | GridSize: 78
Generation 1567 | Revalues: 314670 | GridSize: 79
Generation 1568 | Revalues: 314848 | GridSize: 79
Generation 1569 | Revalues: 315044 | GridSize: 79
Generation 1570 | Revalues: 315244 | GridSize: 79
Generation 1571 | Revalues: 315444 | GridSize: 79
Generation 1572 | Revalues: 315608 | GridSize: 79
Generation 1573 | Revalues: 315776 | GridSize: 79
Generation 1574 | Revalues: 315958 | GridSize: 79
Generation 1575 | Revalues: 316156 | GridSize: 79
Generation 1576 | Revalues: 316370 | GridSize: 79
Generation 1577 | Revalues: 316562 | GridSize: 79
Generation 1578 | Revalues: 316770 | GridSize: 79
Generation 1579 | Revalues: 316972 | GridSize: 79
Generation 1580 | Revalues: 317182 | GridSize: 79
Generation 1581 | Revalues: 317386 | GridSize: 79
Generation 1582 | Revalues: 317564 | GridSize: 79
Generation 1583 | Revalues: 317752 | GridSize: 79
Generation 1584 | Revalues: 317928 | GridSize: 79
Generation 1585 | Revalues: 318128 | GridSize: 79
Generation 1586 | Revalues: 318346 | GridSize: 79
Generation 1587 | Revalues: 318544 | GridSize: 79
Generation 1588 | Revalues: 318758 | GridSize: 79
Generation 1589 | Revalues: 318962 | GridSize: 79
Generation 1590 | Revalues: 319166 | GridSize: 79
Generation 1591 | Revalues: 319378 | GridSize: 79
Generation 1592 | Revalues: 319596 | GridSize: 79
Generation 1593 | Revalues: 319806 | GridSize: 79
Generation 1594 | Revalues: 319992 | GridSize: 79
Generation 1595 | Revalues: 320190 | GridSize: 79
Generation 1596 | Revalues: 320384 | GridSize: 79
Generation 1597 | Revalues: 320572 | GridSize: 79
Generation 1598 | Revalues: 320766 | GridSize: 79
Generation 1599 | Revalues: 320980 | GridSize: 79
Generation 1600 | Revalues: 321188 | GridSize: 79
Generation 1601 | Revalues: 321396 | GridSize: 79
Generation 1602 | Revalues: 321610 | GridSize: 79
Generation 1603 | Revalues: 321840 | GridSize: 79
Generation 1604 | Revalues: 322032 | GridSize: 79
Generation 1605 | Revalues: 322228 | GridSize: 79
Generation 1606 | Revalues: 322422 | GridSize: 79
Generation 1607 | Revalues: 322606 | GridSize: 79
Generation 1608 | Revalues: 322802 | GridSize: 79
Generation 1609 | Revalues: 323018 | GridSize: 79
Generation 1610 | Revalues: 323204 | GridSize: 79
Generation 1611 | Revalues: 323392 | GridSize: 79
Generation 1612 | Revalues: 323578 | GridSize: 79
Generation 1613 | Revalues: 323770 | GridSize: 79
Generation 1614 | Revalues: 323984 | GridSize: 79
Generation 1615 | Revalues: 324204 | GridSize: 79
Generation 1616 | Revalues: 324376 | GridSize: 79
Generation 1617 | Revalues: 324574 | GridSize: 79
Generation 1618 | Revalues: 324768 | GridSize: 79
Generation 1619 | Revalues: 324972 | GridSize: 79
Generation 1620 | Revalues: 325160 | GridSize: 79
Generation 1621 | Revalues: 325360 | GridSize: 79
Generation 1622 | Revalues: 325564 | GridSize: 79
Generation 1623 | Revalues: 325770 | GridSize: 79
Generation 1624 | Revalues: 325966 | GridSize: 79
Generation 1625 | Revalues: 326152 | GridSize: 79
Generation 1626 | Revalues: 326356 | GridSize: 79
Generation 1627 | Revalues: 326554 | GridSize: 79
Generation 1628 | Revalues: 326750 | GridSize: 79
Generation 1629 | Revalues: 326932 | GridSize: 79
Generation 1630 | Revalues: 327136 | GridSize: 79
Generation 1631 | Revalues: 327334 | GridSize: 79
Generation 1632 | Revalues: 327538 | GridSize: 79
Generation 1633 | Revalues: 327740 | GridSize: 79
Generation 1634 | Revalues: 327928 | GridSize: 79
Generation 1635 | Revalues: 328132 | GridSize: 79
Generation 1636 | Revalues: 328298 | GridSize: 79
Generation 1637 | Revalues: 328510 | GridSize: 79
Generation 1638 | Revalues: 328696 | GridSize: 79
Generation 1639 | Revalues: 328870 | GridSize: 79
Generation 1640 | Revalues: 329078 | GridSize: 79
Generation 1641 | Revalues: 329266 | GridSize: 79
Generation 1642 | Revalues: 329474 | GridSize: 79
Generation 1643 | Revalues: 329688 | GridSize: 79
Generation 1644 | Revalues: 329888 | GridSize: 79
Generation 1645 | Revalues: 330128 | GridSize: 79
Generation 1646 | Revalues: 330310 | GridSize: 79
Generation 1647 | Revalues: 330492 | GridSize: 79
Generation 1648 | Revalues: 330684 | GridSize: 79
Generation 1649 | Revalues: 330856 | GridSize: 79
Generation 1650 | Revalues: 331064 | GridSize: 79
Generation 1651 | Revalues: 331262 | GridSize: 79
Generation 1652 | Revalues: 331484 | GridSize: 79
Generation 1653 | Revalues: 331710 | GridSize: 80
Generation 1654 | Revalues: 331918 | GridSize: 80
Generation 1655 | Revalues: 332126 | GridSize: 80
Generation 1656 | Revalues: 332336 | GridSize: 80
Generation 1657 | Revalues: 332536 | GridSize: 80
Generation 1658 | Revalues: 332760 | GridSize: 80
Generation 1659 | Revalues: 332928 | GridSize: 80
Generation 1660 | Revalues: 333140 | GridSize: 80
Generation 1661 | Revalues: 333322 | GridSize: 80
Generation 1662 | Revalues: 333516 | GridSize: 80
Generation 1663 | Revalues: 333716 | GridSize: 80
Generation 1664 | Revalues: 333910 | GridSize: 80
Generation 1665 | Revalues: 334094 | GridSize: 80
Generation 1666 | Revalues: 334290 | GridSize: 80
Generation 1667 | Revalues: 334472 | GridSize: 80
Generation 1668 | Revalues: 334670 | GridSize: 80
Generation 1669 | Revalues: 334868 | GridSize: 80
Generation 1670 | Revalues: 335052 | GridSize: 80
Generation 1671 | Revalues: 335248 | GridSize: 80
Generation 1672 | Revalues: 335432 | GridSize: 80
Generation 1673 | Revalues: 335634 | GridSize: 80
Generation 1674 | Revalues: 335816 | GridSize: 80
Generation 1675 | Revalues: 335994 | GridSize: 80
Generation 1676 | Revalues: 336190 | GridSize: 80
Generation 1677 | Revalues: 336384 | GridSize: 80
Generation 1678 | Revalues: 336558 | GridSize: 80
Generation 1679 | Revalues: 336754 | GridSize: 80
Generation 1680 | Revalues: 336956 | GridSize: 80
Generation 1681 | Revalues: 337182 | GridSize: 80
Generation 1682 | Revalues: 337364 | GridSize: 80
Generation 1683 | Revalues: 337538 | GridSize: 80
Generation 1684 | Revalues: 337728 | GridSize: 80
Generation 1685 | Revalues: 337952 | GridSize: 80
Generation 1686 | Revalues: 338136 | GridSize: 80
Generation 1687 | Revalues: 338340 | GridSize: 80
Generation 1688 | Revalues: 338536 | GridSize: 80
Generation 1689 | Revalues: 338732 | GridSize: 80
Generation 1690 | Revalues: 338924 | GridSize: 80
Generation 1691 | Revalues: 339122 | GridSize: 80
Generation 1692 | Revalues: 339312 | GridSize: 80
Generation 1693 | Revalues: 339502 | GridSize: 80
Generation 1694 | Revalues: 339710 | GridSize: 80
Generation 1695 | Revalues: 339928 | GridSize: 80
Generation 1696 | Revalues: 340132 | GridSize: 80
Generation 1697 | Revalues: 340320 | GridSize: 81
Generation 1698 | Revalues: 340532 | GridSize: 81
Generation 1699 | Revalues: 340728 | GridSize: 81
Generation 1700 | Revalues: 340908 | GridSize: 81
Generation 1701 | Revalues: 341110 | GridSize: 81
Generation 1702 | Revalues: 341330 | GridSize: 81
Generation 1703 | Revalues: 341546 | GridSize: 81
Generation 1704 | Revalues: 341760 | GridSize: 81
Generation 1705 | Revalues: 341970 | GridSize: 81
Generation 1706 | Revalues: 342154 | GridSize: 81
Generation 1707 | Revalues: 342362 | GridSize: 81
Generation 1708 | Revalues: 342580 | GridSize: 80
Generation 1709 | Revalues: 342780 | GridSize: 80
Generation 1710 | Revalues: 342970 | GridSize: 80
Generation 1711 | Revalues: 343162 | GridSize: 80
Generation 1712 | Revalues: 343348 | GridSize: 80
Generation 1713 | Revalues: 343536 | GridSize: 80
Generation 1714 | Revalues: 343718 | GridSize: 80
Generation 1715 | Revalues: 343924 | GridSize: 80
Generation 1716 | Revalues: 344120 | GridSize: 80
Generation 1717 | Revalues: 344320 | GridSize: 80
Generation 1718 | Revalues: 344512 | GridSize: 76
Generation 1719 | Revalues: 344708 | GridSize: 76
Generation 1720 | Revalues: 344884 | GridSize: 76
Generation 1721 | Revalues: 345078 | GridSize: 76
Generation 1722 | Revalues: 345294 | GridSize: 76
Generation 1723 | Revalues: 345480 | GridSize: 76
Generation 1724 | Revalues: 345676 | GridSize: 76
Generation 1725 | Revalues: 345880 | GridSize: 76
Generation 1726 | Revalues: 346062 | GridSize: 76
Generation 1727 | Revalues: 346262 | GridSize: 76
Generation 1728 | Revalues: 346466 | GridSize: 76
Generation 1729 | Revalues: 346682 | GridSize: 76
Generation 1730 | Revalues: 346878 | GridSize: 76
Generation 1731 | Revalues: 347066 | GridSize: 76
Generation 1732 | Revalues: 347266 | GridSize: 76
Generation 1733 | Revalues: 347440 | GridSize: 76
Generation 1734 | Revalues: 347656 | GridSize: 76
Generation 1735 | Revalues: 347838 | GridSize: 76
Generation 1736 | Revalues: 348028 | GridSize: 76
Generation 1737 | Revalues: 348200 | GridSize: 76
Generation 1738 | Revalues: 348392 | GridSize: 76
Generation 1739 | Revalues: 348614 | GridSize: 76
Generation 1740 | Revalues: 348848 | GridSize: 76
Generation 1741 | Revalues: 349044 | GridSize: 76
Generation 1742 | Revalues: 349246 | GridSize: 76
Generation 1743 | Revalues: 349440 | GridSize: 76
Generation 1744 | Revalues: 349634 | GridSize: 76
Generation 1745 | Revalues: 349824 | GridSize: 76
Generation 1746 | Revalues: 350022 | GridSize: 76
Generation 1747 | Revalues: 350230 | GridSize: 76
Generation 1748 | Revalues: 350414 | GridSize: 76
Generation 1749 | Revalues: 350626 | GridSize: 77
Generation 1750 | Revalues: 350836 | GridSize: 77
Generation 1751 | Revalues: 351050 | GridSize: 78
Generation 1752 | Revalues: 351264 | GridSize: 78
Generation 1753 | Revalues: 351458 | GridSize: 78
Generation 1754 | Revalues: 351654 | GridSize: 78
Generation 1755 | Revalues: 351830 | GridSize: 78
Generation 1756 | Revalues: 352044 | GridSize: 78
Generation 1757 | Revalues: 352238 | GridSize: 78
Generation 1758 | Revalues: 352410 | GridSize: 78
Generation 1759 | Revalues: 352602 | GridSize: 78
Generation 1760 | Revalues: 352802 | GridSize: 78
Generation 1761 | Revalues: 353024 | GridSize: 78
Generation 1762 | Revalues: 353218 | GridSize: 78
Generation 1763 | Revalues: 353412 | GridSize: 79
Generation 1764 | Revalues: 353610 | GridSize: 79
Generation 1765 | Revalues: 353786 | GridSize: 79
Generation 1766 | Revalues: 354000 | GridSize: 79
Generation 1767 | Revalues: 354224 | GridSize: 79
Generation 1768 | Revalues: 354428 | GridSize: 79
Generation 1769 | Revalues: 354642 | GridSize: 79
Generation 1770 | Revalues: 354850 | GridSize: 79
Generation 1771 | Revalues: 355062 | GridSize: 79
Generation 1772 | Revalues: 355258 | GridSize: 79
Generation 1773 | Revalues: 355466 | GridSize: 79
Generation 1774 | Revalues: 355670 | GridSize: 79
Generation 1775 | Revalues: 355864 | GridSize: 79
Generation 1776 | Revalues: 356052 | GridSize: 79
Generation 1777 | Revalues: 356262 | GridSize: 79
Generation 1778 | Revalues: 356470 | GridSize: 79
Generation 1779 | Revalues: 356688 | GridSize: 79
Generation 1780 | Revalues: 356894 | GridSize: 79
Generation 1781 | Revalues: 357108 | GridSize: 79
Generation 1782 | Revalues: 357336 | GridSize: 79
Generation 1783 | Revalues: 357566 | GridSize: 79
Generation 1784 | Revalues: 357768 | GridSize: 79
Generation 1785 | Revalues: 357972 | GridSize: 79
Generation 1786 | Revalues: 358174 | GridSize: 79
Generation 1787 | Revalues: 358350 | GridSize: 80
Generation 1788 | Revalues: 358548 | GridSize: 80
Generation 1789 | Revalues: 358756 | GridSize: 80
Generation 1790 | Revalues: 358950 | GridSize: 80
Generation 1791 | Revalues: 359156 | GridSize: 80
Generation 1792 | Revalues: 359334 | GridSize: 80
Generation 1793 | Revalues: 359524 | GridSize: 80
Generation 1794 | Revalues: 359734 | GridSize: 80
Generation 1795 | Revalues: 359954 | GridSize: 80
Generation 1796 | Revalues: 360156 | GridSize: 80
Generation 1797 | Revalues: 360358 | GridSize: 80
Generation 1798 | Revalues: 360550 | GridSize: 80
Generation 1799 | Revalues: 360788 | GridSize: 80
Generation 1800 | Revalues: 360994 | GridSize: 80
Generation 1801 | Revalues: 361192 | GridSize: 80
Generation 1802 | Revalues: 361404 | GridSize: 80
Generation 1803 | Revalues: 361602 | GridSize: 80
Generation 1804 | Revalues: 361782 | GridSize: 80
Generation 1805 | Revalues: 361976 | GridSize: 80
Generation 1806 | Revalues: 362164 | GridSize: 80
Generation 1807 | Revalues: 362346 | GridSize: 80
Generation 1808 | Revalues: 362542 | GridSize: 80
Generation 1809 | Revalues: 362732 | GridSize: 80
Generation 1810 | Revalues: 362936 | GridSize: 80
Generation 1811 | Revalues: 363148 | GridSize: 80
Generation 1812 | Revalues: 363336 | GridSize: 80
Generation 1813 | Revalues: 363524 | GridSize: 80
Generation 1814 | Revalues: 363712 | GridSize: 80
Generation 1815 | Revalues: 363930 | GridSize: 80
Generation 1816 | Revalues: 364136 | GridSize: 80
Generation 1817 | Revalues: 364334 | GridSize: 80
Generation 1818 | Revalues: 364546 | GridSize: 80
Generation 1819 | Revalues: 364732 | GridSize: 80
Generation 1820 | Revalues: 364908 | GridSize: 80
Generation 1821 | Revalues: 365094 | GridSize: 80
Generation 1822 | Revalues: 365328 | GridSize: 80
Generation 1823 | Revalues: 365516 | GridSize: 80
Generation 1824 | Revalues: 365730 | GridSize: 80
Generation 1825 | Revalues: 365928 | GridSize: 80
Generation 1826 | Revalues: 366138 | GridSize: 80
Generation 1827 | Revalues: 366338 | GridSize: 80
Generation 1828 | Revalues: 366526 | GridSize: 80
Generation 1829 | Revalues: 366738 | GridSize: 80
Generation 1830 | Revalues: 366914 | GridSize: 80
Generation 1831 | Revalues: 367074 | GridSize: 80
Generation 1832 | Revalues: 367296 | GridSize: 80
Generation 1833 | Revalues: 367470 | GridSize: 81
Generation 1834 | Revalues: 367694 | GridSize: 81
Generation 1835 | Revalues: 367906 | GridSize: 81
Generation 1836 | Revalues: 368110 | GridSize: 81
Generation 1837 | Revalues: 368322 | GridSize: 81
Generation 1838 | Revalues: 368510 | GridSize: 81
Generation 1839 | Revalues: 368682 | GridSize: 81
Generation 1840 | Revalues: 368864 | GridSize: 81
Generation 1841 | Revalues: 369064 | GridSize: 81
Generation 1842 | Revalues: 369264 | GridSize: 81
Generation 1843 | Revalues: 369436 | GridSize: 81
Generation 1844 | Revalues: 369642 | GridSize: 81
Generation 1845 | Revalues: 369842 | GridSize: 81
Generation 1846 | Revalues: 370050 | GridSize: 81
Generation 1847 | Revalues: 370232 | GridSize: 81
Generation 1848 | Revalues: 370416 | GridSize: 81
Generation 1849 | Revalues: 370612 | GridSize: 81
Generation 1850 | Revalues: 370816 | GridSize: 81
Generation 1851 | Revalues: 370996 | GridSize: 81
Generation 1852 | Revalues: 371236 | GridSize: 81
Generation 1853 | Revalues: 371440 | GridSize: 81
Generation 1854 | Revalues: 371644 | GridSize: 81
Generation 1855 | Revalues: 371828 | GridSize: 81
Generation 1856 | Revalues: 372026 | GridSize: 81
Generation 1857 | Revalues: 372208 | GridSize: 81
Generation 1858 | Revalues: 372384 | GridSize: 81
Generation 1859 | Revalues: 372578 | GridSize: 81
Generation 1860 | Revalues: 372780 | GridSize: 81
Generation 1861 | Revalues: 372976 | GridSize: 81
Generation 1862 | Revalues: 373206 | GridSize: 81
Generation 1863 | Revalues: 373426 | GridSize: 81
Generation 1864 | Revalues: 373606 | GridSize: 81
Generation 1865 | Revalues: 373784 | GridSize: 81
Generation 1866 | Revalues: 373998 | GridSize: 81
Generation 1867 | Revalues: 374192 | GridSize: 81
Generation 1868 | Revalues: 374378 | GridSize: 81
Generation 1869 | Revalues: 374578 | GridSize: 81
Generation 1870 | Revalues: 374788 | GridSize: 81
Generation 1871 | Revalues: 374980 | GridSize: 81
Generation 1872 | Revalues: 375176 | GridSize: 81
Generation 1873 | Revalues: 375376 | GridSize: 81
Generation 1874 | Revalues: 375588 | GridSize: 81
Generation 1875 | Revalues: 375780 | GridSize: 81
Generation 1876 | Revalues: 375978 | GridSize: 81
Generation 1877 | Revalues: 376190 | GridSize: 81
Generation 1878 | Revalues: 376384 | GridSize: 81
Generation 1879 | Revalues: 376606 | GridSize: 81
Generation 1880 | Revalues: 376812 | GridSize: 81
Generation 1881 | Revalues: 377030 | GridSize: 81
Generation 1882 | Revalues: 377222 | GridSize: 81
Generation 1883 | Revalues: 377416 | GridSize: 81
Generation 1884 | Revalues: 377604 | GridSize: 81
Generation 1885 | Revalues: 377808 | GridSize: 81
Generation 1886 | Revalues: 378000 | GridSize: 81
Generation 1887 | Revalues: 378202 | GridSize: 81
Generation 1888 | Revalues: 378402 | GridSize: 81
Generation 1889 | Revalues: 378600 | GridSize: 81
Generation 1890 | Revalues: 378822 | GridSize: 81
Generation 1891 | Revalues: 379028 | GridSize: 81
Generation 1892 | Revalues: 379250 | GridSize: 81
Generation 1893 | Revalues: 379462 | GridSize: 81
