Generation 0 | Revalues: 100 | GridSize: 2
Generation 1085 | Revalues: 216116 | GridSize: 2
Generation 1086 | Revalues: 216318 | GridSize: 2
Generation 1087 | Revalues: 216506 | GridSize: 2
Generation 1088 | Revalues: 216710 | GridSize: 2
Generation 1089 | Revalues: 216872 | GridSize: 2
Generation 1090 | Revalues: 217052 | GridSize: 2
Generation 1091 | Revalues: 217242 | GridSize: 2
Generation 1092 | Revalues: 217430 | GridSize: 2
Generation 1093 | Revalues: 217622 | GridSize: 2
Generation 1094 | Revalues: 217806 | GridSize: 2
Generation 1095 | Revalues: 218006 | GridSize: 2
Generation 1096 | Revalues: 218212 | GridSize: 2
Generation 1097 | Revalues: 218412 | GridSize: 2
Generation 1098 | Revalues: 218636 | GridSize: 2
Generation 1099 | Revalues: 218844 | GridSize: 2
Generation 1100 | Revalues: 219042 | GridSize: 2
Generation 1101 | Revalues: 219250 | GridSize: 2
Generation 1102 | Revalues: 219454 | GridSize: 2
Generation 1103 | Revalues: 219660 | GridSize: 2
Generation 1104 | Revalues: 219852 | GridSize: 2
Generation 1105 | Revalues: 220022 | GridSize: 2
Generation 1106 | Revalues: 220204 | GridSize: 2
Generation 1107 | Revalues: 220418 | GridSize: 2
Generation 1108 | Revalues: 220606 | GridSize: 2
Generation 1109 | Revalues: 220814 | GridSize: 2
Generation 1110 | Revalues: 221022 | GridSize: 2
Generation 1111 | Revalues: 221224 | GridSize: 2
Generation 1112 | Revalues: 221470 | GridSize: 2
Generation 1113 | Revalues: 221666 | GridSize: 2
Generation 1114 | Revalues: 221870 | GridSize: 2
Generation 1115 | Revalues: 222064 | GridSize: 2
Generation 1116 | Revalues: 222250 | GridSize: 2
Generation 1117 | Revalues: 222432 | GridSize: 2
Generation 1118 | Revalues: 222636 | GridSize: 2
Generation 1119 | Revalues: 222840 | GridSize: 2
Generation 1120 | Revalues: 223018 | GridSize: 2
Generation 1121 | Revalues: 223186 | GridSize: 2
Generation 1122 | Revalues: 223368 | GridSize: 2
Generation 1123 | Revalues: 223568 | GridSize: 2
Generation 1124 | Revalues: 223750 | GridSize: 2
Generation 1125 | Revalues: 223950 | GridSize: 2
Generation 1126 | Revalues: 224180 | GridSize: 2
Generation 1127 | Revalues: 224354 | GridSize: 2
Generation 1128 | Revalues: 224564 | GridSize: 2
Generation 1129 | Revalues: 224758 | GridSize: 2
Generation 1130 | Revalues: 224946 | GridSize: 2
Generation 1131 | Revalues: 225150 | GridSize: 2
Generation 1132 | Revalues: 225354 | GridSize: 2
Generation 1133 | Revalues: 225566 | GridSize: 2
Generation 1134 | Revalues: 225774 | GridSize: 2
Generation 1135 | Revalues: 225964 | GridSize: 2
Generation 1136 | Revalues: 226158 | GridSize: 2
Generation 1137 | Revalues: 226376 | GridSize: 2
Generation 1138 | Revalues: 226570 | GridSize: 2
Generation 1139 | Revalues: 226768 | GridSize: 2
Generation 1140 | Revalues: 226980 | GridSize: 2
Generation 1141 | Revalues: 227178 | GridSize: 2
Generation 1142 | Revalues: 227372 | GridSize: 2
Generation 1143 | Revalues: 227540 | GridSize: 2
Generation 1144 | Revalues: 227744 | GridSize: 2
Generation 1145 | Revalues: 227950 | GridSize: 2
Generation 1146 | Revalues: 228126 | GridSize: 2
Generation 1147 | Revalues: 228346 | GridSize: 2
Generation 1148 | Revalues: 228540 | GridSize: 2
Generation 1149 | Revalues: 228722 | GridSize: 2
Generation 1150 | Revalues: 228902 | GridSize: 2
Generation 1151 | Revalues: 229108 | GridSize: 2
Generation 1152 | Revalues: 229328 | GridSize: 2
Generation 1153 | Revalues: 229506 | GridSize: 2
Generation 1154 | Revalues: 229680 | GridSize: 2
Generation 1155 | Revalues: 229872 | GridSize: 2
Generation 1156 | Revalues: 230070 | GridSize: 2
Generation 1157 | Revalues: 230276 | GridSize: 2
Generation 1158 | Revalues: 230494 | GridSize: 2
Generation 1159 | Revalues: 230684 | GridSize: 2
Generation 1160 | Revalues: 230908 | GridSize: 2
Generation 1161 | Revalues: 231108 | GridSize: 2
Generation 1162 | Revalues: 231332 | GridSize: 2
Generation 1163 | Revalues: 231538 | GridSize: 2
Generation 1164 | Revalues: 231754 | GridSize: 2
Generation 1165 | Revalues: 231936 | GridSize: 2
Generation 1166 | Revalues: 232138 | GridSize: 2
Generation 1167 | Revalues: 232366 | GridSize: 2
Generation 1168 | Revalues: 232568 | GridSize: 2
Generation 1169 | Revalues: 232736 | GridSize: 2
Generation 1170 | Revalues: 232932 | GridSize: 2
Generation 1171 | Revalues: 233124 | GridSize: 2
Generation 1172 | Revalues: 233324 | GridSize: 2
Generation 1173 | Revalues: 233508 | GridSize: 2
Generation 1174 | Revalues: 233692 | GridSize: 2
Generation 1175 | Revalues: 233890 | GridSize: 2
Generation 1176 | Revalues: 234112 | GridSize: 2
Generation 1177 | Revalues: 234304 | GridSize: 2
Generation 1178 | Revalues: 234508 | GridSize: 2
Generation 1179 | Revalues: 234690 | GridSize: 2
Generation 1180 | Revalues: 234908 | GridSize: 2
Generation 1181 | Revalues: 235104 | GridSize: 2
Generation 1182 | Revalues: 235270 | GridSize: 2
Generation 1183 | Revalues: 235498 | GridSize: 2
Generation 1184 | Revalues: 235714 | GridSize: 2
Generation 1185 | Revalues: 235908 | GridSize: 2
Generation 1186 | Revalues: 236100 | GridSize: 2
Generation 1187 | Revalues: 236304 | GridSize: 2
Generation 1188 | Revalues: 236514 | GridSize: 2
Generation 1189 | Revalues: 236716 | GridSize: 2
Generation 1190 | Revalues: 236926 | GridSize: 2
Generation 1191 | Revalues: 237140 | GridSize: 2
Generation 1192 | Revalues: 237356 | GridSize: 2
Generation 1193 | Revalues: 237544 | GridSize: 2
Generation 1194 | Revalues: 237744 | GridSize: 2
Generation 1195 | Revalues: 237956 | GridSize: 2
Generation 1196 | Revalues: 238154 | GridSize: 2
Generation 1197 | Revalues: 238354 | GridSize: 2
Generation 1198 | Revalues: 238536 | GridSize: 2
Generation 1199 | Revalues: 238718 | GridSize: 2
Generation 1200 | Revalues: 238918 | GridSize: 2
Generation 1201 | Revalues: 239116 | GridSize: 2
Generation 1202 | Revalues: 239330 | GridSize: 2
Generation 1203 | Revalues: 239542 | GridSize: 2
Generation 1204 | Revalues: 239750 | GridSize: 2
Generation 1205 | Revalues: 239946 | GridSize: 2
Generation 1206 | Revalues: 240144 | GridSize: 2
Generation 1207 | Revalues: 240366 | GridSize: 2
Generation 1208 | Revalues: 240564 | GridSize: 2
Generation 1209 | Revalues: 240762 | GridSize: 2
Generation 1210 | Revalues: 240976 | GridSize: 2
Generation 1211 | Revalues: 241176 | GridSize: 2
Generation 1212 | Revalues: 241376 | GridSize: 2
Generation 1213 | Revalues: 241578 | GridSize: 2
Generation 1214 | Revalues: 241796 | GridSize: 2
Generation 1215 | Revalues: 242004 | GridSize: 2
Generation 1216 | Revalues: 242202 | GridSize: 2
Generation 1217 | Revalues: 242378 | GridSize: 2
Generation 1218 | Revalues: 242556 | GridSize: 2
Generation 1219 | Revalues: 242764 | GridSize: 2
Generation 1220 | Revalues: 242982 | GridSize: 2
Generation 1221 | Revalues: 243172 | GridSize: 2
Generation 1222 | Revalues: 243372 | GridSize: 2
Generation 1223 | Revalues: 243556 | GridSize: 2
Generation 1224 | Revalues: 243764 | GridSize: 2
Generation 1225 | Revalues: 243976 | GridSize: 2
Generation 1226 | Revalues: 244170 | GridSize: 2
Generation 1227 | Revalues: 244374 | GridSize: 2
Generation 1228 | Revalues: 244566 | GridSize: 2
Generation 1229 | Revalues: 244758 | GridSize: 2
Generation 1230 | Revalues: 244956 | GridSize: 2
Generation 1231 | Revalues: 245168 | GridSize: 2
Generation 1232 | Revalues: 245362 | GridSize: 2
Generation 1233 | Revalues: 245562 | GridSize: 2
Generation 1234 | Revalues: 245748 | GridSize: 2
Generation 1235 | Revalues: 245946 | GridSize: 2
Generation 1236 | Revalues: 246170 | GridSize: 2
Generation 1237 | Revalues: 246360 | GridSize: 2
Generation 1238 | Revalues: 246574 | GridSize: 2
Generation 1239 | Revalues: 246770 | GridSize: 2
Generation 1240 | Revalues: 246968 | GridSize: 2
Generation 1241 | Revalues: 247154 | GridSize: 2
Generation 1242 | Revalues: 247342 | GridSize: 2
Generation 1243 | Revalues: 247526 | GridSize: 2
Generation 1244 | Revalues: 247728 | GridSize: 2
Generation 1245 | Revalues: 247940 | GridSize: 2
Generation 1246 | Revalues: 248158 | GridSize: 2
Generation 1247 | Revalues: 248352 | GridSize: 2
Generation 1248 | Revalues: 248548 | GridSize: 2
Generation 1249 | Revalues: 248718 | GridSize: 2
Generation 1250 | Revalues: 248910 | GridSize: 2
Generation 1251 | Revalues: 249118 | GridSize: 2
Generation 1252 | Revalues: 249298 | GridSize: 2
Generation 1253 | Revalues: 249506 | GridSize: 2
Generation 1254 | Revalues: 249704 | GridSize: 2
Generation 1255 | Revalues: 249900 | GridSize: 2
Generation 1256 | Revalues: 250098 | GridSize: 2
Generation 1257 | Revalues: 250284 | GridSize: 2
Generation 1258 | Revalues: 250484 | GridSize: 2
Generation 1259 | Revalues: 250676 | GridSize: 2
Generation 1260 | Revalues: 250872 | GridSize: 2
Generation 1261 | Revalues: 251072 | GridSize: 2
Generation 1262 | Revalues: 251294 | GridSize: 2
Generation 1263 | Revalues: 251506 | GridSize: 2
Generation 1264 | Revalues: 251728 | GridSize: 2
Generation 1265 | Revalues: 251928 | GridSize: 2
Generation 1266 | Revalues: 252144 | GridSize: 2
Generation 1267 | Revalues: 252346 | GridSize: 2
Generation 1268 | Revalues: 252562 | GridSize: 2
Generation 1269 | Revalues: 252800 | GridSize: 2
Generation 1270 | Revalues: 253020 | GridSize: 2
Generation 1271 | Revalues: 253238 | GridSize: 2
Generation 1272 | Revalues: 253444 | GridSize: 2
Generation 1273 | Revalues: 253640 | GridSize: 2
Generation 1274 | Revalues: 253840 | GridSize: 2
Generation 1275 | Revalues: 254020 | GridSize: 2
Generation 1276 | Revalues: 254220 | GridSize: 2
Generation 1277 | Revalues: 254424 | GridSize: 2
Generation 1278 | Revalues: 254634 | GridSize: 2
Generation 1279 | Revalues: 254842 | GridSize: 2
Generation 1280 | Revalues: 255052 | GridSize: 2
Generation 1281 | Revalues: 255250 | GridSize: 2
Generation 1282 | Revalues: 255452 | GridSize: 2
Generation 1283 | Revalues: 255648 | GridSize: 2
Generation 1284 | Revalues: 255850 | GridSize: 2
Generation 1285 | Revalues: 256042 | GridSize: 2
Generation 1286 | Revalues: 256270 | GridSize: 2
Generation 1287 | Revalues: 256444 | GridSize: 2
Generation 1288 | Revalues: 256650 | GridSize: 2
Generation 1289 | Revalues: 256854 | GridSize: 2
Generation 1290 | Revalues: 257032 | GridSize: 2
Generation 1291 | Revalues: 257240 | GridSize: 2
Generation 1292 | Revalues: 257456 | GridSize: 2
Generation 1293 | Revalues: 257662 | GridSize: 2
Generation 1294 | Revalues: 257882 | GridSize: 2
Generation 1295 | Revalues: 258098 | GridSize: 2
Generation 1296 | Revalues: 258324 | GridSize: 2
Generation 1297 | Revalues: 258518 | GridSize: 2
Generation 1298 | Revalues: 258722 | GridSize: 2
Generation 1299 | Revalues: 258914 | GridSize: 2
Generation 1300 | Revalues: 259118 | GridSize: 2
Generation 1301 | Revalues: 259294 | GridSize: 2
Generation 1302 | Revalues: 259490 | GridSize: 2
Generation 1303 | Revalues: 259700 | GridSize: 2
Generation 1304 | Revalues: 259896 | GridSize: 2
Generation 1305 | Revalues: 260102 | GridSize: 2
Generation 1306 | Revalues: 260324 | GridSize: 2
Generation 1307 | Revalues: 260492 | GridSize: 2
Generation 1308 | Revalues: 260702 | GridSize: 2
Generation 1309 | Revalues: 260892 | GridSize: 2
Generation 1310 | Revalues: 261118 | GridSize: 2
Generation 1311 | Revalues: 261332 | GridSize: 2
Generation 1312 | Revalues: 261516 | GridSize: 2
Generation 1313 | Revalues: 261716 | GridSize: 2
Generation 1314 | Revalues: 261908 | GridSize: 2
Generation 1315 | Revalues: 262098 | GridSize: 2
Generation 1316 | Revalues: 262282 | GridSize: 2
Generation 1317 | Revalues: 262476 | GridSize: 2
Generation 1318 | Revalues: 262684 | GridSize: 2
Generation 1319 | Revalues: 262882 | GridSize: 2
Generation 1320 | Revalues: 263092 | GridSize: 2
Generation 1321 | Revalues: 263288 | GridSize: 2
Generation 1322 | Revalues: 263498 | GridSize: 2
Generation 1323 | Revalues: 263674 | GridSize: 2
Generation 1324 | Revalues: 263872 | GridSize: 2
Generation 1325 | Revalues: 264100 | GridSize: 2
Generation 1326 | Revalues: 264278 | GridSize: 2
Generation 1327 | Revalues: 264480 | GridSize: 2
Generation 1328 | Revalues: 264686 | GridSize: 2
Generation 1329 | Revalues: 264898 | GridSize: 2
Generation 1330 | Revalues: 265116 | GridSize: 2
Generation 1331 | Revalues: 265300 | GridSize: 2
Generation 1332 | Revalues: 265520 | GridSize: 2
Generation 1333 | Revalues: 265720 | GridSize: 2
Generation 1334 | Revalues: 265908 | GridSize: 2
Generation 1335 | Revalues: 266128 | GridSize: 2
Generation 1336 | Revalues: 266338 | GridSize: 2
Generation 1337 | Revalues: 266570 | GridSize: 2
Generation 1338 | Revalues: 266756 | GridSize: 2
Generation 1339 | Revalues: 266962 | GridSize: 2
Generation 1340 | Revalues: 267140 | GridSize: 2
Generation 1341 | Revalues: 267356 | GridSize: 2
Generation 1342 | Revalues: 267560 | GridSize: 2
Generation 1343 | Revalues: 267746 | GridSize: 2
Generation 1344 | Revalues: 267950 | GridSize: 2
Generation 1345 | Revalues: 268142 | GridSize: 2
Generation 1346 | Revalues: 268336 | GridSize: 2
Generation 1347 | Revalues: 268528 | GridSize: 2
Generation 1348 | Revalues: 268718 | GridSize: 2
Generation 1349 | Revalues: 268926 | GridSize: 2
Generation 1350 | Revalues: 269118 | GridSize: 2
Generation 1351 | Revalues: 269322 | GridSize: 2
Generation 1352 | Revalues: 269510 | GridSize: 2
Generation 1353 | Revalues: 269710 | GridSize: 2
Generation 1354 | Revalues: 269912 | GridSize: 2
Generation 1355 | Revalues: 270122 | GridSize: 2
Generation 1356 | Revalues: 270334 | GridSize: 2
Generation 1357 | Revalues: 270536 | GridSize: 2
Generation 1358 | Revalues: 270744 | GridSize: 2
Generation 1359 | Revalues: 270962 | GridSize: 2
Generation 1360 | Revalues: 271164 | GridSize: 2
Generation 1361 | Revalues: 271354 | GridSize: 2
Generation 1362 | Revalues: 271554 | GridSize: 2
Generation 1363 | Revalues: 271752 | GridSize: 2
Generation 1364 | Revalues: 271954 | GridSize: 2
Generation 1365 | Revalues: 272148 | GridSize: 2
Generation 1366 | Revalues: 272352 | GridSize: 2
Generation 1367 | Revalues: 272546 | GridSize: 2
Generation 1368 | Revalues: 272740 | GridSize: 2
Generation 1369 | Revalues: 272928 | GridSize: 2
Generation 1370 | Revalues: 273136 | GridSize: 2
Generation 1371 | Revalues: 273334 | GridSize: 2
Generation 1372 | Revalues: 273526 | GridSize: 2
Generation 1373 | Revalues: 273732 | GridSize: 2
Generation 1374 | Revalues: 273944 | GridSize: 2
Generation 1375 | Revalues: 274154 | GridSize: 2
Generation 1376 | Revalues: 274358 | GridSize: 2
Generation 1377 | Revalues: 274532 | GridSize: 2
Generation 1378 | Revalues: 274728 | GridSize: 2
Generation 1379 | Revalues: 274932 | GridSize: 2
Generation 1380 | Revalues: 275146 | GridSize: 2
Generation 1381 | Revalues: 275338 | GridSize: 2
Generation 1382 | Revalues: 275556 | GridSize: 2
Generation 1383 | Revalues: 275764 | GridSize: 2
Generation 1384 | Revalues: 275952 | GridSize: 2
Generation 1385 | Revalues: 276172 | GridSize: 2
Generation 1386 | Revalues: 276398 | GridSize: 2
Generation 1387 | Revalues: 276582 | GridSize: 2
Generation 1388 | Revalues: 276774 | GridSize: 2
Generation 1389 | Revalues: 276978 | GridSize: 2
Generation 1390 | Revalues: 277166 | GridSize: 2
Generation 1391 | Revalues: 277348 | GridSize: 2
Generation 1392 | Revalues: 277526 | GridSize: 2
Generation 1393 | Revalues: 277736 | GridSize: 2
Generation 1394 | Revalues: 277910 | GridSize: 2
Generation 1395 | Revalues: 278100 | GridSize: 2
Generation 1396 | Revalues: 278298 | GridSize: 2
Generation 1397 | Revalues: 278492 | GridSize: 2
Generation 1398 | Revalues: 278706 | GridSize: 2
Generation 1399 | Revalues: 278910 | GridSize: 2
Generation 1400 | Revalues: 279112 | GridSize: 2
Generation 1401 | Revalues: 279294 | GridSize: 2
Generation 1402 | Revalues: 279466 | GridSize: 2
Generation 1403 | Revalues: 279672 | GridSize: 2
Generation 1404 | Revalues: 279874 | GridSize: 2
Generation 1405 | Revalues: 280076 | GridSize: 2
Generation 1406 | Revalues: 280264 | GridSize: 2
Generation 1407 | Revalues: 280472 | GridSize: 2
Generation 1408 | Revalues: 280674 | GridSize: 2
Generation 1409 | Revalues: 280874 | GridSize: 2
Generation 1410 | Revalues: 281086 | GridSize: 2
Generation 1411 | Revalues: 281286 | GridSize: 2
Generation 1412 | Revalues: 281474 | GridSize: 2
Generation 1413 | Revalues: 281662 | GridSize: 2
Generation 1414 | Revalues: 281874 | GridSize: 2
Generation 1415 | Revalues: 282072 | GridSize: 2
Generation 1416 | Revalues: 282286 | GridSize: 2
Generation 1417 | Revalues: 282508 | GridSize: 2
Generation 1418 | Revalues: 282690 | GridSize: 2
Generation 1419 | Revalues: 282902 | GridSize: 2
Generation 1420 | Revalues: 283108 | GridSize: 2
Generation 1421 | Revalues: 283288 | GridSize: 2
Generation 1422 | Revalues: 283488 | GridSize: 2
Generation 1423 | Revalues: 283686 | GridSize: 2
Generation 1424 | Revalues: 283896 | GridSize: 2
Generation 1425 | Revalues: 284084 | GridSize: 2
Generation 1426 | Revalues: 284278 | GridSize: 2
Generation 1427 | Revalues: 284474 | GridSize: 2
Generation 1428 | Revalues: 284650 | GridSize: 2
Generation 1429 | Revalues: 284876 | GridSize: 2
Generation 1430 | Revalues: 285110 | GridSize: 2
Generation 1431 | Revalues: 285306 | GridSize: 2
Generation 1432 | Revalues: 285506 | GridSize: 2
Generation 1433 | Revalues: 285694 | GridSize: 2
Generation 1434 | Revalues: 285894 | GridSize: 2
Generation 1435 | Revalues: 286092 | GridSize: 2
Generation 1436 | Revalues: 286306 | GridSize: 2
Generation 1437 | Revalues: 286506 | GridSize: 2
Generation 1438 | Revalues: 286700 | GridSize: 2
Generation 1439 | Revalues: 286900 | GridSize: 2
Generation 1440 | Revalues: 287126 | GridSize: 2
Generation 1441 | Revalues: 287322 | GridSize: 2
Generation 1442 | Revalues: 287524 | GridSize: 2
Generation 1443 | Revalues: 287720 | GridSize: 2
Generation 1444 | Revalues: 287916 | GridSize: 2
Generation 1445 | Revalues: 288104 | GridSize: 2
Generation 1446 | Revalues: 288312 | GridSize: 2
Generation 1447 | Revalues: 288532 | GridSize: 2
Generation 1448 | Revalues: 288748 | GridSize: 2
Generation 1449 | Revalues: 288972 | GridSize: 2
Generation 1450 | Revalues: 289170 | GridSize: 2
Generation 1451 | Revalues: 289362 | GridSize: 2
Generation 1452 | Revalues: 289554 | GridSize: 2
Generation 1453 | Revalues: 289774 | GridSize: 2
Generation 1454 | Revalues: 289992 | GridSize: 2
Generation 1455 | Revalues: 290210 | GridSize: 2
Generation 1456 | Revalues: 290410 | GridSize: 2
Generation 1457 | Revalues: 290608 | GridSize: 2
Generation 1458 | Revalues: 290800 | GridSize: 2
Generation 1459 | Revalues: 291018 | GridSize: 2
Generation 1460 | Revalues: 291224 | GridSize: 2
Generation 1461 | Revalues: 291424 | GridSize: 2
Generation 1462 | Revalues: 291616 | GridSize: 2
Generation 1463 | Revalues: 291842 | GridSize: 2
Generation 1464 | Revalues: 292022 | GridSize: 2
Generation 1465 | Revalues: 292218 | GridSize: 2
Generation 1466 | Revalues: 292420 | GridSize: 2
Generation 1467 | Revalues: 292590 | GridSize: 2
Generation 1468 | Revalues: 292788 | GridSize: 2
Generation 1469 | Revalues: 293002 | GridSize: 2
Generation 1470 | Revalues: 293208 | GridSize: 2
Generation 1471 | Revalues: 293420 | GridSize: 2
Generation 1472 | Revalues: 293634 | GridSize: 2
Generation 1473 | Revalues: 293822 | GridSize: 2
Generation 1474 | Revalues: 294042 | GridSize: 2
Generation 1475 | Revalues: 294258 | GridSize: 2
Generation 1476 | Revalues: 294436 | GridSize: 2
Generation 1477 | Revalues: 294650 | GridSize: 2
Generation 1478 | Revalues: 294870 | GridSize: 2
Generation 1479 | Revalues: 295064 | GridSize: 2
Generation 1480 | Revalues: 295250 | GridSize: 2
Generation 1481 | Revalues: 295464 | GridSize: 2
Generation 1482 | Revalues: 295666 | GridSize: 2
Generation 1483 | Revalues: 295882 | GridSize: 2
Generation 1484 | Revalues: 296062 | GridSize: 2
Generation 1485 | Revalues: 296254 | GridSize: 2
Generation 1486 | Revalues: 296450 | GridSize: 2
Generation 1487 | Revalues: 296660 | GridSize: 2
Generation 1488 | Revalues: 296836 | GridSize: 2
Generation 1489 | Revalues: 297020 | GridSize: 2
Generation 1490 | Revalues: 297224 | GridSize: 2
Generation 1491 | Revalues: 297392 | GridSize: 2
Generation 1492 | Revalues: 297600 | GridSize: 2
Generation 1493 | Revalues: 297808 | GridSize: 2
Generation 1494 | Revalues: 298008 | GridSize: 2
Generation 1495 | Revalues: 298196 | GridSize: 2
Generation 1496 | Revalues: 298378 | GridSize: 2
Generation 1497 | Revalues: 298590 | GridSize: 2
Generation 1498 | Revalues: 298794 | GridSize: 2
Generation 1499 | Revalues: 298964 | GridSize: 2
Generation 1500 | Revalues: 299138 | GridSize: 2
Generation 1501 | Revalues: 299342 | GridSize: 2
Generation 1502 | Revalues: 299544 | GridSize: 2
Generation 1503 | Revalues: 299716 | GridSize: 2
Generation 1504 | Revalues: 299916 | GridSize: 2
Generation 1505 | Revalues: 300136 | GridSize: 2
Generation 1506 | Revalues: 300326 | GridSize: 2
Generation 1507 | Revalues: 300542 | GridSize: 2
Generation 1508 | Revalues: 300716 | GridSize: 2
Generation 1509 | Revalues: 300916 | GridSize: 2
Generation 1510 | Revalues: 301124 | GridSize: 2
Generation 1511 | Revalues: 301344 | GridSize: 2
Generation 1512 | Revalues: 301566 | GridSize: 2
Generation 1513 | Revalues: 301746 | GridSize: 2
Generation 1514 | Revalues: 301928 | GridSize: 2
Generation 1515 | Revalues: 302106 | GridSize: 2
Generation 1516 | Revalues: 302280 | GridSize: 2
Generation 1517 | Revalues: 302478 | GridSize: 2
Generation 1518 | Revalues: 302676 | GridSize: 2
Generation 1519 | Revalues: 302874 | GridSize: 2
Generation 1520 | Revalues: 303082 | GridSize: 2
Generation 1521 | Revalues: 303266 | GridSize: 2
Generation 1522 | Revalues: 303482 | GridSize: 2
Generation 1523 | Revalues: 303686 | GridSize: 2
Generation 1524 | Revalues: 303896 | GridSize: 2
Generation 1525 | Revalues: 304100 | GridSize: 2
Generation 1526 | Revalues: 304276 | GridSize: 2
Generation 1527 | Revalues: 304482 | GridSize: 2
Generation 1528 | Revalues: 304656 | GridSize: 2
Generation 1529 | Revalues: 304842 | GridSize: 2
Generation 1530 | Revalues: 305024 | GridSize: 2
Generation 1531 | Revalues: 305234 | GridSize: 2
Generation 1532 | Revalues: 305432 | GridSize: 2
Generation 1533 | Revalues: 305620 | GridSize: 2
Generation 1534 | Revalues: 305802 | GridSize: 2
Generation 1535 | Revalues: 305986 | GridSize: 2
Generation 1536 | Revalues: 306174 | GridSize: 2
Generation 1537 | Revalues: 306348 | GridSize: 2
Generation 1538 | Revalues: 306528 | GridSize: 2
Generation 1539 | Revalues: 306724 | GridSize: 2
Generation 1540 | Revalues: 306924 | GridSize: 2
Generation 1541 | Revalues: 307114 | GridSize: 2
Generation 1542 | Revalues: 307334 | GridSize: 2
Generation 1543 | Revalues: 307514 | GridSize: 2
Generation 1544 | Revalues: 307706 | GridSize: 2
Generation 1545 | Revalues: 307900 | GridSize: 2
Generation 1546 | Revalues: 308082 | GridSize: 2
Generation 1547 | Revalues: 308292 | GridSize: 2
Generation 1548 | Revalues: 308494 | GridSize: 2
Generation 1549 | Revalues: 308702 | GridSize: 2
Generation 1550 | Revalues: 308896 | GridSize: 2
Generation 1551 | Revalues: 309096 | GridSize: 2
Generation 1552 | Revalues: 309284 | GridSize: 2
Generation 1553 | Revalues: 309492 | GridSize: 2
Generation 1554 | Revalues: 309704 | GridSize: 2
Generation 1555 | Revalues: 309890 | GridSize: 2
Generation 1556 | Revalues: 310080 | GridSize: 2
Generation 1557 | Revalues: 310284 | GridSize: 2
Generation 1558 | Revalues: 310500 | GridSize: 2
Generation 1559 | Revalues: 310696 | GridSize: 2
Generation 1560 | Revalues: 310884 | GridSize: 2
Generation 1561 | Revalues: 311068 | GridSize: 2
Generation 1562 | Revalues: 311280 | GridSize: 2
Generation 1563 | Revalues: 311484 | GridSize: 2
Generation 1564 | Revalues: 311690 | GridSize: 2
Generation 1565 | Revalues: 311880 | GridSize: 2
Generation 1566 | Revalues: 312068 | GridSize: 2
Generation 1567 | Revalues: 312248 | GridSize: 2
Generation 1568 | Revalues: 312470 | GridSize: 2
Generation 1569 | Revalues: 312654 | GridSize: 2
Generation 1570 | Revalues: 312834 | GridSize: 2
Generation 1571 | Revalues: 313056 | GridSize: 2
Generation 1572 | Revalues: 313258 | GridSize: 2
Generation 1573 | Revalues: 313472 | GridSize: 2
Generation 1574 | Revalues: 313674 | GridSize: 2
Generation 1575 | Revalues: 313894 | GridSize: 2
Generation 1576 | Revalues: 314098 | GridSize: 2
Generation 1577 | Revalues: 314292 | GridSize: 2
Generation 1578 | Revalues: 314502 | GridSize: 2
Generation 1579 | Revalues: 314706 | GridSize: 2
Generation 1580 | Revalues: 314894 | GridSize: 2
Generation 1581 | Revalues: 315096 | GridSize: 2
Generation 1582 | Revalues: 315314 | GridSize: 2
Generation 1583 | Revalues: 315502 | GridSize: 2
Generation 1584 | Revalues: 315722 | GridSize: 2
Generation 1585 | Revalues: 315912 | GridSize: 2
Generation 1586 | Revalues: 316126 | GridSize: 2
Generation 1587 | Revalues: 316318 | GridSize: 2
Generation 1588 | Revalues: 316512 | GridSize: 2
Generation 1589 | Revalues: 316722 | GridSize: 2
Generation 1590 | Revalues: 316890 | GridSize: 2
Generation 1591 | Revalues: 317088 | GridSize: 2
Generation 1592 | Revalues: 317324 | GridSize: 2
Generation 1593 | Revalues: 317512 | GridSize: 2
Generation 1594 | Revalues: 317730 | GridSize: 2
Generation 1595 | Revalues: 317964 | GridSize: 2
Generation 1596 | Revalues: 318154 | GridSize: 2
Generation 1597 | Revalues: 318322 | GridSize: 2
Generation 1598 | Revalues: 318520 | GridSize: 2
Generation 1599 | Revalues: 318722 | GridSize: 2
Generation 1600 | Revalues: 318912 | GridSize: 2
Generation 1601 | Revalues: 319112 | GridSize: 2
Generation 1602 | Revalues: 319312 | GridSize: 2
Generation 1603 | Revalues: 319484 | GridSize: 2
Generation 1604 | Revalues: 319696 | GridSize: 2
Generation 1605 | Revalues: 319902 | GridSize: 2
Generation 1606 | Revalues: 320100 | GridSize: 2
Generation 1607 | Revalues: 320332 | GridSize: 2
Generation 1608 | Revalues: 320510 | GridSize: 2
Generation 1609 | Revalues: 320718 | GridSize: 2
Generation 1610 | Revalues: 320926 | GridSize: 2
Generation 1611 | Revalues: 321128 | GridSize: 2
Generation 1612 | Revalues: 321336 | GridSize: 2
Generation 1613 | Revalues: 321544 | GridSize: 2
Generation 1614 | Revalues: 321740 | GridSize: 2
Generation 1615 | Revalues: 321954 | GridSize: 2
Generation 1616 | Revalues: 322196 | GridSize: 2
Generation 1617 | Revalues: 322408 | GridSize: 2
Generation 1618 | Revalues: 322610 | GridSize: 2
Generation 1619 | Revalues: 322812 | GridSize: 2
Generation 1620 | Revalues: 323036 | GridSize: 2
Generation 1621 | Revalues: 323184 | GridSize: 2
