Generation 0 | Revalues: 100 | GridSize: 8
Generation 938 | Revalues: 206334 | GridSize: 299
Generation 939 | Revalues: 206548 | GridSize: 300
Generation 940 | Revalues: 206764 | GridSize: 300
Generation 941 | Revalues: 206980 | GridSize: 300
Generation 942 | Revalues: 207208 | GridSize: 300
Generation 943 | Revalues: 207432 | GridSize: 300
Generation 944 | Revalues: 207636 | GridSize: 300
Generation 945 | Revalues: 207856 | GridSize: 300
Generation 946 | Revalues: 208076 | GridSize: 300
Generation 947 | Revalues: 208316 | GridSize: 297
Generation 948 | Revalues: 208552 | GridSize: 296
Generation 949 | Revalues: 208792 | GridSize: 298
Generation 950 | Revalues: 208996 | GridSize: 297
Generation 951 | Revalues: 209244 | GridSize: 298
Generation 952 | Revalues: 209490 | GridSize: 300
Generation 953 | Revalues: 209712 | GridSize: 300
Generation 954 | Revalues: 209930 | GridSize: 300
Generation 955 | Revalues: 210176 | GridSize: 298
Generation 956 | Revalues: 210386 | GridSize: 300
Generation 957 | Revalues: 210600 | GridSize: 300
Generation 958 | Revalues: 210812 | GridSize: 300
Generation 959 | Revalues: 211008 | GridSize: 300
Generation 960 | Revalues: 211232 | GridSize: 300
Generation 961 | Revalues: 211444 | GridSize: 300
Generation 962 | Revalues: 211658 | GridSize: 300
Generation 963 | Revalues: 211876 | GridSize: 300
Generation 964 | Revalues: 212090 | GridSize: 298
Generation 965 | Revalues: 212282 | GridSize: 300
Generation 966 | Revalues: 212500 | GridSize: 300
Generation 967 | Revalues: 212690 | GridSize: 300
Generation 968 | Revalues: 212920 | GridSize: 300
Generation 969 | Revalues: 213150 | GridSize: 300
Generation 970 | Revalues: 213372 | GridSize: 300
Generation 971 | Revalues: 213618 | GridSize: 299
Generation 972 | Revalues: 213838 | GridSize: 300
Generation 973 | Revalues: 214054 | GridSize: 300
Generation 974 | Revalues: 214306 | GridSize: 298
Generation 975 | Revalues: 214520 | GridSize: 300
Generation 976 | Revalues: 214734 | GridSize: 299
Generation 977 | Revalues: 214942 | GridSize: 300
Generation 978 | Revalues: 215142 | GridSize: 300
Generation 979 | Revalues: 215356 | GridSize: 300
Generation 980 | Revalues: 215578 | GridSize: 299
Generation 981 | Revalues: 215800 | GridSize: 299
Generation 982 | Revalues: 215994 | GridSize: 300
Generation 983 | Revalues: 216214 | GridSize: 300
Generation 984 | Revalues: 216452 | GridSize: 300
Generation 985 | Revalues: 216672 | GridSize: 300
Generation 986 | Revalues: 216896 | GridSize: 300
Generation 987 | Revalues: 217122 | GridSize: 300
Generation 988 | Revalues: 217320 | GridSize: 300
Generation 989 | Revalues: 217542 | GridSize: 300
Generation 990 | Revalues: 217768 | GridSize: 300
Generation 991 | Revalues: 217984 | GridSize: 300
Generation 992 | Revalues: 218210 | GridSize: 300
Generation 993 | Revalues: 218444 | GridSize: 300
Generation 994 | Revalues: 218676 | GridSize: 300
Generation 995 | Revalues: 218894 | GridSize: 300
Generation 996 | Revalues: 219108 | GridSize: 300
Generation 997 | Revalues: 219332 | GridSize: 300
Generation 998 | Revalues: 219544 | GridSize: 300
Generation 999 | Revalues: 219758 | GridSize: 299
Generation 1000 | Revalues: 219972 | GridSize: 300
Generation 1001 | Revalues: 220194 | GridSize: 300
Generation 1002 | Revalues: 220422 | GridSize: 300
Generation 1003 | Revalues: 220632 | GridSize: 300
Generation 1004 | Revalues: 220854 | GridSize: 300
Generation 1005 | Revalues: 221082 | GridSize: 300
Generation 1006 | Revalues: 221290 | GridSize: 300
Generation 1007 | Revalues: 221498 | GridSize: 300
Generation 1008 | Revalues: 221728 | GridSize: 300
Generation 1009 | Revalues: 221930 | GridSize: 300
Generation 1010 | Revalues: 222158 | GridSize: 300
Generation 1011 | Revalues: 222386 | GridSize: 300
Generation 1012 | Revalues: 222628 | GridSize: 300
Generation 1013 | Revalues: 222844 | GridSize: 300
Generation 1014 | Revalues: 223068 | GridSize: 300
Generation 1015 | Revalues: 223286 | GridSize: 300
Generation 1016 | Revalues: 223510 | GridSize: 300
Generation 1017 | Revalues: 223734 | GridSize: 297
Generation 1018 | Revalues: 223986 | GridSize: 296
Generation 1019 | Revalues: 224192 | GridSize: 298
Generation 1020 | Revalues: 224408 | GridSize: 300
Generation 1021 | Revalues: 224638 | GridSize: 300
Generation 1022 | Revalues: 224852 | GridSize: 300
Generation 1023 | Revalues: 225054 | GridSize: 299
Generation 1024 | Revalues: 225288 | GridSize: 299
Generation 1025 | Revalues: 225532 | GridSize: 300
Generation 1026 | Revalues: 225740 | GridSize: 300
Generation 1027 | Revalues: 225954 | GridSize: 300
Generation 1028 | Revalues: 226166 | GridSize: 298
Generation 1029 | Revalues: 226378 | GridSize: 299
Generation 1030 | Revalues: 226612 | GridSize: 300
Generation 1031 | Revalues: 226838 | GridSize: 300
Generation 1032 | Revalues: 227058 | GridSize: 300
Generation 1033 | Revalues: 227294 | GridSize: 300
Generation 1034 | Revalues: 227500 | GridSize: 300
Generation 1035 | Revalues: 227746 | GridSize: 300
Generation 1036 | Revalues: 227964 | GridSize: 300
Generation 1037 | Revalues: 228172 | GridSize: 299
Generation 1038 | Revalues: 228398 | GridSize: 296
Generation 1039 | Revalues: 228602 | GridSize: 293
Generation 1040 | Revalues: 228806 | GridSize: 292
Generation 1041 | Revalues: 229022 | GridSize: 292
Generation 1042 | Revalues: 229264 | GridSize: 289
Generation 1043 | Revalues: 229480 | GridSize: 290
Generation 1044 | Revalues: 229698 | GridSize: 291
Generation 1045 | Revalues: 229924 | GridSize: 290
Generation 1046 | Revalues: 230112 | GridSize: 291
Generation 1047 | Revalues: 230322 | GridSize: 287
Generation 1048 | Revalues: 230542 | GridSize: 289
Generation 1049 | Revalues: 230760 | GridSize: 290
Generation 1050 | Revalues: 230976 | GridSize: 291
Generation 1051 | Revalues: 231180 | GridSize: 291
Generation 1052 | Revalues: 231414 | GridSize: 292
Generation 1053 | Revalues: 231644 | GridSize: 293
Generation 1054 | Revalues: 231858 | GridSize: 295
Generation 1055 | Revalues: 232104 | GridSize: 297
Generation 1056 | Revalues: 232322 | GridSize: 292
Generation 1057 | Revalues: 232516 | GridSize: 291
Generation 1058 | Revalues: 232730 | GridSize: 290
Generation 1059 | Revalues: 232914 | GridSize: 290
Generation 1060 | Revalues: 233130 | GridSize: 292
Generation 1061 | Revalues: 233352 | GridSize: 292
Generation 1062 | Revalues: 233572 | GridSize: 294
Generation 1063 | Revalues: 233798 | GridSize: 294
Generation 1064 | Revalues: 234036 | GridSize: 294
Generation 1065 | Revalues: 234264 | GridSize: 296
Generation 1066 | Revalues: 234468 | GridSize: 297
Generation 1067 | Revalues: 234714 | GridSize: 296
Generation 1068 | Revalues: 234930 | GridSize: 297
Generation 1069 | Revalues: 235152 | GridSize: 296
Generation 1070 | Revalues: 235390 | GridSize: 294
Generation 1071 | Revalues: 235640 | GridSize: 295
Generation 1072 | Revalues: 235868 | GridSize: 298
Generation 1073 | Revalues: 236094 | GridSize: 298
Generation 1074 | Revalues: 236324 | GridSize: 299
Generation 1075 | Revalues: 236564 | GridSize: 300
Generation 1076 | Revalues: 236780 | GridSize: 300
Generation 1077 | Revalues: 236994 | GridSize: 300
Generation 1078 | Revalues: 237216 | GridSize: 300
Generation 1079 | Revalues: 237444 | GridSize: 300
Generation 1080 | Revalues: 237642 | GridSize: 300
Generation 1081 | Revalues: 237846 | GridSize: 300
Generation 1082 | Revalues: 238072 | GridSize: 300
Generation 1083 | Revalues: 238280 | GridSize: 298
Generation 1084 | Revalues: 238490 | GridSize: 298
Generation 1085 | Revalues: 238714 | GridSize: 300
Generation 1086 | Revalues: 238944 | GridSize: 300
Generation 1087 | Revalues: 239172 | GridSize: 300
Generation 1088 | Revalues: 239380 | GridSize: 300
Generation 1089 | Revalues: 239584 | GridSize: 298
Generation 1090 | Revalues: 239796 | GridSize: 300
Generation 1091 | Revalues: 239996 | GridSize: 297
Generation 1092 | Revalues: 240226 | GridSize: 297
Generation 1093 | Revalues: 240444 | GridSize: 299
Generation 1094 | Revalues: 240648 | GridSize: 300
Generation 1095 | Revalues: 240862 | GridSize: 300
Generation 1096 | Revalues: 241082 | GridSize: 299
Generation 1097 | Revalues: 241298 | GridSize: 299
Generation 1098 | Revalues: 241514 | GridSize: 300
Generation 1099 | Revalues: 241746 | GridSize: 300
Generation 1100 | Revalues: 241942 | GridSize: 300
Generation 1101 | Revalues: 242164 | GridSize: 300
Generation 1102 | Revalues: 242402 | GridSize: 300
Generation 1103 | Revalues: 242606 | GridSize: 299
Generation 1104 | Revalues: 242824 | GridSize: 300
Generation 1105 | Revalues: 243038 | GridSize: 300
Generation 1106 | Revalues: 243258 | GridSize: 300
Generation 1107 | Revalues: 243506 | GridSize: 299
Generation 1108 | Revalues: 243722 | GridSize: 300
Generation 1109 | Revalues: 243934 | GridSize: 300
Generation 1110 | Revalues: 244124 | GridSize: 299
Generation 1111 | Revalues: 244340 | GridSize: 298
Generation 1112 | Revalues: 244570 | GridSize: 299
Generation 1113 | Revalues: 244792 | GridSize: 300
Generation 1114 | Revalues: 244978 | GridSize: 298
Generation 1115 | Revalues: 245216 | GridSize: 299
Generation 1116 | Revalues: 245432 | GridSize: 300
Generation 1117 | Revalues: 245662 | GridSize: 296
Generation 1118 | Revalues: 245888 | GridSize: 298
Generation 1119 | Revalues: 246116 | GridSize: 297
Generation 1120 | Revalues: 246354 | GridSize: 297
Generation 1121 | Revalues: 246598 | GridSize: 298
Generation 1122 | Revalues: 246818 | GridSize: 298
Generation 1123 | Revalues: 247042 | GridSize: 297
Generation 1124 | Revalues: 247260 | GridSize: 298
Generation 1125 | Revalues: 247488 | GridSize: 299
Generation 1126 | Revalues: 247706 | GridSize: 298
Generation 1127 | Revalues: 247922 | GridSize: 299
Generation 1128 | Revalues: 248134 | GridSize: 299
Generation 1129 | Revalues: 248348 | GridSize: 300
Generation 1130 | Revalues: 248544 | GridSize: 300
Generation 1131 | Revalues: 248772 | GridSize: 297
Generation 1132 | Revalues: 249002 | GridSize: 298
Generation 1133 | Revalues: 249226 | GridSize: 300
Generation 1134 | Revalues: 249442 | GridSize: 300
Generation 1135 | Revalues: 249666 | GridSize: 297
Generation 1136 | Revalues: 249906 | GridSize: 298
Generation 1137 | Revalues: 250114 | GridSize: 300
Generation 1138 | Revalues: 250330 | GridSize: 300
Generation 1139 | Revalues: 250518 | GridSize: 299
Generation 1140 | Revalues: 250730 | GridSize: 296
Generation 1141 | Revalues: 250942 | GridSize: 297
Generation 1142 | Revalues: 251148 | GridSize: 297
Generation 1143 | Revalues: 251368 | GridSize: 299
Generation 1144 | Revalues: 251588 | GridSize: 299
Generation 1145 | Revalues: 251792 | GridSize: 300
Generation 1146 | Revalues: 252006 | GridSize: 300
Generation 1147 | Revalues: 252224 | GridSize: 297
Generation 1148 | Revalues: 252454 | GridSize: 297
Generation 1149 | Revalues: 252674 | GridSize: 299
Generation 1150 | Revalues: 252840 | GridSize: 300
Generation 1151 | Revalues: 253066 | GridSize: 299
Generation 1152 | Revalues: 253316 | GridSize: 299
Generation 1153 | Revalues: 253534 | GridSize: 297
Generation 1154 | Revalues: 253772 | GridSize: 295
Generation 1155 | Revalues: 253990 | GridSize: 295
Generation 1156 | Revalues: 254188 | GridSize: 295
Generation 1157 | Revalues: 254424 | GridSize: 299
Generation 1158 | Revalues: 254654 | GridSize: 300
Generation 1159 | Revalues: 254890 | GridSize: 300
Generation 1160 | Revalues: 255068 | GridSize: 300
Generation 1161 | Revalues: 255294 | GridSize: 296
Generation 1162 | Revalues: 255516 | GridSize: 297
Generation 1163 | Revalues: 255742 | GridSize: 297
Generation 1164 | Revalues: 255962 | GridSize: 297
Generation 1165 | Revalues: 256196 | GridSize: 300
Generation 1166 | Revalues: 256440 | GridSize: 300
Generation 1167 | Revalues: 256662 | GridSize: 299
Generation 1168 | Revalues: 256862 | GridSize: 298
Generation 1169 | Revalues: 257086 | GridSize: 298
Generation 1170 | Revalues: 257300 | GridSize: 298
Generation 1171 | Revalues: 257496 | GridSize: 298
Generation 1172 | Revalues: 257690 | GridSize: 299
Generation 1173 | Revalues: 257932 | GridSize: 300
Generation 1174 | Revalues: 258162 | GridSize: 299
Generation 1175 | Revalues: 258382 | GridSize: 300
Generation 1176 | Revalues: 258618 | GridSize: 299
Generation 1177 | Revalues: 258820 | GridSize: 300
Generation 1178 | Revalues: 259046 | GridSize: 297
Generation 1179 | Revalues: 259280 | GridSize: 299
Generation 1180 | Revalues: 259510 | GridSize: 299
Generation 1181 | Revalues: 259740 | GridSize: 298
Generation 1182 | Revalues: 259942 | GridSize: 300
Generation 1183 | Revalues: 260160 | GridSize: 298
Generation 1184 | Revalues: 260414 | GridSize: 292
Generation 1185 | Revalues: 260628 | GridSize: 292
Generation 1186 | Revalues: 260864 | GridSize: 287
Generation 1187 | Revalues: 261094 | GridSize: 287
Generation 1188 | Revalues: 261314 | GridSize: 288
Generation 1189 | Revalues: 261528 | GridSize: 287
Generation 1190 | Revalues: 261754 | GridSize: 288
Generation 1191 | Revalues: 261972 | GridSize: 289
Generation 1192 | Revalues: 262194 | GridSize: 290
Generation 1193 | Revalues: 262414 | GridSize: 290
Generation 1194 | Revalues: 262658 | GridSize: 290
Generation 1195 | Revalues: 262874 | GridSize: 288
Generation 1196 | Revalues: 263074 | GridSize: 288
Generation 1197 | Revalues: 263306 | GridSize: 289
Generation 1198 | Revalues: 263520 | GridSize: 290
Generation 1199 | Revalues: 263766 | GridSize: 294
Generation 1200 | Revalues: 263996 | GridSize: 294
Generation 1201 | Revalues: 264244 | GridSize: 299
Generation 1202 | Revalues: 264484 | GridSize: 297
Generation 1203 | Revalues: 264706 | GridSize: 297
Generation 1204 | Revalues: 264940 | GridSize: 300
Generation 1205 | Revalues: 265190 | GridSize: 300
Generation 1206 | Revalues: 265400 | GridSize: 300
Generation 1207 | Revalues: 265648 | GridSize: 299
Generation 1208 | Revalues: 265864 | GridSize: 298
Generation 1209 | Revalues: 266098 | GridSize: 300
Generation 1210 | Revalues: 266332 | GridSize: 296
Generation 1211 | Revalues: 266514 | GridSize: 296
Generation 1212 | Revalues: 266740 | GridSize: 296
Generation 1213 | Revalues: 266946 | GridSize: 299
Generation 1214 | Revalues: 267176 | GridSize: 298
Generation 1215 | Revalues: 267414 | GridSize: 299
Generation 1216 | Revalues: 267648 | GridSize: 299
Generation 1217 | Revalues: 267866 | GridSize: 300
Generation 1218 | Revalues: 268086 | GridSize: 300
Generation 1219 | Revalues: 268338 | GridSize: 300
Generation 1220 | Revalues: 268588 | GridSize: 297
Generation 1221 | Revalues: 268774 | GridSize: 299
Generation 1222 | Revalues: 269010 | GridSize: 300
Generation 1223 | Revalues: 269238 | GridSize: 300
Generation 1224 | Revalues: 269466 | GridSize: 300
Generation 1225 | Revalues: 269694 | GridSize: 299
Generation 1226 | Revalues: 269900 | GridSize: 295
Generation 1227 | Revalues: 270138 | GridSize: 297
Generation 1228 | Revalues: 270374 | GridSize: 297
Generation 1229 | Revalues: 270608 | GridSize: 295
Generation 1230 | Revalues: 270820 | GridSize: 296
Generation 1231 | Revalues: 271028 | GridSize: 297
Generation 1232 | Revalues: 271242 | GridSize: 299
Generation 1233 | Revalues: 271464 | GridSize: 300
Generation 1234 | Revalues: 271694 | GridSize: 297
Generation 1235 | Revalues: 271930 | GridSize: 300
Generation 1236 | Revalues: 272170 | GridSize: 299
Generation 1237 | Revalues: 272378 | GridSize: 298
Generation 1238 | Revalues: 272606 | GridSize: 300
Generation 1239 | Revalues: 272834 | GridSize: 300
Generation 1240 | Revalues: 273046 | GridSize: 294
Generation 1241 | Revalues: 273254 | GridSize: 297
Generation 1242 | Revalues: 273484 | GridSize: 295
Generation 1243 | Revalues: 273686 | GridSize: 293
Generation 1244 | Revalues: 273902 | GridSize: 294
Generation 1245 | Revalues: 274112 | GridSize: 294
Generation 1246 | Revalues: 274338 | GridSize: 294
Generation 1247 | Revalues: 274542 | GridSize: 293
Generation 1248 | Revalues: 274768 | GridSize: 292
Generation 1249 | Revalues: 274988 | GridSize: 294
Generation 1250 | Revalues: 275204 | GridSize: 296
Generation 1251 | Revalues: 275394 | GridSize: 296
Generation 1252 | Revalues: 275626 | GridSize: 298
Generation 1253 | Revalues: 275830 | GridSize: 296
Generation 1254 | Revalues: 276084 | GridSize: 294
Generation 1255 | Revalues: 276298 | GridSize: 290
Generation 1256 | Revalues: 276502 | GridSize: 291
Generation 1257 | Revalues: 276728 | GridSize: 295
Generation 1258 | Revalues: 276940 | GridSize: 295
Generation 1259 | Revalues: 277164 | GridSize: 295
Generation 1260 | Revalues: 277392 | GridSize: 296
Generation 1261 | Revalues: 277614 | GridSize: 297
Generation 1262 | Revalues: 277842 | GridSize: 298
Generation 1263 | Revalues: 278074 | GridSize: 296
Generation 1264 | Revalues: 278298 | GridSize: 294
Generation 1265 | Revalues: 278514 | GridSize: 295
Generation 1266 | Revalues: 278728 | GridSize: 299
Generation 1267 | Revalues: 278954 | GridSize: 298
Generation 1268 | Revalues: 279160 | GridSize: 297
Generation 1269 | Revalues: 279382 | GridSize: 297
Generation 1270 | Revalues: 279584 | GridSize: 295
Generation 1271 | Revalues: 279786 | GridSize: 297
Generation 1272 | Revalues: 280002 | GridSize: 297
Generation 1273 | Revalues: 280232 | GridSize: 299
Generation 1274 | Revalues: 280446 | GridSize: 298
Generation 1275 | Revalues: 280666 | GridSize: 297
Generation 1276 | Revalues: 280864 | GridSize: 292
Generation 1277 | Revalues: 281080 | GridSize: 290
Generation 1278 | Revalues: 281316 | GridSize: 291
Generation 1279 | Revalues: 281538 | GridSize: 293
Generation 1280 | Revalues: 281724 | GridSize: 291
Generation 1281 | Revalues: 281942 | GridSize: 295
Generation 1282 | Revalues: 282192 | GridSize: 291
Generation 1283 | Revalues: 282430 | GridSize: 292
Generation 1284 | Revalues: 282660 | GridSize: 290
Generation 1285 | Revalues: 282882 | GridSize: 292
Generation 1286 | Revalues: 283116 | GridSize: 295
Generation 1287 | Revalues: 283322 | GridSize: 299
Generation 1288 | Revalues: 283520 | GridSize: 300
Generation 1289 | Revalues: 283744 | GridSize: 300
Generation 1290 | Revalues: 283942 | GridSize: 293
Generation 1291 | Revalues: 284132 | GridSize: 292
Generation 1292 | Revalues: 284356 | GridSize: 288
Generation 1293 | Revalues: 284574 | GridSize: 289
Generation 1294 | Revalues: 284792 | GridSize: 290
Generation 1295 | Revalues: 285000 | GridSize: 294
Generation 1296 | Revalues: 285226 | GridSize: 291
Generation 1297 | Revalues: 285448 | GridSize: 292
Generation 1298 | Revalues: 285664 | GridSize: 291
Generation 1299 | Revalues: 285878 | GridSize: 290
Generation 1300 | Revalues: 286130 | GridSize: 291
Generation 1301 | Revalues: 286342 | GridSize: 288
Generation 1302 | Revalues: 286550 | GridSize: 290
Generation 1303 | Revalues: 286754 | GridSize: 291
Generation 1304 | Revalues: 286982 | GridSize: 290
Generation 1305 | Revalues: 287214 | GridSize: 290
Generation 1306 | Revalues: 287444 | GridSize: 290
Generation 1307 | Revalues: 287654 | GridSize: 293
Generation 1308 | Revalues: 287862 | GridSize: 294
Generation 1309 | Revalues: 288092 | GridSize: 293
Generation 1310 | Revalues: 288302 | GridSize: 294
Generation 1311 | Revalues: 288526 | GridSize: 294
Generation 1312 | Revalues: 288726 | GridSize: 295
Generation 1313 | Revalues: 288960 | GridSize: 294
Generation 1314 | Revalues: 289188 | GridSize: 294
Generation 1315 | Revalues: 289416 | GridSize: 294
Generation 1316 | Revalues: 289644 | GridSize: 296
Generation 1317 | Revalues: 289878 | GridSize: 289
Generation 1318 | Revalues: 290108 | GridSize: 286
Generation 1319 | Revalues: 290316 | GridSize: 288
Generation 1320 | Revalues: 290528 | GridSize: 286
Generation 1321 | Revalues: 290760 | GridSize: 287
Generation 1322 | Revalues: 290982 | GridSize: 288
Generation 1323 | Revalues: 291208 | GridSize: 287
Generation 1324 | Revalues: 291448 | GridSize: 292
Generation 1325 | Revalues: 291666 | GridSize: 291
Generation 1326 | Revalues: 291880 | GridSize: 291
Generation 1327 | Revalues: 292096 | GridSize: 290
Generation 1328 | Revalues: 292314 | GridSize: 291
Generation 1329 | Revalues: 292534 | GridSize: 293
Generation 1330 | Revalues: 292728 | GridSize: 295
Generation 1331 | Revalues: 292928 | GridSize: 298
Generation 1332 | Revalues: 293134 | GridSize: 290
Generation 1333 | Revalues: 293360 | GridSize: 294
Generation 1334 | Revalues: 293572 | GridSize: 297
Generation 1335 | Revalues: 293758 | GridSize: 299
Generation 1336 | Revalues: 293976 | GridSize: 297
Generation 1337 | Revalues: 294198 | GridSize: 297
Generation 1338 | Revalues: 294412 | GridSize: 298
Generation 1339 | Revalues: 294634 | GridSize: 298
Generation 1340 | Revalues: 294814 | GridSize: 298
Generation 1341 | Revalues: 295026 | GridSize: 300
Generation 1342 | Revalues: 295252 | GridSize: 300
Generation 1343 | Revalues: 295472 | GridSize: 300
Generation 1344 | Revalues: 295682 | GridSize: 297
Generation 1345 | Revalues: 295896 | GridSize: 300
Generation 1346 | Revalues: 296112 | GridSize: 300
Generation 1347 | Revalues: 296350 | GridSize: 300
Generation 1348 | Revalues: 296594 | GridSize: 300
Generation 1349 | Revalues: 296812 | GridSize: 300
Generation 1350 | Revalues: 297026 | GridSize: 300
Generation 1351 | Revalues: 297240 | GridSize: 298
Generation 1352 | Revalues: 297468 | GridSize: 298
Generation 1353 | Revalues: 297678 | GridSize: 300
Generation 1354 | Revalues: 297916 | GridSize: 300
Generation 1355 | Revalues: 298132 | GridSize: 295
Generation 1356 | Revalues: 298372 | GridSize: 287
Generation 1357 | Revalues: 298596 | GridSize: 290
Generation 1358 | Revalues: 298822 | GridSize: 290
Generation 1359 | Revalues: 299048 | GridSize: 286
Generation 1360 | Revalues: 299268 | GridSize: 287
Generation 1361 | Revalues: 299482 | GridSize: 285
Generation 1362 | Revalues: 299666 | GridSize: 290
Generation 1363 | Revalues: 299866 | GridSize: 288
Generation 1364 | Revalues: 300072 | GridSize: 289
Generation 1365 | Revalues: 300298 | GridSize: 292
Generation 1366 | Revalues: 300494 | GridSize: 293
Generation 1367 | Revalues: 300706 | GridSize: 295
Generation 1368 | Revalues: 300932 | GridSize: 296
Generation 1369 | Revalues: 301146 | GridSize: 292
Generation 1370 | Revalues: 301360 | GridSize: 295
Generation 1371 | Revalues: 301598 | GridSize: 293
Generation 1372 | Revalues: 301810 | GridSize: 292
Generation 1373 | Revalues: 302056 | GridSize: 294
Generation 1374 | Revalues: 302264 | GridSize: 295
Generation 1375 | Revalues: 302486 | GridSize: 296
Generation 1376 | Revalues: 302688 | GridSize: 299
Generation 1377 | Revalues: 302920 | GridSize: 299
Generation 1378 | Revalues: 303118 | GridSize: 300
Generation 1379 | Revalues: 303322 | GridSize: 299
Generation 1380 | Revalues: 303516 | GridSize: 300
Generation 1381 | Revalues: 303738 | GridSize: 300
Generation 1382 | Revalues: 303972 | GridSize: 300
Generation 1383 | Revalues: 304182 | GridSize: 300
Generation 1384 | Revalues: 304410 | GridSize: 300
Generation 1385 | Revalues: 304614 | GridSize: 300
Generation 1386 | Revalues: 304846 | GridSize: 300
Generation 1387 | Revalues: 305056 | GridSize: 300
Generation 1388 | Revalues: 305252 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305712 | GridSize: 300
Generation 1391 | Revalues: 305910 | GridSize: 300
Generation 1392 | Revalues: 306126 | GridSize: 300
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306586 | GridSize: 298
Generation 1395 | Revalues: 306824 | GridSize: 300
Generation 1396 | Revalues: 307050 | GridSize: 300
Generation 1397 | Revalues: 307262 | GridSize: 299
Generation 1398 | Revalues: 307482 | GridSize: 300
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307912 | GridSize: 299
Generation 1401 | Revalues: 308140 | GridSize: 300
Generation 1402 | Revalues: 308340 | GridSize: 300
Generation 1403 | Revalues: 308576 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309036 | GridSize: 300
Generation 1406 | Revalues: 309252 | GridSize: 300
Generation 1407 | Revalues: 309486 | GridSize: 300
Generation 1408 | Revalues: 309690 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310124 | GridSize: 297
Generation 1411 | Revalues: 310350 | GridSize: 300
Generation 1412 | Revalues: 310576 | GridSize: 300
Generation 1413 | Revalues: 310796 | GridSize: 298
Generation 1414 | Revalues: 311018 | GridSize: 300
Generation 1415 | Revalues: 311256 | GridSize: 300
Generation 1416 | Revalues: 311464 | GridSize: 299
Generation 1417 | Revalues: 311696 | GridSize: 300
Generation 1418 | Revalues: 311934 | GridSize: 300
Generation 1419 | Revalues: 312174 | GridSize: 300
Generation 1420 | Revalues: 312378 | GridSize: 300
Generation 1421 | Revalues: 312612 | GridSize: 300
Generation 1422 | Revalues: 312814 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 300
Generation 1424 | Revalues: 313248 | GridSize: 300
Generation 1425 | Revalues: 313484 | GridSize: 300
Generation 1426 | Revalues: 313674 | GridSize: 300
Generation 1427 | Revalues: 313888 | GridSize: 300
Generation 1428 | Revalues: 314114 | GridSize: 300
Generation 1429 | Revalues: 314320 | GridSize: 300
Generation 1430 | Revalues: 314528 | GridSize: 300
Generation 1431 | Revalues: 314752 | GridSize: 300
Generation 1432 | Revalues: 314960 | GridSize: 298
Generation 1433 | Revalues: 315188 | GridSize: 300
Generation 1434 | Revalues: 315418 | GridSize: 300
Generation 1435 | Revalues: 315624 | GridSize: 300
Generation 1436 | Revalues: 315848 | GridSize: 300
Generation 1437 | Revalues: 316080 | GridSize: 300
Generation 1438 | Revalues: 316288 | GridSize: 297
Generation 1439 | Revalues: 316500 | GridSize: 299
Generation 1440 | Revalues: 316714 | GridSize: 300
Generation 1441 | Revalues: 316926 | GridSize: 300
Generation 1442 | Revalues: 317158 | GridSize: 300
Generation 1443 | Revalues: 317388 | GridSize: 300
Generation 1444 | Revalues: 317634 | GridSize: 300
Generation 1445 | Revalues: 317858 | GridSize: 296
Generation 1446 | Revalues: 318064 | GridSize: 300
Generation 1447 | Revalues: 318276 | GridSize: 299
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318694 | GridSize: 299
Generation 1450 | Revalues: 318932 | GridSize: 300
Generation 1451 | Revalues: 319162 | GridSize: 300
Generation 1452 | Revalues: 319368 | GridSize: 300
Generation 1453 | Revalues: 319598 | GridSize: 299
Generation 1454 | Revalues: 319812 | GridSize: 300
Generation 1455 | Revalues: 320052 | GridSize: 300
Generation 1456 | Revalues: 320268 | GridSize: 299
Generation 1457 | Revalues: 320468 | GridSize: 300
Generation 1458 | Revalues: 320682 | GridSize: 300
Generation 1459 | Revalues: 320896 | GridSize: 299
Generation 1460 | Revalues: 321106 | GridSize: 300
Generation 1461 | Revalues: 321332 | GridSize: 299
Generation 1462 | Revalues: 321558 | GridSize: 300
Generation 1463 | Revalues: 321782 | GridSize: 299
Generation 1464 | Revalues: 322022 | GridSize: 299
Generation 1465 | Revalues: 322266 | GridSize: 300
Generation 1466 | Revalues: 322496 | GridSize: 300
Generation 1467 | Revalues: 322704 | GridSize: 298
Generation 1468 | Revalues: 322926 | GridSize: 300
Generation 1469 | Revalues: 323128 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323576 | GridSize: 300
Generation 1472 | Revalues: 323794 | GridSize: 300
Generation 1473 | Revalues: 324002 | GridSize: 299
Generation 1474 | Revalues: 324224 | GridSize: 299
Generation 1475 | Revalues: 324444 | GridSize: 300
Generation 1476 | Revalues: 324642 | GridSize: 299
