Generation 0 | Revalues: 100 | GridSize: 2
Generation 1126 | Revalues: 247038 | GridSize: 13
Generation 1127 | Revalues: 247252 | GridSize: 13
Generation 1128 | Revalues: 247458 | GridSize: 13
Generation 1129 | Revalues: 247678 | GridSize: 13
Generation 1130 | Revalues: 247916 | GridSize: 13
Generation 1131 | Revalues: 248160 | GridSize: 13
Generation 1132 | Revalues: 248376 | GridSize: 13
Generation 1133 | Revalues: 248580 | GridSize: 13
Generation 1134 | Revalues: 248790 | GridSize: 13
Generation 1135 | Revalues: 248988 | GridSize: 13
Generation 1136 | Revalues: 249194 | GridSize: 13
Generation 1137 | Revalues: 249404 | GridSize: 13
Generation 1138 | Revalues: 249598 | GridSize: 13
Generation 1139 | Revalues: 249816 | GridSize: 14
Generation 1140 | Revalues: 250064 | GridSize: 14
Generation 1141 | Revalues: 250268 | GridSize: 14
Generation 1142 | Revalues: 250504 | GridSize: 14
Generation 1143 | Revalues: 250720 | GridSize: 14
Generation 1144 | Revalues: 250946 | GridSize: 14
Generation 1145 | Revalues: 251180 | GridSize: 14
Generation 1146 | Revalues: 251394 | GridSize: 14
Generation 1147 | Revalues: 251628 | GridSize: 14
Generation 1148 | Revalues: 251866 | GridSize: 14
Generation 1149 | Revalues: 252072 | GridSize: 14
Generation 1150 | Revalues: 252306 | GridSize: 14
Generation 1151 | Revalues: 252534 | GridSize: 14
Generation 1152 | Revalues: 252738 | GridSize: 14
Generation 1153 | Revalues: 252942 | GridSize: 14
Generation 1154 | Revalues: 253148 | GridSize: 14
Generation 1155 | Revalues: 253358 | GridSize: 14
Generation 1156 | Revalues: 253564 | GridSize: 14
Generation 1157 | Revalues: 253780 | GridSize: 14
Generation 1158 | Revalues: 254010 | GridSize: 14
Generation 1159 | Revalues: 254224 | GridSize: 14
Generation 1160 | Revalues: 254416 | GridSize: 14
Generation 1161 | Revalues: 254610 | GridSize: 14
Generation 1162 | Revalues: 254830 | GridSize: 14
Generation 1163 | Revalues: 255072 | GridSize: 14
Generation 1164 | Revalues: 255314 | GridSize: 14
Generation 1165 | Revalues: 255534 | GridSize: 14
Generation 1166 | Revalues: 255766 | GridSize: 14
Generation 1167 | Revalues: 255988 | GridSize: 14
Generation 1168 | Revalues: 256218 | GridSize: 14
Generation 1169 | Revalues: 256436 | GridSize: 14
Generation 1170 | Revalues: 256640 | GridSize: 14
Generation 1171 | Revalues: 256862 | GridSize: 14
Generation 1172 | Revalues: 257082 | GridSize: 14
Generation 1173 | Revalues: 257300 | GridSize: 14
Generation 1174 | Revalues: 257520 | GridSize: 14
Generation 1175 | Revalues: 257732 | GridSize: 14
Generation 1176 | Revalues: 257956 | GridSize: 14
Generation 1177 | Revalues: 258194 | GridSize: 14
Generation 1178 | Revalues: 258426 | GridSize: 14
Generation 1179 | Revalues: 258638 | GridSize: 14
Generation 1180 | Revalues: 258860 | GridSize: 14
Generation 1181 | Revalues: 259072 | GridSize: 14
Generation 1182 | Revalues: 259278 | GridSize: 14
Generation 1183 | Revalues: 259494 | GridSize: 14
Generation 1184 | Revalues: 259724 | GridSize: 14
Generation 1185 | Revalues: 259966 | GridSize: 14
Generation 1186 | Revalues: 260182 | GridSize: 14
Generation 1187 | Revalues: 260398 | GridSize: 14
Generation 1188 | Revalues: 260618 | GridSize: 14
Generation 1189 | Revalues: 260856 | GridSize: 14
Generation 1190 | Revalues: 261086 | GridSize: 14
Generation 1191 | Revalues: 261320 | GridSize: 14
Generation 1192 | Revalues: 261546 | GridSize: 14
Generation 1193 | Revalues: 261766 | GridSize: 14
Generation 1194 | Revalues: 261984 | GridSize: 14
Generation 1195 | Revalues: 262208 | GridSize: 14
Generation 1196 | Revalues: 262450 | GridSize: 14
Generation 1197 | Revalues: 262660 | GridSize: 14
Generation 1198 | Revalues: 262882 | GridSize: 14
Generation 1199 | Revalues: 263090 | GridSize: 14
Generation 1200 | Revalues: 263320 | GridSize: 14
Generation 1201 | Revalues: 263530 | GridSize: 14
Generation 1202 | Revalues: 263742 | GridSize: 14
Generation 1203 | Revalues: 263972 | GridSize: 14
Generation 1204 | Revalues: 264190 | GridSize: 14
Generation 1205 | Revalues: 264416 | GridSize: 14
Generation 1206 | Revalues: 264642 | GridSize: 14
Generation 1207 | Revalues: 264862 | GridSize: 14
Generation 1208 | Revalues: 265086 | GridSize: 14
Generation 1209 | Revalues: 265306 | GridSize: 14
Generation 1210 | Revalues: 265522 | GridSize: 14
Generation 1211 | Revalues: 265750 | GridSize: 14
Generation 1212 | Revalues: 265962 | GridSize: 14
Generation 1213 | Revalues: 266180 | GridSize: 14
Generation 1214 | Revalues: 266434 | GridSize: 14
Generation 1215 | Revalues: 266642 | GridSize: 14
Generation 1216 | Revalues: 266858 | GridSize: 14
Generation 1217 | Revalues: 267068 | GridSize: 14
Generation 1218 | Revalues: 267270 | GridSize: 14
Generation 1219 | Revalues: 267480 | GridSize: 14
Generation 1220 | Revalues: 267680 | GridSize: 14
Generation 1221 | Revalues: 267868 | GridSize: 14
Generation 1222 | Revalues: 268082 | GridSize: 14
Generation 1223 | Revalues: 268312 | GridSize: 14
Generation 1224 | Revalues: 268546 | GridSize: 14
Generation 1225 | Revalues: 268776 | GridSize: 14
Generation 1226 | Revalues: 269012 | GridSize: 14
Generation 1227 | Revalues: 269222 | GridSize: 14
Generation 1228 | Revalues: 269418 | GridSize: 14
Generation 1229 | Revalues: 269630 | GridSize: 14
Generation 1230 | Revalues: 269850 | GridSize: 14
Generation 1231 | Revalues: 270048 | GridSize: 14
Generation 1232 | Revalues: 270280 | GridSize: 14
Generation 1233 | Revalues: 270500 | GridSize: 14
Generation 1234 | Revalues: 270738 | GridSize: 14
Generation 1235 | Revalues: 270970 | GridSize: 14
Generation 1236 | Revalues: 271196 | GridSize: 14
Generation 1237 | Revalues: 271420 | GridSize: 14
Generation 1238 | Revalues: 271652 | GridSize: 14
Generation 1239 | Revalues: 271870 | GridSize: 14
Generation 1240 | Revalues: 272060 | GridSize: 14
Generation 1241 | Revalues: 272274 | GridSize: 14
Generation 1242 | Revalues: 272494 | GridSize: 14
Generation 1243 | Revalues: 272732 | GridSize: 14
Generation 1244 | Revalues: 272956 | GridSize: 14
Generation 1245 | Revalues: 273182 | GridSize: 14
Generation 1246 | Revalues: 273412 | GridSize: 14
Generation 1247 | Revalues: 273628 | GridSize: 14
Generation 1248 | Revalues: 273862 | GridSize: 15
Generation 1249 | Revalues: 274076 | GridSize: 15
Generation 1250 | Revalues: 274326 | GridSize: 15
Generation 1251 | Revalues: 274558 | GridSize: 15
Generation 1252 | Revalues: 274772 | GridSize: 15
Generation 1253 | Revalues: 275006 | GridSize: 15
Generation 1254 | Revalues: 275244 | GridSize: 15
Generation 1255 | Revalues: 275458 | GridSize: 15
Generation 1256 | Revalues: 275700 | GridSize: 15
Generation 1257 | Revalues: 275948 | GridSize: 15
Generation 1258 | Revalues: 276170 | GridSize: 15
Generation 1259 | Revalues: 276390 | GridSize: 15
Generation 1260 | Revalues: 276614 | GridSize: 15
Generation 1261 | Revalues: 276830 | GridSize: 15
Generation 1262 | Revalues: 277054 | GridSize: 15
Generation 1263 | Revalues: 277256 | GridSize: 15
Generation 1264 | Revalues: 277472 | GridSize: 15
Generation 1265 | Revalues: 277686 | GridSize: 15
Generation 1266 | Revalues: 277904 | GridSize: 15
Generation 1267 | Revalues: 278114 | GridSize: 14
Generation 1268 | Revalues: 278328 | GridSize: 14
Generation 1269 | Revalues: 278554 | GridSize: 14
Generation 1270 | Revalues: 278784 | GridSize: 14
Generation 1271 | Revalues: 278996 | GridSize: 14
Generation 1272 | Revalues: 279236 | GridSize: 14
Generation 1273 | Revalues: 279466 | GridSize: 14
Generation 1274 | Revalues: 279690 | GridSize: 14
Generation 1275 | Revalues: 279910 | GridSize: 14
Generation 1276 | Revalues: 280136 | GridSize: 14
Generation 1277 | Revalues: 280338 | GridSize: 14
Generation 1278 | Revalues: 280568 | GridSize: 14
Generation 1279 | Revalues: 280768 | GridSize: 14
Generation 1280 | Revalues: 280990 | GridSize: 14
Generation 1281 | Revalues: 281190 | GridSize: 14
Generation 1282 | Revalues: 281422 | GridSize: 14
Generation 1283 | Revalues: 281656 | GridSize: 14
Generation 1284 | Revalues: 281868 | GridSize: 14
Generation 1285 | Revalues: 282074 | GridSize: 14
Generation 1286 | Revalues: 282284 | GridSize: 14
Generation 1287 | Revalues: 282482 | GridSize: 14
Generation 1288 | Revalues: 282692 | GridSize: 14
Generation 1289 | Revalues: 282904 | GridSize: 14
Generation 1290 | Revalues: 283122 | GridSize: 14
Generation 1291 | Revalues: 283356 | GridSize: 14
Generation 1292 | Revalues: 283560 | GridSize: 14
Generation 1293 | Revalues: 283796 | GridSize: 14
Generation 1294 | Revalues: 284010 | GridSize: 14
Generation 1295 | Revalues: 284212 | GridSize: 14
Generation 1296 | Revalues: 284430 | GridSize: 14
Generation 1297 | Revalues: 284656 | GridSize: 14
Generation 1298 | Revalues: 284866 | GridSize: 14
Generation 1299 | Revalues: 285084 | GridSize: 14
Generation 1300 | Revalues: 285306 | GridSize: 14
Generation 1301 | Revalues: 285526 | GridSize: 15
Generation 1302 | Revalues: 285732 | GridSize: 15
Generation 1303 | Revalues: 285946 | GridSize: 15
Generation 1304 | Revalues: 286192 | GridSize: 15
Generation 1305 | Revalues: 286398 | GridSize: 15
Generation 1306 | Revalues: 286612 | GridSize: 15
Generation 1307 | Revalues: 286828 | GridSize: 15
Generation 1308 | Revalues: 287046 | GridSize: 15
Generation 1309 | Revalues: 287258 | GridSize: 15
Generation 1310 | Revalues: 287474 | GridSize: 15
Generation 1311 | Revalues: 287674 | GridSize: 15
Generation 1312 | Revalues: 287890 | GridSize: 15
Generation 1313 | Revalues: 288102 | GridSize: 15
Generation 1314 | Revalues: 288320 | GridSize: 15
Generation 1315 | Revalues: 288544 | GridSize: 15
Generation 1316 | Revalues: 288778 | GridSize: 15
Generation 1317 | Revalues: 289002 | GridSize: 15
Generation 1318 | Revalues: 289238 | GridSize: 15
Generation 1319 | Revalues: 289432 | GridSize: 15
Generation 1320 | Revalues: 289668 | GridSize: 15
Generation 1321 | Revalues: 289910 | GridSize: 15
Generation 1322 | Revalues: 290112 | GridSize: 15
Generation 1323 | Revalues: 290326 | GridSize: 15
Generation 1324 | Revalues: 290566 | GridSize: 15
Generation 1325 | Revalues: 290770 | GridSize: 15
Generation 1326 | Revalues: 291014 | GridSize: 15
Generation 1327 | Revalues: 291252 | GridSize: 15
Generation 1328 | Revalues: 291484 | GridSize: 15
Generation 1329 | Revalues: 291710 | GridSize: 15
Generation 1330 | Revalues: 291936 | GridSize: 15
Generation 1331 | Revalues: 292142 | GridSize: 15
Generation 1332 | Revalues: 292348 | GridSize: 15
Generation 1333 | Revalues: 292568 | GridSize: 15
Generation 1334 | Revalues: 292782 | GridSize: 15
Generation 1335 | Revalues: 293030 | GridSize: 15
Generation 1336 | Revalues: 293260 | GridSize: 15
Generation 1337 | Revalues: 293482 | GridSize: 15
Generation 1338 | Revalues: 293708 | GridSize: 15
Generation 1339 | Revalues: 293942 | GridSize: 15
Generation 1340 | Revalues: 294164 | GridSize: 15
Generation 1341 | Revalues: 294392 | GridSize: 15
Generation 1342 | Revalues: 294628 | GridSize: 15
Generation 1343 | Revalues: 294846 | GridSize: 15
Generation 1344 | Revalues: 295064 | GridSize: 15
Generation 1345 | Revalues: 295254 | GridSize: 15
Generation 1346 | Revalues: 295460 | GridSize: 15
Generation 1347 | Revalues: 295686 | GridSize: 15
Generation 1348 | Revalues: 295912 | GridSize: 15
Generation 1349 | Revalues: 296136 | GridSize: 15
Generation 1350 | Revalues: 296370 | GridSize: 15
Generation 1351 | Revalues: 296584 | GridSize: 15
Generation 1352 | Revalues: 296786 | GridSize: 15
Generation 1353 | Revalues: 297012 | GridSize: 15
Generation 1354 | Revalues: 297214 | GridSize: 15
Generation 1355 | Revalues: 297426 | GridSize: 15
Generation 1356 | Revalues: 297628 | GridSize: 15
Generation 1357 | Revalues: 297844 | GridSize: 15
Generation 1358 | Revalues: 298040 | GridSize: 15
Generation 1359 | Revalues: 298266 | GridSize: 15
Generation 1360 | Revalues: 298474 | GridSize: 15
Generation 1361 | Revalues: 298686 | GridSize: 15
Generation 1362 | Revalues: 298904 | GridSize: 15
Generation 1363 | Revalues: 299128 | GridSize: 15
Generation 1364 | Revalues: 299366 | GridSize: 15
Generation 1365 | Revalues: 299592 | GridSize: 15
Generation 1366 | Revalues: 299840 | GridSize: 15
Generation 1367 | Revalues: 300066 | GridSize: 15
Generation 1368 | Revalues: 300282 | GridSize: 15
Generation 1369 | Revalues: 300512 | GridSize: 15
Generation 1370 | Revalues: 300718 | GridSize: 15
Generation 1371 | Revalues: 300954 | GridSize: 15
Generation 1372 | Revalues: 301170 | GridSize: 15
Generation 1373 | Revalues: 301392 | GridSize: 15
Generation 1374 | Revalues: 301602 | GridSize: 15
Generation 1375 | Revalues: 301824 | GridSize: 15
Generation 1376 | Revalues: 302032 | GridSize: 15
Generation 1377 | Revalues: 302246 | GridSize: 15
Generation 1378 | Revalues: 302472 | GridSize: 15
Generation 1379 | Revalues: 302706 | GridSize: 15
Generation 1380 | Revalues: 302912 | GridSize: 15
Generation 1381 | Revalues: 303166 | GridSize: 15
Generation 1382 | Revalues: 303382 | GridSize: 15
Generation 1383 | Revalues: 303586 | GridSize: 15
Generation 1384 | Revalues: 303806 | GridSize: 15
Generation 1385 | Revalues: 304032 | GridSize: 15
Generation 1386 | Revalues: 304264 | GridSize: 15
Generation 1387 | Revalues: 304478 | GridSize: 15
Generation 1388 | Revalues: 304692 | GridSize: 15
Generation 1389 | Revalues: 304912 | GridSize: 15
Generation 1390 | Revalues: 305142 | GridSize: 15
Generation 1391 | Revalues: 305360 | GridSize: 15
Generation 1392 | Revalues: 305582 | GridSize: 15
Generation 1393 | Revalues: 305782 | GridSize: 15
Generation 1394 | Revalues: 306002 | GridSize: 15
Generation 1395 | Revalues: 306230 | GridSize: 15
Generation 1396 | Revalues: 306442 | GridSize: 15
Generation 1397 | Revalues: 306646 | GridSize: 15
Generation 1398 | Revalues: 306866 | GridSize: 15
Generation 1399 | Revalues: 307084 | GridSize: 15
Generation 1400 | Revalues: 307288 | GridSize: 15
Generation 1401 | Revalues: 307516 | GridSize: 15
Generation 1402 | Revalues: 307754 | GridSize: 15
Generation 1403 | Revalues: 307972 | GridSize: 15
Generation 1404 | Revalues: 308196 | GridSize: 15
Generation 1405 | Revalues: 308412 | GridSize: 15
Generation 1406 | Revalues: 308646 | GridSize: 15
Generation 1407 | Revalues: 308850 | GridSize: 15
Generation 1408 | Revalues: 309072 | GridSize: 15
Generation 1409 | Revalues: 309290 | GridSize: 15
Generation 1410 | Revalues: 309510 | GridSize: 15
Generation 1411 | Revalues: 309746 | GridSize: 15
Generation 1412 | Revalues: 309976 | GridSize: 15
Generation 1413 | Revalues: 310200 | GridSize: 15
Generation 1414 | Revalues: 310408 | GridSize: 15
Generation 1415 | Revalues: 310654 | GridSize: 15
Generation 1416 | Revalues: 310868 | GridSize: 15
Generation 1417 | Revalues: 311088 | GridSize: 15
Generation 1418 | Revalues: 311314 | GridSize: 15
Generation 1419 | Revalues: 311576 | GridSize: 15
Generation 1420 | Revalues: 311806 | GridSize: 15
Generation 1421 | Revalues: 312028 | GridSize: 15
Generation 1422 | Revalues: 312252 | GridSize: 15
Generation 1423 | Revalues: 312468 | GridSize: 15
Generation 1424 | Revalues: 312686 | GridSize: 15
Generation 1425 | Revalues: 312910 | GridSize: 15
Generation 1426 | Revalues: 313138 | GridSize: 15
Generation 1427 | Revalues: 313364 | GridSize: 15
Generation 1428 | Revalues: 313602 | GridSize: 15
Generation 1429 | Revalues: 313820 | GridSize: 15
Generation 1430 | Revalues: 314054 | GridSize: 15
Generation 1431 | Revalues: 314264 | GridSize: 15
Generation 1432 | Revalues: 314514 | GridSize: 15
Generation 1433 | Revalues: 314740 | GridSize: 15
Generation 1434 | Revalues: 314980 | GridSize: 15
Generation 1435 | Revalues: 315212 | GridSize: 15
Generation 1436 | Revalues: 315446 | GridSize: 15
Generation 1437 | Revalues: 315652 | GridSize: 15
Generation 1438 | Revalues: 315880 | GridSize: 15
Generation 1439 | Revalues: 316074 | GridSize: 15
Generation 1440 | Revalues: 316320 | GridSize: 15
Generation 1441 | Revalues: 316562 | GridSize: 15
Generation 1442 | Revalues: 316774 | GridSize: 15
Generation 1443 | Revalues: 316988 | GridSize: 15
Generation 1444 | Revalues: 317190 | GridSize: 15
Generation 1445 | Revalues: 317418 | GridSize: 15
Generation 1446 | Revalues: 317652 | GridSize: 15
Generation 1447 | Revalues: 317866 | GridSize: 15
Generation 1448 | Revalues: 318092 | GridSize: 15
Generation 1449 | Revalues: 318322 | GridSize: 15
Generation 1450 | Revalues: 318540 | GridSize: 15
Generation 1451 | Revalues: 318748 | GridSize: 15
Generation 1452 | Revalues: 318950 | GridSize: 15
Generation 1453 | Revalues: 319166 | GridSize: 15
Generation 1454 | Revalues: 319408 | GridSize: 15
Generation 1455 | Revalues: 319642 | GridSize: 15
Generation 1456 | Revalues: 319860 | GridSize: 15
Generation 1457 | Revalues: 320074 | GridSize: 15
Generation 1458 | Revalues: 320268 | GridSize: 15
Generation 1459 | Revalues: 320510 | GridSize: 15
Generation 1460 | Revalues: 320736 | GridSize: 15
Generation 1461 | Revalues: 320964 | GridSize: 15
Generation 1462 | Revalues: 321184 | GridSize: 15
Generation 1463 | Revalues: 321418 | GridSize: 15
Generation 1464 | Revalues: 321634 | GridSize: 15
Generation 1465 | Revalues: 321848 | GridSize: 15
Generation 1466 | Revalues: 322082 | GridSize: 15
Generation 1467 | Revalues: 322328 | GridSize: 15
Generation 1468 | Revalues: 322552 | GridSize: 15
Generation 1469 | Revalues: 322778 | GridSize: 15
Generation 1470 | Revalues: 322992 | GridSize: 15
Generation 1471 | Revalues: 323210 | GridSize: 15
Generation 1472 | Revalues: 323432 | GridSize: 15
Generation 1473 | Revalues: 323652 | GridSize: 15
Generation 1474 | Revalues: 323904 | GridSize: 15
Generation 1475 | Revalues: 324110 | GridSize: 15
Generation 1476 | Revalues: 324320 | GridSize: 15
Generation 1477 | Revalues: 324546 | GridSize: 15
Generation 1478 | Revalues: 324770 | GridSize: 15
Generation 1479 | Revalues: 324996 | GridSize: 15
Generation 1480 | Revalues: 325226 | GridSize: 15
Generation 1481 | Revalues: 325432 | GridSize: 15
Generation 1482 | Revalues: 325652 | GridSize: 15
Generation 1483 | Revalues: 325876 | GridSize: 15
Generation 1484 | Revalues: 326076 | GridSize: 15
Generation 1485 | Revalues: 326304 | GridSize: 15
Generation 1486 | Revalues: 326516 | GridSize: 15
Generation 1487 | Revalues: 326760 | GridSize: 15
Generation 1488 | Revalues: 326974 | GridSize: 15
Generation 1489 | Revalues: 327188 | GridSize: 15
Generation 1490 | Revalues: 327396 | GridSize: 15
Generation 1491 | Revalues: 327616 | GridSize: 15
Generation 1492 | Revalues: 327830 | GridSize: 15
Generation 1493 | Revalues: 328066 | GridSize: 15
Generation 1494 | Revalues: 328284 | GridSize: 15
Generation 1495 | Revalues: 328512 | GridSize: 15
Generation 1496 | Revalues: 328720 | GridSize: 15
Generation 1497 | Revalues: 328942 | GridSize: 15
Generation 1498 | Revalues: 329164 | GridSize: 15
Generation 1499 | Revalues: 329416 | GridSize: 15
Generation 1500 | Revalues: 329620 | GridSize: 15
Generation 1501 | Revalues: 329830 | GridSize: 15
Generation 1502 | Revalues: 330040 | GridSize: 15
Generation 1503 | Revalues: 330250 | GridSize: 15
Generation 1504 | Revalues: 330486 | GridSize: 15
Generation 1505 | Revalues: 330696 | GridSize: 15
Generation 1506 | Revalues: 330882 | GridSize: 15
Generation 1507 | Revalues: 331122 | GridSize: 15
Generation 1508 | Revalues: 331338 | GridSize: 15
Generation 1509 | Revalues: 331584 | GridSize: 15
Generation 1510 | Revalues: 331806 | GridSize: 15
Generation 1511 | Revalues: 332006 | GridSize: 15
Generation 1512 | Revalues: 332222 | GridSize: 15
Generation 1513 | Revalues: 332432 | GridSize: 15
Generation 1514 | Revalues: 332660 | GridSize: 15
Generation 1515 | Revalues: 332888 | GridSize: 15
Generation 1516 | Revalues: 333106 | GridSize: 15
Generation 1517 | Revalues: 333306 | GridSize: 15
Generation 1518 | Revalues: 333510 | GridSize: 15
Generation 1519 | Revalues: 333712 | GridSize: 15
Generation 1520 | Revalues: 333934 | GridSize: 15
Generation 1521 | Revalues: 334154 | GridSize: 15
Generation 1522 | Revalues: 334364 | GridSize: 15
Generation 1523 | Revalues: 334590 | GridSize: 15
Generation 1524 | Revalues: 334812 | GridSize: 15
Generation 1525 | Revalues: 335034 | GridSize: 15
Generation 1526 | Revalues: 335266 | GridSize: 15
Generation 1527 | Revalues: 335470 | GridSize: 15
Generation 1528 | Revalues: 335690 | GridSize: 15
Generation 1529 | Revalues: 335914 | GridSize: 15
Generation 1530 | Revalues: 336142 | GridSize: 15
Generation 1531 | Revalues: 336368 | GridSize: 15
Generation 1532 | Revalues: 336602 | GridSize: 15
Generation 1533 | Revalues: 336826 | GridSize: 15
Generation 1534 | Revalues: 337046 | GridSize: 15
Generation 1535 | Revalues: 337274 | GridSize: 15
Generation 1536 | Revalues: 337502 | GridSize: 15
Generation 1537 | Revalues: 337716 | GridSize: 15
Generation 1538 | Revalues: 337918 | GridSize: 15
Generation 1539 | Revalues: 338162 | GridSize: 15
Generation 1540 | Revalues: 338394 | GridSize: 15
Generation 1541 | Revalues: 338598 | GridSize: 15
Generation 1542 | Revalues: 338824 | GridSize: 15
Generation 1543 | Revalues: 339056 | GridSize: 15
Generation 1544 | Revalues: 339274 | GridSize: 15
Generation 1545 | Revalues: 339490 | GridSize: 15
Generation 1546 | Revalues: 339672 | GridSize: 15
Generation 1547 | Revalues: 339890 | GridSize: 15
Generation 1548 | Revalues: 340098 | GridSize: 15
Generation 1549 | Revalues: 340318 | GridSize: 15
Generation 1550 | Revalues: 340530 | GridSize: 15
Generation 1551 | Revalues: 340742 | GridSize: 15
Generation 1552 | Revalues: 340934 | GridSize: 15
Generation 1553 | Revalues: 341154 | GridSize: 15
Generation 1554 | Revalues: 341400 | GridSize: 15
Generation 1555 | Revalues: 341600 | GridSize: 15
Generation 1556 | Revalues: 341788 | GridSize: 15
Generation 1557 | Revalues: 341976 | GridSize: 15
Generation 1558 | Revalues: 342194 | GridSize: 15
Generation 1559 | Revalues: 342426 | GridSize: 15
Generation 1560 | Revalues: 342618 | GridSize: 15
Generation 1561 | Revalues: 342858 | GridSize: 15
Generation 1562 | Revalues: 343046 | GridSize: 15
Generation 1563 | Revalues: 343250 | GridSize: 15
Generation 1564 | Revalues: 343480 | GridSize: 15
Generation 1565 | Revalues: 343690 | GridSize: 15
Generation 1566 | Revalues: 343902 | GridSize: 15
Generation 1567 | Revalues: 344122 | GridSize: 15
Generation 1568 | Revalues: 344308 | GridSize: 15
Generation 1569 | Revalues: 344538 | GridSize: 15
Generation 1570 | Revalues: 344778 | GridSize: 15
Generation 1571 | Revalues: 345016 | GridSize: 15
Generation 1572 | Revalues: 345252 | GridSize: 15
Generation 1573 | Revalues: 345498 | GridSize: 15
Generation 1574 | Revalues: 345736 | GridSize: 15
Generation 1575 | Revalues: 345950 | GridSize: 15
Generation 1576 | Revalues: 346164 | GridSize: 15
Generation 1577 | Revalues: 346382 | GridSize: 15
Generation 1578 | Revalues: 346584 | GridSize: 15
Generation 1579 | Revalues: 346804 | GridSize: 15
Generation 1580 | Revalues: 347022 | GridSize: 15
Generation 1581 | Revalues: 347262 | GridSize: 15
Generation 1582 | Revalues: 347472 | GridSize: 15
Generation 1583 | Revalues: 347688 | GridSize: 15
Generation 1584 | Revalues: 347906 | GridSize: 15
Generation 1585 | Revalues: 348114 | GridSize: 15
Generation 1586 | Revalues: 348336 | GridSize: 15
Generation 1587 | Revalues: 348546 | GridSize: 15
Generation 1588 | Revalues: 348752 | GridSize: 15
Generation 1589 | Revalues: 348958 | GridSize: 15
Generation 1590 | Revalues: 349176 | GridSize: 15
Generation 1591 | Revalues: 349402 | GridSize: 15
Generation 1592 | Revalues: 349632 | GridSize: 15
Generation 1593 | Revalues: 349846 | GridSize: 15
Generation 1594 | Revalues: 350074 | GridSize: 15
Generation 1595 | Revalues: 350270 | GridSize: 16
Generation 1596 | Revalues: 350496 | GridSize: 16
Generation 1597 | Revalues: 350718 | GridSize: 16
Generation 1598 | Revalues: 350930 | GridSize: 16
Generation 1599 | Revalues: 351150 | GridSize: 16
Generation 1600 | Revalues: 351370 | GridSize: 16
Generation 1601 | Revalues: 351588 | GridSize: 16
Generation 1602 | Revalues: 351802 | GridSize: 16
Generation 1603 | Revalues: 352020 | GridSize: 16
Generation 1604 | Revalues: 352238 | GridSize: 16
Generation 1605 | Revalues: 352484 | GridSize: 16
Generation 1606 | Revalues: 352712 | GridSize: 16
Generation 1607 | Revalues: 352918 | GridSize: 16
Generation 1608 | Revalues: 353136 | GridSize: 16
Generation 1609 | Revalues: 353350 | GridSize: 16
Generation 1610 | Revalues: 353570 | GridSize: 16
Generation 1611 | Revalues: 353770 | GridSize: 16
Generation 1612 | Revalues: 353978 | GridSize: 16
Generation 1613 | Revalues: 354222 | GridSize: 16
Generation 1614 | Revalues: 354436 | GridSize: 16
Generation 1615 | Revalues: 354640 | GridSize: 16
Generation 1616 | Revalues: 354872 | GridSize: 16
Generation 1617 | Revalues: 355078 | GridSize: 16
Generation 1618 | Revalues: 355300 | GridSize: 16
Generation 1619 | Revalues: 355518 | GridSize: 16
Generation 1620 | Revalues: 355750 | GridSize: 16
Generation 1621 | Revalues: 355968 | GridSize: 16
Generation 1622 | Revalues: 356196 | GridSize: 16
Generation 1623 | Revalues: 356404 | GridSize: 16
Generation 1624 | Revalues: 356614 | GridSize: 16
Generation 1625 | Revalues: 356836 | GridSize: 16
Generation 1626 | Revalues: 357054 | GridSize: 16
Generation 1627 | Revalues: 357274 | GridSize: 16
Generation 1628 | Revalues: 357474 | GridSize: 16
Generation 1629 | Revalues: 357690 | GridSize: 16
Generation 1630 | Revalues: 357912 | GridSize: 16
Generation 1631 | Revalues: 358130 | GridSize: 16
Generation 1632 | Revalues: 358364 | GridSize: 16
Generation 1633 | Revalues: 358598 | GridSize: 16
Generation 1634 | Revalues: 358792 | GridSize: 16
Generation 1635 | Revalues: 358994 | GridSize: 16
Generation 1636 | Revalues: 359212 | GridSize: 16
Generation 1637 | Revalues: 359406 | GridSize: 16
Generation 1638 | Revalues: 359622 | GridSize: 16
Generation 1639 | Revalues: 359850 | GridSize: 16
Generation 1640 | Revalues: 360084 | GridSize: 16
Generation 1641 | Revalues: 360308 | GridSize: 16
Generation 1642 | Revalues: 360530 | GridSize: 16
Generation 1643 | Revalues: 360748 | GridSize: 16
Generation 1644 | Revalues: 360964 | GridSize: 16
Generation 1645 | Revalues: 361180 | GridSize: 16
Generation 1646 | Revalues: 361392 | GridSize: 16
Generation 1647 | Revalues: 361592 | GridSize: 16
Generation 1648 | Revalues: 361808 | GridSize: 16
Generation 1649 | Revalues: 362028 | GridSize: 16
Generation 1650 | Revalues: 362278 | GridSize: 16
Generation 1651 | Revalues: 362486 | GridSize: 16
Generation 1652 | Revalues: 362738 | GridSize: 16
Generation 1653 | Revalues: 362960 | GridSize: 16
Generation 1654 | Revalues: 363162 | GridSize: 16
Generation 1655 | Revalues: 363370 | GridSize: 16
Generation 1656 | Revalues: 363608 | GridSize: 16
Generation 1657 | Revalues: 363842 | GridSize: 16
Generation 1658 | Revalues: 364068 | GridSize: 16
Generation 1659 | Revalues: 364302 | GridSize: 16
Generation 1660 | Revalues: 364538 | GridSize: 16
Generation 1661 | Revalues: 364738 | GridSize: 16
Generation 1662 | Revalues: 364956 | GridSize: 16
