Generation 0 | Revalues: 100 | GridSize: 4
Generation 1247 | Revalues: 249154 | GridSize: 300
Generation 1248 | Revalues: 249360 | GridSize: 300
Generation 1249 | Revalues: 249576 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249980 | GridSize: 300
Generation 1252 | Revalues: 250178 | GridSize: 300
Generation 1253 | Revalues: 250398 | GridSize: 300
Generation 1254 | Revalues: 250588 | GridSize: 300
Generation 1255 | Revalues: 250800 | GridSize: 299
Generation 1256 | Revalues: 251004 | GridSize: 300
Generation 1257 | Revalues: 251210 | GridSize: 300
Generation 1258 | Revalues: 251416 | GridSize: 300
Generation 1259 | Revalues: 251608 | GridSize: 300
Generation 1260 | Revalues: 251824 | GridSize: 300
Generation 1261 | Revalues: 252034 | GridSize: 300
Generation 1262 | Revalues: 252220 | GridSize: 300
Generation 1263 | Revalues: 252428 | GridSize: 300
Generation 1264 | Revalues: 252616 | GridSize: 300
Generation 1265 | Revalues: 252814 | GridSize: 300
Generation 1266 | Revalues: 253006 | GridSize: 300
Generation 1267 | Revalues: 253204 | GridSize: 300
Generation 1268 | Revalues: 253392 | GridSize: 300
Generation 1269 | Revalues: 253590 | GridSize: 300
Generation 1270 | Revalues: 253802 | GridSize: 300
Generation 1271 | Revalues: 254022 | GridSize: 300
Generation 1272 | Revalues: 254218 | GridSize: 300
Generation 1273 | Revalues: 254408 | GridSize: 300
Generation 1274 | Revalues: 254606 | GridSize: 300
Generation 1275 | Revalues: 254804 | GridSize: 300
Generation 1276 | Revalues: 255022 | GridSize: 300
Generation 1277 | Revalues: 255232 | GridSize: 300
Generation 1278 | Revalues: 255412 | GridSize: 300
Generation 1279 | Revalues: 255638 | GridSize: 300
Generation 1280 | Revalues: 255840 | GridSize: 300
Generation 1281 | Revalues: 256042 | GridSize: 300
Generation 1282 | Revalues: 256250 | GridSize: 300
Generation 1283 | Revalues: 256448 | GridSize: 300
Generation 1284 | Revalues: 256634 | GridSize: 300
Generation 1285 | Revalues: 256862 | GridSize: 300
Generation 1286 | Revalues: 257082 | GridSize: 300
Generation 1287 | Revalues: 257282 | GridSize: 300
Generation 1288 | Revalues: 257462 | GridSize: 300
Generation 1289 | Revalues: 257660 | GridSize: 300
Generation 1290 | Revalues: 257860 | GridSize: 300
Generation 1291 | Revalues: 258076 | GridSize: 300
Generation 1292 | Revalues: 258294 | GridSize: 300
Generation 1293 | Revalues: 258502 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258900 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259274 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259708 | GridSize: 300
Generation 1300 | Revalues: 259914 | GridSize: 300
Generation 1301 | Revalues: 260146 | GridSize: 300
Generation 1302 | Revalues: 260334 | GridSize: 300
Generation 1303 | Revalues: 260542 | GridSize: 300
Generation 1304 | Revalues: 260732 | GridSize: 300
Generation 1305 | Revalues: 260922 | GridSize: 300
Generation 1306 | Revalues: 261102 | GridSize: 300
Generation 1307 | Revalues: 261318 | GridSize: 300
Generation 1308 | Revalues: 261528 | GridSize: 300
Generation 1309 | Revalues: 261708 | GridSize: 300
Generation 1310 | Revalues: 261894 | GridSize: 300
Generation 1311 | Revalues: 262092 | GridSize: 300
Generation 1312 | Revalues: 262296 | GridSize: 300
Generation 1313 | Revalues: 262508 | GridSize: 300
Generation 1314 | Revalues: 262724 | GridSize: 300
Generation 1315 | Revalues: 262916 | GridSize: 300
Generation 1316 | Revalues: 263098 | GridSize: 300
Generation 1317 | Revalues: 263274 | GridSize: 299
Generation 1318 | Revalues: 263484 | GridSize: 300
Generation 1319 | Revalues: 263680 | GridSize: 300
Generation 1320 | Revalues: 263908 | GridSize: 300
Generation 1321 | Revalues: 264088 | GridSize: 300
Generation 1322 | Revalues: 264296 | GridSize: 300
Generation 1323 | Revalues: 264508 | GridSize: 300
Generation 1324 | Revalues: 264710 | GridSize: 300
Generation 1325 | Revalues: 264932 | GridSize: 300
Generation 1326 | Revalues: 265146 | GridSize: 300
Generation 1327 | Revalues: 265330 | GridSize: 290
Generation 1328 | Revalues: 265530 | GridSize: 300
Generation 1329 | Revalues: 265702 | GridSize: 300
Generation 1330 | Revalues: 265906 | GridSize: 295
Generation 1331 | Revalues: 266110 | GridSize: 299
Generation 1332 | Revalues: 266306 | GridSize: 299
Generation 1333 | Revalues: 266494 | GridSize: 300
Generation 1334 | Revalues: 266682 | GridSize: 299
Generation 1335 | Revalues: 266878 | GridSize: 300
Generation 1336 | Revalues: 267080 | GridSize: 300
Generation 1337 | Revalues: 267290 | GridSize: 300
Generation 1338 | Revalues: 267494 | GridSize: 300
Generation 1339 | Revalues: 267720 | GridSize: 299
Generation 1340 | Revalues: 267940 | GridSize: 299
Generation 1341 | Revalues: 268140 | GridSize: 300
Generation 1342 | Revalues: 268330 | GridSize: 298
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268746 | GridSize: 300
Generation 1345 | Revalues: 268924 | GridSize: 300
Generation 1346 | Revalues: 269130 | GridSize: 300
Generation 1347 | Revalues: 269328 | GridSize: 300
Generation 1348 | Revalues: 269550 | GridSize: 300
Generation 1349 | Revalues: 269752 | GridSize: 300
Generation 1350 | Revalues: 269932 | GridSize: 297
Generation 1351 | Revalues: 270124 | GridSize: 300
Generation 1352 | Revalues: 270308 | GridSize: 300
Generation 1353 | Revalues: 270492 | GridSize: 300
Generation 1354 | Revalues: 270692 | GridSize: 300
Generation 1355 | Revalues: 270880 | GridSize: 299
Generation 1356 | Revalues: 271070 | GridSize: 300
Generation 1357 | Revalues: 271242 | GridSize: 300
Generation 1358 | Revalues: 271464 | GridSize: 300
Generation 1359 | Revalues: 271674 | GridSize: 300
Generation 1360 | Revalues: 271884 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272248 | GridSize: 295
Generation 1363 | Revalues: 272448 | GridSize: 300
Generation 1364 | Revalues: 272642 | GridSize: 299
Generation 1365 | Revalues: 272858 | GridSize: 300
Generation 1366 | Revalues: 273044 | GridSize: 300
Generation 1367 | Revalues: 273228 | GridSize: 300
Generation 1368 | Revalues: 273420 | GridSize: 300
Generation 1369 | Revalues: 273618 | GridSize: 300
Generation 1370 | Revalues: 273834 | GridSize: 300
Generation 1371 | Revalues: 274028 | GridSize: 300
Generation 1372 | Revalues: 274240 | GridSize: 297
Generation 1373 | Revalues: 274480 | GridSize: 299
Generation 1374 | Revalues: 274676 | GridSize: 300
Generation 1375 | Revalues: 274862 | GridSize: 300
Generation 1376 | Revalues: 275060 | GridSize: 300
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275468 | GridSize: 300
Generation 1379 | Revalues: 275672 | GridSize: 300
Generation 1380 | Revalues: 275904 | GridSize: 300
Generation 1381 | Revalues: 276104 | GridSize: 299
Generation 1382 | Revalues: 276308 | GridSize: 300
Generation 1383 | Revalues: 276522 | GridSize: 300
Generation 1384 | Revalues: 276720 | GridSize: 300
Generation 1385 | Revalues: 276908 | GridSize: 300
Generation 1386 | Revalues: 277144 | GridSize: 298
Generation 1387 | Revalues: 277360 | GridSize: 300
Generation 1388 | Revalues: 277546 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278336 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 300
Generation 1394 | Revalues: 278708 | GridSize: 299
Generation 1395 | Revalues: 278906 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279316 | GridSize: 300
Generation 1398 | Revalues: 279494 | GridSize: 300
Generation 1399 | Revalues: 279674 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 300
Generation 1401 | Revalues: 280098 | GridSize: 300
Generation 1402 | Revalues: 280288 | GridSize: 300
Generation 1403 | Revalues: 280506 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281098 | GridSize: 298
Generation 1407 | Revalues: 281274 | GridSize: 300
Generation 1408 | Revalues: 281494 | GridSize: 300
Generation 1409 | Revalues: 281706 | GridSize: 300
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282074 | GridSize: 300
Generation 1412 | Revalues: 282296 | GridSize: 300
Generation 1413 | Revalues: 282486 | GridSize: 300
Generation 1414 | Revalues: 282680 | GridSize: 300
Generation 1415 | Revalues: 282858 | GridSize: 298
Generation 1416 | Revalues: 283054 | GridSize: 299
Generation 1417 | Revalues: 283282 | GridSize: 300
Generation 1418 | Revalues: 283486 | GridSize: 300
Generation 1419 | Revalues: 283682 | GridSize: 300
Generation 1420 | Revalues: 283878 | GridSize: 300
Generation 1421 | Revalues: 284070 | GridSize: 300
Generation 1422 | Revalues: 284262 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284620 | GridSize: 300
Generation 1425 | Revalues: 284822 | GridSize: 300
Generation 1426 | Revalues: 285010 | GridSize: 300
Generation 1427 | Revalues: 285188 | GridSize: 300
Generation 1428 | Revalues: 285376 | GridSize: 300
Generation 1429 | Revalues: 285572 | GridSize: 300
Generation 1430 | Revalues: 285766 | GridSize: 300
Generation 1431 | Revalues: 285956 | GridSize: 300
Generation 1432 | Revalues: 286166 | GridSize: 300
Generation 1433 | Revalues: 286378 | GridSize: 300
Generation 1434 | Revalues: 286586 | GridSize: 300
Generation 1435 | Revalues: 286774 | GridSize: 300
Generation 1436 | Revalues: 286980 | GridSize: 300
Generation 1437 | Revalues: 287180 | GridSize: 300
Generation 1438 | Revalues: 287366 | GridSize: 300
Generation 1439 | Revalues: 287562 | GridSize: 300
Generation 1440 | Revalues: 287760 | GridSize: 300
Generation 1441 | Revalues: 287936 | GridSize: 299
Generation 1442 | Revalues: 288154 | GridSize: 300
Generation 1443 | Revalues: 288352 | GridSize: 300
Generation 1444 | Revalues: 288544 | GridSize: 300
Generation 1445 | Revalues: 288746 | GridSize: 300
Generation 1446 | Revalues: 288948 | GridSize: 300
Generation 1447 | Revalues: 289152 | GridSize: 300
Generation 1448 | Revalues: 289364 | GridSize: 300
Generation 1449 | Revalues: 289580 | GridSize: 300
Generation 1450 | Revalues: 289772 | GridSize: 300
Generation 1451 | Revalues: 289980 | GridSize: 300
Generation 1452 | Revalues: 290176 | GridSize: 300
Generation 1453 | Revalues: 290380 | GridSize: 300
Generation 1454 | Revalues: 290560 | GridSize: 299
Generation 1455 | Revalues: 290778 | GridSize: 300
Generation 1456 | Revalues: 290982 | GridSize: 300
Generation 1457 | Revalues: 291202 | GridSize: 300
Generation 1458 | Revalues: 291400 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 300
Generation 1460 | Revalues: 291792 | GridSize: 300
Generation 1461 | Revalues: 292004 | GridSize: 300
Generation 1462 | Revalues: 292202 | GridSize: 300
Generation 1463 | Revalues: 292406 | GridSize: 300
Generation 1464 | Revalues: 292618 | GridSize: 300
Generation 1465 | Revalues: 292834 | GridSize: 300
Generation 1466 | Revalues: 293026 | GridSize: 300
Generation 1467 | Revalues: 293230 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293646 | GridSize: 299
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294042 | GridSize: 300
Generation 1472 | Revalues: 294246 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294640 | GridSize: 300
Generation 1475 | Revalues: 294856 | GridSize: 300
Generation 1476 | Revalues: 295038 | GridSize: 300
Generation 1477 | Revalues: 295212 | GridSize: 300
Generation 1478 | Revalues: 295394 | GridSize: 300
Generation 1479 | Revalues: 295582 | GridSize: 300
Generation 1480 | Revalues: 295764 | GridSize: 300
Generation 1481 | Revalues: 295940 | GridSize: 300
Generation 1482 | Revalues: 296144 | GridSize: 300
Generation 1483 | Revalues: 296346 | GridSize: 300
Generation 1484 | Revalues: 296558 | GridSize: 300
Generation 1485 | Revalues: 296752 | GridSize: 300
Generation 1486 | Revalues: 296956 | GridSize: 300
Generation 1487 | Revalues: 297170 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297566 | GridSize: 298
Generation 1490 | Revalues: 297752 | GridSize: 300
Generation 1491 | Revalues: 297954 | GridSize: 300
Generation 1492 | Revalues: 298158 | GridSize: 300
Generation 1493 | Revalues: 298326 | GridSize: 300
Generation 1494 | Revalues: 298532 | GridSize: 300
Generation 1495 | Revalues: 298724 | GridSize: 300
Generation 1496 | Revalues: 298916 | GridSize: 300
Generation 1497 | Revalues: 299154 | GridSize: 300
Generation 1498 | Revalues: 299350 | GridSize: 300
Generation 1499 | Revalues: 299540 | GridSize: 300
Generation 1500 | Revalues: 299728 | GridSize: 300
Generation 1501 | Revalues: 299928 | GridSize: 300
Generation 1502 | Revalues: 300124 | GridSize: 300
Generation 1503 | Revalues: 300344 | GridSize: 300
Generation 1504 | Revalues: 300530 | GridSize: 300
Generation 1505 | Revalues: 300736 | GridSize: 300
Generation 1506 | Revalues: 300938 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301368 | GridSize: 300
Generation 1509 | Revalues: 301550 | GridSize: 300
Generation 1510 | Revalues: 301744 | GridSize: 300
Generation 1511 | Revalues: 301956 | GridSize: 300
Generation 1512 | Revalues: 302182 | GridSize: 300
Generation 1513 | Revalues: 302378 | GridSize: 300
Generation 1514 | Revalues: 302580 | GridSize: 300
Generation 1515 | Revalues: 302766 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303168 | GridSize: 298
Generation 1518 | Revalues: 303382 | GridSize: 300
Generation 1519 | Revalues: 303580 | GridSize: 300
Generation 1520 | Revalues: 303786 | GridSize: 300
Generation 1521 | Revalues: 303972 | GridSize: 300
Generation 1522 | Revalues: 304174 | GridSize: 300
Generation 1523 | Revalues: 304378 | GridSize: 300
Generation 1524 | Revalues: 304582 | GridSize: 300
Generation 1525 | Revalues: 304788 | GridSize: 300
Generation 1526 | Revalues: 304962 | GridSize: 300
Generation 1527 | Revalues: 305136 | GridSize: 300
Generation 1528 | Revalues: 305352 | GridSize: 300
Generation 1529 | Revalues: 305540 | GridSize: 300
Generation 1530 | Revalues: 305726 | GridSize: 300
Generation 1531 | Revalues: 305954 | GridSize: 300
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306330 | GridSize: 300
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306712 | GridSize: 300
Generation 1536 | Revalues: 306922 | GridSize: 300
Generation 1537 | Revalues: 307116 | GridSize: 300
Generation 1538 | Revalues: 307322 | GridSize: 300
Generation 1539 | Revalues: 307512 | GridSize: 299
Generation 1540 | Revalues: 307696 | GridSize: 298
Generation 1541 | Revalues: 307914 | GridSize: 300
Generation 1542 | Revalues: 308138 | GridSize: 300
Generation 1543 | Revalues: 308342 | GridSize: 297
Generation 1544 | Revalues: 308532 | GridSize: 299
Generation 1545 | Revalues: 308734 | GridSize: 300
Generation 1546 | Revalues: 308956 | GridSize: 300
Generation 1547 | Revalues: 309156 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 298
Generation 1549 | Revalues: 309570 | GridSize: 300
Generation 1550 | Revalues: 309786 | GridSize: 300
Generation 1551 | Revalues: 309988 | GridSize: 300
Generation 1552 | Revalues: 310192 | GridSize: 300
Generation 1553 | Revalues: 310380 | GridSize: 300
Generation 1554 | Revalues: 310572 | GridSize: 300
Generation 1555 | Revalues: 310766 | GridSize: 300
Generation 1556 | Revalues: 310990 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311404 | GridSize: 300
Generation 1559 | Revalues: 311614 | GridSize: 300
Generation 1560 | Revalues: 311808 | GridSize: 300
Generation 1561 | Revalues: 312004 | GridSize: 300
Generation 1562 | Revalues: 312204 | GridSize: 300
Generation 1563 | Revalues: 312404 | GridSize: 300
Generation 1564 | Revalues: 312602 | GridSize: 300
Generation 1565 | Revalues: 312788 | GridSize: 300
Generation 1566 | Revalues: 313002 | GridSize: 300
Generation 1567 | Revalues: 313176 | GridSize: 300
Generation 1568 | Revalues: 313386 | GridSize: 300
Generation 1569 | Revalues: 313572 | GridSize: 300
Generation 1570 | Revalues: 313790 | GridSize: 300
Generation 1571 | Revalues: 313980 | GridSize: 300
Generation 1572 | Revalues: 314168 | GridSize: 299
Generation 1573 | Revalues: 314364 | GridSize: 300
Generation 1574 | Revalues: 314568 | GridSize: 300
Generation 1575 | Revalues: 314786 | GridSize: 300
Generation 1576 | Revalues: 314996 | GridSize: 300
Generation 1577 | Revalues: 315186 | GridSize: 300
Generation 1578 | Revalues: 315370 | GridSize: 300
Generation 1579 | Revalues: 315572 | GridSize: 300
Generation 1580 | Revalues: 315760 | GridSize: 298
Generation 1581 | Revalues: 315950 | GridSize: 300
Generation 1582 | Revalues: 316150 | GridSize: 300
Generation 1583 | Revalues: 316334 | GridSize: 300
Generation 1584 | Revalues: 316544 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 316978 | GridSize: 300
Generation 1587 | Revalues: 317158 | GridSize: 300
Generation 1588 | Revalues: 317370 | GridSize: 300
Generation 1589 | Revalues: 317574 | GridSize: 300
Generation 1590 | Revalues: 317762 | GridSize: 300
Generation 1591 | Revalues: 317962 | GridSize: 300
Generation 1592 | Revalues: 318162 | GridSize: 300
Generation 1593 | Revalues: 318384 | GridSize: 300
Generation 1594 | Revalues: 318616 | GridSize: 300
Generation 1595 | Revalues: 318814 | GridSize: 300
Generation 1596 | Revalues: 319018 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 299
Generation 1598 | Revalues: 319428 | GridSize: 300
Generation 1599 | Revalues: 319632 | GridSize: 300
Generation 1600 | Revalues: 319846 | GridSize: 300
Generation 1601 | Revalues: 320042 | GridSize: 300
Generation 1602 | Revalues: 320244 | GridSize: 300
Generation 1603 | Revalues: 320424 | GridSize: 300
Generation 1604 | Revalues: 320640 | GridSize: 300
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321042 | GridSize: 300
Generation 1607 | Revalues: 321238 | GridSize: 300
Generation 1608 | Revalues: 321468 | GridSize: 300
Generation 1609 | Revalues: 321680 | GridSize: 300
Generation 1610 | Revalues: 321876 | GridSize: 300
Generation 1611 | Revalues: 322074 | GridSize: 300
Generation 1612 | Revalues: 322282 | GridSize: 300
Generation 1613 | Revalues: 322480 | GridSize: 300
Generation 1614 | Revalues: 322664 | GridSize: 300
Generation 1615 | Revalues: 322874 | GridSize: 300
Generation 1616 | Revalues: 323076 | GridSize: 300
Generation 1617 | Revalues: 323272 | GridSize: 300
Generation 1618 | Revalues: 323442 | GridSize: 300
Generation 1619 | Revalues: 323656 | GridSize: 300
Generation 1620 | Revalues: 323862 | GridSize: 300
Generation 1621 | Revalues: 324082 | GridSize: 300
Generation 1622 | Revalues: 324296 | GridSize: 300
Generation 1623 | Revalues: 324510 | GridSize: 300
Generation 1624 | Revalues: 324704 | GridSize: 300
Generation 1625 | Revalues: 324926 | GridSize: 300
Generation 1626 | Revalues: 325110 | GridSize: 300
Generation 1627 | Revalues: 325302 | GridSize: 300
Generation 1628 | Revalues: 325518 | GridSize: 300
Generation 1629 | Revalues: 325726 | GridSize: 300
Generation 1630 | Revalues: 325932 | GridSize: 300
Generation 1631 | Revalues: 326126 | GridSize: 300
Generation 1632 | Revalues: 326356 | GridSize: 298
Generation 1633 | Revalues: 326558 | GridSize: 300
Generation 1634 | Revalues: 326764 | GridSize: 299
Generation 1635 | Revalues: 326960 | GridSize: 300
Generation 1636 | Revalues: 327150 | GridSize: 300
Generation 1637 | Revalues: 327326 | GridSize: 300
Generation 1638 | Revalues: 327532 | GridSize: 300
Generation 1639 | Revalues: 327708 | GridSize: 300
Generation 1640 | Revalues: 327910 | GridSize: 300
Generation 1641 | Revalues: 328102 | GridSize: 300
Generation 1642 | Revalues: 328308 | GridSize: 300
Generation 1643 | Revalues: 328512 | GridSize: 300
Generation 1644 | Revalues: 328714 | GridSize: 300
Generation 1645 | Revalues: 328912 | GridSize: 300
Generation 1646 | Revalues: 329118 | GridSize: 294
Generation 1647 | Revalues: 329324 | GridSize: 300
Generation 1648 | Revalues: 329548 | GridSize: 300
Generation 1649 | Revalues: 329742 | GridSize: 300
Generation 1650 | Revalues: 329958 | GridSize: 299
Generation 1651 | Revalues: 330160 | GridSize: 300
Generation 1652 | Revalues: 330362 | GridSize: 300
Generation 1653 | Revalues: 330558 | GridSize: 300
Generation 1654 | Revalues: 330764 | GridSize: 300
Generation 1655 | Revalues: 330988 | GridSize: 300
Generation 1656 | Revalues: 331206 | GridSize: 300
Generation 1657 | Revalues: 331404 | GridSize: 300
Generation 1658 | Revalues: 331612 | GridSize: 300
Generation 1659 | Revalues: 331794 | GridSize: 300
Generation 1660 | Revalues: 332018 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332396 | GridSize: 300
Generation 1663 | Revalues: 332570 | GridSize: 300
Generation 1664 | Revalues: 332764 | GridSize: 300
Generation 1665 | Revalues: 332984 | GridSize: 300
Generation 1666 | Revalues: 333178 | GridSize: 300
Generation 1667 | Revalues: 333356 | GridSize: 300
Generation 1668 | Revalues: 333558 | GridSize: 300
Generation 1669 | Revalues: 333758 | GridSize: 300
Generation 1670 | Revalues: 333960 | GridSize: 300
Generation 1671 | Revalues: 334168 | GridSize: 300
Generation 1672 | Revalues: 334360 | GridSize: 300
Generation 1673 | Revalues: 334550 | GridSize: 300
Generation 1674 | Revalues: 334726 | GridSize: 300
Generation 1675 | Revalues: 334920 | GridSize: 300
Generation 1676 | Revalues: 335126 | GridSize: 300
Generation 1677 | Revalues: 335320 | GridSize: 300
Generation 1678 | Revalues: 335520 | GridSize: 300
Generation 1679 | Revalues: 335744 | GridSize: 300
Generation 1680 | Revalues: 335936 | GridSize: 300
Generation 1681 | Revalues: 336136 | GridSize: 300
Generation 1682 | Revalues: 336328 | GridSize: 300
Generation 1683 | Revalues: 336520 | GridSize: 300
Generation 1684 | Revalues: 336722 | GridSize: 300
Generation 1685 | Revalues: 336908 | GridSize: 300
Generation 1686 | Revalues: 337096 | GridSize: 300
Generation 1687 | Revalues: 337298 | GridSize: 300
Generation 1688 | Revalues: 337500 | GridSize: 300
Generation 1689 | Revalues: 337714 | GridSize: 300
Generation 1690 | Revalues: 337918 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338314 | GridSize: 300
Generation 1693 | Revalues: 338492 | GridSize: 300
Generation 1694 | Revalues: 338696 | GridSize: 300
Generation 1695 | Revalues: 338882 | GridSize: 292
Generation 1696 | Revalues: 339080 | GridSize: 299
Generation 1697 | Revalues: 339280 | GridSize: 300
Generation 1698 | Revalues: 339486 | GridSize: 297
Generation 1699 | Revalues: 339684 | GridSize: 296
Generation 1700 | Revalues: 339862 | GridSize: 300
Generation 1701 | Revalues: 340068 | GridSize: 300
Generation 1702 | Revalues: 340254 | GridSize: 300
Generation 1703 | Revalues: 340454 | GridSize: 300
Generation 1704 | Revalues: 340650 | GridSize: 300
Generation 1705 | Revalues: 340850 | GridSize: 300
Generation 1706 | Revalues: 341048 | GridSize: 300
Generation 1707 | Revalues: 341214 | GridSize: 300
Generation 1708 | Revalues: 341394 | GridSize: 300
Generation 1709 | Revalues: 341596 | GridSize: 300
Generation 1710 | Revalues: 341798 | GridSize: 300
Generation 1711 | Revalues: 342034 | GridSize: 300
Generation 1712 | Revalues: 342254 | GridSize: 300
Generation 1713 | Revalues: 342450 | GridSize: 300
Generation 1714 | Revalues: 342654 | GridSize: 300
Generation 1715 | Revalues: 342834 | GridSize: 300
Generation 1716 | Revalues: 343050 | GridSize: 300
Generation 1717 | Revalues: 343252 | GridSize: 300
Generation 1718 | Revalues: 343468 | GridSize: 300
Generation 1719 | Revalues: 343672 | GridSize: 300
Generation 1720 | Revalues: 343838 | GridSize: 300
Generation 1721 | Revalues: 344060 | GridSize: 299
Generation 1722 | Revalues: 344278 | GridSize: 300
Generation 1723 | Revalues: 344472 | GridSize: 300
Generation 1724 | Revalues: 344672 | GridSize: 300
Generation 1725 | Revalues: 344836 | GridSize: 300
Generation 1726 | Revalues: 345034 | GridSize: 298
Generation 1727 | Revalues: 345228 | GridSize: 300
Generation 1728 | Revalues: 345436 | GridSize: 300
Generation 1729 | Revalues: 345648 | GridSize: 300
Generation 1730 | Revalues: 345850 | GridSize: 300
Generation 1731 | Revalues: 346046 | GridSize: 300
Generation 1732 | Revalues: 346240 | GridSize: 300
Generation 1733 | Revalues: 346424 | GridSize: 300
Generation 1734 | Revalues: 346636 | GridSize: 300
Generation 1735 | Revalues: 346818 | GridSize: 300
Generation 1736 | Revalues: 347046 | GridSize: 300
Generation 1737 | Revalues: 347230 | GridSize: 300
Generation 1738 | Revalues: 347414 | GridSize: 298
Generation 1739 | Revalues: 347610 | GridSize: 300
Generation 1740 | Revalues: 347790 | GridSize: 292
Generation 1741 | Revalues: 348012 | GridSize: 288
Generation 1742 | Revalues: 348198 | GridSize: 300
Generation 1743 | Revalues: 348396 | GridSize: 295
Generation 1744 | Revalues: 348602 | GridSize: 300
Generation 1745 | Revalues: 348790 | GridSize: 300
Generation 1746 | Revalues: 348982 | GridSize: 300
Generation 1747 | Revalues: 349166 | GridSize: 300
Generation 1748 | Revalues: 349370 | GridSize: 300
Generation 1749 | Revalues: 349560 | GridSize: 300
Generation 1750 | Revalues: 349750 | GridSize: 300
Generation 1751 | Revalues: 349952 | GridSize: 300
Generation 1752 | Revalues: 350160 | GridSize: 299
Generation 1753 | Revalues: 350386 | GridSize: 295
Generation 1754 | Revalues: 350580 | GridSize: 300
Generation 1755 | Revalues: 350786 | GridSize: 300
Generation 1756 | Revalues: 350980 | GridSize: 300
Generation 1757 | Revalues: 351170 | GridSize: 299
Generation 1758 | Revalues: 351382 | GridSize: 300
Generation 1759 | Revalues: 351588 | GridSize: 300
Generation 1760 | Revalues: 351786 | GridSize: 300
Generation 1761 | Revalues: 351990 | GridSize: 298
Generation 1762 | Revalues: 352204 | GridSize: 300
Generation 1763 | Revalues: 352404 | GridSize: 299
Generation 1764 | Revalues: 352604 | GridSize: 296
Generation 1765 | Revalues: 352824 | GridSize: 300
Generation 1766 | Revalues: 353000 | GridSize: 300
Generation 1767 | Revalues: 353200 | GridSize: 300
Generation 1768 | Revalues: 353386 | GridSize: 300
Generation 1769 | Revalues: 353590 | GridSize: 300
Generation 1770 | Revalues: 353804 | GridSize: 300
Generation 1771 | Revalues: 353998 | GridSize: 300
Generation 1772 | Revalues: 354214 | GridSize: 300
Generation 1773 | Revalues: 354438 | GridSize: 296
Generation 1774 | Revalues: 354650 | GridSize: 300
Generation 1775 | Revalues: 354846 | GridSize: 300
Generation 1776 | Revalues: 355066 | GridSize: 300
Generation 1777 | Revalues: 355264 | GridSize: 300
Generation 1778 | Revalues: 355450 | GridSize: 298
Generation 1779 | Revalues: 355654 | GridSize: 300
Generation 1780 | Revalues: 355866 | GridSize: 300
Generation 1781 | Revalues: 356054 | GridSize: 300
Generation 1782 | Revalues: 356268 | GridSize: 298
Generation 1783 | Revalues: 356452 | GridSize: 300
