Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11724 | GridSize: 5
Generation 60 | Revalues: 11916 | GridSize: 5
Generation 61 | Revalues: 12124 | GridSize: 5
Generation 62 | Revalues: 12318 | GridSize: 5
Generation 63 | Revalues: 12528 | GridSize: 5
Generation 64 | Revalues: 12724 | GridSize: 5
Generation 65 | Revalues: 12922 | GridSize: 5
Generation 66 | Revalues: 13142 | GridSize: 5
Generation 67 | Revalues: 13336 | GridSize: 5
Generation 68 | Revalues: 13538 | GridSize: 5
Generation 69 | Revalues: 13754 | GridSize: 5
Generation 70 | Revalues: 14004 | GridSize: 5
Generation 71 | Revalues: 14198 | GridSize: 5
Generation 72 | Revalues: 14390 | GridSize: 5
Generation 73 | Revalues: 14586 | GridSize: 5
Generation 74 | Revalues: 14790 | GridSize: 5
Generation 75 | Revalues: 14956 | GridSize: 5
Generation 76 | Revalues: 15152 | GridSize: 5
Generation 77 | Revalues: 15344 | GridSize: 5
Generation 78 | Revalues: 15534 | GridSize: 5
Generation 79 | Revalues: 15748 | GridSize: 5
Generation 80 | Revalues: 15930 | GridSize: 5
Generation 81 | Revalues: 16102 | GridSize: 5
Generation 82 | Revalues: 16288 | GridSize: 5
Generation 83 | Revalues: 16518 | GridSize: 5
Generation 84 | Revalues: 16736 | GridSize: 5
Generation 85 | Revalues: 16928 | GridSize: 5
Generation 86 | Revalues: 17130 | GridSize: 5
Generation 87 | Revalues: 17344 | GridSize: 5
Generation 88 | Revalues: 17546 | GridSize: 5
Generation 89 | Revalues: 17766 | GridSize: 5
Generation 90 | Revalues: 17946 | GridSize: 5
Generation 91 | Revalues: 18136 | GridSize: 5
Generation 92 | Revalues: 18342 | GridSize: 5
Generation 93 | Revalues: 18546 | GridSize: 5
Generation 94 | Revalues: 18728 | GridSize: 5
Generation 95 | Revalues: 18934 | GridSize: 5
Generation 96 | Revalues: 19128 | GridSize: 5
Generation 97 | Revalues: 19330 | GridSize: 5
Generation 98 | Revalues: 19520 | GridSize: 5
Generation 99 | Revalues: 19728 | GridSize: 5
Generation 100 | Revalues: 19934 | GridSize: 5
Generation 101 | Revalues: 20150 | GridSize: 5
Generation 102 | Revalues: 20360 | GridSize: 5
Generation 103 | Revalues: 20540 | GridSize: 5
Generation 104 | Revalues: 20720 | GridSize: 5
Generation 105 | Revalues: 20918 | GridSize: 5
Generation 106 | Revalues: 21124 | GridSize: 5
Generation 107 | Revalues: 21306 | GridSize: 5
Generation 108 | Revalues: 21504 | GridSize: 5
Generation 109 | Revalues: 21694 | GridSize: 5
Generation 110 | Revalues: 21892 | GridSize: 5
Generation 111 | Revalues: 22084 | GridSize: 5
Generation 112 | Revalues: 22298 | GridSize: 5
Generation 113 | Revalues: 22480 | GridSize: 5
Generation 114 | Revalues: 22680 | GridSize: 5
Generation 115 | Revalues: 22874 | GridSize: 5
Generation 116 | Revalues: 23076 | GridSize: 5
Generation 117 | Revalues: 23282 | GridSize: 5
Generation 118 | Revalues: 23486 | GridSize: 5
Generation 119 | Revalues: 23676 | GridSize: 5
Generation 120 | Revalues: 23878 | GridSize: 5
Generation 121 | Revalues: 24078 | GridSize: 5
Generation 122 | Revalues: 24300 | GridSize: 5
Generation 123 | Revalues: 24496 | GridSize: 5
Generation 124 | Revalues: 24684 | GridSize: 5
Generation 125 | Revalues: 24904 | GridSize: 5
Generation 126 | Revalues: 25112 | GridSize: 5
Generation 127 | Revalues: 25308 | GridSize: 5
Generation 128 | Revalues: 25494 | GridSize: 5
Generation 129 | Revalues: 25702 | GridSize: 5
Generation 130 | Revalues: 25914 | GridSize: 5
Generation 131 | Revalues: 26124 | GridSize: 5
Generation 132 | Revalues: 26328 | GridSize: 5
Generation 133 | Revalues: 26508 | GridSize: 5
Generation 134 | Revalues: 26710 | GridSize: 5
Generation 135 | Revalues: 26900 | GridSize: 5
Generation 136 | Revalues: 27086 | GridSize: 5
Generation 137 | Revalues: 27296 | GridSize: 5
Generation 138 | Revalues: 27472 | GridSize: 5
Generation 139 | Revalues: 27664 | GridSize: 5
Generation 140 | Revalues: 27870 | GridSize: 5
Generation 141 | Revalues: 28078 | GridSize: 5
Generation 142 | Revalues: 28294 | GridSize: 5
Generation 143 | Revalues: 28514 | GridSize: 5
Generation 144 | Revalues: 28698 | GridSize: 5
Generation 145 | Revalues: 28902 | GridSize: 5
Generation 146 | Revalues: 29094 | GridSize: 5
Generation 147 | Revalues: 29284 | GridSize: 5
Generation 148 | Revalues: 29500 | GridSize: 5
Generation 149 | Revalues: 29684 | GridSize: 5
Generation 150 | Revalues: 29894 | GridSize: 5
Generation 151 | Revalues: 30092 | GridSize: 5
Generation 152 | Revalues: 30278 | GridSize: 5
Generation 153 | Revalues: 30466 | GridSize: 5
Generation 154 | Revalues: 30672 | GridSize: 5
Generation 155 | Revalues: 30886 | GridSize: 5
Generation 156 | Revalues: 31082 | GridSize: 5
Generation 157 | Revalues: 31286 | GridSize: 5
Generation 158 | Revalues: 31474 | GridSize: 5
Generation 159 | Revalues: 31706 | GridSize: 5
Generation 160 | Revalues: 31898 | GridSize: 5
Generation 161 | Revalues: 32106 | GridSize: 5
Generation 162 | Revalues: 32306 | GridSize: 5
Generation 163 | Revalues: 32516 | GridSize: 5
Generation 164 | Revalues: 32722 | GridSize: 5
Generation 165 | Revalues: 32896 | GridSize: 5
Generation 166 | Revalues: 33090 | GridSize: 5
Generation 167 | Revalues: 33290 | GridSize: 5
Generation 168 | Revalues: 33496 | GridSize: 5
Generation 169 | Revalues: 33698 | GridSize: 5
Generation 170 | Revalues: 33892 | GridSize: 5
Generation 171 | Revalues: 34080 | GridSize: 5
Generation 172 | Revalues: 34288 | GridSize: 5
Generation 173 | Revalues: 34486 | GridSize: 5
Generation 174 | Revalues: 34706 | GridSize: 5
Generation 175 | Revalues: 34884 | GridSize: 5
Generation 176 | Revalues: 35062 | GridSize: 5
Generation 177 | Revalues: 35270 | GridSize: 5
Generation 178 | Revalues: 35484 | GridSize: 5
Generation 179 | Revalues: 35690 | GridSize: 5
Generation 180 | Revalues: 35910 | GridSize: 5
Generation 181 | Revalues: 36092 | GridSize: 5
Generation 182 | Revalues: 36296 | GridSize: 5
Generation 183 | Revalues: 36478 | GridSize: 5
Generation 184 | Revalues: 36684 | GridSize: 5
Generation 185 | Revalues: 36896 | GridSize: 5
Generation 186 | Revalues: 37092 | GridSize: 5
Generation 187 | Revalues: 37280 | GridSize: 5
Generation 188 | Revalues: 37478 | GridSize: 5
Generation 189 | Revalues: 37680 | GridSize: 5
Generation 190 | Revalues: 37880 | GridSize: 5
Generation 191 | Revalues: 38072 | GridSize: 5
Generation 192 | Revalues: 38262 | GridSize: 5
Generation 193 | Revalues: 38470 | GridSize: 5
Generation 194 | Revalues: 38656 | GridSize: 5
Generation 195 | Revalues: 38882 | GridSize: 5
Generation 196 | Revalues: 39088 | GridSize: 5
Generation 197 | Revalues: 39280 | GridSize: 5
Generation 198 | Revalues: 39468 | GridSize: 5
Generation 199 | Revalues: 39682 | GridSize: 5
Generation 200 | Revalues: 39888 | GridSize: 5
Generation 201 | Revalues: 40098 | GridSize: 5
Generation 202 | Revalues: 40282 | GridSize: 5
Generation 203 | Revalues: 40490 | GridSize: 5
Generation 204 | Revalues: 40676 | GridSize: 5
Generation 205 | Revalues: 40876 | GridSize: 5
Generation 206 | Revalues: 41078 | GridSize: 5
Generation 207 | Revalues: 41286 | GridSize: 5
Generation 208 | Revalues: 41470 | GridSize: 5
Generation 209 | Revalues: 41668 | GridSize: 5
Generation 210 | Revalues: 41870 | GridSize: 5
Generation 211 | Revalues: 42060 | GridSize: 5
Generation 212 | Revalues: 42288 | GridSize: 5
Generation 213 | Revalues: 42498 | GridSize: 5
Generation 214 | Revalues: 42688 | GridSize: 5
Generation 215 | Revalues: 42876 | GridSize: 5
Generation 216 | Revalues: 43086 | GridSize: 5
Generation 217 | Revalues: 43286 | GridSize: 5
Generation 218 | Revalues: 43474 | GridSize: 5
Generation 219 | Revalues: 43688 | GridSize: 5
Generation 220 | Revalues: 43902 | GridSize: 5
Generation 221 | Revalues: 44094 | GridSize: 5
Generation 222 | Revalues: 44312 | GridSize: 5
Generation 223 | Revalues: 44540 | GridSize: 5
Generation 224 | Revalues: 44726 | GridSize: 5
Generation 225 | Revalues: 44916 | GridSize: 5
Generation 226 | Revalues: 45112 | GridSize: 5
Generation 227 | Revalues: 45294 | GridSize: 5
Generation 228 | Revalues: 45504 | GridSize: 5
Generation 229 | Revalues: 45688 | GridSize: 5
Generation 230 | Revalues: 45898 | GridSize: 5
Generation 231 | Revalues: 46102 | GridSize: 5
Generation 232 | Revalues: 46284 | GridSize: 5
Generation 233 | Revalues: 46446 | GridSize: 5
Generation 234 | Revalues: 46646 | GridSize: 5
Generation 235 | Revalues: 46856 | GridSize: 5
Generation 236 | Revalues: 47056 | GridSize: 5
Generation 237 | Revalues: 47256 | GridSize: 5
Generation 238 | Revalues: 47476 | GridSize: 5
Generation 239 | Revalues: 47666 | GridSize: 5
Generation 240 | Revalues: 47872 | GridSize: 5
Generation 241 | Revalues: 48052 | GridSize: 5
Generation 242 | Revalues: 48248 | GridSize: 5
Generation 243 | Revalues: 48446 | GridSize: 5
Generation 244 | Revalues: 48664 | GridSize: 5
Generation 245 | Revalues: 48856 | GridSize: 5
Generation 246 | Revalues: 49032 | GridSize: 5
Generation 247 | Revalues: 49228 | GridSize: 5
Generation 248 | Revalues: 49466 | GridSize: 5
Generation 249 | Revalues: 49662 | GridSize: 5
Generation 250 | Revalues: 49872 | GridSize: 5
Generation 251 | Revalues: 50070 | GridSize: 5
Generation 252 | Revalues: 50270 | GridSize: 5
Generation 253 | Revalues: 50470 | GridSize: 5
Generation 254 | Revalues: 50662 | GridSize: 5
Generation 255 | Revalues: 50876 | GridSize: 5
Generation 256 | Revalues: 51068 | GridSize: 5
Generation 257 | Revalues: 51272 | GridSize: 5
Generation 258 | Revalues: 51468 | GridSize: 5
Generation 259 | Revalues: 51656 | GridSize: 5
Generation 260 | Revalues: 51854 | GridSize: 5
Generation 261 | Revalues: 52036 | GridSize: 5
Generation 262 | Revalues: 52234 | GridSize: 5
Generation 263 | Revalues: 52434 | GridSize: 5
Generation 264 | Revalues: 52650 | GridSize: 5
Generation 265 | Revalues: 52838 | GridSize: 5
Generation 266 | Revalues: 53020 | GridSize: 5
Generation 267 | Revalues: 53210 | GridSize: 5
Generation 268 | Revalues: 53418 | GridSize: 5
Generation 269 | Revalues: 53632 | GridSize: 5
Generation 270 | Revalues: 53832 | GridSize: 5
Generation 271 | Revalues: 54040 | GridSize: 5
Generation 272 | Revalues: 54200 | GridSize: 5
Generation 273 | Revalues: 54402 | GridSize: 5
Generation 274 | Revalues: 54610 | GridSize: 5
Generation 275 | Revalues: 54804 | GridSize: 5
Generation 276 | Revalues: 55024 | GridSize: 5
Generation 277 | Revalues: 55248 | GridSize: 5
Generation 278 | Revalues: 55446 | GridSize: 5
Generation 279 | Revalues: 55648 | GridSize: 5
Generation 280 | Revalues: 55844 | GridSize: 5
Generation 281 | Revalues: 56030 | GridSize: 5
Generation 282 | Revalues: 56244 | GridSize: 5
Generation 283 | Revalues: 56414 | GridSize: 5
Generation 284 | Revalues: 56628 | GridSize: 5
Generation 285 | Revalues: 56830 | GridSize: 5
Generation 286 | Revalues: 57052 | GridSize: 5
Generation 287 | Revalues: 57264 | GridSize: 5
Generation 288 | Revalues: 57460 | GridSize: 5
Generation 289 | Revalues: 57674 | GridSize: 5
Generation 290 | Revalues: 57870 | GridSize: 5
Generation 291 | Revalues: 58040 | GridSize: 5
Generation 292 | Revalues: 58232 | GridSize: 5
Generation 293 | Revalues: 58438 | GridSize: 5
Generation 294 | Revalues: 58614 | GridSize: 5
Generation 295 | Revalues: 58824 | GridSize: 5
Generation 296 | Revalues: 59038 | GridSize: 5
Generation 297 | Revalues: 59242 | GridSize: 5
Generation 298 | Revalues: 59444 | GridSize: 5
Generation 299 | Revalues: 59654 | GridSize: 5
Generation 300 | Revalues: 59838 | GridSize: 5
Generation 301 | Revalues: 60024 | GridSize: 5
Generation 302 | Revalues: 60234 | GridSize: 5
Generation 303 | Revalues: 60438 | GridSize: 5
Generation 304 | Revalues: 60634 | GridSize: 5
Generation 305 | Revalues: 60828 | GridSize: 5
Generation 306 | Revalues: 61028 | GridSize: 5
Generation 307 | Revalues: 61216 | GridSize: 5
Generation 308 | Revalues: 61428 | GridSize: 5
Generation 309 | Revalues: 61636 | GridSize: 5
Generation 310 | Revalues: 61826 | GridSize: 5
Generation 311 | Revalues: 62052 | GridSize: 5
Generation 312 | Revalues: 62234 | GridSize: 5
Generation 313 | Revalues: 62440 | GridSize: 5
Generation 314 | Revalues: 62614 | GridSize: 5
Generation 315 | Revalues: 62820 | GridSize: 5
Generation 316 | Revalues: 63048 | GridSize: 5
Generation 317 | Revalues: 63240 | GridSize: 5
Generation 318 | Revalues: 63450 | GridSize: 5
Generation 319 | Revalues: 63660 | GridSize: 5
Generation 320 | Revalues: 63848 | GridSize: 5
Generation 321 | Revalues: 64068 | GridSize: 5
Generation 322 | Revalues: 64268 | GridSize: 5
Generation 323 | Revalues: 64464 | GridSize: 5
Generation 324 | Revalues: 64670 | GridSize: 5
Generation 325 | Revalues: 64856 | GridSize: 5
Generation 326 | Revalues: 65056 | GridSize: 5
Generation 327 | Revalues: 65256 | GridSize: 5
Generation 328 | Revalues: 65456 | GridSize: 5
Generation 329 | Revalues: 65674 | GridSize: 5
Generation 330 | Revalues: 65904 | GridSize: 5
Generation 331 | Revalues: 66084 | GridSize: 5
Generation 332 | Revalues: 66288 | GridSize: 5
Generation 333 | Revalues: 66486 | GridSize: 5
Generation 334 | Revalues: 66690 | GridSize: 5
Generation 335 | Revalues: 66900 | GridSize: 5
Generation 336 | Revalues: 67088 | GridSize: 5
Generation 337 | Revalues: 67300 | GridSize: 5
Generation 338 | Revalues: 67508 | GridSize: 5
Generation 339 | Revalues: 67700 | GridSize: 5
Generation 340 | Revalues: 67880 | GridSize: 5
Generation 341 | Revalues: 68094 | GridSize: 5
Generation 342 | Revalues: 68298 | GridSize: 5
Generation 343 | Revalues: 68484 | GridSize: 5
Generation 344 | Revalues: 68684 | GridSize: 5
Generation 345 | Revalues: 68878 | GridSize: 5
Generation 346 | Revalues: 69090 | GridSize: 5
Generation 347 | Revalues: 69296 | GridSize: 5
Generation 348 | Revalues: 69502 | GridSize: 5
Generation 349 | Revalues: 69702 | GridSize: 5
Generation 350 | Revalues: 69916 | GridSize: 5
Generation 351 | Revalues: 70128 | GridSize: 5
Generation 352 | Revalues: 70324 | GridSize: 5
Generation 353 | Revalues: 70536 | GridSize: 5
Generation 354 | Revalues: 70720 | GridSize: 5
Generation 355 | Revalues: 70940 | GridSize: 5
Generation 356 | Revalues: 71146 | GridSize: 5
Generation 357 | Revalues: 71358 | GridSize: 5
Generation 358 | Revalues: 71532 | GridSize: 5
Generation 359 | Revalues: 71734 | GridSize: 5
Generation 360 | Revalues: 71930 | GridSize: 5
Generation 361 | Revalues: 72116 | GridSize: 5
Generation 362 | Revalues: 72322 | GridSize: 5
Generation 363 | Revalues: 72534 | GridSize: 5
Generation 364 | Revalues: 72712 | GridSize: 5
Generation 365 | Revalues: 72924 | GridSize: 5
Generation 366 | Revalues: 73128 | GridSize: 5
Generation 367 | Revalues: 73328 | GridSize: 5
Generation 368 | Revalues: 73514 | GridSize: 5
Generation 369 | Revalues: 73722 | GridSize: 5
Generation 370 | Revalues: 73908 | GridSize: 5
Generation 371 | Revalues: 74128 | GridSize: 5
Generation 372 | Revalues: 74332 | GridSize: 5
Generation 373 | Revalues: 74524 | GridSize: 5
Generation 374 | Revalues: 74702 | GridSize: 5
Generation 375 | Revalues: 74900 | GridSize: 5
Generation 376 | Revalues: 75096 | GridSize: 5
Generation 377 | Revalues: 75300 | GridSize: 5
Generation 378 | Revalues: 75498 | GridSize: 5
Generation 379 | Revalues: 75696 | GridSize: 5
Generation 380 | Revalues: 75904 | GridSize: 5
Generation 381 | Revalues: 76106 | GridSize: 5
Generation 382 | Revalues: 76298 | GridSize: 5
Generation 383 | Revalues: 76502 | GridSize: 5
Generation 384 | Revalues: 76702 | GridSize: 5
Generation 385 | Revalues: 76902 | GridSize: 5
Generation 386 | Revalues: 77126 | GridSize: 5
Generation 387 | Revalues: 77334 | GridSize: 5
Generation 388 | Revalues: 77512 | GridSize: 5
Generation 389 | Revalues: 77708 | GridSize: 5
Generation 390 | Revalues: 77932 | GridSize: 5
Generation 391 | Revalues: 78138 | GridSize: 5
Generation 392 | Revalues: 78320 | GridSize: 5
Generation 393 | Revalues: 78506 | GridSize: 5
Generation 394 | Revalues: 78710 | GridSize: 5
Generation 395 | Revalues: 78902 | GridSize: 5
Generation 396 | Revalues: 79092 | GridSize: 5
Generation 397 | Revalues: 79306 | GridSize: 5
Generation 398 | Revalues: 79494 | GridSize: 5
Generation 399 | Revalues: 79716 | GridSize: 5
Generation 400 | Revalues: 79928 | GridSize: 5
Generation 401 | Revalues: 80128 | GridSize: 5
Generation 402 | Revalues: 80322 | GridSize: 5
Generation 403 | Revalues: 80528 | GridSize: 5
Generation 404 | Revalues: 80712 | GridSize: 5
Generation 405 | Revalues: 80930 | GridSize: 5
Generation 406 | Revalues: 81110 | GridSize: 5
Generation 407 | Revalues: 81336 | GridSize: 5
Generation 408 | Revalues: 81526 | GridSize: 5
Generation 409 | Revalues: 81722 | GridSize: 5
Generation 410 | Revalues: 81912 | GridSize: 5
Generation 411 | Revalues: 82104 | GridSize: 5
Generation 412 | Revalues: 82298 | GridSize: 5
Generation 413 | Revalues: 82498 | GridSize: 5
Generation 414 | Revalues: 82704 | GridSize: 5
Generation 415 | Revalues: 82926 | GridSize: 5
Generation 416 | Revalues: 83124 | GridSize: 5
Generation 417 | Revalues: 83342 | GridSize: 5
Generation 418 | Revalues: 83512 | GridSize: 5
Generation 419 | Revalues: 83700 | GridSize: 5
Generation 420 | Revalues: 83914 | GridSize: 5
Generation 421 | Revalues: 84106 | GridSize: 5
Generation 422 | Revalues: 84278 | GridSize: 5
Generation 423 | Revalues: 84474 | GridSize: 5
Generation 424 | Revalues: 84656 | GridSize: 5
Generation 425 | Revalues: 84856 | GridSize: 5
Generation 426 | Revalues: 85048 | GridSize: 5
Generation 427 | Revalues: 85254 | GridSize: 5
Generation 428 | Revalues: 85468 | GridSize: 5
Generation 429 | Revalues: 85678 | GridSize: 5
Generation 430 | Revalues: 85884 | GridSize: 5
Generation 431 | Revalues: 86104 | GridSize: 5
Generation 432 | Revalues: 86332 | GridSize: 5
Generation 433 | Revalues: 86546 | GridSize: 5
Generation 434 | Revalues: 86754 | GridSize: 5
Generation 435 | Revalues: 86964 | GridSize: 5
Generation 436 | Revalues: 87152 | GridSize: 5
Generation 437 | Revalues: 87336 | GridSize: 5
Generation 438 | Revalues: 87526 | GridSize: 5
Generation 439 | Revalues: 87718 | GridSize: 5
Generation 440 | Revalues: 87914 | GridSize: 5
Generation 441 | Revalues: 88080 | GridSize: 5
Generation 442 | Revalues: 88302 | GridSize: 5
Generation 443 | Revalues: 88494 | GridSize: 5
Generation 444 | Revalues: 88712 | GridSize: 5
Generation 445 | Revalues: 88914 | GridSize: 5
Generation 446 | Revalues: 89090 | GridSize: 5
Generation 447 | Revalues: 89254 | GridSize: 5
Generation 448 | Revalues: 89450 | GridSize: 5
Generation 449 | Revalues: 89634 | GridSize: 5
Generation 450 | Revalues: 89814 | GridSize: 5
Generation 451 | Revalues: 90022 | GridSize: 5
Generation 452 | Revalues: 90206 | GridSize: 5
Generation 453 | Revalues: 90416 | GridSize: 5
Generation 454 | Revalues: 90620 | GridSize: 5
Generation 455 | Revalues: 90846 | GridSize: 5
Generation 456 | Revalues: 91054 | GridSize: 5
Generation 457 | Revalues: 91250 | GridSize: 5
Generation 458 | Revalues: 91452 | GridSize: 5
Generation 459 | Revalues: 91630 | GridSize: 5
Generation 460 | Revalues: 91840 | GridSize: 5
Generation 461 | Revalues: 92042 | GridSize: 5
Generation 462 | Revalues: 92222 | GridSize: 5
Generation 463 | Revalues: 92438 | GridSize: 5
Generation 464 | Revalues: 92640 | GridSize: 5
Generation 465 | Revalues: 92850 | GridSize: 5
Generation 466 | Revalues: 93052 | GridSize: 5
Generation 467 | Revalues: 93256 | GridSize: 5
Generation 468 | Revalues: 93490 | GridSize: 5
Generation 469 | Revalues: 93700 | GridSize: 5
Generation 470 | Revalues: 93916 | GridSize: 5
Generation 471 | Revalues: 94106 | GridSize: 5
Generation 472 | Revalues: 94290 | GridSize: 5
Generation 473 | Revalues: 94508 | GridSize: 5
Generation 474 | Revalues: 94702 | GridSize: 5
Generation 475 | Revalues: 94922 | GridSize: 5
Generation 476 | Revalues: 95118 | GridSize: 5
Generation 477 | Revalues: 95322 | GridSize: 5
Generation 478 | Revalues: 95510 | GridSize: 5
Generation 479 | Revalues: 95706 | GridSize: 5
Generation 480 | Revalues: 95904 | GridSize: 5
Generation 481 | Revalues: 96100 | GridSize: 5
Generation 482 | Revalues: 96286 | GridSize: 5
Generation 483 | Revalues: 96482 | GridSize: 5
Generation 484 | Revalues: 96672 | GridSize: 5
Generation 485 | Revalues: 96888 | GridSize: 5
Generation 486 | Revalues: 97084 | GridSize: 5
Generation 487 | Revalues: 97290 | GridSize: 5
Generation 488 | Revalues: 97502 | GridSize: 5
Generation 489 | Revalues: 97712 | GridSize: 5
Generation 490 | Revalues: 97908 | GridSize: 5
Generation 491 | Revalues: 98100 | GridSize: 5
Generation 492 | Revalues: 98316 | GridSize: 5
Generation 493 | Revalues: 98530 | GridSize: 5
Generation 494 | Revalues: 98738 | GridSize: 5
Generation 495 | Revalues: 98946 | GridSize: 5
Generation 496 | Revalues: 99144 | GridSize: 5
Generation 497 | Revalues: 99320 | GridSize: 5
Generation 498 | Revalues: 99532 | GridSize: 5
Generation 499 | Revalues: 99742 | GridSize: 5
Generation 500 | Revalues: 99946 | GridSize: 5
Generation 501 | Revalues: 100154 | GridSize: 5
Generation 502 | Revalues: 100356 | GridSize: 5
Generation 503 | Revalues: 100562 | GridSize: 5
Generation 504 | Revalues: 100756 | GridSize: 5
Generation 505 | Revalues: 100956 | GridSize: 5
Generation 506 | Revalues: 101122 | GridSize: 5
Generation 507 | Revalues: 101322 | GridSize: 5
Generation 508 | Revalues: 101536 | GridSize: 5
Generation 509 | Revalues: 101730 | GridSize: 5
Generation 510 | Revalues: 101936 | GridSize: 5
Generation 511 | Revalues: 102118 | GridSize: 5
Generation 512 | Revalues: 102320 | GridSize: 5
Generation 513 | Revalues: 102530 | GridSize: 5
Generation 514 | Revalues: 102736 | GridSize: 5
Generation 515 | Revalues: 102928 | GridSize: 5
Generation 516 | Revalues: 103140 | GridSize: 5
Generation 517 | Revalues: 103336 | GridSize: 5
Generation 518 | Revalues: 103560 | GridSize: 5
Generation 519 | Revalues: 103772 | GridSize: 5
Generation 520 | Revalues: 103960 | GridSize: 5
Generation 521 | Revalues: 104158 | GridSize: 5
Generation 522 | Revalues: 104356 | GridSize: 5
Generation 523 | Revalues: 104558 | GridSize: 5
Generation 524 | Revalues: 104740 | GridSize: 5
Generation 525 | Revalues: 104938 | GridSize: 5
Generation 526 | Revalues: 105136 | GridSize: 5
Generation 527 | Revalues: 105340 | GridSize: 5
Generation 528 | Revalues: 105546 | GridSize: 5
Generation 529 | Revalues: 105760 | GridSize: 5
Generation 530 | Revalues: 105974 | GridSize: 5
Generation 531 | Revalues: 106168 | GridSize: 5
Generation 532 | Revalues: 106372 | GridSize: 5
Generation 533 | Revalues: 106576 | GridSize: 5
Generation 534 | Revalues: 106766 | GridSize: 5
Generation 535 | Revalues: 106982 | GridSize: 5
Generation 536 | Revalues: 107164 | GridSize: 5
Generation 537 | Revalues: 107336 | GridSize: 5
Generation 538 | Revalues: 107534 | GridSize: 5
Generation 539 | Revalues: 107734 | GridSize: 5
Generation 540 | Revalues: 107936 | GridSize: 5
Generation 541 | Revalues: 108134 | GridSize: 5
Generation 542 | Revalues: 108356 | GridSize: 5
Generation 543 | Revalues: 108530 | GridSize: 5
Generation 544 | Revalues: 108742 | GridSize: 5
Generation 545 | Revalues: 108948 | GridSize: 5
Generation 546 | Revalues: 109162 | GridSize: 5
Generation 547 | Revalues: 109368 | GridSize: 5
Generation 548 | Revalues: 109562 | GridSize: 5
Generation 549 | Revalues: 109754 | GridSize: 5
Generation 550 | Revalues: 109960 | GridSize: 5
Generation 551 | Revalues: 110166 | GridSize: 5
Generation 552 | Revalues: 110378 | GridSize: 5
Generation 553 | Revalues: 110550 | GridSize: 5
Generation 554 | Revalues: 110768 | GridSize: 5
Generation 555 | Revalues: 110978 | GridSize: 5
Generation 556 | Revalues: 111132 | GridSize: 5
Generation 557 | Revalues: 111314 | GridSize: 5
Generation 558 | Revalues: 111510 | GridSize: 5
