Generation 0 | Revalues: 100 | GridSize: 6
Generation 1077 | Revalues: 237156 | GridSize: 144
Generation 1078 | Revalues: 237400 | GridSize: 144
Generation 1079 | Revalues: 237614 | GridSize: 144
Generation 1080 | Revalues: 237842 | GridSize: 144
Generation 1081 | Revalues: 238098 | GridSize: 144
Generation 1082 | Revalues: 238308 | GridSize: 144
Generation 1083 | Revalues: 238520 | GridSize: 144
Generation 1084 | Revalues: 238754 | GridSize: 144
Generation 1085 | Revalues: 238982 | GridSize: 143
Generation 1086 | Revalues: 239216 | GridSize: 144
Generation 1087 | Revalues: 239420 | GridSize: 145
Generation 1088 | Revalues: 239618 | GridSize: 145
Generation 1089 | Revalues: 239824 | GridSize: 144
Generation 1090 | Revalues: 240034 | GridSize: 144
Generation 1091 | Revalues: 240258 | GridSize: 144
Generation 1092 | Revalues: 240474 | GridSize: 144
Generation 1093 | Revalues: 240728 | GridSize: 144
Generation 1094 | Revalues: 240928 | GridSize: 144
Generation 1095 | Revalues: 241136 | GridSize: 144
Generation 1096 | Revalues: 241340 | GridSize: 144
Generation 1097 | Revalues: 241564 | GridSize: 144
Generation 1098 | Revalues: 241794 | GridSize: 145
Generation 1099 | Revalues: 242000 | GridSize: 146
Generation 1100 | Revalues: 242206 | GridSize: 146
Generation 1101 | Revalues: 242438 | GridSize: 146
Generation 1102 | Revalues: 242638 | GridSize: 146
Generation 1103 | Revalues: 242850 | GridSize: 146
Generation 1104 | Revalues: 243066 | GridSize: 146
Generation 1105 | Revalues: 243282 | GridSize: 146
Generation 1106 | Revalues: 243492 | GridSize: 146
Generation 1107 | Revalues: 243732 | GridSize: 146
Generation 1108 | Revalues: 243962 | GridSize: 147
Generation 1109 | Revalues: 244162 | GridSize: 147
Generation 1110 | Revalues: 244386 | GridSize: 147
Generation 1111 | Revalues: 244612 | GridSize: 147
Generation 1112 | Revalues: 244822 | GridSize: 147
Generation 1113 | Revalues: 245040 | GridSize: 148
Generation 1114 | Revalues: 245244 | GridSize: 147
Generation 1115 | Revalues: 245464 | GridSize: 147
Generation 1116 | Revalues: 245686 | GridSize: 147
Generation 1117 | Revalues: 245904 | GridSize: 146
Generation 1118 | Revalues: 246132 | GridSize: 146
Generation 1119 | Revalues: 246368 | GridSize: 146
Generation 1120 | Revalues: 246556 | GridSize: 146
Generation 1121 | Revalues: 246782 | GridSize: 146
Generation 1122 | Revalues: 246980 | GridSize: 146
Generation 1123 | Revalues: 247228 | GridSize: 146
Generation 1124 | Revalues: 247448 | GridSize: 146
Generation 1125 | Revalues: 247648 | GridSize: 147
Generation 1126 | Revalues: 247864 | GridSize: 147
Generation 1127 | Revalues: 248096 | GridSize: 147
Generation 1128 | Revalues: 248312 | GridSize: 147
Generation 1129 | Revalues: 248528 | GridSize: 147
Generation 1130 | Revalues: 248746 | GridSize: 147
Generation 1131 | Revalues: 248960 | GridSize: 147
Generation 1132 | Revalues: 249200 | GridSize: 147
Generation 1133 | Revalues: 249418 | GridSize: 149
Generation 1134 | Revalues: 249664 | GridSize: 149
Generation 1135 | Revalues: 249884 | GridSize: 149
Generation 1136 | Revalues: 250106 | GridSize: 150
Generation 1137 | Revalues: 250306 | GridSize: 151
Generation 1138 | Revalues: 250528 | GridSize: 150
Generation 1139 | Revalues: 250734 | GridSize: 149
Generation 1140 | Revalues: 250952 | GridSize: 149
Generation 1141 | Revalues: 251170 | GridSize: 148
Generation 1142 | Revalues: 251408 | GridSize: 145
Generation 1143 | Revalues: 251632 | GridSize: 147
Generation 1144 | Revalues: 251868 | GridSize: 146
Generation 1145 | Revalues: 252092 | GridSize: 146
Generation 1146 | Revalues: 252324 | GridSize: 147
Generation 1147 | Revalues: 252558 | GridSize: 147
Generation 1148 | Revalues: 252774 | GridSize: 143
Generation 1149 | Revalues: 253014 | GridSize: 143
Generation 1150 | Revalues: 253222 | GridSize: 143
Generation 1151 | Revalues: 253466 | GridSize: 143
Generation 1152 | Revalues: 253678 | GridSize: 143
Generation 1153 | Revalues: 253900 | GridSize: 144
Generation 1154 | Revalues: 254122 | GridSize: 145
Generation 1155 | Revalues: 254340 | GridSize: 145
Generation 1156 | Revalues: 254574 | GridSize: 144
Generation 1157 | Revalues: 254794 | GridSize: 144
Generation 1158 | Revalues: 255004 | GridSize: 140
Generation 1159 | Revalues: 255192 | GridSize: 140
Generation 1160 | Revalues: 255404 | GridSize: 140
Generation 1161 | Revalues: 255628 | GridSize: 139
Generation 1162 | Revalues: 255844 | GridSize: 139
Generation 1163 | Revalues: 256046 | GridSize: 137
Generation 1164 | Revalues: 256260 | GridSize: 137
Generation 1165 | Revalues: 256488 | GridSize: 137
Generation 1166 | Revalues: 256702 | GridSize: 137
Generation 1167 | Revalues: 256910 | GridSize: 137
Generation 1168 | Revalues: 257126 | GridSize: 137
Generation 1169 | Revalues: 257348 | GridSize: 137
Generation 1170 | Revalues: 257584 | GridSize: 137
Generation 1171 | Revalues: 257824 | GridSize: 137
Generation 1172 | Revalues: 258044 | GridSize: 137
Generation 1173 | Revalues: 258242 | GridSize: 137
Generation 1174 | Revalues: 258460 | GridSize: 137
Generation 1175 | Revalues: 258684 | GridSize: 137
Generation 1176 | Revalues: 258914 | GridSize: 136
Generation 1177 | Revalues: 259140 | GridSize: 137
Generation 1178 | Revalues: 259380 | GridSize: 137
Generation 1179 | Revalues: 259608 | GridSize: 137
Generation 1180 | Revalues: 259824 | GridSize: 137
Generation 1181 | Revalues: 260044 | GridSize: 137
Generation 1182 | Revalues: 260266 | GridSize: 137
Generation 1183 | Revalues: 260484 | GridSize: 137
Generation 1184 | Revalues: 260704 | GridSize: 137
Generation 1185 | Revalues: 260936 | GridSize: 137
Generation 1186 | Revalues: 261158 | GridSize: 137
Generation 1187 | Revalues: 261404 | GridSize: 137
Generation 1188 | Revalues: 261630 | GridSize: 137
Generation 1189 | Revalues: 261860 | GridSize: 137
Generation 1190 | Revalues: 262086 | GridSize: 137
Generation 1191 | Revalues: 262324 | GridSize: 138
Generation 1192 | Revalues: 262554 | GridSize: 138
Generation 1193 | Revalues: 262764 | GridSize: 138
Generation 1194 | Revalues: 262980 | GridSize: 138
Generation 1195 | Revalues: 263194 | GridSize: 138
Generation 1196 | Revalues: 263410 | GridSize: 138
Generation 1197 | Revalues: 263634 | GridSize: 138
Generation 1198 | Revalues: 263852 | GridSize: 138
Generation 1199 | Revalues: 264074 | GridSize: 138
Generation 1200 | Revalues: 264296 | GridSize: 138
Generation 1201 | Revalues: 264524 | GridSize: 138
Generation 1202 | Revalues: 264748 | GridSize: 137
Generation 1203 | Revalues: 264960 | GridSize: 137
Generation 1204 | Revalues: 265180 | GridSize: 135
Generation 1205 | Revalues: 265404 | GridSize: 135
Generation 1206 | Revalues: 265644 | GridSize: 135
Generation 1207 | Revalues: 265858 | GridSize: 135
Generation 1208 | Revalues: 266084 | GridSize: 135
Generation 1209 | Revalues: 266324 | GridSize: 135
Generation 1210 | Revalues: 266544 | GridSize: 135
Generation 1211 | Revalues: 266748 | GridSize: 135
Generation 1212 | Revalues: 266948 | GridSize: 135
Generation 1213 | Revalues: 267168 | GridSize: 136
Generation 1214 | Revalues: 267388 | GridSize: 134
Generation 1215 | Revalues: 267578 | GridSize: 134
Generation 1216 | Revalues: 267818 | GridSize: 132
Generation 1217 | Revalues: 268052 | GridSize: 132
Generation 1218 | Revalues: 268280 | GridSize: 132
Generation 1219 | Revalues: 268494 | GridSize: 134
Generation 1220 | Revalues: 268724 | GridSize: 133
Generation 1221 | Revalues: 268936 | GridSize: 133
Generation 1222 | Revalues: 269140 | GridSize: 133
Generation 1223 | Revalues: 269336 | GridSize: 133
Generation 1224 | Revalues: 269564 | GridSize: 131
Generation 1225 | Revalues: 269770 | GridSize: 131
Generation 1226 | Revalues: 269978 | GridSize: 132
Generation 1227 | Revalues: 270196 | GridSize: 132
Generation 1228 | Revalues: 270418 | GridSize: 132
Generation 1229 | Revalues: 270650 | GridSize: 132
Generation 1230 | Revalues: 270858 | GridSize: 132
Generation 1231 | Revalues: 271080 | GridSize: 132
Generation 1232 | Revalues: 271274 | GridSize: 132
Generation 1233 | Revalues: 271494 | GridSize: 132
Generation 1234 | Revalues: 271714 | GridSize: 132
Generation 1235 | Revalues: 271944 | GridSize: 132
Generation 1236 | Revalues: 272182 | GridSize: 132
Generation 1237 | Revalues: 272416 | GridSize: 133
Generation 1238 | Revalues: 272630 | GridSize: 134
Generation 1239 | Revalues: 272834 | GridSize: 134
Generation 1240 | Revalues: 273032 | GridSize: 134
Generation 1241 | Revalues: 273244 | GridSize: 134
Generation 1242 | Revalues: 273450 | GridSize: 136
Generation 1243 | Revalues: 273660 | GridSize: 136
Generation 1244 | Revalues: 273880 | GridSize: 136
Generation 1245 | Revalues: 274090 | GridSize: 136
Generation 1246 | Revalues: 274292 | GridSize: 136
Generation 1247 | Revalues: 274484 | GridSize: 136
Generation 1248 | Revalues: 274716 | GridSize: 136
Generation 1249 | Revalues: 274936 | GridSize: 136
Generation 1250 | Revalues: 275160 | GridSize: 136
Generation 1251 | Revalues: 275388 | GridSize: 136
Generation 1252 | Revalues: 275582 | GridSize: 136
Generation 1253 | Revalues: 275796 | GridSize: 136
Generation 1254 | Revalues: 276026 | GridSize: 136
Generation 1255 | Revalues: 276238 | GridSize: 138
Generation 1256 | Revalues: 276456 | GridSize: 138
Generation 1257 | Revalues: 276696 | GridSize: 139
Generation 1258 | Revalues: 276918 | GridSize: 139
Generation 1259 | Revalues: 277140 | GridSize: 136
Generation 1260 | Revalues: 277338 | GridSize: 136
Generation 1261 | Revalues: 277552 | GridSize: 136
Generation 1262 | Revalues: 277774 | GridSize: 136
Generation 1263 | Revalues: 278002 | GridSize: 136
Generation 1264 | Revalues: 278228 | GridSize: 136
Generation 1265 | Revalues: 278446 | GridSize: 136
Generation 1266 | Revalues: 278660 | GridSize: 136
Generation 1267 | Revalues: 278886 | GridSize: 136
Generation 1268 | Revalues: 279102 | GridSize: 137
Generation 1269 | Revalues: 279326 | GridSize: 137
Generation 1270 | Revalues: 279556 | GridSize: 137
Generation 1271 | Revalues: 279792 | GridSize: 138
Generation 1272 | Revalues: 280008 | GridSize: 138
Generation 1273 | Revalues: 280210 | GridSize: 138
Generation 1274 | Revalues: 280422 | GridSize: 138
Generation 1275 | Revalues: 280650 | GridSize: 139
Generation 1276 | Revalues: 280864 | GridSize: 140
Generation 1277 | Revalues: 281078 | GridSize: 140
Generation 1278 | Revalues: 281306 | GridSize: 140
Generation 1279 | Revalues: 281526 | GridSize: 140
Generation 1280 | Revalues: 281726 | GridSize: 138
Generation 1281 | Revalues: 281976 | GridSize: 138
Generation 1282 | Revalues: 282198 | GridSize: 138
Generation 1283 | Revalues: 282408 | GridSize: 138
Generation 1284 | Revalues: 282666 | GridSize: 131
Generation 1285 | Revalues: 282884 | GridSize: 131
Generation 1286 | Revalues: 283100 | GridSize: 132
Generation 1287 | Revalues: 283324 | GridSize: 132
Generation 1288 | Revalues: 283528 | GridSize: 132
Generation 1289 | Revalues: 283742 | GridSize: 132
Generation 1290 | Revalues: 283964 | GridSize: 132
Generation 1291 | Revalues: 284202 | GridSize: 132
Generation 1292 | Revalues: 284428 | GridSize: 132
Generation 1293 | Revalues: 284632 | GridSize: 132
Generation 1294 | Revalues: 284864 | GridSize: 132
Generation 1295 | Revalues: 285106 | GridSize: 133
Generation 1296 | Revalues: 285318 | GridSize: 133
Generation 1297 | Revalues: 285528 | GridSize: 133
Generation 1298 | Revalues: 285754 | GridSize: 132
Generation 1299 | Revalues: 285960 | GridSize: 133
Generation 1300 | Revalues: 286168 | GridSize: 133
Generation 1301 | Revalues: 286402 | GridSize: 133
Generation 1302 | Revalues: 286640 | GridSize: 134
Generation 1303 | Revalues: 286848 | GridSize: 134
Generation 1304 | Revalues: 287072 | GridSize: 134
Generation 1305 | Revalues: 287284 | GridSize: 134
Generation 1306 | Revalues: 287496 | GridSize: 135
Generation 1307 | Revalues: 287734 | GridSize: 135
Generation 1308 | Revalues: 287952 | GridSize: 135
Generation 1309 | Revalues: 288184 | GridSize: 135
Generation 1310 | Revalues: 288410 | GridSize: 135
Generation 1311 | Revalues: 288614 | GridSize: 133
Generation 1312 | Revalues: 288848 | GridSize: 133
Generation 1313 | Revalues: 289064 | GridSize: 133
Generation 1314 | Revalues: 289292 | GridSize: 133
Generation 1315 | Revalues: 289504 | GridSize: 133
Generation 1316 | Revalues: 289718 | GridSize: 133
Generation 1317 | Revalues: 289946 | GridSize: 133
Generation 1318 | Revalues: 290154 | GridSize: 133
Generation 1319 | Revalues: 290376 | GridSize: 133
Generation 1320 | Revalues: 290618 | GridSize: 133
Generation 1321 | Revalues: 290830 | GridSize: 133
Generation 1322 | Revalues: 291060 | GridSize: 132
Generation 1323 | Revalues: 291302 | GridSize: 132
Generation 1324 | Revalues: 291510 | GridSize: 132
Generation 1325 | Revalues: 291722 | GridSize: 132
Generation 1326 | Revalues: 291924 | GridSize: 132
Generation 1327 | Revalues: 292142 | GridSize: 132
Generation 1328 | Revalues: 292356 | GridSize: 132
Generation 1329 | Revalues: 292616 | GridSize: 134
Generation 1330 | Revalues: 292828 | GridSize: 135
Generation 1331 | Revalues: 293048 | GridSize: 135
Generation 1332 | Revalues: 293262 | GridSize: 136
Generation 1333 | Revalues: 293492 | GridSize: 136
Generation 1334 | Revalues: 293704 | GridSize: 136
Generation 1335 | Revalues: 293918 | GridSize: 138
Generation 1336 | Revalues: 294142 | GridSize: 137
Generation 1337 | Revalues: 294366 | GridSize: 135
Generation 1338 | Revalues: 294578 | GridSize: 136
Generation 1339 | Revalues: 294788 | GridSize: 137
Generation 1340 | Revalues: 295014 | GridSize: 137
Generation 1341 | Revalues: 295228 | GridSize: 138
Generation 1342 | Revalues: 295450 | GridSize: 138
Generation 1343 | Revalues: 295670 | GridSize: 136
Generation 1344 | Revalues: 295910 | GridSize: 135
Generation 1345 | Revalues: 296116 | GridSize: 135
Generation 1346 | Revalues: 296338 | GridSize: 135
Generation 1347 | Revalues: 296542 | GridSize: 136
Generation 1348 | Revalues: 296778 | GridSize: 136
Generation 1349 | Revalues: 297016 | GridSize: 137
Generation 1350 | Revalues: 297240 | GridSize: 139
Generation 1351 | Revalues: 297470 | GridSize: 139
Generation 1352 | Revalues: 297716 | GridSize: 139
Generation 1353 | Revalues: 297916 | GridSize: 139
Generation 1354 | Revalues: 298138 | GridSize: 139
Generation 1355 | Revalues: 298354 | GridSize: 139
Generation 1356 | Revalues: 298570 | GridSize: 140
Generation 1357 | Revalues: 298776 | GridSize: 139
Generation 1358 | Revalues: 298996 | GridSize: 139
Generation 1359 | Revalues: 299220 | GridSize: 139
Generation 1360 | Revalues: 299428 | GridSize: 139
Generation 1361 | Revalues: 299656 | GridSize: 140
Generation 1362 | Revalues: 299888 | GridSize: 140
Generation 1363 | Revalues: 300120 | GridSize: 140
Generation 1364 | Revalues: 300356 | GridSize: 140
Generation 1365 | Revalues: 300578 | GridSize: 140
Generation 1366 | Revalues: 300802 | GridSize: 140
Generation 1367 | Revalues: 301032 | GridSize: 140
Generation 1368 | Revalues: 301252 | GridSize: 140
Generation 1369 | Revalues: 301474 | GridSize: 140
Generation 1370 | Revalues: 301700 | GridSize: 140
Generation 1371 | Revalues: 301928 | GridSize: 140
Generation 1372 | Revalues: 302162 | GridSize: 140
Generation 1373 | Revalues: 302380 | GridSize: 140
Generation 1374 | Revalues: 302576 | GridSize: 140
Generation 1375 | Revalues: 302792 | GridSize: 140
Generation 1376 | Revalues: 303016 | GridSize: 141
Generation 1377 | Revalues: 303236 | GridSize: 141
Generation 1378 | Revalues: 303458 | GridSize: 143
Generation 1379 | Revalues: 303686 | GridSize: 143
Generation 1380 | Revalues: 303918 | GridSize: 143
Generation 1381 | Revalues: 304136 | GridSize: 143
Generation 1382 | Revalues: 304358 | GridSize: 143
Generation 1383 | Revalues: 304568 | GridSize: 141
Generation 1384 | Revalues: 304792 | GridSize: 140
Generation 1385 | Revalues: 305008 | GridSize: 140
Generation 1386 | Revalues: 305226 | GridSize: 140
Generation 1387 | Revalues: 305434 | GridSize: 140
Generation 1388 | Revalues: 305682 | GridSize: 140
Generation 1389 | Revalues: 305888 | GridSize: 140
Generation 1390 | Revalues: 306098 | GridSize: 140
Generation 1391 | Revalues: 306320 | GridSize: 140
Generation 1392 | Revalues: 306538 | GridSize: 140
Generation 1393 | Revalues: 306770 | GridSize: 140
Generation 1394 | Revalues: 306958 | GridSize: 140
Generation 1395 | Revalues: 307186 | GridSize: 140
Generation 1396 | Revalues: 307426 | GridSize: 140
Generation 1397 | Revalues: 307660 | GridSize: 141
Generation 1398 | Revalues: 307872 | GridSize: 141
Generation 1399 | Revalues: 308090 | GridSize: 139
Generation 1400 | Revalues: 308318 | GridSize: 139
Generation 1401 | Revalues: 308524 | GridSize: 139
Generation 1402 | Revalues: 308754 | GridSize: 139
Generation 1403 | Revalues: 308994 | GridSize: 139
Generation 1404 | Revalues: 309226 | GridSize: 139
Generation 1405 | Revalues: 309462 | GridSize: 139
Generation 1406 | Revalues: 309690 | GridSize: 139
Generation 1407 | Revalues: 309918 | GridSize: 140
Generation 1408 | Revalues: 310130 | GridSize: 140
Generation 1409 | Revalues: 310344 | GridSize: 141
Generation 1410 | Revalues: 310578 | GridSize: 141
Generation 1411 | Revalues: 310814 | GridSize: 141
Generation 1412 | Revalues: 311034 | GridSize: 141
Generation 1413 | Revalues: 311224 | GridSize: 141
Generation 1414 | Revalues: 311458 | GridSize: 141
Generation 1415 | Revalues: 311686 | GridSize: 141
Generation 1416 | Revalues: 311916 | GridSize: 141
Generation 1417 | Revalues: 312124 | GridSize: 141
Generation 1418 | Revalues: 312318 | GridSize: 141
Generation 1419 | Revalues: 312550 | GridSize: 141
Generation 1420 | Revalues: 312770 | GridSize: 140
Generation 1421 | Revalues: 313004 | GridSize: 140
Generation 1422 | Revalues: 313226 | GridSize: 140
Generation 1423 | Revalues: 313446 | GridSize: 140
Generation 1424 | Revalues: 313670 | GridSize: 140
Generation 1425 | Revalues: 313900 | GridSize: 141
Generation 1426 | Revalues: 314098 | GridSize: 141
Generation 1427 | Revalues: 314320 | GridSize: 141
Generation 1428 | Revalues: 314542 | GridSize: 141
Generation 1429 | Revalues: 314750 | GridSize: 141
Generation 1430 | Revalues: 314960 | GridSize: 141
Generation 1431 | Revalues: 315178 | GridSize: 141
Generation 1432 | Revalues: 315402 | GridSize: 141
Generation 1433 | Revalues: 315648 | GridSize: 141
Generation 1434 | Revalues: 315870 | GridSize: 141
Generation 1435 | Revalues: 316118 | GridSize: 141
Generation 1436 | Revalues: 316328 | GridSize: 141
Generation 1437 | Revalues: 316574 | GridSize: 143
Generation 1438 | Revalues: 316784 | GridSize: 143
Generation 1439 | Revalues: 317000 | GridSize: 143
Generation 1440 | Revalues: 317206 | GridSize: 143
Generation 1441 | Revalues: 317440 | GridSize: 144
Generation 1442 | Revalues: 317654 | GridSize: 144
Generation 1443 | Revalues: 317882 | GridSize: 144
Generation 1444 | Revalues: 318102 | GridSize: 144
Generation 1445 | Revalues: 318320 | GridSize: 144
Generation 1446 | Revalues: 318522 | GridSize: 144
Generation 1447 | Revalues: 318734 | GridSize: 144
Generation 1448 | Revalues: 318948 | GridSize: 144
Generation 1449 | Revalues: 319180 | GridSize: 144
Generation 1450 | Revalues: 319374 | GridSize: 144
Generation 1451 | Revalues: 319576 | GridSize: 144
Generation 1452 | Revalues: 319826 | GridSize: 144
Generation 1453 | Revalues: 320064 | GridSize: 144
Generation 1454 | Revalues: 320280 | GridSize: 142
Generation 1455 | Revalues: 320488 | GridSize: 142
Generation 1456 | Revalues: 320690 | GridSize: 142
Generation 1457 | Revalues: 320922 | GridSize: 140
Generation 1458 | Revalues: 321138 | GridSize: 141
Generation 1459 | Revalues: 321364 | GridSize: 141
Generation 1460 | Revalues: 321572 | GridSize: 141
Generation 1461 | Revalues: 321786 | GridSize: 141
Generation 1462 | Revalues: 322000 | GridSize: 141
Generation 1463 | Revalues: 322202 | GridSize: 140
Generation 1464 | Revalues: 322442 | GridSize: 140
Generation 1465 | Revalues: 322668 | GridSize: 140
Generation 1466 | Revalues: 322888 | GridSize: 140
Generation 1467 | Revalues: 323096 | GridSize: 141
Generation 1468 | Revalues: 323304 | GridSize: 141
Generation 1469 | Revalues: 323528 | GridSize: 142
Generation 1470 | Revalues: 323762 | GridSize: 142
Generation 1471 | Revalues: 323988 | GridSize: 143
Generation 1472 | Revalues: 324200 | GridSize: 143
Generation 1473 | Revalues: 324400 | GridSize: 143
Generation 1474 | Revalues: 324634 | GridSize: 144
Generation 1475 | Revalues: 324874 | GridSize: 144
Generation 1476 | Revalues: 325076 | GridSize: 142
Generation 1477 | Revalues: 325300 | GridSize: 143
Generation 1478 | Revalues: 325516 | GridSize: 143
Generation 1479 | Revalues: 325732 | GridSize: 143
Generation 1480 | Revalues: 325960 | GridSize: 143
Generation 1481 | Revalues: 326158 | GridSize: 145
Generation 1482 | Revalues: 326402 | GridSize: 144
Generation 1483 | Revalues: 326602 | GridSize: 144
Generation 1484 | Revalues: 326816 | GridSize: 145
Generation 1485 | Revalues: 327060 | GridSize: 145
Generation 1486 | Revalues: 327266 | GridSize: 145
Generation 1487 | Revalues: 327492 | GridSize: 145
Generation 1488 | Revalues: 327716 | GridSize: 145
Generation 1489 | Revalues: 327948 | GridSize: 146
Generation 1490 | Revalues: 328176 | GridSize: 146
Generation 1491 | Revalues: 328376 | GridSize: 146
Generation 1492 | Revalues: 328592 | GridSize: 146
Generation 1493 | Revalues: 328810 | GridSize: 147
Generation 1494 | Revalues: 329004 | GridSize: 147
Generation 1495 | Revalues: 329204 | GridSize: 147
Generation 1496 | Revalues: 329432 | GridSize: 147
Generation 1497 | Revalues: 329656 | GridSize: 146
Generation 1498 | Revalues: 329874 | GridSize: 146
Generation 1499 | Revalues: 330106 | GridSize: 147
Generation 1500 | Revalues: 330332 | GridSize: 147
Generation 1501 | Revalues: 330542 | GridSize: 147
Generation 1502 | Revalues: 330754 | GridSize: 147
Generation 1503 | Revalues: 330966 | GridSize: 146
Generation 1504 | Revalues: 331198 | GridSize: 146
Generation 1505 | Revalues: 331420 | GridSize: 146
Generation 1506 | Revalues: 331670 | GridSize: 147
Generation 1507 | Revalues: 331864 | GridSize: 147
Generation 1508 | Revalues: 332088 | GridSize: 147
Generation 1509 | Revalues: 332314 | GridSize: 147
Generation 1510 | Revalues: 332506 | GridSize: 147
Generation 1511 | Revalues: 332726 | GridSize: 148
Generation 1512 | Revalues: 332960 | GridSize: 148
Generation 1513 | Revalues: 333164 | GridSize: 148
Generation 1514 | Revalues: 333362 | GridSize: 148
Generation 1515 | Revalues: 333592 | GridSize: 148
Generation 1516 | Revalues: 333816 | GridSize: 148
Generation 1517 | Revalues: 334048 | GridSize: 148
Generation 1518 | Revalues: 334250 | GridSize: 148
Generation 1519 | Revalues: 334454 | GridSize: 148
Generation 1520 | Revalues: 334680 | GridSize: 148
Generation 1521 | Revalues: 334924 | GridSize: 147
Generation 1522 | Revalues: 335136 | GridSize: 147
Generation 1523 | Revalues: 335384 | GridSize: 147
Generation 1524 | Revalues: 335600 | GridSize: 147
Generation 1525 | Revalues: 335780 | GridSize: 147
Generation 1526 | Revalues: 336020 | GridSize: 147
Generation 1527 | Revalues: 336232 | GridSize: 147
Generation 1528 | Revalues: 336466 | GridSize: 147
Generation 1529 | Revalues: 336692 | GridSize: 147
Generation 1530 | Revalues: 336928 | GridSize: 147
Generation 1531 | Revalues: 337134 | GridSize: 147
Generation 1532 | Revalues: 337350 | GridSize: 147
Generation 1533 | Revalues: 337584 | GridSize: 147
Generation 1534 | Revalues: 337786 | GridSize: 147
Generation 1535 | Revalues: 338006 | GridSize: 147
Generation 1536 | Revalues: 338200 | GridSize: 148
Generation 1537 | Revalues: 338424 | GridSize: 148
Generation 1538 | Revalues: 338648 | GridSize: 148
Generation 1539 | Revalues: 338866 | GridSize: 148
Generation 1540 | Revalues: 339088 | GridSize: 148
Generation 1541 | Revalues: 339314 | GridSize: 150
Generation 1542 | Revalues: 339524 | GridSize: 150
Generation 1543 | Revalues: 339744 | GridSize: 150
Generation 1544 | Revalues: 339968 | GridSize: 150
Generation 1545 | Revalues: 340222 | GridSize: 152
Generation 1546 | Revalues: 340462 | GridSize: 152
Generation 1547 | Revalues: 340708 | GridSize: 153
Generation 1548 | Revalues: 340916 | GridSize: 153
Generation 1549 | Revalues: 341124 | GridSize: 153
Generation 1550 | Revalues: 341348 | GridSize: 153
Generation 1551 | Revalues: 341572 | GridSize: 153
Generation 1552 | Revalues: 341782 | GridSize: 153
Generation 1553 | Revalues: 342044 | GridSize: 153
Generation 1554 | Revalues: 342274 | GridSize: 153
Generation 1555 | Revalues: 342492 | GridSize: 153
Generation 1556 | Revalues: 342680 | GridSize: 153
Generation 1557 | Revalues: 342906 | GridSize: 153
Generation 1558 | Revalues: 343100 | GridSize: 154
Generation 1559 | Revalues: 343334 | GridSize: 155
Generation 1560 | Revalues: 343556 | GridSize: 155
Generation 1561 | Revalues: 343760 | GridSize: 155
Generation 1562 | Revalues: 343954 | GridSize: 155
Generation 1563 | Revalues: 344178 | GridSize: 155
Generation 1564 | Revalues: 344384 | GridSize: 155
Generation 1565 | Revalues: 344604 | GridSize: 155
Generation 1566 | Revalues: 344798 | GridSize: 155
Generation 1567 | Revalues: 345040 | GridSize: 155
Generation 1568 | Revalues: 345270 | GridSize: 156
Generation 1569 | Revalues: 345470 | GridSize: 156
Generation 1570 | Revalues: 345688 | GridSize: 156
Generation 1571 | Revalues: 345890 | GridSize: 157
Generation 1572 | Revalues: 346126 | GridSize: 157
Generation 1573 | Revalues: 346330 | GridSize: 158
Generation 1574 | Revalues: 346534 | GridSize: 158
Generation 1575 | Revalues: 346764 | GridSize: 158
Generation 1576 | Revalues: 346988 | GridSize: 158
Generation 1577 | Revalues: 347218 | GridSize: 158
Generation 1578 | Revalues: 347430 | GridSize: 159
Generation 1579 | Revalues: 347686 | GridSize: 159
Generation 1580 | Revalues: 347928 | GridSize: 159
Generation 1581 | Revalues: 348176 | GridSize: 160
Generation 1582 | Revalues: 348428 | GridSize: 160
Generation 1583 | Revalues: 348638 | GridSize: 160
Generation 1584 | Revalues: 348872 | GridSize: 160
Generation 1585 | Revalues: 349114 | GridSize: 160
Generation 1586 | Revalues: 349330 | GridSize: 160
Generation 1587 | Revalues: 349552 | GridSize: 160
Generation 1588 | Revalues: 349804 | GridSize: 160
Generation 1589 | Revalues: 350022 | GridSize: 160
Generation 1590 | Revalues: 350242 | GridSize: 160
Generation 1591 | Revalues: 350472 | GridSize: 161
Generation 1592 | Revalues: 350694 | GridSize: 161
Generation 1593 | Revalues: 350928 | GridSize: 161
Generation 1594 | Revalues: 351150 | GridSize: 161
Generation 1595 | Revalues: 351358 | GridSize: 161
Generation 1596 | Revalues: 351578 | GridSize: 161
Generation 1597 | Revalues: 351776 | GridSize: 161
Generation 1598 | Revalues: 352006 | GridSize: 160
Generation 1599 | Revalues: 352202 | GridSize: 160
Generation 1600 | Revalues: 352424 | GridSize: 160
Generation 1601 | Revalues: 352642 | GridSize: 161
Generation 1602 | Revalues: 352864 | GridSize: 161
Generation 1603 | Revalues: 353084 | GridSize: 161
Generation 1604 | Revalues: 353320 | GridSize: 161
Generation 1605 | Revalues: 353572 | GridSize: 161
Generation 1606 | Revalues: 353790 | GridSize: 161
Generation 1607 | Revalues: 354018 | GridSize: 162
Generation 1608 | Revalues: 354264 | GridSize: 162
Generation 1609 | Revalues: 354518 | GridSize: 162
Generation 1610 | Revalues: 354730 | GridSize: 162
Generation 1611 | Revalues: 354938 | GridSize: 162
Generation 1612 | Revalues: 355146 | GridSize: 162
Generation 1613 | Revalues: 355374 | GridSize: 163
