Generation 0 | Revalues: 100 | GridSize: 4
Generation 1073 | Revalues: 215094 | GridSize: 300
Generation 1074 | Revalues: 215300 | GridSize: 300
Generation 1075 | Revalues: 215498 | GridSize: 300
Generation 1076 | Revalues: 215692 | GridSize: 300
Generation 1077 | Revalues: 215880 | GridSize: 300
Generation 1078 | Revalues: 216060 | GridSize: 300
Generation 1079 | Revalues: 216242 | GridSize: 300
Generation 1080 | Revalues: 216434 | GridSize: 300
Generation 1081 | Revalues: 216614 | GridSize: 300
Generation 1082 | Revalues: 216838 | GridSize: 300
Generation 1083 | Revalues: 217058 | GridSize: 300
Generation 1084 | Revalues: 217254 | GridSize: 300
Generation 1085 | Revalues: 217448 | GridSize: 300
Generation 1086 | Revalues: 217666 | GridSize: 300
Generation 1087 | Revalues: 217858 | GridSize: 300
Generation 1088 | Revalues: 218066 | GridSize: 300
Generation 1089 | Revalues: 218260 | GridSize: 300
Generation 1090 | Revalues: 218464 | GridSize: 300
Generation 1091 | Revalues: 218666 | GridSize: 300
Generation 1092 | Revalues: 218858 | GridSize: 300
Generation 1093 | Revalues: 219054 | GridSize: 300
Generation 1094 | Revalues: 219250 | GridSize: 300
Generation 1095 | Revalues: 219446 | GridSize: 300
Generation 1096 | Revalues: 219644 | GridSize: 300
Generation 1097 | Revalues: 219846 | GridSize: 300
Generation 1098 | Revalues: 220046 | GridSize: 300
Generation 1099 | Revalues: 220244 | GridSize: 300
Generation 1100 | Revalues: 220442 | GridSize: 300
Generation 1101 | Revalues: 220640 | GridSize: 300
Generation 1102 | Revalues: 220820 | GridSize: 300
Generation 1103 | Revalues: 221014 | GridSize: 300
Generation 1104 | Revalues: 221204 | GridSize: 300
Generation 1105 | Revalues: 221392 | GridSize: 300
Generation 1106 | Revalues: 221578 | GridSize: 300
Generation 1107 | Revalues: 221780 | GridSize: 300
Generation 1108 | Revalues: 221982 | GridSize: 300
Generation 1109 | Revalues: 222184 | GridSize: 300
Generation 1110 | Revalues: 222384 | GridSize: 300
Generation 1111 | Revalues: 222558 | GridSize: 300
Generation 1112 | Revalues: 222742 | GridSize: 300
Generation 1113 | Revalues: 222964 | GridSize: 300
Generation 1114 | Revalues: 223156 | GridSize: 300
Generation 1115 | Revalues: 223344 | GridSize: 300
Generation 1116 | Revalues: 223528 | GridSize: 300
Generation 1117 | Revalues: 223738 | GridSize: 300
Generation 1118 | Revalues: 223966 | GridSize: 300
Generation 1119 | Revalues: 224144 | GridSize: 300
Generation 1120 | Revalues: 224340 | GridSize: 300
Generation 1121 | Revalues: 224560 | GridSize: 300
Generation 1122 | Revalues: 224770 | GridSize: 300
Generation 1123 | Revalues: 224952 | GridSize: 300
Generation 1124 | Revalues: 225134 | GridSize: 300
Generation 1125 | Revalues: 225334 | GridSize: 300
Generation 1126 | Revalues: 225514 | GridSize: 300
Generation 1127 | Revalues: 225738 | GridSize: 300
Generation 1128 | Revalues: 225952 | GridSize: 300
Generation 1129 | Revalues: 226142 | GridSize: 300
Generation 1130 | Revalues: 226348 | GridSize: 300
Generation 1131 | Revalues: 226552 | GridSize: 300
Generation 1132 | Revalues: 226758 | GridSize: 300
Generation 1133 | Revalues: 226950 | GridSize: 300
Generation 1134 | Revalues: 227162 | GridSize: 299
Generation 1135 | Revalues: 227350 | GridSize: 300
Generation 1136 | Revalues: 227582 | GridSize: 300
Generation 1137 | Revalues: 227794 | GridSize: 300
Generation 1138 | Revalues: 227992 | GridSize: 300
Generation 1139 | Revalues: 228182 | GridSize: 300
Generation 1140 | Revalues: 228380 | GridSize: 300
Generation 1141 | Revalues: 228586 | GridSize: 300
Generation 1142 | Revalues: 228784 | GridSize: 300
Generation 1143 | Revalues: 228996 | GridSize: 300
Generation 1144 | Revalues: 229214 | GridSize: 300
Generation 1145 | Revalues: 229424 | GridSize: 300
Generation 1146 | Revalues: 229634 | GridSize: 300
Generation 1147 | Revalues: 229840 | GridSize: 300
Generation 1148 | Revalues: 230038 | GridSize: 300
Generation 1149 | Revalues: 230236 | GridSize: 300
Generation 1150 | Revalues: 230410 | GridSize: 300
Generation 1151 | Revalues: 230600 | GridSize: 300
Generation 1152 | Revalues: 230790 | GridSize: 300
Generation 1153 | Revalues: 231004 | GridSize: 300
Generation 1154 | Revalues: 231216 | GridSize: 300
Generation 1155 | Revalues: 231418 | GridSize: 300
Generation 1156 | Revalues: 231600 | GridSize: 300
Generation 1157 | Revalues: 231828 | GridSize: 300
Generation 1158 | Revalues: 232038 | GridSize: 299
Generation 1159 | Revalues: 232250 | GridSize: 300
Generation 1160 | Revalues: 232436 | GridSize: 300
Generation 1161 | Revalues: 232632 | GridSize: 300
Generation 1162 | Revalues: 232826 | GridSize: 300
Generation 1163 | Revalues: 233006 | GridSize: 300
Generation 1164 | Revalues: 233198 | GridSize: 300
Generation 1165 | Revalues: 233410 | GridSize: 300
Generation 1166 | Revalues: 233614 | GridSize: 300
Generation 1167 | Revalues: 233802 | GridSize: 300
Generation 1168 | Revalues: 233996 | GridSize: 300
Generation 1169 | Revalues: 234204 | GridSize: 300
Generation 1170 | Revalues: 234416 | GridSize: 300
Generation 1171 | Revalues: 234616 | GridSize: 300
Generation 1172 | Revalues: 234814 | GridSize: 300
Generation 1173 | Revalues: 234998 | GridSize: 300
Generation 1174 | Revalues: 235200 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235584 | GridSize: 296
Generation 1177 | Revalues: 235794 | GridSize: 297
Generation 1178 | Revalues: 236032 | GridSize: 296
Generation 1179 | Revalues: 236212 | GridSize: 299
Generation 1180 | Revalues: 236422 | GridSize: 300
Generation 1181 | Revalues: 236618 | GridSize: 300
Generation 1182 | Revalues: 236798 | GridSize: 300
Generation 1183 | Revalues: 236998 | GridSize: 300
Generation 1184 | Revalues: 237208 | GridSize: 300
Generation 1185 | Revalues: 237390 | GridSize: 300
Generation 1186 | Revalues: 237556 | GridSize: 300
Generation 1187 | Revalues: 237740 | GridSize: 300
Generation 1188 | Revalues: 237940 | GridSize: 300
Generation 1189 | Revalues: 238140 | GridSize: 300
Generation 1190 | Revalues: 238338 | GridSize: 300
Generation 1191 | Revalues: 238532 | GridSize: 300
Generation 1192 | Revalues: 238730 | GridSize: 300
Generation 1193 | Revalues: 238926 | GridSize: 300
Generation 1194 | Revalues: 239144 | GridSize: 300
Generation 1195 | Revalues: 239342 | GridSize: 300
Generation 1196 | Revalues: 239532 | GridSize: 300
Generation 1197 | Revalues: 239720 | GridSize: 300
Generation 1198 | Revalues: 239908 | GridSize: 300
Generation 1199 | Revalues: 240086 | GridSize: 300
Generation 1200 | Revalues: 240286 | GridSize: 300
Generation 1201 | Revalues: 240500 | GridSize: 300
Generation 1202 | Revalues: 240696 | GridSize: 300
Generation 1203 | Revalues: 240888 | GridSize: 300
Generation 1204 | Revalues: 241094 | GridSize: 300
Generation 1205 | Revalues: 241318 | GridSize: 300
Generation 1206 | Revalues: 241520 | GridSize: 300
Generation 1207 | Revalues: 241750 | GridSize: 300
Generation 1208 | Revalues: 241946 | GridSize: 300
Generation 1209 | Revalues: 242142 | GridSize: 300
Generation 1210 | Revalues: 242342 | GridSize: 300
Generation 1211 | Revalues: 242552 | GridSize: 300
Generation 1212 | Revalues: 242740 | GridSize: 300
Generation 1213 | Revalues: 242944 | GridSize: 300
Generation 1214 | Revalues: 243164 | GridSize: 300
Generation 1215 | Revalues: 243368 | GridSize: 298
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243796 | GridSize: 300
Generation 1218 | Revalues: 243992 | GridSize: 300
Generation 1219 | Revalues: 244190 | GridSize: 300
Generation 1220 | Revalues: 244400 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 300
Generation 1222 | Revalues: 244810 | GridSize: 300
Generation 1223 | Revalues: 245040 | GridSize: 300
Generation 1224 | Revalues: 245240 | GridSize: 300
Generation 1225 | Revalues: 245444 | GridSize: 300
Generation 1226 | Revalues: 245648 | GridSize: 300
Generation 1227 | Revalues: 245866 | GridSize: 300
Generation 1228 | Revalues: 246086 | GridSize: 300
Generation 1229 | Revalues: 246280 | GridSize: 300
Generation 1230 | Revalues: 246476 | GridSize: 300
Generation 1231 | Revalues: 246682 | GridSize: 300
Generation 1232 | Revalues: 246890 | GridSize: 300
Generation 1233 | Revalues: 247090 | GridSize: 300
Generation 1234 | Revalues: 247304 | GridSize: 300
Generation 1235 | Revalues: 247490 | GridSize: 300
Generation 1236 | Revalues: 247684 | GridSize: 300
Generation 1237 | Revalues: 247900 | GridSize: 300
Generation 1238 | Revalues: 248128 | GridSize: 300
Generation 1239 | Revalues: 248334 | GridSize: 300
Generation 1240 | Revalues: 248538 | GridSize: 300
Generation 1241 | Revalues: 248728 | GridSize: 300
Generation 1242 | Revalues: 248936 | GridSize: 300
Generation 1243 | Revalues: 249126 | GridSize: 300
Generation 1244 | Revalues: 249328 | GridSize: 300
Generation 1245 | Revalues: 249516 | GridSize: 300
Generation 1246 | Revalues: 249712 | GridSize: 300
Generation 1247 | Revalues: 249926 | GridSize: 300
Generation 1248 | Revalues: 250128 | GridSize: 300
Generation 1249 | Revalues: 250324 | GridSize: 300
Generation 1250 | Revalues: 250530 | GridSize: 300
Generation 1251 | Revalues: 250740 | GridSize: 300
Generation 1252 | Revalues: 250944 | GridSize: 300
Generation 1253 | Revalues: 251142 | GridSize: 300
Generation 1254 | Revalues: 251326 | GridSize: 299
Generation 1255 | Revalues: 251548 | GridSize: 300
Generation 1256 | Revalues: 251750 | GridSize: 300
Generation 1257 | Revalues: 251930 | GridSize: 300
Generation 1258 | Revalues: 252124 | GridSize: 300
Generation 1259 | Revalues: 252332 | GridSize: 300
Generation 1260 | Revalues: 252552 | GridSize: 300
Generation 1261 | Revalues: 252758 | GridSize: 300
Generation 1262 | Revalues: 252966 | GridSize: 299
Generation 1263 | Revalues: 253182 | GridSize: 300
Generation 1264 | Revalues: 253404 | GridSize: 300
Generation 1265 | Revalues: 253596 | GridSize: 294
Generation 1266 | Revalues: 253788 | GridSize: 296
Generation 1267 | Revalues: 254000 | GridSize: 300
Generation 1268 | Revalues: 254192 | GridSize: 300
Generation 1269 | Revalues: 254408 | GridSize: 295
Generation 1270 | Revalues: 254606 | GridSize: 297
Generation 1271 | Revalues: 254800 | GridSize: 298
Generation 1272 | Revalues: 254994 | GridSize: 299
Generation 1273 | Revalues: 255184 | GridSize: 299
Generation 1274 | Revalues: 255402 | GridSize: 300
Generation 1275 | Revalues: 255600 | GridSize: 297
Generation 1276 | Revalues: 255792 | GridSize: 299
Generation 1277 | Revalues: 256012 | GridSize: 300
Generation 1278 | Revalues: 256200 | GridSize: 300
Generation 1279 | Revalues: 256386 | GridSize: 300
Generation 1280 | Revalues: 256588 | GridSize: 300
Generation 1281 | Revalues: 256802 | GridSize: 300
Generation 1282 | Revalues: 256998 | GridSize: 300
Generation 1283 | Revalues: 257230 | GridSize: 300
Generation 1284 | Revalues: 257436 | GridSize: 300
Generation 1285 | Revalues: 257662 | GridSize: 300
Generation 1286 | Revalues: 257852 | GridSize: 300
Generation 1287 | Revalues: 258056 | GridSize: 300
Generation 1288 | Revalues: 258262 | GridSize: 300
Generation 1289 | Revalues: 258464 | GridSize: 300
Generation 1290 | Revalues: 258668 | GridSize: 300
Generation 1291 | Revalues: 258854 | GridSize: 300
Generation 1292 | Revalues: 259078 | GridSize: 300
Generation 1293 | Revalues: 259288 | GridSize: 300
Generation 1294 | Revalues: 259480 | GridSize: 300
Generation 1295 | Revalues: 259682 | GridSize: 300
Generation 1296 | Revalues: 259852 | GridSize: 300
Generation 1297 | Revalues: 260046 | GridSize: 300
Generation 1298 | Revalues: 260240 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 297
Generation 1300 | Revalues: 260648 | GridSize: 300
Generation 1301 | Revalues: 260862 | GridSize: 300
Generation 1302 | Revalues: 261092 | GridSize: 300
Generation 1303 | Revalues: 261320 | GridSize: 300
Generation 1304 | Revalues: 261506 | GridSize: 300
Generation 1305 | Revalues: 261690 | GridSize: 300
Generation 1306 | Revalues: 261892 | GridSize: 300
Generation 1307 | Revalues: 262112 | GridSize: 300
Generation 1308 | Revalues: 262314 | GridSize: 300
Generation 1309 | Revalues: 262536 | GridSize: 300
Generation 1310 | Revalues: 262760 | GridSize: 300
Generation 1311 | Revalues: 262972 | GridSize: 300
Generation 1312 | Revalues: 263154 | GridSize: 300
Generation 1313 | Revalues: 263364 | GridSize: 300
Generation 1314 | Revalues: 263566 | GridSize: 300
Generation 1315 | Revalues: 263758 | GridSize: 300
Generation 1316 | Revalues: 263970 | GridSize: 300
Generation 1317 | Revalues: 264182 | GridSize: 300
Generation 1318 | Revalues: 264356 | GridSize: 299
Generation 1319 | Revalues: 264552 | GridSize: 297
Generation 1320 | Revalues: 264756 | GridSize: 300
Generation 1321 | Revalues: 264978 | GridSize: 300
Generation 1322 | Revalues: 265188 | GridSize: 300
Generation 1323 | Revalues: 265382 | GridSize: 300
Generation 1324 | Revalues: 265586 | GridSize: 300
Generation 1325 | Revalues: 265766 | GridSize: 300
Generation 1326 | Revalues: 265982 | GridSize: 300
Generation 1327 | Revalues: 266176 | GridSize: 300
Generation 1328 | Revalues: 266370 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 300
Generation 1330 | Revalues: 266738 | GridSize: 300
Generation 1331 | Revalues: 266952 | GridSize: 300
Generation 1332 | Revalues: 267138 | GridSize: 300
Generation 1333 | Revalues: 267300 | GridSize: 300
Generation 1334 | Revalues: 267518 | GridSize: 300
Generation 1335 | Revalues: 267738 | GridSize: 299
Generation 1336 | Revalues: 267956 | GridSize: 300
Generation 1337 | Revalues: 268158 | GridSize: 300
Generation 1338 | Revalues: 268352 | GridSize: 300
Generation 1339 | Revalues: 268552 | GridSize: 300
Generation 1340 | Revalues: 268740 | GridSize: 300
Generation 1341 | Revalues: 268938 | GridSize: 300
Generation 1342 | Revalues: 269144 | GridSize: 300
Generation 1343 | Revalues: 269358 | GridSize: 300
Generation 1344 | Revalues: 269538 | GridSize: 300
Generation 1345 | Revalues: 269728 | GridSize: 300
Generation 1346 | Revalues: 269942 | GridSize: 300
Generation 1347 | Revalues: 270152 | GridSize: 300
Generation 1348 | Revalues: 270364 | GridSize: 300
Generation 1349 | Revalues: 270558 | GridSize: 300
Generation 1350 | Revalues: 270772 | GridSize: 300
Generation 1351 | Revalues: 270968 | GridSize: 300
Generation 1352 | Revalues: 271172 | GridSize: 300
Generation 1353 | Revalues: 271380 | GridSize: 300
Generation 1354 | Revalues: 271572 | GridSize: 300
Generation 1355 | Revalues: 271788 | GridSize: 300
Generation 1356 | Revalues: 272014 | GridSize: 300
Generation 1357 | Revalues: 272228 | GridSize: 300
Generation 1358 | Revalues: 272444 | GridSize: 300
Generation 1359 | Revalues: 272630 | GridSize: 300
Generation 1360 | Revalues: 272812 | GridSize: 300
Generation 1361 | Revalues: 273008 | GridSize: 300
Generation 1362 | Revalues: 273238 | GridSize: 300
Generation 1363 | Revalues: 273456 | GridSize: 300
Generation 1364 | Revalues: 273656 | GridSize: 300
Generation 1365 | Revalues: 273876 | GridSize: 300
Generation 1366 | Revalues: 274084 | GridSize: 300
Generation 1367 | Revalues: 274288 | GridSize: 300
Generation 1368 | Revalues: 274510 | GridSize: 300
Generation 1369 | Revalues: 274688 | GridSize: 299
Generation 1370 | Revalues: 274898 | GridSize: 299
Generation 1371 | Revalues: 275098 | GridSize: 300
Generation 1372 | Revalues: 275316 | GridSize: 296
Generation 1373 | Revalues: 275516 | GridSize: 300
Generation 1374 | Revalues: 275734 | GridSize: 299
Generation 1375 | Revalues: 275918 | GridSize: 300
Generation 1376 | Revalues: 276120 | GridSize: 293
Generation 1377 | Revalues: 276346 | GridSize: 291
Generation 1378 | Revalues: 276556 | GridSize: 294
Generation 1379 | Revalues: 276758 | GridSize: 297
Generation 1380 | Revalues: 276954 | GridSize: 298
Generation 1381 | Revalues: 277150 | GridSize: 299
Generation 1382 | Revalues: 277370 | GridSize: 300
Generation 1383 | Revalues: 277582 | GridSize: 300
Generation 1384 | Revalues: 277762 | GridSize: 300
Generation 1385 | Revalues: 277976 | GridSize: 300
Generation 1386 | Revalues: 278204 | GridSize: 300
Generation 1387 | Revalues: 278380 | GridSize: 300
Generation 1388 | Revalues: 278552 | GridSize: 300
Generation 1389 | Revalues: 278750 | GridSize: 300
Generation 1390 | Revalues: 278936 | GridSize: 300
Generation 1391 | Revalues: 279138 | GridSize: 300
Generation 1392 | Revalues: 279330 | GridSize: 300
Generation 1393 | Revalues: 279554 | GridSize: 300
Generation 1394 | Revalues: 279764 | GridSize: 300
Generation 1395 | Revalues: 279946 | GridSize: 300
Generation 1396 | Revalues: 280152 | GridSize: 300
Generation 1397 | Revalues: 280348 | GridSize: 300
Generation 1398 | Revalues: 280548 | GridSize: 300
Generation 1399 | Revalues: 280742 | GridSize: 300
Generation 1400 | Revalues: 280954 | GridSize: 300
Generation 1401 | Revalues: 281138 | GridSize: 300
Generation 1402 | Revalues: 281338 | GridSize: 300
Generation 1403 | Revalues: 281536 | GridSize: 300
Generation 1404 | Revalues: 281734 | GridSize: 300
Generation 1405 | Revalues: 281946 | GridSize: 300
Generation 1406 | Revalues: 282148 | GridSize: 300
Generation 1407 | Revalues: 282348 | GridSize: 299
Generation 1408 | Revalues: 282564 | GridSize: 300
Generation 1409 | Revalues: 282756 | GridSize: 300
Generation 1410 | Revalues: 282966 | GridSize: 300
Generation 1411 | Revalues: 283176 | GridSize: 300
Generation 1412 | Revalues: 283372 | GridSize: 300
Generation 1413 | Revalues: 283572 | GridSize: 300
Generation 1414 | Revalues: 283780 | GridSize: 300
Generation 1415 | Revalues: 283976 | GridSize: 300
Generation 1416 | Revalues: 284158 | GridSize: 300
Generation 1417 | Revalues: 284348 | GridSize: 300
Generation 1418 | Revalues: 284570 | GridSize: 300
Generation 1419 | Revalues: 284776 | GridSize: 300
Generation 1420 | Revalues: 284960 | GridSize: 300
Generation 1421 | Revalues: 285174 | GridSize: 300
Generation 1422 | Revalues: 285374 | GridSize: 300
Generation 1423 | Revalues: 285582 | GridSize: 300
Generation 1424 | Revalues: 285808 | GridSize: 300
Generation 1425 | Revalues: 286014 | GridSize: 300
Generation 1426 | Revalues: 286220 | GridSize: 300
Generation 1427 | Revalues: 286426 | GridSize: 300
Generation 1428 | Revalues: 286634 | GridSize: 300
Generation 1429 | Revalues: 286864 | GridSize: 300
Generation 1430 | Revalues: 287060 | GridSize: 300
Generation 1431 | Revalues: 287260 | GridSize: 300
Generation 1432 | Revalues: 287452 | GridSize: 300
Generation 1433 | Revalues: 287656 | GridSize: 300
Generation 1434 | Revalues: 287846 | GridSize: 300
Generation 1435 | Revalues: 288070 | GridSize: 300
Generation 1436 | Revalues: 288268 | GridSize: 300
Generation 1437 | Revalues: 288470 | GridSize: 300
Generation 1438 | Revalues: 288682 | GridSize: 300
Generation 1439 | Revalues: 288890 | GridSize: 300
Generation 1440 | Revalues: 289092 | GridSize: 300
Generation 1441 | Revalues: 289294 | GridSize: 300
Generation 1442 | Revalues: 289508 | GridSize: 300
Generation 1443 | Revalues: 289714 | GridSize: 300
Generation 1444 | Revalues: 289904 | GridSize: 300
Generation 1445 | Revalues: 290098 | GridSize: 300
Generation 1446 | Revalues: 290302 | GridSize: 297
Generation 1447 | Revalues: 290512 | GridSize: 300
Generation 1448 | Revalues: 290712 | GridSize: 300
Generation 1449 | Revalues: 290892 | GridSize: 300
Generation 1450 | Revalues: 291108 | GridSize: 300
Generation 1451 | Revalues: 291300 | GridSize: 300
Generation 1452 | Revalues: 291502 | GridSize: 300
Generation 1453 | Revalues: 291730 | GridSize: 300
Generation 1454 | Revalues: 291914 | GridSize: 300
Generation 1455 | Revalues: 292088 | GridSize: 300
Generation 1456 | Revalues: 292328 | GridSize: 300
Generation 1457 | Revalues: 292514 | GridSize: 300
Generation 1458 | Revalues: 292708 | GridSize: 300
Generation 1459 | Revalues: 292892 | GridSize: 300
Generation 1460 | Revalues: 293078 | GridSize: 300
Generation 1461 | Revalues: 293274 | GridSize: 300
Generation 1462 | Revalues: 293468 | GridSize: 300
Generation 1463 | Revalues: 293648 | GridSize: 300
Generation 1464 | Revalues: 293866 | GridSize: 299
Generation 1465 | Revalues: 294072 | GridSize: 300
Generation 1466 | Revalues: 294282 | GridSize: 300
Generation 1467 | Revalues: 294492 | GridSize: 300
Generation 1468 | Revalues: 294686 | GridSize: 300
Generation 1469 | Revalues: 294904 | GridSize: 300
Generation 1470 | Revalues: 295108 | GridSize: 300
Generation 1471 | Revalues: 295286 | GridSize: 300
Generation 1472 | Revalues: 295450 | GridSize: 300
Generation 1473 | Revalues: 295668 | GridSize: 300
Generation 1474 | Revalues: 295878 | GridSize: 300
Generation 1475 | Revalues: 296084 | GridSize: 300
Generation 1476 | Revalues: 296292 | GridSize: 300
Generation 1477 | Revalues: 296508 | GridSize: 300
Generation 1478 | Revalues: 296686 | GridSize: 300
Generation 1479 | Revalues: 296890 | GridSize: 300
Generation 1480 | Revalues: 297096 | GridSize: 300
Generation 1481 | Revalues: 297294 | GridSize: 300
Generation 1482 | Revalues: 297502 | GridSize: 300
Generation 1483 | Revalues: 297684 | GridSize: 300
Generation 1484 | Revalues: 297874 | GridSize: 300
Generation 1485 | Revalues: 298062 | GridSize: 300
Generation 1486 | Revalues: 298294 | GridSize: 300
Generation 1487 | Revalues: 298502 | GridSize: 300
Generation 1488 | Revalues: 298694 | GridSize: 300
Generation 1489 | Revalues: 298874 | GridSize: 298
Generation 1490 | Revalues: 299080 | GridSize: 299
Generation 1491 | Revalues: 299280 | GridSize: 299
Generation 1492 | Revalues: 299482 | GridSize: 300
Generation 1493 | Revalues: 299708 | GridSize: 300
Generation 1494 | Revalues: 299918 | GridSize: 300
Generation 1495 | Revalues: 300100 | GridSize: 300
Generation 1496 | Revalues: 300336 | GridSize: 299
Generation 1497 | Revalues: 300536 | GridSize: 300
Generation 1498 | Revalues: 300734 | GridSize: 300
Generation 1499 | Revalues: 300932 | GridSize: 300
Generation 1500 | Revalues: 301136 | GridSize: 300
Generation 1501 | Revalues: 301350 | GridSize: 300
Generation 1502 | Revalues: 301550 | GridSize: 300
Generation 1503 | Revalues: 301758 | GridSize: 300
Generation 1504 | Revalues: 301976 | GridSize: 300
Generation 1505 | Revalues: 302156 | GridSize: 300
Generation 1506 | Revalues: 302366 | GridSize: 300
Generation 1507 | Revalues: 302568 | GridSize: 300
Generation 1508 | Revalues: 302774 | GridSize: 300
Generation 1509 | Revalues: 302958 | GridSize: 300
Generation 1510 | Revalues: 303166 | GridSize: 300
Generation 1511 | Revalues: 303382 | GridSize: 300
Generation 1512 | Revalues: 303594 | GridSize: 300
Generation 1513 | Revalues: 303780 | GridSize: 300
Generation 1514 | Revalues: 303980 | GridSize: 297
Generation 1515 | Revalues: 304180 | GridSize: 298
Generation 1516 | Revalues: 304390 | GridSize: 299
Generation 1517 | Revalues: 304602 | GridSize: 300
Generation 1518 | Revalues: 304770 | GridSize: 300
Generation 1519 | Revalues: 304972 | GridSize: 299
Generation 1520 | Revalues: 305172 | GridSize: 299
Generation 1521 | Revalues: 305372 | GridSize: 299
Generation 1522 | Revalues: 305568 | GridSize: 300
Generation 1523 | Revalues: 305770 | GridSize: 299
Generation 1524 | Revalues: 305990 | GridSize: 300
Generation 1525 | Revalues: 306214 | GridSize: 300
Generation 1526 | Revalues: 306412 | GridSize: 300
Generation 1527 | Revalues: 306606 | GridSize: 300
Generation 1528 | Revalues: 306790 | GridSize: 300
Generation 1529 | Revalues: 306988 | GridSize: 300
Generation 1530 | Revalues: 307178 | GridSize: 300
Generation 1531 | Revalues: 307396 | GridSize: 299
Generation 1532 | Revalues: 307596 | GridSize: 300
Generation 1533 | Revalues: 307796 | GridSize: 297
Generation 1534 | Revalues: 307992 | GridSize: 297
Generation 1535 | Revalues: 308188 | GridSize: 298
Generation 1536 | Revalues: 308402 | GridSize: 299
Generation 1537 | Revalues: 308588 | GridSize: 299
Generation 1538 | Revalues: 308776 | GridSize: 299
Generation 1539 | Revalues: 308966 | GridSize: 300
Generation 1540 | Revalues: 309164 | GridSize: 300
Generation 1541 | Revalues: 309404 | GridSize: 300
Generation 1542 | Revalues: 309586 | GridSize: 300
Generation 1543 | Revalues: 309784 | GridSize: 300
Generation 1544 | Revalues: 309994 | GridSize: 300
Generation 1545 | Revalues: 310164 | GridSize: 298
Generation 1546 | Revalues: 310360 | GridSize: 300
Generation 1547 | Revalues: 310562 | GridSize: 300
Generation 1548 | Revalues: 310758 | GridSize: 300
Generation 1549 | Revalues: 310938 | GridSize: 300
Generation 1550 | Revalues: 311120 | GridSize: 300
Generation 1551 | Revalues: 311328 | GridSize: 300
Generation 1552 | Revalues: 311538 | GridSize: 300
Generation 1553 | Revalues: 311760 | GridSize: 300
Generation 1554 | Revalues: 311962 | GridSize: 300
Generation 1555 | Revalues: 312170 | GridSize: 300
Generation 1556 | Revalues: 312364 | GridSize: 300
Generation 1557 | Revalues: 312598 | GridSize: 300
Generation 1558 | Revalues: 312792 | GridSize: 300
Generation 1559 | Revalues: 313020 | GridSize: 300
Generation 1560 | Revalues: 313226 | GridSize: 300
Generation 1561 | Revalues: 313434 | GridSize: 300
Generation 1562 | Revalues: 313636 | GridSize: 300
Generation 1563 | Revalues: 313856 | GridSize: 300
Generation 1564 | Revalues: 314080 | GridSize: 300
Generation 1565 | Revalues: 314286 | GridSize: 300
Generation 1566 | Revalues: 314510 | GridSize: 300
Generation 1567 | Revalues: 314708 | GridSize: 300
Generation 1568 | Revalues: 314894 | GridSize: 300
Generation 1569 | Revalues: 315092 | GridSize: 300
Generation 1570 | Revalues: 315256 | GridSize: 300
Generation 1571 | Revalues: 315482 | GridSize: 300
Generation 1572 | Revalues: 315702 | GridSize: 300
Generation 1573 | Revalues: 315898 | GridSize: 300
Generation 1574 | Revalues: 316094 | GridSize: 300
Generation 1575 | Revalues: 316306 | GridSize: 300
Generation 1576 | Revalues: 316506 | GridSize: 300
Generation 1577 | Revalues: 316692 | GridSize: 300
Generation 1578 | Revalues: 316874 | GridSize: 300
Generation 1579 | Revalues: 317108 | GridSize: 300
Generation 1580 | Revalues: 317310 | GridSize: 300
Generation 1581 | Revalues: 317526 | GridSize: 300
Generation 1582 | Revalues: 317706 | GridSize: 300
Generation 1583 | Revalues: 317898 | GridSize: 300
Generation 1584 | Revalues: 318084 | GridSize: 300
Generation 1585 | Revalues: 318294 | GridSize: 300
Generation 1586 | Revalues: 318486 | GridSize: 300
Generation 1587 | Revalues: 318668 | GridSize: 300
Generation 1588 | Revalues: 318834 | GridSize: 300
Generation 1589 | Revalues: 319036 | GridSize: 300
Generation 1590 | Revalues: 319226 | GridSize: 300
Generation 1591 | Revalues: 319432 | GridSize: 300
Generation 1592 | Revalues: 319624 | GridSize: 300
Generation 1593 | Revalues: 319814 | GridSize: 300
Generation 1594 | Revalues: 320020 | GridSize: 300
Generation 1595 | Revalues: 320216 | GridSize: 300
Generation 1596 | Revalues: 320416 | GridSize: 300
Generation 1597 | Revalues: 320628 | GridSize: 300
Generation 1598 | Revalues: 320834 | GridSize: 300
Generation 1599 | Revalues: 321028 | GridSize: 300
Generation 1600 | Revalues: 321228 | GridSize: 300
Generation 1601 | Revalues: 321422 | GridSize: 300
Generation 1602 | Revalues: 321614 | GridSize: 300
Generation 1603 | Revalues: 321814 | GridSize: 300
Generation 1604 | Revalues: 322028 | GridSize: 300
Generation 1605 | Revalues: 322230 | GridSize: 300
Generation 1606 | Revalues: 322440 | GridSize: 300
Generation 1607 | Revalues: 322636 | GridSize: 300
Generation 1608 | Revalues: 322838 | GridSize: 300
Generation 1609 | Revalues: 323050 | GridSize: 300
