Generation 0 | Revalues: 100 | GridSize: 2
Generation 1390 | Revalues: 277894 | GridSize: 27
Generation 1391 | Revalues: 278080 | GridSize: 27
Generation 1392 | Revalues: 278304 | GridSize: 27
Generation 1393 | Revalues: 278512 | GridSize: 27
Generation 1394 | Revalues: 278732 | GridSize: 27
Generation 1395 | Revalues: 278944 | GridSize: 27
Generation 1396 | Revalues: 279140 | GridSize: 27
Generation 1397 | Revalues: 279346 | GridSize: 27
Generation 1398 | Revalues: 279548 | GridSize: 27
Generation 1399 | Revalues: 279750 | GridSize: 27
Generation 1400 | Revalues: 279948 | GridSize: 27
Generation 1401 | Revalues: 280162 | GridSize: 27
Generation 1402 | Revalues: 280368 | GridSize: 27
Generation 1403 | Revalues: 280604 | GridSize: 27
Generation 1404 | Revalues: 280796 | GridSize: 27
Generation 1405 | Revalues: 280998 | GridSize: 27
Generation 1406 | Revalues: 281200 | GridSize: 27
Generation 1407 | Revalues: 281408 | GridSize: 27
Generation 1408 | Revalues: 281614 | GridSize: 27
Generation 1409 | Revalues: 281802 | GridSize: 27
Generation 1410 | Revalues: 281996 | GridSize: 27
Generation 1411 | Revalues: 282174 | GridSize: 28
Generation 1412 | Revalues: 282372 | GridSize: 28
Generation 1413 | Revalues: 282586 | GridSize: 28
Generation 1414 | Revalues: 282784 | GridSize: 28
Generation 1415 | Revalues: 282980 | GridSize: 28
Generation 1416 | Revalues: 283210 | GridSize: 28
Generation 1417 | Revalues: 283408 | GridSize: 28
Generation 1418 | Revalues: 283592 | GridSize: 28
Generation 1419 | Revalues: 283774 | GridSize: 28
Generation 1420 | Revalues: 283988 | GridSize: 28
Generation 1421 | Revalues: 284184 | GridSize: 28
Generation 1422 | Revalues: 284380 | GridSize: 28
Generation 1423 | Revalues: 284558 | GridSize: 28
Generation 1424 | Revalues: 284740 | GridSize: 28
Generation 1425 | Revalues: 284948 | GridSize: 28
Generation 1426 | Revalues: 285120 | GridSize: 28
Generation 1427 | Revalues: 285318 | GridSize: 28
Generation 1428 | Revalues: 285508 | GridSize: 28
Generation 1429 | Revalues: 285700 | GridSize: 28
Generation 1430 | Revalues: 285894 | GridSize: 28
Generation 1431 | Revalues: 286090 | GridSize: 28
Generation 1432 | Revalues: 286298 | GridSize: 28
Generation 1433 | Revalues: 286490 | GridSize: 28
Generation 1434 | Revalues: 286676 | GridSize: 28
Generation 1435 | Revalues: 286844 | GridSize: 28
Generation 1436 | Revalues: 287062 | GridSize: 28
Generation 1437 | Revalues: 287246 | GridSize: 28
Generation 1438 | Revalues: 287442 | GridSize: 28
Generation 1439 | Revalues: 287664 | GridSize: 28
Generation 1440 | Revalues: 287852 | GridSize: 25
Generation 1441 | Revalues: 288060 | GridSize: 25
Generation 1442 | Revalues: 288254 | GridSize: 25
Generation 1443 | Revalues: 288462 | GridSize: 25
Generation 1444 | Revalues: 288654 | GridSize: 25
Generation 1445 | Revalues: 288850 | GridSize: 25
Generation 1446 | Revalues: 289044 | GridSize: 25
Generation 1447 | Revalues: 289274 | GridSize: 25
Generation 1448 | Revalues: 289488 | GridSize: 25
Generation 1449 | Revalues: 289698 | GridSize: 25
Generation 1450 | Revalues: 289916 | GridSize: 25
Generation 1451 | Revalues: 290108 | GridSize: 25
Generation 1452 | Revalues: 290308 | GridSize: 25
Generation 1453 | Revalues: 290516 | GridSize: 25
Generation 1454 | Revalues: 290730 | GridSize: 25
Generation 1455 | Revalues: 290912 | GridSize: 25
Generation 1456 | Revalues: 291120 | GridSize: 25
Generation 1457 | Revalues: 291318 | GridSize: 25
Generation 1458 | Revalues: 291536 | GridSize: 25
Generation 1459 | Revalues: 291750 | GridSize: 25
Generation 1460 | Revalues: 291940 | GridSize: 25
Generation 1461 | Revalues: 292126 | GridSize: 25
Generation 1462 | Revalues: 292304 | GridSize: 25
Generation 1463 | Revalues: 292506 | GridSize: 25
Generation 1464 | Revalues: 292694 | GridSize: 25
Generation 1465 | Revalues: 292908 | GridSize: 25
Generation 1466 | Revalues: 293104 | GridSize: 25
Generation 1467 | Revalues: 293302 | GridSize: 25
Generation 1468 | Revalues: 293492 | GridSize: 26
Generation 1469 | Revalues: 293670 | GridSize: 26
Generation 1470 | Revalues: 293882 | GridSize: 26
Generation 1471 | Revalues: 294078 | GridSize: 26
Generation 1472 | Revalues: 294272 | GridSize: 26
Generation 1473 | Revalues: 294460 | GridSize: 26
Generation 1474 | Revalues: 294656 | GridSize: 26
Generation 1475 | Revalues: 294844 | GridSize: 26
Generation 1476 | Revalues: 295070 | GridSize: 26
Generation 1477 | Revalues: 295250 | GridSize: 26
Generation 1478 | Revalues: 295440 | GridSize: 26
Generation 1479 | Revalues: 295658 | GridSize: 26
Generation 1480 | Revalues: 295870 | GridSize: 26
Generation 1481 | Revalues: 296090 | GridSize: 26
Generation 1482 | Revalues: 296314 | GridSize: 26
Generation 1483 | Revalues: 296538 | GridSize: 26
Generation 1484 | Revalues: 296708 | GridSize: 26
Generation 1485 | Revalues: 296890 | GridSize: 26
Generation 1486 | Revalues: 297070 | GridSize: 26
Generation 1487 | Revalues: 297278 | GridSize: 26
Generation 1488 | Revalues: 297464 | GridSize: 26
Generation 1489 | Revalues: 297648 | GridSize: 26
Generation 1490 | Revalues: 297858 | GridSize: 26
Generation 1491 | Revalues: 298050 | GridSize: 26
Generation 1492 | Revalues: 298246 | GridSize: 26
Generation 1493 | Revalues: 298438 | GridSize: 26
Generation 1494 | Revalues: 298638 | GridSize: 26
Generation 1495 | Revalues: 298818 | GridSize: 26
Generation 1496 | Revalues: 299018 | GridSize: 26
Generation 1497 | Revalues: 299208 | GridSize: 26
Generation 1498 | Revalues: 299416 | GridSize: 26
Generation 1499 | Revalues: 299602 | GridSize: 26
Generation 1500 | Revalues: 299798 | GridSize: 26
Generation 1501 | Revalues: 299978 | GridSize: 26
Generation 1502 | Revalues: 300190 | GridSize: 26
Generation 1503 | Revalues: 300410 | GridSize: 26
Generation 1504 | Revalues: 300596 | GridSize: 26
Generation 1505 | Revalues: 300816 | GridSize: 26
Generation 1506 | Revalues: 301012 | GridSize: 26
Generation 1507 | Revalues: 301216 | GridSize: 26
Generation 1508 | Revalues: 301426 | GridSize: 26
Generation 1509 | Revalues: 301618 | GridSize: 26
Generation 1510 | Revalues: 301794 | GridSize: 26
Generation 1511 | Revalues: 302022 | GridSize: 25
Generation 1512 | Revalues: 302240 | GridSize: 25
Generation 1513 | Revalues: 302434 | GridSize: 25
Generation 1514 | Revalues: 302654 | GridSize: 25
Generation 1515 | Revalues: 302852 | GridSize: 25
Generation 1516 | Revalues: 303074 | GridSize: 25
Generation 1517 | Revalues: 303280 | GridSize: 25
Generation 1518 | Revalues: 303496 | GridSize: 25
Generation 1519 | Revalues: 303682 | GridSize: 25
Generation 1520 | Revalues: 303874 | GridSize: 25
Generation 1521 | Revalues: 304050 | GridSize: 25
Generation 1522 | Revalues: 304254 | GridSize: 25
Generation 1523 | Revalues: 304428 | GridSize: 25
Generation 1524 | Revalues: 304616 | GridSize: 25
Generation 1525 | Revalues: 304802 | GridSize: 25
Generation 1526 | Revalues: 304994 | GridSize: 25
Generation 1527 | Revalues: 305194 | GridSize: 25
Generation 1528 | Revalues: 305404 | GridSize: 25
Generation 1529 | Revalues: 305582 | GridSize: 25
Generation 1530 | Revalues: 305772 | GridSize: 25
Generation 1531 | Revalues: 305968 | GridSize: 25
Generation 1532 | Revalues: 306158 | GridSize: 25
Generation 1533 | Revalues: 306350 | GridSize: 25
Generation 1534 | Revalues: 306546 | GridSize: 25
Generation 1535 | Revalues: 306732 | GridSize: 26
Generation 1536 | Revalues: 306924 | GridSize: 24
Generation 1537 | Revalues: 307130 | GridSize: 24
Generation 1538 | Revalues: 307336 | GridSize: 24
Generation 1539 | Revalues: 307538 | GridSize: 24
Generation 1540 | Revalues: 307728 | GridSize: 24
Generation 1541 | Revalues: 307932 | GridSize: 24
Generation 1542 | Revalues: 308136 | GridSize: 24
Generation 1543 | Revalues: 308342 | GridSize: 24
Generation 1544 | Revalues: 308530 | GridSize: 24
Generation 1545 | Revalues: 308746 | GridSize: 24
Generation 1546 | Revalues: 308944 | GridSize: 24
Generation 1547 | Revalues: 309138 | GridSize: 24
Generation 1548 | Revalues: 309328 | GridSize: 24
Generation 1549 | Revalues: 309550 | GridSize: 24
Generation 1550 | Revalues: 309736 | GridSize: 24
Generation 1551 | Revalues: 309942 | GridSize: 24
Generation 1552 | Revalues: 310136 | GridSize: 23
Generation 1553 | Revalues: 310340 | GridSize: 23
Generation 1554 | Revalues: 310552 | GridSize: 23
Generation 1555 | Revalues: 310728 | GridSize: 23
Generation 1556 | Revalues: 310940 | GridSize: 23
Generation 1557 | Revalues: 311126 | GridSize: 23
Generation 1558 | Revalues: 311318 | GridSize: 23
Generation 1559 | Revalues: 311498 | GridSize: 23
Generation 1560 | Revalues: 311694 | GridSize: 23
Generation 1561 | Revalues: 311894 | GridSize: 23
Generation 1562 | Revalues: 312082 | GridSize: 23
Generation 1563 | Revalues: 312308 | GridSize: 23
Generation 1564 | Revalues: 312494 | GridSize: 23
Generation 1565 | Revalues: 312696 | GridSize: 23
Generation 1566 | Revalues: 312886 | GridSize: 23
Generation 1567 | Revalues: 313092 | GridSize: 23
Generation 1568 | Revalues: 313288 | GridSize: 23
Generation 1569 | Revalues: 313496 | GridSize: 23
Generation 1570 | Revalues: 313712 | GridSize: 23
Generation 1571 | Revalues: 313902 | GridSize: 23
Generation 1572 | Revalues: 314112 | GridSize: 23
Generation 1573 | Revalues: 314324 | GridSize: 23
Generation 1574 | Revalues: 314518 | GridSize: 23
Generation 1575 | Revalues: 314712 | GridSize: 23
Generation 1576 | Revalues: 314906 | GridSize: 23
Generation 1577 | Revalues: 315122 | GridSize: 23
Generation 1578 | Revalues: 315316 | GridSize: 23
Generation 1579 | Revalues: 315494 | GridSize: 23
Generation 1580 | Revalues: 315690 | GridSize: 23
Generation 1581 | Revalues: 315876 | GridSize: 23
Generation 1582 | Revalues: 316084 | GridSize: 23
Generation 1583 | Revalues: 316312 | GridSize: 23
Generation 1584 | Revalues: 316516 | GridSize: 23
Generation 1585 | Revalues: 316704 | GridSize: 23
Generation 1586 | Revalues: 316880 | GridSize: 23
Generation 1587 | Revalues: 317092 | GridSize: 24
Generation 1588 | Revalues: 317298 | GridSize: 25
Generation 1589 | Revalues: 317478 | GridSize: 25
Generation 1590 | Revalues: 317676 | GridSize: 26
Generation 1591 | Revalues: 317864 | GridSize: 26
Generation 1592 | Revalues: 318060 | GridSize: 26
Generation 1593 | Revalues: 318262 | GridSize: 27
Generation 1594 | Revalues: 318470 | GridSize: 27
Generation 1595 | Revalues: 318678 | GridSize: 27
Generation 1596 | Revalues: 318878 | GridSize: 27
Generation 1597 | Revalues: 319076 | GridSize: 27
Generation 1598 | Revalues: 319282 | GridSize: 27
Generation 1599 | Revalues: 319490 | GridSize: 27
Generation 1600 | Revalues: 319688 | GridSize: 27
Generation 1601 | Revalues: 319890 | GridSize: 28
Generation 1602 | Revalues: 320102 | GridSize: 28
Generation 1603 | Revalues: 320302 | GridSize: 28
Generation 1604 | Revalues: 320486 | GridSize: 28
Generation 1605 | Revalues: 320680 | GridSize: 28
Generation 1606 | Revalues: 320860 | GridSize: 28
Generation 1607 | Revalues: 321048 | GridSize: 28
Generation 1608 | Revalues: 321262 | GridSize: 28
Generation 1609 | Revalues: 321470 | GridSize: 28
Generation 1610 | Revalues: 321686 | GridSize: 28
Generation 1611 | Revalues: 321880 | GridSize: 28
Generation 1612 | Revalues: 322088 | GridSize: 28
Generation 1613 | Revalues: 322274 | GridSize: 28
Generation 1614 | Revalues: 322482 | GridSize: 28
Generation 1615 | Revalues: 322698 | GridSize: 28
Generation 1616 | Revalues: 322878 | GridSize: 28
Generation 1617 | Revalues: 323070 | GridSize: 28
Generation 1618 | Revalues: 323280 | GridSize: 28
Generation 1619 | Revalues: 323498 | GridSize: 28
Generation 1620 | Revalues: 323710 | GridSize: 28
Generation 1621 | Revalues: 323904 | GridSize: 28
Generation 1622 | Revalues: 324118 | GridSize: 28
Generation 1623 | Revalues: 324298 | GridSize: 28
Generation 1624 | Revalues: 324502 | GridSize: 28
Generation 1625 | Revalues: 324702 | GridSize: 28
Generation 1626 | Revalues: 324908 | GridSize: 28
Generation 1627 | Revalues: 325136 | GridSize: 28
Generation 1628 | Revalues: 325316 | GridSize: 28
Generation 1629 | Revalues: 325538 | GridSize: 28
Generation 1630 | Revalues: 325722 | GridSize: 28
Generation 1631 | Revalues: 325920 | GridSize: 28
Generation 1632 | Revalues: 326128 | GridSize: 28
Generation 1633 | Revalues: 326314 | GridSize: 28
Generation 1634 | Revalues: 326530 | GridSize: 28
Generation 1635 | Revalues: 326718 | GridSize: 28
Generation 1636 | Revalues: 326914 | GridSize: 28
Generation 1637 | Revalues: 327104 | GridSize: 28
Generation 1638 | Revalues: 327320 | GridSize: 28
Generation 1639 | Revalues: 327530 | GridSize: 28
Generation 1640 | Revalues: 327720 | GridSize: 28
Generation 1641 | Revalues: 327926 | GridSize: 28
Generation 1642 | Revalues: 328112 | GridSize: 28
Generation 1643 | Revalues: 328308 | GridSize: 28
Generation 1644 | Revalues: 328544 | GridSize: 28
Generation 1645 | Revalues: 328754 | GridSize: 28
Generation 1646 | Revalues: 328936 | GridSize: 28
Generation 1647 | Revalues: 329122 | GridSize: 28
Generation 1648 | Revalues: 329334 | GridSize: 28
Generation 1649 | Revalues: 329532 | GridSize: 28
Generation 1650 | Revalues: 329700 | GridSize: 28
Generation 1651 | Revalues: 329902 | GridSize: 28
Generation 1652 | Revalues: 330094 | GridSize: 28
Generation 1653 | Revalues: 330302 | GridSize: 28
Generation 1654 | Revalues: 330506 | GridSize: 28
Generation 1655 | Revalues: 330712 | GridSize: 28
Generation 1656 | Revalues: 330930 | GridSize: 28
Generation 1657 | Revalues: 331132 | GridSize: 28
Generation 1658 | Revalues: 331340 | GridSize: 28
Generation 1659 | Revalues: 331538 | GridSize: 28
Generation 1660 | Revalues: 331728 | GridSize: 28
Generation 1661 | Revalues: 331908 | GridSize: 26
Generation 1662 | Revalues: 332088 | GridSize: 26
Generation 1663 | Revalues: 332290 | GridSize: 26
Generation 1664 | Revalues: 332478 | GridSize: 26
Generation 1665 | Revalues: 332676 | GridSize: 26
Generation 1666 | Revalues: 332886 | GridSize: 26
Generation 1667 | Revalues: 333084 | GridSize: 26
Generation 1668 | Revalues: 333272 | GridSize: 26
Generation 1669 | Revalues: 333462 | GridSize: 26
Generation 1670 | Revalues: 333640 | GridSize: 26
Generation 1671 | Revalues: 333830 | GridSize: 26
Generation 1672 | Revalues: 334042 | GridSize: 26
Generation 1673 | Revalues: 334242 | GridSize: 26
Generation 1674 | Revalues: 334414 | GridSize: 26
Generation 1675 | Revalues: 334606 | GridSize: 26
Generation 1676 | Revalues: 334824 | GridSize: 26
Generation 1677 | Revalues: 335036 | GridSize: 26
Generation 1678 | Revalues: 335234 | GridSize: 26
Generation 1679 | Revalues: 335424 | GridSize: 26
Generation 1680 | Revalues: 335616 | GridSize: 26
Generation 1681 | Revalues: 335806 | GridSize: 26
Generation 1682 | Revalues: 336002 | GridSize: 26
Generation 1683 | Revalues: 336202 | GridSize: 26
Generation 1684 | Revalues: 336406 | GridSize: 26
Generation 1685 | Revalues: 336594 | GridSize: 26
Generation 1686 | Revalues: 336772 | GridSize: 26
Generation 1687 | Revalues: 336976 | GridSize: 26
Generation 1688 | Revalues: 337182 | GridSize: 26
Generation 1689 | Revalues: 337376 | GridSize: 26
Generation 1690 | Revalues: 337574 | GridSize: 26
Generation 1691 | Revalues: 337772 | GridSize: 27
Generation 1692 | Revalues: 337974 | GridSize: 27
Generation 1693 | Revalues: 338164 | GridSize: 27
Generation 1694 | Revalues: 338362 | GridSize: 27
Generation 1695 | Revalues: 338566 | GridSize: 27
Generation 1696 | Revalues: 338754 | GridSize: 27
Generation 1697 | Revalues: 338948 | GridSize: 27
Generation 1698 | Revalues: 339140 | GridSize: 27
Generation 1699 | Revalues: 339330 | GridSize: 27
Generation 1700 | Revalues: 339524 | GridSize: 27
Generation 1701 | Revalues: 339732 | GridSize: 27
Generation 1702 | Revalues: 339950 | GridSize: 27
Generation 1703 | Revalues: 340158 | GridSize: 27
Generation 1704 | Revalues: 340364 | GridSize: 27
Generation 1705 | Revalues: 340562 | GridSize: 27
Generation 1706 | Revalues: 340752 | GridSize: 27
Generation 1707 | Revalues: 340958 | GridSize: 27
Generation 1708 | Revalues: 341154 | GridSize: 27
Generation 1709 | Revalues: 341342 | GridSize: 27
Generation 1710 | Revalues: 341544 | GridSize: 27
Generation 1711 | Revalues: 341728 | GridSize: 27
Generation 1712 | Revalues: 341924 | GridSize: 24
Generation 1713 | Revalues: 342132 | GridSize: 24
Generation 1714 | Revalues: 342330 | GridSize: 24
Generation 1715 | Revalues: 342524 | GridSize: 24
Generation 1716 | Revalues: 342710 | GridSize: 24
Generation 1717 | Revalues: 342916 | GridSize: 24
Generation 1718 | Revalues: 343122 | GridSize: 24
Generation 1719 | Revalues: 343332 | GridSize: 24
Generation 1720 | Revalues: 343542 | GridSize: 24
Generation 1721 | Revalues: 343738 | GridSize: 24
Generation 1722 | Revalues: 343948 | GridSize: 24
Generation 1723 | Revalues: 344138 | GridSize: 24
Generation 1724 | Revalues: 344334 | GridSize: 24
Generation 1725 | Revalues: 344538 | GridSize: 23
Generation 1726 | Revalues: 344748 | GridSize: 23
Generation 1727 | Revalues: 344934 | GridSize: 23
Generation 1728 | Revalues: 345154 | GridSize: 23
Generation 1729 | Revalues: 345358 | GridSize: 23
Generation 1730 | Revalues: 345574 | GridSize: 23
Generation 1731 | Revalues: 345764 | GridSize: 23
Generation 1732 | Revalues: 345948 | GridSize: 23
Generation 1733 | Revalues: 346140 | GridSize: 23
Generation 1734 | Revalues: 346332 | GridSize: 23
Generation 1735 | Revalues: 346540 | GridSize: 23
Generation 1736 | Revalues: 346728 | GridSize: 23
Generation 1737 | Revalues: 346908 | GridSize: 23
Generation 1738 | Revalues: 347094 | GridSize: 23
Generation 1739 | Revalues: 347294 | GridSize: 23
Generation 1740 | Revalues: 347492 | GridSize: 23
Generation 1741 | Revalues: 347692 | GridSize: 23
Generation 1742 | Revalues: 347878 | GridSize: 23
Generation 1743 | Revalues: 348046 | GridSize: 23
Generation 1744 | Revalues: 348244 | GridSize: 23
Generation 1745 | Revalues: 348472 | GridSize: 23
Generation 1746 | Revalues: 348672 | GridSize: 23
Generation 1747 | Revalues: 348876 | GridSize: 23
Generation 1748 | Revalues: 349074 | GridSize: 23
Generation 1749 | Revalues: 349282 | GridSize: 24
Generation 1750 | Revalues: 349474 | GridSize: 24
Generation 1751 | Revalues: 349672 | GridSize: 24
Generation 1752 | Revalues: 349850 | GridSize: 24
Generation 1753 | Revalues: 350046 | GridSize: 24
Generation 1754 | Revalues: 350258 | GridSize: 24
Generation 1755 | Revalues: 350448 | GridSize: 24
Generation 1756 | Revalues: 350646 | GridSize: 24
Generation 1757 | Revalues: 350838 | GridSize: 24
Generation 1758 | Revalues: 351046 | GridSize: 24
Generation 1759 | Revalues: 351250 | GridSize: 24
Generation 1760 | Revalues: 351440 | GridSize: 24
Generation 1761 | Revalues: 351626 | GridSize: 24
Generation 1762 | Revalues: 351828 | GridSize: 24
Generation 1763 | Revalues: 352024 | GridSize: 24
Generation 1764 | Revalues: 352216 | GridSize: 24
Generation 1765 | Revalues: 352398 | GridSize: 24
Generation 1766 | Revalues: 352586 | GridSize: 24
Generation 1767 | Revalues: 352782 | GridSize: 24
Generation 1768 | Revalues: 352980 | GridSize: 24
Generation 1769 | Revalues: 353174 | GridSize: 24
Generation 1770 | Revalues: 353368 | GridSize: 24
Generation 1771 | Revalues: 353584 | GridSize: 24
Generation 1772 | Revalues: 353792 | GridSize: 24
Generation 1773 | Revalues: 353996 | GridSize: 24
Generation 1774 | Revalues: 354206 | GridSize: 24
Generation 1775 | Revalues: 354406 | GridSize: 24
Generation 1776 | Revalues: 354604 | GridSize: 24
Generation 1777 | Revalues: 354796 | GridSize: 24
Generation 1778 | Revalues: 354992 | GridSize: 24
Generation 1779 | Revalues: 355212 | GridSize: 24
Generation 1780 | Revalues: 355418 | GridSize: 24
Generation 1781 | Revalues: 355640 | GridSize: 24
Generation 1782 | Revalues: 355864 | GridSize: 24
Generation 1783 | Revalues: 356078 | GridSize: 23
Generation 1784 | Revalues: 356266 | GridSize: 23
Generation 1785 | Revalues: 356470 | GridSize: 23
Generation 1786 | Revalues: 356640 | GridSize: 23
Generation 1787 | Revalues: 356848 | GridSize: 23
Generation 1788 | Revalues: 357050 | GridSize: 23
Generation 1789 | Revalues: 357238 | GridSize: 23
Generation 1790 | Revalues: 357432 | GridSize: 23
Generation 1791 | Revalues: 357598 | GridSize: 23
Generation 1792 | Revalues: 357804 | GridSize: 23
Generation 1793 | Revalues: 357994 | GridSize: 23
Generation 1794 | Revalues: 358218 | GridSize: 23
Generation 1795 | Revalues: 358426 | GridSize: 23
Generation 1796 | Revalues: 358620 | GridSize: 23
Generation 1797 | Revalues: 358832 | GridSize: 23
Generation 1798 | Revalues: 359046 | GridSize: 23
Generation 1799 | Revalues: 359252 | GridSize: 23
Generation 1800 | Revalues: 359464 | GridSize: 23
Generation 1801 | Revalues: 359656 | GridSize: 23
Generation 1802 | Revalues: 359868 | GridSize: 23
Generation 1803 | Revalues: 360050 | GridSize: 23
Generation 1804 | Revalues: 360242 | GridSize: 23
Generation 1805 | Revalues: 360462 | GridSize: 23
Generation 1806 | Revalues: 360664 | GridSize: 23
Generation 1807 | Revalues: 360868 | GridSize: 23
Generation 1808 | Revalues: 361054 | GridSize: 23
Generation 1809 | Revalues: 361248 | GridSize: 23
Generation 1810 | Revalues: 361450 | GridSize: 23
Generation 1811 | Revalues: 361646 | GridSize: 23
Generation 1812 | Revalues: 361844 | GridSize: 23
Generation 1813 | Revalues: 362052 | GridSize: 23
Generation 1814 | Revalues: 362268 | GridSize: 23
Generation 1815 | Revalues: 362476 | GridSize: 23
Generation 1816 | Revalues: 362686 | GridSize: 23
Generation 1817 | Revalues: 362888 | GridSize: 23
Generation 1818 | Revalues: 363108 | GridSize: 23
Generation 1819 | Revalues: 363296 | GridSize: 23
Generation 1820 | Revalues: 363504 | GridSize: 23
Generation 1821 | Revalues: 363706 | GridSize: 23
Generation 1822 | Revalues: 363904 | GridSize: 23
Generation 1823 | Revalues: 364094 | GridSize: 23
Generation 1824 | Revalues: 364280 | GridSize: 23
Generation 1825 | Revalues: 364468 | GridSize: 23
Generation 1826 | Revalues: 364656 | GridSize: 23
Generation 1827 | Revalues: 364832 | GridSize: 23
Generation 1828 | Revalues: 365030 | GridSize: 23
Generation 1829 | Revalues: 365246 | GridSize: 23
Generation 1830 | Revalues: 365454 | GridSize: 23
Generation 1831 | Revalues: 365680 | GridSize: 23
Generation 1832 | Revalues: 365876 | GridSize: 23
Generation 1833 | Revalues: 366076 | GridSize: 23
Generation 1834 | Revalues: 366264 | GridSize: 23
Generation 1835 | Revalues: 366472 | GridSize: 23
Generation 1836 | Revalues: 366700 | GridSize: 23
Generation 1837 | Revalues: 366892 | GridSize: 23
Generation 1838 | Revalues: 367090 | GridSize: 23
Generation 1839 | Revalues: 367286 | GridSize: 23
Generation 1840 | Revalues: 367466 | GridSize: 23
Generation 1841 | Revalues: 367694 | GridSize: 23
Generation 1842 | Revalues: 367864 | GridSize: 23
Generation 1843 | Revalues: 368076 | GridSize: 23
Generation 1844 | Revalues: 368272 | GridSize: 23
Generation 1845 | Revalues: 368442 | GridSize: 23
Generation 1846 | Revalues: 368652 | GridSize: 23
Generation 1847 | Revalues: 368858 | GridSize: 23
Generation 1848 | Revalues: 369044 | GridSize: 23
Generation 1849 | Revalues: 369228 | GridSize: 23
Generation 1850 | Revalues: 369450 | GridSize: 23
Generation 1851 | Revalues: 369652 | GridSize: 23
Generation 1852 | Revalues: 369864 | GridSize: 23
Generation 1853 | Revalues: 370046 | GridSize: 23
Generation 1854 | Revalues: 370232 | GridSize: 23
Generation 1855 | Revalues: 370420 | GridSize: 23
Generation 1856 | Revalues: 370630 | GridSize: 23
Generation 1857 | Revalues: 370826 | GridSize: 23
Generation 1858 | Revalues: 371010 | GridSize: 23
Generation 1859 | Revalues: 371216 | GridSize: 23
Generation 1860 | Revalues: 371400 | GridSize: 23
Generation 1861 | Revalues: 371618 | GridSize: 23
Generation 1862 | Revalues: 371806 | GridSize: 23
Generation 1863 | Revalues: 371982 | GridSize: 23
Generation 1864 | Revalues: 372196 | GridSize: 23
Generation 1865 | Revalues: 372402 | GridSize: 23
Generation 1866 | Revalues: 372600 | GridSize: 23
Generation 1867 | Revalues: 372778 | GridSize: 23
Generation 1868 | Revalues: 372972 | GridSize: 23
Generation 1869 | Revalues: 373164 | GridSize: 23
Generation 1870 | Revalues: 373386 | GridSize: 23
Generation 1871 | Revalues: 373600 | GridSize: 23
Generation 1872 | Revalues: 373780 | GridSize: 23
Generation 1873 | Revalues: 373970 | GridSize: 23
Generation 1874 | Revalues: 374180 | GridSize: 23
Generation 1875 | Revalues: 374390 | GridSize: 23
Generation 1876 | Revalues: 374576 | GridSize: 23
Generation 1877 | Revalues: 374798 | GridSize: 23
Generation 1878 | Revalues: 375008 | GridSize: 23
Generation 1879 | Revalues: 375200 | GridSize: 23
Generation 1880 | Revalues: 375424 | GridSize: 23
Generation 1881 | Revalues: 375622 | GridSize: 23
Generation 1882 | Revalues: 375808 | GridSize: 23
Generation 1883 | Revalues: 376032 | GridSize: 23
Generation 1884 | Revalues: 376224 | GridSize: 23
Generation 1885 | Revalues: 376438 | GridSize: 23
Generation 1886 | Revalues: 376664 | GridSize: 23
Generation 1887 | Revalues: 376844 | GridSize: 23
Generation 1888 | Revalues: 377038 | GridSize: 23
Generation 1889 | Revalues: 377200 | GridSize: 23
Generation 1890 | Revalues: 377392 | GridSize: 23
Generation 1891 | Revalues: 377590 | GridSize: 23
Generation 1892 | Revalues: 377764 | GridSize: 23
Generation 1893 | Revalues: 377950 | GridSize: 23
Generation 1894 | Revalues: 378144 | GridSize: 23
Generation 1895 | Revalues: 378342 | GridSize: 23
Generation 1896 | Revalues: 378526 | GridSize: 23
Generation 1897 | Revalues: 378744 | GridSize: 23
Generation 1898 | Revalues: 378932 | GridSize: 23
Generation 1899 | Revalues: 379114 | GridSize: 23
Generation 1900 | Revalues: 379308 | GridSize: 21
Generation 1901 | Revalues: 379512 | GridSize: 21
Generation 1902 | Revalues: 379734 | GridSize: 21
Generation 1903 | Revalues: 379942 | GridSize: 21
Generation 1904 | Revalues: 380140 | GridSize: 21
Generation 1905 | Revalues: 380324 | GridSize: 21
Generation 1906 | Revalues: 380526 | GridSize: 21
Generation 1907 | Revalues: 380718 | GridSize: 21
Generation 1908 | Revalues: 380926 | GridSize: 21
Generation 1909 | Revalues: 381128 | GridSize: 22
Generation 1910 | Revalues: 381342 | GridSize: 22
Generation 1911 | Revalues: 381572 | GridSize: 22
Generation 1912 | Revalues: 381774 | GridSize: 22
Generation 1913 | Revalues: 381970 | GridSize: 22
Generation 1914 | Revalues: 382190 | GridSize: 22
Generation 1915 | Revalues: 382390 | GridSize: 22
Generation 1916 | Revalues: 382572 | GridSize: 22
Generation 1917 | Revalues: 382778 | GridSize: 22
Generation 1918 | Revalues: 382976 | GridSize: 22
Generation 1919 | Revalues: 383186 | GridSize: 22
Generation 1920 | Revalues: 383388 | GridSize: 22
Generation 1921 | Revalues: 383584 | GridSize: 22
Generation 1922 | Revalues: 383780 | GridSize: 22
Generation 1923 | Revalues: 383974 | GridSize: 22
Generation 1924 | Revalues: 384206 | GridSize: 22
Generation 1925 | Revalues: 384428 | GridSize: 22
Generation 1926 | Revalues: 384610 | GridSize: 22
