Generation 0 | Revalues: 100 | GridSize: 1
Generation 1133 | Revalues: 226530 | GridSize: 24
Generation 1134 | Revalues: 226726 | GridSize: 24
Generation 1135 | Revalues: 226926 | GridSize: 24
Generation 1136 | Revalues: 227122 | GridSize: 24
Generation 1137 | Revalues: 227332 | GridSize: 24
Generation 1138 | Revalues: 227542 | GridSize: 24
Generation 1139 | Revalues: 227734 | GridSize: 24
Generation 1140 | Revalues: 227942 | GridSize: 24
Generation 1141 | Revalues: 228146 | GridSize: 24
Generation 1142 | Revalues: 228344 | GridSize: 24
Generation 1143 | Revalues: 228544 | GridSize: 24
Generation 1144 | Revalues: 228748 | GridSize: 24
Generation 1145 | Revalues: 228944 | GridSize: 24
Generation 1146 | Revalues: 229144 | GridSize: 24
Generation 1147 | Revalues: 229340 | GridSize: 24
Generation 1148 | Revalues: 229554 | GridSize: 24
Generation 1149 | Revalues: 229784 | GridSize: 24
Generation 1150 | Revalues: 229990 | GridSize: 24
Generation 1151 | Revalues: 230184 | GridSize: 24
Generation 1152 | Revalues: 230398 | GridSize: 24
Generation 1153 | Revalues: 230620 | GridSize: 24
Generation 1154 | Revalues: 230834 | GridSize: 24
Generation 1155 | Revalues: 231048 | GridSize: 24
Generation 1156 | Revalues: 231240 | GridSize: 24
Generation 1157 | Revalues: 231458 | GridSize: 24
Generation 1158 | Revalues: 231662 | GridSize: 24
Generation 1159 | Revalues: 231884 | GridSize: 24
Generation 1160 | Revalues: 232090 | GridSize: 24
Generation 1161 | Revalues: 232302 | GridSize: 24
Generation 1162 | Revalues: 232494 | GridSize: 24
Generation 1163 | Revalues: 232680 | GridSize: 24
Generation 1164 | Revalues: 232884 | GridSize: 24
Generation 1165 | Revalues: 233100 | GridSize: 24
Generation 1166 | Revalues: 233286 | GridSize: 24
Generation 1167 | Revalues: 233478 | GridSize: 24
Generation 1168 | Revalues: 233674 | GridSize: 24
Generation 1169 | Revalues: 233880 | GridSize: 24
Generation 1170 | Revalues: 234080 | GridSize: 24
Generation 1171 | Revalues: 234276 | GridSize: 24
Generation 1172 | Revalues: 234482 | GridSize: 24
Generation 1173 | Revalues: 234684 | GridSize: 24
Generation 1174 | Revalues: 234880 | GridSize: 24
Generation 1175 | Revalues: 235068 | GridSize: 24
Generation 1176 | Revalues: 235300 | GridSize: 24
Generation 1177 | Revalues: 235500 | GridSize: 24
Generation 1178 | Revalues: 235708 | GridSize: 24
Generation 1179 | Revalues: 235900 | GridSize: 24
Generation 1180 | Revalues: 236100 | GridSize: 24
Generation 1181 | Revalues: 236280 | GridSize: 24
Generation 1182 | Revalues: 236466 | GridSize: 24
Generation 1183 | Revalues: 236640 | GridSize: 24
Generation 1184 | Revalues: 236838 | GridSize: 24
Generation 1185 | Revalues: 237026 | GridSize: 24
Generation 1186 | Revalues: 237242 | GridSize: 24
Generation 1187 | Revalues: 237450 | GridSize: 24
Generation 1188 | Revalues: 237640 | GridSize: 24
Generation 1189 | Revalues: 237830 | GridSize: 24
Generation 1190 | Revalues: 238044 | GridSize: 24
Generation 1191 | Revalues: 238246 | GridSize: 24
Generation 1192 | Revalues: 238470 | GridSize: 24
Generation 1193 | Revalues: 238674 | GridSize: 24
Generation 1194 | Revalues: 238842 | GridSize: 24
Generation 1195 | Revalues: 239078 | GridSize: 24
Generation 1196 | Revalues: 239268 | GridSize: 24
Generation 1197 | Revalues: 239496 | GridSize: 24
Generation 1198 | Revalues: 239698 | GridSize: 24
Generation 1199 | Revalues: 239882 | GridSize: 24
Generation 1200 | Revalues: 240072 | GridSize: 24
Generation 1201 | Revalues: 240244 | GridSize: 24
Generation 1202 | Revalues: 240448 | GridSize: 24
Generation 1203 | Revalues: 240650 | GridSize: 24
Generation 1204 | Revalues: 240864 | GridSize: 24
Generation 1205 | Revalues: 241078 | GridSize: 24
Generation 1206 | Revalues: 241268 | GridSize: 24
Generation 1207 | Revalues: 241482 | GridSize: 24
Generation 1208 | Revalues: 241674 | GridSize: 24
Generation 1209 | Revalues: 241876 | GridSize: 24
Generation 1210 | Revalues: 242076 | GridSize: 24
Generation 1211 | Revalues: 242280 | GridSize: 24
Generation 1212 | Revalues: 242490 | GridSize: 24
Generation 1213 | Revalues: 242700 | GridSize: 24
Generation 1214 | Revalues: 242894 | GridSize: 24
Generation 1215 | Revalues: 243112 | GridSize: 24
Generation 1216 | Revalues: 243312 | GridSize: 24
Generation 1217 | Revalues: 243528 | GridSize: 24
Generation 1218 | Revalues: 243742 | GridSize: 24
Generation 1219 | Revalues: 243936 | GridSize: 24
Generation 1220 | Revalues: 244138 | GridSize: 24
Generation 1221 | Revalues: 244342 | GridSize: 24
Generation 1222 | Revalues: 244518 | GridSize: 24
Generation 1223 | Revalues: 244718 | GridSize: 24
Generation 1224 | Revalues: 244884 | GridSize: 24
Generation 1225 | Revalues: 245066 | GridSize: 24
Generation 1226 | Revalues: 245298 | GridSize: 24
Generation 1227 | Revalues: 245494 | GridSize: 24
Generation 1228 | Revalues: 245680 | GridSize: 24
Generation 1229 | Revalues: 245878 | GridSize: 24
Generation 1230 | Revalues: 246092 | GridSize: 24
Generation 1231 | Revalues: 246278 | GridSize: 24
Generation 1232 | Revalues: 246484 | GridSize: 24
Generation 1233 | Revalues: 246674 | GridSize: 24
Generation 1234 | Revalues: 246884 | GridSize: 24
Generation 1235 | Revalues: 247088 | GridSize: 24
Generation 1236 | Revalues: 247294 | GridSize: 24
Generation 1237 | Revalues: 247470 | GridSize: 24
Generation 1238 | Revalues: 247648 | GridSize: 24
Generation 1239 | Revalues: 247846 | GridSize: 24
Generation 1240 | Revalues: 248034 | GridSize: 24
Generation 1241 | Revalues: 248242 | GridSize: 24
Generation 1242 | Revalues: 248450 | GridSize: 24
Generation 1243 | Revalues: 248654 | GridSize: 24
Generation 1244 | Revalues: 248864 | GridSize: 24
Generation 1245 | Revalues: 249058 | GridSize: 24
Generation 1246 | Revalues: 249248 | GridSize: 24
Generation 1247 | Revalues: 249444 | GridSize: 24
Generation 1248 | Revalues: 249654 | GridSize: 24
Generation 1249 | Revalues: 249838 | GridSize: 24
Generation 1250 | Revalues: 250038 | GridSize: 24
Generation 1251 | Revalues: 250260 | GridSize: 24
Generation 1252 | Revalues: 250446 | GridSize: 24
Generation 1253 | Revalues: 250662 | GridSize: 24
Generation 1254 | Revalues: 250846 | GridSize: 24
Generation 1255 | Revalues: 251044 | GridSize: 24
Generation 1256 | Revalues: 251228 | GridSize: 24
Generation 1257 | Revalues: 251454 | GridSize: 24
Generation 1258 | Revalues: 251662 | GridSize: 24
Generation 1259 | Revalues: 251862 | GridSize: 24
Generation 1260 | Revalues: 252050 | GridSize: 24
Generation 1261 | Revalues: 252270 | GridSize: 24
Generation 1262 | Revalues: 252434 | GridSize: 24
Generation 1263 | Revalues: 252634 | GridSize: 24
Generation 1264 | Revalues: 252832 | GridSize: 24
Generation 1265 | Revalues: 253030 | GridSize: 24
Generation 1266 | Revalues: 253240 | GridSize: 24
Generation 1267 | Revalues: 253444 | GridSize: 24
Generation 1268 | Revalues: 253632 | GridSize: 24
Generation 1269 | Revalues: 253816 | GridSize: 24
Generation 1270 | Revalues: 254026 | GridSize: 24
Generation 1271 | Revalues: 254200 | GridSize: 24
Generation 1272 | Revalues: 254410 | GridSize: 24
Generation 1273 | Revalues: 254588 | GridSize: 24
Generation 1274 | Revalues: 254778 | GridSize: 24
Generation 1275 | Revalues: 254980 | GridSize: 24
Generation 1276 | Revalues: 255192 | GridSize: 24
Generation 1277 | Revalues: 255408 | GridSize: 24
Generation 1278 | Revalues: 255588 | GridSize: 24
Generation 1279 | Revalues: 255772 | GridSize: 24
Generation 1280 | Revalues: 255986 | GridSize: 24
Generation 1281 | Revalues: 256170 | GridSize: 24
Generation 1282 | Revalues: 256372 | GridSize: 24
Generation 1283 | Revalues: 256568 | GridSize: 24
Generation 1284 | Revalues: 256772 | GridSize: 24
Generation 1285 | Revalues: 256980 | GridSize: 24
Generation 1286 | Revalues: 257192 | GridSize: 24
Generation 1287 | Revalues: 257376 | GridSize: 24
Generation 1288 | Revalues: 257568 | GridSize: 24
Generation 1289 | Revalues: 257778 | GridSize: 24
Generation 1290 | Revalues: 258014 | GridSize: 24
Generation 1291 | Revalues: 258226 | GridSize: 24
Generation 1292 | Revalues: 258404 | GridSize: 24
Generation 1293 | Revalues: 258612 | GridSize: 24
Generation 1294 | Revalues: 258810 | GridSize: 24
Generation 1295 | Revalues: 259018 | GridSize: 24
Generation 1296 | Revalues: 259222 | GridSize: 24
Generation 1297 | Revalues: 259422 | GridSize: 24
Generation 1298 | Revalues: 259640 | GridSize: 24
Generation 1299 | Revalues: 259828 | GridSize: 24
Generation 1300 | Revalues: 260030 | GridSize: 24
Generation 1301 | Revalues: 260204 | GridSize: 24
Generation 1302 | Revalues: 260382 | GridSize: 24
Generation 1303 | Revalues: 260580 | GridSize: 24
Generation 1304 | Revalues: 260788 | GridSize: 24
Generation 1305 | Revalues: 260994 | GridSize: 24
Generation 1306 | Revalues: 261218 | GridSize: 24
Generation 1307 | Revalues: 261402 | GridSize: 24
Generation 1308 | Revalues: 261610 | GridSize: 24
Generation 1309 | Revalues: 261802 | GridSize: 24
Generation 1310 | Revalues: 262012 | GridSize: 24
Generation 1311 | Revalues: 262218 | GridSize: 24
Generation 1312 | Revalues: 262408 | GridSize: 24
Generation 1313 | Revalues: 262620 | GridSize: 24
Generation 1314 | Revalues: 262808 | GridSize: 24
Generation 1315 | Revalues: 262996 | GridSize: 24
Generation 1316 | Revalues: 263204 | GridSize: 24
Generation 1317 | Revalues: 263400 | GridSize: 24
Generation 1318 | Revalues: 263612 | GridSize: 24
Generation 1319 | Revalues: 263796 | GridSize: 24
Generation 1320 | Revalues: 264016 | GridSize: 24
Generation 1321 | Revalues: 264240 | GridSize: 24
Generation 1322 | Revalues: 264436 | GridSize: 24
Generation 1323 | Revalues: 264634 | GridSize: 24
Generation 1324 | Revalues: 264826 | GridSize: 24
Generation 1325 | Revalues: 265022 | GridSize: 24
Generation 1326 | Revalues: 265236 | GridSize: 24
Generation 1327 | Revalues: 265442 | GridSize: 24
Generation 1328 | Revalues: 265626 | GridSize: 24
Generation 1329 | Revalues: 265816 | GridSize: 24
Generation 1330 | Revalues: 266024 | GridSize: 24
Generation 1331 | Revalues: 266242 | GridSize: 24
Generation 1332 | Revalues: 266432 | GridSize: 24
Generation 1333 | Revalues: 266650 | GridSize: 24
Generation 1334 | Revalues: 266850 | GridSize: 24
Generation 1335 | Revalues: 267044 | GridSize: 24
Generation 1336 | Revalues: 267272 | GridSize: 24
Generation 1337 | Revalues: 267452 | GridSize: 24
Generation 1338 | Revalues: 267630 | GridSize: 24
Generation 1339 | Revalues: 267820 | GridSize: 24
Generation 1340 | Revalues: 268016 | GridSize: 24
Generation 1341 | Revalues: 268222 | GridSize: 24
Generation 1342 | Revalues: 268428 | GridSize: 24
Generation 1343 | Revalues: 268636 | GridSize: 24
Generation 1344 | Revalues: 268840 | GridSize: 24
Generation 1345 | Revalues: 269018 | GridSize: 24
Generation 1346 | Revalues: 269206 | GridSize: 24
Generation 1347 | Revalues: 269392 | GridSize: 24
Generation 1348 | Revalues: 269602 | GridSize: 24
Generation 1349 | Revalues: 269836 | GridSize: 24
Generation 1350 | Revalues: 270034 | GridSize: 24
Generation 1351 | Revalues: 270238 | GridSize: 24
Generation 1352 | Revalues: 270436 | GridSize: 24
Generation 1353 | Revalues: 270652 | GridSize: 24
Generation 1354 | Revalues: 270860 | GridSize: 24
Generation 1355 | Revalues: 271030 | GridSize: 24
Generation 1356 | Revalues: 271224 | GridSize: 24
Generation 1357 | Revalues: 271420 | GridSize: 24
Generation 1358 | Revalues: 271654 | GridSize: 24
Generation 1359 | Revalues: 271862 | GridSize: 24
Generation 1360 | Revalues: 272092 | GridSize: 24
Generation 1361 | Revalues: 272298 | GridSize: 24
Generation 1362 | Revalues: 272512 | GridSize: 24
Generation 1363 | Revalues: 272720 | GridSize: 24
Generation 1364 | Revalues: 272924 | GridSize: 24
Generation 1365 | Revalues: 273144 | GridSize: 24
Generation 1366 | Revalues: 273322 | GridSize: 24
Generation 1367 | Revalues: 273540 | GridSize: 24
Generation 1368 | Revalues: 273714 | GridSize: 24
Generation 1369 | Revalues: 273906 | GridSize: 24
Generation 1370 | Revalues: 274112 | GridSize: 24
Generation 1371 | Revalues: 274326 | GridSize: 24
Generation 1372 | Revalues: 274570 | GridSize: 24
Generation 1373 | Revalues: 274762 | GridSize: 24
Generation 1374 | Revalues: 274948 | GridSize: 24
Generation 1375 | Revalues: 275152 | GridSize: 24
Generation 1376 | Revalues: 275370 | GridSize: 24
Generation 1377 | Revalues: 275584 | GridSize: 24
Generation 1378 | Revalues: 275782 | GridSize: 24
Generation 1379 | Revalues: 275990 | GridSize: 24
Generation 1380 | Revalues: 276194 | GridSize: 24
Generation 1381 | Revalues: 276400 | GridSize: 24
Generation 1382 | Revalues: 276606 | GridSize: 24
Generation 1383 | Revalues: 276786 | GridSize: 24
Generation 1384 | Revalues: 277008 | GridSize: 24
Generation 1385 | Revalues: 277206 | GridSize: 24
Generation 1386 | Revalues: 277406 | GridSize: 24
Generation 1387 | Revalues: 277628 | GridSize: 24
Generation 1388 | Revalues: 277830 | GridSize: 24
Generation 1389 | Revalues: 278028 | GridSize: 24
Generation 1390 | Revalues: 278232 | GridSize: 24
Generation 1391 | Revalues: 278434 | GridSize: 24
Generation 1392 | Revalues: 278632 | GridSize: 24
Generation 1393 | Revalues: 278818 | GridSize: 24
Generation 1394 | Revalues: 279012 | GridSize: 24
Generation 1395 | Revalues: 279204 | GridSize: 24
Generation 1396 | Revalues: 279428 | GridSize: 24
Generation 1397 | Revalues: 279640 | GridSize: 24
Generation 1398 | Revalues: 279834 | GridSize: 24
Generation 1399 | Revalues: 280030 | GridSize: 24
Generation 1400 | Revalues: 280242 | GridSize: 24
Generation 1401 | Revalues: 280400 | GridSize: 24
Generation 1402 | Revalues: 280604 | GridSize: 24
Generation 1403 | Revalues: 280796 | GridSize: 24
Generation 1404 | Revalues: 280996 | GridSize: 24
Generation 1405 | Revalues: 281186 | GridSize: 24
Generation 1406 | Revalues: 281390 | GridSize: 24
Generation 1407 | Revalues: 281596 | GridSize: 24
Generation 1408 | Revalues: 281800 | GridSize: 24
Generation 1409 | Revalues: 281994 | GridSize: 24
Generation 1410 | Revalues: 282206 | GridSize: 24
Generation 1411 | Revalues: 282436 | GridSize: 24
Generation 1412 | Revalues: 282660 | GridSize: 24
Generation 1413 | Revalues: 282874 | GridSize: 24
Generation 1414 | Revalues: 283078 | GridSize: 24
Generation 1415 | Revalues: 283260 | GridSize: 24
Generation 1416 | Revalues: 283468 | GridSize: 24
Generation 1417 | Revalues: 283664 | GridSize: 24
Generation 1418 | Revalues: 283854 | GridSize: 24
Generation 1419 | Revalues: 284052 | GridSize: 24
Generation 1420 | Revalues: 284266 | GridSize: 24
Generation 1421 | Revalues: 284464 | GridSize: 24
Generation 1422 | Revalues: 284660 | GridSize: 24
Generation 1423 | Revalues: 284854 | GridSize: 24
Generation 1424 | Revalues: 285020 | GridSize: 24
Generation 1425 | Revalues: 285250 | GridSize: 24
Generation 1426 | Revalues: 285470 | GridSize: 24
Generation 1427 | Revalues: 285670 | GridSize: 24
Generation 1428 | Revalues: 285844 | GridSize: 24
Generation 1429 | Revalues: 286068 | GridSize: 24
Generation 1430 | Revalues: 286286 | GridSize: 24
Generation 1431 | Revalues: 286498 | GridSize: 24
Generation 1432 | Revalues: 286710 | GridSize: 24
Generation 1433 | Revalues: 286910 | GridSize: 25
Generation 1434 | Revalues: 287110 | GridSize: 25
Generation 1435 | Revalues: 287334 | GridSize: 26
Generation 1436 | Revalues: 287530 | GridSize: 26
Generation 1437 | Revalues: 287740 | GridSize: 26
Generation 1438 | Revalues: 287930 | GridSize: 26
Generation 1439 | Revalues: 288134 | GridSize: 26
Generation 1440 | Revalues: 288364 | GridSize: 26
Generation 1441 | Revalues: 288548 | GridSize: 26
Generation 1442 | Revalues: 288750 | GridSize: 26
Generation 1443 | Revalues: 288948 | GridSize: 26
Generation 1444 | Revalues: 289154 | GridSize: 26
Generation 1445 | Revalues: 289358 | GridSize: 26
Generation 1446 | Revalues: 289574 | GridSize: 26
Generation 1447 | Revalues: 289770 | GridSize: 26
Generation 1448 | Revalues: 289992 | GridSize: 26
Generation 1449 | Revalues: 290208 | GridSize: 26
Generation 1450 | Revalues: 290420 | GridSize: 26
Generation 1451 | Revalues: 290610 | GridSize: 26
Generation 1452 | Revalues: 290792 | GridSize: 26
Generation 1453 | Revalues: 291020 | GridSize: 26
Generation 1454 | Revalues: 291222 | GridSize: 26
Generation 1455 | Revalues: 291428 | GridSize: 26
Generation 1456 | Revalues: 291616 | GridSize: 26
Generation 1457 | Revalues: 291804 | GridSize: 26
Generation 1458 | Revalues: 292004 | GridSize: 26
Generation 1459 | Revalues: 292206 | GridSize: 26
Generation 1460 | Revalues: 292422 | GridSize: 26
Generation 1461 | Revalues: 292630 | GridSize: 26
Generation 1462 | Revalues: 292824 | GridSize: 26
Generation 1463 | Revalues: 292994 | GridSize: 26
Generation 1464 | Revalues: 293192 | GridSize: 26
Generation 1465 | Revalues: 293416 | GridSize: 26
Generation 1466 | Revalues: 293608 | GridSize: 26
Generation 1467 | Revalues: 293808 | GridSize: 26
Generation 1468 | Revalues: 294022 | GridSize: 26
Generation 1469 | Revalues: 294232 | GridSize: 26
Generation 1470 | Revalues: 294444 | GridSize: 26
Generation 1471 | Revalues: 294660 | GridSize: 26
Generation 1472 | Revalues: 294886 | GridSize: 26
Generation 1473 | Revalues: 295070 | GridSize: 26
Generation 1474 | Revalues: 295260 | GridSize: 26
Generation 1475 | Revalues: 295476 | GridSize: 26
Generation 1476 | Revalues: 295660 | GridSize: 27
Generation 1477 | Revalues: 295854 | GridSize: 27
Generation 1478 | Revalues: 296038 | GridSize: 27
Generation 1479 | Revalues: 296244 | GridSize: 27
Generation 1480 | Revalues: 296448 | GridSize: 27
Generation 1481 | Revalues: 296636 | GridSize: 27
Generation 1482 | Revalues: 296846 | GridSize: 27
Generation 1483 | Revalues: 297052 | GridSize: 27
Generation 1484 | Revalues: 297262 | GridSize: 27
Generation 1485 | Revalues: 297476 | GridSize: 27
Generation 1486 | Revalues: 297668 | GridSize: 27
Generation 1487 | Revalues: 297892 | GridSize: 27
Generation 1488 | Revalues: 298106 | GridSize: 27
Generation 1489 | Revalues: 298300 | GridSize: 27
Generation 1490 | Revalues: 298516 | GridSize: 27
Generation 1491 | Revalues: 298718 | GridSize: 27
Generation 1492 | Revalues: 298924 | GridSize: 27
Generation 1493 | Revalues: 299098 | GridSize: 27
Generation 1494 | Revalues: 299302 | GridSize: 27
Generation 1495 | Revalues: 299510 | GridSize: 27
Generation 1496 | Revalues: 299728 | GridSize: 27
Generation 1497 | Revalues: 299922 | GridSize: 27
Generation 1498 | Revalues: 300092 | GridSize: 27
Generation 1499 | Revalues: 300314 | GridSize: 27
Generation 1500 | Revalues: 300522 | GridSize: 27
Generation 1501 | Revalues: 300722 | GridSize: 27
Generation 1502 | Revalues: 300928 | GridSize: 27
Generation 1503 | Revalues: 301144 | GridSize: 27
Generation 1504 | Revalues: 301368 | GridSize: 27
Generation 1505 | Revalues: 301574 | GridSize: 27
Generation 1506 | Revalues: 301772 | GridSize: 27
Generation 1507 | Revalues: 301966 | GridSize: 27
Generation 1508 | Revalues: 302174 | GridSize: 27
Generation 1509 | Revalues: 302360 | GridSize: 27
Generation 1510 | Revalues: 302538 | GridSize: 26
Generation 1511 | Revalues: 302748 | GridSize: 26
Generation 1512 | Revalues: 302926 | GridSize: 26
Generation 1513 | Revalues: 303154 | GridSize: 26
Generation 1514 | Revalues: 303382 | GridSize: 26
Generation 1515 | Revalues: 303596 | GridSize: 26
Generation 1516 | Revalues: 303780 | GridSize: 26
Generation 1517 | Revalues: 303988 | GridSize: 26
Generation 1518 | Revalues: 304182 | GridSize: 26
Generation 1519 | Revalues: 304366 | GridSize: 26
Generation 1520 | Revalues: 304572 | GridSize: 26
Generation 1521 | Revalues: 304772 | GridSize: 26
Generation 1522 | Revalues: 304966 | GridSize: 26
Generation 1523 | Revalues: 305178 | GridSize: 26
Generation 1524 | Revalues: 305390 | GridSize: 26
Generation 1525 | Revalues: 305580 | GridSize: 26
Generation 1526 | Revalues: 305758 | GridSize: 26
Generation 1527 | Revalues: 305990 | GridSize: 26
Generation 1528 | Revalues: 306214 | GridSize: 26
Generation 1529 | Revalues: 306412 | GridSize: 26
Generation 1530 | Revalues: 306616 | GridSize: 26
Generation 1531 | Revalues: 306808 | GridSize: 26
Generation 1532 | Revalues: 307004 | GridSize: 26
Generation 1533 | Revalues: 307202 | GridSize: 26
Generation 1534 | Revalues: 307406 | GridSize: 26
Generation 1535 | Revalues: 307594 | GridSize: 26
Generation 1536 | Revalues: 307818 | GridSize: 26
Generation 1537 | Revalues: 308028 | GridSize: 26
Generation 1538 | Revalues: 308214 | GridSize: 26
Generation 1539 | Revalues: 308426 | GridSize: 26
Generation 1540 | Revalues: 308636 | GridSize: 26
Generation 1541 | Revalues: 308816 | GridSize: 26
Generation 1542 | Revalues: 308998 | GridSize: 26
Generation 1543 | Revalues: 309210 | GridSize: 26
Generation 1544 | Revalues: 309400 | GridSize: 26
Generation 1545 | Revalues: 309602 | GridSize: 26
Generation 1546 | Revalues: 309792 | GridSize: 26
Generation 1547 | Revalues: 309988 | GridSize: 26
Generation 1548 | Revalues: 310180 | GridSize: 26
Generation 1549 | Revalues: 310364 | GridSize: 26
Generation 1550 | Revalues: 310560 | GridSize: 26
Generation 1551 | Revalues: 310786 | GridSize: 26
Generation 1552 | Revalues: 310964 | GridSize: 26
Generation 1553 | Revalues: 311186 | GridSize: 26
Generation 1554 | Revalues: 311392 | GridSize: 26
Generation 1555 | Revalues: 311596 | GridSize: 27
Generation 1556 | Revalues: 311784 | GridSize: 27
Generation 1557 | Revalues: 311988 | GridSize: 27
Generation 1558 | Revalues: 312176 | GridSize: 27
Generation 1559 | Revalues: 312396 | GridSize: 27
Generation 1560 | Revalues: 312580 | GridSize: 27
Generation 1561 | Revalues: 312778 | GridSize: 27
Generation 1562 | Revalues: 312968 | GridSize: 27
Generation 1563 | Revalues: 313162 | GridSize: 27
Generation 1564 | Revalues: 313352 | GridSize: 27
Generation 1565 | Revalues: 313552 | GridSize: 27
Generation 1566 | Revalues: 313780 | GridSize: 27
Generation 1567 | Revalues: 313988 | GridSize: 27
Generation 1568 | Revalues: 314194 | GridSize: 27
Generation 1569 | Revalues: 314390 | GridSize: 27
Generation 1570 | Revalues: 314612 | GridSize: 27
Generation 1571 | Revalues: 314828 | GridSize: 27
Generation 1572 | Revalues: 315028 | GridSize: 27
Generation 1573 | Revalues: 315210 | GridSize: 27
Generation 1574 | Revalues: 315426 | GridSize: 27
Generation 1575 | Revalues: 315632 | GridSize: 27
Generation 1576 | Revalues: 315830 | GridSize: 27
Generation 1577 | Revalues: 316014 | GridSize: 27
Generation 1578 | Revalues: 316216 | GridSize: 27
Generation 1579 | Revalues: 316436 | GridSize: 27
Generation 1580 | Revalues: 316648 | GridSize: 27
Generation 1581 | Revalues: 316850 | GridSize: 27
Generation 1582 | Revalues: 317038 | GridSize: 27
Generation 1583 | Revalues: 317224 | GridSize: 27
Generation 1584 | Revalues: 317432 | GridSize: 27
Generation 1585 | Revalues: 317606 | GridSize: 27
Generation 1586 | Revalues: 317794 | GridSize: 27
Generation 1587 | Revalues: 318022 | GridSize: 27
Generation 1588 | Revalues: 318222 | GridSize: 27
Generation 1589 | Revalues: 318440 | GridSize: 27
Generation 1590 | Revalues: 318642 | GridSize: 27
Generation 1591 | Revalues: 318832 | GridSize: 27
Generation 1592 | Revalues: 319042 | GridSize: 27
Generation 1593 | Revalues: 319248 | GridSize: 27
Generation 1594 | Revalues: 319476 | GridSize: 27
Generation 1595 | Revalues: 319674 | GridSize: 27
Generation 1596 | Revalues: 319870 | GridSize: 27
Generation 1597 | Revalues: 320100 | GridSize: 27
Generation 1598 | Revalues: 320276 | GridSize: 27
Generation 1599 | Revalues: 320492 | GridSize: 27
Generation 1600 | Revalues: 320696 | GridSize: 27
Generation 1601 | Revalues: 320888 | GridSize: 27
Generation 1602 | Revalues: 321084 | GridSize: 27
Generation 1603 | Revalues: 321278 | GridSize: 27
Generation 1604 | Revalues: 321482 | GridSize: 27
Generation 1605 | Revalues: 321662 | GridSize: 27
Generation 1606 | Revalues: 321844 | GridSize: 27
Generation 1607 | Revalues: 322034 | GridSize: 27
Generation 1608 | Revalues: 322222 | GridSize: 27
Generation 1609 | Revalues: 322426 | GridSize: 27
Generation 1610 | Revalues: 322626 | GridSize: 27
Generation 1611 | Revalues: 322822 | GridSize: 27
Generation 1612 | Revalues: 323028 | GridSize: 27
Generation 1613 | Revalues: 323240 | GridSize: 27
Generation 1614 | Revalues: 323418 | GridSize: 27
Generation 1615 | Revalues: 323622 | GridSize: 27
Generation 1616 | Revalues: 323824 | GridSize: 27
Generation 1617 | Revalues: 324026 | GridSize: 27
Generation 1618 | Revalues: 324204 | GridSize: 27
Generation 1619 | Revalues: 324392 | GridSize: 27
Generation 1620 | Revalues: 324576 | GridSize: 27
Generation 1621 | Revalues: 324784 | GridSize: 27
Generation 1622 | Revalues: 324978 | GridSize: 27
Generation 1623 | Revalues: 325188 | GridSize: 27
Generation 1624 | Revalues: 325376 | GridSize: 27
Generation 1625 | Revalues: 325556 | GridSize: 27
Generation 1626 | Revalues: 325758 | GridSize: 27
Generation 1627 | Revalues: 325956 | GridSize: 27
Generation 1628 | Revalues: 326154 | GridSize: 27
Generation 1629 | Revalues: 326330 | GridSize: 27
Generation 1630 | Revalues: 326536 | GridSize: 27
Generation 1631 | Revalues: 326754 | GridSize: 27
Generation 1632 | Revalues: 326972 | GridSize: 27
Generation 1633 | Revalues: 327158 | GridSize: 27
Generation 1634 | Revalues: 327352 | GridSize: 27
Generation 1635 | Revalues: 327568 | GridSize: 27
Generation 1636 | Revalues: 327786 | GridSize: 27
Generation 1637 | Revalues: 327978 | GridSize: 27
Generation 1638 | Revalues: 328166 | GridSize: 27
Generation 1639 | Revalues: 328372 | GridSize: 27
Generation 1640 | Revalues: 328558 | GridSize: 27
Generation 1641 | Revalues: 328788 | GridSize: 27
Generation 1642 | Revalues: 328976 | GridSize: 27
Generation 1643 | Revalues: 329218 | GridSize: 27
Generation 1644 | Revalues: 329408 | GridSize: 27
Generation 1645 | Revalues: 329594 | GridSize: 27
Generation 1646 | Revalues: 329784 | GridSize: 27
Generation 1647 | Revalues: 329980 | GridSize: 27
Generation 1648 | Revalues: 330204 | GridSize: 27
Generation 1649 | Revalues: 330398 | GridSize: 27
Generation 1650 | Revalues: 330628 | GridSize: 27
Generation 1651 | Revalues: 330828 | GridSize: 27
Generation 1652 | Revalues: 331014 | GridSize: 27
Generation 1653 | Revalues: 331240 | GridSize: 27
Generation 1654 | Revalues: 331442 | GridSize: 27
Generation 1655 | Revalues: 331642 | GridSize: 27
Generation 1656 | Revalues: 331828 | GridSize: 27
Generation 1657 | Revalues: 332032 | GridSize: 27
Generation 1658 | Revalues: 332248 | GridSize: 27
Generation 1659 | Revalues: 332464 | GridSize: 27
Generation 1660 | Revalues: 332670 | GridSize: 27
Generation 1661 | Revalues: 332876 | GridSize: 27
Generation 1662 | Revalues: 333050 | GridSize: 27
Generation 1663 | Revalues: 333236 | GridSize: 27
Generation 1664 | Revalues: 333432 | GridSize: 27
Generation 1665 | Revalues: 333604 | GridSize: 27
Generation 1666 | Revalues: 333808 | GridSize: 27
Generation 1667 | Revalues: 333994 | GridSize: 27
Generation 1668 | Revalues: 334190 | GridSize: 27
Generation 1669 | Revalues: 334386 | GridSize: 27
