Generation 0 | Revalues: 100 | GridSize: 5
Generation 924 | Revalues: 184864 | GridSize: 118
Generation 925 | Revalues: 185058 | GridSize: 118
Generation 926 | Revalues: 185254 | GridSize: 118
Generation 927 | Revalues: 185446 | GridSize: 119
Generation 928 | Revalues: 185618 | GridSize: 119
Generation 929 | Revalues: 185828 | GridSize: 119
Generation 930 | Revalues: 186042 | GridSize: 119
Generation 931 | Revalues: 186258 | GridSize: 120
Generation 932 | Revalues: 186464 | GridSize: 121
Generation 933 | Revalues: 186628 | GridSize: 121
Generation 934 | Revalues: 186802 | GridSize: 121
Generation 935 | Revalues: 187010 | GridSize: 121
Generation 936 | Revalues: 187222 | GridSize: 122
Generation 937 | Revalues: 187434 | GridSize: 123
Generation 938 | Revalues: 187638 | GridSize: 123
Generation 939 | Revalues: 187824 | GridSize: 124
Generation 940 | Revalues: 188010 | GridSize: 125
Generation 941 | Revalues: 188184 | GridSize: 125
Generation 942 | Revalues: 188414 | GridSize: 123
Generation 943 | Revalues: 188594 | GridSize: 123
Generation 944 | Revalues: 188798 | GridSize: 123
Generation 945 | Revalues: 189008 | GridSize: 123
Generation 946 | Revalues: 189232 | GridSize: 125
Generation 947 | Revalues: 189422 | GridSize: 125
Generation 948 | Revalues: 189610 | GridSize: 125
Generation 949 | Revalues: 189810 | GridSize: 125
Generation 950 | Revalues: 190010 | GridSize: 125
Generation 951 | Revalues: 190224 | GridSize: 125
Generation 952 | Revalues: 190422 | GridSize: 126
Generation 953 | Revalues: 190626 | GridSize: 124
Generation 954 | Revalues: 190820 | GridSize: 124
Generation 955 | Revalues: 191022 | GridSize: 124
Generation 956 | Revalues: 191206 | GridSize: 124
Generation 957 | Revalues: 191420 | GridSize: 125
Generation 958 | Revalues: 191614 | GridSize: 125
Generation 959 | Revalues: 191812 | GridSize: 125
Generation 960 | Revalues: 192012 | GridSize: 124
Generation 961 | Revalues: 192226 | GridSize: 125
Generation 962 | Revalues: 192414 | GridSize: 125
Generation 963 | Revalues: 192620 | GridSize: 125
Generation 964 | Revalues: 192816 | GridSize: 126
Generation 965 | Revalues: 193026 | GridSize: 126
Generation 966 | Revalues: 193224 | GridSize: 126
Generation 967 | Revalues: 193432 | GridSize: 126
Generation 968 | Revalues: 193632 | GridSize: 126
Generation 969 | Revalues: 193838 | GridSize: 126
Generation 970 | Revalues: 194038 | GridSize: 127
Generation 971 | Revalues: 194254 | GridSize: 127
Generation 972 | Revalues: 194456 | GridSize: 127
Generation 973 | Revalues: 194656 | GridSize: 126
Generation 974 | Revalues: 194862 | GridSize: 126
Generation 975 | Revalues: 195080 | GridSize: 126
Generation 976 | Revalues: 195284 | GridSize: 127
Generation 977 | Revalues: 195452 | GridSize: 127
Generation 978 | Revalues: 195672 | GridSize: 128
Generation 979 | Revalues: 195848 | GridSize: 129
Generation 980 | Revalues: 196044 | GridSize: 131
Generation 981 | Revalues: 196224 | GridSize: 131
Generation 982 | Revalues: 196454 | GridSize: 131
Generation 983 | Revalues: 196682 | GridSize: 132
Generation 984 | Revalues: 196886 | GridSize: 133
Generation 985 | Revalues: 197102 | GridSize: 133
Generation 986 | Revalues: 197324 | GridSize: 133
Generation 987 | Revalues: 197534 | GridSize: 135
Generation 988 | Revalues: 197746 | GridSize: 136
Generation 989 | Revalues: 197936 | GridSize: 137
Generation 990 | Revalues: 198142 | GridSize: 137
Generation 991 | Revalues: 198364 | GridSize: 138
Generation 992 | Revalues: 198546 | GridSize: 138
Generation 993 | Revalues: 198726 | GridSize: 137
Generation 994 | Revalues: 198898 | GridSize: 138
Generation 995 | Revalues: 199104 | GridSize: 138
Generation 996 | Revalues: 199304 | GridSize: 138
Generation 997 | Revalues: 199526 | GridSize: 138
Generation 998 | Revalues: 199730 | GridSize: 138
Generation 999 | Revalues: 199938 | GridSize: 138
Generation 1000 | Revalues: 200170 | GridSize: 138
Generation 1001 | Revalues: 200352 | GridSize: 138
Generation 1002 | Revalues: 200558 | GridSize: 138
Generation 1003 | Revalues: 200736 | GridSize: 139
Generation 1004 | Revalues: 200934 | GridSize: 139
Generation 1005 | Revalues: 201136 | GridSize: 139
Generation 1006 | Revalues: 201332 | GridSize: 139
Generation 1007 | Revalues: 201548 | GridSize: 140
Generation 1008 | Revalues: 201752 | GridSize: 140
Generation 1009 | Revalues: 201956 | GridSize: 139
Generation 1010 | Revalues: 202162 | GridSize: 140
Generation 1011 | Revalues: 202372 | GridSize: 140
Generation 1012 | Revalues: 202572 | GridSize: 141
Generation 1013 | Revalues: 202772 | GridSize: 143
Generation 1014 | Revalues: 202962 | GridSize: 146
Generation 1015 | Revalues: 203164 | GridSize: 147
Generation 1016 | Revalues: 203330 | GridSize: 147
Generation 1017 | Revalues: 203516 | GridSize: 147
Generation 1018 | Revalues: 203728 | GridSize: 146
Generation 1019 | Revalues: 203942 | GridSize: 147
Generation 1020 | Revalues: 204120 | GridSize: 147
Generation 1021 | Revalues: 204330 | GridSize: 149
Generation 1022 | Revalues: 204544 | GridSize: 149
Generation 1023 | Revalues: 204756 | GridSize: 149
Generation 1024 | Revalues: 204926 | GridSize: 150
Generation 1025 | Revalues: 205108 | GridSize: 151
Generation 1026 | Revalues: 205320 | GridSize: 151
Generation 1027 | Revalues: 205522 | GridSize: 151
Generation 1028 | Revalues: 205728 | GridSize: 152
Generation 1029 | Revalues: 205918 | GridSize: 152
Generation 1030 | Revalues: 206118 | GridSize: 152
Generation 1031 | Revalues: 206332 | GridSize: 152
Generation 1032 | Revalues: 206542 | GridSize: 152
Generation 1033 | Revalues: 206760 | GridSize: 153
Generation 1034 | Revalues: 206962 | GridSize: 154
Generation 1035 | Revalues: 207146 | GridSize: 155
Generation 1036 | Revalues: 207316 | GridSize: 155
Generation 1037 | Revalues: 207520 | GridSize: 157
Generation 1038 | Revalues: 207706 | GridSize: 157
Generation 1039 | Revalues: 207926 | GridSize: 158
Generation 1040 | Revalues: 208132 | GridSize: 158
Generation 1041 | Revalues: 208344 | GridSize: 157
Generation 1042 | Revalues: 208566 | GridSize: 157
Generation 1043 | Revalues: 208776 | GridSize: 157
Generation 1044 | Revalues: 208956 | GridSize: 157
Generation 1045 | Revalues: 209170 | GridSize: 158
Generation 1046 | Revalues: 209370 | GridSize: 158
Generation 1047 | Revalues: 209550 | GridSize: 160
Generation 1048 | Revalues: 209774 | GridSize: 161
Generation 1049 | Revalues: 209952 | GridSize: 161
Generation 1050 | Revalues: 210152 | GridSize: 161
Generation 1051 | Revalues: 210360 | GridSize: 163
Generation 1052 | Revalues: 210576 | GridSize: 164
Generation 1053 | Revalues: 210788 | GridSize: 164
Generation 1054 | Revalues: 210992 | GridSize: 164
Generation 1055 | Revalues: 211182 | GridSize: 164
Generation 1056 | Revalues: 211382 | GridSize: 164
Generation 1057 | Revalues: 211578 | GridSize: 163
Generation 1058 | Revalues: 211778 | GridSize: 163
Generation 1059 | Revalues: 211964 | GridSize: 163
Generation 1060 | Revalues: 212142 | GridSize: 163
Generation 1061 | Revalues: 212354 | GridSize: 164
Generation 1062 | Revalues: 212578 | GridSize: 166
Generation 1063 | Revalues: 212790 | GridSize: 166
Generation 1064 | Revalues: 213002 | GridSize: 166
Generation 1065 | Revalues: 213212 | GridSize: 166
Generation 1066 | Revalues: 213410 | GridSize: 167
Generation 1067 | Revalues: 213580 | GridSize: 167
Generation 1068 | Revalues: 213790 | GridSize: 168
Generation 1069 | Revalues: 213974 | GridSize: 168
Generation 1070 | Revalues: 214170 | GridSize: 168
Generation 1071 | Revalues: 214374 | GridSize: 168
Generation 1072 | Revalues: 214566 | GridSize: 168
Generation 1073 | Revalues: 214752 | GridSize: 168
Generation 1074 | Revalues: 214940 | GridSize: 168
Generation 1075 | Revalues: 215128 | GridSize: 168
Generation 1076 | Revalues: 215348 | GridSize: 168
Generation 1077 | Revalues: 215546 | GridSize: 168
Generation 1078 | Revalues: 215724 | GridSize: 168
Generation 1079 | Revalues: 215914 | GridSize: 168
Generation 1080 | Revalues: 216122 | GridSize: 168
Generation 1081 | Revalues: 216326 | GridSize: 168
Generation 1082 | Revalues: 216516 | GridSize: 168
Generation 1083 | Revalues: 216728 | GridSize: 168
Generation 1084 | Revalues: 216930 | GridSize: 169
Generation 1085 | Revalues: 217150 | GridSize: 169
Generation 1086 | Revalues: 217344 | GridSize: 170
Generation 1087 | Revalues: 217558 | GridSize: 170
Generation 1088 | Revalues: 217750 | GridSize: 170
Generation 1089 | Revalues: 217944 | GridSize: 170
Generation 1090 | Revalues: 218172 | GridSize: 171
Generation 1091 | Revalues: 218358 | GridSize: 171
Generation 1092 | Revalues: 218552 | GridSize: 171
Generation 1093 | Revalues: 218742 | GridSize: 171
Generation 1094 | Revalues: 218934 | GridSize: 172
Generation 1095 | Revalues: 219128 | GridSize: 173
Generation 1096 | Revalues: 219328 | GridSize: 171
Generation 1097 | Revalues: 219544 | GridSize: 171
Generation 1098 | Revalues: 219748 | GridSize: 171
Generation 1099 | Revalues: 219954 | GridSize: 171
Generation 1100 | Revalues: 220156 | GridSize: 171
Generation 1101 | Revalues: 220384 | GridSize: 171
Generation 1102 | Revalues: 220608 | GridSize: 172
Generation 1103 | Revalues: 220802 | GridSize: 172
Generation 1104 | Revalues: 221020 | GridSize: 172
Generation 1105 | Revalues: 221218 | GridSize: 173
Generation 1106 | Revalues: 221406 | GridSize: 172
Generation 1107 | Revalues: 221600 | GridSize: 172
Generation 1108 | Revalues: 221794 | GridSize: 172
Generation 1109 | Revalues: 221998 | GridSize: 169
Generation 1110 | Revalues: 222182 | GridSize: 169
Generation 1111 | Revalues: 222394 | GridSize: 169
Generation 1112 | Revalues: 222580 | GridSize: 169
Generation 1113 | Revalues: 222792 | GridSize: 172
Generation 1114 | Revalues: 223012 | GridSize: 172
Generation 1115 | Revalues: 223210 | GridSize: 173
Generation 1116 | Revalues: 223386 | GridSize: 173
Generation 1117 | Revalues: 223588 | GridSize: 173
Generation 1118 | Revalues: 223782 | GridSize: 173
Generation 1119 | Revalues: 223996 | GridSize: 174
Generation 1120 | Revalues: 224190 | GridSize: 174
Generation 1121 | Revalues: 224388 | GridSize: 174
Generation 1122 | Revalues: 224604 | GridSize: 174
Generation 1123 | Revalues: 224824 | GridSize: 174
Generation 1124 | Revalues: 225022 | GridSize: 173
Generation 1125 | Revalues: 225198 | GridSize: 174
Generation 1126 | Revalues: 225394 | GridSize: 174
Generation 1127 | Revalues: 225594 | GridSize: 174
Generation 1128 | Revalues: 225800 | GridSize: 174
Generation 1129 | Revalues: 226016 | GridSize: 173
Generation 1130 | Revalues: 226190 | GridSize: 173
Generation 1131 | Revalues: 226386 | GridSize: 173
Generation 1132 | Revalues: 226582 | GridSize: 173
Generation 1133 | Revalues: 226772 | GridSize: 173
Generation 1134 | Revalues: 226980 | GridSize: 173
Generation 1135 | Revalues: 227184 | GridSize: 173
Generation 1136 | Revalues: 227398 | GridSize: 173
Generation 1137 | Revalues: 227586 | GridSize: 169
Generation 1138 | Revalues: 227786 | GridSize: 170
Generation 1139 | Revalues: 227978 | GridSize: 170
Generation 1140 | Revalues: 228188 | GridSize: 167
Generation 1141 | Revalues: 228382 | GridSize: 167
Generation 1142 | Revalues: 228602 | GridSize: 168
Generation 1143 | Revalues: 228784 | GridSize: 169
Generation 1144 | Revalues: 229012 | GridSize: 170
Generation 1145 | Revalues: 229242 | GridSize: 171
Generation 1146 | Revalues: 229450 | GridSize: 171
Generation 1147 | Revalues: 229662 | GridSize: 171
Generation 1148 | Revalues: 229860 | GridSize: 171
Generation 1149 | Revalues: 230054 | GridSize: 169
Generation 1150 | Revalues: 230240 | GridSize: 169
Generation 1151 | Revalues: 230442 | GridSize: 169
Generation 1152 | Revalues: 230648 | GridSize: 170
Generation 1153 | Revalues: 230840 | GridSize: 172
Generation 1154 | Revalues: 231042 | GridSize: 172
Generation 1155 | Revalues: 231232 | GridSize: 173
Generation 1156 | Revalues: 231410 | GridSize: 173
Generation 1157 | Revalues: 231628 | GridSize: 171
Generation 1158 | Revalues: 231836 | GridSize: 171
Generation 1159 | Revalues: 232052 | GridSize: 171
Generation 1160 | Revalues: 232236 | GridSize: 171
Generation 1161 | Revalues: 232442 | GridSize: 170
Generation 1162 | Revalues: 232636 | GridSize: 168
Generation 1163 | Revalues: 232840 | GridSize: 168
Generation 1164 | Revalues: 233040 | GridSize: 168
Generation 1165 | Revalues: 233246 | GridSize: 168
Generation 1166 | Revalues: 233454 | GridSize: 168
Generation 1167 | Revalues: 233666 | GridSize: 169
Generation 1168 | Revalues: 233886 | GridSize: 167
Generation 1169 | Revalues: 234080 | GridSize: 166
Generation 1170 | Revalues: 234292 | GridSize: 167
Generation 1171 | Revalues: 234474 | GridSize: 167
Generation 1172 | Revalues: 234670 | GridSize: 168
Generation 1173 | Revalues: 234898 | GridSize: 166
Generation 1174 | Revalues: 235114 | GridSize: 165
Generation 1175 | Revalues: 235308 | GridSize: 165
Generation 1176 | Revalues: 235494 | GridSize: 166
Generation 1177 | Revalues: 235690 | GridSize: 166
Generation 1178 | Revalues: 235896 | GridSize: 167
Generation 1179 | Revalues: 236082 | GridSize: 167
Generation 1180 | Revalues: 236268 | GridSize: 167
Generation 1181 | Revalues: 236490 | GridSize: 167
Generation 1182 | Revalues: 236712 | GridSize: 167
Generation 1183 | Revalues: 236906 | GridSize: 167
Generation 1184 | Revalues: 237098 | GridSize: 167
Generation 1185 | Revalues: 237284 | GridSize: 167
Generation 1186 | Revalues: 237488 | GridSize: 166
Generation 1187 | Revalues: 237688 | GridSize: 166
Generation 1188 | Revalues: 237888 | GridSize: 166
Generation 1189 | Revalues: 238092 | GridSize: 166
Generation 1190 | Revalues: 238286 | GridSize: 166
Generation 1191 | Revalues: 238512 | GridSize: 168
Generation 1192 | Revalues: 238688 | GridSize: 168
Generation 1193 | Revalues: 238906 | GridSize: 169
Generation 1194 | Revalues: 239130 | GridSize: 169
Generation 1195 | Revalues: 239342 | GridSize: 169
Generation 1196 | Revalues: 239540 | GridSize: 170
Generation 1197 | Revalues: 239736 | GridSize: 170
Generation 1198 | Revalues: 239952 | GridSize: 170
Generation 1199 | Revalues: 240130 | GridSize: 170
Generation 1200 | Revalues: 240326 | GridSize: 170
Generation 1201 | Revalues: 240514 | GridSize: 170
Generation 1202 | Revalues: 240722 | GridSize: 170
Generation 1203 | Revalues: 240926 | GridSize: 170
Generation 1204 | Revalues: 241136 | GridSize: 170
Generation 1205 | Revalues: 241362 | GridSize: 171
Generation 1206 | Revalues: 241568 | GridSize: 172
Generation 1207 | Revalues: 241758 | GridSize: 173
Generation 1208 | Revalues: 241948 | GridSize: 173
Generation 1209 | Revalues: 242128 | GridSize: 175
Generation 1210 | Revalues: 242354 | GridSize: 175
Generation 1211 | Revalues: 242550 | GridSize: 175
Generation 1212 | Revalues: 242760 | GridSize: 175
Generation 1213 | Revalues: 242986 | GridSize: 174
Generation 1214 | Revalues: 243180 | GridSize: 174
Generation 1215 | Revalues: 243388 | GridSize: 174
Generation 1216 | Revalues: 243600 | GridSize: 174
Generation 1217 | Revalues: 243786 | GridSize: 174
Generation 1218 | Revalues: 243996 | GridSize: 176
Generation 1219 | Revalues: 244182 | GridSize: 176
Generation 1220 | Revalues: 244380 | GridSize: 176
Generation 1221 | Revalues: 244598 | GridSize: 176
Generation 1222 | Revalues: 244824 | GridSize: 176
Generation 1223 | Revalues: 245044 | GridSize: 177
Generation 1224 | Revalues: 245242 | GridSize: 178
Generation 1225 | Revalues: 245436 | GridSize: 178
Generation 1226 | Revalues: 245644 | GridSize: 178
Generation 1227 | Revalues: 245866 | GridSize: 178
Generation 1228 | Revalues: 246086 | GridSize: 179
Generation 1229 | Revalues: 246292 | GridSize: 181
Generation 1230 | Revalues: 246476 | GridSize: 181
Generation 1231 | Revalues: 246670 | GridSize: 181
Generation 1232 | Revalues: 246870 | GridSize: 183
Generation 1233 | Revalues: 247096 | GridSize: 182
Generation 1234 | Revalues: 247312 | GridSize: 183
Generation 1235 | Revalues: 247498 | GridSize: 183
Generation 1236 | Revalues: 247698 | GridSize: 183
Generation 1237 | Revalues: 247900 | GridSize: 183
Generation 1238 | Revalues: 248090 | GridSize: 183
Generation 1239 | Revalues: 248300 | GridSize: 184
Generation 1240 | Revalues: 248506 | GridSize: 184
Generation 1241 | Revalues: 248692 | GridSize: 185
Generation 1242 | Revalues: 248892 | GridSize: 186
Generation 1243 | Revalues: 249072 | GridSize: 187
Generation 1244 | Revalues: 249276 | GridSize: 187
Generation 1245 | Revalues: 249468 | GridSize: 187
Generation 1246 | Revalues: 249698 | GridSize: 187
Generation 1247 | Revalues: 249878 | GridSize: 188
Generation 1248 | Revalues: 250070 | GridSize: 189
Generation 1249 | Revalues: 250272 | GridSize: 189
Generation 1250 | Revalues: 250478 | GridSize: 190
Generation 1251 | Revalues: 250658 | GridSize: 190
Generation 1252 | Revalues: 250894 | GridSize: 187
Generation 1253 | Revalues: 251078 | GridSize: 188
Generation 1254 | Revalues: 251288 | GridSize: 188
Generation 1255 | Revalues: 251470 | GridSize: 188
Generation 1256 | Revalues: 251684 | GridSize: 187
Generation 1257 | Revalues: 251880 | GridSize: 187
Generation 1258 | Revalues: 252080 | GridSize: 188
Generation 1259 | Revalues: 252264 | GridSize: 188
Generation 1260 | Revalues: 252464 | GridSize: 189
Generation 1261 | Revalues: 252650 | GridSize: 189
Generation 1262 | Revalues: 252886 | GridSize: 190
Generation 1263 | Revalues: 253106 | GridSize: 192
Generation 1264 | Revalues: 253312 | GridSize: 193
Generation 1265 | Revalues: 253496 | GridSize: 193
Generation 1266 | Revalues: 253692 | GridSize: 194
Generation 1267 | Revalues: 253894 | GridSize: 194
Generation 1268 | Revalues: 254086 | GridSize: 195
Generation 1269 | Revalues: 254280 | GridSize: 195
Generation 1270 | Revalues: 254492 | GridSize: 195
Generation 1271 | Revalues: 254736 | GridSize: 195
Generation 1272 | Revalues: 254926 | GridSize: 195
Generation 1273 | Revalues: 255136 | GridSize: 196
Generation 1274 | Revalues: 255320 | GridSize: 196
Generation 1275 | Revalues: 255502 | GridSize: 196
Generation 1276 | Revalues: 255702 | GridSize: 193
Generation 1277 | Revalues: 255884 | GridSize: 193
Generation 1278 | Revalues: 256058 | GridSize: 193
Generation 1279 | Revalues: 256254 | GridSize: 193
Generation 1280 | Revalues: 256458 | GridSize: 193
Generation 1281 | Revalues: 256654 | GridSize: 193
Generation 1282 | Revalues: 256874 | GridSize: 190
Generation 1283 | Revalues: 257056 | GridSize: 190
Generation 1284 | Revalues: 257252 | GridSize: 191
Generation 1285 | Revalues: 257442 | GridSize: 191
Generation 1286 | Revalues: 257610 | GridSize: 191
Generation 1287 | Revalues: 257792 | GridSize: 191
Generation 1288 | Revalues: 258006 | GridSize: 191
Generation 1289 | Revalues: 258206 | GridSize: 191
Generation 1290 | Revalues: 258382 | GridSize: 191
Generation 1291 | Revalues: 258564 | GridSize: 191
Generation 1292 | Revalues: 258758 | GridSize: 192
Generation 1293 | Revalues: 258966 | GridSize: 192
Generation 1294 | Revalues: 259156 | GridSize: 192
Generation 1295 | Revalues: 259350 | GridSize: 190
Generation 1296 | Revalues: 259570 | GridSize: 190
Generation 1297 | Revalues: 259776 | GridSize: 190
Generation 1298 | Revalues: 259966 | GridSize: 191
Generation 1299 | Revalues: 260168 | GridSize: 191
Generation 1300 | Revalues: 260362 | GridSize: 190
Generation 1301 | Revalues: 260566 | GridSize: 190
Generation 1302 | Revalues: 260746 | GridSize: 191
Generation 1303 | Revalues: 260942 | GridSize: 191
Generation 1304 | Revalues: 261138 | GridSize: 191
Generation 1305 | Revalues: 261350 | GridSize: 190
Generation 1306 | Revalues: 261542 | GridSize: 190
Generation 1307 | Revalues: 261748 | GridSize: 190
Generation 1308 | Revalues: 261930 | GridSize: 190
Generation 1309 | Revalues: 262108 | GridSize: 190
Generation 1310 | Revalues: 262314 | GridSize: 190
Generation 1311 | Revalues: 262492 | GridSize: 190
Generation 1312 | Revalues: 262704 | GridSize: 189
Generation 1313 | Revalues: 262918 | GridSize: 189
Generation 1314 | Revalues: 263118 | GridSize: 189
Generation 1315 | Revalues: 263310 | GridSize: 189
Generation 1316 | Revalues: 263512 | GridSize: 189
Generation 1317 | Revalues: 263720 | GridSize: 191
Generation 1318 | Revalues: 263918 | GridSize: 192
Generation 1319 | Revalues: 264110 | GridSize: 192
Generation 1320 | Revalues: 264314 | GridSize: 192
Generation 1321 | Revalues: 264514 | GridSize: 191
Generation 1322 | Revalues: 264732 | GridSize: 191
Generation 1323 | Revalues: 264926 | GridSize: 190
Generation 1324 | Revalues: 265114 | GridSize: 190
Generation 1325 | Revalues: 265332 | GridSize: 190
Generation 1326 | Revalues: 265540 | GridSize: 190
Generation 1327 | Revalues: 265754 | GridSize: 190
Generation 1328 | Revalues: 265948 | GridSize: 190
Generation 1329 | Revalues: 266190 | GridSize: 190
Generation 1330 | Revalues: 266380 | GridSize: 187
Generation 1331 | Revalues: 266558 | GridSize: 188
Generation 1332 | Revalues: 266766 | GridSize: 188
Generation 1333 | Revalues: 266974 | GridSize: 188
Generation 1334 | Revalues: 267160 | GridSize: 188
Generation 1335 | Revalues: 267356 | GridSize: 188
Generation 1336 | Revalues: 267560 | GridSize: 185
Generation 1337 | Revalues: 267776 | GridSize: 186
Generation 1338 | Revalues: 267962 | GridSize: 186
Generation 1339 | Revalues: 268152 | GridSize: 186
Generation 1340 | Revalues: 268344 | GridSize: 186
Generation 1341 | Revalues: 268568 | GridSize: 186
Generation 1342 | Revalues: 268766 | GridSize: 184
Generation 1343 | Revalues: 268964 | GridSize: 184
Generation 1344 | Revalues: 269202 | GridSize: 185
Generation 1345 | Revalues: 269422 | GridSize: 185
Generation 1346 | Revalues: 269624 | GridSize: 187
Generation 1347 | Revalues: 269838 | GridSize: 188
Generation 1348 | Revalues: 270038 | GridSize: 186
Generation 1349 | Revalues: 270280 | GridSize: 184
Generation 1350 | Revalues: 270496 | GridSize: 184
Generation 1351 | Revalues: 270704 | GridSize: 185
Generation 1352 | Revalues: 270894 | GridSize: 184
Generation 1353 | Revalues: 271104 | GridSize: 184
Generation 1354 | Revalues: 271314 | GridSize: 184
Generation 1355 | Revalues: 271532 | GridSize: 184
Generation 1356 | Revalues: 271728 | GridSize: 184
Generation 1357 | Revalues: 271946 | GridSize: 184
Generation 1358 | Revalues: 272144 | GridSize: 184
Generation 1359 | Revalues: 272350 | GridSize: 184
Generation 1360 | Revalues: 272556 | GridSize: 184
Generation 1361 | Revalues: 272730 | GridSize: 185
Generation 1362 | Revalues: 272932 | GridSize: 185
Generation 1363 | Revalues: 273152 | GridSize: 185
Generation 1364 | Revalues: 273360 | GridSize: 186
Generation 1365 | Revalues: 273578 | GridSize: 186
Generation 1366 | Revalues: 273810 | GridSize: 186
Generation 1367 | Revalues: 273998 | GridSize: 186
Generation 1368 | Revalues: 274186 | GridSize: 183
Generation 1369 | Revalues: 274386 | GridSize: 183
Generation 1370 | Revalues: 274578 | GridSize: 184
Generation 1371 | Revalues: 274788 | GridSize: 184
Generation 1372 | Revalues: 274990 | GridSize: 184
Generation 1373 | Revalues: 275188 | GridSize: 184
Generation 1374 | Revalues: 275398 | GridSize: 184
Generation 1375 | Revalues: 275620 | GridSize: 184
Generation 1376 | Revalues: 275810 | GridSize: 184
Generation 1377 | Revalues: 276006 | GridSize: 185
Generation 1378 | Revalues: 276210 | GridSize: 185
Generation 1379 | Revalues: 276382 | GridSize: 185
Generation 1380 | Revalues: 276600 | GridSize: 185
Generation 1381 | Revalues: 276796 | GridSize: 185
Generation 1382 | Revalues: 276976 | GridSize: 185
Generation 1383 | Revalues: 277144 | GridSize: 186
Generation 1384 | Revalues: 277334 | GridSize: 186
Generation 1385 | Revalues: 277520 | GridSize: 186
Generation 1386 | Revalues: 277720 | GridSize: 185
Generation 1387 | Revalues: 277914 | GridSize: 185
Generation 1388 | Revalues: 278120 | GridSize: 185
Generation 1389 | Revalues: 278338 | GridSize: 183
Generation 1390 | Revalues: 278534 | GridSize: 184
Generation 1391 | Revalues: 278740 | GridSize: 184
Generation 1392 | Revalues: 278952 | GridSize: 185
Generation 1393 | Revalues: 279160 | GridSize: 185
Generation 1394 | Revalues: 279346 | GridSize: 185
Generation 1395 | Revalues: 279538 | GridSize: 185
Generation 1396 | Revalues: 279756 | GridSize: 185
Generation 1397 | Revalues: 279962 | GridSize: 186
Generation 1398 | Revalues: 280168 | GridSize: 187
Generation 1399 | Revalues: 280390 | GridSize: 187
Generation 1400 | Revalues: 280614 | GridSize: 187
Generation 1401 | Revalues: 280802 | GridSize: 188
Generation 1402 | Revalues: 281004 | GridSize: 188
Generation 1403 | Revalues: 281192 | GridSize: 188
Generation 1404 | Revalues: 281400 | GridSize: 188
Generation 1405 | Revalues: 281592 | GridSize: 188
Generation 1406 | Revalues: 281814 | GridSize: 186
Generation 1407 | Revalues: 281990 | GridSize: 186
Generation 1408 | Revalues: 282220 | GridSize: 184
Generation 1409 | Revalues: 282432 | GridSize: 185
Generation 1410 | Revalues: 282618 | GridSize: 185
Generation 1411 | Revalues: 282810 | GridSize: 185
Generation 1412 | Revalues: 282986 | GridSize: 185
Generation 1413 | Revalues: 283188 | GridSize: 182
Generation 1414 | Revalues: 283402 | GridSize: 183
Generation 1415 | Revalues: 283580 | GridSize: 183
Generation 1416 | Revalues: 283794 | GridSize: 181
Generation 1417 | Revalues: 284012 | GridSize: 181
Generation 1418 | Revalues: 284218 | GridSize: 181
Generation 1419 | Revalues: 284430 | GridSize: 181
Generation 1420 | Revalues: 284598 | GridSize: 182
Generation 1421 | Revalues: 284804 | GridSize: 182
Generation 1422 | Revalues: 285016 | GridSize: 183
Generation 1423 | Revalues: 285212 | GridSize: 183
Generation 1424 | Revalues: 285422 | GridSize: 183
Generation 1425 | Revalues: 285642 | GridSize: 183
Generation 1426 | Revalues: 285840 | GridSize: 182
Generation 1427 | Revalues: 286012 | GridSize: 182
Generation 1428 | Revalues: 286204 | GridSize: 181
Generation 1429 | Revalues: 286408 | GridSize: 181
Generation 1430 | Revalues: 286608 | GridSize: 182
Generation 1431 | Revalues: 286796 | GridSize: 182
Generation 1432 | Revalues: 287002 | GridSize: 182
Generation 1433 | Revalues: 287188 | GridSize: 183
Generation 1434 | Revalues: 287374 | GridSize: 184
Generation 1435 | Revalues: 287584 | GridSize: 184
Generation 1436 | Revalues: 287798 | GridSize: 184
Generation 1437 | Revalues: 288010 | GridSize: 184
Generation 1438 | Revalues: 288200 | GridSize: 184
Generation 1439 | Revalues: 288398 | GridSize: 184
Generation 1440 | Revalues: 288602 | GridSize: 185
Generation 1441 | Revalues: 288812 | GridSize: 185
Generation 1442 | Revalues: 289006 | GridSize: 187
Generation 1443 | Revalues: 289206 | GridSize: 188
Generation 1444 | Revalues: 289424 | GridSize: 188
Generation 1445 | Revalues: 289610 | GridSize: 188
Generation 1446 | Revalues: 289816 | GridSize: 188
Generation 1447 | Revalues: 290010 | GridSize: 190
Generation 1448 | Revalues: 290214 | GridSize: 190
Generation 1449 | Revalues: 290408 | GridSize: 191
Generation 1450 | Revalues: 290596 | GridSize: 189
Generation 1451 | Revalues: 290796 | GridSize: 189
Generation 1452 | Revalues: 291006 | GridSize: 189
Generation 1453 | Revalues: 291198 | GridSize: 189
Generation 1454 | Revalues: 291398 | GridSize: 189
Generation 1455 | Revalues: 291582 | GridSize: 190
Generation 1456 | Revalues: 291772 | GridSize: 191
Generation 1457 | Revalues: 291964 | GridSize: 191
Generation 1458 | Revalues: 292154 | GridSize: 191
Generation 1459 | Revalues: 292370 | GridSize: 191
Generation 1460 | Revalues: 292568 | GridSize: 191
Generation 1461 | Revalues: 292774 | GridSize: 191
Generation 1462 | Revalues: 292970 | GridSize: 190
Generation 1463 | Revalues: 293196 | GridSize: 188
