Generation 0 | Revalues: 100 | GridSize: 4
Generation 1110 | Revalues: 222532 | GridSize: 2
Generation 1111 | Revalues: 222744 | GridSize: 2
Generation 1112 | Revalues: 222932 | GridSize: 2
Generation 1113 | Revalues: 223128 | GridSize: 2
Generation 1114 | Revalues: 223332 | GridSize: 2
Generation 1115 | Revalues: 223530 | GridSize: 2
Generation 1116 | Revalues: 223732 | GridSize: 2
Generation 1117 | Revalues: 223944 | GridSize: 2
Generation 1118 | Revalues: 224168 | GridSize: 2
Generation 1119 | Revalues: 224382 | GridSize: 2
Generation 1120 | Revalues: 224564 | GridSize: 2
Generation 1121 | Revalues: 224754 | GridSize: 2
Generation 1122 | Revalues: 224994 | GridSize: 2
Generation 1123 | Revalues: 225212 | GridSize: 2
Generation 1124 | Revalues: 225412 | GridSize: 2
Generation 1125 | Revalues: 225600 | GridSize: 2
Generation 1126 | Revalues: 225820 | GridSize: 2
Generation 1127 | Revalues: 226022 | GridSize: 2
Generation 1128 | Revalues: 226218 | GridSize: 2
Generation 1129 | Revalues: 226412 | GridSize: 2
Generation 1130 | Revalues: 226602 | GridSize: 2
Generation 1131 | Revalues: 226820 | GridSize: 2
Generation 1132 | Revalues: 227024 | GridSize: 2
Generation 1133 | Revalues: 227230 | GridSize: 2
Generation 1134 | Revalues: 227414 | GridSize: 2
Generation 1135 | Revalues: 227614 | GridSize: 2
Generation 1136 | Revalues: 227798 | GridSize: 2
Generation 1137 | Revalues: 228022 | GridSize: 2
Generation 1138 | Revalues: 228236 | GridSize: 2
Generation 1139 | Revalues: 228456 | GridSize: 2
Generation 1140 | Revalues: 228664 | GridSize: 2
Generation 1141 | Revalues: 228862 | GridSize: 2
Generation 1142 | Revalues: 229088 | GridSize: 2
Generation 1143 | Revalues: 229284 | GridSize: 2
Generation 1144 | Revalues: 229488 | GridSize: 2
Generation 1145 | Revalues: 229688 | GridSize: 2
Generation 1146 | Revalues: 229884 | GridSize: 2
Generation 1147 | Revalues: 230082 | GridSize: 2
Generation 1148 | Revalues: 230296 | GridSize: 2
Generation 1149 | Revalues: 230492 | GridSize: 2
Generation 1150 | Revalues: 230686 | GridSize: 2
Generation 1151 | Revalues: 230902 | GridSize: 2
Generation 1152 | Revalues: 231102 | GridSize: 2
Generation 1153 | Revalues: 231314 | GridSize: 2
Generation 1154 | Revalues: 231514 | GridSize: 2
Generation 1155 | Revalues: 231712 | GridSize: 2
Generation 1156 | Revalues: 231890 | GridSize: 2
Generation 1157 | Revalues: 232056 | GridSize: 2
Generation 1158 | Revalues: 232250 | GridSize: 2
Generation 1159 | Revalues: 232454 | GridSize: 2
Generation 1160 | Revalues: 232640 | GridSize: 2
Generation 1161 | Revalues: 232842 | GridSize: 2
Generation 1162 | Revalues: 233058 | GridSize: 2
Generation 1163 | Revalues: 233262 | GridSize: 2
Generation 1164 | Revalues: 233460 | GridSize: 2
Generation 1165 | Revalues: 233652 | GridSize: 2
Generation 1166 | Revalues: 233876 | GridSize: 2
Generation 1167 | Revalues: 234076 | GridSize: 2
Generation 1168 | Revalues: 234278 | GridSize: 2
Generation 1169 | Revalues: 234446 | GridSize: 2
Generation 1170 | Revalues: 234620 | GridSize: 2
Generation 1171 | Revalues: 234832 | GridSize: 2
Generation 1172 | Revalues: 235052 | GridSize: 2
Generation 1173 | Revalues: 235266 | GridSize: 2
Generation 1174 | Revalues: 235452 | GridSize: 2
Generation 1175 | Revalues: 235656 | GridSize: 2
Generation 1176 | Revalues: 235846 | GridSize: 2
Generation 1177 | Revalues: 236036 | GridSize: 2
Generation 1178 | Revalues: 236222 | GridSize: 2
Generation 1179 | Revalues: 236426 | GridSize: 2
Generation 1180 | Revalues: 236620 | GridSize: 2
Generation 1181 | Revalues: 236820 | GridSize: 2
Generation 1182 | Revalues: 237006 | GridSize: 2
Generation 1183 | Revalues: 237192 | GridSize: 2
Generation 1184 | Revalues: 237384 | GridSize: 2
Generation 1185 | Revalues: 237572 | GridSize: 2
Generation 1186 | Revalues: 237778 | GridSize: 2
Generation 1187 | Revalues: 237960 | GridSize: 2
Generation 1188 | Revalues: 238156 | GridSize: 2
Generation 1189 | Revalues: 238358 | GridSize: 2
Generation 1190 | Revalues: 238574 | GridSize: 2
Generation 1191 | Revalues: 238772 | GridSize: 2
Generation 1192 | Revalues: 238996 | GridSize: 2
Generation 1193 | Revalues: 239192 | GridSize: 2
Generation 1194 | Revalues: 239400 | GridSize: 2
Generation 1195 | Revalues: 239612 | GridSize: 2
Generation 1196 | Revalues: 239846 | GridSize: 2
Generation 1197 | Revalues: 240040 | GridSize: 2
Generation 1198 | Revalues: 240252 | GridSize: 2
Generation 1199 | Revalues: 240454 | GridSize: 2
Generation 1200 | Revalues: 240654 | GridSize: 2
Generation 1201 | Revalues: 240870 | GridSize: 2
Generation 1202 | Revalues: 241074 | GridSize: 2
Generation 1203 | Revalues: 241288 | GridSize: 2
Generation 1204 | Revalues: 241464 | GridSize: 2
Generation 1205 | Revalues: 241656 | GridSize: 2
Generation 1206 | Revalues: 241856 | GridSize: 2
Generation 1207 | Revalues: 242030 | GridSize: 2
Generation 1208 | Revalues: 242214 | GridSize: 2
Generation 1209 | Revalues: 242424 | GridSize: 2
Generation 1210 | Revalues: 242652 | GridSize: 2
Generation 1211 | Revalues: 242838 | GridSize: 2
Generation 1212 | Revalues: 243054 | GridSize: 2
Generation 1213 | Revalues: 243262 | GridSize: 2
Generation 1214 | Revalues: 243458 | GridSize: 2
Generation 1215 | Revalues: 243660 | GridSize: 2
Generation 1216 | Revalues: 243856 | GridSize: 2
Generation 1217 | Revalues: 244064 | GridSize: 2
Generation 1218 | Revalues: 244262 | GridSize: 2
Generation 1219 | Revalues: 244470 | GridSize: 2
Generation 1220 | Revalues: 244672 | GridSize: 2
Generation 1221 | Revalues: 244862 | GridSize: 2
Generation 1222 | Revalues: 245052 | GridSize: 2
Generation 1223 | Revalues: 245266 | GridSize: 2
Generation 1224 | Revalues: 245454 | GridSize: 2
Generation 1225 | Revalues: 245630 | GridSize: 2
Generation 1226 | Revalues: 245836 | GridSize: 2
Generation 1227 | Revalues: 246048 | GridSize: 2
Generation 1228 | Revalues: 246246 | GridSize: 2
Generation 1229 | Revalues: 246428 | GridSize: 2
Generation 1230 | Revalues: 246626 | GridSize: 2
Generation 1231 | Revalues: 246836 | GridSize: 2
Generation 1232 | Revalues: 247054 | GridSize: 2
Generation 1233 | Revalues: 247252 | GridSize: 2
Generation 1234 | Revalues: 247466 | GridSize: 2
Generation 1235 | Revalues: 247668 | GridSize: 2
Generation 1236 | Revalues: 247870 | GridSize: 2
Generation 1237 | Revalues: 248080 | GridSize: 2
Generation 1238 | Revalues: 248306 | GridSize: 2
Generation 1239 | Revalues: 248514 | GridSize: 2
Generation 1240 | Revalues: 248710 | GridSize: 2
Generation 1241 | Revalues: 248904 | GridSize: 2
Generation 1242 | Revalues: 249094 | GridSize: 2
Generation 1243 | Revalues: 249316 | GridSize: 2
Generation 1244 | Revalues: 249512 | GridSize: 2
Generation 1245 | Revalues: 249722 | GridSize: 2
Generation 1246 | Revalues: 249912 | GridSize: 2
Generation 1247 | Revalues: 250096 | GridSize: 2
Generation 1248 | Revalues: 250316 | GridSize: 2
Generation 1249 | Revalues: 250526 | GridSize: 2
Generation 1250 | Revalues: 250730 | GridSize: 2
Generation 1251 | Revalues: 250940 | GridSize: 2
Generation 1252 | Revalues: 251118 | GridSize: 2
Generation 1253 | Revalues: 251324 | GridSize: 2
Generation 1254 | Revalues: 251546 | GridSize: 2
Generation 1255 | Revalues: 251716 | GridSize: 2
Generation 1256 | Revalues: 251918 | GridSize: 2
Generation 1257 | Revalues: 252114 | GridSize: 2
Generation 1258 | Revalues: 252318 | GridSize: 2
Generation 1259 | Revalues: 252548 | GridSize: 2
Generation 1260 | Revalues: 252764 | GridSize: 2
Generation 1261 | Revalues: 252968 | GridSize: 2
Generation 1262 | Revalues: 253164 | GridSize: 2
Generation 1263 | Revalues: 253344 | GridSize: 2
Generation 1264 | Revalues: 253560 | GridSize: 2
Generation 1265 | Revalues: 253748 | GridSize: 2
Generation 1266 | Revalues: 253938 | GridSize: 2
Generation 1267 | Revalues: 254140 | GridSize: 2
Generation 1268 | Revalues: 254352 | GridSize: 2
Generation 1269 | Revalues: 254554 | GridSize: 2
Generation 1270 | Revalues: 254750 | GridSize: 2
Generation 1271 | Revalues: 254926 | GridSize: 2
Generation 1272 | Revalues: 255134 | GridSize: 2
Generation 1273 | Revalues: 255336 | GridSize: 2
Generation 1274 | Revalues: 255544 | GridSize: 2
Generation 1275 | Revalues: 255746 | GridSize: 2
Generation 1276 | Revalues: 255924 | GridSize: 2
Generation 1277 | Revalues: 256116 | GridSize: 2
Generation 1278 | Revalues: 256328 | GridSize: 2
Generation 1279 | Revalues: 256534 | GridSize: 2
Generation 1280 | Revalues: 256718 | GridSize: 2
Generation 1281 | Revalues: 256908 | GridSize: 2
Generation 1282 | Revalues: 257116 | GridSize: 2
Generation 1283 | Revalues: 257322 | GridSize: 2
Generation 1284 | Revalues: 257520 | GridSize: 2
Generation 1285 | Revalues: 257726 | GridSize: 2
Generation 1286 | Revalues: 257932 | GridSize: 2
Generation 1287 | Revalues: 258152 | GridSize: 2
Generation 1288 | Revalues: 258346 | GridSize: 2
Generation 1289 | Revalues: 258540 | GridSize: 2
Generation 1290 | Revalues: 258754 | GridSize: 2
Generation 1291 | Revalues: 258962 | GridSize: 2
Generation 1292 | Revalues: 259148 | GridSize: 2
Generation 1293 | Revalues: 259340 | GridSize: 2
Generation 1294 | Revalues: 259518 | GridSize: 2
Generation 1295 | Revalues: 259722 | GridSize: 2
Generation 1296 | Revalues: 259924 | GridSize: 2
Generation 1297 | Revalues: 260108 | GridSize: 2
Generation 1298 | Revalues: 260340 | GridSize: 2
Generation 1299 | Revalues: 260536 | GridSize: 2
Generation 1300 | Revalues: 260718 | GridSize: 2
Generation 1301 | Revalues: 260914 | GridSize: 2
Generation 1302 | Revalues: 261128 | GridSize: 2
Generation 1303 | Revalues: 261318 | GridSize: 2
Generation 1304 | Revalues: 261510 | GridSize: 2
Generation 1305 | Revalues: 261712 | GridSize: 2
Generation 1306 | Revalues: 261906 | GridSize: 2
Generation 1307 | Revalues: 262108 | GridSize: 2
Generation 1308 | Revalues: 262312 | GridSize: 2
Generation 1309 | Revalues: 262518 | GridSize: 2
Generation 1310 | Revalues: 262702 | GridSize: 2
Generation 1311 | Revalues: 262882 | GridSize: 2
Generation 1312 | Revalues: 263068 | GridSize: 2
Generation 1313 | Revalues: 263268 | GridSize: 2
Generation 1314 | Revalues: 263462 | GridSize: 2
Generation 1315 | Revalues: 263658 | GridSize: 2
Generation 1316 | Revalues: 263888 | GridSize: 2
Generation 1317 | Revalues: 264096 | GridSize: 2
Generation 1318 | Revalues: 264326 | GridSize: 2
Generation 1319 | Revalues: 264520 | GridSize: 2
Generation 1320 | Revalues: 264742 | GridSize: 2
Generation 1321 | Revalues: 264950 | GridSize: 2
Generation 1322 | Revalues: 265148 | GridSize: 2
Generation 1323 | Revalues: 265360 | GridSize: 2
Generation 1324 | Revalues: 265572 | GridSize: 2
Generation 1325 | Revalues: 265788 | GridSize: 2
Generation 1326 | Revalues: 265970 | GridSize: 2
Generation 1327 | Revalues: 266156 | GridSize: 2
Generation 1328 | Revalues: 266352 | GridSize: 2
Generation 1329 | Revalues: 266554 | GridSize: 2
Generation 1330 | Revalues: 266784 | GridSize: 2
Generation 1331 | Revalues: 266978 | GridSize: 2
Generation 1332 | Revalues: 267178 | GridSize: 2
Generation 1333 | Revalues: 267384 | GridSize: 2
Generation 1334 | Revalues: 267562 | GridSize: 2
Generation 1335 | Revalues: 267764 | GridSize: 2
Generation 1336 | Revalues: 267972 | GridSize: 2
Generation 1337 | Revalues: 268184 | GridSize: 2
Generation 1338 | Revalues: 268408 | GridSize: 2
Generation 1339 | Revalues: 268586 | GridSize: 2
Generation 1340 | Revalues: 268772 | GridSize: 2
Generation 1341 | Revalues: 268960 | GridSize: 2
Generation 1342 | Revalues: 269172 | GridSize: 2
Generation 1343 | Revalues: 269374 | GridSize: 2
Generation 1344 | Revalues: 269564 | GridSize: 2
Generation 1345 | Revalues: 269760 | GridSize: 2
Generation 1346 | Revalues: 269970 | GridSize: 2
Generation 1347 | Revalues: 270156 | GridSize: 2
Generation 1348 | Revalues: 270360 | GridSize: 2
Generation 1349 | Revalues: 270528 | GridSize: 2
Generation 1350 | Revalues: 270724 | GridSize: 2
Generation 1351 | Revalues: 270920 | GridSize: 2
Generation 1352 | Revalues: 271134 | GridSize: 2
Generation 1353 | Revalues: 271348 | GridSize: 2
Generation 1354 | Revalues: 271546 | GridSize: 2
Generation 1355 | Revalues: 271772 | GridSize: 2
Generation 1356 | Revalues: 271954 | GridSize: 2
Generation 1357 | Revalues: 272144 | GridSize: 2
Generation 1358 | Revalues: 272340 | GridSize: 2
Generation 1359 | Revalues: 272542 | GridSize: 2
Generation 1360 | Revalues: 272732 | GridSize: 2
Generation 1361 | Revalues: 272958 | GridSize: 2
Generation 1362 | Revalues: 273168 | GridSize: 2
Generation 1363 | Revalues: 273342 | GridSize: 2
Generation 1364 | Revalues: 273528 | GridSize: 2
Generation 1365 | Revalues: 273732 | GridSize: 2
Generation 1366 | Revalues: 273936 | GridSize: 2
Generation 1367 | Revalues: 274116 | GridSize: 2
Generation 1368 | Revalues: 274316 | GridSize: 2
Generation 1369 | Revalues: 274530 | GridSize: 2
Generation 1370 | Revalues: 274710 | GridSize: 2
Generation 1371 | Revalues: 274902 | GridSize: 2
Generation 1372 | Revalues: 275098 | GridSize: 2
Generation 1373 | Revalues: 275310 | GridSize: 2
Generation 1374 | Revalues: 275502 | GridSize: 2
Generation 1375 | Revalues: 275706 | GridSize: 2
Generation 1376 | Revalues: 275902 | GridSize: 2
Generation 1377 | Revalues: 276088 | GridSize: 2
Generation 1378 | Revalues: 276312 | GridSize: 2
Generation 1379 | Revalues: 276502 | GridSize: 2
Generation 1380 | Revalues: 276702 | GridSize: 2
Generation 1381 | Revalues: 276922 | GridSize: 2
Generation 1382 | Revalues: 277122 | GridSize: 2
Generation 1383 | Revalues: 277314 | GridSize: 2
Generation 1384 | Revalues: 277504 | GridSize: 2
Generation 1385 | Revalues: 277714 | GridSize: 2
Generation 1386 | Revalues: 277888 | GridSize: 2
Generation 1387 | Revalues: 278080 | GridSize: 2
Generation 1388 | Revalues: 278288 | GridSize: 2
Generation 1389 | Revalues: 278488 | GridSize: 2
Generation 1390 | Revalues: 278702 | GridSize: 2
Generation 1391 | Revalues: 278888 | GridSize: 2
Generation 1392 | Revalues: 279086 | GridSize: 2
Generation 1393 | Revalues: 279272 | GridSize: 2
Generation 1394 | Revalues: 279462 | GridSize: 2
Generation 1395 | Revalues: 279676 | GridSize: 2
Generation 1396 | Revalues: 279880 | GridSize: 2
Generation 1397 | Revalues: 280074 | GridSize: 2
Generation 1398 | Revalues: 280260 | GridSize: 2
Generation 1399 | Revalues: 280458 | GridSize: 2
Generation 1400 | Revalues: 280668 | GridSize: 2
Generation 1401 | Revalues: 280852 | GridSize: 2
Generation 1402 | Revalues: 281042 | GridSize: 2
Generation 1403 | Revalues: 281242 | GridSize: 2
Generation 1404 | Revalues: 281456 | GridSize: 2
Generation 1405 | Revalues: 281660 | GridSize: 2
Generation 1406 | Revalues: 281856 | GridSize: 2
Generation 1407 | Revalues: 282050 | GridSize: 2
Generation 1408 | Revalues: 282254 | GridSize: 2
Generation 1409 | Revalues: 282444 | GridSize: 2
Generation 1410 | Revalues: 282630 | GridSize: 2
Generation 1411 | Revalues: 282810 | GridSize: 2
Generation 1412 | Revalues: 282990 | GridSize: 2
Generation 1413 | Revalues: 283184 | GridSize: 2
Generation 1414 | Revalues: 283406 | GridSize: 2
Generation 1415 | Revalues: 283622 | GridSize: 2
Generation 1416 | Revalues: 283834 | GridSize: 2
Generation 1417 | Revalues: 284040 | GridSize: 2
Generation 1418 | Revalues: 284250 | GridSize: 2
Generation 1419 | Revalues: 284440 | GridSize: 2
Generation 1420 | Revalues: 284632 | GridSize: 2
Generation 1421 | Revalues: 284830 | GridSize: 2
Generation 1422 | Revalues: 285018 | GridSize: 2
Generation 1423 | Revalues: 285202 | GridSize: 2
Generation 1424 | Revalues: 285404 | GridSize: 2
Generation 1425 | Revalues: 285624 | GridSize: 2
Generation 1426 | Revalues: 285800 | GridSize: 2
Generation 1427 | Revalues: 285992 | GridSize: 2
Generation 1428 | Revalues: 286202 | GridSize: 2
Generation 1429 | Revalues: 286422 | GridSize: 2
Generation 1430 | Revalues: 286606 | GridSize: 2
Generation 1431 | Revalues: 286814 | GridSize: 2
Generation 1432 | Revalues: 287000 | GridSize: 2
Generation 1433 | Revalues: 287222 | GridSize: 2
Generation 1434 | Revalues: 287434 | GridSize: 2
Generation 1435 | Revalues: 287642 | GridSize: 2
Generation 1436 | Revalues: 287812 | GridSize: 2
Generation 1437 | Revalues: 288000 | GridSize: 2
Generation 1438 | Revalues: 288222 | GridSize: 2
Generation 1439 | Revalues: 288416 | GridSize: 2
Generation 1440 | Revalues: 288640 | GridSize: 2
Generation 1441 | Revalues: 288828 | GridSize: 2
Generation 1442 | Revalues: 289032 | GridSize: 2
Generation 1443 | Revalues: 289236 | GridSize: 2
Generation 1444 | Revalues: 289438 | GridSize: 2
Generation 1445 | Revalues: 289648 | GridSize: 2
Generation 1446 | Revalues: 289834 | GridSize: 2
Generation 1447 | Revalues: 290012 | GridSize: 2
Generation 1448 | Revalues: 290216 | GridSize: 2
Generation 1449 | Revalues: 290420 | GridSize: 2
Generation 1450 | Revalues: 290644 | GridSize: 2
Generation 1451 | Revalues: 290844 | GridSize: 2
Generation 1452 | Revalues: 291036 | GridSize: 2
Generation 1453 | Revalues: 291232 | GridSize: 2
Generation 1454 | Revalues: 291434 | GridSize: 2
Generation 1455 | Revalues: 291674 | GridSize: 2
Generation 1456 | Revalues: 291848 | GridSize: 2
Generation 1457 | Revalues: 292048 | GridSize: 2
Generation 1458 | Revalues: 292270 | GridSize: 2
Generation 1459 | Revalues: 292486 | GridSize: 2
Generation 1460 | Revalues: 292676 | GridSize: 2
Generation 1461 | Revalues: 292892 | GridSize: 2
Generation 1462 | Revalues: 293110 | GridSize: 2
Generation 1463 | Revalues: 293310 | GridSize: 2
Generation 1464 | Revalues: 293508 | GridSize: 2
Generation 1465 | Revalues: 293722 | GridSize: 2
Generation 1466 | Revalues: 293948 | GridSize: 2
Generation 1467 | Revalues: 294164 | GridSize: 2
Generation 1468 | Revalues: 294352 | GridSize: 2
Generation 1469 | Revalues: 294540 | GridSize: 2
Generation 1470 | Revalues: 294744 | GridSize: 2
Generation 1471 | Revalues: 294950 | GridSize: 2
Generation 1472 | Revalues: 295166 | GridSize: 2
Generation 1473 | Revalues: 295370 | GridSize: 2
Generation 1474 | Revalues: 295562 | GridSize: 2
Generation 1475 | Revalues: 295748 | GridSize: 2
Generation 1476 | Revalues: 295950 | GridSize: 2
Generation 1477 | Revalues: 296144 | GridSize: 2
Generation 1478 | Revalues: 296358 | GridSize: 2
Generation 1479 | Revalues: 296556 | GridSize: 2
Generation 1480 | Revalues: 296742 | GridSize: 2
Generation 1481 | Revalues: 296912 | GridSize: 2
Generation 1482 | Revalues: 297086 | GridSize: 2
Generation 1483 | Revalues: 297284 | GridSize: 2
Generation 1484 | Revalues: 297490 | GridSize: 2
Generation 1485 | Revalues: 297676 | GridSize: 2
Generation 1486 | Revalues: 297866 | GridSize: 2
Generation 1487 | Revalues: 298070 | GridSize: 2
Generation 1488 | Revalues: 298282 | GridSize: 2
Generation 1489 | Revalues: 298504 | GridSize: 2
Generation 1490 | Revalues: 298710 | GridSize: 2
Generation 1491 | Revalues: 298918 | GridSize: 2
Generation 1492 | Revalues: 299126 | GridSize: 2
Generation 1493 | Revalues: 299326 | GridSize: 2
Generation 1494 | Revalues: 299518 | GridSize: 2
Generation 1495 | Revalues: 299738 | GridSize: 2
Generation 1496 | Revalues: 299940 | GridSize: 2
Generation 1497 | Revalues: 300142 | GridSize: 2
Generation 1498 | Revalues: 300348 | GridSize: 2
Generation 1499 | Revalues: 300574 | GridSize: 2
Generation 1500 | Revalues: 300758 | GridSize: 2
Generation 1501 | Revalues: 300952 | GridSize: 2
Generation 1502 | Revalues: 301154 | GridSize: 2
Generation 1503 | Revalues: 301332 | GridSize: 2
Generation 1504 | Revalues: 301548 | GridSize: 2
Generation 1505 | Revalues: 301758 | GridSize: 2
Generation 1506 | Revalues: 301936 | GridSize: 2
Generation 1507 | Revalues: 302106 | GridSize: 2
Generation 1508 | Revalues: 302306 | GridSize: 2
Generation 1509 | Revalues: 302510 | GridSize: 2
Generation 1510 | Revalues: 302722 | GridSize: 2
Generation 1511 | Revalues: 302904 | GridSize: 2
Generation 1512 | Revalues: 303098 | GridSize: 2
Generation 1513 | Revalues: 303286 | GridSize: 2
Generation 1514 | Revalues: 303492 | GridSize: 2
Generation 1515 | Revalues: 303702 | GridSize: 2
Generation 1516 | Revalues: 303900 | GridSize: 2
Generation 1517 | Revalues: 304112 | GridSize: 2
Generation 1518 | Revalues: 304316 | GridSize: 2
Generation 1519 | Revalues: 304504 | GridSize: 2
Generation 1520 | Revalues: 304688 | GridSize: 2
Generation 1521 | Revalues: 304904 | GridSize: 2
Generation 1522 | Revalues: 305096 | GridSize: 2
Generation 1523 | Revalues: 305286 | GridSize: 2
Generation 1524 | Revalues: 305478 | GridSize: 2
Generation 1525 | Revalues: 305700 | GridSize: 2
Generation 1526 | Revalues: 305880 | GridSize: 2
Generation 1527 | Revalues: 306062 | GridSize: 2
Generation 1528 | Revalues: 306260 | GridSize: 2
Generation 1529 | Revalues: 306462 | GridSize: 2
Generation 1530 | Revalues: 306652 | GridSize: 2
Generation 1531 | Revalues: 306850 | GridSize: 2
Generation 1532 | Revalues: 307028 | GridSize: 2
Generation 1533 | Revalues: 307242 | GridSize: 2
Generation 1534 | Revalues: 307456 | GridSize: 2
Generation 1535 | Revalues: 307652 | GridSize: 2
Generation 1536 | Revalues: 307872 | GridSize: 2
Generation 1537 | Revalues: 308074 | GridSize: 2
Generation 1538 | Revalues: 308270 | GridSize: 2
Generation 1539 | Revalues: 308472 | GridSize: 2
Generation 1540 | Revalues: 308666 | GridSize: 2
Generation 1541 | Revalues: 308864 | GridSize: 2
Generation 1542 | Revalues: 309066 | GridSize: 2
Generation 1543 | Revalues: 309258 | GridSize: 2
Generation 1544 | Revalues: 309462 | GridSize: 2
Generation 1545 | Revalues: 309672 | GridSize: 2
Generation 1546 | Revalues: 309884 | GridSize: 2
Generation 1547 | Revalues: 310064 | GridSize: 2
Generation 1548 | Revalues: 310248 | GridSize: 2
Generation 1549 | Revalues: 310444 | GridSize: 2
Generation 1550 | Revalues: 310634 | GridSize: 2
Generation 1551 | Revalues: 310824 | GridSize: 2
Generation 1552 | Revalues: 311028 | GridSize: 2
Generation 1553 | Revalues: 311212 | GridSize: 2
Generation 1554 | Revalues: 311396 | GridSize: 2
Generation 1555 | Revalues: 311600 | GridSize: 2
Generation 1556 | Revalues: 311824 | GridSize: 2
Generation 1557 | Revalues: 312024 | GridSize: 2
Generation 1558 | Revalues: 312216 | GridSize: 2
Generation 1559 | Revalues: 312400 | GridSize: 2
Generation 1560 | Revalues: 312578 | GridSize: 2
Generation 1561 | Revalues: 312748 | GridSize: 2
Generation 1562 | Revalues: 312944 | GridSize: 2
Generation 1563 | Revalues: 313120 | GridSize: 2
Generation 1564 | Revalues: 313298 | GridSize: 2
Generation 1565 | Revalues: 313490 | GridSize: 2
Generation 1566 | Revalues: 313684 | GridSize: 2
Generation 1567 | Revalues: 313870 | GridSize: 2
Generation 1568 | Revalues: 314058 | GridSize: 2
Generation 1569 | Revalues: 314246 | GridSize: 2
Generation 1570 | Revalues: 314442 | GridSize: 2
Generation 1571 | Revalues: 314610 | GridSize: 2
Generation 1572 | Revalues: 314816 | GridSize: 2
Generation 1573 | Revalues: 315000 | GridSize: 2
Generation 1574 | Revalues: 315198 | GridSize: 2
Generation 1575 | Revalues: 315420 | GridSize: 2
Generation 1576 | Revalues: 315642 | GridSize: 2
Generation 1577 | Revalues: 315834 | GridSize: 2
Generation 1578 | Revalues: 316088 | GridSize: 2
Generation 1579 | Revalues: 316294 | GridSize: 2
Generation 1580 | Revalues: 316500 | GridSize: 2
Generation 1581 | Revalues: 316678 | GridSize: 2
Generation 1582 | Revalues: 316882 | GridSize: 2
Generation 1583 | Revalues: 317098 | GridSize: 2
Generation 1584 | Revalues: 317282 | GridSize: 2
Generation 1585 | Revalues: 317474 | GridSize: 2
Generation 1586 | Revalues: 317654 | GridSize: 2
Generation 1587 | Revalues: 317874 | GridSize: 2
Generation 1588 | Revalues: 318070 | GridSize: 2
Generation 1589 | Revalues: 318272 | GridSize: 2
Generation 1590 | Revalues: 318458 | GridSize: 2
Generation 1591 | Revalues: 318656 | GridSize: 2
Generation 1592 | Revalues: 318838 | GridSize: 2
Generation 1593 | Revalues: 319030 | GridSize: 2
Generation 1594 | Revalues: 319242 | GridSize: 2
Generation 1595 | Revalues: 319432 | GridSize: 2
Generation 1596 | Revalues: 319626 | GridSize: 2
Generation 1597 | Revalues: 319818 | GridSize: 2
Generation 1598 | Revalues: 319994 | GridSize: 2
Generation 1599 | Revalues: 320208 | GridSize: 2
Generation 1600 | Revalues: 320454 | GridSize: 2
Generation 1601 | Revalues: 320638 | GridSize: 2
Generation 1602 | Revalues: 320838 | GridSize: 2
Generation 1603 | Revalues: 321054 | GridSize: 2
Generation 1604 | Revalues: 321270 | GridSize: 2
Generation 1605 | Revalues: 321454 | GridSize: 2
Generation 1606 | Revalues: 321650 | GridSize: 2
Generation 1607 | Revalues: 321822 | GridSize: 2
Generation 1608 | Revalues: 322010 | GridSize: 2
Generation 1609 | Revalues: 322204 | GridSize: 2
Generation 1610 | Revalues: 322400 | GridSize: 2
Generation 1611 | Revalues: 322640 | GridSize: 2
Generation 1612 | Revalues: 322844 | GridSize: 2
Generation 1613 | Revalues: 323058 | GridSize: 2
Generation 1614 | Revalues: 323246 | GridSize: 2
Generation 1615 | Revalues: 323440 | GridSize: 2
Generation 1616 | Revalues: 323642 | GridSize: 2
Generation 1617 | Revalues: 323852 | GridSize: 2
Generation 1618 | Revalues: 324040 | GridSize: 2
Generation 1619 | Revalues: 324248 | GridSize: 2
Generation 1620 | Revalues: 324434 | GridSize: 2
Generation 1621 | Revalues: 324626 | GridSize: 2
Generation 1622 | Revalues: 324816 | GridSize: 2
Generation 1623 | Revalues: 325022 | GridSize: 2
Generation 1624 | Revalues: 325228 | GridSize: 2
Generation 1625 | Revalues: 325450 | GridSize: 2
Generation 1626 | Revalues: 325650 | GridSize: 2
Generation 1627 | Revalues: 325846 | GridSize: 2
Generation 1628 | Revalues: 326044 | GridSize: 2
Generation 1629 | Revalues: 326238 | GridSize: 2
Generation 1630 | Revalues: 326438 | GridSize: 2
Generation 1631 | Revalues: 326610 | GridSize: 2
Generation 1632 | Revalues: 326806 | GridSize: 2
Generation 1633 | Revalues: 327002 | GridSize: 2
Generation 1634 | Revalues: 327204 | GridSize: 2
Generation 1635 | Revalues: 327376 | GridSize: 2
Generation 1636 | Revalues: 327570 | GridSize: 2
Generation 1637 | Revalues: 327750 | GridSize: 2
Generation 1638 | Revalues: 327926 | GridSize: 2
Generation 1639 | Revalues: 328116 | GridSize: 2
Generation 1640 | Revalues: 328308 | GridSize: 2
Generation 1641 | Revalues: 328496 | GridSize: 2
Generation 1642 | Revalues: 328712 | GridSize: 2
Generation 1643 | Revalues: 328928 | GridSize: 2
Generation 1644 | Revalues: 329136 | GridSize: 2
Generation 1645 | Revalues: 329344 | GridSize: 2
Generation 1646 | Revalues: 329544 | GridSize: 2
