Generation 0 | Revalues: 100 | GridSize: 6
Generation 1234 | Revalues: 271462 | GridSize: 224
Generation 1235 | Revalues: 271676 | GridSize: 224
Generation 1236 | Revalues: 271904 | GridSize: 225
Generation 1237 | Revalues: 272124 | GridSize: 226
Generation 1238 | Revalues: 272346 | GridSize: 218
Generation 1239 | Revalues: 272556 | GridSize: 219
Generation 1240 | Revalues: 272784 | GridSize: 217
Generation 1241 | Revalues: 273002 | GridSize: 218
Generation 1242 | Revalues: 273204 | GridSize: 221
Generation 1243 | Revalues: 273430 | GridSize: 222
Generation 1244 | Revalues: 273646 | GridSize: 224
Generation 1245 | Revalues: 273876 | GridSize: 226
Generation 1246 | Revalues: 274100 | GridSize: 224
Generation 1247 | Revalues: 274312 | GridSize: 226
Generation 1248 | Revalues: 274502 | GridSize: 225
Generation 1249 | Revalues: 274692 | GridSize: 226
Generation 1250 | Revalues: 274930 | GridSize: 225
Generation 1251 | Revalues: 275170 | GridSize: 224
Generation 1252 | Revalues: 275392 | GridSize: 223
Generation 1253 | Revalues: 275618 | GridSize: 223
Generation 1254 | Revalues: 275844 | GridSize: 220
Generation 1255 | Revalues: 276064 | GridSize: 217
Generation 1256 | Revalues: 276298 | GridSize: 216
Generation 1257 | Revalues: 276520 | GridSize: 217
Generation 1258 | Revalues: 276746 | GridSize: 215
Generation 1259 | Revalues: 276988 | GridSize: 219
Generation 1260 | Revalues: 277216 | GridSize: 221
Generation 1261 | Revalues: 277438 | GridSize: 218
Generation 1262 | Revalues: 277664 | GridSize: 219
Generation 1263 | Revalues: 277856 | GridSize: 219
Generation 1264 | Revalues: 278060 | GridSize: 226
Generation 1265 | Revalues: 278266 | GridSize: 225
Generation 1266 | Revalues: 278492 | GridSize: 222
Generation 1267 | Revalues: 278706 | GridSize: 224
Generation 1268 | Revalues: 278924 | GridSize: 225
Generation 1269 | Revalues: 279170 | GridSize: 224
Generation 1270 | Revalues: 279392 | GridSize: 223
Generation 1271 | Revalues: 279616 | GridSize: 224
Generation 1272 | Revalues: 279818 | GridSize: 223
Generation 1273 | Revalues: 280038 | GridSize: 224
Generation 1274 | Revalues: 280260 | GridSize: 223
Generation 1275 | Revalues: 280448 | GridSize: 224
Generation 1276 | Revalues: 280660 | GridSize: 226
Generation 1277 | Revalues: 280886 | GridSize: 226
Generation 1278 | Revalues: 281116 | GridSize: 228
Generation 1279 | Revalues: 281376 | GridSize: 230
Generation 1280 | Revalues: 281578 | GridSize: 233
Generation 1281 | Revalues: 281808 | GridSize: 236
Generation 1282 | Revalues: 282026 | GridSize: 236
Generation 1283 | Revalues: 282262 | GridSize: 238
Generation 1284 | Revalues: 282460 | GridSize: 240
Generation 1285 | Revalues: 282658 | GridSize: 239
Generation 1286 | Revalues: 282884 | GridSize: 242
Generation 1287 | Revalues: 283114 | GridSize: 241
Generation 1288 | Revalues: 283340 | GridSize: 239
Generation 1289 | Revalues: 283582 | GridSize: 240
Generation 1290 | Revalues: 283780 | GridSize: 242
Generation 1291 | Revalues: 284006 | GridSize: 243
Generation 1292 | Revalues: 284234 | GridSize: 243
Generation 1293 | Revalues: 284430 | GridSize: 240
Generation 1294 | Revalues: 284666 | GridSize: 241
Generation 1295 | Revalues: 284894 | GridSize: 241
Generation 1296 | Revalues: 285106 | GridSize: 239
Generation 1297 | Revalues: 285346 | GridSize: 237
Generation 1298 | Revalues: 285548 | GridSize: 240
Generation 1299 | Revalues: 285750 | GridSize: 242
Generation 1300 | Revalues: 285966 | GridSize: 235
Generation 1301 | Revalues: 286198 | GridSize: 237
Generation 1302 | Revalues: 286422 | GridSize: 239
Generation 1303 | Revalues: 286640 | GridSize: 239
Generation 1304 | Revalues: 286866 | GridSize: 240
Generation 1305 | Revalues: 287074 | GridSize: 241
Generation 1306 | Revalues: 287294 | GridSize: 243
Generation 1307 | Revalues: 287510 | GridSize: 238
Generation 1308 | Revalues: 287718 | GridSize: 238
Generation 1309 | Revalues: 287950 | GridSize: 239
Generation 1310 | Revalues: 288160 | GridSize: 240
Generation 1311 | Revalues: 288402 | GridSize: 240
Generation 1312 | Revalues: 288612 | GridSize: 240
Generation 1313 | Revalues: 288804 | GridSize: 242
Generation 1314 | Revalues: 289010 | GridSize: 240
Generation 1315 | Revalues: 289220 | GridSize: 240
Generation 1316 | Revalues: 289428 | GridSize: 243
Generation 1317 | Revalues: 289642 | GridSize: 244
Generation 1318 | Revalues: 289848 | GridSize: 245
Generation 1319 | Revalues: 290038 | GridSize: 247
Generation 1320 | Revalues: 290238 | GridSize: 248
Generation 1321 | Revalues: 290444 | GridSize: 248
Generation 1322 | Revalues: 290666 | GridSize: 248
Generation 1323 | Revalues: 290880 | GridSize: 250
Generation 1324 | Revalues: 291112 | GridSize: 251
Generation 1325 | Revalues: 291344 | GridSize: 252
Generation 1326 | Revalues: 291548 | GridSize: 249
Generation 1327 | Revalues: 291772 | GridSize: 249
Generation 1328 | Revalues: 291986 | GridSize: 247
Generation 1329 | Revalues: 292208 | GridSize: 248
Generation 1330 | Revalues: 292424 | GridSize: 250
Generation 1331 | Revalues: 292632 | GridSize: 254
Generation 1332 | Revalues: 292852 | GridSize: 253
Generation 1333 | Revalues: 293060 | GridSize: 252
Generation 1334 | Revalues: 293276 | GridSize: 253
Generation 1335 | Revalues: 293482 | GridSize: 256
Generation 1336 | Revalues: 293708 | GridSize: 257
Generation 1337 | Revalues: 293918 | GridSize: 258
Generation 1338 | Revalues: 294146 | GridSize: 256
Generation 1339 | Revalues: 294370 | GridSize: 256
Generation 1340 | Revalues: 294592 | GridSize: 257
Generation 1341 | Revalues: 294824 | GridSize: 259
Generation 1342 | Revalues: 295060 | GridSize: 263
Generation 1343 | Revalues: 295272 | GridSize: 263
Generation 1344 | Revalues: 295472 | GridSize: 265
Generation 1345 | Revalues: 295698 | GridSize: 266
Generation 1346 | Revalues: 295916 | GridSize: 267
Generation 1347 | Revalues: 296124 | GridSize: 265
Generation 1348 | Revalues: 296342 | GridSize: 266
Generation 1349 | Revalues: 296548 | GridSize: 266
Generation 1350 | Revalues: 296770 | GridSize: 267
Generation 1351 | Revalues: 296970 | GridSize: 267
Generation 1352 | Revalues: 297176 | GridSize: 268
Generation 1353 | Revalues: 297418 | GridSize: 267
Generation 1354 | Revalues: 297634 | GridSize: 266
Generation 1355 | Revalues: 297860 | GridSize: 266
Generation 1356 | Revalues: 298100 | GridSize: 266
Generation 1357 | Revalues: 298308 | GridSize: 267
Generation 1358 | Revalues: 298488 | GridSize: 267
Generation 1359 | Revalues: 298708 | GridSize: 267
Generation 1360 | Revalues: 298954 | GridSize: 268
Generation 1361 | Revalues: 299148 | GridSize: 268
Generation 1362 | Revalues: 299360 | GridSize: 269
Generation 1363 | Revalues: 299566 | GridSize: 269
Generation 1364 | Revalues: 299780 | GridSize: 270
Generation 1365 | Revalues: 299974 | GridSize: 267
Generation 1366 | Revalues: 300224 | GridSize: 269
Generation 1367 | Revalues: 300458 | GridSize: 269
Generation 1368 | Revalues: 300678 | GridSize: 268
Generation 1369 | Revalues: 300892 | GridSize: 269
Generation 1370 | Revalues: 301110 | GridSize: 271
Generation 1371 | Revalues: 301334 | GridSize: 271
Generation 1372 | Revalues: 301556 | GridSize: 273
Generation 1373 | Revalues: 301768 | GridSize: 272
Generation 1374 | Revalues: 302008 | GridSize: 269
Generation 1375 | Revalues: 302226 | GridSize: 268
Generation 1376 | Revalues: 302452 | GridSize: 268
Generation 1377 | Revalues: 302672 | GridSize: 268
Generation 1378 | Revalues: 302880 | GridSize: 269
Generation 1379 | Revalues: 303092 | GridSize: 267
Generation 1380 | Revalues: 303302 | GridSize: 268
Generation 1381 | Revalues: 303484 | GridSize: 268
Generation 1382 | Revalues: 303722 | GridSize: 266
Generation 1383 | Revalues: 303950 | GridSize: 268
Generation 1384 | Revalues: 304160 | GridSize: 269
Generation 1385 | Revalues: 304390 | GridSize: 270
Generation 1386 | Revalues: 304612 | GridSize: 265
Generation 1387 | Revalues: 304824 | GridSize: 265
Generation 1388 | Revalues: 305040 | GridSize: 266
Generation 1389 | Revalues: 305272 | GridSize: 268
Generation 1390 | Revalues: 305498 | GridSize: 267
Generation 1391 | Revalues: 305740 | GridSize: 265
Generation 1392 | Revalues: 305954 | GridSize: 266
Generation 1393 | Revalues: 306178 | GridSize: 266
Generation 1394 | Revalues: 306380 | GridSize: 267
Generation 1395 | Revalues: 306628 | GridSize: 272
Generation 1396 | Revalues: 306830 | GridSize: 273
Generation 1397 | Revalues: 307046 | GridSize: 273
Generation 1398 | Revalues: 307262 | GridSize: 274
Generation 1399 | Revalues: 307488 | GridSize: 274
Generation 1400 | Revalues: 307706 | GridSize: 271
Generation 1401 | Revalues: 307924 | GridSize: 272
Generation 1402 | Revalues: 308132 | GridSize: 273
Generation 1403 | Revalues: 308348 | GridSize: 272
Generation 1404 | Revalues: 308594 | GridSize: 272
Generation 1405 | Revalues: 308800 | GridSize: 273
Generation 1406 | Revalues: 309026 | GridSize: 276
Generation 1407 | Revalues: 309252 | GridSize: 278
Generation 1408 | Revalues: 309458 | GridSize: 279
Generation 1409 | Revalues: 309704 | GridSize: 280
Generation 1410 | Revalues: 309918 | GridSize: 278
Generation 1411 | Revalues: 310126 | GridSize: 278
Generation 1412 | Revalues: 310342 | GridSize: 278
Generation 1413 | Revalues: 310562 | GridSize: 278
Generation 1414 | Revalues: 310760 | GridSize: 277
Generation 1415 | Revalues: 310954 | GridSize: 279
Generation 1416 | Revalues: 311162 | GridSize: 280
Generation 1417 | Revalues: 311390 | GridSize: 281
Generation 1418 | Revalues: 311608 | GridSize: 282
Generation 1419 | Revalues: 311794 | GridSize: 282
Generation 1420 | Revalues: 312028 | GridSize: 282
Generation 1421 | Revalues: 312262 | GridSize: 282
Generation 1422 | Revalues: 312484 | GridSize: 282
Generation 1423 | Revalues: 312696 | GridSize: 282
Generation 1424 | Revalues: 312932 | GridSize: 285
Generation 1425 | Revalues: 313150 | GridSize: 284
Generation 1426 | Revalues: 313390 | GridSize: 284
Generation 1427 | Revalues: 313624 | GridSize: 284
Generation 1428 | Revalues: 313830 | GridSize: 288
Generation 1429 | Revalues: 314040 | GridSize: 290
Generation 1430 | Revalues: 314256 | GridSize: 290
Generation 1431 | Revalues: 314484 | GridSize: 289
Generation 1432 | Revalues: 314702 | GridSize: 289
Generation 1433 | Revalues: 314942 | GridSize: 290
Generation 1434 | Revalues: 315156 | GridSize: 290
Generation 1435 | Revalues: 315360 | GridSize: 290
Generation 1436 | Revalues: 315566 | GridSize: 291
Generation 1437 | Revalues: 315794 | GridSize: 291
Generation 1438 | Revalues: 316002 | GridSize: 290
Generation 1439 | Revalues: 316200 | GridSize: 290
Generation 1440 | Revalues: 316410 | GridSize: 291
Generation 1441 | Revalues: 316632 | GridSize: 291
Generation 1442 | Revalues: 316862 | GridSize: 291
Generation 1443 | Revalues: 317084 | GridSize: 291
Generation 1444 | Revalues: 317322 | GridSize: 292
Generation 1445 | Revalues: 317522 | GridSize: 292
Generation 1446 | Revalues: 317764 | GridSize: 292
Generation 1447 | Revalues: 317998 | GridSize: 294
Generation 1448 | Revalues: 318214 | GridSize: 294
Generation 1449 | Revalues: 318440 | GridSize: 296
Generation 1450 | Revalues: 318692 | GridSize: 297
Generation 1451 | Revalues: 318928 | GridSize: 295
Generation 1452 | Revalues: 319136 | GridSize: 295
Generation 1453 | Revalues: 319356 | GridSize: 297
Generation 1454 | Revalues: 319566 | GridSize: 298
Generation 1455 | Revalues: 319768 | GridSize: 297
Generation 1456 | Revalues: 320014 | GridSize: 298
Generation 1457 | Revalues: 320226 | GridSize: 298
Generation 1458 | Revalues: 320446 | GridSize: 299
Generation 1459 | Revalues: 320674 | GridSize: 299
Generation 1460 | Revalues: 320912 | GridSize: 300
Generation 1461 | Revalues: 321138 | GridSize: 293
Generation 1462 | Revalues: 321350 | GridSize: 293
Generation 1463 | Revalues: 321566 | GridSize: 292
Generation 1464 | Revalues: 321792 | GridSize: 291
Generation 1465 | Revalues: 322004 | GridSize: 287
Generation 1466 | Revalues: 322218 | GridSize: 284
Generation 1467 | Revalues: 322424 | GridSize: 282
Generation 1468 | Revalues: 322634 | GridSize: 281
Generation 1469 | Revalues: 322856 | GridSize: 284
Generation 1470 | Revalues: 323070 | GridSize: 284
Generation 1471 | Revalues: 323292 | GridSize: 285
Generation 1472 | Revalues: 323548 | GridSize: 285
Generation 1473 | Revalues: 323776 | GridSize: 284
Generation 1474 | Revalues: 324022 | GridSize: 285
Generation 1475 | Revalues: 324232 | GridSize: 285
Generation 1476 | Revalues: 324424 | GridSize: 285
Generation 1477 | Revalues: 324632 | GridSize: 282
Generation 1478 | Revalues: 324854 | GridSize: 283
Generation 1479 | Revalues: 325072 | GridSize: 283
Generation 1480 | Revalues: 325292 | GridSize: 283
Generation 1481 | Revalues: 325516 | GridSize: 284
Generation 1482 | Revalues: 325748 | GridSize: 284
Generation 1483 | Revalues: 325980 | GridSize: 284
Generation 1484 | Revalues: 326212 | GridSize: 285
Generation 1485 | Revalues: 326464 | GridSize: 281
Generation 1486 | Revalues: 326666 | GridSize: 279
Generation 1487 | Revalues: 326880 | GridSize: 278
Generation 1488 | Revalues: 327116 | GridSize: 279
Generation 1489 | Revalues: 327344 | GridSize: 279
Generation 1490 | Revalues: 327542 | GridSize: 281
Generation 1491 | Revalues: 327768 | GridSize: 281
Generation 1492 | Revalues: 327994 | GridSize: 281
Generation 1493 | Revalues: 328190 | GridSize: 280
Generation 1494 | Revalues: 328422 | GridSize: 279
Generation 1495 | Revalues: 328626 | GridSize: 279
Generation 1496 | Revalues: 328864 | GridSize: 279
Generation 1497 | Revalues: 329102 | GridSize: 279
Generation 1498 | Revalues: 329306 | GridSize: 279
Generation 1499 | Revalues: 329518 | GridSize: 280
Generation 1500 | Revalues: 329742 | GridSize: 279
Generation 1501 | Revalues: 329964 | GridSize: 279
Generation 1502 | Revalues: 330176 | GridSize: 278
Generation 1503 | Revalues: 330380 | GridSize: 278
Generation 1504 | Revalues: 330606 | GridSize: 278
Generation 1505 | Revalues: 330810 | GridSize: 278
Generation 1506 | Revalues: 331018 | GridSize: 278
Generation 1507 | Revalues: 331254 | GridSize: 279
Generation 1508 | Revalues: 331476 | GridSize: 281
Generation 1509 | Revalues: 331702 | GridSize: 282
Generation 1510 | Revalues: 331928 | GridSize: 281
Generation 1511 | Revalues: 332152 | GridSize: 284
Generation 1512 | Revalues: 332386 | GridSize: 284
Generation 1513 | Revalues: 332580 | GridSize: 283
Generation 1514 | Revalues: 332804 | GridSize: 284
Generation 1515 | Revalues: 333020 | GridSize: 282
Generation 1516 | Revalues: 333232 | GridSize: 281
Generation 1517 | Revalues: 333440 | GridSize: 278
Generation 1518 | Revalues: 333658 | GridSize: 277
Generation 1519 | Revalues: 333880 | GridSize: 277
Generation 1520 | Revalues: 334080 | GridSize: 279
Generation 1521 | Revalues: 334304 | GridSize: 275
Generation 1522 | Revalues: 334530 | GridSize: 276
Generation 1523 | Revalues: 334724 | GridSize: 279
Generation 1524 | Revalues: 334952 | GridSize: 279
Generation 1525 | Revalues: 335164 | GridSize: 278
Generation 1526 | Revalues: 335368 | GridSize: 273
Generation 1527 | Revalues: 335582 | GridSize: 276
Generation 1528 | Revalues: 335798 | GridSize: 276
Generation 1529 | Revalues: 336026 | GridSize: 276
Generation 1530 | Revalues: 336248 | GridSize: 275
Generation 1531 | Revalues: 336464 | GridSize: 276
Generation 1532 | Revalues: 336684 | GridSize: 278
Generation 1533 | Revalues: 336908 | GridSize: 278
Generation 1534 | Revalues: 337152 | GridSize: 275
Generation 1535 | Revalues: 337374 | GridSize: 275
Generation 1536 | Revalues: 337584 | GridSize: 275
Generation 1537 | Revalues: 337816 | GridSize: 274
Generation 1538 | Revalues: 338038 | GridSize: 274
Generation 1539 | Revalues: 338240 | GridSize: 275
Generation 1540 | Revalues: 338456 | GridSize: 274
Generation 1541 | Revalues: 338656 | GridSize: 274
Generation 1542 | Revalues: 338870 | GridSize: 268
Generation 1543 | Revalues: 339116 | GridSize: 270
Generation 1544 | Revalues: 339350 | GridSize: 272
Generation 1545 | Revalues: 339558 | GridSize: 272
Generation 1546 | Revalues: 339770 | GridSize: 272
Generation 1547 | Revalues: 340002 | GridSize: 272
Generation 1548 | Revalues: 340232 | GridSize: 269
Generation 1549 | Revalues: 340432 | GridSize: 270
Generation 1550 | Revalues: 340634 | GridSize: 270
Generation 1551 | Revalues: 340848 | GridSize: 271
Generation 1552 | Revalues: 341072 | GridSize: 269
Generation 1553 | Revalues: 341290 | GridSize: 269
Generation 1554 | Revalues: 341524 | GridSize: 270
Generation 1555 | Revalues: 341752 | GridSize: 270
Generation 1556 | Revalues: 341996 | GridSize: 270
Generation 1557 | Revalues: 342210 | GridSize: 271
Generation 1558 | Revalues: 342436 | GridSize: 274
Generation 1559 | Revalues: 342644 | GridSize: 271
Generation 1560 | Revalues: 342858 | GridSize: 271
Generation 1561 | Revalues: 343066 | GridSize: 270
Generation 1562 | Revalues: 343278 | GridSize: 269
Generation 1563 | Revalues: 343470 | GridSize: 269
Generation 1564 | Revalues: 343686 | GridSize: 270
Generation 1565 | Revalues: 343874 | GridSize: 268
Generation 1566 | Revalues: 344092 | GridSize: 267
Generation 1567 | Revalues: 344308 | GridSize: 270
Generation 1568 | Revalues: 344520 | GridSize: 269
Generation 1569 | Revalues: 344738 | GridSize: 270
Generation 1570 | Revalues: 344968 | GridSize: 272
Generation 1571 | Revalues: 345186 | GridSize: 272
Generation 1572 | Revalues: 345402 | GridSize: 273
Generation 1573 | Revalues: 345634 | GridSize: 266
Generation 1574 | Revalues: 345826 | GridSize: 266
Generation 1575 | Revalues: 346034 | GridSize: 268
Generation 1576 | Revalues: 346212 | GridSize: 267
Generation 1577 | Revalues: 346442 | GridSize: 263
Generation 1578 | Revalues: 346670 | GridSize: 263
Generation 1579 | Revalues: 346854 | GridSize: 263
Generation 1580 | Revalues: 347100 | GridSize: 264
Generation 1581 | Revalues: 347326 | GridSize: 263
Generation 1582 | Revalues: 347536 | GridSize: 265
Generation 1583 | Revalues: 347770 | GridSize: 266
Generation 1584 | Revalues: 347984 | GridSize: 267
Generation 1585 | Revalues: 348204 | GridSize: 266
Generation 1586 | Revalues: 348404 | GridSize: 267
Generation 1587 | Revalues: 348630 | GridSize: 266
Generation 1588 | Revalues: 348850 | GridSize: 265
Generation 1589 | Revalues: 349074 | GridSize: 265
Generation 1590 | Revalues: 349290 | GridSize: 267
Generation 1591 | Revalues: 349508 | GridSize: 268
Generation 1592 | Revalues: 349698 | GridSize: 269
Generation 1593 | Revalues: 349908 | GridSize: 270
Generation 1594 | Revalues: 350124 | GridSize: 270
Generation 1595 | Revalues: 350346 | GridSize: 265
Generation 1596 | Revalues: 350546 | GridSize: 265
Generation 1597 | Revalues: 350756 | GridSize: 267
Generation 1598 | Revalues: 350994 | GridSize: 268
Generation 1599 | Revalues: 351232 | GridSize: 268
Generation 1600 | Revalues: 351434 | GridSize: 268
Generation 1601 | Revalues: 351648 | GridSize: 269
Generation 1602 | Revalues: 351874 | GridSize: 269
Generation 1603 | Revalues: 352088 | GridSize: 269
Generation 1604 | Revalues: 352296 | GridSize: 270
Generation 1605 | Revalues: 352502 | GridSize: 270
Generation 1606 | Revalues: 352728 | GridSize: 271
Generation 1607 | Revalues: 352942 | GridSize: 271
Generation 1608 | Revalues: 353166 | GridSize: 272
Generation 1609 | Revalues: 353392 | GridSize: 273
Generation 1610 | Revalues: 353596 | GridSize: 273
Generation 1611 | Revalues: 353804 | GridSize: 271
Generation 1612 | Revalues: 354006 | GridSize: 271
Generation 1613 | Revalues: 354204 | GridSize: 272
Generation 1614 | Revalues: 354398 | GridSize: 273
Generation 1615 | Revalues: 354634 | GridSize: 274
Generation 1616 | Revalues: 354848 | GridSize: 274
Generation 1617 | Revalues: 355064 | GridSize: 274
Generation 1618 | Revalues: 355280 | GridSize: 274
Generation 1619 | Revalues: 355522 | GridSize: 274
Generation 1620 | Revalues: 355732 | GridSize: 274
Generation 1621 | Revalues: 355924 | GridSize: 274
Generation 1622 | Revalues: 356152 | GridSize: 274
Generation 1623 | Revalues: 356352 | GridSize: 274
Generation 1624 | Revalues: 356592 | GridSize: 274
Generation 1625 | Revalues: 356806 | GridSize: 274
Generation 1626 | Revalues: 357038 | GridSize: 274
Generation 1627 | Revalues: 357274 | GridSize: 272
Generation 1628 | Revalues: 357492 | GridSize: 272
Generation 1629 | Revalues: 357674 | GridSize: 272
Generation 1630 | Revalues: 357900 | GridSize: 272
Generation 1631 | Revalues: 358126 | GridSize: 272
Generation 1632 | Revalues: 358358 | GridSize: 270
Generation 1633 | Revalues: 358562 | GridSize: 271
Generation 1634 | Revalues: 358780 | GridSize: 274
Generation 1635 | Revalues: 359000 | GridSize: 269
Generation 1636 | Revalues: 359216 | GridSize: 269
Generation 1637 | Revalues: 359458 | GridSize: 269
Generation 1638 | Revalues: 359664 | GridSize: 269
Generation 1639 | Revalues: 359892 | GridSize: 271
Generation 1640 | Revalues: 360106 | GridSize: 272
Generation 1641 | Revalues: 360330 | GridSize: 271
Generation 1642 | Revalues: 360564 | GridSize: 271
Generation 1643 | Revalues: 360766 | GridSize: 271
Generation 1644 | Revalues: 360978 | GridSize: 272
Generation 1645 | Revalues: 361204 | GridSize: 270
Generation 1646 | Revalues: 361442 | GridSize: 267
Generation 1647 | Revalues: 361660 | GridSize: 268
Generation 1648 | Revalues: 361884 | GridSize: 268
Generation 1649 | Revalues: 362114 | GridSize: 268
Generation 1650 | Revalues: 362320 | GridSize: 269
Generation 1651 | Revalues: 362540 | GridSize: 270
Generation 1652 | Revalues: 362734 | GridSize: 270
Generation 1653 | Revalues: 362890 | GridSize: 270
Generation 1654 | Revalues: 363098 | GridSize: 270
Generation 1655 | Revalues: 363318 | GridSize: 268
Generation 1656 | Revalues: 363556 | GridSize: 268
Generation 1657 | Revalues: 363776 | GridSize: 265
Generation 1658 | Revalues: 363988 | GridSize: 266
Generation 1659 | Revalues: 364198 | GridSize: 260
Generation 1660 | Revalues: 364412 | GridSize: 262
Generation 1661 | Revalues: 364634 | GridSize: 264
Generation 1662 | Revalues: 364858 | GridSize: 264
Generation 1663 | Revalues: 365058 | GridSize: 265
Generation 1664 | Revalues: 365304 | GridSize: 265
Generation 1665 | Revalues: 365532 | GridSize: 265
Generation 1666 | Revalues: 365746 | GridSize: 265
Generation 1667 | Revalues: 365972 | GridSize: 265
Generation 1668 | Revalues: 366190 | GridSize: 262
Generation 1669 | Revalues: 366414 | GridSize: 260
Generation 1670 | Revalues: 366632 | GridSize: 257
Generation 1671 | Revalues: 366858 | GridSize: 257
Generation 1672 | Revalues: 367084 | GridSize: 252
Generation 1673 | Revalues: 367312 | GridSize: 251
Generation 1674 | Revalues: 367538 | GridSize: 251
Generation 1675 | Revalues: 367766 | GridSize: 253
Generation 1676 | Revalues: 367978 | GridSize: 249
Generation 1677 | Revalues: 368212 | GridSize: 249
Generation 1678 | Revalues: 368436 | GridSize: 250
Generation 1679 | Revalues: 368674 | GridSize: 251
Generation 1680 | Revalues: 368884 | GridSize: 251
Generation 1681 | Revalues: 369126 | GridSize: 252
Generation 1682 | Revalues: 369326 | GridSize: 252
Generation 1683 | Revalues: 369556 | GridSize: 252
Generation 1684 | Revalues: 369784 | GridSize: 252
Generation 1685 | Revalues: 370002 | GridSize: 254
Generation 1686 | Revalues: 370216 | GridSize: 257
Generation 1687 | Revalues: 370444 | GridSize: 259
Generation 1688 | Revalues: 370684 | GridSize: 254
Generation 1689 | Revalues: 370912 | GridSize: 251
Generation 1690 | Revalues: 371116 | GridSize: 253
Generation 1691 | Revalues: 371356 | GridSize: 253
Generation 1692 | Revalues: 371584 | GridSize: 250
Generation 1693 | Revalues: 371810 | GridSize: 251
Generation 1694 | Revalues: 372040 | GridSize: 252
Generation 1695 | Revalues: 372254 | GridSize: 254
Generation 1696 | Revalues: 372486 | GridSize: 254
Generation 1697 | Revalues: 372698 | GridSize: 256
Generation 1698 | Revalues: 372936 | GridSize: 256
Generation 1699 | Revalues: 373164 | GridSize: 255
Generation 1700 | Revalues: 373376 | GridSize: 254
Generation 1701 | Revalues: 373566 | GridSize: 257
Generation 1702 | Revalues: 373768 | GridSize: 260
Generation 1703 | Revalues: 374002 | GridSize: 260
Generation 1704 | Revalues: 374210 | GridSize: 261
Generation 1705 | Revalues: 374416 | GridSize: 258
Generation 1706 | Revalues: 374634 | GridSize: 260
Generation 1707 | Revalues: 374860 | GridSize: 261
Generation 1708 | Revalues: 375082 | GridSize: 259
Generation 1709 | Revalues: 375278 | GridSize: 259
Generation 1710 | Revalues: 375524 | GridSize: 260
Generation 1711 | Revalues: 375740 | GridSize: 261
Generation 1712 | Revalues: 375954 | GridSize: 262
Generation 1713 | Revalues: 376182 | GridSize: 262
Generation 1714 | Revalues: 376396 | GridSize: 260
Generation 1715 | Revalues: 376614 | GridSize: 260
Generation 1716 | Revalues: 376840 | GridSize: 260
Generation 1717 | Revalues: 377068 | GridSize: 258
Generation 1718 | Revalues: 377310 | GridSize: 258
Generation 1719 | Revalues: 377534 | GridSize: 257
Generation 1720 | Revalues: 377780 | GridSize: 257
Generation 1721 | Revalues: 378004 | GridSize: 257
Generation 1722 | Revalues: 378222 | GridSize: 257
Generation 1723 | Revalues: 378448 | GridSize: 258
Generation 1724 | Revalues: 378680 | GridSize: 258
Generation 1725 | Revalues: 378932 | GridSize: 257
Generation 1726 | Revalues: 379176 | GridSize: 257
Generation 1727 | Revalues: 379396 | GridSize: 254
Generation 1728 | Revalues: 379600 | GridSize: 254
Generation 1729 | Revalues: 379806 | GridSize: 254
Generation 1730 | Revalues: 380016 | GridSize: 255
Generation 1731 | Revalues: 380256 | GridSize: 253
Generation 1732 | Revalues: 380510 | GridSize: 252
Generation 1733 | Revalues: 380756 | GridSize: 252
Generation 1734 | Revalues: 380998 | GridSize: 252
Generation 1735 | Revalues: 381244 | GridSize: 253
Generation 1736 | Revalues: 381450 | GridSize: 254
Generation 1737 | Revalues: 381664 | GridSize: 254
Generation 1738 | Revalues: 381864 | GridSize: 254
Generation 1739 | Revalues: 382072 | GridSize: 254
Generation 1740 | Revalues: 382280 | GridSize: 254
Generation 1741 | Revalues: 382506 | GridSize: 254
Generation 1742 | Revalues: 382744 | GridSize: 255
Generation 1743 | Revalues: 382968 | GridSize: 255
Generation 1744 | Revalues: 383190 | GridSize: 255
Generation 1745 | Revalues: 383416 | GridSize: 255
Generation 1746 | Revalues: 383664 | GridSize: 255
Generation 1747 | Revalues: 383874 | GridSize: 258
Generation 1748 | Revalues: 384076 | GridSize: 258
Generation 1749 | Revalues: 384280 | GridSize: 258
Generation 1750 | Revalues: 384506 | GridSize: 259
Generation 1751 | Revalues: 384730 | GridSize: 259
Generation 1752 | Revalues: 384942 | GridSize: 258
Generation 1753 | Revalues: 385170 | GridSize: 257
Generation 1754 | Revalues: 385390 | GridSize: 257
Generation 1755 | Revalues: 385596 | GridSize: 257
Generation 1756 | Revalues: 385816 | GridSize: 257
Generation 1757 | Revalues: 386020 | GridSize: 257
Generation 1758 | Revalues: 386214 | GridSize: 254
Generation 1759 | Revalues: 386416 | GridSize: 255
Generation 1760 | Revalues: 386660 | GridSize: 253
Generation 1761 | Revalues: 386882 | GridSize: 253
Generation 1762 | Revalues: 387090 | GridSize: 252
Generation 1763 | Revalues: 387318 | GridSize: 252
Generation 1764 | Revalues: 387538 | GridSize: 248
Generation 1765 | Revalues: 387758 | GridSize: 248
Generation 1766 | Revalues: 387982 | GridSize: 248
Generation 1767 | Revalues: 388204 | GridSize: 248
Generation 1768 | Revalues: 388422 | GridSize: 245
Generation 1769 | Revalues: 388612 | GridSize: 242
Generation 1770 | Revalues: 388832 | GridSize: 244
