Generation 0 | Revalues: 100 | GridSize: 13
Generation 970 | Revalues: 212844 | GridSize: 153
Generation 971 | Revalues: 213050 | GridSize: 153
Generation 972 | Revalues: 213280 | GridSize: 153
Generation 973 | Revalues: 213494 | GridSize: 154
Generation 974 | Revalues: 213742 | GridSize: 156
Generation 975 | Revalues: 213930 | GridSize: 157
Generation 976 | Revalues: 214158 | GridSize: 157
Generation 977 | Revalues: 214380 | GridSize: 158
Generation 978 | Revalues: 214600 | GridSize: 158
Generation 979 | Revalues: 214818 | GridSize: 158
Generation 980 | Revalues: 215044 | GridSize: 158
Generation 981 | Revalues: 215258 | GridSize: 158
Generation 982 | Revalues: 215456 | GridSize: 158
Generation 983 | Revalues: 215670 | GridSize: 158
Generation 984 | Revalues: 215878 | GridSize: 158
Generation 985 | Revalues: 216108 | GridSize: 158
Generation 986 | Revalues: 216292 | GridSize: 152
Generation 987 | Revalues: 216504 | GridSize: 153
Generation 988 | Revalues: 216724 | GridSize: 153
Generation 989 | Revalues: 216962 | GridSize: 153
Generation 990 | Revalues: 217182 | GridSize: 153
Generation 991 | Revalues: 217376 | GridSize: 152
Generation 992 | Revalues: 217596 | GridSize: 152
Generation 993 | Revalues: 217806 | GridSize: 150
Generation 994 | Revalues: 218066 | GridSize: 149
Generation 995 | Revalues: 218292 | GridSize: 150
Generation 996 | Revalues: 218512 | GridSize: 151
Generation 997 | Revalues: 218746 | GridSize: 151
Generation 998 | Revalues: 218954 | GridSize: 148
Generation 999 | Revalues: 219174 | GridSize: 147
Generation 1000 | Revalues: 219396 | GridSize: 147
Generation 1001 | Revalues: 219622 | GridSize: 148
Generation 1002 | Revalues: 219840 | GridSize: 148
Generation 1003 | Revalues: 220052 | GridSize: 148
Generation 1004 | Revalues: 220288 | GridSize: 144
Generation 1005 | Revalues: 220484 | GridSize: 145
Generation 1006 | Revalues: 220694 | GridSize: 143
Generation 1007 | Revalues: 220906 | GridSize: 141
Generation 1008 | Revalues: 221102 | GridSize: 140
Generation 1009 | Revalues: 221332 | GridSize: 140
Generation 1010 | Revalues: 221546 | GridSize: 141
Generation 1011 | Revalues: 221776 | GridSize: 141
Generation 1012 | Revalues: 221992 | GridSize: 138
Generation 1013 | Revalues: 222224 | GridSize: 138
Generation 1014 | Revalues: 222464 | GridSize: 139
Generation 1015 | Revalues: 222688 | GridSize: 139
Generation 1016 | Revalues: 222906 | GridSize: 140
Generation 1017 | Revalues: 223144 | GridSize: 140
Generation 1018 | Revalues: 223390 | GridSize: 141
Generation 1019 | Revalues: 223612 | GridSize: 140
Generation 1020 | Revalues: 223846 | GridSize: 141
Generation 1021 | Revalues: 224070 | GridSize: 140
Generation 1022 | Revalues: 224286 | GridSize: 140
Generation 1023 | Revalues: 224492 | GridSize: 142
Generation 1024 | Revalues: 224712 | GridSize: 142
Generation 1025 | Revalues: 224928 | GridSize: 142
Generation 1026 | Revalues: 225134 | GridSize: 142
Generation 1027 | Revalues: 225336 | GridSize: 142
Generation 1028 | Revalues: 225560 | GridSize: 143
Generation 1029 | Revalues: 225792 | GridSize: 143
Generation 1030 | Revalues: 226020 | GridSize: 139
Generation 1031 | Revalues: 226260 | GridSize: 139
Generation 1032 | Revalues: 226468 | GridSize: 138
Generation 1033 | Revalues: 226690 | GridSize: 139
Generation 1034 | Revalues: 226920 | GridSize: 139
Generation 1035 | Revalues: 227136 | GridSize: 139
Generation 1036 | Revalues: 227362 | GridSize: 139
Generation 1037 | Revalues: 227592 | GridSize: 140
Generation 1038 | Revalues: 227788 | GridSize: 141
Generation 1039 | Revalues: 228006 | GridSize: 141
Generation 1040 | Revalues: 228244 | GridSize: 142
Generation 1041 | Revalues: 228466 | GridSize: 141
Generation 1042 | Revalues: 228688 | GridSize: 142
Generation 1043 | Revalues: 228892 | GridSize: 142
Generation 1044 | Revalues: 229122 | GridSize: 142
Generation 1045 | Revalues: 229364 | GridSize: 141
Generation 1046 | Revalues: 229586 | GridSize: 140
Generation 1047 | Revalues: 229808 | GridSize: 140
Generation 1048 | Revalues: 230010 | GridSize: 139
Generation 1049 | Revalues: 230210 | GridSize: 139
Generation 1050 | Revalues: 230442 | GridSize: 139
Generation 1051 | Revalues: 230666 | GridSize: 139
Generation 1052 | Revalues: 230884 | GridSize: 139
Generation 1053 | Revalues: 231118 | GridSize: 140
Generation 1054 | Revalues: 231334 | GridSize: 141
Generation 1055 | Revalues: 231544 | GridSize: 141
Generation 1056 | Revalues: 231756 | GridSize: 141
Generation 1057 | Revalues: 231976 | GridSize: 142
Generation 1058 | Revalues: 232196 | GridSize: 141
Generation 1059 | Revalues: 232418 | GridSize: 141
Generation 1060 | Revalues: 232622 | GridSize: 141
Generation 1061 | Revalues: 232854 | GridSize: 141
Generation 1062 | Revalues: 233062 | GridSize: 141
Generation 1063 | Revalues: 233280 | GridSize: 139
Generation 1064 | Revalues: 233482 | GridSize: 139
Generation 1065 | Revalues: 233704 | GridSize: 139
Generation 1066 | Revalues: 233940 | GridSize: 139
Generation 1067 | Revalues: 234146 | GridSize: 140
Generation 1068 | Revalues: 234360 | GridSize: 141
Generation 1069 | Revalues: 234570 | GridSize: 142
Generation 1070 | Revalues: 234788 | GridSize: 139
Generation 1071 | Revalues: 235020 | GridSize: 137
Generation 1072 | Revalues: 235216 | GridSize: 137
Generation 1073 | Revalues: 235436 | GridSize: 136
Generation 1074 | Revalues: 235674 | GridSize: 136
Generation 1075 | Revalues: 235894 | GridSize: 136
Generation 1076 | Revalues: 236098 | GridSize: 137
Generation 1077 | Revalues: 236306 | GridSize: 134
Generation 1078 | Revalues: 236530 | GridSize: 134
Generation 1079 | Revalues: 236738 | GridSize: 134
Generation 1080 | Revalues: 236962 | GridSize: 134
Generation 1081 | Revalues: 237188 | GridSize: 136
Generation 1082 | Revalues: 237426 | GridSize: 133
Generation 1083 | Revalues: 237636 | GridSize: 133
Generation 1084 | Revalues: 237850 | GridSize: 131
Generation 1085 | Revalues: 238068 | GridSize: 131
Generation 1086 | Revalues: 238276 | GridSize: 131
Generation 1087 | Revalues: 238500 | GridSize: 132
Generation 1088 | Revalues: 238704 | GridSize: 131
Generation 1089 | Revalues: 238926 | GridSize: 132
Generation 1090 | Revalues: 239158 | GridSize: 132
Generation 1091 | Revalues: 239384 | GridSize: 132
Generation 1092 | Revalues: 239602 | GridSize: 133
Generation 1093 | Revalues: 239828 | GridSize: 133
Generation 1094 | Revalues: 240040 | GridSize: 132
Generation 1095 | Revalues: 240266 | GridSize: 132
Generation 1096 | Revalues: 240488 | GridSize: 132
Generation 1097 | Revalues: 240728 | GridSize: 131
Generation 1098 | Revalues: 240960 | GridSize: 131
Generation 1099 | Revalues: 241188 | GridSize: 131
Generation 1100 | Revalues: 241434 | GridSize: 131
Generation 1101 | Revalues: 241650 | GridSize: 133
Generation 1102 | Revalues: 241886 | GridSize: 133
Generation 1103 | Revalues: 242074 | GridSize: 134
Generation 1104 | Revalues: 242292 | GridSize: 132
Generation 1105 | Revalues: 242514 | GridSize: 132
Generation 1106 | Revalues: 242726 | GridSize: 132
Generation 1107 | Revalues: 242942 | GridSize: 132
Generation 1108 | Revalues: 243164 | GridSize: 133
Generation 1109 | Revalues: 243398 | GridSize: 131
Generation 1110 | Revalues: 243642 | GridSize: 131
Generation 1111 | Revalues: 243868 | GridSize: 132
Generation 1112 | Revalues: 244078 | GridSize: 132
Generation 1113 | Revalues: 244304 | GridSize: 132
Generation 1114 | Revalues: 244512 | GridSize: 132
Generation 1115 | Revalues: 244762 | GridSize: 133
Generation 1116 | Revalues: 244980 | GridSize: 134
Generation 1117 | Revalues: 245202 | GridSize: 134
Generation 1118 | Revalues: 245426 | GridSize: 134
Generation 1119 | Revalues: 245650 | GridSize: 134
Generation 1120 | Revalues: 245906 | GridSize: 132
Generation 1121 | Revalues: 246134 | GridSize: 132
Generation 1122 | Revalues: 246336 | GridSize: 132
Generation 1123 | Revalues: 246544 | GridSize: 132
Generation 1124 | Revalues: 246756 | GridSize: 131
Generation 1125 | Revalues: 246972 | GridSize: 131
Generation 1126 | Revalues: 247184 | GridSize: 131
Generation 1127 | Revalues: 247420 | GridSize: 131
Generation 1128 | Revalues: 247636 | GridSize: 126
Generation 1129 | Revalues: 247838 | GridSize: 126
Generation 1130 | Revalues: 248056 | GridSize: 126
Generation 1131 | Revalues: 248268 | GridSize: 126
Generation 1132 | Revalues: 248514 | GridSize: 126
Generation 1133 | Revalues: 248730 | GridSize: 126
Generation 1134 | Revalues: 248944 | GridSize: 126
Generation 1135 | Revalues: 249152 | GridSize: 127
Generation 1136 | Revalues: 249388 | GridSize: 128
Generation 1137 | Revalues: 249608 | GridSize: 128
Generation 1138 | Revalues: 249834 | GridSize: 129
Generation 1139 | Revalues: 250058 | GridSize: 126
Generation 1140 | Revalues: 250270 | GridSize: 127
Generation 1141 | Revalues: 250482 | GridSize: 127
Generation 1142 | Revalues: 250706 | GridSize: 127
Generation 1143 | Revalues: 250944 | GridSize: 127
Generation 1144 | Revalues: 251168 | GridSize: 127
Generation 1145 | Revalues: 251404 | GridSize: 127
Generation 1146 | Revalues: 251622 | GridSize: 127
Generation 1147 | Revalues: 251842 | GridSize: 127
Generation 1148 | Revalues: 252040 | GridSize: 127
Generation 1149 | Revalues: 252258 | GridSize: 127
Generation 1150 | Revalues: 252462 | GridSize: 129
Generation 1151 | Revalues: 252664 | GridSize: 129
Generation 1152 | Revalues: 252880 | GridSize: 129
Generation 1153 | Revalues: 253096 | GridSize: 129
Generation 1154 | Revalues: 253304 | GridSize: 129
Generation 1155 | Revalues: 253514 | GridSize: 129
Generation 1156 | Revalues: 253728 | GridSize: 129
Generation 1157 | Revalues: 253956 | GridSize: 129
Generation 1158 | Revalues: 254156 | GridSize: 130
Generation 1159 | Revalues: 254382 | GridSize: 130
Generation 1160 | Revalues: 254586 | GridSize: 130
Generation 1161 | Revalues: 254802 | GridSize: 130
Generation 1162 | Revalues: 255018 | GridSize: 130
Generation 1163 | Revalues: 255228 | GridSize: 127
Generation 1164 | Revalues: 255440 | GridSize: 128
Generation 1165 | Revalues: 255648 | GridSize: 130
Generation 1166 | Revalues: 255868 | GridSize: 130
Generation 1167 | Revalues: 256058 | GridSize: 130
Generation 1168 | Revalues: 256250 | GridSize: 132
Generation 1169 | Revalues: 256488 | GridSize: 132
Generation 1170 | Revalues: 256714 | GridSize: 132
Generation 1171 | Revalues: 256926 | GridSize: 132
Generation 1172 | Revalues: 257152 | GridSize: 131
Generation 1173 | Revalues: 257364 | GridSize: 133
Generation 1174 | Revalues: 257560 | GridSize: 133
Generation 1175 | Revalues: 257784 | GridSize: 133
Generation 1176 | Revalues: 257986 | GridSize: 134
Generation 1177 | Revalues: 258204 | GridSize: 133
Generation 1178 | Revalues: 258420 | GridSize: 134
Generation 1179 | Revalues: 258644 | GridSize: 134
Generation 1180 | Revalues: 258874 | GridSize: 134
Generation 1181 | Revalues: 259090 | GridSize: 134
Generation 1182 | Revalues: 259302 | GridSize: 134
Generation 1183 | Revalues: 259500 | GridSize: 134
Generation 1184 | Revalues: 259716 | GridSize: 134
Generation 1185 | Revalues: 259930 | GridSize: 134
Generation 1186 | Revalues: 260142 | GridSize: 134
Generation 1187 | Revalues: 260356 | GridSize: 135
Generation 1188 | Revalues: 260564 | GridSize: 136
Generation 1189 | Revalues: 260792 | GridSize: 136
Generation 1190 | Revalues: 261002 | GridSize: 136
Generation 1191 | Revalues: 261222 | GridSize: 136
Generation 1192 | Revalues: 261422 | GridSize: 136
Generation 1193 | Revalues: 261628 | GridSize: 137
Generation 1194 | Revalues: 261846 | GridSize: 137
Generation 1195 | Revalues: 262070 | GridSize: 137
Generation 1196 | Revalues: 262290 | GridSize: 138
Generation 1197 | Revalues: 262530 | GridSize: 138
Generation 1198 | Revalues: 262756 | GridSize: 138
Generation 1199 | Revalues: 262992 | GridSize: 138
Generation 1200 | Revalues: 263194 | GridSize: 138
Generation 1201 | Revalues: 263408 | GridSize: 138
Generation 1202 | Revalues: 263648 | GridSize: 137
Generation 1203 | Revalues: 263858 | GridSize: 137
Generation 1204 | Revalues: 264042 | GridSize: 138
Generation 1205 | Revalues: 264264 | GridSize: 138
Generation 1206 | Revalues: 264474 | GridSize: 138
Generation 1207 | Revalues: 264694 | GridSize: 138
Generation 1208 | Revalues: 264942 | GridSize: 138
Generation 1209 | Revalues: 265168 | GridSize: 138
Generation 1210 | Revalues: 265376 | GridSize: 138
Generation 1211 | Revalues: 265600 | GridSize: 133
Generation 1212 | Revalues: 265826 | GridSize: 134
Generation 1213 | Revalues: 266044 | GridSize: 134
Generation 1214 | Revalues: 266270 | GridSize: 134
Generation 1215 | Revalues: 266514 | GridSize: 134
Generation 1216 | Revalues: 266742 | GridSize: 134
Generation 1217 | Revalues: 266968 | GridSize: 134
Generation 1218 | Revalues: 267174 | GridSize: 134
Generation 1219 | Revalues: 267388 | GridSize: 134
Generation 1220 | Revalues: 267602 | GridSize: 134
Generation 1221 | Revalues: 267828 | GridSize: 134
Generation 1222 | Revalues: 268046 | GridSize: 134
Generation 1223 | Revalues: 268272 | GridSize: 135
Generation 1224 | Revalues: 268506 | GridSize: 135
Generation 1225 | Revalues: 268712 | GridSize: 135
Generation 1226 | Revalues: 268918 | GridSize: 136
Generation 1227 | Revalues: 269144 | GridSize: 136
Generation 1228 | Revalues: 269358 | GridSize: 135
Generation 1229 | Revalues: 269568 | GridSize: 137
Generation 1230 | Revalues: 269786 | GridSize: 137
Generation 1231 | Revalues: 270010 | GridSize: 137
Generation 1232 | Revalues: 270246 | GridSize: 137
Generation 1233 | Revalues: 270470 | GridSize: 137
Generation 1234 | Revalues: 270700 | GridSize: 137
Generation 1235 | Revalues: 270914 | GridSize: 137
Generation 1236 | Revalues: 271136 | GridSize: 135
Generation 1237 | Revalues: 271358 | GridSize: 135
Generation 1238 | Revalues: 271570 | GridSize: 136
Generation 1239 | Revalues: 271790 | GridSize: 136
Generation 1240 | Revalues: 272032 | GridSize: 136
Generation 1241 | Revalues: 272212 | GridSize: 136
Generation 1242 | Revalues: 272398 | GridSize: 136
Generation 1243 | Revalues: 272602 | GridSize: 136
Generation 1244 | Revalues: 272792 | GridSize: 136
Generation 1245 | Revalues: 273018 | GridSize: 137
Generation 1246 | Revalues: 273240 | GridSize: 138
Generation 1247 | Revalues: 273440 | GridSize: 138
Generation 1248 | Revalues: 273658 | GridSize: 138
Generation 1249 | Revalues: 273862 | GridSize: 138
Generation 1250 | Revalues: 274084 | GridSize: 138
Generation 1251 | Revalues: 274312 | GridSize: 138
Generation 1252 | Revalues: 274496 | GridSize: 138
Generation 1253 | Revalues: 274716 | GridSize: 139
Generation 1254 | Revalues: 274958 | GridSize: 139
Generation 1255 | Revalues: 275164 | GridSize: 139
Generation 1256 | Revalues: 275358 | GridSize: 141
Generation 1257 | Revalues: 275570 | GridSize: 141
Generation 1258 | Revalues: 275798 | GridSize: 141
Generation 1259 | Revalues: 276016 | GridSize: 141
Generation 1260 | Revalues: 276228 | GridSize: 141
Generation 1261 | Revalues: 276444 | GridSize: 141
Generation 1262 | Revalues: 276666 | GridSize: 141
Generation 1263 | Revalues: 276906 | GridSize: 142
Generation 1264 | Revalues: 277138 | GridSize: 142
Generation 1265 | Revalues: 277352 | GridSize: 142
Generation 1266 | Revalues: 277552 | GridSize: 142
Generation 1267 | Revalues: 277780 | GridSize: 143
Generation 1268 | Revalues: 278002 | GridSize: 144
Generation 1269 | Revalues: 278198 | GridSize: 144
Generation 1270 | Revalues: 278410 | GridSize: 144
Generation 1271 | Revalues: 278646 | GridSize: 145
Generation 1272 | Revalues: 278866 | GridSize: 145
Generation 1273 | Revalues: 279098 | GridSize: 145
Generation 1274 | Revalues: 279332 | GridSize: 145
Generation 1275 | Revalues: 279574 | GridSize: 146
Generation 1276 | Revalues: 279784 | GridSize: 146
Generation 1277 | Revalues: 280010 | GridSize: 146
Generation 1278 | Revalues: 280214 | GridSize: 146
Generation 1279 | Revalues: 280438 | GridSize: 146
Generation 1280 | Revalues: 280648 | GridSize: 146
Generation 1281 | Revalues: 280868 | GridSize: 146
Generation 1282 | Revalues: 281086 | GridSize: 146
Generation 1283 | Revalues: 281316 | GridSize: 145
Generation 1284 | Revalues: 281534 | GridSize: 146
Generation 1285 | Revalues: 281770 | GridSize: 146
Generation 1286 | Revalues: 281986 | GridSize: 146
Generation 1287 | Revalues: 282214 | GridSize: 147
Generation 1288 | Revalues: 282428 | GridSize: 145
Generation 1289 | Revalues: 282628 | GridSize: 145
Generation 1290 | Revalues: 282850 | GridSize: 144
Generation 1291 | Revalues: 283056 | GridSize: 145
Generation 1292 | Revalues: 283286 | GridSize: 146
Generation 1293 | Revalues: 283512 | GridSize: 146
Generation 1294 | Revalues: 283716 | GridSize: 146
Generation 1295 | Revalues: 283950 | GridSize: 144
Generation 1296 | Revalues: 284160 | GridSize: 144
Generation 1297 | Revalues: 284364 | GridSize: 144
Generation 1298 | Revalues: 284590 | GridSize: 144
Generation 1299 | Revalues: 284818 | GridSize: 144
Generation 1300 | Revalues: 285040 | GridSize: 144
Generation 1301 | Revalues: 285246 | GridSize: 144
Generation 1302 | Revalues: 285464 | GridSize: 144
Generation 1303 | Revalues: 285692 | GridSize: 144
Generation 1304 | Revalues: 285916 | GridSize: 144
Generation 1305 | Revalues: 286126 | GridSize: 144
Generation 1306 | Revalues: 286358 | GridSize: 144
Generation 1307 | Revalues: 286586 | GridSize: 145
Generation 1308 | Revalues: 286810 | GridSize: 145
Generation 1309 | Revalues: 287018 | GridSize: 143
Generation 1310 | Revalues: 287236 | GridSize: 145
Generation 1311 | Revalues: 287452 | GridSize: 145
Generation 1312 | Revalues: 287694 | GridSize: 144
Generation 1313 | Revalues: 287912 | GridSize: 144
Generation 1314 | Revalues: 288136 | GridSize: 145
Generation 1315 | Revalues: 288372 | GridSize: 145
Generation 1316 | Revalues: 288614 | GridSize: 145
Generation 1317 | Revalues: 288842 | GridSize: 145
Generation 1318 | Revalues: 289042 | GridSize: 145
Generation 1319 | Revalues: 289280 | GridSize: 146
Generation 1320 | Revalues: 289520 | GridSize: 146
Generation 1321 | Revalues: 289740 | GridSize: 146
Generation 1322 | Revalues: 289952 | GridSize: 146
Generation 1323 | Revalues: 290166 | GridSize: 146
Generation 1324 | Revalues: 290382 | GridSize: 146
Generation 1325 | Revalues: 290598 | GridSize: 145
Generation 1326 | Revalues: 290858 | GridSize: 145
Generation 1327 | Revalues: 291070 | GridSize: 145
Generation 1328 | Revalues: 291314 | GridSize: 145
Generation 1329 | Revalues: 291530 | GridSize: 145
Generation 1330 | Revalues: 291724 | GridSize: 145
Generation 1331 | Revalues: 291946 | GridSize: 146
Generation 1332 | Revalues: 292148 | GridSize: 146
Generation 1333 | Revalues: 292352 | GridSize: 147
Generation 1334 | Revalues: 292558 | GridSize: 147
Generation 1335 | Revalues: 292782 | GridSize: 148
Generation 1336 | Revalues: 293024 | GridSize: 149
Generation 1337 | Revalues: 293246 | GridSize: 149
Generation 1338 | Revalues: 293442 | GridSize: 149
Generation 1339 | Revalues: 293666 | GridSize: 149
Generation 1340 | Revalues: 293900 | GridSize: 150
Generation 1341 | Revalues: 294110 | GridSize: 151
Generation 1342 | Revalues: 294340 | GridSize: 151
Generation 1343 | Revalues: 294550 | GridSize: 151
Generation 1344 | Revalues: 294778 | GridSize: 151
Generation 1345 | Revalues: 295010 | GridSize: 151
Generation 1346 | Revalues: 295232 | GridSize: 150
Generation 1347 | Revalues: 295474 | GridSize: 150
Generation 1348 | Revalues: 295678 | GridSize: 149
Generation 1349 | Revalues: 295914 | GridSize: 149
Generation 1350 | Revalues: 296154 | GridSize: 149
Generation 1351 | Revalues: 296356 | GridSize: 148
Generation 1352 | Revalues: 296570 | GridSize: 148
Generation 1353 | Revalues: 296796 | GridSize: 148
Generation 1354 | Revalues: 297018 | GridSize: 148
Generation 1355 | Revalues: 297238 | GridSize: 148
Generation 1356 | Revalues: 297458 | GridSize: 148
Generation 1357 | Revalues: 297662 | GridSize: 146
Generation 1358 | Revalues: 297870 | GridSize: 146
Generation 1359 | Revalues: 298088 | GridSize: 146
Generation 1360 | Revalues: 298328 | GridSize: 146
Generation 1361 | Revalues: 298560 | GridSize: 146
Generation 1362 | Revalues: 298778 | GridSize: 145
Generation 1363 | Revalues: 299018 | GridSize: 145
Generation 1364 | Revalues: 299240 | GridSize: 145
Generation 1365 | Revalues: 299488 | GridSize: 146
Generation 1366 | Revalues: 299710 | GridSize: 146
Generation 1367 | Revalues: 299930 | GridSize: 146
Generation 1368 | Revalues: 300150 | GridSize: 146
Generation 1369 | Revalues: 300388 | GridSize: 146
Generation 1370 | Revalues: 300596 | GridSize: 146
Generation 1371 | Revalues: 300814 | GridSize: 146
Generation 1372 | Revalues: 301042 | GridSize: 146
Generation 1373 | Revalues: 301270 | GridSize: 146
Generation 1374 | Revalues: 301474 | GridSize: 146
Generation 1375 | Revalues: 301714 | GridSize: 146
Generation 1376 | Revalues: 301936 | GridSize: 146
Generation 1377 | Revalues: 302142 | GridSize: 144
Generation 1378 | Revalues: 302372 | GridSize: 144
Generation 1379 | Revalues: 302590 | GridSize: 144
Generation 1380 | Revalues: 302790 | GridSize: 144
Generation 1381 | Revalues: 303014 | GridSize: 144
Generation 1382 | Revalues: 303216 | GridSize: 144
Generation 1383 | Revalues: 303450 | GridSize: 144
Generation 1384 | Revalues: 303640 | GridSize: 142
Generation 1385 | Revalues: 303872 | GridSize: 141
Generation 1386 | Revalues: 304080 | GridSize: 142
Generation 1387 | Revalues: 304318 | GridSize: 142
Generation 1388 | Revalues: 304548 | GridSize: 142
Generation 1389 | Revalues: 304772 | GridSize: 142
Generation 1390 | Revalues: 305030 | GridSize: 142
Generation 1391 | Revalues: 305240 | GridSize: 142
Generation 1392 | Revalues: 305438 | GridSize: 143
Generation 1393 | Revalues: 305652 | GridSize: 143
Generation 1394 | Revalues: 305866 | GridSize: 144
Generation 1395 | Revalues: 306076 | GridSize: 144
Generation 1396 | Revalues: 306304 | GridSize: 144
Generation 1397 | Revalues: 306514 | GridSize: 145
Generation 1398 | Revalues: 306710 | GridSize: 145
Generation 1399 | Revalues: 306944 | GridSize: 145
Generation 1400 | Revalues: 307174 | GridSize: 145
Generation 1401 | Revalues: 307388 | GridSize: 145
Generation 1402 | Revalues: 307608 | GridSize: 140
Generation 1403 | Revalues: 307838 | GridSize: 140
Generation 1404 | Revalues: 308042 | GridSize: 140
Generation 1405 | Revalues: 308268 | GridSize: 140
Generation 1406 | Revalues: 308492 | GridSize: 141
Generation 1407 | Revalues: 308710 | GridSize: 141
Generation 1408 | Revalues: 308920 | GridSize: 141
Generation 1409 | Revalues: 309164 | GridSize: 141
Generation 1410 | Revalues: 309396 | GridSize: 137
Generation 1411 | Revalues: 309598 | GridSize: 137
Generation 1412 | Revalues: 309806 | GridSize: 137
Generation 1413 | Revalues: 310022 | GridSize: 137
Generation 1414 | Revalues: 310242 | GridSize: 137
Generation 1415 | Revalues: 310454 | GridSize: 139
Generation 1416 | Revalues: 310658 | GridSize: 139
Generation 1417 | Revalues: 310850 | GridSize: 137
Generation 1418 | Revalues: 311076 | GridSize: 137
Generation 1419 | Revalues: 311304 | GridSize: 137
Generation 1420 | Revalues: 311514 | GridSize: 137
Generation 1421 | Revalues: 311728 | GridSize: 134
Generation 1422 | Revalues: 311932 | GridSize: 134
Generation 1423 | Revalues: 312134 | GridSize: 134
Generation 1424 | Revalues: 312356 | GridSize: 134
Generation 1425 | Revalues: 312570 | GridSize: 133
Generation 1426 | Revalues: 312796 | GridSize: 134
Generation 1427 | Revalues: 313018 | GridSize: 132
Generation 1428 | Revalues: 313208 | GridSize: 132
Generation 1429 | Revalues: 313434 | GridSize: 132
Generation 1430 | Revalues: 313644 | GridSize: 131
Generation 1431 | Revalues: 313854 | GridSize: 132
Generation 1432 | Revalues: 314074 | GridSize: 132
Generation 1433 | Revalues: 314306 | GridSize: 132
Generation 1434 | Revalues: 314522 | GridSize: 132
Generation 1435 | Revalues: 314734 | GridSize: 132
Generation 1436 | Revalues: 314972 | GridSize: 131
Generation 1437 | Revalues: 315186 | GridSize: 131
Generation 1438 | Revalues: 315408 | GridSize: 131
Generation 1439 | Revalues: 315626 | GridSize: 132
Generation 1440 | Revalues: 315838 | GridSize: 132
Generation 1441 | Revalues: 316048 | GridSize: 132
Generation 1442 | Revalues: 316270 | GridSize: 132
Generation 1443 | Revalues: 316476 | GridSize: 133
Generation 1444 | Revalues: 316708 | GridSize: 133
Generation 1445 | Revalues: 316924 | GridSize: 133
Generation 1446 | Revalues: 317174 | GridSize: 133
Generation 1447 | Revalues: 317404 | GridSize: 133
Generation 1448 | Revalues: 317646 | GridSize: 133
Generation 1449 | Revalues: 317854 | GridSize: 132
Generation 1450 | Revalues: 318058 | GridSize: 132
Generation 1451 | Revalues: 318276 | GridSize: 132
Generation 1452 | Revalues: 318474 | GridSize: 132
Generation 1453 | Revalues: 318712 | GridSize: 131
Generation 1454 | Revalues: 318930 | GridSize: 131
Generation 1455 | Revalues: 319144 | GridSize: 131
Generation 1456 | Revalues: 319356 | GridSize: 131
Generation 1457 | Revalues: 319594 | GridSize: 129
Generation 1458 | Revalues: 319840 | GridSize: 129
Generation 1459 | Revalues: 320050 | GridSize: 130
Generation 1460 | Revalues: 320292 | GridSize: 130
Generation 1461 | Revalues: 320504 | GridSize: 130
Generation 1462 | Revalues: 320718 | GridSize: 130
Generation 1463 | Revalues: 320938 | GridSize: 130
Generation 1464 | Revalues: 321164 | GridSize: 130
Generation 1465 | Revalues: 321384 | GridSize: 130
Generation 1466 | Revalues: 321610 | GridSize: 132
Generation 1467 | Revalues: 321852 | GridSize: 132
Generation 1468 | Revalues: 322056 | GridSize: 132
Generation 1469 | Revalues: 322264 | GridSize: 132
Generation 1470 | Revalues: 322476 | GridSize: 131
Generation 1471 | Revalues: 322696 | GridSize: 131
Generation 1472 | Revalues: 322912 | GridSize: 134
Generation 1473 | Revalues: 323120 | GridSize: 136
Generation 1474 | Revalues: 323346 | GridSize: 137
Generation 1475 | Revalues: 323544 | GridSize: 137
Generation 1476 | Revalues: 323768 | GridSize: 137
Generation 1477 | Revalues: 323974 | GridSize: 137
Generation 1478 | Revalues: 324174 | GridSize: 137
Generation 1479 | Revalues: 324414 | GridSize: 137
Generation 1480 | Revalues: 324644 | GridSize: 137
Generation 1481 | Revalues: 324860 | GridSize: 137
Generation 1482 | Revalues: 325088 | GridSize: 138
Generation 1483 | Revalues: 325302 | GridSize: 138
Generation 1484 | Revalues: 325520 | GridSize: 138
Generation 1485 | Revalues: 325730 | GridSize: 136
Generation 1486 | Revalues: 325966 | GridSize: 136
Generation 1487 | Revalues: 326156 | GridSize: 137
Generation 1488 | Revalues: 326380 | GridSize: 138
Generation 1489 | Revalues: 326580 | GridSize: 138
Generation 1490 | Revalues: 326800 | GridSize: 139
Generation 1491 | Revalues: 327010 | GridSize: 139
Generation 1492 | Revalues: 327218 | GridSize: 140
Generation 1493 | Revalues: 327446 | GridSize: 140
Generation 1494 | Revalues: 327670 | GridSize: 141
Generation 1495 | Revalues: 327878 | GridSize: 142
Generation 1496 | Revalues: 328094 | GridSize: 142
Generation 1497 | Revalues: 328310 | GridSize: 141
Generation 1498 | Revalues: 328524 | GridSize: 141
Generation 1499 | Revalues: 328718 | GridSize: 142
Generation 1500 | Revalues: 328916 | GridSize: 143
Generation 1501 | Revalues: 329130 | GridSize: 143
Generation 1502 | Revalues: 329360 | GridSize: 143
Generation 1503 | Revalues: 329602 | GridSize: 143
Generation 1504 | Revalues: 329832 | GridSize: 137
Generation 1505 | Revalues: 330044 | GridSize: 137
Generation 1506 | Revalues: 330264 | GridSize: 130
Generation 1507 | Revalues: 330476 | GridSize: 130
