Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 264464 | GridSize: 173
Generation 1206 | Revalues: 264672 | GridSize: 173
Generation 1207 | Revalues: 264908 | GridSize: 175
Generation 1208 | Revalues: 265148 | GridSize: 175
Generation 1209 | Revalues: 265366 | GridSize: 176
Generation 1210 | Revalues: 265592 | GridSize: 177
Generation 1211 | Revalues: 265820 | GridSize: 176
Generation 1212 | Revalues: 266054 | GridSize: 177
Generation 1213 | Revalues: 266274 | GridSize: 177
Generation 1214 | Revalues: 266494 | GridSize: 180
Generation 1215 | Revalues: 266716 | GridSize: 182
Generation 1216 | Revalues: 266942 | GridSize: 187
Generation 1217 | Revalues: 267164 | GridSize: 186
Generation 1218 | Revalues: 267398 | GridSize: 187
Generation 1219 | Revalues: 267604 | GridSize: 189
Generation 1220 | Revalues: 267824 | GridSize: 185
Generation 1221 | Revalues: 268024 | GridSize: 186
Generation 1222 | Revalues: 268254 | GridSize: 188
Generation 1223 | Revalues: 268484 | GridSize: 188
Generation 1224 | Revalues: 268690 | GridSize: 190
Generation 1225 | Revalues: 268918 | GridSize: 192
Generation 1226 | Revalues: 269134 | GridSize: 193
Generation 1227 | Revalues: 269344 | GridSize: 196
Generation 1228 | Revalues: 269574 | GridSize: 197
Generation 1229 | Revalues: 269812 | GridSize: 195
Generation 1230 | Revalues: 270054 | GridSize: 195
Generation 1231 | Revalues: 270268 | GridSize: 199
Generation 1232 | Revalues: 270476 | GridSize: 199
Generation 1233 | Revalues: 270676 | GridSize: 199
Generation 1234 | Revalues: 270884 | GridSize: 203
Generation 1235 | Revalues: 271140 | GridSize: 202
Generation 1236 | Revalues: 271366 | GridSize: 200
Generation 1237 | Revalues: 271576 | GridSize: 199
Generation 1238 | Revalues: 271806 | GridSize: 200
Generation 1239 | Revalues: 271994 | GridSize: 200
Generation 1240 | Revalues: 272204 | GridSize: 202
Generation 1241 | Revalues: 272430 | GridSize: 203
Generation 1242 | Revalues: 272644 | GridSize: 202
Generation 1243 | Revalues: 272840 | GridSize: 204
Generation 1244 | Revalues: 273068 | GridSize: 206
Generation 1245 | Revalues: 273282 | GridSize: 206
Generation 1246 | Revalues: 273508 | GridSize: 207
Generation 1247 | Revalues: 273728 | GridSize: 209
Generation 1248 | Revalues: 273936 | GridSize: 208
Generation 1249 | Revalues: 274176 | GridSize: 207
Generation 1250 | Revalues: 274362 | GridSize: 210
Generation 1251 | Revalues: 274590 | GridSize: 212
Generation 1252 | Revalues: 274838 | GridSize: 210
Generation 1253 | Revalues: 275030 | GridSize: 208
Generation 1254 | Revalues: 275250 | GridSize: 204
Generation 1255 | Revalues: 275456 | GridSize: 203
Generation 1256 | Revalues: 275660 | GridSize: 197
Generation 1257 | Revalues: 275856 | GridSize: 195
Generation 1258 | Revalues: 276088 | GridSize: 194
Generation 1259 | Revalues: 276296 | GridSize: 195
Generation 1260 | Revalues: 276508 | GridSize: 193
Generation 1261 | Revalues: 276742 | GridSize: 198
Generation 1262 | Revalues: 276950 | GridSize: 199
Generation 1263 | Revalues: 277180 | GridSize: 202
Generation 1264 | Revalues: 277362 | GridSize: 203
Generation 1265 | Revalues: 277590 | GridSize: 203
Generation 1266 | Revalues: 277808 | GridSize: 203
Generation 1267 | Revalues: 278010 | GridSize: 201
Generation 1268 | Revalues: 278244 | GridSize: 201
Generation 1269 | Revalues: 278466 | GridSize: 203
Generation 1270 | Revalues: 278690 | GridSize: 203
Generation 1271 | Revalues: 278896 | GridSize: 202
Generation 1272 | Revalues: 279112 | GridSize: 201
Generation 1273 | Revalues: 279338 | GridSize: 203
Generation 1274 | Revalues: 279550 | GridSize: 200
Generation 1275 | Revalues: 279764 | GridSize: 200
Generation 1276 | Revalues: 279986 | GridSize: 201
Generation 1277 | Revalues: 280204 | GridSize: 204
Generation 1278 | Revalues: 280414 | GridSize: 197
Generation 1279 | Revalues: 280618 | GridSize: 198
Generation 1280 | Revalues: 280830 | GridSize: 197
Generation 1281 | Revalues: 281056 | GridSize: 198
Generation 1282 | Revalues: 281274 | GridSize: 201
Generation 1283 | Revalues: 281514 | GridSize: 202
Generation 1284 | Revalues: 281740 | GridSize: 198
Generation 1285 | Revalues: 281956 | GridSize: 199
Generation 1286 | Revalues: 282160 | GridSize: 197
Generation 1287 | Revalues: 282396 | GridSize: 191
Generation 1288 | Revalues: 282634 | GridSize: 190
Generation 1289 | Revalues: 282836 | GridSize: 189
Generation 1290 | Revalues: 283042 | GridSize: 187
Generation 1291 | Revalues: 283252 | GridSize: 182
Generation 1292 | Revalues: 283488 | GridSize: 183
Generation 1293 | Revalues: 283710 | GridSize: 182
Generation 1294 | Revalues: 283908 | GridSize: 182
Generation 1295 | Revalues: 284148 | GridSize: 183
Generation 1296 | Revalues: 284368 | GridSize: 182
Generation 1297 | Revalues: 284578 | GridSize: 180
Generation 1298 | Revalues: 284806 | GridSize: 179
Generation 1299 | Revalues: 285030 | GridSize: 172
Generation 1300 | Revalues: 285254 | GridSize: 171
Generation 1301 | Revalues: 285480 | GridSize: 169
Generation 1302 | Revalues: 285676 | GridSize: 170
Generation 1303 | Revalues: 285886 | GridSize: 170
Generation 1304 | Revalues: 286064 | GridSize: 170
Generation 1305 | Revalues: 286280 | GridSize: 173
Generation 1306 | Revalues: 286510 | GridSize: 175
Generation 1307 | Revalues: 286752 | GridSize: 178
Generation 1308 | Revalues: 286976 | GridSize: 182
Generation 1309 | Revalues: 287184 | GridSize: 184
Generation 1310 | Revalues: 287416 | GridSize: 187
Generation 1311 | Revalues: 287618 | GridSize: 190
Generation 1312 | Revalues: 287848 | GridSize: 188
Generation 1313 | Revalues: 288080 | GridSize: 187
Generation 1314 | Revalues: 288284 | GridSize: 190
Generation 1315 | Revalues: 288512 | GridSize: 188
Generation 1316 | Revalues: 288738 | GridSize: 190
Generation 1317 | Revalues: 288952 | GridSize: 189
Generation 1318 | Revalues: 289162 | GridSize: 190
Generation 1319 | Revalues: 289378 | GridSize: 191
Generation 1320 | Revalues: 289582 | GridSize: 193
Generation 1321 | Revalues: 289804 | GridSize: 194
Generation 1322 | Revalues: 290028 | GridSize: 188
Generation 1323 | Revalues: 290238 | GridSize: 194
Generation 1324 | Revalues: 290430 | GridSize: 194
Generation 1325 | Revalues: 290630 | GridSize: 196
Generation 1326 | Revalues: 290844 | GridSize: 198
Generation 1327 | Revalues: 291064 | GridSize: 201
Generation 1328 | Revalues: 291300 | GridSize: 204
Generation 1329 | Revalues: 291494 | GridSize: 204
Generation 1330 | Revalues: 291716 | GridSize: 206
Generation 1331 | Revalues: 291948 | GridSize: 210
Generation 1332 | Revalues: 292166 | GridSize: 214
Generation 1333 | Revalues: 292370 | GridSize: 214
Generation 1334 | Revalues: 292598 | GridSize: 215
Generation 1335 | Revalues: 292818 | GridSize: 216
Generation 1336 | Revalues: 293046 | GridSize: 219
Generation 1337 | Revalues: 293274 | GridSize: 224
Generation 1338 | Revalues: 293476 | GridSize: 225
Generation 1339 | Revalues: 293696 | GridSize: 226
Generation 1340 | Revalues: 293888 | GridSize: 230
Generation 1341 | Revalues: 294116 | GridSize: 229
Generation 1342 | Revalues: 294320 | GridSize: 224
Generation 1343 | Revalues: 294534 | GridSize: 224
Generation 1344 | Revalues: 294746 | GridSize: 226
Generation 1345 | Revalues: 294974 | GridSize: 226
Generation 1346 | Revalues: 295214 | GridSize: 225
Generation 1347 | Revalues: 295434 | GridSize: 230
Generation 1348 | Revalues: 295652 | GridSize: 232
Generation 1349 | Revalues: 295884 | GridSize: 230
Generation 1350 | Revalues: 296064 | GridSize: 231
Generation 1351 | Revalues: 296284 | GridSize: 232
Generation 1352 | Revalues: 296500 | GridSize: 232
Generation 1353 | Revalues: 296694 | GridSize: 230
Generation 1354 | Revalues: 296914 | GridSize: 230
Generation 1355 | Revalues: 297156 | GridSize: 231
Generation 1356 | Revalues: 297392 | GridSize: 233
Generation 1357 | Revalues: 297616 | GridSize: 233
Generation 1358 | Revalues: 297820 | GridSize: 232
Generation 1359 | Revalues: 298042 | GridSize: 233
Generation 1360 | Revalues: 298250 | GridSize: 233
Generation 1361 | Revalues: 298464 | GridSize: 230
Generation 1362 | Revalues: 298706 | GridSize: 234
Generation 1363 | Revalues: 298938 | GridSize: 234
Generation 1364 | Revalues: 299156 | GridSize: 235
Generation 1365 | Revalues: 299392 | GridSize: 234
Generation 1366 | Revalues: 299618 | GridSize: 235
Generation 1367 | Revalues: 299848 | GridSize: 235
Generation 1368 | Revalues: 300046 | GridSize: 235
Generation 1369 | Revalues: 300288 | GridSize: 235
Generation 1370 | Revalues: 300498 | GridSize: 235
Generation 1371 | Revalues: 300688 | GridSize: 232
Generation 1372 | Revalues: 300912 | GridSize: 234
Generation 1373 | Revalues: 301116 | GridSize: 235
Generation 1374 | Revalues: 301318 | GridSize: 237
Generation 1375 | Revalues: 301510 | GridSize: 243
Generation 1376 | Revalues: 301714 | GridSize: 245
Generation 1377 | Revalues: 301942 | GridSize: 244
Generation 1378 | Revalues: 302162 | GridSize: 246
Generation 1379 | Revalues: 302368 | GridSize: 249
Generation 1380 | Revalues: 302594 | GridSize: 247
Generation 1381 | Revalues: 302822 | GridSize: 246
Generation 1382 | Revalues: 303070 | GridSize: 247
Generation 1383 | Revalues: 303300 | GridSize: 250
Generation 1384 | Revalues: 303512 | GridSize: 252
Generation 1385 | Revalues: 303750 | GridSize: 252
Generation 1386 | Revalues: 303962 | GridSize: 248
Generation 1387 | Revalues: 304160 | GridSize: 239
Generation 1388 | Revalues: 304382 | GridSize: 238
Generation 1389 | Revalues: 304606 | GridSize: 240
Generation 1390 | Revalues: 304850 | GridSize: 239
Generation 1391 | Revalues: 305086 | GridSize: 236
Generation 1392 | Revalues: 305310 | GridSize: 235
Generation 1393 | Revalues: 305542 | GridSize: 232
Generation 1394 | Revalues: 305766 | GridSize: 233
Generation 1395 | Revalues: 305984 | GridSize: 235
Generation 1396 | Revalues: 306200 | GridSize: 230
Generation 1397 | Revalues: 306424 | GridSize: 221
Generation 1398 | Revalues: 306638 | GridSize: 221
Generation 1399 | Revalues: 306844 | GridSize: 220
Generation 1400 | Revalues: 307064 | GridSize: 222
Generation 1401 | Revalues: 307270 | GridSize: 223
Generation 1402 | Revalues: 307470 | GridSize: 221
Generation 1403 | Revalues: 307714 | GridSize: 224
Generation 1404 | Revalues: 307926 | GridSize: 219
Generation 1405 | Revalues: 308140 | GridSize: 218
Generation 1406 | Revalues: 308376 | GridSize: 213
Generation 1407 | Revalues: 308606 | GridSize: 210
Generation 1408 | Revalues: 308830 | GridSize: 210
Generation 1409 | Revalues: 309050 | GridSize: 201
Generation 1410 | Revalues: 309276 | GridSize: 200
Generation 1411 | Revalues: 309504 | GridSize: 199
Generation 1412 | Revalues: 309730 | GridSize: 196
Generation 1413 | Revalues: 309954 | GridSize: 197
Generation 1414 | Revalues: 310158 | GridSize: 192
Generation 1415 | Revalues: 310386 | GridSize: 190
Generation 1416 | Revalues: 310606 | GridSize: 185
Generation 1417 | Revalues: 310850 | GridSize: 186
Generation 1418 | Revalues: 311062 | GridSize: 188
Generation 1419 | Revalues: 311256 | GridSize: 190
Generation 1420 | Revalues: 311482 | GridSize: 191
Generation 1421 | Revalues: 311692 | GridSize: 190
Generation 1422 | Revalues: 311914 | GridSize: 189
Generation 1423 | Revalues: 312116 | GridSize: 193
Generation 1424 | Revalues: 312314 | GridSize: 188
Generation 1425 | Revalues: 312532 | GridSize: 191
Generation 1426 | Revalues: 312746 | GridSize: 190
Generation 1427 | Revalues: 312970 | GridSize: 193
Generation 1428 | Revalues: 313186 | GridSize: 194
Generation 1429 | Revalues: 313398 | GridSize: 196
Generation 1430 | Revalues: 313604 | GridSize: 196
Generation 1431 | Revalues: 313832 | GridSize: 195
Generation 1432 | Revalues: 314042 | GridSize: 197
Generation 1433 | Revalues: 314264 | GridSize: 194
Generation 1434 | Revalues: 314476 | GridSize: 196
Generation 1435 | Revalues: 314706 | GridSize: 194
Generation 1436 | Revalues: 314948 | GridSize: 198
Generation 1437 | Revalues: 315174 | GridSize: 198
Generation 1438 | Revalues: 315426 | GridSize: 197
Generation 1439 | Revalues: 315632 | GridSize: 200
Generation 1440 | Revalues: 315874 | GridSize: 200
Generation 1441 | Revalues: 316084 | GridSize: 201
Generation 1442 | Revalues: 316310 | GridSize: 202
Generation 1443 | Revalues: 316536 | GridSize: 204
Generation 1444 | Revalues: 316760 | GridSize: 206
Generation 1445 | Revalues: 316990 | GridSize: 209
Generation 1446 | Revalues: 317170 | GridSize: 209
Generation 1447 | Revalues: 317358 | GridSize: 209
Generation 1448 | Revalues: 317602 | GridSize: 210
Generation 1449 | Revalues: 317836 | GridSize: 211
Generation 1450 | Revalues: 318076 | GridSize: 212
Generation 1451 | Revalues: 318288 | GridSize: 214
Generation 1452 | Revalues: 318526 | GridSize: 215
Generation 1453 | Revalues: 318746 | GridSize: 214
Generation 1454 | Revalues: 318936 | GridSize: 214
Generation 1455 | Revalues: 319150 | GridSize: 214
Generation 1456 | Revalues: 319370 | GridSize: 216
Generation 1457 | Revalues: 319572 | GridSize: 217
Generation 1458 | Revalues: 319796 | GridSize: 215
Generation 1459 | Revalues: 320022 | GridSize: 214
Generation 1460 | Revalues: 320240 | GridSize: 214
Generation 1461 | Revalues: 320460 | GridSize: 214
Generation 1462 | Revalues: 320668 | GridSize: 216
Generation 1463 | Revalues: 320856 | GridSize: 216
Generation 1464 | Revalues: 321098 | GridSize: 213
Generation 1465 | Revalues: 321308 | GridSize: 215
Generation 1466 | Revalues: 321538 | GridSize: 216
Generation 1467 | Revalues: 321760 | GridSize: 217
Generation 1468 | Revalues: 321970 | GridSize: 218
Generation 1469 | Revalues: 322192 | GridSize: 220
Generation 1470 | Revalues: 322428 | GridSize: 222
Generation 1471 | Revalues: 322628 | GridSize: 221
Generation 1472 | Revalues: 322842 | GridSize: 220
Generation 1473 | Revalues: 323052 | GridSize: 218
Generation 1474 | Revalues: 323266 | GridSize: 217
Generation 1475 | Revalues: 323490 | GridSize: 217
Generation 1476 | Revalues: 323700 | GridSize: 215
Generation 1477 | Revalues: 323904 | GridSize: 217
Generation 1478 | Revalues: 324130 | GridSize: 219
Generation 1479 | Revalues: 324350 | GridSize: 219
Generation 1480 | Revalues: 324566 | GridSize: 217
Generation 1481 | Revalues: 324776 | GridSize: 219
Generation 1482 | Revalues: 325006 | GridSize: 221
Generation 1483 | Revalues: 325224 | GridSize: 221
Generation 1484 | Revalues: 325434 | GridSize: 222
Generation 1485 | Revalues: 325672 | GridSize: 223
Generation 1486 | Revalues: 325880 | GridSize: 223
Generation 1487 | Revalues: 326100 | GridSize: 225
Generation 1488 | Revalues: 326320 | GridSize: 224
Generation 1489 | Revalues: 326528 | GridSize: 224
Generation 1490 | Revalues: 326750 | GridSize: 224
Generation 1491 | Revalues: 326970 | GridSize: 223
Generation 1492 | Revalues: 327210 | GridSize: 225
Generation 1493 | Revalues: 327418 | GridSize: 227
Generation 1494 | Revalues: 327630 | GridSize: 225
Generation 1495 | Revalues: 327844 | GridSize: 219
Generation 1496 | Revalues: 328096 | GridSize: 221
Generation 1497 | Revalues: 328312 | GridSize: 222
Generation 1498 | Revalues: 328522 | GridSize: 223
Generation 1499 | Revalues: 328742 | GridSize: 224
Generation 1500 | Revalues: 328950 | GridSize: 225
Generation 1501 | Revalues: 329170 | GridSize: 227
Generation 1502 | Revalues: 329384 | GridSize: 227
Generation 1503 | Revalues: 329602 | GridSize: 227
Generation 1504 | Revalues: 329832 | GridSize: 221
Generation 1505 | Revalues: 330042 | GridSize: 221
Generation 1506 | Revalues: 330264 | GridSize: 222
Generation 1507 | Revalues: 330500 | GridSize: 223
Generation 1508 | Revalues: 330734 | GridSize: 227
Generation 1509 | Revalues: 330976 | GridSize: 229
Generation 1510 | Revalues: 331198 | GridSize: 232
Generation 1511 | Revalues: 331422 | GridSize: 231
Generation 1512 | Revalues: 331654 | GridSize: 229
Generation 1513 | Revalues: 331862 | GridSize: 227
Generation 1514 | Revalues: 332068 | GridSize: 227
Generation 1515 | Revalues: 332298 | GridSize: 223
Generation 1516 | Revalues: 332496 | GridSize: 221
Generation 1517 | Revalues: 332706 | GridSize: 220
Generation 1518 | Revalues: 332916 | GridSize: 218
Generation 1519 | Revalues: 333136 | GridSize: 218
Generation 1520 | Revalues: 333334 | GridSize: 215
Generation 1521 | Revalues: 333532 | GridSize: 215
Generation 1522 | Revalues: 333762 | GridSize: 216
Generation 1523 | Revalues: 333974 | GridSize: 214
Generation 1524 | Revalues: 334174 | GridSize: 216
Generation 1525 | Revalues: 334390 | GridSize: 217
Generation 1526 | Revalues: 334608 | GridSize: 218
Generation 1527 | Revalues: 334848 | GridSize: 221
Generation 1528 | Revalues: 335052 | GridSize: 222
Generation 1529 | Revalues: 335280 | GridSize: 223
Generation 1530 | Revalues: 335514 | GridSize: 225
Generation 1531 | Revalues: 335738 | GridSize: 224
Generation 1532 | Revalues: 335972 | GridSize: 225
Generation 1533 | Revalues: 336196 | GridSize: 228
Generation 1534 | Revalues: 336430 | GridSize: 228
Generation 1535 | Revalues: 336640 | GridSize: 228
Generation 1536 | Revalues: 336878 | GridSize: 230
Generation 1537 | Revalues: 337110 | GridSize: 231
Generation 1538 | Revalues: 337336 | GridSize: 229
Generation 1539 | Revalues: 337552 | GridSize: 229
Generation 1540 | Revalues: 337774 | GridSize: 229
Generation 1541 | Revalues: 338014 | GridSize: 230
Generation 1542 | Revalues: 338230 | GridSize: 231
Generation 1543 | Revalues: 338446 | GridSize: 228
Generation 1544 | Revalues: 338664 | GridSize: 229
Generation 1545 | Revalues: 338884 | GridSize: 230
Generation 1546 | Revalues: 339128 | GridSize: 233
Generation 1547 | Revalues: 339340 | GridSize: 231
Generation 1548 | Revalues: 339574 | GridSize: 232
Generation 1549 | Revalues: 339796 | GridSize: 235
Generation 1550 | Revalues: 340020 | GridSize: 239
Generation 1551 | Revalues: 340230 | GridSize: 239
Generation 1552 | Revalues: 340462 | GridSize: 238
Generation 1553 | Revalues: 340658 | GridSize: 240
Generation 1554 | Revalues: 340866 | GridSize: 240
Generation 1555 | Revalues: 341072 | GridSize: 237
Generation 1556 | Revalues: 341298 | GridSize: 236
Generation 1557 | Revalues: 341520 | GridSize: 228
Generation 1558 | Revalues: 341720 | GridSize: 229
Generation 1559 | Revalues: 341938 | GridSize: 230
Generation 1560 | Revalues: 342176 | GridSize: 233
Generation 1561 | Revalues: 342408 | GridSize: 227
Generation 1562 | Revalues: 342602 | GridSize: 226
Generation 1563 | Revalues: 342798 | GridSize: 222
Generation 1564 | Revalues: 343024 | GridSize: 225
Generation 1565 | Revalues: 343232 | GridSize: 226
Generation 1566 | Revalues: 343454 | GridSize: 225
Generation 1567 | Revalues: 343684 | GridSize: 226
Generation 1568 | Revalues: 343892 | GridSize: 226
Generation 1569 | Revalues: 344098 | GridSize: 221
Generation 1570 | Revalues: 344328 | GridSize: 219
Generation 1571 | Revalues: 344538 | GridSize: 222
Generation 1572 | Revalues: 344750 | GridSize: 219
Generation 1573 | Revalues: 344966 | GridSize: 218
Generation 1574 | Revalues: 345196 | GridSize: 220
Generation 1575 | Revalues: 345418 | GridSize: 222
Generation 1576 | Revalues: 345634 | GridSize: 221
Generation 1577 | Revalues: 345862 | GridSize: 223
Generation 1578 | Revalues: 346074 | GridSize: 226
Generation 1579 | Revalues: 346286 | GridSize: 227
Generation 1580 | Revalues: 346506 | GridSize: 225
Generation 1581 | Revalues: 346724 | GridSize: 227
Generation 1582 | Revalues: 346924 | GridSize: 226
Generation 1583 | Revalues: 347136 | GridSize: 229
Generation 1584 | Revalues: 347336 | GridSize: 227
Generation 1585 | Revalues: 347540 | GridSize: 226
Generation 1586 | Revalues: 347750 | GridSize: 229
Generation 1587 | Revalues: 347978 | GridSize: 231
Generation 1588 | Revalues: 348240 | GridSize: 231
Generation 1589 | Revalues: 348460 | GridSize: 232
Generation 1590 | Revalues: 348694 | GridSize: 235
Generation 1591 | Revalues: 348898 | GridSize: 237
Generation 1592 | Revalues: 349108 | GridSize: 240
Generation 1593 | Revalues: 349324 | GridSize: 240
Generation 1594 | Revalues: 349540 | GridSize: 240
Generation 1595 | Revalues: 349754 | GridSize: 238
Generation 1596 | Revalues: 349980 | GridSize: 236
Generation 1597 | Revalues: 350216 | GridSize: 238
Generation 1598 | Revalues: 350440 | GridSize: 239
Generation 1599 | Revalues: 350648 | GridSize: 241
Generation 1600 | Revalues: 350850 | GridSize: 244
Generation 1601 | Revalues: 351086 | GridSize: 242
Generation 1602 | Revalues: 351324 | GridSize: 243
Generation 1603 | Revalues: 351562 | GridSize: 245
Generation 1604 | Revalues: 351772 | GridSize: 246
Generation 1605 | Revalues: 351984 | GridSize: 242
Generation 1606 | Revalues: 352222 | GridSize: 243
Generation 1607 | Revalues: 352450 | GridSize: 243
Generation 1608 | Revalues: 352654 | GridSize: 244
Generation 1609 | Revalues: 352848 | GridSize: 245
Generation 1610 | Revalues: 353092 | GridSize: 247
Generation 1611 | Revalues: 353320 | GridSize: 249
Generation 1612 | Revalues: 353542 | GridSize: 250
Generation 1613 | Revalues: 353758 | GridSize: 251
Generation 1614 | Revalues: 353958 | GridSize: 254
Generation 1615 | Revalues: 354160 | GridSize: 257
Generation 1616 | Revalues: 354364 | GridSize: 258
Generation 1617 | Revalues: 354576 | GridSize: 257
Generation 1618 | Revalues: 354778 | GridSize: 256
Generation 1619 | Revalues: 355012 | GridSize: 258
Generation 1620 | Revalues: 355218 | GridSize: 260
Generation 1621 | Revalues: 355434 | GridSize: 261
Generation 1622 | Revalues: 355666 | GridSize: 261
Generation 1623 | Revalues: 355886 | GridSize: 259
Generation 1624 | Revalues: 356116 | GridSize: 259
Generation 1625 | Revalues: 356334 | GridSize: 259
Generation 1626 | Revalues: 356538 | GridSize: 259
Generation 1627 | Revalues: 356748 | GridSize: 259
Generation 1628 | Revalues: 356958 | GridSize: 261
Generation 1629 | Revalues: 357164 | GridSize: 264
Generation 1630 | Revalues: 357378 | GridSize: 264
Generation 1631 | Revalues: 357588 | GridSize: 262
Generation 1632 | Revalues: 357788 | GridSize: 264
Generation 1633 | Revalues: 358012 | GridSize: 266
Generation 1634 | Revalues: 358222 | GridSize: 268
Generation 1635 | Revalues: 358424 | GridSize: 270
Generation 1636 | Revalues: 358644 | GridSize: 272
Generation 1637 | Revalues: 358882 | GridSize: 273
Generation 1638 | Revalues: 359088 | GridSize: 270
Generation 1639 | Revalues: 359308 | GridSize: 270
Generation 1640 | Revalues: 359546 | GridSize: 268
Generation 1641 | Revalues: 359776 | GridSize: 270
Generation 1642 | Revalues: 359988 | GridSize: 268
Generation 1643 | Revalues: 360196 | GridSize: 268
Generation 1644 | Revalues: 360414 | GridSize: 268
Generation 1645 | Revalues: 360618 | GridSize: 270
Generation 1646 | Revalues: 360852 | GridSize: 274
Generation 1647 | Revalues: 361078 | GridSize: 274
Generation 1648 | Revalues: 361314 | GridSize: 274
Generation 1649 | Revalues: 361540 | GridSize: 274
Generation 1650 | Revalues: 361758 | GridSize: 275
Generation 1651 | Revalues: 361990 | GridSize: 275
Generation 1652 | Revalues: 362224 | GridSize: 274
Generation 1653 | Revalues: 362462 | GridSize: 276
Generation 1654 | Revalues: 362658 | GridSize: 276
Generation 1655 | Revalues: 362886 | GridSize: 274
Generation 1656 | Revalues: 363126 | GridSize: 274
Generation 1657 | Revalues: 363358 | GridSize: 274
Generation 1658 | Revalues: 363566 | GridSize: 275
Generation 1659 | Revalues: 363796 | GridSize: 276
Generation 1660 | Revalues: 364014 | GridSize: 277
Generation 1661 | Revalues: 364230 | GridSize: 275
Generation 1662 | Revalues: 364446 | GridSize: 275
Generation 1663 | Revalues: 364614 | GridSize: 277
Generation 1664 | Revalues: 364826 | GridSize: 277
Generation 1665 | Revalues: 365052 | GridSize: 278
Generation 1666 | Revalues: 365268 | GridSize: 277
Generation 1667 | Revalues: 365486 | GridSize: 276
Generation 1668 | Revalues: 365694 | GridSize: 278
Generation 1669 | Revalues: 365920 | GridSize: 278
Generation 1670 | Revalues: 366168 | GridSize: 275
Generation 1671 | Revalues: 366372 | GridSize: 274
Generation 1672 | Revalues: 366598 | GridSize: 275
Generation 1673 | Revalues: 366818 | GridSize: 276
Generation 1674 | Revalues: 367032 | GridSize: 277
Generation 1675 | Revalues: 367240 | GridSize: 279
Generation 1676 | Revalues: 367470 | GridSize: 277
Generation 1677 | Revalues: 367696 | GridSize: 276
Generation 1678 | Revalues: 367898 | GridSize: 275
Generation 1679 | Revalues: 368146 | GridSize: 276
Generation 1680 | Revalues: 368380 | GridSize: 277
Generation 1681 | Revalues: 368598 | GridSize: 277
Generation 1682 | Revalues: 368794 | GridSize: 278
Generation 1683 | Revalues: 369002 | GridSize: 274
Generation 1684 | Revalues: 369232 | GridSize: 271
Generation 1685 | Revalues: 369454 | GridSize: 270
Generation 1686 | Revalues: 369676 | GridSize: 271
Generation 1687 | Revalues: 369896 | GridSize: 272
Generation 1688 | Revalues: 370108 | GridSize: 271
Generation 1689 | Revalues: 370332 | GridSize: 271
Generation 1690 | Revalues: 370546 | GridSize: 268
Generation 1691 | Revalues: 370770 | GridSize: 266
Generation 1692 | Revalues: 370996 | GridSize: 266
Generation 1693 | Revalues: 371206 | GridSize: 266
Generation 1694 | Revalues: 371426 | GridSize: 267
Generation 1695 | Revalues: 371638 | GridSize: 267
Generation 1696 | Revalues: 371854 | GridSize: 268
Generation 1697 | Revalues: 372056 | GridSize: 269
Generation 1698 | Revalues: 372274 | GridSize: 269
Generation 1699 | Revalues: 372492 | GridSize: 269
Generation 1700 | Revalues: 372698 | GridSize: 269
Generation 1701 | Revalues: 372908 | GridSize: 269
Generation 1702 | Revalues: 373132 | GridSize: 269
Generation 1703 | Revalues: 373354 | GridSize: 265
Generation 1704 | Revalues: 373566 | GridSize: 263
Generation 1705 | Revalues: 373812 | GridSize: 265
Generation 1706 | Revalues: 374028 | GridSize: 265
Generation 1707 | Revalues: 374230 | GridSize: 264
Generation 1708 | Revalues: 374424 | GridSize: 263
Generation 1709 | Revalues: 374634 | GridSize: 263
Generation 1710 | Revalues: 374860 | GridSize: 262
Generation 1711 | Revalues: 375092 | GridSize: 264
Generation 1712 | Revalues: 375324 | GridSize: 264
Generation 1713 | Revalues: 375534 | GridSize: 264
Generation 1714 | Revalues: 375760 | GridSize: 267
Generation 1715 | Revalues: 375994 | GridSize: 269
Generation 1716 | Revalues: 376204 | GridSize: 269
Generation 1717 | Revalues: 376398 | GridSize: 270
Generation 1718 | Revalues: 376570 | GridSize: 270
Generation 1719 | Revalues: 376778 | GridSize: 270
Generation 1720 | Revalues: 376994 | GridSize: 269
Generation 1721 | Revalues: 377208 | GridSize: 262
Generation 1722 | Revalues: 377436 | GridSize: 263
Generation 1723 | Revalues: 377644 | GridSize: 264
Generation 1724 | Revalues: 377864 | GridSize: 262
Generation 1725 | Revalues: 378064 | GridSize: 262
Generation 1726 | Revalues: 378282 | GridSize: 262
Generation 1727 | Revalues: 378496 | GridSize: 260
Generation 1728 | Revalues: 378696 | GridSize: 261
Generation 1729 | Revalues: 378936 | GridSize: 263
Generation 1730 | Revalues: 379166 | GridSize: 264
Generation 1731 | Revalues: 379384 | GridSize: 260
Generation 1732 | Revalues: 379608 | GridSize: 259
Generation 1733 | Revalues: 379804 | GridSize: 255
Generation 1734 | Revalues: 380036 | GridSize: 258
Generation 1735 | Revalues: 380276 | GridSize: 246
Generation 1736 | Revalues: 380452 | GridSize: 246
Generation 1737 | Revalues: 380662 | GridSize: 243
Generation 1738 | Revalues: 380862 | GridSize: 243
Generation 1739 | Revalues: 381062 | GridSize: 245
Generation 1740 | Revalues: 381282 | GridSize: 239
Generation 1741 | Revalues: 381518 | GridSize: 239
