Generation 0 | Revalues: 100 | GridSize: 6
Generation 1275 | Revalues: 255552 | GridSize: 131
Generation 1276 | Revalues: 255726 | GridSize: 131
Generation 1277 | Revalues: 255920 | GridSize: 131
Generation 1278 | Revalues: 256146 | GridSize: 132
Generation 1279 | Revalues: 256354 | GridSize: 132
Generation 1280 | Revalues: 256550 | GridSize: 132
Generation 1281 | Revalues: 256764 | GridSize: 132
Generation 1282 | Revalues: 256972 | GridSize: 132
Generation 1283 | Revalues: 257170 | GridSize: 132
Generation 1284 | Revalues: 257364 | GridSize: 131
Generation 1285 | Revalues: 257552 | GridSize: 132
Generation 1286 | Revalues: 257754 | GridSize: 132
Generation 1287 | Revalues: 257942 | GridSize: 132
Generation 1288 | Revalues: 258126 | GridSize: 132
Generation 1289 | Revalues: 258322 | GridSize: 133
Generation 1290 | Revalues: 258508 | GridSize: 133
Generation 1291 | Revalues: 258708 | GridSize: 134
Generation 1292 | Revalues: 258918 | GridSize: 134
Generation 1293 | Revalues: 259112 | GridSize: 133
Generation 1294 | Revalues: 259322 | GridSize: 129
Generation 1295 | Revalues: 259506 | GridSize: 128
Generation 1296 | Revalues: 259708 | GridSize: 128
Generation 1297 | Revalues: 259914 | GridSize: 128
Generation 1298 | Revalues: 260118 | GridSize: 128
Generation 1299 | Revalues: 260326 | GridSize: 123
Generation 1300 | Revalues: 260516 | GridSize: 123
Generation 1301 | Revalues: 260708 | GridSize: 123
Generation 1302 | Revalues: 260888 | GridSize: 124
Generation 1303 | Revalues: 261068 | GridSize: 124
Generation 1304 | Revalues: 261268 | GridSize: 125
Generation 1305 | Revalues: 261444 | GridSize: 125
Generation 1306 | Revalues: 261644 | GridSize: 126
Generation 1307 | Revalues: 261834 | GridSize: 126
Generation 1308 | Revalues: 262030 | GridSize: 127
Generation 1309 | Revalues: 262240 | GridSize: 128
Generation 1310 | Revalues: 262424 | GridSize: 128
Generation 1311 | Revalues: 262632 | GridSize: 126
Generation 1312 | Revalues: 262824 | GridSize: 127
Generation 1313 | Revalues: 263034 | GridSize: 127
Generation 1314 | Revalues: 263194 | GridSize: 129
Generation 1315 | Revalues: 263400 | GridSize: 129
Generation 1316 | Revalues: 263612 | GridSize: 129
Generation 1317 | Revalues: 263794 | GridSize: 129
Generation 1318 | Revalues: 263990 | GridSize: 129
Generation 1319 | Revalues: 264202 | GridSize: 129
Generation 1320 | Revalues: 264412 | GridSize: 129
Generation 1321 | Revalues: 264620 | GridSize: 130
Generation 1322 | Revalues: 264852 | GridSize: 130
Generation 1323 | Revalues: 265072 | GridSize: 130
Generation 1324 | Revalues: 265278 | GridSize: 128
Generation 1325 | Revalues: 265488 | GridSize: 128
Generation 1326 | Revalues: 265696 | GridSize: 128
Generation 1327 | Revalues: 265908 | GridSize: 126
Generation 1328 | Revalues: 266088 | GridSize: 127
Generation 1329 | Revalues: 266304 | GridSize: 127
Generation 1330 | Revalues: 266504 | GridSize: 128
Generation 1331 | Revalues: 266706 | GridSize: 128
Generation 1332 | Revalues: 266906 | GridSize: 128
Generation 1333 | Revalues: 267118 | GridSize: 128
Generation 1334 | Revalues: 267342 | GridSize: 128
Generation 1335 | Revalues: 267536 | GridSize: 128
Generation 1336 | Revalues: 267726 | GridSize: 128
Generation 1337 | Revalues: 267908 | GridSize: 128
Generation 1338 | Revalues: 268122 | GridSize: 128
Generation 1339 | Revalues: 268334 | GridSize: 128
Generation 1340 | Revalues: 268512 | GridSize: 128
Generation 1341 | Revalues: 268706 | GridSize: 128
Generation 1342 | Revalues: 268906 | GridSize: 128
Generation 1343 | Revalues: 269070 | GridSize: 127
Generation 1344 | Revalues: 269294 | GridSize: 126
Generation 1345 | Revalues: 269496 | GridSize: 125
Generation 1346 | Revalues: 269704 | GridSize: 125
Generation 1347 | Revalues: 269904 | GridSize: 125
Generation 1348 | Revalues: 270086 | GridSize: 126
Generation 1349 | Revalues: 270288 | GridSize: 126
Generation 1350 | Revalues: 270486 | GridSize: 126
Generation 1351 | Revalues: 270698 | GridSize: 124
Generation 1352 | Revalues: 270900 | GridSize: 124
Generation 1353 | Revalues: 271096 | GridSize: 121
Generation 1354 | Revalues: 271312 | GridSize: 122
Generation 1355 | Revalues: 271518 | GridSize: 122
Generation 1356 | Revalues: 271726 | GridSize: 124
Generation 1357 | Revalues: 271920 | GridSize: 123
Generation 1358 | Revalues: 272092 | GridSize: 121
Generation 1359 | Revalues: 272318 | GridSize: 121
Generation 1360 | Revalues: 272544 | GridSize: 121
Generation 1361 | Revalues: 272778 | GridSize: 121
Generation 1362 | Revalues: 272974 | GridSize: 121
Generation 1363 | Revalues: 273176 | GridSize: 121
Generation 1364 | Revalues: 273382 | GridSize: 121
Generation 1365 | Revalues: 273568 | GridSize: 121
Generation 1366 | Revalues: 273760 | GridSize: 121
Generation 1367 | Revalues: 273944 | GridSize: 121
Generation 1368 | Revalues: 274150 | GridSize: 119
Generation 1369 | Revalues: 274352 | GridSize: 119
Generation 1370 | Revalues: 274546 | GridSize: 119
Generation 1371 | Revalues: 274738 | GridSize: 120
Generation 1372 | Revalues: 274912 | GridSize: 120
Generation 1373 | Revalues: 275108 | GridSize: 121
Generation 1374 | Revalues: 275294 | GridSize: 122
Generation 1375 | Revalues: 275482 | GridSize: 122
Generation 1376 | Revalues: 275670 | GridSize: 122
Generation 1377 | Revalues: 275860 | GridSize: 122
Generation 1378 | Revalues: 276026 | GridSize: 122
Generation 1379 | Revalues: 276236 | GridSize: 122
Generation 1380 | Revalues: 276412 | GridSize: 122
Generation 1381 | Revalues: 276616 | GridSize: 122
Generation 1382 | Revalues: 276812 | GridSize: 122
Generation 1383 | Revalues: 277000 | GridSize: 122
Generation 1384 | Revalues: 277224 | GridSize: 120
Generation 1385 | Revalues: 277430 | GridSize: 120
Generation 1386 | Revalues: 277634 | GridSize: 119
Generation 1387 | Revalues: 277858 | GridSize: 119
Generation 1388 | Revalues: 278058 | GridSize: 119
Generation 1389 | Revalues: 278266 | GridSize: 119
Generation 1390 | Revalues: 278464 | GridSize: 119
Generation 1391 | Revalues: 278660 | GridSize: 118
Generation 1392 | Revalues: 278850 | GridSize: 118
Generation 1393 | Revalues: 279052 | GridSize: 120
Generation 1394 | Revalues: 279268 | GridSize: 120
Generation 1395 | Revalues: 279484 | GridSize: 121
Generation 1396 | Revalues: 279670 | GridSize: 121
Generation 1397 | Revalues: 279892 | GridSize: 122
Generation 1398 | Revalues: 280114 | GridSize: 122
Generation 1399 | Revalues: 280322 | GridSize: 122
Generation 1400 | Revalues: 280538 | GridSize: 122
Generation 1401 | Revalues: 280716 | GridSize: 121
Generation 1402 | Revalues: 280918 | GridSize: 121
Generation 1403 | Revalues: 281110 | GridSize: 121
Generation 1404 | Revalues: 281298 | GridSize: 121
Generation 1405 | Revalues: 281500 | GridSize: 121
Generation 1406 | Revalues: 281688 | GridSize: 122
Generation 1407 | Revalues: 281874 | GridSize: 122
Generation 1408 | Revalues: 282080 | GridSize: 122
Generation 1409 | Revalues: 282286 | GridSize: 123
Generation 1410 | Revalues: 282482 | GridSize: 123
Generation 1411 | Revalues: 282658 | GridSize: 123
Generation 1412 | Revalues: 282862 | GridSize: 123
Generation 1413 | Revalues: 283048 | GridSize: 123
Generation 1414 | Revalues: 283234 | GridSize: 123
Generation 1415 | Revalues: 283432 | GridSize: 123
Generation 1416 | Revalues: 283600 | GridSize: 124
Generation 1417 | Revalues: 283794 | GridSize: 125
Generation 1418 | Revalues: 283980 | GridSize: 125
Generation 1419 | Revalues: 284156 | GridSize: 126
Generation 1420 | Revalues: 284380 | GridSize: 126
Generation 1421 | Revalues: 284594 | GridSize: 126
Generation 1422 | Revalues: 284806 | GridSize: 126
Generation 1423 | Revalues: 285002 | GridSize: 126
Generation 1424 | Revalues: 285184 | GridSize: 126
Generation 1425 | Revalues: 285402 | GridSize: 126
Generation 1426 | Revalues: 285602 | GridSize: 127
Generation 1427 | Revalues: 285798 | GridSize: 127
Generation 1428 | Revalues: 285984 | GridSize: 126
Generation 1429 | Revalues: 286206 | GridSize: 126
Generation 1430 | Revalues: 286418 | GridSize: 127
Generation 1431 | Revalues: 286622 | GridSize: 127
Generation 1432 | Revalues: 286824 | GridSize: 127
Generation 1433 | Revalues: 287028 | GridSize: 127
Generation 1434 | Revalues: 287240 | GridSize: 127
Generation 1435 | Revalues: 287440 | GridSize: 127
Generation 1436 | Revalues: 287646 | GridSize: 128
Generation 1437 | Revalues: 287850 | GridSize: 125
Generation 1438 | Revalues: 288060 | GridSize: 126
Generation 1439 | Revalues: 288284 | GridSize: 126
Generation 1440 | Revalues: 288496 | GridSize: 126
Generation 1441 | Revalues: 288720 | GridSize: 126
Generation 1442 | Revalues: 288924 | GridSize: 126
Generation 1443 | Revalues: 289130 | GridSize: 123
Generation 1444 | Revalues: 289340 | GridSize: 124
Generation 1445 | Revalues: 289532 | GridSize: 124
Generation 1446 | Revalues: 289744 | GridSize: 126
Generation 1447 | Revalues: 289948 | GridSize: 126
Generation 1448 | Revalues: 290138 | GridSize: 126
Generation 1449 | Revalues: 290334 | GridSize: 126
Generation 1450 | Revalues: 290546 | GridSize: 126
Generation 1451 | Revalues: 290746 | GridSize: 128
Generation 1452 | Revalues: 290930 | GridSize: 128
Generation 1453 | Revalues: 291124 | GridSize: 128
Generation 1454 | Revalues: 291300 | GridSize: 128
Generation 1455 | Revalues: 291524 | GridSize: 129
Generation 1456 | Revalues: 291746 | GridSize: 129
Generation 1457 | Revalues: 291932 | GridSize: 129
Generation 1458 | Revalues: 292136 | GridSize: 129
Generation 1459 | Revalues: 292360 | GridSize: 129
Generation 1460 | Revalues: 292572 | GridSize: 130
Generation 1461 | Revalues: 292780 | GridSize: 130
Generation 1462 | Revalues: 292992 | GridSize: 130
Generation 1463 | Revalues: 293186 | GridSize: 130
Generation 1464 | Revalues: 293378 | GridSize: 131
Generation 1465 | Revalues: 293578 | GridSize: 132
Generation 1466 | Revalues: 293792 | GridSize: 133
Generation 1467 | Revalues: 293994 | GridSize: 133
Generation 1468 | Revalues: 294176 | GridSize: 133
Generation 1469 | Revalues: 294386 | GridSize: 133
Generation 1470 | Revalues: 294558 | GridSize: 133
Generation 1471 | Revalues: 294750 | GridSize: 135
Generation 1472 | Revalues: 294938 | GridSize: 135
Generation 1473 | Revalues: 295144 | GridSize: 135
Generation 1474 | Revalues: 295344 | GridSize: 135
Generation 1475 | Revalues: 295562 | GridSize: 136
Generation 1476 | Revalues: 295792 | GridSize: 137
Generation 1477 | Revalues: 296004 | GridSize: 137
Generation 1478 | Revalues: 296188 | GridSize: 137
Generation 1479 | Revalues: 296372 | GridSize: 136
Generation 1480 | Revalues: 296576 | GridSize: 136
Generation 1481 | Revalues: 296762 | GridSize: 136
Generation 1482 | Revalues: 296972 | GridSize: 136
Generation 1483 | Revalues: 297170 | GridSize: 136
Generation 1484 | Revalues: 297362 | GridSize: 137
Generation 1485 | Revalues: 297548 | GridSize: 137
Generation 1486 | Revalues: 297764 | GridSize: 137
Generation 1487 | Revalues: 297954 | GridSize: 137
Generation 1488 | Revalues: 298138 | GridSize: 137
Generation 1489 | Revalues: 298340 | GridSize: 138
Generation 1490 | Revalues: 298520 | GridSize: 138
Generation 1491 | Revalues: 298740 | GridSize: 138
Generation 1492 | Revalues: 298950 | GridSize: 138
Generation 1493 | Revalues: 299166 | GridSize: 138
Generation 1494 | Revalues: 299354 | GridSize: 138
Generation 1495 | Revalues: 299554 | GridSize: 138
Generation 1496 | Revalues: 299746 | GridSize: 138
Generation 1497 | Revalues: 299936 | GridSize: 138
Generation 1498 | Revalues: 300152 | GridSize: 139
Generation 1499 | Revalues: 300364 | GridSize: 140
Generation 1500 | Revalues: 300568 | GridSize: 140
Generation 1501 | Revalues: 300744 | GridSize: 140
Generation 1502 | Revalues: 300938 | GridSize: 140
Generation 1503 | Revalues: 301154 | GridSize: 140
Generation 1504 | Revalues: 301356 | GridSize: 140
Generation 1505 | Revalues: 301568 | GridSize: 141
Generation 1506 | Revalues: 301798 | GridSize: 141
Generation 1507 | Revalues: 302010 | GridSize: 142
Generation 1508 | Revalues: 302226 | GridSize: 142
Generation 1509 | Revalues: 302424 | GridSize: 142
Generation 1510 | Revalues: 302658 | GridSize: 138
Generation 1511 | Revalues: 302850 | GridSize: 138
Generation 1512 | Revalues: 303050 | GridSize: 139
Generation 1513 | Revalues: 303230 | GridSize: 139
Generation 1514 | Revalues: 303460 | GridSize: 140
Generation 1515 | Revalues: 303674 | GridSize: 141
Generation 1516 | Revalues: 303850 | GridSize: 142
Generation 1517 | Revalues: 304018 | GridSize: 142
Generation 1518 | Revalues: 304232 | GridSize: 142
Generation 1519 | Revalues: 304460 | GridSize: 142
Generation 1520 | Revalues: 304642 | GridSize: 142
Generation 1521 | Revalues: 304848 | GridSize: 142
Generation 1522 | Revalues: 305042 | GridSize: 142
Generation 1523 | Revalues: 305274 | GridSize: 142
Generation 1524 | Revalues: 305492 | GridSize: 142
Generation 1525 | Revalues: 305686 | GridSize: 144
Generation 1526 | Revalues: 305894 | GridSize: 144
Generation 1527 | Revalues: 306104 | GridSize: 145
Generation 1528 | Revalues: 306308 | GridSize: 146
Generation 1529 | Revalues: 306504 | GridSize: 147
Generation 1530 | Revalues: 306716 | GridSize: 147
Generation 1531 | Revalues: 306940 | GridSize: 148
Generation 1532 | Revalues: 307158 | GridSize: 148
Generation 1533 | Revalues: 307360 | GridSize: 148
Generation 1534 | Revalues: 307576 | GridSize: 148
Generation 1535 | Revalues: 307768 | GridSize: 148
Generation 1536 | Revalues: 307966 | GridSize: 148
Generation 1537 | Revalues: 308178 | GridSize: 148
Generation 1538 | Revalues: 308354 | GridSize: 148
Generation 1539 | Revalues: 308564 | GridSize: 148
Generation 1540 | Revalues: 308750 | GridSize: 148
Generation 1541 | Revalues: 308928 | GridSize: 148
Generation 1542 | Revalues: 309118 | GridSize: 148
Generation 1543 | Revalues: 309344 | GridSize: 148
Generation 1544 | Revalues: 309530 | GridSize: 150
Generation 1545 | Revalues: 309744 | GridSize: 150
Generation 1546 | Revalues: 309958 | GridSize: 150
Generation 1547 | Revalues: 310136 | GridSize: 150
Generation 1548 | Revalues: 310326 | GridSize: 150
Generation 1549 | Revalues: 310542 | GridSize: 150
Generation 1550 | Revalues: 310728 | GridSize: 147
Generation 1551 | Revalues: 310922 | GridSize: 147
Generation 1552 | Revalues: 311130 | GridSize: 147
Generation 1553 | Revalues: 311324 | GridSize: 147
Generation 1554 | Revalues: 311508 | GridSize: 147
Generation 1555 | Revalues: 311734 | GridSize: 147
Generation 1556 | Revalues: 311930 | GridSize: 148
Generation 1557 | Revalues: 312132 | GridSize: 148
Generation 1558 | Revalues: 312304 | GridSize: 148
Generation 1559 | Revalues: 312498 | GridSize: 148
Generation 1560 | Revalues: 312698 | GridSize: 148
Generation 1561 | Revalues: 312892 | GridSize: 148
Generation 1562 | Revalues: 313098 | GridSize: 149
Generation 1563 | Revalues: 313300 | GridSize: 149
Generation 1564 | Revalues: 313506 | GridSize: 149
Generation 1565 | Revalues: 313732 | GridSize: 149
Generation 1566 | Revalues: 313940 | GridSize: 150
Generation 1567 | Revalues: 314128 | GridSize: 150
Generation 1568 | Revalues: 314314 | GridSize: 150
Generation 1569 | Revalues: 314524 | GridSize: 150
Generation 1570 | Revalues: 314732 | GridSize: 149
Generation 1571 | Revalues: 314918 | GridSize: 149
Generation 1572 | Revalues: 315098 | GridSize: 149
Generation 1573 | Revalues: 315284 | GridSize: 149
Generation 1574 | Revalues: 315484 | GridSize: 149
Generation 1575 | Revalues: 315686 | GridSize: 149
Generation 1576 | Revalues: 315866 | GridSize: 149
Generation 1577 | Revalues: 316074 | GridSize: 149
Generation 1578 | Revalues: 316288 | GridSize: 149
Generation 1579 | Revalues: 316498 | GridSize: 148
Generation 1580 | Revalues: 316700 | GridSize: 149
Generation 1581 | Revalues: 316894 | GridSize: 149
Generation 1582 | Revalues: 317060 | GridSize: 149
Generation 1583 | Revalues: 317250 | GridSize: 149
Generation 1584 | Revalues: 317452 | GridSize: 149
Generation 1585 | Revalues: 317660 | GridSize: 149
Generation 1586 | Revalues: 317860 | GridSize: 149
Generation 1587 | Revalues: 318082 | GridSize: 149
Generation 1588 | Revalues: 318280 | GridSize: 149
Generation 1589 | Revalues: 318466 | GridSize: 149
Generation 1590 | Revalues: 318640 | GridSize: 149
Generation 1591 | Revalues: 318840 | GridSize: 149
Generation 1592 | Revalues: 319046 | GridSize: 150
Generation 1593 | Revalues: 319246 | GridSize: 150
Generation 1594 | Revalues: 319452 | GridSize: 148
Generation 1595 | Revalues: 319640 | GridSize: 149
Generation 1596 | Revalues: 319844 | GridSize: 149
Generation 1597 | Revalues: 320054 | GridSize: 150
Generation 1598 | Revalues: 320244 | GridSize: 150
Generation 1599 | Revalues: 320436 | GridSize: 150
Generation 1600 | Revalues: 320616 | GridSize: 150
Generation 1601 | Revalues: 320826 | GridSize: 150
Generation 1602 | Revalues: 321026 | GridSize: 150
Generation 1603 | Revalues: 321242 | GridSize: 150
Generation 1604 | Revalues: 321422 | GridSize: 151
Generation 1605 | Revalues: 321618 | GridSize: 151
Generation 1606 | Revalues: 321820 | GridSize: 151
Generation 1607 | Revalues: 322002 | GridSize: 151
Generation 1608 | Revalues: 322232 | GridSize: 151
Generation 1609 | Revalues: 322432 | GridSize: 151
Generation 1610 | Revalues: 322624 | GridSize: 151
Generation 1611 | Revalues: 322842 | GridSize: 151
Generation 1612 | Revalues: 323030 | GridSize: 151
Generation 1613 | Revalues: 323224 | GridSize: 151
Generation 1614 | Revalues: 323424 | GridSize: 151
Generation 1615 | Revalues: 323636 | GridSize: 153
Generation 1616 | Revalues: 323804 | GridSize: 153
Generation 1617 | Revalues: 323990 | GridSize: 151
Generation 1618 | Revalues: 324194 | GridSize: 151
Generation 1619 | Revalues: 324354 | GridSize: 151
Generation 1620 | Revalues: 324532 | GridSize: 152
Generation 1621 | Revalues: 324730 | GridSize: 152
Generation 1622 | Revalues: 324942 | GridSize: 152
Generation 1623 | Revalues: 325162 | GridSize: 152
Generation 1624 | Revalues: 325362 | GridSize: 152
Generation 1625 | Revalues: 325576 | GridSize: 152
Generation 1626 | Revalues: 325784 | GridSize: 152
Generation 1627 | Revalues: 326002 | GridSize: 152
Generation 1628 | Revalues: 326208 | GridSize: 152
Generation 1629 | Revalues: 326384 | GridSize: 152
Generation 1630 | Revalues: 326570 | GridSize: 152
Generation 1631 | Revalues: 326768 | GridSize: 153
Generation 1632 | Revalues: 326962 | GridSize: 153
Generation 1633 | Revalues: 327150 | GridSize: 153
Generation 1634 | Revalues: 327356 | GridSize: 153
Generation 1635 | Revalues: 327550 | GridSize: 153
Generation 1636 | Revalues: 327758 | GridSize: 153
Generation 1637 | Revalues: 327982 | GridSize: 153
Generation 1638 | Revalues: 328166 | GridSize: 153
Generation 1639 | Revalues: 328376 | GridSize: 153
Generation 1640 | Revalues: 328592 | GridSize: 154
Generation 1641 | Revalues: 328800 | GridSize: 154
Generation 1642 | Revalues: 328988 | GridSize: 154
Generation 1643 | Revalues: 329186 | GridSize: 154
Generation 1644 | Revalues: 329388 | GridSize: 154
Generation 1645 | Revalues: 329602 | GridSize: 154
Generation 1646 | Revalues: 329826 | GridSize: 154
Generation 1647 | Revalues: 330026 | GridSize: 154
Generation 1648 | Revalues: 330214 | GridSize: 154
Generation 1649 | Revalues: 330418 | GridSize: 154
Generation 1650 | Revalues: 330632 | GridSize: 154
Generation 1651 | Revalues: 330838 | GridSize: 154
Generation 1652 | Revalues: 331052 | GridSize: 155
Generation 1653 | Revalues: 331250 | GridSize: 156
Generation 1654 | Revalues: 331460 | GridSize: 156
Generation 1655 | Revalues: 331686 | GridSize: 156
Generation 1656 | Revalues: 331864 | GridSize: 156
Generation 1657 | Revalues: 332068 | GridSize: 156
Generation 1658 | Revalues: 332234 | GridSize: 156
Generation 1659 | Revalues: 332424 | GridSize: 156
Generation 1660 | Revalues: 332608 | GridSize: 156
Generation 1661 | Revalues: 332812 | GridSize: 156
Generation 1662 | Revalues: 333010 | GridSize: 156
Generation 1663 | Revalues: 333202 | GridSize: 156
Generation 1664 | Revalues: 333404 | GridSize: 156
Generation 1665 | Revalues: 333626 | GridSize: 156
Generation 1666 | Revalues: 333842 | GridSize: 156
Generation 1667 | Revalues: 334024 | GridSize: 156
Generation 1668 | Revalues: 334228 | GridSize: 156
Generation 1669 | Revalues: 334436 | GridSize: 156
Generation 1670 | Revalues: 334648 | GridSize: 156
Generation 1671 | Revalues: 334846 | GridSize: 156
Generation 1672 | Revalues: 335054 | GridSize: 156
Generation 1673 | Revalues: 335270 | GridSize: 157
Generation 1674 | Revalues: 335470 | GridSize: 157
Generation 1675 | Revalues: 335672 | GridSize: 157
Generation 1676 | Revalues: 335872 | GridSize: 157
Generation 1677 | Revalues: 336088 | GridSize: 157
Generation 1678 | Revalues: 336288 | GridSize: 155
Generation 1679 | Revalues: 336474 | GridSize: 155
Generation 1680 | Revalues: 336684 | GridSize: 156
Generation 1681 | Revalues: 336896 | GridSize: 156
Generation 1682 | Revalues: 337106 | GridSize: 156
Generation 1683 | Revalues: 337296 | GridSize: 155
Generation 1684 | Revalues: 337498 | GridSize: 154
Generation 1685 | Revalues: 337674 | GridSize: 153
Generation 1686 | Revalues: 337864 | GridSize: 153
Generation 1687 | Revalues: 338088 | GridSize: 153
Generation 1688 | Revalues: 338292 | GridSize: 153
Generation 1689 | Revalues: 338484 | GridSize: 153
Generation 1690 | Revalues: 338688 | GridSize: 154
Generation 1691 | Revalues: 338874 | GridSize: 154
Generation 1692 | Revalues: 339078 | GridSize: 154
Generation 1693 | Revalues: 339284 | GridSize: 152
Generation 1694 | Revalues: 339446 | GridSize: 148
Generation 1695 | Revalues: 339656 | GridSize: 148
Generation 1696 | Revalues: 339860 | GridSize: 148
Generation 1697 | Revalues: 340060 | GridSize: 148
Generation 1698 | Revalues: 340278 | GridSize: 148
Generation 1699 | Revalues: 340450 | GridSize: 149
Generation 1700 | Revalues: 340662 | GridSize: 149
Generation 1701 | Revalues: 340884 | GridSize: 149
Generation 1702 | Revalues: 341090 | GridSize: 149
Generation 1703 | Revalues: 341280 | GridSize: 149
Generation 1704 | Revalues: 341474 | GridSize: 149
Generation 1705 | Revalues: 341646 | GridSize: 149
Generation 1706 | Revalues: 341844 | GridSize: 149
Generation 1707 | Revalues: 342054 | GridSize: 149
Generation 1708 | Revalues: 342250 | GridSize: 149
Generation 1709 | Revalues: 342458 | GridSize: 149
Generation 1710 | Revalues: 342680 | GridSize: 149
Generation 1711 | Revalues: 342890 | GridSize: 150
Generation 1712 | Revalues: 343106 | GridSize: 150
Generation 1713 | Revalues: 343302 | GridSize: 150
Generation 1714 | Revalues: 343486 | GridSize: 150
Generation 1715 | Revalues: 343714 | GridSize: 150
Generation 1716 | Revalues: 343914 | GridSize: 150
Generation 1717 | Revalues: 344122 | GridSize: 151
Generation 1718 | Revalues: 344308 | GridSize: 151
Generation 1719 | Revalues: 344498 | GridSize: 151
Generation 1720 | Revalues: 344690 | GridSize: 151
Generation 1721 | Revalues: 344866 | GridSize: 151
Generation 1722 | Revalues: 345074 | GridSize: 151
Generation 1723 | Revalues: 345282 | GridSize: 151
Generation 1724 | Revalues: 345494 | GridSize: 151
Generation 1725 | Revalues: 345682 | GridSize: 152
Generation 1726 | Revalues: 345872 | GridSize: 152
Generation 1727 | Revalues: 346078 | GridSize: 152
Generation 1728 | Revalues: 346276 | GridSize: 152
Generation 1729 | Revalues: 346496 | GridSize: 152
Generation 1730 | Revalues: 346704 | GridSize: 152
Generation 1731 | Revalues: 346912 | GridSize: 152
Generation 1732 | Revalues: 347108 | GridSize: 152
Generation 1733 | Revalues: 347294 | GridSize: 152
Generation 1734 | Revalues: 347472 | GridSize: 152
Generation 1735 | Revalues: 347654 | GridSize: 152
Generation 1736 | Revalues: 347850 | GridSize: 152
Generation 1737 | Revalues: 348020 | GridSize: 152
Generation 1738 | Revalues: 348238 | GridSize: 152
Generation 1739 | Revalues: 348436 | GridSize: 152
Generation 1740 | Revalues: 348626 | GridSize: 152
Generation 1741 | Revalues: 348824 | GridSize: 152
Generation 1742 | Revalues: 349018 | GridSize: 152
Generation 1743 | Revalues: 349236 | GridSize: 152
Generation 1744 | Revalues: 349440 | GridSize: 150
Generation 1745 | Revalues: 349622 | GridSize: 150
Generation 1746 | Revalues: 349844 | GridSize: 150
Generation 1747 | Revalues: 350040 | GridSize: 150
Generation 1748 | Revalues: 350244 | GridSize: 149
Generation 1749 | Revalues: 350428 | GridSize: 149
Generation 1750 | Revalues: 350634 | GridSize: 149
Generation 1751 | Revalues: 350850 | GridSize: 149
Generation 1752 | Revalues: 351062 | GridSize: 150
Generation 1753 | Revalues: 351260 | GridSize: 150
Generation 1754 | Revalues: 351470 | GridSize: 150
Generation 1755 | Revalues: 351680 | GridSize: 150
Generation 1756 | Revalues: 351862 | GridSize: 150
Generation 1757 | Revalues: 352040 | GridSize: 150
Generation 1758 | Revalues: 352236 | GridSize: 150
Generation 1759 | Revalues: 352462 | GridSize: 150
Generation 1760 | Revalues: 352652 | GridSize: 150
Generation 1761 | Revalues: 352844 | GridSize: 150
Generation 1762 | Revalues: 353054 | GridSize: 150
Generation 1763 | Revalues: 353298 | GridSize: 151
Generation 1764 | Revalues: 353500 | GridSize: 151
Generation 1765 | Revalues: 353680 | GridSize: 151
Generation 1766 | Revalues: 353852 | GridSize: 151
Generation 1767 | Revalues: 354050 | GridSize: 151
Generation 1768 | Revalues: 354266 | GridSize: 151
Generation 1769 | Revalues: 354478 | GridSize: 153
Generation 1770 | Revalues: 354658 | GridSize: 153
Generation 1771 | Revalues: 354854 | GridSize: 153
Generation 1772 | Revalues: 355060 | GridSize: 153
Generation 1773 | Revalues: 355276 | GridSize: 153
Generation 1774 | Revalues: 355438 | GridSize: 153
Generation 1775 | Revalues: 355626 | GridSize: 153
Generation 1776 | Revalues: 355830 | GridSize: 154
Generation 1777 | Revalues: 356046 | GridSize: 154
Generation 1778 | Revalues: 356242 | GridSize: 154
Generation 1779 | Revalues: 356446 | GridSize: 153
Generation 1780 | Revalues: 356618 | GridSize: 153
Generation 1781 | Revalues: 356838 | GridSize: 153
Generation 1782 | Revalues: 357042 | GridSize: 153
Generation 1783 | Revalues: 357242 | GridSize: 153
Generation 1784 | Revalues: 357456 | GridSize: 153
Generation 1785 | Revalues: 357630 | GridSize: 153
Generation 1786 | Revalues: 357812 | GridSize: 153
Generation 1787 | Revalues: 358026 | GridSize: 153
Generation 1788 | Revalues: 358244 | GridSize: 153
Generation 1789 | Revalues: 358458 | GridSize: 153
Generation 1790 | Revalues: 358656 | GridSize: 153
Generation 1791 | Revalues: 358836 | GridSize: 153
Generation 1792 | Revalues: 359024 | GridSize: 154
Generation 1793 | Revalues: 359216 | GridSize: 154
Generation 1794 | Revalues: 359404 | GridSize: 154
Generation 1795 | Revalues: 359582 | GridSize: 154
Generation 1796 | Revalues: 359778 | GridSize: 154
Generation 1797 | Revalues: 359994 | GridSize: 154
Generation 1798 | Revalues: 360186 | GridSize: 154
Generation 1799 | Revalues: 360406 | GridSize: 155
Generation 1800 | Revalues: 360626 | GridSize: 155
Generation 1801 | Revalues: 360820 | GridSize: 155
Generation 1802 | Revalues: 361014 | GridSize: 155
Generation 1803 | Revalues: 361216 | GridSize: 155
Generation 1804 | Revalues: 361426 | GridSize: 156
Generation 1805 | Revalues: 361612 | GridSize: 156
Generation 1806 | Revalues: 361802 | GridSize: 152
Generation 1807 | Revalues: 362008 | GridSize: 152
Generation 1808 | Revalues: 362214 | GridSize: 151
Generation 1809 | Revalues: 362406 | GridSize: 151
Generation 1810 | Revalues: 362606 | GridSize: 151
Generation 1811 | Revalues: 362826 | GridSize: 151
