Generation 0 | Revalues: 100 | GridSize: 1
Generation 1295 | Revalues: 259116 | GridSize: 5
Generation 1296 | Revalues: 259326 | GridSize: 5
Generation 1297 | Revalues: 259534 | GridSize: 5
Generation 1298 | Revalues: 259742 | GridSize: 5
Generation 1299 | Revalues: 259952 | GridSize: 5
Generation 1300 | Revalues: 260128 | GridSize: 5
Generation 1301 | Revalues: 260340 | GridSize: 5
Generation 1302 | Revalues: 260538 | GridSize: 5
Generation 1303 | Revalues: 260762 | GridSize: 5
Generation 1304 | Revalues: 260942 | GridSize: 5
Generation 1305 | Revalues: 261126 | GridSize: 5
Generation 1306 | Revalues: 261322 | GridSize: 5
Generation 1307 | Revalues: 261504 | GridSize: 5
Generation 1308 | Revalues: 261716 | GridSize: 5
Generation 1309 | Revalues: 261934 | GridSize: 5
Generation 1310 | Revalues: 262112 | GridSize: 5
Generation 1311 | Revalues: 262304 | GridSize: 5
Generation 1312 | Revalues: 262530 | GridSize: 5
Generation 1313 | Revalues: 262746 | GridSize: 5
Generation 1314 | Revalues: 262940 | GridSize: 5
Generation 1315 | Revalues: 263156 | GridSize: 5
Generation 1316 | Revalues: 263338 | GridSize: 5
Generation 1317 | Revalues: 263560 | GridSize: 5
Generation 1318 | Revalues: 263750 | GridSize: 5
Generation 1319 | Revalues: 263936 | GridSize: 5
Generation 1320 | Revalues: 264144 | GridSize: 5
Generation 1321 | Revalues: 264328 | GridSize: 5
Generation 1322 | Revalues: 264510 | GridSize: 5
Generation 1323 | Revalues: 264722 | GridSize: 5
Generation 1324 | Revalues: 264936 | GridSize: 5
Generation 1325 | Revalues: 265130 | GridSize: 5
Generation 1326 | Revalues: 265338 | GridSize: 5
Generation 1327 | Revalues: 265516 | GridSize: 5
Generation 1328 | Revalues: 265730 | GridSize: 5
Generation 1329 | Revalues: 265916 | GridSize: 5
Generation 1330 | Revalues: 266114 | GridSize: 5
Generation 1331 | Revalues: 266346 | GridSize: 5
Generation 1332 | Revalues: 266540 | GridSize: 5
Generation 1333 | Revalues: 266740 | GridSize: 5
Generation 1334 | Revalues: 266944 | GridSize: 5
Generation 1335 | Revalues: 267154 | GridSize: 5
Generation 1336 | Revalues: 267326 | GridSize: 5
Generation 1337 | Revalues: 267526 | GridSize: 5
Generation 1338 | Revalues: 267724 | GridSize: 5
Generation 1339 | Revalues: 267916 | GridSize: 5
Generation 1340 | Revalues: 268118 | GridSize: 5
Generation 1341 | Revalues: 268312 | GridSize: 5
Generation 1342 | Revalues: 268504 | GridSize: 5
Generation 1343 | Revalues: 268712 | GridSize: 5
Generation 1344 | Revalues: 268910 | GridSize: 5
Generation 1345 | Revalues: 269100 | GridSize: 5
Generation 1346 | Revalues: 269310 | GridSize: 5
Generation 1347 | Revalues: 269504 | GridSize: 5
Generation 1348 | Revalues: 269684 | GridSize: 5
Generation 1349 | Revalues: 269868 | GridSize: 5
Generation 1350 | Revalues: 270076 | GridSize: 5
Generation 1351 | Revalues: 270260 | GridSize: 5
Generation 1352 | Revalues: 270458 | GridSize: 5
Generation 1353 | Revalues: 270652 | GridSize: 5
Generation 1354 | Revalues: 270866 | GridSize: 5
Generation 1355 | Revalues: 271062 | GridSize: 5
Generation 1356 | Revalues: 271232 | GridSize: 5
Generation 1357 | Revalues: 271426 | GridSize: 5
Generation 1358 | Revalues: 271626 | GridSize: 5
Generation 1359 | Revalues: 271844 | GridSize: 5
Generation 1360 | Revalues: 272038 | GridSize: 5
Generation 1361 | Revalues: 272224 | GridSize: 5
Generation 1362 | Revalues: 272446 | GridSize: 5
Generation 1363 | Revalues: 272648 | GridSize: 5
Generation 1364 | Revalues: 272848 | GridSize: 5
Generation 1365 | Revalues: 273052 | GridSize: 5
Generation 1366 | Revalues: 273250 | GridSize: 5
Generation 1367 | Revalues: 273460 | GridSize: 5
Generation 1368 | Revalues: 273664 | GridSize: 5
Generation 1369 | Revalues: 273878 | GridSize: 5
Generation 1370 | Revalues: 274094 | GridSize: 5
Generation 1371 | Revalues: 274264 | GridSize: 5
Generation 1372 | Revalues: 274462 | GridSize: 5
Generation 1373 | Revalues: 274684 | GridSize: 5
Generation 1374 | Revalues: 274902 | GridSize: 5
Generation 1375 | Revalues: 275102 | GridSize: 5
Generation 1376 | Revalues: 275304 | GridSize: 5
Generation 1377 | Revalues: 275524 | GridSize: 5
Generation 1378 | Revalues: 275742 | GridSize: 5
Generation 1379 | Revalues: 275946 | GridSize: 5
Generation 1380 | Revalues: 276160 | GridSize: 5
Generation 1381 | Revalues: 276346 | GridSize: 5
Generation 1382 | Revalues: 276558 | GridSize: 5
Generation 1383 | Revalues: 276776 | GridSize: 5
Generation 1384 | Revalues: 276982 | GridSize: 5
Generation 1385 | Revalues: 277204 | GridSize: 5
Generation 1386 | Revalues: 277404 | GridSize: 5
Generation 1387 | Revalues: 277628 | GridSize: 5
Generation 1388 | Revalues: 277826 | GridSize: 5
Generation 1389 | Revalues: 278040 | GridSize: 5
Generation 1390 | Revalues: 278234 | GridSize: 5
Generation 1391 | Revalues: 278432 | GridSize: 5
Generation 1392 | Revalues: 278646 | GridSize: 5
Generation 1393 | Revalues: 278838 | GridSize: 5
Generation 1394 | Revalues: 279040 | GridSize: 5
Generation 1395 | Revalues: 279232 | GridSize: 5
Generation 1396 | Revalues: 279432 | GridSize: 5
Generation 1397 | Revalues: 279658 | GridSize: 5
Generation 1398 | Revalues: 279870 | GridSize: 5
Generation 1399 | Revalues: 280090 | GridSize: 5
Generation 1400 | Revalues: 280286 | GridSize: 5
Generation 1401 | Revalues: 280484 | GridSize: 5
Generation 1402 | Revalues: 280658 | GridSize: 5
Generation 1403 | Revalues: 280866 | GridSize: 5
Generation 1404 | Revalues: 281052 | GridSize: 5
Generation 1405 | Revalues: 281246 | GridSize: 5
Generation 1406 | Revalues: 281416 | GridSize: 5
Generation 1407 | Revalues: 281646 | GridSize: 5
Generation 1408 | Revalues: 281860 | GridSize: 5
Generation 1409 | Revalues: 282058 | GridSize: 5
Generation 1410 | Revalues: 282294 | GridSize: 5
Generation 1411 | Revalues: 282504 | GridSize: 5
Generation 1412 | Revalues: 282688 | GridSize: 5
Generation 1413 | Revalues: 282896 | GridSize: 5
Generation 1414 | Revalues: 283068 | GridSize: 5
Generation 1415 | Revalues: 283288 | GridSize: 5
Generation 1416 | Revalues: 283484 | GridSize: 5
Generation 1417 | Revalues: 283688 | GridSize: 5
Generation 1418 | Revalues: 283898 | GridSize: 5
Generation 1419 | Revalues: 284096 | GridSize: 5
Generation 1420 | Revalues: 284286 | GridSize: 5
Generation 1421 | Revalues: 284478 | GridSize: 5
Generation 1422 | Revalues: 284678 | GridSize: 5
Generation 1423 | Revalues: 284906 | GridSize: 5
Generation 1424 | Revalues: 285100 | GridSize: 5
Generation 1425 | Revalues: 285288 | GridSize: 5
Generation 1426 | Revalues: 285470 | GridSize: 5
Generation 1427 | Revalues: 285662 | GridSize: 5
Generation 1428 | Revalues: 285856 | GridSize: 5
Generation 1429 | Revalues: 286042 | GridSize: 5
Generation 1430 | Revalues: 286236 | GridSize: 5
Generation 1431 | Revalues: 286418 | GridSize: 5
Generation 1432 | Revalues: 286614 | GridSize: 5
Generation 1433 | Revalues: 286834 | GridSize: 5
Generation 1434 | Revalues: 287036 | GridSize: 5
Generation 1435 | Revalues: 287238 | GridSize: 5
Generation 1436 | Revalues: 287442 | GridSize: 5
Generation 1437 | Revalues: 287640 | GridSize: 5
Generation 1438 | Revalues: 287818 | GridSize: 5
Generation 1439 | Revalues: 288030 | GridSize: 5
Generation 1440 | Revalues: 288210 | GridSize: 5
Generation 1441 | Revalues: 288418 | GridSize: 5
Generation 1442 | Revalues: 288634 | GridSize: 5
Generation 1443 | Revalues: 288842 | GridSize: 5
Generation 1444 | Revalues: 289046 | GridSize: 5
Generation 1445 | Revalues: 289240 | GridSize: 5
Generation 1446 | Revalues: 289446 | GridSize: 5
Generation 1447 | Revalues: 289642 | GridSize: 5
Generation 1448 | Revalues: 289876 | GridSize: 5
Generation 1449 | Revalues: 290078 | GridSize: 5
Generation 1450 | Revalues: 290280 | GridSize: 5
Generation 1451 | Revalues: 290474 | GridSize: 5
Generation 1452 | Revalues: 290694 | GridSize: 5
Generation 1453 | Revalues: 290916 | GridSize: 5
Generation 1454 | Revalues: 291114 | GridSize: 5
Generation 1455 | Revalues: 291318 | GridSize: 5
Generation 1456 | Revalues: 291498 | GridSize: 5
Generation 1457 | Revalues: 291692 | GridSize: 5
Generation 1458 | Revalues: 291904 | GridSize: 5
Generation 1459 | Revalues: 292130 | GridSize: 5
Generation 1460 | Revalues: 292324 | GridSize: 5
Generation 1461 | Revalues: 292518 | GridSize: 5
Generation 1462 | Revalues: 292716 | GridSize: 5
Generation 1463 | Revalues: 292908 | GridSize: 5
Generation 1464 | Revalues: 293104 | GridSize: 5
Generation 1465 | Revalues: 293304 | GridSize: 5
Generation 1466 | Revalues: 293516 | GridSize: 5
Generation 1467 | Revalues: 293718 | GridSize: 5
Generation 1468 | Revalues: 293916 | GridSize: 5
Generation 1469 | Revalues: 294104 | GridSize: 5
Generation 1470 | Revalues: 294318 | GridSize: 5
Generation 1471 | Revalues: 294504 | GridSize: 5
Generation 1472 | Revalues: 294722 | GridSize: 5
Generation 1473 | Revalues: 294896 | GridSize: 5
Generation 1474 | Revalues: 295096 | GridSize: 5
Generation 1475 | Revalues: 295296 | GridSize: 5
Generation 1476 | Revalues: 295518 | GridSize: 5
Generation 1477 | Revalues: 295704 | GridSize: 5
Generation 1478 | Revalues: 295888 | GridSize: 5
Generation 1479 | Revalues: 296080 | GridSize: 5
Generation 1480 | Revalues: 296266 | GridSize: 5
Generation 1481 | Revalues: 296472 | GridSize: 5
Generation 1482 | Revalues: 296674 | GridSize: 5
Generation 1483 | Revalues: 296870 | GridSize: 5
Generation 1484 | Revalues: 297054 | GridSize: 5
Generation 1485 | Revalues: 297252 | GridSize: 5
Generation 1486 | Revalues: 297450 | GridSize: 5
Generation 1487 | Revalues: 297656 | GridSize: 5
Generation 1488 | Revalues: 297844 | GridSize: 5
Generation 1489 | Revalues: 298018 | GridSize: 5
Generation 1490 | Revalues: 298206 | GridSize: 5
Generation 1491 | Revalues: 298432 | GridSize: 5
Generation 1492 | Revalues: 298640 | GridSize: 5
Generation 1493 | Revalues: 298846 | GridSize: 5
Generation 1494 | Revalues: 299062 | GridSize: 5
Generation 1495 | Revalues: 299246 | GridSize: 5
Generation 1496 | Revalues: 299440 | GridSize: 5
Generation 1497 | Revalues: 299630 | GridSize: 5
Generation 1498 | Revalues: 299802 | GridSize: 5
Generation 1499 | Revalues: 300022 | GridSize: 5
Generation 1500 | Revalues: 300218 | GridSize: 5
Generation 1501 | Revalues: 300410 | GridSize: 5
Generation 1502 | Revalues: 300642 | GridSize: 5
Generation 1503 | Revalues: 300848 | GridSize: 5
Generation 1504 | Revalues: 301056 | GridSize: 5
Generation 1505 | Revalues: 301282 | GridSize: 5
Generation 1506 | Revalues: 301478 | GridSize: 5
Generation 1507 | Revalues: 301682 | GridSize: 5
Generation 1508 | Revalues: 301900 | GridSize: 5
Generation 1509 | Revalues: 302110 | GridSize: 5
Generation 1510 | Revalues: 302314 | GridSize: 5
Generation 1511 | Revalues: 302502 | GridSize: 5
Generation 1512 | Revalues: 302694 | GridSize: 5
Generation 1513 | Revalues: 302894 | GridSize: 5
Generation 1514 | Revalues: 303080 | GridSize: 5
Generation 1515 | Revalues: 303278 | GridSize: 5
Generation 1516 | Revalues: 303468 | GridSize: 5
Generation 1517 | Revalues: 303678 | GridSize: 5
Generation 1518 | Revalues: 303900 | GridSize: 5
Generation 1519 | Revalues: 304094 | GridSize: 5
Generation 1520 | Revalues: 304308 | GridSize: 5
Generation 1521 | Revalues: 304496 | GridSize: 5
Generation 1522 | Revalues: 304714 | GridSize: 5
Generation 1523 | Revalues: 304924 | GridSize: 5
Generation 1524 | Revalues: 305140 | GridSize: 5
Generation 1525 | Revalues: 305330 | GridSize: 5
Generation 1526 | Revalues: 305512 | GridSize: 5
Generation 1527 | Revalues: 305730 | GridSize: 5
Generation 1528 | Revalues: 305954 | GridSize: 5
Generation 1529 | Revalues: 306140 | GridSize: 5
Generation 1530 | Revalues: 306342 | GridSize: 5
Generation 1531 | Revalues: 306548 | GridSize: 5
Generation 1532 | Revalues: 306760 | GridSize: 5
Generation 1533 | Revalues: 306960 | GridSize: 5
Generation 1534 | Revalues: 307134 | GridSize: 5
Generation 1535 | Revalues: 307310 | GridSize: 5
Generation 1536 | Revalues: 307502 | GridSize: 5
Generation 1537 | Revalues: 307704 | GridSize: 5
Generation 1538 | Revalues: 307882 | GridSize: 5
Generation 1539 | Revalues: 308090 | GridSize: 5
Generation 1540 | Revalues: 308272 | GridSize: 5
Generation 1541 | Revalues: 308494 | GridSize: 5
Generation 1542 | Revalues: 308680 | GridSize: 5
Generation 1543 | Revalues: 308886 | GridSize: 5
Generation 1544 | Revalues: 309072 | GridSize: 5
Generation 1545 | Revalues: 309270 | GridSize: 5
Generation 1546 | Revalues: 309452 | GridSize: 5
Generation 1547 | Revalues: 309658 | GridSize: 5
Generation 1548 | Revalues: 309862 | GridSize: 5
Generation 1549 | Revalues: 310060 | GridSize: 5
Generation 1550 | Revalues: 310254 | GridSize: 5
Generation 1551 | Revalues: 310460 | GridSize: 5
Generation 1552 | Revalues: 310686 | GridSize: 5
Generation 1553 | Revalues: 310878 | GridSize: 5
Generation 1554 | Revalues: 311054 | GridSize: 5
Generation 1555 | Revalues: 311258 | GridSize: 5
Generation 1556 | Revalues: 311472 | GridSize: 5
Generation 1557 | Revalues: 311686 | GridSize: 5
Generation 1558 | Revalues: 311882 | GridSize: 5
Generation 1559 | Revalues: 312092 | GridSize: 5
Generation 1560 | Revalues: 312276 | GridSize: 5
Generation 1561 | Revalues: 312488 | GridSize: 5
Generation 1562 | Revalues: 312678 | GridSize: 5
Generation 1563 | Revalues: 312868 | GridSize: 5
Generation 1564 | Revalues: 313044 | GridSize: 5
Generation 1565 | Revalues: 313260 | GridSize: 5
Generation 1566 | Revalues: 313466 | GridSize: 5
Generation 1567 | Revalues: 313676 | GridSize: 5
Generation 1568 | Revalues: 313874 | GridSize: 5
Generation 1569 | Revalues: 314070 | GridSize: 5
Generation 1570 | Revalues: 314278 | GridSize: 5
Generation 1571 | Revalues: 314480 | GridSize: 5
Generation 1572 | Revalues: 314670 | GridSize: 5
Generation 1573 | Revalues: 314894 | GridSize: 5
Generation 1574 | Revalues: 315080 | GridSize: 5
Generation 1575 | Revalues: 315274 | GridSize: 5
Generation 1576 | Revalues: 315482 | GridSize: 5
Generation 1577 | Revalues: 315638 | GridSize: 5
Generation 1578 | Revalues: 315860 | GridSize: 5
Generation 1579 | Revalues: 316048 | GridSize: 5
Generation 1580 | Revalues: 316244 | GridSize: 5
Generation 1581 | Revalues: 316450 | GridSize: 5
Generation 1582 | Revalues: 316660 | GridSize: 5
Generation 1583 | Revalues: 316860 | GridSize: 5
Generation 1584 | Revalues: 317082 | GridSize: 5
Generation 1585 | Revalues: 317254 | GridSize: 5
Generation 1586 | Revalues: 317464 | GridSize: 5
Generation 1587 | Revalues: 317672 | GridSize: 5
Generation 1588 | Revalues: 317872 | GridSize: 5
Generation 1589 | Revalues: 318072 | GridSize: 5
Generation 1590 | Revalues: 318290 | GridSize: 5
Generation 1591 | Revalues: 318494 | GridSize: 5
Generation 1592 | Revalues: 318708 | GridSize: 5
Generation 1593 | Revalues: 318906 | GridSize: 5
Generation 1594 | Revalues: 319106 | GridSize: 5
Generation 1595 | Revalues: 319304 | GridSize: 5
Generation 1596 | Revalues: 319508 | GridSize: 5
Generation 1597 | Revalues: 319724 | GridSize: 5
Generation 1598 | Revalues: 319904 | GridSize: 5
Generation 1599 | Revalues: 320104 | GridSize: 5
Generation 1600 | Revalues: 320330 | GridSize: 5
Generation 1601 | Revalues: 320540 | GridSize: 5
Generation 1602 | Revalues: 320722 | GridSize: 5
Generation 1603 | Revalues: 320934 | GridSize: 5
Generation 1604 | Revalues: 321112 | GridSize: 5
Generation 1605 | Revalues: 321328 | GridSize: 5
Generation 1606 | Revalues: 321526 | GridSize: 5
Generation 1607 | Revalues: 321738 | GridSize: 5
Generation 1608 | Revalues: 321938 | GridSize: 5
Generation 1609 | Revalues: 322144 | GridSize: 5
Generation 1610 | Revalues: 322362 | GridSize: 5
Generation 1611 | Revalues: 322568 | GridSize: 5
Generation 1612 | Revalues: 322766 | GridSize: 5
Generation 1613 | Revalues: 322980 | GridSize: 5
Generation 1614 | Revalues: 323148 | GridSize: 5
Generation 1615 | Revalues: 323356 | GridSize: 5
Generation 1616 | Revalues: 323552 | GridSize: 5
Generation 1617 | Revalues: 323744 | GridSize: 5
Generation 1618 | Revalues: 323964 | GridSize: 5
Generation 1619 | Revalues: 324164 | GridSize: 5
Generation 1620 | Revalues: 324370 | GridSize: 5
Generation 1621 | Revalues: 324606 | GridSize: 5
Generation 1622 | Revalues: 324800 | GridSize: 5
Generation 1623 | Revalues: 324970 | GridSize: 5
Generation 1624 | Revalues: 325172 | GridSize: 5
Generation 1625 | Revalues: 325372 | GridSize: 5
Generation 1626 | Revalues: 325560 | GridSize: 5
Generation 1627 | Revalues: 325748 | GridSize: 5
Generation 1628 | Revalues: 325936 | GridSize: 5
Generation 1629 | Revalues: 326126 | GridSize: 5
Generation 1630 | Revalues: 326342 | GridSize: 5
Generation 1631 | Revalues: 326546 | GridSize: 5
Generation 1632 | Revalues: 326718 | GridSize: 5
Generation 1633 | Revalues: 326914 | GridSize: 5
Generation 1634 | Revalues: 327120 | GridSize: 5
Generation 1635 | Revalues: 327326 | GridSize: 5
Generation 1636 | Revalues: 327542 | GridSize: 5
Generation 1637 | Revalues: 327738 | GridSize: 5
Generation 1638 | Revalues: 327950 | GridSize: 5
Generation 1639 | Revalues: 328140 | GridSize: 5
Generation 1640 | Revalues: 328346 | GridSize: 5
Generation 1641 | Revalues: 328540 | GridSize: 5
Generation 1642 | Revalues: 328760 | GridSize: 5
Generation 1643 | Revalues: 328954 | GridSize: 5
Generation 1644 | Revalues: 329168 | GridSize: 5
Generation 1645 | Revalues: 329382 | GridSize: 5
Generation 1646 | Revalues: 329578 | GridSize: 5
Generation 1647 | Revalues: 329766 | GridSize: 5
Generation 1648 | Revalues: 329980 | GridSize: 5
Generation 1649 | Revalues: 330188 | GridSize: 5
Generation 1650 | Revalues: 330386 | GridSize: 5
Generation 1651 | Revalues: 330582 | GridSize: 5
Generation 1652 | Revalues: 330772 | GridSize: 5
Generation 1653 | Revalues: 330970 | GridSize: 5
Generation 1654 | Revalues: 331200 | GridSize: 5
Generation 1655 | Revalues: 331408 | GridSize: 5
Generation 1656 | Revalues: 331600 | GridSize: 5
Generation 1657 | Revalues: 331812 | GridSize: 5
Generation 1658 | Revalues: 332002 | GridSize: 5
Generation 1659 | Revalues: 332208 | GridSize: 5
Generation 1660 | Revalues: 332416 | GridSize: 5
Generation 1661 | Revalues: 332600 | GridSize: 5
Generation 1662 | Revalues: 332790 | GridSize: 5
Generation 1663 | Revalues: 333004 | GridSize: 5
Generation 1664 | Revalues: 333210 | GridSize: 5
Generation 1665 | Revalues: 333394 | GridSize: 5
Generation 1666 | Revalues: 333592 | GridSize: 5
Generation 1667 | Revalues: 333792 | GridSize: 5
Generation 1668 | Revalues: 333962 | GridSize: 5
Generation 1669 | Revalues: 334142 | GridSize: 5
Generation 1670 | Revalues: 334334 | GridSize: 5
Generation 1671 | Revalues: 334536 | GridSize: 5
Generation 1672 | Revalues: 334726 | GridSize: 5
Generation 1673 | Revalues: 334948 | GridSize: 5
Generation 1674 | Revalues: 335130 | GridSize: 5
Generation 1675 | Revalues: 335318 | GridSize: 5
Generation 1676 | Revalues: 335514 | GridSize: 5
Generation 1677 | Revalues: 335704 | GridSize: 5
Generation 1678 | Revalues: 335896 | GridSize: 5
Generation 1679 | Revalues: 336110 | GridSize: 5
Generation 1680 | Revalues: 336316 | GridSize: 5
Generation 1681 | Revalues: 336514 | GridSize: 5
Generation 1682 | Revalues: 336720 | GridSize: 5
Generation 1683 | Revalues: 336920 | GridSize: 5
Generation 1684 | Revalues: 337098 | GridSize: 5
Generation 1685 | Revalues: 337332 | GridSize: 5
Generation 1686 | Revalues: 337536 | GridSize: 5
Generation 1687 | Revalues: 337756 | GridSize: 5
Generation 1688 | Revalues: 337952 | GridSize: 5
Generation 1689 | Revalues: 338128 | GridSize: 5
Generation 1690 | Revalues: 338312 | GridSize: 5
Generation 1691 | Revalues: 338524 | GridSize: 5
Generation 1692 | Revalues: 338730 | GridSize: 5
Generation 1693 | Revalues: 338926 | GridSize: 5
Generation 1694 | Revalues: 339138 | GridSize: 5
Generation 1695 | Revalues: 339336 | GridSize: 5
Generation 1696 | Revalues: 339516 | GridSize: 5
Generation 1697 | Revalues: 339724 | GridSize: 5
Generation 1698 | Revalues: 339922 | GridSize: 5
Generation 1699 | Revalues: 340106 | GridSize: 5
Generation 1700 | Revalues: 340292 | GridSize: 5
Generation 1701 | Revalues: 340494 | GridSize: 5
Generation 1702 | Revalues: 340684 | GridSize: 5
Generation 1703 | Revalues: 340894 | GridSize: 5
Generation 1704 | Revalues: 341082 | GridSize: 5
Generation 1705 | Revalues: 341262 | GridSize: 5
Generation 1706 | Revalues: 341472 | GridSize: 5
Generation 1707 | Revalues: 341662 | GridSize: 5
Generation 1708 | Revalues: 341850 | GridSize: 5
Generation 1709 | Revalues: 342056 | GridSize: 5
Generation 1710 | Revalues: 342236 | GridSize: 5
Generation 1711 | Revalues: 342456 | GridSize: 5
Generation 1712 | Revalues: 342664 | GridSize: 5
Generation 1713 | Revalues: 342844 | GridSize: 5
Generation 1714 | Revalues: 343042 | GridSize: 5
Generation 1715 | Revalues: 343226 | GridSize: 5
Generation 1716 | Revalues: 343410 | GridSize: 5
Generation 1717 | Revalues: 343600 | GridSize: 5
Generation 1718 | Revalues: 343812 | GridSize: 5
Generation 1719 | Revalues: 344010 | GridSize: 5
Generation 1720 | Revalues: 344234 | GridSize: 5
Generation 1721 | Revalues: 344422 | GridSize: 5
Generation 1722 | Revalues: 344624 | GridSize: 5
Generation 1723 | Revalues: 344856 | GridSize: 5
Generation 1724 | Revalues: 345074 | GridSize: 5
Generation 1725 | Revalues: 345262 | GridSize: 5
Generation 1726 | Revalues: 345438 | GridSize: 5
Generation 1727 | Revalues: 345630 | GridSize: 5
Generation 1728 | Revalues: 345836 | GridSize: 5
Generation 1729 | Revalues: 346006 | GridSize: 5
Generation 1730 | Revalues: 346226 | GridSize: 5
Generation 1731 | Revalues: 346430 | GridSize: 5
Generation 1732 | Revalues: 346640 | GridSize: 5
Generation 1733 | Revalues: 346846 | GridSize: 5
Generation 1734 | Revalues: 347060 | GridSize: 5
Generation 1735 | Revalues: 347274 | GridSize: 5
Generation 1736 | Revalues: 347446 | GridSize: 5
Generation 1737 | Revalues: 347644 | GridSize: 5
Generation 1738 | Revalues: 347838 | GridSize: 5
Generation 1739 | Revalues: 348050 | GridSize: 5
Generation 1740 | Revalues: 348256 | GridSize: 5
Generation 1741 | Revalues: 348452 | GridSize: 5
Generation 1742 | Revalues: 348660 | GridSize: 5
Generation 1743 | Revalues: 348854 | GridSize: 5
Generation 1744 | Revalues: 349060 | GridSize: 5
Generation 1745 | Revalues: 349276 | GridSize: 5
Generation 1746 | Revalues: 349468 | GridSize: 5
Generation 1747 | Revalues: 349676 | GridSize: 5
Generation 1748 | Revalues: 349864 | GridSize: 5
Generation 1749 | Revalues: 350062 | GridSize: 5
Generation 1750 | Revalues: 350244 | GridSize: 5
Generation 1751 | Revalues: 350468 | GridSize: 5
Generation 1752 | Revalues: 350656 | GridSize: 5
Generation 1753 | Revalues: 350856 | GridSize: 5
Generation 1754 | Revalues: 351058 | GridSize: 5
Generation 1755 | Revalues: 351244 | GridSize: 5
Generation 1756 | Revalues: 351458 | GridSize: 5
Generation 1757 | Revalues: 351678 | GridSize: 5
Generation 1758 | Revalues: 351896 | GridSize: 5
Generation 1759 | Revalues: 352110 | GridSize: 5
Generation 1760 | Revalues: 352300 | GridSize: 5
Generation 1761 | Revalues: 352504 | GridSize: 5
Generation 1762 | Revalues: 352696 | GridSize: 5
Generation 1763 | Revalues: 352886 | GridSize: 5
Generation 1764 | Revalues: 353110 | GridSize: 5
Generation 1765 | Revalues: 353298 | GridSize: 5
Generation 1766 | Revalues: 353502 | GridSize: 5
Generation 1767 | Revalues: 353702 | GridSize: 5
Generation 1768 | Revalues: 353902 | GridSize: 5
Generation 1769 | Revalues: 354074 | GridSize: 5
Generation 1770 | Revalues: 354296 | GridSize: 5
Generation 1771 | Revalues: 354500 | GridSize: 5
Generation 1772 | Revalues: 354710 | GridSize: 5
Generation 1773 | Revalues: 354910 | GridSize: 5
Generation 1774 | Revalues: 355118 | GridSize: 5
Generation 1775 | Revalues: 355324 | GridSize: 5
Generation 1776 | Revalues: 355526 | GridSize: 5
Generation 1777 | Revalues: 355730 | GridSize: 5
Generation 1778 | Revalues: 355954 | GridSize: 5
Generation 1779 | Revalues: 356156 | GridSize: 5
Generation 1780 | Revalues: 356342 | GridSize: 5
Generation 1781 | Revalues: 356542 | GridSize: 5
Generation 1782 | Revalues: 356744 | GridSize: 5
Generation 1783 | Revalues: 356924 | GridSize: 5
Generation 1784 | Revalues: 357102 | GridSize: 5
Generation 1785 | Revalues: 357286 | GridSize: 5
Generation 1786 | Revalues: 357498 | GridSize: 5
Generation 1787 | Revalues: 357704 | GridSize: 5
Generation 1788 | Revalues: 357902 | GridSize: 5
Generation 1789 | Revalues: 358068 | GridSize: 5
Generation 1790 | Revalues: 358294 | GridSize: 5
Generation 1791 | Revalues: 358494 | GridSize: 5
Generation 1792 | Revalues: 358700 | GridSize: 5
Generation 1793 | Revalues: 358882 | GridSize: 5
Generation 1794 | Revalues: 359064 | GridSize: 5
Generation 1795 | Revalues: 359272 | GridSize: 5
Generation 1796 | Revalues: 359458 | GridSize: 5
Generation 1797 | Revalues: 359676 | GridSize: 5
Generation 1798 | Revalues: 359878 | GridSize: 5
Generation 1799 | Revalues: 360092 | GridSize: 5
Generation 1800 | Revalues: 360290 | GridSize: 5
Generation 1801 | Revalues: 360498 | GridSize: 5
Generation 1802 | Revalues: 360704 | GridSize: 5
Generation 1803 | Revalues: 360898 | GridSize: 5
Generation 1804 | Revalues: 361084 | GridSize: 5
Generation 1805 | Revalues: 361274 | GridSize: 5
Generation 1806 | Revalues: 361468 | GridSize: 5
Generation 1807 | Revalues: 361676 | GridSize: 5
Generation 1808 | Revalues: 361882 | GridSize: 5
Generation 1809 | Revalues: 362094 | GridSize: 5
Generation 1810 | Revalues: 362304 | GridSize: 5
Generation 1811 | Revalues: 362504 | GridSize: 5
Generation 1812 | Revalues: 362726 | GridSize: 5
Generation 1813 | Revalues: 362920 | GridSize: 5
Generation 1814 | Revalues: 363108 | GridSize: 5
Generation 1815 | Revalues: 363290 | GridSize: 5
Generation 1816 | Revalues: 363490 | GridSize: 5
Generation 1817 | Revalues: 363694 | GridSize: 5
Generation 1818 | Revalues: 363902 | GridSize: 5
Generation 1819 | Revalues: 364110 | GridSize: 5
Generation 1820 | Revalues: 364332 | GridSize: 5
Generation 1821 | Revalues: 364542 | GridSize: 5
Generation 1822 | Revalues: 364732 | GridSize: 5
Generation 1823 | Revalues: 364938 | GridSize: 5
Generation 1824 | Revalues: 365124 | GridSize: 5
Generation 1825 | Revalues: 365310 | GridSize: 5
Generation 1826 | Revalues: 365504 | GridSize: 5
Generation 1827 | Revalues: 365690 | GridSize: 5
Generation 1828 | Revalues: 365874 | GridSize: 5
Generation 1829 | Revalues: 366072 | GridSize: 5
Generation 1830 | Revalues: 366262 | GridSize: 5
Generation 1831 | Revalues: 366456 | GridSize: 5
